datetime,symbol,open,high,low,close,volume
2024-10-14 18:30:00,COINBASE:BTCUSD,64783.81,64938.82,64748.47,64858.33,189.09638207
2024-10-14 19:15:00,COINBASE:BTCUSD,64854.06,65105.01,64805.66,64875.85,286.11825469
2024-10-14 20:00:00,COINBASE:BTCUSD,64872.55,64982.82,64702.66,64867.53,604.09582866
2024-10-14 20:45:00,COINBASE:BTCUSD,64871.62,64925.64,64650.07,64706.48,365.5313588
2024-10-14 21:30:00,COINBASE:BTCUSD,64706.48,65500.0,64628.96,65434.61,1551.34081396
2024-10-14 22:15:00,COINBASE:BTCUSD,65434.61,66296.0,65252.75,65893.74,1894.28210757
2024-10-14 23:00:00,COINBASE:BTCUSD,65893.75,66110.0,65805.21,65851.77,846.07065659
2024-10-14 23:45:00,COINBASE:BTCUSD,65851.77,66045.7,65589.88,65642.01,758.50888712
2024-10-15 00:30:00,COINBASE:BTCUSD,65640.75,65903.31,65594.64,65637.52,455.23313753
2024-10-15 01:15:00,COINBASE:BTCUSD,65633.23,65834.17,65507.53,65607.44,419.43003733
2024-10-15 02:00:00,COINBASE:BTCUSD,65607.45,65948.04,65540.0,65935.94,494.9887321
2024-10-15 02:45:00,COINBASE:BTCUSD,65935.94,66049.3,65691.27,65853.42,580.17754688
2024-10-15 03:30:00,COINBASE:BTCUSD,65854.95,66062.55,65795.48,65972.45,492.07774014
2024-10-15 04:15:00,COINBASE:BTCUSD,65972.47,66050.16,65900.0,65918.18,258.71238005
2024-10-15 05:00:00,COINBASE:BTCUSD,65918.18,65999.11,65717.83,65851.92,228.59820148
2024-10-15 05:45:00,COINBASE:BTCUSD,65851.91,66240.0,65757.77,66096.45,232.73833039
2024-10-15 06:30:00,COINBASE:BTCUSD,66096.54,66500.0,66007.01,66122.25,485.32979432
2024-10-15 07:15:00,COINBASE:BTCUSD,66120.49,66198.99,66013.0,66065.65,179.63233881
2024-10-15 08:00:00,COINBASE:BTCUSD,66065.64,66317.38,65868.8,65900.57,238.53291347
2024-10-15 08:45:00,COINBASE:BTCUSD,65898.22,66002.09,65809.8,65865.36,182.85853631
2024-10-15 09:30:00,COINBASE:BTCUSD,65866.56,65918.48,65686.08,65763.18,146.48616519
2024-10-15 10:15:00,COINBASE:BTCUSD,65763.01,65910.29,65671.67,65729.58,78.07442811
2024-10-15 11:00:00,COINBASE:BTCUSD,65726.37,65733.4,65329.7,65488.41,126.51677915
2024-10-15 11:45:00,COINBASE:BTCUSD,65485.18,65601.93,65281.15,65545.08,121.48994849
2024-10-15 12:30:00,COINBASE:BTCUSD,65553.09,65664.4,65346.63,65390.92,81.81743452
2024-10-15 13:15:00,COINBASE:BTCUSD,65395.22,65444.67,65186.29,65333.85,116.64800621
2024-10-15 14:00:00,COINBASE:BTCUSD,65331.21,65517.76,65250.0,65392.6,131.43627933
2024-10-15 14:45:00,COINBASE:BTCUSD,65392.35,65804.59,65334.15,65714.82,113.90663285
2024-10-15 15:30:00,COINBASE:BTCUSD,65714.82,65809.57,65583.46,65739.25,173.142155
2024-10-15 16:15:00,COINBASE:BTCUSD,65739.26,65818.59,65651.47,65729.57,169.99058361
2024-10-15 17:00:00,COINBASE:BTCUSD,65729.56,65747.92,65562.88,65625.78,112.22981037
2024-10-15 17:45:00,COINBASE:BTCUSD,65625.85,65728.97,65548.07,65721.32,152.50563192
2024-10-15 18:30:00,COINBASE:BTCUSD,65721.31,65721.32,65407.96,65460.44,113.82144779
2024-10-15 19:15:00,COINBASE:BTCUSD,65460.45,65657.92,65255.91,65378.21,254.31647501
2024-10-15 20:00:00,COINBASE:BTCUSD,65383.02,65946.71,65361.1,65857.4,624.1095827
2024-10-15 20:45:00,COINBASE:BTCUSD,65857.41,66000.33,65736.46,65844.18,271.09024702
2024-10-15 21:30:00,COINBASE:BTCUSD,65844.18,67944.76,65758.79,67347.98,2690.5782374
2024-10-15 22:15:00,COINBASE:BTCUSD,67347.11,67434.38,65138.44,65364.45,2034.81016994
2024-10-15 23:00:00,COINBASE:BTCUSD,65364.45,66271.12,64778.44,66145.3,1315.95391039
2024-10-15 23:45:00,COINBASE:BTCUSD,66145.3,66734.54,65909.0,66599.18,1017.45831115
2024-10-16 00:30:00,COINBASE:BTCUSD,66605.0,67208.49,66486.47,66843.47,983.11783752
2024-10-16 01:15:00,COINBASE:BTCUSD,66834.07,67054.98,66522.82,66802.52,517.91810551
2024-10-16 02:00:00,COINBASE:BTCUSD,66802.52,67383.76,66743.14,67136.69,718.66692824
2024-10-16 02:45:00,COINBASE:BTCUSD,67136.69,67164.88,66500.0,66777.91,1272.54500603
2024-10-16 03:30:00,COINBASE:BTCUSD,66777.92,67029.61,66592.83,66912.1,858.32679987
2024-10-16 04:15:00,COINBASE:BTCUSD,66912.11,66920.7,66389.23,66456.17,385.88536395
2024-10-16 05:00:00,COINBASE:BTCUSD,66453.15,66605.01,66108.01,66227.31,420.25114302
2024-10-16 05:45:00,COINBASE:BTCUSD,66227.28,66830.98,66215.67,66811.09,278.4290682
2024-10-16 06:30:00,COINBASE:BTCUSD,66815.38,66987.35,66676.16,66681.45,244.06589056
2024-10-16 07:15:00,COINBASE:BTCUSD,66681.45,67144.53,66658.6,67056.6,377.03208459
2024-10-16 08:00:00,COINBASE:BTCUSD,67056.62,67129.35,66753.8,66913.54,244.77110384
2024-10-16 08:45:00,COINBASE:BTCUSD,66913.54,67489.48,66743.0,67471.66,429.48776121
2024-10-16 09:30:00,COINBASE:BTCUSD,67471.67,67560.76,67119.73,67475.6,332.55544006
2024-10-16 10:15:00,COINBASE:BTCUSD,67474.97,67490.97,67216.83,67270.27,234.58794564
2024-10-16 11:00:00,COINBASE:BTCUSD,67270.27,67285.1,67071.3,67114.63,204.87254623
2024-10-16 11:45:00,COINBASE:BTCUSD,67114.64,67238.65,66979.4,67033.61,133.25995349
2024-10-16 12:30:00,COINBASE:BTCUSD,67033.61,67045.56,66877.26,66995.93,225.65079587
2024-10-16 13:15:00,COINBASE:BTCUSD,66995.92,67355.78,66985.36,67211.54,165.37439749
2024-10-16 14:00:00,COINBASE:BTCUSD,67214.82,67306.48,66957.23,67126.79,154.66993715
2024-10-16 14:45:00,COINBASE:BTCUSD,67132.81,67189.94,66769.86,66882.79,239.83459772
2024-10-16 15:30:00,COINBASE:BTCUSD,66882.79,67155.0,66821.61,67020.11,265.77952788
2024-10-16 16:15:00,COINBASE:BTCUSD,67020.12,67264.18,66995.59,67121.39,263.6748197
2024-10-16 17:00:00,COINBASE:BTCUSD,67121.39,67467.9,67055.67,67391.59,424.61695835
2024-10-16 17:45:00,COINBASE:BTCUSD,67387.98,67799.99,67240.53,67646.14,389.65065758
2024-10-16 18:30:00,COINBASE:BTCUSD,67650.0,67800.0,67507.71,67794.14,364.77119902
2024-10-16 19:15:00,COINBASE:BTCUSD,67794.15,68399.0,67718.4,67880.2,1030.27604893
2024-10-16 20:00:00,COINBASE:BTCUSD,67883.35,68052.44,67640.73,67883.51,472.49920782
2024-10-16 20:45:00,COINBASE:BTCUSD,67885.62,67966.86,67715.23,67844.39,497.04339275
2024-10-16 21:30:00,COINBASE:BTCUSD,67844.17,68010.15,67106.2,67884.83,1251.31366937
2024-10-16 22:15:00,COINBASE:BTCUSD,67884.74,68300.0,67378.01,67663.83,920.09104743
2024-10-16 23:00:00,COINBASE:BTCUSD,67667.09,68047.83,67370.73,67859.25,483.49240072
2024-10-16 23:45:00,COINBASE:BTCUSD,67853.23,67925.43,67495.21,67671.77,459.34790081
2024-10-17 00:30:00,COINBASE:BTCUSD,67671.77,67823.61,67459.97,67787.38,380.39873557
2024-10-17 01:15:00,COINBASE:BTCUSD,67787.6,68091.8,67768.64,67932.3,488.10344359
2024-10-17 02:00:00,COINBASE:BTCUSD,67932.3,68061.45,67785.18,67802.83,545.50742319
2024-10-17 02:45:00,COINBASE:BTCUSD,67802.83,67959.33,67700.0,67853.07,492.28187901
2024-10-17 03:30:00,COINBASE:BTCUSD,67853.07,67949.99,67640.4,67868.06,491.27163134
2024-10-17 04:15:00,COINBASE:BTCUSD,67868.06,67949.56,67610.85,67616.37,196.54256762
2024-10-17 05:00:00,COINBASE:BTCUSD,67616.36,67694.9,67520.58,67530.0,142.95288688
2024-10-17 05:45:00,COINBASE:BTCUSD,67529.99,67717.55,67468.11,67671.58,172.7595913
2024-10-17 06:30:00,COINBASE:BTCUSD,67671.59,67856.51,67656.59,67725.15,176.26450749
2024-10-17 07:15:00,COINBASE:BTCUSD,67725.15,67765.0,67593.24,67608.44,192.05293724
2024-10-17 08:00:00,COINBASE:BTCUSD,67608.45,67926.99,67561.68,67882.94,152.72315502
2024-10-17 08:45:00,COINBASE:BTCUSD,67880.97,67897.6,67596.58,67627.63,142.05401218
2024-10-17 09:30:00,COINBASE:BTCUSD,67621.28,67891.52,67389.7,67671.3,391.44860105
2024-10-17 10:15:00,COINBASE:BTCUSD,67671.3,67677.8,67383.08,67455.0,198.7759457
2024-10-17 11:00:00,COINBASE:BTCUSD,67455.0,67641.31,67412.72,67603.65,137.65410196
2024-10-17 11:45:00,COINBASE:BTCUSD,67603.66,67681.5,67434.91,67445.2,122.71460556
2024-10-17 12:30:00,COINBASE:BTCUSD,67445.21,67493.21,67220.41,67367.0,220.61036837
2024-10-17 13:15:00,COINBASE:BTCUSD,67363.46,67458.26,67260.06,67325.92,153.02616039
2024-10-17 14:00:00,COINBASE:BTCUSD,67325.43,67483.18,67217.01,67446.35,166.60572036
2024-10-17 14:45:00,COINBASE:BTCUSD,67446.36,67474.31,67060.09,67179.08,344.69604746
2024-10-17 15:30:00,COINBASE:BTCUSD,67179.08,67373.24,67111.76,67193.37,120.18095109
2024-10-17 16:15:00,COINBASE:BTCUSD,67193.39,67452.79,67160.8,67424.56,146.01739027
2024-10-17 17:00:00,COINBASE:BTCUSD,67424.56,67503.79,67241.43,67291.52,105.30756326
2024-10-17 17:45:00,COINBASE:BTCUSD,67291.52,67295.1,67060.04,67065.26,115.75764773
2024-10-17 18:30:00,COINBASE:BTCUSD,67065.26,67258.82,66793.44,67054.45,235.64899438
2024-10-17 19:15:00,COINBASE:BTCUSD,67054.46,67058.25,66783.5,66837.13,186.95807203
2024-10-17 20:00:00,COINBASE:BTCUSD,66837.13,67161.4,66770.0,67080.44,262.45729675
2024-10-17 20:45:00,COINBASE:BTCUSD,67080.44,67197.74,66930.01,66980.29,190.11586211
2024-10-17 21:30:00,COINBASE:BTCUSD,66980.28,67341.26,66629.97,66976.45,1164.43895071
2024-10-17 22:15:00,COINBASE:BTCUSD,66974.81,67274.78,66685.81,67090.61,569.22533447
2024-10-17 23:00:00,COINBASE:BTCUSD,67090.32,67657.09,66885.77,67444.31,597.27196967
2024-10-17 23:45:00,COINBASE:BTCUSD,67444.31,67597.93,67184.92,67310.0,255.53702924
2024-10-18 00:30:00,COINBASE:BTCUSD,67310.47,67522.17,67092.88,67494.72,188.18858825
2024-10-18 01:15:00,COINBASE:BTCUSD,67494.72,67494.72,67136.63,67273.3,131.96805946
2024-10-18 02:00:00,COINBASE:BTCUSD,67276.87,67291.34,66684.79,66970.56,469.78963874
2024-10-18 02:45:00,COINBASE:BTCUSD,66970.56,67033.85,66820.94,66905.73,283.09284477
2024-10-18 03:30:00,COINBASE:BTCUSD,66905.72,67016.2,66754.4,66950.91,297.9315811
2024-10-18 04:15:00,COINBASE:BTCUSD,66957.9,67129.33,66907.19,66920.5,131.59296606
2024-10-18 05:00:00,COINBASE:BTCUSD,66920.51,67112.14,66905.06,66986.84,103.25291416
2024-10-18 05:45:00,COINBASE:BTCUSD,66986.76,67326.61,66956.83,67317.36,103.09178347
2024-10-18 06:30:00,COINBASE:BTCUSD,67316.81,67450.0,67262.13,67266.16,94.4563611
2024-10-18 07:15:00,COINBASE:BTCUSD,67266.17,67450.0,67266.17,67402.33,129.63587598
2024-10-18 08:00:00,COINBASE:BTCUSD,67399.86,67449.4,67208.4,67242.48,152.28519534
2024-10-18 08:45:00,COINBASE:BTCUSD,67242.47,67696.85,67149.24,67684.29,231.49431133
2024-10-18 09:30:00,COINBASE:BTCUSD,67684.55,68222.71,67526.33,67841.63,443.25867285
2024-10-18 10:15:00,COINBASE:BTCUSD,67840.89,68091.1,67771.64,68081.88,236.82116667
2024-10-18 11:00:00,COINBASE:BTCUSD,68081.88,68090.0,67721.41,67721.75,227.575205
2024-10-18 11:45:00,COINBASE:BTCUSD,67721.75,67800.0,67490.58,67787.6,205.23093938
2024-10-18 12:30:00,COINBASE:BTCUSD,67787.6,67842.93,67604.13,67798.85,84.20532884
2024-10-18 13:15:00,COINBASE:BTCUSD,67798.85,68039.43,67735.79,67980.35,85.64202289
2024-10-18 14:00:00,COINBASE:BTCUSD,67980.35,68352.83,67894.31,68070.24,250.31372815
2024-10-18 14:45:00,COINBASE:BTCUSD,68072.1,68193.48,67904.7,68129.23,236.37316851
2024-10-18 15:30:00,COINBASE:BTCUSD,68129.24,68144.18,67813.8,67834.87,144.70311014
2024-10-18 16:15:00,COINBASE:BTCUSD,67831.19,67964.04,67802.01,67895.46,127.14248591
2024-10-18 17:00:00,COINBASE:BTCUSD,67901.04,68023.99,67774.94,67776.59,125.27023765
2024-10-18 17:45:00,COINBASE:BTCUSD,67776.59,67952.58,67732.87,67900.71,157.60330481
2024-10-18 18:30:00,COINBASE:BTCUSD,67900.7,68006.84,67822.91,68006.84,111.87162101
2024-10-18 19:15:00,COINBASE:BTCUSD,68006.85,68019.57,67648.54,67676.26,199.96698893
2024-10-18 20:00:00,COINBASE:BTCUSD,67676.25,67810.2,67643.26,67708.68,194.1798882
2024-10-18 20:45:00,COINBASE:BTCUSD,67708.69,67880.93,67615.75,67808.95,267.34881723
2024-10-18 21:30:00,COINBASE:BTCUSD,67807.57,68500.0,67724.85,68056.55,1269.48466079
2024-10-18 22:15:00,COINBASE:BTCUSD,68057.04,68598.56,67910.21,68429.13,1195.24717783
2024-10-18 23:00:00,COINBASE:BTCUSD,68429.12,68842.33,68286.83,68818.49,1232.97174098
2024-10-18 23:45:00,COINBASE:BTCUSD,68818.49,68888.85,68355.97,68662.49,625.06161867
2024-10-19 00:30:00,COINBASE:BTCUSD,68662.49,68919.98,68535.02,68869.48,689.7275407
2024-10-19 01:15:00,COINBASE:BTCUSD,68870.63,68913.62,68655.51,68722.28,432.32666916
2024-10-19 02:00:00,COINBASE:BTCUSD,68722.27,68988.81,68561.73,68955.62,529.91165154
2024-10-19 02:45:00,COINBASE:BTCUSD,68955.61,69000.62,68711.97,68769.45,799.56627725
2024-10-19 03:30:00,COINBASE:BTCUSD,68770.51,68851.65,68547.35,68658.6,715.4694388
2024-10-19 04:15:00,COINBASE:BTCUSD,68658.51,68692.75,68373.48,68423.62,297.92817725
2024-10-19 05:00:00,COINBASE:BTCUSD,68424.76,68492.46,68367.24,68423.05,119.73642359
2024-10-19 05:45:00,COINBASE:BTCUSD,68424.45,68466.48,68226.57,68326.78,179.93443391
2024-10-19 06:30:00,COINBASE:BTCUSD,68326.78,68355.07,68190.98,68326.85,119.79885032
2024-10-19 07:15:00,COINBASE:BTCUSD,68326.84,68471.4,68317.51,68426.11,114.2935658
2024-10-19 08:00:00,COINBASE:BTCUSD,68426.11,68477.97,68289.11,68300.0,89.5960007
2024-10-19 08:45:00,COINBASE:BTCUSD,68300.0,68430.33,68285.6,68378.99,81.06897598
2024-10-19 09:30:00,COINBASE:BTCUSD,68378.99,68445.98,68314.16,68407.62,94.01040815
2024-10-19 10:15:00,COINBASE:BTCUSD,68407.85,68465.01,68375.81,68448.59,119.32717189
2024-10-19 11:00:00,COINBASE:BTCUSD,68449.46,68689.29,68421.99,68493.44,107.70824022
2024-10-19 11:45:00,COINBASE:BTCUSD,68494.39,68556.95,68353.46,68376.91,57.29956922
2024-10-19 12:30:00,COINBASE:BTCUSD,68376.9,68428.67,68307.49,68410.25,48.00070928
2024-10-19 13:15:00,COINBASE:BTCUSD,68404.43,68430.67,68231.9,68377.54,104.49775667
2024-10-19 14:00:00,COINBASE:BTCUSD,68377.55,68436.14,68332.27,68367.56,49.32147609
2024-10-19 14:45:00,COINBASE:BTCUSD,68367.01,68403.32,68285.86,68385.98,23.54351921
2024-10-19 15:30:00,COINBASE:BTCUSD,68385.97,68385.98,68292.22,68364.99,15.74116031
2024-10-19 16:15:00,COINBASE:BTCUSD,68364.99,68467.98,68329.67,68402.82,39.39376993
2024-10-19 17:00:00,COINBASE:BTCUSD,68402.97,68430.33,68337.97,68346.33,23.74210106
2024-10-19 17:45:00,COINBASE:BTCUSD,68343.61,68372.44,68268.01,68271.96,33.84378552
2024-10-19 18:30:00,COINBASE:BTCUSD,68271.87,68314.09,68159.8,68288.72,38.94910694
2024-10-19 19:15:00,COINBASE:BTCUSD,68287.83,68294.73,68067.27,68077.57,64.42534397
2024-10-19 20:00:00,COINBASE:BTCUSD,68077.51,68262.88,68071.74,68218.51,55.91565059
2024-10-19 20:45:00,COINBASE:BTCUSD,68221.21,68257.81,68125.22,68165.56,55.07536464
2024-10-19 21:30:00,COINBASE:BTCUSD,68165.56,68193.46,68100.05,68189.22,54.14240331
2024-10-19 22:15:00,COINBASE:BTCUSD,68187.54,68350.09,68159.12,68296.01,78.76769216
2024-10-19 23:00:00,COINBASE:BTCUSD,68295.87,68338.0,68150.0,68200.47,71.32117029
2024-10-19 23:45:00,COINBASE:BTCUSD,68200.46,68229.23,68092.45,68092.45,59.12573966
2024-10-20 00:30:00,COINBASE:BTCUSD,68092.46,68156.48,68005.83,68085.05,79.3132357
2024-10-20 01:15:00,COINBASE:BTCUSD,68085.04,68142.49,68062.94,68120.16,52.93783
2024-10-20 02:00:00,COINBASE:BTCUSD,68120.15,68188.0,68088.63,68162.85,44.13841129
2024-10-20 02:45:00,COINBASE:BTCUSD,68162.85,68243.16,68145.23,68213.99,29.01495799
2024-10-20 03:30:00,COINBASE:BTCUSD,68213.19,68227.07,68140.0,68203.67,44.06735226
2024-10-20 04:15:00,COINBASE:BTCUSD,68200.65,68270.28,68181.03,68234.65,33.43359705
2024-10-20 05:00:00,COINBASE:BTCUSD,68234.89,68353.63,68214.58,68263.0,63.10883787
2024-10-20 05:45:00,COINBASE:BTCUSD,68263.35,68315.52,68190.5,68266.3,58.77135944
2024-10-20 06:30:00,COINBASE:BTCUSD,68275.56,68407.54,68245.72,68325.7,43.19738958
2024-10-20 07:15:00,COINBASE:BTCUSD,68325.46,68414.95,68295.48,68363.73,56.06950057
2024-10-20 08:00:00,COINBASE:BTCUSD,68363.73,68433.8,68230.23,68263.36,49.32695561
2024-10-20 08:45:00,COINBASE:BTCUSD,68263.35,68279.35,68110.9,68225.57,77.12985819
2024-10-20 09:30:00,COINBASE:BTCUSD,68225.28,68230.95,68131.12,68192.89,47.69981597
2024-10-20 10:15:00,COINBASE:BTCUSD,68192.59,68205.13,68095.21,68160.88,34.11250114
2024-10-20 11:00:00,COINBASE:BTCUSD,68160.17,68166.0,68083.18,68133.79,38.05560934
2024-10-20 11:45:00,COINBASE:BTCUSD,68131.11,68290.02,68130.78,68275.29,154.10644943
2024-10-20 12:30:00,COINBASE:BTCUSD,68275.28,68309.14,68208.08,68256.96,24.1192485
2024-10-20 13:15:00,COINBASE:BTCUSD,68254.06,68269.98,68160.61,68202.69,22.25456632
2024-10-20 14:00:00,COINBASE:BTCUSD,68202.68,68236.66,68153.09,68205.05,11.74688732
2024-10-20 14:45:00,COINBASE:BTCUSD,68204.71,68424.55,68204.71,68398.5,35.89125101
2024-10-20 15:30:00,COINBASE:BTCUSD,68396.19,68417.21,68347.27,68376.4,14.37491139
2024-10-20 16:15:00,COINBASE:BTCUSD,68376.4,68490.61,68329.62,68384.3,42.31917875
2024-10-20 17:00:00,COINBASE:BTCUSD,68384.27,68437.63,68334.42,68416.34,11.95782085
2024-10-20 17:45:00,COINBASE:BTCUSD,68419.17,68454.25,68401.53,68412.44,18.69098667
2024-10-20 18:30:00,COINBASE:BTCUSD,68411.54,68445.68,68352.74,68375.81,28.32887104
2024-10-20 19:15:00,COINBASE:BTCUSD,68377.72,68446.76,68377.72,68415.6,30.6077446
2024-10-20 20:00:00,COINBASE:BTCUSD,68418.81,68437.99,68338.02,68384.87,42.32106299
2024-10-20 20:45:00,COINBASE:BTCUSD,68389.02,68392.04,68195.01,68262.29,44.58430952
2024-10-20 21:30:00,COINBASE:BTCUSD,68266.65,68650.0,68266.52,68574.11,96.29051894
2024-10-20 22:15:00,COINBASE:BTCUSD,68574.11,68750.0,68570.12,68628.06,123.68581819
2024-10-20 23:00:00,COINBASE:BTCUSD,68628.06,68668.85,68335.54,68531.99,73.01443067
2024-10-20 23:45:00,COINBASE:BTCUSD,68531.99,68641.59,68504.44,68559.59,67.5652315
2024-10-21 00:30:00,COINBASE:BTCUSD,68561.1,68594.95,68472.02,68533.07,46.71166137
2024-10-21 01:15:00,COINBASE:BTCUSD,68531.71,68597.53,68400.65,68542.01,57.19696031
2024-10-21 02:00:00,COINBASE:BTCUSD,68546.85,68639.85,68540.83,68622.52,68.62504387
2024-10-21 02:45:00,COINBASE:BTCUSD,68623.8,68648.36,68485.94,68488.72,59.85650703
2024-10-21 03:30:00,COINBASE:BTCUSD,68486.83,68533.42,68440.0,68514.86,50.20463678
2024-10-21 04:15:00,COINBASE:BTCUSD,68514.87,68888.13,68484.53,68758.47,114.80822614
2024-10-21 05:00:00,COINBASE:BTCUSD,68758.52,68854.12,68636.74,68689.5,104.07848657
2024-10-21 05:45:00,COINBASE:BTCUSD,68689.49,69152.1,68566.5,69084.19,508.53543852
2024-10-21 06:30:00,COINBASE:BTCUSD,69087.32,69380.0,68909.53,69093.19,430.13528532
2024-10-21 07:15:00,COINBASE:BTCUSD,69089.37,69125.0,68894.56,69014.86,104.5558747
2024-10-21 08:00:00,COINBASE:BTCUSD,69014.87,69498.0,68941.32,69219.26,293.37128427
2024-10-21 08:45:00,COINBASE:BTCUSD,69216.94,69466.44,69032.32,69395.57,266.75986641
2024-10-21 09:30:00,COINBASE:BTCUSD,69395.42,69433.57,69125.51,69161.35,122.89034963
2024-10-21 10:15:00,COINBASE:BTCUSD,69154.64,69185.92,68686.68,68692.78,279.3717866
2024-10-21 11:00:00,COINBASE:BTCUSD,68692.8,68922.47,68572.93,68884.29,234.9341981
2024-10-21 11:45:00,COINBASE:BTCUSD,68892.56,68913.68,68755.31,68775.18,53.05166452
2024-10-21 12:30:00,COINBASE:BTCUSD,68769.88,69158.02,68762.29,68942.13,120.02337104
2024-10-21 13:15:00,COINBASE:BTCUSD,68942.14,69121.94,68925.0,68959.42,113.18519174
2024-10-21 14:00:00,COINBASE:BTCUSD,68959.42,69125.55,68900.0,69080.57,82.84350503
2024-10-21 14:45:00,COINBASE:BTCUSD,69077.57,69079.46,68591.65,68638.41,360.72841656
2024-10-21 15:30:00,COINBASE:BTCUSD,68639.12,68659.25,68445.01,68577.77,170.31795833
2024-10-21 16:15:00,COINBASE:BTCUSD,68578.05,68580.91,68264.79,68266.39,162.72286893
2024-10-21 17:00:00,COINBASE:BTCUSD,68265.66,68395.2,68100.01,68224.66,193.69844202
2024-10-21 17:45:00,COINBASE:BTCUSD,68220.39,68442.2,68162.75,68355.18,87.24868818
2024-10-21 18:30:00,COINBASE:BTCUSD,68355.18,68417.38,68161.92,68390.81,136.23373763
2024-10-21 19:15:00,COINBASE:BTCUSD,68386.05,68398.17,68133.73,68192.79,130.37631695
2024-10-21 20:00:00,COINBASE:BTCUSD,68192.79,68293.26,68029.43,68038.87,170.60665739
2024-10-21 20:45:00,COINBASE:BTCUSD,68033.85,68206.12,67565.01,67879.01,419.34322117
2024-10-21 21:30:00,COINBASE:BTCUSD,67879.54,67891.22,67094.53,67313.91,741.64553699
2024-10-21 22:15:00,COINBASE:BTCUSD,67313.85,67530.01,66973.26,67238.81,576.48560174
2024-10-21 23:00:00,COINBASE:BTCUSD,67240.38,67249.22,66802.0,66898.28,481.75551764
2024-10-21 23:45:00,COINBASE:BTCUSD,66886.74,67319.11,66886.74,66951.19,429.55084808
2024-10-22 00:30:00,COINBASE:BTCUSD,66951.21,67552.65,66847.67,67408.75,538.39265474
2024-10-22 01:15:00,COINBASE:BTCUSD,67408.75,67627.9,67363.53,67474.11,376.20095896
2024-10-22 02:00:00,COINBASE:BTCUSD,67474.11,67475.98,66991.63,67143.4,469.15965493
2024-10-22 02:45:00,COINBASE:BTCUSD,67147.89,67632.0,67122.01,67588.84,805.49885743
2024-10-22 03:30:00,COINBASE:BTCUSD,67588.81,67935.05,67465.5,67641.43,1086.06618338
2024-10-22 04:15:00,COINBASE:BTCUSD,67643.78,67736.62,67589.86,67721.97,269.05922377
2024-10-22 05:00:00,COINBASE:BTCUSD,67722.11,67900.0,67663.2,67668.82,305.82774
2024-10-22 05:45:00,COINBASE:BTCUSD,67668.9,67871.25,67666.53,67748.38,249.88952122
2024-10-22 06:30:00,COINBASE:BTCUSD,67748.37,67793.55,67421.53,67510.91,305.23667898
2024-10-22 07:15:00,COINBASE:BTCUSD,67510.91,67561.12,67328.58,67346.15,194.11696433
2024-10-22 08:00:00,COINBASE:BTCUSD,67346.15,67373.06,66535.0,66924.19,382.32562076
2024-10-22 08:45:00,COINBASE:BTCUSD,66924.24,67469.19,66924.24,67429.52,177.40949323
2024-10-22 09:30:00,COINBASE:BTCUSD,67429.52,67661.1,67326.98,67593.54,131.80553934
2024-10-22 10:15:00,COINBASE:BTCUSD,67593.34,67624.17,67233.48,67270.99,132.61214318
2024-10-22 11:00:00,COINBASE:BTCUSD,67282.38,67522.81,67262.67,67316.33,115.76480202
2024-10-22 11:45:00,COINBASE:BTCUSD,67316.33,67439.0,67238.47,67429.78,75.35594859
2024-10-22 12:30:00,COINBASE:BTCUSD,67429.78,67590.69,67329.26,67568.98,100.03503746
2024-10-22 13:15:00,COINBASE:BTCUSD,67572.96,67610.24,67494.89,67535.82,80.18408938
2024-10-22 14:00:00,COINBASE:BTCUSD,67537.36,67756.11,67535.82,67645.94,140.08907349
2024-10-22 14:45:00,COINBASE:BTCUSD,67645.94,67666.11,67521.44,67544.42,175.71775609
2024-10-22 15:30:00,COINBASE:BTCUSD,67544.42,67569.09,67171.99,67266.47,134.23028075
2024-10-22 16:15:00,COINBASE:BTCUSD,67266.47,67269.01,66852.41,66880.0,212.5884906
2024-10-22 17:00:00,COINBASE:BTCUSD,66880.0,67081.86,66706.01,66788.0,199.35560369
2024-10-22 17:45:00,COINBASE:BTCUSD,66785.58,67094.28,66739.26,67079.91,188.5081019
2024-10-22 18:30:00,COINBASE:BTCUSD,67079.92,67355.09,67037.94,67317.8,145.86287158
2024-10-22 19:15:00,COINBASE:BTCUSD,67317.81,67475.46,67243.0,67247.23,173.61400378
2024-10-22 20:00:00,COINBASE:BTCUSD,67244.0,67425.04,66843.9,66855.71,229.40237661
2024-10-22 20:45:00,COINBASE:BTCUSD,66851.68,67127.52,66808.0,67059.75,199.35878393
2024-10-22 21:30:00,COINBASE:BTCUSD,67059.75,67493.03,66594.74,67398.13,743.5658601
2024-10-22 22:15:00,COINBASE:BTCUSD,67390.58,67675.0,67005.36,67519.14,762.98583737
2024-10-22 23:00:00,COINBASE:BTCUSD,67519.15,67654.27,67059.78,67378.0,613.27514424
2024-10-22 23:45:00,COINBASE:BTCUSD,67378.0,67420.55,66900.0,66950.87,442.67594557
2024-10-23 00:30:00,COINBASE:BTCUSD,66950.0,67186.27,66864.9,67133.52,437.48226362
2024-10-23 01:15:00,COINBASE:BTCUSD,67136.88,67390.15,67114.87,67279.5,577.99240478
2024-10-23 02:00:00,COINBASE:BTCUSD,67274.48,67485.59,67189.92,67371.57,497.29542762
2024-10-23 02:45:00,COINBASE:BTCUSD,67371.56,67555.0,67294.18,67532.16,357.49490623
