datetime,symbol,open,high,low,close,volume
2023-06-20 08:00:00,COINBASE:BTCUSD,26839.04,28417.11,26637.41,28320.43,28704.55295587
2023-06-21 08:00:00,COINBASE:BTCUSD,28320.41,30800.0,28271.67,29995.08,31445.78143275
2023-06-22 08:00:00,COINBASE:BTCUSD,29999.85,30513.25,29539.57,29886.31,18457.66785815
2023-06-23 08:00:00,COINBASE:BTCUSD,29886.25,31443.67,29802.65,30707.61,22659.54058513
2023-06-24 08:00:00,COINBASE:BTCUSD,30709.59,30815.92,30265.88,30547.18,6883.28318615
2023-06-25 08:00:00,COINBASE:BTCUSD,30547.3,31057.86,30288.33,30480.24,6265.47434464
2023-06-26 08:00:00,COINBASE:BTCUSD,30480.24,30662.66,29900.0,30272.18,12491.83081677
2023-06-27 08:00:00,COINBASE:BTCUSD,30272.24,31020.54,30228.44,30697.38,11995.526853
2023-06-28 08:00:00,COINBASE:BTCUSD,30696.06,30716.93,29840.0,30074.94,9391.66542094
2023-06-29 08:00:00,COINBASE:BTCUSD,30074.93,30838.0,30036.18,30446.47,12261.34048625
2023-06-30 08:00:00,COINBASE:BTCUSD,30445.67,31277.0,29417.14,30466.72,26013.22734909
2023-07-01 08:00:00,COINBASE:BTCUSD,30466.73,30659.33,30312.8,30587.21,4012.76538882
2023-07-02 08:00:00,COINBASE:BTCUSD,30587.22,30791.75,30165.39,30613.51,4829.83871313
2023-07-03 08:00:00,COINBASE:BTCUSD,30613.57,31399.08,30569.0,31161.8,11391.98257522
2023-07-04 08:00:00,COINBASE:BTCUSD,31162.71,31333.0,30628.3,30771.25,7233.95188576
2023-07-05 08:00:00,COINBASE:BTCUSD,30772.93,30882.95,30189.56,30499.27,8782.6192239
2023-07-06 08:00:00,COINBASE:BTCUSD,30499.27,31525.1,29850.0,29899.38,17229.92231032
2023-07-07 08:00:00,COINBASE:BTCUSD,29895.6,30456.0,29715.87,30352.08,11137.14221055
2023-07-08 08:00:00,COINBASE:BTCUSD,30350.35,30388.91,30047.78,30291.69,3856.11078847
2023-07-09 08:00:00,COINBASE:BTCUSD,30291.69,30451.78,30066.95,30168.38,3884.04687903
2023-07-10 08:00:00,COINBASE:BTCUSD,30168.26,31055.75,29955.0,30419.89,12703.78162563
2023-07-11 08:00:00,COINBASE:BTCUSD,30419.89,30811.65,30304.45,30626.55,10653.5761104
2023-07-12 08:00:00,COINBASE:BTCUSD,30624.65,31000.0,30200.0,30381.81,14881.70511963
2023-07-13 08:00:00,COINBASE:BTCUSD,30383.26,31862.21,30250.73,31471.83,26135.6192364
2023-07-14 08:00:00,COINBASE:BTCUSD,31471.83,31645.66,29920.31,30330.52,19272.20339271
2023-07-15 08:00:00,COINBASE:BTCUSD,30330.93,30406.27,30254.67,30301.65,2559.07232743
2023-07-16 08:00:00,COINBASE:BTCUSD,30302.01,30457.03,30075.93,30247.64,4021.41012275
2023-07-17 08:00:00,COINBASE:BTCUSD,30247.56,30345.45,29668.58,30143.08,10632.8066781
2023-07-18 08:00:00,COINBASE:BTCUSD,30143.08,30249.3,29525.0,29861.93,11124.83936583
2023-07-19 08:00:00,COINBASE:BTCUSD,29861.92,30196.24,29757.44,29916.72,8804.54675154
2023-07-20 08:00:00,COINBASE:BTCUSD,29916.69,30421.29,29564.19,29809.13,11494.95348803
2023-07-21 08:00:00,COINBASE:BTCUSD,29809.13,30060.28,29729.48,29907.98,7598.60930317
2023-07-22 08:00:00,COINBASE:BTCUSD,29907.15,30002.38,29626.86,29795.03,3629.48251055
2023-07-23 08:00:00,COINBASE:BTCUSD,29793.62,30350.7,29733.55,30081.61,4513.83214295
2023-07-24 08:00:00,COINBASE:BTCUSD,30081.61,30099.99,28850.0,29176.98,14484.27557634
2023-07-25 08:00:00,COINBASE:BTCUSD,29176.98,29376.51,29046.0,29225.14,7139.21073686
2023-07-26 08:00:00,COINBASE:BTCUSD,29225.11,29686.41,29089.54,29353.23,9635.03503236
2023-07-27 08:00:00,COINBASE:BTCUSD,29350.88,29571.42,29075.0,29214.92,7327.29083361
2023-07-28 08:00:00,COINBASE:BTCUSD,29214.93,29532.45,29115.32,29316.15,7104.73639515
2023-07-29 08:00:00,COINBASE:BTCUSD,29316.05,29411.09,29253.44,29355.71,2893.05298823
2023-07-30 08:00:00,COINBASE:BTCUSD,29356.65,29450.0,29033.0,29281.39,4387.57256615
2023-07-31 08:00:00,COINBASE:BTCUSD,29280.41,29526.99,29102.65,29230.67,8793.38694965
2023-08-01 08:00:00,COINBASE:BTCUSD,29230.61,29726.73,28477.0,29697.27,17754.05118102
2023-08-02 08:00:00,COINBASE:BTCUSD,29699.25,30033.0,28903.79,29164.22,17967.34799565
2023-08-03 08:00:00,COINBASE:BTCUSD,29163.87,29399.97,28938.93,29174.18,8920.01477716
2023-08-04 08:00:00,COINBASE:BTCUSD,29174.84,29312.28,28747.1,29076.48,7291.14687702
2023-08-05 08:00:00,COINBASE:BTCUSD,29077.04,29111.87,28946.17,29047.12,2490.84710469
2023-08-06 08:00:00,COINBASE:BTCUSD,29047.33,29163.24,28955.0,29040.01,2461.64012073
2023-08-07 08:00:00,COINBASE:BTCUSD,29040.01,29246.0,28660.53,29179.21,9200.08523317
2023-08-08 08:00:00,COINBASE:BTCUSD,29179.28,30222.0,29104.65,29770.01,15610.25491294
2023-08-09 08:00:00,COINBASE:BTCUSD,29770.01,30128.88,29344.16,29562.76,10451.45167511
2023-08-10 08:00:00,COINBASE:BTCUSD,29562.76,29709.38,29306.0,29424.03,7104.52622213
2023-08-11 08:00:00,COINBASE:BTCUSD,29424.04,29534.14,29213.59,29400.45,5961.21744691
2023-08-12 08:00:00,COINBASE:BTCUSD,29400.45,29477.31,29349.98,29416.96,1906.1707986
2023-08-13 08:00:00,COINBASE:BTCUSD,29417.19,29447.6,29247.15,29275.94,2128.37437697
2023-08-14 08:00:00,COINBASE:BTCUSD,29275.78,29665.27,29072.96,29405.49,7063.46806345
2023-08-15 08:00:00,COINBASE:BTCUSD,29405.49,29464.62,29046.58,29170.14,5815.32226178
2023-08-16 08:00:00,COINBASE:BTCUSD,29170.13,29231.92,28690.37,28700.51,9669.42094524
2023-08-17 08:00:00,COINBASE:BTCUSD,28700.51,28751.84,25234.76,26627.57,27723.2108711
2023-08-18 08:00:00,COINBASE:BTCUSD,26627.21,26834.37,25610.0,26048.89,21188.25523087
2023-08-19 08:00:00,COINBASE:BTCUSD,26048.9,26269.11,25793.11,26096.42,6554.05344759
2023-08-20 08:00:00,COINBASE:BTCUSD,26096.4,26296.78,25975.01,26189.14,4345.07228674
2023-08-21 08:00:00,COINBASE:BTCUSD,26189.36,26260.25,25814.0,26125.18,9936.98109601
2023-08-22 08:00:00,COINBASE:BTCUSD,26125.16,26137.99,25350.0,26042.11,12418.87289323
2023-08-23 08:00:00,COINBASE:BTCUSD,26041.94,26818.28,25796.47,26427.54,15743.86437208
2023-08-24 08:00:00,COINBASE:BTCUSD,26427.73,26567.38,25850.0,26163.49,10002.33992977
2023-08-25 08:00:00,COINBASE:BTCUSD,26163.49,26294.53,25750.0,26049.39,10926.33773703
2023-08-26 08:00:00,COINBASE:BTCUSD,26049.4,26115.44,25971.44,26009.61,1862.15021008
2023-08-27 08:00:00,COINBASE:BTCUSD,26009.62,26171.87,25961.81,26091.16,2069.84831133
2023-08-28 08:00:00,COINBASE:BTCUSD,26091.16,26232.88,25850.0,26101.04,5460.42038393
2023-08-29 08:00:00,COINBASE:BTCUSD,26101.03,28184.89,25903.18,27717.98,21402.10102797
2023-08-30 08:00:00,COINBASE:BTCUSD,27717.15,27775.0,27015.75,27306.06,9793.95679478
2023-08-31 08:00:00,COINBASE:BTCUSD,27306.06,27576.99,25660.61,25932.45,14462.02738125
2023-09-01 08:00:00,COINBASE:BTCUSD,25931.51,26142.28,25307.37,25794.88,14995.72610123
2023-09-02 08:00:00,COINBASE:BTCUSD,25795.61,25982.48,25707.3,25867.83,3810.77429103
2023-09-03 08:00:00,COINBASE:BTCUSD,25867.82,26123.0,25792.29,25969.83,3434.5195669
2023-09-04 08:00:00,COINBASE:BTCUSD,25969.83,26093.07,25627.0,25816.13,4635.8154655
2023-09-05 08:00:00,COINBASE:BTCUSD,25816.14,25884.04,25551.36,25783.91,6051.14811848
2023-09-06 08:00:00,COINBASE:BTCUSD,25782.49,26025.78,25358.0,25747.63,9374.33792185
2023-09-07 08:00:00,COINBASE:BTCUSD,25747.63,26440.55,25595.8,26276.3,10885.13902329
2023-09-08 08:00:00,COINBASE:BTCUSD,26276.38,26460.41,25640.1,25906.34,11149.95850667
2023-09-09 08:00:00,COINBASE:BTCUSD,25906.33,25942.69,25791.45,25897.82,2225.82211069
2023-09-10 08:00:00,COINBASE:BTCUSD,25897.82,26023.89,25578.01,25831.76,4361.60285333
2023-09-11 08:00:00,COINBASE:BTCUSD,25831.77,25891.6,24900.0,25152.14,13404.10979142
2023-09-12 08:00:00,COINBASE:BTCUSD,25152.13,26556.91,25120.76,25840.61,19789.48058328
2023-09-13 08:00:00,COINBASE:BTCUSD,25839.95,26413.59,25763.43,26226.65,10099.7383701
2023-09-14 08:00:00,COINBASE:BTCUSD,26227.16,26869.06,26128.25,26532.76,12929.08237721
2023-09-15 08:00:00,COINBASE:BTCUSD,26532.5,26892.65,26213.96,26602.42,9345.93913701
2023-09-16 08:00:00,COINBASE:BTCUSD,26601.71,26777.0,26453.32,26569.69,4132.04817572
2023-09-17 08:00:00,COINBASE:BTCUSD,26569.69,26626.49,26405.04,26530.95,3252.26976131
2023-09-18 08:00:00,COINBASE:BTCUSD,26530.96,27427.34,26382.13,26764.49,17493.70820354
2023-09-19 08:00:00,COINBASE:BTCUSD,26764.03,27500.0,26666.93,27216.13,14386.07884728
2023-09-20 08:00:00,COINBASE:BTCUSD,27216.52,27393.78,26798.98,27123.94,11590.24027633
2023-09-21 08:00:00,COINBASE:BTCUSD,27122.65,27163.48,26359.7,26564.54,11801.98943642
2023-09-22 08:00:00,COINBASE:BTCUSD,26564.54,26742.86,26467.94,26578.4,8563.0523313
2023-09-23 08:00:00,COINBASE:BTCUSD,26578.4,26638.58,26513.0,26579.6,2597.25705711
2023-09-24 08:00:00,COINBASE:BTCUSD,26579.59,26731.1,26118.86,26250.24,4587.80529114
2023-09-25 08:00:00,COINBASE:BTCUSD,26248.17,26444.95,25983.78,26296.08,10762.98401397
2023-09-26 08:00:00,COINBASE:BTCUSD,26296.07,26397.59,26080.0,26208.44,7016.42122845
2023-09-27 08:00:00,COINBASE:BTCUSD,26208.43,26830.0,26088.37,26357.62,14123.89690964
2023-09-28 08:00:00,COINBASE:BTCUSD,26357.56,27313.86,26321.37,27027.14,18975.87763693
2023-09-29 08:00:00,COINBASE:BTCUSD,27027.44,27238.9,26661.71,26907.0,12712.27177691
2023-09-30 08:00:00,COINBASE:BTCUSD,26905.57,27097.25,26884.86,26961.0,4413.30948101
2023-10-01 08:00:00,COINBASE:BTCUSD,26961.0,28062.62,26955.25,27995.46,8747.06888783
2023-10-02 08:00:00,COINBASE:BTCUSD,27995.46,28613.37,27302.3,27504.04,25148.25341854
2023-10-03 08:00:00,COINBASE:BTCUSD,27504.03,27672.12,27160.47,27428.96,14334.10857629
2023-10-04 08:00:00,COINBASE:BTCUSD,27428.96,27842.38,27208.65,27786.75,10238.17053376
2023-10-05 08:00:00,COINBASE:BTCUSD,27786.12,28140.0,27358.05,27412.96,14136.04783544
2023-10-06 08:00:00,COINBASE:BTCUSD,27413.15,28288.88,27173.41,27945.17,12908.75146274
2023-10-07 08:00:00,COINBASE:BTCUSD,27945.17,28040.84,27861.2,27976.43,3489.91595717
2023-10-08 08:00:00,COINBASE:BTCUSD,27976.44,28109.94,27708.6,27933.55,4118.56381073
2023-10-09 08:00:00,COINBASE:BTCUSD,27933.54,28003.7,27268.63,27596.67,10218.62556021
2023-10-10 08:00:00,COINBASE:BTCUSD,27596.67,27739.94,27291.81,27393.29,10265.79357936
2023-10-11 08:00:00,COINBASE:BTCUSD,27393.28,27478.61,26521.32,26869.19,16466.26612207
2023-10-12 08:00:00,COINBASE:BTCUSD,26867.97,26939.55,26537.72,26750.51,7881.20407108
2023-10-13 08:00:00,COINBASE:BTCUSD,26752.06,27122.24,26662.62,26863.53,8694.60097059
2023-10-14 08:00:00,COINBASE:BTCUSD,26863.54,26988.12,26797.0,26851.71,2786.76009652
2023-10-15 08:00:00,COINBASE:BTCUSD,26851.71,27301.37,26806.06,27186.13,6215.85130529
2023-10-16 08:00:00,COINBASE:BTCUSD,27186.13,30000.0,27135.92,28520.24,36471.7502374
2023-10-17 08:00:00,COINBASE:BTCUSD,28520.24,28637.21,28083.19,28408.83,14171.43180714
2023-10-18 08:00:00,COINBASE:BTCUSD,28408.51,28999.98,28151.6,28326.51,11820.68114047
2023-10-19 08:00:00,COINBASE:BTCUSD,28326.24,28938.96,28122.57,28735.34,12662.68000489
2023-10-20 08:00:00,COINBASE:BTCUSD,28734.51,30248.0,28591.85,29684.73,20095.91529217
2023-10-21 08:00:00,COINBASE:BTCUSD,29684.73,30369.0,29475.06,29924.84,6369.9347533
2023-10-22 08:00:00,COINBASE:BTCUSD,29925.91,30275.0,29670.0,30004.15,5720.28965895
2023-10-23 08:00:00,COINBASE:BTCUSD,30004.14,35000.0,29890.89,33087.58,33228.46734771
2023-10-24 08:00:00,COINBASE:BTCUSD,33079.72,35157.23,32851.45,33922.52,38506.35962554
2023-10-25 08:00:00,COINBASE:BTCUSD,33921.66,35144.0,33690.91,34506.35,18668.45817435
2023-10-26 08:00:00,COINBASE:BTCUSD,34504.33,34843.04,33735.86,34154.71,15867.44697165
2023-10-27 08:00:00,COINBASE:BTCUSD,34153.35,34249.99,33400.0,33906.09,13879.04330119
2023-10-28 08:00:00,COINBASE:BTCUSD,33905.96,34500.0,33867.38,34085.42,4372.52724873
2023-10-29 08:00:00,COINBASE:BTCUSD,34085.42,34763.0,33937.31,34534.48,5547.09585659
2023-10-30 08:00:00,COINBASE:BTCUSD,34534.48,34871.0,34077.9,34493.79,10183.35509429
2023-10-31 08:00:00,COINBASE:BTCUSD,34493.51,34732.18,34038.79,34656.4,9281.37651426
2023-11-01 08:00:00,COINBASE:BTCUSD,34656.38,35647.19,34079.46,35440.1,16196.30263792
2023-11-02 08:00:00,COINBASE:BTCUSD,35440.1,35997.8,34311.73,34950.0,13455.65527035
2023-11-03 08:00:00,COINBASE:BTCUSD,34947.92,34954.6,34100.0,34731.27,13961.70014519
2023-11-04 08:00:00,COINBASE:BTCUSD,34730.32,35278.4,34599.85,35087.01,4696.70148339
2023-11-05 08:00:00,COINBASE:BTCUSD,35087.43,35410.0,34500.0,35035.42,5892.67329337
2023-11-06 08:00:00,COINBASE:BTCUSD,35035.79,35294.12,34753.66,35059.46,7088.27289291
2023-11-07 08:00:00,COINBASE:BTCUSD,35059.46,35963.0,34530.67,35416.28,13841.59195597
2023-11-08 08:00:00,COINBASE:BTCUSD,35416.63,36113.59,35103.14,35639.13,12253.15808483
2023-11-09 08:00:00,COINBASE:BTCUSD,35639.13,37999.0,35555.16,36706.59,29045.63709695
2023-11-10 08:00:00,COINBASE:BTCUSD,36704.01,37548.8,36334.46,37324.83,15181.1682642
2023-11-11 08:00:00,COINBASE:BTCUSD,37324.84,37424.03,36701.5,37139.12,5344.45382766
2023-11-12 08:00:00,COINBASE:BTCUSD,37139.94,37247.0,36740.9,37086.03,3317.50278576
2023-11-13 08:00:00,COINBASE:BTCUSD,37086.5,37442.48,36351.0,36475.67,10543.29564712
2023-11-14 08:00:00,COINBASE:BTCUSD,36475.68,36756.16,34758.64,35554.09,16008.49077729
2023-11-15 08:00:00,COINBASE:BTCUSD,35554.1,37987.0,35358.45,37885.35,19941.6757032
2023-11-16 08:00:00,COINBASE:BTCUSD,37885.35,37958.75,35511.11,36161.15,18455.96829165
2023-11-17 08:00:00,COINBASE:BTCUSD,36161.15,36831.99,35869.0,36630.38,12218.85138403
2023-11-18 08:00:00,COINBASE:BTCUSD,36631.56,36857.15,36205.89,36594.89,3468.39821362
2023-11-19 08:00:00,COINBASE:BTCUSD,36596.14,37546.62,36404.52,37391.19,4366.44892344
2023-11-20 08:00:00,COINBASE:BTCUSD,37389.06,37784.07,36720.0,37475.64,14114.01039926
2023-11-21 08:00:00,COINBASE:BTCUSD,37472.76,37675.77,35744.9,35751.89,20837.73934338
2023-11-22 08:00:00,COINBASE:BTCUSD,35755.33,37875.0,35633.0,37424.31,17606.97239528
2023-11-23 08:00:00,COINBASE:BTCUSD,37424.31,37653.67,36888.0,37304.05,7211.31754936
2023-11-24 08:00:00,COINBASE:BTCUSD,37304.04,38454.0,37257.56,37745.84,17507.8900414
2023-11-25 08:00:00,COINBASE:BTCUSD,37746.29,37920.27,37615.91,37805.99,3567.42244915
2023-11-26 08:00:00,COINBASE:BTCUSD,37806.84,37842.17,37156.72,37462.79,6113.0562518
2023-11-27 08:00:00,COINBASE:BTCUSD,37462.01,37578.42,36715.1,37241.63,13510.45476059
2023-11-28 08:00:00,COINBASE:BTCUSD,37241.64,38425.96,36873.55,37838.26,18156.47258233
2023-11-29 08:00:00,COINBASE:BTCUSD,37838.26,38480.0,37581.93,37863.84,15162.68883049
2023-11-30 08:00:00,COINBASE:BTCUSD,37864.79,38152.18,37500.0,37732.27,8081.19248391
2023-12-01 08:00:00,COINBASE:BTCUSD,37732.27,39000.0,37618.25,38703.54,16395.90197806
2023-12-02 08:00:00,COINBASE:BTCUSD,38706.55,39740.0,38660.03,39478.95,7540.7688183
2023-12-03 08:00:00,COINBASE:BTCUSD,39467.42,40221.22,39293.02,39984.81,7153.15663784
2023-12-04 08:00:00,COINBASE:BTCUSD,39984.81,42410.46,39983.6,41987.24,21993.05995554
2023-12-05 08:00:00,COINBASE:BTCUSD,41985.53,45000.0,41384.03,44084.39,24018.76035474
2023-12-06 08:00:00,COINBASE:BTCUSD,44086.33,44290.37,43369.0,43764.05,15977.54656616
2023-12-07 08:00:00,COINBASE:BTCUSD,43766.41,44057.23,42846.53,43280.95,13055.36691088
2023-12-08 08:00:00,COINBASE:BTCUSD,43281.11,44754.99,43087.17,44192.87,13579.0453041
2023-12-09 08:00:00,COINBASE:BTCUSD,44192.86,44384.68,43586.14,43723.25,5469.40708431
2023-12-10 08:00:00,COINBASE:BTCUSD,43722.84,44049.51,43562.06,43793.68,3919.09423649
2023-12-11 08:00:00,COINBASE:BTCUSD,43793.67,43811.81,40150.0,41229.61,25524.67094691
2023-12-12 08:00:00,COINBASE:BTCUSD,41229.61,42088.56,40636.51,41477.39,13414.86773655
2023-12-13 08:00:00,COINBASE:BTCUSD,41477.6,43475.0,40553.15,42885.54,15796.88171408
2023-12-14 08:00:00,COINBASE:BTCUSD,42887.39,43442.15,41426.76,43027.77,15434.25971384
2023-12-15 08:00:00,COINBASE:BTCUSD,43027.77,43095.71,41640.51,41933.89,10861.72864667
2023-12-16 08:00:00,COINBASE:BTCUSD,41934.84,42680.2,41626.66,42237.29,5315.65582307
2023-12-17 08:00:00,COINBASE:BTCUSD,42235.23,42367.82,41222.0,41349.59,6649.06495765
2023-12-18 08:00:00,COINBASE:BTCUSD,41349.59,42754.79,40508.01,42650.01,13394.33474824
2023-12-19 08:00:00,COINBASE:BTCUSD,42650.01,43461.86,41780.0,42266.22,13403.93447528
2023-12-20 08:00:00,COINBASE:BTCUSD,42266.25,44324.86,42184.48,43674.77,19307.1089644
2023-12-21 08:00:00,COINBASE:BTCUSD,43673.11,44250.0,43295.78,43875.32,13170.9728222
2023-12-22 08:00:00,COINBASE:BTCUSD,43875.56,44424.36,43412.82,44013.73,10733.55348079
2023-12-23 08:00:00,COINBASE:BTCUSD,44013.65,44033.84,43333.35,43726.35,4075.08953972
2023-12-24 08:00:00,COINBASE:BTCUSD,43728.36,43985.67,42614.17,43025.03,4947.00165569
2023-12-25 08:00:00,COINBASE:BTCUSD,43025.02,43818.29,42755.35,43589.67,4799.73104807
2023-12-26 08:00:00,COINBASE:BTCUSD,43589.67,43605.0,41600.67,42515.53,13032.40442821
2023-12-27 08:00:00,COINBASE:BTCUSD,42521.21,43709.98,42111.47,43474.4,12917.48404475
2023-12-28 08:00:00,COINBASE:BTCUSD,43469.06,43830.34,42265.08,42581.23,13583.91599843
2023-12-29 08:00:00,COINBASE:BTCUSD,42581.23,43137.1,41300.0,42063.45,16756.43323881
2023-12-30 08:00:00,COINBASE:BTCUSD,42064.22,42593.73,41518.19,42141.03,11609.82377015
2023-12-31 08:00:00,COINBASE:BTCUSD,42139.32,42850.0,41964.68,42288.06,11397.57303743
2024-01-01 08:00:00,COINBASE:BTCUSD,42288.58,44240.8,42175.65,44220.78,7977.72851143
2024-01-02 08:00:00,COINBASE:BTCUSD,44220.78,45925.82,44195.13,44972.8,29583.38407747
2024-01-03 08:00:00,COINBASE:BTCUSD,44972.81,45519.32,40625.68,42862.44,32281.85234351
2024-01-04 08:00:00,COINBASE:BTCUSD,42860.58,44800.0,42650.0,44193.29,18190.3232604
2024-01-05 08:00:00,COINBASE:BTCUSD,44198.35,44443.37,42450.0,44186.59,18073.09561495
2024-01-06 08:00:00,COINBASE:BTCUSD,44187.76,44260.95,43436.5,43992.44,5691.43460343
2024-01-07 08:00:00,COINBASE:BTCUSD,43992.79,44510.01,43629.7,43950.28,5931.34650683
2024-01-08 08:00:00,COINBASE:BTCUSD,43954.52,47330.0,43200.44,46995.1,26447.17326625
2024-01-09 08:00:00,COINBASE:BTCUSD,46995.09,47901.0,44701.54,46124.08,26305.56366042
2024-01-10 08:00:00,COINBASE:BTCUSD,46120.79,47732.5,44320.01,46666.11,36534.39765866
2024-01-11 08:00:00,COINBASE:BTCUSD,46678.54,49102.29,45555.55,46342.66,38150.89478822
2024-01-12 08:00:00,COINBASE:BTCUSD,46344.96,46522.2,41444.97,42773.03,46862.43347199
2024-01-13 08:00:00,COINBASE:BTCUSD,42775.1,43250.0,42427.0,42839.33,10998.76404264
2024-01-14 08:00:00,COINBASE:BTCUSD,42839.32,43064.13,41680.73,41697.33,7834.26155365
2024-01-15 08:00:00,COINBASE:BTCUSD,41698.13,43331.91,41680.0,42490.16,10869.45830576
2024-01-16 08:00:00,COINBASE:BTCUSD,42481.69,43569.23,42028.02,43130.45,18179.65414055
2024-01-17 08:00:00,COINBASE:BTCUSD,43130.35,43185.47,42160.0,42739.49,16377.4603776
2024-01-18 08:00:00,COINBASE:BTCUSD,42737.68,42877.22,40600.05,41293.5,25097.42399202
2024-01-19 08:00:00,COINBASE:BTCUSD,41290.57,42159.52,40236.49,41624.07,22744.88751944
2024-01-20 08:00:00,COINBASE:BTCUSD,41623.94,41846.15,41418.55,41666.67,4836.63124969
2024-01-21 08:00:00,COINBASE:BTCUSD,41666.67,41858.59,41472.49,41554.05,3138.26294449
2024-01-22 08:00:00,COINBASE:BTCUSD,41553.92,41658.0,39372.44,39524.27,26539.34338688
2024-01-23 08:00:00,COINBASE:BTCUSD,39524.27,40144.49,38501.0,39878.3,21966.56334645
2024-01-24 08:00:00,COINBASE:BTCUSD,39878.28,40527.26,39382.15,40077.78,17438.97734668
2024-01-25 08:00:00,COINBASE:BTCUSD,40079.87,40282.87,39503.0,39941.66,12977.61691901
2024-01-26 08:00:00,COINBASE:BTCUSD,39941.66,42243.14,39805.95,41814.8,19359.37921096
2024-01-27 08:00:00,COINBASE:BTCUSD,41814.96,42199.99,41383.94,42126.55,3774.45056434
2024-01-28 08:00:00,COINBASE:BTCUSD,42126.55,42839.07,41617.53,42034.59,4298.44263812
2024-01-29 08:00:00,COINBASE:BTCUSD,42034.57,43326.77,41787.35,43306.18,12529.09255982
2024-01-30 08:00:00,COINBASE:BTCUSD,43303.3,43872.99,42680.2,42942.78,16384.61219735
2024-01-31 08:00:00,COINBASE:BTCUSD,42937.72,43741.94,42265.77,42548.08,15320.55510554
2024-02-01 08:00:00,COINBASE:BTCUSD,42545.47,43276.19,41846.04,43078.81,11526.63383073
2024-02-02 08:00:00,COINBASE:BTCUSD,43080.38,43700.0,42527.58,43181.66,12202.24125895
2024-02-03 08:00:00,COINBASE:BTCUSD,43183.62,43358.13,42863.58,43010.67,2254.45335539
2024-02-04 08:00:00,COINBASE:BTCUSD,43007.82,43100.0,42228.01,42568.55,2643.251649
2024-02-05 08:00:00,COINBASE:BTCUSD,42571.91,43520.0,42235.0,42657.67,8756.87806894
2024-02-06 08:00:00,COINBASE:BTCUSD,42658.3,43372.79,42516.07,43095.79,7940.35140737
2024-02-07 08:00:00,COINBASE:BTCUSD,43097.16,44430.0,42760.44,44343.61,12440.36853251
2024-02-08 08:00:00,COINBASE:BTCUSD,44345.94,45637.38,44335.0,45305.2,19283.80580787
2024-02-09 08:00:00,COINBASE:BTCUSD,45304.83,48230.02,45252.93,47160.41,21802.75242269
2024-02-10 08:00:00,COINBASE:BTCUSD,47157.01,48179.43,46889.53,47767.06,5663.309891
2024-02-11 08:00:00,COINBASE:BTCUSD,47767.06,48614.0,47590.3,48316.3,5243.1260706
2024-02-12 08:00:00,COINBASE:BTCUSD,48321.14,50363.42,47715.67,49941.81,18545.08725852
2024-02-13 08:00:00,COINBASE:BTCUSD,49941.95,50423.42,48327.81,49725.36,20471.56790372
2024-02-14 08:00:00,COINBASE:BTCUSD,49724.55,52111.0,49253.92,51858.59,20249.94369733
2024-02-15 08:00:00,COINBASE:BTCUSD,51858.51,52890.0,51353.49,51934.29,18465.04404385
2024-02-16 08:00:00,COINBASE:BTCUSD,51935.23,52608.2,51597.87,52162.64,13816.27351282
2024-02-17 08:00:00,COINBASE:BTCUSD,52162.65,52214.05,50642.36,51666.22,5387.3486576
2024-02-18 08:00:00,COINBASE:BTCUSD,51666.23,52400.0,51174.38,52153.63,3997.17143898
2024-02-19 08:00:00,COINBASE:BTCUSD,52153.63,52501.01,51687.98,51787.05,6009.01451962
2024-02-20 08:00:00,COINBASE:BTCUSD,51787.05,53000.0,50764.01,52277.52,15888.87599974
2024-02-21 08:00:00,COINBASE:BTCUSD,52277.53,52394.91,50628.6,51851.67,13735.03407249
2024-02-22 08:00:00,COINBASE:BTCUSD,51851.46,52076.0,50905.65,51258.7,13104.51408087
2024-02-23 08:00:00,COINBASE:BTCUSD,51260.29,51512.68,50513.01,50747.05,11679.16625824
2024-02-24 08:00:00,COINBASE:BTCUSD,50746.98,51696.19,50576.55,51570.65,3448.96576791
2024-02-25 08:00:00,COINBASE:BTCUSD,51568.63,51967.82,51275.01,51731.0,3617.40106809
2024-02-26 08:00:00,COINBASE:BTCUSD,51730.96,54980.0,50901.23,54533.48,22422.38763854
2024-02-27 08:00:00,COINBASE:BTCUSD,54530.32,57646.81,54490.8,57077.07,28791.48651731
2024-02-28 08:00:00,COINBASE:BTCUSD,57077.08,64100.0,56723.48,62518.9,48265.6721171
2024-02-29 08:00:00,COINBASE:BTCUSD,62520.06,63675.48,60355.61,61179.03,36825.89535085
2024-03-01 08:00:00,COINBASE:BTCUSD,61179.03,63267.18,60788.33,62436.72,24696.65692545
2024-03-02 08:00:00,COINBASE:BTCUSD,62439.74,62500.0,61623.39,62045.78,6882.38410251
2024-03-03 08:00:00,COINBASE:BTCUSD,62045.78,63260.0,61388.0,63154.49,7314.17629968
2024-03-04 08:00:00,COINBASE:BTCUSD,63155.74,68602.98,62300.0,68360.14,40600.36656889
2024-03-05 08:00:00,COINBASE:BTCUSD,68356.7,69324.58,59224.68,63800.78,65575.09537327
2024-03-06 08:00:00,COINBASE:BTCUSD,63802.15,67654.06,62832.39,66122.28,34655.98799427
2024-03-07 08:00:00,COINBASE:BTCUSD,66115.48,68098.09,65599.63,66938.21,22228.36739914
