datetime,symbol,open,high,low,close,volume
2025-03-08 09:45:00,COINBASE:BTCUSD,85602.68,85800.0,85593.49,85637.58,22.94905178
2025-03-08 09:48:00,COINBASE:BTCUSD,85637.57,85856.97,85627.37,85750.01,16.76663043
2025-03-08 09:51:00,COINBASE:BTCUSD,85750.01,85956.03,85750.0,85923.85,31.20124737
2025-03-08 09:54:00,COINBASE:BTCUSD,85923.84,86029.33,85886.63,85929.36,13.44565401
2025-03-08 09:57:00,COINBASE:BTCUSD,85919.72,86074.22,85887.38,86074.22,6.40941112
2025-03-08 10:00:00,COINBASE:BTCUSD,86074.08,86279.47,86045.9,86275.89,7.9740474
2025-03-08 10:03:00,COINBASE:BTCUSD,86275.89,86303.51,86155.05,86155.05,6.06339478
2025-03-08 10:06:00,COINBASE:BTCUSD,86142.05,86165.24,86000.0,86033.52,8.52079186
2025-03-08 10:09:00,COINBASE:BTCUSD,86033.52,86179.3,86033.52,86104.87,11.14545911
2025-03-08 10:12:00,COINBASE:BTCUSD,86102.33,86244.73,86085.28,86236.77,4.52408324
2025-03-08 10:15:00,COINBASE:BTCUSD,86226.13,86245.3,86120.07,86228.33,7.22268044
2025-03-08 10:18:00,COINBASE:BTCUSD,86227.98,86295.32,86136.47,86136.47,10.46035138
2025-03-08 10:21:00,COINBASE:BTCUSD,86136.47,86162.88,86014.63,86018.79,7.02208498
2025-03-08 10:24:00,COINBASE:BTCUSD,86018.8,86120.22,85948.1,85948.1,16.08226099
2025-03-08 10:27:00,COINBASE:BTCUSD,85948.09,86029.66,85933.15,85953.44,10.68827522
2025-03-08 10:30:00,COINBASE:BTCUSD,85960.72,86081.92,85900.2,86030.46,5.40813691
2025-03-08 10:33:00,COINBASE:BTCUSD,86025.63,86093.54,85980.27,86038.27,5.18708349
2025-03-08 10:36:00,COINBASE:BTCUSD,86038.27,86125.29,85989.08,86095.49,11.07906189
2025-03-08 10:39:00,COINBASE:BTCUSD,86095.49,86221.54,86062.16,86168.52,4.54840133
2025-03-08 10:42:00,COINBASE:BTCUSD,86168.52,86171.71,86062.1,86126.89,5.22519361
2025-03-08 10:45:00,COINBASE:BTCUSD,86126.89,86142.7,85950.45,85972.6,21.25900339
2025-03-08 10:48:00,COINBASE:BTCUSD,85974.36,86104.68,85972.62,86080.22,4.63754465
2025-03-08 10:51:00,COINBASE:BTCUSD,86089.61,86111.17,85991.4,86052.8,3.20085562
2025-03-08 10:54:00,COINBASE:BTCUSD,86056.81,86181.59,86045.96,86174.67,3.86364813
2025-03-08 10:57:00,COINBASE:BTCUSD,86164.77,86236.28,86109.27,86148.02,3.74186657
2025-03-08 11:00:00,COINBASE:BTCUSD,86143.86,86153.63,86062.79,86065.31,4.42588475
2025-03-08 11:03:00,COINBASE:BTCUSD,86076.96,86081.96,85991.81,86005.64,6.30541284
2025-03-08 11:06:00,COINBASE:BTCUSD,86005.64,86041.5,85948.24,85981.58,5.0039154
2025-03-08 11:09:00,COINBASE:BTCUSD,85981.58,85996.62,85736.97,85814.95,7.27599714
2025-03-08 11:12:00,COINBASE:BTCUSD,85814.94,85827.52,85585.6,85619.69,11.75254228
2025-03-08 11:15:00,COINBASE:BTCUSD,85629.22,85752.94,85608.06,85726.01,8.35456695
2025-03-08 11:18:00,COINBASE:BTCUSD,85726.01,85770.06,85425.46,85528.91,17.04296624
2025-03-08 11:21:00,COINBASE:BTCUSD,85522.66,85724.03,85522.66,85674.79,16.11023644
2025-03-08 11:24:00,COINBASE:BTCUSD,85674.79,85751.18,85617.97,85747.22,8.84990949
2025-03-08 11:27:00,COINBASE:BTCUSD,85751.15,85882.12,85720.13,85736.7,9.64427633
2025-03-08 11:30:00,COINBASE:BTCUSD,85731.3,85837.44,85730.84,85752.5,5.19729331
2025-03-08 11:33:00,COINBASE:BTCUSD,85756.03,85883.16,85756.03,85815.07,5.1965102
2025-03-08 11:36:00,COINBASE:BTCUSD,85815.07,85906.2,85767.86,85906.2,6.82518868
2025-03-08 11:39:00,COINBASE:BTCUSD,85906.83,86009.7,85890.11,85928.15,6.9500641
2025-03-08 11:42:00,COINBASE:BTCUSD,85928.14,85994.97,85879.08,85957.69,7.11564975
2025-03-08 11:45:00,COINBASE:BTCUSD,85957.46,86051.08,85945.55,85945.59,10.18779923
2025-03-08 11:48:00,COINBASE:BTCUSD,85945.52,86038.44,85932.35,86014.06,11.21884628
2025-03-08 11:51:00,COINBASE:BTCUSD,86012.71,86035.37,85891.69,85897.84,11.82658526
2025-03-08 11:54:00,COINBASE:BTCUSD,85897.85,85991.81,85888.66,85981.53,4.83507731
2025-03-08 11:57:00,COINBASE:BTCUSD,85988.0,86030.95,85884.87,85891.34,8.25561904
2025-03-08 12:00:00,COINBASE:BTCUSD,85891.35,85891.35,85721.45,85736.38,12.19819239
2025-03-08 12:03:00,COINBASE:BTCUSD,85734.82,85770.45,85636.21,85683.6,10.05716499
2025-03-08 12:06:00,COINBASE:BTCUSD,85683.59,85950.73,85626.02,85949.93,10.22944901
2025-03-08 12:09:00,COINBASE:BTCUSD,85949.93,86021.85,85904.08,85933.78,8.58533262
2025-03-08 12:12:00,COINBASE:BTCUSD,85935.01,86000.0,85928.64,85977.67,3.56809684
2025-03-08 12:15:00,COINBASE:BTCUSD,85975.11,86038.67,85824.02,85960.1,10.25662089
2025-03-08 12:18:00,COINBASE:BTCUSD,85960.1,86082.19,85928.83,86049.11,3.9226007
2025-03-08 12:21:00,COINBASE:BTCUSD,86053.7,86145.06,86046.33,86143.91,13.73866404
2025-03-08 12:24:00,COINBASE:BTCUSD,86139.32,86150.93,86080.83,86127.87,7.89551468
2025-03-08 12:27:00,COINBASE:BTCUSD,86127.86,86250.0,86086.14,86157.41,13.3048582
2025-03-08 12:30:00,COINBASE:BTCUSD,86155.29,86292.5,86155.29,86292.49,10.48258766
2025-03-08 12:33:00,COINBASE:BTCUSD,86292.49,86404.72,86257.21,86381.99,10.32266303
2025-03-08 12:36:00,COINBASE:BTCUSD,86381.99,86427.56,86319.7,86357.92,6.17662025
2025-03-08 12:39:00,COINBASE:BTCUSD,86349.43,86476.05,86337.23,86367.99,4.45842346
2025-03-08 12:42:00,COINBASE:BTCUSD,86372.98,86482.15,86342.81,86410.44,5.585056
2025-03-08 12:45:00,COINBASE:BTCUSD,86414.81,86421.4,86334.63,86351.35,3.70005164
2025-03-08 12:48:00,COINBASE:BTCUSD,86343.9,86469.53,86313.59,86455.7,3.25658961
2025-03-08 12:51:00,COINBASE:BTCUSD,86453.17,86481.47,86401.09,86439.94,3.06003631
2025-03-08 12:54:00,COINBASE:BTCUSD,86439.93,86459.49,86369.73,86407.83,13.52169065
2025-03-08 12:57:00,COINBASE:BTCUSD,86414.93,86452.2,86406.72,86417.32,2.39905058
2025-03-08 13:00:00,COINBASE:BTCUSD,86417.32,86445.51,86355.0,86397.26,3.62097266
2025-03-08 13:03:00,COINBASE:BTCUSD,86397.26,86415.43,86327.82,86347.55,3.36636988
2025-03-08 13:06:00,COINBASE:BTCUSD,86347.42,86363.0,86320.01,86361.29,2.09958987
2025-03-08 13:09:00,COINBASE:BTCUSD,86358.9,86411.09,86311.37,86311.37,1.4776601
2025-03-08 13:12:00,COINBASE:BTCUSD,86311.38,86311.38,86266.0,86268.41,3.44445879
2025-03-08 13:15:00,COINBASE:BTCUSD,86268.4,86279.97,86205.2,86258.23,5.89041082
2025-03-08 13:18:00,COINBASE:BTCUSD,86258.23,86266.83,86212.19,86215.78,3.90906047
2025-03-08 13:21:00,COINBASE:BTCUSD,86212.19,86212.2,86165.0,86180.94,5.0639077
2025-03-08 13:24:00,COINBASE:BTCUSD,86174.88,86263.5,86174.86,86259.82,2.38526789
2025-03-08 13:27:00,COINBASE:BTCUSD,86259.81,86259.82,86175.08,86203.39,4.05591224
2025-03-08 13:30:00,COINBASE:BTCUSD,86201.24,86201.24,86028.25,86084.25,5.56532013
2025-03-08 13:33:00,COINBASE:BTCUSD,86080.11,86116.63,86062.02,86083.11,3.8775823
2025-03-08 13:36:00,COINBASE:BTCUSD,86083.1,86083.1,86021.78,86072.9,4.67700127
2025-03-08 13:39:00,COINBASE:BTCUSD,86070.19,86129.06,86065.57,86100.54,2.4107205
2025-03-08 13:42:00,COINBASE:BTCUSD,86100.54,86103.11,85990.78,86096.14,3.89570576
2025-03-08 13:45:00,COINBASE:BTCUSD,86096.14,86152.56,86065.91,86079.91,5.05576612
2025-03-08 13:48:00,COINBASE:BTCUSD,86080.75,86188.55,86080.32,86182.66,5.3347641
2025-03-08 13:51:00,COINBASE:BTCUSD,86169.5,86241.53,86169.5,86208.84,0.83636174
2025-03-08 13:54:00,COINBASE:BTCUSD,86208.83,86268.26,86189.1,86252.74,4.44905241
2025-03-08 13:57:00,COINBASE:BTCUSD,86252.73,86264.65,86248.1,86249.81,2.35933649
2025-03-08 14:00:00,COINBASE:BTCUSD,86249.81,86338.95,86229.96,86313.19,5.09817186
2025-03-08 14:03:00,COINBASE:BTCUSD,86313.19,86386.24,86264.41,86373.85,3.42883661
2025-03-08 14:06:00,COINBASE:BTCUSD,86373.56,86400.0,86334.87,86400.0,16.49822856
2025-03-08 14:09:00,COINBASE:BTCUSD,86400.0,86555.5,86400.0,86543.08,14.80570696
2025-03-08 14:12:00,COINBASE:BTCUSD,86537.85,86538.29,86382.0,86504.15,3.8572419
2025-03-08 14:15:00,COINBASE:BTCUSD,86505.61,86514.72,86379.78,86390.31,2.99299404
2025-03-08 14:18:00,COINBASE:BTCUSD,86390.31,86514.94,86390.31,86494.26,2.56155413
2025-03-08 14:21:00,COINBASE:BTCUSD,86494.26,86532.17,86439.3,86530.88,2.247163
2025-03-08 14:24:00,COINBASE:BTCUSD,86530.88,86611.81,86510.13,86593.35,4.88375946
2025-03-08 14:27:00,COINBASE:BTCUSD,86593.35,86632.98,86589.0,86600.0,1.83667448
2025-03-08 14:30:00,COINBASE:BTCUSD,86600.0,86631.05,86441.75,86524.3,4.11822979
2025-03-08 14:33:00,COINBASE:BTCUSD,86524.31,86524.31,86416.02,86420.79,3.35297502
2025-03-08 14:36:00,COINBASE:BTCUSD,86420.79,86482.24,86368.32,86478.98,4.77733802
2025-03-08 14:39:00,COINBASE:BTCUSD,86478.97,86489.42,86446.46,86456.64,2.59510556
2025-03-08 14:42:00,COINBASE:BTCUSD,86453.95,86455.5,86299.3,86389.77,4.739385
2025-03-08 14:45:00,COINBASE:BTCUSD,86389.76,86389.76,86257.9,86274.0,2.74611806
2025-03-08 14:48:00,COINBASE:BTCUSD,86268.48,86387.11,86263.4,86313.64,3.96461208
2025-03-08 14:51:00,COINBASE:BTCUSD,86322.84,86392.17,86263.41,86367.8,1.58697361
2025-03-08 14:54:00,COINBASE:BTCUSD,86371.76,86434.99,86360.89,86412.09,1.29815055
2025-03-08 14:57:00,COINBASE:BTCUSD,86412.09,86455.33,86406.36,86455.32,1.69042334
2025-03-08 15:00:00,COINBASE:BTCUSD,86455.32,86455.32,86439.78,86452.74,0.87394192
2025-03-08 15:03:00,COINBASE:BTCUSD,86448.38,86506.32,86441.23,86502.84,2.2828263
2025-03-08 15:06:00,COINBASE:BTCUSD,86499.68,86522.03,86464.92,86520.48,2.50836552
2025-03-08 15:09:00,COINBASE:BTCUSD,86520.47,86522.71,86473.85,86514.46,1.87750024
2025-03-08 15:12:00,COINBASE:BTCUSD,86514.45,86514.46,86402.39,86427.05,2.05442092
2025-03-08 15:15:00,COINBASE:BTCUSD,86427.04,86447.15,86389.91,86444.73,1.66786634
2025-03-08 15:18:00,COINBASE:BTCUSD,86444.73,86467.11,86427.72,86452.4,1.13531063
2025-03-08 15:21:00,COINBASE:BTCUSD,86452.39,86494.08,86409.38,86413.14,2.58418417
2025-03-08 15:24:00,COINBASE:BTCUSD,86413.14,86447.17,86365.44,86397.31,2.18926549
2025-03-08 15:27:00,COINBASE:BTCUSD,86397.3,86397.3,86342.27,86358.33,1.54533243
2025-03-08 15:30:00,COINBASE:BTCUSD,86344.51,86368.68,86265.16,86353.92,2.28447059
2025-03-08 15:33:00,COINBASE:BTCUSD,86353.93,86381.13,86314.02,86337.0,2.70105399
2025-03-08 15:36:00,COINBASE:BTCUSD,86332.22,86391.19,86296.01,86388.24,2.5579701
2025-03-08 15:39:00,COINBASE:BTCUSD,86388.24,86412.06,86359.77,86392.82,3.1785045
2025-03-08 15:42:00,COINBASE:BTCUSD,86404.58,86463.13,86360.56,86451.26,3.36960075
2025-03-08 15:45:00,COINBASE:BTCUSD,86451.26,86456.88,86376.28,86379.84,4.78876657
2025-03-08 15:48:00,COINBASE:BTCUSD,86379.84,86379.84,86280.0,86280.01,9.57071627
2025-03-08 15:51:00,COINBASE:BTCUSD,86280.01,86288.5,86148.49,86179.85,23.9001529
2025-03-08 15:54:00,COINBASE:BTCUSD,86203.16,86216.18,86089.78,86094.14,5.61262934
2025-03-08 15:57:00,COINBASE:BTCUSD,86094.14,86183.01,86072.54,86173.19,5.25933131
2025-03-08 16:00:00,COINBASE:BTCUSD,86163.13,86258.16,86147.88,86213.92,2.73144941
2025-03-08 16:03:00,COINBASE:BTCUSD,86213.92,86294.44,86213.92,86256.91,2.11583416
2025-03-08 16:06:00,COINBASE:BTCUSD,86259.96,86259.96,86110.68,86110.69,5.54946921
2025-03-08 16:09:00,COINBASE:BTCUSD,86110.69,86166.71,86065.92,86121.43,2.76925079
2025-03-08 16:12:00,COINBASE:BTCUSD,86121.43,86127.69,86012.3,86031.91,4.80831332
2025-03-08 16:15:00,COINBASE:BTCUSD,86031.91,86125.01,86016.44,86118.09,2.06197665
2025-03-08 16:18:00,COINBASE:BTCUSD,86118.13,86124.95,86041.06,86086.25,3.80453752
2025-03-08 16:21:00,COINBASE:BTCUSD,86086.25,86092.26,86015.27,86091.93,2.83360382
2025-03-08 16:24:00,COINBASE:BTCUSD,86081.82,86138.32,86057.19,86092.81,1.83994213
2025-03-08 16:27:00,COINBASE:BTCUSD,86092.82,86137.04,86079.36,86135.35,1.85279971
2025-03-08 16:30:00,COINBASE:BTCUSD,86137.04,86175.69,86117.95,86175.68,2.28997829
2025-03-08 16:33:00,COINBASE:BTCUSD,86175.68,86201.62,86121.39,86126.78,13.65159721
2025-03-08 16:36:00,COINBASE:BTCUSD,86121.43,86209.18,86101.03,86200.48,3.87259402
2025-03-08 16:39:00,COINBASE:BTCUSD,86200.48,86227.25,86132.29,86146.61,2.18350862
2025-03-08 16:42:00,COINBASE:BTCUSD,86152.66,86213.36,86113.67,86123.79,1.21864076
2025-03-08 16:45:00,COINBASE:BTCUSD,86121.7,86175.2,86117.39,86172.48,1.19627304
2025-03-08 16:48:00,COINBASE:BTCUSD,86172.47,86208.63,86115.26,86118.52,0.65903843
2025-03-08 16:51:00,COINBASE:BTCUSD,86125.32,86138.8,86035.94,86052.0,1.52327459
2025-03-08 16:54:00,COINBASE:BTCUSD,86051.54,86082.03,86016.63,86074.58,1.46960332
2025-03-08 16:57:00,COINBASE:BTCUSD,86074.57,86094.85,86037.4,86037.4,4.23974436
2025-03-08 17:00:00,COINBASE:BTCUSD,86046.09,86175.42,86037.71,86173.58,1.70608119
2025-03-08 17:03:00,COINBASE:BTCUSD,86173.58,86204.06,86153.27,86175.78,1.83904668
2025-03-08 17:06:00,COINBASE:BTCUSD,86175.79,86230.13,86172.73,86195.9,1.56868371
2025-03-08 17:09:00,COINBASE:BTCUSD,86195.89,86266.49,86188.79,86248.24,2.15604255
2025-03-08 17:12:00,COINBASE:BTCUSD,86248.24,86262.76,86177.54,86193.85,1.38695994
2025-03-08 17:15:00,COINBASE:BTCUSD,86193.85,86411.21,86186.51,86411.21,10.72163602
2025-03-08 17:18:00,COINBASE:BTCUSD,86410.76,86411.75,86323.73,86347.67,4.27442113
2025-03-08 17:21:00,COINBASE:BTCUSD,86347.67,86429.43,86326.81,86414.09,2.14408048
2025-03-08 17:24:00,COINBASE:BTCUSD,86418.28,86418.28,86318.16,86350.74,2.56396656
2025-03-08 17:27:00,COINBASE:BTCUSD,86350.75,86377.45,86313.09,86323.98,1.24635184
2025-03-08 17:30:00,COINBASE:BTCUSD,86323.99,86425.27,86288.46,86297.94,5.0915488
2025-03-08 17:33:00,COINBASE:BTCUSD,86297.94,86396.14,86285.81,86360.2,1.91780491
2025-03-08 17:36:00,COINBASE:BTCUSD,86351.26,86357.65,86237.13,86262.99,5.02363148
2025-03-08 17:39:00,COINBASE:BTCUSD,86263.0,86263.0,86161.66,86169.58,1.61374059
2025-03-08 17:42:00,COINBASE:BTCUSD,86169.58,86177.29,86037.51,86061.32,5.1777896
2025-03-08 17:45:00,COINBASE:BTCUSD,86061.32,86144.93,85996.49,85998.56,3.51832442
2025-03-08 17:48:00,COINBASE:BTCUSD,85997.73,86035.28,85951.6,86027.24,3.50939923
2025-03-08 17:51:00,COINBASE:BTCUSD,86025.09,86072.99,85830.84,85840.06,6.7953203
2025-03-08 17:54:00,COINBASE:BTCUSD,85840.05,85960.16,85840.05,85875.91,3.42797406
2025-03-08 17:57:00,COINBASE:BTCUSD,85875.88,85920.29,85810.03,85905.16,4.3512839
2025-03-08 18:00:00,COINBASE:BTCUSD,85917.13,86027.71,85915.36,86003.98,2.93593634
2025-03-08 18:03:00,COINBASE:BTCUSD,86010.39,86057.53,85984.82,86057.53,21.48598867
2025-03-08 18:06:00,COINBASE:BTCUSD,86052.43,86081.78,85992.14,86011.95,2.42036221
2025-03-08 18:09:00,COINBASE:BTCUSD,86028.57,86074.82,86018.92,86019.98,2.08348154
2025-03-08 18:12:00,COINBASE:BTCUSD,86025.98,86025.98,85920.23,85964.49,1.609895
2025-03-08 18:15:00,COINBASE:BTCUSD,85964.48,86063.8,85955.35,85999.83,2.6015083
2025-03-08 18:18:00,COINBASE:BTCUSD,85999.83,86068.07,85985.77,86006.66,1.5418758
2025-03-08 18:21:00,COINBASE:BTCUSD,86006.66,86083.95,85964.5,86083.95,3.13584949
2025-03-08 18:24:00,COINBASE:BTCUSD,86076.53,86168.49,86064.57,86146.57,1.18297402
2025-03-08 18:27:00,COINBASE:BTCUSD,86143.27,86183.18,86143.26,86179.1,0.5951763
2025-03-08 18:30:00,COINBASE:BTCUSD,86179.1,86232.33,86154.33,86176.66,3.90257834
2025-03-08 18:33:00,COINBASE:BTCUSD,86174.39,86249.4,86100.74,86211.3,4.16194519
2025-03-08 18:36:00,COINBASE:BTCUSD,86206.43,86230.1,86104.61,86124.75,2.58973178
2025-03-08 18:39:00,COINBASE:BTCUSD,86124.74,86151.14,86101.37,86151.14,1.8379105
2025-03-08 18:42:00,COINBASE:BTCUSD,86151.14,86194.12,86111.04,86192.22,1.47194106
2025-03-08 18:45:00,COINBASE:BTCUSD,86188.4,86211.05,86138.16,86165.97,2.32347006
2025-03-08 18:48:00,COINBASE:BTCUSD,86165.97,86188.43,86139.49,86142.93,1.62450971
2025-03-08 18:51:00,COINBASE:BTCUSD,86142.93,86152.75,86055.87,86071.37,0.81941281
2025-03-08 18:54:00,COINBASE:BTCUSD,86068.42,86108.35,86064.22,86079.32,1.05452811
2025-03-08 18:57:00,COINBASE:BTCUSD,86079.32,86121.14,86074.83,86101.41,0.67248369
2025-03-08 19:00:00,COINBASE:BTCUSD,86100.73,86100.73,86018.67,86026.76,2.14148198
2025-03-08 19:03:00,COINBASE:BTCUSD,86026.76,86037.91,85956.79,86037.45,4.07731128
2025-03-08 19:06:00,COINBASE:BTCUSD,86031.07,86070.17,85943.1,85966.37,2.79981314
2025-03-08 19:09:00,COINBASE:BTCUSD,85963.85,85994.12,85776.41,85798.38,5.85454824
2025-03-08 19:12:00,COINBASE:BTCUSD,85805.24,85893.01,85781.86,85844.84,4.38193094
2025-03-08 19:15:00,COINBASE:BTCUSD,85846.62,85928.11,85799.75,85865.0,4.20322517
2025-03-08 19:18:00,COINBASE:BTCUSD,85865.0,85871.87,85730.25,85784.04,3.62065161
2025-03-08 19:21:00,COINBASE:BTCUSD,85784.04,85908.85,85777.93,85830.54,1.70611048
2025-03-08 19:24:00,COINBASE:BTCUSD,85847.63,85906.67,85820.46,85872.05,2.04795988
2025-03-08 19:27:00,COINBASE:BTCUSD,85872.05,85930.88,85816.96,85930.88,1.56021523
2025-03-08 19:30:00,COINBASE:BTCUSD,85927.73,85962.94,85917.97,85944.2,2.64568339
2025-03-08 19:33:00,COINBASE:BTCUSD,85945.88,85953.48,85817.23,85833.61,6.57431501
2025-03-08 19:36:00,COINBASE:BTCUSD,85833.62,85932.05,85742.35,85856.24,6.51677001
2025-03-08 19:39:00,COINBASE:BTCUSD,85864.41,85864.42,85756.84,85770.52,9.58460785
2025-03-08 19:42:00,COINBASE:BTCUSD,85770.51,85877.75,85752.31,85875.23,3.72972069
2025-03-08 19:45:00,COINBASE:BTCUSD,85868.63,85926.38,85800.0,85800.01,3.47319856
2025-03-08 19:48:00,COINBASE:BTCUSD,85800.01,85823.87,85750.36,85767.14,3.09815617
2025-03-08 19:51:00,COINBASE:BTCUSD,85778.91,85849.5,85774.19,85820.93,3.47759152
2025-03-08 19:54:00,COINBASE:BTCUSD,85820.93,85886.56,85783.78,85870.22,2.10106044
2025-03-08 19:57:00,COINBASE:BTCUSD,85870.22,85945.33,85870.22,85915.46,1.72448129
2025-03-08 20:00:00,COINBASE:BTCUSD,85922.09,86014.99,85922.09,86006.77,5.73164061
2025-03-08 20:03:00,COINBASE:BTCUSD,86000.4,86025.0,85989.36,85991.97,9.88488072
2025-03-08 20:06:00,COINBASE:BTCUSD,85991.97,85998.41,85847.51,85847.51,4.85042872
2025-03-08 20:09:00,COINBASE:BTCUSD,85852.12,85904.79,85773.01,85863.08,3.76266483
2025-03-08 20:12:00,COINBASE:BTCUSD,85863.08,85974.66,85860.11,85967.17,3.07482316
2025-03-08 20:15:00,COINBASE:BTCUSD,85962.47,86030.0,85917.87,86030.0,11.81657692
2025-03-08 20:18:00,COINBASE:BTCUSD,86030.0,86166.2,86029.99,86072.78,17.13261488
2025-03-08 20:21:00,COINBASE:BTCUSD,86061.6,86191.55,86054.71,86142.64,7.16466867
2025-03-08 20:24:00,COINBASE:BTCUSD,86142.7,86228.19,86100.93,86205.38,3.61726098
2025-03-08 20:27:00,COINBASE:BTCUSD,86209.43,86221.74,86129.6,86175.2,4.28103903
2025-03-08 20:30:00,COINBASE:BTCUSD,86174.54,86186.86,86070.73,86078.42,2.5018708
2025-03-08 20:33:00,COINBASE:BTCUSD,86078.42,86288.4,86062.09,86268.08,9.69632191
2025-03-08 20:36:00,COINBASE:BTCUSD,86267.84,86278.29,86172.22,86215.23,3.49160386
2025-03-08 20:39:00,COINBASE:BTCUSD,86206.9,86381.31,86195.69,86331.39,8.10952718
2025-03-08 20:42:00,COINBASE:BTCUSD,86321.67,86339.61,86261.44,86300.03,2.31059374
2025-03-08 20:45:00,COINBASE:BTCUSD,86299.78,86311.25,86208.22,86221.69,1.9387166
2025-03-08 20:48:00,COINBASE:BTCUSD,86221.68,86241.89,86176.13,86202.0,2.59424497
2025-03-08 20:51:00,COINBASE:BTCUSD,86196.84,86278.41,86141.98,86277.61,1.96678306
2025-03-08 20:54:00,COINBASE:BTCUSD,86277.6,86314.08,86211.23,86212.98,2.75721247
2025-03-08 20:57:00,COINBASE:BTCUSD,86215.36,86219.24,86171.93,86180.07,1.63771708
2025-03-08 21:00:00,COINBASE:BTCUSD,86180.07,86236.06,86121.2,86165.37,3.54887177
2025-03-08 21:03:00,COINBASE:BTCUSD,86165.34,86254.92,86137.87,86254.65,2.36178722
2025-03-08 21:06:00,COINBASE:BTCUSD,86249.44,86286.55,86205.01,86225.09,3.94927882
2025-03-08 21:09:00,COINBASE:BTCUSD,86225.09,86230.31,86153.33,86230.31,6.46164474
2025-03-08 21:12:00,COINBASE:BTCUSD,86230.18,86240.8,86120.01,86131.19,2.74526677
2025-03-08 21:15:00,COINBASE:BTCUSD,86131.19,86211.89,86107.57,86211.89,5.23908593
2025-03-08 21:18:00,COINBASE:BTCUSD,86211.89,86223.67,86139.71,86148.41,3.69011574
2025-03-08 21:21:00,COINBASE:BTCUSD,86144.28,86207.64,86094.37,86164.52,3.11294811
2025-03-08 21:24:00,COINBASE:BTCUSD,86173.99,86431.84,86163.64,86401.55,6.73282328
2025-03-08 21:27:00,COINBASE:BTCUSD,86416.17,86480.09,86303.57,86328.34,10.05344714
2025-03-08 21:30:00,COINBASE:BTCUSD,86325.26,86499.95,86325.26,86424.47,9.26216411
2025-03-08 21:33:00,COINBASE:BTCUSD,86416.28,86416.28,86331.4,86399.01,5.81676292
2025-03-08 21:36:00,COINBASE:BTCUSD,86399.01,86399.01,86275.28,86297.76,6.59605762
2025-03-08 21:39:00,COINBASE:BTCUSD,86291.3,86298.88,86219.09,86237.47,6.43800959
2025-03-08 21:42:00,COINBASE:BTCUSD,86234.23,86301.67,86215.46,86301.67,4.13742899
2025-03-08 21:45:00,COINBASE:BTCUSD,86301.67,86344.78,86221.29,86296.48,4.70967486
2025-03-08 21:48:00,COINBASE:BTCUSD,86296.48,86296.48,86203.04,86249.44,4.32966857
2025-03-08 21:51:00,COINBASE:BTCUSD,86246.36,86339.96,86232.84,86290.77,4.23201484
2025-03-08 21:54:00,COINBASE:BTCUSD,86289.85,86400.85,86278.04,86355.96,5.24838601
2025-03-08 21:57:00,COINBASE:BTCUSD,86355.96,86355.96,86286.11,86298.79,3.08069763
2025-03-08 22:00:00,COINBASE:BTCUSD,86299.66,86335.18,86260.94,86270.37,4.5483457
2025-03-08 22:03:00,COINBASE:BTCUSD,86270.36,86386.17,86230.48,86385.68,6.19949965
2025-03-08 22:06:00,COINBASE:BTCUSD,86385.77,86461.44,86374.76,86400.63,3.30442876
2025-03-08 22:09:00,COINBASE:BTCUSD,86400.64,86414.03,86336.71,86350.35,2.73800007
2025-03-08 22:12:00,COINBASE:BTCUSD,86349.91,86374.46,86282.67,86372.38,3.31992906
2025-03-08 22:15:00,COINBASE:BTCUSD,86364.51,86395.76,86260.34,86296.74,5.74548897
2025-03-08 22:18:00,COINBASE:BTCUSD,86296.74,86368.66,86266.93,86328.53,4.56308828
2025-03-08 22:21:00,COINBASE:BTCUSD,86328.44,86398.46,86270.69,86398.46,12.12617327
2025-03-08 22:24:00,COINBASE:BTCUSD,86392.04,86451.2,86376.88,86444.85,2.74712222
2025-03-08 22:27:00,COINBASE:BTCUSD,86442.63,86451.2,86409.16,86449.61,1.98870978
2025-03-08 22:30:00,COINBASE:BTCUSD,86449.61,86461.43,86352.88,86450.26,13.62917742
2025-03-08 22:33:00,COINBASE:BTCUSD,86452.15,86475.0,86425.21,86475.0,3.41329131
2025-03-08 22:36:00,COINBASE:BTCUSD,86474.87,86494.41,86450.0,86466.49,4.02231454
2025-03-08 22:39:00,COINBASE:BTCUSD,86464.89,86589.0,86435.98,86588.99,28.71549236
2025-03-08 22:42:00,COINBASE:BTCUSD,86584.93,86600.0,86481.23,86515.74,3.96015908
2025-03-08 22:45:00,COINBASE:BTCUSD,86515.74,86515.74,86370.36,86413.44,9.36879727
2025-03-08 22:48:00,COINBASE:BTCUSD,86409.65,86409.65,86190.31,86231.82,6.5437485
2025-03-08 22:51:00,COINBASE:BTCUSD,86231.82,86330.94,86189.55,86309.6,3.92934672
2025-03-08 22:54:00,COINBASE:BTCUSD,86309.59,86370.97,86230.47,86230.47,7.5296491
2025-03-08 22:57:00,COINBASE:BTCUSD,86235.17,86356.15,86230.66,86342.6,11.54008433
2025-03-08 23:00:00,COINBASE:BTCUSD,86342.6,86342.6,86191.33,86274.68,6.20238597
2025-03-08 23:03:00,COINBASE:BTCUSD,86268.88,86270.5,86172.0,86198.91,5.00067107
2025-03-08 23:06:00,COINBASE:BTCUSD,86198.91,86266.47,86153.46,86247.41,7.76778213
