datetime,symbol,open,high,low,close,volume
2025-03-07 16:40:00,COINBASE:BTCUSD,88045.93,88176.81,88010.98,88167.93,15.8051047
2025-03-07 16:45:00,COINBASE:BTCUSD,88167.93,88388.36,88072.13,88388.36,12.44722136
2025-03-07 16:50:00,COINBASE:BTCUSD,88391.16,88473.5,88166.23,88240.73,26.67746813
2025-03-07 16:55:00,COINBASE:BTCUSD,88240.66,88471.49,88221.22,88372.88,36.30528856
2025-03-07 17:00:00,COINBASE:BTCUSD,88354.6,88525.99,88345.08,88499.35,25.939007
2025-03-07 17:05:00,COINBASE:BTCUSD,88480.13,88568.47,88369.11,88442.8,36.21385114
2025-03-07 17:10:00,COINBASE:BTCUSD,88442.15,88661.1,88442.15,88657.03,17.9506381
2025-03-07 17:15:00,COINBASE:BTCUSD,88657.19,88657.19,88498.09,88528.88,18.1266125
2025-03-07 17:20:00,COINBASE:BTCUSD,88528.88,88926.49,88514.93,88814.78,80.6651883
2025-03-07 17:25:00,COINBASE:BTCUSD,88814.77,89277.0,88757.78,89267.15,92.99168994
2025-03-07 17:30:00,COINBASE:BTCUSD,89267.15,89700.0,89200.91,89449.4,155.54244075
2025-03-07 17:35:00,COINBASE:BTCUSD,89458.11,89458.11,89032.48,89195.79,47.29966302
2025-03-07 17:40:00,COINBASE:BTCUSD,89195.79,89205.04,88923.61,88943.06,7.55044804
2025-03-07 17:45:00,COINBASE:BTCUSD,88943.05,89210.76,88925.17,89185.72,31.16898012
2025-03-07 17:50:00,COINBASE:BTCUSD,89182.71,89201.2,88967.49,89072.47,18.26648612
2025-03-07 17:55:00,COINBASE:BTCUSD,89062.98,89076.83,88886.18,88940.39,33.20605363
2025-03-07 18:00:00,COINBASE:BTCUSD,88940.4,88973.39,88741.48,88780.27,18.17832413
2025-03-07 18:05:00,COINBASE:BTCUSD,88771.27,89002.58,88769.54,88941.16,15.58984848
2025-03-07 18:10:00,COINBASE:BTCUSD,88941.15,89040.75,88899.81,88943.6,14.63473064
2025-03-07 18:15:00,COINBASE:BTCUSD,88943.6,89120.37,88825.66,89107.75,11.97282993
2025-03-07 18:20:00,COINBASE:BTCUSD,89101.99,89151.79,88932.1,89092.04,23.25527176
2025-03-07 18:25:00,COINBASE:BTCUSD,89092.04,89134.43,88959.53,89048.35,9.67481025
2025-03-07 18:30:00,COINBASE:BTCUSD,89044.97,89176.44,89000.0,89064.47,19.67491618
2025-03-07 18:35:00,COINBASE:BTCUSD,89064.47,89245.22,89062.52,89197.89,7.44812125
2025-03-07 18:40:00,COINBASE:BTCUSD,89192.87,89264.05,89124.58,89129.59,16.54104185
2025-03-07 18:45:00,COINBASE:BTCUSD,89129.59,89276.14,89117.53,89249.96,12.09197068
2025-03-07 18:50:00,COINBASE:BTCUSD,89253.36,89295.52,89180.0,89292.51,33.22560435
2025-03-07 18:55:00,COINBASE:BTCUSD,89292.51,89292.51,89144.12,89268.43,23.69685058
2025-03-07 19:00:00,COINBASE:BTCUSD,89268.44,89268.44,89117.54,89133.18,22.699925
2025-03-07 19:05:00,COINBASE:BTCUSD,89133.17,89209.99,89025.14,89205.33,18.60832227
2025-03-07 19:10:00,COINBASE:BTCUSD,89205.32,89452.99,89146.3,89155.81,35.83652964
2025-03-07 19:15:00,COINBASE:BTCUSD,89155.04,89333.04,89105.47,89276.27,25.72159692
2025-03-07 19:20:00,COINBASE:BTCUSD,89276.27,89371.15,89178.01,89194.81,13.08690041
2025-03-07 19:25:00,COINBASE:BTCUSD,89194.81,89234.27,89069.71,89093.78,12.24803031
2025-03-07 19:30:00,COINBASE:BTCUSD,89093.76,89093.76,88951.67,89063.03,11.31070151
2025-03-07 19:35:00,COINBASE:BTCUSD,89054.66,89110.4,88986.76,89080.38,11.86091488
2025-03-07 19:40:00,COINBASE:BTCUSD,89074.93,89087.31,88940.73,89016.29,22.23397333
2025-03-07 19:45:00,COINBASE:BTCUSD,89016.28,89072.17,88888.0,88888.0,8.98847863
2025-03-07 19:50:00,COINBASE:BTCUSD,88888.0,89034.0,88819.0,88937.21,27.67804699
2025-03-07 19:55:00,COINBASE:BTCUSD,88940.58,88965.44,88836.78,88965.44,14.64788215
2025-03-07 20:00:00,COINBASE:BTCUSD,88965.44,89084.11,88817.3,89015.98,17.23338741
2025-03-07 20:05:00,COINBASE:BTCUSD,89015.98,89175.3,89007.78,89132.15,43.66457905
2025-03-07 20:10:00,COINBASE:BTCUSD,89132.15,89262.14,89132.14,89198.31,25.05292973
2025-03-07 20:15:00,COINBASE:BTCUSD,89198.3,89207.81,89017.62,89033.8,39.97957166
2025-03-07 20:20:00,COINBASE:BTCUSD,89033.8,89099.92,88954.69,89054.2,22.03932301
2025-03-07 20:25:00,COINBASE:BTCUSD,89047.19,89212.78,89038.67,89186.65,67.73376262
2025-03-07 20:30:00,COINBASE:BTCUSD,89186.64,89340.11,89010.0,89080.0,101.24761484
2025-03-07 20:35:00,COINBASE:BTCUSD,89099.27,89124.6,88858.62,88874.5,85.57307547
2025-03-07 20:40:00,COINBASE:BTCUSD,88867.19,88976.62,88322.47,88465.88,168.04836957
2025-03-07 20:45:00,COINBASE:BTCUSD,88466.4,88844.37,88466.4,88761.76,70.31558672
2025-03-07 20:50:00,COINBASE:BTCUSD,88763.02,88918.93,88694.82,88846.58,46.05821627
2025-03-07 20:55:00,COINBASE:BTCUSD,88846.57,89143.6,88802.64,89038.22,45.88032431
2025-03-07 21:00:00,COINBASE:BTCUSD,89038.01,89178.0,88963.98,89092.96,44.61059384
2025-03-07 21:05:00,COINBASE:BTCUSD,89098.49,89491.28,89056.22,89374.54,81.40377021
2025-03-07 21:10:00,COINBASE:BTCUSD,89374.54,89839.45,89308.52,89456.99,122.28885421
2025-03-07 21:15:00,COINBASE:BTCUSD,89454.37,89539.16,89227.56,89321.25,77.37530777
2025-03-07 21:20:00,COINBASE:BTCUSD,89321.25,89504.3,89225.94,89504.3,54.90959508
2025-03-07 21:25:00,COINBASE:BTCUSD,89505.97,89514.36,89118.35,89439.68,103.43345443
2025-03-07 21:30:00,COINBASE:BTCUSD,89438.58,90193.72,89102.54,89810.38,510.15200669
2025-03-07 21:35:00,COINBASE:BTCUSD,89819.22,90351.15,89614.58,90155.77,159.99278818
2025-03-07 21:40:00,COINBASE:BTCUSD,90156.84,90176.8,89855.89,90109.71,65.02496332
2025-03-07 21:45:00,COINBASE:BTCUSD,90109.7,90193.85,89667.85,89782.2,57.28769218
2025-03-07 21:50:00,COINBASE:BTCUSD,89778.96,89868.85,89642.31,89658.75,41.2245597
2025-03-07 21:55:00,COINBASE:BTCUSD,89658.74,89693.74,89021.06,89149.98,67.12158301
2025-03-07 22:00:00,COINBASE:BTCUSD,89149.98,89748.85,89142.22,89683.45,96.37836984
2025-03-07 22:05:00,COINBASE:BTCUSD,89683.45,89811.42,89417.84,89538.6,41.38155199
2025-03-07 22:10:00,COINBASE:BTCUSD,89533.43,89682.6,89399.99,89400.63,55.85484932
2025-03-07 22:15:00,COINBASE:BTCUSD,89400.63,89740.32,89308.92,89595.01,49.28037398
2025-03-07 22:20:00,COINBASE:BTCUSD,89602.99,89623.87,89162.95,89296.42,85.27772844
2025-03-07 22:25:00,COINBASE:BTCUSD,89296.49,89306.9,88762.44,89121.12,139.89186573
2025-03-07 22:30:00,COINBASE:BTCUSD,89122.52,89187.71,88651.36,89057.11,232.28869546
2025-03-07 22:35:00,COINBASE:BTCUSD,89069.52,89378.36,88872.01,89104.52,187.61044114
2025-03-07 22:40:00,COINBASE:BTCUSD,89116.79,90273.39,89078.78,89951.92,351.54134143
2025-03-07 22:45:00,COINBASE:BTCUSD,89951.91,91043.73,89900.0,90682.71,426.47722808
2025-03-07 22:50:00,COINBASE:BTCUSD,90677.35,91116.43,90618.15,90872.68,226.14057861
2025-03-07 22:55:00,COINBASE:BTCUSD,90861.55,91099.99,90276.76,90445.82,260.58635295
2025-03-07 23:00:00,COINBASE:BTCUSD,90443.61,90800.01,90192.21,90688.1,201.41274382
2025-03-07 23:05:00,COINBASE:BTCUSD,90682.5,90732.58,90472.18,90576.02,144.53169822
2025-03-07 23:10:00,COINBASE:BTCUSD,90589.63,90614.8,89942.58,90018.0,166.60081698
2025-03-07 23:15:00,COINBASE:BTCUSD,90014.85,90037.93,89295.5,89623.56,137.71964838
2025-03-07 23:20:00,COINBASE:BTCUSD,89628.68,89897.98,89395.68,89748.22,102.57533775
2025-03-07 23:25:00,COINBASE:BTCUSD,89748.21,89766.71,89039.55,89213.57,177.85875988
2025-03-07 23:30:00,COINBASE:BTCUSD,89207.11,89208.97,88395.73,88556.1,226.55698862
2025-03-07 23:35:00,COINBASE:BTCUSD,88556.09,88556.09,87996.91,88252.49,247.66873524
2025-03-07 23:40:00,COINBASE:BTCUSD,88251.44,88661.1,88203.93,88498.32,134.02368914
2025-03-07 23:45:00,COINBASE:BTCUSD,88498.66,89198.48,88015.19,89159.59,229.13058722
2025-03-07 23:50:00,COINBASE:BTCUSD,89132.22,89270.17,88263.97,88649.07,200.3022349
2025-03-07 23:55:00,COINBASE:BTCUSD,88649.06,88816.9,88259.34,88433.86,190.64632284
2025-03-08 00:00:00,COINBASE:BTCUSD,88419.87,88518.92,88089.08,88427.48,268.17467939
2025-03-08 00:05:00,COINBASE:BTCUSD,88436.73,88942.23,88386.04,88722.93,223.7499948
2025-03-08 00:10:00,COINBASE:BTCUSD,88722.93,88794.91,88293.52,88650.03,212.69611558
2025-03-08 00:15:00,COINBASE:BTCUSD,88650.03,88711.0,88177.86,88284.23,189.62011865
2025-03-08 00:20:00,COINBASE:BTCUSD,88289.94,88340.01,87573.2,87734.93,438.38352362
2025-03-08 00:25:00,COINBASE:BTCUSD,87734.91,87744.14,87206.14,87431.6,302.62217489
2025-03-08 00:30:00,COINBASE:BTCUSD,87431.6,87636.93,87298.41,87557.99,154.58550847
2025-03-08 00:35:00,COINBASE:BTCUSD,87549.61,87583.27,87100.01,87348.88,209.39355862
2025-03-08 00:40:00,COINBASE:BTCUSD,87343.64,87371.29,86915.51,87242.43,157.63719443
2025-03-08 00:45:00,COINBASE:BTCUSD,87242.42,87421.45,86854.31,87012.39,133.38161406
2025-03-08 00:50:00,COINBASE:BTCUSD,87019.44,87035.0,86550.0,86845.72,176.33440285
2025-03-08 00:55:00,COINBASE:BTCUSD,86845.73,87184.25,86682.27,87163.36,299.178447
2025-03-08 01:00:00,COINBASE:BTCUSD,87165.64,87546.62,87099.36,87214.28,202.95247108
2025-03-08 01:05:00,COINBASE:BTCUSD,87214.29,87274.67,86713.53,86853.65,231.61413064
2025-03-08 01:10:00,COINBASE:BTCUSD,86861.97,86983.26,86641.0,86877.69,174.55925359
2025-03-08 01:15:00,COINBASE:BTCUSD,86883.25,86964.66,86478.52,86660.51,170.31547551
2025-03-08 01:20:00,COINBASE:BTCUSD,86666.9,87187.7,86617.25,87177.45,125.17034613
2025-03-08 01:25:00,COINBASE:BTCUSD,87170.47,87362.83,87074.31,87330.65,65.08278694
2025-03-08 01:30:00,COINBASE:BTCUSD,87330.64,87561.32,86984.17,87514.8,114.45524533
2025-03-08 01:35:00,COINBASE:BTCUSD,87514.73,87761.99,87273.42,87634.76,163.06422687
2025-03-08 01:40:00,COINBASE:BTCUSD,87632.73,87965.28,87519.97,87945.94,58.08350434
2025-03-08 01:45:00,COINBASE:BTCUSD,87943.92,88249.99,87874.95,88068.96,108.45579
2025-03-08 01:50:00,COINBASE:BTCUSD,88069.39,88544.98,88041.86,88515.59,78.39524235
2025-03-08 01:55:00,COINBASE:BTCUSD,88518.22,88620.63,87243.05,87637.54,116.48874642
2025-03-08 02:00:00,COINBASE:BTCUSD,87652.59,88270.4,87444.71,88151.38,119.67479394
2025-03-08 02:05:00,COINBASE:BTCUSD,88151.59,88506.98,87959.7,88070.45,141.85020479
2025-03-08 02:10:00,COINBASE:BTCUSD,88062.51,88272.62,87944.51,88230.07,97.35490972
2025-03-08 02:15:00,COINBASE:BTCUSD,88233.38,88351.51,88095.15,88170.55,106.64787713
2025-03-08 02:20:00,COINBASE:BTCUSD,88166.76,88376.99,87636.12,87788.23,128.7944252
2025-03-08 02:25:00,COINBASE:BTCUSD,87778.7,88151.54,87734.51,88109.0,71.75923654
2025-03-08 02:30:00,COINBASE:BTCUSD,88116.16,88187.77,87957.48,88059.29,32.43707217
2025-03-08 02:35:00,COINBASE:BTCUSD,88059.46,88515.7,87950.0,88453.7,72.47001775
2025-03-08 02:40:00,COINBASE:BTCUSD,88453.7,88531.72,88184.8,88298.15,48.81371864
2025-03-08 02:45:00,COINBASE:BTCUSD,88298.15,88526.23,88184.34,88408.03,48.56339541
2025-03-08 02:50:00,COINBASE:BTCUSD,88411.28,89020.82,88374.89,88790.28,118.60210061
2025-03-08 02:55:00,COINBASE:BTCUSD,88789.8,88821.25,88467.66,88562.72,65.92365921
2025-03-08 03:00:00,COINBASE:BTCUSD,88562.72,88882.22,88506.71,88681.85,65.12766152
2025-03-08 03:05:00,COINBASE:BTCUSD,88679.38,88761.5,88138.51,88154.4,90.57800508
2025-03-08 03:10:00,COINBASE:BTCUSD,88154.77,88452.23,88145.97,88400.0,68.33737281
2025-03-08 03:15:00,COINBASE:BTCUSD,88407.76,88568.63,88243.6,88346.26,31.99274788
2025-03-08 03:20:00,COINBASE:BTCUSD,88355.75,88725.23,88266.88,88514.67,43.2696656
2025-03-08 03:25:00,COINBASE:BTCUSD,88514.66,88536.06,88200.0,88244.52,35.67193822
2025-03-08 03:30:00,COINBASE:BTCUSD,88244.52,88461.76,88143.15,88251.94,21.56320443
2025-03-08 03:35:00,COINBASE:BTCUSD,88251.94,88253.02,87845.95,88138.34,36.7485303
2025-03-08 03:40:00,COINBASE:BTCUSD,88138.35,88176.41,87728.0,87842.24,53.30992645
2025-03-08 03:45:00,COINBASE:BTCUSD,87842.24,87859.75,87285.65,87468.16,96.78543757
2025-03-08 03:50:00,COINBASE:BTCUSD,87468.14,87704.93,87373.29,87568.59,46.07731373
2025-03-08 03:55:00,COINBASE:BTCUSD,87568.6,87882.82,87568.6,87773.72,51.69845459
2025-03-08 04:00:00,COINBASE:BTCUSD,87772.11,88047.23,87664.54,87839.15,134.18634396
2025-03-08 04:05:00,COINBASE:BTCUSD,87839.15,88270.75,87799.97,88203.87,172.90668012
2025-03-08 04:10:00,COINBASE:BTCUSD,88203.98,88228.95,87729.7,87797.36,82.18376118
2025-03-08 04:15:00,COINBASE:BTCUSD,87788.79,87908.89,87500.0,87841.09,49.34595234
2025-03-08 04:20:00,COINBASE:BTCUSD,87843.45,87884.73,87640.2,87676.64,64.95269943
2025-03-08 04:25:00,COINBASE:BTCUSD,87676.63,87711.04,87325.07,87459.6,83.109178
2025-03-08 04:30:00,COINBASE:BTCUSD,87463.05,87784.37,87435.01,87777.21,68.31281918
2025-03-08 04:35:00,COINBASE:BTCUSD,87779.24,87793.12,86879.24,86974.37,143.28307188
2025-03-08 04:40:00,COINBASE:BTCUSD,86981.42,87669.98,86901.23,87619.73,90.00771739
2025-03-08 04:45:00,COINBASE:BTCUSD,87619.69,87874.61,87424.66,87502.91,104.54629375
2025-03-08 04:50:00,COINBASE:BTCUSD,87505.39,88467.33,87340.39,88080.47,267.18661144
2025-03-08 04:55:00,COINBASE:BTCUSD,88065.86,88188.8,86510.49,86970.66,542.22960255
2025-03-08 05:00:00,COINBASE:BTCUSD,86941.69,87327.16,86687.07,86860.81,233.80298506
2025-03-08 05:05:00,COINBASE:BTCUSD,86850.01,86890.96,85564.08,86225.04,741.09394752
2025-03-08 05:10:00,COINBASE:BTCUSD,86225.04,86622.51,85839.56,86304.27,194.79052314
2025-03-08 05:15:00,COINBASE:BTCUSD,86303.96,86727.27,86186.58,86488.93,94.30808151
2025-03-08 05:20:00,COINBASE:BTCUSD,86488.93,87119.97,86382.97,87101.08,120.08194936
2025-03-08 05:25:00,COINBASE:BTCUSD,87098.82,87194.67,86900.0,87136.65,80.14321911
2025-03-08 05:30:00,COINBASE:BTCUSD,87149.16,87171.7,86696.22,86959.53,62.65212041
2025-03-08 05:35:00,COINBASE:BTCUSD,86964.14,86964.77,86380.79,86486.96,55.98527988
2025-03-08 05:40:00,COINBASE:BTCUSD,86486.96,86595.42,86168.82,86257.98,47.00575603
2025-03-08 05:45:00,COINBASE:BTCUSD,86249.7,86595.43,86164.01,86400.01,59.48183861
2025-03-08 05:50:00,COINBASE:BTCUSD,86400.0,86568.54,86073.86,86175.36,54.01446343
2025-03-08 05:55:00,COINBASE:BTCUSD,86175.36,86427.72,85721.29,86293.67,214.16012431
2025-03-08 06:00:00,COINBASE:BTCUSD,86276.48,86450.95,85761.08,86077.35,61.06447746
2025-03-08 06:05:00,COINBASE:BTCUSD,86078.9,86159.38,85883.26,85892.89,87.7893676
2025-03-08 06:10:00,COINBASE:BTCUSD,85892.9,85964.61,85579.83,85872.85,46.60170183
2025-03-08 06:15:00,COINBASE:BTCUSD,85861.29,86099.99,85731.48,86083.16,39.41146295
2025-03-08 06:20:00,COINBASE:BTCUSD,86098.36,86148.29,85610.03,85704.12,41.28990118
2025-03-08 06:25:00,COINBASE:BTCUSD,85704.12,86069.81,85704.12,86022.26,56.88910397
2025-03-08 06:30:00,COINBASE:BTCUSD,86020.25,86256.0,85869.11,85995.46,42.71055113
2025-03-08 06:35:00,COINBASE:BTCUSD,86012.71,86530.02,85967.44,86357.91,59.56867972
2025-03-08 06:40:00,COINBASE:BTCUSD,86381.3,86805.46,86313.05,86792.81,40.05380129
2025-03-08 06:45:00,COINBASE:BTCUSD,86805.3,86827.28,86400.0,86732.78,38.09707421
2025-03-08 06:50:00,COINBASE:BTCUSD,86732.78,86765.71,86586.74,86763.87,27.21386735
2025-03-08 06:55:00,COINBASE:BTCUSD,86763.86,86808.17,86708.9,86708.91,10.54974222
2025-03-08 07:00:00,COINBASE:BTCUSD,86708.9,86708.91,86519.96,86572.61,17.36739689
2025-03-08 07:05:00,COINBASE:BTCUSD,86572.6,86584.08,86320.0,86327.82,28.82105627
2025-03-08 07:10:00,COINBASE:BTCUSD,86320.06,86370.23,85938.64,85985.31,51.30608074
2025-03-08 07:15:00,COINBASE:BTCUSD,85990.78,86200.0,85990.78,86190.09,121.56625807
2025-03-08 07:20:00,COINBASE:BTCUSD,86190.09,86405.18,86120.4,86331.76,70.40262127
2025-03-08 07:25:00,COINBASE:BTCUSD,86320.09,86572.32,86188.14,86549.74,13.81215125
2025-03-08 07:30:00,COINBASE:BTCUSD,86547.86,86595.85,86394.4,86549.38,13.07941614
2025-03-08 07:35:00,COINBASE:BTCUSD,86549.38,86549.38,86296.58,86519.43,24.9801696
2025-03-08 07:40:00,COINBASE:BTCUSD,86519.41,86650.85,86452.91,86635.01,10.67627934
2025-03-08 07:45:00,COINBASE:BTCUSD,86640.51,86728.28,86482.7,86720.84,21.43324919
2025-03-08 07:50:00,COINBASE:BTCUSD,86720.84,86801.86,86671.98,86800.88,11.28369388
2025-03-08 07:55:00,COINBASE:BTCUSD,86798.79,86800.83,86663.32,86756.98,10.87804371
2025-03-08 08:00:00,COINBASE:BTCUSD,86753.3,86753.3,86519.97,86712.62,25.7099771
2025-03-08 08:05:00,COINBASE:BTCUSD,86707.77,86756.1,86564.23,86565.48,13.26335981
2025-03-08 08:10:00,COINBASE:BTCUSD,86565.5,86601.12,86509.94,86581.3,15.4437119
2025-03-08 08:15:00,COINBASE:BTCUSD,86581.3,86753.45,86483.16,86753.45,16.15444536
2025-03-08 08:20:00,COINBASE:BTCUSD,86750.31,86756.11,86525.29,86595.7,14.44459243
2025-03-08 08:25:00,COINBASE:BTCUSD,86594.34,86724.23,86577.27,86640.0,13.0213172
2025-03-08 08:30:00,COINBASE:BTCUSD,86639.99,86665.24,86529.25,86587.77,15.52724947
2025-03-08 08:35:00,COINBASE:BTCUSD,86587.04,86742.81,86548.71,86708.7,7.24944333
2025-03-08 08:40:00,COINBASE:BTCUSD,86699.05,86764.79,86668.96,86764.71,11.66693003
2025-03-08 08:45:00,COINBASE:BTCUSD,86764.71,86855.22,86724.24,86826.34,16.40342823
2025-03-08 08:50:00,COINBASE:BTCUSD,86827.5,86863.38,86772.33,86830.46,7.90527196
2025-03-08 08:55:00,COINBASE:BTCUSD,86821.57,86830.39,86672.0,86683.0,12.21703076
2025-03-08 09:00:00,COINBASE:BTCUSD,86683.0,86704.61,86527.05,86690.93,14.38122128
2025-03-08 09:05:00,COINBASE:BTCUSD,86684.88,86734.51,86504.5,86535.63,15.77476245
2025-03-08 09:10:00,COINBASE:BTCUSD,86535.62,86535.62,86210.68,86263.07,18.18417045
2025-03-08 09:15:00,COINBASE:BTCUSD,86252.55,86373.77,86040.32,86118.39,20.96168074
2025-03-08 09:20:00,COINBASE:BTCUSD,86118.39,86216.29,86001.01,86198.56,21.76114643
2025-03-08 09:25:00,COINBASE:BTCUSD,86200.97,86208.24,86011.16,86034.33,15.58821307
2025-03-08 09:30:00,COINBASE:BTCUSD,86034.33,86058.67,85200.0,85359.45,251.49202312
2025-03-08 09:35:00,COINBASE:BTCUSD,85367.28,85616.74,85224.78,85424.93,20.7568209
2025-03-08 09:40:00,COINBASE:BTCUSD,85424.91,85717.27,85419.3,85602.68,61.26902281
2025-03-08 09:45:00,COINBASE:BTCUSD,85602.68,85823.4,85593.49,85810.68,29.4126942
2025-03-08 09:50:00,COINBASE:BTCUSD,85810.66,85966.03,85750.0,85966.03,46.50959494
2025-03-08 09:55:00,COINBASE:BTCUSD,85966.01,86074.22,85887.38,86074.22,14.84970557
2025-03-08 10:00:00,COINBASE:BTCUSD,86074.08,86303.51,86045.9,86288.87,12.16295194
2025-03-08 10:05:00,COINBASE:BTCUSD,86288.84,86302.94,86000.0,86152.47,12.40576715
2025-03-08 10:10:00,COINBASE:BTCUSD,86152.47,86244.73,86085.28,86236.77,13.6590573
2025-03-08 10:15:00,COINBASE:BTCUSD,86226.13,86295.32,86120.07,86221.4,11.89688625
2025-03-08 10:20:00,COINBASE:BTCUSD,86221.4,86270.07,86014.63,86090.96,20.31654248
2025-03-08 10:25:00,COINBASE:BTCUSD,86089.15,86120.21,85933.15,85953.44,19.26222428
2025-03-08 10:30:00,COINBASE:BTCUSD,85960.72,86093.54,85900.2,86009.26,8.79962171
2025-03-08 10:35:00,COINBASE:BTCUSD,86009.26,86125.29,85980.27,86118.31,13.70721228
2025-03-08 10:40:00,COINBASE:BTCUSD,86116.39,86221.54,86062.1,86126.89,8.94104324
2025-03-08 10:45:00,COINBASE:BTCUSD,86126.89,86142.7,85950.45,86083.94,23.69461835
2025-03-08 10:50:00,COINBASE:BTCUSD,86083.94,86111.17,85991.4,86081.4,5.95768402
2025-03-08 10:55:00,COINBASE:BTCUSD,86081.4,86236.28,86081.4,86148.02,7.05061599
2025-03-08 11:00:00,COINBASE:BTCUSD,86143.86,86153.63,85991.81,86026.42,8.17248896
2025-03-08 11:05:00,COINBASE:BTCUSD,86024.17,86041.5,85940.34,85972.6,8.76186372
2025-03-08 11:10:00,COINBASE:BTCUSD,85972.61,85972.61,85585.6,85619.69,17.82939973
2025-03-08 11:15:00,COINBASE:BTCUSD,85629.22,85770.06,85425.46,85444.37,19.07451916
2025-03-08 11:20:00,COINBASE:BTCUSD,85453.99,85724.03,85443.1,85675.11,26.44311106
2025-03-08 11:25:00,COINBASE:BTCUSD,85675.12,85882.12,85626.52,85736.7,14.48432523
2025-03-08 11:30:00,COINBASE:BTCUSD,85731.3,85883.16,85730.84,85853.52,8.60543343
2025-03-08 11:35:00,COINBASE:BTCUSD,85853.51,85965.04,85767.86,85934.04,10.84915631
2025-03-08 11:40:00,COINBASE:BTCUSD,85933.72,86009.7,85879.08,85957.69,11.8301163
2025-03-08 11:45:00,COINBASE:BTCUSD,85957.46,86051.08,85932.35,86030.54,17.76513052
2025-03-08 11:50:00,COINBASE:BTCUSD,86030.54,86038.44,85888.66,85923.59,16.72806519
2025-03-08 11:55:00,COINBASE:BTCUSD,85925.41,86030.95,85884.87,85891.34,11.83073141
2025-03-08 12:00:00,COINBASE:BTCUSD,85891.35,85891.35,85681.95,85681.96,16.41348119
2025-03-08 12:05:00,COINBASE:BTCUSD,85681.96,86007.28,85626.02,85997.19,22.31678143
2025-03-08 12:10:00,COINBASE:BTCUSD,85991.45,86021.85,85928.64,85977.67,5.90797323
2025-03-08 12:15:00,COINBASE:BTCUSD,85975.11,86038.67,85824.02,85997.76,12.84041357
2025-03-08 12:20:00,COINBASE:BTCUSD,85997.76,86145.06,85978.31,86080.9,16.8374117
2025-03-08 12:25:00,COINBASE:BTCUSD,86080.9,86250.0,86080.84,86157.41,19.44043324
2025-03-08 12:30:00,COINBASE:BTCUSD,86155.29,86313.63,86155.29,86300.29,16.66514754
2025-03-08 12:35:00,COINBASE:BTCUSD,86300.29,86476.05,86286.02,86475.99,12.83915328
2025-03-08 12:40:00,COINBASE:BTCUSD,86475.86,86482.15,86342.81,86410.44,7.52104958
2025-03-08 12:45:00,COINBASE:BTCUSD,86414.81,86469.53,86313.59,86426.1,6.41158023
2025-03-08 12:50:00,COINBASE:BTCUSD,86426.1,86481.47,86401.09,86449.73,4.9581622
2025-03-08 12:55:00,COINBASE:BTCUSD,86445.32,86457.69,86369.73,86417.32,14.56767636
2025-03-08 13:00:00,COINBASE:BTCUSD,86417.32,86445.51,86327.83,86329.05,6.39514814
2025-03-08 13:05:00,COINBASE:BTCUSD,86329.05,86411.09,86320.01,86382.71,3.49757248
2025-03-08 13:10:00,COINBASE:BTCUSD,86382.88,86392.15,86266.0,86268.41,4.11633068
2025-03-08 13:15:00,COINBASE:BTCUSD,86268.4,86279.97,86205.2,86240.26,8.47450555
2025-03-08 13:20:00,COINBASE:BTCUSD,86240.26,86263.5,86165.0,86259.78,7.83233425
2025-03-08 13:25:00,COINBASE:BTCUSD,86259.81,86259.83,86175.08,86203.39,4.99771932
2025-03-08 13:30:00,COINBASE:BTCUSD,86201.24,86201.24,86028.25,86090.17,7.19970135
2025-03-08 13:35:00,COINBASE:BTCUSD,86087.99,86113.47,86021.78,86107.4,7.31357085
2025-03-08 13:40:00,COINBASE:BTCUSD,86112.33,86129.06,85990.78,86096.14,5.91305776
2025-03-08 13:45:00,COINBASE:BTCUSD,86096.14,86159.03,86065.91,86116.35,9.15583917
2025-03-08 13:50:00,COINBASE:BTCUSD,86116.42,86241.53,86112.25,86220.14,2.49705542
2025-03-08 13:55:00,COINBASE:BTCUSD,86220.14,86268.26,86220.13,86249.81,6.38238627
2025-03-08 14:00:00,COINBASE:BTCUSD,86249.81,86366.86,86229.96,86366.86,7.34156218
2025-03-08 14:05:00,COINBASE:BTCUSD,86366.86,86492.57,86334.87,86492.48,26.96243633
2025-03-08 14:10:00,COINBASE:BTCUSD,86492.49,86555.5,86382.0,86504.15,9.38418738
2025-03-08 14:15:00,COINBASE:BTCUSD,86505.61,86514.72,86379.78,86505.61,5.18021028
2025-03-08 14:20:00,COINBASE:BTCUSD,86505.61,86532.17,86439.3,86525.3,2.98606792
2025-03-08 14:25:00,COINBASE:BTCUSD,86525.29,86632.98,86516.5,86600.0,6.35586691
2025-03-08 14:30:00,COINBASE:BTCUSD,86600.0,86631.05,86435.66,86475.73,6.64181406
2025-03-08 14:35:00,COINBASE:BTCUSD,86475.73,86489.42,86368.32,86470.86,6.64398544
2025-03-08 14:40:00,COINBASE:BTCUSD,86467.83,86489.41,86299.3,86389.77,6.29723389
2025-03-08 14:45:00,COINBASE:BTCUSD,86389.76,86389.76,86257.9,86329.92,4.51079479
2025-03-08 14:50:00,COINBASE:BTCUSD,86321.33,86392.17,86263.41,86385.62,4.37442337
2025-03-08 14:55:00,COINBASE:BTCUSD,86392.18,86455.33,86375.76,86455.32,2.40105948
