datetime,symbol,open,high,low,close,volume
2025-03-12 20:26:00,COINBASE:BTCUSD,82940.87,83058.67,82940.87,83035.5,2.93261106
2025-03-12 20:27:00,COINBASE:BTCUSD,83036.79,83076.38,83015.95,83066.21,8.8091193
2025-03-12 20:28:00,COINBASE:BTCUSD,83058.71,83102.0,83058.71,83102.0,38.26096487
2025-03-12 20:29:00,COINBASE:BTCUSD,83114.79,83467.58,83101.59,83340.76,48.21939654
2025-03-12 20:30:00,COINBASE:BTCUSD,83340.56,84442.69,83331.06,84112.62,338.73544847
2025-03-12 20:31:00,COINBASE:BTCUSD,84110.55,84371.23,83800.0,84239.18,81.18445942
2025-03-12 20:32:00,COINBASE:BTCUSD,84250.35,84264.39,83985.01,84017.22,70.3466975
2025-03-12 20:33:00,COINBASE:BTCUSD,84000.08,84113.93,83872.6,83938.83,31.97830877
2025-03-12 20:34:00,COINBASE:BTCUSD,83930.22,83999.98,83750.0,83883.28,34.69853486
2025-03-12 20:35:00,COINBASE:BTCUSD,83878.83,83999.69,83872.79,83958.12,23.44224384
2025-03-12 20:36:00,COINBASE:BTCUSD,83966.54,84143.98,83935.0,84015.1,28.49764819
2025-03-12 20:37:00,COINBASE:BTCUSD,84014.69,84133.65,83917.37,83925.76,18.32810702
2025-03-12 20:38:00,COINBASE:BTCUSD,83926.3,83983.54,83709.15,83727.86,19.90395038
2025-03-12 20:39:00,COINBASE:BTCUSD,83737.01,83783.73,83541.39,83541.39,19.40197375
2025-03-12 20:40:00,COINBASE:BTCUSD,83541.39,83650.0,83456.07,83486.81,25.24179761
2025-03-12 20:41:00,COINBASE:BTCUSD,83492.71,83808.3,83490.75,83795.03,14.24514989
2025-03-12 20:42:00,COINBASE:BTCUSD,83788.52,83850.0,83710.53,83806.62,22.52341653
2025-03-12 20:43:00,COINBASE:BTCUSD,83808.91,83846.31,83640.4,83705.05,7.36168201
2025-03-12 20:44:00,COINBASE:BTCUSD,83702.06,83712.45,83566.56,83600.3,8.68643368
2025-03-12 20:45:00,COINBASE:BTCUSD,83608.27,83706.57,83385.76,83539.1,20.04296057
2025-03-12 20:46:00,COINBASE:BTCUSD,83548.59,83575.78,83466.04,83502.71,25.67850201
2025-03-12 20:47:00,COINBASE:BTCUSD,83501.79,83567.98,83457.58,83523.25,14.65455226
2025-03-12 20:48:00,COINBASE:BTCUSD,83507.76,83669.98,83506.06,83657.66,8.9238344
2025-03-12 20:49:00,COINBASE:BTCUSD,83657.66,83680.13,83538.72,83647.46,7.70179639
2025-03-12 20:50:00,COINBASE:BTCUSD,83653.46,83864.0,83653.46,83759.54,12.59053805
2025-03-12 20:51:00,COINBASE:BTCUSD,83750.05,83898.51,83744.32,83895.65,12.36699977
2025-03-12 20:52:00,COINBASE:BTCUSD,83900.0,83922.24,83729.38,83761.08,3.5165952
2025-03-12 20:53:00,COINBASE:BTCUSD,83756.51,83761.09,83589.06,83709.58,5.1229989
2025-03-12 20:54:00,COINBASE:BTCUSD,83714.15,83783.98,83714.15,83757.77,7.50349307
2025-03-12 20:55:00,COINBASE:BTCUSD,83757.77,83866.14,83757.77,83827.05,9.00851731
2025-03-12 20:56:00,COINBASE:BTCUSD,83827.01,83945.25,83802.15,83944.87,11.09803856
2025-03-12 20:57:00,COINBASE:BTCUSD,83943.24,83943.24,83843.81,83898.73,8.53983833
2025-03-12 20:58:00,COINBASE:BTCUSD,83892.62,84009.14,83832.44,84000.02,7.89715857
2025-03-12 20:59:00,COINBASE:BTCUSD,84000.01,84055.0,83970.83,84037.83,9.49466357
2025-03-12 21:00:00,COINBASE:BTCUSD,84039.16,84200.66,84039.16,84146.9,48.3277724
2025-03-12 21:01:00,COINBASE:BTCUSD,84151.97,84201.52,84064.14,84131.95,25.53581904
2025-03-12 21:02:00,COINBASE:BTCUSD,84129.82,84137.6,83927.36,83942.46,26.78011622
2025-03-12 21:03:00,COINBASE:BTCUSD,83943.51,84015.73,83881.35,84015.72,15.27066296
2025-03-12 21:04:00,COINBASE:BTCUSD,84003.44,84026.6,83881.34,83972.97,16.19592537
2025-03-12 21:05:00,COINBASE:BTCUSD,83966.49,83988.56,83902.25,83977.76,12.40117937
2025-03-12 21:06:00,COINBASE:BTCUSD,83979.92,83984.01,83802.27,83813.83,8.7028303
2025-03-12 21:07:00,COINBASE:BTCUSD,83813.83,83912.8,83803.97,83873.87,5.04117455
2025-03-12 21:08:00,COINBASE:BTCUSD,83878.54,83943.03,83815.47,83817.22,3.03781719
2025-03-12 21:09:00,COINBASE:BTCUSD,83814.92,83850.63,83757.61,83791.16,4.67435122
2025-03-12 21:10:00,COINBASE:BTCUSD,83798.74,83826.22,83702.68,83755.13,3.61785747
2025-03-12 21:11:00,COINBASE:BTCUSD,83747.35,83769.17,83671.8,83684.67,4.47933281
2025-03-12 21:12:00,COINBASE:BTCUSD,83683.91,83768.34,83666.83,83736.89,9.85275683
2025-03-12 21:13:00,COINBASE:BTCUSD,83751.2,83806.88,83745.96,83759.73,3.22757089
2025-03-12 21:14:00,COINBASE:BTCUSD,83756.76,83855.99,83752.92,83827.84,5.59532938
2025-03-12 21:15:00,COINBASE:BTCUSD,83828.18,83892.44,83672.21,83689.08,19.1786537
2025-03-12 21:16:00,COINBASE:BTCUSD,83691.76,83691.77,83555.3,83590.28,9.2549045
2025-03-12 21:17:00,COINBASE:BTCUSD,83584.85,83593.54,83507.09,83511.95,14.80120845
2025-03-12 21:18:00,COINBASE:BTCUSD,83511.95,83559.74,83320.38,83439.99,15.04390436
2025-03-12 21:19:00,COINBASE:BTCUSD,83441.84,83492.21,83364.3,83477.24,3.52542472
2025-03-12 21:20:00,COINBASE:BTCUSD,83471.62,83518.16,83418.89,83481.46,15.82880347
2025-03-12 21:21:00,COINBASE:BTCUSD,83475.86,83484.18,83321.75,83354.02,6.7023322
2025-03-12 21:22:00,COINBASE:BTCUSD,83354.01,83434.99,83276.62,83400.38,4.78667421
2025-03-12 21:23:00,COINBASE:BTCUSD,83397.81,83397.81,83267.84,83291.59,4.94561687
2025-03-12 21:24:00,COINBASE:BTCUSD,83291.6,83387.08,83291.6,83338.51,3.61980247
2025-03-12 21:25:00,COINBASE:BTCUSD,83350.39,83409.11,83290.03,83334.89,26.31692582
2025-03-12 21:26:00,COINBASE:BTCUSD,83334.9,83463.46,83332.38,83437.23,3.46352009
2025-03-12 21:27:00,COINBASE:BTCUSD,83436.17,83473.12,83382.53,83423.07,8.9297258
2025-03-12 21:28:00,COINBASE:BTCUSD,83423.06,83423.06,83270.0,83270.9,4.75731877
2025-03-12 21:29:00,COINBASE:BTCUSD,83281.18,83333.34,83248.43,83310.52,6.32516828
2025-03-12 21:30:00,COINBASE:BTCUSD,83314.85,83464.02,83171.78,83342.43,53.41628277
2025-03-12 21:31:00,COINBASE:BTCUSD,83342.42,83563.13,83336.08,83499.91,25.70770641
2025-03-12 21:32:00,COINBASE:BTCUSD,83499.91,83647.3,83361.76,83564.16,27.46617248
2025-03-12 21:33:00,COINBASE:BTCUSD,83569.81,83684.9,83537.79,83556.01,24.04566222
2025-03-12 21:34:00,COINBASE:BTCUSD,83552.72,83658.95,83500.0,83562.18,32.99994198
2025-03-12 21:35:00,COINBASE:BTCUSD,83579.93,83799.99,83555.93,83628.12,62.93070568
2025-03-12 21:36:00,COINBASE:BTCUSD,83609.4,83643.42,83516.56,83606.57,34.31897848
2025-03-12 21:37:00,COINBASE:BTCUSD,83602.27,83678.97,83358.54,83396.48,48.51843505
2025-03-12 21:38:00,COINBASE:BTCUSD,83378.78,83523.77,83254.02,83515.67,16.11627175
2025-03-12 21:39:00,COINBASE:BTCUSD,83519.63,83620.86,83491.5,83557.75,15.41553478
2025-03-12 21:40:00,COINBASE:BTCUSD,83557.75,83604.71,83337.12,83555.21,29.52089779
2025-03-12 21:41:00,COINBASE:BTCUSD,83547.13,83750.61,83520.02,83737.62,18.65162894
2025-03-12 21:42:00,COINBASE:BTCUSD,83744.33,83787.89,83654.05,83690.02,51.64968237
2025-03-12 21:43:00,COINBASE:BTCUSD,83696.26,83765.2,83572.25,83624.27,15.16753543
2025-03-12 21:44:00,COINBASE:BTCUSD,83624.26,83627.75,83410.0,83472.6,28.41754262
2025-03-12 21:45:00,COINBASE:BTCUSD,83479.14,83694.57,83459.41,83675.15,11.51836952
2025-03-12 21:46:00,COINBASE:BTCUSD,83680.12,83693.4,83518.74,83558.97,15.26358163
2025-03-12 21:47:00,COINBASE:BTCUSD,83558.97,83558.97,83413.64,83429.54,6.34384581
2025-03-12 21:48:00,COINBASE:BTCUSD,83428.87,83444.13,83130.9,83197.08,16.88371258
2025-03-12 21:49:00,COINBASE:BTCUSD,83186.7,83199.64,82926.6,83056.86,16.96001277
2025-03-12 21:50:00,COINBASE:BTCUSD,83060.47,83276.33,83060.47,83214.95,14.35104052
2025-03-12 21:51:00,COINBASE:BTCUSD,83214.49,83276.34,83133.99,83178.24,11.65735831
2025-03-12 21:52:00,COINBASE:BTCUSD,83168.85,83369.46,83068.27,83142.72,72.66304105
2025-03-12 21:53:00,COINBASE:BTCUSD,83142.72,83186.09,82971.88,82988.14,20.6484208
2025-03-12 21:54:00,COINBASE:BTCUSD,82988.14,83003.2,82650.56,82697.68,31.11831087
2025-03-12 21:55:00,COINBASE:BTCUSD,82697.68,82797.72,82600.0,82627.03,28.08595632
2025-03-12 21:56:00,COINBASE:BTCUSD,82628.68,82683.53,82359.36,82401.73,28.7449883
2025-03-12 21:57:00,COINBASE:BTCUSD,82407.28,82518.56,82338.86,82503.98,23.56904024
2025-03-12 21:58:00,COINBASE:BTCUSD,82506.62,82718.2,82480.01,82618.01,21.02712538
2025-03-12 21:59:00,COINBASE:BTCUSD,82628.31,82709.05,82618.42,82672.79,8.22401402
2025-03-12 22:00:00,COINBASE:BTCUSD,82673.03,82676.54,82489.4,82591.85,48.10756601
2025-03-12 22:01:00,COINBASE:BTCUSD,82577.32,82779.48,82531.08,82593.97,25.15581811
2025-03-12 22:02:00,COINBASE:BTCUSD,82611.35,82784.99,82552.74,82568.6,18.72078792
2025-03-12 22:03:00,COINBASE:BTCUSD,82571.79,82636.77,82340.01,82561.42,39.37458924
2025-03-12 22:04:00,COINBASE:BTCUSD,82575.52,82755.12,82512.2,82738.84,9.42871608
2025-03-12 22:05:00,COINBASE:BTCUSD,82737.41,82871.25,82724.87,82776.74,11.66216062
2025-03-12 22:06:00,COINBASE:BTCUSD,82779.83,82908.17,82758.73,82834.77,3.46068776
2025-03-12 22:07:00,COINBASE:BTCUSD,82835.56,82919.25,82720.97,82744.31,9.79854699
2025-03-12 22:08:00,COINBASE:BTCUSD,82744.31,82825.24,82627.92,82787.87,10.54636904
2025-03-12 22:09:00,COINBASE:BTCUSD,82789.96,82823.6,82655.93,82751.85,5.58508811
2025-03-12 22:10:00,COINBASE:BTCUSD,82755.73,82872.96,82723.25,82849.15,9.48517336
2025-03-12 22:11:00,COINBASE:BTCUSD,82851.99,82855.44,82667.07,82692.3,12.12673815
2025-03-12 22:12:00,COINBASE:BTCUSD,82694.99,82746.77,82545.98,82551.01,9.16343565
2025-03-12 22:13:00,COINBASE:BTCUSD,82567.66,82605.77,82475.63,82550.68,15.83416038
2025-03-12 22:14:00,COINBASE:BTCUSD,82550.69,82621.99,82405.11,82448.32,7.92341972
2025-03-12 22:15:00,COINBASE:BTCUSD,82447.56,82448.54,82153.49,82339.18,18.25005641
2025-03-12 22:16:00,COINBASE:BTCUSD,82339.17,82370.63,82196.0,82361.67,9.79675114
2025-03-12 22:17:00,COINBASE:BTCUSD,82370.65,82384.4,82203.16,82325.61,17.49965055
2025-03-12 22:18:00,COINBASE:BTCUSD,82325.36,82467.83,82292.57,82458.64,14.18491161
2025-03-12 22:19:00,COINBASE:BTCUSD,82463.94,82610.64,82435.07,82586.95,8.30935443
2025-03-12 22:20:00,COINBASE:BTCUSD,82586.94,82680.55,82561.07,82678.06,9.68916663
2025-03-12 22:21:00,COINBASE:BTCUSD,82678.05,82726.92,82588.05,82610.69,7.29979192
2025-03-12 22:22:00,COINBASE:BTCUSD,82613.35,82746.56,82517.35,82521.81,6.87587365
2025-03-12 22:23:00,COINBASE:BTCUSD,82515.04,82533.35,82311.9,82346.48,8.50574115
2025-03-12 22:24:00,COINBASE:BTCUSD,82353.07,82428.71,82310.66,82349.3,23.63018221
2025-03-12 22:25:00,COINBASE:BTCUSD,82357.26,82455.65,82333.34,82386.78,5.10454642
2025-03-12 22:26:00,COINBASE:BTCUSD,82368.66,82447.05,82343.46,82432.31,10.94846495
2025-03-12 22:27:00,COINBASE:BTCUSD,82431.41,82557.31,82410.15,82466.51,6.20678349
2025-03-12 22:28:00,COINBASE:BTCUSD,82466.51,82552.87,82389.84,82481.92,9.66901855
2025-03-12 22:29:00,COINBASE:BTCUSD,82485.37,82548.4,82441.68,82451.05,5.2866379
2025-03-12 22:30:00,COINBASE:BTCUSD,82451.06,82617.59,82400.21,82413.17,10.69174073
2025-03-12 22:31:00,COINBASE:BTCUSD,82405.95,82440.51,82194.21,82249.28,17.06053416
2025-03-12 22:32:00,COINBASE:BTCUSD,82243.97,82243.97,81772.84,81937.07,114.92909534
2025-03-12 22:33:00,COINBASE:BTCUSD,81920.39,82035.23,81879.57,81912.36,22.65138517
2025-03-12 22:34:00,COINBASE:BTCUSD,81918.47,81930.6,81756.94,81902.98,25.37871362
2025-03-12 22:35:00,COINBASE:BTCUSD,81913.47,81983.2,81787.02,81958.9,19.48015151
2025-03-12 22:36:00,COINBASE:BTCUSD,81959.07,82022.36,81847.99,82017.33,11.73543886
2025-03-12 22:37:00,COINBASE:BTCUSD,82009.96,82009.96,81812.26,81861.49,13.037213
2025-03-12 22:38:00,COINBASE:BTCUSD,81861.49,81902.42,81756.57,81868.98,34.93082361
2025-03-12 22:39:00,COINBASE:BTCUSD,81866.18,81867.74,81682.85,81693.14,19.01388333
2025-03-12 22:40:00,COINBASE:BTCUSD,81688.48,81736.83,81593.88,81629.4,64.19390409
2025-03-12 22:41:00,COINBASE:BTCUSD,81629.14,81682.02,81521.16,81614.09,59.77619228
2025-03-12 22:42:00,COINBASE:BTCUSD,81613.67,81748.63,81563.4,81724.77,49.71900539
2025-03-12 22:43:00,COINBASE:BTCUSD,81729.72,81801.75,81622.04,81767.15,44.5054858
2025-03-12 22:44:00,COINBASE:BTCUSD,81767.53,81770.91,81635.53,81643.27,13.80948926
2025-03-12 22:45:00,COINBASE:BTCUSD,81643.27,81721.44,81610.42,81680.0,33.63100081
2025-03-12 22:46:00,COINBASE:BTCUSD,81686.37,81710.21,81534.59,81567.76,22.6434849
2025-03-12 22:47:00,COINBASE:BTCUSD,81571.23,81719.52,81561.27,81657.15,16.14029167
2025-03-12 22:48:00,COINBASE:BTCUSD,81657.14,81662.05,81555.6,81586.18,8.12502942
2025-03-12 22:49:00,COINBASE:BTCUSD,81573.54,81584.84,81491.84,81561.1,24.60752891
2025-03-12 22:50:00,COINBASE:BTCUSD,81553.81,81612.74,81498.97,81602.55,14.08856926
2025-03-12 22:51:00,COINBASE:BTCUSD,81602.54,81627.27,81491.86,81500.0,10.8311233
2025-03-12 22:52:00,COINBASE:BTCUSD,81503.99,81546.17,81477.17,81503.2,5.99153181
2025-03-12 22:53:00,COINBASE:BTCUSD,81510.37,81659.39,81510.37,81652.74,25.35107286
2025-03-12 22:54:00,COINBASE:BTCUSD,81650.24,81839.72,81630.62,81826.74,25.50534011
2025-03-12 22:55:00,COINBASE:BTCUSD,81826.73,81826.73,81727.64,81734.43,15.68564023
2025-03-12 22:56:00,COINBASE:BTCUSD,81733.98,81733.98,81536.78,81612.55,17.10792069
2025-03-12 22:57:00,COINBASE:BTCUSD,81598.1,81643.51,81541.88,81563.57,12.4934193
2025-03-12 22:58:00,COINBASE:BTCUSD,81564.9,81597.58,81513.5,81584.96,10.6564258
2025-03-12 22:59:00,COINBASE:BTCUSD,81584.88,81615.23,81486.19,81493.18,11.48381092
2025-03-12 23:00:00,COINBASE:BTCUSD,81501.43,81535.83,81481.2,81518.43,13.74401162
2025-03-12 23:01:00,COINBASE:BTCUSD,81518.45,81559.89,81359.95,81367.07,35.61137185
2025-03-12 23:02:00,COINBASE:BTCUSD,81367.57,81367.58,81179.02,81212.3,36.87280022
2025-03-12 23:03:00,COINBASE:BTCUSD,81213.32,81240.28,81074.1,81199.8,25.41765935
2025-03-12 23:04:00,COINBASE:BTCUSD,81199.81,81199.81,81018.01,81067.53,11.46684178
2025-03-12 23:05:00,COINBASE:BTCUSD,81067.53,81069.26,80905.69,80960.0,36.83867526
2025-03-12 23:06:00,COINBASE:BTCUSD,80960.0,81017.23,80827.02,80827.02,29.81682682
2025-03-12 23:07:00,COINBASE:BTCUSD,80827.04,80856.56,80624.18,80636.16,24.2075658
2025-03-12 23:08:00,COINBASE:BTCUSD,80627.89,80837.49,80572.21,80810.37,17.40261263
2025-03-12 23:09:00,COINBASE:BTCUSD,80810.28,80923.42,80740.92,80890.23,5.43251913
2025-03-12 23:10:00,COINBASE:BTCUSD,80890.23,80975.8,80737.42,80754.29,4.06940313
2025-03-12 23:11:00,COINBASE:BTCUSD,80754.29,80996.19,80754.29,80990.09,5.05701439
2025-03-12 23:12:00,COINBASE:BTCUSD,80990.08,81103.2,80861.02,80887.86,9.18012065
2025-03-12 23:13:00,COINBASE:BTCUSD,80889.16,80984.63,80821.46,80894.46,16.07197849
2025-03-12 23:14:00,COINBASE:BTCUSD,80925.17,80966.31,80856.57,80898.58,6.40251188
2025-03-12 23:15:00,COINBASE:BTCUSD,80898.58,80922.34,80749.16,80885.39,14.3714456
2025-03-12 23:16:00,COINBASE:BTCUSD,80879.78,80879.79,80771.32,80836.81,18.64605679
2025-03-12 23:17:00,COINBASE:BTCUSD,80840.09,81037.14,80820.01,81037.14,10.81727985
2025-03-12 23:18:00,COINBASE:BTCUSD,81029.7,81187.92,81029.66,81119.56,11.19712139
2025-03-12 23:19:00,COINBASE:BTCUSD,81113.58,81141.6,80971.5,80971.51,6.80326333
2025-03-12 23:20:00,COINBASE:BTCUSD,80981.01,81010.93,80852.93,80940.2,18.60621423
2025-03-12 23:21:00,COINBASE:BTCUSD,80946.7,80949.9,80800.02,80815.79,17.99607183
2025-03-12 23:22:00,COINBASE:BTCUSD,80819.02,80849.24,80750.0,80779.92,12.69904831
2025-03-12 23:23:00,COINBASE:BTCUSD,80779.92,81195.37,80763.17,80981.39,35.15510394
2025-03-12 23:24:00,COINBASE:BTCUSD,80975.62,81081.56,80898.0,81074.56,24.93411084
2025-03-12 23:25:00,COINBASE:BTCUSD,81076.16,81138.17,80980.44,81066.46,15.09585778
2025-03-12 23:26:00,COINBASE:BTCUSD,81066.46,81321.8,81066.46,81316.1,6.08868255
2025-03-12 23:27:00,COINBASE:BTCUSD,81309.69,81376.61,81237.21,81297.53,18.08867126
2025-03-12 23:28:00,COINBASE:BTCUSD,81298.14,81333.97,81214.66,81227.05,8.3511559
2025-03-12 23:29:00,COINBASE:BTCUSD,81227.05,81241.12,81159.05,81208.56,4.19636523
2025-03-12 23:30:00,COINBASE:BTCUSD,81206.92,81312.5,81202.58,81300.0,323.52789473
2025-03-12 23:31:00,COINBASE:BTCUSD,81293.39,81504.88,81262.6,81499.57,172.48428126
2025-03-12 23:32:00,COINBASE:BTCUSD,81499.77,81611.04,81462.81,81500.03,67.67970527
2025-03-12 23:33:00,COINBASE:BTCUSD,81500.02,81557.05,81450.2,81538.1,49.7524947
2025-03-12 23:34:00,COINBASE:BTCUSD,81538.1,81618.99,81497.88,81507.49,22.8134776
2025-03-12 23:35:00,COINBASE:BTCUSD,81507.49,81569.1,81473.07,81545.01,54.39096992
2025-03-12 23:36:00,COINBASE:BTCUSD,81551.23,81564.2,81470.18,81553.43,65.54978054
2025-03-12 23:37:00,COINBASE:BTCUSD,81553.42,81582.0,81513.49,81513.49,31.32044499
2025-03-12 23:38:00,COINBASE:BTCUSD,81510.51,81687.35,81506.22,81630.51,27.13442316
2025-03-12 23:39:00,COINBASE:BTCUSD,81622.05,81676.03,81518.26,81537.5,23.54533255
2025-03-12 23:40:00,COINBASE:BTCUSD,81552.5,81565.49,81451.67,81502.75,23.08240821
2025-03-12 23:41:00,COINBASE:BTCUSD,81502.75,81521.79,81383.74,81506.55,80.77268554
2025-03-12 23:42:00,COINBASE:BTCUSD,81495.86,81610.64,81468.93,81589.32,15.82732867
2025-03-12 23:43:00,COINBASE:BTCUSD,81586.83,81699.11,81565.19,81693.26,24.50775088
2025-03-12 23:44:00,COINBASE:BTCUSD,81693.27,81703.35,81586.75,81586.76,3.34629774
2025-03-12 23:45:00,COINBASE:BTCUSD,81586.76,81640.57,81465.0,81638.74,11.87769164
2025-03-12 23:46:00,COINBASE:BTCUSD,81639.38,81751.13,81621.6,81740.63,11.86921524
2025-03-12 23:47:00,COINBASE:BTCUSD,81738.39,81904.89,81703.19,81836.68,12.13013775
2025-03-12 23:48:00,COINBASE:BTCUSD,81836.68,81906.0,81742.37,81864.32,5.65458227
2025-03-12 23:49:00,COINBASE:BTCUSD,81870.54,81969.73,81858.03,81968.36,7.82977252
2025-03-12 23:50:00,COINBASE:BTCUSD,81954.23,81987.37,81825.36,81884.88,9.03462308
2025-03-12 23:51:00,COINBASE:BTCUSD,81886.58,81911.29,81743.06,81759.62,15.34167827
2025-03-12 23:52:00,COINBASE:BTCUSD,81752.98,81868.51,81743.07,81750.56,9.47762738
2025-03-12 23:53:00,COINBASE:BTCUSD,81762.83,81793.19,81695.19,81718.77,17.56718271
2025-03-12 23:54:00,COINBASE:BTCUSD,81713.6,81771.43,81679.49,81765.97,4.58363647
2025-03-12 23:55:00,COINBASE:BTCUSD,81765.97,81780.87,81618.34,81639.0,4.82040281
2025-03-12 23:56:00,COINBASE:BTCUSD,81632.42,81632.42,81467.67,81476.89,17.10721291
2025-03-12 23:57:00,COINBASE:BTCUSD,81494.86,81615.99,81415.79,81615.99,61.30099478
2025-03-12 23:58:00,COINBASE:BTCUSD,81630.57,81696.12,81552.98,81674.12,26.45597227
2025-03-12 23:59:00,COINBASE:BTCUSD,81679.23,81782.99,81652.16,81712.02,25.55622179
2025-03-13 00:00:00,COINBASE:BTCUSD,81711.0,81730.84,81605.2,81685.56,12.94769951
2025-03-13 00:01:00,COINBASE:BTCUSD,81685.56,81784.33,81597.43,81741.75,7.22404579
2025-03-13 00:02:00,COINBASE:BTCUSD,81741.74,81837.41,81717.36,81835.75,17.01635966
2025-03-13 00:03:00,COINBASE:BTCUSD,81824.05,81927.1,81793.46,81793.46,11.77562082
2025-03-13 00:04:00,COINBASE:BTCUSD,81799.07,81867.53,81733.49,81861.33,4.07260568
2025-03-13 00:05:00,COINBASE:BTCUSD,81867.65,82052.83,81867.65,82021.66,4.30501327
2025-03-13 00:06:00,COINBASE:BTCUSD,82018.46,82057.36,81901.44,81917.49,4.81563186
2025-03-13 00:07:00,COINBASE:BTCUSD,81917.5,81996.77,81889.24,81931.95,3.20154977
2025-03-13 00:08:00,COINBASE:BTCUSD,81931.98,82025.1,81904.53,82012.9,4.02358748
2025-03-13 00:09:00,COINBASE:BTCUSD,82012.91,82090.59,81985.27,82029.25,14.35540374
2025-03-13 00:10:00,COINBASE:BTCUSD,82024.0,82156.54,81952.62,82100.01,13.71380809
2025-03-13 00:11:00,COINBASE:BTCUSD,82108.32,82228.0,81955.26,82078.69,38.4491806
2025-03-13 00:12:00,COINBASE:BTCUSD,82078.69,82079.22,81922.14,82022.89,14.29290869
2025-03-13 00:13:00,COINBASE:BTCUSD,82023.95,82136.06,81991.01,82113.61,3.35924722
2025-03-13 00:14:00,COINBASE:BTCUSD,82113.62,82217.38,82111.9,82155.01,5.40663783
2025-03-13 00:15:00,COINBASE:BTCUSD,82161.47,82271.95,82129.57,82166.18,14.3378165
2025-03-13 00:16:00,COINBASE:BTCUSD,82166.17,82249.99,82080.0,82112.38,16.96525622
2025-03-13 00:17:00,COINBASE:BTCUSD,82109.35,82143.65,82000.0,82005.99,12.49631122
2025-03-13 00:18:00,COINBASE:BTCUSD,82011.23,82018.27,81829.83,81939.12,8.75784772
2025-03-13 00:19:00,COINBASE:BTCUSD,81939.13,82058.94,81915.8,82042.67,8.73355112
2025-03-13 00:20:00,COINBASE:BTCUSD,82042.66,82075.57,81945.87,81960.12,6.01362155
2025-03-13 00:21:00,COINBASE:BTCUSD,81963.12,81993.22,81878.24,81964.54,7.87430706
2025-03-13 00:22:00,COINBASE:BTCUSD,81970.02,82052.23,81891.24,81905.41,4.96418791
2025-03-13 00:23:00,COINBASE:BTCUSD,81905.4,81956.3,81867.95,81955.05,5.3939689
2025-03-13 00:24:00,COINBASE:BTCUSD,81971.06,81990.75,81917.58,81956.66,2.78513223
2025-03-13 00:25:00,COINBASE:BTCUSD,81949.3,81949.3,81840.24,81852.52,5.9294808
2025-03-13 00:26:00,COINBASE:BTCUSD,81854.03,81881.41,81741.09,81820.21,19.2806166
2025-03-13 00:27:00,COINBASE:BTCUSD,81810.73,81884.81,81776.08,81850.33,4.28071715
2025-03-13 00:28:00,COINBASE:BTCUSD,81852.47,81949.22,81852.47,81902.12,5.59830816
2025-03-13 00:29:00,COINBASE:BTCUSD,81902.11,81902.11,81778.01,81810.87,18.19734987
2025-03-13 00:30:00,COINBASE:BTCUSD,81819.92,81892.83,81816.75,81851.53,18.20379536
2025-03-13 00:31:00,COINBASE:BTCUSD,81854.27,81913.93,81700.0,81705.92,5.47433683
2025-03-13 00:32:00,COINBASE:BTCUSD,81707.0,81869.08,81687.99,81861.3,6.16799407
2025-03-13 00:33:00,COINBASE:BTCUSD,81861.7,82003.62,81861.7,81985.18,17.21588075
2025-03-13 00:34:00,COINBASE:BTCUSD,81980.97,82077.89,81947.12,82065.69,14.57316762
2025-03-13 00:35:00,COINBASE:BTCUSD,82065.7,82115.74,82014.93,82032.01,9.82339791
2025-03-13 00:36:00,COINBASE:BTCUSD,82032.04,82197.25,82016.46,82161.53,15.3302653
2025-03-13 00:37:00,COINBASE:BTCUSD,82161.54,82204.74,82146.0,82150.0,17.83775575
2025-03-13 00:38:00,COINBASE:BTCUSD,82150.01,82209.62,82150.0,82173.33,19.77561808
2025-03-13 00:39:00,COINBASE:BTCUSD,82173.99,82183.29,82019.09,82031.11,12.17827764
2025-03-13 00:40:00,COINBASE:BTCUSD,82032.19,82047.46,81965.52,81997.29,9.3641741
2025-03-13 00:41:00,COINBASE:BTCUSD,81997.28,82035.32,81782.34,81787.73,14.27632496
2025-03-13 00:42:00,COINBASE:BTCUSD,81803.58,81820.73,81688.0,81702.0,3.9907468
2025-03-13 00:43:00,COINBASE:BTCUSD,81702.0,81773.42,81675.51,81747.41,5.66041351
2025-03-13 00:44:00,COINBASE:BTCUSD,81747.41,81766.73,81628.43,81635.66,2.89255387
2025-03-13 00:45:00,COINBASE:BTCUSD,81635.66,81787.77,81635.66,81712.31,4.20780302
2025-03-13 00:46:00,COINBASE:BTCUSD,81700.46,81869.98,81658.68,81841.1,5.22964623
2025-03-13 00:47:00,COINBASE:BTCUSD,81843.13,81975.36,81843.13,81970.83,5.01784604
2025-03-13 00:48:00,COINBASE:BTCUSD,81965.82,82021.12,81950.78,82013.56,4.36605121
2025-03-13 00:49:00,COINBASE:BTCUSD,82013.57,82045.5,81950.11,81988.8,7.04565913
2025-03-13 00:50:00,COINBASE:BTCUSD,81987.98,82074.76,81980.08,81980.08,5.61107647
2025-03-13 00:51:00,COINBASE:BTCUSD,81980.08,81994.82,81894.55,81894.64,3.26534228
2025-03-13 00:52:00,COINBASE:BTCUSD,81903.71,81971.39,81804.15,81885.09,12.07306831
2025-03-13 00:53:00,COINBASE:BTCUSD,81876.13,81887.5,81750.01,81781.74,2.09096576
