datetime,symbol,open,high,low,close,volume
2025-04-02 23:45:00,NASDAQ:TSLA,278.55,279.3,276.77,277.0,158083.0
2025-04-02 23:46:00,NASDAQ:TSLA,276.98,277.34,276.26,276.92,80463.0
2025-04-02 23:47:00,NASDAQ:TSLA,276.92,277.4,276.02,276.26,71683.0
2025-04-02 23:48:00,NASDAQ:TSLA,276.2,276.89,275.71,276.68,85629.0
2025-04-02 23:49:00,NASDAQ:TSLA,276.66,277.17,276.4,276.6,63676.0
2025-04-02 23:50:00,NASDAQ:TSLA,276.61,277.37,276.45,276.895,64936.0
2025-04-02 23:51:00,NASDAQ:TSLA,276.94,276.95,274.53,274.91,115807.0
2025-04-02 23:52:00,NASDAQ:TSLA,274.98,276.28,274.68,276.15,87091.0
2025-04-02 23:53:00,NASDAQ:TSLA,276.185,276.3,275.12,276.2,44819.0
2025-04-02 23:54:00,NASDAQ:TSLA,276.33,277.48,275.99,276.93,70704.0
2025-04-02 23:55:00,NASDAQ:TSLA,276.91,278.15,276.8,278.0,51618.0
2025-04-02 23:56:00,NASDAQ:TSLA,277.99,278.03,277.3,277.57,50944.0
2025-04-02 23:57:00,NASDAQ:TSLA,277.59,278.47,277.14,278.455,42422.0
2025-04-02 23:58:00,NASDAQ:TSLA,278.44,279.2,278.16,278.39,61414.0
2025-04-02 23:59:00,NASDAQ:TSLA,278.46,278.81,277.9,278.45,53647.0
2025-04-03 00:00:00,NASDAQ:TSLA,278.41,278.63,277.39,278.08,59559.0
2025-04-03 00:01:00,NASDAQ:TSLA,278.0,278.88,277.97,278.4,44941.0
2025-04-03 00:02:00,NASDAQ:TSLA,278.48,278.84,278.3,278.44,37007.0
2025-04-03 00:03:00,NASDAQ:TSLA,278.5,278.61,277.7,278.1,34934.0
2025-04-03 00:04:00,NASDAQ:TSLA,278.12,278.92,278.07,278.22,39914.0
2025-04-03 00:05:00,NASDAQ:TSLA,278.27,279.49,277.96,279.0,72203.0
2025-04-03 00:06:00,NASDAQ:TSLA,279.05,279.78,278.77,278.95,59252.0
2025-04-03 00:07:00,NASDAQ:TSLA,278.9,279.34,278.56,278.75,31471.0
2025-04-03 00:08:00,NASDAQ:TSLA,278.71,279.49,278.62,279.26,37483.0
2025-04-03 00:09:00,NASDAQ:TSLA,279.275,279.9,279.1,279.84,54874.0
2025-04-03 00:10:00,NASDAQ:TSLA,279.81,280.72,279.36,280.65,101647.0
2025-04-03 00:11:00,NASDAQ:TSLA,280.67,281.24,280.5,281.095,137586.0
2025-04-03 00:12:00,NASDAQ:TSLA,281.14,282.62,281.11,282.62,163983.0
2025-04-03 00:13:00,NASDAQ:TSLA,282.58,282.62,281.87,282.17,80274.0
2025-04-03 00:14:00,NASDAQ:TSLA,282.14,282.38,280.88,281.27,93180.0
2025-04-03 00:15:00,NASDAQ:TSLA,281.26,282.31,281.1,282.09,67998.0
2025-04-03 00:16:00,NASDAQ:TSLA,282.06,282.28,281.44,281.44,52656.0
2025-04-03 00:17:00,NASDAQ:TSLA,281.44,282.06,281.37,282.06,45038.0
2025-04-03 00:18:00,NASDAQ:TSLA,282.02,283.15,281.93,282.6,133915.0
2025-04-03 00:19:00,NASDAQ:TSLA,282.56,283.66,282.56,283.62,78578.0
2025-04-03 00:20:00,NASDAQ:TSLA,283.61,283.84,282.64,282.85,73211.0
2025-04-03 00:21:00,NASDAQ:TSLA,282.91,283.41,282.86,283.145,61860.0
2025-04-03 00:22:00,NASDAQ:TSLA,283.135,284.08,282.75,284.07,71409.0
2025-04-03 00:23:00,NASDAQ:TSLA,284.07,284.39,283.38,283.44,68351.0
2025-04-03 00:24:00,NASDAQ:TSLA,283.51,283.92,283.15,283.17,61810.0
2025-04-03 00:25:00,NASDAQ:TSLA,283.13,283.17,281.52,281.58,77770.0
2025-04-03 00:26:00,NASDAQ:TSLA,281.57,282.48,281.41,282.32,52475.0
2025-04-03 00:27:00,NASDAQ:TSLA,282.31,283.05,281.91,282.76,35847.0
2025-04-03 00:28:00,NASDAQ:TSLA,282.77,283.03,282.52,282.56,46593.0
2025-04-03 00:29:00,NASDAQ:TSLA,282.585,283.38,282.47,283.2,37127.0
2025-04-03 00:30:00,NASDAQ:TSLA,283.23,283.24,282.09,282.61,51372.0
2025-04-03 00:31:00,NASDAQ:TSLA,282.58,283.13,282.23,282.95,59813.0
2025-04-03 00:32:00,NASDAQ:TSLA,282.95,283.95,282.84,283.89,55834.0
2025-04-03 00:33:00,NASDAQ:TSLA,283.92,284.12,282.65,282.73,61372.0
2025-04-03 00:34:00,NASDAQ:TSLA,282.85,283.15,282.56,282.925,42620.0
2025-04-03 00:35:00,NASDAQ:TSLA,282.95,282.96,281.84,281.95,62624.0
2025-04-03 00:36:00,NASDAQ:TSLA,281.98,282.18,281.59,281.88,46776.0
2025-04-03 00:37:00,NASDAQ:TSLA,281.94,282.02,281.3,281.61,69909.0
2025-04-03 00:38:00,NASDAQ:TSLA,281.62,282.63,281.35,282.175,55988.0
2025-04-03 00:39:00,NASDAQ:TSLA,282.24,282.48,281.7,282.2,21229.0
2025-04-03 00:40:00,NASDAQ:TSLA,282.22,282.6,281.01,281.32,50409.0
2025-04-03 00:41:00,NASDAQ:TSLA,281.315,281.97,281.1,281.72,26234.0
2025-04-03 00:42:00,NASDAQ:TSLA,281.75,281.81,281.14,281.35,20848.0
2025-04-03 00:43:00,NASDAQ:TSLA,281.36,281.94,281.1,281.85,28376.0
2025-04-03 00:44:00,NASDAQ:TSLA,281.86,282.48,281.86,282.44,44075.0
2025-04-03 00:45:00,NASDAQ:TSLA,282.48,282.75,282.07,282.255,32110.0
2025-04-03 00:46:00,NASDAQ:TSLA,282.24,282.265,281.57,281.78,28265.0
2025-04-03 00:47:00,NASDAQ:TSLA,281.765,282.4,281.7,282.39,40552.0
2025-04-03 00:48:00,NASDAQ:TSLA,282.38,282.38,281.98,282.075,37572.0
2025-04-03 00:49:00,NASDAQ:TSLA,282.11,283.31,282.03,282.905,71461.0
2025-04-03 00:50:00,NASDAQ:TSLA,282.95,283.05,282.47,282.78,35195.0
2025-04-03 00:51:00,NASDAQ:TSLA,282.74,283.24,282.29,282.66,40417.0
2025-04-03 00:52:00,NASDAQ:TSLA,282.63,282.64,276.76,277.45,274049.0
2025-04-03 00:53:00,NASDAQ:TSLA,277.55,279.94,276.82,277.63,211688.0
2025-04-03 00:54:00,NASDAQ:TSLA,277.655,279.94,277.6,279.195,120641.0
2025-04-03 00:55:00,NASDAQ:TSLA,279.21,279.78,278.14,278.73,105738.0
2025-04-03 00:56:00,NASDAQ:TSLA,278.73,278.73,276.22,277.05,121963.0
2025-04-03 00:57:00,NASDAQ:TSLA,277.27,280.73,277.08,280.2,92591.0
2025-04-03 00:58:00,NASDAQ:TSLA,280.2,282.12,280.14,281.65,115371.0
2025-04-03 00:59:00,NASDAQ:TSLA,281.51,282.45,280.85,280.95,82566.0
2025-04-03 01:00:00,NASDAQ:TSLA,281.03,281.71,280.51,281.23,52417.0
2025-04-03 01:01:00,NASDAQ:TSLA,281.21,281.44,279.79,280.3,49106.0
2025-04-03 01:02:00,NASDAQ:TSLA,280.33,280.53,278.88,279.75,57334.0
2025-04-03 01:03:00,NASDAQ:TSLA,279.77,280.58,279.56,280.225,41399.0
2025-04-03 01:04:00,NASDAQ:TSLA,280.27,280.79,279.97,280.64,44160.0
2025-04-03 01:05:00,NASDAQ:TSLA,280.62,281.15,280.19,280.39,41139.0
2025-04-03 01:06:00,NASDAQ:TSLA,280.3,280.515,279.54,280.48,36082.0
2025-04-03 01:07:00,NASDAQ:TSLA,280.39,280.5,279.78,280.07,35009.0
2025-04-03 01:08:00,NASDAQ:TSLA,280.03,281.37,279.69,281.08,38243.0
2025-04-03 01:09:00,NASDAQ:TSLA,281.1,281.1,280.62,280.73,29798.0
2025-04-03 01:10:00,NASDAQ:TSLA,280.77,282.2,280.57,281.94,39419.0
2025-04-03 01:11:00,NASDAQ:TSLA,281.93,282.6,281.7,282.02,55860.0
2025-04-03 01:12:00,NASDAQ:TSLA,282.08,283.0,281.92,282.77,51225.0
2025-04-03 01:13:00,NASDAQ:TSLA,282.78,282.81,281.74,281.95,32015.0
2025-04-03 01:14:00,NASDAQ:TSLA,281.97,282.67,281.82,282.67,24878.0
2025-04-03 01:15:00,NASDAQ:TSLA,282.71,283.38,282.16,282.64,89082.0
2025-04-03 01:16:00,NASDAQ:TSLA,282.74,283.5,282.74,283.38,57984.0
2025-04-03 01:17:00,NASDAQ:TSLA,283.36,283.41,282.76,283.29,58787.0
2025-04-03 01:18:00,NASDAQ:TSLA,283.29,283.3,282.8,283.125,46357.0
2025-04-03 01:19:00,NASDAQ:TSLA,283.14,283.42,282.75,283.2,32167.0
2025-04-03 01:20:00,NASDAQ:TSLA,283.2,283.27,282.58,282.71,70308.0
2025-04-03 01:21:00,NASDAQ:TSLA,282.78,282.85,282.1,282.46,37918.0
2025-04-03 01:22:00,NASDAQ:TSLA,282.47,282.51,281.55,281.66,27342.0
2025-04-03 01:23:00,NASDAQ:TSLA,281.58,282.36,281.45,282.26,29327.0
2025-04-03 01:24:00,NASDAQ:TSLA,282.24,282.88,282.15,282.64,35672.0
2025-04-03 01:25:00,NASDAQ:TSLA,282.65,282.92,282.22,282.68,32639.0
2025-04-03 01:26:00,NASDAQ:TSLA,282.69,283.18,282.57,283.03,43440.0
2025-04-03 01:27:00,NASDAQ:TSLA,283.02,283.32,282.6,283.15,43792.0
2025-04-03 01:28:00,NASDAQ:TSLA,283.16,284.2,283.06,284.01,85176.0
2025-04-03 01:29:00,NASDAQ:TSLA,284.0,284.13,283.53,283.59,36910.0
2025-04-03 01:30:00,NASDAQ:TSLA,283.6,283.86,283.04,283.36,49336.0
2025-04-03 01:31:00,NASDAQ:TSLA,283.365,283.365,282.16,282.18,59584.0
2025-04-03 01:32:00,NASDAQ:TSLA,282.21,283.0,282.04,282.565,42236.0
2025-04-03 01:33:00,NASDAQ:TSLA,282.6,283.09,282.0,282.8,50957.0
2025-04-03 01:34:00,NASDAQ:TSLA,282.79,282.96,282.38,282.78,22540.0
2025-04-03 01:35:00,NASDAQ:TSLA,282.8,282.8,282.11,282.34,23613.0
2025-04-03 01:36:00,NASDAQ:TSLA,282.43,282.78,282.18,282.425,19789.0
2025-04-03 01:37:00,NASDAQ:TSLA,282.44,282.44,281.7,281.94,43826.0
2025-04-03 01:38:00,NASDAQ:TSLA,281.99,283.14,281.99,282.79,43493.0
2025-04-03 01:39:00,NASDAQ:TSLA,282.82,282.83,282.27,282.55,24332.0
2025-04-03 01:40:00,NASDAQ:TSLA,282.61,282.96,282.09,282.14,32136.0
2025-04-03 01:41:00,NASDAQ:TSLA,282.1,282.25,281.69,282.1,40222.0
2025-04-03 01:42:00,NASDAQ:TSLA,282.07,282.15,281.38,281.54,40948.0
2025-04-03 01:43:00,NASDAQ:TSLA,281.47,281.91,281.23,281.87,24684.0
2025-04-03 01:44:00,NASDAQ:TSLA,281.865,282.25,281.18,282.16,34317.0
2025-04-03 01:45:00,NASDAQ:TSLA,282.14,282.14,280.76,280.82,48352.0
2025-04-03 01:46:00,NASDAQ:TSLA,280.825,281.73,280.78,281.505,28950.0
2025-04-03 01:47:00,NASDAQ:TSLA,281.505,283.1,281.46,283.035,58818.0
2025-04-03 01:48:00,NASDAQ:TSLA,283.0,283.0,282.14,282.24,28626.0
2025-04-03 01:49:00,NASDAQ:TSLA,282.18,282.75,281.91,282.69,25685.0
2025-04-03 01:50:00,NASDAQ:TSLA,282.66,282.82,281.71,282.01,51706.0
2025-04-03 01:51:00,NASDAQ:TSLA,282.01,282.11,281.62,281.97,22826.0
2025-04-03 01:52:00,NASDAQ:TSLA,281.96,282.01,281.29,281.65,30914.0
2025-04-03 01:53:00,NASDAQ:TSLA,281.67,282.23,281.5,282.11,28879.0
2025-04-03 01:54:00,NASDAQ:TSLA,282.08,283.36,281.87,283.01,61004.0
2025-04-03 01:55:00,NASDAQ:TSLA,283.11,283.52,283.0,283.4,35714.0
2025-04-03 01:56:00,NASDAQ:TSLA,283.46,283.52,283.07,283.07,17351.0
2025-04-03 01:57:00,NASDAQ:TSLA,283.04,283.25,282.73,283.185,27835.0
2025-04-03 01:58:00,NASDAQ:TSLA,283.19,283.19,282.63,282.81,16416.0
2025-04-03 01:59:00,NASDAQ:TSLA,282.75,283.3,282.65,283.26,19660.0
2025-04-03 02:00:00,NASDAQ:TSLA,283.2,283.37,282.56,282.81,29977.0
2025-04-03 02:01:00,NASDAQ:TSLA,282.81,283.75,282.4,283.53,49238.0
2025-04-03 02:02:00,NASDAQ:TSLA,283.6,283.91,283.03,283.31,60037.0
2025-04-03 02:03:00,NASDAQ:TSLA,283.3,283.88,283.08,283.36,31037.0
2025-04-03 02:04:00,NASDAQ:TSLA,283.43,283.82,283.06,283.11,26804.0
2025-04-03 02:05:00,NASDAQ:TSLA,283.03,283.03,281.79,282.0,87879.0
2025-04-03 02:06:00,NASDAQ:TSLA,281.9,282.37,281.25,282.29,47141.0
2025-04-03 02:07:00,NASDAQ:TSLA,282.34,282.62,281.81,282.05,64268.0
2025-04-03 02:08:00,NASDAQ:TSLA,282.09,282.42,281.7,281.81,23356.0
2025-04-03 02:09:00,NASDAQ:TSLA,281.8,282.33,281.63,281.9,24929.0
2025-04-03 02:10:00,NASDAQ:TSLA,282.07,282.17,281.36,281.51,30548.0
2025-04-03 02:11:00,NASDAQ:TSLA,281.495,282.14,281.42,281.79,30710.0
2025-04-03 02:12:00,NASDAQ:TSLA,281.79,282.64,281.78,282.61,30098.0
2025-04-03 02:13:00,NASDAQ:TSLA,282.65,283.31,282.53,283.1,38322.0
2025-04-03 02:14:00,NASDAQ:TSLA,283.11,283.13,282.37,282.4,21052.0
2025-04-03 02:15:00,NASDAQ:TSLA,282.39,282.89,282.24,282.76,19220.0
2025-04-03 02:16:00,NASDAQ:TSLA,282.74,282.74,281.95,282.04,27282.0
2025-04-03 02:17:00,NASDAQ:TSLA,281.99,282.6,281.99,282.51,18724.0
2025-04-03 02:18:00,NASDAQ:TSLA,282.58,282.66,281.72,282.05,21871.0
2025-04-03 02:19:00,NASDAQ:TSLA,282.05,282.24,281.61,282.17,20752.0
2025-04-03 02:20:00,NASDAQ:TSLA,282.18,282.34,281.2,281.8,47915.0
2025-04-03 02:21:00,NASDAQ:TSLA,281.76,281.96,281.39,281.93,36476.0
2025-04-03 02:22:00,NASDAQ:TSLA,281.9,282.52,281.86,282.275,37158.0
2025-04-03 02:23:00,NASDAQ:TSLA,282.2,282.2,280.81,281.0,37868.0
2025-04-03 02:24:00,NASDAQ:TSLA,280.96,281.13,279.65,280.06,59784.0
2025-04-03 02:25:00,NASDAQ:TSLA,280.01,280.36,279.5,280.16,45337.0
2025-04-03 02:26:00,NASDAQ:TSLA,280.165,280.84,280.04,280.64,40065.0
2025-04-03 02:27:00,NASDAQ:TSLA,280.69,280.84,279.86,279.96,34920.0
2025-04-03 02:28:00,NASDAQ:TSLA,279.97,280.23,278.84,278.99,89534.0
2025-04-03 02:29:00,NASDAQ:TSLA,278.94,279.24,278.45,278.64,31413.0
2025-04-03 02:30:00,NASDAQ:TSLA,278.57,279.88,278.38,279.81,46058.0
2025-04-03 02:31:00,NASDAQ:TSLA,279.76,280.17,279.32,280.01,32870.0
2025-04-03 02:32:00,NASDAQ:TSLA,279.96,279.97,279.41,279.56,46806.0
2025-04-03 02:33:00,NASDAQ:TSLA,279.6,280.53,279.6,280.42,25615.0
2025-04-03 02:34:00,NASDAQ:TSLA,280.38,280.41,279.81,280.01,22101.0
2025-04-03 02:35:00,NASDAQ:TSLA,280.03,281.19,279.83,280.92,35584.0
2025-04-03 02:36:00,NASDAQ:TSLA,280.89,281.96,280.78,281.72,66727.0
2025-04-03 02:37:00,NASDAQ:TSLA,281.65,282.41,281.56,282.405,31469.0
2025-04-03 02:38:00,NASDAQ:TSLA,282.385,282.66,282.15,282.57,32734.0
2025-04-03 02:39:00,NASDAQ:TSLA,282.54,282.84,282.155,282.82,44522.0
2025-04-03 02:40:00,NASDAQ:TSLA,282.84,282.92,282.42,282.79,34792.0
2025-04-03 02:41:00,NASDAQ:TSLA,282.82,283.2,282.7,282.83,46512.0
2025-04-03 02:42:00,NASDAQ:TSLA,282.9,283.02,282.35,282.535,32430.0
2025-04-03 02:43:00,NASDAQ:TSLA,282.5,282.57,282.13,282.45,26365.0
2025-04-03 02:44:00,NASDAQ:TSLA,282.425,282.95,282.13,282.845,25526.0
2025-04-03 02:45:00,NASDAQ:TSLA,282.89,283.12,282.32,282.97,37508.0
2025-04-03 02:46:00,NASDAQ:TSLA,282.9,283.26,282.7,282.98,28142.0
2025-04-03 02:47:00,NASDAQ:TSLA,283.0,283.01,282.08,282.18,42547.0
2025-04-03 02:48:00,NASDAQ:TSLA,282.2,282.85,282.175,282.78,19939.0
2025-04-03 02:49:00,NASDAQ:TSLA,282.81,282.91,282.53,282.91,22201.0
2025-04-03 02:50:00,NASDAQ:TSLA,282.86,282.86,282.3,282.3,21680.0
2025-04-03 02:51:00,NASDAQ:TSLA,282.3,282.98,282.06,282.88,31193.0
2025-04-03 02:52:00,NASDAQ:TSLA,282.81,283.05,282.45,282.745,25902.0
2025-04-03 02:53:00,NASDAQ:TSLA,282.745,282.9,282.44,282.82,18998.0
2025-04-03 02:54:00,NASDAQ:TSLA,282.75,282.99,282.62,282.725,19550.0
2025-04-03 02:55:00,NASDAQ:TSLA,282.71,282.71,282.3,282.625,25003.0
2025-04-03 02:56:00,NASDAQ:TSLA,282.625,282.7,281.8,282.04,34516.0
2025-04-03 02:57:00,NASDAQ:TSLA,282.0,282.0,281.44,281.6,26913.0
2025-04-03 02:58:00,NASDAQ:TSLA,281.6,281.75,280.78,281.03,33440.0
2025-04-03 02:59:00,NASDAQ:TSLA,281.02,281.02,280.51,280.63,36174.0
2025-04-03 03:00:00,NASDAQ:TSLA,280.66,281.89,280.66,281.29,51970.0
2025-04-03 03:01:00,NASDAQ:TSLA,281.33,281.83,280.93,281.72,32307.0
2025-04-03 03:02:00,NASDAQ:TSLA,281.695,281.86,281.31,281.605,28653.0
2025-04-03 03:03:00,NASDAQ:TSLA,281.56,281.88,281.32,281.72,23957.0
2025-04-03 03:04:00,NASDAQ:TSLA,281.735,282.42,281.7,281.86,38945.0
2025-04-03 03:05:00,NASDAQ:TSLA,281.81,281.94,281.12,281.25,36059.0
2025-04-03 03:06:00,NASDAQ:TSLA,281.25,281.77,280.73,281.65,34034.0
2025-04-03 03:07:00,NASDAQ:TSLA,281.73,281.77,281.11,281.18,17861.0
2025-04-03 03:08:00,NASDAQ:TSLA,281.18,281.41,280.67,281.04,35246.0
2025-04-03 03:09:00,NASDAQ:TSLA,281.01,281.48,281.0,281.3,24308.0
2025-04-03 03:10:00,NASDAQ:TSLA,281.32,281.39,280.7,281.285,40813.0
2025-04-03 03:11:00,NASDAQ:TSLA,281.26,281.55,280.27,280.49,58183.0
2025-04-03 03:12:00,NASDAQ:TSLA,280.53,281.18,280.28,281.02,32596.0
2025-04-03 03:13:00,NASDAQ:TSLA,281.055,281.37,280.71,280.915,33011.0
2025-04-03 03:14:00,NASDAQ:TSLA,280.91,281.01,280.44,280.47,17314.0
2025-04-03 03:15:00,NASDAQ:TSLA,280.53,280.72,279.63,280.0,58628.0
2025-04-03 03:16:00,NASDAQ:TSLA,280.0,280.62,279.74,280.54,35214.0
2025-04-03 03:17:00,NASDAQ:TSLA,280.62,280.74,280.09,280.26,23886.0
2025-04-03 03:18:00,NASDAQ:TSLA,280.25,280.31,279.6,279.955,33624.0
2025-04-03 03:19:00,NASDAQ:TSLA,279.94,280.14,279.2,279.57,41301.0
2025-04-03 03:20:00,NASDAQ:TSLA,279.54,280.32,279.44,280.21,26316.0
2025-04-03 03:21:00,NASDAQ:TSLA,280.25,280.25,279.49,279.65,36135.0
2025-04-03 03:22:00,NASDAQ:TSLA,279.63,279.82,278.74,279.19,54000.0
2025-04-03 03:23:00,NASDAQ:TSLA,279.21,279.97,278.81,279.96,43701.0
2025-04-03 03:24:00,NASDAQ:TSLA,279.9,280.92,279.76,280.625,53043.0
2025-04-03 03:25:00,NASDAQ:TSLA,280.6,280.62,279.81,279.98,36776.0
2025-04-03 03:26:00,NASDAQ:TSLA,280.03,280.45,279.94,280.235,33644.0
2025-04-03 03:27:00,NASDAQ:TSLA,280.23,280.75,279.88,280.67,33137.0
2025-04-03 03:28:00,NASDAQ:TSLA,280.7,280.99,280.39,280.79,43670.0
2025-04-03 03:29:00,NASDAQ:TSLA,280.855,280.87,280.24,280.66,32018.0
2025-04-03 03:30:00,NASDAQ:TSLA,280.63,280.63,279.27,280.25,44217.0
2025-04-03 03:31:00,NASDAQ:TSLA,280.22,281.33,280.1,281.23,49191.0
2025-04-03 03:32:00,NASDAQ:TSLA,281.22,281.84,281.02,281.53,52680.0
2025-04-03 03:33:00,NASDAQ:TSLA,281.62,282.36,281.59,282.125,53846.0
2025-04-03 03:34:00,NASDAQ:TSLA,282.125,283.1,282.125,282.76,62649.0
2025-04-03 03:35:00,NASDAQ:TSLA,282.76,283.05,282.14,283.01,50292.0
2025-04-03 03:36:00,NASDAQ:TSLA,283.02,283.2,282.62,282.91,40321.0
2025-04-03 03:37:00,NASDAQ:TSLA,282.895,283.58,282.85,283.1,60635.0
2025-04-03 03:38:00,NASDAQ:TSLA,283.12,283.21,282.53,282.65,46336.0
2025-04-03 03:39:00,NASDAQ:TSLA,282.63,283.05,282.62,282.845,36392.0
2025-04-03 03:40:00,NASDAQ:TSLA,282.88,283.23,282.6,283.06,61525.0
2025-04-03 03:41:00,NASDAQ:TSLA,283.05,283.56,282.99,283.495,51890.0
2025-04-03 03:42:00,NASDAQ:TSLA,283.49,284.98,278.53,279.94,329424.0
2025-04-03 03:43:00,NASDAQ:TSLA,280.05,282.08,279.85,281.52,187143.0
2025-04-03 03:44:00,NASDAQ:TSLA,281.52,281.75,278.89,280.3,110416.0
2025-04-03 03:45:00,NASDAQ:TSLA,280.37,280.85,279.53,280.65,64034.0
2025-04-03 03:46:00,NASDAQ:TSLA,280.66,282.37,280.55,281.65,56645.0
2025-04-03 03:47:00,NASDAQ:TSLA,281.63,281.71,280.53,281.045,52810.0
2025-04-03 03:48:00,NASDAQ:TSLA,281.04,282.36,280.655,282.19,63858.0
2025-04-03 03:49:00,NASDAQ:TSLA,282.17,282.23,281.55,281.78,38945.0
2025-04-03 03:50:00,NASDAQ:TSLA,281.87,282.5,281.27,282.05,70471.0
2025-04-03 03:51:00,NASDAQ:TSLA,282.11,282.8,281.655,282.55,56942.0
2025-04-03 03:52:00,NASDAQ:TSLA,282.63,283.22,282.31,282.7,86745.0
2025-04-03 03:53:00,NASDAQ:TSLA,282.62,282.86,282.25,282.64,52031.0
2025-04-03 03:54:00,NASDAQ:TSLA,282.65,283.34,282.26,282.82,79016.0
2025-04-03 03:55:00,NASDAQ:TSLA,282.85,283.12,282.31,282.86,57513.0
2025-04-03 03:56:00,NASDAQ:TSLA,282.86,283.5,282.7,283.02,54434.0
2025-04-03 03:57:00,NASDAQ:TSLA,283.06,283.47,283.05,283.28,46276.0
2025-04-03 03:58:00,NASDAQ:TSLA,283.27,283.35,283.06,283.14,42240.0
2025-04-03 03:59:00,NASDAQ:TSLA,283.11,283.35,282.58,282.76,141162.0
2025-04-03 21:30:00,NASDAQ:TSLA,265.31,268.2,264.0,268.1,131450.0
2025-04-03 21:31:00,NASDAQ:TSLA,268.16,271.44,268.14,270.62,151379.0
2025-04-03 21:32:00,NASDAQ:TSLA,270.74,272.58,269.29,272.085,145529.0
2025-04-03 21:33:00,NASDAQ:TSLA,272.15,272.26,270.17,270.75,111808.0
2025-04-03 21:34:00,NASDAQ:TSLA,270.69,272.93,270.37,272.71,125482.0
2025-04-03 21:35:00,NASDAQ:TSLA,272.73,273.52,271.86,273.42,127849.0
2025-04-03 21:36:00,NASDAQ:TSLA,273.39,273.5,271.33,272.0,107194.0
2025-04-03 21:37:00,NASDAQ:TSLA,272.18,273.3,271.59,273.01,92108.0
2025-04-03 21:38:00,NASDAQ:TSLA,273.04,274.33,272.4,274.13,106794.0
2025-04-03 21:39:00,NASDAQ:TSLA,274.17,276.3,274.17,275.81,162853.0
2025-04-03 21:40:00,NASDAQ:TSLA,275.89,275.9,272.58,273.13,123573.0
2025-04-03 21:41:00,NASDAQ:TSLA,273.1,274.89,272.52,274.41,81156.0
2025-04-03 21:42:00,NASDAQ:TSLA,274.42,274.46,271.84,272.7,89245.0
2025-04-03 21:43:00,NASDAQ:TSLA,272.82,273.21,270.67,270.9,106340.0
2025-04-03 21:44:00,NASDAQ:TSLA,270.85,272.2,270.62,271.43,61811.0
2025-04-03 21:45:00,NASDAQ:TSLA,271.47,271.98,270.45,271.5,80518.0
2025-04-03 21:46:00,NASDAQ:TSLA,271.36,273.44,270.97,272.17,66182.0
2025-04-03 21:47:00,NASDAQ:TSLA,272.165,272.21,270.27,270.28,56564.0
2025-04-03 21:48:00,NASDAQ:TSLA,270.26,271.75,270.01,271.38,58998.0
2025-04-03 21:49:00,NASDAQ:TSLA,271.52,271.6,270.72,271.6,44050.0
2025-04-03 21:50:00,NASDAQ:TSLA,271.47,274.1,271.08,273.62,97042.0
2025-04-03 21:51:00,NASDAQ:TSLA,273.44,274.31,272.37,274.15,65719.0
2025-04-03 21:52:00,NASDAQ:TSLA,274.15,275.1,273.59,274.23,99800.0
2025-04-03 21:53:00,NASDAQ:TSLA,274.32,274.33,273.31,273.31,41371.0
2025-04-03 21:54:00,NASDAQ:TSLA,273.37,273.71,272.2,273.19,50028.0
2025-04-03 21:55:00,NASDAQ:TSLA,273.19,274.12,272.55,272.6,51946.0
2025-04-03 21:56:00,NASDAQ:TSLA,272.59,272.68,271.65,272.025,53542.0
2025-04-03 21:57:00,NASDAQ:TSLA,272.045,272.37,271.1,271.73,53603.0
2025-04-03 21:58:00,NASDAQ:TSLA,271.6,272.41,271.38,272.41,45151.0
2025-04-03 21:59:00,NASDAQ:TSLA,272.46,273.15,271.26,271.42,74257.0
2025-04-03 22:00:00,NASDAQ:TSLA,271.35,272.42,270.6,270.995,73728.0
2025-04-03 22:01:00,NASDAQ:TSLA,270.99,271.51,270.21,271.11,54552.0
2025-04-03 22:02:00,NASDAQ:TSLA,271.09,271.8,270.46,270.93,31762.0
2025-04-03 22:03:00,NASDAQ:TSLA,270.88,270.88,268.64,268.76,126539.0
2025-04-03 22:04:00,NASDAQ:TSLA,268.64,269.11,267.82,267.95,73602.0
2025-04-03 22:05:00,NASDAQ:TSLA,267.98,268.8,267.35,268.51,88332.0
2025-04-03 22:06:00,NASDAQ:TSLA,268.54,268.93,267.03,267.12,70899.0
2025-04-03 22:07:00,NASDAQ:TSLA,267.13,267.95,266.65,267.95,71987.0
2025-04-03 22:08:00,NASDAQ:TSLA,267.97,268.72,267.13,267.28,56750.0
2025-04-03 22:09:00,NASDAQ:TSLA,267.31,267.8,266.92,267.44,47915.0
2025-04-03 22:10:00,NASDAQ:TSLA,267.435,267.44,266.31,266.44,56919.0
2025-04-03 22:11:00,NASDAQ:TSLA,266.4,267.06,266.25,266.66,35573.0
2025-04-03 22:12:00,NASDAQ:TSLA,266.64,267.46,266.4,267.28,50183.0
2025-04-03 22:13:00,NASDAQ:TSLA,267.27,268.17,266.68,267.9,47255.0
2025-04-03 22:14:00,NASDAQ:TSLA,267.96,268.57,267.945,268.14,46088.0
2025-04-03 22:15:00,NASDAQ:TSLA,268.26,269.2,268.26,268.64,47563.0
2025-04-03 22:16:00,NASDAQ:TSLA,268.68,269.18,268.0,268.25,66247.0
2025-04-03 22:17:00,NASDAQ:TSLA,268.33,268.68,267.41,267.43,45068.0
