datetime,symbol,open,high,low,close,volume
2024-02-29 02:00:00,NASDAQ:TSLA,203.36,203.74,202.42,202.81,529579.0
2024-02-29 02:30:00,NASDAQ:TSLA,202.81,203.73,202.79,203.71,418525.0
2024-02-29 03:00:00,NASDAQ:TSLA,203.7,203.73,202.15,202.17,542186.0
2024-02-29 03:30:00,NASDAQ:TSLA,202.14,202.41,201.67,202.18,518844.0
2024-02-29 04:00:00,NASDAQ:TSLA,202.18,202.43,201.3,202.06,455081.0
2024-02-29 04:30:00,NASDAQ:TSLA,202.05,202.41,201.67,202.14,534113.0
2024-02-29 22:30:00,NASDAQ:TSLA,204.19,205.28,202.31,202.43,1968758.0
2024-02-29 23:00:00,NASDAQ:TSLA,202.45,203.54,200.5,202.04,1226266.0
2024-02-29 23:30:00,NASDAQ:TSLA,202.05,202.22,199.92,200.4,1127818.0
2024-03-01 00:00:00,NASDAQ:TSLA,200.35,200.66,199.51,199.67,787378.0
2024-03-01 00:30:00,NASDAQ:TSLA,199.64,200.25,198.45,200.04,937881.0
2024-03-01 01:00:00,NASDAQ:TSLA,200.04,200.42,199.47,199.52,464687.0
2024-03-01 01:30:00,NASDAQ:TSLA,199.57,200.37,199.51,200.35,385078.0
2024-03-01 02:00:00,NASDAQ:TSLA,200.35,200.87,199.96,200.61,418323.0
2024-03-01 02:30:00,NASDAQ:TSLA,200.62,201.04,200.05,200.75,456346.0
2024-03-01 03:00:00,NASDAQ:TSLA,200.75,201.06,199.84,200.04,496362.0
2024-03-01 03:30:00,NASDAQ:TSLA,200.05,200.58,199.99,200.58,298857.0
2024-03-01 04:00:00,NASDAQ:TSLA,200.58,201.25,200.57,200.87,427617.0
2024-03-01 04:30:00,NASDAQ:TSLA,200.86,202.19,200.75,201.8,847390.0
2024-03-01 22:30:00,NASDAQ:TSLA,200.5,201.45,198.5,199.94,1922990.0
2024-03-01 23:00:00,NASDAQ:TSLA,200.0,200.71,199.47,199.55,929848.0
2024-03-01 23:30:00,NASDAQ:TSLA,199.56,199.93,198.91,199.19,724651.0
2024-03-02 00:00:00,NASDAQ:TSLA,199.2,200.98,199.08,200.86,677347.0
2024-03-02 00:30:00,NASDAQ:TSLA,200.86,201.11,200.52,200.67,597576.0
2024-03-02 01:00:00,NASDAQ:TSLA,200.67,202.68,200.55,202.44,816745.0
2024-03-02 01:30:00,NASDAQ:TSLA,202.46,203.25,202.17,203.12,742212.0
2024-03-02 02:00:00,NASDAQ:TSLA,203.15,204.42,202.77,204.27,797016.0
2024-03-02 02:30:00,NASDAQ:TSLA,204.27,204.51,203.45,203.76,726481.0
2024-03-02 03:00:00,NASDAQ:TSLA,203.77,203.9,203.02,203.58,601125.0
2024-03-02 03:30:00,NASDAQ:TSLA,203.59,203.78,202.74,203.07,501077.0
2024-03-02 04:00:00,NASDAQ:TSLA,203.06,203.43,202.47,203.32,537111.0
2024-03-02 04:30:00,NASDAQ:TSLA,203.32,203.38,202.5,202.66,665600.0
2024-03-04 22:30:00,NASDAQ:TSLA,198.71,199.75,192.88,193.31,3119314.0
2024-03-04 23:00:00,NASDAQ:TSLA,193.32,193.47,191.81,192.07,1606088.0
2024-03-04 23:30:00,NASDAQ:TSLA,192.06,192.49,190.72,191.251,1300868.0
2024-03-05 00:00:00,NASDAQ:TSLA,191.26,191.55,190.12,190.56,1058723.0
2024-03-05 00:30:00,NASDAQ:TSLA,190.56,190.72,189.25,190.24,1302346.0
2024-03-05 01:00:00,NASDAQ:TSLA,190.22,190.39,188.73,189.17,977315.0
2024-03-05 01:30:00,NASDAQ:TSLA,189.16,189.37,186.85,187.76,1417722.0
2024-03-05 02:00:00,NASDAQ:TSLA,187.75,188.38,187.31,187.35,929034.0
2024-03-05 02:30:00,NASDAQ:TSLA,187.35,187.71,186.72,187.24,725009.0
2024-03-05 03:00:00,NASDAQ:TSLA,187.25,187.61,186.75,187.23,674071.0
2024-03-05 03:30:00,NASDAQ:TSLA,187.23,189.14,187.15,189.04,879028.0
2024-03-05 04:00:00,NASDAQ:TSLA,189.02,190.1,188.87,189.99,924305.0
2024-03-05 04:30:00,NASDAQ:TSLA,190.02,190.14,188.12,188.13,955820.0
2024-03-05 22:30:00,NASDAQ:TSLA,183.085,184.59,181.58,182.5,2453359.0
2024-03-05 23:00:00,NASDAQ:TSLA,182.54,184.35,178.78,178.89,2225955.0
2024-03-05 23:30:00,NASDAQ:TSLA,178.88,180.0,178.33,178.82,1312909.0
2024-03-06 00:00:00,NASDAQ:TSLA,178.85,179.05,177.57,178.32,971094.0
2024-03-06 00:30:00,NASDAQ:TSLA,178.33,179.18,178.24,178.925,624675.0
2024-03-06 01:00:00,NASDAQ:TSLA,178.93,181.29,178.87,181.24,948994.0
2024-03-06 01:30:00,NASDAQ:TSLA,181.25,181.76,180.37,181.13,703159.0
2024-03-06 02:00:00,NASDAQ:TSLA,181.11,181.37,180.1,180.65,596047.0
2024-03-06 02:30:00,NASDAQ:TSLA,180.63,181.9,180.5,181.08,723678.0
2024-03-06 03:00:00,NASDAQ:TSLA,181.08,181.72,180.57,180.9,595607.0
2024-03-06 03:30:00,NASDAQ:TSLA,180.9,180.93,179.26,179.39,641716.0
2024-03-06 04:00:00,NASDAQ:TSLA,179.38,180.32,179.29,180.3,635290.0
2024-03-06 04:30:00,NASDAQ:TSLA,180.28,181.08,179.88,180.84,1033878.0
2024-03-06 22:30:00,NASDAQ:TSLA,180.0,181.55,175.76,176.27,2320006.0
2024-03-06 23:00:00,NASDAQ:TSLA,176.26,176.64,173.71,176.39,1947441.0
2024-03-06 23:30:00,NASDAQ:TSLA,176.38,178.13,176.28,176.93,1128744.0
2024-03-07 00:00:00,NASDAQ:TSLA,176.96,178.0,176.4,176.6,741610.0
2024-03-07 00:30:00,NASDAQ:TSLA,176.61,178.08,176.06,177.84,708957.0
2024-03-07 01:00:00,NASDAQ:TSLA,177.84,178.99,177.4,178.66,648029.0
2024-03-07 01:30:00,NASDAQ:TSLA,178.67,179.03,178.08,178.71,570168.0
2024-03-07 02:00:00,NASDAQ:TSLA,178.76,179.99,178.69,179.88,535267.0
2024-03-07 02:30:00,NASDAQ:TSLA,179.9,180.07,177.57,177.76,856378.0
2024-03-07 03:00:00,NASDAQ:TSLA,177.75,177.76,176.3,177.08,783419.0
2024-03-07 03:30:00,NASDAQ:TSLA,177.09,178.12,176.45,177.74,706266.0
2024-03-07 04:00:00,NASDAQ:TSLA,177.74,178.02,176.95,177.22,513084.0
2024-03-07 04:30:00,NASDAQ:TSLA,177.23,177.25,176.19,176.51,798903.0
2024-03-07 22:30:00,NASDAQ:TSLA,174.28,179.78,173.71,177.83,2395666.0
2024-03-07 23:00:00,NASDAQ:TSLA,177.81,177.81,175.5,175.92,1084024.0
2024-03-07 23:30:00,NASDAQ:TSLA,175.93,178.81,175.25,178.39,1147119.0
2024-03-08 00:00:00,NASDAQ:TSLA,178.39,179.2,177.26,177.36,814917.0
2024-03-08 00:30:00,NASDAQ:TSLA,177.38,177.5,176.62,176.98,695836.0
2024-03-08 01:00:00,NASDAQ:TSLA,176.97,177.2,176.0,176.88,638111.0
2024-03-08 01:30:00,NASDAQ:TSLA,176.88,177.78,176.86,177.32,429099.0
2024-03-08 02:00:00,NASDAQ:TSLA,177.31,179.1,177.27,179.0,634533.0
2024-03-08 02:30:00,NASDAQ:TSLA,179.02,179.76,178.45,178.71,859023.0
2024-03-08 03:00:00,NASDAQ:TSLA,178.69,179.81,178.22,179.42,606078.0
2024-03-08 03:30:00,NASDAQ:TSLA,179.4,180.04,179.25,179.71,624240.0
2024-03-08 04:00:00,NASDAQ:TSLA,179.71,179.71,178.77,179.01,449061.0
2024-03-08 04:30:00,NASDAQ:TSLA,179.0,179.66,178.49,178.57,602641.0
2024-03-08 22:30:00,NASDAQ:TSLA,181.51,182.72,179.21,180.23,1828477.0
2024-03-08 23:00:00,NASDAQ:TSLA,180.2,180.39,177.7,179.02,1301844.0
2024-03-08 23:30:00,NASDAQ:TSLA,179.05,179.23,175.59,175.68,1272720.0
2024-03-09 00:00:00,NASDAQ:TSLA,175.64,176.26,174.78,175.07,974771.0
2024-03-09 00:30:00,NASDAQ:TSLA,175.07,176.7,174.7,176.47,756373.0
2024-03-09 01:00:00,NASDAQ:TSLA,176.45,176.81,175.46,176.25,593348.0
2024-03-09 01:30:00,NASDAQ:TSLA,176.26,176.3,175.16,175.35,447243.0
2024-03-09 02:00:00,NASDAQ:TSLA,175.37,176.34,175.22,176.1,458317.0
2024-03-09 02:30:00,NASDAQ:TSLA,176.05,176.25,174.9,175.46,576520.0
2024-03-09 03:00:00,NASDAQ:TSLA,175.46,175.89,175.2,175.5,383423.0
2024-03-09 03:30:00,NASDAQ:TSLA,175.47,176.8,175.47,176.21,573177.0
2024-03-09 04:00:00,NASDAQ:TSLA,176.21,176.49,175.51,175.6,488748.0
2024-03-09 04:30:00,NASDAQ:TSLA,175.61,176.16,175.04,175.34,759469.0
2024-03-11 21:30:00,NASDAQ:TSLA,175.445,182.38,174.8,181.83,3160153.0
2024-03-11 22:00:00,NASDAQ:TSLA,181.82,182.87,178.92,179.88,1570643.0
2024-03-11 22:30:00,NASDAQ:TSLA,179.87,180.6,178.15,178.83,841530.0
2024-03-11 23:00:00,NASDAQ:TSLA,178.8,178.99,177.85,177.88,527575.0
2024-03-11 23:30:00,NASDAQ:TSLA,177.89,178.57,177.11,178.18,569684.0
2024-03-12 00:00:00,NASDAQ:TSLA,178.17,178.95,177.65,178.5,432049.0
2024-03-12 00:30:00,NASDAQ:TSLA,178.52,179.08,178.0,178.81,447736.0
2024-03-12 01:00:00,NASDAQ:TSLA,178.84,179.05,177.9,178.93,475724.0
2024-03-12 01:30:00,NASDAQ:TSLA,178.94,179.43,178.5,179.28,418329.0
2024-03-12 02:00:00,NASDAQ:TSLA,179.29,179.58,179.11,179.11,362625.0
2024-03-12 02:30:00,NASDAQ:TSLA,179.13,179.13,178.46,178.67,334862.0
2024-03-12 03:00:00,NASDAQ:TSLA,178.66,178.66,176.69,176.75,502567.0
2024-03-12 03:30:00,NASDAQ:TSLA,176.73,177.9,176.51,177.78,677731.0
2024-03-12 21:30:00,NASDAQ:TSLA,177.77,177.95,172.41,173.2,2931366.0
2024-03-12 22:00:00,NASDAQ:TSLA,173.25,175.47,172.63,175.27,1419422.0
2024-03-12 22:30:00,NASDAQ:TSLA,175.3,177.35,174.85,177.03,1047705.0
2024-03-12 23:00:00,NASDAQ:TSLA,177.03,178.77,176.61,178.57,1037483.0
2024-03-12 23:30:00,NASDAQ:TSLA,178.57,178.71,176.77,178.2,884407.0
2024-03-13 00:00:00,NASDAQ:TSLA,178.21,179.08,177.92,178.08,630081.0
2024-03-13 00:30:00,NASDAQ:TSLA,178.11,178.2,176.85,177.28,450545.0
2024-03-13 01:00:00,NASDAQ:TSLA,177.29,178.12,176.82,178.12,575543.0
2024-03-13 01:30:00,NASDAQ:TSLA,178.11,178.49,177.8,178.45,357323.0
2024-03-13 02:00:00,NASDAQ:TSLA,178.47,178.85,178.13,178.83,355085.0
2024-03-13 02:30:00,NASDAQ:TSLA,178.83,179.42,178.75,179.0,491269.0
2024-03-13 03:00:00,NASDAQ:TSLA,178.99,179.13,178.52,179.06,348420.0
2024-03-13 03:30:00,NASDAQ:TSLA,179.07,179.09,177.35,177.51,534322.0
2024-03-13 21:30:00,NASDAQ:TSLA,173.12,176.05,172.6,173.55,1888234.0
2024-03-13 22:00:00,NASDAQ:TSLA,173.56,173.65,171.71,172.35,1589734.0
2024-03-13 22:30:00,NASDAQ:TSLA,172.37,172.54,170.6,170.77,1431593.0
2024-03-13 23:00:00,NASDAQ:TSLA,170.79,172.96,170.62,172.7,907132.0
2024-03-13 23:30:00,NASDAQ:TSLA,172.72,173.16,171.72,172.17,629135.0
2024-03-14 00:00:00,NASDAQ:TSLA,172.17,172.44,171.38,171.84,525069.0
2024-03-14 00:30:00,NASDAQ:TSLA,171.81,171.87,170.86,170.95,527790.0
2024-03-14 01:00:00,NASDAQ:TSLA,170.95,172.05,170.9,171.76,555082.0
2024-03-14 01:30:00,NASDAQ:TSLA,171.76,172.03,170.7,170.88,648697.0
2024-03-14 02:00:00,NASDAQ:TSLA,170.86,171.23,170.11,170.17,691616.0
2024-03-14 02:30:00,NASDAQ:TSLA,170.15,170.74,170.06,170.25,513575.0
2024-03-14 03:00:00,NASDAQ:TSLA,170.23,171.04,169.28,169.57,1044536.0
2024-03-14 03:30:00,NASDAQ:TSLA,169.56,170.11,169.15,169.49,1028039.0
2024-03-14 21:30:00,NASDAQ:TSLA,167.64,171.17,165.1,165.34,2920713.0
2024-03-14 22:00:00,NASDAQ:TSLA,165.33,167.36,165.2,166.04,1219496.0
2024-03-14 22:30:00,NASDAQ:TSLA,166.01,166.83,165.11,165.36,791283.0
2024-03-14 23:00:00,NASDAQ:TSLA,165.39,165.45,163.32,163.35,1459797.0
2024-03-14 23:30:00,NASDAQ:TSLA,163.36,163.85,162.73,162.8,1190968.0
2024-03-15 00:00:00,NASDAQ:TSLA,162.81,163.2,161.88,162.595,1154869.0
2024-03-15 00:30:00,NASDAQ:TSLA,162.59,163.75,162.49,162.88,841776.0
2024-03-15 01:00:00,NASDAQ:TSLA,162.88,163.32,162.06,162.09,600312.0
2024-03-15 01:30:00,NASDAQ:TSLA,162.08,163.27,161.69,163.15,715436.0
2024-03-15 02:00:00,NASDAQ:TSLA,163.14,163.53,162.2,162.36,598849.0
2024-03-15 02:30:00,NASDAQ:TSLA,162.36,162.55,160.85,160.97,969842.0
2024-03-15 03:00:00,NASDAQ:TSLA,160.94,161.35,160.51,161.15,922920.0
2024-03-15 03:30:00,NASDAQ:TSLA,161.15,162.68,160.63,162.51,1243255.0
2024-03-15 21:30:00,NASDAQ:TSLA,163.14,165.18,161.25,161.5,2194742.0
2024-03-15 22:00:00,NASDAQ:TSLA,161.44,163.07,161.11,162.92,1064781.0
2024-03-15 22:30:00,NASDAQ:TSLA,162.91,164.15,162.44,162.73,751326.0
2024-03-15 23:00:00,NASDAQ:TSLA,162.75,163.79,162.36,163.62,532464.0
2024-03-15 23:30:00,NASDAQ:TSLA,163.58,163.66,162.19,162.89,483110.0
2024-03-16 00:00:00,NASDAQ:TSLA,162.88,162.88,161.33,161.83,671685.0
2024-03-16 00:30:00,NASDAQ:TSLA,161.82,161.94,160.84,160.86,589086.0
2024-03-16 01:00:00,NASDAQ:TSLA,160.85,162.19,160.76,161.97,436802.0
2024-03-16 01:30:00,NASDAQ:TSLA,161.95,163.27,161.91,162.88,562611.0
2024-03-16 02:00:00,NASDAQ:TSLA,162.88,163.1,162.34,162.67,367379.0
2024-03-16 02:30:00,NASDAQ:TSLA,162.65,163.9,162.57,163.52,597061.0
2024-03-16 03:00:00,NASDAQ:TSLA,163.53,163.72,162.68,163.19,518520.0
2024-03-16 03:30:00,NASDAQ:TSLA,163.19,163.77,162.71,163.56,738285.0
2024-03-18 21:30:00,NASDAQ:TSLA,170.05,170.2,165.9,167.38,2132319.0
2024-03-18 22:00:00,NASDAQ:TSLA,167.37,171.22,166.82,171.15,1764196.0
2024-03-18 22:30:00,NASDAQ:TSLA,171.19,173.07,171.01,172.99,1759913.0
2024-03-18 23:00:00,NASDAQ:TSLA,173.01,174.72,172.74,173.68,1577251.0
2024-03-18 23:30:00,NASDAQ:TSLA,173.68,174.1,172.74,173.66,822873.0
2024-03-19 00:00:00,NASDAQ:TSLA,173.67,173.75,172.48,172.82,675273.0
2024-03-19 00:30:00,NASDAQ:TSLA,172.82,173.72,172.56,172.98,554758.0
2024-03-19 01:00:00,NASDAQ:TSLA,172.97,173.04,171.94,172.83,489245.0
2024-03-19 01:30:00,NASDAQ:TSLA,172.83,173.46,172.03,173.27,498965.0
2024-03-19 02:00:00,NASDAQ:TSLA,173.27,174.2,173.1,174.15,565071.0
2024-03-19 02:30:00,NASDAQ:TSLA,174.16,174.24,173.42,173.42,496556.0
2024-03-19 03:00:00,NASDAQ:TSLA,173.43,174.21,173.23,174.15,463672.0
2024-03-19 03:30:00,NASDAQ:TSLA,174.14,174.4,173.33,173.88,777262.0
2024-03-19 21:30:00,NASDAQ:TSLA,172.3,172.8,167.42,168.9,2184439.0
2024-03-19 22:00:00,NASDAQ:TSLA,168.88,170.69,168.32,169.39,986401.0
2024-03-19 22:30:00,NASDAQ:TSLA,169.33,171.42,168.85,170.49,800923.0
2024-03-19 23:00:00,NASDAQ:TSLA,170.5,171.85,170.32,171.75,620866.0
2024-03-19 23:30:00,NASDAQ:TSLA,171.74,172.33,171.22,171.53,494058.0
2024-03-20 00:00:00,NASDAQ:TSLA,171.52,172.0,171.0,171.93,401532.0
2024-03-20 00:30:00,NASDAQ:TSLA,171.94,172.39,171.35,171.82,433716.0
2024-03-20 01:00:00,NASDAQ:TSLA,171.83,172.71,171.19,171.72,439024.0
2024-03-20 01:30:00,NASDAQ:TSLA,171.74,171.92,171.1,171.46,352646.0
2024-03-20 02:00:00,NASDAQ:TSLA,171.45,171.535,170.55,171.43,388262.0
2024-03-20 02:30:00,NASDAQ:TSLA,171.42,172.2,171.4,171.66,403479.0
2024-03-20 03:00:00,NASDAQ:TSLA,171.65,171.92,171.04,171.22,429896.0
2024-03-20 03:30:00,NASDAQ:TSLA,171.21,171.8,171.1,171.31,436992.0
2024-03-20 21:30:00,NASDAQ:TSLA,173.02,174.32,171.42,171.87,1719998.0
2024-03-20 22:00:00,NASDAQ:TSLA,171.87,172.84,170.82,171.16,1083076.0
2024-03-20 22:30:00,NASDAQ:TSLA,171.13,173.17,171.1,172.9,872149.0
2024-03-20 23:00:00,NASDAQ:TSLA,172.9,173.5,172.61,172.63,715459.0
2024-03-20 23:30:00,NASDAQ:TSLA,172.65,173.45,172.65,172.85,480906.0
2024-03-21 00:00:00,NASDAQ:TSLA,172.83,172.83,171.78,171.9,608418.0
2024-03-21 00:30:00,NASDAQ:TSLA,171.9,173.06,171.75,172.82,326094.0
2024-03-21 01:00:00,NASDAQ:TSLA,172.84,173.16,172.54,172.95,314140.0
2024-03-21 01:30:00,NASDAQ:TSLA,172.94,173.38,172.82,173.11,334158.0
2024-03-21 02:00:00,NASDAQ:TSLA,173.1,174.83,173.09,173.87,977046.0
2024-03-21 02:30:00,NASDAQ:TSLA,173.87,175.61,172.49,174.93,1377503.0
2024-03-21 03:00:00,NASDAQ:TSLA,174.94,175.64,174.53,175.38,931466.0
2024-03-21 03:30:00,NASDAQ:TSLA,175.37,176.25,175.25,175.73,956882.0
2024-03-21 21:30:00,NASDAQ:TSLA,176.39,178.17,174.32,174.41,2057293.0
2024-03-21 22:00:00,NASDAQ:TSLA,174.38,175.34,173.8,175.06,1094823.0
2024-03-21 22:30:00,NASDAQ:TSLA,175.075,175.8,174.09,175.3,732827.0
2024-03-21 23:00:00,NASDAQ:TSLA,175.29,175.95,174.35,175.09,539903.0
2024-03-21 23:30:00,NASDAQ:TSLA,175.08,175.29,173.76,174.23,660421.0
2024-03-22 00:00:00,NASDAQ:TSLA,174.26,174.74,173.79,174.29,410919.0
2024-03-22 00:30:00,NASDAQ:TSLA,174.28,174.41,173.84,174.07,370156.0
2024-03-22 01:00:00,NASDAQ:TSLA,174.07,174.09,172.83,173.36,514715.0
2024-03-22 01:30:00,NASDAQ:TSLA,173.36,173.58,172.3,172.4,482043.0
2024-03-22 02:00:00,NASDAQ:TSLA,172.4,172.5,171.82,172.26,495802.0
2024-03-22 02:30:00,NASDAQ:TSLA,172.25,173.01,171.8,172.92,390584.0
2024-03-22 03:00:00,NASDAQ:TSLA,172.92,173.26,172.71,173.08,347633.0
2024-03-22 03:30:00,NASDAQ:TSLA,173.08,173.36,172.77,172.83,518358.0
2024-03-22 21:30:00,NASDAQ:TSLA,166.67,169.08,166.29,168.15,2306407.0
2024-03-22 22:00:00,NASDAQ:TSLA,168.16,170.02,168.06,169.33,1237739.0
2024-03-22 22:30:00,NASDAQ:TSLA,169.33,170.03,168.7,169.7,704044.0
2024-03-22 23:00:00,NASDAQ:TSLA,169.67,170.74,169.04,170.67,597384.0
2024-03-22 23:30:00,NASDAQ:TSLA,170.68,170.68,169.35,169.65,552809.0
2024-03-23 00:00:00,NASDAQ:TSLA,169.67,169.8,168.72,169.39,450679.0
2024-03-23 00:30:00,NASDAQ:TSLA,169.4,169.9,169.3,169.63,317420.0
2024-03-23 01:00:00,NASDAQ:TSLA,169.62,170.45,169.51,170.4,385911.0
2024-03-23 01:30:00,NASDAQ:TSLA,170.38,170.81,170.11,170.2,389667.0
2024-03-23 02:00:00,NASDAQ:TSLA,170.2,170.98,170.16,170.91,431511.0
2024-03-23 02:30:00,NASDAQ:TSLA,170.93,171.2,170.67,170.74,386059.0
2024-03-23 03:00:00,NASDAQ:TSLA,170.73,170.84,170.24,170.62,352313.0
2024-03-23 03:30:00,NASDAQ:TSLA,170.62,171.15,170.49,170.74,505551.0
2024-03-25 21:30:00,NASDAQ:TSLA,168.79,175.22,168.74,172.59,2212234.0
2024-03-25 22:00:00,NASDAQ:TSLA,172.58,172.69,170.06,170.56,1039829.0
2024-03-25 22:30:00,NASDAQ:TSLA,170.55,170.79,169.55,169.96,798188.0
2024-03-25 23:00:00,NASDAQ:TSLA,169.97,171.28,169.97,171.16,539559.0
2024-03-25 23:30:00,NASDAQ:TSLA,171.18,172.08,170.89,171.88,678854.0
2024-03-26 00:00:00,NASDAQ:TSLA,171.88,172.63,171.67,172.33,619674.0
2024-03-26 00:30:00,NASDAQ:TSLA,172.35,173.075,172.1,172.84,554143.0
2024-03-26 01:00:00,NASDAQ:TSLA,172.86,172.86,172.24,172.28,444654.0
2024-03-26 01:30:00,NASDAQ:TSLA,172.29,172.73,172.17,172.6,261964.0
2024-03-26 02:00:00,NASDAQ:TSLA,172.61,173.6,172.53,173.31,497002.0
2024-03-26 02:30:00,NASDAQ:TSLA,173.32,173.71,172.64,172.66,434615.0
2024-03-26 03:00:00,NASDAQ:TSLA,172.67,172.73,171.94,171.97,375592.0
2024-03-26 03:30:00,NASDAQ:TSLA,171.97,172.81,171.89,172.65,506844.0
2024-03-26 21:30:00,NASDAQ:TSLA,178.6,183.28,177.67,181.98,4310460.0
2024-03-26 22:00:00,NASDAQ:TSLA,182.0,183.32,180.95,182.22,1693158.0
2024-03-26 22:30:00,NASDAQ:TSLA,182.21,184.25,181.38,183.29,1713785.0
2024-03-26 23:00:00,NASDAQ:TSLA,183.32,183.37,181.76,181.85,948841.0
2024-03-26 23:30:00,NASDAQ:TSLA,181.86,182.28,180.81,180.86,1043652.0
2024-03-27 00:00:00,NASDAQ:TSLA,180.85,182.02,179.8,180.5,994382.0
2024-03-27 00:30:00,NASDAQ:TSLA,180.51,181.0,179.95,180.16,564127.0
2024-03-27 01:00:00,NASDAQ:TSLA,180.13,180.17,178.85,179.3,646520.0
2024-03-27 01:30:00,NASDAQ:TSLA,179.32,179.53,178.72,179.07,478744.0
2024-03-27 02:00:00,NASDAQ:TSLA,179.07,179.88,178.96,179.02,429261.0
2024-03-27 02:30:00,NASDAQ:TSLA,179.02,179.6,178.9,179.56,365805.0
2024-03-27 03:00:00,NASDAQ:TSLA,179.54,179.55,178.45,178.52,427807.0
2024-03-27 03:30:00,NASDAQ:TSLA,178.54,178.57,177.37,177.7,828958.0
2024-03-27 21:30:00,NASDAQ:TSLA,181.41,181.57,176.19,176.22,2092224.0
2024-03-27 22:00:00,NASDAQ:TSLA,176.2,178.37,176.01,177.75,1016252.0
2024-03-27 22:30:00,NASDAQ:TSLA,177.74,178.83,177.25,178.53,741479.0
2024-03-27 23:00:00,NASDAQ:TSLA,178.51,179.45,178.13,179.05,494429.0
2024-03-27 23:30:00,NASDAQ:TSLA,179.07,179.54,178.25,179.48,424958.0
2024-03-28 00:00:00,NASDAQ:TSLA,179.49,180.75,179.36,180.63,760661.0
2024-03-28 00:30:00,NASDAQ:TSLA,180.66,181.92,180.39,180.66,930816.0
2024-03-28 01:00:00,NASDAQ:TSLA,180.68,180.71,179.65,179.86,498382.0
2024-03-28 01:30:00,NASDAQ:TSLA,179.88,180.08,179.43,179.61,319633.0
2024-03-28 02:00:00,NASDAQ:TSLA,179.63,180.57,179.57,180.46,374913.0
2024-03-28 02:30:00,NASDAQ:TSLA,180.46,180.79,180.11,180.11,384190.0
2024-03-28 03:00:00,NASDAQ:TSLA,180.1,180.24,179.35,179.73,344874.0
2024-03-28 03:30:00,NASDAQ:TSLA,179.75,180.17,179.14,179.87,528711.0
2024-03-28 21:30:00,NASDAQ:TSLA,177.45,179.54,176.3,176.77,1851825.0
2024-03-28 22:00:00,NASDAQ:TSLA,176.81,177.25,175.7,176.92,1330912.0
2024-03-28 22:30:00,NASDAQ:TSLA,176.93,177.86,176.3,177.53,901503.0
2024-03-28 23:00:00,NASDAQ:TSLA,177.54,177.77,176.5,176.64,547516.0
2024-03-28 23:30:00,NASDAQ:TSLA,176.64,177.18,176.01,176.85,722737.0
2024-03-29 00:00:00,NASDAQ:TSLA,176.84,177.63,176.28,177.45,697855.0
2024-03-29 00:30:00,NASDAQ:TSLA,177.45,177.98,177.3,177.59,628480.0
2024-03-29 01:00:00,NASDAQ:TSLA,177.58,177.84,176.96,177.16,569925.0
2024-03-29 01:30:00,NASDAQ:TSLA,177.15,177.4,176.69,176.79,372686.0
2024-03-29 02:00:00,NASDAQ:TSLA,176.8,177.0,176.39,176.64,459410.0
2024-03-29 02:30:00,NASDAQ:TSLA,176.65,176.94,176.08,176.25,392551.0
2024-03-29 03:00:00,NASDAQ:TSLA,176.25,176.57,175.8,175.85,587634.0
2024-03-29 03:30:00,NASDAQ:TSLA,175.85,176.0,175.3,175.78,816611.0
2024-04-01 21:30:00,NASDAQ:TSLA,176.2,176.75,174.1,175.56,1756578.0
2024-04-01 22:00:00,NASDAQ:TSLA,175.53,175.7,171.61,171.73,1250993.0
2024-04-01 22:30:00,NASDAQ:TSLA,171.74,171.74,170.21,171.13,1270370.0
2024-04-01 23:00:00,NASDAQ:TSLA,171.14,172.19,170.94,172.11,613595.0
2024-04-01 23:30:00,NASDAQ:TSLA,172.08,172.2,170.9,171.18,687129.0
2024-04-02 00:00:00,NASDAQ:TSLA,171.18,172.43,171.07,172.3,432444.0
2024-04-02 00:30:00,NASDAQ:TSLA,172.29,173.27,172.11,173.02,429819.0
2024-04-02 01:00:00,NASDAQ:TSLA,173.03,173.04,171.74,171.88,338914.0
2024-04-02 01:30:00,NASDAQ:TSLA,171.89,172.71,171.75,172.61,295687.0
2024-04-02 02:00:00,NASDAQ:TSLA,172.6,173.11,172.12,172.95,426382.0
2024-04-02 02:30:00,NASDAQ:TSLA,172.93,173.17,172.6,172.96,369643.0
2024-04-02 03:00:00,NASDAQ:TSLA,172.99,174.08,172.85,173.96,533248.0
2024-04-02 03:30:00,NASDAQ:TSLA,173.97,175.41,173.24,175.23,865781.0
2024-04-02 21:30:00,NASDAQ:TSLA,164.75,167.2,163.43,165.9,3288427.0
2024-04-02 22:00:00,NASDAQ:TSLA,165.92,166.96,164.89,165.56,1568576.0
2024-04-02 22:30:00,NASDAQ:TSLA,165.56,165.85,164.34,164.5,1233423.0
2024-04-02 23:00:00,NASDAQ:TSLA,164.5,165.87,163.9,165.68,1135076.0
2024-04-02 23:30:00,NASDAQ:TSLA,165.67,166.65,165.12,165.89,779090.0
2024-04-03 00:00:00,NASDAQ:TSLA,165.87,166.35,165.51,166.26,619276.0
2024-04-03 00:30:00,NASDAQ:TSLA,166.25,167.7,166.0,167.5,880627.0
2024-04-03 01:00:00,NASDAQ:TSLA,167.5,167.63,166.61,166.75,454892.0
2024-04-03 01:30:00,NASDAQ:TSLA,166.75,167.06,166.3,166.34,447117.0
2024-04-03 02:00:00,NASDAQ:TSLA,166.34,166.55,165.91,165.97,458494.0
