datetime,symbol,open,high,low,close,volume
2024-01-12 23:30:00,NASDAQ:TSLA,221.62,222.55,220.1,221.81,2158286.0
2024-01-13 00:30:00,NASDAQ:TSLA,221.81,222.0,217.3,218.7,2554315.0
2024-01-13 01:30:00,NASDAQ:TSLA,218.7,219.85,218.36,219.27,1233947.0
2024-01-13 02:30:00,NASDAQ:TSLA,219.29,219.37,217.78,217.78,1305567.0
2024-01-13 03:30:00,NASDAQ:TSLA,217.78,218.64,217.15,218.53,1271348.0
2024-01-13 04:30:00,NASDAQ:TSLA,218.54,219.33,218.22,218.79,883032.0
2024-01-16 22:30:00,NASDAQ:TSLA,215.1,223.49,212.19,222.96,4720507.0
2024-01-16 23:30:00,NASDAQ:TSLA,222.96,223.43,219.75,221.44,2445220.0
2024-01-17 00:30:00,NASDAQ:TSLA,221.5,222.0,218.54,219.06,1484511.0
2024-01-17 01:30:00,NASDAQ:TSLA,219.11,221.3,218.91,221.21,1192405.0
2024-01-17 02:30:00,NASDAQ:TSLA,221.26,221.32,219.56,220.05,1211210.0
2024-01-17 03:30:00,NASDAQ:TSLA,220.06,220.67,219.36,219.62,1010993.0
2024-01-17 04:30:00,NASDAQ:TSLA,219.63,220.09,219.22,219.98,675687.0
2024-01-17 22:30:00,NASDAQ:TSLA,214.88,215.56,212.34,213.22,3531813.0
2024-01-17 23:30:00,NASDAQ:TSLA,213.205,214.63,212.4,213.34,1781287.0
2024-01-18 00:30:00,NASDAQ:TSLA,213.33,214.43,212.51,214.08,1505788.0
2024-01-18 01:30:00,NASDAQ:TSLA,214.11,214.25,212.42,212.8,1248315.0
2024-01-18 02:30:00,NASDAQ:TSLA,212.79,213.91,212.01,213.89,1218138.0
2024-01-18 03:30:00,NASDAQ:TSLA,213.87,215.18,213.71,214.13,1329164.0
2024-01-18 04:30:00,NASDAQ:TSLA,214.15,215.65,214.08,215.56,810936.0
2024-01-18 22:30:00,NASDAQ:TSLA,216.87,217.45,213.56,214.36,3268967.0
2024-01-18 23:30:00,NASDAQ:TSLA,214.38,214.52,210.5,211.98,2799847.0
2024-01-19 00:30:00,NASDAQ:TSLA,212.0,212.69,209.52,210.64,1819946.0
2024-01-19 01:30:00,NASDAQ:TSLA,210.66,210.93,208.74,209.29,1560656.0
2024-01-19 02:30:00,NASDAQ:TSLA,209.29,211.69,209.23,211.56,1347112.0
2024-01-19 03:30:00,NASDAQ:TSLA,211.62,211.93,210.16,211.6,1180383.0
2024-01-19 04:30:00,NASDAQ:TSLA,211.6,212.0,210.83,211.82,697971.0
2024-01-19 22:30:00,NASDAQ:TSLA,209.98,213.18,208.9,210.04,3388884.0
2024-01-19 23:30:00,NASDAQ:TSLA,210.02,210.61,208.18,209.35,2234686.0
2024-01-20 00:30:00,NASDAQ:TSLA,209.35,209.47,207.55,209.29,1590853.0
2024-01-20 01:30:00,NASDAQ:TSLA,209.3,210.73,208.82,210.67,1450474.0
2024-01-20 02:30:00,NASDAQ:TSLA,210.67,211.98,210.24,211.59,1304977.0
2024-01-20 03:30:00,NASDAQ:TSLA,211.57,212.81,210.7,211.6,1743820.0
2024-01-20 04:30:00,NASDAQ:TSLA,211.62,212.25,210.83,212.145,794365.0
2024-01-22 22:30:00,NASDAQ:TSLA,212.26,217.8,210.1,212.7,4003936.0
2024-01-22 23:30:00,NASDAQ:TSLA,212.69,212.72,208.75,209.23,2658179.0
2024-01-23 00:30:00,NASDAQ:TSLA,209.25,210.53,208.59,210.14,1493059.0
2024-01-23 01:30:00,NASDAQ:TSLA,210.14,210.4,207.62,207.81,1384291.0
2024-01-23 02:30:00,NASDAQ:TSLA,207.8,209.2,206.27,206.95,1560418.0
2024-01-23 03:30:00,NASDAQ:TSLA,206.94,209.66,206.6,209.4,1327383.0
2024-01-23 04:30:00,NASDAQ:TSLA,209.44,209.57,208.62,208.75,677351.0
2024-01-23 22:30:00,NASDAQ:TSLA,211.35,215.65,210.58,211.26,3880665.0
2024-01-23 23:30:00,NASDAQ:TSLA,211.26,211.85,209.45,209.72,1820706.0
2024-01-24 00:30:00,NASDAQ:TSLA,209.73,210.17,208.46,208.77,1211761.0
2024-01-24 01:30:00,NASDAQ:TSLA,208.77,209.6,208.26,208.32,999131.0
2024-01-24 02:30:00,NASDAQ:TSLA,208.33,209.28,207.75,208.66,1195381.0
2024-01-24 03:30:00,NASDAQ:TSLA,208.68,209.67,208.35,209.17,995883.0
2024-01-24 04:30:00,NASDAQ:TSLA,209.14,209.23,208.28,209.15,744927.0
2024-01-24 22:30:00,NASDAQ:TSLA,211.86,212.72,208.56,210.09,3144329.0
2024-01-24 23:30:00,NASDAQ:TSLA,210.1,212.48,209.97,211.06,1666351.0
2024-01-25 00:30:00,NASDAQ:TSLA,211.03,211.72,210.0,211.71,1155105.0
2024-01-25 01:30:00,NASDAQ:TSLA,211.72,211.81,210.01,210.84,1074533.0
2024-01-25 02:30:00,NASDAQ:TSLA,210.85,211.06,208.13,208.45,1502538.0
2024-01-25 03:30:00,NASDAQ:TSLA,208.46,209.4,206.91,207.11,1583976.0
2024-01-25 04:30:00,NASDAQ:TSLA,207.13,208.32,206.78,207.76,952965.0
2024-01-25 22:30:00,NASDAQ:TSLA,189.66,192.83,186.0,187.15,9134781.0
2024-01-25 23:30:00,NASDAQ:TSLA,187.14,187.39,185.0,186.38,3795431.0
2024-01-26 00:30:00,NASDAQ:TSLA,186.36,186.43,180.86,180.94,4229462.0
2024-01-26 01:30:00,NASDAQ:TSLA,180.93,182.09,180.06,181.93,2886486.0
2024-01-26 02:30:00,NASDAQ:TSLA,181.92,182.67,180.21,181.59,2326691.0
2024-01-26 03:30:00,NASDAQ:TSLA,181.59,183.49,181.215,182.26,2467469.0
2024-01-26 04:30:00,NASDAQ:TSLA,182.27,183.18,182.22,182.56,1386022.0
2024-01-26 22:30:00,NASDAQ:TSLA,185.48,186.55,182.51,183.84,4896536.0
2024-01-26 23:30:00,NASDAQ:TSLA,183.87,185.66,183.53,184.04,2470297.0
2024-01-27 00:30:00,NASDAQ:TSLA,184.04,185.18,183.86,184.11,1493841.0
2024-01-27 01:30:00,NASDAQ:TSLA,184.08,184.2,182.69,183.51,1606257.0
2024-01-27 02:30:00,NASDAQ:TSLA,183.5,183.63,182.1,182.29,1310383.0
2024-01-27 03:30:00,NASDAQ:TSLA,182.3,183.37,182.12,182.63,1508692.0
2024-01-27 04:30:00,NASDAQ:TSLA,182.63,183.47,182.62,183.23,926144.0
2024-01-29 22:30:00,NASDAQ:TSLA,185.61,186.88,183.68,185.28,3466649.0
2024-01-29 23:30:00,NASDAQ:TSLA,185.29,190.9,185.01,189.85,3493784.0
2024-01-30 00:30:00,NASDAQ:TSLA,189.89,190.59,187.61,187.68,1913176.0
2024-01-30 01:30:00,NASDAQ:TSLA,187.67,188.96,187.19,187.42,1280432.0
2024-01-30 02:30:00,NASDAQ:TSLA,187.45,189.48,187.4,189.04,1132141.0
2024-01-30 03:30:00,NASDAQ:TSLA,189.05,191.23,188.29,191.16,1612955.0
2024-01-30 04:30:00,NASDAQ:TSLA,191.17,191.48,189.92,190.95,926896.0
2024-01-30 22:30:00,NASDAQ:TSLA,195.36,195.51,192.19,194.8,3823122.0
2024-01-30 23:30:00,NASDAQ:TSLA,194.81,196.35,192.62,193.27,2471682.0
2024-01-31 00:30:00,NASDAQ:TSLA,193.28,194.39,191.39,191.65,1599618.0
2024-01-31 01:30:00,NASDAQ:TSLA,191.63,192.23,190.61,192.08,1370818.0
2024-01-31 02:30:00,NASDAQ:TSLA,192.1,192.39,191.14,191.87,912627.0
2024-01-31 03:30:00,NASDAQ:TSLA,191.88,192.34,191.44,191.99,745538.0
2024-01-31 04:30:00,NASDAQ:TSLA,191.98,192.28,191.585,191.585,544380.0
2024-01-31 22:30:00,NASDAQ:TSLA,186.96,190.37,185.85,188.7,3033393.0
2024-01-31 23:30:00,NASDAQ:TSLA,188.705,191.34,188.6,190.54,1873551.0
2024-02-01 00:30:00,NASDAQ:TSLA,190.54,191.03,189.54,190.8,969316.0
2024-02-01 01:30:00,NASDAQ:TSLA,190.82,191.85,190.38,191.31,1199151.0
2024-02-01 02:30:00,NASDAQ:TSLA,191.31,192.24,189.47,189.6,1824542.0
2024-02-01 03:30:00,NASDAQ:TSLA,189.62,193.97,188.51,189.22,2553761.0
2024-02-01 04:30:00,NASDAQ:TSLA,189.19,189.31,187.13,187.23,1036545.0
2024-02-01 22:30:00,NASDAQ:TSLA,188.41,189.88,186.89,187.59,2636071.0
2024-02-01 23:30:00,NASDAQ:TSLA,187.59,187.93,184.28,185.11,2467582.0
2024-02-02 00:30:00,NASDAQ:TSLA,185.12,187.14,184.92,186.7,1316601.0
2024-02-02 01:30:00,NASDAQ:TSLA,186.73,188.03,186.04,187.185,1127765.0
2024-02-02 02:30:00,NASDAQ:TSLA,187.2,188.22,186.9,187.6,948783.0
2024-02-02 03:30:00,NASDAQ:TSLA,187.6,188.97,187.16,188.3,1271344.0
2024-02-02 04:30:00,NASDAQ:TSLA,188.32,189.02,188.13,188.82,768128.0
2024-02-02 22:30:00,NASDAQ:TSLA,185.08,186.81,182.32,183.7,3772931.0
2024-02-02 23:30:00,NASDAQ:TSLA,183.71,184.08,182.41,183.41,2172195.0
2024-02-03 00:30:00,NASDAQ:TSLA,183.42,183.97,182.53,183.06,1484851.0
2024-02-03 01:30:00,NASDAQ:TSLA,183.08,185.38,182.0,185.27,2300699.0
2024-02-03 02:30:00,NASDAQ:TSLA,185.29,188.68,184.77,187.85,2179804.0
2024-02-03 03:30:00,NASDAQ:TSLA,187.87,188.35,187.2,188.25,1552849.0
2024-02-03 04:30:00,NASDAQ:TSLA,188.26,188.37,187.72,187.87,720482.0
2024-02-05 22:30:00,NASDAQ:TSLA,184.33,184.68,178.73,178.91,4796445.0
2024-02-05 23:30:00,NASDAQ:TSLA,178.93,178.96,175.01,177.39,3786204.0
2024-02-06 00:30:00,NASDAQ:TSLA,177.42,180.36,177.375,180.35,2006545.0
2024-02-06 01:30:00,NASDAQ:TSLA,180.36,182.58,180.19,181.31,1699935.0
2024-02-06 02:30:00,NASDAQ:TSLA,181.38,182.24,180.8,181.97,1211911.0
2024-02-06 03:30:00,NASDAQ:TSLA,181.97,182.33,179.29,180.52,1381721.0
2024-02-06 04:30:00,NASDAQ:TSLA,180.52,181.3,180.16,181.01,713310.0
2024-02-06 22:30:00,NASDAQ:TSLA,177.29,186.49,177.14,182.88,5238360.0
2024-02-06 23:30:00,NASDAQ:TSLA,182.85,185.5,182.64,183.28,2183312.0
2024-02-07 00:30:00,NASDAQ:TSLA,183.28,183.73,181.22,183.02,2211735.0
2024-02-07 01:30:00,NASDAQ:TSLA,183.03,183.38,182.34,182.73,1591031.0
2024-02-07 02:30:00,NASDAQ:TSLA,182.74,183.6,182.36,183.09,1268020.0
2024-02-07 03:30:00,NASDAQ:TSLA,183.11,185.76,182.98,184.45,1591544.0
2024-02-07 04:30:00,NASDAQ:TSLA,184.45,185.11,183.87,185.07,860292.0
2024-02-07 22:30:00,NASDAQ:TSLA,188.13,189.22,182.68,186.21,4804544.0
2024-02-07 23:30:00,NASDAQ:TSLA,186.22,187.54,185.59,187.16,2331235.0
2024-02-08 00:30:00,NASDAQ:TSLA,187.17,187.47,186.35,186.95,1196765.0
2024-02-08 01:30:00,NASDAQ:TSLA,186.96,189.44,186.47,189.2,1688710.0
2024-02-08 02:30:00,NASDAQ:TSLA,189.21,189.79,187.75,188.8,1615252.0
2024-02-08 03:30:00,NASDAQ:TSLA,188.8,189.05,187.91,188.67,1230603.0
2024-02-08 04:30:00,NASDAQ:TSLA,188.7,188.83,187.4,187.66,733698.0
2024-02-08 22:30:00,NASDAQ:TSLA,188.84,189.23,185.58,188.12,2844750.0
2024-02-08 23:30:00,NASDAQ:TSLA,188.16,191.28,188.07,190.78,2023482.0
2024-02-09 00:30:00,NASDAQ:TSLA,190.77,191.61,190.11,190.66,1364392.0
2024-02-09 01:30:00,NASDAQ:TSLA,190.64,190.64,188.53,188.91,1192004.0
2024-02-09 02:30:00,NASDAQ:TSLA,188.9,190.19,188.69,189.62,810185.0
2024-02-09 03:30:00,NASDAQ:TSLA,189.6,190.21,188.77,190.0,911215.0
2024-02-09 04:30:00,NASDAQ:TSLA,190.01,190.05,189.12,189.52,686535.0
2024-02-09 22:30:00,NASDAQ:TSLA,190.22,194.12,189.48,193.58,3594479.0
2024-02-09 23:30:00,NASDAQ:TSLA,193.58,193.73,190.77,191.07,2245748.0
2024-02-10 00:30:00,NASDAQ:TSLA,191.07,192.3,190.51,192.13,1350999.0
2024-02-10 01:30:00,NASDAQ:TSLA,192.11,193.2,191.36,193.14,1310216.0
2024-02-10 02:30:00,NASDAQ:TSLA,193.13,193.25,192.45,192.91,819783.0
2024-02-10 03:30:00,NASDAQ:TSLA,192.92,193.3,192.19,192.75,1002624.0
2024-02-10 04:30:00,NASDAQ:TSLA,192.74,193.71,192.3,193.57,927727.0
2024-02-12 22:30:00,NASDAQ:TSLA,192.11,194.72,191.44,192.57,2772993.0
2024-02-12 23:30:00,NASDAQ:TSLA,192.58,193.34,190.38,191.33,1866918.0
2024-02-13 00:30:00,NASDAQ:TSLA,191.35,191.97,187.7,188.32,2220281.0
2024-02-13 01:30:00,NASDAQ:TSLA,188.33,190.15,188.18,188.79,1251075.0
2024-02-13 02:30:00,NASDAQ:TSLA,188.78,189.1,187.29,188.54,1351204.0
2024-02-13 03:30:00,NASDAQ:TSLA,188.53,189.02,187.67,188.52,935427.0
2024-02-13 04:30:00,NASDAQ:TSLA,188.54,188.77,187.82,187.96,601163.0
2024-02-13 22:30:00,NASDAQ:TSLA,183.99,187.26,183.25,184.86,3094403.0
2024-02-13 23:30:00,NASDAQ:TSLA,184.86,185.72,183.67,184.51,1606544.0
2024-02-14 00:30:00,NASDAQ:TSLA,184.5,185.34,183.07,183.2,1197305.0
2024-02-14 01:30:00,NASDAQ:TSLA,183.2,184.65,183.09,184.37,814860.0
2024-02-14 02:30:00,NASDAQ:TSLA,184.35,184.51,182.51,182.93,1117738.0
2024-02-14 03:30:00,NASDAQ:TSLA,182.94,183.46,182.11,182.44,1153494.0
2024-02-14 04:30:00,NASDAQ:TSLA,182.44,184.11,182.41,184.04,753239.0
2024-02-14 22:30:00,NASDAQ:TSLA,185.3,187.06,183.35,186.08,2885130.0
2024-02-14 23:30:00,NASDAQ:TSLA,186.09,186.48,183.91,185.22,1403507.0
2024-02-15 00:30:00,NASDAQ:TSLA,185.23,186.18,184.92,186.06,968307.0
2024-02-15 01:30:00,NASDAQ:TSLA,186.08,186.73,185.44,186.2,918239.0
2024-02-15 02:30:00,NASDAQ:TSLA,186.21,187.47,185.94,187.16,1072187.0
2024-02-15 03:30:00,NASDAQ:TSLA,187.15,188.1,186.66,188.08,1033141.0
2024-02-15 04:30:00,NASDAQ:TSLA,188.08,188.89,187.81,188.72,764276.0
2024-02-15 22:30:00,NASDAQ:TSLA,189.19,195.76,188.84,195.16,4120477.0
2024-02-15 23:30:00,NASDAQ:TSLA,195.17,195.45,192.37,193.64,1834698.0
2024-02-16 00:30:00,NASDAQ:TSLA,193.64,196.32,193.53,195.56,1512566.0
2024-02-16 01:30:00,NASDAQ:TSLA,195.58,198.34,195.51,198.11,1706399.0
2024-02-16 02:30:00,NASDAQ:TSLA,198.12,198.75,197.04,197.9,1529582.0
2024-02-16 03:30:00,NASDAQ:TSLA,197.9,198.9,197.57,198.81,1460862.0
2024-02-16 04:30:00,NASDAQ:TSLA,198.81,200.88,198.81,200.49,1454438.0
2024-02-16 22:30:00,NASDAQ:TSLA,202.08,203.17,197.4,199.08,4412748.0
2024-02-16 23:30:00,NASDAQ:TSLA,199.15,201.7,198.04,201.21,1825334.0
2024-02-17 00:30:00,NASDAQ:TSLA,201.24,202.94,199.61,200.49,1522057.0
2024-02-17 01:30:00,NASDAQ:TSLA,200.5,201.28,198.11,199.41,1362952.0
2024-02-17 02:30:00,NASDAQ:TSLA,199.41,201.11,198.77,200.86,1094600.0
2024-02-17 03:30:00,NASDAQ:TSLA,200.89,201.36,199.1,200.09,1308469.0
2024-02-17 04:30:00,NASDAQ:TSLA,200.08,200.22,199.33,199.96,747457.0
2024-02-20 22:30:00,NASDAQ:TSLA,196.13,198.58,191.33,191.41,3930999.0
2024-02-20 23:30:00,NASDAQ:TSLA,191.41,193.73,191.08,192.64,1579003.0
2024-02-21 00:30:00,NASDAQ:TSLA,192.65,192.66,189.18,190.17,1620791.0
2024-02-21 01:30:00,NASDAQ:TSLA,190.18,191.13,189.13,190.55,1217158.0
2024-02-21 02:30:00,NASDAQ:TSLA,190.52,191.77,189.95,191.57,1155478.0
2024-02-21 03:30:00,NASDAQ:TSLA,191.56,193.18,191.4,193.14,1086630.0
2024-02-21 04:30:00,NASDAQ:TSLA,193.15,193.86,192.15,193.77,737454.0
2024-02-21 22:30:00,NASDAQ:TSLA,193.29,199.44,192.75,196.17,3930780.0
2024-02-21 23:30:00,NASDAQ:TSLA,196.16,196.65,193.96,194.06,1973705.0
2024-02-22 00:30:00,NASDAQ:TSLA,194.08,194.56,192.5,193.04,1375423.0
2024-02-22 01:30:00,NASDAQ:TSLA,193.04,193.77,191.95,192.83,1186321.0
2024-02-22 02:30:00,NASDAQ:TSLA,192.81,194.7,192.49,193.47,1156210.0
2024-02-22 03:30:00,NASDAQ:TSLA,193.44,193.65,192.3,193.36,905421.0
2024-02-22 04:30:00,NASDAQ:TSLA,193.38,194.86,193.28,194.84,692337.0
2024-02-22 22:30:00,NASDAQ:TSLA,194.01,195.37,191.37,193.21,3102095.0
2024-02-22 23:30:00,NASDAQ:TSLA,193.21,194.26,191.39,193.91,1796733.0
2024-02-23 00:30:00,NASDAQ:TSLA,193.93,196.18,193.9,195.9,1529214.0
2024-02-23 01:30:00,NASDAQ:TSLA,195.92,197.4,195.33,197.27,1419935.0
2024-02-23 02:30:00,NASDAQ:TSLA,197.28,197.86,196.7,197.53,1209349.0
2024-02-23 03:30:00,NASDAQ:TSLA,197.55,197.99,196.51,197.66,1027029.0
2024-02-23 04:30:00,NASDAQ:TSLA,197.67,198.31,197.17,197.37,789992.0
2024-02-23 22:30:00,NASDAQ:TSLA,195.37,197.57,193.44,193.57,2804593.0
2024-02-23 23:30:00,NASDAQ:TSLA,193.58,195.56,193.45,194.49,1587875.0
2024-02-24 00:30:00,NASDAQ:TSLA,194.52,195.38,193.82,193.92,1157290.0
2024-02-24 01:30:00,NASDAQ:TSLA,193.93,194.07,192.72,193.97,1119018.0
2024-02-24 02:30:00,NASDAQ:TSLA,193.97,194.09,192.15,192.61,1081313.0
2024-02-24 03:30:00,NASDAQ:TSLA,192.61,193.24,191.9,191.97,966865.0
2024-02-24 04:30:00,NASDAQ:TSLA,191.98,192.49,191.72,191.91,664272.0
2024-02-26 22:30:00,NASDAQ:TSLA,192.28,199.85,192.0,197.71,4049869.0
2024-02-26 23:30:00,NASDAQ:TSLA,197.72,200.21,197.23,199.96,2267340.0
2024-02-27 00:30:00,NASDAQ:TSLA,199.94,201.78,199.3,200.25,1910905.0
2024-02-27 01:30:00,NASDAQ:TSLA,200.29,200.74,199.07,199.23,1265599.0
2024-02-27 02:30:00,NASDAQ:TSLA,199.25,200.0,198.61,199.64,845974.0
2024-02-27 03:30:00,NASDAQ:TSLA,199.67,200.0,198.53,199.42,812933.0
2024-02-27 04:30:00,NASDAQ:TSLA,199.42,199.895,198.81,199.38,594817.0
2024-02-27 22:30:00,NASDAQ:TSLA,204.07,205.6,201.0,202.48,3599680.0
2024-02-27 23:30:00,NASDAQ:TSLA,202.5,203.59,201.09,201.98,1543288.0
2024-02-28 00:30:00,NASDAQ:TSLA,201.96,202.73,200.57,200.64,1318893.0
2024-02-28 01:30:00,NASDAQ:TSLA,200.64,200.96,198.34,198.61,1676583.0
2024-02-28 02:30:00,NASDAQ:TSLA,198.6,200.8,198.26,200.66,1525801.0
2024-02-28 03:30:00,NASDAQ:TSLA,200.66,200.91,199.44,199.97,947611.0
2024-02-28 04:30:00,NASDAQ:TSLA,199.98,200.035,198.86,199.71,637568.0
2024-02-28 22:30:00,NASDAQ:TSLA,200.42,203.33,198.45,202.76,3369692.0
2024-02-28 23:30:00,NASDAQ:TSLA,202.76,205.2,202.45,205.12,2407843.0
2024-02-29 00:30:00,NASDAQ:TSLA,205.13,205.3,202.94,203.31,1417021.0
2024-02-29 01:30:00,NASDAQ:TSLA,203.26,203.74,202.42,202.81,1046133.0
2024-02-29 02:30:00,NASDAQ:TSLA,202.81,203.73,202.15,202.17,960711.0
2024-02-29 03:30:00,NASDAQ:TSLA,202.14,202.43,201.3,202.06,973925.0
2024-02-29 04:30:00,NASDAQ:TSLA,202.05,202.41,201.67,202.14,534113.0
2024-02-29 22:30:00,NASDAQ:TSLA,204.19,205.28,200.5,202.04,3195024.0
2024-02-29 23:30:00,NASDAQ:TSLA,202.05,202.22,199.51,199.67,1915196.0
2024-03-01 00:30:00,NASDAQ:TSLA,199.64,200.42,198.45,199.52,1402568.0
2024-03-01 01:30:00,NASDAQ:TSLA,199.57,200.87,199.51,200.61,803401.0
2024-03-01 02:30:00,NASDAQ:TSLA,200.62,201.06,199.84,200.04,952708.0
2024-03-01 03:30:00,NASDAQ:TSLA,200.05,201.25,199.99,200.87,726474.0
2024-03-01 04:30:00,NASDAQ:TSLA,200.86,202.19,200.75,201.8,847390.0
2024-03-01 22:30:00,NASDAQ:TSLA,200.5,201.45,198.5,199.55,2852838.0
2024-03-01 23:30:00,NASDAQ:TSLA,199.56,200.98,198.91,200.86,1401998.0
2024-03-02 00:30:00,NASDAQ:TSLA,200.86,202.68,200.52,202.44,1414321.0
2024-03-02 01:30:00,NASDAQ:TSLA,202.46,204.42,202.17,204.27,1539228.0
2024-03-02 02:30:00,NASDAQ:TSLA,204.27,204.51,203.02,203.58,1327606.0
2024-03-02 03:30:00,NASDAQ:TSLA,203.59,203.78,202.47,203.32,1038188.0
2024-03-02 04:30:00,NASDAQ:TSLA,203.32,203.38,202.5,202.66,665600.0
2024-03-04 22:30:00,NASDAQ:TSLA,198.71,199.75,191.81,192.07,4725402.0
2024-03-04 23:30:00,NASDAQ:TSLA,192.06,192.49,190.12,190.56,2359591.0
2024-03-05 00:30:00,NASDAQ:TSLA,190.56,190.72,188.73,189.17,2279661.0
2024-03-05 01:30:00,NASDAQ:TSLA,189.16,189.37,186.85,187.35,2346756.0
2024-03-05 02:30:00,NASDAQ:TSLA,187.35,187.71,186.72,187.23,1399080.0
2024-03-05 03:30:00,NASDAQ:TSLA,187.23,190.1,187.15,189.99,1803333.0
2024-03-05 04:30:00,NASDAQ:TSLA,190.02,190.14,188.12,188.13,955820.0
2024-03-05 22:30:00,NASDAQ:TSLA,183.085,184.59,178.78,178.89,4679314.0
2024-03-05 23:30:00,NASDAQ:TSLA,178.88,180.0,177.57,178.32,2284003.0
2024-03-06 00:30:00,NASDAQ:TSLA,178.33,181.29,178.24,181.24,1573669.0
2024-03-06 01:30:00,NASDAQ:TSLA,181.25,181.76,180.1,180.65,1299206.0
2024-03-06 02:30:00,NASDAQ:TSLA,180.63,181.9,180.5,180.9,1319285.0
2024-03-06 03:30:00,NASDAQ:TSLA,180.9,180.93,179.26,180.3,1277006.0
2024-03-06 04:30:00,NASDAQ:TSLA,180.28,181.08,179.88,180.84,1033878.0
2024-03-06 22:30:00,NASDAQ:TSLA,180.0,181.55,173.71,176.39,4267447.0
2024-03-06 23:30:00,NASDAQ:TSLA,176.38,178.13,176.28,176.6,1870354.0
2024-03-07 00:30:00,NASDAQ:TSLA,176.61,178.99,176.06,178.66,1356986.0
2024-03-07 01:30:00,NASDAQ:TSLA,178.67,179.99,178.08,179.88,1105435.0
2024-03-07 02:30:00,NASDAQ:TSLA,179.9,180.07,176.3,177.08,1639797.0
2024-03-07 03:30:00,NASDAQ:TSLA,177.09,178.12,176.45,177.22,1219350.0
2024-03-07 04:30:00,NASDAQ:TSLA,177.23,177.25,176.19,176.51,798903.0
2024-03-07 22:30:00,NASDAQ:TSLA,174.28,179.78,173.71,175.92,3479690.0
2024-03-07 23:30:00,NASDAQ:TSLA,175.93,179.2,175.25,177.36,1962036.0
2024-03-08 00:30:00,NASDAQ:TSLA,177.38,177.5,176.0,176.88,1333947.0
2024-03-08 01:30:00,NASDAQ:TSLA,176.88,179.1,176.86,179.0,1063632.0
2024-03-08 02:30:00,NASDAQ:TSLA,179.02,179.81,178.22,179.42,1465101.0
2024-03-08 03:30:00,NASDAQ:TSLA,179.4,180.04,178.77,179.01,1073301.0
2024-03-08 04:30:00,NASDAQ:TSLA,179.0,179.66,178.49,178.57,602641.0
2024-03-08 22:30:00,NASDAQ:TSLA,181.51,182.72,177.7,179.02,3130321.0
2024-03-08 23:30:00,NASDAQ:TSLA,179.05,179.23,174.78,175.07,2247491.0
2024-03-09 00:30:00,NASDAQ:TSLA,175.07,176.81,174.7,176.25,1349721.0
2024-03-09 01:30:00,NASDAQ:TSLA,176.26,176.34,175.16,176.1,905560.0
2024-03-09 02:30:00,NASDAQ:TSLA,176.05,176.25,174.9,175.5,959943.0
2024-03-09 03:30:00,NASDAQ:TSLA,175.47,176.8,175.47,175.6,1061925.0
2024-03-09 04:30:00,NASDAQ:TSLA,175.61,176.16,175.04,175.34,759469.0
2024-03-11 21:30:00,NASDAQ:TSLA,175.445,182.87,174.8,179.88,4730796.0
2024-03-11 22:30:00,NASDAQ:TSLA,179.87,180.6,177.85,177.88,1369105.0
2024-03-11 23:30:00,NASDAQ:TSLA,177.89,178.95,177.11,178.5,1001733.0
2024-03-12 00:30:00,NASDAQ:TSLA,178.52,179.08,177.9,178.93,923460.0
2024-03-12 01:30:00,NASDAQ:TSLA,178.94,179.58,178.5,179.11,780954.0
2024-03-12 02:30:00,NASDAQ:TSLA,179.13,179.13,176.69,176.75,837429.0
2024-03-12 03:30:00,NASDAQ:TSLA,176.73,177.9,176.51,177.78,677731.0
2024-03-12 21:30:00,NASDAQ:TSLA,177.77,177.95,172.41,175.27,4350788.0
2024-03-12 22:30:00,NASDAQ:TSLA,175.3,178.77,174.85,178.57,2085188.0
2024-03-12 23:30:00,NASDAQ:TSLA,178.57,179.08,176.77,178.08,1514488.0
2024-03-13 00:30:00,NASDAQ:TSLA,178.11,178.2,176.82,178.12,1026088.0
2024-03-13 01:30:00,NASDAQ:TSLA,178.11,178.85,177.8,178.83,712408.0
2024-03-13 02:30:00,NASDAQ:TSLA,178.83,179.42,178.52,179.06,839689.0
2024-03-13 03:30:00,NASDAQ:TSLA,179.07,179.09,177.35,177.51,534322.0
2024-03-13 21:30:00,NASDAQ:TSLA,173.12,176.05,171.71,172.35,3477968.0
2024-03-13 22:30:00,NASDAQ:TSLA,172.37,172.96,170.6,172.7,2338725.0
2024-03-13 23:30:00,NASDAQ:TSLA,172.72,173.16,171.38,171.84,1154204.0
2024-03-14 00:30:00,NASDAQ:TSLA,171.81,172.05,170.86,171.76,1082872.0
2024-03-14 01:30:00,NASDAQ:TSLA,171.76,172.03,170.11,170.17,1340313.0
2024-03-14 02:30:00,NASDAQ:TSLA,170.15,171.04,169.28,169.57,1558111.0
2024-03-14 03:30:00,NASDAQ:TSLA,169.56,170.11,169.15,169.49,1028039.0
2024-03-14 21:30:00,NASDAQ:TSLA,167.64,171.17,165.1,166.04,4140209.0
2024-03-14 22:30:00,NASDAQ:TSLA,166.01,166.83,163.32,163.35,2251080.0
2024-03-14 23:30:00,NASDAQ:TSLA,163.36,163.85,161.88,162.595,2345837.0
2024-03-15 00:30:00,NASDAQ:TSLA,162.59,163.75,162.06,162.09,1442088.0
2024-03-15 01:30:00,NASDAQ:TSLA,162.08,163.53,161.69,162.36,1314285.0
