datetime,symbol,open,high,low,close,volume
2024-11-26 02:00:00,NASDAQ:TSLA,348.99,350.15,348.6,349.64,231382.0
2024-11-26 02:15:00,NASDAQ:TSLA,349.63,351.33,347.25,350.06,317269.0
2024-11-26 02:30:00,NASDAQ:TSLA,350.08,351.0,348.58,348.7,161176.0
2024-11-26 02:45:00,NASDAQ:TSLA,348.7,349.4,347.65,348.1,131423.0
2024-11-26 03:00:00,NASDAQ:TSLA,348.16,348.65,347.74,347.98,130249.0
2024-11-26 03:15:00,NASDAQ:TSLA,348.02,348.36,346.16,347.5,228140.0
2024-11-26 03:30:00,NASDAQ:TSLA,347.46,347.49,346.3,347.15,132718.0
2024-11-26 03:45:00,NASDAQ:TSLA,347.18,347.76,346.66,347.18,132129.0
2024-11-26 04:00:00,NASDAQ:TSLA,347.2,347.55,344.58,345.6,349835.0
2024-11-26 04:15:00,NASDAQ:TSLA,345.54,347.08,345.5,346.65,175770.0
2024-11-26 04:30:00,NASDAQ:TSLA,346.6,347.42,345.72,346.19,210113.0
2024-11-26 04:45:00,NASDAQ:TSLA,346.28,346.43,338.2,338.45,757777.0
2024-11-26 22:30:00,NASDAQ:TSLA,341.0,343.25,338.48,341.01,882089.0
2024-11-26 22:45:00,NASDAQ:TSLA,341.1,344.75,339.12,340.69,609396.0
2024-11-26 23:00:00,NASDAQ:TSLA,340.75,344.19,339.6,342.23,507750.0
2024-11-26 23:15:00,NASDAQ:TSLA,342.34,346.39,340.23,346.02,598407.0
2024-11-26 23:30:00,NASDAQ:TSLA,346.08,346.96,343.7,344.41,422027.0
2024-11-26 23:45:00,NASDAQ:TSLA,344.37,345.0,342.69,343.09,237320.0
2024-11-27 00:00:00,NASDAQ:TSLA,343.11,343.78,341.58,341.84,218573.0
2024-11-27 00:15:00,NASDAQ:TSLA,341.91,342.85,341.23,342.43,201947.0
2024-11-27 00:30:00,NASDAQ:TSLA,342.39,343.47,341.67,342.5,192821.0
2024-11-27 00:45:00,NASDAQ:TSLA,342.53,343.2,341.35,343.05,162953.0
2024-11-27 01:00:00,NASDAQ:TSLA,343.08,344.4,342.71,343.39,201902.0
2024-11-27 01:15:00,NASDAQ:TSLA,343.43,344.65,342.95,344.49,161069.0
2024-11-27 01:30:00,NASDAQ:TSLA,344.4,345.17,343.67,344.13,148993.0
2024-11-27 01:45:00,NASDAQ:TSLA,344.17,344.95,343.22,344.85,134380.0
2024-11-27 02:00:00,NASDAQ:TSLA,344.83,345.39,343.24,343.3,161656.0
2024-11-27 02:15:00,NASDAQ:TSLA,343.29,343.65,342.12,342.94,184775.0
2024-11-27 02:30:00,NASDAQ:TSLA,342.94,343.4,341.39,341.39,165244.0
2024-11-27 02:45:00,NASDAQ:TSLA,341.4,341.73,339.55,340.32,247517.0
2024-11-27 03:00:00,NASDAQ:TSLA,340.27,341.15,339.18,339.33,224605.0
2024-11-27 03:15:00,NASDAQ:TSLA,339.38,339.42,336.85,338.34,332728.0
2024-11-27 03:30:00,NASDAQ:TSLA,338.37,338.78,337.14,338.12,156779.0
2024-11-27 03:45:00,NASDAQ:TSLA,338.1,339.27,337.51,339.08,174489.0
2024-11-27 04:00:00,NASDAQ:TSLA,339.03,339.7,338.37,338.61,175902.0
2024-11-27 04:15:00,NASDAQ:TSLA,338.55,339.2,337.21,338.05,213192.0
2024-11-27 04:30:00,NASDAQ:TSLA,338.04,338.04,335.66,336.97,307467.0
2024-11-27 04:45:00,NASDAQ:TSLA,336.95,338.6,336.91,338.16,276640.0
2024-11-27 22:30:00,NASDAQ:TSLA,341.97,342.55,336.56,339.58,636001.0
2024-11-27 22:45:00,NASDAQ:TSLA,339.57,340.41,337.64,339.57,355844.0
2024-11-27 23:00:00,NASDAQ:TSLA,339.51,340.18,336.23,336.64,468044.0
2024-11-27 23:15:00,NASDAQ:TSLA,336.72,336.8,329.16,329.9,962391.0
2024-11-27 23:30:00,NASDAQ:TSLA,329.81,330.7,326.61,329.88,677731.0
2024-11-27 23:45:00,NASDAQ:TSLA,329.86,331.2,327.99,330.71,384900.0
2024-11-28 00:00:00,NASDAQ:TSLA,330.73,331.25,328.71,330.8,344778.0
2024-11-28 00:15:00,NASDAQ:TSLA,330.8,332.21,330.64,331.46,263711.0
2024-11-28 00:30:00,NASDAQ:TSLA,331.41,333.37,330.8,332.06,319439.0
2024-11-28 00:45:00,NASDAQ:TSLA,332.12,332.44,330.96,331.4,167987.0
2024-11-28 01:00:00,NASDAQ:TSLA,331.37,331.49,329.39,330.58,212016.0
2024-11-28 01:15:00,NASDAQ:TSLA,330.66,331.66,330.3,331.3,146683.0
2024-11-28 01:30:00,NASDAQ:TSLA,331.32,331.9,330.31,331.33,119438.0
2024-11-28 01:45:00,NASDAQ:TSLA,331.35,333.15,330.92,332.64,141322.0
2024-11-28 02:00:00,NASDAQ:TSLA,332.62,333.16,331.94,333.11,118609.0
2024-11-28 02:15:00,NASDAQ:TSLA,333.14,333.18,331.58,331.7,181026.0
2024-11-28 02:30:00,NASDAQ:TSLA,331.69,332.67,331.38,332.38,141074.0
2024-11-28 02:45:00,NASDAQ:TSLA,332.37,333.15,332.2,332.48,148440.0
2024-11-28 03:00:00,NASDAQ:TSLA,332.44,334.12,331.88,334.07,176941.0
2024-11-28 03:15:00,NASDAQ:TSLA,334.03,334.44,333.13,333.15,160430.0
2024-11-28 03:30:00,NASDAQ:TSLA,333.15,333.67,332.6,333.42,149849.0
2024-11-28 03:45:00,NASDAQ:TSLA,333.4,334.03,332.44,332.51,159921.0
2024-11-28 04:00:00,NASDAQ:TSLA,332.54,333.26,332.35,333.225,109604.0
2024-11-28 04:15:00,NASDAQ:TSLA,333.24,333.68,332.75,333.23,143305.0
2024-11-28 04:30:00,NASDAQ:TSLA,333.2,333.21,332.09,332.67,144360.0
2024-11-28 04:45:00,NASDAQ:TSLA,332.72,333.48,332.33,332.98,193806.0
2024-11-29 22:30:00,NASDAQ:TSLA,336.0,339.36,334.68,339.36,647738.0
2024-11-29 22:45:00,NASDAQ:TSLA,339.33,340.22,338.07,338.92,483404.0
2024-11-29 23:00:00,NASDAQ:TSLA,338.93,339.6,338.22,339.0,282437.0
2024-11-29 23:15:00,NASDAQ:TSLA,339.05,342.19,338.57,340.76,570277.0
2024-11-29 23:30:00,NASDAQ:TSLA,340.8,341.33,339.6,339.76,272225.0
2024-11-29 23:45:00,NASDAQ:TSLA,339.77,340.34,338.9,339.28,207142.0
2024-11-30 00:00:00,NASDAQ:TSLA,339.33,340.07,338.29,338.55,244362.0
2024-11-30 00:15:00,NASDAQ:TSLA,338.55,339.2,337.73,339.2,225145.0
2024-11-30 00:30:00,NASDAQ:TSLA,339.17,340.0,338.62,339.96,250762.0
2024-11-30 00:45:00,NASDAQ:TSLA,339.94,341.25,339.81,340.64,232033.0
2024-11-30 01:00:00,NASDAQ:TSLA,340.66,340.94,339.88,340.09,172523.0
2024-11-30 01:15:00,NASDAQ:TSLA,340.03,340.59,339.33,339.77,135458.0
2024-11-30 01:30:00,NASDAQ:TSLA,339.76,340.8,339.6,340.05,171646.0
2024-11-30 01:45:00,NASDAQ:TSLA,340.06,345.45,339.93,345.11,473353.0
2024-12-02 22:30:00,NASDAQ:TSLA,352.43,358.78,352.02,354.39,1399134.0
2024-12-02 22:45:00,NASDAQ:TSLA,354.41,356.75,353.71,354.82,533140.0
2024-12-02 23:00:00,NASDAQ:TSLA,354.83,355.13,352.28,352.63,533025.0
2024-12-02 23:15:00,NASDAQ:TSLA,352.62,357.31,352.32,356.61,667127.0
2024-12-02 23:30:00,NASDAQ:TSLA,356.58,357.37,355.11,355.7,445599.0
2024-12-02 23:45:00,NASDAQ:TSLA,355.72,355.73,352.64,354.18,491040.0
2024-12-03 00:00:00,NASDAQ:TSLA,354.18,354.48,351.18,352.43,376339.0
2024-12-03 00:15:00,NASDAQ:TSLA,352.4,353.89,351.66,352.3,267677.0
2024-12-03 00:30:00,NASDAQ:TSLA,352.36,354.8,352.23,353.63,264672.0
2024-12-03 00:45:00,NASDAQ:TSLA,353.65,355.17,353.01,354.93,258699.0
2024-12-03 01:00:00,NASDAQ:TSLA,354.95,356.35,354.74,356.35,271569.0
2024-12-03 01:15:00,NASDAQ:TSLA,356.35,357.12,355.67,356.03,289429.0
2024-12-03 01:30:00,NASDAQ:TSLA,356.07,358.48,355.8,358.42,459706.0
2024-12-03 01:45:00,NASDAQ:TSLA,358.42,359.43,357.65,358.36,465931.0
2024-12-03 02:00:00,NASDAQ:TSLA,358.29,358.66,356.68,356.96,265930.0
2024-12-03 02:15:00,NASDAQ:TSLA,356.97,357.825,355.88,356.0,219502.0
2024-12-03 02:30:00,NASDAQ:TSLA,355.91,357.03,355.48,355.9,181985.0
2024-12-03 02:45:00,NASDAQ:TSLA,355.91,357.46,355.36,356.88,215833.0
2024-12-03 03:00:00,NASDAQ:TSLA,357.02,357.34,355.78,356.28,178725.0
2024-12-03 03:15:00,NASDAQ:TSLA,356.31,356.77,355.65,355.96,107319.0
2024-12-03 03:30:00,NASDAQ:TSLA,355.91,356.69,355.84,356.37,140144.0
2024-12-03 03:45:00,NASDAQ:TSLA,356.37,357.72,355.94,357.57,208045.0
2024-12-03 04:00:00,NASDAQ:TSLA,357.52,358.23,356.89,358.03,187258.0
2024-12-03 04:15:00,NASDAQ:TSLA,358.04,359.3,357.52,359.19,309300.0
2024-12-03 04:30:00,NASDAQ:TSLA,359.145,360.0,357.6,357.84,465359.0
2024-12-03 04:45:00,NASDAQ:TSLA,357.87,357.87,356.2,357.08,342342.0
2024-12-03 22:30:00,NASDAQ:TSLA,351.72,355.2,349.5,354.59,763115.0
2024-12-03 22:45:00,NASDAQ:TSLA,354.62,355.69,352.0,352.4,382809.0
2024-12-03 23:00:00,NASDAQ:TSLA,352.42,354.35,352.27,353.64,325235.0
2024-12-03 23:15:00,NASDAQ:TSLA,353.69,354.59,350.4,350.41,526621.0
2024-12-03 23:30:00,NASDAQ:TSLA,350.4,352.24,350.0,350.22,328005.0
2024-12-03 23:45:00,NASDAQ:TSLA,350.31,350.83,348.2,349.67,553780.0
2024-12-04 00:00:00,NASDAQ:TSLA,349.62,351.9,349.6,351.55,320953.0
2024-12-04 00:15:00,NASDAQ:TSLA,351.55,352.67,351.37,352.12,226852.0
2024-12-04 00:30:00,NASDAQ:TSLA,352.08,352.37,350.7,351.31,194824.0
2024-12-04 00:45:00,NASDAQ:TSLA,351.33,351.84,350.84,350.88,117512.0
2024-12-04 01:00:00,NASDAQ:TSLA,350.9,351.57,349.59,349.975,216175.0
2024-12-04 01:15:00,NASDAQ:TSLA,350.0,350.18,349.04,349.45,179953.0
2024-12-04 01:30:00,NASDAQ:TSLA,349.4,350.11,348.77,349.74,255933.0
2024-12-04 01:45:00,NASDAQ:TSLA,349.68,350.73,349.6,350.24,207654.0
2024-12-04 02:00:00,NASDAQ:TSLA,350.24,351.11,349.93,350.51,155908.0
2024-12-04 02:15:00,NASDAQ:TSLA,350.5,350.62,348.82,349.07,201416.0
2024-12-04 02:30:00,NASDAQ:TSLA,349.07,349.7,348.39,349.53,264914.0
2024-12-04 02:45:00,NASDAQ:TSLA,349.5,350.28,349.03,349.71,148631.0
2024-12-04 03:00:00,NASDAQ:TSLA,349.7,349.72,348.93,349.35,109447.0
2024-12-04 03:15:00,NASDAQ:TSLA,349.28,349.65,349.03,349.32,101334.0
2024-12-04 03:30:00,NASDAQ:TSLA,349.38,350.03,348.6,349.24,200336.0
2024-12-04 03:45:00,NASDAQ:TSLA,349.25,350.22,348.88,349.85,137779.0
2024-12-04 04:00:00,NASDAQ:TSLA,349.77,350.11,349.29,349.49,114385.0
2024-12-04 04:15:00,NASDAQ:TSLA,349.46,350.0,349.04,349.08,150052.0
2024-12-04 04:30:00,NASDAQ:TSLA,349.04,349.5,348.22,349.0,276457.0
2024-12-04 04:45:00,NASDAQ:TSLA,349.0,351.61,348.25,351.41,278240.0
2024-12-04 22:30:00,NASDAQ:TSLA,353.05,353.41,348.6,350.83,674167.0
2024-12-04 22:45:00,NASDAQ:TSLA,350.81,352.59,350.14,350.88,422658.0
2024-12-04 23:00:00,NASDAQ:TSLA,350.71,351.94,349.64,351.4,325781.0
2024-12-04 23:15:00,NASDAQ:TSLA,351.42,351.9,350.2,351.47,198448.0
2024-12-04 23:30:00,NASDAQ:TSLA,351.43,354.44,350.86,353.3,436014.0
2024-12-04 23:45:00,NASDAQ:TSLA,353.3,353.63,352.35,353.32,253961.0
2024-12-05 00:00:00,NASDAQ:TSLA,353.32,354.8,352.42,353.12,316519.0
2024-12-05 00:15:00,NASDAQ:TSLA,353.06,353.17,351.95,352.55,175949.0
2024-12-05 00:30:00,NASDAQ:TSLA,352.54,352.87,351.63,352.87,325185.0
2024-12-05 00:45:00,NASDAQ:TSLA,352.87,353.0,351.42,352.13,145833.0
2024-12-05 01:00:00,NASDAQ:TSLA,352.03,352.45,350.91,351.05,133382.0
2024-12-05 01:15:00,NASDAQ:TSLA,351.05,351.84,350.58,351.15,131347.0
2024-12-05 01:30:00,NASDAQ:TSLA,351.19,351.9,350.74,351.89,96286.0
2024-12-05 01:45:00,NASDAQ:TSLA,351.91,352.4,351.78,352.07,102421.0
2024-12-05 02:00:00,NASDAQ:TSLA,352.05,352.23,351.1,351.19,82327.0
2024-12-05 02:15:00,NASDAQ:TSLA,351.15,352.4,351.06,352.13,120102.0
2024-12-05 02:30:00,NASDAQ:TSLA,352.13,352.3,351.21,351.53,83970.0
2024-12-05 02:45:00,NASDAQ:TSLA,351.55,353.22,351.55,352.77,161017.0
2024-12-05 03:00:00,NASDAQ:TSLA,352.79,353.37,352.49,352.96,117428.0
2024-12-05 03:15:00,NASDAQ:TSLA,353.0,353.95,352.7,353.86,143620.0
2024-12-05 03:30:00,NASDAQ:TSLA,353.9,353.97,353.21,353.34,99175.0
2024-12-05 03:45:00,NASDAQ:TSLA,353.32,354.18,353.21,353.69,134284.0
2024-12-05 04:00:00,NASDAQ:TSLA,353.73,353.8,352.85,353.46,142047.0
2024-12-05 04:15:00,NASDAQ:TSLA,353.47,355.37,353.09,354.62,294633.0
2024-12-05 04:30:00,NASDAQ:TSLA,354.6,356.35,354.27,356.21,267760.0
2024-12-05 04:45:00,NASDAQ:TSLA,356.24,358.1,355.5,357.93,408242.0
2024-12-05 22:30:00,NASDAQ:TSLA,359.84,371.54,359.51,370.65,1927720.0
2024-12-05 22:45:00,NASDAQ:TSLA,370.655,374.34,370.24,372.54,1015810.0
2024-12-05 23:00:00,NASDAQ:TSLA,372.54,373.65,370.52,372.77,616931.0
2024-12-05 23:15:00,NASDAQ:TSLA,372.71,374.16,371.37,373.95,494443.0
2024-12-05 23:30:00,NASDAQ:TSLA,373.96,375.43,370.65,372.0,714437.0
2024-12-05 23:45:00,NASDAQ:TSLA,371.97,372.21,368.1,368.4,560385.0
2024-12-06 00:00:00,NASDAQ:TSLA,368.36,371.22,368.01,369.72,349246.0
2024-12-06 00:15:00,NASDAQ:TSLA,369.68,371.93,369.51,371.1,209538.0
2024-12-06 00:30:00,NASDAQ:TSLA,371.15,371.82,368.84,369.3,262042.0
2024-12-06 00:45:00,NASDAQ:TSLA,369.35,369.84,368.16,369.84,226880.0
2024-12-06 01:00:00,NASDAQ:TSLA,369.85,370.53,369.19,370.26,229646.0
2024-12-06 01:15:00,NASDAQ:TSLA,370.37,371.1,369.69,371.0,220389.0
2024-12-06 01:30:00,NASDAQ:TSLA,371.03,371.59,370.67,371.0,235298.0
2024-12-06 01:45:00,NASDAQ:TSLA,371.02,372.8,370.5,372.52,287262.0
2024-12-06 02:00:00,NASDAQ:TSLA,372.47,373.34,371.81,371.96,277645.0
2024-12-06 02:15:00,NASDAQ:TSLA,371.98,371.98,368.16,369.26,323911.0
2024-12-06 02:30:00,NASDAQ:TSLA,369.14,370.43,368.53,369.99,168161.0
2024-12-06 02:45:00,NASDAQ:TSLA,369.97,370.33,369.0,369.2,164709.0
2024-12-06 03:00:00,NASDAQ:TSLA,369.19,370.1,366.54,369.91,355424.0
2024-12-06 03:15:00,NASDAQ:TSLA,369.9,371.88,369.88,371.46,255949.0
2024-12-06 03:30:00,NASDAQ:TSLA,371.42,372.3,370.8,370.84,259491.0
2024-12-06 03:45:00,NASDAQ:TSLA,370.87,372.38,370.45,372.135,199828.0
2024-12-06 04:00:00,NASDAQ:TSLA,372.12,372.7,371.05,372.05,235695.0
2024-12-06 04:15:00,NASDAQ:TSLA,372.1,372.47,369.64,369.69,210640.0
2024-12-06 04:30:00,NASDAQ:TSLA,369.71,371.71,369.69,371.46,248276.0
2024-12-06 04:45:00,NASDAQ:TSLA,371.45,371.46,369.0,369.39,334291.0
2024-12-06 22:30:00,NASDAQ:TSLA,377.32,377.52,371.78,373.885,1227269.0
2024-12-06 22:45:00,NASDAQ:TSLA,373.98,376.33,372.35,373.94,661011.0
2024-12-06 23:00:00,NASDAQ:TSLA,373.96,374.5,370.8,373.51,607115.0
2024-12-06 23:15:00,NASDAQ:TSLA,373.51,375.04,372.77,373.94,387350.0
2024-12-06 23:30:00,NASDAQ:TSLA,373.97,375.38,373.35,374.11,237868.0
2024-12-06 23:45:00,NASDAQ:TSLA,374.18,374.92,373.5,373.9,186767.0
2024-12-07 00:00:00,NASDAQ:TSLA,373.98,376.12,373.72,374.5,328751.0
2024-12-07 00:15:00,NASDAQ:TSLA,374.5,376.33,374.32,376.28,245114.0
2024-12-07 00:30:00,NASDAQ:TSLA,376.31,376.64,375.32,376.01,226432.0
2024-12-07 00:45:00,NASDAQ:TSLA,376.08,376.13,374.44,374.81,235603.0
2024-12-07 01:00:00,NASDAQ:TSLA,374.88,375.03,373.22,374.47,176007.0
2024-12-07 01:15:00,NASDAQ:TSLA,374.5,374.95,373.66,374.48,124805.0
2024-12-07 01:30:00,NASDAQ:TSLA,374.46,374.55,373.07,373.26,148133.0
2024-12-07 01:45:00,NASDAQ:TSLA,373.3,375.14,373.27,374.84,164637.0
2024-12-07 02:00:00,NASDAQ:TSLA,374.88,376.32,374.82,376.07,216524.0
2024-12-07 02:15:00,NASDAQ:TSLA,376.08,376.64,375.59,376.2,163216.0
2024-12-07 02:30:00,NASDAQ:TSLA,376.2,377.27,375.7,376.14,240419.0
2024-12-07 02:45:00,NASDAQ:TSLA,376.13,377.39,375.89,376.81,204040.0
2024-12-07 03:00:00,NASDAQ:TSLA,376.795,377.16,375.83,376.07,128085.0
2024-12-07 03:15:00,NASDAQ:TSLA,376.07,377.04,375.6,376.48,173494.0
2024-12-07 03:30:00,NASDAQ:TSLA,376.51,377.2,376.15,376.77,148714.0
2024-12-07 03:45:00,NASDAQ:TSLA,376.8,379.37,376.8,378.8,412215.0
2024-12-07 04:00:00,NASDAQ:TSLA,378.78,381.92,378.24,381.85,586390.0
2024-12-07 04:15:00,NASDAQ:TSLA,381.88,383.28,381.13,382.93,456560.0
2024-12-07 04:30:00,NASDAQ:TSLA,382.86,386.12,382.74,385.41,684067.0
2024-12-07 04:45:00,NASDAQ:TSLA,385.35,389.48,385.01,389.41,767023.0
2024-12-09 22:30:00,NASDAQ:TSLA,397.77,404.81,395.04,395.91,1764644.0
2024-12-09 22:45:00,NASDAQ:TSLA,395.95,399.26,393.82,398.41,808701.0
2024-12-09 23:00:00,NASDAQ:TSLA,398.385,399.0,394.46,394.51,544968.0
2024-12-09 23:15:00,NASDAQ:TSLA,394.58,394.85,387.58,388.19,966951.0
2024-12-09 23:30:00,NASDAQ:TSLA,388.13,389.18,382.0,385.45,938602.0
2024-12-09 23:45:00,NASDAQ:TSLA,385.4,387.06,380.96,383.63,510522.0
2024-12-10 00:00:00,NASDAQ:TSLA,383.66,384.5,378.01,381.41,610867.0
2024-12-10 00:15:00,NASDAQ:TSLA,381.42,383.49,380.6,383.07,359692.0
2024-12-10 00:30:00,NASDAQ:TSLA,383.0,383.35,380.88,381.52,226427.0
2024-12-10 00:45:00,NASDAQ:TSLA,381.47,383.28,380.96,382.67,240768.0
2024-12-10 01:00:00,NASDAQ:TSLA,382.63,384.96,382.43,383.56,279231.0
2024-12-10 01:15:00,NASDAQ:TSLA,383.54,383.58,380.82,381.7,255487.0
2024-12-10 01:30:00,NASDAQ:TSLA,381.745,382.69,380.76,382.34,203417.0
2024-12-10 01:45:00,NASDAQ:TSLA,382.31,383.75,382.15,382.49,164248.0
2024-12-10 02:00:00,NASDAQ:TSLA,382.56,383.7,382.08,383.53,161384.0
2024-12-10 02:15:00,NASDAQ:TSLA,383.61,387.04,383.52,386.64,285603.0
2024-12-10 02:30:00,NASDAQ:TSLA,386.67,387.56,385.33,387.45,225816.0
2024-12-10 02:45:00,NASDAQ:TSLA,387.48,387.82,386.5,386.89,212104.0
2024-12-10 03:00:00,NASDAQ:TSLA,386.93,387.85,385.6,386.53,184461.0
2024-12-10 03:15:00,NASDAQ:TSLA,386.56,386.56,384.8,385.68,187960.0
2024-12-10 03:30:00,NASDAQ:TSLA,385.7,386.83,385.43,386.15,137627.0
2024-12-10 03:45:00,NASDAQ:TSLA,386.15,386.24,383.24,384.97,216762.0
2024-12-10 04:00:00,NASDAQ:TSLA,384.9,385.09,383.59,383.9,128484.0
2024-12-10 04:15:00,NASDAQ:TSLA,383.93,384.75,382.48,382.88,160568.0
2024-12-10 04:30:00,NASDAQ:TSLA,383.0,386.84,382.62,386.651,235016.0
2024-12-10 04:45:00,NASDAQ:TSLA,386.69,390.0,385.58,389.85,444016.0
2024-12-10 22:30:00,NASDAQ:TSLA,392.68,401.45,390.85,401.38,1376120.0
2024-12-10 22:45:00,NASDAQ:TSLA,401.36,403.24,398.7,400.45,870048.0
2024-12-10 23:00:00,NASDAQ:TSLA,400.43,407.81,400.43,405.3,1166523.0
2024-12-10 23:15:00,NASDAQ:TSLA,405.34,407.26,402.91,403.88,515408.0
2024-12-10 23:30:00,NASDAQ:TSLA,403.75,407.3,402.15,404.01,454647.0
2024-12-10 23:45:00,NASDAQ:TSLA,404.0,404.39,400.36,401.46,310348.0
2024-12-11 00:00:00,NASDAQ:TSLA,401.52,403.25,398.02,401.24,370671.0
2024-12-11 00:15:00,NASDAQ:TSLA,401.29,404.12,401.03,403.405,253712.0
2024-12-11 00:30:00,NASDAQ:TSLA,403.37,403.5,400.5,401.98,310245.0
2024-12-11 00:45:00,NASDAQ:TSLA,401.96,406.37,400.57,405.98,368523.0
2024-12-11 01:00:00,NASDAQ:TSLA,405.94,406.6,404.0,404.13,277217.0
2024-12-11 01:15:00,NASDAQ:TSLA,404.12,406.39,403.17,405.63,253454.0
2024-12-11 01:30:00,NASDAQ:TSLA,405.54,408.48,405.0,408.04,451109.0
2024-12-11 01:45:00,NASDAQ:TSLA,408.0,409.09,406.7,408.09,378441.0
2024-12-11 02:00:00,NASDAQ:TSLA,408.06,408.89,405.25,407.55,262280.0
2024-12-11 02:15:00,NASDAQ:TSLA,407.5,409.19,407.21,408.01,256944.0
2024-12-11 02:30:00,NASDAQ:TSLA,408.02,408.44,406.74,407.88,161908.0
2024-12-11 02:45:00,NASDAQ:TSLA,407.8,409.13,406.68,408.01,185870.0
2024-12-11 03:00:00,NASDAQ:TSLA,408.0,408.0,406.13,407.2,184609.0
2024-12-11 03:15:00,NASDAQ:TSLA,407.23,409.73,406.26,409.15,293053.0
2024-12-11 03:30:00,NASDAQ:TSLA,409.15,409.31,405.41,406.09,341673.0
2024-12-11 03:45:00,NASDAQ:TSLA,406.08,406.71,401.9,403.75,502996.0
2024-12-11 04:00:00,NASDAQ:TSLA,403.69,404.19,399.53,403.25,625684.0
2024-12-11 04:15:00,NASDAQ:TSLA,403.15,404.78,402.81,403.82,222304.0
2024-12-11 04:30:00,NASDAQ:TSLA,403.85,403.85,400.695,402.42,254147.0
2024-12-11 04:45:00,NASDAQ:TSLA,402.47,403.97,400.41,400.89,380854.0
2024-12-11 22:30:00,NASDAQ:TSLA,409.7,412.5,404.8,406.96,1007801.0
2024-12-11 22:45:00,NASDAQ:TSLA,407.01,407.6,402.39,405.14,597250.0
2024-12-11 23:00:00,NASDAQ:TSLA,405.11,409.21,403.29,409.16,492177.0
2024-12-11 23:15:00,NASDAQ:TSLA,409.14,411.53,408.01,409.91,513506.0
2024-12-11 23:30:00,NASDAQ:TSLA,409.94,411.57,408.65,409.24,554840.0
2024-12-11 23:45:00,NASDAQ:TSLA,409.27,413.53,409.09,411.85,609845.0
2024-12-12 00:00:00,NASDAQ:TSLA,411.93,413.99,411.13,413.89,336625.0
2024-12-12 00:15:00,NASDAQ:TSLA,413.88,413.98,412.35,412.68,311275.0
2024-12-12 00:30:00,NASDAQ:TSLA,412.62,415.0,411.27,411.78,528921.0
2024-12-12 00:45:00,NASDAQ:TSLA,411.67,413.05,410.85,412.71,253705.0
2024-12-12 01:00:00,NASDAQ:TSLA,412.76,413.38,411.6,413.23,190816.0
2024-12-12 01:15:00,NASDAQ:TSLA,413.16,413.88,412.52,413.39,194070.0
2024-12-12 01:30:00,NASDAQ:TSLA,413.4,415.25,412.44,414.49,459203.0
2024-12-12 01:45:00,NASDAQ:TSLA,414.47,415.58,413.88,414.51,245221.0
2024-12-12 02:00:00,NASDAQ:TSLA,414.57,417.0,414.57,416.63,331894.0
2024-12-12 02:15:00,NASDAQ:TSLA,416.64,417.86,416.31,417.33,279673.0
2024-12-12 02:30:00,NASDAQ:TSLA,417.35,417.65,415.1,415.62,201902.0
2024-12-12 02:45:00,NASDAQ:TSLA,415.65,417.1,415.51,416.48,212911.0
2024-12-12 03:00:00,NASDAQ:TSLA,416.52,418.68,416.2,418.18,292106.0
2024-12-12 03:15:00,NASDAQ:TSLA,418.16,419.9,417.42,419.85,337200.0
2024-12-12 03:30:00,NASDAQ:TSLA,419.81,420.39,418.8,419.21,505602.0
2024-12-12 03:45:00,NASDAQ:TSLA,419.24,420.24,418.4,419.94,307271.0
2024-12-12 04:00:00,NASDAQ:TSLA,419.99,420.69,419.42,419.72,419990.0
2024-12-12 04:15:00,NASDAQ:TSLA,419.75,420.3,418.65,419.99,286567.0
2024-12-12 04:30:00,NASDAQ:TSLA,419.91,422.22,419.7,420.57,517163.0
2024-12-12 04:45:00,NASDAQ:TSLA,420.61,424.88,419.99,424.8,636253.0
2024-12-12 22:30:00,NASDAQ:TSLA,424.83,426.92,416.79,419.15,1311196.0
2024-12-12 22:45:00,NASDAQ:TSLA,419.08,421.42,416.87,421.03,627457.0
2024-12-12 23:00:00,NASDAQ:TSLA,421.0,426.03,419.07,422.08,869864.0
2024-12-12 23:15:00,NASDAQ:TSLA,422.02,425.52,419.52,425.39,472569.0
2024-12-12 23:30:00,NASDAQ:TSLA,425.28,426.68,423.76,425.83,422018.0
2024-12-12 23:45:00,NASDAQ:TSLA,425.87,428.9,424.62,427.92,541443.0
2024-12-13 00:00:00,NASDAQ:TSLA,427.89,429.3,425.71,426.23,443657.0
2024-12-13 00:15:00,NASDAQ:TSLA,426.24,427.17,423.2,424.04,356388.0
2024-12-13 00:30:00,NASDAQ:TSLA,424.1,425.43,423.44,424.16,199201.0
2024-12-13 00:45:00,NASDAQ:TSLA,424.2,424.2,421.63,422.42,262896.0
2024-12-13 01:00:00,NASDAQ:TSLA,422.54,424.71,422.42,422.69,187031.0
2024-12-13 01:15:00,NASDAQ:TSLA,422.79,422.82,418.28,420.6,394788.0
2024-12-13 01:30:00,NASDAQ:TSLA,420.57,422.25,420.27,421.76,150404.0
2024-12-13 01:45:00,NASDAQ:TSLA,421.76,422.85,421.76,422.34,129150.0
2024-12-13 02:00:00,NASDAQ:TSLA,422.36,423.1,420.95,422.3,136658.0
2024-12-13 02:15:00,NASDAQ:TSLA,422.3,423.85,422.1,423.41,134314.0
2024-12-13 02:30:00,NASDAQ:TSLA,423.33,423.75,422.09,422.09,121275.0
