datetime,symbol,open,high,low,close,volume
2024-12-28 04:30:00,NASDAQ:TSLA,430.3,431.95,428.6,431.69,819832.0
2024-12-30 22:30:00,NASDAQ:TSLA,419.39,427.0,415.75,417.85,2437079.0
2024-12-30 23:15:00,NASDAQ:TSLA,417.86,423.3,416.25,420.13,1136482.0
2024-12-31 00:00:00,NASDAQ:TSLA,420.0,423.41,418.5,422.75,734230.0
2024-12-31 00:45:00,NASDAQ:TSLA,422.73,424.98,420.0,421.25,756378.0
2024-12-31 01:30:00,NASDAQ:TSLA,421.35,422.86,419.68,422.6,514992.0
2024-12-31 02:15:00,NASDAQ:TSLA,422.66,423.65,421.01,422.31,401006.0
2024-12-31 03:00:00,NASDAQ:TSLA,422.35,424.49,421.2,422.5,435395.0
2024-12-31 03:45:00,NASDAQ:TSLA,422.54,423.3,420.18,420.22,503764.0
2024-12-31 04:30:00,NASDAQ:TSLA,420.27,420.98,416.93,417.2,591937.0
2024-12-31 22:30:00,NASDAQ:TSLA,423.99,427.94,413.7,418.42,1902778.0
2024-12-31 23:15:00,NASDAQ:TSLA,418.35,424.47,415.4,415.89,1029391.0
2025-01-01 00:00:00,NASDAQ:TSLA,415.97,417.4,412.14,415.65,864140.0
2025-01-01 00:45:00,NASDAQ:TSLA,415.6,416.84,412.36,412.74,522462.0
2025-01-01 01:30:00,NASDAQ:TSLA,412.6,413.51,408.58,413.0,895215.0
2025-01-01 02:15:00,NASDAQ:TSLA,413.02,414.39,409.11,409.26,531200.0
2025-01-01 03:00:00,NASDAQ:TSLA,409.16,409.93,403.35,404.02,820080.0
2025-01-01 03:45:00,NASDAQ:TSLA,403.92,409.9,403.12,409.69,723458.0
2025-01-01 04:30:00,NASDAQ:TSLA,409.61,409.95,402.55,403.71,725221.0
2025-01-02 22:30:00,NASDAQ:TSLA,390.1,392.71,373.48,386.42,3862843.0
2025-01-02 23:15:00,NASDAQ:TSLA,386.5,386.98,376.25,380.85,2079703.0
2025-01-03 00:00:00,NASDAQ:TSLA,380.86,384.07,378.55,383.02,1169035.0
2025-01-03 00:45:00,NASDAQ:TSLA,383.11,386.15,378.36,378.61,1054945.0
2025-01-03 01:30:00,NASDAQ:TSLA,378.64,379.01,373.04,376.0,1456921.0
2025-01-03 02:15:00,NASDAQ:TSLA,376.0,379.8,374.82,379.61,840408.0
2025-01-03 03:00:00,NASDAQ:TSLA,379.65,380.3,376.5,376.92,634078.0
2025-01-03 03:45:00,NASDAQ:TSLA,377.04,380.11,375.97,379.57,782803.0
2025-01-03 04:30:00,NASDAQ:TSLA,379.63,381.24,376.88,379.03,919209.0
2025-01-03 22:30:00,NASDAQ:TSLA,381.81,389.95,379.455,384.84,2333063.0
2025-01-03 23:15:00,NASDAQ:TSLA,384.92,388.74,381.8,387.32,1258905.0
2025-01-04 00:00:00,NASDAQ:TSLA,387.24,396.95,386.54,395.1,1687756.0
2025-01-04 00:45:00,NASDAQ:TSLA,395.03,395.78,393.37,393.91,687391.0
2025-01-04 01:30:00,NASDAQ:TSLA,393.99,399.0,393.84,399.0,736120.0
2025-01-04 02:15:00,NASDAQ:TSLA,398.93,403.5,397.72,402.41,1381276.0
2025-01-04 03:00:00,NASDAQ:TSLA,402.34,407.15,401.81,406.64,1183949.0
2025-01-04 03:45:00,NASDAQ:TSLA,406.7,409.68,403.93,408.57,1253551.0
2025-01-04 04:30:00,NASDAQ:TSLA,408.56,411.86,407.94,410.73,1147629.0
2025-01-06 22:30:00,NASDAQ:TSLA,423.19,426.43,411.21,414.83,3099935.0
2025-01-06 23:15:00,NASDAQ:TSLA,414.95,418.14,414.0,415.97,1282154.0
2025-01-07 00:00:00,NASDAQ:TSLA,416.0,417.3,407.95,408.81,1375134.0
2025-01-07 00:45:00,NASDAQ:TSLA,408.9,411.72,406.87,409.3,910888.0
2025-01-07 01:30:00,NASDAQ:TSLA,409.2,410.91,407.22,408.5,549128.0
2025-01-07 02:15:00,NASDAQ:TSLA,408.48,408.48,402.81,402.84,865083.0
2025-01-07 03:00:00,NASDAQ:TSLA,402.94,405.5,401.7,403.78,699177.0
2025-01-07 03:45:00,NASDAQ:TSLA,403.82,407.91,402.11,407.52,698258.0
2025-01-07 04:30:00,NASDAQ:TSLA,407.5,411.37,403.69,411.14,866157.0
2025-01-07 22:30:00,NASDAQ:TSLA,405.8,414.32,397.4,399.75,2501385.0
2025-01-07 23:15:00,NASDAQ:TSLA,399.9,400.38,391.2,398.64,2348197.0
2025-01-08 00:00:00,NASDAQ:TSLA,398.71,400.09,394.88,395.37,1123464.0
2025-01-08 00:45:00,NASDAQ:TSLA,395.35,396.2,392.67,394.15,723784.0
2025-01-08 01:30:00,NASDAQ:TSLA,394.14,398.01,392.92,397.7,608466.0
2025-01-08 02:15:00,NASDAQ:TSLA,397.71,398.94,394.45,394.68,527128.0
2025-01-08 03:00:00,NASDAQ:TSLA,394.64,395.35,392.27,393.91,609443.0
2025-01-08 03:45:00,NASDAQ:TSLA,393.82,394.61,390.71,391.12,703484.0
2025-01-08 04:30:00,NASDAQ:TSLA,391.12,394.62,390.0,394.6,949154.0
2025-01-08 22:30:00,NASDAQ:TSLA,393.05,402.48,391.75,392.88,2411237.0
2025-01-08 23:15:00,NASDAQ:TSLA,393.13,398.45,391.41,396.215,1282545.0
2025-01-09 00:00:00,NASDAQ:TSLA,396.28,397.27,392.9,396.91,902727.0
2025-01-09 00:45:00,NASDAQ:TSLA,396.85,397.0,388.22,388.45,1038859.0
2025-01-09 01:30:00,NASDAQ:TSLA,388.45,396.38,387.4,395.9,1021826.0
2025-01-09 02:15:00,NASDAQ:TSLA,395.82,399.61,394.09,396.41,921908.0
2025-01-09 03:00:00,NASDAQ:TSLA,396.56,400.5,394.67,396.48,725088.0
2025-01-09 03:45:00,NASDAQ:TSLA,396.3,397.88,394.58,396.335,552078.0
2025-01-09 04:30:00,NASDAQ:TSLA,396.33,397.94,394.5,394.95,732482.0
2025-01-10 22:30:00,NASDAQ:TSLA,391.3,399.28,384.22,386.17,2057925.0
2025-01-10 23:15:00,NASDAQ:TSLA,386.05,396.15,385.45,391.87,1346606.0
2025-01-11 00:00:00,NASDAQ:TSLA,391.87,392.6,387.0,390.57,840498.0
2025-01-11 00:45:00,NASDAQ:TSLA,390.5,391.97,388.44,391.34,510455.0
2025-01-11 01:30:00,NASDAQ:TSLA,391.28,397.16,391.09,394.98,701075.0
2025-01-11 02:15:00,NASDAQ:TSLA,394.99,398.29,393.85,397.17,605256.0
2025-01-11 03:00:00,NASDAQ:TSLA,397.165,397.19,393.68,395.49,508062.0
2025-01-11 03:45:00,NASDAQ:TSLA,395.39,396.95,393.14,393.87,550497.0
2025-01-11 04:30:00,NASDAQ:TSLA,393.85,395.5,392.56,394.64,545854.0
2025-01-13 22:30:00,NASDAQ:TSLA,383.21,392.44,380.07,387.8,1833514.0
2025-01-13 23:15:00,NASDAQ:TSLA,387.9,394.68,385.02,392.0,1168757.0
2025-01-14 00:00:00,NASDAQ:TSLA,392.07,393.14,387.12,390.28,793010.0
2025-01-14 00:45:00,NASDAQ:TSLA,390.31,396.37,387.28,395.93,763168.0
2025-01-14 01:30:00,NASDAQ:TSLA,395.8,397.58,394.61,396.43,706435.0
2025-01-14 02:15:00,NASDAQ:TSLA,396.35,396.36,393.67,394.32,448887.0
2025-01-14 03:00:00,NASDAQ:TSLA,394.25,395.15,391.42,394.85,557261.0
2025-01-14 03:45:00,NASDAQ:TSLA,394.8,395.24,392.03,392.55,475218.0
2025-01-14 04:30:00,NASDAQ:TSLA,392.65,403.79,392.03,403.34,850443.0
2025-01-14 22:30:00,NASDAQ:TSLA,414.45,422.62,411.58,416.93,2574659.0
2025-01-14 23:15:00,NASDAQ:TSLA,416.86,418.4,407.35,407.8,1265063.0
2025-01-15 00:00:00,NASDAQ:TSLA,407.87,409.44,404.04,405.12,904108.0
2025-01-15 00:45:00,NASDAQ:TSLA,405.17,407.25,402.67,405.04,625340.0
2025-01-15 01:30:00,NASDAQ:TSLA,405.01,407.99,402.18,406.65,540791.0
2025-01-15 02:15:00,NASDAQ:TSLA,406.6,411.81,406.21,410.32,556768.0
2025-01-15 03:00:00,NASDAQ:TSLA,410.26,412.0,409.45,411.11,455069.0
2025-01-15 03:45:00,NASDAQ:TSLA,411.15,411.15,396.01,398.2,1135138.0
2025-01-15 04:30:00,NASDAQ:TSLA,398.2,399.03,394.54,396.26,609720.0
2025-01-15 22:30:00,NASDAQ:TSLA,409.83,417.86,405.67,415.73,2233932.0
2025-01-15 23:15:00,NASDAQ:TSLA,415.71,418.96,413.52,413.59,1102219.0
2025-01-16 00:00:00,NASDAQ:TSLA,413.66,417.25,412.16,415.63,987156.0
2025-01-16 00:45:00,NASDAQ:TSLA,415.7,419.92,415.03,419.79,844306.0
2025-01-16 01:30:00,NASDAQ:TSLA,419.8,420.81,416.86,419.15,712174.0
2025-01-16 02:15:00,NASDAQ:TSLA,419.18,421.0,418.54,419.17,629113.0
2025-01-16 03:00:00,NASDAQ:TSLA,419.16,424.5,419.04,423.46,946912.0
2025-01-16 03:45:00,NASDAQ:TSLA,423.47,427.86,423.16,426.83,1019837.0
2025-01-16 04:30:00,NASDAQ:TSLA,426.8,429.78,425.91,428.08,1078179.0
2025-01-16 22:30:00,NASDAQ:TSLA,423.49,423.65,413.2,413.62,2433578.0
2025-01-16 23:15:00,NASDAQ:TSLA,413.5,417.05,412.66,415.95,1231191.0
2025-01-17 00:00:00,NASDAQ:TSLA,415.94,417.19,410.5,411.43,1052644.0
2025-01-17 00:45:00,NASDAQ:TSLA,411.44,414.0,411.32,412.47,628076.0
2025-01-17 01:30:00,NASDAQ:TSLA,412.49,415.06,411.18,414.19,532791.0
2025-01-17 02:15:00,NASDAQ:TSLA,414.3,414.41,409.15,410.06,736158.0
2025-01-17 03:00:00,NASDAQ:TSLA,410.05,413.0,409.32,412.58,561299.0
2025-01-17 03:45:00,NASDAQ:TSLA,412.57,415.77,412.31,413.52,728202.0
2025-01-17 04:30:00,NASDAQ:TSLA,413.52,415.88,413.15,413.66,606209.0
2025-01-17 22:30:00,NASDAQ:TSLA,421.67,432.5,419.8,431.76,2724544.0
2025-01-17 23:15:00,NASDAQ:TSLA,431.69,433.88,425.75,430.17,1535241.0
2025-01-18 00:00:00,NASDAQ:TSLA,430.25,434.67,429.07,433.66,1308100.0
2025-01-18 00:45:00,NASDAQ:TSLA,433.65,436.79,431.5,436.42,1098817.0
2025-01-18 01:30:00,NASDAQ:TSLA,436.4,438.73,433.12,438.59,1131047.0
2025-01-18 02:15:00,NASDAQ:TSLA,438.5,439.45,437.0,438.98,823169.0
2025-01-18 03:00:00,NASDAQ:TSLA,438.98,439.72,437.66,438.18,760707.0
2025-01-18 03:45:00,NASDAQ:TSLA,438.21,438.7,428.64,428.72,1310655.0
2025-01-18 04:30:00,NASDAQ:TSLA,428.78,432.63,426.23,426.48,977130.0
2025-01-21 22:30:00,NASDAQ:TSLA,432.67,433.1,406.3,406.79,3750305.0
2025-01-21 23:15:00,NASDAQ:TSLA,406.82,416.62,406.38,413.86,1675595.0
2025-01-22 00:00:00,NASDAQ:TSLA,413.88,417.49,412.59,412.63,1104653.0
2025-01-22 00:45:00,NASDAQ:TSLA,412.74,416.6,412.51,416.01,665000.0
2025-01-22 01:30:00,NASDAQ:TSLA,416.05,419.9,415.66,419.85,797629.0
2025-01-22 02:15:00,NASDAQ:TSLA,419.8,421.14,418.3,420.4,720665.0
2025-01-22 03:00:00,NASDAQ:TSLA,420.33,421.3,416.66,419.1,613867.0
2025-01-22 03:45:00,NASDAQ:TSLA,419.14,420.69,415.51,420.5,670943.0
2025-01-22 04:30:00,NASDAQ:TSLA,420.5,424.63,419.13,424.08,905993.0
2025-01-22 22:30:00,NASDAQ:TSLA,416.81,428.0,416.1,418.43,2009885.0
2025-01-22 23:15:00,NASDAQ:TSLA,418.42,424.25,418.18,419.82,1309649.0
2025-01-23 00:00:00,NASDAQ:TSLA,419.76,423.31,419.1,421.75,617788.0
2025-01-23 00:45:00,NASDAQ:TSLA,421.84,423.4,419.6,420.2,532524.0
2025-01-23 01:30:00,NASDAQ:TSLA,420.21,424.12,419.67,421.92,564715.0
2025-01-23 02:15:00,NASDAQ:TSLA,421.99,422.35,417.51,418.25,603201.0
2025-01-23 03:00:00,NASDAQ:TSLA,418.25,419.9,417.28,418.2,505693.0
2025-01-23 03:45:00,NASDAQ:TSLA,418.14,419.87,417.58,417.68,422680.0
2025-01-23 04:30:00,NASDAQ:TSLA,417.74,419.22,414.6,415.08,756468.0
2025-01-23 22:30:00,NASDAQ:TSLA,416.11,420.73,410.36,412.96,1894915.0
2025-01-23 23:15:00,NASDAQ:TSLA,412.85,416.24,412.23,413.45,918612.0
2025-01-24 00:00:00,NASDAQ:TSLA,413.41,414.68,411.84,412.53,670131.0
2025-01-24 00:45:00,NASDAQ:TSLA,412.57,413.25,410.83,410.83,558892.0
2025-01-24 01:30:00,NASDAQ:TSLA,410.83,412.29,408.95,412.23,729296.0
2025-01-24 02:15:00,NASDAQ:TSLA,412.27,413.41,411.3,412.3,470554.0
2025-01-24 03:00:00,NASDAQ:TSLA,412.24,412.39,410.4,410.85,337364.0
2025-01-24 03:45:00,NASDAQ:TSLA,410.92,411.67,409.33,410.48,538416.0
2025-01-24 04:30:00,NASDAQ:TSLA,410.44,412.35,409.41,412.35,418305.0
2025-01-24 22:30:00,NASDAQ:TSLA,414.64,418.0,411.72,414.85,2022707.0
2025-01-24 23:15:00,NASDAQ:TSLA,414.78,417.63,412.62,413.29,1103234.0
2025-01-25 00:00:00,NASDAQ:TSLA,413.24,414.18,411.72,413.85,727138.0
2025-01-25 00:45:00,NASDAQ:TSLA,413.89,415.68,410.87,411.4,729994.0
2025-01-25 01:30:00,NASDAQ:TSLA,411.37,412.38,407.78,408.84,789745.0
2025-01-25 02:15:00,NASDAQ:TSLA,408.95,410.62,407.81,408.14,534352.0
2025-01-25 03:00:00,NASDAQ:TSLA,408.13,408.85,407.27,408.02,493871.0
2025-01-25 03:45:00,NASDAQ:TSLA,408.07,409.75,406.8,406.88,577427.0
2025-01-25 04:30:00,NASDAQ:TSLA,406.9,407.85,405.79,406.51,578990.0
2025-01-27 22:30:00,NASDAQ:TSLA,394.6,405.76,393.45,401.06,1715469.0
2025-01-27 23:15:00,NASDAQ:TSLA,400.92,406.69,397.51,403.02,873738.0
2025-01-28 00:00:00,NASDAQ:TSLA,403.1,405.63,397.78,399.27,565881.0
2025-01-28 00:45:00,NASDAQ:TSLA,399.23,401.5,395.08,397.03,550466.0
2025-01-28 01:30:00,NASDAQ:TSLA,397.11,398.84,394.83,396.22,468807.0
2025-01-28 02:15:00,NASDAQ:TSLA,396.39,397.3,393.73,394.28,442527.0
2025-01-28 03:00:00,NASDAQ:TSLA,394.34,396.6,393.05,393.21,473468.0
2025-01-28 03:45:00,NASDAQ:TSLA,393.37,395.42,389.0,394.48,839310.0
2025-01-28 04:30:00,NASDAQ:TSLA,394.54,397.43,392.4,397.28,550396.0
2025-01-28 22:30:00,NASDAQ:TSLA,396.83,397.14,386.5,391.23,1219845.0
2025-01-28 23:15:00,NASDAQ:TSLA,391.15,394.53,389.4,389.82,740789.0
2025-01-29 00:00:00,NASDAQ:TSLA,389.9,391.52,387.47,388.81,671229.0
2025-01-29 00:45:00,NASDAQ:TSLA,388.86,394.23,388.39,393.55,492830.0
2025-01-29 01:30:00,NASDAQ:TSLA,393.59,395.2,392.37,394.41,413155.0
2025-01-29 02:15:00,NASDAQ:TSLA,394.45,395.69,392.42,393.52,333547.0
2025-01-29 03:00:00,NASDAQ:TSLA,393.52,396.93,393.41,396.59,339412.0
2025-01-29 03:45:00,NASDAQ:TSLA,396.52,400.59,396.52,400.34,720111.0
2025-01-29 04:30:00,NASDAQ:TSLA,400.3,400.3,397.37,398.11,479020.0
2025-01-29 22:30:00,NASDAQ:TSLA,395.225,398.57,391.44,393.52,928527.0
2025-01-29 23:15:00,NASDAQ:TSLA,393.55,394.94,390.66,391.5,618825.0
2025-01-30 00:00:00,NASDAQ:TSLA,391.47,392.62,387.73,388.9,666744.0
2025-01-30 00:45:00,NASDAQ:TSLA,388.91,390.9,388.04,390.28,397255.0
2025-01-30 01:30:00,NASDAQ:TSLA,390.2,391.5,384.71,388.14,601937.0
2025-01-30 02:15:00,NASDAQ:TSLA,388.2,390.54,387.6,389.02,289630.0
2025-01-30 03:00:00,NASDAQ:TSLA,388.93,390.85,384.49,390.42,693744.0
2025-01-30 03:45:00,NASDAQ:TSLA,390.45,391.68,385.55,391.2,611564.0
2025-01-30 04:30:00,NASDAQ:TSLA,391.24,391.84,386.9,388.08,493688.0
2025-01-30 22:30:00,NASDAQ:TSLA,410.66,412.5,384.42,390.22,3327996.0
2025-01-30 23:15:00,NASDAQ:TSLA,390.33,397.54,389.0,391.28,1352694.0
2025-01-31 00:00:00,NASDAQ:TSLA,391.18,399.48,388.98,398.62,760463.0
2025-01-31 00:45:00,NASDAQ:TSLA,398.62,401.17,395.91,399.05,666949.0
2025-01-31 01:30:00,NASDAQ:TSLA,399.08,409.1,398.15,406.41,1117708.0
2025-01-31 02:15:00,NASDAQ:TSLA,406.46,406.92,402.01,402.63,567199.0
2025-01-31 03:00:00,NASDAQ:TSLA,402.64,406.3,401.3,403.135,622129.0
2025-01-31 03:45:00,NASDAQ:TSLA,403.155,406.74,402.77,406.02,606835.0
2025-01-31 04:30:00,NASDAQ:TSLA,406.02,407.5,398.96,400.16,885652.0
2025-01-31 22:30:00,NASDAQ:TSLA,401.5,417.93,401.31,415.15,2619929.0
2025-01-31 23:15:00,NASDAQ:TSLA,415.13,418.44,413.4,415.62,1164765.0
2025-02-01 00:00:00,NASDAQ:TSLA,415.71,417.15,414.11,416.77,815744.0
2025-02-01 00:45:00,NASDAQ:TSLA,416.69,419.99,416.3,418.52,1005036.0
2025-02-01 01:30:00,NASDAQ:TSLA,418.56,419.82,417.41,419.3,540130.0
2025-02-01 02:15:00,NASDAQ:TSLA,419.25,419.6,410.7,411.48,1090085.0
2025-02-01 03:00:00,NASDAQ:TSLA,411.55,412.74,405.82,406.05,1079621.0
2025-02-01 03:45:00,NASDAQ:TSLA,406.09,407.54,401.45,402.71,1228341.0
2025-02-01 04:30:00,NASDAQ:TSLA,402.8,405.38,402.25,404.5,645454.0
2025-02-03 22:30:00,NASDAQ:TSLA,386.68,389.15,375.5,376.17,3432893.0
2025-02-03 23:15:00,NASDAQ:TSLA,376.24,389.1,374.37,388.14,2618859.0
2025-02-04 00:00:00,NASDAQ:TSLA,388.1,388.44,383.35,385.67,1049801.0
2025-02-04 00:45:00,NASDAQ:TSLA,385.67,387.09,379.3,379.35,935870.0
2025-02-04 01:30:00,NASDAQ:TSLA,379.38,380.84,377.42,380.07,823131.0
2025-02-04 02:15:00,NASDAQ:TSLA,380.12,381.42,378.34,381.15,587877.0
2025-02-04 03:00:00,NASDAQ:TSLA,381.16,385.33,381.12,384.7,796830.0
2025-02-04 03:45:00,NASDAQ:TSLA,384.68,385.3,383.31,384.26,601166.0
2025-02-04 04:30:00,NASDAQ:TSLA,384.32,385.05,381.38,383.76,615029.0
2025-02-04 22:30:00,NASDAQ:TSLA,382.77,390.69,382.16,386.31,1278680.0
2025-02-04 23:15:00,NASDAQ:TSLA,386.38,387.12,382.3,382.82,777298.0
2025-02-05 00:00:00,NASDAQ:TSLA,382.96,384.82,381.4,384.15,569228.0
2025-02-05 00:45:00,NASDAQ:TSLA,384.11,386.9,382.71,382.86,495952.0
2025-02-05 01:30:00,NASDAQ:TSLA,382.93,385.65,382.69,384.97,426576.0
2025-02-05 02:15:00,NASDAQ:TSLA,385.0,387.68,385.0,385.55,444238.0
2025-02-05 03:00:00,NASDAQ:TSLA,385.52,388.75,385.12,388.56,469480.0
2025-02-05 03:45:00,NASDAQ:TSLA,388.62,389.98,385.53,389.82,506651.0
2025-02-05 04:30:00,NASDAQ:TSLA,389.78,394.0,388.89,392.34,802492.0
2025-02-05 22:30:00,NASDAQ:TSLA,387.5,388.39,381.72,383.05,2245795.0
2025-02-05 23:15:00,NASDAQ:TSLA,382.94,383.92,380.01,383.38,1143066.0
2025-02-06 00:00:00,NASDAQ:TSLA,383.3,384.47,381.0,381.855,690972.0
2025-02-06 00:45:00,NASDAQ:TSLA,381.85,384.96,381.84,382.36,554830.0
2025-02-06 01:30:00,NASDAQ:TSLA,382.42,382.84,380.44,380.5,562823.0
2025-02-06 02:15:00,NASDAQ:TSLA,380.54,381.45,378.0,378.82,835879.0
2025-02-06 03:00:00,NASDAQ:TSLA,378.78,380.42,378.61,379.25,477034.0
2025-02-06 03:45:00,NASDAQ:TSLA,379.25,380.2,377.5,377.85,708416.0
2025-02-06 04:30:00,NASDAQ:TSLA,377.83,379.34,375.52,378.16,891393.0
2025-02-06 22:30:00,NASDAQ:TSLA,373.04,375.4,363.18,365.94,3261341.0
2025-02-06 23:15:00,NASDAQ:TSLA,365.93,369.14,364.32,364.82,1633234.0
2025-02-07 00:00:00,NASDAQ:TSLA,364.79,367.27,363.85,365.47,1039457.0
2025-02-07 00:45:00,NASDAQ:TSLA,365.45,370.18,364.81,369.57,1027568.0
2025-02-07 01:30:00,NASDAQ:TSLA,369.55,370.85,368.39,369.45,705541.0
2025-02-07 02:15:00,NASDAQ:TSLA,369.47,374.09,368.68,372.2,761834.0
2025-02-07 03:00:00,NASDAQ:TSLA,372.15,372.27,367.83,368.48,695153.0
2025-02-07 03:45:00,NASDAQ:TSLA,368.52,369.68,367.42,369.41,578448.0
2025-02-07 04:30:00,NASDAQ:TSLA,369.42,374.31,369.42,374.31,844284.0
2025-02-07 22:30:00,NASDAQ:TSLA,370.18,380.54,369.13,371.38,2488443.0
2025-02-07 23:15:00,NASDAQ:TSLA,371.38,374.75,369.49,370.8,1436355.0
2025-02-08 00:00:00,NASDAQ:TSLA,370.82,371.85,367.3,368.03,1237203.0
2025-02-08 00:45:00,NASDAQ:TSLA,368.07,369.55,366.31,368.7,1027554.0
2025-02-08 01:30:00,NASDAQ:TSLA,368.73,371.0,367.56,370.33,549715.0
2025-02-08 02:15:00,NASDAQ:TSLA,370.36,371.27,366.8,366.94,587401.0
2025-02-08 03:00:00,NASDAQ:TSLA,366.91,367.47,363.45,364.43,941778.0
2025-02-08 03:45:00,NASDAQ:TSLA,364.44,365.58,361.2,361.88,991911.0
2025-02-08 04:30:00,NASDAQ:TSLA,361.85,362.82,360.34,361.54,817393.0
2025-02-10 22:30:00,NASDAQ:TSLA,356.2,359.8,350.54,358.87,2893675.0
2025-02-10 23:15:00,NASDAQ:TSLA,358.91,362.38,358.44,359.51,1287605.0
2025-02-11 00:00:00,NASDAQ:TSLA,359.5,362.7,359.22,359.92,942858.0
2025-02-11 00:45:00,NASDAQ:TSLA,359.92,362.18,358.19,358.44,724251.0
2025-02-11 01:30:00,NASDAQ:TSLA,358.47,361.4,357.61,360.0,684437.0
2025-02-11 02:15:00,NASDAQ:TSLA,360.1,360.48,356.93,357.88,545673.0
2025-02-11 03:00:00,NASDAQ:TSLA,357.83,358.9,355.5,355.92,598981.0
2025-02-11 03:45:00,NASDAQ:TSLA,355.86,355.97,352.92,354.99,844515.0
2025-02-11 04:30:00,NASDAQ:TSLA,354.98,355.0,350.51,350.64,956834.0
2025-02-11 22:30:00,NASDAQ:TSLA,345.83,349.39,341.8,342.99,2576035.0
2025-02-11 23:15:00,NASDAQ:TSLA,343.0,345.15,339.19,339.5,1786130.0
2025-02-12 00:00:00,NASDAQ:TSLA,339.52,340.59,335.33,335.93,1782287.0
2025-02-12 00:45:00,NASDAQ:TSLA,335.93,336.73,332.7,334.98,1549781.0
2025-02-12 01:30:00,NASDAQ:TSLA,335.0,335.05,330.8,331.14,1198475.0
2025-02-12 02:15:00,NASDAQ:TSLA,331.14,333.94,329.13,333.33,1457398.0
2025-02-12 03:00:00,NASDAQ:TSLA,333.28,334.6,329.81,331.2,994596.0
2025-02-12 03:45:00,NASDAQ:TSLA,331.16,331.42,326.12,326.44,1478461.0
2025-02-12 04:30:00,NASDAQ:TSLA,326.49,328.64,325.1,328.64,1332063.0
2025-02-12 22:30:00,NASDAQ:TSLA,329.98,338.1,329.15,333.7,2982959.0
2025-02-12 23:15:00,NASDAQ:TSLA,333.71,341.18,332.98,340.04,2259471.0
2025-02-13 00:00:00,NASDAQ:TSLA,339.93,340.98,337.05,339.41,968990.0
2025-02-13 00:45:00,NASDAQ:TSLA,339.37,343.7,338.88,343.39,1240990.0
2025-02-13 01:30:00,NASDAQ:TSLA,343.33,345.19,342.68,345.15,1114632.0
2025-02-13 02:15:00,NASDAQ:TSLA,345.1,345.6,342.08,343.39,889811.0
2025-02-13 03:00:00,NASDAQ:TSLA,343.41,345.58,342.9,345.1,721093.0
2025-02-13 03:45:00,NASDAQ:TSLA,345.1,346.4,343.99,345.83,1026040.0
2025-02-13 04:30:00,NASDAQ:TSLA,345.78,345.95,335.67,336.59,1383670.0
2025-02-13 22:30:00,NASDAQ:TSLA,345.0,353.28,342.82,353.12,3063477.0
2025-02-13 23:15:00,NASDAQ:TSLA,353.11,358.69,352.31,356.83,2135117.0
2025-02-14 00:00:00,NASDAQ:TSLA,356.84,357.06,350.08,350.9,1417097.0
2025-02-14 00:45:00,NASDAQ:TSLA,350.96,352.34,348.16,350.2,1130993.0
2025-02-14 01:30:00,NASDAQ:TSLA,350.23,351.43,348.41,350.81,739601.0
2025-02-14 02:15:00,NASDAQ:TSLA,350.84,352.98,349.52,351.11,832539.0
2025-02-14 03:00:00,NASDAQ:TSLA,351.09,353.12,349.97,352.76,572040.0
2025-02-14 03:45:00,NASDAQ:TSLA,352.8,355.08,352.08,354.98,724513.0
2025-02-14 04:30:00,NASDAQ:TSLA,354.98,356.91,353.85,355.98,947358.0
2025-02-14 22:30:00,NASDAQ:TSLA,360.5,362.0,351.63,354.73,2474302.0
2025-02-14 23:15:00,NASDAQ:TSLA,354.72,355.96,350.04,351.35,1252765.0
2025-02-15 00:00:00,NASDAQ:TSLA,351.33,352.74,347.5,350.34,1228566.0
2025-02-15 00:45:00,NASDAQ:TSLA,350.31,352.05,348.63,349.17,660913.0
2025-02-15 01:30:00,NASDAQ:TSLA,349.18,351.84,348.88,351.67,500816.0
2025-02-15 02:15:00,NASDAQ:TSLA,351.67,354.53,350.45,353.0,603055.0
2025-02-15 03:00:00,NASDAQ:TSLA,352.93,354.15,352.36,353.55,519878.0
2025-02-15 03:45:00,NASDAQ:TSLA,353.52,356.17,353.25,355.83,799704.0
2025-02-15 04:30:00,NASDAQ:TSLA,355.83,356.44,354.33,355.9,616931.0
2025-02-18 22:30:00,NASDAQ:TSLA,355.1,359.1,352.55,356.84,1795171.0
2025-02-18 23:15:00,NASDAQ:TSLA,356.91,357.13,353.47,356.43,805652.0
2025-02-19 00:00:00,NASDAQ:TSLA,356.39,357.16,354.79,356.24,455025.0
2025-02-19 00:45:00,NASDAQ:TSLA,356.23,357.16,353.8,354.43,463175.0
2025-02-19 01:30:00,NASDAQ:TSLA,354.42,355.26,351.2,351.45,583918.0
2025-02-19 02:15:00,NASDAQ:TSLA,351.48,351.83,350.02,351.4,503293.0
2025-02-19 03:00:00,NASDAQ:TSLA,351.45,353.45,351.39,353.01,390333.0
2025-02-19 03:45:00,NASDAQ:TSLA,353.03,354.67,352.77,352.77,376864.0
2025-02-19 04:30:00,NASDAQ:TSLA,352.76,354.32,352.37,354.11,415306.0
2025-02-19 22:30:00,NASDAQ:TSLA,353.95,367.34,353.67,365.92,3048358.0
2025-02-19 23:15:00,NASDAQ:TSLA,365.87,366.79,359.78,360.68,1592802.0
2025-02-20 00:00:00,NASDAQ:TSLA,360.66,361.6,358.28,358.8,926114.0
