datetime,symbol,open,high,low,close,volume
2025-03-18 01:48:00,NASDAQ:TSLA,237.4,237.6,237.14,237.52,35320.0
2025-03-18 01:51:00,NASDAQ:TSLA,237.53,237.67,237.07,237.45,38772.0
2025-03-18 01:54:00,NASDAQ:TSLA,237.46,237.47,236.81,236.93,42335.0
2025-03-18 01:57:00,NASDAQ:TSLA,236.92,237.31,236.55,236.8,39385.0
2025-03-18 02:00:00,NASDAQ:TSLA,236.77,238.0,236.66,236.98,86859.0
2025-03-18 02:03:00,NASDAQ:TSLA,236.95,237.04,236.2,236.69,56907.0
2025-03-18 02:06:00,NASDAQ:TSLA,236.71,237.15,236.71,237.05,25288.0
2025-03-18 02:09:00,NASDAQ:TSLA,237.0,237.54,236.87,237.43,31021.0
2025-03-18 02:12:00,NASDAQ:TSLA,237.42,238.16,237.4,237.89,82545.0
2025-03-18 02:15:00,NASDAQ:TSLA,237.89,238.72,237.62,238.57,51646.0
2025-03-18 02:18:00,NASDAQ:TSLA,238.57,238.9,238.36,238.38,67264.0
2025-03-18 02:21:00,NASDAQ:TSLA,238.31,238.63,237.95,238.52,50698.0
2025-03-18 02:24:00,NASDAQ:TSLA,238.5,238.68,238.34,238.52,32125.0
2025-03-18 02:27:00,NASDAQ:TSLA,238.5,239.32,238.49,239.3,73122.0
2025-03-18 02:30:00,NASDAQ:TSLA,239.3,239.74,239.04,239.6,56649.0
2025-03-18 02:33:00,NASDAQ:TSLA,239.59,239.9,239.37,239.47,61346.0
2025-03-18 02:36:00,NASDAQ:TSLA,239.44,239.66,238.97,239.56,53605.0
2025-03-18 02:39:00,NASDAQ:TSLA,239.53,239.74,239.1,239.51,34240.0
2025-03-18 02:42:00,NASDAQ:TSLA,239.5,239.65,239.17,239.55,26262.0
2025-03-18 02:45:00,NASDAQ:TSLA,239.56,239.91,239.32,239.79,51865.0
2025-03-18 02:48:00,NASDAQ:TSLA,239.77,240.36,239.77,240.03,82651.0
2025-03-18 02:51:00,NASDAQ:TSLA,240.08,240.3,239.8,239.89,49215.0
2025-03-18 02:54:00,NASDAQ:TSLA,239.96,240.42,239.84,240.28,44221.0
2025-03-18 02:57:00,NASDAQ:TSLA,240.31,240.39,239.54,239.77,77658.0
2025-03-18 03:00:00,NASDAQ:TSLA,239.79,240.0,238.9,238.97,83422.0
2025-03-18 03:03:00,NASDAQ:TSLA,239.0,239.52,238.77,239.11,47965.0
2025-03-18 03:06:00,NASDAQ:TSLA,239.14,239.32,238.72,239.18,56453.0
2025-03-18 03:09:00,NASDAQ:TSLA,239.18,239.19,238.5,238.66,67680.0
2025-03-18 03:12:00,NASDAQ:TSLA,238.68,239.09,238.4,238.5,42610.0
2025-03-18 03:15:00,NASDAQ:TSLA,238.53,238.87,238.33,238.57,39650.0
2025-03-18 03:18:00,NASDAQ:TSLA,238.57,238.65,237.97,238.16,56072.0
2025-03-18 03:21:00,NASDAQ:TSLA,238.13,238.24,237.3,237.63,75686.0
2025-03-18 03:24:00,NASDAQ:TSLA,237.6,237.92,237.32,237.79,52455.0
2025-03-18 03:27:00,NASDAQ:TSLA,237.78,237.89,237.28,237.49,45065.0
2025-03-18 03:30:00,NASDAQ:TSLA,237.46,237.95,237.15,237.6,52816.0
2025-03-18 03:33:00,NASDAQ:TSLA,237.64,237.93,237.3,237.92,44820.0
2025-03-18 03:36:00,NASDAQ:TSLA,237.91,238.57,237.83,238.31,58367.0
2025-03-18 03:39:00,NASDAQ:TSLA,238.26,238.47,237.94,237.97,45840.0
2025-03-18 03:42:00,NASDAQ:TSLA,238.0,239.15,237.82,239.02,70207.0
2025-03-18 03:45:00,NASDAQ:TSLA,238.97,239.33,238.52,238.68,55438.0
2025-03-18 03:48:00,NASDAQ:TSLA,238.8,239.88,238.38,239.32,95031.0
2025-03-18 03:51:00,NASDAQ:TSLA,239.32,239.65,238.59,239.07,84671.0
2025-03-18 03:54:00,NASDAQ:TSLA,239.08,239.14,237.21,237.76,160407.0
2025-03-18 03:57:00,NASDAQ:TSLA,237.74,238.38,237.46,237.86,173618.0
2025-03-18 21:30:00,NASDAQ:TSLA,228.16,230.1,227.11,229.06,294867.0
2025-03-18 21:33:00,NASDAQ:TSLA,229.09,229.94,225.46,225.46,409284.0
2025-03-18 21:36:00,NASDAQ:TSLA,225.45,225.79,223.93,224.67,493803.0
2025-03-18 21:39:00,NASDAQ:TSLA,224.79,225.05,223.18,224.89,319592.0
2025-03-18 21:42:00,NASDAQ:TSLA,224.94,225.48,223.37,223.62,199915.0
2025-03-18 21:45:00,NASDAQ:TSLA,223.56,225.4,223.19,224.85,121224.0
2025-03-18 21:48:00,NASDAQ:TSLA,224.83,226.1,224.34,224.61,146566.0
2025-03-18 21:51:00,NASDAQ:TSLA,224.6,224.9,223.45,224.36,139857.0
2025-03-18 21:54:00,NASDAQ:TSLA,224.415,224.96,223.61,223.87,102043.0
2025-03-18 21:57:00,NASDAQ:TSLA,223.81,224.26,222.53,223.92,273015.0
2025-03-18 22:00:00,NASDAQ:TSLA,223.94,224.61,222.94,223.57,133346.0
2025-03-18 22:03:00,NASDAQ:TSLA,223.54,224.58,223.3,224.33,85053.0
2025-03-18 22:06:00,NASDAQ:TSLA,224.31,224.75,223.67,223.89,92691.0
2025-03-18 22:09:00,NASDAQ:TSLA,223.9,224.27,222.9,223.13,163929.0
2025-03-18 22:12:00,NASDAQ:TSLA,223.17,223.38,222.3,222.51,111874.0
2025-03-18 22:15:00,NASDAQ:TSLA,222.57,222.93,222.28,222.61,79782.0
2025-03-18 22:18:00,NASDAQ:TSLA,222.625,223.89,222.45,223.86,106897.0
2025-03-18 22:21:00,NASDAQ:TSLA,223.88,225.53,223.84,225.35,194392.0
2025-03-18 22:24:00,NASDAQ:TSLA,225.35,225.35,224.15,224.68,104453.0
2025-03-18 22:27:00,NASDAQ:TSLA,224.68,225.4,224.44,225.08,58226.0
2025-03-18 22:30:00,NASDAQ:TSLA,225.06,225.49,223.89,224.49,99715.0
2025-03-18 22:33:00,NASDAQ:TSLA,224.55,226.4,224.55,225.3,138575.0
2025-03-18 22:36:00,NASDAQ:TSLA,225.29,225.54,224.93,225.2,74933.0
2025-03-18 22:39:00,NASDAQ:TSLA,225.2,225.75,224.15,224.85,71995.0
2025-03-18 22:42:00,NASDAQ:TSLA,224.82,224.94,223.68,223.93,107182.0
2025-03-18 22:45:00,NASDAQ:TSLA,223.86,224.27,223.26,223.77,69508.0
2025-03-18 22:48:00,NASDAQ:TSLA,223.8,224.15,223.24,224.15,62792.0
2025-03-18 22:51:00,NASDAQ:TSLA,224.2,224.42,223.5,224.01,83614.0
2025-03-18 22:54:00,NASDAQ:TSLA,223.99,225.12,223.84,224.55,96636.0
2025-03-18 22:57:00,NASDAQ:TSLA,224.5,225.18,224.1,224.58,81340.0
2025-03-18 23:00:00,NASDAQ:TSLA,224.55,224.66,223.05,223.23,102318.0
2025-03-18 23:03:00,NASDAQ:TSLA,223.18,223.89,223.18,223.89,52567.0
2025-03-18 23:06:00,NASDAQ:TSLA,223.9,224.8,223.77,224.66,89986.0
2025-03-18 23:09:00,NASDAQ:TSLA,224.66,225.56,224.18,225.41,94314.0
2025-03-18 23:12:00,NASDAQ:TSLA,225.43,227.3,225.43,227.12,145347.0
2025-03-18 23:15:00,NASDAQ:TSLA,227.11,227.88,226.9,227.77,101900.0
2025-03-18 23:18:00,NASDAQ:TSLA,227.77,228.88,227.72,228.57,140698.0
2025-03-18 23:21:00,NASDAQ:TSLA,228.58,228.63,226.88,227.61,128430.0
2025-03-18 23:24:00,NASDAQ:TSLA,227.635,228.37,227.34,228.055,60015.0
2025-03-18 23:27:00,NASDAQ:TSLA,228.09,228.61,227.7,227.89,89814.0
2025-03-18 23:30:00,NASDAQ:TSLA,227.93,228.77,227.56,228.44,71602.0
2025-03-18 23:33:00,NASDAQ:TSLA,228.47,228.88,228.12,228.42,61641.0
2025-03-18 23:36:00,NASDAQ:TSLA,228.49,229.46,228.39,229.36,130932.0
2025-03-18 23:39:00,NASDAQ:TSLA,229.3,229.32,227.83,228.1,89443.0
2025-03-18 23:42:00,NASDAQ:TSLA,228.1,228.48,227.85,228.07,55571.0
2025-03-18 23:45:00,NASDAQ:TSLA,228.08,228.99,227.88,228.03,59871.0
2025-03-18 23:48:00,NASDAQ:TSLA,228.1,228.62,227.26,227.47,62579.0
2025-03-18 23:51:00,NASDAQ:TSLA,227.41,228.03,227.31,228.03,47428.0
2025-03-18 23:54:00,NASDAQ:TSLA,228.01,228.17,227.14,227.15,59397.0
2025-03-18 23:57:00,NASDAQ:TSLA,227.17,228.81,226.92,228.58,76377.0
2025-03-19 00:00:00,NASDAQ:TSLA,228.58,229.09,228.25,228.95,87923.0
2025-03-19 00:03:00,NASDAQ:TSLA,228.93,229.02,228.53,228.98,52400.0
2025-03-19 00:06:00,NASDAQ:TSLA,228.99,229.26,228.65,228.65,73290.0
2025-03-19 00:09:00,NASDAQ:TSLA,228.66,229.45,228.31,229.39,58518.0
2025-03-19 00:12:00,NASDAQ:TSLA,229.34,229.55,228.96,229.06,40191.0
2025-03-19 00:15:00,NASDAQ:TSLA,229.1,229.34,228.67,228.87,47855.0
2025-03-19 00:18:00,NASDAQ:TSLA,228.87,228.87,228.36,228.765,34260.0
2025-03-19 00:21:00,NASDAQ:TSLA,228.78,229.04,228.5,228.61,29947.0
2025-03-19 00:24:00,NASDAQ:TSLA,228.58,228.83,228.14,228.8,28536.0
2025-03-19 00:27:00,NASDAQ:TSLA,228.82,229.39,228.39,229.2,34695.0
2025-03-19 00:30:00,NASDAQ:TSLA,229.19,229.2,228.58,228.915,29627.0
2025-03-19 00:33:00,NASDAQ:TSLA,228.89,228.97,228.31,228.78,29745.0
2025-03-19 00:36:00,NASDAQ:TSLA,228.81,228.95,227.95,228.06,37037.0
2025-03-19 00:39:00,NASDAQ:TSLA,228.01,228.61,227.71,227.71,36694.0
2025-03-19 00:42:00,NASDAQ:TSLA,227.7,227.83,226.96,227.04,82586.0
2025-03-19 00:45:00,NASDAQ:TSLA,227.02,227.33,226.66,226.78,41012.0
2025-03-19 00:48:00,NASDAQ:TSLA,226.82,226.92,226.44,226.77,61944.0
2025-03-19 00:51:00,NASDAQ:TSLA,226.74,226.93,226.13,226.66,58040.0
2025-03-19 00:54:00,NASDAQ:TSLA,226.58,227.55,226.5,227.425,60278.0
2025-03-19 00:57:00,NASDAQ:TSLA,227.44,228.49,227.37,228.18,50606.0
2025-03-19 01:00:00,NASDAQ:TSLA,228.21,228.37,227.8,228.07,34205.0
2025-03-19 01:03:00,NASDAQ:TSLA,228.09,228.8,228.07,228.41,30594.0
2025-03-19 01:06:00,NASDAQ:TSLA,228.3,228.3,227.55,228.04,55373.0
2025-03-19 01:09:00,NASDAQ:TSLA,227.98,228.75,227.87,228.53,25087.0
2025-03-19 01:12:00,NASDAQ:TSLA,228.55,228.83,228.32,228.73,36458.0
2025-03-19 01:15:00,NASDAQ:TSLA,228.75,228.75,227.65,227.8,33471.0
2025-03-19 01:18:00,NASDAQ:TSLA,227.79,227.79,226.42,226.695,81641.0
2025-03-19 01:21:00,NASDAQ:TSLA,226.73,227.6,226.64,226.87,41949.0
2025-03-19 01:24:00,NASDAQ:TSLA,226.86,227.58,226.58,227.385,32397.0
2025-03-19 01:27:00,NASDAQ:TSLA,227.395,227.68,226.7,226.95,32127.0
2025-03-19 01:30:00,NASDAQ:TSLA,226.955,227.1,226.23,226.33,67462.0
2025-03-19 01:33:00,NASDAQ:TSLA,226.38,226.88,226.25,226.7,37414.0
2025-03-19 01:36:00,NASDAQ:TSLA,226.76,227.48,226.76,227.28,32752.0
2025-03-19 01:39:00,NASDAQ:TSLA,227.28,227.38,226.5,226.53,30180.0
2025-03-19 01:42:00,NASDAQ:TSLA,226.51,226.92,226.32,226.43,29539.0
2025-03-19 01:45:00,NASDAQ:TSLA,226.47,227.23,226.39,226.475,37348.0
2025-03-19 01:48:00,NASDAQ:TSLA,226.5,227.02,226.25,226.98,51072.0
2025-03-19 01:51:00,NASDAQ:TSLA,226.895,227.31,226.74,226.96,35189.0
2025-03-19 01:54:00,NASDAQ:TSLA,226.93,227.22,225.73,225.9,62723.0
2025-03-19 01:57:00,NASDAQ:TSLA,225.86,225.95,224.66,225.145,163870.0
2025-03-19 02:00:00,NASDAQ:TSLA,225.19,225.32,224.7,224.82,45200.0
2025-03-19 02:03:00,NASDAQ:TSLA,224.86,224.9,223.84,223.98,93123.0
2025-03-19 02:06:00,NASDAQ:TSLA,223.99,224.66,223.87,224.22,53179.0
2025-03-19 02:09:00,NASDAQ:TSLA,224.19,224.36,223.5,223.6,92274.0
2025-03-19 02:12:00,NASDAQ:TSLA,223.6,223.91,223.33,223.47,83231.0
2025-03-19 02:15:00,NASDAQ:TSLA,223.43,224.25,223.4,224.21,76278.0
2025-03-19 02:18:00,NASDAQ:TSLA,224.2,224.7,224.11,224.67,40828.0
2025-03-19 02:21:00,NASDAQ:TSLA,224.67,225.4,224.5,225.3,66567.0
2025-03-19 02:24:00,NASDAQ:TSLA,225.34,225.66,225.0,225.31,44849.0
2025-03-19 02:27:00,NASDAQ:TSLA,225.34,225.68,225.03,225.15,40563.0
2025-03-19 02:30:00,NASDAQ:TSLA,225.21,226.32,225.21,225.86,72574.0
2025-03-19 02:33:00,NASDAQ:TSLA,225.88,226.04,225.22,225.92,58845.0
2025-03-19 02:36:00,NASDAQ:TSLA,225.91,226.66,225.69,226.63,50412.0
2025-03-19 02:39:00,NASDAQ:TSLA,226.7,226.71,225.98,226.45,28359.0
2025-03-19 02:42:00,NASDAQ:TSLA,226.45,226.45,225.68,225.81,41870.0
2025-03-19 02:45:00,NASDAQ:TSLA,225.75,226.63,225.69,226.02,43318.0
2025-03-19 02:48:00,NASDAQ:TSLA,226.05,227.12,225.885,226.6,97227.0
2025-03-19 02:51:00,NASDAQ:TSLA,226.69,227.76,226.55,227.44,73937.0
2025-03-19 02:54:00,NASDAQ:TSLA,227.46,227.46,226.7,227.07,40669.0
2025-03-19 02:57:00,NASDAQ:TSLA,227.07,227.26,226.58,227.06,45731.0
2025-03-19 03:00:00,NASDAQ:TSLA,226.99,227.18,226.52,226.94,56657.0
2025-03-19 03:03:00,NASDAQ:TSLA,226.91,227.45,226.61,226.7,48611.0
2025-03-19 03:06:00,NASDAQ:TSLA,226.69,227.15,226.5,226.98,60377.0
2025-03-19 03:09:00,NASDAQ:TSLA,227.02,227.27,226.53,226.68,52453.0
2025-03-19 03:12:00,NASDAQ:TSLA,226.675,227.09,226.32,226.87,52995.0
2025-03-19 03:15:00,NASDAQ:TSLA,226.81,226.95,225.96,226.15,78125.0
2025-03-19 03:18:00,NASDAQ:TSLA,226.15,227.0,225.95,226.9,63789.0
2025-03-19 03:21:00,NASDAQ:TSLA,226.86,227.06,226.42,226.58,33832.0
2025-03-19 03:24:00,NASDAQ:TSLA,226.66,226.73,225.55,226.07,61704.0
2025-03-19 03:27:00,NASDAQ:TSLA,226.01,226.86,225.99,226.47,42989.0
2025-03-19 03:30:00,NASDAQ:TSLA,226.42,226.85,226.04,226.22,61119.0
2025-03-19 03:33:00,NASDAQ:TSLA,226.21,226.49,225.84,225.97,51766.0
2025-03-19 03:36:00,NASDAQ:TSLA,226.0,226.24,225.68,225.76,60159.0
2025-03-19 03:39:00,NASDAQ:TSLA,225.76,225.9,225.39,225.59,62560.0
2025-03-19 03:42:00,NASDAQ:TSLA,225.57,225.78,224.74,224.75,99286.0
2025-03-19 03:45:00,NASDAQ:TSLA,224.79,225.48,224.75,225.47,81098.0
2025-03-19 03:48:00,NASDAQ:TSLA,225.49,225.63,224.79,225.14,95312.0
2025-03-19 03:51:00,NASDAQ:TSLA,225.08,225.73,224.92,225.66,78548.0
2025-03-19 03:54:00,NASDAQ:TSLA,225.67,225.88,225.0,225.14,125892.0
2025-03-19 03:57:00,NASDAQ:TSLA,225.13,225.88,225.08,225.48,143705.0
2025-03-19 21:30:00,NASDAQ:TSLA,231.58,233.9,230.29,233.11,342236.0
2025-03-19 21:33:00,NASDAQ:TSLA,233.15,234.12,232.45,232.68,217521.0
2025-03-19 21:36:00,NASDAQ:TSLA,232.74,233.77,231.98,233.5,206547.0
2025-03-19 21:39:00,NASDAQ:TSLA,233.43,233.91,232.35,232.49,163651.0
2025-03-19 21:42:00,NASDAQ:TSLA,232.52,232.53,230.78,231.59,165584.0
2025-03-19 21:45:00,NASDAQ:TSLA,231.59,232.88,231.27,232.08,148928.0
2025-03-19 21:48:00,NASDAQ:TSLA,231.98,232.72,230.38,230.43,163325.0
2025-03-19 21:51:00,NASDAQ:TSLA,230.5,231.04,229.62,230.26,184815.0
2025-03-19 21:54:00,NASDAQ:TSLA,230.25,231.48,229.31,229.71,151907.0
2025-03-19 21:57:00,NASDAQ:TSLA,229.73,230.3,229.21,229.8,127126.0
2025-03-19 22:00:00,NASDAQ:TSLA,229.82,231.31,229.82,230.04,160970.0
2025-03-19 22:03:00,NASDAQ:TSLA,230.17,231.09,229.6,230.93,112825.0
2025-03-19 22:06:00,NASDAQ:TSLA,230.91,232.06,230.77,231.53,146019.0
2025-03-19 22:09:00,NASDAQ:TSLA,231.49,232.42,231.25,232.25,135399.0
2025-03-19 22:12:00,NASDAQ:TSLA,232.29,233.2,231.99,232.83,174615.0
2025-03-19 22:15:00,NASDAQ:TSLA,232.87,233.19,232.42,232.86,118703.0
2025-03-19 22:18:00,NASDAQ:TSLA,232.85,233.81,232.85,233.32,160068.0
2025-03-19 22:21:00,NASDAQ:TSLA,233.32,233.34,232.33,233.09,116353.0
2025-03-19 22:24:00,NASDAQ:TSLA,233.08,233.19,231.72,231.85,104751.0
2025-03-19 22:27:00,NASDAQ:TSLA,231.85,232.0,231.15,231.31,94401.0
2025-03-19 22:30:00,NASDAQ:TSLA,231.41,231.96,231.02,231.4,89200.0
2025-03-19 22:33:00,NASDAQ:TSLA,231.37,231.46,230.6,230.85,80865.0
2025-03-19 22:36:00,NASDAQ:TSLA,230.85,231.54,230.75,231.09,83451.0
2025-03-19 22:39:00,NASDAQ:TSLA,231.07,231.94,231.02,231.12,75380.0
2025-03-19 22:42:00,NASDAQ:TSLA,231.13,231.24,230.42,230.97,80116.0
2025-03-19 22:45:00,NASDAQ:TSLA,231.0,231.75,230.51,231.61,53458.0
2025-03-19 22:48:00,NASDAQ:TSLA,231.6,231.98,231.22,231.94,65529.0
2025-03-19 22:51:00,NASDAQ:TSLA,231.9,232.2,231.05,231.17,71261.0
2025-03-19 22:54:00,NASDAQ:TSLA,231.14,231.68,231.02,231.34,35719.0
2025-03-19 22:57:00,NASDAQ:TSLA,231.34,231.77,230.9,231.08,51168.0
2025-03-19 23:00:00,NASDAQ:TSLA,231.08,231.49,230.86,231.1,43731.0
2025-03-19 23:03:00,NASDAQ:TSLA,231.12,231.81,230.8,231.75,65113.0
2025-03-19 23:06:00,NASDAQ:TSLA,231.76,232.45,231.58,232.4,85426.0
2025-03-19 23:09:00,NASDAQ:TSLA,232.37,233.22,232.32,233.14,129746.0
2025-03-19 23:12:00,NASDAQ:TSLA,233.185,233.67,232.93,233.38,95314.0
2025-03-19 23:15:00,NASDAQ:TSLA,233.44,233.65,232.52,232.59,74903.0
2025-03-19 23:18:00,NASDAQ:TSLA,232.59,233.24,232.48,232.93,61262.0
2025-03-19 23:21:00,NASDAQ:TSLA,233.0,233.76,232.9,233.55,73402.0
2025-03-19 23:24:00,NASDAQ:TSLA,233.55,235.42,233.5,235.21,231833.0
2025-03-19 23:27:00,NASDAQ:TSLA,235.22,235.5,234.86,235.43,87173.0
2025-03-19 23:30:00,NASDAQ:TSLA,235.43,235.5,234.63,235.26,67800.0
2025-03-19 23:33:00,NASDAQ:TSLA,235.25,235.8,235.19,235.4,82279.0
2025-03-19 23:36:00,NASDAQ:TSLA,235.38,236.14,235.36,236.02,115722.0
2025-03-19 23:39:00,NASDAQ:TSLA,236.01,236.17,235.7,236.13,66484.0
2025-03-19 23:42:00,NASDAQ:TSLA,236.16,237.01,236.07,236.94,144278.0
2025-03-19 23:45:00,NASDAQ:TSLA,236.95,237.07,236.05,236.13,114355.0
2025-03-19 23:48:00,NASDAQ:TSLA,236.17,237.0,235.99,236.76,103589.0
2025-03-19 23:51:00,NASDAQ:TSLA,236.79,236.86,236.06,236.18,68309.0
2025-03-19 23:54:00,NASDAQ:TSLA,236.23,236.27,235.7,236.02,83513.0
2025-03-19 23:57:00,NASDAQ:TSLA,236.04,236.04,235.28,235.5,74602.0
2025-03-20 00:00:00,NASDAQ:TSLA,235.56,236.0,235.47,235.48,52916.0
2025-03-20 00:03:00,NASDAQ:TSLA,235.53,235.88,235.11,235.8,50955.0
2025-03-20 00:06:00,NASDAQ:TSLA,235.8,235.85,235.42,235.79,35925.0
2025-03-20 00:09:00,NASDAQ:TSLA,235.815,235.89,235.18,235.3,53461.0
2025-03-20 00:12:00,NASDAQ:TSLA,235.27,235.34,234.74,235.31,74819.0
2025-03-20 00:15:00,NASDAQ:TSLA,235.32,235.34,234.81,234.82,36710.0
2025-03-20 00:18:00,NASDAQ:TSLA,234.83,235.34,234.73,234.97,43671.0
2025-03-20 00:21:00,NASDAQ:TSLA,234.97,235.62,234.86,235.15,109740.0
2025-03-20 00:24:00,NASDAQ:TSLA,235.13,235.43,234.86,234.96,34880.0
2025-03-20 00:27:00,NASDAQ:TSLA,234.95,235.28,234.77,235.2,36400.0
2025-03-20 00:30:00,NASDAQ:TSLA,235.15,235.17,234.35,234.53,61157.0
2025-03-20 00:33:00,NASDAQ:TSLA,234.535,234.59,233.901,234.14,108659.0
2025-03-20 00:36:00,NASDAQ:TSLA,234.09,234.14,233.72,233.89,52995.0
2025-03-20 00:39:00,NASDAQ:TSLA,233.935,234.58,233.83,234.33,45959.0
2025-03-20 00:42:00,NASDAQ:TSLA,234.33,234.43,233.86,234.0,30230.0
2025-03-20 00:45:00,NASDAQ:TSLA,234.01,234.35,233.96,234.08,31276.0
2025-03-20 00:48:00,NASDAQ:TSLA,234.04,234.26,233.92,234.12,21435.0
2025-03-20 00:51:00,NASDAQ:TSLA,234.12,234.72,233.77,234.705,42168.0
2025-03-20 00:54:00,NASDAQ:TSLA,234.75,234.75,234.405,234.6,32743.0
2025-03-20 00:57:00,NASDAQ:TSLA,234.56,234.84,234.18,234.84,50201.0
2025-03-20 01:00:00,NASDAQ:TSLA,234.85,235.12,234.49,234.68,73319.0
2025-03-20 01:03:00,NASDAQ:TSLA,234.68,235.18,234.55,234.65,45291.0
2025-03-20 01:06:00,NASDAQ:TSLA,234.63,234.67,234.09,234.21,48888.0
2025-03-20 01:09:00,NASDAQ:TSLA,234.15,234.72,234.11,234.59,32996.0
2025-03-20 01:12:00,NASDAQ:TSLA,234.53,234.66,233.39,233.54,51665.0
2025-03-20 01:15:00,NASDAQ:TSLA,233.52,233.79,233.4,233.73,39872.0
2025-03-20 01:18:00,NASDAQ:TSLA,233.76,234.43,233.595,234.43,38249.0
2025-03-20 01:21:00,NASDAQ:TSLA,234.38,234.8,234.17,234.29,51630.0
2025-03-20 01:24:00,NASDAQ:TSLA,234.3,234.34,233.8,234.28,49503.0
2025-03-20 01:27:00,NASDAQ:TSLA,234.28,234.5,234.05,234.31,22901.0
2025-03-20 01:30:00,NASDAQ:TSLA,234.32,234.44,233.82,234.21,46907.0
2025-03-20 01:33:00,NASDAQ:TSLA,234.14,234.75,234.09,234.72,31658.0
2025-03-20 01:36:00,NASDAQ:TSLA,234.73,234.93,234.53,234.59,53479.0
2025-03-20 01:39:00,NASDAQ:TSLA,234.55,234.98,234.55,234.68,40255.0
2025-03-20 01:42:00,NASDAQ:TSLA,234.7,234.75,233.78,233.97,62508.0
2025-03-20 01:45:00,NASDAQ:TSLA,233.94,234.04,233.12,233.47,53434.0
2025-03-20 01:48:00,NASDAQ:TSLA,233.52,233.61,232.78,233.22,65062.0
2025-03-20 01:51:00,NASDAQ:TSLA,233.24,233.44,232.62,232.73,46785.0
2025-03-20 01:54:00,NASDAQ:TSLA,232.73,233.13,232.68,232.9,32698.0
2025-03-20 01:57:00,NASDAQ:TSLA,232.915,233.14,232.8,232.92,44435.0
2025-03-20 02:00:00,NASDAQ:TSLA,232.87,235.12,232.51,233.7,188515.0
2025-03-20 02:03:00,NASDAQ:TSLA,233.78,234.52,232.19,232.44,107543.0
2025-03-20 02:06:00,NASDAQ:TSLA,232.37,233.71,232.07,233.33,78826.0
2025-03-20 02:09:00,NASDAQ:TSLA,233.38,234.73,233.37,234.28,62681.0
2025-03-20 02:12:00,NASDAQ:TSLA,234.3,234.75,233.63,234.18,67154.0
2025-03-20 02:15:00,NASDAQ:TSLA,234.11,235.13,234.08,234.59,79884.0
2025-03-20 02:18:00,NASDAQ:TSLA,234.63,234.84,233.9,233.97,47280.0
2025-03-20 02:21:00,NASDAQ:TSLA,233.9,234.44,233.59,234.26,44804.0
2025-03-20 02:24:00,NASDAQ:TSLA,234.31,234.31,233.22,233.69,52408.0
2025-03-20 02:27:00,NASDAQ:TSLA,233.62,234.0,233.28,233.46,73089.0
2025-03-20 02:30:00,NASDAQ:TSLA,233.41,235.47,233.41,235.24,150881.0
2025-03-20 02:33:00,NASDAQ:TSLA,235.25,235.39,234.0,234.4,66840.0
2025-03-20 02:36:00,NASDAQ:TSLA,234.45,234.97,233.84,234.15,64067.0
2025-03-20 02:39:00,NASDAQ:TSLA,234.09,234.6,233.51,234.29,71315.0
2025-03-20 02:42:00,NASDAQ:TSLA,234.26,235.38,233.9,235.09,89884.0
2025-03-20 02:45:00,NASDAQ:TSLA,235.13,235.42,234.31,234.7,72531.0
2025-03-20 02:48:00,NASDAQ:TSLA,234.64,235.22,234.61,234.84,43441.0
2025-03-20 02:51:00,NASDAQ:TSLA,234.94,236.21,234.5,236.08,150241.0
2025-03-20 02:54:00,NASDAQ:TSLA,236.12,236.76,235.5,236.69,118085.0
2025-03-20 02:57:00,NASDAQ:TSLA,236.62,237.71,236.59,237.46,162236.0
2025-03-20 03:00:00,NASDAQ:TSLA,237.43,238.7,237.3,238.42,181291.0
2025-03-20 03:03:00,NASDAQ:TSLA,238.46,239.36,238.03,238.98,131075.0
2025-03-20 03:06:00,NASDAQ:TSLA,238.99,241.34,238.92,241.24,282758.0
2025-03-20 03:09:00,NASDAQ:TSLA,241.28,241.4,239.86,239.9,177853.0
2025-03-20 03:12:00,NASDAQ:TSLA,239.875,240.27,239.54,240.26,137982.0
2025-03-20 03:15:00,NASDAQ:TSLA,240.27,240.54,239.69,239.82,136511.0
2025-03-20 03:18:00,NASDAQ:TSLA,239.79,240.41,238.28,238.3,145006.0
2025-03-20 03:21:00,NASDAQ:TSLA,238.365,238.44,237.3,237.57,182902.0
2025-03-20 03:24:00,NASDAQ:TSLA,237.56,238.1,236.6,236.75,112809.0
2025-03-20 03:27:00,NASDAQ:TSLA,236.78,236.78,235.01,235.35,152623.0
2025-03-20 03:30:00,NASDAQ:TSLA,235.29,236.82,235.14,236.46,128799.0
2025-03-20 03:33:00,NASDAQ:TSLA,236.48,236.86,235.55,235.7,99889.0
2025-03-20 03:36:00,NASDAQ:TSLA,235.705,237.22,235.63,237.15,95162.0
2025-03-20 03:39:00,NASDAQ:TSLA,237.15,237.8,236.87,237.6,122434.0
2025-03-20 03:42:00,NASDAQ:TSLA,237.62,238.15,237.03,237.99,99056.0
2025-03-20 03:45:00,NASDAQ:TSLA,238.0,238.03,236.91,236.93,82785.0
2025-03-20 03:48:00,NASDAQ:TSLA,236.92,237.05,235.75,236.0,201103.0
2025-03-20 03:51:00,NASDAQ:TSLA,235.95,236.79,235.59,236.58,107154.0
2025-03-20 03:54:00,NASDAQ:TSLA,236.51,236.96,235.34,235.85,133404.0
