datetime,symbol,open,high,low,close,volume
2025-03-21 02:48:00,AMEX:GLD,280.61,280.65,280.57,280.64,2724.0
2025-03-21 02:51:00,AMEX:GLD,280.64,280.79,280.64,280.68,9247.0
2025-03-21 02:54:00,AMEX:GLD,280.67,280.67,280.61,280.63,5388.0
2025-03-21 02:57:00,AMEX:GLD,280.62,280.67,280.61,280.64,5999.0
2025-03-21 03:00:00,AMEX:GLD,280.67,280.76,280.67,280.72,5876.0
2025-03-21 03:03:00,AMEX:GLD,280.71,280.74,280.68,280.68,4432.0
2025-03-21 03:06:00,AMEX:GLD,280.67,280.71,280.65,280.669,1797.0
2025-03-21 03:09:00,AMEX:GLD,280.66,280.69,280.65,280.66,3933.0
2025-03-21 03:12:00,AMEX:GLD,280.67,280.73,280.67,280.71,1370.0
2025-03-21 03:15:00,AMEX:GLD,280.71,280.73,280.67,280.72,4984.0
2025-03-21 03:18:00,AMEX:GLD,280.75,280.79,280.74,280.77,4228.0
2025-03-21 03:21:00,AMEX:GLD,280.76,280.84,280.75,280.81,8121.0
2025-03-21 03:24:00,AMEX:GLD,280.81,280.85,280.8,280.85,3960.0
2025-03-21 03:27:00,AMEX:GLD,280.86,280.87,280.8,280.8,8088.0
2025-03-21 03:30:00,AMEX:GLD,280.8,280.85,280.74,280.83,9926.0
2025-03-21 03:33:00,AMEX:GLD,280.83,280.86,280.8,280.86,5326.0
2025-03-21 03:36:00,AMEX:GLD,280.86,280.87,280.83,280.84,2496.0
2025-03-21 03:39:00,AMEX:GLD,280.86,280.87,280.85,280.85,1450.0
2025-03-21 03:42:00,AMEX:GLD,280.86,280.88,280.82,280.82,5220.0
2025-03-21 03:45:00,AMEX:GLD,280.84,280.885,280.81,280.88,5640.0
2025-03-21 03:48:00,AMEX:GLD,280.88,280.895,280.825,280.84,11351.0
2025-03-21 03:51:00,AMEX:GLD,280.85,280.85,280.77,280.825,14649.0
2025-03-21 03:54:00,AMEX:GLD,280.82,280.82,280.77,280.77,21420.0
2025-03-21 03:57:00,AMEX:GLD,280.78,280.855,280.71,280.73,40409.0
2025-03-21 21:30:00,AMEX:GLD,279.4,279.41,279.0,279.08,16706.0
2025-03-21 21:33:00,AMEX:GLD,279.1,279.12,278.69,278.75,38892.0
2025-03-21 21:36:00,AMEX:GLD,278.65,278.91,278.23,278.23,48821.0
2025-03-21 21:39:00,AMEX:GLD,278.21,278.4,277.88,278.2,53520.0
2025-03-21 21:42:00,AMEX:GLD,278.21,278.235,277.95,278.04,13100.0
2025-03-21 21:45:00,AMEX:GLD,278.05,278.15,277.77,277.88,14873.0
2025-03-21 21:48:00,AMEX:GLD,277.89,277.95,277.43,277.67,39038.0
2025-03-21 21:51:00,AMEX:GLD,277.71,277.91,277.54,277.641,9785.0
2025-03-21 21:54:00,AMEX:GLD,277.74,277.75,277.47,277.47,8701.0
2025-03-21 21:57:00,AMEX:GLD,277.47,277.47,277.07,277.25,32350.0
2025-03-21 22:00:00,AMEX:GLD,277.15,277.31,277.06,277.12,16846.0
2025-03-21 22:03:00,AMEX:GLD,277.12,277.23,276.98,277.03,32715.0
2025-03-21 22:06:00,AMEX:GLD,277.03,277.04,276.77,276.85,27897.0
2025-03-21 22:09:00,AMEX:GLD,276.84,277.0,276.59,276.94,40347.0
2025-03-21 22:12:00,AMEX:GLD,276.99,277.21,276.99,277.02,18439.0
2025-03-21 22:15:00,AMEX:GLD,276.98,277.14,276.69,276.85,25957.0
2025-03-21 22:18:00,AMEX:GLD,276.86,277.25,276.85,277.19,58908.0
2025-03-21 22:21:00,AMEX:GLD,277.19,277.49,277.12,277.43,36484.0
2025-03-21 22:24:00,AMEX:GLD,277.42,277.45,277.2,277.4,27559.0
2025-03-21 22:27:00,AMEX:GLD,277.42,277.51,277.35,277.4,20613.0
2025-03-21 22:30:00,AMEX:GLD,277.35,277.39,277.13,277.35,29269.0
2025-03-21 22:33:00,AMEX:GLD,277.33,277.41,277.26,277.29,13353.0
2025-03-21 22:36:00,AMEX:GLD,277.32,277.37,277.15,277.32,10092.0
2025-03-21 22:39:00,AMEX:GLD,277.29,277.56,277.25,277.51,12116.0
2025-03-21 22:42:00,AMEX:GLD,277.53,277.64,277.52,277.53,8975.0
2025-03-21 22:45:00,AMEX:GLD,277.55,277.97,277.55,277.97,46512.0
2025-03-21 22:48:00,AMEX:GLD,277.93,278.1,277.75,278.02,8110.0
2025-03-21 22:51:00,AMEX:GLD,277.97,278.02,277.869,277.94,10930.0
2025-03-21 22:54:00,AMEX:GLD,277.93,278.06,277.9,278.06,12100.0
2025-03-21 22:57:00,AMEX:GLD,278.04,278.18,278.04,278.15,8579.0
2025-03-21 23:00:00,AMEX:GLD,278.15,278.18,277.93,277.98,16064.0
2025-03-21 23:03:00,AMEX:GLD,277.98,278.26,277.98,278.11,12163.0
2025-03-21 23:06:00,AMEX:GLD,278.09,278.3,278.09,278.15,11704.0
2025-03-21 23:09:00,AMEX:GLD,278.16,278.2,278.03,278.03,10012.0
2025-03-21 23:12:00,AMEX:GLD,278.02,278.03,277.91,277.92,9373.0
2025-03-21 23:15:00,AMEX:GLD,277.91,278.2,277.91,278.19,3580.0
2025-03-21 23:18:00,AMEX:GLD,278.14,278.21,277.95,278.03,8422.0
2025-03-21 23:21:00,AMEX:GLD,278.01,278.05,277.83,277.911,8589.0
2025-03-21 23:24:00,AMEX:GLD,277.94,278.02,277.86,277.88,6806.0
2025-03-21 23:27:00,AMEX:GLD,277.88,277.99,277.87,277.971,4132.0
2025-03-21 23:30:00,AMEX:GLD,277.93,277.96,277.85,277.85,1247.0
2025-03-21 23:33:00,AMEX:GLD,277.82,277.82,277.61,277.69,21312.0
2025-03-21 23:36:00,AMEX:GLD,277.751,277.96,277.751,277.87,3614.0
2025-03-21 23:39:00,AMEX:GLD,277.9,277.9,277.71,277.76,1879.0
2025-03-21 23:42:00,AMEX:GLD,277.8,277.871,277.711,277.87,2422.0
2025-03-21 23:45:00,AMEX:GLD,277.85,277.93,277.78,277.811,2966.0
2025-03-21 23:48:00,AMEX:GLD,277.8,277.9,277.76,277.9,908.0
2025-03-21 23:51:00,AMEX:GLD,277.86,277.86,277.69,277.69,1536.0
2025-03-21 23:54:00,AMEX:GLD,277.66,277.81,277.64,277.76,13109.0
2025-03-21 23:57:00,AMEX:GLD,277.76,277.83,277.69,277.72,3443.0
2025-03-22 00:00:00,AMEX:GLD,277.65,277.77,277.64,277.75,1625.0
2025-03-22 00:03:00,AMEX:GLD,277.76,277.95,277.68,277.92,5749.0
2025-03-22 00:06:00,AMEX:GLD,277.9,278.06,277.89,277.93,5648.0
2025-03-22 00:09:00,AMEX:GLD,277.84,278.0,277.84,278.0,1739.0
2025-03-22 00:12:00,AMEX:GLD,277.96,278.03,277.95,278.03,1297.0
2025-03-22 00:15:00,AMEX:GLD,277.87,277.97,277.87,277.92,1260.0
2025-03-22 00:18:00,AMEX:GLD,277.98,278.04,277.88,278.02,2320.0
2025-03-22 00:21:00,AMEX:GLD,278.0,278.1,277.98,278.08,1916.0
2025-03-22 00:24:00,AMEX:GLD,278.07,278.14,278.0,278.02,1525.0
2025-03-22 00:27:00,AMEX:GLD,278.02,278.1,277.97,278.03,2068.0
2025-03-22 00:30:00,AMEX:GLD,278.02,278.12,277.99,278.12,3664.0
2025-03-22 00:33:00,AMEX:GLD,278.07,278.26,278.07,278.17,4770.0
2025-03-22 00:36:00,AMEX:GLD,278.08,278.08,277.93,277.97,1996.0
2025-03-22 00:39:00,AMEX:GLD,277.95,277.96,277.87,277.92,5021.0
2025-03-22 00:42:00,AMEX:GLD,277.92,277.98,277.85,277.89,3883.0
2025-03-22 00:45:00,AMEX:GLD,277.98,278.0,277.89,277.93,4629.0
2025-03-22 00:48:00,AMEX:GLD,277.92,278.01,277.92,278.01,1145.0
2025-03-22 00:51:00,AMEX:GLD,278.02,278.09,278.02,278.05,2614.0
2025-03-22 00:54:00,AMEX:GLD,278.06,278.08,277.96,278.07,5618.0
2025-03-22 00:57:00,AMEX:GLD,278.12,278.15,278.03,278.06,8658.0
2025-03-22 01:00:00,AMEX:GLD,278.07,278.12,278.03,278.12,7837.0
2025-03-22 01:03:00,AMEX:GLD,278.13,278.13,278.08,278.1,1873.0
2025-03-22 01:06:00,AMEX:GLD,278.09,278.17,278.08,278.16,3105.0
2025-03-22 01:09:00,AMEX:GLD,278.17,278.19,278.13,278.18,3773.0
2025-03-22 01:12:00,AMEX:GLD,278.22,278.3,278.21,278.22,4785.0
2025-03-22 01:15:00,AMEX:GLD,278.22,278.32,278.21,278.3,3315.0
2025-03-22 01:18:00,AMEX:GLD,278.32,278.33,278.2,278.2,2955.0
2025-03-22 01:21:00,AMEX:GLD,278.2,278.23,278.08,278.08,2188.0
2025-03-22 01:24:00,AMEX:GLD,278.08,278.13,278.07,278.07,630.0
2025-03-22 01:27:00,AMEX:GLD,278.09,278.12,278.04,278.09,2293.0
2025-03-22 01:30:00,AMEX:GLD,278.09,278.12,278.09,278.11,439.0
2025-03-22 01:33:00,AMEX:GLD,278.1,278.13,278.1,278.13,226.0
2025-03-22 01:36:00,AMEX:GLD,278.13,278.14,278.05,278.05,1232.0
2025-03-22 01:39:00,AMEX:GLD,278.07,278.08,278.05,278.07,1489.0
2025-03-22 01:42:00,AMEX:GLD,278.05,278.12,278.03,278.04,6633.0
2025-03-22 01:45:00,AMEX:GLD,278.03,278.03,277.91,277.92,7740.0
2025-03-22 01:48:00,AMEX:GLD,277.9,278.06,277.87,278.04,2272.0
2025-03-22 01:51:00,AMEX:GLD,278.04,278.13,278.04,278.12,1206.0
2025-03-22 01:54:00,AMEX:GLD,278.05,278.07,277.96,277.98,3216.0
2025-03-22 01:57:00,AMEX:GLD,277.94,277.95,277.89,277.94,5641.0
2025-03-22 02:00:00,AMEX:GLD,277.93,278.04,277.93,278.0,4941.0
2025-03-22 02:03:00,AMEX:GLD,278.03,278.05,277.94,277.97,14206.0
2025-03-22 02:06:00,AMEX:GLD,277.97,277.98,277.929,277.97,3864.0
2025-03-22 02:09:00,AMEX:GLD,277.97,278.03,277.97,278.03,1918.0
2025-03-22 02:12:00,AMEX:GLD,278.035,278.12,278.035,278.12,3159.0
2025-03-22 02:15:00,AMEX:GLD,278.119,278.18,278.07,278.17,1843.0
2025-03-22 02:18:00,AMEX:GLD,278.18,278.3,278.17,278.29,10313.0
2025-03-22 02:21:00,AMEX:GLD,278.29,278.37,278.23,278.28,17038.0
2025-03-22 02:24:00,AMEX:GLD,278.27,278.35,278.24,278.35,10691.0
2025-03-22 02:27:00,AMEX:GLD,278.36,278.45,278.36,278.4,2052.0
2025-03-22 02:30:00,AMEX:GLD,278.44,278.52,278.42,278.52,3211.0
2025-03-22 02:33:00,AMEX:GLD,278.51,278.56,278.47,278.56,2741.0
2025-03-22 02:36:00,AMEX:GLD,278.55,278.58,278.55,278.57,3803.0
2025-03-22 02:39:00,AMEX:GLD,278.56,278.6,278.54,278.6,1325.0
2025-03-22 02:42:00,AMEX:GLD,278.61,278.66,278.54,278.589,77960.0
2025-03-22 02:45:00,AMEX:GLD,278.57,278.63,278.53,278.53,18709.0
2025-03-22 02:48:00,AMEX:GLD,278.54,278.58,278.49,278.49,5489.0
2025-03-22 02:51:00,AMEX:GLD,278.46,278.46,278.35,278.36,8295.0
2025-03-22 02:54:00,AMEX:GLD,278.36,278.43,278.3,278.39,4269.0
2025-03-22 02:57:00,AMEX:GLD,278.36,278.36,278.25,278.27,5451.0
2025-03-22 03:00:00,AMEX:GLD,278.27,278.27,278.18,278.2,8990.0
2025-03-22 03:03:00,AMEX:GLD,278.2,278.21,278.12,278.16,14730.0
2025-03-22 03:06:00,AMEX:GLD,278.16,278.53,278.13,278.5,29488.0
2025-03-22 03:09:00,AMEX:GLD,278.49,278.6,278.47,278.55,20046.0
2025-03-22 03:12:00,AMEX:GLD,278.56,278.66,278.56,278.62,15394.0
2025-03-22 03:15:00,AMEX:GLD,278.62,278.63,278.49,278.56,13802.0
2025-03-22 03:18:00,AMEX:GLD,278.58,278.64,278.58,278.64,10213.0
2025-03-22 03:21:00,AMEX:GLD,278.63,278.72,278.58,278.63,9757.0
2025-03-22 03:24:00,AMEX:GLD,278.63,278.69,278.63,278.675,6623.0
2025-03-22 03:27:00,AMEX:GLD,278.67,278.67,278.57,278.589,3174.0
2025-03-22 03:30:00,AMEX:GLD,278.59,278.65,278.58,278.62,3057.0
2025-03-22 03:33:00,AMEX:GLD,278.62,278.64,278.59,278.6,1827.0
2025-03-22 03:36:00,AMEX:GLD,278.615,278.66,278.61,278.62,2447.0
2025-03-22 03:39:00,AMEX:GLD,278.63,278.64,278.49,278.55,6976.0
2025-03-22 03:42:00,AMEX:GLD,278.565,278.58,278.5,278.55,6792.0
2025-03-22 03:45:00,AMEX:GLD,278.58,278.6,278.57,278.57,2836.0
2025-03-22 03:48:00,AMEX:GLD,278.56,278.56,278.505,278.505,8594.0
2025-03-22 03:51:00,AMEX:GLD,278.505,278.54,278.47,278.48,14213.0
2025-03-22 03:54:00,AMEX:GLD,278.49,278.57,278.45,278.57,13034.0
2025-03-22 03:57:00,AMEX:GLD,278.57,278.57,278.44,278.5,28066.0
2025-03-24 21:30:00,AMEX:GLD,278.93,279.07,278.88,279.0,10430.0
2025-03-24 21:33:00,AMEX:GLD,279.03,279.03,278.72,278.74,12594.0
2025-03-24 21:36:00,AMEX:GLD,278.75,278.81,278.56,278.77,12513.0
2025-03-24 21:39:00,AMEX:GLD,278.8,278.88,278.73,278.74,2024.0
2025-03-24 21:42:00,AMEX:GLD,278.8,278.85,278.68,278.68,3279.0
2025-03-24 21:45:00,AMEX:GLD,278.65,278.71,278.41,278.65,11824.0
2025-03-24 21:48:00,AMEX:GLD,278.67,278.72,278.65,278.72,2492.0
2025-03-24 21:51:00,AMEX:GLD,278.7,278.95,278.7,278.95,3784.0
2025-03-24 21:54:00,AMEX:GLD,278.94,279.07,278.94,278.97,7523.0
2025-03-24 21:57:00,AMEX:GLD,278.92,278.93,278.7,278.74,3194.0
2025-03-24 22:00:00,AMEX:GLD,278.72,278.74,278.5,278.5,6318.0
2025-03-24 22:03:00,AMEX:GLD,278.57,278.7,278.51,278.7,4515.0
2025-03-24 22:06:00,AMEX:GLD,278.71,278.71,278.59,278.68,5016.0
2025-03-24 22:09:00,AMEX:GLD,278.7,278.83,278.64,278.775,13532.0
2025-03-24 22:12:00,AMEX:GLD,278.81,278.899,278.81,278.85,9053.0
2025-03-24 22:15:00,AMEX:GLD,278.85,278.87,278.72,278.78,10260.0
2025-03-24 22:18:00,AMEX:GLD,278.78,278.83,278.67,278.82,7598.0
2025-03-24 22:21:00,AMEX:GLD,278.8,278.8,278.421,278.421,8966.0
2025-03-24 22:24:00,AMEX:GLD,278.4,278.46,278.28,278.42,11090.0
2025-03-24 22:27:00,AMEX:GLD,278.35,278.35,278.07,278.16,25426.0
2025-03-24 22:30:00,AMEX:GLD,278.18,278.18,277.86,277.91,25792.0
2025-03-24 22:33:00,AMEX:GLD,277.861,277.87,277.52,277.56,22269.0
2025-03-24 22:36:00,AMEX:GLD,277.56,277.91,277.49,277.64,14949.0
2025-03-24 22:39:00,AMEX:GLD,277.62,277.73,277.54,277.73,10662.0
2025-03-24 22:42:00,AMEX:GLD,277.73,277.78,277.609,277.62,14201.0
2025-03-24 22:45:00,AMEX:GLD,277.59,277.64,277.38,277.38,6267.0
2025-03-24 22:48:00,AMEX:GLD,277.42,277.85,277.42,277.76,15608.0
2025-03-24 22:51:00,AMEX:GLD,277.78,277.891,277.78,277.8,10155.0
2025-03-24 22:54:00,AMEX:GLD,277.82,277.84,277.66,277.7,10285.0
2025-03-24 22:57:00,AMEX:GLD,277.71,277.76,277.64,277.71,10937.0
2025-03-24 23:00:00,AMEX:GLD,277.7,277.7,277.33,277.44,17272.0
2025-03-24 23:03:00,AMEX:GLD,277.35,277.37,277.18,277.18,24355.0
2025-03-24 23:06:00,AMEX:GLD,277.17,277.38,277.08,277.28,21058.0
2025-03-24 23:09:00,AMEX:GLD,277.36,277.43,277.28,277.38,12924.0
2025-03-24 23:12:00,AMEX:GLD,277.39,277.73,277.39,277.63,18591.0
2025-03-24 23:15:00,AMEX:GLD,277.57,277.85,277.56,277.761,7785.0
2025-03-24 23:18:00,AMEX:GLD,277.77,277.8,277.72,277.72,3059.0
2025-03-24 23:21:00,AMEX:GLD,277.72,277.73,277.59,277.67,5830.0
2025-03-24 23:24:00,AMEX:GLD,277.681,277.74,277.435,277.59,34061.0
2025-03-24 23:27:00,AMEX:GLD,277.6,277.6,277.47,277.55,5207.0
2025-03-24 23:30:00,AMEX:GLD,277.65,277.74,277.63,277.67,2403.0
2025-03-24 23:33:00,AMEX:GLD,277.65,277.74,277.57,277.71,4524.0
2025-03-24 23:36:00,AMEX:GLD,277.74,277.93,277.74,277.93,6782.0
2025-03-24 23:39:00,AMEX:GLD,277.92,277.99,277.92,277.96,4086.0
2025-03-24 23:42:00,AMEX:GLD,277.94,278.06,277.94,278.0,3241.0
2025-03-24 23:45:00,AMEX:GLD,278.0,278.0,277.82,277.92,3176.0
2025-03-24 23:48:00,AMEX:GLD,277.93,278.0,277.93,277.93,2060.0
2025-03-24 23:51:00,AMEX:GLD,277.94,278.04,277.92,278.04,3275.0
2025-03-24 23:54:00,AMEX:GLD,278.05,278.07,277.9,277.96,2787.0
2025-03-24 23:57:00,AMEX:GLD,277.98,277.99,277.93,277.96,3368.0
2025-03-25 00:00:00,AMEX:GLD,278.0,278.05,277.97,278.01,3448.0
2025-03-25 00:03:00,AMEX:GLD,278.03,278.08,278.02,278.07,1164.0
2025-03-25 00:06:00,AMEX:GLD,278.08,278.09,277.94,277.95,2296.0
2025-03-25 00:09:00,AMEX:GLD,277.92,277.98,277.901,277.921,912.0
2025-03-25 00:12:00,AMEX:GLD,277.93,277.97,277.8,277.83,4702.0
2025-03-25 00:15:00,AMEX:GLD,277.8,277.84,277.73,277.73,3696.0
2025-03-25 00:18:00,AMEX:GLD,277.71,277.72,277.67,277.7,7585.0
2025-03-25 00:21:00,AMEX:GLD,277.695,277.73,277.55,277.59,9546.0
2025-03-25 00:24:00,AMEX:GLD,277.57,277.69,277.565,277.68,13016.0
2025-03-25 00:27:00,AMEX:GLD,277.7,277.74,277.69,277.69,5066.0
2025-03-25 00:30:00,AMEX:GLD,277.71,277.73,277.58,277.6,2324.0
2025-03-25 00:33:00,AMEX:GLD,277.61,277.65,277.56,277.59,6981.0
2025-03-25 00:36:00,AMEX:GLD,277.6,277.64,277.53,277.54,3073.0
2025-03-25 00:39:00,AMEX:GLD,277.53,277.58,277.42,277.42,9914.0
2025-03-25 00:42:00,AMEX:GLD,277.41,277.49,277.37,277.49,18625.0
2025-03-25 00:45:00,AMEX:GLD,277.49,277.6,277.49,277.53,8783.0
2025-03-25 00:48:00,AMEX:GLD,277.52,277.64,277.46,277.59,8712.0
2025-03-25 00:51:00,AMEX:GLD,277.64,277.66,277.59,277.62,8889.0
2025-03-25 00:54:00,AMEX:GLD,277.62,277.64,277.52,277.53,8254.0
2025-03-25 00:57:00,AMEX:GLD,277.52,277.56,277.49,277.52,3298.0
2025-03-25 01:00:00,AMEX:GLD,277.53,277.53,277.31,277.43,7078.0
2025-03-25 01:03:00,AMEX:GLD,277.43,277.51,277.41,277.48,2463.0
2025-03-25 01:06:00,AMEX:GLD,277.5,277.51,277.405,277.48,2002.0
2025-03-25 01:09:00,AMEX:GLD,277.49,277.51,277.45,277.45,1559.0
2025-03-25 01:12:00,AMEX:GLD,277.42,277.46,277.37,277.46,6213.0
2025-03-25 01:15:00,AMEX:GLD,277.46,277.46,277.33,277.35,5798.0
2025-03-25 01:18:00,AMEX:GLD,277.35,277.4,277.3,277.36,6071.0
2025-03-25 01:21:00,AMEX:GLD,277.36,277.521,277.36,277.521,1758.0
2025-03-25 01:24:00,AMEX:GLD,277.48,277.5,277.39,277.48,2599.0
2025-03-25 01:27:00,AMEX:GLD,277.45,277.55,277.4,277.51,3305.0
2025-03-25 01:30:00,AMEX:GLD,277.49,277.51,277.455,277.5,15844.0
2025-03-25 01:33:00,AMEX:GLD,277.44,277.44,277.29,277.3,8712.0
2025-03-25 01:36:00,AMEX:GLD,277.3,277.37,277.24,277.37,17710.0
2025-03-25 01:39:00,AMEX:GLD,277.39,277.39,277.27,277.27,793.0
2025-03-25 01:42:00,AMEX:GLD,277.27,277.32,277.27,277.32,712.0
2025-03-25 01:45:00,AMEX:GLD,277.33,277.38,277.27,277.3,2385.0
2025-03-25 01:48:00,AMEX:GLD,277.3,277.38,277.26,277.3,2441.0
2025-03-25 01:51:00,AMEX:GLD,277.29,277.3,277.25,277.29,1737.0
2025-03-25 01:54:00,AMEX:GLD,277.29,277.29,277.19,277.23,4103.0
2025-03-25 01:57:00,AMEX:GLD,277.24,277.28,277.23,277.28,1057.0
2025-03-25 02:00:00,AMEX:GLD,277.29,277.36,277.24,277.291,9534.0
2025-03-25 02:03:00,AMEX:GLD,277.25,277.26,277.18,277.24,2556.0
2025-03-25 02:06:00,AMEX:GLD,277.19,277.19,276.93,276.95,22418.0
2025-03-25 02:09:00,AMEX:GLD,276.97,277.0,276.9,276.92,6038.0
2025-03-25 02:12:00,AMEX:GLD,276.92,276.97,276.86,276.97,14791.0
2025-03-25 02:15:00,AMEX:GLD,276.941,277.05,276.941,277.01,6105.0
2025-03-25 02:18:00,AMEX:GLD,276.99,277.05,276.98,277.05,3932.0
2025-03-25 02:21:00,AMEX:GLD,277.05,277.07,277.01,277.025,15329.0
2025-03-25 02:24:00,AMEX:GLD,277.02,277.02,276.97,276.981,8856.0
2025-03-25 02:27:00,AMEX:GLD,277.0,277.05,276.97,277.03,14356.0
2025-03-25 02:30:00,AMEX:GLD,277.02,277.17,276.991,277.14,8031.0
2025-03-25 02:33:00,AMEX:GLD,277.141,277.2,277.08,277.1,9793.0
2025-03-25 02:36:00,AMEX:GLD,277.11,277.12,277.05,277.1,11257.0
2025-03-25 02:39:00,AMEX:GLD,277.1,277.24,277.1,277.15,2856.0
2025-03-25 02:42:00,AMEX:GLD,277.2,277.3,277.19,277.3,2148.0
2025-03-25 02:45:00,AMEX:GLD,277.31,277.38,277.27,277.29,5035.0
2025-03-25 02:48:00,AMEX:GLD,277.28,277.32,277.28,277.3,428.0
2025-03-25 02:51:00,AMEX:GLD,277.28,277.3,277.23,277.25,590.0
2025-03-25 02:54:00,AMEX:GLD,277.28,277.3,277.27,277.28,1208.0
2025-03-25 02:57:00,AMEX:GLD,277.269,277.28,277.26,277.28,1387.0
2025-03-25 03:00:00,AMEX:GLD,277.27,277.31,277.21,277.21,2405.0
2025-03-25 03:03:00,AMEX:GLD,277.19,277.27,277.17,277.27,1546.0
2025-03-25 03:06:00,AMEX:GLD,277.3,277.32,277.3,277.32,780.0
2025-03-25 03:09:00,AMEX:GLD,277.34,277.37,277.32,277.32,1440.0
2025-03-25 03:12:00,AMEX:GLD,277.32,277.33,277.27,277.28,3151.0
2025-03-25 03:15:00,AMEX:GLD,277.26,277.38,277.26,277.35,2306.0
2025-03-25 03:18:00,AMEX:GLD,277.32,277.35,277.3,277.3,2393.0
2025-03-25 03:21:00,AMEX:GLD,277.29,277.33,277.2,277.21,2911.0
2025-03-25 03:24:00,AMEX:GLD,277.2,277.23,277.18,277.18,2511.0
2025-03-25 03:27:00,AMEX:GLD,277.19,277.2,277.14,277.15,1321.0
2025-03-25 03:30:00,AMEX:GLD,277.175,277.19,277.13,277.13,2187.0
2025-03-25 03:33:00,AMEX:GLD,277.12,277.14,277.09,277.13,4592.0
2025-03-25 03:36:00,AMEX:GLD,277.14,277.2,277.1,277.2,4716.0
2025-03-25 03:39:00,AMEX:GLD,277.19,277.19,277.16,277.17,1744.0
2025-03-25 03:42:00,AMEX:GLD,277.16,277.25,277.16,277.24,2037.0
2025-03-25 03:45:00,AMEX:GLD,277.24,277.24,277.17,277.22,4508.0
2025-03-25 03:48:00,AMEX:GLD,277.23,277.25,277.2,277.23,5866.0
2025-03-25 03:51:00,AMEX:GLD,277.25,277.25,277.14,277.14,3773.0
2025-03-25 03:54:00,AMEX:GLD,277.14,277.17,277.09,277.16,9660.0
2025-03-25 03:57:00,AMEX:GLD,277.17,277.28,277.17,277.21,26337.0
2025-03-25 21:30:00,AMEX:GLD,278.8,278.98,278.79,278.95,29843.0
2025-03-25 21:33:00,AMEX:GLD,278.95,279.15,278.9,279.1,12290.0
2025-03-25 21:36:00,AMEX:GLD,279.11,279.34,279.11,279.299,11100.0
2025-03-25 21:39:00,AMEX:GLD,279.27,279.42,279.2,279.38,20289.0
2025-03-25 21:42:00,AMEX:GLD,279.419,279.47,279.19,279.21,14746.0
2025-03-25 21:45:00,AMEX:GLD,279.2,279.25,279.08,279.24,6819.0
2025-03-25 21:48:00,AMEX:GLD,279.24,279.39,279.24,279.33,5913.0
2025-03-25 21:51:00,AMEX:GLD,279.34,279.43,279.31,279.37,5092.0
2025-03-25 21:54:00,AMEX:GLD,279.39,279.43,279.14,279.21,7832.0
2025-03-25 21:57:00,AMEX:GLD,279.25,279.35,279.23,279.25,2506.0
2025-03-25 22:00:00,AMEX:GLD,279.31,279.56,279.2,279.55,10418.0
2025-03-25 22:03:00,AMEX:GLD,279.55,279.95,279.49,279.9,19440.0
2025-03-25 22:06:00,AMEX:GLD,279.92,279.98,279.78,279.82,5924.0
2025-03-25 22:09:00,AMEX:GLD,279.82,279.87,279.67,279.7,34511.0
2025-03-25 22:12:00,AMEX:GLD,279.7,279.7,279.51,279.64,9042.0
2025-03-25 22:15:00,AMEX:GLD,279.64,279.78,279.42,279.42,30950.0
2025-03-25 22:18:00,AMEX:GLD,279.44,279.5,279.33,279.46,7374.0
2025-03-25 22:21:00,AMEX:GLD,279.43,279.45,279.23,279.32,6209.0
2025-03-25 22:24:00,AMEX:GLD,279.2,279.37,279.2,279.34,6418.0
2025-03-25 22:27:00,AMEX:GLD,279.355,279.355,279.259,279.259,4085.0
2025-03-25 22:30:00,AMEX:GLD,279.24,279.4,279.0,279.35,9967.0
2025-03-25 22:33:00,AMEX:GLD,279.34,279.4,279.179,279.19,7060.0
2025-03-25 22:36:00,AMEX:GLD,279.2,279.34,279.17,279.33,3908.0
2025-03-25 22:39:00,AMEX:GLD,279.35,279.48,279.35,279.47,1124.0
2025-03-25 22:42:00,AMEX:GLD,279.46,279.509,279.44,279.44,3490.0
2025-03-25 22:45:00,AMEX:GLD,279.44,279.48,279.34,279.419,14599.0
2025-03-25 22:48:00,AMEX:GLD,279.37,279.37,279.219,279.25,4879.0
2025-03-25 22:51:00,AMEX:GLD,279.23,279.26,279.07,279.1,3419.0
2025-03-25 22:54:00,AMEX:GLD,279.15,279.3,279.15,279.16,12927.0
2025-03-25 22:57:00,AMEX:GLD,279.17,279.18,278.93,278.93,7753.0
2025-03-25 23:00:00,AMEX:GLD,278.94,279.24,278.91,279.2,6541.0
2025-03-25 23:03:00,AMEX:GLD,279.12,279.18,278.95,279.03,2603.0
2025-03-25 23:06:00,AMEX:GLD,279.049,279.06,278.94,278.97,1020.0
2025-03-25 23:09:00,AMEX:GLD,278.95,278.98,278.76,278.76,4075.0
2025-03-25 23:12:00,AMEX:GLD,278.78,278.78,278.59,278.72,15276.0
2025-03-25 23:15:00,AMEX:GLD,278.75,278.8,278.56,278.6,2738.0
2025-03-25 23:18:00,AMEX:GLD,278.59,278.69,278.54,278.69,9506.0
2025-03-25 23:21:00,AMEX:GLD,278.7,278.7,278.589,278.6,2000.0
2025-03-25 23:24:00,AMEX:GLD,278.61,278.76,278.61,278.7,2531.0
2025-03-25 23:27:00,AMEX:GLD,278.729,278.82,278.71,278.73,9650.0
2025-03-25 23:30:00,AMEX:GLD,278.77,278.77,278.3,278.69,32162.0
