datetime,symbol,open,high,low,close,volume
2021-10-12 21:30:00,AMEX:GLD,164.57,165.43,164.32,164.64,370585.0
2021-10-13 00:30:00,AMEX:GLD,164.65,164.71,164.38,164.68,83338.0
2021-10-13 03:30:00,AMEX:GLD,164.67,164.725,164.61,164.67,29818.0
2021-10-13 21:30:00,AMEX:GLD,165.29,167.92,165.29,167.76,639614.0
2021-10-14 00:30:00,AMEX:GLD,167.77,167.83,167.42,167.56,208695.0
2021-10-14 03:30:00,AMEX:GLD,167.61,167.66,167.44,167.55,60269.0
2021-10-14 21:30:00,AMEX:GLD,168.21,168.21,167.71,167.99,216951.0
2021-10-15 00:30:00,AMEX:GLD,168.01,168.22,167.91,168.09,102292.0
2021-10-15 03:30:00,AMEX:GLD,168.1,168.18,167.96,167.96,58686.0
2021-10-15 21:30:00,AMEX:GLD,165.4,166.09,165.11,165.33,433855.0
2021-10-16 00:30:00,AMEX:GLD,165.3,165.42,165.22,165.32,117132.0
2021-10-16 03:30:00,AMEX:GLD,165.32,165.37,165.3,165.34,52105.0
2021-10-18 21:30:00,AMEX:GLD,165.43,165.58,164.84,165.08,164867.0
2021-10-19 00:30:00,AMEX:GLD,165.07,165.26,164.99,165.07,52310.0
2021-10-19 03:30:00,AMEX:GLD,165.06,165.06,164.91,164.93,27245.0
2021-10-19 21:30:00,AMEX:GLD,166.48,166.48,165.22,165.27,262960.0
2021-10-20 00:30:00,AMEX:GLD,165.26,165.59,165.24,165.42,179683.0
2021-10-20 03:30:00,AMEX:GLD,165.42,165.51,165.42,165.48,30429.0
2021-10-20 21:30:00,AMEX:GLD,166.21,166.91,165.95,166.88,186692.0
2021-10-21 00:30:00,AMEX:GLD,166.86,167.1,166.69,166.78,110535.0
2021-10-21 03:30:00,AMEX:GLD,166.79,166.93,166.79,166.91,49042.0
2021-10-21 21:30:00,AMEX:GLD,166.67,166.91,166.25,166.47,169036.0
2021-10-22 00:30:00,AMEX:GLD,166.48,166.81,166.25,166.71,135040.0
2021-10-22 03:30:00,AMEX:GLD,166.73,166.85,166.68,166.76,25760.0
2021-10-22 21:30:00,AMEX:GLD,168.68,169.54,166.67,167.69,617325.0
2021-10-23 00:30:00,AMEX:GLD,167.67,168.16,167.46,167.64,226849.0
2021-10-23 03:30:00,AMEX:GLD,167.64,167.76,167.635,167.73,34144.0
2021-10-25 21:30:00,AMEX:GLD,168.69,169.21,168.54,168.93,195466.0
2021-10-26 00:30:00,AMEX:GLD,168.93,169.06,168.77,168.84,65492.0
2021-10-26 03:30:00,AMEX:GLD,168.84,168.94,168.8,168.93,37701.0
2021-10-26 21:30:00,AMEX:GLD,167.85,167.9,166.63,167.51,326499.0
2021-10-27 00:30:00,AMEX:GLD,167.53,167.76,167.41,167.76,105752.0
2021-10-27 03:30:00,AMEX:GLD,167.75,167.82,167.62,167.66,45253.0
2021-10-27 21:30:00,AMEX:GLD,167.72,168.11,166.86,167.9,264480.0
2021-10-28 00:30:00,AMEX:GLD,167.87,168.19,167.71,167.84,115746.0
2021-10-28 03:30:00,AMEX:GLD,167.83,168.17,167.83,168.12,54387.0
2021-10-28 21:30:00,AMEX:GLD,168.99,169.25,167.53,168.52,408609.0
2021-10-29 00:30:00,AMEX:GLD,168.51,168.55,168.16,168.16,84251.0
2021-10-29 03:30:00,AMEX:GLD,168.16,168.18,168.05,168.1,31020.0
2021-10-29 21:30:00,AMEX:GLD,166.3,166.57,165.64,166.23,328235.0
2021-10-30 00:30:00,AMEX:GLD,166.25,166.72,166.16,166.66,219063.0
2021-10-30 03:30:00,AMEX:GLD,166.66,166.71,166.53,166.65,69380.0
2021-11-01 21:30:00,AMEX:GLD,167.38,167.84,166.91,167.5,260181.0
2021-11-02 00:30:00,AMEX:GLD,167.51,167.77,167.355,167.44,109928.0
2021-11-02 03:30:00,AMEX:GLD,167.45,167.565,167.45,167.55,25085.0
2021-11-02 21:30:00,AMEX:GLD,167.43,167.61,167.01,167.14,146120.0
2021-11-03 00:30:00,AMEX:GLD,167.13,167.25,166.97,167.05,66321.0
2021-11-03 03:30:00,AMEX:GLD,167.06,167.15,167.05,167.15,24533.0
2021-11-03 21:30:00,AMEX:GLD,165.31,165.53,164.39,164.78,276625.0
2021-11-04 00:30:00,AMEX:GLD,164.76,165.93,164.67,165.535,344178.0
2021-11-04 03:30:00,AMEX:GLD,165.53,165.92,165.49,165.75,69367.0
2021-11-04 21:30:00,AMEX:GLD,167.51,168.14,167.42,167.55,337397.0
2021-11-05 00:30:00,AMEX:GLD,167.5,167.68,167.37,167.58,106166.0
2021-11-05 03:30:00,AMEX:GLD,167.59,167.68,167.59,167.67,23235.0
2021-11-05 21:30:00,AMEX:GLD,168.42,169.68,167.86,169.53,386861.0
2021-11-06 00:30:00,AMEX:GLD,169.56,169.88,169.42,169.88,201326.0
2021-11-06 03:30:00,AMEX:GLD,169.88,169.93,169.79,169.82,68103.0
2021-11-08 22:30:00,AMEX:GLD,170.43,170.51,170.06,170.43,165829.0
2021-11-09 01:30:00,AMEX:GLD,170.43,170.7,170.39,170.61,84254.0
2021-11-09 04:30:00,AMEX:GLD,170.61,170.61,170.435,170.46,58950.0
2021-11-09 22:30:00,AMEX:GLD,170.73,171.07,170.16,170.89,252704.0
2021-11-10 01:30:00,AMEX:GLD,170.87,171.28,170.78,171.13,110354.0
2021-11-10 04:30:00,AMEX:GLD,171.11,171.295,171.07,171.26,52056.0
2021-11-10 22:30:00,AMEX:GLD,173.65,174.64,173.03,173.14,491249.0
2021-11-11 01:30:00,AMEX:GLD,173.15,173.26,172.11,172.57,319230.0
2021-11-11 04:30:00,AMEX:GLD,172.61,173.175,172.61,173.16,69149.0
2021-11-11 22:30:00,AMEX:GLD,173.98,174.27,173.74,174.03,280725.0
2021-11-12 01:30:00,AMEX:GLD,174.07,174.16,173.88,174.08,78972.0
2021-11-12 04:30:00,AMEX:GLD,174.07,174.14,174.01,174.11,41272.0
2021-11-12 22:30:00,AMEX:GLD,173.53,174.42,173.4,174.08,244128.0
2021-11-13 01:30:00,AMEX:GLD,174.11,174.66,174.06,174.17,160556.0
2021-11-13 04:30:00,AMEX:GLD,174.17,174.45,174.1,174.43,104906.0
2021-11-15 22:30:00,AMEX:GLD,174.1,174.3,173.7,174.2,181972.0
2021-11-16 01:30:00,AMEX:GLD,174.23,174.58,174.12,174.12,120514.0
2021-11-16 04:30:00,AMEX:GLD,174.13,174.23,174.03,174.16,38696.0
2021-11-16 22:30:00,AMEX:GLD,174.01,174.48,173.25,173.41,352368.0
2021-11-17 01:30:00,AMEX:GLD,173.44,173.44,172.865,172.94,291063.0
2021-11-17 04:30:00,AMEX:GLD,172.94,173.0,172.87,172.94,38268.0
2021-11-17 22:30:00,AMEX:GLD,174.24,174.6,173.89,174.44,182222.0
2021-11-18 01:30:00,AMEX:GLD,174.43,174.6,174.09,174.29,106756.0
2021-11-18 04:30:00,AMEX:GLD,174.29,174.495,174.28,174.48,57720.0
2021-11-18 22:30:00,AMEX:GLD,173.97,174.34,173.65,174.06,201604.0
2021-11-19 01:30:00,AMEX:GLD,174.04,174.07,173.53,173.66,170644.0
2021-11-19 04:30:00,AMEX:GLD,173.65,173.955,173.62,173.93,76529.0
2021-11-19 22:30:00,AMEX:GLD,173.7,174.08,173.39,173.55,396785.0
2021-11-20 01:30:00,AMEX:GLD,173.52,173.52,172.24,172.63,317116.0
2021-11-20 04:30:00,AMEX:GLD,172.63,172.705,172.59,172.6,54752.0
2021-11-22 22:30:00,AMEX:GLD,169.9,170.44,168.86,168.97,638707.0
2021-11-23 01:30:00,AMEX:GLD,168.95,169.27,168.43,168.74,299440.0
2021-11-23 04:30:00,AMEX:GLD,168.74,168.89,168.59,168.72,93029.0
2021-11-23 22:30:00,AMEX:GLD,167.28,167.6,166.54,166.86,274523.0
2021-11-24 01:30:00,AMEX:GLD,166.82,167.42,166.53,167.42,213768.0
2021-11-24 04:30:00,AMEX:GLD,167.42,167.475,167.295,167.31,74715.0
2021-11-24 22:30:00,AMEX:GLD,166.62,167.44,166.33,166.98,211013.0
2021-11-25 01:30:00,AMEX:GLD,166.97,167.09,166.58,167.04,87558.0
2021-11-25 04:30:00,AMEX:GLD,167.04,167.15,167.04,167.14,18113.0
2021-11-26 22:30:00,AMEX:GLD,168.61,168.61,166.37,166.87,636632.0
2021-11-27 01:30:00,AMEX:GLD,166.9,167.01,166.82,166.89,77713.0
2021-11-29 22:30:00,AMEX:GLD,166.83,167.23,166.59,166.66,207856.0
2021-11-30 01:30:00,AMEX:GLD,166.66,166.81,166.41,166.74,107108.0
2021-11-30 04:30:00,AMEX:GLD,166.74,166.74,166.58,166.65,59275.0
2021-11-30 22:30:00,AMEX:GLD,167.83,169.0,165.38,165.55,760956.0
2021-12-01 01:30:00,AMEX:GLD,165.55,166.1,165.53,165.72,193370.0
2021-12-01 04:30:00,AMEX:GLD,165.74,165.75,165.46,165.49,70219.0
2021-12-01 22:30:00,AMEX:GLD,166.8,167.46,166.45,166.74,246991.0
2021-12-02 01:30:00,AMEX:GLD,166.74,166.84,166.17,166.34,201359.0
2021-12-02 04:30:00,AMEX:GLD,166.36,166.42,166.07,166.2,147144.0
2021-12-02 22:30:00,AMEX:GLD,165.89,165.94,164.77,164.8,399931.0
2021-12-03 01:30:00,AMEX:GLD,164.81,165.24,164.63,165.18,190545.0
2021-12-03 04:30:00,AMEX:GLD,165.18,165.33,165.13,165.2,55988.0
2021-12-03 22:30:00,AMEX:GLD,165.56,166.53,165.0,166.42,417823.0
2021-12-04 01:30:00,AMEX:GLD,166.44,166.92,166.29,166.74,183073.0
2021-12-04 04:30:00,AMEX:GLD,166.76,166.8,166.56,166.63,112341.0
2021-12-06 22:30:00,AMEX:GLD,166.14,166.8,165.96,166.54,130017.0
2021-12-07 01:30:00,AMEX:GLD,166.53,166.6,166.13,166.27,99179.0
2021-12-07 04:30:00,AMEX:GLD,166.26,166.29,166.21,166.23,20746.0
2021-12-07 22:30:00,AMEX:GLD,166.19,167.07,166.19,166.7,187339.0
2021-12-08 01:30:00,AMEX:GLD,166.7,166.9,166.51,166.87,53259.0
2021-12-08 04:30:00,AMEX:GLD,166.84,166.92,166.81,166.81,27972.0
2021-12-08 22:30:00,AMEX:GLD,166.51,166.78,166.29,166.66,126041.0
2021-12-09 01:30:00,AMEX:GLD,166.66,166.95,166.61,166.95,97519.0
2021-12-09 04:30:00,AMEX:GLD,166.94,166.94,166.825,166.87,31122.0
2021-12-09 22:30:00,AMEX:GLD,166.56,166.57,165.75,166.05,338339.0
2021-12-10 01:30:00,AMEX:GLD,166.05,166.17,165.66,165.94,137018.0
2021-12-10 04:30:00,AMEX:GLD,165.94,165.97,165.86,165.86,21653.0
2021-12-10 22:30:00,AMEX:GLD,166.76,166.91,166.18,166.72,257565.0
2021-12-11 01:30:00,AMEX:GLD,166.72,166.78,166.43,166.53,129657.0
2021-12-11 04:30:00,AMEX:GLD,166.52,166.615,166.52,166.6,47787.0
2021-12-13 22:30:00,AMEX:GLD,166.9,167.25,166.68,167.0,233877.0
2021-12-14 01:30:00,AMEX:GLD,167.0,167.12,166.88,167.04,108287.0
2021-12-14 04:30:00,AMEX:GLD,167.04,167.05,166.88,166.98,52093.0
2021-12-14 22:30:00,AMEX:GLD,165.32,166.14,165.16,165.63,447765.0
2021-12-15 01:30:00,AMEX:GLD,165.63,165.67,165.43,165.49,140338.0
2021-12-15 04:30:00,AMEX:GLD,165.49,165.52,165.39,165.47,64722.0
2021-12-15 22:30:00,AMEX:GLD,165.28,165.39,164.83,165.05,266886.0
2021-12-16 01:30:00,AMEX:GLD,165.07,166.21,163.92,166.21,853819.0
2021-12-16 04:30:00,AMEX:GLD,166.21,166.4,165.94,166.14,120602.0
2021-12-16 22:30:00,AMEX:GLD,167.0,168.12,166.95,167.92,466829.0
2021-12-17 01:30:00,AMEX:GLD,167.93,168.02,167.71,167.92,156672.0
2021-12-17 04:30:00,AMEX:GLD,167.92,168.17,167.92,168.17,108441.0
2021-12-17 22:30:00,AMEX:GLD,168.74,169.12,168.4,168.58,282477.0
2021-12-18 01:30:00,AMEX:GLD,168.59,168.72,168.06,168.09,193625.0
2021-12-18 04:30:00,AMEX:GLD,168.08,168.09,167.79,167.81,120306.0
2021-12-20 22:30:00,AMEX:GLD,167.9,167.99,167.4,167.58,214539.0
2021-12-21 01:30:00,AMEX:GLD,167.6,167.73,167.11,167.26,151746.0
2021-12-21 04:30:00,AMEX:GLD,167.27,167.39,167.07,167.1,108224.0
2021-12-21 22:30:00,AMEX:GLD,167.69,167.76,166.75,166.94,223859.0
2021-12-22 01:30:00,AMEX:GLD,166.93,167.19,166.9,167.13,68746.0
2021-12-22 04:30:00,AMEX:GLD,167.12,167.12,166.995,167.05,24311.0
2021-12-22 22:30:00,AMEX:GLD,167.59,168.15,167.11,168.0,199098.0
2021-12-23 01:30:00,AMEX:GLD,167.98,168.56,167.98,168.51,125406.0
2021-12-23 04:30:00,AMEX:GLD,168.52,168.63,168.48,168.63,26446.0
2021-12-23 22:30:00,AMEX:GLD,168.68,168.96,168.01,168.86,198451.0
2021-12-24 01:30:00,AMEX:GLD,168.85,169.15,168.85,168.95,44355.0
2021-12-24 04:30:00,AMEX:GLD,168.95,169.03,168.88,168.98,25137.0
2021-12-27 22:30:00,AMEX:GLD,168.95,169.42,168.85,169.07,160634.0
2021-12-28 01:30:00,AMEX:GLD,169.07,169.09,168.78,169.06,72999.0
2021-12-28 04:30:00,AMEX:GLD,169.05,169.36,169.05,169.35,53534.0
2021-12-28 22:30:00,AMEX:GLD,169.31,169.65,169.03,169.26,139985.0
2021-12-29 01:30:00,AMEX:GLD,169.25,169.28,168.64,168.76,79917.0
2021-12-29 04:30:00,AMEX:GLD,168.77,168.83,168.635,168.66,39821.0
2021-12-29 22:30:00,AMEX:GLD,167.32,168.6,167.28,168.54,250287.0
2021-12-30 01:30:00,AMEX:GLD,168.54,168.69,168.38,168.53,96152.0
2021-12-30 04:30:00,AMEX:GLD,168.54,168.63,168.54,168.58,13256.0
2021-12-30 22:30:00,AMEX:GLD,168.37,169.49,168.37,169.42,185870.0
2021-12-31 01:30:00,AMEX:GLD,169.43,169.71,169.34,169.69,96995.0
2021-12-31 04:30:00,AMEX:GLD,169.69,169.8,169.69,169.79,41298.0
2021-12-31 22:30:00,AMEX:GLD,170.54,170.69,170.04,170.66,164568.0
2022-01-01 01:30:00,AMEX:GLD,170.66,170.86,170.49,170.84,123632.0
2022-01-01 04:30:00,AMEX:GLD,170.85,171.03,170.85,170.95,71886.0
2022-01-03 22:30:00,AMEX:GLD,168.82,169.0,168.0,168.1,298943.0
2022-01-04 01:30:00,AMEX:GLD,168.1,168.43,168.06,168.36,109795.0
2022-01-04 04:30:00,AMEX:GLD,168.4,168.585,168.29,168.29,90487.0
2022-01-04 22:30:00,AMEX:GLD,168.93,169.71,168.73,169.545,362050.0
2022-01-05 01:30:00,AMEX:GLD,169.48,169.58,169.415,169.45,84909.0
2022-01-05 04:30:00,AMEX:GLD,169.45,169.6,169.42,169.59,42605.0
2022-01-05 22:30:00,AMEX:GLD,170.63,170.93,170.04,170.44,165342.0
2022-01-06 01:30:00,AMEX:GLD,170.44,170.5,169.04,169.07,298630.0
2022-01-06 04:30:00,AMEX:GLD,169.04,169.16,168.9,169.08,68194.0
2022-01-06 22:30:00,AMEX:GLD,167.16,167.75,167.02,167.36,341633.0
2022-01-07 01:30:00,AMEX:GLD,167.39,167.54,166.86,167.13,186129.0
2022-01-07 04:30:00,AMEX:GLD,167.12,167.16,166.98,167.03,73336.0
2022-01-07 22:30:00,AMEX:GLD,167.42,167.68,166.86,167.46,325752.0
2022-01-08 01:30:00,AMEX:GLD,167.52,168.01,167.44,167.69,186508.0
2022-01-08 04:30:00,AMEX:GLD,167.67,167.74,167.6,167.74,30826.0
2022-01-10 22:30:00,AMEX:GLD,167.36,167.79,167.31,167.63,148980.0
2022-01-11 01:30:00,AMEX:GLD,167.63,168.29,167.63,168.16,166515.0
2022-01-11 04:30:00,AMEX:GLD,168.13,168.25,168.13,168.22,39304.0
2022-01-11 22:30:00,AMEX:GLD,168.45,169.68,168.37,169.53,247415.0
2022-01-12 01:30:00,AMEX:GLD,169.54,170.15,169.49,170.13,231157.0
2022-01-12 04:30:00,AMEX:GLD,170.14,170.31,170.14,170.28,112701.0
2022-01-12 22:30:00,AMEX:GLD,170.24,170.505,170.01,170.47,237738.0
2022-01-13 01:30:00,AMEX:GLD,170.485,170.745,170.48,170.57,109682.0
2022-01-13 04:30:00,AMEX:GLD,170.555,170.71,170.555,170.7,26421.0
2022-01-13 22:30:00,AMEX:GLD,170.06,170.21,169.28,170.12,320458.0
2022-01-14 01:30:00,AMEX:GLD,170.09,170.21,169.94,170.145,111528.0
2022-01-14 04:30:00,AMEX:GLD,170.15,170.215,170.08,170.17,30271.0
2022-01-14 22:30:00,AMEX:GLD,170.2,170.56,169.61,169.82,282928.0
2022-01-15 01:30:00,AMEX:GLD,169.82,169.885,169.48,169.8,196893.0
2022-01-15 04:30:00,AMEX:GLD,169.75,169.77,169.66,169.66,44072.0
2022-01-18 22:30:00,AMEX:GLD,169.6,170.0,169.1,169.41,364105.0
2022-01-19 01:30:00,AMEX:GLD,169.42,169.61,169.11,169.53,132335.0
2022-01-19 04:30:00,AMEX:GLD,169.53,169.545,169.34,169.38,35990.0
2022-01-19 22:30:00,AMEX:GLD,170.35,172.115,170.21,172.1,666520.0
2022-01-20 01:30:00,AMEX:GLD,172.09,172.18,171.84,172.11,328304.0
2022-01-20 04:30:00,AMEX:GLD,172.1,172.18,172.07,172.1,126683.0
2022-01-20 22:30:00,AMEX:GLD,172.28,172.59,171.71,172.09,380291.0
2022-01-21 01:30:00,AMEX:GLD,172.09,172.15,171.735,171.76,111861.0
2022-01-21 04:30:00,AMEX:GLD,171.74,171.78,171.6,171.64,54831.0
2022-01-21 22:30:00,AMEX:GLD,172.08,172.12,171.03,171.19,379589.0
2022-01-22 01:30:00,AMEX:GLD,171.19,171.235,170.75,170.79,202164.0
2022-01-22 04:30:00,AMEX:GLD,170.78,171.075,170.76,171.07,62073.0
2022-01-24 22:30:00,AMEX:GLD,171.78,171.84,170.86,171.42,342882.0
2022-01-25 01:30:00,AMEX:GLD,171.42,172.13,171.34,171.67,307666.0
2022-01-25 04:30:00,AMEX:GLD,171.7,172.075,171.7,172.01,136791.0
2022-01-25 22:30:00,AMEX:GLD,171.93,173.05,171.78,172.71,607715.0
2022-01-26 01:30:00,AMEX:GLD,172.71,173.14,172.55,172.68,317375.0
2022-01-26 04:30:00,AMEX:GLD,172.68,172.68,172.48,172.55,107201.0
2022-01-26 22:30:00,AMEX:GLD,171.39,171.72,170.74,170.91,338604.0
2022-01-27 01:30:00,AMEX:GLD,170.92,171.21,169.54,169.66,655827.0
2022-01-27 04:30:00,AMEX:GLD,169.64,169.95,169.48,169.76,159201.0
2022-01-27 22:30:00,AMEX:GLD,168.01,169.09,167.345,167.47,570860.0
2022-01-28 01:30:00,AMEX:GLD,167.47,167.74,167.325,167.565,236001.0
2022-01-28 04:30:00,AMEX:GLD,167.56,167.725,167.54,167.62,91305.0
2022-01-28 22:30:00,AMEX:GLD,166.59,167.46,166.365,166.53,294041.0
2022-01-29 01:30:00,AMEX:GLD,166.52,167.075,166.41,167.06,208729.0
2022-01-29 04:30:00,AMEX:GLD,167.055,167.11,166.985,167.07,126321.0
2022-01-31 22:30:00,AMEX:GLD,167.77,168.1,167.46,167.725,196385.0
2022-02-01 01:30:00,AMEX:GLD,167.74,168.14,167.63,167.8,193422.0
2022-02-01 04:30:00,AMEX:GLD,167.78,168.095,167.76,168.06,85482.0
2022-02-01 22:30:00,AMEX:GLD,168.55,168.835,167.88,168.44,325971.0
2022-02-02 01:30:00,AMEX:GLD,168.425,168.43,167.985,168.06,91260.0
2022-02-02 04:30:00,AMEX:GLD,168.08,168.25,168.05,168.23,120453.0
2022-02-02 22:30:00,AMEX:GLD,168.31,169.11,168.16,168.995,248763.0
2022-02-03 01:30:00,AMEX:GLD,168.98,169.1,168.65,168.67,109358.0
2022-02-03 04:30:00,AMEX:GLD,168.7,168.83,168.57,168.83,133487.0
2022-02-03 22:30:00,AMEX:GLD,168.3,168.82,167.03,168.71,538648.0
2022-02-04 01:30:00,AMEX:GLD,168.7,168.73,168.38,168.64,135169.0
2022-02-04 04:30:00,AMEX:GLD,168.65,168.665,168.55,168.57,55740.0
2022-02-04 22:30:00,AMEX:GLD,168.03,169.09,167.99,168.73,338314.0
2022-02-05 01:30:00,AMEX:GLD,168.73,168.89,168.605,168.8,82143.0
2022-02-05 04:30:00,AMEX:GLD,168.795,168.86,168.75,168.86,26247.0
2022-02-07 22:30:00,AMEX:GLD,169.45,169.905,169.19,169.88,285917.0
2022-02-08 01:30:00,AMEX:GLD,169.87,170.28,169.86,170.0,179383.0
2022-02-08 04:30:00,AMEX:GLD,170.005,170.155,169.975,170.09,79164.0
2022-02-08 22:30:00,AMEX:GLD,170.11,170.73,169.96,170.62,215825.0
2022-02-09 01:30:00,AMEX:GLD,170.63,170.77,170.53,170.62,101855.0
2022-02-09 04:30:00,AMEX:GLD,170.62,170.64,170.55,170.6,67416.0
2022-02-09 22:30:00,AMEX:GLD,170.64,171.41,170.555,171.4,238601.0
2022-02-10 01:30:00,AMEX:GLD,171.39,171.42,170.98,171.02,181911.0
2022-02-10 04:30:00,AMEX:GLD,171.035,171.205,171.035,171.19,61018.0
2022-02-10 22:30:00,AMEX:GLD,170.55,171.99,170.48,171.71,269797.0
2022-02-11 01:30:00,AMEX:GLD,171.74,171.75,170.7,170.78,354059.0
2022-02-11 04:30:00,AMEX:GLD,170.77,170.85,170.53,170.56,90046.0
2022-02-11 22:30:00,AMEX:GLD,170.75,171.91,170.71,171.9,486843.0
2022-02-12 01:30:00,AMEX:GLD,171.9,174.19,171.765,173.94,1271389.0
2022-02-12 04:30:00,AMEX:GLD,173.94,174.005,173.73,173.78,148167.0
2022-02-14 22:30:00,AMEX:GLD,173.75,174.695,173.68,173.83,405112.0
2022-02-15 01:30:00,AMEX:GLD,173.82,174.99,173.775,174.85,317949.0
2022-02-15 04:30:00,AMEX:GLD,174.84,174.94,174.715,174.785,57168.0
2022-02-15 22:30:00,AMEX:GLD,173.07,173.14,172.395,172.79,401332.0
2022-02-16 01:30:00,AMEX:GLD,172.775,173.33,172.74,172.965,176678.0
2022-02-16 04:30:00,AMEX:GLD,172.97,173.1,172.88,173.02,97705.0
2022-02-16 22:30:00,AMEX:GLD,173.51,174.5,173.51,174.49,325771.0
2022-02-17 01:30:00,AMEX:GLD,174.5,174.83,174.14,174.78,370072.0
2022-02-17 04:30:00,AMEX:GLD,174.78,174.86,174.68,174.82,84601.0
2022-02-17 22:30:00,AMEX:GLD,176.72,177.35,176.39,177.16,731863.0
2022-02-18 01:30:00,AMEX:GLD,177.19,177.52,177.09,177.31,444900.0
2022-02-18 04:30:00,AMEX:GLD,177.32,177.35,177.15,177.27,100822.0
2022-02-18 22:30:00,AMEX:GLD,177.06,177.24,176.51,177.05,438878.0
2022-02-19 01:30:00,AMEX:GLD,177.045,177.21,176.815,176.95,294580.0
2022-02-19 04:30:00,AMEX:GLD,176.93,177.14,176.835,177.13,85173.0
2022-02-22 22:30:00,AMEX:GLD,177.66,178.07,176.83,177.68,708302.0
2022-02-23 01:30:00,AMEX:GLD,177.7,177.92,177.175,177.4,366871.0
2022-02-23 04:30:00,AMEX:GLD,177.42,177.53,177.4,177.45,66904.0
2022-02-23 22:30:00,AMEX:GLD,177.37,178.38,177.37,178.34,564471.0
2022-02-24 01:30:00,AMEX:GLD,178.34,178.38,177.83,177.83,340202.0
2022-02-24 04:30:00,AMEX:GLD,177.82,178.36,177.81,178.25,93052.0
2022-02-24 22:30:00,AMEX:GLD,182.59,182.59,178.66,179.75,1315228.0
2022-02-25 01:30:00,AMEX:GLD,179.73,179.89,175.28,176.84,1657629.0
2022-02-25 04:30:00,AMEX:GLD,176.85,177.21,176.51,177.21,250249.0
2022-02-25 22:30:00,AMEX:GLD,176.42,176.78,175.8,175.85,476083.0
2022-02-26 01:30:00,AMEX:GLD,175.86,176.72,175.84,176.68,307538.0
2022-02-26 04:30:00,AMEX:GLD,176.69,176.69,176.415,176.51,60791.0
2022-02-28 22:30:00,AMEX:GLD,178.86,178.98,176.51,176.86,712415.0
2022-03-01 01:30:00,AMEX:GLD,176.89,178.035,176.69,178.035,306385.0
2022-03-01 04:30:00,AMEX:GLD,178.03,178.36,178.03,178.34,119892.0
2022-03-01 22:30:00,AMEX:GLD,179.07,180.66,179.03,180.46,675037.0
2022-03-02 01:30:00,AMEX:GLD,180.47,181.395,180.21,181.16,566099.0
2022-03-02 04:30:00,AMEX:GLD,181.16,181.75,181.155,181.65,163909.0
2022-03-02 22:30:00,AMEX:GLD,180.13,180.71,178.79,179.23,910867.0
2022-03-03 01:30:00,AMEX:GLD,179.23,180.5,178.98,180.13,701778.0
2022-03-03 04:30:00,AMEX:GLD,180.13,180.23,179.68,179.73,158398.0
2022-03-03 22:30:00,AMEX:GLD,179.96,180.37,179.51,180.02,686276.0
2022-03-04 01:30:00,AMEX:GLD,180.01,181.27,179.955,181.04,470375.0
2022-03-04 04:30:00,AMEX:GLD,181.07,181.24,180.79,180.82,89491.0
2022-03-04 22:30:00,AMEX:GLD,182.08,183.53,181.37,183.08,786883.0
2022-03-05 01:30:00,AMEX:GLD,183.08,183.98,183.05,183.84,526561.0
2022-03-05 04:30:00,AMEX:GLD,183.85,183.95,183.65,183.68,235613.0
2022-03-07 22:30:00,AMEX:GLD,184.45,185.91,184.22,185.14,782362.0
2022-03-08 01:30:00,AMEX:GLD,185.16,186.49,184.78,186.05,364431.0
2022-03-08 04:30:00,AMEX:GLD,186.05,186.63,186.05,186.42,100740.0
2022-03-08 22:30:00,AMEX:GLD,188.38,193.3,188.27,190.17,2567031.0
2022-03-09 01:30:00,AMEX:GLD,190.2,191.66,188.68,191.21,1222182.0
2022-03-09 04:30:00,AMEX:GLD,191.25,191.67,191.21,191.47,223565.0
2022-03-09 22:30:00,AMEX:GLD,186.04,187.2,184.99,186.12,913491.0
2022-03-10 01:30:00,AMEX:GLD,186.1,186.3,184.78,186.18,590320.0
2022-03-10 04:30:00,AMEX:GLD,186.18,186.24,185.68,185.84,122735.0
2022-03-10 22:30:00,AMEX:GLD,186.94,187.38,184.99,186.7,973640.0
2022-03-11 01:30:00,AMEX:GLD,186.68,187.28,186.12,186.91,483129.0
2022-03-11 04:30:00,AMEX:GLD,186.91,187.045,186.32,186.44,218667.0
2022-03-11 22:30:00,AMEX:GLD,183.69,185.78,183.45,185.74,638359.0
2022-03-12 01:30:00,AMEX:GLD,185.72,185.77,184.86,185.18,340050.0
2022-03-12 04:30:00,AMEX:GLD,185.21,185.55,185.07,185.07,78815.0
2022-03-14 21:30:00,AMEX:GLD,183.03,183.29,181.95,182.71,484217.0
2022-03-15 00:30:00,AMEX:GLD,182.7,183.14,182.08,182.27,380813.0
2022-03-15 03:30:00,AMEX:GLD,182.25,182.58,182.18,182.29,68617.0
2022-03-15 21:30:00,AMEX:GLD,179.05,179.89,178.02,179.64,732607.0
2022-03-16 00:30:00,AMEX:GLD,179.68,180.24,179.13,179.16,468562.0
2022-03-16 03:30:00,AMEX:GLD,179.12,179.12,178.89,178.91,90588.0
2022-03-16 21:30:00,AMEX:GLD,179.08,179.22,177.72,178.22,491529.0
2022-03-17 00:30:00,AMEX:GLD,178.22,179.63,176.88,179.12,630026.0
2022-03-17 03:30:00,AMEX:GLD,179.13,180.11,179.13,180.02,163972.0
2022-03-17 21:30:00,AMEX:GLD,181.16,182.02,181.06,181.41,759082.0
2022-03-18 00:30:00,AMEX:GLD,181.43,181.63,180.95,181.01,206747.0
