datetime,symbol,open,high,low,close,volume
2025-04-05 01:00:00,AMEX:GLD,279.47,279.65,279.47,279.63,3780.0
2025-04-05 01:01:00,AMEX:GLD,279.495,279.54,279.35,279.36,2555.0
2025-04-05 01:02:00,AMEX:GLD,279.36,279.57,279.3,279.57,3737.0
2025-04-05 01:03:00,AMEX:GLD,279.54,279.61,279.42,279.44,4749.0
2025-04-05 01:04:00,AMEX:GLD,279.44,279.58,279.42,279.46,3293.0
2025-04-05 01:05:00,AMEX:GLD,279.5,279.66,279.48,279.49,3686.0
2025-04-05 01:06:00,AMEX:GLD,279.51,279.52,279.45,279.48,2532.0
2025-04-05 01:07:00,AMEX:GLD,279.48,279.53,279.16,279.16,12161.0
2025-04-05 01:08:00,AMEX:GLD,279.19,279.24,279.07,279.07,4355.0
2025-04-05 01:09:00,AMEX:GLD,279.1,279.17,279.1,279.11,2221.0
2025-04-05 01:10:00,AMEX:GLD,279.11,279.19,278.9,278.95,6265.0
2025-04-05 01:11:00,AMEX:GLD,279.04,279.04,278.9,278.91,3967.0
2025-04-05 01:12:00,AMEX:GLD,278.95,279.06,278.94,279.06,1317.0
2025-04-05 01:13:00,AMEX:GLD,279.08,279.08,278.95,279.041,1546.0
2025-04-05 01:14:00,AMEX:GLD,279.06,279.15,279.051,279.11,4308.0
2025-04-05 01:15:00,AMEX:GLD,279.13,279.17,279.051,279.051,2563.0
2025-04-05 01:16:00,AMEX:GLD,279.07,279.11,278.99,279.07,4300.0
2025-04-05 01:17:00,AMEX:GLD,279.001,279.07,278.941,279.0,4073.0
2025-04-05 01:18:00,AMEX:GLD,278.99,279.0,278.75,278.76,2971.0
2025-04-05 01:19:00,AMEX:GLD,278.78,278.88,278.7,278.83,2806.0
2025-04-05 01:20:00,AMEX:GLD,278.81,278.83,278.74,278.74,1200.0
2025-04-05 01:21:00,AMEX:GLD,278.77,278.82,278.7,278.77,3743.0
2025-04-05 01:22:00,AMEX:GLD,278.72,278.75,278.65,278.68,4060.0
2025-04-05 01:23:00,AMEX:GLD,278.67,278.751,278.64,278.661,2776.0
2025-04-05 01:24:00,AMEX:GLD,278.72,278.78,278.56,278.72,4111.0
2025-04-05 01:25:00,AMEX:GLD,278.73,278.73,278.46,278.73,13309.0
2025-04-05 01:26:00,AMEX:GLD,278.75,278.82,278.6,278.6,4346.0
2025-04-05 01:27:00,AMEX:GLD,278.59,278.62,278.46,278.6,6186.0
2025-04-05 01:28:00,AMEX:GLD,278.57,278.601,278.4,278.4,3567.0
2025-04-05 01:29:00,AMEX:GLD,278.39,278.39,278.14,278.21,7908.0
2025-04-05 01:30:00,AMEX:GLD,278.27,278.29,278.02,278.16,18202.0
2025-04-05 01:31:00,AMEX:GLD,278.12,278.46,278.12,278.46,3180.0
2025-04-05 01:32:00,AMEX:GLD,278.5,278.591,278.271,278.37,1910.0
2025-04-05 01:33:00,AMEX:GLD,278.37,278.63,278.341,278.63,3900.0
2025-04-05 01:34:00,AMEX:GLD,278.55,278.89,278.46,278.84,8258.0
2025-04-05 01:35:00,AMEX:GLD,278.85,279.04,278.71,278.98,11924.0
2025-04-05 01:36:00,AMEX:GLD,278.97,279.08,278.91,278.98,15026.0
2025-04-05 01:37:00,AMEX:GLD,279.01,279.08,278.91,279.08,9482.0
2025-04-05 01:38:00,AMEX:GLD,279.09,279.13,278.99,279.0,3848.0
2025-04-05 01:39:00,AMEX:GLD,279.011,279.07,278.945,279.02,3834.0
2025-04-05 01:40:00,AMEX:GLD,278.97,279.23,278.87,279.171,2863.0
2025-04-05 01:41:00,AMEX:GLD,279.131,279.24,279.081,279.15,14285.0
2025-04-05 01:42:00,AMEX:GLD,279.17,279.17,278.96,278.96,5061.0
2025-04-05 01:43:00,AMEX:GLD,278.9,278.9,278.761,278.77,2024.0
2025-04-05 01:44:00,AMEX:GLD,278.76,278.9,278.76,278.87,12295.0
2025-04-05 01:45:00,AMEX:GLD,278.81,278.96,278.81,278.81,833.0
2025-04-05 01:46:00,AMEX:GLD,278.8,278.84,278.77,278.84,3122.0
2025-04-05 01:47:00,AMEX:GLD,278.83,278.9,278.78,278.89,561.0
2025-04-05 01:48:00,AMEX:GLD,278.83,278.84,278.73,278.84,716.0
2025-04-05 01:49:00,AMEX:GLD,278.771,278.85,278.76,278.84,1004.0
2025-04-05 01:50:00,AMEX:GLD,278.805,278.84,278.73,278.76,3136.0
2025-04-05 01:51:00,AMEX:GLD,278.81,279.05,278.74,278.87,2932.0
2025-04-05 01:52:00,AMEX:GLD,278.88,279.04,278.79,278.82,3330.0
2025-04-05 01:53:00,AMEX:GLD,278.82,278.93,278.75,278.93,2399.0
2025-04-05 01:54:00,AMEX:GLD,278.91,278.96,278.871,278.901,1310.0
2025-04-05 01:55:00,AMEX:GLD,278.89,278.89,278.81,278.81,1658.0
2025-04-05 01:56:00,AMEX:GLD,278.94,279.03,278.93,279.02,1312.0
2025-04-05 01:57:00,AMEX:GLD,279.0,279.0,278.829,278.88,2833.0
2025-04-05 01:58:00,AMEX:GLD,278.91,279.0,278.91,279.0,514.0
2025-04-05 01:59:00,AMEX:GLD,278.99,279.0,278.951,278.99,3684.0
2025-04-05 02:00:00,AMEX:GLD,279.01,279.18,278.85,278.9,5627.0
2025-04-05 02:01:00,AMEX:GLD,278.91,279.08,278.89,279.02,2864.0
2025-04-05 02:02:00,AMEX:GLD,279.05,279.07,278.95,278.95,2190.0
2025-04-05 02:03:00,AMEX:GLD,278.92,278.94,278.82,278.82,1107.0
2025-04-05 02:04:00,AMEX:GLD,278.751,278.79,278.72,278.77,1948.0
2025-04-05 02:05:00,AMEX:GLD,278.72,278.88,278.72,278.88,3165.0
2025-04-05 02:06:00,AMEX:GLD,278.84,278.88,278.791,278.791,2535.0
2025-04-05 02:07:00,AMEX:GLD,278.8,278.84,278.71,278.75,1074.0
2025-04-05 02:08:00,AMEX:GLD,278.73,278.78,278.73,278.77,1921.0
2025-04-05 02:09:00,AMEX:GLD,278.77,278.87,278.77,278.841,2199.0
2025-04-05 02:10:00,AMEX:GLD,278.78,278.82,278.75,278.77,2023.0
2025-04-05 02:11:00,AMEX:GLD,278.75,278.81,278.73,278.76,1680.0
2025-04-05 02:12:00,AMEX:GLD,278.76,278.83,278.73,278.8,2538.0
2025-04-05 02:13:00,AMEX:GLD,278.7,278.78,278.66,278.78,2247.0
2025-04-05 02:14:00,AMEX:GLD,278.8,278.89,278.8,278.86,3194.0
2025-04-05 02:15:00,AMEX:GLD,278.85,278.85,278.73,278.8,3369.0
2025-04-05 02:16:00,AMEX:GLD,278.79,278.82,278.67,278.72,2928.0
2025-04-05 02:17:00,AMEX:GLD,278.72,278.84,278.71,278.81,3785.0
2025-04-05 02:18:00,AMEX:GLD,278.84,278.93,278.811,278.93,360.0
2025-04-05 02:19:00,AMEX:GLD,278.93,278.93,278.791,278.791,2007.0
2025-04-05 02:20:00,AMEX:GLD,278.8,278.8,278.72,278.77,281.0
2025-04-05 02:21:00,AMEX:GLD,278.77,278.77,278.72,278.75,2518.0
2025-04-05 02:22:00,AMEX:GLD,278.71,278.74,278.58,278.625,8259.0
2025-04-05 02:23:00,AMEX:GLD,278.63,278.69,278.62,278.66,3369.0
2025-04-05 02:24:00,AMEX:GLD,278.66,278.7,278.57,278.62,6540.0
2025-04-05 02:25:00,AMEX:GLD,278.57,278.67,278.56,278.601,10272.0
2025-04-05 02:26:00,AMEX:GLD,278.625,278.701,278.59,278.66,4127.0
2025-04-05 02:27:00,AMEX:GLD,278.65,278.72,278.65,278.72,405.0
2025-04-05 02:28:00,AMEX:GLD,278.72,278.79,278.68,278.77,3181.0
2025-04-05 02:29:00,AMEX:GLD,278.761,278.87,278.761,278.87,734.0
2025-04-05 02:30:00,AMEX:GLD,278.88,279.0,278.88,278.98,2477.0
2025-04-05 02:31:00,AMEX:GLD,279.0,279.0,278.82,278.821,2416.0
2025-04-05 02:32:00,AMEX:GLD,278.821,278.88,278.8,278.831,2781.0
2025-04-05 02:33:00,AMEX:GLD,278.861,278.94,278.861,278.88,1886.0
2025-04-05 02:34:00,AMEX:GLD,278.89,278.92,278.87,278.87,1516.0
2025-04-05 02:35:00,AMEX:GLD,278.83,278.89,278.751,278.89,2005.0
2025-04-05 02:36:00,AMEX:GLD,278.88,279.0,278.77,278.81,3649.0
2025-04-05 02:37:00,AMEX:GLD,278.83,278.83,278.71,278.75,1062.0
2025-04-05 02:38:00,AMEX:GLD,278.8,278.81,278.7,278.72,2654.0
2025-04-05 02:39:00,AMEX:GLD,278.68,278.68,278.61,278.63,1688.0
2025-04-05 02:40:00,AMEX:GLD,278.61,278.67,278.6,278.65,3719.0
2025-04-05 02:41:00,AMEX:GLD,278.59,278.671,278.57,278.58,2593.0
2025-04-05 02:42:00,AMEX:GLD,278.6,278.66,278.6,278.63,2229.0
2025-04-05 02:43:00,AMEX:GLD,278.64,278.64,278.62,278.62,660.0
2025-04-05 02:44:00,AMEX:GLD,278.68,278.69,278.6,278.61,4266.0
2025-04-05 02:45:00,AMEX:GLD,278.58,278.6,278.37,278.38,6224.0
2025-04-05 02:46:00,AMEX:GLD,278.41,278.41,278.23,278.3,3231.0
2025-04-05 02:47:00,AMEX:GLD,278.34,278.34,278.26,278.3,6306.0
2025-04-05 02:48:00,AMEX:GLD,278.31,278.371,278.291,278.371,10073.0
2025-04-05 02:49:00,AMEX:GLD,278.45,278.51,278.39,278.51,7689.0
2025-04-05 02:50:00,AMEX:GLD,278.491,278.77,278.47,278.76,6756.0
2025-04-05 02:51:00,AMEX:GLD,278.73,278.73,278.63,278.72,1230.0
2025-04-05 02:52:00,AMEX:GLD,278.81,278.949,278.81,278.9,509.0
2025-04-05 02:53:00,AMEX:GLD,278.949,278.95,278.919,278.95,639.0
2025-04-05 02:54:00,AMEX:GLD,278.94,278.99,278.91,278.99,7488.0
2025-04-05 02:55:00,AMEX:GLD,278.95,278.96,278.8,278.8,3323.0
2025-04-05 02:56:00,AMEX:GLD,278.8,278.82,278.72,278.72,1374.0
2025-04-05 02:57:00,AMEX:GLD,278.71,278.769,278.68,278.76,2312.0
2025-04-05 02:58:00,AMEX:GLD,278.769,278.789,278.71,278.75,2262.0
2025-04-05 02:59:00,AMEX:GLD,278.76,278.99,278.76,278.97,2833.0
2025-04-05 03:00:00,AMEX:GLD,278.98,279.14,278.96,279.03,5592.0
2025-04-05 03:01:00,AMEX:GLD,279.04,279.139,278.89,278.89,5299.0
2025-04-05 03:02:00,AMEX:GLD,278.9,279.159,278.9,279.11,5277.0
2025-04-05 03:03:00,AMEX:GLD,279.11,279.15,279.04,279.09,5088.0
2025-04-05 03:04:00,AMEX:GLD,279.11,279.15,279.069,279.15,3504.0
2025-04-05 03:05:00,AMEX:GLD,279.15,279.16,279.0,279.02,5502.0
2025-04-05 03:06:00,AMEX:GLD,279.04,279.06,279.02,279.02,1020.0
2025-04-05 03:07:00,AMEX:GLD,279.02,279.02,278.94,278.97,3252.0
2025-04-05 03:08:00,AMEX:GLD,278.92,278.94,278.84,278.85,1891.0
2025-04-05 03:09:00,AMEX:GLD,278.83,278.86,278.8,278.8,2871.0
2025-04-05 03:10:00,AMEX:GLD,278.82,278.84,278.75,278.8,4938.0
2025-04-05 03:11:00,AMEX:GLD,278.75,278.85,278.73,278.74,3459.0
2025-04-05 03:12:00,AMEX:GLD,278.76,278.77,278.69,278.69,1604.0
2025-04-05 03:13:00,AMEX:GLD,278.68,278.72,278.64,278.71,3267.0
2025-04-05 03:14:00,AMEX:GLD,278.74,278.83,278.74,278.781,2175.0
2025-04-05 03:15:00,AMEX:GLD,278.79,278.85,278.74,278.8,4387.0
2025-04-05 03:16:00,AMEX:GLD,278.79,278.8,278.69,278.72,3188.0
2025-04-05 03:17:00,AMEX:GLD,278.68,278.98,278.66,278.98,8579.0
2025-04-05 03:18:00,AMEX:GLD,279.03,279.56,279.02,279.44,13168.0
2025-04-05 03:19:00,AMEX:GLD,279.381,279.57,279.361,279.45,1966.0
2025-04-05 03:20:00,AMEX:GLD,279.42,279.42,279.24,279.34,1870.0
2025-04-05 03:21:00,AMEX:GLD,279.4,279.51,279.4,279.51,1874.0
2025-04-05 03:22:00,AMEX:GLD,279.44,279.48,279.4,279.48,1254.0
2025-04-05 03:23:00,AMEX:GLD,279.49,279.59,279.41,279.431,2172.0
2025-04-05 03:24:00,AMEX:GLD,279.43,279.65,279.371,279.63,4232.0
2025-04-05 03:25:00,AMEX:GLD,279.63,279.85,279.63,279.79,6782.0
2025-04-05 03:26:00,AMEX:GLD,279.78,279.81,279.46,279.51,5219.0
2025-04-05 03:27:00,AMEX:GLD,279.47,279.5,279.4,279.43,13009.0
2025-04-05 03:28:00,AMEX:GLD,279.36,279.37,279.22,279.22,7123.0
2025-04-05 03:29:00,AMEX:GLD,279.23,279.28,279.13,279.27,7317.0
2025-04-05 03:30:00,AMEX:GLD,279.26,279.435,279.2,279.435,9092.0
2025-04-05 03:31:00,AMEX:GLD,279.43,279.44,279.4,279.4,6312.0
2025-04-05 03:32:00,AMEX:GLD,279.39,279.41,279.31,279.41,9176.0
2025-04-05 03:33:00,AMEX:GLD,279.42,279.43,279.21,279.23,2533.0
2025-04-05 03:34:00,AMEX:GLD,279.23,279.38,279.23,279.32,2324.0
2025-04-05 03:35:00,AMEX:GLD,279.36,279.4,279.24,279.36,2154.0
2025-04-05 03:36:00,AMEX:GLD,279.34,279.4,279.29,279.3,828.0
2025-04-05 03:37:00,AMEX:GLD,279.3,279.36,279.2,279.2,1273.0
2025-04-05 03:38:00,AMEX:GLD,279.21,279.32,279.2,279.2,1636.0
2025-04-05 03:39:00,AMEX:GLD,279.21,279.36,279.21,279.36,2845.0
2025-04-05 03:40:00,AMEX:GLD,279.37,279.47,279.37,279.41,2072.0
2025-04-05 03:41:00,AMEX:GLD,279.41,279.5,279.41,279.48,3413.0
2025-04-05 03:42:00,AMEX:GLD,279.47,279.53,279.38,279.4,5157.0
2025-04-05 03:43:00,AMEX:GLD,279.4,279.47,279.38,279.45,5159.0
2025-04-05 03:44:00,AMEX:GLD,279.43,279.49,279.39,279.39,4762.0
2025-04-05 03:45:00,AMEX:GLD,279.4,280.11,279.4,280.11,32289.0
2025-04-05 03:46:00,AMEX:GLD,280.05,280.39,279.93,280.351,12780.0
2025-04-05 03:47:00,AMEX:GLD,280.33,280.37,279.99,280.02,8597.0
2025-04-05 03:48:00,AMEX:GLD,280.04,280.15,279.98,280.15,8920.0
2025-04-05 03:49:00,AMEX:GLD,280.14,280.19,280.05,280.08,3686.0
2025-04-05 03:50:00,AMEX:GLD,280.1,280.1,279.95,280.01,11176.0
2025-04-05 03:51:00,AMEX:GLD,279.98,280.03,279.88,280.03,14095.0
2025-04-05 03:52:00,AMEX:GLD,280.011,280.14,279.97,280.07,15863.0
2025-04-05 03:53:00,AMEX:GLD,280.06,280.15,280.02,280.02,9257.0
2025-04-05 03:54:00,AMEX:GLD,280.04,280.09,279.94,279.94,15189.0
2025-04-05 03:55:00,AMEX:GLD,279.93,280.06,279.88,280.03,38013.0
2025-04-05 03:56:00,AMEX:GLD,280.02,280.09,280.01,280.04,10902.0
2025-04-05 03:57:00,AMEX:GLD,280.04,280.07,279.96,279.96,18964.0
2025-04-05 03:58:00,AMEX:GLD,279.97,280.09,279.9,279.96,30525.0
2025-04-05 03:59:00,AMEX:GLD,279.98,280.02,279.78,279.98,76747.0
2025-04-07 21:30:00,AMEX:GLD,278.74,278.84,278.545,278.71,9236.0
2025-04-07 21:31:00,AMEX:GLD,278.61,279.05,278.61,278.67,9046.0
2025-04-07 21:32:00,AMEX:GLD,278.68,278.72,278.43,278.47,3953.0
2025-04-07 21:33:00,AMEX:GLD,278.33,278.345,278.17,278.28,4180.0
2025-04-07 21:34:00,AMEX:GLD,278.15,278.24,277.88,277.95,14551.0
2025-04-07 21:35:00,AMEX:GLD,277.96,277.97,277.37,277.5,17098.0
2025-04-07 21:36:00,AMEX:GLD,277.42,277.5,276.95,277.41,19504.0
2025-04-07 21:37:00,AMEX:GLD,277.45,277.63,277.1,277.25,9449.0
2025-04-07 21:38:00,AMEX:GLD,277.14,277.5,277.14,277.39,8655.0
2025-04-07 21:39:00,AMEX:GLD,277.33,277.62,277.26,277.62,10178.0
2025-04-07 21:40:00,AMEX:GLD,277.55,277.87,277.39,277.78,13521.0
2025-04-07 21:41:00,AMEX:GLD,277.71,277.81,277.53,277.66,7151.0
2025-04-07 21:42:00,AMEX:GLD,277.55,277.58,277.08,277.08,6274.0
2025-04-07 21:43:00,AMEX:GLD,277.02,277.08,276.78,276.95,9855.0
2025-04-07 21:44:00,AMEX:GLD,276.93,277.27,276.88,277.25,6933.0
2025-04-07 21:45:00,AMEX:GLD,277.26,277.63,277.26,277.39,24296.0
2025-04-07 21:46:00,AMEX:GLD,277.36,277.4,277.01,277.2,7902.0
2025-04-07 21:47:00,AMEX:GLD,277.25,277.26,276.99,277.09,1178.0
2025-04-07 21:48:00,AMEX:GLD,277.12,277.24,276.98,277.06,2795.0
2025-04-07 21:49:00,AMEX:GLD,277.07,277.33,277.05,277.26,5946.0
2025-04-07 21:50:00,AMEX:GLD,277.22,277.58,277.21,277.35,10167.0
2025-04-07 21:51:00,AMEX:GLD,277.39,277.59,277.3,277.3,2877.0
2025-04-07 21:52:00,AMEX:GLD,277.23,277.54,277.23,277.49,4925.0
2025-04-07 21:53:00,AMEX:GLD,277.49,277.62,277.46,277.509,3418.0
2025-04-07 21:54:00,AMEX:GLD,277.47,277.55,277.39,277.549,6753.0
2025-04-07 21:55:00,AMEX:GLD,277.55,277.84,277.51,277.58,22724.0
2025-04-07 21:56:00,AMEX:GLD,277.63,277.95,277.63,277.89,5474.0
2025-04-07 21:57:00,AMEX:GLD,277.89,278.09,277.89,278.07,6544.0
2025-04-07 21:58:00,AMEX:GLD,278.09,278.37,278.03,278.37,7048.0
2025-04-07 21:59:00,AMEX:GLD,278.41,278.41,278.03,278.04,9607.0
2025-04-07 22:00:00,AMEX:GLD,278.049,278.22,277.98,278.109,11643.0
2025-04-07 22:01:00,AMEX:GLD,278.1,278.11,277.69,277.78,12744.0
2025-04-07 22:02:00,AMEX:GLD,277.93,278.0,277.82,277.98,7851.0
2025-04-07 22:03:00,AMEX:GLD,277.84,277.94,277.63,277.77,6179.0
2025-04-07 22:04:00,AMEX:GLD,277.81,278.07,277.78,277.895,7747.0
2025-04-07 22:05:00,AMEX:GLD,277.88,278.16,277.86,278.09,14248.0
2025-04-07 22:06:00,AMEX:GLD,278.11,278.43,278.09,278.4,11845.0
2025-04-07 22:07:00,AMEX:GLD,278.37,278.37,278.14,278.23,8476.0
2025-04-07 22:08:00,AMEX:GLD,278.22,278.39,278.22,278.27,5128.0
2025-04-07 22:09:00,AMEX:GLD,278.29,278.35,278.04,278.04,2675.0
2025-04-07 22:10:00,AMEX:GLD,278.05,278.45,277.98,278.3,6044.0
2025-04-07 22:11:00,AMEX:GLD,278.349,279.06,278.32,279.0,14268.0
2025-04-07 22:12:00,AMEX:GLD,278.93,279.29,278.79,279.24,11440.0
2025-04-07 22:13:00,AMEX:GLD,279.26,279.48,278.97,279.48,5053.0
2025-04-07 22:14:00,AMEX:GLD,279.42,279.64,279.03,279.1,16452.0
2025-04-07 22:15:00,AMEX:GLD,279.16,279.88,279.08,279.75,13876.0
2025-04-07 22:16:00,AMEX:GLD,279.81,280.02,279.75,279.94,15946.0
2025-04-07 22:17:00,AMEX:GLD,280.01,280.06,279.88,280.03,7036.0
2025-04-07 22:18:00,AMEX:GLD,280.08,280.08,279.38,279.39,5627.0
2025-04-07 22:19:00,AMEX:GLD,279.26,279.48,279.13,279.19,8924.0
2025-04-07 22:20:00,AMEX:GLD,279.36,279.37,279.16,279.2,7827.0
2025-04-07 22:21:00,AMEX:GLD,279.17,279.35,279.16,279.29,8744.0
2025-04-07 22:22:00,AMEX:GLD,279.25,279.26,278.29,278.81,22688.0
2025-04-07 22:23:00,AMEX:GLD,278.79,279.0,278.64,278.68,10708.0
2025-04-07 22:24:00,AMEX:GLD,278.53,278.53,278.04,278.28,5199.0
2025-04-07 22:25:00,AMEX:GLD,278.07,278.11,277.92,278.11,2837.0
2025-04-07 22:26:00,AMEX:GLD,278.09,278.16,277.83,277.87,6688.0
2025-04-07 22:27:00,AMEX:GLD,277.92,278.01,277.37,277.47,7837.0
2025-04-07 22:28:00,AMEX:GLD,277.45,277.5,277.1,277.16,6716.0
2025-04-07 22:29:00,AMEX:GLD,277.2,277.54,277.19,277.38,6260.0
2025-04-07 22:30:00,AMEX:GLD,277.36,277.52,277.13,277.34,14654.0
2025-04-07 22:31:00,AMEX:GLD,277.39,277.54,277.34,277.41,2790.0
2025-04-07 22:32:00,AMEX:GLD,277.43,277.78,277.43,277.78,11596.0
2025-04-07 22:33:00,AMEX:GLD,277.79,277.88,277.24,277.43,9515.0
2025-04-07 22:34:00,AMEX:GLD,277.43,277.61,277.07,277.19,2947.0
2025-04-07 22:35:00,AMEX:GLD,277.09,277.24,277.01,277.13,4713.0
2025-04-07 22:36:00,AMEX:GLD,277.13,277.23,276.71,276.9,14108.0
2025-04-07 22:37:00,AMEX:GLD,276.88,276.95,276.4,276.88,24085.0
2025-04-07 22:38:00,AMEX:GLD,276.82,276.88,276.59,276.6,8699.0
2025-04-07 22:39:00,AMEX:GLD,276.6,276.6,276.36,276.45,6892.0
2025-04-07 22:40:00,AMEX:GLD,276.47,276.76,276.47,276.57,6454.0
2025-04-07 22:41:00,AMEX:GLD,276.71,276.75,276.57,276.62,3642.0
2025-04-07 22:42:00,AMEX:GLD,276.52,276.73,276.49,276.66,4832.0
2025-04-07 22:43:00,AMEX:GLD,276.69,276.72,276.57,276.65,5043.0
2025-04-07 22:44:00,AMEX:GLD,276.66,277.0,276.62,276.95,11584.0
2025-04-07 22:45:00,AMEX:GLD,277.02,277.81,276.82,277.255,17663.0
2025-04-07 22:46:00,AMEX:GLD,277.22,277.34,277.08,277.08,7915.0
2025-04-07 22:47:00,AMEX:GLD,277.15,277.15,276.93,276.93,3000.0
2025-04-07 22:48:00,AMEX:GLD,276.98,277.05,276.9,277.01,4119.0
2025-04-07 22:49:00,AMEX:GLD,277.04,277.22,276.73,276.73,7421.0
2025-04-07 22:50:00,AMEX:GLD,276.79,276.84,276.55,276.82,8335.0
2025-04-07 22:51:00,AMEX:GLD,277.0,277.11,276.89,277.0,10299.0
2025-04-07 22:52:00,AMEX:GLD,276.95,277.13,276.36,276.36,7749.0
2025-04-07 22:53:00,AMEX:GLD,276.44,276.71,276.3,276.7,5369.0
2025-04-07 22:54:00,AMEX:GLD,276.74,276.74,276.47,276.59,4916.0
2025-04-07 22:55:00,AMEX:GLD,276.65,276.78,276.6,276.75,4527.0
2025-04-07 22:56:00,AMEX:GLD,276.869,276.869,276.7,276.7,2262.0
2025-04-07 22:57:00,AMEX:GLD,276.85,276.99,276.74,276.86,7160.0
2025-04-07 22:58:00,AMEX:GLD,276.88,276.97,276.55,276.55,5108.0
2025-04-07 22:59:00,AMEX:GLD,276.55,276.65,276.47,276.59,3022.0
2025-04-07 23:00:00,AMEX:GLD,276.5,276.55,276.42,276.42,4185.0
2025-04-07 23:01:00,AMEX:GLD,276.42,276.67,276.38,276.5,3349.0
2025-04-07 23:02:00,AMEX:GLD,276.69,276.85,276.68,276.85,5681.0
2025-04-07 23:03:00,AMEX:GLD,276.98,277.03,276.93,277.01,5289.0
2025-04-07 23:04:00,AMEX:GLD,277.0,277.0,276.68,276.7,8463.0
2025-04-07 23:05:00,AMEX:GLD,276.58,276.61,276.5,276.551,2517.0
2025-04-07 23:06:00,AMEX:GLD,276.55,276.61,276.27,276.27,1941.0
2025-04-07 23:07:00,AMEX:GLD,276.26,276.45,276.24,276.45,2016.0
2025-04-07 23:08:00,AMEX:GLD,276.39,276.39,276.09,276.17,18778.0
2025-04-07 23:09:00,AMEX:GLD,276.1,276.11,275.825,275.825,11339.0
2025-04-07 23:10:00,AMEX:GLD,275.81,275.87,275.64,275.685,11393.0
2025-04-07 23:11:00,AMEX:GLD,275.63,275.65,275.38,275.38,11894.0
2025-04-07 23:12:00,AMEX:GLD,275.41,275.46,275.21,275.37,9355.0
2025-04-07 23:13:00,AMEX:GLD,275.361,275.4,275.28,275.31,4244.0
2025-04-07 23:14:00,AMEX:GLD,275.23,275.465,275.1,275.16,10313.0
2025-04-07 23:15:00,AMEX:GLD,275.16,275.43,275.13,275.39,10748.0
2025-04-07 23:16:00,AMEX:GLD,275.41,275.62,275.2,275.62,10224.0
2025-04-07 23:17:00,AMEX:GLD,275.59,275.67,275.5,275.64,11982.0
2025-04-07 23:18:00,AMEX:GLD,275.72,276.26,275.65,276.02,18418.0
2025-04-07 23:19:00,AMEX:GLD,276.12,276.47,276.12,276.14,10767.0
2025-04-07 23:20:00,AMEX:GLD,276.11,276.19,275.96,276.19,7170.0
2025-04-07 23:21:00,AMEX:GLD,276.28,276.28,276.12,276.14,1415.0
2025-04-07 23:22:00,AMEX:GLD,276.1,276.26,276.09,276.26,5758.0
2025-04-07 23:23:00,AMEX:GLD,276.29,276.35,276.01,276.06,4907.0
2025-04-07 23:24:00,AMEX:GLD,276.09,276.09,275.65,275.65,4277.0
2025-04-07 23:25:00,AMEX:GLD,275.59,275.921,275.59,275.81,3808.0
2025-04-07 23:26:00,AMEX:GLD,275.81,275.87,275.661,275.661,3960.0
2025-04-07 23:27:00,AMEX:GLD,275.65,275.65,275.43,275.45,2139.0
2025-04-07 23:28:00,AMEX:GLD,275.46,275.51,275.23,275.27,3935.0
2025-04-07 23:29:00,AMEX:GLD,275.25,275.4,275.2,275.4,4267.0
2025-04-07 23:30:00,AMEX:GLD,275.42,275.45,275.21,275.41,8817.0
2025-04-07 23:31:00,AMEX:GLD,275.41,275.55,275.41,275.45,5371.0
2025-04-07 23:32:00,AMEX:GLD,275.41,275.41,275.11,275.17,2966.0
2025-04-07 23:33:00,AMEX:GLD,275.22,275.28,275.15,275.18,6404.0
2025-04-07 23:34:00,AMEX:GLD,275.19,275.22,274.91,274.93,14122.0
2025-04-07 23:35:00,AMEX:GLD,274.93,275.18,274.87,275.0,10117.0
2025-04-07 23:36:00,AMEX:GLD,274.97,275.29,274.9,274.99,3593.0
2025-04-07 23:37:00,AMEX:GLD,275.03,275.08,274.96,275.08,12102.0
2025-04-07 23:38:00,AMEX:GLD,275.08,275.25,275.08,275.18,13393.0
2025-04-07 23:39:00,AMEX:GLD,275.19,275.3,275.11,275.22,6519.0
2025-04-07 23:40:00,AMEX:GLD,275.15,275.28,275.09,275.28,2364.0
2025-04-07 23:41:00,AMEX:GLD,275.35,275.35,275.12,275.27,1864.0
2025-04-07 23:42:00,AMEX:GLD,275.31,275.37,275.08,275.08,2232.0
2025-04-07 23:43:00,AMEX:GLD,275.09,275.33,275.09,275.24,4562.0
2025-04-07 23:44:00,AMEX:GLD,275.26,275.27,275.02,275.14,4597.0
2025-04-07 23:45:00,AMEX:GLD,275.2,275.23,275.03,275.06,3655.0
2025-04-07 23:46:00,AMEX:GLD,275.08,275.14,274.93,274.99,3115.0
2025-04-07 23:47:00,AMEX:GLD,274.99,275.09,274.99,275.02,3908.0
2025-04-07 23:48:00,AMEX:GLD,275.03,275.075,274.88,274.91,10738.0
2025-04-07 23:49:00,AMEX:GLD,274.93,275.05,274.92,274.99,9133.0
2025-04-07 23:50:00,AMEX:GLD,274.95,275.09,274.95,274.98,5950.0
2025-04-07 23:51:00,AMEX:GLD,274.93,274.97,274.73,274.77,4022.0
2025-04-07 23:52:00,AMEX:GLD,274.79,275.04,274.73,274.94,14706.0
2025-04-07 23:53:00,AMEX:GLD,274.98,274.99,274.76,274.82,7409.0
2025-04-07 23:54:00,AMEX:GLD,274.83,274.94,274.76,274.91,2973.0
