datetime,symbol,open,high,low,close,volume
2023-02-03 00:30:00,AMEX:GLD,178.61,178.61,177.82,178.24,87059.0
2023-02-03 02:30:00,AMEX:GLD,178.24,178.44,177.765,177.79,66106.0
2023-02-03 04:30:00,AMEX:GLD,177.84,178.0,177.75,177.89,72546.0
2023-02-03 22:30:00,AMEX:GLD,174.94,175.43,173.55,173.59,533898.0
2023-02-04 00:30:00,AMEX:GLD,173.59,173.86,173.13,173.33,203557.0
2023-02-04 02:30:00,AMEX:GLD,173.34,173.61,173.19,173.5,87921.0
2023-02-04 04:30:00,AMEX:GLD,173.605,173.64,173.42,173.43,63143.0
2023-02-06 22:30:00,AMEX:GLD,174.1,174.45,173.28,173.85,214119.0
2023-02-07 00:30:00,AMEX:GLD,173.84,173.86,173.32,173.58,65797.0
2023-02-07 02:30:00,AMEX:GLD,173.62,174.04,173.48,173.63,54969.0
2023-02-07 04:30:00,AMEX:GLD,173.57,173.89,173.52,173.78,63835.0
2023-02-07 22:30:00,AMEX:GLD,173.72,174.87,173.62,174.57,114178.0
2023-02-08 00:30:00,AMEX:GLD,174.565,175.26,173.93,174.16,244597.0
2023-02-08 02:30:00,AMEX:GLD,174.11,174.34,173.465,173.81,102713.0
2023-02-08 04:30:00,AMEX:GLD,173.79,174.02,173.79,173.94,32367.0
2023-02-08 22:30:00,AMEX:GLD,174.99,174.99,173.83,174.39,89611.0
2023-02-09 00:30:00,AMEX:GLD,174.41,174.78,174.13,174.71,46547.0
2023-02-09 02:30:00,AMEX:GLD,174.66,174.81,174.33,174.36,18140.0
2023-02-09 04:30:00,AMEX:GLD,174.39,174.46,174.27,174.43,59398.0
2023-02-09 22:30:00,AMEX:GLD,175.49,175.51,173.49,174.23,99029.0
2023-02-10 00:30:00,AMEX:GLD,174.23,174.35,173.22,173.62,49624.0
2023-02-10 02:30:00,AMEX:GLD,173.64,173.86,172.95,172.96,58092.0
2023-02-10 04:30:00,AMEX:GLD,172.96,173.145,172.88,173.04,57134.0
2023-02-10 22:30:00,AMEX:GLD,173.63,173.64,172.76,172.825,53848.0
2023-02-11 00:30:00,AMEX:GLD,172.82,173.36,172.635,173.28,33508.0
2023-02-11 02:30:00,AMEX:GLD,173.15,173.43,173.1,173.38,14208.0
2023-02-11 04:30:00,AMEX:GLD,173.35,173.45,173.25,173.38,24299.0
2023-02-13 22:30:00,AMEX:GLD,172.68,172.9,172.26,172.32,67010.0
2023-02-14 00:30:00,AMEX:GLD,172.3,172.48,172.07,172.33,58304.0
2023-02-14 02:30:00,AMEX:GLD,172.34,172.59,172.17,172.21,28657.0
2023-02-14 04:30:00,AMEX:GLD,172.25,172.485,172.245,172.475,31212.0
2023-02-14 22:30:00,AMEX:GLD,171.98,173.49,171.43,171.84,192651.0
2023-02-15 00:30:00,AMEX:GLD,171.83,172.83,171.48,172.5,58786.0
2023-02-15 02:30:00,AMEX:GLD,172.47,172.73,172.2,172.49,19258.0
2023-02-15 04:30:00,AMEX:GLD,172.48,172.62,172.39,172.58,26038.0
2023-02-15 22:30:00,AMEX:GLD,170.6,170.98,170.17,170.42,145589.0
2023-02-16 00:30:00,AMEX:GLD,170.4,170.91,170.33,170.63,66140.0
2023-02-16 02:30:00,AMEX:GLD,170.63,170.91,170.55,170.71,48982.0
2023-02-16 04:30:00,AMEX:GLD,170.71,170.94,170.7,170.9,38782.0
2023-02-16 22:30:00,AMEX:GLD,170.34,170.81,169.97,170.81,72894.0
2023-02-17 00:30:00,AMEX:GLD,170.83,171.52,170.78,171.31,74745.0
2023-02-17 02:30:00,AMEX:GLD,171.32,171.6,170.98,170.98,36282.0
2023-02-17 04:30:00,AMEX:GLD,170.97,171.04,170.7,170.73,32720.0
2023-02-17 22:30:00,AMEX:GLD,169.85,171.21,169.55,170.75,139290.0
2023-02-18 00:30:00,AMEX:GLD,170.71,171.38,170.71,171.14,38628.0
2023-02-18 02:30:00,AMEX:GLD,171.28,171.46,171.24,171.36,37982.0
2023-02-18 04:30:00,AMEX:GLD,171.35,171.4,171.2,171.275,54412.0
2023-02-21 22:30:00,AMEX:GLD,171.21,171.49,170.57,170.75,81420.0
2023-02-22 00:30:00,AMEX:GLD,170.79,170.85,170.38,170.46,35827.0
2023-02-22 02:30:00,AMEX:GLD,170.47,170.69,170.34,170.65,36034.0
2023-02-22 04:30:00,AMEX:GLD,170.71,170.76,170.59,170.61,27088.0
2023-02-22 22:30:00,AMEX:GLD,170.81,170.96,170.3,170.64,57908.0
2023-02-23 00:30:00,AMEX:GLD,170.63,170.63,170.23,170.38,17673.0
2023-02-23 02:30:00,AMEX:GLD,170.39,170.5,169.56,169.81,58266.0
2023-02-23 04:30:00,AMEX:GLD,169.71,169.74,169.59,169.65,35376.0
2023-02-23 22:30:00,AMEX:GLD,169.84,170.12,169.1,169.35,99957.0
2023-02-24 00:30:00,AMEX:GLD,169.34,169.48,169.15,169.19,87973.0
2023-02-24 02:30:00,AMEX:GLD,169.19,169.61,169.18,169.54,42195.0
2023-02-24 04:30:00,AMEX:GLD,169.54,169.59,169.49,169.57,28080.0
2023-02-24 22:30:00,AMEX:GLD,168.41,168.84,168.21,168.65,131235.0
2023-02-25 00:30:00,AMEX:GLD,168.63,168.71,168.25,168.33,55668.0
2023-02-25 02:30:00,AMEX:GLD,168.32,168.63,168.2,168.55,47549.0
2023-02-25 04:30:00,AMEX:GLD,168.55,168.58,168.35,168.37,49059.0
2023-02-27 22:30:00,AMEX:GLD,168.88,169.225,168.62,168.64,141103.0
2023-02-28 00:30:00,AMEX:GLD,168.64,169.19,168.55,169.03,65995.0
2023-02-28 02:30:00,AMEX:GLD,169.03,169.23,168.91,168.95,32814.0
2023-02-28 04:30:00,AMEX:GLD,168.95,169.0,168.855,168.97,33457.0
2023-02-28 22:30:00,AMEX:GLD,168.8,170.02,168.6,169.89,133910.0
2023-03-01 00:30:00,AMEX:GLD,169.87,170.24,169.76,170.085,49844.0
2023-03-01 02:30:00,AMEX:GLD,170.1,170.2,169.88,169.9,38531.0
2023-03-01 04:30:00,AMEX:GLD,169.92,169.95,169.78,169.8,87437.0
2023-03-01 22:30:00,AMEX:GLD,170.95,171.49,170.48,170.88,208145.0
2023-03-02 00:30:00,AMEX:GLD,170.88,171.27,170.76,170.92,57962.0
2023-03-02 02:30:00,AMEX:GLD,170.92,170.99,170.8,170.91,30568.0
2023-03-02 04:30:00,AMEX:GLD,170.91,170.92,170.79,170.82,43988.0
2023-03-02 22:30:00,AMEX:GLD,170.52,170.97,170.45,170.77,77243.0
2023-03-03 00:30:00,AMEX:GLD,170.73,170.95,170.39,170.53,52728.0
2023-03-03 02:30:00,AMEX:GLD,170.56,170.81,170.555,170.79,33344.0
2023-03-03 04:30:00,AMEX:GLD,170.765,170.87,170.72,170.72,18651.0
2023-03-03 22:30:00,AMEX:GLD,171.45,171.66,170.99,171.58,171828.0
2023-03-04 00:30:00,AMEX:GLD,171.59,171.88,171.54,171.85,50740.0
2023-03-04 02:30:00,AMEX:GLD,171.86,172.59,171.79,172.545,101839.0
2023-03-04 04:30:00,AMEX:GLD,172.56,172.59,172.41,172.49,72465.0
2023-03-06 22:30:00,AMEX:GLD,172.29,172.36,171.96,172.03,74513.0
2023-03-07 00:30:00,AMEX:GLD,172.05,172.25,171.87,171.9,19905.0
2023-03-07 02:30:00,AMEX:GLD,171.92,171.92,171.56,171.68,22987.0
2023-03-07 04:30:00,AMEX:GLD,171.67,171.75,171.61,171.67,27492.0
2023-03-07 22:30:00,AMEX:GLD,170.39,170.46,168.82,169.04,254278.0
2023-03-08 00:30:00,AMEX:GLD,169.07,169.49,168.7,168.81,106478.0
2023-03-08 02:30:00,AMEX:GLD,168.815,168.91,168.53,168.72,66842.0
2023-03-08 04:30:00,AMEX:GLD,168.72,168.835,168.61,168.62,72978.0
2023-03-08 22:30:00,AMEX:GLD,168.63,169.56,168.63,169.19,124738.0
2023-03-09 00:30:00,AMEX:GLD,169.19,169.19,168.65,168.71,49470.0
2023-03-09 02:30:00,AMEX:GLD,168.71,168.87,168.59,168.68,24855.0
2023-03-09 04:30:00,AMEX:GLD,168.68,168.71,168.52,168.57,84261.0
2023-03-09 22:30:00,AMEX:GLD,169.75,170.61,169.71,169.9,112658.0
2023-03-10 00:30:00,AMEX:GLD,169.92,170.22,169.74,170.2,68437.0
2023-03-10 02:30:00,AMEX:GLD,170.2,170.6,170.03,170.18,90415.0
2023-03-10 04:30:00,AMEX:GLD,170.21,170.27,170.16,170.19,36588.0
2023-03-10 22:30:00,AMEX:GLD,171.93,173.615,171.92,172.55,364979.0
2023-03-11 00:30:00,AMEX:GLD,172.545,173.42,172.37,173.18,109149.0
2023-03-11 02:30:00,AMEX:GLD,173.19,173.5,173.02,173.44,138492.0
2023-03-11 04:30:00,AMEX:GLD,173.44,173.88,173.435,173.85,102915.0
2023-03-13 21:30:00,AMEX:GLD,176.66,177.86,176.3,177.8,580732.0
2023-03-13 23:30:00,AMEX:GLD,177.8,177.86,176.91,177.67,240463.0
2023-03-14 01:30:00,AMEX:GLD,177.69,177.85,177.4,177.81,144341.0
2023-03-14 03:30:00,AMEX:GLD,177.8,178.02,177.8,177.89,49855.0
2023-03-14 21:30:00,AMEX:GLD,177.38,177.46,176.21,177.41,193588.0
2023-03-14 23:30:00,AMEX:GLD,177.285,177.59,176.89,177.21,102243.0
2023-03-15 01:30:00,AMEX:GLD,177.2,177.54,177.12,177.14,101309.0
2023-03-15 03:30:00,AMEX:GLD,177.15,177.2,176.83,176.86,54993.0
2023-03-15 21:30:00,AMEX:GLD,178.86,179.18,178.25,179.06,219594.0
2023-03-15 23:30:00,AMEX:GLD,179.07,180.115,178.67,179.08,197013.0
2023-03-16 01:30:00,AMEX:GLD,179.09,179.3,177.49,178.39,148948.0
2023-03-16 03:30:00,AMEX:GLD,178.37,178.44,178.155,178.19,63843.0
2023-03-16 21:30:00,AMEX:GLD,179.52,179.65,178.08,178.4,178539.0
2023-03-16 23:30:00,AMEX:GLD,178.35,178.59,177.88,178.32,148499.0
2023-03-17 01:30:00,AMEX:GLD,178.29,178.62,178.01,178.48,141120.0
2023-03-17 03:30:00,AMEX:GLD,178.47,178.575,178.395,178.54,61343.0
2023-03-17 21:30:00,AMEX:GLD,181.02,182.67,180.79,182.37,301902.0
2023-03-17 23:30:00,AMEX:GLD,182.38,183.02,181.79,183.0,277858.0
2023-03-18 01:30:00,AMEX:GLD,183.0,184.79,182.97,183.89,408957.0
2023-03-18 03:30:00,AMEX:GLD,183.9,184.0,183.505,183.8,122640.0
2023-03-20 21:30:00,AMEX:GLD,184.21,184.53,182.77,183.22,234841.0
2023-03-20 23:30:00,AMEX:GLD,183.28,184.14,183.06,183.9,75375.0
2023-03-21 01:30:00,AMEX:GLD,183.89,184.45,183.72,184.29,34604.0
2023-03-21 03:30:00,AMEX:GLD,184.36,184.42,183.81,183.83,34994.0
2023-03-21 21:30:00,AMEX:GLD,182.67,182.73,180.85,181.15,224657.0
2023-03-21 23:30:00,AMEX:GLD,181.12,181.22,180.045,180.17,122100.0
2023-03-22 01:30:00,AMEX:GLD,180.17,180.47,179.92,180.27,62443.0
2023-03-22 03:30:00,AMEX:GLD,180.19,180.41,180.08,180.38,46331.0
2023-03-22 21:30:00,AMEX:GLD,180.4,181.44,180.28,181.18,104860.0
2023-03-22 23:30:00,AMEX:GLD,181.12,181.36,180.86,180.93,40117.0
2023-03-23 01:30:00,AMEX:GLD,180.96,183.94,180.84,182.96,225355.0
2023-03-23 03:30:00,AMEX:GLD,182.96,183.63,182.55,183.39,159527.0
2023-03-23 21:30:00,AMEX:GLD,183.91,184.7,183.61,184.64,144001.0
2023-03-23 23:30:00,AMEX:GLD,184.62,185.485,184.25,185.32,94669.0
2023-03-24 01:30:00,AMEX:GLD,185.28,186.23,184.87,185.47,160288.0
2023-03-24 03:30:00,AMEX:GLD,185.47,185.78,185.36,185.74,78658.0
2023-03-24 21:30:00,AMEX:GLD,185.58,185.99,184.62,185.33,182101.0
2023-03-24 23:30:00,AMEX:GLD,185.36,185.44,184.05,184.15,112292.0
2023-03-25 01:30:00,AMEX:GLD,184.19,184.19,183.64,183.89,56396.0
2023-03-25 03:30:00,AMEX:GLD,183.95,184.01,183.65,183.65,65123.0
2023-03-27 21:30:00,AMEX:GLD,181.15,182.07,180.7,181.93,127144.0
2023-03-27 23:30:00,AMEX:GLD,181.88,182.13,181.47,181.52,54175.0
2023-03-28 01:30:00,AMEX:GLD,181.49,182.025,181.34,181.9,30056.0
2023-03-28 03:30:00,AMEX:GLD,181.88,182.015,181.83,181.91,29691.0
2023-03-28 21:30:00,AMEX:GLD,182.31,183.12,182.14,182.87,76216.0
2023-03-28 23:30:00,AMEX:GLD,182.86,183.4,182.76,183.29,98645.0
2023-03-29 01:30:00,AMEX:GLD,183.23,183.61,183.2,183.53,84180.0
2023-03-29 03:30:00,AMEX:GLD,183.55,183.6,183.345,183.42,88908.0
2023-03-29 21:30:00,AMEX:GLD,182.5,183.27,182.32,182.81,93434.0
2023-03-29 23:30:00,AMEX:GLD,182.85,182.91,182.24,182.73,45639.0
2023-03-30 01:30:00,AMEX:GLD,182.71,183.02,182.5,182.51,40840.0
2023-03-30 03:30:00,AMEX:GLD,182.47,182.6,182.29,182.5,61487.0
2023-03-30 21:30:00,AMEX:GLD,182.76,183.58,182.56,183.32,102130.0
2023-03-30 23:30:00,AMEX:GLD,183.32,184.44,183.32,184.03,71394.0
2023-03-31 01:30:00,AMEX:GLD,183.99,184.27,183.87,184.27,49134.0
2023-03-31 03:30:00,AMEX:GLD,184.26,184.34,184.1,184.18,51016.0
2023-03-31 21:30:00,AMEX:GLD,184.1,184.42,183.56,183.87,268527.0
2023-03-31 23:30:00,AMEX:GLD,183.89,184.14,182.95,182.97,273176.0
2023-04-01 01:30:00,AMEX:GLD,182.965,183.31,182.8,183.18,211499.0
2023-04-01 03:30:00,AMEX:GLD,183.18,183.23,183.07,183.2,159177.0
2023-04-03 21:30:00,AMEX:GLD,183.85,184.96,183.33,184.85,837096.0
2023-04-03 23:30:00,AMEX:GLD,184.85,185.03,184.22,184.38,276143.0
2023-04-04 01:30:00,AMEX:GLD,184.4,184.59,184.25,184.5,185630.0
2023-04-04 03:30:00,AMEX:GLD,184.51,184.61,184.45,184.51,120981.0
2023-04-04 21:30:00,AMEX:GLD,184.7,188.21,184.66,187.56,1249766.0
2023-04-04 23:30:00,AMEX:GLD,187.63,188.23,187.59,187.76,386816.0
2023-04-05 01:30:00,AMEX:GLD,187.75,187.98,187.56,187.92,203907.0
2023-04-05 03:30:00,AMEX:GLD,187.92,188.01,187.81,187.94,190947.0
2023-04-05 21:30:00,AMEX:GLD,188.34,188.85,186.78,187.65,1145849.0
2023-04-05 23:30:00,AMEX:GLD,187.63,188.11,187.34,187.69,233051.0
2023-04-06 01:30:00,AMEX:GLD,187.7,188.05,187.7,187.92,145586.0
2023-04-06 03:30:00,AMEX:GLD,187.92,188.03,187.78,187.82,160847.0
2023-04-06 21:30:00,AMEX:GLD,186.9,187.2,185.94,186.82,487835.0
2023-04-06 23:30:00,AMEX:GLD,186.82,187.26,186.735,186.86,178830.0
2023-04-07 01:30:00,AMEX:GLD,186.88,186.95,186.5,186.56,112588.0
2023-04-07 03:30:00,AMEX:GLD,186.55,186.62,186.44,186.48,139672.0
2023-04-10 21:30:00,AMEX:GLD,185.15,185.35,184.19,184.89,405406.0
2023-04-10 23:30:00,AMEX:GLD,184.89,185.06,184.69,184.87,204246.0
2023-04-11 01:30:00,AMEX:GLD,184.88,185.06,184.74,185.06,111938.0
2023-04-11 03:30:00,AMEX:GLD,185.04,185.22,185.04,185.11,134503.0
2023-04-11 21:30:00,AMEX:GLD,185.88,186.46,185.64,186.18,350049.0
2023-04-11 23:30:00,AMEX:GLD,186.19,186.49,185.97,186.23,214787.0
2023-04-12 01:30:00,AMEX:GLD,186.22,186.49,186.22,186.48,123277.0
2023-04-12 03:30:00,AMEX:GLD,186.48,186.51,186.2,186.27,147317.0
2023-04-12 21:30:00,AMEX:GLD,187.54,187.65,185.97,186.67,629206.0
2023-04-12 23:30:00,AMEX:GLD,186.68,186.83,186.37,186.82,237196.0
2023-04-13 01:30:00,AMEX:GLD,186.81,187.56,186.76,187.43,283736.0
2023-04-13 03:30:00,AMEX:GLD,187.44,187.46,187.095,187.16,145496.0
2023-04-13 21:30:00,AMEX:GLD,189.77,190.41,189.0,189.57,1098605.0
2023-04-13 23:30:00,AMEX:GLD,189.57,189.81,189.34,189.67,372661.0
2023-04-14 01:30:00,AMEX:GLD,189.67,189.98,189.27,189.53,326062.0
2023-04-14 03:30:00,AMEX:GLD,189.5,189.71,189.5,189.66,205282.0
2023-04-14 21:30:00,AMEX:GLD,188.08,188.48,185.29,185.8,809809.0
2023-04-14 23:30:00,AMEX:GLD,185.79,186.23,185.17,186.07,336384.0
2023-04-15 01:30:00,AMEX:GLD,186.09,186.61,186.06,186.48,217396.0
2023-04-15 03:30:00,AMEX:GLD,186.485,186.54,186.31,186.36,232320.0
2023-04-17 21:30:00,AMEX:GLD,185.88,185.93,184.11,185.11,564655.0
2023-04-17 23:30:00,AMEX:GLD,185.1,185.48,184.675,185.39,189653.0
2023-04-18 01:30:00,AMEX:GLD,185.39,185.59,185.31,185.5,123800.0
2023-04-18 03:30:00,AMEX:GLD,185.51,185.57,185.41,185.54,118478.0
2023-04-18 21:30:00,AMEX:GLD,185.25,186.91,185.04,186.84,656890.0
2023-04-18 23:30:00,AMEX:GLD,186.85,186.985,186.36,186.53,189542.0
2023-04-19 01:30:00,AMEX:GLD,186.49,186.535,186.18,186.41,161772.0
2023-04-19 03:30:00,AMEX:GLD,186.41,186.42,186.21,186.25,129436.0
2023-04-19 21:30:00,AMEX:GLD,184.33,185.5,184.29,185.3,568620.0
2023-04-19 23:30:00,AMEX:GLD,185.31,185.56,184.84,185.4,283506.0
2023-04-20 01:30:00,AMEX:GLD,185.4,185.58,185.29,185.45,111842.0
2023-04-20 03:30:00,AMEX:GLD,185.46,185.49,185.29,185.37,84499.0
2023-04-20 21:30:00,AMEX:GLD,186.14,187.02,185.79,186.18,351921.0
2023-04-20 23:30:00,AMEX:GLD,186.17,186.64,186.08,186.58,148762.0
2023-04-21 01:30:00,AMEX:GLD,186.58,186.65,186.17,186.31,100517.0
2023-04-21 03:30:00,AMEX:GLD,186.31,186.36,186.05,186.16,154687.0
2023-04-21 21:30:00,AMEX:GLD,184.98,185.66,183.229,183.74,829053.0
2023-04-21 23:30:00,AMEX:GLD,183.77,184.03,183.46,184.01,298320.0
2023-04-22 01:30:00,AMEX:GLD,184.01,184.24,183.87,184.201,155177.0
2023-04-22 03:30:00,AMEX:GLD,184.21,184.3,184.14,184.25,184007.0
2023-04-24 21:30:00,AMEX:GLD,184.07,184.68,183.45,184.25,564401.0
2023-04-24 23:30:00,AMEX:GLD,184.23,185.01,184.14,184.87,528235.0
2023-04-25 01:30:00,AMEX:GLD,184.87,185.02,184.71,184.79,224870.0
2023-04-25 03:30:00,AMEX:GLD,184.8,184.85,184.74,184.8,71006.0
2023-04-25 21:30:00,AMEX:GLD,184.87,184.88,184.31,184.81,378459.0
2023-04-25 23:30:00,AMEX:GLD,184.82,185.53,184.73,185.29,497833.0
2023-04-26 01:30:00,AMEX:GLD,185.32,186.22,185.28,185.68,781786.0
2023-04-26 03:30:00,AMEX:GLD,185.68,185.81,185.61,185.77,98621.0
2023-04-26 21:30:00,AMEX:GLD,186.63,186.65,185.24,185.4,481622.0
2023-04-26 23:30:00,AMEX:GLD,185.4,185.58,184.43,184.54,369819.0
2023-04-27 01:30:00,AMEX:GLD,184.51,185.06,184.29,184.93,177323.0
2023-04-27 03:30:00,AMEX:GLD,184.92,185.01,184.65,184.74,191686.0
2023-04-27 21:30:00,AMEX:GLD,183.92,184.58,183.38,184.47,527535.0
2023-04-27 23:30:00,AMEX:GLD,184.42,184.94,184.09,184.86,154994.0
2023-04-28 01:30:00,AMEX:GLD,184.87,184.97,184.62,184.83,113227.0
2023-04-28 03:30:00,AMEX:GLD,184.825,184.825,184.6,184.73,117116.0
2023-04-28 21:30:00,AMEX:GLD,184.77,185.38,184.16,184.88,379902.0
2023-04-28 23:30:00,AMEX:GLD,184.87,185.28,184.8,184.91,137796.0
2023-04-29 01:30:00,AMEX:GLD,184.92,185.0,184.66,184.8,122888.0
2023-04-29 03:30:00,AMEX:GLD,184.79,184.86,184.69,184.8,89700.0
2023-05-01 21:30:00,AMEX:GLD,186.08,186.21,184.09,184.22,578290.0
2023-05-01 23:30:00,AMEX:GLD,184.22,184.44,183.98,184.32,228015.0
2023-05-02 01:30:00,AMEX:GLD,184.32,184.32,184.05,184.1,82107.0
2023-05-02 03:30:00,AMEX:GLD,184.09,184.11,183.91,183.94,196868.0
2023-05-02 21:30:00,AMEX:GLD,184.65,187.05,184.53,186.87,1123134.0
2023-05-02 23:30:00,AMEX:GLD,186.86,187.64,186.75,187.14,457378.0
2023-05-03 01:30:00,AMEX:GLD,187.12,187.41,186.89,187.28,198849.0
2023-05-03 03:30:00,AMEX:GLD,187.29,187.57,187.29,187.56,204882.0
2023-05-03 21:30:00,AMEX:GLD,187.6,188.32,186.94,188.2,592897.0
2023-05-03 23:30:00,AMEX:GLD,188.27,188.45,187.85,188.45,173638.0
2023-05-04 01:30:00,AMEX:GLD,188.41,189.13,187.43,188.23,483033.0
2023-05-04 03:30:00,AMEX:GLD,188.21,189.2,187.83,189.11,322372.0
2023-05-04 21:30:00,AMEX:GLD,188.87,191.37,188.82,190.3,1193733.0
2023-05-04 23:30:00,AMEX:GLD,190.305,190.865,190.05,190.19,494124.0
2023-05-05 01:30:00,AMEX:GLD,190.19,190.54,189.94,190.37,264951.0
2023-05-05 03:30:00,AMEX:GLD,190.39,190.51,190.3,190.44,148318.0
2023-05-05 21:30:00,AMEX:GLD,186.6,187.15,185.76,186.91,821579.0
2023-05-05 23:30:00,AMEX:GLD,186.91,187.58,186.78,187.41,243507.0
2023-05-06 01:30:00,AMEX:GLD,187.4,187.505,187.06,187.435,180953.0
2023-05-06 03:30:00,AMEX:GLD,187.44,187.57,187.42,187.45,115878.0
2023-05-08 21:30:00,AMEX:GLD,187.83,188.43,187.5,188.35,287742.0
2023-05-08 23:30:00,AMEX:GLD,188.34,188.58,188.18,188.2,174633.0
2023-05-09 01:30:00,AMEX:GLD,188.2,188.209,187.73,187.86,187221.0
2023-05-09 03:30:00,AMEX:GLD,187.87,187.9,187.69,187.72,77801.0
2023-05-09 21:30:00,AMEX:GLD,188.13,188.66,188.07,188.23,261088.0
2023-05-09 23:30:00,AMEX:GLD,188.24,189.22,188.1,189.12,208683.0
2023-05-10 01:30:00,AMEX:GLD,189.14,189.32,189.01,189.01,123033.0
2023-05-10 03:30:00,AMEX:GLD,189.01,189.07,188.99,189.0,69018.0
2023-05-10 21:30:00,AMEX:GLD,188.98,189.64,187.82,188.07,340162.0
2023-05-10 23:30:00,AMEX:GLD,188.07,188.69,187.86,188.61,162187.0
2023-05-11 01:30:00,AMEX:GLD,188.63,189.01,188.59,188.67,277160.0
2023-05-11 03:30:00,AMEX:GLD,188.66,188.75,188.55,188.71,205391.0
2023-05-11 21:30:00,AMEX:GLD,188.44,188.8,186.86,187.51,407595.0
2023-05-11 23:30:00,AMEX:GLD,187.5,187.52,187.0,187.2,303466.0
2023-05-12 01:30:00,AMEX:GLD,187.22,187.24,187.07,187.23,152090.0
2023-05-12 03:30:00,AMEX:GLD,187.25,187.35,187.065,187.145,111102.0
2023-05-12 21:30:00,AMEX:GLD,187.43,187.92,186.7,186.85,414794.0
2023-05-12 23:30:00,AMEX:GLD,186.88,187.33,186.585,187.18,271881.0
2023-05-13 01:30:00,AMEX:GLD,187.18,187.26,186.93,186.95,85390.0
2023-05-13 03:30:00,AMEX:GLD,186.96,186.97,186.785,186.82,102463.0
2023-05-15 21:30:00,AMEX:GLD,187.3,187.88,187.04,187.25,222608.0
2023-05-15 23:30:00,AMEX:GLD,187.25,187.78,187.25,187.44,88817.0
2023-05-16 01:30:00,AMEX:GLD,187.44,187.65,187.13,187.23,181736.0
2023-05-16 03:30:00,AMEX:GLD,187.21,187.25,187.17,187.19,69566.0
2023-05-16 21:30:00,AMEX:GLD,186.55,186.81,185.62,185.92,342094.0
2023-05-16 23:30:00,AMEX:GLD,185.92,185.92,184.47,184.83,388860.0
2023-05-17 01:30:00,AMEX:GLD,184.85,185.01,184.57,184.92,168396.0
2023-05-17 03:30:00,AMEX:GLD,184.93,185.005,184.87,184.87,102105.0
2023-05-17 21:30:00,AMEX:GLD,184.29,184.45,183.49,184.07,324618.0
2023-05-17 23:30:00,AMEX:GLD,184.06,184.37,183.93,184.06,139301.0
2023-05-18 01:30:00,AMEX:GLD,184.07,184.39,184.07,184.26,244183.0
2023-05-18 03:30:00,AMEX:GLD,184.24,184.28,184.17,184.24,93031.0
2023-05-18 21:30:00,AMEX:GLD,182.07,182.28,181.34,181.6,399849.0
2023-05-18 23:30:00,AMEX:GLD,181.58,181.9,181.54,181.84,228777.0
2023-05-19 01:30:00,AMEX:GLD,181.88,182.0,181.635,181.78,173109.0
2023-05-19 03:30:00,AMEX:GLD,181.78,181.89,181.78,181.84,106762.0
2023-05-19 21:30:00,AMEX:GLD,182.25,183.68,181.82,183.48,367683.0
2023-05-19 23:30:00,AMEX:GLD,183.59,184.33,183.31,183.93,277499.0
2023-05-20 01:30:00,AMEX:GLD,183.91,184.25,183.58,183.58,93724.0
2023-05-20 03:30:00,AMEX:GLD,183.58,183.64,183.43,183.61,159340.0
2023-05-22 21:30:00,AMEX:GLD,183.21,183.83,182.91,183.18,242364.0
2023-05-22 23:30:00,AMEX:GLD,183.19,183.84,183.1,183.48,69093.0
2023-05-23 01:30:00,AMEX:GLD,183.48,183.55,183.21,183.28,61465.0
2023-05-23 03:30:00,AMEX:GLD,183.27,183.31,183.15,183.22,66662.0
2023-05-23 21:30:00,AMEX:GLD,182.8,183.33,182.54,182.63,217115.0
2023-05-23 23:30:00,AMEX:GLD,182.62,183.45,182.48,183.23,146004.0
2023-05-24 01:30:00,AMEX:GLD,183.25,183.76,183.25,183.48,128601.0
2023-05-24 03:30:00,AMEX:GLD,183.48,183.545,183.42,183.46,67479.0
2023-05-24 21:30:00,AMEX:GLD,183.54,183.54,182.69,183.0,225238.0
2023-05-24 23:30:00,AMEX:GLD,182.99,182.99,181.78,182.37,310254.0
2023-05-25 01:30:00,AMEX:GLD,182.38,182.57,181.9,182.06,154864.0
2023-05-25 03:30:00,AMEX:GLD,182.06,182.19,181.96,181.98,121776.0
2023-05-25 21:30:00,AMEX:GLD,181.19,181.31,180.6,180.74,281148.0
2023-05-25 23:30:00,AMEX:GLD,180.72,180.85,180.48,180.52,157271.0
2023-05-26 01:30:00,AMEX:GLD,180.51,180.67,180.26,180.3,163076.0
2023-05-26 03:30:00,AMEX:GLD,180.29,180.32,180.1,180.22,114587.0
2023-05-26 21:30:00,AMEX:GLD,181.01,181.3,180.1,180.41,201675.0
2023-05-26 23:30:00,AMEX:GLD,180.44,180.81,180.31,180.6,141856.0
2023-05-27 01:30:00,AMEX:GLD,180.6,180.87,180.495,180.74,95240.0
2023-05-27 03:30:00,AMEX:GLD,180.76,180.94,180.7,180.9,88819.0
2023-05-30 21:30:00,AMEX:GLD,181.73,182.19,181.13,182.16,192078.0
2023-05-30 23:30:00,AMEX:GLD,182.17,182.4,181.84,181.97,122265.0
2023-05-31 01:30:00,AMEX:GLD,181.94,182.04,181.86,181.99,74683.0
2023-05-31 03:30:00,AMEX:GLD,181.99,182.135,181.99,182.08,101883.0
2023-05-31 21:30:00,AMEX:GLD,182.39,183.44,182.1,183.23,758566.0
2023-05-31 23:30:00,AMEX:GLD,183.25,183.32,182.37,182.4,217409.0
