datetime,symbol,open,high,low,close,volume
2020-12-03 02:30:00,AMEX:GLD,171.44,171.76,171.44,171.5,163979.0
2020-12-03 22:30:00,AMEX:GLD,172.65,172.7,171.08,172.42,736867.0
2020-12-04 02:30:00,AMEX:GLD,172.43,172.84,172.18,172.81,206885.0
2020-12-04 22:30:00,AMEX:GLD,172.77,173.29,171.59,172.29,495130.0
2020-12-05 02:30:00,AMEX:GLD,172.28,172.38,172.13,172.31,134263.0
2020-12-07 22:30:00,AMEX:GLD,172.55,175.29,172.55,174.69,599075.0
2020-12-08 02:30:00,AMEX:GLD,174.7,174.885,174.3,174.85,181215.0
2020-12-08 22:30:00,AMEX:GLD,175.52,175.93,174.72,175.49,223482.0
2020-12-09 02:30:00,AMEX:GLD,175.48,175.73,175.36,175.5,116204.0
2020-12-09 22:30:00,AMEX:GLD,173.93,174.03,171.95,172.28,446674.0
2020-12-10 02:30:00,AMEX:GLD,172.27,172.53,171.24,172.43,247859.0
2020-12-10 22:30:00,AMEX:GLD,172.9,173.58,171.71,172.04,430860.0
2020-12-11 02:30:00,AMEX:GLD,172.08,172.32,171.84,172.2,124585.0
2020-12-11 22:30:00,AMEX:GLD,172.22,173.32,172.12,172.56,260177.0
2020-12-12 02:30:00,AMEX:GLD,172.54,172.69,172.38,172.54,243634.0
2020-12-14 22:30:00,AMEX:GLD,171.91,172.52,170.91,171.54,372386.0
2020-12-15 02:30:00,AMEX:GLD,171.56,171.61,171.135,171.5,207589.0
2020-12-15 22:30:00,AMEX:GLD,173.39,173.965,173.07,173.69,348118.0
2020-12-16 02:30:00,AMEX:GLD,173.69,173.97,173.63,173.95,211326.0
2020-12-16 22:30:00,AMEX:GLD,174.1,174.38,173.49,174.065,193701.0
2020-12-17 02:30:00,AMEX:GLD,174.065,175.01,173.03,174.89,430065.0
2020-12-17 22:30:00,AMEX:GLD,177.22,177.87,176.67,176.83,538286.0
2020-12-18 02:30:00,AMEX:GLD,176.8,176.93,176.58,176.75,173552.0
2020-12-18 22:30:00,AMEX:GLD,176.65,176.96,176.11,176.64,293280.0
2020-12-19 02:30:00,AMEX:GLD,176.69,176.69,176.2,176.46,185317.0
2020-12-21 22:30:00,AMEX:GLD,176.28,176.9,175.83,176.13,385411.0
2020-12-22 02:30:00,AMEX:GLD,176.15,176.29,175.77,175.91,290404.0
2020-12-22 22:30:00,AMEX:GLD,176.24,176.33,174.53,175.02,349064.0
2020-12-23 02:30:00,AMEX:GLD,175.01,175.05,174.34,174.56,375393.0
2020-12-23 22:30:00,AMEX:GLD,175.13,176.19,175.07,175.79,307941.0
2020-12-24 02:30:00,AMEX:GLD,175.79,175.86,175.4,175.67,183327.0
2020-12-24 22:30:00,AMEX:GLD,175.58,176.59,175.54,176.3,308482.0
2020-12-28 22:30:00,AMEX:GLD,177.26,177.9,175.94,176.05,492397.0
2020-12-29 02:30:00,AMEX:GLD,176.06,176.25,175.63,175.72,186691.0
2020-12-29 22:30:00,AMEX:GLD,176.25,176.97,175.59,176.26,346181.0
2020-12-30 02:30:00,AMEX:GLD,176.255,176.4,176.04,176.31,122956.0
2020-12-30 22:30:00,AMEX:GLD,176.46,177.43,176.45,177.28,193614.0
2020-12-31 02:30:00,AMEX:GLD,177.28,177.71,177.22,177.66,162976.0
2020-12-31 22:30:00,AMEX:GLD,178.02,178.32,177.33,177.43,273869.0
2021-01-01 02:30:00,AMEX:GLD,177.45,178.4,177.45,178.34,185085.0
2021-01-04 22:30:00,AMEX:GLD,181.98,182.39,180.96,182.17,849200.0
2021-01-05 02:30:00,AMEX:GLD,182.11,182.38,181.92,182.31,274755.0
2021-01-05 22:30:00,AMEX:GLD,182.85,183.08,181.84,183.02,564237.0
2021-01-06 02:30:00,AMEX:GLD,183.05,183.21,182.7,182.86,232684.0
2021-01-06 22:30:00,AMEX:GLD,181.49,181.58,178.25,178.89,952584.0
2021-01-07 02:30:00,AMEX:GLD,178.8,180.5,178.8,179.91,729741.0
2021-01-07 22:30:00,AMEX:GLD,179.7,179.9,178.85,179.42,396974.0
2021-01-08 02:30:00,AMEX:GLD,179.44,179.91,179.43,179.46,148387.0
2021-01-08 22:30:00,AMEX:GLD,176.85,176.98,171.49,172.19,1385831.0
2021-01-09 02:30:00,AMEX:GLD,172.28,173.465,171.93,173.32,576566.0
2021-01-11 22:30:00,AMEX:GLD,172.13,173.67,172.03,173.58,325847.0
2021-01-12 02:30:00,AMEX:GLD,173.57,173.65,172.985,173.01,294950.0
2021-01-12 22:30:00,AMEX:GLD,173.12,173.32,172.34,172.92,416950.0
2021-01-13 02:30:00,AMEX:GLD,172.93,174.17,172.93,174.07,327816.0
2021-01-13 22:30:00,AMEX:GLD,173.8,174.46,173.75,174.01,292501.0
2021-01-14 02:30:00,AMEX:GLD,174.02,174.1,173.06,173.37,373000.0
2021-01-14 22:30:00,AMEX:GLD,173.42,174.21,172.66,173.77,406799.0
2021-01-15 02:30:00,AMEX:GLD,173.79,173.88,172.89,173.23,449557.0
2021-01-15 22:30:00,AMEX:GLD,172.86,173.06,170.98,171.6,813566.0
2021-01-16 02:30:00,AMEX:GLD,171.62,171.67,171.11,171.15,299418.0
2021-01-19 22:30:00,AMEX:GLD,172.76,172.85,171.92,172.65,322812.0
2021-01-20 02:30:00,AMEX:GLD,172.63,172.75,172.26,172.58,145740.0
2021-01-20 22:30:00,AMEX:GLD,174.38,175.38,173.83,175.04,399334.0
2021-01-21 02:30:00,AMEX:GLD,175.035,175.46,175.01,175.38,216326.0
2021-01-21 22:30:00,AMEX:GLD,175.08,175.11,174.52,174.97,226943.0
2021-01-22 02:30:00,AMEX:GLD,174.97,175.51,174.89,175.25,149257.0
2021-01-22 22:30:00,AMEX:GLD,172.89,174.27,172.36,174.11,379117.0
2021-01-23 02:30:00,AMEX:GLD,174.12,174.24,173.825,173.9,117894.0
2021-01-25 22:30:00,AMEX:GLD,174.82,174.94,173.22,174.06,361992.0
2021-01-26 02:30:00,AMEX:GLD,174.04,174.18,173.815,174.02,78221.0
2021-01-26 22:30:00,AMEX:GLD,174.0,174.24,173.53,173.69,233951.0
2021-01-27 02:30:00,AMEX:GLD,173.68,173.76,173.43,173.61,77085.0
2021-01-27 22:30:00,AMEX:GLD,172.93,173.51,171.66,173.09,351459.0
2021-01-28 02:30:00,AMEX:GLD,173.1,173.33,172.43,172.54,324802.0
2021-01-28 22:30:00,AMEX:GLD,174.3,174.725,172.06,172.51,477347.0
2021-01-29 02:30:00,AMEX:GLD,172.48,172.99,172.28,172.64,275032.0
2021-01-29 22:30:00,AMEX:GLD,174.88,175.14,173.24,173.32,640132.0
2021-01-30 02:30:00,AMEX:GLD,173.34,173.79,172.61,172.66,277858.0
2021-02-01 22:30:00,AMEX:GLD,175.07,175.25,174.06,174.52,711761.0
2021-02-02 02:30:00,AMEX:GLD,174.51,174.62,174.2,174.27,168897.0
2021-02-02 22:30:00,AMEX:GLD,172.44,172.47,171.52,171.85,417653.0
2021-02-03 02:30:00,AMEX:GLD,171.89,172.385,171.84,172.12,103829.0
2021-02-03 22:30:00,AMEX:GLD,172.36,172.59,171.53,171.9,245496.0
2021-02-04 02:30:00,AMEX:GLD,171.93,172.02,171.75,171.85,74509.0
2021-02-04 22:30:00,AMEX:GLD,168.28,168.34,167.35,167.97,731046.0
2021-02-05 02:30:00,AMEX:GLD,168.0,168.39,167.96,168.16,167388.0
2021-02-05 22:30:00,AMEX:GLD,168.96,170.17,168.69,169.88,481807.0
2021-02-06 02:30:00,AMEX:GLD,169.87,169.96,169.64,169.81,121220.0
2021-02-08 22:30:00,AMEX:GLD,171.95,172.4,171.635,171.8,434866.0
2021-02-09 02:30:00,AMEX:GLD,171.79,171.99,171.49,171.52,223353.0
2021-02-09 22:30:00,AMEX:GLD,172.52,173.0,171.76,172.15,360994.0
2021-02-10 02:30:00,AMEX:GLD,172.12,172.26,171.96,172.11,91921.0
2021-02-10 22:30:00,AMEX:GLD,173.15,173.205,172.01,172.69,283184.0
2021-02-11 02:30:00,AMEX:GLD,172.67,173.12,172.56,172.74,170376.0
2021-02-11 22:30:00,AMEX:GLD,172.69,172.84,170.88,171.24,569461.0
2021-02-12 02:30:00,AMEX:GLD,171.23,171.24,170.72,171.21,106340.0
2021-02-12 22:30:00,AMEX:GLD,170.3,171.64,169.88,170.87,348542.0
2021-02-13 02:30:00,AMEX:GLD,170.87,171.0,170.37,170.72,134129.0
2021-02-16 22:30:00,AMEX:GLD,168.11,170.06,167.73,168.71,697408.0
2021-02-17 02:30:00,AMEX:GLD,168.71,168.71,168.13,168.3,344385.0
2021-02-17 22:30:00,AMEX:GLD,166.91,167.33,165.88,166.23,582431.0
2021-02-18 02:30:00,AMEX:GLD,166.23,166.5,166.01,166.32,319022.0
2021-02-18 22:30:00,AMEX:GLD,166.97,167.28,165.75,166.48,374814.0
2021-02-19 02:30:00,AMEX:GLD,166.48,166.51,166.27,166.34,161257.0
2021-02-19 22:30:00,AMEX:GLD,166.75,167.93,166.625,166.72,544382.0
2021-02-20 02:30:00,AMEX:GLD,166.7,167.08,166.61,167.01,224697.0
2021-02-22 22:30:00,AMEX:GLD,168.46,169.89,168.3,169.53,517924.0
2021-02-23 02:30:00,AMEX:GLD,169.52,169.66,169.27,169.52,201369.0
2021-02-23 22:30:00,AMEX:GLD,169.33,169.72,168.29,169.31,559240.0
2021-02-24 02:30:00,AMEX:GLD,169.29,169.29,168.85,169.14,203447.0
2021-02-24 22:30:00,AMEX:GLD,167.58,169.12,167.16,168.58,601911.0
2021-02-25 02:30:00,AMEX:GLD,168.58,169.03,168.4,168.93,148239.0
2021-02-25 22:30:00,AMEX:GLD,166.95,167.66,165.45,166.54,1004108.0
2021-02-26 02:30:00,AMEX:GLD,166.55,166.78,165.8,165.87,608665.0
2021-02-26 22:30:00,AMEX:GLD,164.97,165.1,160.96,162.16,1697953.0
2021-02-27 02:30:00,AMEX:GLD,162.17,162.37,161.79,161.8,451604.0
2021-03-01 22:30:00,AMEX:GLD,163.03,163.33,161.25,161.69,1196494.0
2021-03-02 02:30:00,AMEX:GLD,161.72,161.76,161.17,161.54,367527.0
2021-03-02 22:30:00,AMEX:GLD,161.91,162.92,161.22,162.61,996234.0
2021-03-03 02:30:00,AMEX:GLD,162.56,162.91,162.39,162.4,364457.0
2021-03-03 22:30:00,AMEX:GLD,160.65,161.69,159.485,160.93,889757.0
2021-03-04 02:30:00,AMEX:GLD,160.94,161.22,160.45,160.65,342381.0
2021-03-04 22:30:00,AMEX:GLD,160.62,161.45,159.06,159.6,1027090.0
2021-03-05 02:30:00,AMEX:GLD,159.65,159.66,158.43,159.05,441166.0
2021-03-05 22:30:00,AMEX:GLD,159.62,159.8,158.55,159.4,622896.0
2021-03-06 02:30:00,AMEX:GLD,159.43,159.53,159.05,159.12,323905.0
2021-03-08 22:30:00,AMEX:GLD,158.56,158.69,157.14,157.58,1020588.0
2021-03-09 02:30:00,AMEX:GLD,157.58,157.95,157.47,157.49,315592.0
2021-03-09 22:30:00,AMEX:GLD,160.73,161.24,160.42,161.07,698860.0
2021-03-10 02:30:00,AMEX:GLD,161.04,161.12,160.67,160.83,309616.0
2021-03-10 22:30:00,AMEX:GLD,161.02,161.57,160.66,161.51,529668.0
2021-03-11 02:30:00,AMEX:GLD,161.53,161.77,161.23,161.67,269596.0
2021-03-11 22:30:00,AMEX:GLD,161.49,161.98,161.12,161.61,550169.0
2021-03-12 02:30:00,AMEX:GLD,161.62,161.7,161.41,161.52,242434.0
2021-03-12 22:30:00,AMEX:GLD,159.53,161.43,159.35,161.35,626880.0
2021-03-13 02:30:00,AMEX:GLD,161.32,161.69,161.295,161.49,235502.0
2021-03-15 21:30:00,AMEX:GLD,162.28,162.55,161.43,162.15,401871.0
2021-03-16 01:30:00,AMEX:GLD,162.14,162.33,161.94,162.205,329177.0
2021-03-16 21:30:00,AMEX:GLD,162.38,163.19,161.82,162.33,566445.0
2021-03-17 01:30:00,AMEX:GLD,162.31,162.38,161.99,162.35,183421.0
2021-03-17 21:30:00,AMEX:GLD,162.27,162.54,161.48,162.01,609956.0
2021-03-18 01:30:00,AMEX:GLD,162.02,164.13,162.01,163.55,807800.0
2021-03-18 21:30:00,AMEX:GLD,161.15,162.72,161.11,162.5,580660.0
2021-03-19 01:30:00,AMEX:GLD,162.5,162.82,162.36,162.55,387598.0
2021-03-19 21:30:00,AMEX:GLD,162.57,163.32,162.45,163.3,449834.0
2021-03-20 01:30:00,AMEX:GLD,163.33,163.42,163.07,163.29,200782.0
2021-03-22 21:30:00,AMEX:GLD,162.27,163.09,162.16,162.95,283364.0
2021-03-23 01:30:00,AMEX:GLD,162.92,163.12,162.88,163.01,74671.0
2021-03-23 21:30:00,AMEX:GLD,162.45,162.47,161.63,161.77,427543.0
2021-03-24 01:30:00,AMEX:GLD,161.74,161.97,161.6,161.82,222689.0
2021-03-24 21:30:00,AMEX:GLD,162.21,162.88,161.95,162.46,325428.0
2021-03-25 01:30:00,AMEX:GLD,162.46,162.63,162.35,162.37,255272.0
2021-03-25 21:30:00,AMEX:GLD,163.01,163.57,161.32,161.77,443669.0
2021-03-26 01:30:00,AMEX:GLD,161.79,162.23,161.46,161.8,213525.0
2021-03-26 21:30:00,AMEX:GLD,161.7,162.73,161.67,162.46,405137.0
2021-03-27 01:30:00,AMEX:GLD,162.47,162.49,162.1,162.27,172395.0
2021-03-29 21:30:00,AMEX:GLD,161.43,161.5,159.84,160.58,366879.0
2021-03-30 01:30:00,AMEX:GLD,160.585,160.59,160.19,160.35,227520.0
2021-03-30 21:30:00,AMEX:GLD,157.91,158.2,157.56,157.92,437182.0
2021-03-31 01:30:00,AMEX:GLD,157.95,157.95,157.56,157.56,235455.0
2021-03-31 21:30:00,AMEX:GLD,158.08,160.67,158.08,160.6,604967.0
2021-04-01 01:30:00,AMEX:GLD,160.6,160.63,159.85,159.975,315229.0
2021-04-01 21:30:00,AMEX:GLD,161.41,162.09,161.29,161.84,484637.0
2021-04-02 01:30:00,AMEX:GLD,161.83,162.1,161.74,161.98,221364.0
2021-04-05 21:30:00,AMEX:GLD,161.57,162.39,161.36,161.86,360151.0
2021-04-06 01:30:00,AMEX:GLD,161.83,161.93,161.6,161.9,201301.0
2021-04-06 21:30:00,AMEX:GLD,162.86,163.53,162.78,163.18,326902.0
2021-04-07 01:30:00,AMEX:GLD,163.18,163.41,163.1,163.24,148022.0
2021-04-07 21:30:00,AMEX:GLD,162.84,163.3,162.5,163.06,263246.0
2021-04-08 01:30:00,AMEX:GLD,163.04,163.24,162.59,162.77,185112.0
2021-04-08 21:30:00,AMEX:GLD,164.16,164.76,164.15,164.63,410971.0
2021-04-09 01:30:00,AMEX:GLD,164.62,164.62,164.33,164.5,126925.0
2021-04-09 21:30:00,AMEX:GLD,162.77,163.66,162.49,163.38,348760.0
2021-04-10 01:30:00,AMEX:GLD,163.43,163.46,163.13,163.29,230561.0
2021-04-12 21:30:00,AMEX:GLD,162.73,162.79,162.12,162.34,262282.0
2021-04-13 01:30:00,AMEX:GLD,162.34,162.37,161.82,162.31,117042.0
2021-04-13 21:30:00,AMEX:GLD,163.23,163.85,163.03,163.68,383295.0
2021-04-14 01:30:00,AMEX:GLD,163.69,163.7,163.37,163.44,107300.0
2021-04-14 21:30:00,AMEX:GLD,162.795,163.04,162.31,162.66,303290.0
2021-04-15 01:30:00,AMEX:GLD,162.67,162.77,162.44,162.73,110779.0
2021-04-15 21:30:00,AMEX:GLD,164.07,165.79,164.03,165.42,458557.0
2021-04-16 01:30:00,AMEX:GLD,165.41,165.635,165.23,165.35,193759.0
2021-04-16 21:30:00,AMEX:GLD,166.24,166.8,165.96,166.69,401666.0
2021-04-17 01:30:00,AMEX:GLD,166.68,166.69,166.205,166.37,342165.0
2021-04-19 21:30:00,AMEX:GLD,165.955,166.44,165.72,165.83,319457.0
2021-04-20 01:30:00,AMEX:GLD,165.84,165.97,165.76,165.9,136475.0
2021-04-20 21:30:00,AMEX:GLD,165.65,166.81,165.65,166.61,452921.0
2021-04-21 01:30:00,AMEX:GLD,166.605,166.7,166.47,166.505,83033.0
2021-04-21 21:30:00,AMEX:GLD,167.17,168.39,167.16,167.95,480608.0
2021-04-22 01:30:00,AMEX:GLD,167.93,168.185,167.775,168.1,211622.0
2021-04-22 21:30:00,AMEX:GLD,167.08,167.52,166.5,166.885,459477.0
2021-04-23 01:30:00,AMEX:GLD,166.9,167.09,166.61,167.07,135788.0
2021-04-23 21:30:00,AMEX:GLD,167.38,167.52,165.78,166.56,498423.0
2021-04-24 01:30:00,AMEX:GLD,166.56,166.58,166.3,166.39,123021.0
2021-04-26 21:30:00,AMEX:GLD,166.64,166.81,166.05,166.73,318002.0
2021-04-27 01:30:00,AMEX:GLD,166.73,166.86,166.65,166.82,99012.0
2021-04-27 21:30:00,AMEX:GLD,166.91,167.14,166.52,166.63,220121.0
2021-04-28 01:30:00,AMEX:GLD,166.62,166.65,166.28,166.415,138686.0
2021-04-28 21:30:00,AMEX:GLD,165.74,166.35,165.49,166.18,233749.0
2021-04-29 01:30:00,AMEX:GLD,166.18,166.95,165.84,166.91,269527.0
2021-04-29 21:30:00,AMEX:GLD,165.57,165.77,164.49,165.63,599165.0
2021-04-30 01:30:00,AMEX:GLD,165.63,166.25,165.56,166.23,140175.0
2021-04-30 21:30:00,AMEX:GLD,165.84,166.0,165.27,165.67,315784.0
2021-05-01 01:30:00,AMEX:GLD,165.67,165.84,165.49,165.67,107485.0
2021-05-03 21:30:00,AMEX:GLD,167.615,168.43,167.41,167.8,549222.0
2021-05-04 01:30:00,AMEX:GLD,167.79,168.04,167.725,167.83,147593.0
2021-05-04 21:30:00,AMEX:GLD,167.68,168.55,165.84,166.42,594670.0
2021-05-05 01:30:00,AMEX:GLD,166.42,166.74,166.35,166.54,142070.0
2021-05-05 21:30:00,AMEX:GLD,166.66,167.21,166.62,167.11,407222.0
2021-05-06 01:30:00,AMEX:GLD,167.12,167.31,167.0,167.29,164062.0
2021-05-06 21:30:00,AMEX:GLD,167.96,170.29,167.93,170.01,872883.0
2021-05-07 01:30:00,AMEX:GLD,170.02,170.06,169.81,170.04,399823.0
2021-05-07 21:30:00,AMEX:GLD,171.52,172.55,171.0,171.41,896458.0
2021-05-08 01:30:00,AMEX:GLD,171.37,171.6,171.34,171.59,222501.0
2021-05-10 21:30:00,AMEX:GLD,172.755,172.84,171.89,172.02,481379.0
2021-05-11 01:30:00,AMEX:GLD,172.04,172.22,171.78,172.14,302996.0
2021-05-11 21:30:00,AMEX:GLD,170.58,171.96,170.28,171.93,361552.0
2021-05-12 01:30:00,AMEX:GLD,171.93,172.17,171.74,172.12,226289.0
2021-05-12 21:30:00,AMEX:GLD,171.43,171.83,170.35,170.75,768823.0
2021-05-13 01:30:00,AMEX:GLD,170.76,170.91,170.345,170.45,311245.0
2021-05-13 21:30:00,AMEX:GLD,170.33,171.27,170.23,170.8,483723.0
2021-05-14 01:30:00,AMEX:GLD,170.81,171.21,170.62,171.14,160176.0
2021-05-14 21:30:00,AMEX:GLD,172.07,172.44,171.82,172.14,577590.0
2021-05-15 01:30:00,AMEX:GLD,172.15,172.7,172.14,172.68,304238.0
2021-05-17 21:30:00,AMEX:GLD,173.3,174.985,173.29,174.87,757514.0
2021-05-18 01:30:00,AMEX:GLD,174.87,175.0,174.69,174.73,353891.0
2021-05-18 21:30:00,AMEX:GLD,175.16,175.21,174.47,174.89,427688.0
2021-05-19 01:30:00,AMEX:GLD,174.88,175.12,174.88,175.04,110368.0
2021-05-19 21:30:00,AMEX:GLD,175.11,177.0,175.11,176.14,791550.0
2021-05-20 01:30:00,AMEX:GLD,176.13,176.25,174.35,175.16,892853.0
2021-05-20 21:30:00,AMEX:GLD,175.3,176.44,175.16,176.19,714768.0
2021-05-21 01:30:00,AMEX:GLD,176.22,176.22,175.44,175.95,175090.0
2021-05-21 21:30:00,AMEX:GLD,176.57,176.85,175.15,175.71,477199.0
2021-05-22 01:30:00,AMEX:GLD,175.7,176.23,175.69,176.02,213797.0
2021-05-24 21:30:00,AMEX:GLD,176.13,176.59,175.89,176.45,439548.0
2021-05-25 01:30:00,AMEX:GLD,176.43,176.43,176.22,176.36,136599.0
2021-05-25 21:30:00,AMEX:GLD,176.16,177.7,176.04,177.7,579336.0
2021-05-26 01:30:00,AMEX:GLD,177.71,177.945,177.57,177.93,201426.0
2021-05-26 21:30:00,AMEX:GLD,178.37,178.61,177.84,178.01,487491.0
2021-05-27 01:30:00,AMEX:GLD,178.01,178.03,177.04,177.63,305219.0
2021-05-27 21:30:00,AMEX:GLD,177.39,177.52,176.82,177.52,501254.0
2021-05-28 01:30:00,AMEX:GLD,177.52,177.81,177.5,177.77,266886.0
2021-05-28 21:30:00,AMEX:GLD,177.49,178.19,177.26,178.17,442273.0
2021-05-29 01:30:00,AMEX:GLD,178.18,178.43,177.92,178.29,214046.0
2021-06-01 21:30:00,AMEX:GLD,178.76,178.84,177.2,178.15,523295.0
2021-06-02 01:30:00,AMEX:GLD,178.15,178.255,177.81,177.93,155143.0
2021-06-02 21:30:00,AMEX:GLD,178.33,178.73,177.99,178.61,295777.0
2021-06-03 01:30:00,AMEX:GLD,178.59,178.78,178.5,178.78,119832.0
2021-06-03 21:30:00,AMEX:GLD,175.83,175.83,174.68,175.27,560874.0
2021-06-04 01:30:00,AMEX:GLD,175.27,175.49,175.18,175.24,179362.0
2021-06-04 21:30:00,AMEX:GLD,176.65,177.56,176.62,176.92,541071.0
2021-06-05 01:30:00,AMEX:GLD,176.93,177.17,176.9,177.17,101147.0
2021-06-07 21:30:00,AMEX:GLD,176.975,177.56,176.63,177.56,306558.0
2021-06-08 01:30:00,AMEX:GLD,177.54,177.9,177.5,177.88,136042.0
2021-06-08 21:30:00,AMEX:GLD,177.23,177.54,176.37,177.12,344598.0
2021-06-09 01:30:00,AMEX:GLD,177.14,177.33,177.13,177.28,149100.0
2021-06-09 21:30:00,AMEX:GLD,177.39,177.8,176.78,177.245,341272.0
2021-06-10 01:30:00,AMEX:GLD,177.25,177.25,176.84,176.96,136193.0
2021-06-10 21:30:00,AMEX:GLD,176.71,177.44,176.48,177.29,521498.0
2021-06-11 01:30:00,AMEX:GLD,177.31,177.83,177.3,177.74,282777.0
2021-06-11 21:30:00,AMEX:GLD,176.32,176.55,175.59,175.81,458870.0
2021-06-12 01:30:00,AMEX:GLD,175.79,175.8,175.48,175.7,200609.0
2021-06-14 21:30:00,AMEX:GLD,173.16,175.06,172.95,174.51,554897.0
2021-06-15 01:30:00,AMEX:GLD,174.52,174.73,174.44,174.72,138605.0
2021-06-15 21:30:00,AMEX:GLD,174.78,174.9,173.35,173.66,461565.0
2021-06-16 01:30:00,AMEX:GLD,173.65,174.085,173.65,174.07,204867.0
2021-06-16 21:30:00,AMEX:GLD,173.93,174.28,173.67,174.1,404408.0
2021-06-17 01:30:00,AMEX:GLD,174.11,174.45,171.03,171.09,1451272.0
2021-06-17 21:30:00,AMEX:GLD,167.01,167.6,165.45,166.12,1554441.0
2021-06-18 01:30:00,AMEX:GLD,166.13,166.8,165.81,165.87,459262.0
2021-06-18 21:30:00,AMEX:GLD,166.14,166.72,165.57,165.61,636959.0
2021-06-19 01:30:00,AMEX:GLD,165.6,166.12,164.88,164.9,395433.0
2021-06-21 21:30:00,AMEX:GLD,166.51,167.21,166.01,166.88,403747.0
2021-06-22 01:30:00,AMEX:GLD,166.9,167.1,166.85,166.93,151065.0
2021-06-22 21:30:00,AMEX:GLD,166.35,166.75,166.03,166.4,375522.0
2021-06-23 01:30:00,AMEX:GLD,166.39,166.91,166.23,166.26,301535.0
2021-06-23 21:30:00,AMEX:GLD,166.99,168.02,166.71,166.9,614861.0
2021-06-24 01:30:00,AMEX:GLD,166.9,166.96,165.98,166.17,320598.0
2021-06-24 21:30:00,AMEX:GLD,167.0,167.17,166.23,166.29,465576.0
2021-06-25 01:30:00,AMEX:GLD,166.27,166.4,166.01,166.02,335320.0
2021-06-25 21:30:00,AMEX:GLD,167.46,167.52,166.29,166.48,634546.0
2021-06-26 01:30:00,AMEX:GLD,166.47,166.61,166.32,166.59,279387.0
2021-06-28 21:30:00,AMEX:GLD,166.64,166.91,166.36,166.65,311406.0
2021-06-29 01:30:00,AMEX:GLD,166.63,166.64,166.39,166.57,191378.0
2021-06-29 21:30:00,AMEX:GLD,164.34,165.26,164.02,164.94,504693.0
2021-06-30 01:30:00,AMEX:GLD,165.0,165.25,164.75,164.83,170817.0
2021-06-30 21:30:00,AMEX:GLD,164.55,166.09,164.31,165.78,442143.0
2021-07-01 01:30:00,AMEX:GLD,165.76,165.86,165.52,165.65,203527.0
2021-07-01 21:30:00,AMEX:GLD,166.66,166.88,165.5,166.28,570661.0
2021-07-02 01:30:00,AMEX:GLD,166.27,166.27,165.92,166.23,134160.0
2021-07-02 21:30:00,AMEX:GLD,167.36,167.62,166.4,166.85,342069.0
2021-07-03 01:30:00,AMEX:GLD,166.86,167.7,166.86,167.32,295181.0
2021-07-06 21:30:00,AMEX:GLD,169.27,169.64,167.55,167.95,536776.0
2021-07-07 01:30:00,AMEX:GLD,167.94,168.24,167.82,168.13,154376.0
2021-07-07 21:30:00,AMEX:GLD,168.76,169.19,168.19,168.63,629155.0
2021-07-08 01:30:00,AMEX:GLD,168.63,169.23,168.58,168.79,275784.0
2021-07-08 21:30:00,AMEX:GLD,169.82,169.85,167.92,168.45,544410.0
2021-07-09 01:30:00,AMEX:GLD,168.44,168.75,168.13,168.67,180087.0
2021-07-09 21:30:00,AMEX:GLD,168.84,169.55,168.67,169.39,256948.0
2021-07-10 01:30:00,AMEX:GLD,169.41,169.61,169.18,169.2,271340.0
2021-07-12 21:30:00,AMEX:GLD,168.7,169.15,167.65,168.97,360935.0
2021-07-13 01:30:00,AMEX:GLD,168.97,169.15,168.88,169.04,249981.0
2021-07-13 21:30:00,AMEX:GLD,169.5,169.9,169.21,169.37,315242.0
2021-07-14 01:30:00,AMEX:GLD,169.36,169.36,168.93,169.25,317650.0
2021-07-14 21:30:00,AMEX:GLD,170.89,170.97,170.28,170.76,484665.0
2021-07-15 01:30:00,AMEX:GLD,170.73,171.03,170.67,171.03,289527.0
2021-07-15 21:30:00,AMEX:GLD,170.81,171.11,170.34,171.1,432433.0
2021-07-16 01:30:00,AMEX:GLD,171.1,171.29,171.03,171.12,211936.0
2021-07-16 21:30:00,AMEX:GLD,170.64,170.94,169.35,169.79,434470.0
2021-07-17 01:30:00,AMEX:GLD,169.81,169.91,169.28,169.41,183920.0
2021-07-19 21:30:00,AMEX:GLD,169.53,169.9,168.89,169.29,390471.0
2021-07-20 01:30:00,AMEX:GLD,169.295,169.61,169.1,169.59,145229.0
2021-07-20 21:30:00,AMEX:GLD,170.49,170.8,168.92,169.47,507959.0
2021-07-21 01:30:00,AMEX:GLD,169.49,169.53,169.22,169.39,89749.0
2021-07-21 21:30:00,AMEX:GLD,168.31,168.98,168.15,168.74,257315.0
2021-07-22 01:30:00,AMEX:GLD,168.76,168.94,168.62,168.75,77607.0
2021-07-22 21:30:00,AMEX:GLD,168.51,169.19,168.06,168.9,267753.0
2021-07-23 01:30:00,AMEX:GLD,168.89,169.17,168.85,169.11,70211.0
2021-07-23 21:30:00,AMEX:GLD,168.48,168.88,167.95,168.59,378530.0
2021-07-24 01:30:00,AMEX:GLD,168.6,168.86,168.49,168.56,129937.0
2021-07-26 21:30:00,AMEX:GLD,168.62,168.85,168.12,168.4,244944.0
2021-07-27 01:30:00,AMEX:GLD,168.39,168.42,168.09,168.18,163376.0
2021-07-27 21:30:00,AMEX:GLD,168.71,168.9,167.93,168.47,332722.0
2021-07-28 01:30:00,AMEX:GLD,168.48,168.65,168.37,168.45,101227.0
