datetime,symbol,open,high,low,close,volume
2023-10-02 22:30:00,AMEX:GLD,169.77,170.15,169.5,170.06,227965.0
2023-10-02 23:30:00,AMEX:GLD,170.08,170.18,169.82,169.92,139537.0
2023-10-03 00:30:00,AMEX:GLD,169.92,170.095,169.8,169.91,124371.0
2023-10-03 01:30:00,AMEX:GLD,169.935,170.08,169.88,169.9,56371.0
2023-10-03 02:30:00,AMEX:GLD,169.9,169.93,169.68,169.69,100086.0
2023-10-03 03:30:00,AMEX:GLD,169.69,169.8,169.66,169.67,408785.0
2023-10-03 21:30:00,AMEX:GLD,169.145,169.88,168.745,169.42,642733.0
2023-10-03 22:30:00,AMEX:GLD,169.42,170.07,169.2,169.27,318207.0
2023-10-03 23:30:00,AMEX:GLD,169.26,169.54,169.0,169.47,292239.0
2023-10-04 00:30:00,AMEX:GLD,169.49,169.58,169.09,169.38,175277.0
2023-10-04 01:30:00,AMEX:GLD,169.37,169.38,168.99,169.12,116130.0
2023-10-04 02:30:00,AMEX:GLD,169.14,169.32,169.13,169.26,131111.0
2023-10-04 03:30:00,AMEX:GLD,169.26,169.26,169.15,169.18,151054.0
2023-10-04 21:30:00,AMEX:GLD,169.21,169.29,168.55,168.71,400206.0
2023-10-04 22:30:00,AMEX:GLD,168.72,169.41,168.57,169.24,218111.0
2023-10-04 23:30:00,AMEX:GLD,169.25,169.33,168.94,169.0,146070.0
2023-10-05 00:30:00,AMEX:GLD,169.0,169.09,168.77,168.79,103424.0
2023-10-05 01:30:00,AMEX:GLD,168.78,168.79,168.6,168.64,94600.0
2023-10-05 02:30:00,AMEX:GLD,168.64,168.87,168.5,168.87,246766.0
2023-10-05 03:30:00,AMEX:GLD,168.87,169.17,168.855,169.135,188266.0
2023-10-05 21:30:00,AMEX:GLD,168.74,169.0,168.52,168.79,275004.0
2023-10-05 22:30:00,AMEX:GLD,168.79,168.88,168.4,168.45,371744.0
2023-10-05 23:30:00,AMEX:GLD,168.45,168.65,168.3,168.62,234653.0
2023-10-06 00:30:00,AMEX:GLD,168.63,168.67,168.44,168.67,114738.0
2023-10-06 01:30:00,AMEX:GLD,168.67,168.86,168.57,168.78,59199.0
2023-10-06 02:30:00,AMEX:GLD,168.78,168.87,168.735,168.82,60981.0
2023-10-06 03:30:00,AMEX:GLD,168.83,168.9,168.79,168.845,151696.0
2023-10-06 21:30:00,AMEX:GLD,169.18,169.74,168.5,169.72,646102.0
2023-10-06 22:30:00,AMEX:GLD,169.74,170.23,169.09,170.12,635502.0
2023-10-06 23:30:00,AMEX:GLD,170.09,170.23,169.86,169.97,333881.0
2023-10-07 00:30:00,AMEX:GLD,169.96,170.01,169.66,169.89,115315.0
2023-10-07 01:30:00,AMEX:GLD,169.88,170.115,169.81,170.115,74590.0
2023-10-07 02:30:00,AMEX:GLD,170.12,170.15,169.78,169.85,91275.0
2023-10-07 03:30:00,AMEX:GLD,169.85,169.9,169.67,169.7,157432.0
2023-10-09 21:30:00,AMEX:GLD,171.19,171.68,171.09,171.65,288302.0
2023-10-09 22:30:00,AMEX:GLD,171.68,171.88,171.51,171.83,221873.0
2023-10-09 23:30:00,AMEX:GLD,171.84,171.9,171.48,171.57,138657.0
2023-10-10 00:30:00,AMEX:GLD,171.56,171.76,171.5,171.65,85498.0
2023-10-10 01:30:00,AMEX:GLD,171.65,172.105,171.65,172.08,154592.0
2023-10-10 02:30:00,AMEX:GLD,172.11,172.75,172.03,172.74,256206.0
2023-10-10 03:30:00,AMEX:GLD,172.75,172.855,172.715,172.85,198318.0
2023-10-10 21:30:00,AMEX:GLD,172.08,172.41,171.95,172.29,212756.0
2023-10-10 22:30:00,AMEX:GLD,172.29,172.43,171.9,172.36,147347.0
2023-10-10 23:30:00,AMEX:GLD,172.35,172.74,172.32,172.54,131952.0
2023-10-11 00:30:00,AMEX:GLD,172.54,172.79,172.54,172.68,161412.0
2023-10-11 01:30:00,AMEX:GLD,172.7,172.7,172.35,172.52,80870.0
2023-10-11 02:30:00,AMEX:GLD,172.51,172.54,172.355,172.485,129650.0
2023-10-11 03:30:00,AMEX:GLD,172.49,172.56,172.465,172.525,88384.0
2023-10-11 21:30:00,AMEX:GLD,173.58,173.68,173.26,173.59,273956.0
2023-10-11 22:30:00,AMEX:GLD,173.58,173.65,173.39,173.65,173369.0
2023-10-11 23:30:00,AMEX:GLD,173.65,174.12,173.57,173.93,261937.0
2023-10-12 00:30:00,AMEX:GLD,173.93,174.005,173.65,173.76,102880.0
2023-10-12 01:30:00,AMEX:GLD,173.76,173.77,173.52,173.585,73197.0
2023-10-12 02:30:00,AMEX:GLD,173.58,173.83,173.555,173.81,99533.0
2023-10-12 03:30:00,AMEX:GLD,173.81,173.85,173.765,173.77,195548.0
2023-10-12 21:30:00,AMEX:GLD,174.08,174.23,173.71,173.79,209791.0
2023-10-12 22:30:00,AMEX:GLD,173.79,173.87,173.505,173.54,270190.0
2023-10-12 23:30:00,AMEX:GLD,173.53,173.77,173.51,173.63,78552.0
2023-10-13 00:30:00,AMEX:GLD,173.61,173.68,173.25,173.47,173548.0
2023-10-13 01:30:00,AMEX:GLD,173.47,173.55,173.25,173.44,77352.0
2023-10-13 02:30:00,AMEX:GLD,173.44,173.49,173.25,173.39,102406.0
2023-10-13 03:30:00,AMEX:GLD,173.4,173.455,173.26,173.28,107097.0
2023-10-13 21:30:00,AMEX:GLD,176.9,177.74,176.72,177.48,707844.0
2023-10-13 22:30:00,AMEX:GLD,177.48,178.3,177.41,178.23,599017.0
2023-10-13 23:30:00,AMEX:GLD,178.25,178.67,178.13,178.39,417582.0
2023-10-14 00:30:00,AMEX:GLD,178.38,178.91,178.3,178.81,404708.0
2023-10-14 01:30:00,AMEX:GLD,178.81,179.09,178.73,178.95,411066.0
2023-10-14 02:30:00,AMEX:GLD,178.95,178.98,178.81,178.83,264240.0
2023-10-14 03:30:00,AMEX:GLD,178.825,178.89,178.81,178.84,455652.0
2023-10-16 21:30:00,AMEX:GLD,177.82,178.19,177.54,177.81,388540.0
2023-10-16 22:30:00,AMEX:GLD,177.81,178.28,177.75,178.2,151123.0
2023-10-16 23:30:00,AMEX:GLD,178.21,178.29,178.1,178.18,100140.0
2023-10-17 00:30:00,AMEX:GLD,178.2,178.33,178.1,178.18,164817.0
2023-10-17 01:30:00,AMEX:GLD,178.18,178.18,177.93,178.02,98939.0
2023-10-17 02:30:00,AMEX:GLD,178.02,178.085,177.86,178.03,127699.0
2023-10-17 03:30:00,AMEX:GLD,178.025,178.13,177.96,177.96,200017.0
2023-10-17 21:30:00,AMEX:GLD,178.37,179.13,178.14,178.73,418987.0
2023-10-17 22:30:00,AMEX:GLD,178.72,178.74,178.315,178.5,370206.0
2023-10-17 23:30:00,AMEX:GLD,178.48,178.71,178.41,178.51,156321.0
2023-10-18 00:30:00,AMEX:GLD,178.47,178.54,178.31,178.31,119552.0
2023-10-18 01:30:00,AMEX:GLD,178.32,178.38,177.98,178.1,163688.0
2023-10-18 02:30:00,AMEX:GLD,178.1,178.53,178.03,178.47,181457.0
2023-10-18 03:30:00,AMEX:GLD,178.47,178.48,178.29,178.295,199292.0
2023-10-18 21:30:00,AMEX:GLD,180.88,182.02,180.86,181.04,966493.0
2023-10-18 22:30:00,AMEX:GLD,181.04,181.23,179.74,180.2,771626.0
2023-10-18 23:30:00,AMEX:GLD,180.2,180.74,180.13,180.73,173178.0
2023-10-19 00:30:00,AMEX:GLD,180.74,181.45,180.69,181.34,232231.0
2023-10-19 01:30:00,AMEX:GLD,181.34,181.38,180.76,180.92,130481.0
2023-10-19 02:30:00,AMEX:GLD,180.93,181.0,180.73,180.905,171335.0
2023-10-19 03:30:00,AMEX:GLD,180.9,181.01,180.86,180.88,183417.0
2023-10-19 21:30:00,AMEX:GLD,181.05,181.44,180.83,181.03,493013.0
2023-10-19 22:30:00,AMEX:GLD,181.025,181.45,180.82,181.38,298639.0
2023-10-19 23:30:00,AMEX:GLD,181.38,181.89,181.15,181.41,405288.0
2023-10-20 00:30:00,AMEX:GLD,181.39,182.9,181.03,182.53,644582.0
2023-10-20 01:30:00,AMEX:GLD,182.54,183.18,182.52,182.92,330768.0
2023-10-20 02:30:00,AMEX:GLD,182.91,183.43,182.84,183.375,341486.0
2023-10-20 03:30:00,AMEX:GLD,183.37,183.42,183.05,183.08,323887.0
2023-10-20 21:30:00,AMEX:GLD,183.46,184.66,183.39,184.43,642568.0
2023-10-20 22:30:00,AMEX:GLD,184.43,185.23,184.34,185.19,413836.0
2023-10-20 23:30:00,AMEX:GLD,185.18,185.18,184.33,184.63,473387.0
2023-10-21 00:30:00,AMEX:GLD,184.63,184.71,183.09,183.88,468950.0
2023-10-21 01:30:00,AMEX:GLD,183.87,184.07,183.26,183.485,349248.0
2023-10-21 02:30:00,AMEX:GLD,183.52,183.83,183.52,183.77,79032.0
2023-10-21 03:30:00,AMEX:GLD,183.775,183.82,183.54,183.6,170864.0
2023-10-23 21:30:00,AMEX:GLD,183.5,183.5,182.71,183.24,401555.0
2023-10-23 22:30:00,AMEX:GLD,183.26,183.51,183.23,183.4,117933.0
2023-10-23 23:30:00,AMEX:GLD,183.4,183.5,183.02,183.48,204210.0
2023-10-24 00:30:00,AMEX:GLD,183.48,183.55,182.9,183.28,228398.0
2023-10-24 01:30:00,AMEX:GLD,183.28,183.43,183.16,183.34,82874.0
2023-10-24 02:30:00,AMEX:GLD,183.35,183.44,182.94,182.95,127119.0
2023-10-24 03:30:00,AMEX:GLD,182.96,183.01,182.8,182.99,200210.0
2023-10-24 21:30:00,AMEX:GLD,182.07,182.31,181.69,182.21,285396.0
2023-10-24 22:30:00,AMEX:GLD,182.21,182.25,181.9,182.19,153903.0
2023-10-24 23:30:00,AMEX:GLD,182.19,183.0,182.0,182.99,158333.0
2023-10-25 00:30:00,AMEX:GLD,183.0,183.29,182.99,183.14,167272.0
2023-10-25 01:30:00,AMEX:GLD,183.14,183.4,183.06,183.07,71346.0
2023-10-25 02:30:00,AMEX:GLD,183.07,183.1,182.85,182.87,68366.0
2023-10-25 03:30:00,AMEX:GLD,182.86,182.96,182.79,182.96,127825.0
2023-10-25 21:30:00,AMEX:GLD,183.44,184.29,183.13,183.32,387981.0
2023-10-25 22:30:00,AMEX:GLD,183.26,183.52,182.04,183.19,543562.0
2023-10-25 23:30:00,AMEX:GLD,183.2,184.08,183.14,183.74,280409.0
2023-10-26 00:30:00,AMEX:GLD,183.72,184.05,183.3,184.0,226582.0
2023-10-26 01:30:00,AMEX:GLD,183.97,184.17,183.84,183.96,193647.0
2023-10-26 02:30:00,AMEX:GLD,183.96,183.96,183.71,183.86,101203.0
2023-10-26 03:30:00,AMEX:GLD,183.85,183.88,183.66,183.71,121073.0
2023-10-26 21:30:00,AMEX:GLD,183.4,183.77,182.87,183.01,380897.0
2023-10-26 22:30:00,AMEX:GLD,183.0,183.74,183.0,183.34,246200.0
2023-10-26 23:30:00,AMEX:GLD,183.33,184.16,183.3,184.14,123674.0
2023-10-27 00:30:00,AMEX:GLD,184.14,184.48,183.84,184.28,133522.0
2023-10-27 01:30:00,AMEX:GLD,184.27,184.36,184.06,184.13,181596.0
2023-10-27 02:30:00,AMEX:GLD,184.11,184.27,183.84,183.85,157690.0
2023-10-27 03:30:00,AMEX:GLD,183.85,184.07,183.83,184.01,122897.0
2023-10-27 21:30:00,AMEX:GLD,183.78,184.14,183.51,183.99,420724.0
2023-10-27 22:30:00,AMEX:GLD,184.02,184.04,183.49,183.591,182851.0
2023-10-27 23:30:00,AMEX:GLD,183.6,183.79,183.47,183.69,172899.0
2023-10-28 00:30:00,AMEX:GLD,183.7,184.42,183.58,184.38,240941.0
2023-10-28 01:30:00,AMEX:GLD,184.36,186.27,184.36,186.18,641289.0
2023-10-28 02:30:00,AMEX:GLD,186.19,186.36,185.66,186.05,380096.0
2023-10-28 03:30:00,AMEX:GLD,186.06,186.24,186.06,186.13,298165.0
2023-10-30 21:30:00,AMEX:GLD,185.55,185.71,185.1,185.325,439679.0
2023-10-30 22:30:00,AMEX:GLD,185.31,185.51,184.73,185.49,340778.0
2023-10-30 23:30:00,AMEX:GLD,185.49,185.51,185.25,185.44,141019.0
2023-10-31 00:30:00,AMEX:GLD,185.44,185.53,184.98,185.09,135181.0
2023-10-31 01:30:00,AMEX:GLD,185.09,185.46,185.06,185.305,114827.0
2023-10-31 02:30:00,AMEX:GLD,185.315,185.345,185.1,185.12,201905.0
2023-10-31 03:30:00,AMEX:GLD,185.11,185.21,184.98,185.08,141252.0
2023-10-31 21:30:00,AMEX:GLD,185.1,186.21,184.98,185.85,411289.0
2023-10-31 22:30:00,AMEX:GLD,185.85,185.88,184.76,185.141,710263.0
2023-10-31 23:30:00,AMEX:GLD,185.17,185.22,184.23,184.61,285774.0
2023-11-01 00:30:00,AMEX:GLD,184.61,184.72,183.955,184.1,238542.0
2023-11-01 01:30:00,AMEX:GLD,184.16,184.2,183.62,183.65,186306.0
2023-11-01 02:30:00,AMEX:GLD,183.65,184.24,183.5,184.15,178112.0
2023-11-01 03:30:00,AMEX:GLD,184.19,184.23,184.02,184.07,166064.0
2023-11-01 21:30:00,AMEX:GLD,183.935,185.0,183.73,184.59,406416.0
2023-11-01 22:30:00,AMEX:GLD,184.6,184.75,183.8,183.82,246723.0
2023-11-01 23:30:00,AMEX:GLD,183.85,183.89,183.28,183.4,169780.0
2023-11-02 00:30:00,AMEX:GLD,183.39,183.56,183.1,183.52,174883.0
2023-11-02 01:30:00,AMEX:GLD,183.54,183.89,183.38,183.5,108874.0
2023-11-02 02:30:00,AMEX:GLD,183.49,183.84,182.67,183.51,353789.0
2023-11-02 03:30:00,AMEX:GLD,183.52,183.83,183.43,183.5,170679.0
2023-11-02 21:30:00,AMEX:GLD,184.15,184.28,183.66,183.86,335088.0
2023-11-02 22:30:00,AMEX:GLD,183.83,184.12,183.63,183.65,187326.0
2023-11-02 23:30:00,AMEX:GLD,183.66,183.84,183.5,183.7,134887.0
2023-11-03 00:30:00,AMEX:GLD,183.73,184.18,183.65,184.16,154118.0
2023-11-03 01:30:00,AMEX:GLD,184.16,184.22,184.03,184.13,66685.0
2023-11-03 02:30:00,AMEX:GLD,184.135,184.21,184.05,184.07,58195.0
2023-11-03 03:30:00,AMEX:GLD,184.07,184.14,183.96,184.11,95989.0
2023-11-03 21:30:00,AMEX:GLD,184.48,185.46,184.35,184.5,448772.0
2023-11-03 22:30:00,AMEX:GLD,184.45,185.07,184.42,184.89,222439.0
2023-11-03 23:30:00,AMEX:GLD,184.89,185.09,184.48,184.56,187985.0
2023-11-04 00:30:00,AMEX:GLD,184.59,184.82,184.53,184.72,148163.0
2023-11-04 01:30:00,AMEX:GLD,184.69,184.91,184.63,184.91,79392.0
2023-11-04 02:30:00,AMEX:GLD,184.93,185.01,184.8,184.86,71944.0
2023-11-04 03:30:00,AMEX:GLD,184.86,184.86,184.68,184.79,104701.0
2023-11-06 22:30:00,AMEX:GLD,184.14,184.22,183.95,184.0,250821.0
2023-11-06 23:30:00,AMEX:GLD,184.01,184.02,183.58,183.79,201112.0
2023-11-07 00:30:00,AMEX:GLD,183.78,184.0,183.75,183.98,119226.0
2023-11-07 01:30:00,AMEX:GLD,183.985,184.0,183.74,183.75,90192.0
2023-11-07 02:30:00,AMEX:GLD,183.75,183.8,183.52,183.54,210803.0
2023-11-07 03:30:00,AMEX:GLD,183.53,183.64,183.525,183.56,103146.0
2023-11-07 04:30:00,AMEX:GLD,183.57,183.57,183.34,183.35,244030.0
2023-11-07 22:30:00,AMEX:GLD,182.28,182.38,181.75,182.06,418443.0
2023-11-07 23:30:00,AMEX:GLD,182.05,182.36,181.94,182.1,191078.0
2023-11-08 00:30:00,AMEX:GLD,182.1,182.31,181.93,181.93,174964.0
2023-11-08 01:30:00,AMEX:GLD,181.93,182.5,181.91,182.38,120977.0
2023-11-08 02:30:00,AMEX:GLD,182.4,182.65,182.38,182.53,83980.0
2023-11-08 03:30:00,AMEX:GLD,182.52,182.54,182.38,182.53,100870.0
2023-11-08 04:30:00,AMEX:GLD,182.53,182.6,182.49,182.58,150005.0
2023-11-08 22:30:00,AMEX:GLD,182.0,182.06,181.31,181.42,245690.0
2023-11-08 23:30:00,AMEX:GLD,181.42,181.55,180.9,181.42,251699.0
2023-11-09 00:30:00,AMEX:GLD,181.4,181.49,181.075,181.13,124770.0
2023-11-09 01:30:00,AMEX:GLD,181.12,181.27,180.96,181.02,98166.0
2023-11-09 02:30:00,AMEX:GLD,181.01,181.08,180.75,180.8,87557.0
2023-11-09 03:30:00,AMEX:GLD,180.8,180.8,180.57,180.76,115393.0
2023-11-09 04:30:00,AMEX:GLD,180.76,180.84,180.68,180.78,144956.0
2023-11-09 22:30:00,AMEX:GLD,180.97,181.83,180.9,181.55,254636.0
2023-11-09 23:30:00,AMEX:GLD,181.54,182.21,181.51,181.96,232890.0
2023-11-10 00:30:00,AMEX:GLD,181.971,182.12,181.72,181.9,121818.0
2023-11-10 01:30:00,AMEX:GLD,181.9,182.28,181.59,182.15,216780.0
2023-11-10 02:30:00,AMEX:GLD,182.14,182.22,181.59,181.65,133661.0
2023-11-10 03:30:00,AMEX:GLD,181.68,181.75,181.39,181.6,89381.0
2023-11-10 04:30:00,AMEX:GLD,181.61,181.65,181.45,181.48,120226.0
2023-11-10 22:30:00,AMEX:GLD,180.51,180.58,179.9,180.09,238234.0
2023-11-10 23:30:00,AMEX:GLD,180.08,180.23,179.7,179.78,189524.0
2023-11-11 00:30:00,AMEX:GLD,179.76,179.92,179.61,179.78,101901.0
2023-11-11 01:30:00,AMEX:GLD,179.78,179.81,179.25,179.29,137017.0
2023-11-11 02:30:00,AMEX:GLD,179.3,179.67,179.28,179.5,141702.0
2023-11-11 03:30:00,AMEX:GLD,179.53,179.57,179.38,179.5,88055.0
2023-11-11 04:30:00,AMEX:GLD,179.5,179.53,179.46,179.53,118149.0
2023-11-13 22:30:00,AMEX:GLD,179.39,179.57,179.11,179.46,197879.0
2023-11-13 23:30:00,AMEX:GLD,179.465,180.18,179.38,180.16,174542.0
2023-11-14 00:30:00,AMEX:GLD,180.15,180.72,180.15,180.65,144323.0
2023-11-14 01:30:00,AMEX:GLD,180.63,180.63,180.34,180.43,90600.0
2023-11-14 02:30:00,AMEX:GLD,180.42,180.63,180.35,180.47,37649.0
2023-11-14 03:30:00,AMEX:GLD,180.47,180.51,180.37,180.37,66461.0
2023-11-14 04:30:00,AMEX:GLD,180.38,180.525,180.37,180.51,164357.0
2023-11-14 22:30:00,AMEX:GLD,181.7,182.75,181.62,182.5,395737.0
2023-11-14 23:30:00,AMEX:GLD,182.54,182.55,181.95,182.17,124208.0
2023-11-15 00:30:00,AMEX:GLD,182.17,182.34,181.89,182.04,132566.0
2023-11-15 01:30:00,AMEX:GLD,182.03,182.13,181.87,181.94,55239.0
2023-11-15 02:30:00,AMEX:GLD,181.93,182.07,181.9,181.97,109308.0
2023-11-15 03:30:00,AMEX:GLD,181.98,182.13,181.97,182.12,75203.0
2023-11-15 04:30:00,AMEX:GLD,182.12,182.16,182.0,182.11,157170.0
2023-11-15 22:30:00,AMEX:GLD,182.05,182.17,181.3,181.71,136110.0
2023-11-15 23:30:00,AMEX:GLD,181.76,182.14,181.7,182.0,94806.0
2023-11-16 00:30:00,AMEX:GLD,181.99,182.04,181.66,181.96,96217.0
2023-11-16 01:30:00,AMEX:GLD,181.97,182.03,181.765,181.81,51302.0
2023-11-16 02:30:00,AMEX:GLD,181.84,181.89,181.65,181.86,41442.0
2023-11-16 03:30:00,AMEX:GLD,181.85,181.93,181.805,181.895,46769.0
2023-11-16 04:30:00,AMEX:GLD,181.89,181.9,181.62,181.67,204384.0
2023-11-16 22:30:00,AMEX:GLD,182.82,184.16,182.81,184.08,447905.0
2023-11-16 23:30:00,AMEX:GLD,184.06,184.32,183.8,183.9,225345.0
2023-11-17 00:30:00,AMEX:GLD,183.9,184.12,183.6,183.89,168486.0
2023-11-17 01:30:00,AMEX:GLD,183.87,184.05,183.73,183.95,104914.0
2023-11-17 02:30:00,AMEX:GLD,183.94,184.06,183.86,183.895,124171.0
2023-11-17 03:30:00,AMEX:GLD,183.91,183.97,183.67,183.73,128964.0
2023-11-17 04:30:00,AMEX:GLD,183.73,183.78,183.65,183.66,194215.0
2023-11-17 22:30:00,AMEX:GLD,183.975,184.12,183.52,183.8,202916.0
2023-11-17 23:30:00,AMEX:GLD,183.801,184.07,183.7,183.74,91998.0
2023-11-18 00:30:00,AMEX:GLD,183.73,183.75,183.45,183.57,104714.0
2023-11-18 01:30:00,AMEX:GLD,183.56,183.78,183.54,183.75,52531.0
2023-11-18 02:30:00,AMEX:GLD,183.75,183.81,183.62,183.65,36500.0
2023-11-18 03:30:00,AMEX:GLD,183.67,183.71,183.49,183.66,42172.0
2023-11-18 04:30:00,AMEX:GLD,183.66,183.67,183.58,183.66,72566.0
2023-11-20 22:30:00,AMEX:GLD,182.32,182.92,182.21,182.88,307684.0
2023-11-20 23:30:00,AMEX:GLD,182.88,183.11,182.67,182.98,91346.0
2023-11-21 00:30:00,AMEX:GLD,182.98,183.22,182.87,183.17,108118.0
2023-11-21 01:30:00,AMEX:GLD,183.16,183.48,182.85,183.38,110068.0
2023-11-21 02:30:00,AMEX:GLD,183.39,183.41,183.17,183.35,44470.0
2023-11-21 03:30:00,AMEX:GLD,183.37,183.47,183.29,183.3,37742.0
2023-11-21 04:30:00,AMEX:GLD,183.31,183.39,183.29,183.375,72085.0
2023-11-21 22:30:00,AMEX:GLD,185.53,186.11,185.53,185.78,389966.0
2023-11-21 23:30:00,AMEX:GLD,185.79,185.96,185.32,185.33,255818.0
2023-11-22 00:30:00,AMEX:GLD,185.32,185.62,185.31,185.42,148268.0
2023-11-22 01:30:00,AMEX:GLD,185.43,185.59,185.27,185.35,112777.0
2023-11-22 02:30:00,AMEX:GLD,185.35,185.46,185.07,185.42,152489.0
2023-11-22 03:30:00,AMEX:GLD,185.42,185.48,185.32,185.36,68200.0
2023-11-22 04:30:00,AMEX:GLD,185.36,185.385,185.27,185.34,130187.0
2023-11-22 22:30:00,AMEX:GLD,185.47,185.72,184.55,184.66,175843.0
2023-11-22 23:30:00,AMEX:GLD,184.68,185.09,184.64,184.78,112059.0
2023-11-23 00:30:00,AMEX:GLD,184.78,184.88,184.45,184.63,49225.0
2023-11-23 01:30:00,AMEX:GLD,184.61,184.8,184.52,184.67,24581.0
2023-11-23 02:30:00,AMEX:GLD,184.67,184.7,184.275,184.67,75070.0
2023-11-23 03:30:00,AMEX:GLD,184.63,184.69,184.54,184.59,24574.0
2023-11-23 04:30:00,AMEX:GLD,184.58,184.6,184.51,184.55,90165.0
2023-11-24 22:30:00,AMEX:GLD,185.51,185.75,185.39,185.41,198474.0
2023-11-24 23:30:00,AMEX:GLD,185.39,185.45,185.17,185.45,87128.0
2023-11-25 00:30:00,AMEX:GLD,185.45,185.63,185.29,185.62,54068.0
2023-11-25 01:30:00,AMEX:GLD,185.61,185.64,185.43,185.52,67504.0
2023-11-27 22:30:00,AMEX:GLD,186.56,186.8,186.25,186.7,224684.0
2023-11-27 23:30:00,AMEX:GLD,186.7,186.71,186.11,186.23,285160.0
2023-11-28 00:30:00,AMEX:GLD,186.23,186.45,185.93,186.33,202154.0
2023-11-28 01:30:00,AMEX:GLD,186.33,186.53,186.23,186.53,149056.0
2023-11-28 02:30:00,AMEX:GLD,186.52,186.64,186.495,186.59,51917.0
2023-11-28 03:30:00,AMEX:GLD,186.59,186.68,186.57,186.59,84300.0
2023-11-28 04:30:00,AMEX:GLD,186.58,186.785,186.53,186.74,228098.0
2023-11-28 22:30:00,AMEX:GLD,187.945,188.06,187.52,187.76,336849.0
2023-11-28 23:30:00,AMEX:GLD,187.75,188.98,187.74,188.78,397541.0
2023-11-29 00:30:00,AMEX:GLD,188.78,189.4,188.68,189.31,259308.0
2023-11-29 01:30:00,AMEX:GLD,189.31,189.38,188.95,189.0,209397.0
2023-11-29 02:30:00,AMEX:GLD,188.99,189.235,188.96,189.1,108176.0
2023-11-29 03:30:00,AMEX:GLD,189.09,189.36,189.09,189.195,95658.0
2023-11-29 04:30:00,AMEX:GLD,189.19,189.28,189.16,189.23,195673.0
2023-11-29 22:30:00,AMEX:GLD,189.13,189.75,189.1,189.27,707766.0
2023-11-29 23:30:00,AMEX:GLD,189.25,189.44,189.02,189.17,225901.0
2023-11-30 00:30:00,AMEX:GLD,189.17,189.56,189.12,189.53,304429.0
2023-11-30 01:30:00,AMEX:GLD,189.53,189.69,189.51,189.655,103059.0
2023-11-30 02:30:00,AMEX:GLD,189.66,189.99,189.64,189.77,93504.0
2023-11-30 03:30:00,AMEX:GLD,189.78,189.79,189.37,189.44,137630.0
2023-11-30 04:30:00,AMEX:GLD,189.43,189.57,189.42,189.53,98349.0
2023-11-30 22:30:00,AMEX:GLD,188.9,188.925,188.29,188.61,294816.0
2023-11-30 23:30:00,AMEX:GLD,188.64,189.04,188.64,189.04,252808.0
2023-12-01 00:30:00,AMEX:GLD,189.05,189.23,188.82,189.17,170322.0
2023-12-01 01:30:00,AMEX:GLD,189.22,189.22,188.81,188.85,54650.0
2023-12-01 02:30:00,AMEX:GLD,188.85,188.89,188.53,188.66,57709.0
2023-12-01 03:30:00,AMEX:GLD,188.68,188.85,188.625,188.69,97152.0
2023-12-01 04:30:00,AMEX:GLD,188.685,188.77,188.63,188.76,124072.0
2023-12-01 22:30:00,AMEX:GLD,188.8,190.33,188.69,189.92,456573.0
2023-12-01 23:30:00,AMEX:GLD,189.86,190.82,189.51,190.73,347903.0
2023-12-02 00:30:00,AMEX:GLD,190.73,191.15,190.56,191.03,213580.0
2023-12-02 01:30:00,AMEX:GLD,191.03,191.92,190.99,191.865,510400.0
2023-12-02 02:30:00,AMEX:GLD,191.87,192.39,191.84,191.89,353644.0
2023-12-02 03:30:00,AMEX:GLD,191.9,191.91,191.48,191.85,126131.0
2023-12-02 04:30:00,AMEX:GLD,191.84,192.01,191.84,191.99,369397.0
2023-12-04 22:30:00,AMEX:GLD,189.6,190.38,187.79,188.48,540316.0
2023-12-04 23:30:00,AMEX:GLD,188.5,188.55,187.26,187.7,837197.0
2023-12-05 00:30:00,AMEX:GLD,187.69,188.25,187.37,187.74,211041.0
2023-12-05 01:30:00,AMEX:GLD,187.71,187.82,187.45,187.63,157273.0
2023-12-05 02:30:00,AMEX:GLD,187.65,187.9,187.47,187.82,81661.0
2023-12-05 03:30:00,AMEX:GLD,187.86,188.39,187.83,188.06,110025.0
2023-12-05 04:30:00,AMEX:GLD,188.05,188.1,187.81,187.84,267168.0
2023-12-05 22:30:00,AMEX:GLD,187.58,187.875,186.83,187.05,376565.0
2023-12-05 23:30:00,AMEX:GLD,187.09,187.2,186.3,186.89,158012.0
2023-12-06 00:30:00,AMEX:GLD,186.86,187.24,186.55,187.17,137363.0
2023-12-06 01:30:00,AMEX:GLD,187.16,187.31,186.97,187.08,69107.0
2023-12-06 02:30:00,AMEX:GLD,187.08,187.22,186.95,187.07,39332.0
2023-12-06 03:30:00,AMEX:GLD,187.06,187.35,187.05,187.13,99684.0
2023-12-06 04:30:00,AMEX:GLD,187.13,187.19,187.095,187.18,140921.0
2023-12-06 22:30:00,AMEX:GLD,188.35,188.46,187.505,187.85,467756.0
2023-12-06 23:30:00,AMEX:GLD,187.88,188.345,187.69,187.74,204480.0
2023-12-07 00:30:00,AMEX:GLD,187.735,188.25,187.61,187.87,194287.0
2023-12-07 01:30:00,AMEX:GLD,187.86,188.27,187.86,188.17,75553.0
2023-12-07 02:30:00,AMEX:GLD,188.16,188.29,188.06,188.09,48946.0
2023-12-07 03:30:00,AMEX:GLD,188.09,188.19,187.91,187.955,77748.0
2023-12-07 04:30:00,AMEX:GLD,187.94,187.96,187.73,187.865,101281.0
