datetime,symbol,open,high,low,close,volume
2025-03-04 03:20:00,AMEX:GLD,266.38,266.49,266.38,266.469,4979.0
2025-03-04 03:25:00,AMEX:GLD,266.44,266.44,266.369,266.43,4287.0
2025-03-04 03:30:00,AMEX:GLD,266.41,266.57,266.41,266.52,1202.0
2025-03-04 03:35:00,AMEX:GLD,266.5,266.5,266.41,266.43,1921.0
2025-03-04 03:40:00,AMEX:GLD,266.46,266.52,266.29,266.33,6292.0
2025-03-04 03:45:00,AMEX:GLD,266.32,266.32,266.22,266.28,6755.0
2025-03-04 03:50:00,AMEX:GLD,266.27,266.28,265.86,265.93,17838.0
2025-03-04 03:55:00,AMEX:GLD,265.85,265.93,265.66,265.83,7714.0
2025-03-04 04:00:00,AMEX:GLD,265.785,265.88,265.54,265.87,18599.0
2025-03-04 04:05:00,AMEX:GLD,265.87,266.109,265.87,265.98,7269.0
2025-03-04 04:10:00,AMEX:GLD,265.98,266.02,265.77,265.97,13205.0
2025-03-04 04:15:00,AMEX:GLD,265.98,266.24,265.98,266.14,5353.0
2025-03-04 04:20:00,AMEX:GLD,266.14,266.199,265.93,265.93,7100.0
2025-03-04 04:25:00,AMEX:GLD,265.94,265.98,265.87,265.96,5805.0
2025-03-04 04:30:00,AMEX:GLD,265.99,266.26,265.98,266.14,8826.0
2025-03-04 04:35:00,AMEX:GLD,266.15,266.17,266.07,266.11,8392.0
2025-03-04 04:40:00,AMEX:GLD,266.12,266.17,266.05,266.12,10003.0
2025-03-04 04:45:00,AMEX:GLD,266.129,266.43,266.12,266.43,8930.0
2025-03-04 04:50:00,AMEX:GLD,266.42,266.599,266.4,266.44,27009.0
2025-03-04 04:55:00,AMEX:GLD,266.44,266.75,266.39,266.66,85609.0
2025-03-04 22:30:00,AMEX:GLD,269.01,269.27,268.78,268.78,32789.0
2025-03-04 22:35:00,AMEX:GLD,268.77,268.86,268.47,268.73,24648.0
2025-03-04 22:40:00,AMEX:GLD,268.71,268.89,268.26,268.6,28047.0
2025-03-04 22:45:00,AMEX:GLD,268.59,268.62,268.19,268.33,15792.0
2025-03-04 22:50:00,AMEX:GLD,268.4,268.65,268.34,268.455,8730.0
2025-03-04 22:55:00,AMEX:GLD,268.44,268.489,267.82,267.82,42982.0
2025-03-04 23:00:00,AMEX:GLD,267.84,268.33,267.56,268.18,55353.0
2025-03-04 23:05:00,AMEX:GLD,268.19,268.569,268.12,268.56,21309.0
2025-03-04 23:10:00,AMEX:GLD,268.53,268.67,268.47,268.56,19067.0
2025-03-04 23:15:00,AMEX:GLD,268.56,268.59,267.93,268.0,19859.0
2025-03-04 23:20:00,AMEX:GLD,268.04,268.08,267.72,268.04,16512.0
2025-03-04 23:25:00,AMEX:GLD,268.06,268.209,267.9,268.179,16199.0
2025-03-04 23:30:00,AMEX:GLD,268.15,268.41,268.03,268.31,31148.0
2025-03-04 23:35:00,AMEX:GLD,268.36,268.479,268.2,268.279,14974.0
2025-03-04 23:40:00,AMEX:GLD,268.29,268.489,268.26,268.38,7338.0
2025-03-04 23:45:00,AMEX:GLD,268.349,268.46,268.04,268.09,18864.0
2025-03-04 23:50:00,AMEX:GLD,268.14,268.239,267.9,267.93,20940.0
2025-03-04 23:55:00,AMEX:GLD,267.93,268.16,267.92,268.09,7153.0
2025-03-05 00:00:00,AMEX:GLD,268.07,268.239,268.07,268.12,4357.0
2025-03-05 00:05:00,AMEX:GLD,268.149,268.19,267.87,267.91,4836.0
2025-03-05 00:10:00,AMEX:GLD,267.929,268.39,267.9,268.38,12928.0
2025-03-05 00:15:00,AMEX:GLD,268.4,268.41,268.22,268.38,9849.0
2025-03-05 00:20:00,AMEX:GLD,268.36,268.41,268.28,268.39,10923.0
2025-03-05 00:25:00,AMEX:GLD,268.37,268.41,268.17,268.28,11409.0
2025-03-05 00:30:00,AMEX:GLD,268.28,268.39,268.23,268.26,9102.0
2025-03-05 00:35:00,AMEX:GLD,268.28,268.47,268.24,268.42,8228.0
2025-03-05 00:40:00,AMEX:GLD,268.38,268.52,268.35,268.509,9705.0
2025-03-05 00:45:00,AMEX:GLD,268.48,268.73,268.37,268.635,19860.0
2025-03-05 00:50:00,AMEX:GLD,268.659,268.82,268.62,268.8,9648.0
2025-03-05 00:55:00,AMEX:GLD,268.83,268.99,268.83,268.89,14754.0
2025-03-05 01:00:00,AMEX:GLD,268.92,269.03,268.85,268.96,17534.0
2025-03-05 01:05:00,AMEX:GLD,268.95,268.99,268.88,268.91,10272.0
2025-03-05 01:10:00,AMEX:GLD,268.91,269.02,268.85,268.87,6774.0
2025-03-05 01:15:00,AMEX:GLD,268.82,268.89,268.82,268.83,5989.0
2025-03-05 01:20:00,AMEX:GLD,268.82,268.93,268.79,268.8,5656.0
2025-03-05 01:25:00,AMEX:GLD,268.78,268.84,268.72,268.84,11096.0
2025-03-05 01:30:00,AMEX:GLD,268.81,268.86,268.69,268.85,2749.0
2025-03-05 01:35:00,AMEX:GLD,268.84,268.84,268.76,268.78,4505.0
2025-03-05 01:40:00,AMEX:GLD,268.78,268.8,268.68,268.78,4093.0
2025-03-05 01:45:00,AMEX:GLD,268.78,268.91,268.78,268.79,2931.0
2025-03-05 01:50:00,AMEX:GLD,268.79,268.79,268.68,268.7,3226.0
2025-03-05 01:55:00,AMEX:GLD,268.69,268.71,268.51,268.57,5446.0
2025-03-05 02:00:00,AMEX:GLD,268.58,268.62,268.55,268.58,3976.0
2025-03-05 02:05:00,AMEX:GLD,268.58,268.68,268.52,268.63,4488.0
2025-03-05 02:10:00,AMEX:GLD,268.63,268.81,268.61,268.8,9194.0
2025-03-05 02:15:00,AMEX:GLD,268.77,268.9,268.76,268.87,7585.0
2025-03-05 02:20:00,AMEX:GLD,268.85,268.85,268.54,268.56,6729.0
2025-03-05 02:25:00,AMEX:GLD,268.55,268.55,268.38,268.41,5805.0
2025-03-05 02:30:00,AMEX:GLD,268.4,268.43,268.26,268.35,7983.0
2025-03-05 02:35:00,AMEX:GLD,268.38,268.43,268.32,268.37,9368.0
2025-03-05 02:40:00,AMEX:GLD,268.4,268.41,268.301,268.301,5009.0
2025-03-05 02:45:00,AMEX:GLD,268.31,268.39,268.28,268.29,3110.0
2025-03-05 02:50:00,AMEX:GLD,268.28,268.41,268.26,268.38,5175.0
2025-03-05 02:55:00,AMEX:GLD,268.4,268.53,268.39,268.52,4125.0
2025-03-05 03:00:00,AMEX:GLD,268.53,268.76,268.53,268.73,13921.0
2025-03-05 03:05:00,AMEX:GLD,268.73,268.91,268.71,268.829,17496.0
2025-03-05 03:10:00,AMEX:GLD,268.83,268.83,268.63,268.64,3260.0
2025-03-05 03:15:00,AMEX:GLD,268.62,268.67,268.59,268.67,3954.0
2025-03-05 03:20:00,AMEX:GLD,268.67,268.82,268.67,268.74,7188.0
2025-03-05 03:25:00,AMEX:GLD,268.76,268.81,268.61,268.66,6632.0
2025-03-05 03:30:00,AMEX:GLD,268.68,268.83,268.68,268.71,7307.0
2025-03-05 03:35:00,AMEX:GLD,268.71,268.85,268.7,268.82,3808.0
2025-03-05 03:40:00,AMEX:GLD,268.84,268.86,268.75,268.84,8659.0
2025-03-05 03:45:00,AMEX:GLD,268.84,268.96,268.84,268.92,6540.0
2025-03-05 03:50:00,AMEX:GLD,268.92,268.99,268.91,268.98,4544.0
2025-03-05 03:55:00,AMEX:GLD,268.97,269.03,268.96,269.0,5888.0
2025-03-05 04:00:00,AMEX:GLD,268.99,269.09,268.97,268.98,10103.0
2025-03-05 04:05:00,AMEX:GLD,268.99,269.14,268.94,269.14,9699.0
2025-03-05 04:10:00,AMEX:GLD,269.13,269.24,269.11,269.22,6390.0
2025-03-05 04:15:00,AMEX:GLD,269.21,269.33,269.16,269.33,27230.0
2025-03-05 04:20:00,AMEX:GLD,269.35,269.39,269.27,269.27,30786.0
2025-03-05 04:25:00,AMEX:GLD,269.31,269.37,269.211,269.23,26338.0
2025-03-05 04:30:00,AMEX:GLD,269.23,269.23,268.93,269.04,11185.0
2025-03-05 04:35:00,AMEX:GLD,269.06,269.06,268.93,268.94,10999.0
2025-03-05 04:40:00,AMEX:GLD,268.93,269.0,268.83,269.0,8934.0
2025-03-05 04:45:00,AMEX:GLD,269.03,269.11,268.97,269.06,23157.0
2025-03-05 04:50:00,AMEX:GLD,269.06,269.07,268.84,269.01,18566.0
2025-03-05 04:55:00,AMEX:GLD,269.02,269.15,269.0,269.06,47767.0
2025-03-05 22:30:00,AMEX:GLD,267.93,268.41,267.93,268.31,9837.0
2025-03-05 22:35:00,AMEX:GLD,268.39,268.92,268.39,268.9,28158.0
2025-03-05 22:40:00,AMEX:GLD,268.87,269.1,268.64,268.86,13485.0
2025-03-05 22:45:00,AMEX:GLD,268.84,269.009,268.67,268.77,12161.0
2025-03-05 22:50:00,AMEX:GLD,268.84,268.97,268.66,268.9,10307.0
2025-03-05 22:55:00,AMEX:GLD,268.87,268.97,268.41,268.58,30779.0
2025-03-05 23:00:00,AMEX:GLD,268.58,268.87,268.1,268.83,60307.0
2025-03-05 23:05:00,AMEX:GLD,268.88,269.49,268.88,269.16,53395.0
2025-03-05 23:10:00,AMEX:GLD,269.19,269.2,268.8,269.09,35227.0
2025-03-05 23:15:00,AMEX:GLD,269.05,269.14,268.96,269.09,4660.0
2025-03-05 23:20:00,AMEX:GLD,269.11,269.35,269.1,269.22,13280.0
2025-03-05 23:25:00,AMEX:GLD,269.26,269.32,269.11,269.17,9280.0
2025-03-05 23:30:00,AMEX:GLD,269.16,269.59,269.11,269.36,10418.0
2025-03-05 23:35:00,AMEX:GLD,269.36,269.68,269.33,269.61,29088.0
2025-03-05 23:40:00,AMEX:GLD,269.62,269.62,269.14,269.34,12236.0
2025-03-05 23:45:00,AMEX:GLD,269.31,269.43,269.19,269.34,8837.0
2025-03-05 23:50:00,AMEX:GLD,269.34,269.37,269.07,269.11,8149.0
2025-03-05 23:55:00,AMEX:GLD,269.11,269.28,268.97,269.04,10719.0
2025-03-06 00:00:00,AMEX:GLD,269.05,269.27,268.87,269.25,7216.0
2025-03-06 00:05:00,AMEX:GLD,269.22,269.54,269.22,269.54,5048.0
2025-03-06 00:10:00,AMEX:GLD,269.53,269.8,269.44,269.7,10297.0
2025-03-06 00:15:00,AMEX:GLD,269.63,269.97,269.61,269.88,22334.0
2025-03-06 00:20:00,AMEX:GLD,269.9,270.2,269.89,270.2,24379.0
2025-03-06 00:25:00,AMEX:GLD,270.2,270.25,270.02,270.13,17363.0
2025-03-06 00:30:00,AMEX:GLD,270.13,270.22,269.89,269.91,13353.0
2025-03-06 00:35:00,AMEX:GLD,269.9,270.13,269.9,270.09,12127.0
2025-03-06 00:40:00,AMEX:GLD,270.08,270.26,269.91,270.1,19578.0
2025-03-06 00:45:00,AMEX:GLD,270.08,270.14,270.0,270.03,15592.0
2025-03-06 00:50:00,AMEX:GLD,269.99,270.17,269.9,270.16,12005.0
2025-03-06 00:55:00,AMEX:GLD,270.16,270.2,269.59,269.69,25449.0
2025-03-06 01:00:00,AMEX:GLD,269.71,269.82,269.48,269.61,11617.0
2025-03-06 01:05:00,AMEX:GLD,269.59,269.61,269.47,269.58,5889.0
2025-03-06 01:10:00,AMEX:GLD,269.55,269.56,269.31,269.489,16026.0
2025-03-06 01:15:00,AMEX:GLD,269.48,269.529,269.27,269.27,13142.0
2025-03-06 01:20:00,AMEX:GLD,269.27,269.46,269.14,269.17,17229.0
2025-03-06 01:25:00,AMEX:GLD,269.19,269.239,269.09,269.18,5135.0
2025-03-06 01:30:00,AMEX:GLD,269.19,269.22,269.08,269.16,5727.0
2025-03-06 01:35:00,AMEX:GLD,269.14,269.15,269.0,269.06,7393.0
2025-03-06 01:40:00,AMEX:GLD,269.03,269.15,269.03,269.06,2137.0
2025-03-06 01:45:00,AMEX:GLD,269.06,269.16,268.97,269.07,4915.0
2025-03-06 01:50:00,AMEX:GLD,269.09,269.15,268.92,268.92,6646.0
2025-03-06 01:55:00,AMEX:GLD,268.91,268.999,268.75,268.97,26082.0
2025-03-06 02:00:00,AMEX:GLD,268.98,269.25,268.98,269.01,17951.0
2025-03-06 02:05:00,AMEX:GLD,268.98,269.04,268.55,268.955,24620.0
2025-03-06 02:10:00,AMEX:GLD,268.96,269.12,268.96,269.03,10128.0
2025-03-06 02:15:00,AMEX:GLD,269.17,269.32,269.17,269.32,6698.0
2025-03-06 02:20:00,AMEX:GLD,269.33,269.37,269.28,269.35,8750.0
2025-03-06 02:25:00,AMEX:GLD,269.32,269.409,269.02,269.02,12245.0
2025-03-06 02:30:00,AMEX:GLD,269.0,269.12,268.85,269.05,8062.0
2025-03-06 02:35:00,AMEX:GLD,269.06,269.06,268.8,268.89,2824.0
2025-03-06 02:40:00,AMEX:GLD,268.94,268.94,268.75,268.9,3157.0
2025-03-06 02:45:00,AMEX:GLD,268.91,269.17,268.91,269.03,4110.0
2025-03-06 02:50:00,AMEX:GLD,269.0,269.17,269.0,269.15,2551.0
2025-03-06 02:55:00,AMEX:GLD,269.14,269.16,269.03,269.15,4514.0
2025-03-06 03:00:00,AMEX:GLD,269.1,269.25,269.06,269.23,2990.0
2025-03-06 03:05:00,AMEX:GLD,269.14,269.14,269.05,269.14,2815.0
2025-03-06 03:10:00,AMEX:GLD,269.1,269.13,269.02,269.13,6580.0
2025-03-06 03:15:00,AMEX:GLD,269.12,269.265,269.07,269.2,3913.0
2025-03-06 03:20:00,AMEX:GLD,269.19,269.23,269.14,269.23,2636.0
2025-03-06 03:25:00,AMEX:GLD,269.23,269.25,269.2,269.21,2216.0
2025-03-06 03:30:00,AMEX:GLD,269.26,269.26,269.16,269.2,3715.0
2025-03-06 03:35:00,AMEX:GLD,269.24,269.279,269.19,269.26,1399.0
2025-03-06 03:40:00,AMEX:GLD,269.27,269.29,269.18,269.18,2083.0
2025-03-06 03:45:00,AMEX:GLD,269.2,269.33,269.2,269.33,4258.0
2025-03-06 03:50:00,AMEX:GLD,269.34,269.41,269.3,269.39,2524.0
2025-03-06 03:55:00,AMEX:GLD,269.39,269.48,269.39,269.39,2406.0
2025-03-06 04:00:00,AMEX:GLD,269.39,269.44,269.36,269.39,3651.0
2025-03-06 04:05:00,AMEX:GLD,269.37,269.48,269.37,269.45,3598.0
2025-03-06 04:10:00,AMEX:GLD,269.44,269.48,269.41,269.47,6277.0
2025-03-06 04:15:00,AMEX:GLD,269.48,269.48,269.33,269.36,6394.0
2025-03-06 04:20:00,AMEX:GLD,269.42,269.53,269.41,269.53,3311.0
2025-03-06 04:25:00,AMEX:GLD,269.52,269.6,269.49,269.56,8193.0
2025-03-06 04:30:00,AMEX:GLD,269.55,269.61,269.52,269.54,6884.0
2025-03-06 04:35:00,AMEX:GLD,269.55,269.59,269.53,269.55,6370.0
2025-03-06 04:40:00,AMEX:GLD,269.55,269.6,269.48,269.57,13673.0
2025-03-06 04:45:00,AMEX:GLD,269.58,269.62,269.53,269.6,7773.0
2025-03-06 04:50:00,AMEX:GLD,269.59,269.67,269.54,269.63,20177.0
2025-03-06 04:55:00,AMEX:GLD,269.61,269.69,269.49,269.5,108243.0
2025-03-06 22:30:00,AMEX:GLD,268.25,268.64,268.22,268.58,10790.0
2025-03-06 22:35:00,AMEX:GLD,268.59,268.64,268.3,268.51,7729.0
2025-03-06 22:40:00,AMEX:GLD,268.51,268.759,268.49,268.66,5536.0
2025-03-06 22:45:00,AMEX:GLD,268.54,268.8,268.44,268.8,10130.0
2025-03-06 22:50:00,AMEX:GLD,268.75,268.9,268.75,268.85,12226.0
2025-03-06 22:55:00,AMEX:GLD,268.85,268.97,268.68,268.81,5656.0
2025-03-06 23:00:00,AMEX:GLD,268.83,269.52,268.83,269.29,20199.0
2025-03-06 23:05:00,AMEX:GLD,269.26,269.299,269.05,269.255,8850.0
2025-03-06 23:10:00,AMEX:GLD,269.23,269.31,268.88,268.98,8787.0
2025-03-06 23:15:00,AMEX:GLD,268.97,269.07,268.91,269.0,6835.0
2025-03-06 23:20:00,AMEX:GLD,269.0,269.07,268.39,268.41,17695.0
2025-03-06 23:25:00,AMEX:GLD,268.41,268.66,268.29,268.625,13031.0
2025-03-06 23:30:00,AMEX:GLD,268.63,268.66,268.4,268.45,15647.0
2025-03-06 23:35:00,AMEX:GLD,268.43,268.47,268.24,268.43,3720.0
2025-03-06 23:40:00,AMEX:GLD,268.43,268.615,268.43,268.61,3687.0
2025-03-06 23:45:00,AMEX:GLD,268.68,268.91,268.6,268.83,9055.0
2025-03-06 23:50:00,AMEX:GLD,268.79,268.79,268.57,268.74,15335.0
2025-03-06 23:55:00,AMEX:GLD,268.76,268.81,268.59,268.76,3688.0
2025-03-07 00:00:00,AMEX:GLD,268.78,268.94,268.78,268.83,5894.0
2025-03-07 00:05:00,AMEX:GLD,268.83,268.89,268.61,268.63,8552.0
2025-03-07 00:10:00,AMEX:GLD,268.62,268.889,268.58,268.71,2151.0
2025-03-07 00:15:00,AMEX:GLD,268.72,268.959,268.71,268.92,2151.0
2025-03-07 00:20:00,AMEX:GLD,268.89,269.1,268.89,269.09,3748.0
2025-03-07 00:25:00,AMEX:GLD,269.11,269.11,268.91,268.98,6179.0
2025-03-07 00:30:00,AMEX:GLD,269.03,269.04,268.82,268.89,4774.0
2025-03-07 00:35:00,AMEX:GLD,268.9,269.04,268.899,269.02,1603.0
2025-03-07 00:40:00,AMEX:GLD,269.01,269.09,268.94,269.07,5933.0
2025-03-07 00:45:00,AMEX:GLD,269.08,269.13,269.03,269.07,4712.0
2025-03-07 00:50:00,AMEX:GLD,269.08,269.08,268.9,268.96,9642.0
2025-03-07 00:55:00,AMEX:GLD,268.95,269.09,268.95,269.01,3947.0
2025-03-07 01:00:00,AMEX:GLD,269.01,269.03,268.88,268.92,5293.0
2025-03-07 01:05:00,AMEX:GLD,268.91,268.98,268.88,268.95,3283.0
2025-03-07 01:10:00,AMEX:GLD,269.05,269.26,269.04,269.26,1381.0
2025-03-07 01:15:00,AMEX:GLD,269.3,269.31,268.97,269.01,12375.0
2025-03-07 01:20:00,AMEX:GLD,269.01,269.19,269.01,269.17,6052.0
2025-03-07 01:25:00,AMEX:GLD,269.2,269.3,269.15,269.3,5716.0
2025-03-07 01:30:00,AMEX:GLD,269.29,269.41,269.29,269.32,3077.0
2025-03-07 01:35:00,AMEX:GLD,269.31,269.32,269.12,269.18,4019.0
2025-03-07 01:40:00,AMEX:GLD,269.19,269.289,269.19,269.23,5382.0
2025-03-07 01:45:00,AMEX:GLD,269.15,269.21,269.09,269.12,9760.0
2025-03-07 01:50:00,AMEX:GLD,269.11,269.11,268.75,268.94,17082.0
2025-03-07 01:55:00,AMEX:GLD,268.97,268.99,268.82,268.85,4795.0
2025-03-07 02:00:00,AMEX:GLD,268.89,269.2,268.869,269.2,7876.0
2025-03-07 02:05:00,AMEX:GLD,269.2,269.25,269.08,269.18,2231.0
2025-03-07 02:10:00,AMEX:GLD,269.2,269.28,269.16,269.28,1681.0
2025-03-07 02:15:00,AMEX:GLD,269.26,269.31,269.23,269.3,2226.0
2025-03-07 02:20:00,AMEX:GLD,269.29,269.33,269.255,269.255,2022.0
2025-03-07 02:25:00,AMEX:GLD,269.25,269.33,269.12,269.13,4348.0
2025-03-07 02:30:00,AMEX:GLD,269.15,269.23,269.09,269.21,3599.0
2025-03-07 02:35:00,AMEX:GLD,269.22,269.24,269.1,269.12,2021.0
2025-03-07 02:40:00,AMEX:GLD,269.12,269.12,268.72,268.72,6660.0
2025-03-07 02:45:00,AMEX:GLD,268.72,268.93,268.7,268.91,9554.0
2025-03-07 02:50:00,AMEX:GLD,268.9,268.96,268.89,268.91,1620.0
2025-03-07 02:55:00,AMEX:GLD,268.87,268.92,268.83,268.92,3703.0
2025-03-07 03:00:00,AMEX:GLD,268.93,269.02,268.88,268.92,2673.0
2025-03-07 03:05:00,AMEX:GLD,268.92,268.92,268.81,268.84,1383.0
2025-03-07 03:10:00,AMEX:GLD,268.84,269.03,268.84,269.01,2020.0
2025-03-07 03:15:00,AMEX:GLD,269.03,269.03,268.78,268.78,2861.0
2025-03-07 03:20:00,AMEX:GLD,268.79,268.82,268.68,268.76,2325.0
2025-03-07 03:25:00,AMEX:GLD,268.77,268.77,268.58,268.68,4477.0
2025-03-07 03:30:00,AMEX:GLD,268.63,268.71,268.6,268.67,1586.0
2025-03-07 03:35:00,AMEX:GLD,268.7,268.76,268.68,268.72,3296.0
2025-03-07 03:40:00,AMEX:GLD,268.7,268.79,268.61,268.71,10718.0
2025-03-07 03:45:00,AMEX:GLD,268.7,268.91,268.65,268.89,5581.0
2025-03-07 03:50:00,AMEX:GLD,268.88,269.04,268.86,268.88,10109.0
2025-03-07 03:55:00,AMEX:GLD,268.85,269.01,268.69,268.7,5805.0
2025-03-07 04:00:00,AMEX:GLD,268.7,268.83,268.63,268.81,8513.0
2025-03-07 04:05:00,AMEX:GLD,268.81,268.88,268.79,268.85,5565.0
2025-03-07 04:10:00,AMEX:GLD,268.85,268.94,268.85,268.85,5250.0
2025-03-07 04:15:00,AMEX:GLD,268.84,268.98,268.82,268.84,21594.0
2025-03-07 04:20:00,AMEX:GLD,268.93,268.93,268.765,268.79,3046.0
2025-03-07 04:25:00,AMEX:GLD,268.78,268.8,268.74,268.8,4073.0
2025-03-07 04:30:00,AMEX:GLD,268.79,268.79,268.67,268.67,5979.0
2025-03-07 04:35:00,AMEX:GLD,268.69,268.74,268.67,268.71,6052.0
2025-03-07 04:40:00,AMEX:GLD,268.7,268.7,268.62,268.65,4782.0
2025-03-07 04:45:00,AMEX:GLD,268.64,268.67,268.56,268.61,6270.0
2025-03-07 04:50:00,AMEX:GLD,268.62,268.64,268.5,268.52,13585.0
2025-03-07 04:55:00,AMEX:GLD,268.56,268.57,268.17,268.21,61433.0
2025-03-07 22:30:00,AMEX:GLD,269.04,269.27,269.04,269.15,8750.0
2025-03-07 22:35:00,AMEX:GLD,269.13,269.53,269.1,269.4,23352.0
2025-03-07 22:40:00,AMEX:GLD,269.43,269.48,269.25,269.3,6319.0
2025-03-07 22:45:00,AMEX:GLD,269.21,269.679,269.17,269.39,8809.0
2025-03-07 22:50:00,AMEX:GLD,269.399,269.81,269.399,269.81,12883.0
2025-03-07 22:55:00,AMEX:GLD,269.81,270.16,269.81,269.95,36652.0
2025-03-07 23:00:00,AMEX:GLD,269.99,270.33,269.99,270.27,57987.0
2025-03-07 23:05:00,AMEX:GLD,270.27,270.34,270.07,270.16,51170.0
2025-03-07 23:10:00,AMEX:GLD,270.13,270.26,269.9,270.0,31651.0
2025-03-07 23:15:00,AMEX:GLD,269.99,270.13,269.84,269.97,9565.0
2025-03-07 23:20:00,AMEX:GLD,269.97,269.99,269.63,269.92,9429.0
2025-03-07 23:25:00,AMEX:GLD,269.93,269.93,269.6,269.78,8161.0
2025-03-07 23:30:00,AMEX:GLD,269.78,269.88,269.59,269.595,10783.0
2025-03-07 23:35:00,AMEX:GLD,269.55,269.61,269.1,269.31,25286.0
2025-03-07 23:40:00,AMEX:GLD,269.28,269.28,268.67,268.8,33884.0
2025-03-07 23:45:00,AMEX:GLD,268.78,269.04,268.3,268.5,42037.0
2025-03-07 23:50:00,AMEX:GLD,268.47,269.03,268.47,268.93,35507.0
2025-03-07 23:55:00,AMEX:GLD,268.94,269.11,268.87,268.92,37633.0
2025-03-08 00:00:00,AMEX:GLD,268.9,269.02,268.81,268.84,13647.0
2025-03-08 00:05:00,AMEX:GLD,268.88,268.97,268.59,268.84,9438.0
2025-03-08 00:10:00,AMEX:GLD,268.85,269.06,268.85,268.96,6716.0
2025-03-08 00:15:00,AMEX:GLD,268.99,269.25,268.97,269.2,7367.0
2025-03-08 00:20:00,AMEX:GLD,269.19,269.19,269.0,269.07,4038.0
2025-03-08 00:25:00,AMEX:GLD,269.05,269.2,269.02,269.02,6216.0
2025-03-08 00:30:00,AMEX:GLD,269.03,269.06,268.65,268.86,20161.0
2025-03-08 00:35:00,AMEX:GLD,268.89,268.975,268.74,268.79,19132.0
2025-03-08 00:40:00,AMEX:GLD,268.78,268.91,268.72,268.75,17771.0
2025-03-08 00:45:00,AMEX:GLD,268.77,269.11,268.621,269.11,11877.0
2025-03-08 00:50:00,AMEX:GLD,269.141,269.2,268.75,268.77,13580.0
2025-03-08 00:55:00,AMEX:GLD,268.76,268.8,268.64,268.75,9506.0
2025-03-08 01:00:00,AMEX:GLD,268.75,268.81,268.69,268.75,11707.0
2025-03-08 01:05:00,AMEX:GLD,268.77,268.96,268.77,268.83,12736.0
2025-03-08 01:10:00,AMEX:GLD,268.81,268.82,268.18,268.5,30070.0
2025-03-08 01:15:00,AMEX:GLD,268.41,268.45,267.98,267.99,23757.0
2025-03-08 01:20:00,AMEX:GLD,267.99,268.27,267.94,268.12,37295.0
2025-03-08 01:25:00,AMEX:GLD,268.11,268.31,268.02,268.29,39777.0
2025-03-08 01:30:00,AMEX:GLD,268.26,268.34,268.09,268.34,21821.0
2025-03-08 01:35:00,AMEX:GLD,268.35,268.4,268.21,268.23,17952.0
2025-03-08 01:40:00,AMEX:GLD,268.17,268.17,268.0,268.11,21647.0
2025-03-08 01:45:00,AMEX:GLD,268.12,268.2,268.03,268.13,8254.0
2025-03-08 01:50:00,AMEX:GLD,268.11,268.31,268.02,268.29,9583.0
2025-03-08 01:55:00,AMEX:GLD,268.27,268.29,268.14,268.22,15351.0
2025-03-08 02:00:00,AMEX:GLD,268.22,268.22,268.1,268.16,16238.0
2025-03-08 02:05:00,AMEX:GLD,268.15,268.24,268.09,268.09,8341.0
2025-03-08 02:10:00,AMEX:GLD,268.03,268.08,267.96,268.03,18429.0
2025-03-08 02:15:00,AMEX:GLD,268.0,268.05,267.82,267.97,19241.0
2025-03-08 02:20:00,AMEX:GLD,267.97,268.01,267.77,267.79,18722.0
2025-03-08 02:25:00,AMEX:GLD,267.8,268.03,267.64,268.03,33537.0
2025-03-08 02:30:00,AMEX:GLD,268.01,268.19,268.01,268.14,9972.0
2025-03-08 02:35:00,AMEX:GLD,268.14,268.14,267.91,268.02,11312.0
2025-03-08 02:40:00,AMEX:GLD,268.04,268.12,267.97,268.04,11074.0
2025-03-08 02:45:00,AMEX:GLD,268.03,268.179,268.02,268.15,6585.0
2025-03-08 02:50:00,AMEX:GLD,268.175,268.2,268.07,268.07,20092.0
2025-03-08 02:55:00,AMEX:GLD,268.07,268.09,267.96,268.05,45796.0
2025-03-08 03:00:00,AMEX:GLD,268.06,268.1,267.97,268.0,22618.0
2025-03-08 03:05:00,AMEX:GLD,268.01,268.03,267.87,267.93,21091.0
2025-03-08 03:10:00,AMEX:GLD,267.94,268.01,267.88,267.97,20717.0
2025-03-08 03:15:00,AMEX:GLD,267.96,268.17,267.96,268.09,22940.0
2025-03-08 03:20:00,AMEX:GLD,268.08,268.33,268.07,268.325,8400.0
2025-03-08 03:25:00,AMEX:GLD,268.27,268.29,268.0,268.02,16290.0
2025-03-08 03:30:00,AMEX:GLD,268.01,268.18,267.99,268.18,9888.0
2025-03-08 03:35:00,AMEX:GLD,268.17,268.235,268.15,268.2,8636.0
2025-03-08 03:40:00,AMEX:GLD,268.22,268.24,268.08,268.08,2540.0
2025-03-08 03:45:00,AMEX:GLD,268.09,268.17,267.97,267.98,22392.0
2025-03-08 03:50:00,AMEX:GLD,267.98,268.07,267.96,268.03,13957.0
2025-03-08 03:55:00,AMEX:GLD,268.03,268.06,267.87,267.94,18299.0
2025-03-08 04:00:00,AMEX:GLD,267.91,268.14,267.9,268.09,13747.0
2025-03-08 04:05:00,AMEX:GLD,268.09,268.239,268.06,268.19,5944.0
2025-03-08 04:10:00,AMEX:GLD,268.17,268.17,267.99,268.08,15027.0
2025-03-08 04:15:00,AMEX:GLD,268.07,268.26,268.03,268.259,7392.0
2025-03-08 04:20:00,AMEX:GLD,268.24,268.25,268.09,268.09,14921.0
