datetime,symbol,open,high,low,close,volume
2024-03-08 01:30:00,AMEX:GLD,199.79,199.95,199.59,199.82,50770.0
2024-03-08 02:15:00,AMEX:GLD,199.82,199.91,199.66,199.76,61080.0
2024-03-08 03:00:00,AMEX:GLD,199.76,200.025,199.67,199.98,56325.0
2024-03-08 03:45:00,AMEX:GLD,200.0,200.11,199.85,200.045,88015.0
2024-03-08 04:30:00,AMEX:GLD,200.04,200.06,199.83,199.91,201229.0
2024-03-08 22:30:00,AMEX:GLD,200.89,201.29,200.46,201.03,189075.0
2024-03-08 23:15:00,AMEX:GLD,201.05,201.63,200.77,201.61,192277.0
2024-03-09 00:00:00,AMEX:GLD,201.63,201.77,201.17,201.67,126709.0
2024-03-09 00:45:00,AMEX:GLD,201.68,203.3,201.65,203.07,305704.0
2024-03-09 01:30:00,AMEX:GLD,203.08,203.26,201.58,201.68,283927.0
2024-03-09 02:15:00,AMEX:GLD,201.69,201.87,201.291,201.34,254211.0
2024-03-09 03:00:00,AMEX:GLD,201.37,201.68,200.785,201.66,177141.0
2024-03-09 03:45:00,AMEX:GLD,201.64,201.66,201.46,201.57,43388.0
2024-03-09 04:30:00,AMEX:GLD,201.58,201.72,201.53,201.615,145248.0
2024-03-11 21:30:00,AMEX:GLD,201.71,202.33,201.47,201.77,219474.0
2024-03-11 22:15:00,AMEX:GLD,201.75,202.17,201.74,202.03,69589.0
2024-03-11 23:00:00,AMEX:GLD,202.04,202.38,201.88,202.29,80294.0
2024-03-11 23:45:00,AMEX:GLD,202.29,202.41,201.95,202.0,117183.0
2024-03-12 00:30:00,AMEX:GLD,202.0,202.15,201.74,202.145,63456.0
2024-03-12 01:15:00,AMEX:GLD,202.14,202.25,201.71,201.84,39227.0
2024-03-12 02:00:00,AMEX:GLD,201.86,201.88,201.6,201.67,24516.0
2024-03-12 02:45:00,AMEX:GLD,201.665,202.25,201.62,202.175,119383.0
2024-03-12 03:30:00,AMEX:GLD,202.17,202.2,201.96,202.0,56294.0
2024-03-12 21:30:00,AMEX:GLD,200.46,200.46,199.35,199.45,355694.0
2024-03-12 22:15:00,AMEX:GLD,199.44,200.615,199.44,200.21,166015.0
2024-03-12 23:00:00,AMEX:GLD,200.13,200.34,199.81,200.28,119455.0
2024-03-12 23:45:00,AMEX:GLD,200.26,200.47,200.17,200.27,55736.0
2024-03-13 00:30:00,AMEX:GLD,200.245,200.61,200.13,200.16,91352.0
2024-03-13 01:15:00,AMEX:GLD,200.15,200.27,199.54,199.58,143212.0
2024-03-13 02:00:00,AMEX:GLD,199.56,199.69,199.4,199.53,116254.0
2024-03-13 02:45:00,AMEX:GLD,199.51,199.565,199.17,199.56,86974.0
2024-03-13 03:30:00,AMEX:GLD,199.57,199.79,199.53,199.79,108720.0
2024-03-13 21:30:00,AMEX:GLD,200.44,201.07,200.33,200.475,186145.0
2024-03-13 22:15:00,AMEX:GLD,200.51,200.93,200.45,200.84,95707.0
2024-03-13 23:00:00,AMEX:GLD,200.84,201.37,200.79,201.13,109077.0
2024-03-13 23:45:00,AMEX:GLD,201.16,201.28,200.92,201.26,61139.0
2024-03-14 00:30:00,AMEX:GLD,201.24,201.71,201.02,201.69,97616.0
2024-03-14 01:15:00,AMEX:GLD,201.68,201.85,201.35,201.37,99148.0
2024-03-14 02:00:00,AMEX:GLD,201.38,201.55,201.35,201.51,34310.0
2024-03-14 02:45:00,AMEX:GLD,201.52,201.52,201.25,201.37,56192.0
2024-03-14 03:30:00,AMEX:GLD,201.36,201.36,201.1,201.18,84237.0
2024-03-14 21:30:00,AMEX:GLD,200.36,200.44,199.88,200.06,147225.0
2024-03-14 22:15:00,AMEX:GLD,200.07,200.33,199.8,200.18,98188.0
2024-03-14 23:00:00,AMEX:GLD,200.19,200.2,199.34,199.45,265759.0
2024-03-14 23:45:00,AMEX:GLD,199.45,200.03,199.45,199.96,133337.0
2024-03-15 00:30:00,AMEX:GLD,199.95,200.27,199.81,200.22,38223.0
2024-03-15 01:15:00,AMEX:GLD,200.23,200.47,200.01,200.03,45803.0
2024-03-15 02:00:00,AMEX:GLD,200.05,200.24,200.04,200.19,21399.0
2024-03-15 02:45:00,AMEX:GLD,200.2,200.235,200.085,200.21,44291.0
2024-03-15 03:30:00,AMEX:GLD,200.21,200.35,200.21,200.35,64092.0
2024-03-15 21:30:00,AMEX:GLD,199.92,200.36,199.71,200.27,132807.0
2024-03-15 22:15:00,AMEX:GLD,200.25,200.63,200.01,200.42,94965.0
2024-03-15 23:00:00,AMEX:GLD,200.4,200.4,200.02,200.13,40838.0
2024-03-15 23:45:00,AMEX:GLD,200.13,200.32,199.84,200.3,45094.0
2024-03-16 00:30:00,AMEX:GLD,200.28,200.33,199.82,199.85,49913.0
2024-03-16 01:15:00,AMEX:GLD,199.84,199.92,199.57,199.72,73396.0
2024-03-16 02:00:00,AMEX:GLD,199.71,200.03,199.7,199.99,22113.0
2024-03-16 02:45:00,AMEX:GLD,200.0,200.02,199.82,199.82,25751.0
2024-03-16 03:30:00,AMEX:GLD,199.83,199.83,199.67,199.71,91321.0
2024-03-18 21:30:00,AMEX:GLD,199.64,200.07,199.61,199.86,88713.0
2024-03-18 22:15:00,AMEX:GLD,199.85,200.07,199.76,199.88,74838.0
2024-03-18 23:00:00,AMEX:GLD,199.88,200.14,199.75,199.82,107144.0
2024-03-18 23:45:00,AMEX:GLD,199.84,199.97,199.51,199.83,41331.0
2024-03-19 00:30:00,AMEX:GLD,199.84,200.09,199.77,200.0,31712.0
2024-03-19 01:15:00,AMEX:GLD,200.0,200.12,199.84,200.01,15957.0
2024-03-19 02:00:00,AMEX:GLD,200.02,200.075,199.94,200.02,15239.0
2024-03-19 02:45:00,AMEX:GLD,200.02,200.1,199.97,200.085,38508.0
2024-03-19 03:30:00,AMEX:GLD,200.08,200.105,199.96,200.02,101875.0
2024-03-19 21:30:00,AMEX:GLD,199.63,199.63,198.94,199.22,127662.0
2024-03-19 22:15:00,AMEX:GLD,199.25,199.58,199.14,199.53,141753.0
2024-03-19 23:00:00,AMEX:GLD,199.53,199.59,199.16,199.3,41311.0
2024-03-19 23:45:00,AMEX:GLD,199.29,199.635,199.29,199.56,37656.0
2024-03-20 00:30:00,AMEX:GLD,199.57,199.71,199.38,199.6,30742.0
2024-03-20 01:15:00,AMEX:GLD,199.6,199.75,199.48,199.715,25392.0
2024-03-20 02:00:00,AMEX:GLD,199.72,199.79,199.61,199.69,18407.0
2024-03-20 02:45:00,AMEX:GLD,199.69,199.8,199.63,199.765,19887.0
2024-03-20 03:30:00,AMEX:GLD,199.75,199.81,199.65,199.8,48793.0
2024-03-20 21:30:00,AMEX:GLD,199.16,200.46,199.13,200.3,159256.0
2024-03-20 22:15:00,AMEX:GLD,200.38,200.38,199.61,199.74,80422.0
2024-03-20 23:00:00,AMEX:GLD,199.72,199.87,199.51,199.6,56452.0
2024-03-20 23:45:00,AMEX:GLD,199.59,199.85,199.57,199.74,58004.0
2024-03-21 00:30:00,AMEX:GLD,199.8,199.87,199.68,199.82,42249.0
2024-03-21 01:15:00,AMEX:GLD,199.805,199.97,199.7,199.78,59043.0
2024-03-21 02:00:00,AMEX:GLD,199.77,201.53,199.77,201.3,282255.0
2024-03-21 02:45:00,AMEX:GLD,201.35,202.65,201.2,202.58,263832.0
2024-03-21 03:30:00,AMEX:GLD,202.51,202.59,201.94,202.13,203443.0
2024-03-21 21:30:00,AMEX:GLD,203.9,203.91,202.03,202.24,253717.0
2024-03-21 22:15:00,AMEX:GLD,202.22,202.44,201.46,201.62,151277.0
2024-03-21 23:00:00,AMEX:GLD,201.5,201.54,200.59,201.06,157362.0
2024-03-21 23:45:00,AMEX:GLD,201.08,201.71,201.08,201.63,84549.0
2024-03-22 00:30:00,AMEX:GLD,201.61,202.165,201.51,202.1,65921.0
2024-03-22 01:15:00,AMEX:GLD,202.1,202.19,201.79,201.93,72364.0
2024-03-22 02:00:00,AMEX:GLD,201.97,202.13,201.895,202.11,19250.0
2024-03-22 02:45:00,AMEX:GLD,202.12,202.21,202.0,202.03,40221.0
2024-03-22 03:30:00,AMEX:GLD,202.05,202.06,201.86,201.99,132903.0
2024-03-22 21:30:00,AMEX:GLD,201.33,201.85,201.22,201.33,102559.0
2024-03-22 22:15:00,AMEX:GLD,201.35,201.46,201.03,201.29,55095.0
2024-03-22 23:00:00,AMEX:GLD,201.25,201.25,200.63,200.71,31838.0
2024-03-22 23:45:00,AMEX:GLD,200.73,200.78,200.47,200.5,46231.0
2024-03-23 00:30:00,AMEX:GLD,200.5,200.5,200.16,200.28,51339.0
2024-03-23 01:15:00,AMEX:GLD,200.27,200.34,199.72,199.91,152506.0
2024-03-23 02:00:00,AMEX:GLD,199.89,200.41,199.86,200.17,65072.0
2024-03-23 02:45:00,AMEX:GLD,200.18,200.32,200.16,200.28,32534.0
2024-03-23 03:30:00,AMEX:GLD,200.28,200.47,200.25,200.34,113935.0
2024-03-25 21:30:00,AMEX:GLD,201.19,201.95,201.19,201.83,116787.0
2024-03-25 22:15:00,AMEX:GLD,201.8,201.885,201.4,201.63,48576.0
2024-03-25 23:00:00,AMEX:GLD,201.62,201.63,201.38,201.54,24795.0
2024-03-25 23:45:00,AMEX:GLD,201.52,201.63,201.36,201.6,14456.0
2024-03-26 00:30:00,AMEX:GLD,201.57,201.58,201.38,201.42,13601.0
2024-03-26 01:15:00,AMEX:GLD,201.4,201.51,201.3,201.34,32197.0
2024-03-26 02:00:00,AMEX:GLD,201.33,201.33,201.19,201.24,69485.0
2024-03-26 02:45:00,AMEX:GLD,201.26,201.27,200.97,201.14,60298.0
2024-03-26 03:30:00,AMEX:GLD,201.12,201.19,200.97,200.99,78307.0
2024-03-26 21:30:00,AMEX:GLD,202.66,202.76,201.68,202.02,195887.0
2024-03-26 22:15:00,AMEX:GLD,202.0,202.32,201.76,201.82,82481.0
2024-03-26 23:00:00,AMEX:GLD,201.76,201.965,201.08,201.32,174365.0
2024-03-26 23:45:00,AMEX:GLD,201.34,201.56,201.27,201.54,44139.0
2024-03-27 00:30:00,AMEX:GLD,201.53,201.69,201.47,201.66,44134.0
2024-03-27 01:15:00,AMEX:GLD,201.67,201.77,201.55,201.57,46621.0
2024-03-27 02:00:00,AMEX:GLD,201.53,201.709,201.47,201.709,28858.0
2024-03-27 02:45:00,AMEX:GLD,201.7,201.7,201.52,201.53,39722.0
2024-03-27 03:30:00,AMEX:GLD,201.54,201.68,201.54,201.65,67459.0
2024-03-27 21:30:00,AMEX:GLD,202.35,203.11,202.32,202.9,164390.0
2024-03-27 22:15:00,AMEX:GLD,202.89,203.22,202.725,203.08,119581.0
2024-03-27 23:00:00,AMEX:GLD,203.06,203.11,202.55,202.78,88133.0
2024-03-27 23:45:00,AMEX:GLD,202.78,202.92,202.655,202.88,46172.0
2024-03-28 00:30:00,AMEX:GLD,202.9,203.06,202.82,202.91,32651.0
2024-03-28 01:15:00,AMEX:GLD,202.9,203.1,202.665,202.77,35927.0
2024-03-28 02:00:00,AMEX:GLD,202.75,202.86,202.67,202.84,24874.0
2024-03-28 02:45:00,AMEX:GLD,202.82,202.96,202.82,202.86,22547.0
2024-03-28 03:30:00,AMEX:GLD,202.85,203.15,202.8,203.05,158867.0
2024-03-28 21:30:00,AMEX:GLD,204.54,204.64,203.87,204.26,205553.0
2024-03-28 22:15:00,AMEX:GLD,204.295,205.04,204.12,204.97,136673.0
2024-03-28 23:00:00,AMEX:GLD,204.95,205.24,204.81,204.99,96381.0
2024-03-28 23:45:00,AMEX:GLD,204.995,205.445,204.91,205.44,91150.0
2024-03-29 00:30:00,AMEX:GLD,205.45,206.05,205.42,205.48,237847.0
2024-03-29 01:15:00,AMEX:GLD,205.46,205.74,205.23,205.73,87219.0
2024-03-29 02:00:00,AMEX:GLD,205.72,205.77,205.39,205.45,68282.0
2024-03-29 02:45:00,AMEX:GLD,205.46,205.68,205.37,205.49,110325.0
2024-03-29 03:30:00,AMEX:GLD,205.48,205.75,205.43,205.72,150798.0
2024-04-01 21:30:00,AMEX:GLD,208.68,208.71,206.85,207.07,446932.0
2024-04-01 22:15:00,AMEX:GLD,207.06,207.14,206.29,206.96,461256.0
2024-04-01 23:00:00,AMEX:GLD,207.0,207.36,206.79,207.21,116932.0
2024-04-01 23:45:00,AMEX:GLD,207.2,207.65,207.12,207.55,124099.0
2024-04-02 00:30:00,AMEX:GLD,207.54,207.72,207.1,207.23,111389.0
2024-04-02 01:15:00,AMEX:GLD,207.25,207.3,206.89,207.29,71267.0
2024-04-02 02:00:00,AMEX:GLD,207.3,207.49,207.2,207.39,54761.0
2024-04-02 02:45:00,AMEX:GLD,207.39,207.53,207.29,207.475,90675.0
2024-04-02 03:30:00,AMEX:GLD,207.47,207.83,207.37,207.825,213893.0
2024-04-02 21:30:00,AMEX:GLD,209.1,210.51,209.04,210.22,451536.0
2024-04-02 22:15:00,AMEX:GLD,210.26,210.79,208.95,209.31,306664.0
2024-04-02 23:00:00,AMEX:GLD,209.28,209.33,208.36,208.98,157621.0
2024-04-02 23:45:00,AMEX:GLD,208.97,209.24,208.69,209.02,43919.0
2024-04-03 00:30:00,AMEX:GLD,209.04,209.45,209.04,209.34,35208.0
2024-04-03 01:15:00,AMEX:GLD,209.35,209.85,209.26,209.78,105573.0
2024-04-03 02:00:00,AMEX:GLD,209.79,210.405,209.74,210.08,148790.0
2024-04-03 02:45:00,AMEX:GLD,210.02,210.63,210.01,210.49,97800.0
2024-04-03 03:30:00,AMEX:GLD,210.49,211.03,210.41,210.85,258832.0
2024-04-03 21:30:00,AMEX:GLD,210.58,211.55,210.3,211.02,265184.0
2024-04-03 22:15:00,AMEX:GLD,211.04,211.52,210.54,211.34,126319.0
2024-04-03 23:00:00,AMEX:GLD,211.329,211.85,211.13,211.34,275069.0
2024-04-03 23:45:00,AMEX:GLD,211.39,212.27,211.17,212.2,164051.0
2024-04-04 00:30:00,AMEX:GLD,212.15,212.48,211.91,212.03,169688.0
2024-04-04 01:15:00,AMEX:GLD,212.05,212.52,212.04,212.47,103233.0
2024-04-04 02:00:00,AMEX:GLD,212.47,212.67,212.38,212.66,50275.0
2024-04-04 02:45:00,AMEX:GLD,212.68,212.83,212.43,212.54,91344.0
2024-04-04 03:30:00,AMEX:GLD,212.54,212.745,212.45,212.715,138655.0
2024-04-04 21:30:00,AMEX:GLD,211.99,212.36,211.49,212.219,221917.0
2024-04-04 22:15:00,AMEX:GLD,212.2,212.87,212.17,212.49,206865.0
2024-04-04 23:00:00,AMEX:GLD,212.5,212.51,212.12,212.24,71873.0
2024-04-04 23:45:00,AMEX:GLD,212.23,212.3,211.89,212.1,156701.0
2024-04-05 00:30:00,AMEX:GLD,212.13,212.17,211.67,212.07,75328.0
2024-04-05 01:15:00,AMEX:GLD,212.05,212.37,211.85,212.37,88524.0
2024-04-05 02:00:00,AMEX:GLD,212.35,213.16,212.31,213.09,134998.0
2024-04-05 02:45:00,AMEX:GLD,213.11,213.45,212.08,212.44,256142.0
2024-04-05 03:30:00,AMEX:GLD,212.45,212.51,211.03,211.54,423952.0
2024-04-05 21:30:00,AMEX:GLD,212.52,213.35,212.22,213.33,281257.0
2024-04-05 22:15:00,AMEX:GLD,213.31,215.21,212.91,214.559,379732.0
2024-04-05 23:00:00,AMEX:GLD,214.56,215.55,214.31,215.29,258074.0
2024-04-05 23:45:00,AMEX:GLD,215.31,215.65,214.99,215.24,191365.0
2024-04-06 00:30:00,AMEX:GLD,215.29,215.74,215.18,215.51,161708.0
2024-04-06 01:15:00,AMEX:GLD,215.42,215.53,215.19,215.32,286724.0
2024-04-06 02:00:00,AMEX:GLD,215.31,215.55,215.11,215.41,71637.0
2024-04-06 02:45:00,AMEX:GLD,215.4,215.46,214.83,215.07,149264.0
2024-04-06 03:30:00,AMEX:GLD,215.05,215.14,214.94,215.1,178132.0
2024-04-08 21:30:00,AMEX:GLD,215.94,216.2,214.6,214.78,349026.0
2024-04-08 22:15:00,AMEX:GLD,214.76,215.62,214.66,215.57,128970.0
2024-04-08 23:00:00,AMEX:GLD,215.64,215.84,215.395,215.6,68669.0
2024-04-08 23:45:00,AMEX:GLD,215.58,215.73,215.31,215.59,114246.0
2024-04-09 00:30:00,AMEX:GLD,215.61,215.73,215.33,215.63,88874.0
2024-04-09 01:15:00,AMEX:GLD,215.63,216.55,215.57,216.45,135657.0
2024-04-09 02:00:00,AMEX:GLD,216.44,216.8,216.35,216.61,92696.0
2024-04-09 02:45:00,AMEX:GLD,216.6,216.68,216.4,216.57,88439.0
2024-04-09 03:30:00,AMEX:GLD,216.55,216.66,216.35,216.48,117290.0
2024-04-09 21:30:00,AMEX:GLD,217.79,218.67,217.79,218.6,545306.0
2024-04-09 22:15:00,AMEX:GLD,218.61,218.86,217.1,217.79,554219.0
2024-04-09 23:00:00,AMEX:GLD,217.86,217.87,216.97,217.19,200892.0
2024-04-09 23:45:00,AMEX:GLD,217.22,217.3,216.45,217.2,253780.0
2024-04-10 00:30:00,AMEX:GLD,217.26,217.26,216.77,217.01,78086.0
2024-04-10 01:15:00,AMEX:GLD,217.0,217.51,216.85,217.3,102704.0
2024-04-10 02:00:00,AMEX:GLD,217.29,217.515,217.15,217.46,59660.0
2024-04-10 02:45:00,AMEX:GLD,217.45,217.54,217.11,217.3,57209.0
2024-04-10 03:30:00,AMEX:GLD,217.27,217.71,217.22,217.67,110050.0
2024-04-10 21:30:00,AMEX:GLD,215.345,217.02,214.69,216.78,502595.0
2024-04-10 22:15:00,AMEX:GLD,216.86,217.77,216.66,217.18,385994.0
2024-04-10 23:00:00,AMEX:GLD,217.23,217.32,215.68,216.69,184608.0
2024-04-10 23:45:00,AMEX:GLD,216.67,216.69,216.17,216.3,40918.0
2024-04-11 00:30:00,AMEX:GLD,216.32,216.63,215.29,215.54,153923.0
2024-04-11 01:15:00,AMEX:GLD,215.59,217.11,215.56,216.45,274241.0
2024-04-11 02:00:00,AMEX:GLD,216.47,216.67,216.05,216.08,78809.0
2024-04-11 02:45:00,AMEX:GLD,216.12,216.12,215.34,215.61,109541.0
2024-04-11 03:30:00,AMEX:GLD,215.62,215.77,215.59,215.67,187271.0
2024-04-11 21:30:00,AMEX:GLD,216.85,217.29,216.76,216.82,184743.0
2024-04-11 22:15:00,AMEX:GLD,216.82,216.86,215.89,216.54,224185.0
2024-04-11 23:00:00,AMEX:GLD,216.54,217.1,216.41,216.92,79269.0
2024-04-11 23:45:00,AMEX:GLD,216.97,217.21,216.87,216.96,132637.0
2024-04-12 00:30:00,AMEX:GLD,216.93,217.97,216.92,217.92,159799.0
2024-04-12 01:15:00,AMEX:GLD,217.91,218.22,217.82,218.13,148158.0
2024-04-12 02:00:00,AMEX:GLD,218.12,218.94,218.09,218.88,131636.0
2024-04-12 02:45:00,AMEX:GLD,218.87,218.96,218.62,218.9,141477.0
2024-04-12 03:30:00,AMEX:GLD,218.89,219.84,218.84,219.69,292686.0
2024-04-12 21:30:00,AMEX:GLD,221.88,223.61,221.55,223.51,556645.0
2024-04-12 22:15:00,AMEX:GLD,223.47,224.82,223.28,224.64,463169.0
2024-04-12 23:00:00,AMEX:GLD,224.61,225.06,220.52,221.72,1001601.0
2024-04-12 23:45:00,AMEX:GLD,221.69,221.77,219.64,219.76,409613.0
2024-04-13 00:30:00,AMEX:GLD,219.8,220.0,218.4,218.515,564570.0
2024-04-13 01:15:00,AMEX:GLD,218.53,218.8,217.18,218.04,393052.0
2024-04-13 02:00:00,AMEX:GLD,217.99,218.14,216.26,216.3,275575.0
2024-04-13 02:45:00,AMEX:GLD,216.29,216.97,216.02,216.76,380018.0
2024-04-13 03:30:00,AMEX:GLD,216.77,217.1,216.4,216.88,406259.0
2024-04-15 21:30:00,AMEX:GLD,217.94,218.03,215.16,215.87,506764.0
2024-04-15 22:15:00,AMEX:GLD,215.93,217.78,215.5,217.48,264900.0
2024-04-15 23:00:00,AMEX:GLD,217.48,217.73,216.86,217.43,159644.0
2024-04-15 23:45:00,AMEX:GLD,217.39,217.8,217.29,217.46,65366.0
2024-04-16 00:30:00,AMEX:GLD,217.38,218.46,217.2,218.08,91357.0
2024-04-16 01:15:00,AMEX:GLD,218.08,219.43,218.0,218.99,239678.0
2024-04-16 02:00:00,AMEX:GLD,218.97,219.45,218.81,219.4,88072.0
2024-04-16 02:45:00,AMEX:GLD,219.41,221.03,219.38,220.72,272757.0
2024-04-16 03:30:00,AMEX:GLD,220.73,221.0,220.46,220.93,329988.0
2024-04-16 21:30:00,AMEX:GLD,220.18,220.19,218.91,219.32,346417.0
2024-04-16 22:15:00,AMEX:GLD,219.38,220.61,218.78,220.59,296209.0
2024-04-16 23:00:00,AMEX:GLD,220.58,221.53,220.12,220.69,315232.0
2024-04-16 23:45:00,AMEX:GLD,220.64,221.37,220.43,221.15,150129.0
2024-04-17 00:30:00,AMEX:GLD,221.15,221.99,221.14,221.3,146744.0
2024-04-17 01:15:00,AMEX:GLD,221.25,221.46,220.3,220.75,204101.0
2024-04-17 02:00:00,AMEX:GLD,220.78,221.83,220.669,221.46,90176.0
2024-04-17 02:45:00,AMEX:GLD,221.41,221.72,221.36,221.67,56058.0
2024-04-17 03:30:00,AMEX:GLD,221.69,221.69,221.15,221.22,129227.0
2024-04-17 21:30:00,AMEX:GLD,221.08,221.72,221.02,221.22,230094.0
2024-04-17 22:15:00,AMEX:GLD,221.16,221.76,220.85,221.28,178965.0
2024-04-17 23:00:00,AMEX:GLD,221.27,221.57,220.47,220.82,244184.0
2024-04-17 23:45:00,AMEX:GLD,220.81,221.02,220.2,220.28,114081.0
2024-04-18 00:30:00,AMEX:GLD,220.32,220.32,218.52,219.27,425448.0
2024-04-18 01:15:00,AMEX:GLD,219.31,219.93,219.27,219.56,131452.0
2024-04-18 02:00:00,AMEX:GLD,219.57,220.21,219.55,220.15,119666.0
2024-04-18 02:45:00,AMEX:GLD,220.13,220.17,219.18,219.41,104956.0
2024-04-18 03:30:00,AMEX:GLD,219.39,219.69,219.39,219.61,186107.0
2024-04-18 21:30:00,AMEX:GLD,221.28,221.45,219.9,220.51,272353.0
2024-04-18 22:15:00,AMEX:GLD,220.53,220.73,219.33,220.3,188588.0
2024-04-18 23:00:00,AMEX:GLD,220.3,220.82,220.27,220.43,133172.0
2024-04-18 23:45:00,AMEX:GLD,220.42,220.79,220.18,220.74,58046.0
2024-04-19 00:30:00,AMEX:GLD,220.74,221.18,220.58,220.96,76358.0
2024-04-19 01:15:00,AMEX:GLD,220.93,220.95,220.53,220.789,67001.0
2024-04-19 02:00:00,AMEX:GLD,220.74,220.74,220.26,220.52,47546.0
2024-04-19 02:45:00,AMEX:GLD,220.52,220.79,220.12,220.19,63662.0
2024-04-19 03:30:00,AMEX:GLD,220.17,220.46,220.17,220.32,82759.0
2024-04-19 21:30:00,AMEX:GLD,220.485,220.939,220.08,220.82,136191.0
2024-04-19 22:15:00,AMEX:GLD,220.85,221.44,220.83,221.33,142090.0
2024-04-19 23:00:00,AMEX:GLD,221.34,221.8,221.18,221.28,138387.0
2024-04-19 23:45:00,AMEX:GLD,221.3,221.72,221.25,221.36,88388.0
2024-04-20 00:30:00,AMEX:GLD,221.42,222.36,221.41,221.98,118009.0
2024-04-20 01:15:00,AMEX:GLD,221.995,222.24,221.46,221.56,121284.0
2024-04-20 02:00:00,AMEX:GLD,221.53,221.83,221.51,221.71,40985.0
2024-04-20 02:45:00,AMEX:GLD,221.72,221.99,221.53,221.54,82478.0
2024-04-20 03:30:00,AMEX:GLD,221.54,221.64,220.91,221.0,135564.0
2024-04-22 21:30:00,AMEX:GLD,216.24,216.62,215.76,216.16,493630.0
2024-04-22 22:15:00,AMEX:GLD,216.15,216.94,215.95,216.71,203108.0
2024-04-22 23:00:00,AMEX:GLD,216.7,216.75,215.92,216.17,139571.0
2024-04-22 23:45:00,AMEX:GLD,216.22,216.38,215.62,215.79,170608.0
2024-04-23 00:30:00,AMEX:GLD,215.825,216.11,215.55,215.74,140507.0
2024-04-23 01:15:00,AMEX:GLD,215.74,216.02,215.62,215.7,104759.0
2024-04-23 02:00:00,AMEX:GLD,215.68,215.75,215.14,215.52,130558.0
2024-04-23 02:45:00,AMEX:GLD,215.52,215.81,215.39,215.62,71466.0
2024-04-23 03:30:00,AMEX:GLD,215.6,215.75,215.55,215.58,147257.0
2024-04-23 21:30:00,AMEX:GLD,213.98,215.84,213.87,215.19,377863.0
2024-04-23 22:15:00,AMEX:GLD,215.24,215.35,214.23,214.79,164484.0
2024-04-23 23:00:00,AMEX:GLD,214.78,215.15,214.3,214.74,88396.0
2024-04-23 23:45:00,AMEX:GLD,214.72,215.42,214.68,215.37,64879.0
2024-04-24 00:30:00,AMEX:GLD,215.39,215.78,215.24,215.47,135556.0
2024-04-24 01:15:00,AMEX:GLD,215.5,215.64,215.2,215.33,81927.0
2024-04-24 02:00:00,AMEX:GLD,215.35,215.63,215.18,215.24,75069.0
2024-04-24 02:45:00,AMEX:GLD,215.24,215.32,214.97,215.075,97699.0
2024-04-24 03:30:00,AMEX:GLD,215.07,215.09,214.85,214.96,175616.0
2024-04-24 21:30:00,AMEX:GLD,214.75,215.3,214.37,214.52,194143.0
2024-04-24 22:15:00,AMEX:GLD,214.53,215.69,214.46,215.63,133456.0
2024-04-24 23:00:00,AMEX:GLD,215.64,216.32,215.13,215.23,148342.0
2024-04-24 23:45:00,AMEX:GLD,215.24,215.47,214.89,215.06,107631.0
2024-04-25 00:30:00,AMEX:GLD,215.05,215.55,214.97,215.55,45262.0
2024-04-25 01:15:00,AMEX:GLD,215.55,215.72,214.91,215.15,64255.0
2024-04-25 02:00:00,AMEX:GLD,215.15,215.17,214.62,214.72,56596.0
2024-04-25 02:45:00,AMEX:GLD,214.71,214.96,214.71,214.92,48085.0
2024-04-25 03:30:00,AMEX:GLD,214.92,214.95,214.55,214.65,106118.0
2024-04-25 21:30:00,AMEX:GLD,214.44,215.19,214.34,214.86,186395.0
2024-04-25 22:15:00,AMEX:GLD,214.87,217.04,214.84,216.05,339400.0
2024-04-25 23:00:00,AMEX:GLD,216.025,216.285,215.35,215.7,190460.0
2024-04-25 23:45:00,AMEX:GLD,215.67,215.88,215.02,215.43,71371.0
2024-04-26 00:30:00,AMEX:GLD,215.42,215.74,215.3,215.44,19748.0
2024-04-26 01:15:00,AMEX:GLD,215.46,215.88,215.46,215.87,27205.0
2024-04-26 02:00:00,AMEX:GLD,215.88,216.12,215.75,215.98,41466.0
2024-04-26 02:45:00,AMEX:GLD,215.96,216.21,215.9,216.17,51441.0
2024-04-26 03:30:00,AMEX:GLD,216.16,216.26,215.81,215.94,101142.0
2024-04-26 21:30:00,AMEX:GLD,216.78,217.06,216.28,216.72,231476.0
2024-04-26 22:15:00,AMEX:GLD,216.75,216.78,215.53,215.94,171491.0
2024-04-26 23:00:00,AMEX:GLD,215.99,216.34,215.78,216.3,90542.0
2024-04-26 23:45:00,AMEX:GLD,216.28,216.48,216.11,216.22,42251.0
2024-04-27 00:30:00,AMEX:GLD,216.22,216.37,215.9,216.34,70232.0
2024-04-27 01:15:00,AMEX:GLD,216.35,216.62,216.09,216.45,89528.0
2024-04-27 02:00:00,AMEX:GLD,216.42,216.71,216.38,216.525,40556.0
2024-04-27 02:45:00,AMEX:GLD,216.52,216.69,216.24,216.44,51072.0
2024-04-27 03:30:00,AMEX:GLD,216.44,216.63,216.33,216.59,136106.0
2024-04-29 21:30:00,AMEX:GLD,216.02,216.43,215.25,216.05,136942.0
2024-04-29 22:15:00,AMEX:GLD,216.11,216.52,216.02,216.37,43407.0
2024-04-29 23:00:00,AMEX:GLD,216.39,216.47,215.91,216.41,49509.0
2024-04-29 23:45:00,AMEX:GLD,216.41,217.21,216.27,216.93,114319.0
2024-04-30 00:30:00,AMEX:GLD,216.95,217.15,216.75,217.11,102623.0
