datetime,symbol,open,high,low,close,volume
2024-12-24 22:30:00,AMEX:GLD,241.42,241.49,241.05,241.21,14402.0
2024-12-24 22:45:00,AMEX:GLD,241.22,241.22,240.82,240.88,26364.0
2024-12-24 23:00:00,AMEX:GLD,240.88,241.06,240.81,241.06,19235.0
2024-12-24 23:15:00,AMEX:GLD,241.13,241.14,240.91,241.03,12198.0
2024-12-24 23:30:00,AMEX:GLD,241.03,241.09,240.89,240.93,34993.0
2024-12-24 23:45:00,AMEX:GLD,240.91,240.97,240.83,240.97,40023.0
2024-12-25 00:00:00,AMEX:GLD,240.96,241.19,240.95,241.15,53062.0
2024-12-25 00:15:00,AMEX:GLD,241.16,241.39,241.16,241.33,52484.0
2024-12-25 00:30:00,AMEX:GLD,241.35,241.52,241.35,241.5,21990.0
2024-12-25 00:45:00,AMEX:GLD,241.51,241.52,241.335,241.35,22545.0
2024-12-25 01:00:00,AMEX:GLD,241.35,241.4,241.29,241.31,35675.0
2024-12-25 01:15:00,AMEX:GLD,241.33,241.66,241.33,241.64,100847.0
2024-12-25 01:30:00,AMEX:GLD,241.65,241.65,241.48,241.53,21728.0
2024-12-25 01:45:00,AMEX:GLD,241.52,241.52,241.34,241.46,31469.0
2024-12-26 22:30:00,AMEX:GLD,242.39,242.41,242.19,242.35,19133.0
2024-12-26 22:45:00,AMEX:GLD,242.38,242.72,242.38,242.72,21057.0
2024-12-26 23:00:00,AMEX:GLD,242.68,243.18,242.64,243.18,74066.0
2024-12-26 23:15:00,AMEX:GLD,243.17,243.25,243.05,243.2,23793.0
2024-12-26 23:30:00,AMEX:GLD,243.21,243.37,243.15,243.27,32407.0
2024-12-26 23:45:00,AMEX:GLD,243.27,243.555,243.26,243.32,28691.0
2024-12-27 00:00:00,AMEX:GLD,243.32,243.32,242.98,243.14,30635.0
2024-12-27 00:15:00,AMEX:GLD,243.16,243.2,242.99,243.01,10249.0
2024-12-27 00:30:00,AMEX:GLD,243.0,243.01,242.84,242.97,14005.0
2024-12-27 00:45:00,AMEX:GLD,242.97,243.02,242.87,242.88,23097.0
2024-12-27 01:00:00,AMEX:GLD,242.86,242.9,242.73,242.74,11026.0
2024-12-27 01:15:00,AMEX:GLD,242.74,242.8,242.55,242.56,7661.0
2024-12-27 01:30:00,AMEX:GLD,242.55,242.73,242.54,242.73,4515.0
2024-12-27 01:45:00,AMEX:GLD,242.7,242.725,242.5,242.63,11575.0
2024-12-27 02:00:00,AMEX:GLD,242.65,243.01,242.65,242.86,23245.0
2024-12-27 02:15:00,AMEX:GLD,242.88,243.22,242.88,243.19,26148.0
2024-12-27 02:30:00,AMEX:GLD,243.22,243.25,243.06,243.09,8107.0
2024-12-27 02:45:00,AMEX:GLD,243.1,243.23,243.1,243.14,5984.0
2024-12-27 03:00:00,AMEX:GLD,243.1,243.1,242.96,243.04,6948.0
2024-12-27 03:15:00,AMEX:GLD,243.06,243.13,242.97,243.08,4687.0
2024-12-27 03:30:00,AMEX:GLD,243.08,243.24,243.06,243.21,6357.0
2024-12-27 03:45:00,AMEX:GLD,243.23,243.23,243.12,243.17,1858.0
2024-12-27 04:00:00,AMEX:GLD,243.17,243.24,243.11,243.2,19295.0
2024-12-27 04:15:00,AMEX:GLD,243.21,243.26,243.165,243.2,38346.0
2024-12-27 04:30:00,AMEX:GLD,243.2,243.23,243.09,243.09,34808.0
2024-12-27 04:45:00,AMEX:GLD,243.08,243.12,243.02,243.09,106620.0
2024-12-27 22:30:00,AMEX:GLD,241.28,241.53,241.05,241.46,61214.0
2024-12-27 22:45:00,AMEX:GLD,241.51,241.67,241.41,241.41,19133.0
2024-12-27 23:00:00,AMEX:GLD,241.42,241.66,241.24,241.35,56369.0
2024-12-27 23:15:00,AMEX:GLD,241.36,241.58,241.25,241.33,67339.0
2024-12-27 23:30:00,AMEX:GLD,241.35,241.61,241.2,241.55,23647.0
2024-12-27 23:45:00,AMEX:GLD,241.56,241.76,241.55,241.661,28866.0
2024-12-28 00:00:00,AMEX:GLD,241.68,241.74,241.49,241.53,6913.0
2024-12-28 00:15:00,AMEX:GLD,241.51,241.77,241.38,241.77,31586.0
2024-12-28 00:30:00,AMEX:GLD,241.72,241.73,241.53,241.53,13420.0
2024-12-28 00:45:00,AMEX:GLD,241.63,241.76,241.56,241.64,7240.0
2024-12-28 01:00:00,AMEX:GLD,241.63,241.64,241.35,241.4,21894.0
2024-12-28 01:15:00,AMEX:GLD,241.42,241.49,241.36,241.41,5095.0
2024-12-28 01:30:00,AMEX:GLD,241.42,241.47,241.28,241.44,12798.0
2024-12-28 01:45:00,AMEX:GLD,241.45,241.45,241.33,241.42,5847.0
2024-12-28 02:00:00,AMEX:GLD,241.43,241.62,241.4,241.58,10667.0
2024-12-28 02:15:00,AMEX:GLD,241.61,241.62,241.445,241.55,7513.0
2024-12-28 02:30:00,AMEX:GLD,241.55,241.83,241.55,241.79,11923.0
2024-12-28 02:45:00,AMEX:GLD,241.8,241.82,241.67,241.7,9501.0
2024-12-28 03:00:00,AMEX:GLD,241.71,241.71,241.58,241.6,11234.0
2024-12-28 03:15:00,AMEX:GLD,241.6,241.72,241.6,241.67,6114.0
2024-12-28 03:30:00,AMEX:GLD,241.681,241.77,241.68,241.77,7971.0
2024-12-28 03:45:00,AMEX:GLD,241.78,241.95,241.77,241.89,14106.0
2024-12-28 04:00:00,AMEX:GLD,241.89,241.9,241.35,241.37,17941.0
2024-12-28 04:15:00,AMEX:GLD,241.39,241.42,241.19,241.19,13374.0
2024-12-28 04:30:00,AMEX:GLD,241.19,241.32,241.16,241.22,32046.0
2024-12-28 04:45:00,AMEX:GLD,241.22,241.56,241.21,241.41,48521.0
2024-12-30 22:30:00,AMEX:GLD,241.08,241.095,240.47,240.52,45183.0
2024-12-30 22:45:00,AMEX:GLD,240.58,241.06,240.56,241.0,33136.0
2024-12-30 23:00:00,AMEX:GLD,241.02,241.02,240.02,240.33,58866.0
2024-12-30 23:15:00,AMEX:GLD,240.3,240.485,240.16,240.2,18247.0
2024-12-30 23:30:00,AMEX:GLD,240.22,240.26,239.92,240.14,15899.0
2024-12-30 23:45:00,AMEX:GLD,240.18,240.33,240.04,240.071,17262.0
2024-12-31 00:00:00,AMEX:GLD,240.07,240.19,239.95,239.95,17783.0
2024-12-31 00:15:00,AMEX:GLD,239.93,240.08,239.58,239.61,30006.0
2024-12-31 00:30:00,AMEX:GLD,239.63,239.99,239.63,239.98,11082.0
2024-12-31 00:45:00,AMEX:GLD,239.99,240.0,239.84,239.93,22511.0
2024-12-31 01:00:00,AMEX:GLD,239.961,240.27,239.96,240.24,15389.0
2024-12-31 01:15:00,AMEX:GLD,240.24,240.3,240.13,240.21,12365.0
2024-12-31 01:30:00,AMEX:GLD,240.25,240.28,240.08,240.161,7814.0
2024-12-31 01:45:00,AMEX:GLD,240.22,240.45,240.16,240.43,8906.0
2024-12-31 02:00:00,AMEX:GLD,240.43,240.43,240.33,240.39,5320.0
2024-12-31 02:15:00,AMEX:GLD,240.35,240.52,240.3,240.42,12119.0
2024-12-31 02:30:00,AMEX:GLD,240.48,240.48,240.29,240.37,12776.0
2024-12-31 02:45:00,AMEX:GLD,240.37,240.575,240.36,240.52,2578.0
2024-12-31 03:00:00,AMEX:GLD,240.555,240.555,240.39,240.43,7346.0
2024-12-31 03:15:00,AMEX:GLD,240.43,240.44,240.29,240.37,4401.0
2024-12-31 03:30:00,AMEX:GLD,240.36,240.62,240.35,240.6,1934.0
2024-12-31 03:45:00,AMEX:GLD,240.58,240.72,240.55,240.63,7117.0
2024-12-31 04:00:00,AMEX:GLD,240.62,240.71,240.57,240.669,15747.0
2024-12-31 04:15:00,AMEX:GLD,240.67,240.845,240.65,240.72,19185.0
2024-12-31 04:30:00,AMEX:GLD,240.72,240.8,240.65,240.76,10957.0
2024-12-31 04:45:00,AMEX:GLD,240.76,240.81,240.62,240.65,40144.0
2024-12-31 22:30:00,AMEX:GLD,241.1,241.615,241.05,241.31,18096.0
2024-12-31 22:45:00,AMEX:GLD,241.31,241.33,241.1,241.21,11203.0
2024-12-31 23:00:00,AMEX:GLD,241.2,241.65,241.11,241.65,10233.0
2024-12-31 23:15:00,AMEX:GLD,241.63,241.75,241.57,241.64,15458.0
2024-12-31 23:30:00,AMEX:GLD,241.65,242.27,241.61,242.16,15132.0
2024-12-31 23:45:00,AMEX:GLD,242.16,242.41,241.93,242.4,12005.0
2025-01-01 00:00:00,AMEX:GLD,242.39,242.39,242.06,242.3,11503.0
2025-01-01 00:15:00,AMEX:GLD,242.29,242.31,242.03,242.16,14595.0
2025-01-01 00:30:00,AMEX:GLD,242.15,242.43,242.14,242.38,18434.0
2025-01-01 00:45:00,AMEX:GLD,242.4,242.47,242.279,242.32,22049.0
2025-01-01 01:00:00,AMEX:GLD,242.32,242.45,242.23,242.43,12330.0
2025-01-01 01:15:00,AMEX:GLD,242.42,242.51,242.3,242.35,8177.0
2025-01-01 01:30:00,AMEX:GLD,242.31,242.31,242.14,242.16,9278.0
2025-01-01 01:45:00,AMEX:GLD,242.12,242.305,242.12,242.21,6689.0
2025-01-01 02:00:00,AMEX:GLD,242.23,242.31,242.12,242.189,8212.0
2025-01-01 02:15:00,AMEX:GLD,242.13,242.47,242.06,242.38,21310.0
2025-01-01 02:30:00,AMEX:GLD,242.37,242.45,242.28,242.34,6827.0
2025-01-01 02:45:00,AMEX:GLD,242.36,242.44,242.31,242.31,12199.0
2025-01-01 03:00:00,AMEX:GLD,242.36,242.5,242.26,242.5,3797.0
2025-01-01 03:15:00,AMEX:GLD,242.48,242.48,242.27,242.28,6665.0
2025-01-01 03:30:00,AMEX:GLD,242.26,242.27,242.1,242.1,6035.0
2025-01-01 03:45:00,AMEX:GLD,242.11,242.2,242.08,242.16,10591.0
2025-01-01 04:00:00,AMEX:GLD,242.195,242.29,242.13,242.15,6136.0
2025-01-01 04:15:00,AMEX:GLD,242.13,242.19,242.11,242.12,5100.0
2025-01-01 04:30:00,AMEX:GLD,242.13,242.14,242.04,242.09,4179.0
2025-01-01 04:45:00,AMEX:GLD,242.08,242.22,242.075,242.115,23241.0
2025-01-02 22:30:00,AMEX:GLD,244.17,244.55,244.17,244.45,39274.0
2025-01-02 22:45:00,AMEX:GLD,244.47,244.64,244.24,244.3,52163.0
2025-01-02 23:00:00,AMEX:GLD,244.32,244.479,244.08,244.39,71104.0
2025-01-02 23:15:00,AMEX:GLD,244.4,244.5,244.31,244.43,36240.0
2025-01-02 23:30:00,AMEX:GLD,244.41,244.88,244.4,244.74,31046.0
2025-01-02 23:45:00,AMEX:GLD,244.71,245.09,244.68,244.93,27073.0
2025-01-03 00:00:00,AMEX:GLD,244.92,244.95,244.55,244.89,42526.0
2025-01-03 00:15:00,AMEX:GLD,244.89,245.28,244.88,245.17,29452.0
2025-01-03 00:30:00,AMEX:GLD,245.17,245.32,245.0,245.24,28460.0
2025-01-03 00:45:00,AMEX:GLD,245.25,245.51,245.25,245.41,109483.0
2025-01-03 01:00:00,AMEX:GLD,245.42,245.52,245.295,245.37,13176.0
2025-01-03 01:15:00,AMEX:GLD,245.35,245.45,245.1,245.11,69669.0
2025-01-03 01:30:00,AMEX:GLD,245.12,245.12,244.84,244.85,17351.0
2025-01-03 01:45:00,AMEX:GLD,244.84,245.13,244.77,245.13,62712.0
2025-01-03 02:00:00,AMEX:GLD,245.14,245.331,245.08,245.16,12736.0
2025-01-03 02:15:00,AMEX:GLD,245.15,245.26,244.97,245.0,13387.0
2025-01-03 02:30:00,AMEX:GLD,244.98,245.09,244.891,245.07,12472.0
2025-01-03 02:45:00,AMEX:GLD,245.07,245.07,244.96,245.03,14827.0
2025-01-03 03:00:00,AMEX:GLD,245.04,245.089,244.95,244.95,12815.0
2025-01-03 03:15:00,AMEX:GLD,244.96,245.09,244.92,245.03,10923.0
2025-01-03 03:30:00,AMEX:GLD,245.04,245.199,244.95,244.98,11321.0
2025-01-03 03:45:00,AMEX:GLD,244.98,245.05,244.93,244.98,6075.0
2025-01-03 04:00:00,AMEX:GLD,244.99,245.22,244.93,245.21,10189.0
2025-01-03 04:15:00,AMEX:GLD,245.2,245.53,245.155,245.48,26441.0
2025-01-03 04:30:00,AMEX:GLD,245.48,245.53,245.37,245.4,34187.0
2025-01-03 04:45:00,AMEX:GLD,245.4,245.49,245.39,245.45,79716.0
2025-01-03 22:30:00,AMEX:GLD,244.51,244.82,244.44,244.68,47888.0
2025-01-03 22:45:00,AMEX:GLD,244.65,244.65,244.23,244.4,29891.0
2025-01-03 23:00:00,AMEX:GLD,244.38,244.4,243.96,244.18,103616.0
2025-01-03 23:15:00,AMEX:GLD,244.18,244.2,243.73,243.85,70134.0
2025-01-03 23:30:00,AMEX:GLD,243.88,244.21,243.86,244.12,28457.0
2025-01-03 23:45:00,AMEX:GLD,244.14,244.18,243.99,244.03,14225.0
2025-01-04 00:00:00,AMEX:GLD,244.07,244.309,243.95,243.97,19064.0
2025-01-04 00:15:00,AMEX:GLD,243.93,243.96,243.7,243.76,46343.0
2025-01-04 00:30:00,AMEX:GLD,243.74,243.97,243.74,243.86,19247.0
2025-01-04 00:45:00,AMEX:GLD,243.83,243.83,243.57,243.65,17998.0
2025-01-04 01:00:00,AMEX:GLD,243.65,243.89,243.61,243.8,15141.0
2025-01-04 01:15:00,AMEX:GLD,243.78,243.85,243.71,243.78,10078.0
2025-01-04 01:30:00,AMEX:GLD,243.81,243.83,243.56,243.75,10844.0
2025-01-04 01:45:00,AMEX:GLD,243.72,243.88,243.72,243.81,17181.0
2025-01-04 02:00:00,AMEX:GLD,243.83,243.86,243.68,243.7,18579.0
2025-01-04 02:15:00,AMEX:GLD,243.69,243.76,243.63,243.76,5165.0
2025-01-04 02:30:00,AMEX:GLD,243.77,243.85,243.76,243.78,6361.0
2025-01-04 02:45:00,AMEX:GLD,243.8,243.835,243.75,243.83,6390.0
2025-01-04 03:00:00,AMEX:GLD,243.8,243.91,243.77,243.82,14925.0
2025-01-04 03:15:00,AMEX:GLD,243.811,243.84,243.69,243.76,15186.0
2025-01-04 03:30:00,AMEX:GLD,243.75,243.83,243.73,243.76,6955.0
2025-01-04 03:45:00,AMEX:GLD,243.731,243.77,243.59,243.63,14662.0
2025-01-04 04:00:00,AMEX:GLD,243.61,243.66,243.52,243.59,34767.0
2025-01-04 04:15:00,AMEX:GLD,243.59,243.63,243.53,243.55,8671.0
2025-01-04 04:30:00,AMEX:GLD,243.59,243.63,243.4,243.48,20951.0
2025-01-04 04:45:00,AMEX:GLD,243.48,243.52,243.36,243.48,76325.0
2025-01-06 22:30:00,AMEX:GLD,242.33,242.6,242.05,242.2,47615.0
2025-01-06 22:45:00,AMEX:GLD,242.22,243.22,242.22,242.85,66851.0
2025-01-06 23:00:00,AMEX:GLD,242.9,243.23,242.74,242.89,79687.0
2025-01-06 23:15:00,AMEX:GLD,242.889,243.63,242.7,243.58,44771.0
2025-01-06 23:30:00,AMEX:GLD,243.6,243.6,243.03,243.21,24402.0
2025-01-06 23:45:00,AMEX:GLD,243.201,243.31,242.94,243.16,8489.0
2025-01-07 00:00:00,AMEX:GLD,243.17,243.4,242.98,243.38,7515.0
2025-01-07 00:15:00,AMEX:GLD,243.38,243.55,243.24,243.53,13325.0
2025-01-07 00:30:00,AMEX:GLD,243.58,243.77,243.51,243.69,16597.0
2025-01-07 00:45:00,AMEX:GLD,243.7,243.78,243.55,243.749,16582.0
2025-01-07 01:00:00,AMEX:GLD,243.75,243.75,243.58,243.61,10657.0
2025-01-07 01:15:00,AMEX:GLD,243.629,243.649,243.36,243.38,7371.0
2025-01-07 01:30:00,AMEX:GLD,243.409,243.409,243.29,243.31,3468.0
2025-01-07 01:45:00,AMEX:GLD,243.28,243.35,243.115,243.34,7820.0
2025-01-07 02:00:00,AMEX:GLD,243.34,243.4,243.09,243.2,13935.0
2025-01-07 02:15:00,AMEX:GLD,243.2,243.519,243.2,243.3,10639.0
2025-01-07 02:30:00,AMEX:GLD,243.32,243.37,243.19,243.33,4785.0
2025-01-07 02:45:00,AMEX:GLD,243.31,243.339,243.15,243.15,10310.0
2025-01-07 03:00:00,AMEX:GLD,243.14,243.16,242.99,243.09,18633.0
2025-01-07 03:15:00,AMEX:GLD,243.09,243.17,243.06,243.12,17904.0
2025-01-07 03:30:00,AMEX:GLD,243.1,243.209,243.06,243.2,10947.0
2025-01-07 03:45:00,AMEX:GLD,243.22,243.23,243.08,243.12,13782.0
2025-01-07 04:00:00,AMEX:GLD,243.11,243.16,243.03,243.11,12303.0
2025-01-07 04:15:00,AMEX:GLD,243.12,243.22,243.08,243.11,22416.0
2025-01-07 04:30:00,AMEX:GLD,243.11,243.15,243.04,243.15,6951.0
2025-01-07 04:45:00,AMEX:GLD,243.16,243.19,243.09,243.17,74291.0
2025-01-07 22:30:00,AMEX:GLD,245.53,245.77,245.53,245.639,49518.0
2025-01-07 22:45:00,AMEX:GLD,245.63,245.65,245.269,245.37,29259.0
2025-01-07 23:00:00,AMEX:GLD,245.36,245.36,243.85,244.43,144342.0
2025-01-07 23:15:00,AMEX:GLD,244.44,244.93,244.41,244.74,42480.0
2025-01-07 23:30:00,AMEX:GLD,244.7,244.78,244.091,244.33,30787.0
2025-01-07 23:45:00,AMEX:GLD,244.32,244.66,244.24,244.38,48423.0
2025-01-08 00:00:00,AMEX:GLD,244.38,244.59,244.26,244.43,30935.0
2025-01-08 00:15:00,AMEX:GLD,244.4,244.9,244.4,244.67,13978.0
2025-01-08 00:30:00,AMEX:GLD,244.61,245.03,244.48,244.99,21956.0
2025-01-08 00:45:00,AMEX:GLD,244.99,245.091,244.69,244.73,28165.0
2025-01-08 01:00:00,AMEX:GLD,244.755,244.92,244.755,244.85,12271.0
2025-01-08 01:15:00,AMEX:GLD,244.84,245.07,244.74,245.01,25018.0
2025-01-08 01:30:00,AMEX:GLD,245.03,245.12,244.655,244.7,19858.0
2025-01-08 01:45:00,AMEX:GLD,244.68,244.82,244.59,244.82,32626.0
2025-01-08 02:00:00,AMEX:GLD,244.8,244.8,244.54,244.62,15934.0
2025-01-08 02:15:00,AMEX:GLD,244.63,244.78,244.58,244.63,13963.0
2025-01-08 02:30:00,AMEX:GLD,244.63,244.63,244.33,244.37,11224.0
2025-01-08 02:45:00,AMEX:GLD,244.39,244.49,244.31,244.471,33067.0
2025-01-08 03:00:00,AMEX:GLD,244.44,244.53,244.42,244.47,24307.0
2025-01-08 03:15:00,AMEX:GLD,244.48,244.48,244.27,244.33,32572.0
2025-01-08 03:30:00,AMEX:GLD,244.325,244.55,244.31,244.53,16029.0
2025-01-08 03:45:00,AMEX:GLD,244.51,244.57,244.46,244.5,7993.0
2025-01-08 04:00:00,AMEX:GLD,244.53,244.55,244.32,244.46,13007.0
2025-01-08 04:15:00,AMEX:GLD,244.47,244.49,244.33,244.381,15149.0
2025-01-08 04:30:00,AMEX:GLD,244.4,244.419,244.3,244.35,21706.0
2025-01-08 04:45:00,AMEX:GLD,244.35,244.69,244.35,244.6,57780.0
2025-01-08 22:30:00,AMEX:GLD,245.73,246.19,245.7,245.96,65882.0
2025-01-08 22:45:00,AMEX:GLD,245.98,246.05,245.57,245.63,32038.0
2025-01-08 23:00:00,AMEX:GLD,245.59,246.0,245.49,245.86,42700.0
2025-01-08 23:15:00,AMEX:GLD,245.88,246.07,245.78,245.92,39279.0
2025-01-08 23:30:00,AMEX:GLD,245.89,246.22,245.87,246.09,29796.0
2025-01-08 23:45:00,AMEX:GLD,246.09,246.1,245.86,246.04,52466.0
2025-01-09 00:00:00,AMEX:GLD,246.0,246.12,245.74,245.92,18385.0
2025-01-09 00:15:00,AMEX:GLD,245.93,246.18,245.89,246.1,16609.0
2025-01-09 00:30:00,AMEX:GLD,246.1,246.27,245.93,246.12,11542.0
2025-01-09 00:45:00,AMEX:GLD,246.18,246.45,246.18,246.39,31310.0
2025-01-09 01:00:00,AMEX:GLD,246.41,246.41,246.21,246.38,13879.0
2025-01-09 01:15:00,AMEX:GLD,246.29,246.34,245.78,245.79,22141.0
2025-01-09 01:30:00,AMEX:GLD,245.74,245.76,244.51,244.89,89838.0
2025-01-09 01:45:00,AMEX:GLD,244.9,245.19,244.6,245.11,41309.0
2025-01-09 02:00:00,AMEX:GLD,245.11,245.42,245.01,245.01,48639.0
2025-01-09 02:15:00,AMEX:GLD,245.0,245.18,244.95,245.17,30453.0
2025-01-09 02:30:00,AMEX:GLD,245.141,245.32,245.09,245.21,9073.0
2025-01-09 02:45:00,AMEX:GLD,245.2,245.2,244.74,244.87,10084.0
2025-01-09 03:00:00,AMEX:GLD,244.86,245.35,244.81,245.19,36606.0
2025-01-09 03:15:00,AMEX:GLD,245.23,245.57,245.23,245.53,29297.0
2025-01-09 03:30:00,AMEX:GLD,245.51,245.51,245.17,245.28,15061.0
2025-01-09 03:45:00,AMEX:GLD,245.27,245.4,245.22,245.36,34089.0
2025-01-09 04:00:00,AMEX:GLD,245.41,245.515,245.39,245.42,16489.0
2025-01-09 04:15:00,AMEX:GLD,245.45,245.57,245.45,245.51,16848.0
2025-01-09 04:30:00,AMEX:GLD,245.5,245.56,245.43,245.56,30320.0
2025-01-09 04:45:00,AMEX:GLD,245.58,245.89,245.54,245.84,108644.0
2025-01-10 22:30:00,AMEX:GLD,248.2,248.59,247.721,247.88,148019.0
2025-01-10 22:45:00,AMEX:GLD,247.93,248.29,247.57,248.14,144187.0
2025-01-10 23:00:00,AMEX:GLD,248.12,248.565,247.57,248.409,290714.0
2025-01-10 23:15:00,AMEX:GLD,248.41,248.81,248.29,248.72,182733.0
2025-01-10 23:30:00,AMEX:GLD,248.74,249.03,248.35,248.37,195701.0
2025-01-10 23:45:00,AMEX:GLD,248.47,248.87,248.28,248.48,77279.0
2025-01-11 00:00:00,AMEX:GLD,248.5,248.57,248.05,248.41,66641.0
2025-01-11 00:15:00,AMEX:GLD,248.41,248.55,248.13,248.14,56612.0
2025-01-11 00:30:00,AMEX:GLD,248.12,248.6,248.0,248.59,56236.0
2025-01-11 00:45:00,AMEX:GLD,248.57,248.92,248.57,248.86,124748.0
2025-01-11 01:00:00,AMEX:GLD,248.87,248.89,248.51,248.8,66926.0
2025-01-11 01:15:00,AMEX:GLD,248.85,248.91,248.555,248.71,20490.0
2025-01-11 01:30:00,AMEX:GLD,248.71,249.0,248.68,248.95,74128.0
2025-01-11 01:45:00,AMEX:GLD,248.97,249.02,248.78,248.84,104835.0
2025-01-11 02:00:00,AMEX:GLD,248.9,248.95,248.51,248.55,132883.0
2025-01-11 02:15:00,AMEX:GLD,248.54,248.57,248.03,248.11,83216.0
2025-01-11 02:30:00,AMEX:GLD,248.12,248.15,247.9,248.1,51784.0
2025-01-11 02:45:00,AMEX:GLD,248.08,248.1,247.83,248.01,46759.0
2025-01-11 03:00:00,AMEX:GLD,247.98,247.99,247.76,247.85,71634.0
2025-01-11 03:15:00,AMEX:GLD,247.85,248.05,247.85,247.97,10828.0
2025-01-11 03:30:00,AMEX:GLD,247.96,248.05,247.9,247.94,7793.0
2025-01-11 03:45:00,AMEX:GLD,247.9,247.98,247.78,247.89,11848.0
2025-01-11 04:00:00,AMEX:GLD,247.87,248.16,247.73,248.09,44667.0
2025-01-11 04:15:00,AMEX:GLD,248.12,248.29,248.08,248.26,32455.0
2025-01-11 04:30:00,AMEX:GLD,248.26,248.299,248.12,248.21,28906.0
2025-01-11 04:45:00,AMEX:GLD,248.22,248.39,248.18,248.31,153654.0
2025-01-13 22:30:00,AMEX:GLD,246.25,246.42,245.85,246.16,74141.0
2025-01-13 22:45:00,AMEX:GLD,246.17,246.79,246.16,246.56,44229.0
2025-01-13 23:00:00,AMEX:GLD,246.55,246.66,246.18,246.32,97338.0
2025-01-13 23:15:00,AMEX:GLD,246.34,246.46,245.84,245.91,59811.0
2025-01-13 23:30:00,AMEX:GLD,245.93,246.2,245.9,246.05,14484.0
2025-01-13 23:45:00,AMEX:GLD,246.07,246.09,245.56,245.62,59793.0
2025-01-14 00:00:00,AMEX:GLD,245.62,246.15,245.52,246.01,51657.0
2025-01-14 00:15:00,AMEX:GLD,246.05,246.16,245.76,246.11,39763.0
2025-01-14 00:30:00,AMEX:GLD,246.1,246.2,245.91,245.91,23589.0
2025-01-14 00:45:00,AMEX:GLD,245.9,245.94,245.57,245.585,23228.0
2025-01-14 01:00:00,AMEX:GLD,245.6,245.69,245.44,245.66,29221.0
2025-01-14 01:15:00,AMEX:GLD,245.68,245.84,245.48,245.53,63992.0
2025-01-14 01:30:00,AMEX:GLD,245.55,245.61,245.36,245.49,63126.0
2025-01-14 01:45:00,AMEX:GLD,245.48,245.56,245.39,245.53,22850.0
2025-01-14 02:00:00,AMEX:GLD,245.54,245.66,245.44,245.65,45377.0
2025-01-14 02:15:00,AMEX:GLD,245.65,245.699,245.24,245.46,34174.0
2025-01-14 02:30:00,AMEX:GLD,245.46,245.63,245.46,245.54,12474.0
2025-01-14 02:45:00,AMEX:GLD,245.5,245.5,245.39,245.39,9334.0
2025-01-14 03:00:00,AMEX:GLD,245.41,245.41,245.16,245.239,26799.0
2025-01-14 03:15:00,AMEX:GLD,245.22,245.35,245.16,245.34,9044.0
2025-01-14 03:30:00,AMEX:GLD,245.35,245.52,245.3,245.45,9174.0
2025-01-14 03:45:00,AMEX:GLD,245.43,245.43,245.29,245.36,9011.0
2025-01-14 04:00:00,AMEX:GLD,245.36,245.5,245.35,245.48,12659.0
2025-01-14 04:15:00,AMEX:GLD,245.47,245.5,245.4,245.44,14082.0
2025-01-14 04:30:00,AMEX:GLD,245.459,245.61,245.41,245.55,12463.0
2025-01-14 04:45:00,AMEX:GLD,245.56,245.745,245.55,245.71,51688.0
2025-01-14 22:30:00,AMEX:GLD,245.62,245.85,245.54,245.77,37167.0
2025-01-14 22:45:00,AMEX:GLD,245.79,246.02,245.59,245.95,23801.0
2025-01-14 23:00:00,AMEX:GLD,245.97,246.49,245.96,246.44,31137.0
2025-01-14 23:15:00,AMEX:GLD,246.46,246.65,246.41,246.49,37042.0
2025-01-14 23:30:00,AMEX:GLD,246.52,246.649,246.46,246.56,15749.0
2025-01-14 23:45:00,AMEX:GLD,246.57,246.62,246.25,246.55,16793.0
2025-01-15 00:00:00,AMEX:GLD,246.58,246.69,246.46,246.68,17430.0
2025-01-15 00:15:00,AMEX:GLD,246.64,246.74,246.44,246.59,32066.0
2025-01-15 00:30:00,AMEX:GLD,246.52,246.67,246.41,246.62,4740.0
2025-01-15 00:45:00,AMEX:GLD,246.62,246.78,246.53,246.55,22493.0
2025-01-15 01:00:00,AMEX:GLD,246.53,246.55,246.26,246.3,19482.0
2025-01-15 01:15:00,AMEX:GLD,246.31,246.45,246.23,246.449,11043.0
2025-01-15 01:30:00,AMEX:GLD,246.45,246.57,246.41,246.41,5093.0
2025-01-15 01:45:00,AMEX:GLD,246.37,246.44,246.28,246.34,8759.0
2025-01-15 02:00:00,AMEX:GLD,246.31,246.34,246.13,246.13,11506.0
2025-01-15 02:15:00,AMEX:GLD,246.11,246.37,246.1,246.35,13939.0
2025-01-15 02:30:00,AMEX:GLD,246.35,246.57,246.35,246.56,11463.0
2025-01-15 02:45:00,AMEX:GLD,246.55,246.66,246.5,246.64,18262.0
2025-01-15 03:00:00,AMEX:GLD,246.65,246.78,246.61,246.78,15113.0
2025-01-15 03:15:00,AMEX:GLD,246.76,246.79,246.65,246.71,26607.0
2025-01-15 03:30:00,AMEX:GLD,246.7,246.99,246.67,246.89,28683.0
2025-01-15 03:45:00,AMEX:GLD,246.93,246.97,246.72,246.81,9705.0
2025-01-15 04:00:00,AMEX:GLD,246.81,246.85,246.62,246.62,6732.0
2025-01-15 04:15:00,AMEX:GLD,246.7,246.8,246.58,246.8,49709.0
2025-01-15 04:30:00,AMEX:GLD,246.81,246.83,246.69,246.75,37847.0
