datetime,symbol,open,high,low,close,volume
2024-03-26 23:00:00,AMEX:GLD,201.76,201.965,201.33,201.64,124598.0
2024-03-26 23:30:00,AMEX:GLD,201.61,201.61,201.08,201.31,68125.0
2024-03-27 00:00:00,AMEX:GLD,201.32,201.56,201.31,201.54,25781.0
2024-03-27 00:30:00,AMEX:GLD,201.53,201.69,201.51,201.55,18327.0
2024-03-27 01:00:00,AMEX:GLD,201.52,201.68,201.47,201.57,53729.0
2024-03-27 01:30:00,AMEX:GLD,201.56,201.77,201.55,201.57,18699.0
2024-03-27 02:00:00,AMEX:GLD,201.53,201.6,201.47,201.58,20658.0
2024-03-27 02:30:00,AMEX:GLD,201.59,201.709,201.59,201.63,17744.0
2024-03-27 03:00:00,AMEX:GLD,201.62,201.65,201.52,201.53,30178.0
2024-03-27 03:30:00,AMEX:GLD,201.54,201.68,201.54,201.65,67459.0
2024-03-27 21:30:00,AMEX:GLD,202.35,203.05,202.32,203.03,105327.0
2024-03-27 22:00:00,AMEX:GLD,203.06,203.11,202.725,202.94,71623.0
2024-03-27 22:30:00,AMEX:GLD,202.94,203.22,202.87,203.08,107021.0
2024-03-27 23:00:00,AMEX:GLD,203.06,203.11,202.7,202.71,53306.0
2024-03-27 23:30:00,AMEX:GLD,202.695,202.8,202.55,202.765,54783.0
2024-03-28 00:00:00,AMEX:GLD,202.775,202.92,202.74,202.88,26216.0
2024-03-28 00:30:00,AMEX:GLD,202.9,202.99,202.82,202.93,18331.0
2024-03-28 01:00:00,AMEX:GLD,202.96,203.1,202.85,202.9,25381.0
2024-03-28 01:30:00,AMEX:GLD,202.93,202.95,202.665,202.77,24866.0
2024-03-28 02:00:00,AMEX:GLD,202.75,202.79,202.67,202.76,17773.0
2024-03-28 02:30:00,AMEX:GLD,202.76,202.96,202.76,202.96,14591.0
2024-03-28 03:00:00,AMEX:GLD,202.96,202.96,202.83,202.86,15057.0
2024-03-28 03:30:00,AMEX:GLD,202.85,203.15,202.8,203.05,158867.0
2024-03-28 21:30:00,AMEX:GLD,204.54,204.64,203.87,204.29,147163.0
2024-03-28 22:00:00,AMEX:GLD,204.3,204.52,204.02,204.25,102270.0
2024-03-28 22:30:00,AMEX:GLD,204.28,205.04,204.28,204.97,92793.0
2024-03-28 23:00:00,AMEX:GLD,204.95,205.24,204.81,205.07,79823.0
2024-03-28 23:30:00,AMEX:GLD,205.08,205.16,204.9,205.14,46324.0
2024-03-29 00:00:00,AMEX:GLD,205.14,205.445,204.93,205.44,61384.0
2024-03-29 00:30:00,AMEX:GLD,205.45,206.05,205.42,205.58,199271.0
2024-03-29 01:00:00,AMEX:GLD,205.58,205.83,205.23,205.35,65282.0
2024-03-29 01:30:00,AMEX:GLD,205.33,205.74,205.33,205.73,60513.0
2024-03-29 02:00:00,AMEX:GLD,205.72,205.77,205.62,205.665,40311.0
2024-03-29 02:30:00,AMEX:GLD,205.665,205.675,205.39,205.59,43184.0
2024-03-29 03:00:00,AMEX:GLD,205.59,205.68,205.37,205.49,95112.0
2024-03-29 03:30:00,AMEX:GLD,205.48,205.75,205.43,205.72,150798.0
2024-04-01 21:30:00,AMEX:GLD,208.68,208.71,207.28,207.95,257941.0
2024-04-01 22:00:00,AMEX:GLD,207.93,207.93,206.52,206.73,470447.0
2024-04-01 22:30:00,AMEX:GLD,206.71,207.13,206.29,206.96,179800.0
2024-04-01 23:00:00,AMEX:GLD,207.0,207.36,206.79,207.31,95238.0
2024-04-01 23:30:00,AMEX:GLD,207.3,207.42,207.13,207.35,57752.0
2024-04-02 00:00:00,AMEX:GLD,207.33,207.65,207.12,207.55,88041.0
2024-04-02 00:30:00,AMEX:GLD,207.54,207.72,207.1,207.19,94282.0
2024-04-02 01:00:00,AMEX:GLD,207.17,207.3,206.89,207.06,57813.0
2024-04-02 01:30:00,AMEX:GLD,207.07,207.3,207.05,207.29,30561.0
2024-04-02 02:00:00,AMEX:GLD,207.3,207.49,207.2,207.41,46455.0
2024-04-02 02:30:00,AMEX:GLD,207.39,207.41,207.27,207.31,33217.0
2024-04-02 03:00:00,AMEX:GLD,207.32,207.53,207.29,207.475,65764.0
2024-04-02 03:30:00,AMEX:GLD,207.47,207.83,207.37,207.825,213893.0
2024-04-02 21:30:00,AMEX:GLD,209.1,209.86,209.04,209.73,231519.0
2024-04-02 22:00:00,AMEX:GLD,209.75,210.79,209.54,210.68,304683.0
2024-04-02 22:30:00,AMEX:GLD,210.65,210.76,208.95,209.31,221998.0
2024-04-02 23:00:00,AMEX:GLD,209.28,209.33,208.67,208.81,113538.0
2024-04-02 23:30:00,AMEX:GLD,208.75,209.24,208.36,209.1,64894.0
2024-04-03 00:00:00,AMEX:GLD,209.1,209.23,208.69,209.02,23108.0
2024-04-03 00:30:00,AMEX:GLD,209.04,209.34,209.04,209.25,22969.0
2024-04-03 01:00:00,AMEX:GLD,209.27,209.45,209.2,209.36,24178.0
2024-04-03 01:30:00,AMEX:GLD,209.32,209.85,209.3,209.78,93634.0
2024-04-03 02:00:00,AMEX:GLD,209.79,210.405,209.74,210.27,121638.0
2024-04-03 02:30:00,AMEX:GLD,210.275,210.35,210.01,210.285,41721.0
2024-04-03 03:00:00,AMEX:GLD,210.295,210.63,210.26,210.49,83231.0
2024-04-03 03:30:00,AMEX:GLD,210.49,211.03,210.41,210.85,258832.0
2024-04-03 21:30:00,AMEX:GLD,210.58,210.81,210.3,210.66,129499.0
2024-04-03 22:00:00,AMEX:GLD,210.89,211.55,210.66,210.7,179778.0
2024-04-03 22:30:00,AMEX:GLD,210.7,211.52,210.54,211.34,82226.0
2024-04-03 23:00:00,AMEX:GLD,211.329,211.74,211.13,211.72,138421.0
2024-04-03 23:30:00,AMEX:GLD,211.72,211.85,211.3,211.65,164324.0
2024-04-04 00:00:00,AMEX:GLD,211.64,212.27,211.17,212.2,136375.0
2024-04-04 00:30:00,AMEX:GLD,212.15,212.48,212.12,212.35,119338.0
2024-04-04 01:00:00,AMEX:GLD,212.33,212.44,211.91,212.43,92593.0
2024-04-04 01:30:00,AMEX:GLD,212.38,212.52,212.15,212.47,60990.0
2024-04-04 02:00:00,AMEX:GLD,212.47,212.51,212.38,212.42,31603.0
2024-04-04 02:30:00,AMEX:GLD,212.42,212.73,212.42,212.6,32254.0
2024-04-04 03:00:00,AMEX:GLD,212.59,212.83,212.43,212.54,77762.0
2024-04-04 03:30:00,AMEX:GLD,212.54,212.745,212.45,212.715,138655.0
2024-04-04 21:30:00,AMEX:GLD,211.99,212.02,211.49,211.77,147983.0
2024-04-04 22:00:00,AMEX:GLD,211.76,212.74,211.75,212.7,161017.0
2024-04-04 22:30:00,AMEX:GLD,212.72,212.87,212.33,212.49,119782.0
2024-04-04 23:00:00,AMEX:GLD,212.5,212.51,212.19,212.34,59818.0
2024-04-04 23:30:00,AMEX:GLD,212.29,212.35,212.05,212.19,92321.0
2024-04-05 00:00:00,AMEX:GLD,212.19,212.3,211.89,212.1,76435.0
2024-04-05 00:30:00,AMEX:GLD,212.13,212.17,211.67,211.72,52355.0
2024-04-05 01:00:00,AMEX:GLD,211.71,212.13,211.68,211.93,56663.0
2024-04-05 01:30:00,AMEX:GLD,211.94,212.37,211.93,212.37,54834.0
2024-04-05 02:00:00,AMEX:GLD,212.35,213.16,212.31,212.91,89714.0
2024-04-05 02:30:00,AMEX:GLD,212.83,213.45,212.77,213.31,108596.0
2024-04-05 03:00:00,AMEX:GLD,213.329,213.369,212.08,212.44,192830.0
2024-04-05 03:30:00,AMEX:GLD,212.45,212.51,211.03,211.54,423952.0
2024-04-05 21:30:00,AMEX:GLD,212.52,213.26,212.22,212.91,218856.0
2024-04-05 22:00:00,AMEX:GLD,212.89,214.0,212.57,213.97,112004.0
2024-04-05 22:30:00,AMEX:GLD,214.0,215.21,213.88,214.559,330129.0
2024-04-05 23:00:00,AMEX:GLD,214.56,215.46,214.31,215.21,179473.0
2024-04-05 23:30:00,AMEX:GLD,215.22,215.55,214.92,215.34,132124.0
2024-04-06 00:00:00,AMEX:GLD,215.35,215.65,214.99,215.24,137842.0
2024-04-06 00:30:00,AMEX:GLD,215.29,215.47,215.18,215.43,53865.0
2024-04-06 01:00:00,AMEX:GLD,215.44,215.74,215.19,215.28,262953.0
2024-04-06 01:30:00,AMEX:GLD,215.28,215.53,215.24,215.32,131614.0
2024-04-06 02:00:00,AMEX:GLD,215.31,215.55,215.11,215.34,46219.0
2024-04-06 02:30:00,AMEX:GLD,215.35,215.46,215.24,215.26,58837.0
2024-04-06 03:00:00,AMEX:GLD,215.26,215.27,214.83,215.07,115845.0
2024-04-06 03:30:00,AMEX:GLD,215.05,215.14,214.94,215.1,178132.0
2024-04-08 21:30:00,AMEX:GLD,215.94,216.2,215.42,215.43,191330.0
2024-04-08 22:00:00,AMEX:GLD,215.47,215.49,214.6,215.32,194917.0
2024-04-08 22:30:00,AMEX:GLD,215.32,215.62,215.18,215.57,91749.0
2024-04-08 23:00:00,AMEX:GLD,215.64,215.82,215.395,215.77,34517.0
2024-04-08 23:30:00,AMEX:GLD,215.78,215.84,215.31,215.53,81120.0
2024-04-09 00:00:00,AMEX:GLD,215.51,215.73,215.37,215.59,67278.0
2024-04-09 00:30:00,AMEX:GLD,215.61,215.62,215.33,215.56,50623.0
2024-04-09 01:00:00,AMEX:GLD,215.56,215.89,215.5,215.88,75051.0
2024-04-09 01:30:00,AMEX:GLD,215.89,216.55,215.885,216.45,98857.0
2024-04-09 02:00:00,AMEX:GLD,216.44,216.8,216.35,216.76,64284.0
2024-04-09 02:30:00,AMEX:GLD,216.78,216.8,216.4,216.51,61395.0
2024-04-09 03:00:00,AMEX:GLD,216.53,216.635,216.4,216.57,55456.0
2024-04-09 03:30:00,AMEX:GLD,216.55,216.66,216.35,216.48,117290.0
2024-04-09 21:30:00,AMEX:GLD,217.79,218.52,217.79,218.0,436720.0
2024-04-09 22:00:00,AMEX:GLD,218.04,218.78,218.04,218.57,215687.0
2024-04-09 22:30:00,AMEX:GLD,218.6,218.86,217.1,217.79,447118.0
2024-04-09 23:00:00,AMEX:GLD,217.86,217.87,216.97,217.17,124939.0
2024-04-09 23:30:00,AMEX:GLD,217.16,217.38,216.45,216.67,242994.0
2024-04-10 00:00:00,AMEX:GLD,216.65,217.26,216.65,217.2,86739.0
2024-04-10 00:30:00,AMEX:GLD,217.26,217.26,216.77,217.08,46543.0
2024-04-10 01:00:00,AMEX:GLD,217.06,217.14,216.8,217.0,46608.0
2024-04-10 01:30:00,AMEX:GLD,216.97,217.51,216.97,217.3,87639.0
2024-04-10 02:00:00,AMEX:GLD,217.29,217.48,217.15,217.44,47254.0
2024-04-10 02:30:00,AMEX:GLD,217.48,217.54,217.36,217.51,32498.0
2024-04-10 03:00:00,AMEX:GLD,217.5,217.51,217.11,217.3,37117.0
2024-04-10 03:30:00,AMEX:GLD,217.27,217.71,217.22,217.67,110050.0
2024-04-10 21:30:00,AMEX:GLD,215.345,216.23,214.69,216.04,230216.0
2024-04-10 22:00:00,AMEX:GLD,216.09,217.77,215.92,217.2,497397.0
2024-04-10 22:30:00,AMEX:GLD,217.19,217.73,217.0,217.18,160976.0
2024-04-10 23:00:00,AMEX:GLD,217.23,217.32,215.68,216.36,165465.0
2024-04-10 23:30:00,AMEX:GLD,216.37,216.78,216.17,216.3,35258.0
2024-04-11 00:00:00,AMEX:GLD,216.36,216.69,216.28,216.3,24803.0
2024-04-11 00:30:00,AMEX:GLD,216.32,216.63,216.31,216.41,32647.0
2024-04-11 01:00:00,AMEX:GLD,216.37,216.4,215.29,215.66,240770.0
2024-04-11 01:30:00,AMEX:GLD,215.64,217.11,215.64,216.45,154747.0
2024-04-11 02:00:00,AMEX:GLD,216.47,216.67,216.21,216.25,31179.0
2024-04-11 02:30:00,AMEX:GLD,216.23,216.28,215.34,215.46,73537.0
2024-04-11 03:00:00,AMEX:GLD,215.48,215.78,215.45,215.61,83634.0
2024-04-11 03:30:00,AMEX:GLD,215.62,215.77,215.59,215.67,187271.0
2024-04-11 21:30:00,AMEX:GLD,216.85,217.29,216.76,216.9,130135.0
2024-04-11 22:00:00,AMEX:GLD,216.92,217.25,216.14,216.34,145080.0
2024-04-11 22:30:00,AMEX:GLD,216.3,216.56,215.89,216.54,133713.0
2024-04-11 23:00:00,AMEX:GLD,216.54,216.79,216.43,216.45,52451.0
2024-04-11 23:30:00,AMEX:GLD,216.41,217.13,216.41,217.07,56493.0
2024-04-12 00:00:00,AMEX:GLD,217.09,217.21,216.87,216.96,102962.0
2024-04-12 00:30:00,AMEX:GLD,216.93,217.61,216.92,217.51,82918.0
2024-04-12 01:00:00,AMEX:GLD,217.52,218.2,217.36,218.0,140408.0
2024-04-12 01:30:00,AMEX:GLD,218.0,218.22,217.88,218.13,84631.0
2024-04-12 02:00:00,AMEX:GLD,218.12,218.775,218.09,218.64,97014.0
2024-04-12 02:30:00,AMEX:GLD,218.65,218.94,218.61,218.63,74210.0
2024-04-12 03:00:00,AMEX:GLD,218.65,218.96,218.62,218.9,101889.0
2024-04-12 03:30:00,AMEX:GLD,218.89,219.84,218.84,219.69,292686.0
2024-04-12 21:30:00,AMEX:GLD,221.88,222.77,221.55,222.58,337936.0
2024-04-12 22:00:00,AMEX:GLD,222.49,224.07,222.21,223.49,407142.0
2024-04-12 22:30:00,AMEX:GLD,223.52,224.82,223.35,224.64,274736.0
2024-04-12 23:00:00,AMEX:GLD,224.61,225.06,221.58,221.7,559646.0
2024-04-12 23:30:00,AMEX:GLD,221.79,222.15,220.52,221.77,571396.0
2024-04-13 00:00:00,AMEX:GLD,221.75,221.75,219.64,219.76,280172.0
2024-04-13 00:30:00,AMEX:GLD,219.8,220.0,218.51,219.32,423771.0
2024-04-13 01:00:00,AMEX:GLD,219.34,219.68,217.7,218.19,331173.0
2024-04-13 01:30:00,AMEX:GLD,218.22,218.32,217.18,218.04,202678.0
2024-04-13 02:00:00,AMEX:GLD,217.99,218.14,217.03,217.15,149719.0
2024-04-13 02:30:00,AMEX:GLD,217.15,217.32,216.2,216.49,247096.0
2024-04-13 03:00:00,AMEX:GLD,216.49,216.97,216.02,216.76,258778.0
2024-04-13 03:30:00,AMEX:GLD,216.77,217.1,216.4,216.88,406259.0
2024-04-15 21:30:00,AMEX:GLD,217.94,218.03,216.891,217.43,234815.0
2024-04-15 22:00:00,AMEX:GLD,217.41,217.47,215.16,215.94,379296.0
2024-04-15 22:30:00,AMEX:GLD,216.0,217.78,215.99,217.48,157553.0
2024-04-15 23:00:00,AMEX:GLD,217.48,217.7,216.86,217.62,77725.0
2024-04-15 23:30:00,AMEX:GLD,217.66,217.8,217.05,217.69,103114.0
2024-04-16 00:00:00,AMEX:GLD,217.64,217.71,217.29,217.46,44171.0
2024-04-16 00:30:00,AMEX:GLD,217.38,218.46,217.2,218.2,69466.0
2024-04-16 01:00:00,AMEX:GLD,218.18,219.16,217.92,219.12,81105.0
2024-04-16 01:30:00,AMEX:GLD,219.12,219.43,218.69,218.99,180464.0
2024-04-16 02:00:00,AMEX:GLD,218.97,219.3,218.81,219.15,54634.0
2024-04-16 02:30:00,AMEX:GLD,219.13,220.15,219.12,219.94,143916.0
2024-04-16 03:00:00,AMEX:GLD,219.94,221.03,219.77,220.72,162279.0
2024-04-16 03:30:00,AMEX:GLD,220.73,221.0,220.46,220.93,329988.0
2024-04-16 21:30:00,AMEX:GLD,220.18,220.19,218.93,219.02,224820.0
2024-04-16 22:00:00,AMEX:GLD,219.01,219.559,218.78,219.04,215579.0
2024-04-16 22:30:00,AMEX:GLD,219.07,220.61,219.06,220.59,202227.0
2024-04-16 23:00:00,AMEX:GLD,220.58,221.53,220.12,220.34,261408.0
2024-04-16 23:30:00,AMEX:GLD,220.26,221.06,220.17,220.88,81528.0
2024-04-17 00:00:00,AMEX:GLD,220.86,221.37,220.84,221.15,122425.0
2024-04-17 00:30:00,AMEX:GLD,221.15,221.99,221.14,221.9,81533.0
2024-04-17 01:00:00,AMEX:GLD,221.93,221.94,220.89,221.22,115078.0
2024-04-17 01:30:00,AMEX:GLD,221.23,221.26,220.3,220.75,154234.0
2024-04-17 02:00:00,AMEX:GLD,220.78,221.83,220.669,221.16,67766.0
2024-04-17 02:30:00,AMEX:GLD,221.18,221.56,221.01,221.46,34789.0
2024-04-17 03:00:00,AMEX:GLD,221.46,221.72,221.41,221.67,43679.0
2024-04-17 03:30:00,AMEX:GLD,221.69,221.69,221.15,221.22,129227.0
2024-04-17 21:30:00,AMEX:GLD,221.08,221.72,221.08,221.54,151873.0
2024-04-17 22:00:00,AMEX:GLD,221.47,221.47,220.85,221.43,128179.0
2024-04-17 22:30:00,AMEX:GLD,221.43,221.76,221.03,221.28,129007.0
2024-04-17 23:00:00,AMEX:GLD,221.27,221.57,220.61,220.8,193015.0
2024-04-17 23:30:00,AMEX:GLD,220.8,221.02,220.47,220.54,89630.0
2024-04-18 00:00:00,AMEX:GLD,220.53,220.72,220.2,220.28,75620.0
2024-04-18 00:30:00,AMEX:GLD,220.32,220.32,218.52,219.61,312111.0
2024-04-18 01:00:00,AMEX:GLD,219.6,219.73,219.215,219.54,163632.0
2024-04-18 01:30:00,AMEX:GLD,219.58,219.93,219.405,219.56,81157.0
2024-04-18 02:00:00,AMEX:GLD,219.57,220.21,219.55,219.91,100083.0
2024-04-18 02:30:00,AMEX:GLD,219.94,220.17,219.64,219.79,48816.0
2024-04-18 03:00:00,AMEX:GLD,219.78,219.86,219.18,219.41,75723.0
2024-04-18 03:30:00,AMEX:GLD,219.39,219.69,219.39,219.61,186107.0
2024-04-18 21:30:00,AMEX:GLD,221.28,221.45,219.9,220.25,206087.0
2024-04-18 22:00:00,AMEX:GLD,220.25,220.75,219.96,219.97,112625.0
2024-04-18 22:30:00,AMEX:GLD,220.03,220.56,219.33,220.3,142229.0
2024-04-18 23:00:00,AMEX:GLD,220.3,220.72,220.27,220.68,78209.0
2024-04-18 23:30:00,AMEX:GLD,220.69,220.82,220.18,220.7,79994.0
2024-04-19 00:00:00,AMEX:GLD,220.76,220.79,220.47,220.74,33015.0
2024-04-19 00:30:00,AMEX:GLD,220.74,221.12,220.58,221.06,49759.0
2024-04-19 01:00:00,AMEX:GLD,221.06,221.18,220.53,220.61,56848.0
2024-04-19 01:30:00,AMEX:GLD,220.62,220.809,220.57,220.789,36752.0
2024-04-19 02:00:00,AMEX:GLD,220.74,220.74,220.26,220.46,40243.0
2024-04-19 02:30:00,AMEX:GLD,220.48,220.62,220.3,220.45,15962.0
2024-04-19 03:00:00,AMEX:GLD,220.46,220.79,220.12,220.19,55003.0
2024-04-19 03:30:00,AMEX:GLD,220.17,220.46,220.17,220.32,82759.0
2024-04-19 21:30:00,AMEX:GLD,220.485,220.939,220.08,220.18,103527.0
2024-04-19 22:00:00,AMEX:GLD,220.2,221.36,220.2,221.08,73908.0
2024-04-19 22:30:00,AMEX:GLD,221.1,221.44,220.84,221.33,100846.0
2024-04-19 23:00:00,AMEX:GLD,221.34,221.8,221.34,221.53,106211.0
2024-04-19 23:30:00,AMEX:GLD,221.53,221.72,221.18,221.68,53123.0
2024-04-20 00:00:00,AMEX:GLD,221.68,221.68,221.25,221.36,67441.0
2024-04-20 00:30:00,AMEX:GLD,221.42,222.15,221.41,222.14,71696.0
2024-04-20 01:00:00,AMEX:GLD,222.15,222.36,221.85,222.01,101440.0
2024-04-20 01:30:00,AMEX:GLD,221.98,222.16,221.46,221.56,66157.0
2024-04-20 02:00:00,AMEX:GLD,221.53,221.79,221.51,221.7,28531.0
2024-04-20 02:30:00,AMEX:GLD,221.67,221.99,221.63,221.99,43223.0
2024-04-20 03:00:00,AMEX:GLD,221.98,221.98,221.53,221.54,51709.0
2024-04-20 03:30:00,AMEX:GLD,221.54,221.64,220.91,221.0,135564.0
2024-04-22 21:30:00,AMEX:GLD,216.24,216.62,215.76,216.45,346347.0
2024-04-22 22:00:00,AMEX:GLD,216.43,216.62,215.94,216.61,228117.0
2024-04-22 22:30:00,AMEX:GLD,216.63,216.94,216.5,216.71,122274.0
2024-04-22 23:00:00,AMEX:GLD,216.7,216.75,215.92,216.05,81745.0
2024-04-22 23:30:00,AMEX:GLD,216.04,216.38,215.99,216.09,104154.0
2024-04-23 00:00:00,AMEX:GLD,216.11,216.25,215.62,215.79,124280.0
2024-04-23 00:30:00,AMEX:GLD,215.825,215.95,215.55,215.65,95867.0
2024-04-23 01:00:00,AMEX:GLD,215.635,216.11,215.62,215.9,93900.0
2024-04-23 01:30:00,AMEX:GLD,215.9,216.0,215.64,215.7,55499.0
2024-04-23 02:00:00,AMEX:GLD,215.68,215.75,215.14,215.23,97182.0
2024-04-23 02:30:00,AMEX:GLD,215.23,215.58,215.23,215.45,56649.0
2024-04-23 03:00:00,AMEX:GLD,215.43,215.81,215.43,215.62,48193.0
2024-04-23 03:30:00,AMEX:GLD,215.6,215.75,215.55,215.58,147257.0
2024-04-23 21:30:00,AMEX:GLD,213.98,215.72,213.87,215.61,258702.0
2024-04-23 22:00:00,AMEX:GLD,215.73,215.84,214.83,214.92,185081.0
2024-04-23 22:30:00,AMEX:GLD,214.99,215.06,214.23,214.79,98564.0
2024-04-23 23:00:00,AMEX:GLD,214.78,215.15,214.3,215.02,62423.0
2024-04-23 23:30:00,AMEX:GLD,215.03,215.03,214.68,215.03,39035.0
2024-04-24 00:00:00,AMEX:GLD,215.04,215.42,214.9,215.37,51817.0
2024-04-24 00:30:00,AMEX:GLD,215.39,215.77,215.24,215.72,99159.0
2024-04-24 01:00:00,AMEX:GLD,215.7,215.78,215.39,215.54,75567.0
2024-04-24 01:30:00,AMEX:GLD,215.5,215.52,215.2,215.33,42757.0
2024-04-24 02:00:00,AMEX:GLD,215.35,215.63,215.34,215.4,40430.0
2024-04-24 02:30:00,AMEX:GLD,215.39,215.39,215.06,215.11,70988.0
2024-04-24 03:00:00,AMEX:GLD,215.11,215.19,214.97,215.075,61350.0
2024-04-24 03:30:00,AMEX:GLD,215.07,215.09,214.85,214.96,175616.0
2024-04-24 21:30:00,AMEX:GLD,214.75,215.3,214.37,214.86,143667.0
2024-04-24 22:00:00,AMEX:GLD,214.85,214.98,214.46,214.93,105904.0
2024-04-24 22:30:00,AMEX:GLD,214.95,215.69,214.86,215.63,78028.0
2024-04-24 23:00:00,AMEX:GLD,215.64,216.32,215.64,215.78,112399.0
2024-04-24 23:30:00,AMEX:GLD,215.79,215.8,214.98,214.99,71890.0
2024-04-25 00:00:00,AMEX:GLD,214.96,215.26,214.89,215.06,71684.0
2024-04-25 00:30:00,AMEX:GLD,215.05,215.32,214.97,215.21,28068.0
2024-04-25 01:00:00,AMEX:GLD,215.22,215.72,215.11,215.13,53212.0
2024-04-25 01:30:00,AMEX:GLD,215.15,215.27,214.91,215.15,28237.0
2024-04-25 02:00:00,AMEX:GLD,215.15,215.17,214.87,214.91,30819.0
2024-04-25 02:30:00,AMEX:GLD,214.89,214.92,214.62,214.78,36927.0
2024-04-25 03:00:00,AMEX:GLD,214.78,214.96,214.72,214.92,36935.0
2024-04-25 03:30:00,AMEX:GLD,214.92,214.95,214.55,214.65,106118.0
2024-04-25 21:30:00,AMEX:GLD,214.44,215.19,214.34,214.66,125635.0
2024-04-25 22:00:00,AMEX:GLD,214.65,215.34,214.48,215.19,100799.0
2024-04-25 22:30:00,AMEX:GLD,215.21,217.04,215.21,216.05,299361.0
2024-04-25 23:00:00,AMEX:GLD,216.025,216.285,215.35,215.92,167046.0
2024-04-25 23:30:00,AMEX:GLD,215.94,216.12,215.52,215.7,53184.0
2024-04-26 00:00:00,AMEX:GLD,215.71,215.88,215.02,215.43,41601.0
2024-04-26 00:30:00,AMEX:GLD,215.42,215.74,215.3,215.56,14734.0
2024-04-26 01:00:00,AMEX:GLD,215.57,215.76,215.34,215.71,16873.0
2024-04-26 01:30:00,AMEX:GLD,215.61,215.88,215.57,215.87,15346.0
2024-04-26 02:00:00,AMEX:GLD,215.88,216.12,215.78,215.79,31630.0
2024-04-26 02:30:00,AMEX:GLD,215.86,216.0,215.75,215.95,22601.0
2024-04-26 03:00:00,AMEX:GLD,215.95,216.21,215.9,216.17,38676.0
2024-04-26 03:30:00,AMEX:GLD,216.16,216.26,215.81,215.94,101142.0
2024-04-26 21:30:00,AMEX:GLD,216.78,216.92,216.28,216.73,140549.0
2024-04-26 22:00:00,AMEX:GLD,216.69,217.06,216.45,216.56,149074.0
2024-04-26 22:30:00,AMEX:GLD,216.54,216.59,215.53,215.94,113344.0
2024-04-26 23:00:00,AMEX:GLD,215.99,216.18,215.78,215.98,62619.0
2024-04-26 23:30:00,AMEX:GLD,215.97,216.35,215.82,216.27,49072.0
2024-04-27 00:00:00,AMEX:GLD,216.28,216.48,216.11,216.22,21102.0
2024-04-27 00:30:00,AMEX:GLD,216.22,216.24,215.94,216.0,23727.0
2024-04-27 01:00:00,AMEX:GLD,216.03,216.4,215.9,216.19,84686.0
2024-04-27 01:30:00,AMEX:GLD,216.18,216.62,216.09,216.45,51347.0
2024-04-27 02:00:00,AMEX:GLD,216.42,216.66,216.38,216.66,23574.0
2024-04-27 02:30:00,AMEX:GLD,216.69,216.71,216.5,216.69,28413.0
2024-04-27 03:00:00,AMEX:GLD,216.65,216.65,216.24,216.44,39641.0
2024-04-27 03:30:00,AMEX:GLD,216.44,216.63,216.33,216.59,136106.0
2024-04-29 21:30:00,AMEX:GLD,216.02,216.26,215.25,216.02,87927.0
2024-04-29 22:00:00,AMEX:GLD,216.05,216.5,216.02,216.49,66312.0
2024-04-29 22:30:00,AMEX:GLD,216.45,216.52,216.11,216.37,26110.0
2024-04-29 23:00:00,AMEX:GLD,216.39,216.4,215.91,216.37,35725.0
2024-04-29 23:30:00,AMEX:GLD,216.37,216.47,216.23,216.4,23405.0
2024-04-30 00:00:00,AMEX:GLD,216.38,217.21,216.38,216.93,104698.0
2024-04-30 00:30:00,AMEX:GLD,216.95,217.15,216.75,216.82,89272.0
2024-04-30 01:00:00,AMEX:GLD,216.85,217.18,216.82,217.13,62634.0
2024-04-30 01:30:00,AMEX:GLD,217.12,217.16,216.56,216.78,33668.0
2024-04-30 02:00:00,AMEX:GLD,216.74,216.92,216.41,216.44,68700.0
2024-04-30 02:30:00,AMEX:GLD,216.44,216.7,216.35,216.7,46603.0
2024-04-30 03:00:00,AMEX:GLD,216.65,216.65,215.95,216.18,66512.0
2024-04-30 03:30:00,AMEX:GLD,216.15,216.22,215.93,216.17,135310.0
2024-04-30 21:30:00,AMEX:GLD,213.33,214.12,213.21,213.57,94490.0
2024-04-30 22:00:00,AMEX:GLD,213.59,213.83,212.75,212.95,253698.0
2024-04-30 22:30:00,AMEX:GLD,213.01,213.09,212.18,212.26,145745.0
2024-04-30 23:00:00,AMEX:GLD,212.27,212.88,212.24,212.78,109438.0
2024-04-30 23:30:00,AMEX:GLD,212.78,212.85,212.33,212.48,40788.0
2024-05-01 00:00:00,AMEX:GLD,212.52,212.79,212.52,212.74,23936.0
2024-05-01 00:30:00,AMEX:GLD,212.72,212.73,212.36,212.39,51064.0
2024-05-01 01:00:00,AMEX:GLD,212.4,212.62,212.09,212.16,59596.0
2024-05-01 01:30:00,AMEX:GLD,212.2,212.52,212.13,212.51,38753.0
2024-05-01 02:00:00,AMEX:GLD,212.51,212.63,212.38,212.42,42751.0
2024-05-01 02:30:00,AMEX:GLD,212.4,212.56,211.92,211.93,93736.0
2024-05-01 03:00:00,AMEX:GLD,211.95,212.23,211.91,212.19,109418.0
2024-05-01 03:30:00,AMEX:GLD,212.19,212.38,211.83,211.99,426123.0
2024-05-01 21:30:00,AMEX:GLD,212.96,213.19,212.83,213.17,104268.0
2024-05-01 22:00:00,AMEX:GLD,213.2,213.84,213.12,213.46,173934.0
2024-05-01 22:30:00,AMEX:GLD,213.44,213.45,212.62,213.28,94677.0
