datetime,symbol,open,high,low,close,volume
2024-11-05 21:30:00,COINBASE:SOLUSD,163.18,164.09,163.18,164.09,13458.18600244
2024-11-05 22:15:00,COINBASE:SOLUSD,164.05,167.8,163.96,166.86,106255.77287236
2024-11-05 23:00:00,COINBASE:SOLUSD,166.85,167.51,164.64,165.93,44453.84848918
2024-11-05 23:45:00,COINBASE:SOLUSD,165.92,167.8,165.32,167.8,24535.7698515
2024-11-06 00:30:00,COINBASE:SOLUSD,167.8,169.39,166.91,169.11,45808.08880368
2024-11-06 01:15:00,COINBASE:SOLUSD,169.1,169.1,166.66,166.7,27817.25943214
2024-11-06 02:00:00,COINBASE:SOLUSD,166.75,167.29,165.93,167.21,31523.94897423
2024-11-06 02:45:00,COINBASE:SOLUSD,167.2,167.48,166.25,167.07,20888.07965136
2024-11-06 03:30:00,COINBASE:SOLUSD,167.06,167.13,163.28,165.84,41047.00820171
2024-11-06 04:15:00,COINBASE:SOLUSD,165.84,166.94,164.79,166.77,26308.07924727
2024-11-06 05:00:00,COINBASE:SOLUSD,166.8,166.95,165.9,166.35,11924.26668632
2024-11-06 05:45:00,COINBASE:SOLUSD,166.35,166.38,164.5,165.37,22937.36288164
2024-11-06 06:30:00,COINBASE:SOLUSD,165.37,167.7,165.36,166.71,35361.99848234
2024-11-06 07:15:00,COINBASE:SOLUSD,166.69,167.86,166.36,166.64,21712.50041872
2024-11-06 08:00:00,COINBASE:SOLUSD,166.63,172.12,166.42,172.0,91982.37404468
2024-11-06 08:45:00,COINBASE:SOLUSD,171.99,174.69,171.53,172.71,130336.78120609
2024-11-06 09:30:00,COINBASE:SOLUSD,172.7,174.13,172.57,173.73,65621.72967021
2024-11-06 10:15:00,COINBASE:SOLUSD,173.72,180.22,173.7,179.7,194536.34059674
2024-11-06 11:00:00,COINBASE:SOLUSD,179.7,184.72,179.26,183.82,241264.69537893
2024-11-06 11:45:00,COINBASE:SOLUSD,183.78,188.38,182.63,186.93,186819.56529489
2024-11-06 12:30:00,COINBASE:SOLUSD,186.93,187.63,183.62,184.17,123623.23887747
2024-11-06 13:15:00,COINBASE:SOLUSD,184.18,185.69,183.59,185.22,58838.19591421
2024-11-06 14:00:00,COINBASE:SOLUSD,185.23,188.1,184.9,185.93,73557.37860629
2024-11-06 14:45:00,COINBASE:SOLUSD,186.01,188.2,185.02,186.94,57930.05061791
2024-11-06 15:30:00,COINBASE:SOLUSD,186.97,187.33,181.19,182.42,81580.59544297
2024-11-06 16:15:00,COINBASE:SOLUSD,182.38,183.55,180.01,183.22,50194.82059846
2024-11-06 17:00:00,COINBASE:SOLUSD,183.24,185.07,183.21,184.4,42126.87802736
2024-11-06 17:45:00,COINBASE:SOLUSD,184.4,184.93,183.75,184.53,28255.6256038
2024-11-06 18:30:00,COINBASE:SOLUSD,184.52,185.67,184.09,185.54,25854.4166883
2024-11-06 19:15:00,COINBASE:SOLUSD,185.54,186.9,185.0,186.74,34112.54110842
2024-11-06 20:00:00,COINBASE:SOLUSD,186.79,188.71,186.62,186.7,46528.40339102
2024-11-06 20:45:00,COINBASE:SOLUSD,186.7,187.3,185.5,186.67,42465.61713136
2024-11-06 21:30:00,COINBASE:SOLUSD,186.68,187.59,186.21,187.07,46639.53444621
2024-11-06 22:15:00,COINBASE:SOLUSD,187.07,188.74,184.68,184.98,63518.16569442
2024-11-06 23:00:00,COINBASE:SOLUSD,185.0,187.96,184.33,185.84,90575.87628364
2024-11-06 23:45:00,COINBASE:SOLUSD,185.84,186.6,184.85,185.27,34064.31275956
2024-11-07 00:30:00,COINBASE:SOLUSD,185.28,186.46,185.02,185.95,35634.91275075
2024-11-07 01:15:00,COINBASE:SOLUSD,185.89,186.83,185.13,185.78,35548.39890882
2024-11-07 02:00:00,COINBASE:SOLUSD,185.78,187.2,185.69,187.04,26153.64362638
2024-11-07 02:45:00,COINBASE:SOLUSD,187.06,188.0,186.66,187.57,43768.1463341
2024-11-07 03:30:00,COINBASE:SOLUSD,187.57,188.87,186.74,188.49,78775.13181532
2024-11-07 04:15:00,COINBASE:SOLUSD,188.48,188.66,186.67,187.72,63910.40072422
2024-11-07 05:00:00,COINBASE:SOLUSD,187.7,189.91,186.8,189.78,54051.43397842
2024-11-07 05:45:00,COINBASE:SOLUSD,189.78,190.0,188.53,189.33,36321.60245032
2024-11-07 06:30:00,COINBASE:SOLUSD,189.35,190.07,187.55,187.78,33195.16900193
2024-11-07 07:15:00,COINBASE:SOLUSD,187.78,188.52,186.71,186.76,25572.52266258
2024-11-07 08:00:00,COINBASE:SOLUSD,186.76,187.57,186.02,187.19,22518.65835316
2024-11-07 08:45:00,COINBASE:SOLUSD,187.19,191.0,186.33,190.4,42601.49799304
2024-11-07 09:30:00,COINBASE:SOLUSD,190.36,192.0,189.26,191.42,71665.93657265
2024-11-07 10:15:00,COINBASE:SOLUSD,191.42,192.0,189.62,191.58,29645.9360839
2024-11-07 11:00:00,COINBASE:SOLUSD,191.52,191.58,189.21,189.58,22232.21500346
2024-11-07 11:45:00,COINBASE:SOLUSD,189.58,190.18,188.7,189.89,15447.4605936
2024-11-07 12:30:00,COINBASE:SOLUSD,189.9,190.13,188.1,188.36,8542.96651093
2024-11-07 13:15:00,COINBASE:SOLUSD,188.35,188.99,187.78,188.93,19689.50574808
2024-11-07 14:00:00,COINBASE:SOLUSD,188.92,188.93,186.19,186.33,17998.58023476
2024-11-07 14:45:00,COINBASE:SOLUSD,186.34,188.33,186.07,188.17,12212.99977095
2024-11-07 15:30:00,COINBASE:SOLUSD,188.18,188.75,187.91,188.5,6864.08945897
2024-11-07 16:15:00,COINBASE:SOLUSD,188.49,189.35,188.26,189.03,28875.15294699
2024-11-07 17:00:00,COINBASE:SOLUSD,189.03,189.04,187.59,188.25,6596.57658565
2024-11-07 17:45:00,COINBASE:SOLUSD,188.23,188.67,187.57,187.87,11352.18173503
2024-11-07 18:30:00,COINBASE:SOLUSD,187.87,187.9,186.7,187.63,16534.51214746
2024-11-07 19:15:00,COINBASE:SOLUSD,187.65,187.9,186.06,186.14,9628.32272348
2024-11-07 20:00:00,COINBASE:SOLUSD,186.13,187.6,186.01,187.46,12904.38973411
2024-11-07 20:45:00,COINBASE:SOLUSD,187.45,188.48,187.08,187.78,21706.49461786
2024-11-07 21:30:00,COINBASE:SOLUSD,187.77,187.77,186.05,187.04,19561.32398898
2024-11-07 22:15:00,COINBASE:SOLUSD,187.03,188.53,186.52,187.81,24573.40904891
2024-11-07 23:00:00,COINBASE:SOLUSD,187.74,192.0,187.5,191.21,51705.51459811
2024-11-07 23:45:00,COINBASE:SOLUSD,191.2,193.21,191.08,192.23,77163.78242611
2024-11-08 00:30:00,COINBASE:SOLUSD,192.24,194.64,192.21,194.27,97707.68314405
2024-11-08 01:15:00,COINBASE:SOLUSD,194.27,196.39,193.97,196.16,153082.580602
2024-11-08 02:00:00,COINBASE:SOLUSD,196.17,197.02,194.97,196.9,99870.70122135
2024-11-08 02:45:00,COINBASE:SOLUSD,196.91,198.0,195.29,195.82,85563.60385001
2024-11-08 03:30:00,COINBASE:SOLUSD,195.83,197.57,194.62,197.32,47965.7860839
2024-11-08 04:15:00,COINBASE:SOLUSD,197.28,197.89,196.07,197.45,55633.01862333
2024-11-08 05:00:00,COINBASE:SOLUSD,197.4,198.0,196.69,197.0,40742.28870691
2024-11-08 05:45:00,COINBASE:SOLUSD,196.99,197.32,194.32,195.14,29589.30252675
2024-11-08 06:30:00,COINBASE:SOLUSD,195.17,196.12,194.29,195.11,22765.29006
2024-11-08 07:15:00,COINBASE:SOLUSD,195.14,196.68,194.7,196.44,15809.89055809
2024-11-08 08:00:00,COINBASE:SOLUSD,196.45,201.19,196.45,201.0,132391.73561534
2024-11-08 08:45:00,COINBASE:SOLUSD,201.0,201.0,198.56,200.1,49948.22549615
2024-11-08 09:30:00,COINBASE:SOLUSD,200.09,200.49,197.42,197.49,46995.14559357
2024-11-08 10:15:00,COINBASE:SOLUSD,197.48,197.78,195.79,196.14,34819.86721785
2024-11-08 11:00:00,COINBASE:SOLUSD,196.13,197.99,195.87,197.97,21751.09669421
2024-11-08 11:45:00,COINBASE:SOLUSD,197.93,199.14,197.89,198.56,17077.35224688
2024-11-08 12:30:00,COINBASE:SOLUSD,198.58,199.49,197.78,199.22,16883.18448316
2024-11-08 13:15:00,COINBASE:SOLUSD,199.26,200.33,199.12,199.31,18532.46111062
2024-11-08 14:00:00,COINBASE:SOLUSD,199.33,199.92,198.8,198.98,11866.31160556
2024-11-08 14:45:00,COINBASE:SOLUSD,199.01,199.41,197.53,198.84,25877.17680614
2024-11-08 15:30:00,COINBASE:SOLUSD,198.83,200.99,198.43,198.58,37729.62718204
2024-11-08 16:15:00,COINBASE:SOLUSD,198.56,200.25,198.3,199.46,9590.55732919
2024-11-08 17:00:00,COINBASE:SOLUSD,199.46,203.0,199.11,202.89,48960.74571842
2024-11-08 17:45:00,COINBASE:SOLUSD,202.89,202.89,201.23,202.25,22466.53528629
2024-11-08 18:30:00,COINBASE:SOLUSD,202.26,205.0,201.66,204.66,77136.11192108
2024-11-08 19:15:00,COINBASE:SOLUSD,204.65,204.93,203.13,203.22,30618.39885928
2024-11-08 20:00:00,COINBASE:SOLUSD,203.25,204.33,202.9,203.28,21415.62081231
2024-11-08 20:45:00,COINBASE:SOLUSD,203.3,203.76,202.34,203.72,24220.6434085
2024-11-08 21:30:00,COINBASE:SOLUSD,203.72,205.2,202.79,204.77,43704.79160851
2024-11-08 22:15:00,COINBASE:SOLUSD,204.77,204.9,199.51,199.73,53616.57065473
2024-11-08 23:00:00,COINBASE:SOLUSD,199.73,202.23,198.43,200.14,78642.33336117
2024-11-08 23:45:00,COINBASE:SOLUSD,200.3,201.78,198.79,200.14,32859.65972402
2024-11-09 00:30:00,COINBASE:SOLUSD,200.15,200.2,196.32,196.98,44707.1800682
2024-11-09 01:15:00,COINBASE:SOLUSD,197.01,199.76,196.93,199.3,46645.25943942
2024-11-09 02:00:00,COINBASE:SOLUSD,199.32,202.32,198.63,200.63,35841.77829884
2024-11-09 02:45:00,COINBASE:SOLUSD,200.64,201.86,199.64,200.62,29225.88194824
2024-11-09 03:30:00,COINBASE:SOLUSD,200.62,201.27,199.51,199.85,24166.57799787
2024-11-09 04:15:00,COINBASE:SOLUSD,199.81,200.0,198.01,198.65,38944.21247284
2024-11-09 05:00:00,COINBASE:SOLUSD,198.61,199.25,197.31,198.37,39132.86849042
2024-11-09 05:45:00,COINBASE:SOLUSD,198.36,199.8,198.13,199.24,55741.60564625
2024-11-09 06:30:00,COINBASE:SOLUSD,199.24,199.3,198.09,198.73,34156.95223786
2024-11-09 07:15:00,COINBASE:SOLUSD,198.7,200.14,198.32,199.99,19336.14660356
2024-11-09 08:00:00,COINBASE:SOLUSD,200.0,200.24,198.7,200.08,20748.42180868
2024-11-09 08:45:00,COINBASE:SOLUSD,200.06,200.14,199.05,199.16,24025.04295508
2024-11-09 09:30:00,COINBASE:SOLUSD,199.18,200.11,197.87,197.95,17019.5171548
2024-11-09 10:15:00,COINBASE:SOLUSD,197.96,200.0,197.34,199.69,12286.66126498
2024-11-09 11:00:00,COINBASE:SOLUSD,199.64,200.36,199.04,199.18,20261.99209403
2024-11-09 11:45:00,COINBASE:SOLUSD,199.18,200.26,198.34,200.07,21958.75043213
2024-11-09 12:30:00,COINBASE:SOLUSD,200.06,200.45,199.48,200.23,31718.99259953
2024-11-09 13:15:00,COINBASE:SOLUSD,200.23,201.99,200.19,201.02,30944.69008527
2024-11-09 14:00:00,COINBASE:SOLUSD,201.02,202.55,200.52,201.06,43760.26869838
2024-11-09 14:45:00,COINBASE:SOLUSD,201.05,201.33,199.75,199.9,15386.52115681
2024-11-09 15:30:00,COINBASE:SOLUSD,199.91,200.75,199.8,200.75,11492.80954582
2024-11-09 16:15:00,COINBASE:SOLUSD,200.79,202.67,200.79,201.55,27040.96752069
2024-11-09 17:00:00,COINBASE:SOLUSD,201.54,202.77,201.49,202.02,22259.0453618
2024-11-09 17:45:00,COINBASE:SOLUSD,202.02,202.43,201.81,201.95,13482.30769212
2024-11-09 18:30:00,COINBASE:SOLUSD,201.93,203.49,201.52,202.42,25682.26445756
2024-11-09 19:15:00,COINBASE:SOLUSD,202.42,202.61,198.0,202.3,61431.95125145
2024-11-09 20:00:00,COINBASE:SOLUSD,202.29,202.65,200.43,200.71,30607.91495868
2024-11-09 20:45:00,COINBASE:SOLUSD,200.7,200.84,200.05,200.43,14959.98150312
2024-11-09 21:30:00,COINBASE:SOLUSD,200.42,201.11,198.7,199.12,22465.70002223
2024-11-09 22:15:00,COINBASE:SOLUSD,199.14,199.23,197.56,198.29,46815.66815908
2024-11-09 23:00:00,COINBASE:SOLUSD,198.32,198.77,197.45,198.64,16134.94838638
2024-11-09 23:45:00,COINBASE:SOLUSD,198.63,198.82,196.7,197.38,28535.54786187
2024-11-10 00:30:00,COINBASE:SOLUSD,197.29,197.43,195.55,195.69,26737.36328143
2024-11-10 01:15:00,COINBASE:SOLUSD,195.62,198.19,195.05,198.1,27697.49294902
2024-11-10 02:00:00,COINBASE:SOLUSD,198.1,199.0,197.75,198.87,17505.90870564
2024-11-10 02:45:00,COINBASE:SOLUSD,198.87,199.64,198.16,198.5,25122.06631628
2024-11-10 03:30:00,COINBASE:SOLUSD,198.5,198.5,197.26,197.67,31950.2753799
2024-11-10 04:15:00,COINBASE:SOLUSD,197.67,198.75,197.32,198.62,18457.47068441
2024-11-10 05:00:00,COINBASE:SOLUSD,198.58,199.5,198.07,198.6,14944.34592198
2024-11-10 05:45:00,COINBASE:SOLUSD,198.6,199.42,198.15,199.39,19550.92248357
2024-11-10 06:30:00,COINBASE:SOLUSD,199.37,201.88,199.0,201.72,49568.5625963
2024-11-10 07:15:00,COINBASE:SOLUSD,201.71,202.09,199.76,200.0,44925.6526842
2024-11-10 08:00:00,COINBASE:SOLUSD,200.0,201.96,198.78,201.4,36303.30359763
2024-11-10 08:45:00,COINBASE:SOLUSD,201.36,201.56,198.85,199.42,22493.54707801
2024-11-10 09:30:00,COINBASE:SOLUSD,199.41,201.86,199.0,201.06,21637.62420227
2024-11-10 10:15:00,COINBASE:SOLUSD,201.05,204.97,200.78,202.5,82302.80185967
2024-11-10 11:00:00,COINBASE:SOLUSD,202.51,203.46,201.54,202.57,31053.93923712
2024-11-10 11:45:00,COINBASE:SOLUSD,202.59,202.6,201.01,201.66,25745.67497411
2024-11-10 12:30:00,COINBASE:SOLUSD,201.62,207.55,201.62,207.0,107290.66464678
2024-11-10 13:15:00,COINBASE:SOLUSD,207.0,209.0,206.47,206.94,85721.10270799
2024-11-10 14:00:00,COINBASE:SOLUSD,206.96,207.35,204.85,205.52,31793.13867963
2024-11-10 14:45:00,COINBASE:SOLUSD,205.54,206.79,205.0,205.53,27573.41594447
2024-11-10 15:30:00,COINBASE:SOLUSD,205.55,205.93,205.0,205.0,11454.3332817
2024-11-10 16:15:00,COINBASE:SOLUSD,205.01,205.51,204.05,205.34,26223.28967673
2024-11-10 17:00:00,COINBASE:SOLUSD,205.36,206.35,204.77,205.89,15639.13569172
2024-11-10 17:45:00,COINBASE:SOLUSD,205.9,206.01,204.99,205.01,19005.53741154
2024-11-10 18:30:00,COINBASE:SOLUSD,204.99,206.2,204.66,205.24,27126.4954025
2024-11-10 19:15:00,COINBASE:SOLUSD,205.29,207.48,204.88,206.72,30311.57376237
2024-11-10 20:00:00,COINBASE:SOLUSD,206.7,207.79,203.66,204.24,29301.86413038
2024-11-10 20:45:00,COINBASE:SOLUSD,204.22,206.77,203.2,206.73,30651.80680322
2024-11-10 21:30:00,COINBASE:SOLUSD,206.73,208.69,205.43,208.41,32620.28834367
2024-11-10 22:15:00,COINBASE:SOLUSD,208.34,209.57,204.51,206.67,59100.15344811
2024-11-10 23:00:00,COINBASE:SOLUSD,206.68,212.2,205.72,211.5,96815.24337617
2024-11-10 23:45:00,COINBASE:SOLUSD,211.52,213.26,209.12,210.37,85513.42589998
2024-11-11 00:30:00,COINBASE:SOLUSD,210.39,211.81,209.66,211.0,44585.18316005
2024-11-11 01:15:00,COINBASE:SOLUSD,210.99,215.62,210.74,213.17,116440.27598049
2024-11-11 02:00:00,COINBASE:SOLUSD,213.04,215.1,212.59,213.86,54668.18298746
2024-11-11 02:45:00,COINBASE:SOLUSD,213.85,214.85,210.01,210.56,74063.53678082
2024-11-11 03:30:00,COINBASE:SOLUSD,210.57,211.18,206.45,206.64,64133.30839936
2024-11-11 04:15:00,COINBASE:SOLUSD,206.67,207.36,202.42,202.53,88033.55632638
2024-11-11 05:00:00,COINBASE:SOLUSD,202.53,206.98,199.25,206.78,90471.10147965
2024-11-11 05:45:00,COINBASE:SOLUSD,206.79,214.0,206.67,211.25,82057.88468206
2024-11-11 06:30:00,COINBASE:SOLUSD,211.25,212.74,207.77,210.0,39140.95463818
2024-11-11 07:15:00,COINBASE:SOLUSD,210.02,211.26,208.71,210.22,23896.73961402
2024-11-11 08:00:00,COINBASE:SOLUSD,210.22,211.26,209.52,210.77,34981.69473463
2024-11-11 08:45:00,COINBASE:SOLUSD,210.74,211.2,209.54,210.08,26500.65314888
2024-11-11 09:30:00,COINBASE:SOLUSD,210.08,212.55,209.81,211.09,46621.88979934
2024-11-11 10:15:00,COINBASE:SOLUSD,211.08,211.82,209.51,211.64,30763.41755625
2024-11-11 11:00:00,COINBASE:SOLUSD,211.64,211.7,208.34,210.19,29719.07321425
2024-11-11 11:45:00,COINBASE:SOLUSD,210.17,210.77,206.69,206.69,22140.94605315
2024-11-11 12:30:00,COINBASE:SOLUSD,206.72,208.36,206.56,206.89,22111.39979629
2024-11-11 13:15:00,COINBASE:SOLUSD,206.91,207.26,204.32,206.31,39646.72897179
2024-11-11 14:00:00,COINBASE:SOLUSD,206.27,208.33,205.2,206.29,18614.98460226
2024-11-11 14:45:00,COINBASE:SOLUSD,206.18,208.07,206.15,206.72,13870.65339727
2024-11-11 15:30:00,COINBASE:SOLUSD,206.71,208.84,206.68,207.81,11255.68683438
2024-11-11 16:15:00,COINBASE:SOLUSD,207.8,209.58,206.79,208.97,10421.88576361
2024-11-11 17:00:00,COINBASE:SOLUSD,208.94,211.24,208.18,210.49,18515.29134243
2024-11-11 17:45:00,COINBASE:SOLUSD,210.5,214.3,210.12,214.29,30843.65047426
2024-11-11 18:30:00,COINBASE:SOLUSD,214.27,216.87,213.37,216.23,65210.7469512
2024-11-11 19:15:00,COINBASE:SOLUSD,216.21,217.89,215.11,217.81,47825.51161897
2024-11-11 20:00:00,COINBASE:SOLUSD,217.82,219.55,215.43,216.48,93589.62123682
2024-11-11 20:45:00,COINBASE:SOLUSD,216.5,217.0,214.65,216.56,54055.94098205
2024-11-11 21:30:00,COINBASE:SOLUSD,216.56,219.27,215.39,217.85,44010.54412562
2024-11-11 22:15:00,COINBASE:SOLUSD,217.89,221.0,216.55,219.06,70310.06299121
2024-11-11 23:00:00,COINBASE:SOLUSD,219.08,220.98,217.69,218.91,90969.98164372
2024-11-11 23:45:00,COINBASE:SOLUSD,218.94,222.22,217.63,219.76,111297.88224215
2024-11-12 00:30:00,COINBASE:SOLUSD,219.77,220.87,218.04,218.93,57070.33919299
2024-11-12 01:15:00,COINBASE:SOLUSD,218.93,220.84,217.78,219.5,65946.64387258
2024-11-12 02:00:00,COINBASE:SOLUSD,219.5,219.57,216.93,218.97,71180.45137652
2024-11-12 02:45:00,COINBASE:SOLUSD,218.97,221.35,218.37,219.44,74327.37921768
2024-11-12 03:30:00,COINBASE:SOLUSD,219.44,220.52,216.65,220.45,62371.21395115
2024-11-12 04:15:00,COINBASE:SOLUSD,220.49,223.39,218.45,219.15,85812.67746029
2024-11-12 05:00:00,COINBASE:SOLUSD,219.19,221.51,218.24,219.48,76497.02177039
2024-11-12 05:45:00,COINBASE:SOLUSD,219.48,219.9,217.0,217.91,77927.33759664
2024-11-12 06:30:00,COINBASE:SOLUSD,217.91,221.7,217.37,220.51,52845.56032617
2024-11-12 07:15:00,COINBASE:SOLUSD,220.54,225.0,219.84,222.42,104157.99642618
2024-11-12 08:00:00,COINBASE:SOLUSD,222.41,222.78,215.53,219.15,72133.48307398
2024-11-12 08:45:00,COINBASE:SOLUSD,219.15,221.2,218.5,219.7,46616.44293745
2024-11-12 09:30:00,COINBASE:SOLUSD,219.71,221.75,218.88,219.86,36827.69732825
2024-11-12 10:15:00,COINBASE:SOLUSD,219.85,220.09,215.67,217.94,49334.43314559
2024-11-12 11:00:00,COINBASE:SOLUSD,217.95,220.18,216.71,220.01,46578.60239794
2024-11-12 11:45:00,COINBASE:SOLUSD,220.01,221.16,219.24,221.04,33438.44820714
2024-11-12 12:30:00,COINBASE:SOLUSD,221.04,221.81,216.0,219.5,65061.96333099
2024-11-12 13:15:00,COINBASE:SOLUSD,219.53,220.44,216.4,218.04,36629.04384007
2024-11-12 14:00:00,COINBASE:SOLUSD,218.02,220.13,217.64,220.11,27590.88172042
2024-11-12 14:45:00,COINBASE:SOLUSD,220.11,221.3,218.88,220.23,30367.24966027
2024-11-12 15:30:00,COINBASE:SOLUSD,220.23,222.2,219.12,221.53,30322.10690004
2024-11-12 16:15:00,COINBASE:SOLUSD,221.54,225.0,221.54,224.99,46918.10043098
2024-11-12 17:00:00,COINBASE:SOLUSD,225.0,225.37,218.36,218.36,62942.08222493
2024-11-12 17:45:00,COINBASE:SOLUSD,218.38,218.54,212.57,215.52,80517.97826326
2024-11-12 18:30:00,COINBASE:SOLUSD,215.52,216.42,208.75,212.74,85679.63201936
2024-11-12 19:15:00,COINBASE:SOLUSD,212.73,215.97,211.0,211.42,51094.01802724
2024-11-12 20:00:00,COINBASE:SOLUSD,211.28,214.12,208.14,208.34,59993.78161471
2024-11-12 20:45:00,COINBASE:SOLUSD,208.34,210.43,205.8,209.3,86794.85491934
2024-11-12 21:30:00,COINBASE:SOLUSD,209.31,211.04,205.0,209.05,85185.19924413
2024-11-12 22:15:00,COINBASE:SOLUSD,209.04,213.59,207.01,213.52,65845.05396918
2024-11-12 23:00:00,COINBASE:SOLUSD,213.49,213.82,210.44,210.84,54113.35940695
2024-11-12 23:45:00,COINBASE:SOLUSD,210.89,212.04,206.76,209.0,65173.86917726
2024-11-13 00:30:00,COINBASE:SOLUSD,209.0,212.87,208.68,212.07,66888.10428138
2024-11-13 01:15:00,COINBASE:SOLUSD,212.06,212.99,209.58,209.85,52027.04097519
2024-11-13 02:00:00,COINBASE:SOLUSD,209.86,214.65,209.84,213.67,44532.01000232
2024-11-13 02:45:00,COINBASE:SOLUSD,213.74,215.08,213.06,214.79,46039.2847563
2024-11-13 03:30:00,COINBASE:SOLUSD,214.75,215.73,212.57,212.57,46666.50755753
2024-11-13 04:15:00,COINBASE:SOLUSD,212.56,214.09,211.93,213.21,29636.18799661
2024-11-13 05:00:00,COINBASE:SOLUSD,213.15,213.87,210.28,212.39,52855.75852742
2024-11-13 05:45:00,COINBASE:SOLUSD,212.39,213.76,212.0,213.24,34540.75071533
2024-11-13 06:30:00,COINBASE:SOLUSD,213.26,215.65,213.26,214.44,31205.75368024
2024-11-13 07:15:00,COINBASE:SOLUSD,214.45,214.54,211.55,211.87,27353.76346988
2024-11-13 08:00:00,COINBASE:SOLUSD,211.88,213.32,210.54,213.26,36073.2559812
2024-11-13 08:45:00,COINBASE:SOLUSD,213.27,213.5,208.48,209.49,37163.33776459
2024-11-13 09:30:00,COINBASE:SOLUSD,209.5,211.25,208.26,210.0,30572.95722596
2024-11-13 10:15:00,COINBASE:SOLUSD,209.99,210.1,204.66,207.67,69561.51388584
2024-11-13 11:00:00,COINBASE:SOLUSD,207.62,208.43,204.25,204.52,31355.66624838
2024-11-13 11:45:00,COINBASE:SOLUSD,204.55,205.96,203.21,203.21,49781.17266051
2024-11-13 12:30:00,COINBASE:SOLUSD,203.21,206.14,201.0,205.42,47797.43224669
2024-11-13 13:15:00,COINBASE:SOLUSD,205.36,207.69,204.4,204.8,30485.38349468
2024-11-13 14:00:00,COINBASE:SOLUSD,204.82,206.72,202.0,204.48,26346.79737977
2024-11-13 14:45:00,COINBASE:SOLUSD,204.51,205.37,202.29,203.48,24154.4156571
2024-11-13 15:30:00,COINBASE:SOLUSD,203.48,205.98,201.81,204.9,26329.15172439
2024-11-13 16:15:00,COINBASE:SOLUSD,205.02,207.39,204.96,206.08,20367.81922363
2024-11-13 17:00:00,COINBASE:SOLUSD,206.1,207.94,205.45,207.11,10690.08917467
2024-11-13 17:45:00,COINBASE:SOLUSD,207.22,208.24,205.89,207.42,14684.2377962
2024-11-13 18:30:00,COINBASE:SOLUSD,207.42,209.24,205.98,208.86,26807.62045608
2024-11-13 19:15:00,COINBASE:SOLUSD,208.86,209.55,207.2,207.99,30975.85928761
2024-11-13 20:00:00,COINBASE:SOLUSD,208.01,208.6,206.21,208.53,43864.3981471
2024-11-13 20:45:00,COINBASE:SOLUSD,208.53,208.92,206.76,208.6,37471.85881788
2024-11-13 21:30:00,COINBASE:SOLUSD,208.52,215.79,207.92,211.38,145883.68628416
2024-11-13 22:15:00,COINBASE:SOLUSD,211.36,217.7,210.55,217.13,138004.92364304
2024-11-13 23:00:00,COINBASE:SOLUSD,217.13,217.5,212.0,215.24,122057.4771299
2024-11-13 23:45:00,COINBASE:SOLUSD,215.26,218.82,215.02,215.42,115293.08139444
2024-11-14 00:30:00,COINBASE:SOLUSD,215.45,220.7,213.1,220.22,128419.21945579
2024-11-14 01:15:00,COINBASE:SOLUSD,220.22,220.84,216.25,219.28,76524.59177409
2024-11-14 02:00:00,COINBASE:SOLUSD,219.31,220.0,217.0,218.54,73143.0564478
2024-11-14 02:45:00,COINBASE:SOLUSD,218.54,220.53,212.83,215.46,127202.78031359
2024-11-14 03:30:00,COINBASE:SOLUSD,215.57,215.57,208.32,213.16,98527.29634242
2024-11-14 04:15:00,COINBASE:SOLUSD,213.19,214.67,211.1,211.95,40797.48399544
2024-11-14 05:00:00,COINBASE:SOLUSD,211.95,212.25,206.2,211.8,63507.78052052
2024-11-14 05:45:00,COINBASE:SOLUSD,211.73,213.69,209.71,213.36,40866.56971618
2024-11-14 06:30:00,COINBASE:SOLUSD,213.35,214.69,212.17,213.06,32324.46778827
2024-11-14 07:15:00,COINBASE:SOLUSD,213.06,215.81,212.94,215.46,35854.07307989
2024-11-14 08:00:00,COINBASE:SOLUSD,215.45,216.02,213.25,213.33,36045.43848058
2024-11-14 08:45:00,COINBASE:SOLUSD,213.38,215.11,212.36,213.01,29691.06279393
2024-11-14 09:30:00,COINBASE:SOLUSD,213.01,216.5,212.8,214.84,34946.5052548
2024-11-14 10:15:00,COINBASE:SOLUSD,214.85,215.86,213.28,215.07,29826.97461409
2024-11-14 11:00:00,COINBASE:SOLUSD,215.07,216.84,212.92,216.7,39472.08618796
2024-11-14 11:45:00,COINBASE:SOLUSD,216.69,220.42,216.66,218.13,72311.77941807
2024-11-14 12:30:00,COINBASE:SOLUSD,218.14,220.35,217.11,218.97,31610.63691613
2024-11-14 13:15:00,COINBASE:SOLUSD,218.97,219.44,217.36,219.0,22207.77689834
2024-11-14 14:00:00,COINBASE:SOLUSD,219.0,220.82,218.2,218.52,39411.44342887
2024-11-14 14:45:00,COINBASE:SOLUSD,218.55,218.55,215.25,217.23,23207.58905674
2024-11-14 15:30:00,COINBASE:SOLUSD,217.23,219.18,216.59,218.95,21510.15909043
2024-11-14 16:15:00,COINBASE:SOLUSD,218.93,221.0,218.15,219.49,24883.44179421
2024-11-14 17:00:00,COINBASE:SOLUSD,219.41,222.83,219.41,222.04,40649.71735936
2024-11-14 17:45:00,COINBASE:SOLUSD,222.01,222.55,220.08,220.19,36602.97167551
2024-11-14 18:30:00,COINBASE:SOLUSD,220.17,220.75,215.2,216.08,31122.86652973
