datetime,symbol,open,high,low,close,volume
2025-04-02 20:25:00,COINBASE:SOLUSD,125.59,125.64,125.1,125.15,5574.97581932
2025-04-02 20:30:00,COINBASE:SOLUSD,125.16,125.44,125.14,125.3,2100.59400207
2025-04-02 20:35:00,COINBASE:SOLUSD,125.3,125.6,125.23,125.6,3748.90308274
2025-04-02 20:40:00,COINBASE:SOLUSD,125.6,125.88,125.49,125.86,1889.68165427
2025-04-02 20:45:00,COINBASE:SOLUSD,125.84,125.84,125.54,125.55,1766.40793062
2025-04-02 20:50:00,COINBASE:SOLUSD,125.55,126.55,125.5,126.46,6103.5610288
2025-04-02 20:55:00,COINBASE:SOLUSD,126.45,126.77,126.37,126.59,4926.73713741
2025-04-02 21:00:00,COINBASE:SOLUSD,126.59,126.71,126.0,126.02,6543.97718724
2025-04-02 21:05:00,COINBASE:SOLUSD,126.02,126.21,125.85,126.0,4566.86455285
2025-04-02 21:10:00,COINBASE:SOLUSD,125.98,126.06,125.8,125.93,1782.46204731
2025-04-02 21:15:00,COINBASE:SOLUSD,125.92,126.09,125.75,126.0,3131.87246754
2025-04-02 21:20:00,COINBASE:SOLUSD,126.0,126.2,125.97,126.01,2244.85554367
2025-04-02 21:25:00,COINBASE:SOLUSD,126.01,126.04,125.57,125.61,2060.63095677
2025-04-02 21:30:00,COINBASE:SOLUSD,125.6,126.29,125.14,126.28,8048.96593889
2025-04-02 21:35:00,COINBASE:SOLUSD,126.28,126.83,126.15,126.45,6161.02995317
2025-04-02 21:40:00,COINBASE:SOLUSD,126.48,126.7,126.14,126.57,6185.34531642
2025-04-02 21:45:00,COINBASE:SOLUSD,126.58,127.91,126.56,127.79,13139.07165995
2025-04-02 21:50:00,COINBASE:SOLUSD,127.78,127.89,127.19,127.29,14444.44197263
2025-04-02 21:55:00,COINBASE:SOLUSD,127.27,127.37,126.23,126.24,7020.77831477
2025-04-02 22:00:00,COINBASE:SOLUSD,126.22,127.47,126.13,127.25,14737.64516075
2025-04-02 22:05:00,COINBASE:SOLUSD,127.28,127.33,126.6,126.62,8934.05585108
2025-04-02 22:10:00,COINBASE:SOLUSD,126.63,126.99,126.22,126.58,8717.29227468
2025-04-02 22:15:00,COINBASE:SOLUSD,126.57,127.15,126.43,126.96,6094.76226961
2025-04-02 22:20:00,COINBASE:SOLUSD,126.96,127.09,126.62,126.76,5703.83818123
2025-04-02 22:25:00,COINBASE:SOLUSD,126.74,126.93,126.51,126.9,3681.81740078
2025-04-02 22:30:00,COINBASE:SOLUSD,126.9,127.16,126.71,126.94,6670.79279713
2025-04-02 22:35:00,COINBASE:SOLUSD,126.92,126.95,126.44,126.76,4839.7470233
2025-04-02 22:40:00,COINBASE:SOLUSD,126.75,127.33,126.63,126.93,9141.05022396
2025-04-02 22:45:00,COINBASE:SOLUSD,126.95,127.1,126.86,127.1,4959.05017613
2025-04-02 22:50:00,COINBASE:SOLUSD,127.09,127.32,127.07,127.16,4500.32049145
2025-04-02 22:55:00,COINBASE:SOLUSD,127.17,128.09,127.17,127.7,9949.06894611
2025-04-02 23:00:00,COINBASE:SOLUSD,127.68,128.82,127.59,128.45,43541.55919832
2025-04-02 23:05:00,COINBASE:SOLUSD,128.46,129.48,128.3,129.13,26839.01432551
2025-04-02 23:10:00,COINBASE:SOLUSD,129.12,129.37,128.77,129.03,30292.17474194
2025-04-02 23:15:00,COINBASE:SOLUSD,129.03,129.65,128.85,128.85,22669.92892111
2025-04-02 23:20:00,COINBASE:SOLUSD,128.84,129.25,128.65,128.73,10517.57108418
2025-04-02 23:25:00,COINBASE:SOLUSD,128.75,129.23,128.74,128.97,16384.8741447
2025-04-02 23:30:00,COINBASE:SOLUSD,128.95,130.19,128.94,129.59,36134.55130772
2025-04-02 23:35:00,COINBASE:SOLUSD,129.59,130.83,129.4,130.59,43306.67881213
2025-04-02 23:40:00,COINBASE:SOLUSD,130.59,130.92,130.28,130.79,43976.64811243
2025-04-02 23:45:00,COINBASE:SOLUSD,130.81,131.05,129.71,129.98,22469.94231274
2025-04-02 23:50:00,COINBASE:SOLUSD,129.96,130.35,129.35,130.02,23611.65691602
2025-04-02 23:55:00,COINBASE:SOLUSD,129.99,130.44,129.84,130.41,9375.00810524
2025-04-03 00:00:00,COINBASE:SOLUSD,130.43,131.78,130.43,131.38,15708.02691162
2025-04-03 00:05:00,COINBASE:SOLUSD,131.36,131.5,130.7,130.82,13122.38359601
2025-04-03 00:10:00,COINBASE:SOLUSD,130.84,131.44,130.78,131.35,4631.35423457
2025-04-03 00:15:00,COINBASE:SOLUSD,131.37,131.72,131.16,131.23,6948.94588504
2025-04-03 00:20:00,COINBASE:SOLUSD,131.23,131.54,130.9,131.04,3878.12331552
2025-04-03 00:25:00,COINBASE:SOLUSD,131.01,131.13,130.84,131.04,3110.59175658
2025-04-03 00:30:00,COINBASE:SOLUSD,131.04,131.34,131.0,131.1,3004.14509803
2025-04-03 00:35:00,COINBASE:SOLUSD,131.08,131.14,130.1,130.55,10443.23767129
2025-04-03 00:40:00,COINBASE:SOLUSD,130.56,130.92,130.5,130.7,4891.74238583
2025-04-03 00:45:00,COINBASE:SOLUSD,130.72,130.9,130.37,130.81,4900.57784289
2025-04-03 00:50:00,COINBASE:SOLUSD,130.84,131.45,130.82,131.08,7669.06096502
2025-04-03 00:55:00,COINBASE:SOLUSD,131.08,131.24,130.74,131.15,2597.11596456
2025-04-03 01:00:00,COINBASE:SOLUSD,131.15,131.31,131.03,131.28,7087.3744891
2025-04-03 01:05:00,COINBASE:SOLUSD,131.28,131.31,130.84,130.97,8774.21637912
2025-04-03 01:10:00,COINBASE:SOLUSD,130.96,131.47,130.92,131.46,8697.86577989
2025-04-03 01:15:00,COINBASE:SOLUSD,131.46,131.52,131.01,131.1,4823.3989483
2025-04-03 01:20:00,COINBASE:SOLUSD,131.11,131.17,130.56,130.73,5794.71070862
2025-04-03 01:25:00,COINBASE:SOLUSD,130.73,130.77,130.15,130.15,4839.72679981
2025-04-03 01:30:00,COINBASE:SOLUSD,130.14,130.33,129.53,129.82,17779.9813946
2025-04-03 01:35:00,COINBASE:SOLUSD,129.83,130.03,129.58,129.61,4993.14473292
2025-04-03 01:40:00,COINBASE:SOLUSD,129.62,129.78,129.35,129.71,3760.80848117
2025-04-03 01:45:00,COINBASE:SOLUSD,129.69,129.76,129.27,129.31,2732.41360894
2025-04-03 01:50:00,COINBASE:SOLUSD,129.31,129.59,129.29,129.54,3284.46380208
2025-04-03 01:55:00,COINBASE:SOLUSD,129.54,129.97,129.54,129.66,7074.98687664
2025-04-03 02:00:00,COINBASE:SOLUSD,129.66,129.96,129.62,129.74,4302.59790062
2025-04-03 02:05:00,COINBASE:SOLUSD,129.73,129.73,129.15,129.45,3836.56969027
2025-04-03 02:10:00,COINBASE:SOLUSD,129.45,129.68,129.29,129.61,2944.13851037
2025-04-03 02:15:00,COINBASE:SOLUSD,129.59,129.78,129.36,129.47,2006.32104921
2025-04-03 02:20:00,COINBASE:SOLUSD,129.5,129.71,129.43,129.52,2138.04686619
2025-04-03 02:25:00,COINBASE:SOLUSD,129.51,129.84,129.36,129.4,6438.18366276
2025-04-03 02:30:00,COINBASE:SOLUSD,129.39,129.57,129.35,129.51,3593.31684005
2025-04-03 02:35:00,COINBASE:SOLUSD,129.5,130.14,129.46,130.01,4416.81771377
2025-04-03 02:40:00,COINBASE:SOLUSD,130.02,130.41,130.0,130.13,16666.24396521
2025-04-03 02:45:00,COINBASE:SOLUSD,130.13,130.25,129.88,130.18,7154.55976765
2025-04-03 02:50:00,COINBASE:SOLUSD,130.17,130.17,129.96,130.13,2293.09348752
2025-04-03 02:55:00,COINBASE:SOLUSD,130.12,130.12,129.93,130.0,1494.35385415
2025-04-03 03:00:00,COINBASE:SOLUSD,130.01,130.47,130.01,130.27,2922.76981867
2025-04-03 03:05:00,COINBASE:SOLUSD,130.27,130.61,130.27,130.54,6185.81486779
2025-04-03 03:10:00,COINBASE:SOLUSD,130.54,130.61,130.34,130.58,6275.53377453
2025-04-03 03:15:00,COINBASE:SOLUSD,130.57,130.7,130.19,130.24,3402.03270678
2025-04-03 03:20:00,COINBASE:SOLUSD,130.25,130.51,130.09,130.45,2103.94046925
2025-04-03 03:25:00,COINBASE:SOLUSD,130.45,130.47,130.19,130.39,2185.09168193
2025-04-03 03:30:00,COINBASE:SOLUSD,130.39,130.49,130.19,130.4,1400.86591089
2025-04-03 03:35:00,COINBASE:SOLUSD,130.41,130.57,130.28,130.43,2804.67755347
2025-04-03 03:40:00,COINBASE:SOLUSD,130.44,130.57,130.32,130.49,2150.1921943
2025-04-03 03:45:00,COINBASE:SOLUSD,130.5,130.8,130.48,130.79,12929.35938096
2025-04-03 03:50:00,COINBASE:SOLUSD,130.8,130.82,130.5,130.64,2916.05841935
2025-04-03 03:55:00,COINBASE:SOLUSD,130.65,131.54,130.65,131.41,10331.12378768
2025-04-03 04:00:00,COINBASE:SOLUSD,131.42,131.78,131.06,131.23,5678.99870596
2025-04-03 04:05:00,COINBASE:SOLUSD,131.22,131.53,130.6,130.65,13430.49829164
2025-04-03 04:10:00,COINBASE:SOLUSD,130.67,134.56,129.11,133.61,86952.47002793
2025-04-03 04:15:00,COINBASE:SOLUSD,133.61,136.18,132.74,135.12,95105.46126389
2025-04-03 04:20:00,COINBASE:SOLUSD,135.12,135.16,132.72,132.97,34463.50661591
2025-04-03 04:25:00,COINBASE:SOLUSD,132.95,133.92,128.43,129.26,110042.94071647
2025-04-03 04:30:00,COINBASE:SOLUSD,129.29,130.31,128.33,129.03,46302.77243606
2025-04-03 04:35:00,COINBASE:SOLUSD,129.03,129.25,127.29,127.95,31480.84795396
2025-04-03 04:40:00,COINBASE:SOLUSD,127.93,128.05,126.88,127.35,26417.43882013
2025-04-03 04:45:00,COINBASE:SOLUSD,127.36,128.27,126.92,128.15,16703.42606372
2025-04-03 04:50:00,COINBASE:SOLUSD,128.14,128.83,127.72,128.43,17502.44548025
2025-04-03 04:55:00,COINBASE:SOLUSD,128.42,128.59,127.96,128.05,14912.12452264
2025-04-03 05:00:00,COINBASE:SOLUSD,128.04,128.27,124.3,127.26,73112.24858649
2025-04-03 05:05:00,COINBASE:SOLUSD,127.27,127.27,125.45,125.62,41793.16058965
2025-04-03 05:10:00,COINBASE:SOLUSD,125.66,125.75,124.81,125.41,70603.99303149
2025-04-03 05:15:00,COINBASE:SOLUSD,125.4,125.64,124.7,125.24,46452.86685136
2025-04-03 05:20:00,COINBASE:SOLUSD,125.24,125.34,124.56,125.16,33157.80758472
2025-04-03 05:25:00,COINBASE:SOLUSD,125.15,125.15,124.59,124.84,13402.38837599
2025-04-03 05:30:00,COINBASE:SOLUSD,124.82,125.25,124.67,124.96,11776.86803673
2025-04-03 05:35:00,COINBASE:SOLUSD,124.97,125.94,124.92,125.85,5865.55313044
2025-04-03 05:40:00,COINBASE:SOLUSD,125.86,125.94,125.42,125.85,4366.02441733
2025-04-03 05:45:00,COINBASE:SOLUSD,125.84,125.88,124.96,125.0,4844.80569059
2025-04-03 05:50:00,COINBASE:SOLUSD,125.01,125.44,124.93,125.39,2684.53092739
2025-04-03 05:55:00,COINBASE:SOLUSD,125.38,125.52,125.0,125.35,5461.03983322
2025-04-03 06:00:00,COINBASE:SOLUSD,125.33,125.33,123.98,124.05,16777.98582765
2025-04-03 06:05:00,COINBASE:SOLUSD,124.02,124.02,123.52,123.57,10213.11240131
2025-04-03 06:10:00,COINBASE:SOLUSD,123.57,123.71,121.59,122.35,56085.45583137
2025-04-03 06:15:00,COINBASE:SOLUSD,122.35,122.38,121.36,121.8,38275.25630145
2025-04-03 06:20:00,COINBASE:SOLUSD,121.84,121.84,121.07,121.41,13140.44220403
2025-04-03 06:25:00,COINBASE:SOLUSD,121.4,121.5,121.02,121.28,8043.76119237
2025-04-03 06:30:00,COINBASE:SOLUSD,121.27,121.32,120.32,120.47,28926.64373741
2025-04-03 06:35:00,COINBASE:SOLUSD,120.49,120.81,120.12,120.3,13581.47733428
2025-04-03 06:40:00,COINBASE:SOLUSD,120.3,120.42,119.0,119.09,33076.85356446
2025-04-03 06:45:00,COINBASE:SOLUSD,119.12,120.04,118.82,120.02,15443.05982049
2025-04-03 06:50:00,COINBASE:SOLUSD,120.04,120.06,119.32,119.55,8111.71069569
2025-04-03 06:55:00,COINBASE:SOLUSD,119.54,119.56,118.13,118.67,26855.36614499
2025-04-03 07:00:00,COINBASE:SOLUSD,118.65,118.8,117.69,118.67,39472.92919413
2025-04-03 07:05:00,COINBASE:SOLUSD,118.67,118.79,118.25,118.25,13955.11076032
2025-04-03 07:10:00,COINBASE:SOLUSD,118.24,118.96,118.15,118.89,12691.30808062
2025-04-03 07:15:00,COINBASE:SOLUSD,118.89,118.92,117.85,118.1,20655.94045154
2025-04-03 07:20:00,COINBASE:SOLUSD,118.1,118.93,117.98,118.71,17889.9162539
2025-04-03 07:25:00,COINBASE:SOLUSD,118.7,119.52,118.61,119.52,13862.84347314
2025-04-03 07:30:00,COINBASE:SOLUSD,119.51,119.52,118.94,119.14,6495.41834353
2025-04-03 07:35:00,COINBASE:SOLUSD,119.16,119.23,118.78,119.23,6246.70756151
2025-04-03 07:40:00,COINBASE:SOLUSD,119.22,119.42,119.01,119.18,8048.91617435
2025-04-03 07:45:00,COINBASE:SOLUSD,119.2,119.24,118.43,118.45,15765.65418669
2025-04-03 07:50:00,COINBASE:SOLUSD,118.45,118.46,117.77,118.07,20007.93897819
2025-04-03 07:55:00,COINBASE:SOLUSD,118.06,118.07,117.23,117.4,33065.24273697
2025-04-03 08:00:00,COINBASE:SOLUSD,117.41,117.55,116.18,116.54,26849.32570375
2025-04-03 08:05:00,COINBASE:SOLUSD,116.56,117.99,116.56,117.96,16584.67454352
2025-04-03 08:10:00,COINBASE:SOLUSD,117.96,118.42,117.58,118.04,14830.71233263
2025-04-03 08:15:00,COINBASE:SOLUSD,118.04,118.98,117.79,118.84,19414.92347574
2025-04-03 08:20:00,COINBASE:SOLUSD,118.83,119.59,118.75,119.31,10492.0324206
2025-04-03 08:25:00,COINBASE:SOLUSD,119.29,119.62,118.57,118.86,10159.00663602
2025-04-03 08:30:00,COINBASE:SOLUSD,118.87,119.83,118.82,119.44,8629.59444802
2025-04-03 08:35:00,COINBASE:SOLUSD,119.43,120.15,119.42,119.91,12610.37133029
2025-04-03 08:40:00,COINBASE:SOLUSD,119.92,119.98,119.39,119.64,15711.34421187
2025-04-03 08:45:00,COINBASE:SOLUSD,119.66,119.84,119.25,119.41,10406.19362466
2025-04-03 08:50:00,COINBASE:SOLUSD,119.41,119.65,119.01,119.62,7731.71492661
2025-04-03 08:55:00,COINBASE:SOLUSD,119.62,120.01,119.55,119.99,5948.01773797
2025-04-03 09:00:00,COINBASE:SOLUSD,119.98,120.14,119.61,120.02,8928.68314042
2025-04-03 09:05:00,COINBASE:SOLUSD,120.01,120.05,119.47,119.88,6525.99226691
2025-04-03 09:10:00,COINBASE:SOLUSD,119.87,120.16,119.51,120.1,7685.67229175
2025-04-03 09:15:00,COINBASE:SOLUSD,120.08,120.15,119.55,119.63,21610.26040775
2025-04-03 09:20:00,COINBASE:SOLUSD,119.62,119.76,118.63,119.29,26277.09284797
2025-04-03 09:25:00,COINBASE:SOLUSD,119.29,119.6,119.17,119.58,5095.64623836
2025-04-03 09:30:00,COINBASE:SOLUSD,119.57,119.64,119.17,119.41,9370.61874158
2025-04-03 09:35:00,COINBASE:SOLUSD,119.41,119.71,119.23,119.62,7318.56371792
2025-04-03 09:40:00,COINBASE:SOLUSD,119.62,119.78,119.41,119.67,4348.12055188
2025-04-03 09:45:00,COINBASE:SOLUSD,119.65,120.08,119.61,119.95,9853.80071191
2025-04-03 09:50:00,COINBASE:SOLUSD,119.95,120.42,119.93,119.99,10749.06545338
2025-04-03 09:55:00,COINBASE:SOLUSD,119.99,120.07,119.23,119.41,25520.25156635
2025-04-03 10:00:00,COINBASE:SOLUSD,119.41,120.0,119.31,119.79,6420.01550186
2025-04-03 10:05:00,COINBASE:SOLUSD,119.78,119.87,119.5,119.63,5463.22328538
2025-04-03 10:10:00,COINBASE:SOLUSD,119.62,119.79,119.41,119.52,9544.26644909
2025-04-03 10:15:00,COINBASE:SOLUSD,119.5,119.65,119.0,119.21,6305.44592558
2025-04-03 10:20:00,COINBASE:SOLUSD,119.19,119.7,119.11,119.69,8020.94782927
2025-04-03 10:25:00,COINBASE:SOLUSD,119.69,119.99,119.46,119.84,8340.56783286
2025-04-03 10:30:00,COINBASE:SOLUSD,119.84,119.92,119.68,119.72,5827.00589858
2025-04-03 10:35:00,COINBASE:SOLUSD,119.72,120.15,119.67,120.1,9662.07211059
2025-04-03 10:40:00,COINBASE:SOLUSD,120.11,120.27,119.98,120.16,4158.05215588
2025-04-03 10:45:00,COINBASE:SOLUSD,120.16,120.49,120.04,120.47,4336.03102704
2025-04-03 10:50:00,COINBASE:SOLUSD,120.47,120.76,120.3,120.72,5850.84051598
2025-04-03 10:55:00,COINBASE:SOLUSD,120.71,120.84,120.59,120.8,3052.38315364
2025-04-03 11:00:00,COINBASE:SOLUSD,120.8,120.94,120.23,120.25,4016.00137575
2025-04-03 11:05:00,COINBASE:SOLUSD,120.25,120.36,120.05,120.3,2938.90414792
2025-04-03 11:10:00,COINBASE:SOLUSD,120.31,120.32,120.08,120.14,1847.62321346
2025-04-03 11:15:00,COINBASE:SOLUSD,120.14,120.49,120.11,120.44,3395.31501532
2025-04-03 11:20:00,COINBASE:SOLUSD,120.44,120.68,120.4,120.45,2666.59288232
2025-04-03 11:25:00,COINBASE:SOLUSD,120.46,120.64,120.37,120.54,3905.33086417
2025-04-03 11:30:00,COINBASE:SOLUSD,120.55,120.8,120.39,120.39,1666.16288751
2025-04-03 11:35:00,COINBASE:SOLUSD,120.4,120.61,120.27,120.32,2799.03822377
2025-04-03 11:40:00,COINBASE:SOLUSD,120.32,120.37,120.09,120.13,3736.51576179
2025-04-03 11:45:00,COINBASE:SOLUSD,120.13,120.24,120.05,120.1,3522.95248939
2025-04-03 11:50:00,COINBASE:SOLUSD,120.1,120.25,120.06,120.08,3903.30926049
2025-04-03 11:55:00,COINBASE:SOLUSD,120.09,120.26,119.7,119.82,2940.09000676
2025-04-03 12:00:00,COINBASE:SOLUSD,119.83,120.24,119.72,119.9,3982.66349461
2025-04-03 12:05:00,COINBASE:SOLUSD,119.89,119.96,119.63,119.95,3639.04126138
2025-04-03 12:10:00,COINBASE:SOLUSD,119.95,120.24,119.89,119.92,1664.82827993
2025-04-03 12:15:00,COINBASE:SOLUSD,119.92,120.11,119.86,120.1,1824.62768127
2025-04-03 12:20:00,COINBASE:SOLUSD,120.1,120.18,119.91,119.97,3015.01619821
2025-04-03 12:25:00,COINBASE:SOLUSD,119.97,119.97,119.63,119.68,4727.55702773
2025-04-03 12:30:00,COINBASE:SOLUSD,119.68,119.94,119.41,119.93,5606.08187947
2025-04-03 12:35:00,COINBASE:SOLUSD,119.92,120.16,119.87,119.98,3016.7083399
2025-04-03 12:40:00,COINBASE:SOLUSD,119.98,120.86,119.87,120.68,11148.66180571
2025-04-03 12:45:00,COINBASE:SOLUSD,120.67,120.69,120.2,120.36,4233.56712029
2025-04-03 12:50:00,COINBASE:SOLUSD,120.36,120.46,120.25,120.29,2776.85975281
2025-04-03 12:55:00,COINBASE:SOLUSD,120.29,120.46,120.22,120.32,3164.98010973
2025-04-03 13:00:00,COINBASE:SOLUSD,120.31,120.58,120.19,120.36,7925.08289612
2025-04-03 13:05:00,COINBASE:SOLUSD,120.35,120.65,120.2,120.29,3322.01640904
2025-04-03 13:10:00,COINBASE:SOLUSD,120.28,120.34,120.05,120.08,2260.71339222
2025-04-03 13:15:00,COINBASE:SOLUSD,120.08,120.14,119.88,119.96,4513.5014708
2025-04-03 13:20:00,COINBASE:SOLUSD,119.97,120.07,119.69,119.69,2923.30417744
2025-04-03 13:25:00,COINBASE:SOLUSD,119.68,119.95,119.64,119.82,3701.350099
2025-04-03 13:30:00,COINBASE:SOLUSD,119.84,119.84,119.6,119.67,2190.30387132
2025-04-03 13:35:00,COINBASE:SOLUSD,119.66,119.76,119.57,119.71,2426.11213294
2025-04-03 13:40:00,COINBASE:SOLUSD,119.7,119.9,119.68,119.81,2857.65012608
2025-04-03 13:45:00,COINBASE:SOLUSD,119.81,119.82,119.52,119.61,2534.02567478
2025-04-03 13:50:00,COINBASE:SOLUSD,119.61,119.71,119.21,119.31,11080.16134829
2025-04-03 13:55:00,COINBASE:SOLUSD,119.32,119.33,118.77,118.96,11900.64764081
2025-04-03 14:00:00,COINBASE:SOLUSD,118.96,119.32,118.77,119.29,7193.90523673
2025-04-03 14:05:00,COINBASE:SOLUSD,119.29,119.32,119.16,119.19,4321.64884275
2025-04-03 14:10:00,COINBASE:SOLUSD,119.18,119.25,119.08,119.16,2956.87292705
2025-04-03 14:15:00,COINBASE:SOLUSD,119.16,119.18,118.7,118.96,4780.25516082
2025-04-03 14:20:00,COINBASE:SOLUSD,118.95,119.25,118.73,119.15,4173.03525811
2025-04-03 14:25:00,COINBASE:SOLUSD,119.14,119.25,119.02,119.1,2340.05574829
2025-04-03 14:30:00,COINBASE:SOLUSD,119.1,119.15,118.35,118.68,10682.64983891
2025-04-03 14:35:00,COINBASE:SOLUSD,118.67,118.78,118.47,118.55,3977.54242378
2025-04-03 14:40:00,COINBASE:SOLUSD,118.56,118.71,118.48,118.58,2809.97127247
2025-04-03 14:45:00,COINBASE:SOLUSD,118.57,118.96,118.51,118.93,4916.63015726
2025-04-03 14:50:00,COINBASE:SOLUSD,118.96,118.99,118.2,118.44,22775.35890167
2025-04-03 14:55:00,COINBASE:SOLUSD,118.42,118.42,117.92,118.28,7678.74316834
2025-04-03 15:00:00,COINBASE:SOLUSD,118.28,118.74,118.18,118.59,5658.73157476
2025-04-03 15:05:00,COINBASE:SOLUSD,118.6,118.81,118.53,118.72,6008.28559772
2025-04-03 15:10:00,COINBASE:SOLUSD,118.71,118.73,118.29,118.47,4533.91803289
2025-04-03 15:15:00,COINBASE:SOLUSD,118.45,118.66,118.18,118.22,2711.5830674
2025-04-03 15:20:00,COINBASE:SOLUSD,118.21,118.35,117.92,118.25,20626.26247669
2025-04-03 15:25:00,COINBASE:SOLUSD,118.26,118.96,118.26,118.78,7335.83534636
2025-04-03 15:30:00,COINBASE:SOLUSD,118.79,118.82,118.52,118.55,4784.38816106
2025-04-03 15:35:00,COINBASE:SOLUSD,118.57,118.6,118.14,118.24,5925.38877052
2025-04-03 15:40:00,COINBASE:SOLUSD,118.25,118.45,117.99,118.25,7007.04516365
2025-04-03 15:45:00,COINBASE:SOLUSD,118.26,118.5,118.11,118.38,6706.01749013
2025-04-03 15:50:00,COINBASE:SOLUSD,118.4,118.61,118.19,118.59,4331.72580784
2025-04-03 15:55:00,COINBASE:SOLUSD,118.59,118.91,118.58,118.62,3142.8992349
2025-04-03 16:00:00,COINBASE:SOLUSD,118.62,119.26,118.58,119.04,6621.66920312
2025-04-03 16:05:00,COINBASE:SOLUSD,119.04,119.17,118.77,119.01,4796.88856959
2025-04-03 16:10:00,COINBASE:SOLUSD,119.0,119.0,118.39,118.66,19491.97578966
2025-04-03 16:15:00,COINBASE:SOLUSD,118.64,119.09,118.53,118.95,6137.90400129
2025-04-03 16:20:00,COINBASE:SOLUSD,118.94,118.97,118.64,118.81,4761.89705811
2025-04-03 16:25:00,COINBASE:SOLUSD,118.82,118.83,118.25,118.35,10344.53766374
2025-04-03 16:30:00,COINBASE:SOLUSD,118.34,118.8,118.04,118.54,8084.29943312
2025-04-03 16:35:00,COINBASE:SOLUSD,118.54,118.96,118.49,118.9,4052.26763395
2025-04-03 16:40:00,COINBASE:SOLUSD,118.92,119.07,118.76,118.97,4098.6083822
2025-04-03 16:45:00,COINBASE:SOLUSD,118.97,119.06,118.77,118.89,2524.7860395
2025-04-03 16:50:00,COINBASE:SOLUSD,118.88,118.89,118.57,118.7,5008.80350829
2025-04-03 16:55:00,COINBASE:SOLUSD,118.71,118.99,118.65,118.91,1994.32982149
2025-04-03 17:00:00,COINBASE:SOLUSD,118.93,119.08,118.66,118.74,8858.78955747
2025-04-03 17:05:00,COINBASE:SOLUSD,118.73,118.91,118.52,118.83,2027.61464165
2025-04-03 17:10:00,COINBASE:SOLUSD,118.83,118.83,118.54,118.54,3092.13475785
2025-04-03 17:15:00,COINBASE:SOLUSD,118.52,118.71,118.34,118.43,4172.05647907
2025-04-03 17:20:00,COINBASE:SOLUSD,118.44,118.55,118.35,118.43,1365.13525217
2025-04-03 17:25:00,COINBASE:SOLUSD,118.42,118.44,118.18,118.22,3131.16342617
2025-04-03 17:30:00,COINBASE:SOLUSD,118.24,118.64,118.24,118.58,6144.52022228
2025-04-03 17:35:00,COINBASE:SOLUSD,118.57,118.8,118.53,118.78,3675.43846018
2025-04-03 17:40:00,COINBASE:SOLUSD,118.79,118.79,118.58,118.73,1616.1626944
2025-04-03 17:45:00,COINBASE:SOLUSD,118.72,118.72,118.16,118.22,6094.44076227
2025-04-03 17:50:00,COINBASE:SOLUSD,118.22,118.41,118.08,118.33,3278.21425912
2025-04-03 17:55:00,COINBASE:SOLUSD,118.32,118.33,117.71,117.91,7704.80951666
2025-04-03 18:00:00,COINBASE:SOLUSD,117.9,118.2,117.87,118.13,5767.41441675
2025-04-03 18:05:00,COINBASE:SOLUSD,118.12,118.12,117.77,118.01,7650.96456367
2025-04-03 18:10:00,COINBASE:SOLUSD,118.0,118.39,117.86,118.0,6334.36115033
2025-04-03 18:15:00,COINBASE:SOLUSD,117.99,118.09,117.79,117.81,3451.9401374
2025-04-03 18:20:00,COINBASE:SOLUSD,117.81,117.84,117.11,117.24,14931.24450613
2025-04-03 18:25:00,COINBASE:SOLUSD,117.23,117.29,116.65,116.75,14841.61741207
2025-04-03 18:30:00,COINBASE:SOLUSD,116.77,117.1,116.38,116.47,24237.16147751
2025-04-03 18:35:00,COINBASE:SOLUSD,116.44,116.65,115.91,116.01,13106.06308567
2025-04-03 18:40:00,COINBASE:SOLUSD,116.02,116.22,115.41,116.22,15707.63858865
2025-04-03 18:45:00,COINBASE:SOLUSD,116.21,116.58,116.19,116.43,5152.94485139
2025-04-03 18:50:00,COINBASE:SOLUSD,116.42,116.72,116.12,116.28,8943.94818147
2025-04-03 18:55:00,COINBASE:SOLUSD,116.28,116.38,115.8,115.95,9483.8483541
2025-04-03 19:00:00,COINBASE:SOLUSD,115.94,116.16,115.14,115.52,16395.02998526
2025-04-03 19:05:00,COINBASE:SOLUSD,115.53,116.19,115.41,116.16,9261.13382262
2025-04-03 19:10:00,COINBASE:SOLUSD,116.16,116.51,116.04,116.43,7270.19256367
2025-04-03 19:15:00,COINBASE:SOLUSD,116.43,116.55,115.98,115.99,2758.61483928
2025-04-03 19:20:00,COINBASE:SOLUSD,115.99,116.2,115.84,115.96,5399.58021733
2025-04-03 19:25:00,COINBASE:SOLUSD,115.98,116.26,115.77,116.18,7580.99177054
2025-04-03 19:30:00,COINBASE:SOLUSD,116.18,116.36,115.9,116.35,5127.7211148
2025-04-03 19:35:00,COINBASE:SOLUSD,116.36,116.5,115.76,116.0,33383.68150293
2025-04-03 19:40:00,COINBASE:SOLUSD,116.0,116.09,115.75,115.94,6709.94739951
2025-04-03 19:45:00,COINBASE:SOLUSD,115.96,116.06,115.37,115.75,10160.81698067
2025-04-03 19:50:00,COINBASE:SOLUSD,115.75,115.93,115.62,115.69,5346.98579807
2025-04-03 19:55:00,COINBASE:SOLUSD,115.69,115.83,115.49,115.72,5401.04180537
2025-04-03 20:00:00,COINBASE:SOLUSD,115.71,115.88,115.28,115.48,9109.67690399
2025-04-03 20:05:00,COINBASE:SOLUSD,115.46,116.0,115.37,115.98,4882.41891323
