datetime,symbol,open,high,low,close,volume
2024-10-13 06:00:00,COINBASE:SOLUSD,146.7,146.99,146.39,146.76,6286.38076242
2024-10-13 06:30:00,COINBASE:SOLUSD,146.75,147.19,146.75,147.03,5143.82332105
2024-10-13 07:00:00,COINBASE:SOLUSD,147.02,147.12,146.52,146.54,4583.46037257
2024-10-13 07:30:00,COINBASE:SOLUSD,146.55,146.63,146.28,146.35,4586.47076295
2024-10-13 08:00:00,COINBASE:SOLUSD,146.37,146.93,146.3,146.86,6817.09167957
2024-10-13 08:30:00,COINBASE:SOLUSD,146.85,147.0,146.59,146.66,4026.13756217
2024-10-13 09:00:00,COINBASE:SOLUSD,146.64,146.64,145.71,146.14,7899.05889026
2024-10-13 09:30:00,COINBASE:SOLUSD,146.13,146.29,145.79,145.93,2089.89691849
2024-10-13 10:00:00,COINBASE:SOLUSD,145.91,146.02,145.71,145.83,5729.12364514
2024-10-13 10:30:00,COINBASE:SOLUSD,145.84,146.09,145.77,146.06,3871.29187285
2024-10-13 11:00:00,COINBASE:SOLUSD,146.09,146.09,145.26,145.46,7720.66101006
2024-10-13 11:30:00,COINBASE:SOLUSD,145.45,145.5,145.1,145.26,6742.13520201
2024-10-13 12:00:00,COINBASE:SOLUSD,145.27,145.83,145.21,145.76,1788.43931466
2024-10-13 12:30:00,COINBASE:SOLUSD,145.75,146.01,145.64,145.87,4215.64751274
2024-10-13 13:00:00,COINBASE:SOLUSD,145.88,146.68,145.81,146.57,3132.31445128
2024-10-13 13:30:00,COINBASE:SOLUSD,146.57,146.65,146.37,146.49,4344.14264973
2024-10-13 14:00:00,COINBASE:SOLUSD,146.5,146.94,146.38,146.38,1966.15662579
2024-10-13 14:30:00,COINBASE:SOLUSD,146.37,146.5,146.12,146.39,2657.98490568
2024-10-13 15:00:00,COINBASE:SOLUSD,146.37,146.53,145.89,146.15,2191.14614794
2024-10-13 15:30:00,COINBASE:SOLUSD,146.13,146.38,145.98,146.38,1482.28363622
2024-10-13 16:00:00,COINBASE:SOLUSD,146.38,147.0,146.34,146.87,3775.62043219
2024-10-13 16:30:00,COINBASE:SOLUSD,146.87,147.0,146.46,146.58,1890.39162331
2024-10-13 17:00:00,COINBASE:SOLUSD,146.56,146.99,146.56,146.85,1349.95659351
2024-10-13 17:30:00,COINBASE:SOLUSD,146.85,147.86,146.74,147.62,13829.87857462
2024-10-13 18:00:00,COINBASE:SOLUSD,147.62,147.85,147.24,147.66,1621.46123517
2024-10-13 18:30:00,COINBASE:SOLUSD,147.66,148.3,147.08,147.15,5550.0464782
2024-10-13 19:00:00,COINBASE:SOLUSD,147.16,147.51,146.61,146.79,4196.33512612
2024-10-13 19:30:00,COINBASE:SOLUSD,146.81,147.1,146.37,146.44,3101.98266178
2024-10-13 20:00:00,COINBASE:SOLUSD,146.44,147.56,146.4,147.39,2991.32809065
2024-10-13 20:30:00,COINBASE:SOLUSD,147.39,147.58,146.86,147.27,4795.30788972
2024-10-13 21:00:00,COINBASE:SOLUSD,147.26,148.0,147.15,147.99,4569.65520153
2024-10-13 21:30:00,COINBASE:SOLUSD,147.97,147.97,147.16,147.17,3168.48613779
2024-10-13 22:00:00,COINBASE:SOLUSD,147.17,147.19,146.67,146.96,4059.74289326
2024-10-13 22:30:00,COINBASE:SOLUSD,146.97,147.12,145.25,145.41,13741.0023146
2024-10-13 23:00:00,COINBASE:SOLUSD,145.41,145.96,144.45,144.52,18494.68091175
2024-10-13 23:30:00,COINBASE:SOLUSD,144.5,145.53,144.41,145.31,26435.4870363
2024-10-14 00:00:00,COINBASE:SOLUSD,145.3,145.5,144.86,145.41,5155.72616202
2024-10-14 00:30:00,COINBASE:SOLUSD,145.39,146.12,145.39,145.96,7277.28512009
2024-10-14 01:00:00,COINBASE:SOLUSD,145.96,146.49,145.83,146.15,6905.46679971
2024-10-14 01:30:00,COINBASE:SOLUSD,146.15,146.15,145.15,145.37,8442.85496812
2024-10-14 02:00:00,COINBASE:SOLUSD,145.39,145.5,144.66,145.47,9384.79942658
2024-10-14 02:30:00,COINBASE:SOLUSD,145.5,145.79,145.11,145.33,3535.12354407
2024-10-14 03:00:00,COINBASE:SOLUSD,145.32,145.92,145.32,145.66,6305.34042982
2024-10-14 03:30:00,COINBASE:SOLUSD,145.66,146.1,145.63,145.97,5541.11511523
2024-10-14 04:00:00,COINBASE:SOLUSD,146.0,146.2,145.61,146.07,6324.23630906
2024-10-14 04:30:00,COINBASE:SOLUSD,146.08,146.36,145.92,146.29,5561.50383257
2024-10-14 05:00:00,COINBASE:SOLUSD,146.29,146.71,145.96,146.63,5143.6672187
2024-10-14 05:30:00,COINBASE:SOLUSD,146.64,147.95,146.6,147.85,19074.26641269
2024-10-14 06:00:00,COINBASE:SOLUSD,147.85,148.81,147.69,147.81,23886.82457411
2024-10-14 06:30:00,COINBASE:SOLUSD,147.81,148.09,147.34,147.74,6935.77070523
2024-10-14 07:00:00,COINBASE:SOLUSD,147.73,147.75,146.86,147.04,6551.41365331
2024-10-14 07:30:00,COINBASE:SOLUSD,147.04,147.8,146.98,147.69,10677.34977537
2024-10-14 08:00:00,COINBASE:SOLUSD,147.72,147.83,146.73,147.62,6424.23766991
2024-10-14 08:30:00,COINBASE:SOLUSD,147.62,147.89,146.85,147.16,6436.0615804
2024-10-14 09:00:00,COINBASE:SOLUSD,147.15,148.18,147.14,148.16,9508.47550072
2024-10-14 09:30:00,COINBASE:SOLUSD,148.16,148.29,147.35,147.73,8955.94386136
2024-10-14 10:00:00,COINBASE:SOLUSD,147.73,148.8,147.09,148.48,15895.47539325
2024-10-14 10:30:00,COINBASE:SOLUSD,148.49,148.76,147.86,148.36,11705.92612744
2024-10-14 11:00:00,COINBASE:SOLUSD,148.35,150.05,148.3,149.93,48803.45212826
2024-10-14 11:30:00,COINBASE:SOLUSD,149.93,152.48,149.66,152.43,55906.40757745
2024-10-14 12:00:00,COINBASE:SOLUSD,152.44,153.28,152.02,152.05,29952.30223692
2024-10-14 12:30:00,COINBASE:SOLUSD,152.04,153.22,152.03,152.09,13058.51374338
2024-10-14 13:00:00,COINBASE:SOLUSD,152.15,152.39,151.09,151.24,13401.52934136
2024-10-14 13:30:00,COINBASE:SOLUSD,151.24,151.52,150.76,151.37,17377.73207685
2024-10-14 14:00:00,COINBASE:SOLUSD,151.37,152.0,150.92,151.99,8961.40022486
2024-10-14 14:30:00,COINBASE:SOLUSD,151.99,152.31,151.74,151.88,9524.37871736
2024-10-14 15:00:00,COINBASE:SOLUSD,151.88,152.32,151.52,151.86,9592.58939055
2024-10-14 15:30:00,COINBASE:SOLUSD,151.85,152.98,151.65,152.95,15550.15307693
2024-10-14 16:00:00,COINBASE:SOLUSD,152.94,153.25,152.33,152.56,16475.88592176
2024-10-14 16:30:00,COINBASE:SOLUSD,152.56,152.74,152.23,152.37,8363.7807712
2024-10-14 17:00:00,COINBASE:SOLUSD,152.36,152.73,151.91,152.3,6412.29166653
2024-10-14 17:30:00,COINBASE:SOLUSD,152.29,153.51,152.12,152.89,12152.50832028
2024-10-14 18:00:00,COINBASE:SOLUSD,152.87,153.32,152.57,152.94,9959.84339443
2024-10-14 18:30:00,COINBASE:SOLUSD,152.94,153.85,152.89,153.05,9981.41861407
2024-10-14 19:00:00,COINBASE:SOLUSD,153.05,153.21,152.6,152.81,7081.44087979
2024-10-14 19:30:00,COINBASE:SOLUSD,152.81,153.18,152.62,153.07,10496.67713061
2024-10-14 20:00:00,COINBASE:SOLUSD,153.06,153.46,152.55,152.63,16032.11073405
2024-10-14 20:30:00,COINBASE:SOLUSD,152.62,153.29,152.5,153.09,12992.08281661
2024-10-14 21:00:00,COINBASE:SOLUSD,153.09,153.36,152.71,152.97,10799.04471663
2024-10-14 21:30:00,COINBASE:SOLUSD,152.97,154.1,152.49,153.62,26094.48422771
2024-10-14 22:00:00,COINBASE:SOLUSD,153.66,155.34,153.55,155.08,54461.96966167
2024-10-14 22:30:00,COINBASE:SOLUSD,155.09,156.0,154.4,154.94,79445.15210068
2024-10-14 23:00:00,COINBASE:SOLUSD,154.94,157.37,154.91,157.08,44223.83963683
2024-10-14 23:30:00,COINBASE:SOLUSD,157.07,157.99,156.27,156.65,35458.88468679
2024-10-15 00:00:00,COINBASE:SOLUSD,156.65,156.87,154.54,154.98,46708.13722588
2024-10-15 00:30:00,COINBASE:SOLUSD,154.98,155.53,154.78,155.03,23660.65711122
2024-10-15 01:00:00,COINBASE:SOLUSD,155.04,155.76,154.85,155.36,13891.62230374
2024-10-15 01:30:00,COINBASE:SOLUSD,155.38,156.0,155.33,155.55,16313.91878166
2024-10-15 02:00:00,COINBASE:SOLUSD,155.54,156.16,155.26,155.89,15642.80027106
2024-10-15 02:30:00,COINBASE:SOLUSD,155.89,156.21,155.7,155.8,15308.30823051
2024-10-15 03:00:00,COINBASE:SOLUSD,155.78,156.25,155.48,155.58,13501.51364695
2024-10-15 03:30:00,COINBASE:SOLUSD,155.58,155.95,155.54,155.63,12017.74071108
2024-10-15 04:00:00,COINBASE:SOLUSD,155.62,155.99,155.36,155.95,8583.03347454
2024-10-15 04:30:00,COINBASE:SOLUSD,155.96,156.4,155.88,156.07,12295.0996563
2024-10-15 05:00:00,COINBASE:SOLUSD,156.08,156.5,155.42,155.53,10703.26422382
2024-10-15 05:30:00,COINBASE:SOLUSD,155.52,155.98,155.51,155.73,5530.47090383
2024-10-15 06:00:00,COINBASE:SOLUSD,155.72,157.0,155.67,156.75,12137.29544024
2024-10-15 06:30:00,COINBASE:SOLUSD,156.75,158.0,156.53,157.94,29566.8313231
2024-10-15 07:00:00,COINBASE:SOLUSD,157.94,158.0,156.84,157.56,17445.97978267
2024-10-15 07:30:00,COINBASE:SOLUSD,157.56,157.61,157.02,157.52,7421.14378066
2024-10-15 08:00:00,COINBASE:SOLUSD,157.53,158.21,156.79,157.97,21281.01597989
2024-10-15 08:30:00,COINBASE:SOLUSD,157.96,158.12,156.86,157.45,31725.53458004
2024-10-15 09:00:00,COINBASE:SOLUSD,157.44,158.14,157.14,157.14,15282.02562696
2024-10-15 09:30:00,COINBASE:SOLUSD,157.13,157.68,156.64,157.12,9066.64378473
2024-10-15 10:00:00,COINBASE:SOLUSD,157.15,157.99,156.79,157.71,6183.23920359
2024-10-15 10:30:00,COINBASE:SOLUSD,157.7,157.79,157.0,157.41,6867.89708642
2024-10-15 11:00:00,COINBASE:SOLUSD,157.4,157.46,155.92,156.33,16918.60033418
2024-10-15 11:30:00,COINBASE:SOLUSD,156.32,156.35,155.02,155.37,33520.62677584
2024-10-15 12:00:00,COINBASE:SOLUSD,155.36,156.2,154.93,156.01,9813.88560697
2024-10-15 12:30:00,COINBASE:SOLUSD,156.04,156.24,155.86,155.95,3279.82848329
2024-10-15 13:00:00,COINBASE:SOLUSD,155.95,156.02,154.7,154.94,4311.97322458
2024-10-15 13:30:00,COINBASE:SOLUSD,154.94,155.05,153.93,154.27,13909.39923085
2024-10-15 14:00:00,COINBASE:SOLUSD,154.28,154.84,153.66,154.52,10018.21237225
2024-10-15 14:30:00,COINBASE:SOLUSD,154.53,154.84,154.14,154.74,7302.33291784
2024-10-15 15:00:00,COINBASE:SOLUSD,154.75,155.27,154.64,154.82,7460.98256631
2024-10-15 15:30:00,COINBASE:SOLUSD,154.82,155.27,154.7,155.02,5109.00031804
2024-10-15 16:00:00,COINBASE:SOLUSD,155.02,155.36,154.89,155.16,8602.48085333
2024-10-15 16:30:00,COINBASE:SOLUSD,155.16,155.38,154.64,154.77,9804.8852622
2024-10-15 17:00:00,COINBASE:SOLUSD,154.77,154.82,154.03,154.25,7555.0352329
2024-10-15 17:30:00,COINBASE:SOLUSD,154.26,154.71,154.03,154.28,9013.23549942
2024-10-15 18:00:00,COINBASE:SOLUSD,154.29,155.14,154.01,155.11,8275.92561891
2024-10-15 18:30:00,COINBASE:SOLUSD,155.11,155.14,154.73,154.89,3152.40187961
2024-10-15 19:00:00,COINBASE:SOLUSD,154.87,154.93,152.81,153.44,14909.42416419
2024-10-15 19:30:00,COINBASE:SOLUSD,153.5,153.98,151.63,152.32,46156.14826699
2024-10-15 20:00:00,COINBASE:SOLUSD,152.34,153.06,151.99,152.87,25855.99015248
2024-10-15 20:30:00,COINBASE:SOLUSD,152.87,153.9,152.76,153.47,21056.04116806
2024-10-15 21:00:00,COINBASE:SOLUSD,153.46,153.99,153.39,153.48,8234.13220415
2024-10-15 21:30:00,COINBASE:SOLUSD,153.49,158.87,152.92,158.54,97799.0557261
2024-10-15 22:00:00,COINBASE:SOLUSD,158.49,159.5,155.03,155.03,43155.47191955
2024-10-15 22:30:00,COINBASE:SOLUSD,155.04,155.32,151.35,152.34,88585.90920401
2024-10-15 23:00:00,COINBASE:SOLUSD,152.35,153.23,150.33,153.11,56340.52591837
2024-10-15 23:30:00,COINBASE:SOLUSD,153.16,154.76,153.05,153.24,49236.91750945
2024-10-16 00:00:00,COINBASE:SOLUSD,153.25,155.08,153.01,154.65,22191.50693355
2024-10-16 00:30:00,COINBASE:SOLUSD,154.66,156.22,154.41,154.9,31772.64988273
2024-10-16 01:00:00,COINBASE:SOLUSD,154.91,155.57,153.93,154.41,13048.81417513
2024-10-16 01:30:00,COINBASE:SOLUSD,154.43,155.6,154.11,154.75,24003.14565442
2024-10-16 02:00:00,COINBASE:SOLUSD,154.75,156.31,154.55,155.68,18891.39844172
2024-10-16 02:30:00,COINBASE:SOLUSD,155.66,155.8,155.01,155.01,7215.06903855
2024-10-16 03:00:00,COINBASE:SOLUSD,155.01,155.46,154.43,154.54,10946.32724712
2024-10-16 03:30:00,COINBASE:SOLUSD,154.53,155.35,154.11,155.15,11744.88899528
2024-10-16 04:00:00,COINBASE:SOLUSD,155.15,155.27,153.34,153.38,11837.79680744
2024-10-16 04:30:00,COINBASE:SOLUSD,153.36,154.2,152.3,152.78,21758.69103612
2024-10-16 05:00:00,COINBASE:SOLUSD,152.77,153.49,152.3,153.3,20550.93357292
2024-10-16 05:30:00,COINBASE:SOLUSD,153.27,153.55,152.66,153.54,7231.26752895
2024-10-16 06:00:00,COINBASE:SOLUSD,153.54,153.98,153.04,153.56,9655.40968283
2024-10-16 06:30:00,COINBASE:SOLUSD,153.56,154.0,152.92,152.97,6211.51857251
2024-10-16 07:00:00,COINBASE:SOLUSD,152.98,153.76,152.93,153.54,5310.32540593
2024-10-16 07:30:00,COINBASE:SOLUSD,153.54,155.09,153.43,154.72,12836.9534506
2024-10-16 08:00:00,COINBASE:SOLUSD,154.74,154.95,153.5,153.58,20488.80284253
2024-10-16 08:30:00,COINBASE:SOLUSD,153.6,154.2,153.34,153.78,11396.6332126
2024-10-16 09:00:00,COINBASE:SOLUSD,153.78,154.94,152.84,154.93,37414.93162706
2024-10-16 09:30:00,COINBASE:SOLUSD,154.94,154.96,153.93,154.76,10677.12503221
2024-10-16 10:00:00,COINBASE:SOLUSD,154.75,156.05,154.53,154.91,15283.23864279
2024-10-16 10:30:00,COINBASE:SOLUSD,154.92,154.92,154.33,154.44,10862.4322257
2024-10-16 11:00:00,COINBASE:SOLUSD,154.43,154.68,153.7,154.67,8764.52189278
2024-10-16 11:30:00,COINBASE:SOLUSD,154.63,154.63,153.87,154.2,4727.49926212
2024-10-16 12:00:00,COINBASE:SOLUSD,154.2,154.73,153.52,153.73,7750.3899789
2024-10-16 12:30:00,COINBASE:SOLUSD,153.73,154.03,153.18,153.85,7896.17317812
2024-10-16 13:00:00,COINBASE:SOLUSD,153.87,154.34,153.7,154.33,17388.94318058
2024-10-16 13:30:00,COINBASE:SOLUSD,154.33,154.61,153.96,154.2,7690.29760501
2024-10-16 14:00:00,COINBASE:SOLUSD,154.19,154.9,153.41,153.55,6350.83156992
2024-10-16 14:30:00,COINBASE:SOLUSD,153.52,154.28,153.28,154.07,3080.27316582
2024-10-16 15:00:00,COINBASE:SOLUSD,154.04,154.04,153.0,153.3,4405.2215517
2024-10-16 15:30:00,COINBASE:SOLUSD,153.29,153.69,153.01,153.63,5220.61214319
2024-10-16 16:00:00,COINBASE:SOLUSD,153.63,154.17,153.38,154.13,4010.82081262
2024-10-16 16:30:00,COINBASE:SOLUSD,154.13,154.85,154.03,154.43,18951.91825381
2024-10-16 17:00:00,COINBASE:SOLUSD,154.44,155.16,154.39,155.11,3976.4608526
2024-10-16 17:30:00,COINBASE:SOLUSD,155.13,155.78,154.99,155.28,11494.68365872
2024-10-16 18:00:00,COINBASE:SOLUSD,155.27,155.95,154.94,155.71,13528.29705439
2024-10-16 18:30:00,COINBASE:SOLUSD,155.69,156.38,155.44,155.92,11383.42841384
2024-10-16 19:00:00,COINBASE:SOLUSD,155.9,157.57,155.22,157.46,24895.70376135
2024-10-16 19:30:00,COINBASE:SOLUSD,157.46,158.39,155.84,155.85,72042.67442171
2024-10-16 20:00:00,COINBASE:SOLUSD,155.84,156.45,155.0,156.19,41626.7322731
2024-10-16 20:30:00,COINBASE:SOLUSD,156.21,156.33,155.28,155.4,9517.7497945
2024-10-16 21:00:00,COINBASE:SOLUSD,155.4,155.9,154.79,155.32,7499.48351733
2024-10-16 21:30:00,COINBASE:SOLUSD,155.31,155.62,153.8,154.38,41412.13074917
2024-10-16 22:00:00,COINBASE:SOLUSD,154.41,156.92,154.2,155.33,53934.30173783
2024-10-16 22:30:00,COINBASE:SOLUSD,155.33,155.74,154.09,155.17,15803.75650712
2024-10-16 23:00:00,COINBASE:SOLUSD,155.18,155.86,154.06,155.62,13903.67163683
2024-10-16 23:30:00,COINBASE:SOLUSD,155.62,155.94,154.9,155.67,12142.72689578
2024-10-17 00:00:00,COINBASE:SOLUSD,155.67,155.92,154.62,155.0,15505.33580322
2024-10-17 00:30:00,COINBASE:SOLUSD,154.98,155.4,154.14,155.29,10309.29518367
2024-10-17 01:00:00,COINBASE:SOLUSD,155.3,155.64,154.78,155.06,24575.47696216
2024-10-17 01:30:00,COINBASE:SOLUSD,155.06,155.58,154.95,155.07,18715.88846663
2024-10-17 02:00:00,COINBASE:SOLUSD,155.07,155.23,154.56,154.88,9590.48202085
2024-10-17 02:30:00,COINBASE:SOLUSD,154.88,155.15,154.26,154.44,7705.0443856
2024-10-17 03:00:00,COINBASE:SOLUSD,154.44,154.72,154.1,154.44,12229.93135521
2024-10-17 03:30:00,COINBASE:SOLUSD,154.43,154.67,154.16,154.35,8748.52510854
2024-10-17 04:00:00,COINBASE:SOLUSD,154.35,154.75,154.01,154.5,9955.53637937
2024-10-17 04:30:00,COINBASE:SOLUSD,154.5,155.1,154.34,154.4,27845.71994309
2024-10-17 05:00:00,COINBASE:SOLUSD,154.37,154.72,153.7,153.88,19109.41767894
2024-10-17 05:30:00,COINBASE:SOLUSD,153.86,154.03,153.54,153.89,13620.76850028
2024-10-17 06:00:00,COINBASE:SOLUSD,153.88,154.64,153.88,154.48,7671.6006462
2024-10-17 06:30:00,COINBASE:SOLUSD,154.48,155.02,154.41,154.81,8658.67803004
2024-10-17 07:00:00,COINBASE:SOLUSD,154.8,154.86,154.21,154.37,5515.86588579
2024-10-17 07:30:00,COINBASE:SOLUSD,154.38,154.65,154.04,154.24,6118.11632087
2024-10-17 08:00:00,COINBASE:SOLUSD,154.25,155.31,154.25,155.31,7900.71556574
2024-10-17 08:30:00,COINBASE:SOLUSD,155.31,155.56,154.68,154.87,8828.70292886
2024-10-17 09:00:00,COINBASE:SOLUSD,154.87,155.44,154.61,154.73,6379.03083116
2024-10-17 09:30:00,COINBASE:SOLUSD,154.71,155.66,154.06,155.58,12953.29960732
2024-10-17 10:00:00,COINBASE:SOLUSD,155.57,155.69,154.59,154.64,6769.17026836
2024-10-17 10:30:00,COINBASE:SOLUSD,154.64,154.78,153.82,153.87,7868.9814748
2024-10-17 11:00:00,COINBASE:SOLUSD,153.89,154.5,153.7,154.5,5994.95874968
2024-10-17 11:30:00,COINBASE:SOLUSD,154.49,154.74,154.23,154.56,3812.31618521
2024-10-17 12:00:00,COINBASE:SOLUSD,154.59,154.75,154.08,154.11,5749.58462258
2024-10-17 12:30:00,COINBASE:SOLUSD,154.11,154.18,153.08,153.22,11361.12421472
2024-10-17 13:00:00,COINBASE:SOLUSD,153.21,153.63,153.07,153.12,7289.04729035
2024-10-17 13:30:00,COINBASE:SOLUSD,153.13,153.51,152.3,152.65,7869.88106363
2024-10-17 14:00:00,COINBASE:SOLUSD,152.64,153.38,152.24,152.99,13905.7574575
2024-10-17 14:30:00,COINBASE:SOLUSD,152.98,153.25,152.18,152.26,6751.04013105
2024-10-17 15:00:00,COINBASE:SOLUSD,152.29,152.57,151.55,151.89,13376.20008391
2024-10-17 15:30:00,COINBASE:SOLUSD,151.89,152.61,151.77,152.55,3987.91256897
2024-10-17 16:00:00,COINBASE:SOLUSD,152.53,152.79,152.08,152.48,6374.32547054
2024-10-17 16:30:00,COINBASE:SOLUSD,152.48,153.22,152.4,153.14,5140.66630017
2024-10-17 17:00:00,COINBASE:SOLUSD,153.15,153.41,152.97,153.01,4577.43418377
2024-10-17 17:30:00,COINBASE:SOLUSD,153.0,153.13,152.78,153.03,4103.22431274
2024-10-17 18:00:00,COINBASE:SOLUSD,153.02,153.25,152.12,152.16,4343.80533657
2024-10-17 18:30:00,COINBASE:SOLUSD,152.16,152.52,151.31,152.36,10405.53569576
2024-10-17 19:00:00,COINBASE:SOLUSD,152.36,152.51,151.48,151.59,8289.19682699
2024-10-17 19:30:00,COINBASE:SOLUSD,151.59,151.97,151.03,151.26,8806.05579138
2024-10-17 20:00:00,COINBASE:SOLUSD,151.26,151.95,151.0,151.73,21854.2337272
2024-10-17 20:30:00,COINBASE:SOLUSD,151.75,152.48,151.66,152.46,10107.59767708
2024-10-17 21:00:00,COINBASE:SOLUSD,152.46,152.66,151.98,152.45,9801.26528936
2024-10-17 21:30:00,COINBASE:SOLUSD,152.45,153.21,151.34,151.97,25363.56242711
2024-10-17 22:00:00,COINBASE:SOLUSD,152.05,152.27,151.1,151.52,18559.41772687
2024-10-17 22:30:00,COINBASE:SOLUSD,151.51,152.13,150.79,151.92,27353.26601677
2024-10-17 23:00:00,COINBASE:SOLUSD,151.93,152.16,151.13,152.07,24438.38582158
2024-10-17 23:30:00,COINBASE:SOLUSD,152.07,153.06,151.77,152.83,24746.6934539
2024-10-18 00:00:00,COINBASE:SOLUSD,152.83,152.84,151.25,151.55,20046.01114037
2024-10-18 00:30:00,COINBASE:SOLUSD,151.54,151.54,150.66,151.24,11471.45700964
2024-10-18 01:00:00,COINBASE:SOLUSD,151.25,151.43,149.38,149.85,35948.48215242
2024-10-18 01:30:00,COINBASE:SOLUSD,149.81,150.26,149.01,149.41,57333.67143547
2024-10-18 02:00:00,COINBASE:SOLUSD,149.44,149.53,147.63,148.21,68872.38384958
2024-10-18 02:30:00,COINBASE:SOLUSD,148.25,148.82,147.65,148.48,19065.08571825
2024-10-18 03:00:00,COINBASE:SOLUSD,148.48,149.33,148.28,149.07,14494.58786403
2024-10-18 03:30:00,COINBASE:SOLUSD,149.07,149.65,148.98,149.32,12695.13040553
2024-10-18 04:00:00,COINBASE:SOLUSD,149.34,150.36,149.25,150.36,12951.4810525
2024-10-18 04:30:00,COINBASE:SOLUSD,150.3,150.48,149.53,149.58,9405.81667296
2024-10-18 05:00:00,COINBASE:SOLUSD,149.6,150.13,149.58,149.95,4427.61259713
2024-10-18 05:30:00,COINBASE:SOLUSD,149.95,150.23,149.82,150.04,4150.76028423
2024-10-18 06:00:00,COINBASE:SOLUSD,150.12,150.63,150.11,150.44,13005.53747628
2024-10-18 06:30:00,COINBASE:SOLUSD,150.43,150.91,150.37,150.87,8676.02816531
2024-10-18 07:00:00,COINBASE:SOLUSD,150.86,150.88,150.14,150.39,8257.67579178
2024-10-18 07:30:00,COINBASE:SOLUSD,150.37,150.47,150.15,150.44,4261.28118473
2024-10-18 08:00:00,COINBASE:SOLUSD,150.43,150.72,149.99,150.35,6672.55446395
2024-10-18 08:30:00,COINBASE:SOLUSD,150.35,150.35,149.59,149.69,6359.78524872
2024-10-18 09:00:00,COINBASE:SOLUSD,149.69,151.25,149.55,151.25,5266.6754118
2024-10-18 09:30:00,COINBASE:SOLUSD,151.24,152.71,150.93,152.33,24683.45524812
2024-10-18 10:00:00,COINBASE:SOLUSD,152.37,152.7,151.96,152.3,9070.48710246
2024-10-18 10:30:00,COINBASE:SOLUSD,152.3,153.24,152.3,153.13,17802.63483307
2024-10-18 11:00:00,COINBASE:SOLUSD,153.13,153.17,152.32,152.71,13523.10606215
2024-10-18 11:30:00,COINBASE:SOLUSD,152.7,152.85,151.63,151.83,19311.21814813
2024-10-18 12:00:00,COINBASE:SOLUSD,151.83,152.64,151.83,152.54,5120.14626899
2024-10-18 12:30:00,COINBASE:SOLUSD,152.54,152.64,152.28,152.36,4592.89958503
2024-10-18 13:00:00,COINBASE:SOLUSD,152.36,152.64,152.15,152.58,11982.70386771
2024-10-18 13:30:00,COINBASE:SOLUSD,152.57,153.01,152.52,152.97,3226.75984296
2024-10-18 14:00:00,COINBASE:SOLUSD,152.96,153.95,152.85,153.72,6950.29680633
2024-10-18 14:30:00,COINBASE:SOLUSD,153.73,153.96,153.38,153.66,7321.48702097
2024-10-18 15:00:00,COINBASE:SOLUSD,153.65,154.21,153.21,154.12,10753.1247069
2024-10-18 15:30:00,COINBASE:SOLUSD,154.12,154.18,153.4,153.84,10436.13767824
2024-10-18 16:00:00,COINBASE:SOLUSD,153.83,154.27,153.51,153.75,4265.15016481
2024-10-18 16:30:00,COINBASE:SOLUSD,153.74,153.9,153.52,153.67,2242.55186907
2024-10-18 17:00:00,COINBASE:SOLUSD,153.71,154.08,153.48,153.91,3237.72953658
2024-10-18 17:30:00,COINBASE:SOLUSD,153.92,154.02,153.22,153.47,2533.14040377
2024-10-18 18:00:00,COINBASE:SOLUSD,153.48,153.78,153.32,153.64,3123.53385291
2024-10-18 18:30:00,COINBASE:SOLUSD,153.64,153.92,153.45,153.64,1958.55395163
2024-10-18 19:00:00,COINBASE:SOLUSD,153.63,153.97,153.45,153.45,4264.23474974
2024-10-18 19:30:00,COINBASE:SOLUSD,153.44,153.57,152.74,152.95,10991.48858128
2024-10-18 20:00:00,COINBASE:SOLUSD,152.96,153.25,152.54,152.8,6862.35349739
2024-10-18 20:30:00,COINBASE:SOLUSD,152.8,152.84,152.09,152.35,8152.53864766
2024-10-18 21:00:00,COINBASE:SOLUSD,152.35,153.09,152.17,152.94,7583.25917282
2024-10-18 21:30:00,COINBASE:SOLUSD,152.95,153.86,152.69,153.75,12900.80205991
2024-10-18 22:00:00,COINBASE:SOLUSD,153.75,154.74,152.97,154.0,26777.73702513
2024-10-18 22:30:00,COINBASE:SOLUSD,154.02,154.7,153.92,154.4,20044.61035946
2024-10-18 23:00:00,COINBASE:SOLUSD,154.43,154.94,153.92,154.83,20536.04647818
2024-10-18 23:30:00,COINBASE:SOLUSD,154.87,155.21,154.58,154.7,27871.76824184
2024-10-19 00:00:00,COINBASE:SOLUSD,154.71,154.81,153.62,154.58,16811.9053303
2024-10-19 00:30:00,COINBASE:SOLUSD,154.62,156.08,154.28,155.71,37314.59155364
2024-10-19 01:00:00,COINBASE:SOLUSD,155.7,155.95,155.31,155.49,20974.55612795
2024-10-19 01:30:00,COINBASE:SOLUSD,155.49,156.44,155.33,155.5,36519.61605121
2024-10-19 02:00:00,COINBASE:SOLUSD,155.5,156.41,155.21,156.27,6729.9013803
2024-10-19 02:30:00,COINBASE:SOLUSD,156.28,156.69,155.95,156.12,16657.48559667
2024-10-19 03:00:00,COINBASE:SOLUSD,156.1,156.19,155.43,155.45,13539.87008443
2024-10-19 03:30:00,COINBASE:SOLUSD,155.45,155.62,154.51,154.82,16781.17806665
2024-10-19 04:00:00,COINBASE:SOLUSD,154.83,154.86,154.15,154.57,10051.47191438
