datetime,symbol,open,high,low,close,volume
2025-03-17 11:45:00,COINBASE:SOLUSD,128.55,129.24,128.55,128.97,15029.49863615
2025-03-17 12:00:00,COINBASE:SOLUSD,128.96,129.36,128.73,128.75,5016.25179919
2025-03-17 12:15:00,COINBASE:SOLUSD,128.74,129.24,128.64,128.89,6027.35099644
2025-03-17 12:30:00,COINBASE:SOLUSD,128.9,129.19,128.68,129.07,3765.33022522
2025-03-17 12:45:00,COINBASE:SOLUSD,129.07,129.16,128.67,128.88,2553.92167858
2025-03-17 13:00:00,COINBASE:SOLUSD,128.87,128.95,128.19,128.37,6896.34793583
2025-03-17 13:15:00,COINBASE:SOLUSD,128.37,128.63,128.16,128.42,4160.56932735
2025-03-17 13:30:00,COINBASE:SOLUSD,128.44,128.56,128.21,128.4,3118.51063448
2025-03-17 13:45:00,COINBASE:SOLUSD,128.39,128.42,128.01,128.06,3490.6444941
2025-03-17 14:00:00,COINBASE:SOLUSD,128.06,128.44,127.82,127.86,6657.94398847
2025-03-17 14:15:00,COINBASE:SOLUSD,127.85,127.99,127.15,127.2,11605.23445531
2025-03-17 14:30:00,COINBASE:SOLUSD,127.2,127.9,126.52,127.87,20454.08382199
2025-03-17 14:45:00,COINBASE:SOLUSD,127.9,128.29,127.67,128.06,4558.21473526
2025-03-17 15:00:00,COINBASE:SOLUSD,128.1,129.02,128.04,128.72,10365.35663135
2025-03-17 15:15:00,COINBASE:SOLUSD,128.72,128.91,128.36,128.7,6147.30863352
2025-03-17 15:30:00,COINBASE:SOLUSD,128.7,129.29,128.61,129.18,5036.74237024
2025-03-17 15:45:00,COINBASE:SOLUSD,129.19,129.49,128.98,129.21,7262.77304582
2025-03-17 16:00:00,COINBASE:SOLUSD,129.25,129.36,128.65,128.9,6499.82369992
2025-03-17 16:15:00,COINBASE:SOLUSD,128.91,129.25,128.41,129.25,5412.99538963
2025-03-17 16:30:00,COINBASE:SOLUSD,129.26,129.26,128.8,128.95,3665.37618161
2025-03-17 16:45:00,COINBASE:SOLUSD,128.95,129.18,128.56,128.87,3578.02717242
2025-03-17 17:00:00,COINBASE:SOLUSD,128.85,129.14,128.65,128.9,3351.6455993
2025-03-17 17:15:00,COINBASE:SOLUSD,128.92,129.37,128.84,129.03,6372.90423919
2025-03-17 17:30:00,COINBASE:SOLUSD,129.04,129.08,128.77,128.81,5693.58477101
2025-03-17 17:45:00,COINBASE:SOLUSD,128.8,129.18,128.62,129.1,4772.26627307
2025-03-17 18:00:00,COINBASE:SOLUSD,129.1,129.14,128.7,128.76,3141.12539949
2025-03-17 18:15:00,COINBASE:SOLUSD,128.75,129.13,128.73,128.98,2645.18037204
2025-03-17 18:30:00,COINBASE:SOLUSD,129.0,129.4,128.84,129.38,2713.93632266
2025-03-17 18:45:00,COINBASE:SOLUSD,129.38,129.6,128.81,128.87,6688.27555666
2025-03-17 19:00:00,COINBASE:SOLUSD,128.87,129.01,128.44,128.82,3143.93935376
2025-03-17 19:15:00,COINBASE:SOLUSD,128.81,129.35,128.78,129.31,3561.1013672
2025-03-17 19:30:00,COINBASE:SOLUSD,129.32,129.44,129.0,129.09,6353.21892561
2025-03-17 19:45:00,COINBASE:SOLUSD,129.09,129.31,128.96,129.17,2778.42032717
2025-03-17 20:00:00,COINBASE:SOLUSD,129.17,130.09,128.79,128.83,26261.17414464
2025-03-17 20:15:00,COINBASE:SOLUSD,128.81,128.83,127.93,128.33,9226.22127581
2025-03-17 20:30:00,COINBASE:SOLUSD,128.33,129.86,128.18,128.33,23797.77299035
2025-03-17 20:45:00,COINBASE:SOLUSD,128.33,128.55,127.41,127.54,13866.7793869
2025-03-17 21:00:00,COINBASE:SOLUSD,127.53,127.8,126.77,127.8,20680.8881428
2025-03-17 21:15:00,COINBASE:SOLUSD,127.8,128.07,127.12,127.16,4191.03002349
2025-03-17 21:30:00,COINBASE:SOLUSD,127.19,128.77,126.98,128.01,28417.33697105
2025-03-17 21:45:00,COINBASE:SOLUSD,128.03,128.1,126.86,127.25,18664.46729505
2025-03-17 22:00:00,COINBASE:SOLUSD,127.24,127.28,126.23,127.05,22083.17027149
2025-03-17 22:15:00,COINBASE:SOLUSD,127.07,127.25,126.4,126.73,12615.20296642
2025-03-17 22:30:00,COINBASE:SOLUSD,126.71,127.5,126.58,127.25,9812.4437613
2025-03-17 22:45:00,COINBASE:SOLUSD,127.25,127.65,126.19,126.3,11952.63658064
2025-03-17 23:00:00,COINBASE:SOLUSD,126.31,126.96,125.53,126.74,39850.90247491
2025-03-17 23:15:00,COINBASE:SOLUSD,126.73,127.74,126.66,127.23,22038.56108917
2025-03-17 23:30:00,COINBASE:SOLUSD,127.23,127.47,126.53,126.83,8441.31154912
2025-03-17 23:45:00,COINBASE:SOLUSD,126.82,127.88,126.78,127.51,17414.33545839
2025-03-18 00:00:00,COINBASE:SOLUSD,127.51,128.12,127.0,127.75,12497.47963598
2025-03-18 00:15:00,COINBASE:SOLUSD,127.73,128.01,127.43,127.69,9640.6606313
2025-03-18 00:30:00,COINBASE:SOLUSD,127.69,128.04,126.94,126.99,8851.65590491
2025-03-18 00:45:00,COINBASE:SOLUSD,126.98,127.43,126.82,127.0,8362.948996
2025-03-18 01:00:00,COINBASE:SOLUSD,126.98,127.93,126.64,127.86,5194.1188945
2025-03-18 01:15:00,COINBASE:SOLUSD,127.84,128.39,127.66,128.05,18657.94402448
2025-03-18 01:30:00,COINBASE:SOLUSD,128.04,128.43,127.55,128.23,37759.8472283
2025-03-18 01:45:00,COINBASE:SOLUSD,128.22,128.78,128.06,128.36,18129.20005268
2025-03-18 02:00:00,COINBASE:SOLUSD,128.35,128.76,128.16,128.62,11738.87594732
2025-03-18 02:15:00,COINBASE:SOLUSD,128.61,128.85,128.35,128.65,17368.48724041
2025-03-18 02:30:00,COINBASE:SOLUSD,128.64,129.94,128.59,129.72,26564.30966374
2025-03-18 02:45:00,COINBASE:SOLUSD,129.71,130.46,129.32,129.82,24510.43541823
2025-03-18 03:00:00,COINBASE:SOLUSD,129.8,130.07,129.47,129.63,7978.47787136
2025-03-18 03:15:00,COINBASE:SOLUSD,129.65,130.29,129.64,130.09,12647.47429926
2025-03-18 03:30:00,COINBASE:SOLUSD,130.06,130.65,130.01,130.45,13258.53990264
2025-03-18 03:45:00,COINBASE:SOLUSD,130.44,130.51,129.76,129.84,8827.92540396
2025-03-18 04:00:00,COINBASE:SOLUSD,129.85,129.91,129.32,129.4,9521.8668318
2025-03-18 04:15:00,COINBASE:SOLUSD,129.38,129.62,129.3,129.5,7861.88009585
2025-03-18 04:30:00,COINBASE:SOLUSD,129.48,129.94,129.27,129.41,6901.20055064
2025-03-18 04:45:00,COINBASE:SOLUSD,129.41,129.61,128.47,128.78,10123.28840329
2025-03-18 05:00:00,COINBASE:SOLUSD,128.79,129.09,128.64,129.01,6739.5597091
2025-03-18 05:15:00,COINBASE:SOLUSD,129.01,129.07,128.13,128.33,9256.95020693
2025-03-18 05:30:00,COINBASE:SOLUSD,128.3,128.79,128.24,128.68,5544.72374625
2025-03-18 05:45:00,COINBASE:SOLUSD,128.67,129.37,128.63,129.04,3815.33267506
2025-03-18 06:00:00,COINBASE:SOLUSD,129.04,129.25,128.92,128.95,4355.94051767
2025-03-18 06:15:00,COINBASE:SOLUSD,128.96,129.07,128.59,128.75,4869.25725751
2025-03-18 06:30:00,COINBASE:SOLUSD,128.75,129.32,128.7,128.94,4805.86301133
2025-03-18 06:45:00,COINBASE:SOLUSD,128.94,129.13,128.82,128.93,6223.2560781
2025-03-18 07:00:00,COINBASE:SOLUSD,128.94,128.96,128.47,128.53,2844.4019441
2025-03-18 07:15:00,COINBASE:SOLUSD,128.52,128.61,127.86,127.93,6369.53886289
2025-03-18 07:30:00,COINBASE:SOLUSD,127.93,128.34,127.75,128.28,11068.6991679
2025-03-18 07:45:00,COINBASE:SOLUSD,128.29,128.49,128.02,128.03,4742.05816424
2025-03-18 08:00:00,COINBASE:SOLUSD,128.03,128.21,127.36,127.59,25219.57695608
2025-03-18 08:15:00,COINBASE:SOLUSD,127.57,128.08,127.31,127.34,9274.8905917
2025-03-18 08:30:00,COINBASE:SOLUSD,127.34,127.57,126.87,126.91,13010.68404562
2025-03-18 08:45:00,COINBASE:SOLUSD,126.93,126.94,126.13,126.58,23477.15553457
2025-03-18 09:00:00,COINBASE:SOLUSD,126.59,126.94,126.05,126.2,12014.26298467
2025-03-18 09:15:00,COINBASE:SOLUSD,126.2,126.45,125.31,126.21,23552.38221561
2025-03-18 09:30:00,COINBASE:SOLUSD,126.21,126.21,124.87,125.18,27137.70441022
2025-03-18 09:45:00,COINBASE:SOLUSD,125.18,125.46,124.67,125.18,14700.15131018
2025-03-18 10:00:00,COINBASE:SOLUSD,125.17,125.5,124.82,125.4,13326.44741175
2025-03-18 10:15:00,COINBASE:SOLUSD,125.41,125.92,125.02,125.47,22919.4413119
2025-03-18 10:30:00,COINBASE:SOLUSD,125.45,125.75,125.21,125.47,7193.08650907
2025-03-18 10:45:00,COINBASE:SOLUSD,125.46,125.74,125.06,125.23,5989.07660847
2025-03-18 11:00:00,COINBASE:SOLUSD,125.22,125.22,124.16,124.8,12212.55464508
2025-03-18 11:15:00,COINBASE:SOLUSD,124.8,124.88,123.89,124.09,11667.96899165
2025-03-18 11:30:00,COINBASE:SOLUSD,124.09,124.4,123.57,124.38,10930.78733229
2025-03-18 11:45:00,COINBASE:SOLUSD,124.37,124.42,123.82,124.16,8890.87462594
2025-03-18 12:00:00,COINBASE:SOLUSD,124.14,124.78,123.99,124.63,17233.69698371
2025-03-18 12:15:00,COINBASE:SOLUSD,124.62,124.93,124.45,124.74,9444.08377072
2025-03-18 12:30:00,COINBASE:SOLUSD,124.73,124.86,124.15,124.21,14184.34258677
2025-03-18 12:45:00,COINBASE:SOLUSD,124.21,124.34,123.78,124.06,11595.37019051
2025-03-18 13:00:00,COINBASE:SOLUSD,124.07,124.56,123.9,123.93,4760.65744662
2025-03-18 13:15:00,COINBASE:SOLUSD,123.92,124.2,123.67,124.18,8491.35435334
2025-03-18 13:30:00,COINBASE:SOLUSD,124.19,124.63,124.0,124.58,10150.29988815
2025-03-18 13:45:00,COINBASE:SOLUSD,124.57,124.67,124.17,124.6,5906.98277855
2025-03-18 14:00:00,COINBASE:SOLUSD,124.59,124.66,124.27,124.29,7048.887905
2025-03-18 14:15:00,COINBASE:SOLUSD,124.28,124.4,123.72,124.06,8283.6124172
2025-03-18 14:30:00,COINBASE:SOLUSD,124.05,124.34,123.84,123.84,5187.57209027
2025-03-18 14:45:00,COINBASE:SOLUSD,123.85,124.42,123.26,124.19,15863.55313514
2025-03-18 15:00:00,COINBASE:SOLUSD,124.17,125.03,124.04,124.54,9354.62924729
2025-03-18 15:15:00,COINBASE:SOLUSD,124.55,125.24,124.43,125.1,8903.66654075
2025-03-18 15:30:00,COINBASE:SOLUSD,125.07,125.11,124.42,124.93,14366.21209622
2025-03-18 15:45:00,COINBASE:SOLUSD,124.93,125.24,124.7,125.19,9610.98931173
2025-03-18 16:00:00,COINBASE:SOLUSD,125.18,125.57,124.85,125.05,6908.02812719
2025-03-18 16:15:00,COINBASE:SOLUSD,125.05,125.45,124.86,125.45,5046.97586397
2025-03-18 16:30:00,COINBASE:SOLUSD,125.45,125.86,125.37,125.52,8527.17405269
2025-03-18 16:45:00,COINBASE:SOLUSD,125.52,125.78,125.43,125.7,8235.76152598
2025-03-18 17:00:00,COINBASE:SOLUSD,125.7,125.98,125.56,125.64,6208.86271939
2025-03-18 17:15:00,COINBASE:SOLUSD,125.64,125.66,125.12,125.25,10328.36853634
2025-03-18 17:30:00,COINBASE:SOLUSD,125.24,125.64,125.14,125.57,5478.13207275
2025-03-18 17:45:00,COINBASE:SOLUSD,125.57,125.68,124.66,124.79,9525.4887093
2025-03-18 18:00:00,COINBASE:SOLUSD,124.76,125.04,124.42,124.59,6807.46860773
2025-03-18 18:15:00,COINBASE:SOLUSD,124.61,124.63,123.9,124.26,13764.87098086
2025-03-18 18:30:00,COINBASE:SOLUSD,124.25,124.69,123.98,124.57,10313.07153925
2025-03-18 18:45:00,COINBASE:SOLUSD,124.56,124.7,124.29,124.56,3932.29568455
2025-03-18 19:00:00,COINBASE:SOLUSD,124.58,124.66,124.09,124.55,4010.90791281
2025-03-18 19:15:00,COINBASE:SOLUSD,124.54,124.54,124.18,124.2,4534.85184791
2025-03-18 19:30:00,COINBASE:SOLUSD,124.19,124.29,123.32,123.43,22606.27089448
2025-03-18 19:45:00,COINBASE:SOLUSD,123.41,123.62,123.18,123.52,23238.36292806
2025-03-18 20:00:00,COINBASE:SOLUSD,123.51,123.79,122.9,123.29,16199.64793055
2025-03-18 20:15:00,COINBASE:SOLUSD,123.29,123.76,123.04,123.29,5511.45504933
2025-03-18 20:30:00,COINBASE:SOLUSD,123.28,123.71,123.04,123.66,8233.36351176
2025-03-18 20:45:00,COINBASE:SOLUSD,123.66,123.74,123.43,123.5,4317.0147011
2025-03-18 21:00:00,COINBASE:SOLUSD,123.49,123.69,123.3,123.3,4500.18677643
2025-03-18 21:15:00,COINBASE:SOLUSD,123.31,123.62,123.22,123.55,6113.63775656
2025-03-18 21:30:00,COINBASE:SOLUSD,123.55,123.56,122.02,122.04,26580.28200049
2025-03-18 21:45:00,COINBASE:SOLUSD,122.06,122.57,121.69,122.31,22279.99505482
2025-03-18 22:00:00,COINBASE:SOLUSD,122.3,122.76,121.98,122.34,14491.1130618
2025-03-18 22:15:00,COINBASE:SOLUSD,122.33,122.42,121.85,122.21,10879.20031194
2025-03-18 22:30:00,COINBASE:SOLUSD,122.22,123.4,122.07,122.92,27294.46973188
2025-03-18 22:45:00,COINBASE:SOLUSD,122.92,123.17,122.34,123.08,11158.84351862
2025-03-18 23:00:00,COINBASE:SOLUSD,123.06,123.16,122.31,122.94,10941.58186555
2025-03-18 23:15:00,COINBASE:SOLUSD,122.93,123.04,122.45,122.63,8577.94892538
2025-03-18 23:30:00,COINBASE:SOLUSD,122.63,123.21,122.49,122.7,9091.12666533
2025-03-18 23:45:00,COINBASE:SOLUSD,122.7,122.85,122.23,122.55,11407.87963098
2025-03-19 00:00:00,COINBASE:SOLUSD,122.55,123.57,122.44,123.56,10302.28539694
2025-03-19 00:15:00,COINBASE:SOLUSD,123.56,124.0,123.26,123.98,10267.02029489
2025-03-19 00:30:00,COINBASE:SOLUSD,123.97,124.0,123.36,123.42,7798.55461824
2025-03-19 00:45:00,COINBASE:SOLUSD,123.42,123.58,122.75,123.31,8442.00495347
2025-03-19 01:00:00,COINBASE:SOLUSD,123.32,123.38,122.58,123.04,4666.8984948
2025-03-19 01:15:00,COINBASE:SOLUSD,123.04,123.22,122.61,123.03,9169.0950345
2025-03-19 01:30:00,COINBASE:SOLUSD,123.03,123.4,122.6,123.29,4143.12171424
2025-03-19 01:45:00,COINBASE:SOLUSD,123.28,123.45,122.91,123.27,7173.91756721
2025-03-19 02:00:00,COINBASE:SOLUSD,123.28,123.8,123.1,123.75,9908.96036651
2025-03-19 02:15:00,COINBASE:SOLUSD,123.74,123.93,123.43,123.44,10414.80908476
2025-03-19 02:30:00,COINBASE:SOLUSD,123.44,123.79,123.03,123.56,11767.0056598
2025-03-19 02:45:00,COINBASE:SOLUSD,123.55,124.11,123.34,124.05,14250.3707517
2025-03-19 03:00:00,COINBASE:SOLUSD,124.03,124.49,123.95,124.05,8589.08478744
2025-03-19 03:15:00,COINBASE:SOLUSD,124.07,124.22,123.68,123.95,4860.37350101
2025-03-19 03:30:00,COINBASE:SOLUSD,123.94,124.2,123.8,123.84,5863.5257542
2025-03-19 03:45:00,COINBASE:SOLUSD,123.84,124.39,123.73,124.18,14221.45342857
2025-03-19 04:00:00,COINBASE:SOLUSD,124.18,124.4,123.83,123.85,8927.45292236
2025-03-19 04:15:00,COINBASE:SOLUSD,123.84,123.9,123.47,123.56,6858.84893615
2025-03-19 04:30:00,COINBASE:SOLUSD,123.56,123.89,123.49,123.69,3350.4141479
2025-03-19 04:45:00,COINBASE:SOLUSD,123.68,124.09,123.58,124.0,2487.21770172
2025-03-19 05:00:00,COINBASE:SOLUSD,124.0,124.84,123.89,124.82,4740.41358734
2025-03-19 05:15:00,COINBASE:SOLUSD,124.82,124.93,124.59,124.68,8017.95741707
2025-03-19 05:30:00,COINBASE:SOLUSD,124.68,124.75,124.37,124.51,5708.55825535
2025-03-19 05:45:00,COINBASE:SOLUSD,124.51,124.63,124.23,124.59,2209.65589196
2025-03-19 06:00:00,COINBASE:SOLUSD,124.58,124.79,124.39,124.64,5055.11502821
2025-03-19 06:15:00,COINBASE:SOLUSD,124.64,124.82,124.59,124.6,2068.80835573
2025-03-19 06:30:00,COINBASE:SOLUSD,124.61,124.75,124.41,124.51,3594.70550871
2025-03-19 06:45:00,COINBASE:SOLUSD,124.54,125.2,124.54,124.98,11703.63566794
2025-03-19 07:00:00,COINBASE:SOLUSD,124.98,125.5,124.98,125.37,5973.07047225
2025-03-19 07:15:00,COINBASE:SOLUSD,125.4,125.69,125.08,125.35,5179.74452767
2025-03-19 07:30:00,COINBASE:SOLUSD,125.35,125.38,125.03,125.15,4899.70638019
2025-03-19 07:45:00,COINBASE:SOLUSD,125.15,125.41,125.07,125.29,3971.38972232
2025-03-19 08:00:00,COINBASE:SOLUSD,125.31,125.6,125.14,125.5,4480.99656134
2025-03-19 08:15:00,COINBASE:SOLUSD,125.5,126.03,125.4,125.85,11182.92064126
2025-03-19 08:30:00,COINBASE:SOLUSD,125.85,126.23,125.6,125.66,11852.40839254
2025-03-19 08:45:00,COINBASE:SOLUSD,125.66,126.1,125.64,125.85,5376.10492902
2025-03-19 09:00:00,COINBASE:SOLUSD,125.84,125.93,125.02,125.1,3692.8525305
2025-03-19 09:15:00,COINBASE:SOLUSD,125.11,125.23,124.75,124.77,7962.5252708
2025-03-19 09:30:00,COINBASE:SOLUSD,124.79,124.93,124.6,124.87,2282.77121225
2025-03-19 09:45:00,COINBASE:SOLUSD,124.88,125.14,124.46,124.46,14786.34620414
2025-03-19 10:00:00,COINBASE:SOLUSD,124.48,124.85,124.39,124.68,2453.55384714
2025-03-19 10:15:00,COINBASE:SOLUSD,124.66,125.03,124.61,124.68,5011.41992367
2025-03-19 10:30:00,COINBASE:SOLUSD,124.67,124.74,124.3,124.34,3997.70525452
2025-03-19 10:45:00,COINBASE:SOLUSD,124.33,124.72,124.19,124.7,5360.89413344
2025-03-19 11:00:00,COINBASE:SOLUSD,124.71,125.1,124.61,125.09,9327.13230903
2025-03-19 11:15:00,COINBASE:SOLUSD,125.08,125.38,124.85,125.02,2940.36177706
2025-03-19 11:30:00,COINBASE:SOLUSD,125.02,126.0,124.91,125.87,6237.0473044
2025-03-19 11:45:00,COINBASE:SOLUSD,125.87,126.68,125.86,126.46,9646.9700238
2025-03-19 12:00:00,COINBASE:SOLUSD,126.45,126.86,125.92,125.93,11806.28890054
2025-03-19 12:15:00,COINBASE:SOLUSD,125.95,126.22,125.75,125.91,3418.44269083
2025-03-19 12:30:00,COINBASE:SOLUSD,125.9,126.1,125.72,125.94,4274.88757388
2025-03-19 12:45:00,COINBASE:SOLUSD,125.95,126.2,125.79,126.13,7067.5696046
2025-03-19 13:00:00,COINBASE:SOLUSD,126.13,126.38,125.8,125.81,11749.47378062
2025-03-19 13:15:00,COINBASE:SOLUSD,125.8,126.06,125.6,125.83,15001.24954043
2025-03-19 13:30:00,COINBASE:SOLUSD,125.82,125.84,125.36,125.65,3344.13840073
2025-03-19 13:45:00,COINBASE:SOLUSD,125.65,125.91,125.49,125.76,6294.54486387
2025-03-19 14:00:00,COINBASE:SOLUSD,125.76,126.35,125.73,126.3,7040.74809841
2025-03-19 14:15:00,COINBASE:SOLUSD,126.31,126.55,126.09,126.12,4269.33097137
2025-03-19 14:30:00,COINBASE:SOLUSD,126.14,126.36,125.81,125.81,3960.18829726
2025-03-19 14:45:00,COINBASE:SOLUSD,125.8,126.26,125.71,126.19,2330.35696206
2025-03-19 15:00:00,COINBASE:SOLUSD,126.18,126.33,125.97,126.01,2676.87225704
2025-03-19 15:15:00,COINBASE:SOLUSD,126.01,126.5,125.96,126.5,1441.45834869
2025-03-19 15:30:00,COINBASE:SOLUSD,126.49,126.57,125.96,126.07,2486.93357864
2025-03-19 15:45:00,COINBASE:SOLUSD,126.11,126.11,125.6,125.7,2566.11514246
2025-03-19 16:00:00,COINBASE:SOLUSD,125.71,126.17,125.7,126.04,1390.20743703
2025-03-19 16:15:00,COINBASE:SOLUSD,126.05,126.25,125.81,126.06,4586.42710097
2025-03-19 16:30:00,COINBASE:SOLUSD,126.06,126.27,125.78,125.93,3688.61988279
2025-03-19 16:45:00,COINBASE:SOLUSD,125.93,126.34,125.88,126.3,2733.63311803
2025-03-19 17:00:00,COINBASE:SOLUSD,126.29,126.4,126.04,126.28,1813.63880051
2025-03-19 17:15:00,COINBASE:SOLUSD,126.28,126.64,126.27,126.6,1717.59286028
2025-03-19 17:30:00,COINBASE:SOLUSD,126.6,126.75,126.15,126.18,6133.09005735
2025-03-19 17:45:00,COINBASE:SOLUSD,126.17,126.68,126.09,126.5,2613.99332876
2025-03-19 18:00:00,COINBASE:SOLUSD,126.5,126.79,126.36,126.43,3639.92226337
2025-03-19 18:15:00,COINBASE:SOLUSD,126.44,126.73,126.41,126.63,4600.07021403
2025-03-19 18:30:00,COINBASE:SOLUSD,126.62,127.62,126.32,126.64,20610.98193375
2025-03-19 18:45:00,COINBASE:SOLUSD,126.64,127.25,126.49,126.79,7212.58747814
2025-03-19 19:00:00,COINBASE:SOLUSD,126.8,127.68,126.41,127.57,10086.80662278
2025-03-19 19:15:00,COINBASE:SOLUSD,127.6,129.16,127.47,128.74,27581.47690212
2025-03-19 19:30:00,COINBASE:SOLUSD,128.72,129.5,128.39,129.08,19633.38490628
2025-03-19 19:45:00,COINBASE:SOLUSD,129.1,129.27,128.46,128.67,5602.45527097
2025-03-19 20:00:00,COINBASE:SOLUSD,128.67,129.05,128.2,128.34,11937.53884645
2025-03-19 20:15:00,COINBASE:SOLUSD,128.34,128.58,127.71,127.83,9804.18802229
2025-03-19 20:30:00,COINBASE:SOLUSD,127.82,127.98,127.11,127.48,9601.6836072
2025-03-19 20:45:00,COINBASE:SOLUSD,127.47,127.68,126.94,127.59,14629.28629896
2025-03-19 21:00:00,COINBASE:SOLUSD,127.6,128.36,127.21,128.08,18109.41532376
2025-03-19 21:15:00,COINBASE:SOLUSD,128.1,129.27,127.52,128.13,37132.12083237
2025-03-19 21:30:00,COINBASE:SOLUSD,128.14,129.3,127.72,129.14,46595.90958345
2025-03-19 21:45:00,COINBASE:SOLUSD,129.14,131.23,129.11,130.56,53778.26154994
2025-03-19 22:00:00,COINBASE:SOLUSD,130.55,132.76,130.55,131.87,32744.17112004
2025-03-19 22:15:00,COINBASE:SOLUSD,131.87,132.69,131.33,131.39,28124.14520372
2025-03-19 22:30:00,COINBASE:SOLUSD,131.39,131.9,130.99,131.59,20755.99785633
2025-03-19 22:45:00,COINBASE:SOLUSD,131.58,131.93,131.18,131.81,15268.23259342
2025-03-19 23:00:00,COINBASE:SOLUSD,131.79,132.1,131.49,131.71,22288.9052745
2025-03-19 23:15:00,COINBASE:SOLUSD,131.72,131.87,131.26,131.53,10867.11723506
2025-03-19 23:30:00,COINBASE:SOLUSD,131.53,132.09,131.17,132.01,30046.73250684
2025-03-19 23:45:00,COINBASE:SOLUSD,132.0,132.43,131.58,132.34,15602.21659198
2025-03-20 00:00:00,COINBASE:SOLUSD,132.33,132.53,131.34,131.42,30865.59669924
2025-03-20 00:15:00,COINBASE:SOLUSD,131.42,132.0,131.27,131.48,17863.13303904
2025-03-20 00:30:00,COINBASE:SOLUSD,131.48,131.53,130.71,130.73,16599.17605017
2025-03-20 00:45:00,COINBASE:SOLUSD,130.74,131.79,130.67,131.73,9439.96022169
2025-03-20 01:00:00,COINBASE:SOLUSD,131.73,131.8,131.25,131.38,11871.63544052
2025-03-20 01:15:00,COINBASE:SOLUSD,131.37,131.86,131.23,131.29,17249.76066278
2025-03-20 01:30:00,COINBASE:SOLUSD,131.29,131.34,129.76,129.82,39033.63105146
2025-03-20 01:45:00,COINBASE:SOLUSD,129.81,130.56,129.64,130.25,15183.80175426
2025-03-20 02:00:00,COINBASE:SOLUSD,130.22,132.13,128.18,130.49,46852.05785769
2025-03-20 02:15:00,COINBASE:SOLUSD,130.48,131.29,129.67,129.87,28820.23198413
2025-03-20 02:30:00,COINBASE:SOLUSD,129.85,131.07,129.69,130.21,22763.87761093
2025-03-20 02:45:00,COINBASE:SOLUSD,130.23,133.48,130.09,132.96,36767.76284456
2025-03-20 03:00:00,COINBASE:SOLUSD,132.96,134.35,132.44,133.53,41554.14908817
2025-03-20 03:15:00,COINBASE:SOLUSD,133.52,133.68,131.35,131.74,26901.70403561
2025-03-20 03:30:00,COINBASE:SOLUSD,131.75,133.05,131.45,133.0,26704.02623943
2025-03-20 03:45:00,COINBASE:SOLUSD,132.99,133.45,132.42,133.08,18226.15703907
2025-03-20 04:00:00,COINBASE:SOLUSD,133.08,134.46,133.04,133.97,33593.07520449
2025-03-20 04:15:00,COINBASE:SOLUSD,133.98,134.41,133.61,134.01,25376.97972697
2025-03-20 04:30:00,COINBASE:SOLUSD,133.99,134.05,133.21,133.36,12277.23602132
2025-03-20 04:45:00,COINBASE:SOLUSD,133.35,134.0,133.02,133.95,12894.84194434
2025-03-20 05:00:00,COINBASE:SOLUSD,133.95,134.36,133.55,134.22,16759.64289792
2025-03-20 05:15:00,COINBASE:SOLUSD,134.22,134.57,133.89,133.97,18476.08692726
2025-03-20 05:30:00,COINBASE:SOLUSD,133.95,134.03,133.19,133.26,7787.88129611
2025-03-20 05:45:00,COINBASE:SOLUSD,133.25,133.77,133.25,133.7,4343.02985872
2025-03-20 06:00:00,COINBASE:SOLUSD,133.69,134.34,133.69,134.32,11707.50557147
2025-03-20 06:15:00,COINBASE:SOLUSD,134.32,134.43,133.6,133.73,7907.93607628
2025-03-20 06:30:00,COINBASE:SOLUSD,133.72,134.76,133.62,134.59,8570.11873737
2025-03-20 06:45:00,COINBASE:SOLUSD,134.59,134.85,134.34,134.67,13388.97161929
2025-03-20 07:00:00,COINBASE:SOLUSD,134.69,135.09,134.53,134.66,13315.93168389
2025-03-20 07:15:00,COINBASE:SOLUSD,134.64,135.4,134.37,135.28,10758.3751144
2025-03-20 07:30:00,COINBASE:SOLUSD,135.27,135.64,134.9,135.43,14595.98105053
2025-03-20 07:45:00,COINBASE:SOLUSD,135.42,136.13,135.34,135.39,24769.8610492
2025-03-20 08:00:00,COINBASE:SOLUSD,135.38,136.18,135.28,135.62,27629.92236625
2025-03-20 08:15:00,COINBASE:SOLUSD,135.64,135.7,134.85,135.12,21000.23945766
2025-03-20 08:30:00,COINBASE:SOLUSD,135.11,135.35,134.09,134.12,14789.58107148
2025-03-20 08:45:00,COINBASE:SOLUSD,134.1,134.2,133.44,133.45,14763.36899271
2025-03-20 09:00:00,COINBASE:SOLUSD,133.47,133.98,133.4,133.72,12172.57941088
2025-03-20 09:15:00,COINBASE:SOLUSD,133.7,133.74,133.29,133.33,9816.68537459
2025-03-20 09:30:00,COINBASE:SOLUSD,133.31,133.38,132.87,132.92,14203.45468135
2025-03-20 09:45:00,COINBASE:SOLUSD,132.91,133.59,132.91,133.57,8961.46462835
2025-03-20 10:00:00,COINBASE:SOLUSD,133.57,133.79,133.28,133.63,6675.29073727
2025-03-20 10:15:00,COINBASE:SOLUSD,133.62,133.85,133.35,133.68,9208.08758771
2025-03-20 10:30:00,COINBASE:SOLUSD,133.68,134.12,133.5,133.97,5005.44870257
2025-03-20 10:45:00,COINBASE:SOLUSD,133.98,134.33,133.96,134.13,5234.49427316
