datetime,symbol,open,high,low,close,volume
2025-04-07 13:39:00,COINBASE:SOLUSD,101.62,101.72,101.31,101.46,9351.85047026
2025-04-07 13:42:00,COINBASE:SOLUSD,101.47,102.05,101.47,101.81,10863.59033118
2025-04-07 13:45:00,COINBASE:SOLUSD,101.82,101.96,101.37,101.37,2963.39180601
2025-04-07 13:48:00,COINBASE:SOLUSD,101.37,101.5,101.05,101.21,11589.90414639
2025-04-07 13:51:00,COINBASE:SOLUSD,101.23,101.72,101.18,101.57,8645.87252236
2025-04-07 13:54:00,COINBASE:SOLUSD,101.57,101.84,101.49,101.71,3143.34760339
2025-04-07 13:57:00,COINBASE:SOLUSD,101.69,101.89,101.53,101.86,4714.51800963
2025-04-07 14:00:00,COINBASE:SOLUSD,101.85,102.5,101.79,102.43,9755.79193872
2025-04-07 14:03:00,COINBASE:SOLUSD,102.44,102.59,101.87,101.91,5911.43978856
2025-04-07 14:06:00,COINBASE:SOLUSD,101.92,102.35,101.5,101.98,3731.3896408
2025-04-07 14:09:00,COINBASE:SOLUSD,101.97,101.97,101.6,101.78,5107.00084162
2025-04-07 14:12:00,COINBASE:SOLUSD,101.8,101.95,101.57,101.7,3630.6873592
2025-04-07 14:15:00,COINBASE:SOLUSD,101.7,101.88,100.53,100.88,13893.40607358
2025-04-07 14:18:00,COINBASE:SOLUSD,100.88,101.06,100.0,100.03,27075.79041727
2025-04-07 14:21:00,COINBASE:SOLUSD,100.03,100.69,100.01,100.31,14137.39296489
2025-04-07 14:24:00,COINBASE:SOLUSD,100.31,100.42,99.42,99.51,23982.61427344
2025-04-07 14:27:00,COINBASE:SOLUSD,99.5,100.04,99.44,99.68,13234.766311
2025-04-07 14:30:00,COINBASE:SOLUSD,99.73,100.1,99.59,99.82,9320.65635027
2025-04-07 14:33:00,COINBASE:SOLUSD,99.86,99.91,99.02,99.15,17911.95043049
2025-04-07 14:36:00,COINBASE:SOLUSD,99.15,99.42,98.36,98.46,42103.22387815
2025-04-07 14:39:00,COINBASE:SOLUSD,98.47,99.23,98.47,98.66,9960.95604709
2025-04-07 14:42:00,COINBASE:SOLUSD,98.66,98.78,97.62,97.92,15684.00289399
2025-04-07 14:45:00,COINBASE:SOLUSD,97.96,98.39,96.11,97.17,34119.63642562
2025-04-07 14:48:00,COINBASE:SOLUSD,97.19,98.31,97.12,97.76,21089.80665952
2025-04-07 14:51:00,COINBASE:SOLUSD,97.77,98.2,96.97,97.06,11245.62369013
2025-04-07 14:54:00,COINBASE:SOLUSD,97.08,97.1,95.16,96.48,42969.05511483
2025-04-07 14:57:00,COINBASE:SOLUSD,96.45,97.49,96.45,97.05,21514.21944044
2025-04-07 15:00:00,COINBASE:SOLUSD,97.06,98.0,97.04,97.58,14658.42264616
2025-04-07 15:03:00,COINBASE:SOLUSD,97.58,97.72,96.97,97.58,12367.42148598
2025-04-07 15:06:00,COINBASE:SOLUSD,97.61,98.33,97.37,97.87,11290.75464715
2025-04-07 15:09:00,COINBASE:SOLUSD,97.87,98.12,97.45,97.96,9643.63940639
2025-04-07 15:12:00,COINBASE:SOLUSD,98.02,98.22,97.21,97.48,14693.31454529
2025-04-07 15:15:00,COINBASE:SOLUSD,97.5,98.07,97.47,97.94,11610.50349302
2025-04-07 15:18:00,COINBASE:SOLUSD,97.95,98.76,97.95,98.36,12885.36758504
2025-04-07 15:21:00,COINBASE:SOLUSD,98.35,98.58,97.84,97.86,15725.12820974
2025-04-07 15:24:00,COINBASE:SOLUSD,97.89,98.14,97.57,98.07,11968.68471467
2025-04-07 15:27:00,COINBASE:SOLUSD,98.07,98.08,97.26,97.41,11570.52008598
2025-04-07 15:30:00,COINBASE:SOLUSD,97.39,97.68,96.99,97.28,12495.27453945
2025-04-07 15:33:00,COINBASE:SOLUSD,97.29,97.4,97.02,97.12,9209.80836237
2025-04-07 15:36:00,COINBASE:SOLUSD,97.1,97.61,97.06,97.51,5426.37516928
2025-04-07 15:39:00,COINBASE:SOLUSD,97.58,98.69,97.47,98.43,12899.75190129
2025-04-07 15:42:00,COINBASE:SOLUSD,98.44,98.53,98.09,98.28,10671.32825692
2025-04-07 15:45:00,COINBASE:SOLUSD,98.25,98.27,97.68,98.15,9001.89308701
2025-04-07 15:48:00,COINBASE:SOLUSD,98.15,98.2,97.27,97.32,12761.2324546
2025-04-07 15:51:00,COINBASE:SOLUSD,97.33,97.49,97.09,97.09,9886.78774013
2025-04-07 15:54:00,COINBASE:SOLUSD,97.09,97.67,97.05,97.64,6957.73874941
2025-04-07 15:57:00,COINBASE:SOLUSD,97.64,97.88,96.98,97.03,16567.46687658
2025-04-07 16:00:00,COINBASE:SOLUSD,97.04,98.04,96.84,97.89,22726.62862525
2025-04-07 16:03:00,COINBASE:SOLUSD,97.89,98.31,97.72,97.82,14315.72037649
2025-04-07 16:06:00,COINBASE:SOLUSD,97.83,98.05,97.45,97.76,12499.48808247
2025-04-07 16:09:00,COINBASE:SOLUSD,97.74,97.93,97.27,97.32,10397.92088428
2025-04-07 16:12:00,COINBASE:SOLUSD,97.3,98.03,97.25,97.94,8003.99014025
2025-04-07 16:15:00,COINBASE:SOLUSD,97.92,98.62,97.62,98.53,9182.85042318
2025-04-07 16:18:00,COINBASE:SOLUSD,98.52,99.79,98.39,99.59,16982.30289544
2025-04-07 16:21:00,COINBASE:SOLUSD,99.61,100.35,99.41,100.28,34280.86731912
2025-04-07 16:24:00,COINBASE:SOLUSD,100.3,100.97,99.86,99.89,35365.22036615
2025-04-07 16:27:00,COINBASE:SOLUSD,99.89,100.58,99.82,100.13,12622.81826415
2025-04-07 16:30:00,COINBASE:SOLUSD,100.13,100.2,99.72,100.11,18001.41025909
2025-04-07 16:33:00,COINBASE:SOLUSD,100.12,101.08,99.96,101.04,12135.08972662
2025-04-07 16:36:00,COINBASE:SOLUSD,101.05,101.09,100.43,100.72,6191.46775441
2025-04-07 16:39:00,COINBASE:SOLUSD,100.71,100.85,100.21,100.72,10967.88945331
2025-04-07 16:42:00,COINBASE:SOLUSD,100.72,101.51,100.66,101.11,6956.83598227
2025-04-07 16:45:00,COINBASE:SOLUSD,101.11,101.51,100.91,101.41,3394.66426419
2025-04-07 16:48:00,COINBASE:SOLUSD,101.41,101.41,100.71,100.76,4876.69684333
2025-04-07 16:51:00,COINBASE:SOLUSD,100.73,101.23,100.71,100.97,5942.44431254
2025-04-07 16:54:00,COINBASE:SOLUSD,100.96,101.18,100.74,100.78,10266.23674096
2025-04-07 16:57:00,COINBASE:SOLUSD,100.79,100.83,100.29,100.42,5308.76589123
2025-04-07 17:00:00,COINBASE:SOLUSD,100.41,101.0,100.33,100.92,13522.84826315
2025-04-07 17:03:00,COINBASE:SOLUSD,100.91,101.1,100.43,100.49,16071.43625801
2025-04-07 17:06:00,COINBASE:SOLUSD,100.51,100.59,99.84,99.98,35341.67828624
2025-04-07 17:09:00,COINBASE:SOLUSD,100.01,100.33,99.66,99.79,6049.61953479
2025-04-07 17:12:00,COINBASE:SOLUSD,99.78,100.1,99.77,99.92,3780.9015007
2025-04-07 17:15:00,COINBASE:SOLUSD,99.9,99.92,99.37,99.47,12616.16649986
2025-04-07 17:18:00,COINBASE:SOLUSD,99.46,99.71,99.0,99.56,11006.25302097
2025-04-07 17:21:00,COINBASE:SOLUSD,99.55,99.91,99.45,99.89,6070.55618359
2025-04-07 17:24:00,COINBASE:SOLUSD,99.89,100.68,99.82,100.4,12582.7952292
2025-04-07 17:27:00,COINBASE:SOLUSD,100.41,100.83,100.24,100.24,6787.50409798
2025-04-07 17:30:00,COINBASE:SOLUSD,100.23,100.74,100.2,100.33,5826.63842867
2025-04-07 17:33:00,COINBASE:SOLUSD,100.34,100.7,100.25,100.42,5345.45955034
2025-04-07 17:36:00,COINBASE:SOLUSD,100.41,100.51,100.16,100.35,5238.41186526
2025-04-07 17:39:00,COINBASE:SOLUSD,100.35,101.15,100.34,100.89,13299.50904557
2025-04-07 17:42:00,COINBASE:SOLUSD,100.89,101.34,100.89,101.18,3689.35211011
2025-04-07 17:45:00,COINBASE:SOLUSD,101.18,101.19,100.78,101.03,7014.13323491
2025-04-07 17:48:00,COINBASE:SOLUSD,101.03,101.74,101.03,101.16,9754.3418946
2025-04-07 17:51:00,COINBASE:SOLUSD,101.16,101.35,100.84,100.88,4938.00230884
2025-04-07 17:54:00,COINBASE:SOLUSD,100.88,101.02,100.3,100.37,6921.82938627
2025-04-07 17:57:00,COINBASE:SOLUSD,100.37,100.51,100.15,100.27,13580.46304459
2025-04-07 18:00:00,COINBASE:SOLUSD,100.3,101.07,100.22,100.94,7925.91877464
2025-04-07 18:03:00,COINBASE:SOLUSD,100.95,101.22,100.71,101.03,9757.54217746
2025-04-07 18:06:00,COINBASE:SOLUSD,101.02,101.05,100.65,100.87,6359.25236906
2025-04-07 18:09:00,COINBASE:SOLUSD,100.87,101.2,100.7,101.0,4541.44897917
2025-04-07 18:12:00,COINBASE:SOLUSD,101.0,101.62,100.98,101.62,5957.39135561
2025-04-07 18:15:00,COINBASE:SOLUSD,101.61,102.53,101.58,102.24,20528.80255951
2025-04-07 18:18:00,COINBASE:SOLUSD,102.24,102.56,102.15,102.27,10263.72367356
2025-04-07 18:21:00,COINBASE:SOLUSD,102.28,102.3,101.8,102.15,9837.30306402
2025-04-07 18:24:00,COINBASE:SOLUSD,102.16,102.17,101.72,101.97,5610.11109602
2025-04-07 18:27:00,COINBASE:SOLUSD,101.96,101.96,101.46,101.75,7388.95488038
2025-04-07 18:30:00,COINBASE:SOLUSD,101.76,101.76,101.11,101.42,11133.09925671
2025-04-07 18:33:00,COINBASE:SOLUSD,101.42,101.89,100.91,101.09,6272.281728
2025-04-07 18:36:00,COINBASE:SOLUSD,101.09,101.43,100.69,101.39,8169.29365807
2025-04-07 18:39:00,COINBASE:SOLUSD,101.41,101.59,101.06,101.12,6366.84018068
2025-04-07 18:42:00,COINBASE:SOLUSD,101.14,101.53,101.09,101.43,5061.17545122
2025-04-07 18:45:00,COINBASE:SOLUSD,101.43,101.62,100.83,101.05,4570.23891263
2025-04-07 18:48:00,COINBASE:SOLUSD,101.05,101.1,100.79,100.89,4563.25302491
2025-04-07 18:51:00,COINBASE:SOLUSD,100.89,100.93,100.3,100.42,5435.70141849
2025-04-07 18:54:00,COINBASE:SOLUSD,100.42,100.55,100.23,100.38,3378.44157041
2025-04-07 18:57:00,COINBASE:SOLUSD,100.38,100.41,100.23,100.32,3625.51630382
2025-04-07 19:00:00,COINBASE:SOLUSD,100.3,100.88,100.23,100.67,4710.05463683
2025-04-07 19:03:00,COINBASE:SOLUSD,100.65,101.09,100.51,100.81,5068.39122799
2025-04-07 19:06:00,COINBASE:SOLUSD,100.81,100.9,100.47,100.86,5353.08677459
2025-04-07 19:09:00,COINBASE:SOLUSD,100.88,101.07,100.49,100.5,5793.88703793
2025-04-07 19:12:00,COINBASE:SOLUSD,100.49,100.72,100.3,100.37,3819.4546401
2025-04-07 19:15:00,COINBASE:SOLUSD,100.37,100.39,99.84,99.96,8925.48264973
2025-04-07 19:18:00,COINBASE:SOLUSD,99.96,100.42,99.96,100.17,3907.07044773
2025-04-07 19:21:00,COINBASE:SOLUSD,100.18,100.58,100.18,100.32,4205.46068811
2025-04-07 19:24:00,COINBASE:SOLUSD,100.32,100.33,99.97,100.05,5037.27038881
2025-04-07 19:27:00,COINBASE:SOLUSD,100.05,100.4,99.9,100.19,2967.24615847
2025-04-07 19:30:00,COINBASE:SOLUSD,100.18,100.27,99.56,99.66,8626.88704781
2025-04-07 19:33:00,COINBASE:SOLUSD,99.7,99.81,99.43,99.62,4584.09125401
2025-04-07 19:36:00,COINBASE:SOLUSD,99.62,99.73,99.13,99.17,7690.63225731
2025-04-07 19:39:00,COINBASE:SOLUSD,99.17,99.83,99.15,99.79,14788.6327202
2025-04-07 19:42:00,COINBASE:SOLUSD,99.78,99.79,99.44,99.57,4154.17660812
2025-04-07 19:45:00,COINBASE:SOLUSD,99.56,99.85,99.41,99.7,5795.48836901
2025-04-07 19:48:00,COINBASE:SOLUSD,99.69,99.89,99.25,99.81,11192.90141709
2025-04-07 19:51:00,COINBASE:SOLUSD,99.81,100.05,99.75,99.95,6203.16244933
2025-04-07 19:54:00,COINBASE:SOLUSD,99.95,100.25,99.86,100.09,3008.42878804
2025-04-07 19:57:00,COINBASE:SOLUSD,100.1,100.24,100.08,100.22,3194.49491814
2025-04-07 20:00:00,COINBASE:SOLUSD,100.23,100.61,100.02,100.21,7411.02603868
2025-04-07 20:03:00,COINBASE:SOLUSD,100.21,100.31,99.92,99.99,4885.39301955
2025-04-07 20:06:00,COINBASE:SOLUSD,100.0,100.26,99.91,99.93,8413.91411195
2025-04-07 20:09:00,COINBASE:SOLUSD,99.92,100.1,99.75,99.95,11102.80578695
2025-04-07 20:12:00,COINBASE:SOLUSD,99.96,100.25,99.71,100.21,4029.2062166
2025-04-07 20:15:00,COINBASE:SOLUSD,100.2,100.28,99.93,99.93,6666.37846013
2025-04-07 20:18:00,COINBASE:SOLUSD,99.94,100.09,99.69,100.05,4356.1386644
2025-04-07 20:21:00,COINBASE:SOLUSD,100.05,100.14,99.86,99.89,4055.49041488
2025-04-07 20:24:00,COINBASE:SOLUSD,99.9,101.81,99.9,101.18,12879.96021206
2025-04-07 20:27:00,COINBASE:SOLUSD,101.21,102.31,100.76,102.14,25181.51210798
2025-04-07 20:30:00,COINBASE:SOLUSD,102.13,102.59,101.91,102.31,29344.83647174
2025-04-07 20:33:00,COINBASE:SOLUSD,102.33,102.58,101.82,102.02,21083.23503968
2025-04-07 20:36:00,COINBASE:SOLUSD,102.05,102.19,101.21,101.35,8546.15426042
2025-04-07 20:39:00,COINBASE:SOLUSD,101.35,101.68,101.19,101.53,10949.64546215
2025-04-07 20:42:00,COINBASE:SOLUSD,101.52,101.63,101.17,101.41,5843.41161031
2025-04-07 20:45:00,COINBASE:SOLUSD,101.4,101.46,100.78,101.01,9207.12848387
2025-04-07 20:48:00,COINBASE:SOLUSD,101.01,102.24,100.93,102.1,15646.4018477
2025-04-07 20:51:00,COINBASE:SOLUSD,102.08,102.46,101.71,102.38,13058.99363379
2025-04-07 20:54:00,COINBASE:SOLUSD,102.37,103.0,102.19,102.84,7846.15186772
2025-04-07 20:57:00,COINBASE:SOLUSD,102.81,103.14,102.61,102.94,8369.97205223
2025-04-07 21:00:00,COINBASE:SOLUSD,102.91,103.09,102.59,102.77,11176.76311372
2025-04-07 21:03:00,COINBASE:SOLUSD,102.79,103.33,102.75,103.2,10132.49152001
2025-04-07 21:06:00,COINBASE:SOLUSD,103.22,103.44,102.44,102.9,17318.19127425
2025-04-07 21:09:00,COINBASE:SOLUSD,102.91,103.11,102.51,102.84,16260.99005208
2025-04-07 21:12:00,COINBASE:SOLUSD,102.84,102.85,102.21,102.49,10465.3823684
2025-04-07 21:15:00,COINBASE:SOLUSD,102.48,102.63,102.04,102.18,7359.30667517
2025-04-07 21:18:00,COINBASE:SOLUSD,102.16,102.31,101.93,102.27,8143.47515747
2025-04-07 21:21:00,COINBASE:SOLUSD,102.24,102.7,102.23,102.47,4700.74314812
2025-04-07 21:24:00,COINBASE:SOLUSD,102.48,102.51,102.0,102.3,6425.26662995
2025-04-07 21:27:00,COINBASE:SOLUSD,102.28,102.43,101.95,102.33,14056.21193598
2025-04-07 21:30:00,COINBASE:SOLUSD,102.33,103.61,101.55,102.65,19548.00281327
2025-04-07 21:33:00,COINBASE:SOLUSD,102.65,103.21,101.83,102.03,17280.03785881
2025-04-07 21:36:00,COINBASE:SOLUSD,102.04,102.1,101.12,101.29,15383.65253418
2025-04-07 21:39:00,COINBASE:SOLUSD,101.24,101.82,101.17,101.3,18710.9174328
2025-04-07 21:42:00,COINBASE:SOLUSD,101.29,101.29,100.66,101.14,11573.13074418
2025-04-07 21:45:00,COINBASE:SOLUSD,101.11,102.85,100.91,102.54,15195.01414587
2025-04-07 21:48:00,COINBASE:SOLUSD,102.56,103.34,102.36,103.22,16981.73176901
2025-04-07 21:51:00,COINBASE:SOLUSD,103.21,106.63,103.18,105.57,72660.14349198
2025-04-07 21:54:00,COINBASE:SOLUSD,105.57,106.6,105.44,106.41,28084.14699361
2025-04-07 21:57:00,COINBASE:SOLUSD,106.41,107.16,105.9,106.5,33822.67736662
2025-04-07 22:00:00,COINBASE:SOLUSD,106.52,107.3,105.09,105.18,34157.22229337
2025-04-07 22:03:00,COINBASE:SOLUSD,105.19,105.98,104.91,105.71,40479.87730661
2025-04-07 22:06:00,COINBASE:SOLUSD,105.72,106.16,105.31,105.83,22285.33666832
2025-04-07 22:09:00,COINBASE:SOLUSD,105.82,108.26,105.49,107.57,45391.66856965
2025-04-07 22:12:00,COINBASE:SOLUSD,107.56,108.97,107.0,108.16,52173.16626413
2025-04-07 22:15:00,COINBASE:SOLUSD,108.16,113.05,108.05,112.56,88249.42384908
2025-04-07 22:18:00,COINBASE:SOLUSD,112.55,112.56,108.29,108.36,84063.26557663
2025-04-07 22:21:00,COINBASE:SOLUSD,108.33,109.31,106.85,107.37,55127.97205186
2025-04-07 22:24:00,COINBASE:SOLUSD,107.35,107.93,105.92,107.92,36168.82891616
2025-04-07 22:27:00,COINBASE:SOLUSD,107.88,107.88,104.8,105.11,56393.6424076
2025-04-07 22:30:00,COINBASE:SOLUSD,105.02,106.65,104.51,106.65,33334.05258315
2025-04-07 22:33:00,COINBASE:SOLUSD,106.64,108.03,105.0,105.35,41697.44532748
2025-04-07 22:36:00,COINBASE:SOLUSD,105.31,106.15,104.84,105.5,29067.66086157
2025-04-07 22:39:00,COINBASE:SOLUSD,105.5,106.07,105.3,105.71,26103.19993373
2025-04-07 22:42:00,COINBASE:SOLUSD,105.71,106.97,105.62,106.75,17702.5747297
2025-04-07 22:45:00,COINBASE:SOLUSD,106.76,107.35,105.96,106.43,26351.71941496
2025-04-07 22:48:00,COINBASE:SOLUSD,106.43,107.05,106.06,106.88,15735.94497289
2025-04-07 22:51:00,COINBASE:SOLUSD,106.9,107.51,106.63,107.41,17225.24911227
2025-04-07 22:54:00,COINBASE:SOLUSD,107.43,108.15,106.89,107.24,24113.22189373
2025-04-07 22:57:00,COINBASE:SOLUSD,107.23,107.7,107.1,107.44,15052.91352019
2025-04-07 23:00:00,COINBASE:SOLUSD,107.45,108.01,107.3,107.89,17159.01640873
2025-04-07 23:03:00,COINBASE:SOLUSD,107.88,107.98,106.57,106.58,13956.81319885
2025-04-07 23:06:00,COINBASE:SOLUSD,106.57,107.06,106.36,106.56,18325.68999655
2025-04-07 23:09:00,COINBASE:SOLUSD,106.56,107.27,106.39,107.1,13957.47180377
2025-04-07 23:12:00,COINBASE:SOLUSD,107.13,107.5,105.73,105.76,20812.6255559
2025-04-07 23:15:00,COINBASE:SOLUSD,105.73,105.98,103.67,105.22,47301.38716837
2025-04-07 23:18:00,COINBASE:SOLUSD,105.22,105.97,104.62,105.9,29571.63574859
2025-04-07 23:21:00,COINBASE:SOLUSD,105.93,106.1,105.12,105.3,27799.55139486
2025-04-07 23:24:00,COINBASE:SOLUSD,105.33,105.47,104.74,104.77,21720.34597195
2025-04-07 23:27:00,COINBASE:SOLUSD,104.81,105.37,104.7,104.9,16205.78637687
2025-04-07 23:30:00,COINBASE:SOLUSD,104.87,105.75,104.87,105.63,24297.09516104
2025-04-07 23:33:00,COINBASE:SOLUSD,105.64,106.32,105.49,106.09,23406.04312734
2025-04-07 23:36:00,COINBASE:SOLUSD,106.09,106.97,105.93,106.7,23760.28367442
2025-04-07 23:39:00,COINBASE:SOLUSD,106.7,107.29,106.28,107.27,16301.46691517
2025-04-07 23:42:00,COINBASE:SOLUSD,107.23,107.57,106.97,107.26,29239.27258157
2025-04-07 23:45:00,COINBASE:SOLUSD,107.25,107.5,106.68,106.88,21833.93971759
2025-04-07 23:48:00,COINBASE:SOLUSD,106.88,107.37,106.7,107.08,16652.1966311
2025-04-07 23:51:00,COINBASE:SOLUSD,107.1,107.17,106.41,106.52,12831.50760452
2025-04-07 23:54:00,COINBASE:SOLUSD,106.53,106.88,106.2,106.8,13710.20817212
2025-04-07 23:57:00,COINBASE:SOLUSD,106.8,106.84,106.4,106.62,13569.43012522
2025-04-08 00:00:00,COINBASE:SOLUSD,106.6,106.74,106.16,106.53,9296.67719245
2025-04-08 00:03:00,COINBASE:SOLUSD,106.56,106.58,105.99,106.08,11411.13572532
2025-04-08 00:06:00,COINBASE:SOLUSD,106.08,106.3,105.72,105.85,8057.96505198
2025-04-08 00:09:00,COINBASE:SOLUSD,105.85,105.96,105.3,105.82,12885.15075237
2025-04-08 00:12:00,COINBASE:SOLUSD,105.81,106.21,105.6,105.74,7958.70154108
2025-04-08 00:15:00,COINBASE:SOLUSD,105.74,105.98,105.33,105.72,10389.32222639
2025-04-08 00:18:00,COINBASE:SOLUSD,105.71,105.76,105.01,105.07,16272.72000658
2025-04-08 00:21:00,COINBASE:SOLUSD,105.05,105.45,104.61,104.99,9174.46727513
2025-04-08 00:24:00,COINBASE:SOLUSD,105.01,105.82,104.96,105.73,9081.1660999
2025-04-08 00:27:00,COINBASE:SOLUSD,105.72,105.93,105.52,105.8,12433.55376481
2025-04-08 00:30:00,COINBASE:SOLUSD,105.79,106.25,105.66,106.14,10104.01570677
2025-04-08 00:33:00,COINBASE:SOLUSD,106.14,106.36,105.77,105.83,12401.66094264
2025-04-08 00:36:00,COINBASE:SOLUSD,105.82,105.84,105.46,105.74,10527.02340721
2025-04-08 00:39:00,COINBASE:SOLUSD,105.75,105.88,104.85,104.86,13574.55710395
2025-04-08 00:42:00,COINBASE:SOLUSD,104.86,104.9,104.52,104.79,8526.48747988
2025-04-08 00:45:00,COINBASE:SOLUSD,104.78,104.78,104.01,104.34,15042.29072193
2025-04-08 00:48:00,COINBASE:SOLUSD,104.35,104.68,104.1,104.28,8081.94165052
2025-04-08 00:51:00,COINBASE:SOLUSD,104.28,104.45,103.73,104.15,10288.47152114
2025-04-08 00:54:00,COINBASE:SOLUSD,104.14,104.32,103.72,103.76,6179.93731978
2025-04-08 00:57:00,COINBASE:SOLUSD,103.74,103.95,103.52,103.82,5839.73103821
2025-04-08 01:00:00,COINBASE:SOLUSD,103.81,105.27,103.8,104.62,24934.83256201
2025-04-08 01:03:00,COINBASE:SOLUSD,104.62,105.07,104.13,104.44,21344.59563204
2025-04-08 01:06:00,COINBASE:SOLUSD,104.45,104.57,104.0,104.49,13506.49881715
2025-04-08 01:09:00,COINBASE:SOLUSD,104.49,105.08,104.45,104.85,11657.71509118
2025-04-08 01:12:00,COINBASE:SOLUSD,104.87,105.71,104.79,105.51,10303.18490755
2025-04-08 01:15:00,COINBASE:SOLUSD,105.49,106.01,105.31,105.41,13286.60342746
2025-04-08 01:18:00,COINBASE:SOLUSD,105.42,105.97,105.41,105.78,18924.6141551
2025-04-08 01:21:00,COINBASE:SOLUSD,105.78,106.08,105.44,106.03,13964.24115073
2025-04-08 01:24:00,COINBASE:SOLUSD,106.02,106.23,105.9,106.09,11318.97129129
2025-04-08 01:27:00,COINBASE:SOLUSD,106.08,106.63,105.76,106.5,8349.55717378
2025-04-08 01:30:00,COINBASE:SOLUSD,106.5,106.71,106.15,106.45,11305.79105675
2025-04-08 01:33:00,COINBASE:SOLUSD,106.44,106.85,106.09,106.79,20298.20120522
2025-04-08 01:36:00,COINBASE:SOLUSD,106.78,107.23,106.67,107.11,11627.45076462
2025-04-08 01:39:00,COINBASE:SOLUSD,107.13,107.39,106.76,107.09,12790.94740062
2025-04-08 01:42:00,COINBASE:SOLUSD,107.09,107.63,106.98,107.51,17823.5501863
2025-04-08 01:45:00,COINBASE:SOLUSD,107.51,107.94,107.15,107.79,17415.7740942
2025-04-08 01:48:00,COINBASE:SOLUSD,107.81,107.88,107.24,107.49,14872.77135499
2025-04-08 01:51:00,COINBASE:SOLUSD,107.48,107.66,106.9,107.44,9481.36424442
2025-04-08 01:54:00,COINBASE:SOLUSD,107.44,107.6,107.1,107.45,7940.75883532
2025-04-08 01:57:00,COINBASE:SOLUSD,107.46,107.71,107.24,107.56,7219.01222484
2025-04-08 02:00:00,COINBASE:SOLUSD,107.56,107.65,106.9,107.09,12211.47987
2025-04-08 02:03:00,COINBASE:SOLUSD,107.07,107.53,106.94,106.94,12148.58737164
2025-04-08 02:06:00,COINBASE:SOLUSD,106.95,107.4,106.68,107.27,17741.29218018
2025-04-08 02:09:00,COINBASE:SOLUSD,107.27,107.55,106.8,106.87,13279.06556889
2025-04-08 02:12:00,COINBASE:SOLUSD,106.87,107.11,106.79,106.89,10064.63158791
2025-04-08 02:15:00,COINBASE:SOLUSD,106.89,107.26,106.67,106.87,19751.07013414
2025-04-08 02:18:00,COINBASE:SOLUSD,106.88,107.57,106.88,107.1,10986.0369354
2025-04-08 02:21:00,COINBASE:SOLUSD,107.12,107.5,106.92,107.07,10797.18370711
2025-04-08 02:24:00,COINBASE:SOLUSD,107.06,107.15,106.38,106.53,11056.77642547
2025-04-08 02:27:00,COINBASE:SOLUSD,106.52,106.67,106.08,106.25,9506.00872053
2025-04-08 02:30:00,COINBASE:SOLUSD,106.26,106.58,106.01,106.08,11365.46347703
2025-04-08 02:33:00,COINBASE:SOLUSD,106.08,106.7,106.06,106.64,9795.54891771
2025-04-08 02:36:00,COINBASE:SOLUSD,106.63,107.07,106.63,106.89,11991.41745201
2025-04-08 02:39:00,COINBASE:SOLUSD,106.89,107.55,106.69,107.44,7556.90536485
2025-04-08 02:42:00,COINBASE:SOLUSD,107.45,107.45,106.98,107.04,7495.13641272
2025-04-08 02:45:00,COINBASE:SOLUSD,107.04,107.05,106.38,106.74,17612.58429103
2025-04-08 02:48:00,COINBASE:SOLUSD,106.76,106.77,106.36,106.66,11914.18672533
2025-04-08 02:51:00,COINBASE:SOLUSD,106.65,106.69,106.25,106.35,8082.91570458
2025-04-08 02:54:00,COINBASE:SOLUSD,106.34,106.34,105.84,105.89,11919.63515071
2025-04-08 02:57:00,COINBASE:SOLUSD,105.88,106.16,105.88,105.94,6173.78018487
2025-04-08 03:00:00,COINBASE:SOLUSD,105.94,106.85,105.8,106.04,19447.29998301
2025-04-08 03:03:00,COINBASE:SOLUSD,106.04,106.05,105.52,105.53,9571.23827418
2025-04-08 03:06:00,COINBASE:SOLUSD,105.54,105.68,105.34,105.43,7135.47813567
2025-04-08 03:09:00,COINBASE:SOLUSD,105.44,105.63,105.2,105.47,6864.92037476
2025-04-08 03:12:00,COINBASE:SOLUSD,105.46,105.8,105.42,105.62,5076.51738725
2025-04-08 03:15:00,COINBASE:SOLUSD,105.63,106.12,105.51,105.96,6929.73681085
2025-04-08 03:18:00,COINBASE:SOLUSD,105.96,106.36,105.95,106.07,8001.08732641
2025-04-08 03:21:00,COINBASE:SOLUSD,106.07,106.21,105.85,106.1,6139.02109404
2025-04-08 03:24:00,COINBASE:SOLUSD,106.1,106.24,105.44,105.44,15256.68520008
2025-04-08 03:27:00,COINBASE:SOLUSD,105.44,106.02,105.33,105.65,7869.03928943
2025-04-08 03:30:00,COINBASE:SOLUSD,105.65,106.67,105.62,106.48,4490.46012397
2025-04-08 03:33:00,COINBASE:SOLUSD,106.47,106.77,106.46,106.56,7940.39157832
2025-04-08 03:36:00,COINBASE:SOLUSD,106.56,106.95,106.5,106.77,6562.59549342
2025-04-08 03:39:00,COINBASE:SOLUSD,106.77,106.81,106.09,106.12,4881.8701929
2025-04-08 03:42:00,COINBASE:SOLUSD,106.13,106.31,105.98,106.01,5013.57454055
2025-04-08 03:45:00,COINBASE:SOLUSD,106.04,106.32,105.96,106.2,6329.93069405
2025-04-08 03:48:00,COINBASE:SOLUSD,106.2,106.63,106.04,106.12,7606.55071604
2025-04-08 03:51:00,COINBASE:SOLUSD,106.12,106.42,105.99,105.99,3231.99534405
