datetime,symbol,open,high,low,close,volume
2024-05-25 03:30:00,NASDAQ:GOOGL,174.94,175.26,174.83,174.98,204512.0
2024-05-28 21:30:00,NASDAQ:GOOGL,174.52,177.27,174.32,175.92,702284.0
2024-05-28 22:15:00,NASDAQ:GOOGL,175.91,176.44,175.21,176.39,224288.0
2024-05-28 23:00:00,NASDAQ:GOOGL,176.4,176.48,176.12,176.31,130489.0
2024-05-28 23:45:00,NASDAQ:GOOGL,176.31,176.755,176.26,176.45,104302.0
2024-05-29 00:30:00,NASDAQ:GOOGL,176.44,176.675,175.86,175.95,81013.0
2024-05-29 01:15:00,NASDAQ:GOOGL,175.95,176.19,175.84,176.08,88607.0
2024-05-29 02:00:00,NASDAQ:GOOGL,176.08,176.28,175.37,175.67,117331.0
2024-05-29 02:45:00,NASDAQ:GOOGL,175.67,176.11,175.63,175.77,105440.0
2024-05-29 03:30:00,NASDAQ:GOOGL,175.77,176.44,175.76,176.44,269981.0
2024-05-29 21:30:00,NASDAQ:GOOGL,175.34,176.53,174.75,176.25,351375.0
2024-05-29 22:15:00,NASDAQ:GOOGL,176.26,176.71,176.0,176.39,186398.0
2024-05-29 23:00:00,NASDAQ:GOOGL,176.39,176.56,176.05,176.19,123920.0
2024-05-29 23:45:00,NASDAQ:GOOGL,176.18,176.49,175.87,176.43,126092.0
2024-05-30 00:30:00,NASDAQ:GOOGL,176.43,176.83,176.37,176.4,123679.0
2024-05-30 01:15:00,NASDAQ:GOOGL,176.37,176.695,176.34,176.6,86873.0
2024-05-30 02:00:00,NASDAQ:GOOGL,176.6,176.68,176.01,176.13,101495.0
2024-05-30 02:45:00,NASDAQ:GOOGL,176.11,176.43,175.84,176.32,110288.0
2024-05-30 03:30:00,NASDAQ:GOOGL,176.33,176.54,175.655,175.96,292958.0
2024-05-30 21:30:00,NASDAQ:GOOGL,175.21,175.32,173.09,173.4,429960.0
2024-05-30 22:15:00,NASDAQ:GOOGL,173.39,173.4,172.73,173.12,286499.0
2024-05-30 23:00:00,NASDAQ:GOOGL,173.13,173.4,172.67,173.1,218053.0
2024-05-30 23:45:00,NASDAQ:GOOGL,173.095,173.19,172.7,172.76,164880.0
2024-05-31 00:30:00,NASDAQ:GOOGL,172.76,173.36,172.62,173.28,141999.0
2024-05-31 01:15:00,NASDAQ:GOOGL,173.27,173.395,173.005,173.1,108958.0
2024-05-31 02:00:00,NASDAQ:GOOGL,173.1,173.17,172.71,172.73,143722.0
2024-05-31 02:45:00,NASDAQ:GOOGL,172.73,172.73,171.965,172.2,273056.0
2024-05-31 03:30:00,NASDAQ:GOOGL,172.21,172.54,171.8,172.07,359785.0
2024-05-31 21:30:00,NASDAQ:GOOGL,171.86,173.06,171.24,171.75,380020.0
2024-05-31 22:15:00,NASDAQ:GOOGL,171.73,171.8,170.29,170.74,262458.0
2024-05-31 23:00:00,NASDAQ:GOOGL,170.77,170.815,169.78,169.95,246917.0
2024-05-31 23:45:00,NASDAQ:GOOGL,169.96,170.21,169.435,169.59,132465.0
2024-06-01 00:30:00,NASDAQ:GOOGL,169.57,170.32,169.57,170.29,95407.0
2024-06-01 01:15:00,NASDAQ:GOOGL,170.32,170.59,170.11,170.44,106650.0
2024-06-01 02:00:00,NASDAQ:GOOGL,170.46,170.68,170.07,170.68,116237.0
2024-06-01 02:45:00,NASDAQ:GOOGL,170.68,171.95,170.52,171.58,198003.0
2024-06-01 03:30:00,NASDAQ:GOOGL,171.58,172.99,171.45,172.51,573158.0
2024-06-03 21:30:00,NASDAQ:GOOGL,172.47,174.53,172.03,172.49,473274.0
2024-06-03 22:15:00,NASDAQ:GOOGL,172.5,172.92,171.85,171.98,194566.0
2024-06-03 23:00:00,NASDAQ:GOOGL,171.99,172.9,171.72,172.7,178772.0
2024-06-03 23:45:00,NASDAQ:GOOGL,172.7,172.78,171.2,171.53,153070.0
2024-06-04 00:30:00,NASDAQ:GOOGL,171.51,171.72,171.17,171.44,97907.0
2024-06-04 01:15:00,NASDAQ:GOOGL,171.45,172.65,171.44,172.4,134082.0
2024-06-04 02:00:00,NASDAQ:GOOGL,172.41,172.58,172.02,172.39,123539.0
2024-06-04 02:45:00,NASDAQ:GOOGL,172.38,172.73,172.18,172.19,147585.0
2024-06-04 03:30:00,NASDAQ:GOOGL,172.19,173.23,171.97,173.22,323930.0
2024-06-04 21:30:00,NASDAQ:GOOGL,173.27,173.68,171.92,172.58,314297.0
2024-06-04 22:15:00,NASDAQ:GOOGL,172.49,173.29,172.08,172.81,175906.0
2024-06-04 23:00:00,NASDAQ:GOOGL,172.81,173.24,172.66,172.97,99719.0
2024-06-04 23:45:00,NASDAQ:GOOGL,172.98,173.11,172.195,172.55,83578.0
2024-06-05 00:30:00,NASDAQ:GOOGL,172.55,172.77,172.05,172.42,94868.0
2024-06-05 01:15:00,NASDAQ:GOOGL,172.405,172.57,171.89,172.09,120498.0
2024-06-05 02:00:00,NASDAQ:GOOGL,172.08,173.3,172.07,173.22,128538.0
2024-06-05 02:45:00,NASDAQ:GOOGL,173.19,173.3,172.41,172.93,111016.0
2024-06-05 03:30:00,NASDAQ:GOOGL,172.93,173.845,172.75,173.78,252003.0
2024-06-05 21:30:00,NASDAQ:GOOGL,175.19,176.64,174.76,176.22,602917.0
2024-06-05 22:15:00,NASDAQ:GOOGL,176.21,176.49,175.04,175.14,214846.0
2024-06-05 23:00:00,NASDAQ:GOOGL,175.15,175.64,174.69,174.69,163419.0
2024-06-05 23:45:00,NASDAQ:GOOGL,174.72,174.79,173.94,174.34,185645.0
2024-06-06 00:30:00,NASDAQ:GOOGL,174.37,174.83,174.215,174.81,113741.0
2024-06-06 01:15:00,NASDAQ:GOOGL,174.81,175.16,174.47,174.98,117716.0
2024-06-06 02:00:00,NASDAQ:GOOGL,174.98,175.01,174.48,174.63,119566.0
2024-06-06 02:45:00,NASDAQ:GOOGL,174.65,175.03,174.61,174.84,200103.0
2024-06-06 03:30:00,NASDAQ:GOOGL,174.835,175.45,174.73,175.44,386028.0
2024-06-06 21:30:00,NASDAQ:GOOGL,175.82,177.15,175.75,176.56,423428.0
2024-06-06 22:15:00,NASDAQ:GOOGL,176.55,176.64,175.91,176.43,149683.0
2024-06-06 23:00:00,NASDAQ:GOOGL,176.41,176.57,175.82,176.12,117236.0
2024-06-06 23:45:00,NASDAQ:GOOGL,176.13,176.7,175.99,176.53,110247.0
2024-06-07 00:30:00,NASDAQ:GOOGL,176.54,176.69,176.2,176.64,103347.0
2024-06-07 01:15:00,NASDAQ:GOOGL,176.62,177.09,176.51,176.89,141349.0
2024-06-07 02:00:00,NASDAQ:GOOGL,176.88,176.94,176.47,176.56,94174.0
2024-06-07 02:45:00,NASDAQ:GOOGL,176.57,177.06,176.45,177.02,104354.0
2024-06-07 03:30:00,NASDAQ:GOOGL,177.01,177.15,176.46,176.78,225718.0
2024-06-07 21:30:00,NASDAQ:GOOGL,177.06,177.87,176.28,176.465,369583.0
2024-06-07 22:15:00,NASDAQ:GOOGL,176.47,177.32,176.46,176.97,169921.0
2024-06-07 23:00:00,NASDAQ:GOOGL,176.97,177.2,176.35,176.8,136521.0
2024-06-07 23:45:00,NASDAQ:GOOGL,176.83,177.14,176.68,176.86,120759.0
2024-06-08 00:30:00,NASDAQ:GOOGL,176.85,177.13,176.51,176.52,125269.0
2024-06-08 01:15:00,NASDAQ:GOOGL,176.5,176.79,176.22,176.43,151863.0
2024-06-08 02:00:00,NASDAQ:GOOGL,176.42,176.42,175.02,176.12,230438.0
2024-06-08 02:45:00,NASDAQ:GOOGL,176.12,176.31,175.53,175.8,183414.0
2024-06-08 03:30:00,NASDAQ:GOOGL,175.81,175.89,174.3,174.49,445893.0
2024-06-10 21:30:00,NASDAQ:GOOGL,174.86,175.17,172.76,173.44,443732.0
2024-06-10 22:15:00,NASDAQ:GOOGL,173.43,173.72,173.01,173.62,193799.0
2024-06-10 23:00:00,NASDAQ:GOOGL,173.64,173.68,173.11,173.59,157159.0
2024-06-10 23:45:00,NASDAQ:GOOGL,173.6,173.92,173.43,173.75,108587.0
2024-06-11 00:30:00,NASDAQ:GOOGL,173.74,174.01,173.64,173.78,108864.0
2024-06-11 01:15:00,NASDAQ:GOOGL,173.76,174.1,173.35,174.0,99735.0
2024-06-11 02:00:00,NASDAQ:GOOGL,174.0,177.04,173.69,175.48,744806.0
2024-06-11 02:45:00,NASDAQ:GOOGL,175.45,175.69,174.77,174.95,239163.0
2024-06-11 03:30:00,NASDAQ:GOOGL,174.94,175.27,174.63,175.08,313027.0
2024-06-11 21:30:00,NASDAQ:GOOGL,176.24,176.84,174.26,174.82,388791.0
2024-06-11 22:15:00,NASDAQ:GOOGL,174.78,174.96,174.02,174.51,235545.0
2024-06-11 23:00:00,NASDAQ:GOOGL,174.51,174.62,174.05,174.22,172150.0
2024-06-11 23:45:00,NASDAQ:GOOGL,174.17,174.33,173.77,174.09,131519.0
2024-06-12 00:30:00,NASDAQ:GOOGL,174.09,175.06,174.02,174.99,95606.0
2024-06-12 01:15:00,NASDAQ:GOOGL,174.98,175.38,174.65,175.34,88199.0
2024-06-12 02:00:00,NASDAQ:GOOGL,175.34,176.12,175.27,175.82,140712.0
2024-06-12 02:45:00,NASDAQ:GOOGL,175.83,176.44,175.83,176.14,107478.0
2024-06-12 03:30:00,NASDAQ:GOOGL,176.11,176.73,175.85,176.64,215454.0
2024-06-12 21:30:00,NASDAQ:GOOGL,178.25,180.43,177.56,177.92,750832.0
2024-06-12 22:15:00,NASDAQ:GOOGL,177.95,178.465,176.94,177.0,267075.0
2024-06-12 23:00:00,NASDAQ:GOOGL,177.03,177.63,176.75,176.96,166359.0
2024-06-12 23:45:00,NASDAQ:GOOGL,176.96,177.0,176.105,176.2,159057.0
2024-06-13 00:30:00,NASDAQ:GOOGL,176.18,176.97,176.17,176.88,126263.0
2024-06-13 01:15:00,NASDAQ:GOOGL,176.875,177.05,176.64,177.02,114269.0
2024-06-13 02:00:00,NASDAQ:GOOGL,177.02,177.23,176.36,176.72,253976.0
2024-06-13 02:45:00,NASDAQ:GOOGL,176.75,177.79,176.55,176.88,259250.0
2024-06-13 03:30:00,NASDAQ:GOOGL,176.87,178.22,176.54,177.79,395397.0
2024-06-13 21:30:00,NASDAQ:GOOGL,176.19,176.74,174.88,176.55,444955.0
2024-06-13 22:15:00,NASDAQ:GOOGL,176.55,176.67,175.98,176.29,183258.0
2024-06-13 23:00:00,NASDAQ:GOOGL,176.29,176.37,175.78,175.92,116563.0
2024-06-13 23:45:00,NASDAQ:GOOGL,175.92,175.99,175.22,175.31,152892.0
2024-06-14 00:30:00,NASDAQ:GOOGL,175.29,176.15,175.19,176.05,108345.0
2024-06-14 01:15:00,NASDAQ:GOOGL,176.04,176.27,175.93,176.16,79363.0
2024-06-14 02:00:00,NASDAQ:GOOGL,176.17,176.45,175.97,176.45,115803.0
2024-06-14 02:45:00,NASDAQ:GOOGL,176.44,176.47,175.86,176.02,170657.0
2024-06-14 03:30:00,NASDAQ:GOOGL,176.01,176.01,175.02,175.06,369829.0
2024-06-14 21:30:00,NASDAQ:GOOGL,174.2,176.45,174.17,176.02,328710.0
2024-06-14 22:15:00,NASDAQ:GOOGL,176.03,176.68,175.8,176.66,173665.0
2024-06-14 23:00:00,NASDAQ:GOOGL,176.65,176.985,176.41,176.52,167363.0
2024-06-14 23:45:00,NASDAQ:GOOGL,176.53,177.06,176.32,176.33,105950.0
2024-06-15 00:30:00,NASDAQ:GOOGL,176.35,176.46,176.05,176.1,115422.0
2024-06-15 01:15:00,NASDAQ:GOOGL,176.1,176.57,176.05,176.24,118397.0
2024-06-15 02:00:00,NASDAQ:GOOGL,176.24,176.38,175.97,176.31,196340.0
2024-06-15 02:45:00,NASDAQ:GOOGL,176.33,176.55,176.17,176.44,103253.0
2024-06-15 03:30:00,NASDAQ:GOOGL,176.44,176.85,176.25,176.79,186636.0
2024-06-17 21:30:00,NASDAQ:GOOGL,175.46,175.81,174.83,175.29,322779.0
2024-06-17 22:15:00,NASDAQ:GOOGL,175.29,176.04,175.24,175.55,170661.0
2024-06-17 23:00:00,NASDAQ:GOOGL,175.54,175.65,175.23,175.45,114576.0
2024-06-17 23:45:00,NASDAQ:GOOGL,175.43,176.2,175.4,176.19,122411.0
2024-06-18 00:30:00,NASDAQ:GOOGL,176.18,177.04,176.13,176.99,140696.0
2024-06-18 01:15:00,NASDAQ:GOOGL,177.0,178.095,176.96,178.09,190309.0
2024-06-18 02:00:00,NASDAQ:GOOGL,178.1,178.36,177.56,177.58,150869.0
2024-06-18 02:45:00,NASDAQ:GOOGL,177.57,177.89,177.22,177.72,131079.0
2024-06-18 03:30:00,NASDAQ:GOOGL,177.7,177.77,177.2,177.33,258394.0
2024-06-18 21:30:00,NASDAQ:GOOGL,177.21,177.37,175.58,176.55,463874.0
2024-06-18 22:15:00,NASDAQ:GOOGL,176.58,176.72,176.04,176.09,189467.0
2024-06-18 23:00:00,NASDAQ:GOOGL,176.09,176.17,175.4,175.6,201343.0
2024-06-18 23:45:00,NASDAQ:GOOGL,175.62,175.66,174.76,174.87,269539.0
2024-06-19 00:30:00,NASDAQ:GOOGL,174.86,175.15,174.49,174.98,210010.0
2024-06-19 01:15:00,NASDAQ:GOOGL,174.99,175.06,174.58,174.65,154921.0
2024-06-19 02:00:00,NASDAQ:GOOGL,174.65,174.66,174.1,174.34,224605.0
2024-06-19 02:45:00,NASDAQ:GOOGL,174.335,174.75,174.18,174.53,187980.0
2024-06-19 03:30:00,NASDAQ:GOOGL,174.53,175.24,174.355,175.1,414512.0
2024-06-20 21:30:00,NASDAQ:GOOGL,175.37,177.27,174.98,175.28,541392.0
2024-06-20 22:15:00,NASDAQ:GOOGL,175.265,176.4,175.04,176.27,219737.0
2024-06-20 23:00:00,NASDAQ:GOOGL,176.28,176.37,175.76,176.13,145827.0
2024-06-20 23:45:00,NASDAQ:GOOGL,176.14,176.22,175.68,175.81,122617.0
2024-06-21 00:30:00,NASDAQ:GOOGL,175.8,176.11,175.46,175.79,132899.0
2024-06-21 01:15:00,NASDAQ:GOOGL,175.82,176.06,175.43,175.84,140592.0
2024-06-21 02:00:00,NASDAQ:GOOGL,175.84,176.12,175.7,175.84,114623.0
2024-06-21 02:45:00,NASDAQ:GOOGL,175.84,176.04,175.48,176.01,182865.0
2024-06-21 03:30:00,NASDAQ:GOOGL,176.01,176.42,175.87,176.32,258962.0
2024-06-21 21:30:00,NASDAQ:GOOGL,176.95,179.18,176.61,179.08,628015.0
2024-06-21 22:15:00,NASDAQ:GOOGL,179.08,179.78,178.69,179.1,508315.0
2024-06-21 23:00:00,NASDAQ:GOOGL,179.1,179.94,178.88,179.93,268564.0
2024-06-21 23:45:00,NASDAQ:GOOGL,179.91,180.58,179.72,180.58,354405.0
2024-06-22 00:30:00,NASDAQ:GOOGL,180.58,180.84,180.04,180.07,295786.0
2024-06-22 01:15:00,NASDAQ:GOOGL,180.06,180.11,179.27,179.88,200238.0
2024-06-22 02:00:00,NASDAQ:GOOGL,179.88,180.23,179.73,179.83,258955.0
2024-06-22 02:45:00,NASDAQ:GOOGL,179.81,180.22,179.58,179.96,270925.0
2024-06-22 03:30:00,NASDAQ:GOOGL,179.95,180.04,179.0,179.62,619121.0
2024-06-24 21:30:00,NASDAQ:GOOGL,180.185,180.89,178.91,179.9,420171.0
2024-06-24 22:15:00,NASDAQ:GOOGL,179.905,180.055,178.83,179.52,218167.0
2024-06-24 23:00:00,NASDAQ:GOOGL,179.54,179.68,179.22,179.63,126312.0
2024-06-24 23:45:00,NASDAQ:GOOGL,179.64,179.97,179.54,179.95,138526.0
2024-06-25 00:30:00,NASDAQ:GOOGL,179.95,180.26,179.17,179.22,134689.0
2024-06-25 01:15:00,NASDAQ:GOOGL,179.19,179.58,178.98,179.26,98141.0
2024-06-25 02:00:00,NASDAQ:GOOGL,179.27,179.42,178.67,178.92,140637.0
2024-06-25 02:45:00,NASDAQ:GOOGL,178.94,179.48,178.91,179.23,75380.0
2024-06-25 03:30:00,NASDAQ:GOOGL,179.22,179.52,179.065,179.21,243662.0
2024-06-25 21:30:00,NASDAQ:GOOGL,179.49,181.25,179.47,181.25,431714.0
2024-06-25 22:15:00,NASDAQ:GOOGL,181.255,182.18,181.21,181.92,364054.0
2024-06-25 23:00:00,NASDAQ:GOOGL,181.96,182.55,181.85,182.43,213752.0
2024-06-25 23:45:00,NASDAQ:GOOGL,182.4,182.82,182.39,182.73,180957.0
2024-06-26 00:30:00,NASDAQ:GOOGL,182.72,182.78,181.84,182.22,138758.0
2024-06-26 01:15:00,NASDAQ:GOOGL,182.24,182.72,181.98,182.72,99174.0
2024-06-26 02:00:00,NASDAQ:GOOGL,182.71,183.3,182.67,183.07,184917.0
2024-06-26 02:45:00,NASDAQ:GOOGL,183.065,183.46,182.79,183.46,154315.0
2024-06-26 03:30:00,NASDAQ:GOOGL,183.465,184.29,183.34,184.04,419621.0
2024-06-26 21:30:00,NASDAQ:GOOGL,182.625,183.96,182.48,183.96,344251.0
2024-06-26 22:15:00,NASDAQ:GOOGL,183.96,184.51,183.65,184.03,231456.0
2024-06-26 23:00:00,NASDAQ:GOOGL,184.02,184.15,183.42,183.68,130348.0
2024-06-26 23:45:00,NASDAQ:GOOGL,183.67,184.22,183.44,184.1,130530.0
2024-06-27 00:30:00,NASDAQ:GOOGL,184.06,184.17,183.64,183.74,142032.0
2024-06-27 01:15:00,NASDAQ:GOOGL,183.73,184.07,183.34,184.02,114900.0
2024-06-27 02:00:00,NASDAQ:GOOGL,184.005,184.28,183.85,184.14,87971.0
2024-06-27 02:45:00,NASDAQ:GOOGL,184.14,184.27,183.59,183.7,126308.0
2024-06-27 03:30:00,NASDAQ:GOOGL,183.7,184.17,183.695,183.87,212044.0
2024-06-27 21:30:00,NASDAQ:GOOGL,184.21,186.01,184.01,185.55,448114.0
2024-06-27 22:15:00,NASDAQ:GOOGL,185.58,186.05,185.14,185.51,177047.0
2024-06-27 23:00:00,NASDAQ:GOOGL,185.53,185.87,184.57,184.65,153410.0
2024-06-27 23:45:00,NASDAQ:GOOGL,184.71,184.91,184.36,184.6,114201.0
2024-06-28 00:30:00,NASDAQ:GOOGL,184.61,185.245,184.6,184.85,119176.0
2024-06-28 01:15:00,NASDAQ:GOOGL,184.84,185.23,184.69,184.91,74353.0
2024-06-28 02:00:00,NASDAQ:GOOGL,184.87,184.87,184.5,184.67,66703.0
2024-06-28 02:45:00,NASDAQ:GOOGL,184.69,185.31,184.69,185.27,130825.0
2024-06-28 03:30:00,NASDAQ:GOOGL,185.26,185.53,184.97,185.43,231848.0
2024-06-28 21:30:00,NASDAQ:GOOGL,184.32,185.03,182.81,185.03,543353.0
2024-06-28 22:15:00,NASDAQ:GOOGL,185.02,185.13,183.74,183.96,160826.0
2024-06-28 23:00:00,NASDAQ:GOOGL,183.98,184.27,183.55,183.96,128928.0
2024-06-28 23:45:00,NASDAQ:GOOGL,183.97,184.305,183.61,183.86,81816.0
2024-06-29 00:30:00,NASDAQ:GOOGL,183.88,184.11,183.3,184.11,96290.0
2024-06-29 01:15:00,NASDAQ:GOOGL,184.09,184.14,183.7,183.91,81968.0
2024-06-29 02:00:00,NASDAQ:GOOGL,183.89,184.29,183.625,183.93,96803.0
2024-06-29 02:45:00,NASDAQ:GOOGL,183.93,184.28,183.78,183.91,157043.0
2024-06-29 03:30:00,NASDAQ:GOOGL,183.89,183.92,181.96,182.07,448708.0
2024-07-01 21:30:00,NASDAQ:GOOGL,183.14,183.87,181.3,181.86,389849.0
2024-07-01 22:15:00,NASDAQ:GOOGL,181.87,182.86,181.82,182.25,221042.0
2024-07-01 23:00:00,NASDAQ:GOOGL,182.23,182.48,181.9,182.26,102449.0
2024-07-01 23:45:00,NASDAQ:GOOGL,182.26,183.0,182.07,182.85,92418.0
2024-07-02 00:30:00,NASDAQ:GOOGL,182.85,183.29,182.67,182.69,84178.0
2024-07-02 01:15:00,NASDAQ:GOOGL,182.68,182.69,182.19,182.5,80206.0
2024-07-02 02:00:00,NASDAQ:GOOGL,182.51,182.95,182.27,182.75,92612.0
2024-07-02 02:45:00,NASDAQ:GOOGL,182.73,182.77,182.23,182.43,96174.0
2024-07-02 03:30:00,NASDAQ:GOOGL,182.42,183.23,182.4,182.99,195466.0
2024-07-02 21:30:00,NASDAQ:GOOGL,181.98,182.74,181.56,182.65,351847.0
2024-07-02 22:15:00,NASDAQ:GOOGL,182.64,183.655,182.47,183.49,178860.0
2024-07-02 23:00:00,NASDAQ:GOOGL,183.52,184.0,183.27,183.89,169719.0
2024-07-02 23:45:00,NASDAQ:GOOGL,183.89,183.93,183.16,183.79,97708.0
2024-07-03 00:30:00,NASDAQ:GOOGL,183.8,184.66,183.7,184.63,92545.0
2024-07-03 01:15:00,NASDAQ:GOOGL,184.64,185.13,184.51,184.99,131902.0
2024-07-03 02:00:00,NASDAQ:GOOGL,184.99,185.24,184.92,185.03,97755.0
2024-07-03 02:45:00,NASDAQ:GOOGL,185.05,185.36,184.8,185.33,136175.0
2024-07-03 03:30:00,NASDAQ:GOOGL,185.33,185.57,184.95,185.28,239299.0
2024-07-03 21:30:00,NASDAQ:GOOGL,184.85,185.78,183.99,184.38,289902.0
2024-07-03 22:15:00,NASDAQ:GOOGL,184.38,185.06,184.24,185.06,144399.0
2024-07-03 23:00:00,NASDAQ:GOOGL,185.06,185.87,184.95,185.83,127632.0
2024-07-03 23:45:00,NASDAQ:GOOGL,185.82,186.02,185.55,185.96,168807.0
2024-07-04 00:30:00,NASDAQ:GOOGL,185.97,186.09,185.56,185.81,219707.0
2024-07-05 21:30:00,NASDAQ:GOOGL,185.86,189.9,185.81,189.11,609873.0
2024-07-05 22:15:00,NASDAQ:GOOGL,189.09,190.0,189.08,189.39,264973.0
2024-07-05 23:00:00,NASDAQ:GOOGL,189.38,190.18,189.22,190.15,155795.0
2024-07-05 23:45:00,NASDAQ:GOOGL,190.17,190.44,189.89,190.37,128167.0
2024-07-06 00:30:00,NASDAQ:GOOGL,190.39,190.41,190.0,190.21,90659.0
2024-07-06 01:15:00,NASDAQ:GOOGL,190.21,190.71,190.16,190.16,99364.0
2024-07-06 02:00:00,NASDAQ:GOOGL,190.17,190.75,190.05,190.505,118654.0
2024-07-06 02:45:00,NASDAQ:GOOGL,190.51,190.75,190.37,190.63,131049.0
2024-07-06 03:30:00,NASDAQ:GOOGL,190.62,190.86,190.46,190.6,238206.0
2024-07-08 21:30:00,NASDAQ:GOOGL,189.895,190.0,187.78,188.48,471233.0
2024-07-08 22:15:00,NASDAQ:GOOGL,188.48,188.98,188.3,188.98,203968.0
2024-07-08 23:00:00,NASDAQ:GOOGL,188.96,190.02,188.96,190.0,159309.0
2024-07-08 23:45:00,NASDAQ:GOOGL,189.99,190.17,188.985,189.22,140331.0
2024-07-09 00:30:00,NASDAQ:GOOGL,189.23,189.625,189.1,189.6,112134.0
2024-07-09 01:15:00,NASDAQ:GOOGL,189.62,189.65,189.1,189.26,72666.0
2024-07-09 02:00:00,NASDAQ:GOOGL,189.25,189.48,189.09,189.345,87952.0
2024-07-09 02:45:00,NASDAQ:GOOGL,189.34,189.365,188.99,189.03,98350.0
2024-07-09 03:30:00,NASDAQ:GOOGL,189.02,189.22,188.595,189.04,280618.0
2024-07-09 21:30:00,NASDAQ:GOOGL,190.31,191.37,189.87,190.19,351276.0
2024-07-09 22:15:00,NASDAQ:GOOGL,190.21,190.6,190.02,190.48,186219.0
2024-07-09 23:00:00,NASDAQ:GOOGL,190.46,190.5,189.59,189.77,128457.0
2024-07-09 23:45:00,NASDAQ:GOOGL,189.76,190.02,189.27,189.29,93345.0
2024-07-10 00:30:00,NASDAQ:GOOGL,189.26,189.36,188.83,189.33,115854.0
2024-07-10 01:15:00,NASDAQ:GOOGL,189.33,189.51,188.8,189.5,79088.0
2024-07-10 02:00:00,NASDAQ:GOOGL,189.5,189.78,189.26,189.68,103163.0
2024-07-10 02:45:00,NASDAQ:GOOGL,189.68,189.69,188.84,188.94,103189.0
2024-07-10 03:30:00,NASDAQ:GOOGL,188.94,189.08,188.73,189.01,209677.0
2024-07-10 21:30:00,NASDAQ:GOOGL,189.12,190.87,189.03,190.37,265399.0
2024-07-10 22:15:00,NASDAQ:GOOGL,190.35,190.57,189.58,189.75,127303.0
2024-07-10 23:00:00,NASDAQ:GOOGL,189.77,190.31,189.35,190.15,85732.0
2024-07-10 23:45:00,NASDAQ:GOOGL,190.16,190.42,189.82,190.25,81020.0
2024-07-11 00:30:00,NASDAQ:GOOGL,190.26,191.31,190.19,191.15,114568.0
2024-07-11 01:15:00,NASDAQ:GOOGL,191.15,191.41,191.01,191.35,87993.0
2024-07-11 02:00:00,NASDAQ:GOOGL,191.35,191.59,191.1,191.59,104622.0
2024-07-11 02:45:00,NASDAQ:GOOGL,191.58,191.75,190.7,190.79,118724.0
2024-07-11 03:30:00,NASDAQ:GOOGL,190.8,191.39,190.53,191.16,204938.0
2024-07-11 21:30:00,NASDAQ:GOOGL,189.84,190.86,187.97,188.21,377670.0
2024-07-11 22:15:00,NASDAQ:GOOGL,188.21,188.49,187.14,187.15,253038.0
2024-07-11 23:00:00,NASDAQ:GOOGL,187.15,187.17,185.58,185.82,377221.0
2024-07-11 23:45:00,NASDAQ:GOOGL,185.83,186.32,185.09,186.05,288316.0
2024-07-12 00:30:00,NASDAQ:GOOGL,186.06,186.4,185.47,185.9,122225.0
2024-07-12 01:15:00,NASDAQ:GOOGL,185.9,186.05,185.2,185.41,116489.0
2024-07-12 02:00:00,NASDAQ:GOOGL,185.43,186.37,185.32,186.29,127664.0
2024-07-12 02:45:00,NASDAQ:GOOGL,186.28,186.73,186.14,186.18,123911.0
2024-07-12 03:30:00,NASDAQ:GOOGL,186.18,186.23,185.22,185.56,411726.0
2024-07-12 21:30:00,NASDAQ:GOOGL,185.1,186.57,184.85,185.68,340422.0
2024-07-12 22:15:00,NASDAQ:GOOGL,185.7,186.5,184.99,185.52,213431.0
2024-07-12 23:00:00,NASDAQ:GOOGL,185.51,186.15,185.38,185.55,183973.0
2024-07-12 23:45:00,NASDAQ:GOOGL,185.56,185.7,185.02,185.39,199773.0
2024-07-13 00:30:00,NASDAQ:GOOGL,185.4,186.08,185.26,185.96,237979.0
2024-07-13 01:15:00,NASDAQ:GOOGL,185.95,187.1,185.91,186.87,234882.0
2024-07-13 02:00:00,NASDAQ:GOOGL,186.88,187.06,185.93,186.3,180787.0
2024-07-13 02:45:00,NASDAQ:GOOGL,186.3,186.43,185.88,186.04,265678.0
2024-07-13 03:30:00,NASDAQ:GOOGL,186.04,186.09,184.49,185.1,525320.0
2024-07-15 21:30:00,NASDAQ:GOOGL,184.92,187.32,184.87,187.24,369257.0
2024-07-15 22:15:00,NASDAQ:GOOGL,187.22,188.03,186.95,187.42,206923.0
2024-07-15 23:00:00,NASDAQ:GOOGL,187.42,188.24,187.23,187.32,135829.0
2024-07-15 23:45:00,NASDAQ:GOOGL,187.35,187.47,186.46,186.69,115827.0
2024-07-16 00:30:00,NASDAQ:GOOGL,186.68,187.01,186.25,186.67,78312.0
2024-07-16 01:15:00,NASDAQ:GOOGL,186.64,187.07,186.18,186.245,79366.0
2024-07-16 02:00:00,NASDAQ:GOOGL,186.255,186.84,185.97,186.3,87240.0
2024-07-16 02:45:00,NASDAQ:GOOGL,186.3,186.94,186.25,186.56,71435.0
2024-07-16 03:30:00,NASDAQ:GOOGL,186.58,186.9,186.05,186.6,200913.0
2024-07-16 21:30:00,NASDAQ:GOOGL,187.39,188.68,185.75,185.75,318374.0
2024-07-16 22:15:00,NASDAQ:GOOGL,185.77,186.78,185.41,186.29,190487.0
2024-07-16 23:00:00,NASDAQ:GOOGL,186.29,186.99,186.0,186.07,112669.0
