datetime,symbol,open,high,low,close,volume
2023-08-15 22:30:00,NASDAQ:GOOGL,130.08,130.35,129.64,130.29,469211.0
2023-08-15 23:30:00,NASDAQ:GOOGL,130.295,130.92,130.08,130.51,430870.0
2023-08-16 00:30:00,NASDAQ:GOOGL,130.52,130.78,130.32,130.67,288156.0
2023-08-16 01:30:00,NASDAQ:GOOGL,130.665,130.665,130.07,130.13,259741.0
2023-08-16 02:30:00,NASDAQ:GOOGL,130.13,130.35,129.37,129.37,292595.0
2023-08-16 03:30:00,NASDAQ:GOOGL,129.36,130.02,129.29,129.79,405551.0
2023-08-16 21:30:00,NASDAQ:GOOGL,128.81,129.99,128.56,129.72,499369.0
2023-08-16 22:30:00,NASDAQ:GOOGL,129.71,130.28,129.22,129.3,335747.0
2023-08-16 23:30:00,NASDAQ:GOOGL,129.295,129.31,127.92,127.97,333298.0
2023-08-17 00:30:00,NASDAQ:GOOGL,127.97,128.43,127.87,128.21,221110.0
2023-08-17 01:30:00,NASDAQ:GOOGL,128.2,129.13,127.97,129.06,347966.0
2023-08-17 02:30:00,NASDAQ:GOOGL,129.07,129.2,128.29,128.69,414484.0
2023-08-17 03:30:00,NASDAQ:GOOGL,128.69,128.96,128.4,128.75,716298.0
2023-08-17 21:30:00,NASDAQ:GOOGL,129.85,130.65,129.38,129.425,1236762.0
2023-08-17 22:30:00,NASDAQ:GOOGL,129.4,131.23,129.29,130.72,740828.0
2023-08-17 23:30:00,NASDAQ:GOOGL,130.73,131.775,130.46,131.77,563622.0
2023-08-18 00:30:00,NASDAQ:GOOGL,131.78,131.99,131.26,131.28,486667.0
2023-08-18 01:30:00,NASDAQ:GOOGL,131.27,131.27,130.0,130.33,449827.0
2023-08-18 02:30:00,NASDAQ:GOOGL,130.34,130.345,129.33,130.02,519610.0
2023-08-18 03:30:00,NASDAQ:GOOGL,130.01,130.43,129.61,129.885,600934.0
2023-08-18 21:30:00,NASDAQ:GOOGL,128.46,129.25,126.39,126.69,1328545.0
2023-08-18 22:30:00,NASDAQ:GOOGL,126.68,127.62,126.6,127.03,688959.0
2023-08-18 23:30:00,NASDAQ:GOOGL,127.02,127.94,126.78,127.59,406659.0
2023-08-19 00:30:00,NASDAQ:GOOGL,127.61,127.9,126.56,126.84,333821.0
2023-08-19 01:30:00,NASDAQ:GOOGL,126.86,127.61,126.63,127.31,379425.0
2023-08-19 02:30:00,NASDAQ:GOOGL,127.305,127.67,126.89,127.14,258334.0
2023-08-19 03:30:00,NASDAQ:GOOGL,127.14,127.91,127.04,127.46,362907.0
2023-08-21 21:30:00,NASDAQ:GOOGL,127.175,128.57,127.06,127.42,778757.0
2023-08-21 22:30:00,NASDAQ:GOOGL,127.43,127.77,126.76,126.84,380177.0
2023-08-21 23:30:00,NASDAQ:GOOGL,126.83,127.58,126.57,127.49,337345.0
2023-08-22 00:30:00,NASDAQ:GOOGL,127.51,128.13,127.29,127.97,234435.0
2023-08-22 01:30:00,NASDAQ:GOOGL,127.97,128.53,127.96,128.27,273378.0
2023-08-22 02:30:00,NASDAQ:GOOGL,128.28,128.72,128.21,128.41,313385.0
2023-08-22 03:30:00,NASDAQ:GOOGL,128.41,128.66,128.26,128.31,397939.0
2023-08-22 21:30:00,NASDAQ:GOOGL,128.47,129.79,128.31,129.49,779776.0
2023-08-22 22:30:00,NASDAQ:GOOGL,129.49,130.28,129.19,130.09,402594.0
2023-08-22 23:30:00,NASDAQ:GOOGL,130.09,130.27,129.28,129.52,308733.0
2023-08-23 00:30:00,NASDAQ:GOOGL,129.52,129.86,128.87,129.04,293449.0
2023-08-23 01:30:00,NASDAQ:GOOGL,129.06,129.205,128.8,129.19,214900.0
2023-08-23 02:30:00,NASDAQ:GOOGL,129.2,129.48,128.84,128.95,267738.0
2023-08-23 03:30:00,NASDAQ:GOOGL,128.95,129.15,128.66,129.07,270889.0
2023-08-23 21:30:00,NASDAQ:GOOGL,130.18,132.51,129.86,132.45,1029507.0
2023-08-23 22:30:00,NASDAQ:GOOGL,132.45,133.41,132.37,132.59,650070.0
2023-08-23 23:30:00,NASDAQ:GOOGL,132.6,132.785,132.2,132.21,281503.0
2023-08-24 00:30:00,NASDAQ:GOOGL,132.22,132.88,132.14,132.86,237166.0
2023-08-24 01:30:00,NASDAQ:GOOGL,132.87,133.24,132.68,133.05,318094.0
2023-08-24 02:30:00,NASDAQ:GOOGL,133.05,133.09,132.8,133.04,278304.0
2023-08-24 03:30:00,NASDAQ:GOOGL,133.03,133.07,132.17,132.39,551859.0
2023-08-24 21:30:00,NASDAQ:GOOGL,133.95,134.25,131.93,131.93,737161.0
2023-08-24 22:30:00,NASDAQ:GOOGL,131.93,132.01,131.17,131.34,463335.0
2023-08-24 23:30:00,NASDAQ:GOOGL,131.33,131.33,130.155,131.17,382410.0
2023-08-25 00:30:00,NASDAQ:GOOGL,131.18,131.56,130.85,130.96,230841.0
2023-08-25 01:30:00,NASDAQ:GOOGL,130.97,131.2,130.79,130.87,171599.0
2023-08-25 02:30:00,NASDAQ:GOOGL,130.87,131.0,130.46,130.53,366023.0
2023-08-25 03:30:00,NASDAQ:GOOGL,130.52,130.62,129.57,129.77,543648.0
2023-08-25 21:30:00,NASDAQ:GOOGL,129.54,130.76,128.71,129.09,728549.0
2023-08-25 22:30:00,NASDAQ:GOOGL,129.1,129.3,127.255,128.35,651664.0
2023-08-25 23:30:00,NASDAQ:GOOGL,128.33,128.74,127.98,128.71,409600.0
2023-08-26 00:30:00,NASDAQ:GOOGL,128.7,128.95,128.37,128.595,279290.0
2023-08-26 01:30:00,NASDAQ:GOOGL,128.62,129.66,128.29,129.625,279003.0
2023-08-26 02:30:00,NASDAQ:GOOGL,129.62,130.175,129.44,130.13,372286.0
2023-08-26 03:30:00,NASDAQ:GOOGL,130.14,130.17,129.54,129.86,516359.0
2023-08-28 21:30:00,NASDAQ:GOOGL,131.34,132.54,130.79,131.7,575653.0
2023-08-28 22:30:00,NASDAQ:GOOGL,131.72,131.83,130.27,130.35,328242.0
2023-08-28 23:30:00,NASDAQ:GOOGL,130.34,130.76,130.2,130.52,199907.0
2023-08-29 00:30:00,NASDAQ:GOOGL,130.53,131.39,130.45,130.87,151204.0
2023-08-29 01:30:00,NASDAQ:GOOGL,130.88,130.94,130.14,130.59,187740.0
2023-08-29 02:30:00,NASDAQ:GOOGL,130.59,131.16,130.45,130.81,197792.0
2023-08-29 03:30:00,NASDAQ:GOOGL,130.79,131.27,130.74,131.07,369309.0
2023-08-29 21:30:00,NASDAQ:GOOGL,132.21,134.14,132.2,134.01,1206804.0
2023-08-29 22:30:00,NASDAQ:GOOGL,134.18,135.83,134.18,135.665,829399.0
2023-08-29 23:30:00,NASDAQ:GOOGL,135.65,136.57,134.79,135.37,840860.0
2023-08-30 00:30:00,NASDAQ:GOOGL,135.37,135.5,134.1,134.37,377673.0
2023-08-30 01:30:00,NASDAQ:GOOGL,134.35,134.61,133.78,134.45,476512.0
2023-08-30 02:30:00,NASDAQ:GOOGL,134.45,134.99,134.27,134.985,328112.0
2023-08-30 03:30:00,NASDAQ:GOOGL,134.98,134.985,134.41,134.57,491480.0
2023-08-30 21:30:00,NASDAQ:GOOGL,134.79,135.93,134.08,134.94,776289.0
2023-08-30 22:30:00,NASDAQ:GOOGL,134.95,135.72,134.8,135.13,340358.0
2023-08-30 23:30:00,NASDAQ:GOOGL,135.12,135.6,134.98,135.25,202966.0
2023-08-31 00:30:00,NASDAQ:GOOGL,135.25,135.42,134.75,135.29,216881.0
2023-08-31 01:30:00,NASDAQ:GOOGL,135.28,135.69,135.18,135.6,239256.0
2023-08-31 02:30:00,NASDAQ:GOOGL,135.59,136.275,135.55,135.8,348568.0
2023-08-31 03:30:00,NASDAQ:GOOGL,135.81,135.975,135.61,135.92,424907.0
2023-08-31 21:30:00,NASDAQ:GOOGL,136.01,137.17,135.79,137.095,747811.0
2023-08-31 22:30:00,NASDAQ:GOOGL,137.1,137.25,136.51,136.62,452628.0
2023-08-31 23:30:00,NASDAQ:GOOGL,136.61,136.87,136.34,136.61,339422.0
2023-09-01 00:30:00,NASDAQ:GOOGL,136.61,136.86,135.92,136.77,310895.0
2023-09-01 01:30:00,NASDAQ:GOOGL,136.77,137.15,136.56,137.13,216659.0
2023-09-01 02:30:00,NASDAQ:GOOGL,137.14,137.14,136.67,136.9,267972.0
2023-09-01 03:30:00,NASDAQ:GOOGL,136.9,137.15,136.12,136.17,451520.0
2023-09-01 21:30:00,NASDAQ:GOOGL,137.41,137.48,134.85,136.03,863577.0
2023-09-01 22:30:00,NASDAQ:GOOGL,136.02,136.02,135.03,135.81,347172.0
2023-09-01 23:30:00,NASDAQ:GOOGL,135.82,135.92,135.27,135.79,170647.0
2023-09-02 00:30:00,NASDAQ:GOOGL,135.78,135.84,135.31,135.42,177987.0
2023-09-02 01:30:00,NASDAQ:GOOGL,135.4,135.54,135.12,135.12,151704.0
2023-09-02 02:30:00,NASDAQ:GOOGL,135.11,135.53,134.95,135.51,226203.0
2023-09-02 03:30:00,NASDAQ:GOOGL,135.52,135.75,135.34,135.68,368977.0
2023-09-05 21:30:00,NASDAQ:GOOGL,135.29,135.98,134.59,135.0,540937.0
2023-09-05 22:30:00,NASDAQ:GOOGL,135.0,135.79,134.73,135.51,311675.0
2023-09-05 23:30:00,NASDAQ:GOOGL,135.52,135.73,135.27,135.34,119356.0
2023-09-06 00:30:00,NASDAQ:GOOGL,135.34,135.67,135.31,135.54,164518.0
2023-09-06 01:30:00,NASDAQ:GOOGL,135.55,136.38,135.45,136.32,238967.0
2023-09-06 02:30:00,NASDAQ:GOOGL,136.32,136.42,135.85,135.94,173617.0
2023-09-06 03:30:00,NASDAQ:GOOGL,135.93,136.1,135.66,135.73,233436.0
2023-09-06 21:30:00,NASDAQ:GOOGL,136.06,136.52,134.655,134.68,598040.0
2023-09-06 22:30:00,NASDAQ:GOOGL,134.67,135.16,134.5,134.94,257735.0
2023-09-06 23:30:00,NASDAQ:GOOGL,134.92,135.04,134.01,134.06,228593.0
2023-09-07 00:30:00,NASDAQ:GOOGL,134.06,134.23,133.665,134.045,252084.0
2023-09-07 01:30:00,NASDAQ:GOOGL,134.04,134.27,133.94,134.06,200411.0
2023-09-07 02:30:00,NASDAQ:GOOGL,134.055,134.45,134.055,134.35,212476.0
2023-09-07 03:30:00,NASDAQ:GOOGL,134.35,134.57,134.2,134.46,297878.0
2023-09-07 21:30:00,NASDAQ:GOOGL,133.59,134.54,132.95,134.14,459775.0
2023-09-07 22:30:00,NASDAQ:GOOGL,134.14,135.05,133.97,134.57,284832.0
2023-09-07 23:30:00,NASDAQ:GOOGL,134.57,134.99,133.62,134.74,241014.0
2023-09-08 00:30:00,NASDAQ:GOOGL,134.74,135.26,134.59,135.13,162625.0
2023-09-08 01:30:00,NASDAQ:GOOGL,135.12,135.51,134.92,135.21,169574.0
2023-09-08 02:30:00,NASDAQ:GOOGL,135.19,135.55,135.09,135.52,151171.0
2023-09-08 03:30:00,NASDAQ:GOOGL,135.52,135.58,135.09,135.265,309700.0
2023-09-08 21:30:00,NASDAQ:GOOGL,134.91,136.16,134.86,135.96,557152.0
2023-09-08 22:30:00,NASDAQ:GOOGL,135.98,136.18,135.435,136.05,332536.0
2023-09-08 23:30:00,NASDAQ:GOOGL,136.05,136.43,135.96,136.23,356365.0
2023-09-09 00:30:00,NASDAQ:GOOGL,136.22,136.34,135.93,136.24,199857.0
2023-09-09 01:30:00,NASDAQ:GOOGL,136.24,136.66,136.02,136.42,349496.0
2023-09-09 02:30:00,NASDAQ:GOOGL,136.43,136.52,135.73,135.79,271490.0
2023-09-09 03:30:00,NASDAQ:GOOGL,135.79,136.535,135.72,136.43,439188.0
2023-09-11 21:30:00,NASDAQ:GOOGL,136.51,137.48,136.34,136.41,601090.0
2023-09-11 22:30:00,NASDAQ:GOOGL,136.45,136.46,135.79,136.4,335201.0
2023-09-11 23:30:00,NASDAQ:GOOGL,136.395,136.56,135.91,136.53,235784.0
2023-09-12 00:30:00,NASDAQ:GOOGL,136.53,136.9,136.26,136.82,179265.0
2023-09-12 01:30:00,NASDAQ:GOOGL,136.84,137.16,136.77,137.1,238883.0
2023-09-12 02:30:00,NASDAQ:GOOGL,137.1,137.11,136.71,137.065,155577.0
2023-09-12 03:30:00,NASDAQ:GOOGL,137.07,137.21,136.73,136.93,315313.0
2023-09-12 21:30:00,NASDAQ:GOOGL,136.285,136.87,135.86,136.0,490790.0
2023-09-12 22:30:00,NASDAQ:GOOGL,135.99,136.31,135.46,135.93,272275.0
2023-09-12 23:30:00,NASDAQ:GOOGL,135.92,136.225,135.71,136.09,278784.0
2023-09-13 00:30:00,NASDAQ:GOOGL,136.08,136.19,135.76,136.09,169238.0
2023-09-13 01:30:00,NASDAQ:GOOGL,136.1,136.19,135.63,135.82,272323.0
2023-09-13 02:30:00,NASDAQ:GOOGL,135.81,135.945,135.19,135.29,257187.0
2023-09-13 03:30:00,NASDAQ:GOOGL,135.3,135.47,135.23,135.35,401346.0
2023-09-13 21:30:00,NASDAQ:GOOGL,135.09,135.41,134.16,135.36,522244.0
2023-09-13 22:30:00,NASDAQ:GOOGL,135.37,135.72,135.235,135.65,318701.0
2023-09-13 23:30:00,NASDAQ:GOOGL,135.65,136.16,135.05,136.12,270200.0
2023-09-14 00:30:00,NASDAQ:GOOGL,136.13,136.55,135.81,136.12,256152.0
2023-09-14 01:30:00,NASDAQ:GOOGL,136.13,136.71,136.09,136.43,217569.0
2023-09-14 02:30:00,NASDAQ:GOOGL,136.44,136.5,135.95,136.46,251902.0
2023-09-14 03:30:00,NASDAQ:GOOGL,136.47,136.9,136.39,136.7,447062.0
2023-09-14 21:30:00,NASDAQ:GOOGL,137.56,138.0,136.24,136.94,635279.0
2023-09-14 22:30:00,NASDAQ:GOOGL,136.95,138.29,136.935,137.835,608631.0
2023-09-14 23:30:00,NASDAQ:GOOGL,137.81,138.41,137.58,138.01,349293.0
2023-09-15 00:30:00,NASDAQ:GOOGL,138.01,138.69,137.84,138.31,298599.0
2023-09-15 01:30:00,NASDAQ:GOOGL,138.32,138.6,138.13,138.13,247895.0
2023-09-15 02:30:00,NASDAQ:GOOGL,138.12,138.57,138.06,138.12,345217.0
2023-09-15 03:30:00,NASDAQ:GOOGL,138.12,138.5,137.97,138.11,501449.0
2023-09-15 21:30:00,NASDAQ:GOOGL,137.995,138.52,136.88,137.64,536017.0
2023-09-15 22:30:00,NASDAQ:GOOGL,137.63,137.79,136.48,137.23,570312.0
2023-09-15 23:30:00,NASDAQ:GOOGL,137.2,137.505,136.98,137.39,263241.0
2023-09-16 00:30:00,NASDAQ:GOOGL,137.38,137.8,136.91,136.92,246843.0
2023-09-16 01:30:00,NASDAQ:GOOGL,136.95,137.315,136.67,136.93,488568.0
2023-09-16 02:30:00,NASDAQ:GOOGL,136.92,137.38,136.81,137.26,337939.0
2023-09-16 03:30:00,NASDAQ:GOOGL,137.27,137.55,136.86,137.39,519896.0
2023-09-18 21:30:00,NASDAQ:GOOGL,136.65,139.16,136.64,138.95,776168.0
2023-09-18 22:30:00,NASDAQ:GOOGL,138.96,138.96,138.13,138.3,389068.0
2023-09-18 23:30:00,NASDAQ:GOOGL,138.31,138.78,138.17,138.38,236749.0
2023-09-19 00:30:00,NASDAQ:GOOGL,138.39,138.505,137.89,138.13,192823.0
2023-09-19 01:30:00,NASDAQ:GOOGL,138.15,138.51,138.01,138.455,143097.0
2023-09-19 02:30:00,NASDAQ:GOOGL,138.46,138.675,138.11,138.48,252055.0
2023-09-19 03:30:00,NASDAQ:GOOGL,138.48,138.48,138.06,138.2,357430.0
2023-09-19 21:30:00,NASDAQ:GOOGL,137.34,138.4,137.18,137.69,501574.0
2023-09-19 22:30:00,NASDAQ:GOOGL,137.69,137.69,137.11,137.24,303522.0
2023-09-19 23:30:00,NASDAQ:GOOGL,137.23,137.335,136.62,136.95,243787.0
2023-09-20 00:30:00,NASDAQ:GOOGL,136.96,137.49,136.66,137.28,184845.0
2023-09-20 01:30:00,NASDAQ:GOOGL,137.28,138.04,137.28,137.755,202346.0
2023-09-20 02:30:00,NASDAQ:GOOGL,137.75,138.14,137.55,137.93,210117.0
2023-09-20 03:30:00,NASDAQ:GOOGL,137.94,138.2,137.865,138.05,364742.0
2023-09-20 21:30:00,NASDAQ:GOOGL,138.08,138.09,136.04,136.47,631120.0
2023-09-20 22:30:00,NASDAQ:GOOGL,136.48,136.68,135.245,135.3,395106.0
2023-09-20 23:30:00,NASDAQ:GOOGL,135.29,135.98,135.23,135.77,278447.0
2023-09-21 00:30:00,NASDAQ:GOOGL,135.76,136.1,135.66,135.82,219257.0
2023-09-21 01:30:00,NASDAQ:GOOGL,135.82,135.98,134.89,135.38,625342.0
2023-09-21 02:30:00,NASDAQ:GOOGL,135.38,135.97,134.31,134.62,806790.0
2023-09-21 03:30:00,NASDAQ:GOOGL,134.63,134.65,133.62,133.73,853310.0
2023-09-21 21:30:00,NASDAQ:GOOGL,131.48,132.16,130.075,130.38,1039308.0
2023-09-21 22:30:00,NASDAQ:GOOGL,130.36,131.0,130.19,130.76,453600.0
2023-09-21 23:30:00,NASDAQ:GOOGL,130.76,131.22,130.6,130.72,340625.0
2023-09-22 00:30:00,NASDAQ:GOOGL,130.74,132.22,130.68,131.68,461119.0
2023-09-22 01:30:00,NASDAQ:GOOGL,131.68,131.99,131.19,131.22,223973.0
2023-09-22 02:30:00,NASDAQ:GOOGL,131.21,131.34,130.63,130.71,322483.0
2023-09-22 03:30:00,NASDAQ:GOOGL,130.72,130.89,130.37,130.44,634600.0
2023-09-22 21:30:00,NASDAQ:GOOGL,130.76,131.53,129.6,131.41,576699.0
2023-09-22 22:30:00,NASDAQ:GOOGL,131.42,132.02,131.35,131.73,437179.0
2023-09-22 23:30:00,NASDAQ:GOOGL,131.74,131.9,131.35,131.68,241597.0
2023-09-23 00:30:00,NASDAQ:GOOGL,131.7,131.88,131.05,131.08,234367.0
2023-09-23 01:30:00,NASDAQ:GOOGL,131.06,131.19,130.12,130.34,355033.0
2023-09-23 02:30:00,NASDAQ:GOOGL,130.34,131.46,130.21,131.13,338244.0
2023-09-23 03:30:00,NASDAQ:GOOGL,131.15,131.22,130.05,130.23,437554.0
2023-09-25 21:30:00,NASDAQ:GOOGL,129.78,130.43,128.96,129.87,636813.0
2023-09-25 22:30:00,NASDAQ:GOOGL,129.87,130.77,129.72,130.54,367372.0
2023-09-25 23:30:00,NASDAQ:GOOGL,130.545,130.845,130.38,130.73,206049.0
2023-09-26 00:30:00,NASDAQ:GOOGL,130.74,130.85,130.15,130.54,208694.0
2023-09-26 01:30:00,NASDAQ:GOOGL,130.54,130.89,130.34,130.73,182422.0
2023-09-26 02:30:00,NASDAQ:GOOGL,130.715,131.02,130.27,130.73,271880.0
2023-09-26 03:30:00,NASDAQ:GOOGL,130.71,131.17,130.62,131.14,347605.0
2023-09-26 21:30:00,NASDAQ:GOOGL,129.78,130.31,127.53,127.96,858856.0
2023-09-26 22:30:00,NASDAQ:GOOGL,127.96,128.38,127.235,127.25,488667.0
2023-09-26 23:30:00,NASDAQ:GOOGL,127.24,128.17,127.22,128.11,296403.0
2023-09-27 00:30:00,NASDAQ:GOOGL,128.13,128.57,128.05,128.21,244095.0
2023-09-27 01:30:00,NASDAQ:GOOGL,128.2,128.48,127.99,128.21,237935.0
2023-09-27 02:30:00,NASDAQ:GOOGL,128.2,128.42,128.0,128.27,269696.0
2023-09-27 03:30:00,NASDAQ:GOOGL,128.28,128.68,128.14,128.56,463417.0
2023-09-27 21:30:00,NASDAQ:GOOGL,128.57,130.01,128.56,129.48,619949.0
2023-09-27 22:30:00,NASDAQ:GOOGL,129.45,129.58,128.94,129.48,325310.0
2023-09-27 23:30:00,NASDAQ:GOOGL,129.49,129.62,129.06,129.55,293452.0
2023-09-28 00:30:00,NASDAQ:GOOGL,129.53,129.91,129.28,129.28,324844.0
2023-09-28 01:30:00,NASDAQ:GOOGL,129.27,129.55,128.74,129.54,278478.0
2023-09-28 02:30:00,NASDAQ:GOOGL,129.53,130.895,129.53,130.56,484523.0
2023-09-28 03:30:00,NASDAQ:GOOGL,130.56,130.85,129.93,130.6,500352.0
2023-09-28 21:30:00,NASDAQ:GOOGL,129.83,131.15,129.83,130.82,493176.0
2023-09-28 22:30:00,NASDAQ:GOOGL,130.8,131.77,130.4,131.76,408148.0
2023-09-28 23:30:00,NASDAQ:GOOGL,131.77,133.3,131.75,133.21,528291.0
2023-09-29 00:30:00,NASDAQ:GOOGL,133.21,133.265,132.45,132.65,296563.0
2023-09-29 01:30:00,NASDAQ:GOOGL,132.68,132.79,132.08,132.73,308723.0
2023-09-29 02:30:00,NASDAQ:GOOGL,132.74,132.76,131.86,132.72,282215.0
2023-09-29 03:30:00,NASDAQ:GOOGL,132.72,132.78,132.03,132.31,373626.0
2023-09-29 21:30:00,NASDAQ:GOOGL,133.31,134.05,132.33,133.415,668395.0
2023-09-29 22:30:00,NASDAQ:GOOGL,133.4,133.75,132.06,132.06,419547.0
2023-09-29 23:30:00,NASDAQ:GOOGL,132.06,132.34,131.69,131.97,316809.0
2023-09-30 00:30:00,NASDAQ:GOOGL,131.99,132.05,130.95,131.15,329581.0
2023-09-30 01:30:00,NASDAQ:GOOGL,131.14,131.22,130.51,130.55,332257.0
2023-09-30 02:30:00,NASDAQ:GOOGL,130.56,131.24,130.36,130.92,368545.0
2023-09-30 03:30:00,NASDAQ:GOOGL,130.91,131.47,130.43,130.85,668831.0
2023-10-02 21:30:00,NASDAQ:GOOGL,131.25,133.56,131.15,132.98,791770.0
2023-10-02 22:30:00,NASDAQ:GOOGL,133.0,134.42,132.78,134.29,605185.0
2023-10-02 23:30:00,NASDAQ:GOOGL,134.28,134.32,132.88,133.235,283466.0
2023-10-03 00:30:00,NASDAQ:GOOGL,133.17,133.385,132.51,133.07,204064.0
2023-10-03 01:30:00,NASDAQ:GOOGL,133.08,133.68,132.9,132.93,239583.0
2023-10-03 02:30:00,NASDAQ:GOOGL,132.95,133.46,132.9,133.34,305003.0
2023-10-03 03:30:00,NASDAQ:GOOGL,133.34,134.28,133.3,134.17,509758.0
2023-10-03 21:30:00,NASDAQ:GOOGL,133.86,134.26,132.41,132.65,731142.0
2023-10-03 22:30:00,NASDAQ:GOOGL,132.66,133.21,132.03,132.22,428712.0
2023-10-03 23:30:00,NASDAQ:GOOGL,132.2,132.95,132.06,132.89,298557.0
2023-10-04 00:30:00,NASDAQ:GOOGL,132.92,133.44,132.62,132.92,261235.0
2023-10-04 01:30:00,NASDAQ:GOOGL,132.93,132.94,132.21,132.36,217029.0
2023-10-04 02:30:00,NASDAQ:GOOGL,132.35,132.62,132.02,132.07,224349.0
2023-10-04 03:30:00,NASDAQ:GOOGL,132.07,132.5,131.85,132.44,443504.0
2023-10-04 21:30:00,NASDAQ:GOOGL,132.79,134.36,132.53,133.23,932237.0
2023-10-04 22:30:00,NASDAQ:GOOGL,133.26,134.76,133.26,134.57,554685.0
2023-10-04 23:30:00,NASDAQ:GOOGL,134.59,135.405,134.48,135.13,495366.0
2023-10-05 00:30:00,NASDAQ:GOOGL,135.13,135.17,134.58,134.64,295416.0
2023-10-05 01:30:00,NASDAQ:GOOGL,134.64,134.84,134.2,134.54,276010.0
2023-10-05 02:30:00,NASDAQ:GOOGL,134.56,135.32,134.19,135.21,338776.0
2023-10-05 03:30:00,NASDAQ:GOOGL,135.21,135.57,135.11,135.21,561119.0
2023-10-05 21:30:00,NASDAQ:GOOGL,135.07,135.5,133.78,134.19,505049.0
2023-10-05 22:30:00,NASDAQ:GOOGL,134.18,134.32,133.45,134.28,382006.0
2023-10-05 23:30:00,NASDAQ:GOOGL,134.27,135.3,134.11,134.97,399004.0
2023-10-06 00:30:00,NASDAQ:GOOGL,134.99,135.19,134.59,135.16,229130.0
2023-10-06 01:30:00,NASDAQ:GOOGL,135.16,135.34,134.955,135.08,305575.0
2023-10-06 02:30:00,NASDAQ:GOOGL,135.08,135.38,134.95,135.21,266656.0
2023-10-06 03:30:00,NASDAQ:GOOGL,135.22,135.24,134.93,135.06,394277.0
2023-10-06 21:30:00,NASDAQ:GOOGL,134.1,136.44,134.01,136.3,973971.0
2023-10-06 22:30:00,NASDAQ:GOOGL,136.305,136.64,135.77,136.24,575745.0
2023-10-06 23:30:00,NASDAQ:GOOGL,136.24,137.52,136.18,137.33,508623.0
2023-10-07 00:30:00,NASDAQ:GOOGL,137.35,137.685,137.03,137.59,302128.0
2023-10-07 01:30:00,NASDAQ:GOOGL,137.6,138.03,137.45,138.0,375158.0
2023-10-07 02:30:00,NASDAQ:GOOGL,137.99,138.07,137.72,138.05,465802.0
2023-10-07 03:30:00,NASDAQ:GOOGL,138.04,138.16,137.52,137.59,561770.0
2023-10-09 21:30:00,NASDAQ:GOOGL,136.94,138.07,135.62,137.7,779125.0
2023-10-09 22:30:00,NASDAQ:GOOGL,137.69,137.93,136.8,137.74,304069.0
2023-10-09 23:30:00,NASDAQ:GOOGL,137.74,138.01,137.63,137.73,237833.0
2023-10-10 00:30:00,NASDAQ:GOOGL,137.73,137.91,137.44,137.83,194590.0
2023-10-10 01:30:00,NASDAQ:GOOGL,137.85,138.81,137.84,138.75,355685.0
2023-10-10 02:30:00,NASDAQ:GOOGL,138.76,138.93,138.42,138.56,304214.0
2023-10-10 03:30:00,NASDAQ:GOOGL,138.55,138.6,138.04,138.46,439335.0
2023-10-10 21:30:00,NASDAQ:GOOGL,138.45,139.06,137.34,138.17,722032.0
2023-10-10 22:30:00,NASDAQ:GOOGL,138.19,139.19,138.11,139.05,470210.0
2023-10-10 23:30:00,NASDAQ:GOOGL,139.05,139.715,138.97,139.58,362176.0
2023-10-11 00:30:00,NASDAQ:GOOGL,139.58,139.58,138.45,138.9,367044.0
2023-10-11 01:30:00,NASDAQ:GOOGL,138.9,139.41,138.4,138.55,339416.0
2023-10-11 02:30:00,NASDAQ:GOOGL,138.55,138.82,138.46,138.52,382696.0
2023-10-11 03:30:00,NASDAQ:GOOGL,138.52,138.61,137.94,138.07,530607.0
2023-10-11 21:30:00,NASDAQ:GOOGL,138.74,140.84,138.57,140.24,967859.0
2023-10-11 22:30:00,NASDAQ:GOOGL,140.23,141.12,140.11,140.33,531362.0
2023-10-11 23:30:00,NASDAQ:GOOGL,140.33,140.5,139.6,140.04,471077.0
2023-10-12 00:30:00,NASDAQ:GOOGL,140.02,140.22,139.67,139.79,327459.0
2023-10-12 01:30:00,NASDAQ:GOOGL,139.795,140.62,139.445,140.305,359974.0
2023-10-12 02:30:00,NASDAQ:GOOGL,140.29,140.72,140.02,140.44,339543.0
2023-10-12 03:30:00,NASDAQ:GOOGL,140.43,140.66,140.32,140.57,448755.0
2023-10-12 21:30:00,NASDAQ:GOOGL,141.08,141.22,139.98,140.67,749367.0
2023-10-12 22:30:00,NASDAQ:GOOGL,140.67,140.87,140.345,140.38,409315.0
2023-10-12 23:30:00,NASDAQ:GOOGL,140.38,140.7,140.06,140.61,361794.0
2023-10-13 00:30:00,NASDAQ:GOOGL,140.61,140.61,138.845,139.09,551831.0
2023-10-13 01:30:00,NASDAQ:GOOGL,139.08,139.26,138.26,138.965,561999.0
2023-10-13 02:30:00,NASDAQ:GOOGL,138.96,139.52,138.82,139.27,385829.0
2023-10-13 03:30:00,NASDAQ:GOOGL,139.27,139.48,138.86,138.99,554203.0
2023-10-13 21:30:00,NASDAQ:GOOGL,139.39,140.01,138.54,138.72,675286.0
2023-10-13 22:30:00,NASDAQ:GOOGL,138.71,138.97,137.08,137.36,515723.0
2023-10-13 23:30:00,NASDAQ:GOOGL,137.38,137.68,136.71,137.57,447761.0
2023-10-14 00:30:00,NASDAQ:GOOGL,137.58,137.965,136.7,136.75,321770.0
