datetime,symbol,open,high,low,close,volume
2025-04-02 23:24:00,NASDAQ:GOOGL,156.59,156.83,156.59,156.76,9000.0
2025-04-02 23:27:00,NASDAQ:GOOGL,156.78,156.885,156.62,156.72,8757.0
2025-04-02 23:30:00,NASDAQ:GOOGL,156.7,156.74,156.59,156.65,3514.0
2025-04-02 23:33:00,NASDAQ:GOOGL,156.65,156.815,156.54,156.58,4106.0
2025-04-02 23:36:00,NASDAQ:GOOGL,156.6,156.73,156.53,156.71,4911.0
2025-04-02 23:39:00,NASDAQ:GOOGL,156.72,156.85,156.54,156.56,3992.0
2025-04-02 23:42:00,NASDAQ:GOOGL,156.54,156.7,156.42,156.42,7805.0
2025-04-02 23:45:00,NASDAQ:GOOGL,156.45,156.54,156.22,156.27,12285.0
2025-04-02 23:48:00,NASDAQ:GOOGL,156.26,156.365,156.17,156.21,8538.0
2025-04-02 23:51:00,NASDAQ:GOOGL,156.23,156.46,156.13,156.46,6541.0
2025-04-02 23:54:00,NASDAQ:GOOGL,156.5,156.57,156.31,156.49,11108.0
2025-04-02 23:57:00,NASDAQ:GOOGL,156.51,156.77,156.44,156.65,11795.0
2025-04-03 00:00:00,NASDAQ:GOOGL,156.63,156.82,156.57,156.79,6379.0
2025-04-03 00:03:00,NASDAQ:GOOGL,156.81,156.885,156.65,156.8,8174.0
2025-04-03 00:06:00,NASDAQ:GOOGL,156.8,156.84,156.66,156.83,5088.0
2025-04-03 00:09:00,NASDAQ:GOOGL,156.825,157.2,156.82,157.14,19649.0
2025-04-03 00:12:00,NASDAQ:GOOGL,157.18,157.28,157.15,157.195,9377.0
2025-04-03 00:15:00,NASDAQ:GOOGL,157.18,157.315,156.955,157.0,16198.0
2025-04-03 00:18:00,NASDAQ:GOOGL,157.02,157.09,156.7,156.92,27180.0
2025-04-03 00:21:00,NASDAQ:GOOGL,156.91,157.02,156.86,156.89,14932.0
2025-04-03 00:24:00,NASDAQ:GOOGL,156.92,157.02,156.875,156.95,7056.0
2025-04-03 00:27:00,NASDAQ:GOOGL,156.95,157.12,156.88,157.12,6875.0
2025-04-03 00:30:00,NASDAQ:GOOGL,157.13,157.2,157.01,157.06,8667.0
2025-04-03 00:33:00,NASDAQ:GOOGL,157.07,157.17,157.01,157.02,5557.0
2025-04-03 00:36:00,NASDAQ:GOOGL,157.01,157.07,156.93,156.96,11539.0
2025-04-03 00:39:00,NASDAQ:GOOGL,156.95,157.14,156.92,157.14,7760.0
2025-04-03 00:42:00,NASDAQ:GOOGL,157.16,157.37,157.105,157.345,14094.0
2025-04-03 00:45:00,NASDAQ:GOOGL,157.345,157.48,157.27,157.48,6550.0
2025-04-03 00:48:00,NASDAQ:GOOGL,157.5,157.8,157.48,157.71,11721.0
2025-04-03 00:51:00,NASDAQ:GOOGL,157.68,157.78,157.48,157.64,5897.0
2025-04-03 00:54:00,NASDAQ:GOOGL,157.63,157.81,157.55,157.56,7600.0
2025-04-03 00:57:00,NASDAQ:GOOGL,157.56,157.7,157.49,157.68,5875.0
2025-04-03 01:00:00,NASDAQ:GOOGL,157.73,157.865,157.69,157.835,10735.0
2025-04-03 01:03:00,NASDAQ:GOOGL,157.86,158.03,157.86,157.94,11546.0
2025-04-03 01:06:00,NASDAQ:GOOGL,157.945,158.14,157.89,158.13,10094.0
2025-04-03 01:09:00,NASDAQ:GOOGL,158.1,158.29,158.005,158.28,11930.0
2025-04-03 01:12:00,NASDAQ:GOOGL,158.3,158.4,158.2,158.27,10015.0
2025-04-03 01:15:00,NASDAQ:GOOGL,158.28,158.29,158.13,158.17,6980.0
2025-04-03 01:18:00,NASDAQ:GOOGL,158.18,158.25,158.14,158.18,2687.0
2025-04-03 01:21:00,NASDAQ:GOOGL,158.16,158.16,157.965,158.075,9078.0
2025-04-03 01:24:00,NASDAQ:GOOGL,158.15,158.23,158.08,158.19,8147.0
2025-04-03 01:27:00,NASDAQ:GOOGL,158.2,158.31,158.08,158.1,3514.0
2025-04-03 01:30:00,NASDAQ:GOOGL,158.07,158.09,157.85,157.88,6648.0
2025-04-03 01:33:00,NASDAQ:GOOGL,157.9,157.96,157.81,157.82,7227.0
2025-04-03 01:36:00,NASDAQ:GOOGL,157.85,157.85,157.64,157.745,8176.0
2025-04-03 01:39:00,NASDAQ:GOOGL,157.76,157.78,157.52,157.54,5091.0
2025-04-03 01:42:00,NASDAQ:GOOGL,157.54,157.56,157.37,157.53,6350.0
2025-04-03 01:45:00,NASDAQ:GOOGL,157.51,157.515,157.25,157.35,6413.0
2025-04-03 01:48:00,NASDAQ:GOOGL,157.35,157.35,156.925,156.93,14542.0
2025-04-03 01:51:00,NASDAQ:GOOGL,156.94,157.11,156.93,157.11,12407.0
2025-04-03 01:54:00,NASDAQ:GOOGL,157.1,157.41,157.1,157.31,8151.0
2025-04-03 01:57:00,NASDAQ:GOOGL,157.315,157.315,156.955,157.05,21147.0
2025-04-03 02:00:00,NASDAQ:GOOGL,157.03,157.06,156.82,156.92,9832.0
2025-04-03 02:03:00,NASDAQ:GOOGL,156.92,157.07,156.5,156.54,21372.0
2025-04-03 02:06:00,NASDAQ:GOOGL,156.51,156.62,156.43,156.46,9421.0
2025-04-03 02:09:00,NASDAQ:GOOGL,156.485,156.58,156.36,156.45,5072.0
2025-04-03 02:12:00,NASDAQ:GOOGL,156.45,156.64,156.44,156.56,5784.0
2025-04-03 02:15:00,NASDAQ:GOOGL,156.57,156.65,156.45,156.6,6625.0
2025-04-03 02:18:00,NASDAQ:GOOGL,156.6,156.615,156.305,156.45,8043.0
2025-04-03 02:21:00,NASDAQ:GOOGL,156.43,156.55,156.25,156.25,10585.0
2025-04-03 02:24:00,NASDAQ:GOOGL,156.24,156.41,156.2,156.36,6974.0
2025-04-03 02:27:00,NASDAQ:GOOGL,156.36,156.36,155.97,155.97,16927.0
2025-04-03 02:30:00,NASDAQ:GOOGL,155.96,156.22,155.915,156.21,11488.0
2025-04-03 02:33:00,NASDAQ:GOOGL,156.25,156.3,156.16,156.26,8667.0
2025-04-03 02:36:00,NASDAQ:GOOGL,156.28,156.47,156.28,156.44,5327.0
2025-04-03 02:39:00,NASDAQ:GOOGL,156.43,156.59,156.36,156.51,8394.0
2025-04-03 02:42:00,NASDAQ:GOOGL,156.545,156.545,156.23,156.37,9919.0
2025-04-03 02:45:00,NASDAQ:GOOGL,156.375,156.445,156.24,156.29,5706.0
2025-04-03 02:48:00,NASDAQ:GOOGL,156.32,156.37,156.2,156.2,6748.0
2025-04-03 02:51:00,NASDAQ:GOOGL,156.19,156.36,156.13,156.28,8270.0
2025-04-03 02:54:00,NASDAQ:GOOGL,156.29,156.32,156.12,156.12,7161.0
2025-04-03 02:57:00,NASDAQ:GOOGL,156.11,156.12,155.75,155.755,12018.0
2025-04-03 03:00:00,NASDAQ:GOOGL,155.76,156.29,155.76,156.28,10019.0
2025-04-03 03:03:00,NASDAQ:GOOGL,156.26,156.46,156.26,156.42,14588.0
2025-04-03 03:06:00,NASDAQ:GOOGL,156.44,156.5,156.29,156.41,7660.0
2025-04-03 03:09:00,NASDAQ:GOOGL,156.39,156.4,156.24,156.25,5928.0
2025-04-03 03:12:00,NASDAQ:GOOGL,156.24,156.39,156.2,156.2,5729.0
2025-04-03 03:15:00,NASDAQ:GOOGL,156.19,156.33,156.15,156.2,6569.0
2025-04-03 03:18:00,NASDAQ:GOOGL,156.16,156.21,156.0,156.2,6722.0
2025-04-03 03:21:00,NASDAQ:GOOGL,156.2,156.29,155.98,156.29,5991.0
2025-04-03 03:24:00,NASDAQ:GOOGL,156.3,156.4,156.14,156.38,7662.0
2025-04-03 03:27:00,NASDAQ:GOOGL,156.4,156.6,156.365,156.56,8188.0
2025-04-03 03:30:00,NASDAQ:GOOGL,156.55,156.77,156.38,156.72,8015.0
2025-04-03 03:33:00,NASDAQ:GOOGL,156.72,156.905,156.7,156.9,8450.0
2025-04-03 03:36:00,NASDAQ:GOOGL,156.91,157.01,156.77,156.78,6921.0
2025-04-03 03:39:00,NASDAQ:GOOGL,156.79,156.82,156.68,156.8,7994.0
2025-04-03 03:42:00,NASDAQ:GOOGL,156.8,156.97,156.8,156.93,9675.0
2025-04-03 03:45:00,NASDAQ:GOOGL,156.95,157.09,156.93,157.03,7275.0
2025-04-03 03:48:00,NASDAQ:GOOGL,157.04,157.1,156.79,157.02,33680.0
2025-04-03 03:51:00,NASDAQ:GOOGL,157.03,157.09,156.96,157.07,22582.0
2025-04-03 03:54:00,NASDAQ:GOOGL,157.08,157.23,156.67,157.15,57804.0
2025-04-03 03:57:00,NASDAQ:GOOGL,157.15,157.255,156.89,156.945,109387.0
2025-04-03 21:30:00,NASDAQ:GOOGL,151.11,152.66,150.92,152.36,93522.0
2025-04-03 21:33:00,NASDAQ:GOOGL,152.35,152.39,151.435,151.75,68106.0
2025-04-03 21:36:00,NASDAQ:GOOGL,151.74,151.8,151.35,151.755,59765.0
2025-04-03 21:39:00,NASDAQ:GOOGL,151.8,152.18,151.14,151.45,42573.0
2025-04-03 21:42:00,NASDAQ:GOOGL,151.46,151.53,151.05,151.25,29062.0
2025-04-03 21:45:00,NASDAQ:GOOGL,151.24,151.28,150.78,150.78,44072.0
2025-04-03 21:48:00,NASDAQ:GOOGL,150.77,151.235,150.69,151.13,37381.0
2025-04-03 21:51:00,NASDAQ:GOOGL,151.1,151.77,150.99,151.67,27481.0
2025-04-03 21:54:00,NASDAQ:GOOGL,151.63,151.91,151.345,151.37,29758.0
2025-04-03 21:57:00,NASDAQ:GOOGL,151.33,151.66,151.15,151.45,36887.0
2025-04-03 22:00:00,NASDAQ:GOOGL,151.42,151.69,150.99,151.55,56711.0
2025-04-03 22:03:00,NASDAQ:GOOGL,151.56,151.77,151.34,151.69,32764.0
2025-04-03 22:06:00,NASDAQ:GOOGL,151.69,151.79,151.32,151.7,42327.0
2025-04-03 22:09:00,NASDAQ:GOOGL,151.71,151.795,151.55,151.79,38903.0
2025-04-03 22:12:00,NASDAQ:GOOGL,151.79,151.94,151.61,151.89,35397.0
2025-04-03 22:15:00,NASDAQ:GOOGL,151.9,152.57,151.9,152.5,25666.0
2025-04-03 22:18:00,NASDAQ:GOOGL,152.52,152.55,151.78,151.93,53380.0
2025-04-03 22:21:00,NASDAQ:GOOGL,151.93,152.0,151.49,151.56,32841.0
2025-04-03 22:24:00,NASDAQ:GOOGL,151.57,152.21,151.57,151.94,29527.0
2025-04-03 22:27:00,NASDAQ:GOOGL,151.94,152.27,151.85,151.98,38412.0
2025-04-03 22:30:00,NASDAQ:GOOGL,151.965,152.14,151.67,151.77,22944.0
2025-04-03 22:33:00,NASDAQ:GOOGL,151.77,151.78,151.28,151.34,23173.0
2025-04-03 22:36:00,NASDAQ:GOOGL,151.37,151.53,151.15,151.26,27532.0
2025-04-03 22:39:00,NASDAQ:GOOGL,151.26,151.43,151.19,151.37,30688.0
2025-04-03 22:42:00,NASDAQ:GOOGL,151.36,151.47,151.12,151.4,11538.0
2025-04-03 22:45:00,NASDAQ:GOOGL,151.44,151.46,150.82,150.86,36582.0
2025-04-03 22:48:00,NASDAQ:GOOGL,150.85,150.95,150.5,150.55,38905.0
2025-04-03 22:51:00,NASDAQ:GOOGL,150.58,150.66,150.39,150.49,39136.0
2025-04-03 22:54:00,NASDAQ:GOOGL,150.5,150.985,150.44,150.815,22620.0
2025-04-03 22:57:00,NASDAQ:GOOGL,150.82,151.05,150.8,150.86,17138.0
2025-04-03 23:00:00,NASDAQ:GOOGL,150.83,151.07,150.8,151.0,23544.0
2025-04-03 23:03:00,NASDAQ:GOOGL,151.01,151.23,150.835,151.01,19945.0
2025-04-03 23:06:00,NASDAQ:GOOGL,151.0,151.16,150.58,150.92,30749.0
2025-04-03 23:09:00,NASDAQ:GOOGL,150.94,152.005,150.94,151.8,33734.0
2025-04-03 23:12:00,NASDAQ:GOOGL,151.82,152.01,151.615,151.63,27113.0
2025-04-03 23:15:00,NASDAQ:GOOGL,151.62,151.93,151.6,151.84,26443.0
2025-04-03 23:18:00,NASDAQ:GOOGL,151.83,152.01,151.83,151.93,22244.0
2025-04-03 23:21:00,NASDAQ:GOOGL,151.92,152.09,151.7,152.01,28902.0
2025-04-03 23:24:00,NASDAQ:GOOGL,151.97,152.39,151.87,152.36,17556.0
2025-04-03 23:27:00,NASDAQ:GOOGL,152.3,152.355,151.88,151.93,18099.0
2025-04-03 23:30:00,NASDAQ:GOOGL,151.89,152.11,151.83,152.01,16585.0
2025-04-03 23:33:00,NASDAQ:GOOGL,152.02,152.18,151.765,151.9,17246.0
2025-04-03 23:36:00,NASDAQ:GOOGL,151.885,152.22,151.77,152.04,23855.0
2025-04-03 23:39:00,NASDAQ:GOOGL,152.06,152.37,151.88,152.37,15720.0
2025-04-03 23:42:00,NASDAQ:GOOGL,152.38,152.455,152.08,152.2,20770.0
2025-04-03 23:45:00,NASDAQ:GOOGL,152.21,152.33,151.83,151.83,23298.0
2025-04-03 23:48:00,NASDAQ:GOOGL,151.81,152.23,151.73,151.73,25179.0
2025-04-03 23:51:00,NASDAQ:GOOGL,151.74,151.78,151.52,151.755,38432.0
2025-04-03 23:54:00,NASDAQ:GOOGL,151.75,152.12,151.74,152.09,17228.0
2025-04-03 23:57:00,NASDAQ:GOOGL,152.1,152.305,151.975,151.975,16869.0
2025-04-04 00:00:00,NASDAQ:GOOGL,151.97,152.41,151.96,152.25,20276.0
2025-04-04 00:03:00,NASDAQ:GOOGL,152.23,152.26,151.89,152.14,16526.0
2025-04-04 00:06:00,NASDAQ:GOOGL,152.17,152.18,151.9,151.97,8292.0
2025-04-04 00:09:00,NASDAQ:GOOGL,151.95,152.1,151.77,152.08,20753.0
2025-04-04 00:12:00,NASDAQ:GOOGL,152.07,152.56,152.07,152.445,21464.0
2025-04-04 00:15:00,NASDAQ:GOOGL,152.4,152.46,152.33,152.4,8697.0
2025-04-04 00:18:00,NASDAQ:GOOGL,152.42,152.55,152.31,152.48,12829.0
2025-04-04 00:21:00,NASDAQ:GOOGL,152.48,152.58,152.34,152.39,23778.0
2025-04-04 00:24:00,NASDAQ:GOOGL,152.38,152.48,152.1,152.15,31611.0
2025-04-04 00:27:00,NASDAQ:GOOGL,152.15,152.47,152.08,152.405,18826.0
2025-04-04 00:30:00,NASDAQ:GOOGL,152.42,152.56,152.19,152.43,9141.0
2025-04-04 00:33:00,NASDAQ:GOOGL,152.475,152.475,152.11,152.17,9177.0
2025-04-04 00:36:00,NASDAQ:GOOGL,152.165,152.35,152.13,152.17,8637.0
2025-04-04 00:39:00,NASDAQ:GOOGL,152.155,152.59,152.11,152.535,11330.0
2025-04-04 00:42:00,NASDAQ:GOOGL,152.55,152.775,152.38,152.4,16573.0
2025-04-04 00:45:00,NASDAQ:GOOGL,152.395,152.47,152.03,152.09,8484.0
2025-04-04 00:48:00,NASDAQ:GOOGL,152.1,152.3,152.01,152.03,15496.0
2025-04-04 00:51:00,NASDAQ:GOOGL,152.03,152.28,151.98,152.15,32544.0
2025-04-04 00:54:00,NASDAQ:GOOGL,152.13,152.15,151.84,152.05,25370.0
2025-04-04 00:57:00,NASDAQ:GOOGL,152.03,152.065,151.74,151.88,18392.0
2025-04-04 01:00:00,NASDAQ:GOOGL,151.9,152.28,151.9,152.28,11866.0
2025-04-04 01:03:00,NASDAQ:GOOGL,152.3,152.3,152.02,152.06,15606.0
2025-04-04 01:06:00,NASDAQ:GOOGL,152.04,152.425,152.03,152.125,13964.0
2025-04-04 01:09:00,NASDAQ:GOOGL,152.1,152.19,152.01,152.19,4596.0
2025-04-04 01:12:00,NASDAQ:GOOGL,152.18,152.32,152.08,152.21,10640.0
2025-04-04 01:15:00,NASDAQ:GOOGL,152.19,152.24,152.0,152.02,8948.0
2025-04-04 01:18:00,NASDAQ:GOOGL,152.02,152.1,151.82,151.86,11583.0
2025-04-04 01:21:00,NASDAQ:GOOGL,151.83,151.92,151.585,151.92,15297.0
2025-04-04 01:24:00,NASDAQ:GOOGL,151.925,151.98,151.79,151.79,5302.0
2025-04-04 01:27:00,NASDAQ:GOOGL,151.8,152.0,151.72,151.94,5861.0
2025-04-04 01:30:00,NASDAQ:GOOGL,151.92,152.07,151.74,151.74,11183.0
2025-04-04 01:33:00,NASDAQ:GOOGL,151.74,152.18,151.74,152.15,12399.0
2025-04-04 01:36:00,NASDAQ:GOOGL,152.15,152.28,152.06,152.23,12167.0
2025-04-04 01:39:00,NASDAQ:GOOGL,152.25,152.25,152.0,152.05,7348.0
2025-04-04 01:42:00,NASDAQ:GOOGL,152.06,152.14,152.05,152.13,5666.0
2025-04-04 01:45:00,NASDAQ:GOOGL,152.12,152.16,151.99,152.0,17944.0
2025-04-04 01:48:00,NASDAQ:GOOGL,151.99,151.99,151.58,151.59,10875.0
2025-04-04 01:51:00,NASDAQ:GOOGL,151.595,151.62,151.43,151.5,13268.0
2025-04-04 01:54:00,NASDAQ:GOOGL,151.49,151.64,151.44,151.63,11257.0
2025-04-04 01:57:00,NASDAQ:GOOGL,151.62,151.66,151.43,151.445,6497.0
2025-04-04 02:00:00,NASDAQ:GOOGL,151.44,151.67,151.44,151.47,9139.0
2025-04-04 02:03:00,NASDAQ:GOOGL,151.5,151.645,151.49,151.58,8438.0
2025-04-04 02:06:00,NASDAQ:GOOGL,151.58,151.64,151.48,151.49,8425.0
2025-04-04 02:09:00,NASDAQ:GOOGL,151.5,151.53,151.39,151.41,10424.0
2025-04-04 02:12:00,NASDAQ:GOOGL,151.42,151.42,151.23,151.24,10558.0
2025-04-04 02:15:00,NASDAQ:GOOGL,151.23,151.32,151.12,151.12,17240.0
2025-04-04 02:18:00,NASDAQ:GOOGL,151.13,151.25,151.07,151.08,11279.0
2025-04-04 02:21:00,NASDAQ:GOOGL,151.1,151.29,151.09,151.19,17939.0
2025-04-04 02:24:00,NASDAQ:GOOGL,151.185,151.21,150.935,150.96,26866.0
2025-04-04 02:27:00,NASDAQ:GOOGL,150.965,151.21,150.96,151.2,28471.0
2025-04-04 02:30:00,NASDAQ:GOOGL,151.19,151.28,151.06,151.235,12657.0
2025-04-04 02:33:00,NASDAQ:GOOGL,151.28,151.63,151.28,151.37,22792.0
2025-04-04 02:36:00,NASDAQ:GOOGL,151.39,151.565,151.34,151.45,9028.0
2025-04-04 02:39:00,NASDAQ:GOOGL,151.44,151.73,151.44,151.715,9080.0
2025-04-04 02:42:00,NASDAQ:GOOGL,151.73,151.74,151.51,151.67,8849.0
2025-04-04 02:45:00,NASDAQ:GOOGL,151.65,151.77,151.53,151.68,11742.0
2025-04-04 02:48:00,NASDAQ:GOOGL,151.7,151.74,151.55,151.585,10770.0
2025-04-04 02:51:00,NASDAQ:GOOGL,151.56,151.785,151.56,151.66,11133.0
2025-04-04 02:54:00,NASDAQ:GOOGL,151.66,151.67,151.5,151.58,15394.0
2025-04-04 02:57:00,NASDAQ:GOOGL,151.59,151.76,151.555,151.67,12964.0
2025-04-04 03:00:00,NASDAQ:GOOGL,151.65,151.77,151.54,151.73,19081.0
2025-04-04 03:03:00,NASDAQ:GOOGL,151.7,151.76,151.6,151.76,9749.0
2025-04-04 03:06:00,NASDAQ:GOOGL,151.755,151.81,151.595,151.66,28237.0
2025-04-04 03:09:00,NASDAQ:GOOGL,151.65,151.69,151.32,151.46,15634.0
2025-04-04 03:12:00,NASDAQ:GOOGL,151.46,151.51,151.32,151.47,21197.0
2025-04-04 03:15:00,NASDAQ:GOOGL,151.47,151.55,151.01,151.01,22226.0
2025-04-04 03:18:00,NASDAQ:GOOGL,151.01,151.29,150.9,151.22,33390.0
2025-04-04 03:21:00,NASDAQ:GOOGL,151.22,151.34,151.09,151.225,25036.0
2025-04-04 03:24:00,NASDAQ:GOOGL,151.235,151.28,151.13,151.27,24836.0
2025-04-04 03:27:00,NASDAQ:GOOGL,151.28,151.29,150.9,150.91,29760.0
2025-04-04 03:30:00,NASDAQ:GOOGL,150.92,151.02,150.75,150.87,36197.0
2025-04-04 03:33:00,NASDAQ:GOOGL,150.87,151.07,150.84,151.03,40615.0
2025-04-04 03:36:00,NASDAQ:GOOGL,151.06,151.15,150.96,151.08,34744.0
2025-04-04 03:39:00,NASDAQ:GOOGL,151.07,151.28,151.05,151.18,30444.0
2025-04-04 03:42:00,NASDAQ:GOOGL,151.15,151.46,151.12,151.46,24929.0
2025-04-04 03:45:00,NASDAQ:GOOGL,151.47,151.53,151.06,151.08,31371.0
2025-04-04 03:48:00,NASDAQ:GOOGL,151.08,151.19,150.65,150.75,63621.0
2025-04-04 03:51:00,NASDAQ:GOOGL,150.79,151.0,150.6,150.81,43310.0
2025-04-04 03:54:00,NASDAQ:GOOGL,150.79,150.92,150.605,150.655,65195.0
2025-04-04 03:57:00,NASDAQ:GOOGL,150.67,150.81,150.51,150.74,191149.0
2025-04-04 21:30:00,NASDAQ:GOOGL,148.16,149.91,148.01,149.06,69060.0
2025-04-04 21:33:00,NASDAQ:GOOGL,149.05,149.69,148.6,148.94,43598.0
2025-04-04 21:36:00,NASDAQ:GOOGL,149.0,149.12,148.45,148.62,52982.0
2025-04-04 21:39:00,NASDAQ:GOOGL,148.62,149.06,148.13,148.13,39873.0
2025-04-04 21:42:00,NASDAQ:GOOGL,148.1,148.93,148.05,148.6,30566.0
2025-04-04 21:45:00,NASDAQ:GOOGL,148.57,149.6,148.29,149.31,48077.0
2025-04-04 21:48:00,NASDAQ:GOOGL,149.3,149.89,149.29,149.82,34952.0
2025-04-04 21:51:00,NASDAQ:GOOGL,149.81,150.62,149.71,150.43,66046.0
2025-04-04 21:54:00,NASDAQ:GOOGL,150.38,150.66,149.81,150.51,55910.0
2025-04-04 21:57:00,NASDAQ:GOOGL,150.44,151.05,150.44,150.78,81686.0
2025-04-04 22:00:00,NASDAQ:GOOGL,150.755,150.81,149.73,150.06,47452.0
2025-04-04 22:03:00,NASDAQ:GOOGL,150.06,150.33,149.41,149.57,29843.0
2025-04-04 22:06:00,NASDAQ:GOOGL,149.56,149.71,149.28,149.34,32110.0
2025-04-04 22:09:00,NASDAQ:GOOGL,149.31,149.31,148.69,148.76,39215.0
2025-04-04 22:12:00,NASDAQ:GOOGL,148.755,148.91,148.29,148.42,38029.0
2025-04-04 22:15:00,NASDAQ:GOOGL,148.4,148.83,148.19,148.705,31172.0
2025-04-04 22:18:00,NASDAQ:GOOGL,148.71,149.31,148.61,149.12,40966.0
2025-04-04 22:21:00,NASDAQ:GOOGL,149.11,149.43,149.065,149.14,23046.0
2025-04-04 22:24:00,NASDAQ:GOOGL,149.13,149.44,148.87,149.19,25105.0
2025-04-04 22:27:00,NASDAQ:GOOGL,149.17,149.22,148.67,148.7,42345.0
2025-04-04 22:30:00,NASDAQ:GOOGL,148.68,149.06,148.31,148.31,37716.0
2025-04-04 22:33:00,NASDAQ:GOOGL,148.3,148.64,147.95,148.25,54846.0
2025-04-04 22:36:00,NASDAQ:GOOGL,148.27,148.27,147.85,148.03,54372.0
2025-04-04 22:39:00,NASDAQ:GOOGL,148.01,148.17,147.36,147.555,75161.0
2025-04-04 22:42:00,NASDAQ:GOOGL,147.54,147.65,147.04,147.14,57803.0
2025-04-04 22:45:00,NASDAQ:GOOGL,147.09,147.19,146.76,146.92,54551.0
2025-04-04 22:48:00,NASDAQ:GOOGL,146.9,147.12,146.15,146.22,51544.0
2025-04-04 22:51:00,NASDAQ:GOOGL,146.24,147.81,146.19,147.8,48268.0
2025-04-04 22:54:00,NASDAQ:GOOGL,147.82,148.06,147.55,147.99,34531.0
2025-04-04 22:57:00,NASDAQ:GOOGL,147.98,148.41,147.91,148.07,34577.0
2025-04-04 23:00:00,NASDAQ:GOOGL,148.04,149.51,147.79,149.25,94507.0
2025-04-04 23:03:00,NASDAQ:GOOGL,149.35,150.09,149.35,149.77,64705.0
2025-04-04 23:06:00,NASDAQ:GOOGL,149.73,149.76,148.88,149.23,38336.0
2025-04-04 23:09:00,NASDAQ:GOOGL,149.275,149.56,148.75,149.49,30412.0
2025-04-04 23:12:00,NASDAQ:GOOGL,149.495,150.04,149.48,149.75,33322.0
2025-04-04 23:15:00,NASDAQ:GOOGL,149.74,150.29,149.7,149.88,36997.0
2025-04-04 23:18:00,NASDAQ:GOOGL,149.85,150.13,149.21,149.59,24130.0
2025-04-04 23:21:00,NASDAQ:GOOGL,149.62,149.845,149.35,149.485,29726.0
2025-04-04 23:24:00,NASDAQ:GOOGL,149.46,149.73,148.41,148.48,57976.0
2025-04-04 23:27:00,NASDAQ:GOOGL,148.43,149.14,148.37,148.47,22204.0
2025-04-04 23:30:00,NASDAQ:GOOGL,148.45,149.1,148.45,148.5,20066.0
2025-04-04 23:33:00,NASDAQ:GOOGL,148.48,148.75,148.36,148.56,34628.0
2025-04-04 23:36:00,NASDAQ:GOOGL,148.53,148.65,147.84,148.2,33872.0
2025-04-04 23:39:00,NASDAQ:GOOGL,148.12,148.16,147.7,147.99,16237.0
2025-04-04 23:42:00,NASDAQ:GOOGL,147.94,148.59,147.93,148.38,20713.0
2025-04-04 23:45:00,NASDAQ:GOOGL,148.35,149.13,147.93,148.99,34020.0
2025-04-04 23:48:00,NASDAQ:GOOGL,148.97,149.16,148.76,148.945,21893.0
2025-04-04 23:51:00,NASDAQ:GOOGL,148.94,149.36,148.77,148.77,24736.0
2025-04-04 23:54:00,NASDAQ:GOOGL,148.795,149.38,148.72,149.13,26488.0
2025-04-04 23:57:00,NASDAQ:GOOGL,149.11,149.21,148.32,148.36,32989.0
2025-04-05 00:00:00,NASDAQ:GOOGL,148.35,148.87,148.3,148.78,17888.0
2025-04-05 00:03:00,NASDAQ:GOOGL,148.855,149.09,148.72,149.09,14554.0
2025-04-05 00:06:00,NASDAQ:GOOGL,149.1,149.26,148.5,148.5,18018.0
2025-04-05 00:09:00,NASDAQ:GOOGL,148.45,149.06,148.32,148.85,18472.0
2025-04-05 00:12:00,NASDAQ:GOOGL,148.82,149.15,148.55,148.89,15956.0
2025-04-05 00:15:00,NASDAQ:GOOGL,148.94,149.08,148.105,148.105,8359.0
2025-04-05 00:18:00,NASDAQ:GOOGL,148.05,148.41,147.95,148.04,13337.0
2025-04-05 00:21:00,NASDAQ:GOOGL,148.03,148.25,147.77,147.88,14551.0
2025-04-05 00:24:00,NASDAQ:GOOGL,147.86,148.19,147.69,147.72,9279.0
2025-04-05 00:27:00,NASDAQ:GOOGL,147.69,148.11,147.65,147.98,14951.0
2025-04-05 00:30:00,NASDAQ:GOOGL,147.96,148.14,147.76,147.97,19215.0
2025-04-05 00:33:00,NASDAQ:GOOGL,147.94,148.11,147.67,148.08,15776.0
2025-04-05 00:36:00,NASDAQ:GOOGL,148.09,148.58,148.08,148.44,25500.0
2025-04-05 00:39:00,NASDAQ:GOOGL,148.43,148.9,148.39,148.8,17877.0
2025-04-05 00:42:00,NASDAQ:GOOGL,148.77,148.92,148.14,148.18,14059.0
2025-04-05 00:45:00,NASDAQ:GOOGL,148.15,148.27,147.8,147.9,11503.0
2025-04-05 00:48:00,NASDAQ:GOOGL,147.92,148.02,147.61,147.66,14092.0
2025-04-05 00:51:00,NASDAQ:GOOGL,147.67,148.16,147.6,147.91,12503.0
2025-04-05 00:54:00,NASDAQ:GOOGL,147.91,148.18,147.79,148.05,15291.0
2025-04-05 00:57:00,NASDAQ:GOOGL,148.02,148.12,147.73,147.74,23622.0
2025-04-05 01:00:00,NASDAQ:GOOGL,147.74,147.98,147.38,147.83,27035.0
2025-04-05 01:03:00,NASDAQ:GOOGL,147.82,148.09,147.78,147.9,13008.0
2025-04-05 01:06:00,NASDAQ:GOOGL,147.88,147.95,147.66,147.67,11196.0
2025-04-05 01:09:00,NASDAQ:GOOGL,147.65,147.65,147.2,147.32,20955.0
2025-04-05 01:12:00,NASDAQ:GOOGL,147.31,147.36,147.08,147.2,8612.0
