datetime,symbol,open,high,low,close,volume
2025-02-27 03:50:00,NASDAQ:GOOGL,172.0,172.14,171.94,171.995,31743.0
2025-02-27 03:55:00,NASDAQ:GOOGL,172.01,172.03,171.61,171.87,49450.0
2025-02-27 04:00:00,NASDAQ:GOOGL,171.86,171.89,171.585,171.71,35621.0
2025-02-27 04:05:00,NASDAQ:GOOGL,171.75,172.29,171.75,172.29,36194.0
2025-02-27 04:10:00,NASDAQ:GOOGL,172.275,172.43,172.17,172.27,24913.0
2025-02-27 04:15:00,NASDAQ:GOOGL,172.26,172.53,172.14,172.48,34228.0
2025-02-27 04:20:00,NASDAQ:GOOGL,172.48,172.71,172.3,172.65,23422.0
2025-02-27 04:25:00,NASDAQ:GOOGL,172.65,172.84,172.63,172.71,21797.0
2025-02-27 04:30:00,NASDAQ:GOOGL,172.7,172.875,172.57,172.87,39858.0
2025-02-27 04:35:00,NASDAQ:GOOGL,172.87,172.91,172.55,172.67,33054.0
2025-02-27 04:40:00,NASDAQ:GOOGL,172.68,172.78,172.43,172.74,53586.0
2025-02-27 04:45:00,NASDAQ:GOOGL,172.74,173.03,172.705,172.83,59623.0
2025-02-27 04:50:00,NASDAQ:GOOGL,172.88,173.03,172.535,172.8,101650.0
2025-02-27 04:55:00,NASDAQ:GOOGL,172.82,172.88,172.39,172.7,148847.0
2025-02-27 22:30:00,NASDAQ:GOOGL,174.0,174.15,173.35,174.01,55511.0
2025-02-27 22:35:00,NASDAQ:GOOGL,173.96,174.53,173.77,173.89,50062.0
2025-02-27 22:40:00,NASDAQ:GOOGL,173.85,173.85,172.19,172.32,76009.0
2025-02-27 22:45:00,NASDAQ:GOOGL,172.35,172.52,171.16,171.38,84621.0
2025-02-27 22:50:00,NASDAQ:GOOGL,171.36,171.47,170.71,170.71,69113.0
2025-02-27 22:55:00,NASDAQ:GOOGL,170.74,170.76,169.88,169.99,184815.0
2025-02-27 23:00:00,NASDAQ:GOOGL,170.04,170.18,169.02,170.09,161607.0
2025-02-27 23:05:00,NASDAQ:GOOGL,170.07,170.52,169.51,169.75,68360.0
2025-02-27 23:10:00,NASDAQ:GOOGL,169.75,170.87,169.59,170.7,58826.0
2025-02-27 23:15:00,NASDAQ:GOOGL,170.71,171.34,170.68,171.02,39490.0
2025-02-27 23:20:00,NASDAQ:GOOGL,171.0,171.47,170.62,171.03,33430.0
2025-02-27 23:25:00,NASDAQ:GOOGL,171.05,171.09,170.8,170.955,25708.0
2025-02-27 23:30:00,NASDAQ:GOOGL,170.95,170.98,169.96,170.16,33586.0
2025-02-27 23:35:00,NASDAQ:GOOGL,170.165,170.705,169.99,170.31,40712.0
2025-02-27 23:40:00,NASDAQ:GOOGL,170.31,170.4,170.15,170.23,28407.0
2025-02-27 23:45:00,NASDAQ:GOOGL,170.21,170.37,170.0,170.16,39608.0
2025-02-27 23:50:00,NASDAQ:GOOGL,170.14,170.14,169.72,169.8,39226.0
2025-02-27 23:55:00,NASDAQ:GOOGL,169.77,169.97,169.67,169.76,41045.0
2025-02-28 00:00:00,NASDAQ:GOOGL,169.7,170.4,169.66,170.4,27285.0
2025-02-28 00:05:00,NASDAQ:GOOGL,170.44,170.66,170.37,170.58,19244.0
2025-02-28 00:10:00,NASDAQ:GOOGL,170.6,171.315,170.6,171.26,24397.0
2025-02-28 00:15:00,NASDAQ:GOOGL,171.25,171.8,171.22,171.72,27336.0
2025-02-28 00:20:00,NASDAQ:GOOGL,171.72,171.745,171.41,171.52,33146.0
2025-02-28 00:25:00,NASDAQ:GOOGL,171.56,171.6,171.0,171.13,20942.0
2025-02-28 00:30:00,NASDAQ:GOOGL,171.04,171.42,171.01,171.3,15144.0
2025-02-28 00:35:00,NASDAQ:GOOGL,171.29,171.35,170.87,170.88,10074.0
2025-02-28 00:40:00,NASDAQ:GOOGL,170.88,171.08,170.81,170.96,12615.0
2025-02-28 00:45:00,NASDAQ:GOOGL,170.96,171.09,170.88,171.0,13468.0
2025-02-28 00:50:00,NASDAQ:GOOGL,170.99,171.03,170.52,170.7,14901.0
2025-02-28 00:55:00,NASDAQ:GOOGL,170.74,170.84,170.59,170.65,9089.0
2025-02-28 01:00:00,NASDAQ:GOOGL,170.66,170.74,170.47,170.51,16089.0
2025-02-28 01:05:00,NASDAQ:GOOGL,170.52,170.57,170.29,170.43,13383.0
2025-02-28 01:10:00,NASDAQ:GOOGL,170.4,170.55,170.28,170.49,10949.0
2025-02-28 01:15:00,NASDAQ:GOOGL,170.52,170.6,170.25,170.48,8542.0
2025-02-28 01:20:00,NASDAQ:GOOGL,170.45,170.79,170.37,170.77,12693.0
2025-02-28 01:25:00,NASDAQ:GOOGL,170.8,171.3,170.78,171.3,11869.0
2025-02-28 01:30:00,NASDAQ:GOOGL,171.31,171.54,171.31,171.41,14675.0
2025-02-28 01:35:00,NASDAQ:GOOGL,171.45,171.6,171.28,171.28,15835.0
2025-02-28 01:40:00,NASDAQ:GOOGL,171.27,171.27,170.78,170.84,10598.0
2025-02-28 01:45:00,NASDAQ:GOOGL,170.82,171.03,170.7,170.73,11773.0
2025-02-28 01:50:00,NASDAQ:GOOGL,170.75,170.91,170.62,170.82,19037.0
2025-02-28 01:55:00,NASDAQ:GOOGL,170.81,170.84,170.61,170.76,30863.0
2025-02-28 02:00:00,NASDAQ:GOOGL,170.77,170.91,170.51,170.51,27893.0
2025-02-28 02:05:00,NASDAQ:GOOGL,170.51,170.77,170.38,170.72,28972.0
2025-02-28 02:10:00,NASDAQ:GOOGL,170.72,171.1,170.66,171.08,25246.0
2025-02-28 02:15:00,NASDAQ:GOOGL,171.08,171.2,170.92,171.09,15579.0
2025-02-28 02:20:00,NASDAQ:GOOGL,171.02,171.35,170.93,171.35,16881.0
2025-02-28 02:25:00,NASDAQ:GOOGL,171.33,171.34,170.89,170.92,24522.0
2025-02-28 02:30:00,NASDAQ:GOOGL,170.95,171.335,170.88,171.31,7940.0
2025-02-28 02:35:00,NASDAQ:GOOGL,171.32,171.44,171.25,171.35,12622.0
2025-02-28 02:40:00,NASDAQ:GOOGL,171.35,171.41,171.14,171.22,7780.0
2025-02-28 02:45:00,NASDAQ:GOOGL,171.22,171.41,171.11,171.3,9077.0
2025-02-28 02:50:00,NASDAQ:GOOGL,171.29,171.29,171.09,171.24,8812.0
2025-02-28 02:55:00,NASDAQ:GOOGL,171.25,171.34,170.88,170.89,13133.0
2025-02-28 03:00:00,NASDAQ:GOOGL,170.92,171.0,170.63,170.98,11754.0
2025-02-28 03:05:00,NASDAQ:GOOGL,170.96,171.03,170.89,170.93,14449.0
2025-02-28 03:10:00,NASDAQ:GOOGL,170.92,170.925,170.68,170.73,14443.0
2025-02-28 03:15:00,NASDAQ:GOOGL,170.71,170.74,170.36,170.47,21690.0
2025-02-28 03:20:00,NASDAQ:GOOGL,170.46,170.49,169.97,170.02,31285.0
2025-02-28 03:25:00,NASDAQ:GOOGL,170.0,170.15,169.91,170.05,20072.0
2025-02-28 03:30:00,NASDAQ:GOOGL,170.04,170.04,169.49,169.74,36902.0
2025-02-28 03:35:00,NASDAQ:GOOGL,169.77,170.02,169.69,169.87,25410.0
2025-02-28 03:40:00,NASDAQ:GOOGL,169.87,169.88,169.49,169.78,40067.0
2025-02-28 03:45:00,NASDAQ:GOOGL,169.76,169.88,169.57,169.61,29968.0
2025-02-28 03:50:00,NASDAQ:GOOGL,169.63,169.94,169.46,169.92,29544.0
2025-02-28 03:55:00,NASDAQ:GOOGL,169.91,169.96,169.73,169.78,26665.0
2025-02-28 04:00:00,NASDAQ:GOOGL,169.8,169.8,169.14,169.305,30030.0
2025-02-28 04:05:00,NASDAQ:GOOGL,169.31,169.36,168.99,169.05,74733.0
2025-02-28 04:10:00,NASDAQ:GOOGL,169.06,169.13,168.73,168.98,76225.0
2025-02-28 04:15:00,NASDAQ:GOOGL,168.97,169.0,168.66,168.755,60478.0
2025-02-28 04:20:00,NASDAQ:GOOGL,168.755,169.11,168.62,168.84,62912.0
2025-02-28 04:25:00,NASDAQ:GOOGL,168.83,169.01,168.55,168.59,48144.0
2025-02-28 04:30:00,NASDAQ:GOOGL,168.57,169.13,168.57,168.91,50969.0
2025-02-28 04:35:00,NASDAQ:GOOGL,168.89,169.14,168.87,168.91,50656.0
2025-02-28 04:40:00,NASDAQ:GOOGL,168.89,169.03,168.58,168.8,53610.0
2025-02-28 04:45:00,NASDAQ:GOOGL,168.79,168.84,168.51,168.8,65199.0
2025-02-28 04:50:00,NASDAQ:GOOGL,168.75,168.99,168.36,168.64,153290.0
2025-02-28 04:55:00,NASDAQ:GOOGL,168.64,168.7,167.94,168.48,204517.0
2025-02-28 22:30:00,NASDAQ:GOOGL,168.635,169.0,166.77,167.285,158386.0
2025-02-28 22:35:00,NASDAQ:GOOGL,167.325,168.7,167.29,168.62,93212.0
2025-02-28 22:40:00,NASDAQ:GOOGL,168.62,170.1,168.44,169.4,147108.0
2025-02-28 22:45:00,NASDAQ:GOOGL,169.445,169.46,168.65,168.81,69537.0
2025-02-28 22:50:00,NASDAQ:GOOGL,168.84,169.0,168.37,168.47,29133.0
2025-02-28 22:55:00,NASDAQ:GOOGL,168.52,168.79,167.99,168.76,25836.0
2025-02-28 23:00:00,NASDAQ:GOOGL,168.7,168.9,168.0,168.49,32312.0
2025-02-28 23:05:00,NASDAQ:GOOGL,168.5,168.55,168.09,168.4,24113.0
2025-02-28 23:10:00,NASDAQ:GOOGL,168.36,168.71,168.24,168.56,31077.0
2025-02-28 23:15:00,NASDAQ:GOOGL,168.55,168.76,168.28,168.31,38237.0
2025-02-28 23:20:00,NASDAQ:GOOGL,168.29,169.29,168.17,169.18,31941.0
2025-02-28 23:25:00,NASDAQ:GOOGL,169.17,169.47,169.07,169.45,30698.0
2025-02-28 23:30:00,NASDAQ:GOOGL,169.45,169.45,168.85,168.96,48162.0
2025-02-28 23:35:00,NASDAQ:GOOGL,168.99,169.02,168.54,168.89,23952.0
2025-02-28 23:40:00,NASDAQ:GOOGL,168.89,168.93,168.43,168.48,30596.0
2025-02-28 23:45:00,NASDAQ:GOOGL,168.51,168.98,168.49,168.57,31633.0
2025-02-28 23:50:00,NASDAQ:GOOGL,168.62,169.08,168.6,168.9,18237.0
2025-02-28 23:55:00,NASDAQ:GOOGL,168.89,169.22,168.86,169.21,19736.0
2025-03-01 00:00:00,NASDAQ:GOOGL,169.21,169.32,168.99,169.04,23021.0
2025-03-01 00:05:00,NASDAQ:GOOGL,169.05,169.25,168.95,169.1,19500.0
2025-03-01 00:10:00,NASDAQ:GOOGL,169.17,169.35,168.77,168.84,21922.0
2025-03-01 00:15:00,NASDAQ:GOOGL,168.83,168.83,168.33,168.56,17671.0
2025-03-01 00:20:00,NASDAQ:GOOGL,168.57,168.75,168.31,168.34,15334.0
2025-03-01 00:25:00,NASDAQ:GOOGL,168.36,168.36,167.96,168.02,47617.0
2025-03-01 00:30:00,NASDAQ:GOOGL,167.99,168.35,167.86,168.34,23594.0
2025-03-01 00:35:00,NASDAQ:GOOGL,168.4,168.57,168.24,168.53,12714.0
2025-03-01 00:40:00,NASDAQ:GOOGL,168.5,168.87,168.49,168.78,14003.0
2025-03-01 00:45:00,NASDAQ:GOOGL,168.77,168.81,168.56,168.71,13136.0
2025-03-01 00:50:00,NASDAQ:GOOGL,168.72,168.78,168.4,168.78,21049.0
2025-03-01 00:55:00,NASDAQ:GOOGL,168.8,168.81,168.55,168.58,10619.0
2025-03-01 01:00:00,NASDAQ:GOOGL,168.57,168.7,168.34,168.38,9698.0
2025-03-01 01:05:00,NASDAQ:GOOGL,168.37,168.6,168.2,168.48,9846.0
2025-03-01 01:10:00,NASDAQ:GOOGL,168.44,168.86,168.42,168.84,12237.0
2025-03-01 01:15:00,NASDAQ:GOOGL,168.82,169.13,168.74,169.04,17947.0
2025-03-01 01:20:00,NASDAQ:GOOGL,169.03,169.2,168.44,168.54,32171.0
2025-03-01 01:25:00,NASDAQ:GOOGL,168.57,168.82,168.54,168.63,12770.0
2025-03-01 01:30:00,NASDAQ:GOOGL,168.72,168.76,168.475,168.65,15608.0
2025-03-01 01:35:00,NASDAQ:GOOGL,168.73,168.83,168.53,168.7,19337.0
2025-03-01 01:40:00,NASDAQ:GOOGL,168.69,168.7,168.02,168.15,47885.0
2025-03-01 01:45:00,NASDAQ:GOOGL,168.17,168.27,167.78,167.79,30126.0
2025-03-01 01:50:00,NASDAQ:GOOGL,167.78,168.24,167.72,168.06,19162.0
2025-03-01 01:55:00,NASDAQ:GOOGL,168.065,168.07,167.71,167.73,19672.0
2025-03-01 02:00:00,NASDAQ:GOOGL,167.7,167.96,167.67,167.83,17750.0
2025-03-01 02:05:00,NASDAQ:GOOGL,167.84,167.89,167.59,167.63,16330.0
2025-03-01 02:10:00,NASDAQ:GOOGL,167.63,167.69,167.5,167.63,25458.0
2025-03-01 02:15:00,NASDAQ:GOOGL,167.65,167.81,167.18,167.41,67514.0
2025-03-01 02:20:00,NASDAQ:GOOGL,167.43,167.59,167.25,167.29,20547.0
2025-03-01 02:25:00,NASDAQ:GOOGL,167.29,168.14,167.29,168.06,28318.0
2025-03-01 02:30:00,NASDAQ:GOOGL,168.06,168.18,167.84,168.12,18985.0
2025-03-01 02:35:00,NASDAQ:GOOGL,168.1,168.38,168.02,168.23,17690.0
2025-03-01 02:40:00,NASDAQ:GOOGL,168.26,168.5,168.0,168.29,19221.0
2025-03-01 02:45:00,NASDAQ:GOOGL,168.32,168.4,167.94,168.03,18837.0
2025-03-01 02:50:00,NASDAQ:GOOGL,168.02,168.25,167.91,167.97,15044.0
2025-03-01 02:55:00,NASDAQ:GOOGL,168.01,168.01,167.25,167.28,20742.0
2025-03-01 03:00:00,NASDAQ:GOOGL,167.26,167.65,167.21,167.33,21452.0
2025-03-01 03:05:00,NASDAQ:GOOGL,167.35,167.53,167.18,167.29,23400.0
2025-03-01 03:10:00,NASDAQ:GOOGL,167.3,167.36,167.15,167.19,17638.0
2025-03-01 03:15:00,NASDAQ:GOOGL,167.2,167.56,167.18,167.56,23707.0
2025-03-01 03:20:00,NASDAQ:GOOGL,167.59,167.59,167.14,167.475,23571.0
2025-03-01 03:25:00,NASDAQ:GOOGL,167.48,167.59,167.36,167.49,18501.0
2025-03-01 03:30:00,NASDAQ:GOOGL,167.51,167.82,167.35,167.7,23022.0
2025-03-01 03:35:00,NASDAQ:GOOGL,167.72,168.28,167.69,168.16,17938.0
2025-03-01 03:40:00,NASDAQ:GOOGL,168.17,168.44,168.05,168.34,18227.0
2025-03-01 03:45:00,NASDAQ:GOOGL,168.34,168.53,168.29,168.52,17477.0
2025-03-01 03:50:00,NASDAQ:GOOGL,168.52,168.65,168.27,168.41,16466.0
2025-03-01 03:55:00,NASDAQ:GOOGL,168.42,168.55,168.15,168.385,19118.0
2025-03-01 04:00:00,NASDAQ:GOOGL,168.37,169.01,168.37,168.96,28797.0
2025-03-01 04:05:00,NASDAQ:GOOGL,168.97,169.17,168.84,169.08,19286.0
2025-03-01 04:10:00,NASDAQ:GOOGL,169.09,169.1,168.8,169.02,16856.0
2025-03-01 04:15:00,NASDAQ:GOOGL,169.01,169.06,168.8,168.81,14773.0
2025-03-01 04:20:00,NASDAQ:GOOGL,168.81,168.93,168.6,168.84,30090.0
2025-03-01 04:25:00,NASDAQ:GOOGL,168.81,169.18,168.77,169.16,39109.0
2025-03-01 04:30:00,NASDAQ:GOOGL,169.15,169.15,168.52,168.54,46526.0
2025-03-01 04:35:00,NASDAQ:GOOGL,168.52,168.78,168.5,168.7,56525.0
2025-03-01 04:40:00,NASDAQ:GOOGL,168.69,169.02,168.68,168.84,52733.0
2025-03-01 04:45:00,NASDAQ:GOOGL,168.85,169.25,168.77,169.17,77201.0
2025-03-01 04:50:00,NASDAQ:GOOGL,169.18,169.95,168.8,169.84,168408.0
2025-03-01 04:55:00,NASDAQ:GOOGL,169.87,170.6,169.83,170.355,269478.0
2025-03-03 22:30:00,NASDAQ:GOOGL,171.88,173.36,171.46,173.04,145821.0
2025-03-03 22:35:00,NASDAQ:GOOGL,173.05,173.05,171.25,171.31,56850.0
2025-03-03 22:40:00,NASDAQ:GOOGL,171.31,171.8,170.9,171.74,80138.0
2025-03-03 22:45:00,NASDAQ:GOOGL,171.75,171.89,170.78,170.9,61521.0
2025-03-03 22:50:00,NASDAQ:GOOGL,170.85,171.22,170.515,170.52,57030.0
2025-03-03 22:55:00,NASDAQ:GOOGL,170.57,170.58,169.67,170.01,67017.0
2025-03-03 23:00:00,NASDAQ:GOOGL,169.8,170.2,169.16,170.03,56498.0
2025-03-03 23:05:00,NASDAQ:GOOGL,170.08,170.23,169.43,169.58,30075.0
2025-03-03 23:10:00,NASDAQ:GOOGL,169.54,170.45,169.53,170.05,14981.0
2025-03-03 23:15:00,NASDAQ:GOOGL,170.0,170.24,169.84,169.96,22777.0
2025-03-03 23:20:00,NASDAQ:GOOGL,169.94,170.7,169.94,170.42,22708.0
2025-03-03 23:25:00,NASDAQ:GOOGL,170.48,170.79,170.21,170.77,14944.0
2025-03-03 23:30:00,NASDAQ:GOOGL,170.725,170.93,170.34,170.64,16974.0
2025-03-03 23:35:00,NASDAQ:GOOGL,170.635,170.78,170.2,170.57,13418.0
2025-03-03 23:40:00,NASDAQ:GOOGL,170.59,171.0,170.37,170.94,14818.0
2025-03-03 23:45:00,NASDAQ:GOOGL,170.9,170.93,170.39,170.54,10497.0
2025-03-03 23:50:00,NASDAQ:GOOGL,170.54,171.0,170.37,170.92,16049.0
2025-03-03 23:55:00,NASDAQ:GOOGL,170.95,170.95,169.995,170.06,16731.0
2025-03-04 00:00:00,NASDAQ:GOOGL,170.07,170.48,170.07,170.31,14026.0
2025-03-04 00:05:00,NASDAQ:GOOGL,170.36,170.58,170.2,170.42,17731.0
2025-03-04 00:10:00,NASDAQ:GOOGL,170.43,170.58,170.05,170.38,13933.0
2025-03-04 00:15:00,NASDAQ:GOOGL,170.38,170.71,170.19,170.67,13961.0
2025-03-04 00:20:00,NASDAQ:GOOGL,170.66,171.04,170.56,171.04,14479.0
2025-03-04 00:25:00,NASDAQ:GOOGL,170.99,170.99,170.25,170.28,11651.0
2025-03-04 00:30:00,NASDAQ:GOOGL,170.29,170.49,170.22,170.3,21322.0
2025-03-04 00:35:00,NASDAQ:GOOGL,170.28,170.49,170.09,170.18,14025.0
2025-03-04 00:40:00,NASDAQ:GOOGL,170.18,170.18,169.79,169.93,20713.0
2025-03-04 00:45:00,NASDAQ:GOOGL,169.92,170.13,169.88,170.09,12949.0
2025-03-04 00:50:00,NASDAQ:GOOGL,170.07,170.33,170.0,170.15,12954.0
2025-03-04 00:55:00,NASDAQ:GOOGL,170.19,170.33,170.055,170.17,15458.0
2025-03-04 01:00:00,NASDAQ:GOOGL,170.15,170.22,169.98,169.98,9879.0
2025-03-04 01:05:00,NASDAQ:GOOGL,169.97,170.17,169.79,169.84,23629.0
2025-03-04 01:10:00,NASDAQ:GOOGL,169.85,169.99,169.74,169.91,16579.0
2025-03-04 01:15:00,NASDAQ:GOOGL,169.91,170.08,169.77,169.85,10184.0
2025-03-04 01:20:00,NASDAQ:GOOGL,169.88,170.03,169.84,169.89,5877.0
2025-03-04 01:25:00,NASDAQ:GOOGL,169.88,169.98,169.78,169.93,9161.0
2025-03-04 01:30:00,NASDAQ:GOOGL,169.95,170.02,169.85,169.91,7496.0
2025-03-04 01:35:00,NASDAQ:GOOGL,169.91,169.95,169.74,169.89,8973.0
2025-03-04 01:40:00,NASDAQ:GOOGL,169.9,170.0,169.73,169.75,17113.0
2025-03-04 01:45:00,NASDAQ:GOOGL,169.75,169.76,169.42,169.56,11704.0
2025-03-04 01:50:00,NASDAQ:GOOGL,169.54,169.68,169.32,169.32,11048.0
2025-03-04 01:55:00,NASDAQ:GOOGL,169.31,169.365,168.97,169.33,25256.0
2025-03-04 02:00:00,NASDAQ:GOOGL,169.31,169.38,169.03,169.09,16939.0
2025-03-04 02:05:00,NASDAQ:GOOGL,169.07,169.07,168.47,168.62,33275.0
2025-03-04 02:10:00,NASDAQ:GOOGL,168.62,168.71,168.4,168.54,32819.0
2025-03-04 02:15:00,NASDAQ:GOOGL,168.53,168.83,168.52,168.76,11546.0
2025-03-04 02:20:00,NASDAQ:GOOGL,168.78,169.0,168.57,168.79,13416.0
2025-03-04 02:25:00,NASDAQ:GOOGL,168.79,168.79,168.21,168.24,12342.0
2025-03-04 02:30:00,NASDAQ:GOOGL,168.27,168.56,168.18,168.22,16237.0
2025-03-04 02:35:00,NASDAQ:GOOGL,168.22,168.31,167.93,168.02,20186.0
2025-03-04 02:40:00,NASDAQ:GOOGL,168.03,168.51,168.01,168.34,17890.0
2025-03-04 02:45:00,NASDAQ:GOOGL,168.34,169.0,168.23,168.53,42841.0
2025-03-04 02:50:00,NASDAQ:GOOGL,168.57,168.86,168.45,168.6,14736.0
2025-03-04 02:55:00,NASDAQ:GOOGL,168.6,168.83,168.5,168.75,15829.0
2025-03-04 03:00:00,NASDAQ:GOOGL,168.72,169.21,168.7,169.151,18356.0
2025-03-04 03:05:00,NASDAQ:GOOGL,169.15,169.23,168.97,169.14,15534.0
2025-03-04 03:10:00,NASDAQ:GOOGL,169.12,169.2,168.97,169.02,20075.0
2025-03-04 03:15:00,NASDAQ:GOOGL,169.04,169.07,168.57,168.68,14566.0
2025-03-04 03:20:00,NASDAQ:GOOGL,168.67,168.98,168.67,168.85,18237.0
2025-03-04 03:25:00,NASDAQ:GOOGL,168.82,168.84,168.65,168.77,10992.0
2025-03-04 03:30:00,NASDAQ:GOOGL,168.76,169.08,168.74,168.89,16591.0
2025-03-04 03:35:00,NASDAQ:GOOGL,168.86,169.02,168.72,168.93,14337.0
2025-03-04 03:40:00,NASDAQ:GOOGL,168.94,169.25,168.94,169.06,19076.0
2025-03-04 03:45:00,NASDAQ:GOOGL,169.06,169.06,168.53,168.56,15047.0
2025-03-04 03:50:00,NASDAQ:GOOGL,168.56,168.77,167.76,167.96,37631.0
2025-03-04 03:55:00,NASDAQ:GOOGL,167.98,168.25,167.7,167.72,22829.0
2025-03-04 04:00:00,NASDAQ:GOOGL,167.705,167.705,167.04,167.1,43267.0
2025-03-04 04:05:00,NASDAQ:GOOGL,167.12,167.21,166.77,166.82,37510.0
2025-03-04 04:10:00,NASDAQ:GOOGL,166.83,166.93,166.38,166.78,47713.0
2025-03-04 04:15:00,NASDAQ:GOOGL,166.76,167.18,166.75,166.81,35660.0
2025-03-04 04:20:00,NASDAQ:GOOGL,166.82,166.98,166.4,166.45,32730.0
2025-03-04 04:25:00,NASDAQ:GOOGL,166.46,166.69,166.2,166.33,38101.0
2025-03-04 04:30:00,NASDAQ:GOOGL,166.33,166.8,166.32,166.47,41141.0
2025-03-04 04:35:00,NASDAQ:GOOGL,166.44,166.65,166.24,166.41,37264.0
2025-03-04 04:40:00,NASDAQ:GOOGL,166.4,166.45,165.92,166.13,72241.0
2025-03-04 04:45:00,NASDAQ:GOOGL,166.13,166.7,166.11,166.53,64803.0
2025-03-04 04:50:00,NASDAQ:GOOGL,166.5,166.77,165.97,166.54,162174.0
2025-03-04 04:55:00,NASDAQ:GOOGL,166.55,167.05,166.38,167.01,220974.0
2025-03-04 22:30:00,NASDAQ:GOOGL,166.31,167.61,165.8,167.22,97707.0
2025-03-04 22:35:00,NASDAQ:GOOGL,167.28,168.34,167.05,167.61,63832.0
2025-03-04 22:40:00,NASDAQ:GOOGL,167.61,167.99,166.64,167.32,68973.0
2025-03-04 22:45:00,NASDAQ:GOOGL,167.3,168.08,167.04,167.5,38632.0
2025-03-04 22:50:00,NASDAQ:GOOGL,167.53,167.66,167.1,167.66,64688.0
2025-03-04 22:55:00,NASDAQ:GOOGL,167.67,168.07,166.96,166.995,71410.0
2025-03-04 23:00:00,NASDAQ:GOOGL,166.93,167.31,166.3,167.08,58917.0
2025-03-04 23:05:00,NASDAQ:GOOGL,167.11,167.28,166.7,166.9,46559.0
2025-03-04 23:10:00,NASDAQ:GOOGL,166.93,167.57,166.6,167.36,45885.0
2025-03-04 23:15:00,NASDAQ:GOOGL,167.36,167.36,166.2,166.38,31773.0
2025-03-04 23:20:00,NASDAQ:GOOGL,166.4,166.57,166.1,166.49,80673.0
2025-03-04 23:25:00,NASDAQ:GOOGL,166.44,167.02,166.22,166.77,37445.0
2025-03-04 23:30:00,NASDAQ:GOOGL,166.77,168.2,166.65,167.755,80716.0
2025-03-04 23:35:00,NASDAQ:GOOGL,167.76,168.24,167.56,167.82,42346.0
2025-03-04 23:40:00,NASDAQ:GOOGL,167.81,168.1,167.4,167.66,63886.0
2025-03-04 23:45:00,NASDAQ:GOOGL,167.67,167.91,167.16,167.71,35428.0
2025-03-04 23:50:00,NASDAQ:GOOGL,167.8,167.8,167.27,167.43,27481.0
2025-03-04 23:55:00,NASDAQ:GOOGL,167.46,167.83,167.3,167.7,25103.0
2025-03-05 00:00:00,NASDAQ:GOOGL,167.66,167.9,167.32,167.75,33131.0
2025-03-05 00:05:00,NASDAQ:GOOGL,167.71,167.85,167.32,167.63,31960.0
2025-03-05 00:10:00,NASDAQ:GOOGL,167.65,168.37,167.39,168.31,47364.0
2025-03-05 00:15:00,NASDAQ:GOOGL,168.29,168.39,167.75,167.83,19914.0
2025-03-05 00:20:00,NASDAQ:GOOGL,167.86,168.1,167.76,167.9,33606.0
2025-03-05 00:25:00,NASDAQ:GOOGL,167.88,167.88,167.2,167.51,33731.0
2025-03-05 00:30:00,NASDAQ:GOOGL,167.55,168.08,167.5,167.93,37094.0
2025-03-05 00:35:00,NASDAQ:GOOGL,167.92,168.65,167.86,168.45,35204.0
2025-03-05 00:40:00,NASDAQ:GOOGL,168.43,169.34,168.35,169.19,50644.0
2025-03-05 00:45:00,NASDAQ:GOOGL,169.19,169.71,169.07,169.68,33832.0
2025-03-05 00:50:00,NASDAQ:GOOGL,169.65,170.18,169.46,169.98,41675.0
2025-03-05 00:55:00,NASDAQ:GOOGL,169.97,170.66,169.93,170.47,91901.0
2025-03-05 01:00:00,NASDAQ:GOOGL,170.47,170.68,170.21,170.54,55423.0
2025-03-05 01:05:00,NASDAQ:GOOGL,170.545,170.67,170.24,170.4,59800.0
2025-03-05 01:10:00,NASDAQ:GOOGL,170.42,170.63,170.03,170.19,39567.0
2025-03-05 01:15:00,NASDAQ:GOOGL,170.19,170.6,170.04,170.49,45604.0
2025-03-05 01:20:00,NASDAQ:GOOGL,170.47,170.93,170.45,170.77,44573.0
2025-03-05 01:25:00,NASDAQ:GOOGL,170.76,171.32,170.68,170.92,36824.0
2025-03-05 01:30:00,NASDAQ:GOOGL,170.9,170.94,170.48,170.9,28098.0
2025-03-05 01:35:00,NASDAQ:GOOGL,170.88,170.97,170.61,170.7,31892.0
2025-03-05 01:40:00,NASDAQ:GOOGL,170.67,170.75,170.17,170.45,36242.0
2025-03-05 01:45:00,NASDAQ:GOOGL,170.47,170.9,170.37,170.47,24450.0
2025-03-05 01:50:00,NASDAQ:GOOGL,170.46,170.77,170.14,170.56,32968.0
2025-03-05 01:55:00,NASDAQ:GOOGL,170.6,170.65,170.41,170.59,16231.0
2025-03-05 02:00:00,NASDAQ:GOOGL,170.58,170.71,170.22,170.61,32448.0
2025-03-05 02:05:00,NASDAQ:GOOGL,170.57,171.37,170.53,171.31,38321.0
2025-03-05 02:10:00,NASDAQ:GOOGL,171.29,171.85,171.26,171.7,53540.0
2025-03-05 02:15:00,NASDAQ:GOOGL,171.73,171.79,170.85,171.0,29893.0
2025-03-05 02:20:00,NASDAQ:GOOGL,171.01,171.13,170.7,170.85,21701.0
2025-03-05 02:25:00,NASDAQ:GOOGL,170.86,170.89,170.44,170.6,25575.0
2025-03-05 02:30:00,NASDAQ:GOOGL,170.57,171.04,170.35,171.01,21694.0
