datetime,symbol,open,high,low,close,volume
2024-12-04 04:45:00,NASDAQ:GOOGL,170.99,171.43,170.99,171.31,153606.0
2024-12-04 22:30:00,NASDAQ:GOOGL,171.14,173.08,171.135,172.96,185119.0
2024-12-04 22:45:00,NASDAQ:GOOGL,172.94,173.28,172.76,173.09,73335.0
2024-12-04 23:00:00,NASDAQ:GOOGL,173.08,173.15,172.66,172.95,95284.0
2024-12-04 23:15:00,NASDAQ:GOOGL,172.9,173.24,172.24,173.21,73009.0
2024-12-04 23:30:00,NASDAQ:GOOGL,173.21,174.23,173.16,173.92,147699.0
2024-12-04 23:45:00,NASDAQ:GOOGL,173.93,174.0,173.3,173.98,57729.0
2024-12-05 00:00:00,NASDAQ:GOOGL,174.01,174.05,173.73,173.94,52128.0
2024-12-05 00:15:00,NASDAQ:GOOGL,173.895,174.05,173.64,173.93,46667.0
2024-12-05 00:30:00,NASDAQ:GOOGL,173.93,173.97,173.46,173.65,52361.0
2024-12-05 00:45:00,NASDAQ:GOOGL,173.64,173.68,173.34,173.56,35801.0
2024-12-05 01:00:00,NASDAQ:GOOGL,173.57,173.73,173.52,173.7,27950.0
2024-12-05 01:15:00,NASDAQ:GOOGL,173.71,174.02,172.86,173.81,112193.0
2024-12-05 01:30:00,NASDAQ:GOOGL,173.78,173.79,173.38,173.7,38543.0
2024-12-05 01:45:00,NASDAQ:GOOGL,173.69,174.05,173.58,173.99,28788.0
2024-12-05 02:00:00,NASDAQ:GOOGL,174.0,174.275,173.99,174.19,39692.0
2024-12-05 02:15:00,NASDAQ:GOOGL,174.18,174.45,174.13,174.45,32945.0
2024-12-05 02:30:00,NASDAQ:GOOGL,174.44,174.445,174.18,174.41,46723.0
2024-12-05 02:45:00,NASDAQ:GOOGL,174.41,174.61,174.34,174.34,54353.0
2024-12-05 03:00:00,NASDAQ:GOOGL,174.35,174.54,174.21,174.415,27977.0
2024-12-05 03:15:00,NASDAQ:GOOGL,174.415,174.62,174.26,174.47,62285.0
2024-12-05 03:30:00,NASDAQ:GOOGL,174.47,174.565,174.35,174.52,33181.0
2024-12-05 03:45:00,NASDAQ:GOOGL,174.53,174.68,174.47,174.67,51528.0
2024-12-05 04:00:00,NASDAQ:GOOGL,174.67,174.79,174.58,174.63,38714.0
2024-12-05 04:15:00,NASDAQ:GOOGL,174.64,174.88,174.6,174.82,32680.0
2024-12-05 04:30:00,NASDAQ:GOOGL,174.81,174.91,174.55,174.57,42994.0
2024-12-05 04:45:00,NASDAQ:GOOGL,174.57,174.65,174.11,174.44,167841.0
2024-12-05 22:30:00,NASDAQ:GOOGL,175.44,176.05,173.9,174.255,225826.0
2024-12-05 22:45:00,NASDAQ:GOOGL,174.24,174.48,173.92,174.37,98737.0
2024-12-05 23:00:00,NASDAQ:GOOGL,174.36,174.88,174.31,174.64,102383.0
2024-12-05 23:15:00,NASDAQ:GOOGL,174.6,174.88,174.17,174.17,55116.0
2024-12-05 23:30:00,NASDAQ:GOOGL,174.18,174.41,174.03,174.2,48326.0
2024-12-05 23:45:00,NASDAQ:GOOGL,174.17,174.24,173.43,173.71,101707.0
2024-12-06 00:00:00,NASDAQ:GOOGL,173.72,173.88,173.49,173.83,43951.0
2024-12-06 00:15:00,NASDAQ:GOOGL,173.8,174.13,173.69,173.71,42154.0
2024-12-06 00:30:00,NASDAQ:GOOGL,173.73,173.81,173.49,173.49,45555.0
2024-12-06 00:45:00,NASDAQ:GOOGL,173.48,173.7,173.465,173.69,42214.0
2024-12-06 01:00:00,NASDAQ:GOOGL,173.64,173.77,173.5,173.73,33813.0
2024-12-06 01:15:00,NASDAQ:GOOGL,173.73,173.86,173.59,173.85,52737.0
2024-12-06 01:30:00,NASDAQ:GOOGL,173.84,174.07,173.65,173.69,57862.0
2024-12-06 01:45:00,NASDAQ:GOOGL,173.68,173.77,173.35,173.39,55126.0
2024-12-06 02:00:00,NASDAQ:GOOGL,173.37,173.62,173.17,173.59,39310.0
2024-12-06 02:15:00,NASDAQ:GOOGL,173.61,173.73,173.38,173.61,34346.0
2024-12-06 02:30:00,NASDAQ:GOOGL,173.61,173.82,173.51,173.74,33247.0
2024-12-06 02:45:00,NASDAQ:GOOGL,173.67,173.84,173.51,173.64,27859.0
2024-12-06 03:00:00,NASDAQ:GOOGL,173.63,173.65,173.48,173.55,26914.0
2024-12-06 03:15:00,NASDAQ:GOOGL,173.55,173.7,173.48,173.48,32023.0
2024-12-06 03:30:00,NASDAQ:GOOGL,173.49,173.63,173.36,173.36,33705.0
2024-12-06 03:45:00,NASDAQ:GOOGL,173.36,173.41,173.24,173.31,25931.0
2024-12-06 04:00:00,NASDAQ:GOOGL,173.31,173.41,173.25,173.33,36807.0
2024-12-06 04:15:00,NASDAQ:GOOGL,173.33,173.34,172.88,172.93,51640.0
2024-12-06 04:30:00,NASDAQ:GOOGL,172.93,173.39,172.785,173.37,55544.0
2024-12-06 04:45:00,NASDAQ:GOOGL,173.38,173.42,172.33,172.67,262859.0
2024-12-06 22:30:00,NASDAQ:GOOGL,172.06,173.05,171.83,172.79,130629.0
2024-12-06 22:45:00,NASDAQ:GOOGL,172.81,174.12,172.8,173.82,116562.0
2024-12-06 23:00:00,NASDAQ:GOOGL,173.85,174.45,173.67,174.0,88833.0
2024-12-06 23:15:00,NASDAQ:GOOGL,174.0,174.52,173.78,174.25,74189.0
2024-12-06 23:30:00,NASDAQ:GOOGL,174.27,174.67,174.15,174.3,78934.0
2024-12-06 23:45:00,NASDAQ:GOOGL,174.32,174.55,173.82,174.12,47985.0
2024-12-07 00:00:00,NASDAQ:GOOGL,174.13,174.58,174.07,174.38,65169.0
2024-12-07 00:15:00,NASDAQ:GOOGL,174.43,174.9,174.42,174.8,91649.0
2024-12-07 00:30:00,NASDAQ:GOOGL,174.81,175.08,174.7,174.72,90556.0
2024-12-07 00:45:00,NASDAQ:GOOGL,174.69,174.95,174.68,174.7,38619.0
2024-12-07 01:00:00,NASDAQ:GOOGL,174.72,174.81,174.3,174.39,34469.0
2024-12-07 01:15:00,NASDAQ:GOOGL,174.39,174.69,174.31,174.65,28207.0
2024-12-07 01:30:00,NASDAQ:GOOGL,174.66,174.685,174.45,174.49,21927.0
2024-12-07 01:45:00,NASDAQ:GOOGL,174.48,174.775,174.48,174.62,33450.0
2024-12-07 02:00:00,NASDAQ:GOOGL,174.62,174.94,174.56,174.89,24255.0
2024-12-07 02:15:00,NASDAQ:GOOGL,174.89,175.04,174.88,174.95,34678.0
2024-12-07 02:30:00,NASDAQ:GOOGL,174.93,174.98,174.63,174.68,35957.0
2024-12-07 02:45:00,NASDAQ:GOOGL,174.7,174.79,174.5,174.77,32375.0
2024-12-07 03:00:00,NASDAQ:GOOGL,174.78,174.85,174.42,174.55,33123.0
2024-12-07 03:15:00,NASDAQ:GOOGL,174.54,174.61,174.35,174.37,36920.0
2024-12-07 03:30:00,NASDAQ:GOOGL,174.36,174.65,174.265,174.64,25885.0
2024-12-07 03:45:00,NASDAQ:GOOGL,174.64,174.68,174.42,174.495,25091.0
2024-12-07 04:00:00,NASDAQ:GOOGL,174.49,174.76,174.39,174.7,28697.0
2024-12-07 04:15:00,NASDAQ:GOOGL,174.72,174.75,174.43,174.44,32774.0
2024-12-07 04:30:00,NASDAQ:GOOGL,174.47,174.55,174.32,174.46,52536.0
2024-12-07 04:45:00,NASDAQ:GOOGL,174.49,174.89,174.46,174.69,185613.0
2024-12-09 22:30:00,NASDAQ:GOOGL,173.94,175.35,173.65,175.01,188118.0
2024-12-09 22:45:00,NASDAQ:GOOGL,175.01,175.18,174.42,174.73,102658.0
2024-12-09 23:00:00,NASDAQ:GOOGL,174.74,175.02,174.48,174.68,89758.0
2024-12-09 23:15:00,NASDAQ:GOOGL,174.68,174.93,174.16,174.41,58253.0
2024-12-09 23:30:00,NASDAQ:GOOGL,174.38,174.76,173.96,174.58,43780.0
2024-12-09 23:45:00,NASDAQ:GOOGL,174.55,174.82,174.29,174.33,49571.0
2024-12-10 00:00:00,NASDAQ:GOOGL,174.3,175.04,174.21,174.98,52693.0
2024-12-10 00:15:00,NASDAQ:GOOGL,174.98,175.96,174.92,175.5,82649.0
2024-12-10 00:30:00,NASDAQ:GOOGL,175.51,175.91,175.39,175.58,82407.0
2024-12-10 00:45:00,NASDAQ:GOOGL,175.62,176.06,175.62,175.87,53971.0
2024-12-10 01:00:00,NASDAQ:GOOGL,175.85,176.23,175.7,175.99,30404.0
2024-12-10 01:15:00,NASDAQ:GOOGL,176.0,176.01,175.65,175.97,27699.0
2024-12-10 01:30:00,NASDAQ:GOOGL,175.96,176.04,175.76,175.96,28939.0
2024-12-10 01:45:00,NASDAQ:GOOGL,175.95,176.27,175.84,175.975,47328.0
2024-12-10 02:00:00,NASDAQ:GOOGL,175.97,176.07,175.8,175.94,24674.0
2024-12-10 02:15:00,NASDAQ:GOOGL,175.95,176.0,175.67,175.92,25697.0
2024-12-10 02:30:00,NASDAQ:GOOGL,175.92,176.15,175.85,175.89,25896.0
2024-12-10 02:45:00,NASDAQ:GOOGL,175.89,176.0,175.73,175.8,22245.0
2024-12-10 03:00:00,NASDAQ:GOOGL,175.79,175.85,175.52,175.57,36232.0
2024-12-10 03:15:00,NASDAQ:GOOGL,175.58,175.65,175.26,175.34,24487.0
2024-12-10 03:30:00,NASDAQ:GOOGL,175.33,175.33,174.9,175.03,34369.0
2024-12-10 03:45:00,NASDAQ:GOOGL,175.0,175.27,174.88,175.27,29793.0
2024-12-10 04:00:00,NASDAQ:GOOGL,175.27,175.27,174.94,175.13,47543.0
2024-12-10 04:15:00,NASDAQ:GOOGL,175.15,175.34,174.98,175.33,42911.0
2024-12-10 04:30:00,NASDAQ:GOOGL,175.33,175.51,175.19,175.21,63618.0
2024-12-10 04:45:00,NASDAQ:GOOGL,175.21,175.57,175.11,175.39,232269.0
2024-12-10 22:30:00,NASDAQ:GOOGL,182.77,185.22,181.56,185.13,871669.0
2024-12-10 22:45:00,NASDAQ:GOOGL,185.145,186.36,183.24,184.19,506367.0
2024-12-10 23:00:00,NASDAQ:GOOGL,184.15,184.91,183.48,184.63,214696.0
2024-12-10 23:15:00,NASDAQ:GOOGL,184.62,185.46,184.27,184.51,232534.0
2024-12-10 23:30:00,NASDAQ:GOOGL,184.49,184.49,182.87,183.42,206719.0
2024-12-10 23:45:00,NASDAQ:GOOGL,183.41,183.56,181.86,182.02,153205.0
2024-12-11 00:00:00,NASDAQ:GOOGL,182.04,182.4,181.05,182.33,132853.0
2024-12-11 00:15:00,NASDAQ:GOOGL,182.305,182.69,182.0,182.12,85404.0
2024-12-11 00:30:00,NASDAQ:GOOGL,182.11,182.21,181.59,181.89,86482.0
2024-12-11 00:45:00,NASDAQ:GOOGL,181.9,183.23,181.72,183.16,90718.0
2024-12-11 01:00:00,NASDAQ:GOOGL,183.16,183.68,182.9,183.16,113367.0
2024-12-11 01:15:00,NASDAQ:GOOGL,183.16,183.93,183.07,183.72,72393.0
2024-12-11 01:30:00,NASDAQ:GOOGL,183.72,183.83,183.43,183.685,60172.0
2024-12-11 01:45:00,NASDAQ:GOOGL,183.69,184.07,183.3,183.57,61352.0
2024-12-11 02:00:00,NASDAQ:GOOGL,183.57,183.99,183.55,183.95,64096.0
2024-12-11 02:15:00,NASDAQ:GOOGL,183.95,184.51,183.89,184.45,105344.0
2024-12-11 02:30:00,NASDAQ:GOOGL,184.475,184.86,184.47,184.79,85918.0
2024-12-11 02:45:00,NASDAQ:GOOGL,184.81,184.82,184.4,184.55,101076.0
2024-12-11 03:00:00,NASDAQ:GOOGL,184.55,184.87,184.53,184.65,59504.0
2024-12-11 03:15:00,NASDAQ:GOOGL,184.65,185.0,184.51,184.81,116209.0
2024-12-11 03:30:00,NASDAQ:GOOGL,184.79,184.81,184.15,184.19,100957.0
2024-12-11 03:45:00,NASDAQ:GOOGL,184.18,184.5,183.7,184.35,93685.0
2024-12-11 04:00:00,NASDAQ:GOOGL,184.335,184.335,183.79,183.86,114737.0
2024-12-11 04:15:00,NASDAQ:GOOGL,183.86,184.39,183.795,184.37,90217.0
2024-12-11 04:30:00,NASDAQ:GOOGL,184.39,185.38,184.32,185.275,202880.0
2024-12-11 04:45:00,NASDAQ:GOOGL,185.275,185.42,184.96,185.19,466421.0
2024-12-11 22:30:00,NASDAQ:GOOGL,185.29,190.61,184.85,190.0,665527.0
2024-12-11 22:45:00,NASDAQ:GOOGL,189.985,193.0,189.87,192.98,522367.0
2024-12-11 23:00:00,NASDAQ:GOOGL,193.0,193.69,191.99,193.13,405056.0
2024-12-11 23:15:00,NASDAQ:GOOGL,193.11,193.35,191.58,191.86,305884.0
2024-12-11 23:30:00,NASDAQ:GOOGL,191.9,192.97,191.9,192.19,243700.0
2024-12-11 23:45:00,NASDAQ:GOOGL,192.18,193.14,192.1,193.13,230299.0
2024-12-12 00:00:00,NASDAQ:GOOGL,193.09,193.11,191.53,191.82,178447.0
2024-12-12 00:15:00,NASDAQ:GOOGL,191.83,191.85,191.11,191.62,155448.0
2024-12-12 00:30:00,NASDAQ:GOOGL,191.64,192.49,191.5,192.28,140386.0
2024-12-12 00:45:00,NASDAQ:GOOGL,192.28,192.84,192.05,192.67,84869.0
2024-12-12 01:00:00,NASDAQ:GOOGL,192.66,193.51,192.59,193.39,124070.0
2024-12-12 01:15:00,NASDAQ:GOOGL,193.39,193.94,193.37,193.82,126300.0
2024-12-12 01:30:00,NASDAQ:GOOGL,193.84,195.44,193.55,195.37,265593.0
2024-12-12 01:45:00,NASDAQ:GOOGL,195.37,195.4,194.62,194.92,144070.0
2024-12-12 02:00:00,NASDAQ:GOOGL,194.88,194.92,193.56,193.61,144956.0
2024-12-12 02:15:00,NASDAQ:GOOGL,193.6,194.2,193.29,194.16,128344.0
2024-12-12 02:30:00,NASDAQ:GOOGL,194.15,194.53,194.04,194.3,100027.0
2024-12-12 02:45:00,NASDAQ:GOOGL,194.27,194.49,193.25,193.49,141037.0
2024-12-12 03:00:00,NASDAQ:GOOGL,193.52,193.84,193.02,193.04,130368.0
2024-12-12 03:15:00,NASDAQ:GOOGL,193.04,193.4,192.77,192.98,121658.0
2024-12-12 03:30:00,NASDAQ:GOOGL,192.97,193.06,192.64,192.77,99310.0
2024-12-12 03:45:00,NASDAQ:GOOGL,192.78,193.06,192.41,193.04,114132.0
2024-12-12 04:00:00,NASDAQ:GOOGL,193.02,193.85,193.02,193.76,154170.0
2024-12-12 04:15:00,NASDAQ:GOOGL,193.75,194.6,193.7,194.58,156336.0
2024-12-12 04:30:00,NASDAQ:GOOGL,194.57,194.8,193.93,194.66,200539.0
2024-12-12 04:45:00,NASDAQ:GOOGL,194.66,195.61,194.58,195.465,485900.0
2024-12-12 22:30:00,NASDAQ:GOOGL,194.98,195.18,193.36,194.89,408762.0
2024-12-12 22:45:00,NASDAQ:GOOGL,194.895,195.15,193.74,194.2,157040.0
2024-12-12 23:00:00,NASDAQ:GOOGL,194.16,194.93,193.15,193.155,154820.0
2024-12-12 23:15:00,NASDAQ:GOOGL,193.18,194.0,192.47,193.99,212391.0
2024-12-12 23:30:00,NASDAQ:GOOGL,193.98,194.62,193.82,194.34,69884.0
2024-12-12 23:45:00,NASDAQ:GOOGL,194.34,194.65,193.71,193.73,85930.0
2024-12-13 00:00:00,NASDAQ:GOOGL,193.75,194.69,193.57,194.54,81682.0
2024-12-13 00:15:00,NASDAQ:GOOGL,194.54,194.73,193.83,194.11,61789.0
2024-12-13 00:30:00,NASDAQ:GOOGL,194.13,194.73,194.1,194.35,65863.0
2024-12-13 00:45:00,NASDAQ:GOOGL,194.37,195.0,194.18,194.23,74035.0
2024-12-13 01:00:00,NASDAQ:GOOGL,194.23,195.09,194.14,194.97,67640.0
2024-12-13 01:15:00,NASDAQ:GOOGL,194.98,195.05,194.55,194.61,51962.0
2024-12-13 01:30:00,NASDAQ:GOOGL,194.6,194.71,194.2,194.48,44188.0
2024-12-13 01:45:00,NASDAQ:GOOGL,194.49,194.72,194.2,194.7,47833.0
2024-12-13 02:00:00,NASDAQ:GOOGL,194.71,194.75,194.505,194.59,34864.0
2024-12-13 02:15:00,NASDAQ:GOOGL,194.56,194.56,194.23,194.32,33477.0
2024-12-13 02:30:00,NASDAQ:GOOGL,194.31,194.33,193.8,194.22,56133.0
2024-12-13 02:45:00,NASDAQ:GOOGL,194.21,194.64,194.2,194.32,38198.0
2024-12-13 03:00:00,NASDAQ:GOOGL,194.32,194.5,193.9,193.92,55865.0
2024-12-13 03:15:00,NASDAQ:GOOGL,193.89,193.905,193.23,193.46,91557.0
2024-12-13 03:30:00,NASDAQ:GOOGL,193.45,193.55,193.05,193.43,67466.0
2024-12-13 03:45:00,NASDAQ:GOOGL,193.43,193.69,193.35,193.435,75378.0
2024-12-13 04:00:00,NASDAQ:GOOGL,193.43,193.79,193.16,193.18,155988.0
2024-12-13 04:15:00,NASDAQ:GOOGL,193.18,193.3,192.4,192.52,160323.0
2024-12-13 04:30:00,NASDAQ:GOOGL,192.51,192.87,192.39,192.56,105776.0
2024-12-13 04:45:00,NASDAQ:GOOGL,192.56,192.87,191.71,191.96,385526.0
2024-12-13 22:30:00,NASDAQ:GOOGL,191.2,192.68,190.92,192.57,235711.0
2024-12-13 22:45:00,NASDAQ:GOOGL,192.62,192.72,191.47,191.96,127528.0
2024-12-13 23:00:00,NASDAQ:GOOGL,191.96,192.0,190.93,191.66,95513.0
2024-12-13 23:15:00,NASDAQ:GOOGL,191.6,191.77,191.02,191.19,72509.0
2024-12-13 23:30:00,NASDAQ:GOOGL,191.21,191.85,191.09,191.4,71819.0
2024-12-13 23:45:00,NASDAQ:GOOGL,191.36,191.67,190.62,190.75,84002.0
2024-12-14 00:00:00,NASDAQ:GOOGL,190.75,190.82,190.13,190.36,119455.0
2024-12-14 00:15:00,NASDAQ:GOOGL,190.36,190.93,190.35,190.87,79984.0
2024-12-14 00:30:00,NASDAQ:GOOGL,190.88,191.52,190.87,191.23,97623.0
2024-12-14 00:45:00,NASDAQ:GOOGL,191.24,191.24,190.87,191.16,32782.0
2024-12-14 01:00:00,NASDAQ:GOOGL,191.12,191.53,190.965,191.29,54122.0
2024-12-14 01:15:00,NASDAQ:GOOGL,191.34,191.73,191.25,191.36,59747.0
2024-12-14 01:30:00,NASDAQ:GOOGL,191.37,191.69,191.1,191.1,25501.0
2024-12-14 01:45:00,NASDAQ:GOOGL,191.09,191.4,190.92,191.01,27501.0
2024-12-14 02:00:00,NASDAQ:GOOGL,191.01,191.03,190.8,190.96,34540.0
2024-12-14 02:15:00,NASDAQ:GOOGL,190.95,191.37,190.82,191.29,56065.0
2024-12-14 02:30:00,NASDAQ:GOOGL,191.26,191.28,191.03,191.05,37640.0
2024-12-14 02:45:00,NASDAQ:GOOGL,191.04,191.48,190.98,191.46,34177.0
2024-12-14 03:00:00,NASDAQ:GOOGL,191.47,191.61,191.23,191.37,22210.0
2024-12-14 03:15:00,NASDAQ:GOOGL,191.37,191.66,191.26,191.545,60531.0
2024-12-14 03:30:00,NASDAQ:GOOGL,191.56,191.62,191.14,191.15,61883.0
2024-12-14 03:45:00,NASDAQ:GOOGL,191.16,191.16,190.93,191.04,31842.0
2024-12-14 04:00:00,NASDAQ:GOOGL,191.05,191.15,190.54,190.56,50174.0
2024-12-14 04:15:00,NASDAQ:GOOGL,190.56,190.82,190.45,190.79,47978.0
2024-12-14 04:30:00,NASDAQ:GOOGL,190.79,190.82,190.53,190.62,42724.0
2024-12-14 04:45:00,NASDAQ:GOOGL,190.61,190.66,189.64,189.83,264755.0
2024-12-16 22:30:00,NASDAQ:GOOGL,192.81,196.19,192.6,193.6,404451.0
2024-12-16 22:45:00,NASDAQ:GOOGL,193.66,194.76,193.58,194.43,148980.0
2024-12-16 23:00:00,NASDAQ:GOOGL,194.44,194.46,192.81,193.75,117096.0
2024-12-16 23:15:00,NASDAQ:GOOGL,193.78,195.14,193.65,195.1,145450.0
2024-12-16 23:30:00,NASDAQ:GOOGL,195.07,197.61,195.07,197.18,355334.0
2024-12-16 23:45:00,NASDAQ:GOOGL,197.19,197.6,196.2,196.675,158232.0
2024-12-17 00:00:00,NASDAQ:GOOGL,196.64,197.35,196.63,197.0,99792.0
2024-12-17 00:15:00,NASDAQ:GOOGL,197.05,197.94,196.73,197.62,141447.0
2024-12-17 00:30:00,NASDAQ:GOOGL,197.63,197.75,196.48,196.64,121313.0
2024-12-17 00:45:00,NASDAQ:GOOGL,196.65,197.26,196.52,197.11,61378.0
2024-12-17 01:00:00,NASDAQ:GOOGL,197.12,197.55,197.03,197.52,38775.0
2024-12-17 01:15:00,NASDAQ:GOOGL,197.54,197.97,197.48,197.83,71763.0
2024-12-17 01:30:00,NASDAQ:GOOGL,197.8,198.23,197.63,197.96,81464.0
2024-12-17 01:45:00,NASDAQ:GOOGL,197.93,198.28,197.74,198.08,80742.0
2024-12-17 02:00:00,NASDAQ:GOOGL,198.04,198.96,197.68,198.95,145634.0
2024-12-17 02:15:00,NASDAQ:GOOGL,198.94,199.0,198.56,198.835,79269.0
2024-12-17 02:30:00,NASDAQ:GOOGL,198.84,198.84,198.32,198.48,58882.0
2024-12-17 02:45:00,NASDAQ:GOOGL,198.49,198.94,198.37,198.89,69161.0
2024-12-17 03:00:00,NASDAQ:GOOGL,198.895,198.895,197.98,198.19,82986.0
2024-12-17 03:15:00,NASDAQ:GOOGL,198.22,198.39,197.51,197.6,62412.0
2024-12-17 03:30:00,NASDAQ:GOOGL,197.6,197.75,197.29,197.59,65263.0
2024-12-17 03:45:00,NASDAQ:GOOGL,197.57,197.58,197.28,197.45,50684.0
2024-12-17 04:00:00,NASDAQ:GOOGL,197.43,198.3,197.27,198.05,64606.0
2024-12-17 04:15:00,NASDAQ:GOOGL,198.06,198.38,197.8,198.06,74457.0
2024-12-17 04:30:00,NASDAQ:GOOGL,198.02,198.09,197.62,197.65,98541.0
2024-12-17 04:45:00,NASDAQ:GOOGL,197.645,197.95,196.11,196.67,578552.0
2024-12-17 22:30:00,NASDAQ:GOOGL,197.05,199.5,196.96,199.41,335519.0
2024-12-17 22:45:00,NASDAQ:GOOGL,199.4,201.42,199.39,199.9,487477.0
2024-12-17 23:00:00,NASDAQ:GOOGL,199.9,200.26,198.81,199.19,238524.0
2024-12-17 23:15:00,NASDAQ:GOOGL,199.25,199.37,196.46,196.75,241100.0
2024-12-17 23:30:00,NASDAQ:GOOGL,196.78,197.1,195.79,196.28,200953.0
2024-12-17 23:45:00,NASDAQ:GOOGL,196.27,197.485,196.13,197.1,120417.0
2024-12-18 00:00:00,NASDAQ:GOOGL,197.09,197.91,196.64,197.83,101925.0
2024-12-18 00:15:00,NASDAQ:GOOGL,197.82,198.22,197.45,197.71,99382.0
2024-12-18 00:30:00,NASDAQ:GOOGL,197.715,197.715,197.14,197.31,83907.0
2024-12-18 00:45:00,NASDAQ:GOOGL,197.31,197.565,196.89,196.91,64984.0
2024-12-18 01:00:00,NASDAQ:GOOGL,196.93,196.98,196.09,196.19,60908.0
2024-12-18 01:15:00,NASDAQ:GOOGL,196.18,196.34,195.95,196.09,100406.0
2024-12-18 01:30:00,NASDAQ:GOOGL,196.11,196.8,195.93,196.73,53712.0
2024-12-18 01:45:00,NASDAQ:GOOGL,196.75,197.17,196.75,197.11,36138.0
2024-12-18 02:00:00,NASDAQ:GOOGL,197.11,197.35,196.97,197.2,40048.0
2024-12-18 02:15:00,NASDAQ:GOOGL,197.24,197.5,196.7,197.39,47512.0
2024-12-18 02:30:00,NASDAQ:GOOGL,197.37,197.995,197.29,197.82,71939.0
2024-12-18 02:45:00,NASDAQ:GOOGL,197.82,197.85,197.15,197.31,39938.0
2024-12-18 03:00:00,NASDAQ:GOOGL,197.31,197.31,196.61,196.66,52542.0
2024-12-18 03:15:00,NASDAQ:GOOGL,196.65,196.74,196.45,196.62,62152.0
2024-12-18 03:30:00,NASDAQ:GOOGL,196.63,196.75,196.13,196.19,54671.0
2024-12-18 03:45:00,NASDAQ:GOOGL,196.18,196.27,195.9,195.9,59853.0
2024-12-18 04:00:00,NASDAQ:GOOGL,195.91,196.15,195.52,195.84,59311.0
2024-12-18 04:15:00,NASDAQ:GOOGL,195.82,195.95,195.26,195.61,71731.0
2024-12-18 04:30:00,NASDAQ:GOOGL,195.62,195.79,195.25,195.59,74688.0
2024-12-18 04:45:00,NASDAQ:GOOGL,195.55,195.75,194.98,195.41,266830.0
2024-12-18 22:30:00,NASDAQ:GOOGL,195.2,196.98,193.27,193.88,179734.0
2024-12-18 22:45:00,NASDAQ:GOOGL,193.87,195.23,193.33,194.97,129563.0
2024-12-18 23:00:00,NASDAQ:GOOGL,195.0,195.11,194.12,194.71,88251.0
2024-12-18 23:15:00,NASDAQ:GOOGL,194.71,195.85,194.7,195.83,71532.0
2024-12-18 23:30:00,NASDAQ:GOOGL,195.89,196.15,195.4,195.71,67065.0
2024-12-18 23:45:00,NASDAQ:GOOGL,195.69,195.96,195.46,195.49,47873.0
2024-12-19 00:00:00,NASDAQ:GOOGL,195.48,195.95,194.935,195.57,66835.0
2024-12-19 00:15:00,NASDAQ:GOOGL,195.58,195.58,195.06,195.52,33901.0
2024-12-19 00:30:00,NASDAQ:GOOGL,195.52,195.76,195.38,195.64,21069.0
2024-12-19 00:45:00,NASDAQ:GOOGL,195.62,195.85,195.52,195.56,26913.0
2024-12-19 01:00:00,NASDAQ:GOOGL,195.55,195.95,195.41,195.71,23226.0
2024-12-19 01:15:00,NASDAQ:GOOGL,195.7,195.88,195.43,195.43,19342.0
2024-12-19 01:30:00,NASDAQ:GOOGL,195.41,195.75,195.31,195.36,13388.0
2024-12-19 01:45:00,NASDAQ:GOOGL,195.34,195.78,195.3,195.58,32168.0
2024-12-19 02:00:00,NASDAQ:GOOGL,195.56,195.71,195.41,195.45,15262.0
2024-12-19 02:15:00,NASDAQ:GOOGL,195.44,195.48,195.25,195.43,27098.0
2024-12-19 02:30:00,NASDAQ:GOOGL,195.44,195.65,195.36,195.375,15638.0
2024-12-19 02:45:00,NASDAQ:GOOGL,195.39,195.52,195.22,195.25,25605.0
2024-12-19 03:00:00,NASDAQ:GOOGL,195.25,195.25,193.7,194.21,112291.0
2024-12-19 03:15:00,NASDAQ:GOOGL,194.2,194.48,193.69,193.8,40184.0
2024-12-19 03:30:00,NASDAQ:GOOGL,193.79,194.34,193.32,193.45,83755.0
2024-12-19 03:45:00,NASDAQ:GOOGL,193.42,193.51,192.07,192.25,100192.0
2024-12-19 04:00:00,NASDAQ:GOOGL,192.2,192.5,190.94,191.44,149889.0
2024-12-19 04:15:00,NASDAQ:GOOGL,191.37,191.64,190.4,190.56,145997.0
2024-12-19 04:30:00,NASDAQ:GOOGL,190.52,190.94,187.75,188.04,198226.0
2024-12-19 04:45:00,NASDAQ:GOOGL,188.05,189.76,187.97,188.29,395858.0
2024-12-19 22:30:00,NASDAQ:GOOGL,191.64,193.03,190.68,190.77,319526.0
2024-12-19 22:45:00,NASDAQ:GOOGL,190.76,191.62,190.31,191.43,174447.0
2024-12-19 23:00:00,NASDAQ:GOOGL,191.47,192.205,190.57,191.29,172131.0
2024-12-19 23:15:00,NASDAQ:GOOGL,191.27,191.27,190.18,190.44,121131.0
2024-12-19 23:30:00,NASDAQ:GOOGL,190.46,190.67,189.32,190.31,131979.0
2024-12-19 23:45:00,NASDAQ:GOOGL,190.37,191.05,190.22,190.94,116549.0
2024-12-20 00:00:00,NASDAQ:GOOGL,190.94,191.31,190.03,190.14,72633.0
2024-12-20 00:15:00,NASDAQ:GOOGL,190.19,191.53,189.875,191.305,73571.0
2024-12-20 00:30:00,NASDAQ:GOOGL,191.31,191.31,190.67,190.93,65254.0
2024-12-20 00:45:00,NASDAQ:GOOGL,190.93,191.58,190.9,191.21,66107.0
