datetime,symbol,open,high,low,close,volume
2025-04-03 02:08:00,NASDAQ:GOOGL,156.55,156.57,156.45,156.46,3272.0
2025-04-03 02:09:00,NASDAQ:GOOGL,156.485,156.58,156.45,156.53,1249.0
2025-04-03 02:10:00,NASDAQ:GOOGL,156.55,156.58,156.36,156.4,2662.0
2025-04-03 02:11:00,NASDAQ:GOOGL,156.39,156.52,156.39,156.45,1161.0
2025-04-03 02:12:00,NASDAQ:GOOGL,156.45,156.52,156.44,156.51,2565.0
2025-04-03 02:13:00,NASDAQ:GOOGL,156.52,156.63,156.52,156.61,1838.0
2025-04-03 02:14:00,NASDAQ:GOOGL,156.61,156.64,156.56,156.56,1381.0
2025-04-03 02:15:00,NASDAQ:GOOGL,156.57,156.65,156.55,156.59,3020.0
2025-04-03 02:16:00,NASDAQ:GOOGL,156.59,156.59,156.45,156.47,2151.0
2025-04-03 02:17:00,NASDAQ:GOOGL,156.47,156.61,156.45,156.6,1454.0
2025-04-03 02:18:00,NASDAQ:GOOGL,156.6,156.615,156.39,156.43,1928.0
2025-04-03 02:19:00,NASDAQ:GOOGL,156.43,156.43,156.305,156.39,4373.0
2025-04-03 02:20:00,NASDAQ:GOOGL,156.43,156.46,156.38,156.45,1742.0
2025-04-03 02:21:00,NASDAQ:GOOGL,156.43,156.44,156.33,156.43,3062.0
2025-04-03 02:22:00,NASDAQ:GOOGL,156.42,156.55,156.42,156.47,3074.0
2025-04-03 02:23:00,NASDAQ:GOOGL,156.47,156.47,156.25,156.25,4449.0
2025-04-03 02:24:00,NASDAQ:GOOGL,156.24,156.31,156.2,156.25,1809.0
2025-04-03 02:25:00,NASDAQ:GOOGL,156.225,156.385,156.205,156.37,3503.0
2025-04-03 02:26:00,NASDAQ:GOOGL,156.37,156.41,156.31,156.36,1662.0
2025-04-03 02:27:00,NASDAQ:GOOGL,156.36,156.36,156.2,156.21,2185.0
2025-04-03 02:28:00,NASDAQ:GOOGL,156.18,156.2,156.025,156.04,4490.0
2025-04-03 02:29:00,NASDAQ:GOOGL,156.02,156.13,155.97,155.97,10252.0
2025-04-03 02:30:00,NASDAQ:GOOGL,155.96,156.12,155.915,156.11,5251.0
2025-04-03 02:31:00,NASDAQ:GOOGL,156.11,156.21,156.04,156.19,3477.0
2025-04-03 02:32:00,NASDAQ:GOOGL,156.2,156.22,156.1,156.21,2760.0
2025-04-03 02:33:00,NASDAQ:GOOGL,156.25,156.3,156.18,156.22,3021.0
2025-04-03 02:34:00,NASDAQ:GOOGL,156.23,156.24,156.21,156.22,2355.0
2025-04-03 02:35:00,NASDAQ:GOOGL,156.23,156.29,156.16,156.26,3291.0
2025-04-03 02:36:00,NASDAQ:GOOGL,156.28,156.41,156.28,156.41,2542.0
2025-04-03 02:37:00,NASDAQ:GOOGL,156.4,156.47,156.38,156.47,886.0
2025-04-03 02:38:00,NASDAQ:GOOGL,156.47,156.47,156.4,156.44,1899.0
2025-04-03 02:39:00,NASDAQ:GOOGL,156.43,156.45,156.36,156.41,3004.0
2025-04-03 02:40:00,NASDAQ:GOOGL,156.41,156.53,156.4,156.52,2863.0
2025-04-03 02:41:00,NASDAQ:GOOGL,156.55,156.59,156.51,156.51,2527.0
2025-04-03 02:42:00,NASDAQ:GOOGL,156.545,156.545,156.4,156.43,2527.0
2025-04-03 02:43:00,NASDAQ:GOOGL,156.4,156.42,156.26,156.28,4805.0
2025-04-03 02:44:00,NASDAQ:GOOGL,156.27,156.37,156.23,156.37,2587.0
2025-04-03 02:45:00,NASDAQ:GOOGL,156.375,156.445,156.36,156.39,2702.0
2025-04-03 02:46:00,NASDAQ:GOOGL,156.37,156.42,156.34,156.4,1966.0
2025-04-03 02:47:00,NASDAQ:GOOGL,156.41,156.41,156.24,156.29,1038.0
2025-04-03 02:48:00,NASDAQ:GOOGL,156.32,156.37,156.23,156.26,3625.0
2025-04-03 02:49:00,NASDAQ:GOOGL,156.28,156.37,156.22,156.36,1382.0
2025-04-03 02:50:00,NASDAQ:GOOGL,156.36,156.36,156.2,156.2,1741.0
2025-04-03 02:51:00,NASDAQ:GOOGL,156.19,156.36,156.13,156.34,4399.0
2025-04-03 02:52:00,NASDAQ:GOOGL,156.33,156.33,156.18,156.22,2908.0
2025-04-03 02:53:00,NASDAQ:GOOGL,156.23,156.31,156.18,156.28,963.0
2025-04-03 02:54:00,NASDAQ:GOOGL,156.29,156.32,156.26,156.26,2547.0
2025-04-03 02:55:00,NASDAQ:GOOGL,156.24,156.24,156.18,156.19,2232.0
2025-04-03 02:56:00,NASDAQ:GOOGL,156.21,156.23,156.12,156.12,2382.0
2025-04-03 02:57:00,NASDAQ:GOOGL,156.11,156.12,156.03,156.05,2870.0
2025-04-03 02:58:00,NASDAQ:GOOGL,156.04,156.09,155.85,155.88,5853.0
2025-04-03 02:59:00,NASDAQ:GOOGL,155.87,155.87,155.75,155.755,3295.0
2025-04-03 03:00:00,NASDAQ:GOOGL,155.76,156.125,155.76,156.08,5710.0
2025-04-03 03:01:00,NASDAQ:GOOGL,156.1,156.26,156.06,156.2,2127.0
2025-04-03 03:02:00,NASDAQ:GOOGL,156.19,156.29,156.12,156.28,2182.0
2025-04-03 03:03:00,NASDAQ:GOOGL,156.26,156.37,156.26,156.35,5310.0
2025-04-03 03:04:00,NASDAQ:GOOGL,156.38,156.45,156.38,156.41,3032.0
2025-04-03 03:05:00,NASDAQ:GOOGL,156.4,156.46,156.36,156.42,6246.0
2025-04-03 03:06:00,NASDAQ:GOOGL,156.44,156.5,156.375,156.47,3117.0
2025-04-03 03:07:00,NASDAQ:GOOGL,156.5,156.5,156.33,156.33,1997.0
2025-04-03 03:08:00,NASDAQ:GOOGL,156.34,156.41,156.29,156.41,2546.0
2025-04-03 03:09:00,NASDAQ:GOOGL,156.39,156.4,156.3,156.38,1977.0
2025-04-03 03:10:00,NASDAQ:GOOGL,156.35,156.4,156.24,156.32,2505.0
2025-04-03 03:11:00,NASDAQ:GOOGL,156.34,156.38,156.24,156.25,1446.0
2025-04-03 03:12:00,NASDAQ:GOOGL,156.24,156.35,156.2,156.33,1306.0
2025-04-03 03:13:00,NASDAQ:GOOGL,156.33,156.39,156.23,156.3,2067.0
2025-04-03 03:14:00,NASDAQ:GOOGL,156.3,156.32,156.2,156.2,2356.0
2025-04-03 03:15:00,NASDAQ:GOOGL,156.19,156.23,156.15,156.22,1978.0
2025-04-03 03:16:00,NASDAQ:GOOGL,156.23,156.33,156.175,156.29,2632.0
2025-04-03 03:17:00,NASDAQ:GOOGL,156.31,156.33,156.18,156.2,1959.0
2025-04-03 03:18:00,NASDAQ:GOOGL,156.16,156.16,156.09,156.12,3062.0
2025-04-03 03:19:00,NASDAQ:GOOGL,156.11,156.11,156.0,156.08,2281.0
2025-04-03 03:20:00,NASDAQ:GOOGL,156.08,156.21,156.06,156.2,1379.0
2025-04-03 03:21:00,NASDAQ:GOOGL,156.2,156.2,156.1,156.12,1272.0
2025-04-03 03:22:00,NASDAQ:GOOGL,156.12,156.15,155.98,156.07,2758.0
2025-04-03 03:23:00,NASDAQ:GOOGL,156.05,156.29,156.02,156.29,1961.0
2025-04-03 03:24:00,NASDAQ:GOOGL,156.3,156.4,156.3,156.35,3622.0
2025-04-03 03:25:00,NASDAQ:GOOGL,156.34,156.34,156.14,156.17,2559.0
2025-04-03 03:26:00,NASDAQ:GOOGL,156.17,156.38,156.17,156.38,1481.0
2025-04-03 03:27:00,NASDAQ:GOOGL,156.4,156.48,156.365,156.48,1878.0
2025-04-03 03:28:00,NASDAQ:GOOGL,156.47,156.58,156.47,156.58,3282.0
2025-04-03 03:29:00,NASDAQ:GOOGL,156.58,156.6,156.53,156.56,3028.0
2025-04-03 03:30:00,NASDAQ:GOOGL,156.55,156.56,156.38,156.55,2730.0
2025-04-03 03:31:00,NASDAQ:GOOGL,156.55,156.72,156.54,156.72,2094.0
2025-04-03 03:32:00,NASDAQ:GOOGL,156.7,156.77,156.65,156.72,3191.0
2025-04-03 03:33:00,NASDAQ:GOOGL,156.72,156.85,156.72,156.785,1568.0
2025-04-03 03:34:00,NASDAQ:GOOGL,156.82,156.905,156.77,156.77,3363.0
2025-04-03 03:35:00,NASDAQ:GOOGL,156.76,156.9,156.7,156.9,3519.0
2025-04-03 03:36:00,NASDAQ:GOOGL,156.91,156.915,156.78,156.88,2185.0
2025-04-03 03:37:00,NASDAQ:GOOGL,156.87,157.01,156.87,156.9,3088.0
2025-04-03 03:38:00,NASDAQ:GOOGL,156.915,156.97,156.77,156.78,1648.0
2025-04-03 03:39:00,NASDAQ:GOOGL,156.79,156.81,156.74,156.74,2071.0
2025-04-03 03:40:00,NASDAQ:GOOGL,156.75,156.8,156.68,156.78,2566.0
2025-04-03 03:41:00,NASDAQ:GOOGL,156.76,156.82,156.7,156.8,3357.0
2025-04-03 03:42:00,NASDAQ:GOOGL,156.8,156.93,156.8,156.84,5675.0
2025-04-03 03:43:00,NASDAQ:GOOGL,156.85,156.92,156.825,156.89,2110.0
2025-04-03 03:44:00,NASDAQ:GOOGL,156.91,156.97,156.87,156.93,1890.0
2025-04-03 03:45:00,NASDAQ:GOOGL,156.95,157.04,156.93,157.02,2177.0
2025-04-03 03:46:00,NASDAQ:GOOGL,157.03,157.09,156.99,156.99,2786.0
2025-04-03 03:47:00,NASDAQ:GOOGL,156.98,157.03,156.97,157.03,2312.0
2025-04-03 03:48:00,NASDAQ:GOOGL,157.04,157.09,156.98,157.08,10694.0
2025-04-03 03:49:00,NASDAQ:GOOGL,157.08,157.1,156.9,156.95,6227.0
2025-04-03 03:50:00,NASDAQ:GOOGL,156.95,157.09,156.79,157.02,16759.0
2025-04-03 03:51:00,NASDAQ:GOOGL,157.03,157.08,156.97,157.05,7190.0
2025-04-03 03:52:00,NASDAQ:GOOGL,157.08,157.08,156.965,157.03,4899.0
2025-04-03 03:53:00,NASDAQ:GOOGL,157.04,157.09,156.96,157.07,10493.0
2025-04-03 03:54:00,NASDAQ:GOOGL,157.08,157.08,156.67,156.78,18052.0
2025-04-03 03:55:00,NASDAQ:GOOGL,156.79,157.23,156.79,157.19,29249.0
2025-04-03 03:56:00,NASDAQ:GOOGL,157.19,157.22,157.13,157.15,10503.0
2025-04-03 03:57:00,NASDAQ:GOOGL,157.15,157.24,157.09,157.22,10865.0
2025-04-03 03:58:00,NASDAQ:GOOGL,157.23,157.255,157.15,157.15,17425.0
2025-04-03 03:59:00,NASDAQ:GOOGL,157.15,157.15,156.89,156.945,81097.0
2025-04-03 21:30:00,NASDAQ:GOOGL,151.11,152.07,150.92,151.965,39266.0
2025-04-03 21:31:00,NASDAQ:GOOGL,151.91,152.55,151.68,152.55,26684.0
2025-04-03 21:32:00,NASDAQ:GOOGL,152.51,152.66,151.84,152.36,27572.0
2025-04-03 21:33:00,NASDAQ:GOOGL,152.35,152.39,151.95,152.2,17954.0
2025-04-03 21:34:00,NASDAQ:GOOGL,152.2,152.29,151.95,152.22,23574.0
2025-04-03 21:35:00,NASDAQ:GOOGL,152.215,152.31,151.435,151.75,26578.0
2025-04-03 21:36:00,NASDAQ:GOOGL,151.74,151.8,151.49,151.61,28593.0
2025-04-03 21:37:00,NASDAQ:GOOGL,151.61,151.8,151.38,151.68,15817.0
2025-04-03 21:38:00,NASDAQ:GOOGL,151.66,151.755,151.35,151.755,15355.0
2025-04-03 21:39:00,NASDAQ:GOOGL,151.8,152.18,151.75,152.06,13209.0
2025-04-03 21:40:00,NASDAQ:GOOGL,152.07,152.07,151.47,151.51,13918.0
2025-04-03 21:41:00,NASDAQ:GOOGL,151.46,151.49,151.14,151.45,15446.0
2025-04-03 21:42:00,NASDAQ:GOOGL,151.46,151.49,151.11,151.45,9198.0
2025-04-03 21:43:00,NASDAQ:GOOGL,151.5,151.53,151.09,151.22,9183.0
2025-04-03 21:44:00,NASDAQ:GOOGL,151.22,151.37,151.05,151.25,10681.0
2025-04-03 21:45:00,NASDAQ:GOOGL,151.24,151.28,150.97,151.16,14636.0
2025-04-03 21:46:00,NASDAQ:GOOGL,151.12,151.27,150.91,151.1,18282.0
2025-04-03 21:47:00,NASDAQ:GOOGL,151.08,151.1,150.78,150.78,11154.0
2025-04-03 21:48:00,NASDAQ:GOOGL,150.77,151.12,150.69,151.08,19854.0
2025-04-03 21:49:00,NASDAQ:GOOGL,151.09,151.13,150.86,150.98,5014.0
2025-04-03 21:50:00,NASDAQ:GOOGL,150.95,151.235,150.87,151.13,12513.0
2025-04-03 21:51:00,NASDAQ:GOOGL,151.1,151.51,150.99,151.38,7315.0
2025-04-03 21:52:00,NASDAQ:GOOGL,151.4,151.665,151.37,151.56,6832.0
2025-04-03 21:53:00,NASDAQ:GOOGL,151.56,151.77,151.42,151.67,13334.0
2025-04-03 21:54:00,NASDAQ:GOOGL,151.63,151.77,151.56,151.655,6579.0
2025-04-03 21:55:00,NASDAQ:GOOGL,151.65,151.91,151.65,151.71,12167.0
2025-04-03 21:56:00,NASDAQ:GOOGL,151.78,151.8,151.345,151.37,11012.0
2025-04-03 21:57:00,NASDAQ:GOOGL,151.33,151.36,151.15,151.33,9026.0
2025-04-03 21:58:00,NASDAQ:GOOGL,151.32,151.51,151.29,151.51,8469.0
2025-04-03 21:59:00,NASDAQ:GOOGL,151.54,151.66,151.39,151.45,19392.0
2025-04-03 22:00:00,NASDAQ:GOOGL,151.42,151.62,150.99,151.38,33467.0
2025-04-03 22:01:00,NASDAQ:GOOGL,151.44,151.5,151.21,151.48,15511.0
2025-04-03 22:02:00,NASDAQ:GOOGL,151.43,151.69,151.43,151.55,7733.0
2025-04-03 22:03:00,NASDAQ:GOOGL,151.56,151.57,151.36,151.38,8690.0
2025-04-03 22:04:00,NASDAQ:GOOGL,151.365,151.59,151.34,151.5,14737.0
2025-04-03 22:05:00,NASDAQ:GOOGL,151.49,151.77,151.49,151.69,9337.0
2025-04-03 22:06:00,NASDAQ:GOOGL,151.69,151.79,151.43,151.43,10794.0
2025-04-03 22:07:00,NASDAQ:GOOGL,151.45,151.55,151.32,151.54,18641.0
2025-04-03 22:08:00,NASDAQ:GOOGL,151.55,151.74,151.49,151.7,12892.0
2025-04-03 22:09:00,NASDAQ:GOOGL,151.71,151.79,151.55,151.65,24272.0
2025-04-03 22:10:00,NASDAQ:GOOGL,151.67,151.795,151.64,151.67,7210.0
2025-04-03 22:11:00,NASDAQ:GOOGL,151.69,151.79,151.585,151.79,7421.0
2025-04-03 22:12:00,NASDAQ:GOOGL,151.79,151.89,151.65,151.7,12397.0
2025-04-03 22:13:00,NASDAQ:GOOGL,151.71,151.83,151.61,151.82,13690.0
2025-04-03 22:14:00,NASDAQ:GOOGL,151.78,151.94,151.76,151.89,9310.0
2025-04-03 22:15:00,NASDAQ:GOOGL,151.9,152.41,151.9,152.32,12591.0
2025-04-03 22:16:00,NASDAQ:GOOGL,152.3,152.47,152.18,152.41,4809.0
2025-04-03 22:17:00,NASDAQ:GOOGL,152.42,152.57,152.36,152.5,8266.0
2025-04-03 22:18:00,NASDAQ:GOOGL,152.52,152.55,152.17,152.22,12803.0
2025-04-03 22:19:00,NASDAQ:GOOGL,152.215,152.34,152.15,152.15,19078.0
2025-04-03 22:20:00,NASDAQ:GOOGL,152.13,152.13,151.78,151.93,21499.0
2025-04-03 22:21:00,NASDAQ:GOOGL,151.93,152.0,151.78,151.93,13399.0
2025-04-03 22:22:00,NASDAQ:GOOGL,151.92,151.97,151.76,151.76,9844.0
2025-04-03 22:23:00,NASDAQ:GOOGL,151.75,151.78,151.49,151.56,9598.0
2025-04-03 22:24:00,NASDAQ:GOOGL,151.57,151.82,151.57,151.775,5599.0
2025-04-03 22:25:00,NASDAQ:GOOGL,151.78,152.12,151.76,152.08,10407.0
2025-04-03 22:26:00,NASDAQ:GOOGL,152.16,152.21,151.94,151.94,13521.0
2025-04-03 22:27:00,NASDAQ:GOOGL,151.94,152.27,151.9,152.08,15229.0
2025-04-03 22:28:00,NASDAQ:GOOGL,152.08,152.11,151.85,151.88,13197.0
2025-04-03 22:29:00,NASDAQ:GOOGL,151.91,152.07,151.91,151.98,9986.0
2025-04-03 22:30:00,NASDAQ:GOOGL,151.965,152.14,151.75,151.81,11769.0
2025-04-03 22:31:00,NASDAQ:GOOGL,151.81,151.82,151.68,151.755,4701.0
2025-04-03 22:32:00,NASDAQ:GOOGL,151.745,151.83,151.67,151.77,6474.0
2025-04-03 22:33:00,NASDAQ:GOOGL,151.77,151.78,151.47,151.48,12057.0
2025-04-03 22:34:00,NASDAQ:GOOGL,151.47,151.56,151.42,151.42,4850.0
2025-04-03 22:35:00,NASDAQ:GOOGL,151.41,151.49,151.28,151.34,6266.0
2025-04-03 22:36:00,NASDAQ:GOOGL,151.37,151.53,151.32,151.36,8343.0
2025-04-03 22:37:00,NASDAQ:GOOGL,151.34,151.37,151.22,151.23,9476.0
2025-04-03 22:38:00,NASDAQ:GOOGL,151.225,151.29,151.15,151.26,9713.0
2025-04-03 22:39:00,NASDAQ:GOOGL,151.26,151.39,151.235,151.32,11957.0
2025-04-03 22:40:00,NASDAQ:GOOGL,151.32,151.43,151.19,151.23,14922.0
2025-04-03 22:41:00,NASDAQ:GOOGL,151.25,151.39,151.2,151.37,3809.0
2025-04-03 22:42:00,NASDAQ:GOOGL,151.36,151.44,151.13,151.16,4449.0
2025-04-03 22:43:00,NASDAQ:GOOGL,151.14,151.405,151.12,151.38,3677.0
2025-04-03 22:44:00,NASDAQ:GOOGL,151.375,151.47,151.24,151.4,3412.0
2025-04-03 22:45:00,NASDAQ:GOOGL,151.44,151.46,151.07,151.08,9531.0
2025-04-03 22:46:00,NASDAQ:GOOGL,151.08,151.115,150.94,151.0,16150.0
2025-04-03 22:47:00,NASDAQ:GOOGL,150.99,151.0,150.82,150.86,10901.0
2025-04-03 22:48:00,NASDAQ:GOOGL,150.85,150.95,150.78,150.87,14585.0
2025-04-03 22:49:00,NASDAQ:GOOGL,150.85,150.93,150.64,150.68,12184.0
2025-04-03 22:50:00,NASDAQ:GOOGL,150.69,150.72,150.5,150.55,12136.0
2025-04-03 22:51:00,NASDAQ:GOOGL,150.58,150.66,150.52,150.54,7904.0
2025-04-03 22:52:00,NASDAQ:GOOGL,150.53,150.605,150.39,150.57,25373.0
2025-04-03 22:53:00,NASDAQ:GOOGL,150.58,150.64,150.49,150.49,5859.0
2025-04-03 22:54:00,NASDAQ:GOOGL,150.5,150.71,150.44,150.71,8890.0
2025-04-03 22:55:00,NASDAQ:GOOGL,150.69,150.87,150.6,150.86,4467.0
2025-04-03 22:56:00,NASDAQ:GOOGL,150.85,150.985,150.815,150.815,9263.0
2025-04-03 22:57:00,NASDAQ:GOOGL,150.82,151.05,150.8,150.95,5698.0
2025-04-03 22:58:00,NASDAQ:GOOGL,150.98,151.01,150.86,150.86,5275.0
2025-04-03 22:59:00,NASDAQ:GOOGL,150.86,150.9,150.81,150.86,6165.0
2025-04-03 23:00:00,NASDAQ:GOOGL,150.83,151.05,150.8,150.99,9786.0
2025-04-03 23:01:00,NASDAQ:GOOGL,150.965,151.03,150.92,150.97,7327.0
2025-04-03 23:02:00,NASDAQ:GOOGL,150.96,151.07,150.93,151.0,6431.0
2025-04-03 23:03:00,NASDAQ:GOOGL,151.01,151.02,150.835,151.0,5686.0
2025-04-03 23:04:00,NASDAQ:GOOGL,151.01,151.19,151.01,151.19,7026.0
2025-04-03 23:05:00,NASDAQ:GOOGL,151.21,151.23,150.995,151.01,7233.0
2025-04-03 23:06:00,NASDAQ:GOOGL,151.0,151.16,150.94,150.94,10700.0
2025-04-03 23:07:00,NASDAQ:GOOGL,150.93,150.95,150.585,150.59,13043.0
2025-04-03 23:08:00,NASDAQ:GOOGL,150.58,150.97,150.58,150.92,7006.0
2025-04-03 23:09:00,NASDAQ:GOOGL,150.94,151.335,150.94,151.29,6753.0
2025-04-03 23:10:00,NASDAQ:GOOGL,151.34,151.74,151.33,151.73,9446.0
2025-04-03 23:11:00,NASDAQ:GOOGL,151.73,152.005,151.73,151.8,17535.0
2025-04-03 23:12:00,NASDAQ:GOOGL,151.82,152.0,151.82,151.97,7979.0
2025-04-03 23:13:00,NASDAQ:GOOGL,151.96,152.01,151.735,151.77,10659.0
2025-04-03 23:14:00,NASDAQ:GOOGL,151.77,151.83,151.615,151.63,8475.0
2025-04-03 23:15:00,NASDAQ:GOOGL,151.62,151.87,151.6,151.8,9264.0
2025-04-03 23:16:00,NASDAQ:GOOGL,151.78,151.93,151.72,151.73,7655.0
2025-04-03 23:17:00,NASDAQ:GOOGL,151.74,151.85,151.7,151.84,9524.0
2025-04-03 23:18:00,NASDAQ:GOOGL,151.83,152.01,151.83,151.97,6997.0
2025-04-03 23:19:00,NASDAQ:GOOGL,151.945,152.0,151.86,151.945,5953.0
2025-04-03 23:20:00,NASDAQ:GOOGL,151.94,152.01,151.9,151.93,9294.0
2025-04-03 23:21:00,NASDAQ:GOOGL,151.92,151.93,151.75,151.79,9802.0
2025-04-03 23:22:00,NASDAQ:GOOGL,151.77,151.9,151.7,151.9,11985.0
2025-04-03 23:23:00,NASDAQ:GOOGL,151.89,152.09,151.825,152.01,7115.0
2025-04-03 23:24:00,NASDAQ:GOOGL,151.97,152.08,151.87,151.97,3765.0
2025-04-03 23:25:00,NASDAQ:GOOGL,151.92,152.24,151.92,152.24,6558.0
2025-04-03 23:26:00,NASDAQ:GOOGL,152.23,152.39,152.2,152.36,7233.0
2025-04-03 23:27:00,NASDAQ:GOOGL,152.3,152.3,152.14,152.27,5412.0
2025-04-03 23:28:00,NASDAQ:GOOGL,152.245,152.355,152.07,152.09,6812.0
2025-04-03 23:29:00,NASDAQ:GOOGL,152.1,152.1,151.88,151.93,5875.0
2025-04-03 23:30:00,NASDAQ:GOOGL,151.89,152.04,151.88,152.03,4323.0
2025-04-03 23:31:00,NASDAQ:GOOGL,152.01,152.06,151.84,151.85,4710.0
2025-04-03 23:32:00,NASDAQ:GOOGL,151.87,152.11,151.83,152.01,7552.0
2025-04-03 23:33:00,NASDAQ:GOOGL,152.02,152.02,151.765,151.99,5269.0
2025-04-03 23:34:00,NASDAQ:GOOGL,152.01,152.17,152.0,152.1,4713.0
2025-04-03 23:35:00,NASDAQ:GOOGL,152.16,152.18,151.9,151.9,7264.0
2025-04-03 23:36:00,NASDAQ:GOOGL,151.885,152.0,151.77,152.0,10064.0
2025-04-03 23:37:00,NASDAQ:GOOGL,151.99,152.2,151.98,152.18,8215.0
2025-04-03 23:38:00,NASDAQ:GOOGL,152.21,152.22,152.03,152.04,5576.0
2025-04-03 23:39:00,NASDAQ:GOOGL,152.06,152.06,151.88,152.03,4365.0
2025-04-03 23:40:00,NASDAQ:GOOGL,152.02,152.2,152.0,152.14,5917.0
2025-04-03 23:41:00,NASDAQ:GOOGL,152.12,152.37,152.12,152.37,5438.0
2025-04-03 23:42:00,NASDAQ:GOOGL,152.38,152.455,152.3,152.36,7127.0
2025-04-03 23:43:00,NASDAQ:GOOGL,152.37,152.38,152.18,152.18,9163.0
2025-04-03 23:44:00,NASDAQ:GOOGL,152.18,152.21,152.08,152.2,4480.0
2025-04-03 23:45:00,NASDAQ:GOOGL,152.21,152.33,151.97,152.01,7681.0
2025-04-03 23:46:00,NASDAQ:GOOGL,152.01,152.12,151.89,151.89,6294.0
2025-04-03 23:47:00,NASDAQ:GOOGL,151.89,152.0,151.83,151.83,9323.0
2025-04-03 23:48:00,NASDAQ:GOOGL,151.81,152.15,151.81,152.07,5627.0
2025-04-03 23:49:00,NASDAQ:GOOGL,152.09,152.23,152.01,152.05,6113.0
2025-04-03 23:50:00,NASDAQ:GOOGL,152.04,152.05,151.73,151.73,13439.0
2025-04-03 23:51:00,NASDAQ:GOOGL,151.74,151.77,151.635,151.65,10159.0
2025-04-03 23:52:00,NASDAQ:GOOGL,151.66,151.77,151.57,151.75,7109.0
2025-04-03 23:53:00,NASDAQ:GOOGL,151.74,151.78,151.52,151.755,21164.0
2025-04-03 23:54:00,NASDAQ:GOOGL,151.75,152.03,151.74,152.03,4706.0
2025-04-03 23:55:00,NASDAQ:GOOGL,152.05,152.12,151.95,151.95,6903.0
2025-04-03 23:56:00,NASDAQ:GOOGL,151.95,152.12,151.94,152.09,5619.0
2025-04-03 23:57:00,NASDAQ:GOOGL,152.1,152.22,152.05,152.115,5716.0
2025-04-03 23:58:00,NASDAQ:GOOGL,152.115,152.305,152.115,152.15,6313.0
2025-04-03 23:59:00,NASDAQ:GOOGL,152.18,152.18,151.975,151.975,4840.0
2025-04-04 00:00:00,NASDAQ:GOOGL,151.97,152.3,151.96,152.25,5143.0
2025-04-04 00:01:00,NASDAQ:GOOGL,152.24,152.41,152.2,152.32,6842.0
2025-04-04 00:02:00,NASDAQ:GOOGL,152.31,152.32,152.2,152.25,8291.0
2025-04-04 00:03:00,NASDAQ:GOOGL,152.23,152.26,151.96,151.96,8646.0
2025-04-04 00:04:00,NASDAQ:GOOGL,151.98,152.065,151.89,151.9,5005.0
2025-04-04 00:05:00,NASDAQ:GOOGL,151.95,152.14,151.95,152.14,2875.0
2025-04-04 00:06:00,NASDAQ:GOOGL,152.17,152.18,152.03,152.03,1558.0
2025-04-04 00:07:00,NASDAQ:GOOGL,152.07,152.095,151.95,151.99,5069.0
2025-04-04 00:08:00,NASDAQ:GOOGL,152.01,152.03,151.9,151.97,1665.0
2025-04-04 00:09:00,NASDAQ:GOOGL,151.95,151.955,151.77,151.79,2779.0
2025-04-04 00:10:00,NASDAQ:GOOGL,151.8,152.05,151.8,152.04,5950.0
2025-04-04 00:11:00,NASDAQ:GOOGL,152.06,152.1,151.98,152.08,12024.0
2025-04-04 00:12:00,NASDAQ:GOOGL,152.07,152.31,152.07,152.19,10404.0
2025-04-04 00:13:00,NASDAQ:GOOGL,152.21,152.54,152.19,152.45,6891.0
2025-04-04 00:14:00,NASDAQ:GOOGL,152.47,152.56,152.34,152.445,4169.0
2025-04-04 00:15:00,NASDAQ:GOOGL,152.4,152.44,152.33,152.36,2281.0
2025-04-04 00:16:00,NASDAQ:GOOGL,152.36,152.46,152.36,152.455,3485.0
2025-04-04 00:17:00,NASDAQ:GOOGL,152.435,152.45,152.33,152.4,2931.0
2025-04-04 00:18:00,NASDAQ:GOOGL,152.42,152.51,152.38,152.495,5427.0
2025-04-04 00:19:00,NASDAQ:GOOGL,152.495,152.55,152.445,152.445,3902.0
2025-04-04 00:20:00,NASDAQ:GOOGL,152.455,152.495,152.31,152.48,3500.0
2025-04-04 00:21:00,NASDAQ:GOOGL,152.48,152.58,152.35,152.41,6694.0
2025-04-04 00:22:00,NASDAQ:GOOGL,152.4,152.44,152.34,152.37,10523.0
2025-04-04 00:23:00,NASDAQ:GOOGL,152.37,152.43,152.34,152.39,6561.0
2025-04-04 00:24:00,NASDAQ:GOOGL,152.38,152.47,152.33,152.47,15034.0
2025-04-04 00:25:00,NASDAQ:GOOGL,152.46,152.48,152.2,152.23,9681.0
2025-04-04 00:26:00,NASDAQ:GOOGL,152.21,152.21,152.1,152.15,6896.0
2025-04-04 00:27:00,NASDAQ:GOOGL,152.15,152.25,152.08,152.12,5415.0
2025-04-04 00:28:00,NASDAQ:GOOGL,152.16,152.3,152.13,152.29,8661.0
2025-04-04 00:29:00,NASDAQ:GOOGL,152.33,152.47,152.33,152.405,4750.0
2025-04-04 00:30:00,NASDAQ:GOOGL,152.42,152.56,152.26,152.3,3207.0
2025-04-04 00:31:00,NASDAQ:GOOGL,152.3,152.35,152.19,152.35,2638.0
2025-04-04 00:32:00,NASDAQ:GOOGL,152.32,152.445,152.32,152.43,3296.0
2025-04-04 00:33:00,NASDAQ:GOOGL,152.475,152.475,152.225,152.225,1861.0
2025-04-04 00:34:00,NASDAQ:GOOGL,152.22,152.32,152.16,152.16,2178.0
