datetime,symbol,open,high,low,close,volume
2022-11-29 02:30:00,NASDAQ:GOOGL,96.27,96.31,95.61,96.09,523702.0
2022-11-29 22:30:00,NASDAQ:GOOGL,95.73,96.12,94.13,94.76,416816.0
2022-11-30 02:30:00,NASDAQ:GOOGL,94.76,95.42,94.71,95.19,212627.0
2022-11-30 22:30:00,NASDAQ:GOOGL,94.885,96.63,94.45,96.61,406420.0
2022-12-01 02:30:00,NASDAQ:GOOGL,96.62,101.035,96.43,100.97,1368736.0
2022-12-01 22:30:00,NASDAQ:GOOGL,101.03,102.25,100.25,101.12,677312.0
2022-12-02 02:30:00,NASDAQ:GOOGL,101.1,101.51,100.905,101.02,467180.0
2022-12-02 22:30:00,NASDAQ:GOOGL,99.05,100.23,98.95,99.89,464557.0
2022-12-03 02:30:00,NASDAQ:GOOGL,99.895,100.77,99.67,100.42,391283.0
2022-12-05 22:30:00,NASDAQ:GOOGL,99.46,101.37,99.4,100.1,560988.0
2022-12-06 02:30:00,NASDAQ:GOOGL,100.11,100.32,99.005,99.49,399839.0
2022-12-06 22:30:00,NASDAQ:GOOGL,99.29,99.78,96.93,97.18,501728.0
2022-12-07 02:30:00,NASDAQ:GOOGL,97.19,97.44,96.42,96.99,334956.0
2022-12-07 22:30:00,NASDAQ:GOOGL,96.41,96.87,94.78,95.83,686289.0
2022-12-08 02:30:00,NASDAQ:GOOGL,95.83,95.88,94.72,94.91,458113.0
2022-12-08 22:30:00,NASDAQ:GOOGL,95.36,95.57,93.46,94.42,743334.0
2022-12-09 02:30:00,NASDAQ:GOOGL,94.44,94.87,93.555,93.71,528690.0
2022-12-09 22:30:00,NASDAQ:GOOGL,93.7,94.24,93.1,93.49,607102.0
2022-12-10 02:30:00,NASDAQ:GOOGL,93.47,93.8,92.75,92.76,353732.0
2022-12-12 22:30:00,NASDAQ:GOOGL,92.71,93.56,91.62,92.25,524825.0
2022-12-13 02:30:00,NASDAQ:GOOGL,92.26,93.365,92.175,93.3,515557.0
2022-12-13 22:30:00,NASDAQ:GOOGL,97.76,99.53,95.03,95.59,1230724.0
2022-12-14 02:30:00,NASDAQ:GOOGL,95.61,96.31,95.24,95.65,452686.0
2022-12-14 22:30:00,NASDAQ:GOOGL,95.24,96.87,95.18,95.79,523475.0
2022-12-15 02:30:00,NASDAQ:GOOGL,95.8,96.31,93.6,95.03,921585.0
2022-12-15 22:30:00,NASDAQ:GOOGL,93.13,93.64,90.26,90.35,743313.0
2022-12-16 02:30:00,NASDAQ:GOOGL,90.335,91.15,90.01,90.86,577791.0
2022-12-16 22:30:00,NASDAQ:GOOGL,90.7,91.33,89.665,89.9,679337.0
2022-12-17 02:30:00,NASDAQ:GOOGL,89.91,91.04,89.52,90.26,603473.0
2022-12-19 22:30:00,NASDAQ:GOOGL,90.3,90.56,88.93,89.13,684879.0
2022-12-20 02:30:00,NASDAQ:GOOGL,89.11,89.15,88.22,88.45,599288.0
2022-12-20 22:30:00,NASDAQ:GOOGL,88.24,88.935,87.45,88.69,545726.0
2022-12-21 02:30:00,NASDAQ:GOOGL,88.69,89.17,88.525,89.03,310107.0
2022-12-21 22:30:00,NASDAQ:GOOGL,89.06,90.095,88.36,89.64,500398.0
2022-12-22 02:30:00,NASDAQ:GOOGL,89.68,90.21,89.33,89.6,408880.0
2022-12-22 22:30:00,NASDAQ:GOOGL,88.2,88.5,86.45,86.5,636759.0
2022-12-23 02:30:00,NASDAQ:GOOGL,86.49,87.83,86.33,87.75,725490.0
2022-12-23 22:30:00,NASDAQ:GOOGL,87.11,89.53,87.08,89.43,674384.0
2022-12-24 02:30:00,NASDAQ:GOOGL,89.43,89.53,88.96,89.23,367069.0
2022-12-27 22:30:00,NASDAQ:GOOGL,88.795,88.94,87.23,87.455,494288.0
2022-12-28 02:30:00,NASDAQ:GOOGL,87.46,87.67,87.01,87.38,335247.0
2022-12-28 22:30:00,NASDAQ:GOOGL,87.04,88.0,86.12,86.7,426742.0
2022-12-29 02:30:00,NASDAQ:GOOGL,86.69,86.7,85.945,86.0,356385.0
2022-12-29 22:30:00,NASDAQ:GOOGL,86.62,88.8,86.61,88.42,491567.0
2022-12-30 02:30:00,NASDAQ:GOOGL,88.42,88.84,88.285,88.41,359715.0
2022-12-30 22:30:00,NASDAQ:GOOGL,86.92,87.57,86.58,87.0,421835.0
2022-12-31 02:30:00,NASDAQ:GOOGL,86.96,88.29,86.95,88.23,526095.0
2023-01-03 22:30:00,NASDAQ:GOOGL,89.57,91.01,88.54,88.88,648889.0
2023-01-04 02:30:00,NASDAQ:GOOGL,88.88,89.73,88.85,89.13,457489.0
2023-01-04 22:30:00,NASDAQ:GOOGL,90.34,90.62,87.275,88.49,1038880.0
2023-01-05 02:30:00,NASDAQ:GOOGL,88.5,88.74,87.31,88.07,901016.0
2023-01-05 22:30:00,NASDAQ:GOOGL,87.49,87.55,86.06,86.79,829380.0
2023-01-06 02:30:00,NASDAQ:GOOGL,86.79,87.0,85.91,86.21,436366.0
2023-01-06 22:30:00,NASDAQ:GOOGL,86.86,86.86,84.87,86.19,1188353.0
2023-01-07 02:30:00,NASDAQ:GOOGL,86.19,87.68,86.13,87.35,734727.0
2023-01-09 22:30:00,NASDAQ:GOOGL,88.32,90.045,88.12,89.93,823003.0
2023-01-10 02:30:00,NASDAQ:GOOGL,89.94,89.94,87.87,88.05,525728.0
2023-01-10 22:30:00,NASDAQ:GOOGL,85.98,88.67,85.87,88.32,804245.0
2023-01-11 02:30:00,NASDAQ:GOOGL,88.29,88.45,87.87,88.43,310626.0
2023-01-11 22:30:00,NASDAQ:GOOGL,89.23,91.02,89.01,90.76,637926.0
2023-01-12 02:30:00,NASDAQ:GOOGL,90.765,91.6,90.52,91.49,488407.0
2023-01-12 22:30:00,NASDAQ:GOOGL,91.48,91.87,89.77,90.88,892982.0
2023-01-13 02:30:00,NASDAQ:GOOGL,90.91,91.725,90.63,91.11,637323.0
2023-01-13 22:30:00,NASDAQ:GOOGL,90.79,91.315,90.13,91.23,866444.0
2023-01-14 02:30:00,NASDAQ:GOOGL,91.22,92.19,91.16,92.07,1031814.0
2023-01-17 22:30:00,NASDAQ:GOOGL,92.06,92.22,90.07,91.12,688669.0
2023-01-18 02:30:00,NASDAQ:GOOGL,91.12,91.64,91.065,91.3,608026.0
2023-01-18 22:30:00,NASDAQ:GOOGL,92.195,92.79,90.65,90.94,585245.0
2023-01-19 02:30:00,NASDAQ:GOOGL,90.93,91.69,90.865,91.12,446664.0
2023-01-19 22:30:00,NASDAQ:GOOGL,90.65,93.2,90.63,92.925,926514.0
2023-01-20 02:30:00,NASDAQ:GOOGL,92.97,93.605,92.64,93.07,687782.0
2023-01-20 22:30:00,NASDAQ:GOOGL,95.1,98.08,95.08,96.73,1527065.0
2023-01-21 02:30:00,NASDAQ:GOOGL,96.745,98.3,96.715,98.0,904309.0
2023-01-23 22:30:00,NASDAQ:GOOGL,97.95,99.99,97.53,99.945,924821.0
2023-01-24 02:30:00,NASDAQ:GOOGL,99.94,100.04,98.625,99.76,791842.0
2023-01-24 22:30:00,NASDAQ:GOOGL,98.13,99.61,97.93,98.52,788179.0
2023-01-25 02:30:00,NASDAQ:GOOGL,98.52,98.705,97.2,97.68,529358.0
2023-01-25 22:30:00,NASDAQ:GOOGL,95.57,96.15,93.77,94.805,1102656.0
2023-01-26 02:30:00,NASDAQ:GOOGL,94.835,95.335,94.535,95.22,878443.0
2023-01-26 22:30:00,NASDAQ:GOOGL,96.56,97.29,95.39,96.78,635133.0
2023-01-27 02:30:00,NASDAQ:GOOGL,96.78,97.57,96.7,97.53,646682.0
2023-01-27 22:30:00,NASDAQ:GOOGL,97.31,99.68,97.31,99.5,789392.0
2023-01-28 02:30:00,NASDAQ:GOOGL,99.53,100.315,99.27,99.39,675974.0
2023-01-30 22:30:00,NASDAQ:GOOGL,97.45,98.275,96.41,97.53,630559.0
2023-01-31 02:30:00,NASDAQ:GOOGL,97.5,97.56,96.84,96.97,602561.0
2023-01-31 22:30:00,NASDAQ:GOOGL,96.87,98.05,96.84,97.69,577502.0
2023-02-01 02:30:00,NASDAQ:GOOGL,97.71,98.88,97.66,98.85,482560.0
2023-02-01 22:30:00,NASDAQ:GOOGL,98.71,99.145,97.77,98.27,590068.0
2023-02-02 02:30:00,NASDAQ:GOOGL,98.27,101.19,97.6,100.43,902238.0
2023-02-02 22:30:00,NASDAQ:GOOGL,105.8,107.585,105.61,106.93,1547494.0
2023-02-03 02:30:00,NASDAQ:GOOGL,106.97,107.83,105.95,107.76,1351886.0
2023-02-03 22:30:00,NASDAQ:GOOGL,102.93,107.81,102.59,105.17,2149575.0
2023-02-04 02:30:00,NASDAQ:GOOGL,105.14,105.32,103.92,104.78,816703.0
2023-02-06 22:30:00,NASDAQ:GOOGL,102.4,104.35,101.9,102.71,754723.0
2023-02-07 02:30:00,NASDAQ:GOOGL,102.665,103.89,102.41,102.93,582194.0
2023-02-07 22:30:00,NASDAQ:GOOGL,103.22,106.68,103.12,104.46,1147240.0
2023-02-08 02:30:00,NASDAQ:GOOGL,104.435,108.175,103.73,107.64,998842.0
2023-02-08 22:30:00,NASDAQ:GOOGL,102.05,103.13,98.035,99.02,2559346.0
2023-02-09 02:30:00,NASDAQ:GOOGL,99.01,99.805,98.6,99.4,1035186.0
2023-02-09 22:30:00,NASDAQ:GOOGL,100.0,100.02,93.63,94.75,3164518.0
2023-02-10 02:30:00,NASDAQ:GOOGL,94.74,95.265,93.91,95.02,1541280.0
2023-02-10 22:30:00,NASDAQ:GOOGL,95.43,96.74,94.25,95.03,1412266.0
2023-02-11 02:30:00,NASDAQ:GOOGL,95.04,95.14,94.3,94.56,643952.0
2023-02-13 22:30:00,NASDAQ:GOOGL,94.72,95.2,93.85,94.86,1281871.0
2023-02-14 02:30:00,NASDAQ:GOOGL,94.88,94.95,94.105,94.64,490256.0
2023-02-14 22:30:00,NASDAQ:GOOGL,94.42,94.59,92.27,93.79,1522234.0
2023-02-15 02:30:00,NASDAQ:GOOGL,93.83,94.84,93.26,94.63,885028.0
2023-02-15 22:30:00,NASDAQ:GOOGL,94.5,96.84,94.15,96.44,1088013.0
2023-02-16 02:30:00,NASDAQ:GOOGL,96.44,97.115,96.25,96.96,767673.0
2023-02-16 22:30:00,NASDAQ:GOOGL,95.4,97.68,94.74,96.41,927212.0
2023-02-17 02:30:00,NASDAQ:GOOGL,96.42,97.06,95.31,95.53,414053.0
2023-02-17 22:30:00,NASDAQ:GOOGL,94.84,95.54,93.215,93.515,663324.0
2023-02-18 02:30:00,NASDAQ:GOOGL,93.51,94.575,93.45,94.35,609432.0
2023-02-21 22:30:00,NASDAQ:GOOGL,93.03,93.1,91.74,91.99,666708.0
2023-02-22 02:30:00,NASDAQ:GOOGL,91.99,92.26,91.72,91.83,426584.0
2023-02-22 22:30:00,NASDAQ:GOOGL,91.71,92.08,90.61,92.04,690335.0
2023-02-23 02:30:00,NASDAQ:GOOGL,92.04,92.1,91.4,91.67,523318.0
2023-02-23 22:30:00,NASDAQ:GOOGL,92.02,92.02,89.76,90.19,883301.0
2023-02-24 02:30:00,NASDAQ:GOOGL,90.19,91.15,90.12,90.87,489024.0
2023-02-24 22:30:00,NASDAQ:GOOGL,89.5,89.85,88.58,88.97,1042836.0
2023-02-25 02:30:00,NASDAQ:GOOGL,88.96,89.37,88.8,89.16,638214.0
2023-02-27 22:30:00,NASDAQ:GOOGL,89.82,90.16,89.34,89.81,525804.0
2023-02-28 02:30:00,NASDAQ:GOOGL,89.83,90.1,89.5,89.89,443689.0
2023-02-28 22:30:00,NASDAQ:GOOGL,89.34,91.225,89.34,91.07,606111.0
2023-03-01 02:30:00,NASDAQ:GOOGL,91.1,91.21,90.07,90.07,484258.0
2023-03-01 22:30:00,NASDAQ:GOOGL,90.0,91.03,89.68,90.5,852650.0
2023-03-02 02:30:00,NASDAQ:GOOGL,90.5,90.535,90.0,90.37,369507.0
2023-03-02 22:30:00,NASDAQ:GOOGL,89.7,90.72,89.6,90.61,667076.0
2023-03-03 02:30:00,NASDAQ:GOOGL,90.61,92.27,90.61,92.04,573305.0
2023-03-03 22:30:00,NASDAQ:GOOGL,92.5,93.695,92.49,93.33,1098919.0
2023-03-04 02:30:00,NASDAQ:GOOGL,93.34,93.73,93.18,93.65,726914.0
2023-03-06 22:30:00,NASDAQ:GOOGL,94.01,95.97,94.01,95.44,884810.0
2023-03-07 02:30:00,NASDAQ:GOOGL,95.435,95.455,95.025,95.14,475252.0
2023-03-07 22:30:00,NASDAQ:GOOGL,94.99,95.66,93.98,94.29,681728.0
2023-03-08 02:30:00,NASDAQ:GOOGL,94.26,94.38,93.54,93.89,424886.0
2023-03-08 22:30:00,NASDAQ:GOOGL,94.14,95.955,94.13,94.695,874814.0
2023-03-09 02:30:00,NASDAQ:GOOGL,94.69,94.81,94.0,94.29,589823.0
2023-03-09 22:30:00,NASDAQ:GOOGL,94.05,95.53,93.635,93.7,612835.0
2023-03-10 02:30:00,NASDAQ:GOOGL,93.65,93.67,91.9,92.35,615040.0
2023-03-10 22:30:00,NASDAQ:GOOGL,92.2,92.75,91.35,91.36,891328.0
2023-03-11 02:30:00,NASDAQ:GOOGL,91.35,91.41,90.4,90.62,733397.0
2023-03-13 21:30:00,NASDAQ:GOOGL,90.23,92.55,89.45,91.305,936763.0
2023-03-14 01:30:00,NASDAQ:GOOGL,91.34,92.46,91.05,91.11,631944.0
2023-03-14 21:30:00,NASDAQ:GOOGL,92.585,94.36,92.49,93.2,995224.0
2023-03-15 01:30:00,NASDAQ:GOOGL,93.19,94.055,92.44,94.0,863509.0
2023-03-15 21:30:00,NASDAQ:GOOGL,93.24,95.87,92.64,95.825,1019884.0
2023-03-16 01:30:00,NASDAQ:GOOGL,95.82,96.93,95.39,96.29,1407504.0
2023-03-16 21:30:00,NASDAQ:GOOGL,96.23,100.695,95.51,100.51,2155143.0
2023-03-17 01:30:00,NASDAQ:GOOGL,100.51,101.18,99.98,100.33,1285113.0
2023-03-17 21:30:00,NASDAQ:GOOGL,100.28,102.83,100.09,101.66,1587535.0
2023-03-18 01:30:00,NASDAQ:GOOGL,101.645,102.05,100.93,101.62,1075550.0
2023-03-20 21:30:00,NASDAQ:GOOGL,100.15,101.75,99.88,100.91,1018318.0
2023-03-21 01:30:00,NASDAQ:GOOGL,100.91,101.49,100.79,101.28,587504.0
2023-03-21 21:30:00,NASDAQ:GOOGL,101.22,104.865,101.21,104.83,1105225.0
2023-03-22 01:30:00,NASDAQ:GOOGL,104.84,105.095,103.84,104.93,970207.0
2023-03-22 21:30:00,NASDAQ:GOOGL,104.21,106.13,103.69,105.31,774420.0
2023-03-23 01:30:00,NASDAQ:GOOGL,105.3,106.58,103.35,103.35,990359.0
2023-03-23 21:30:00,NASDAQ:GOOGL,105.05,106.3,104.47,105.79,1064950.0
2023-03-24 01:30:00,NASDAQ:GOOGL,105.78,106.2,104.82,105.47,1362742.0
2023-03-24 21:30:00,NASDAQ:GOOGL,104.97,105.36,103.84,104.7,954126.0
2023-03-25 01:30:00,NASDAQ:GOOGL,104.7,105.49,104.65,105.49,754290.0
2023-03-27 21:30:00,NASDAQ:GOOGL,104.56,104.76,101.93,102.49,881488.0
2023-03-28 01:30:00,NASDAQ:GOOGL,102.5,103.335,102.27,102.5,582456.0
2023-03-28 21:30:00,NASDAQ:GOOGL,102.35,102.46,99.745,100.69,948461.0
2023-03-29 01:30:00,NASDAQ:GOOGL,100.685,101.11,100.06,101.02,496940.0
2023-03-29 21:30:00,NASDAQ:GOOGL,102.28,102.39,100.67,101.45,693736.0
2023-03-30 01:30:00,NASDAQ:GOOGL,101.45,101.53,101.135,101.39,756137.0
2023-03-30 21:30:00,NASDAQ:GOOGL,100.9,101.0,99.79,100.62,1037156.0
2023-03-31 01:30:00,NASDAQ:GOOGL,100.625,101.155,100.5,100.87,503260.0
2023-03-31 21:30:00,NASDAQ:GOOGL,101.3,103.25,101.04,102.6,2254939.0
2023-04-01 01:30:00,NASDAQ:GOOGL,102.6,103.89,102.54,103.69,2101233.0
2023-04-03 21:30:00,NASDAQ:GOOGL,102.39,103.79,101.93,102.96,1943914.0
2023-04-04 01:30:00,NASDAQ:GOOGL,102.97,104.53,102.885,104.39,1311419.0
2023-04-04 21:30:00,NASDAQ:GOOGL,104.32,105.58,104.04,104.715,2101631.0
2023-04-05 01:30:00,NASDAQ:GOOGL,104.72,104.83,104.22,104.77,979998.0
2023-04-05 21:30:00,NASDAQ:GOOGL,105.82,106.1,103.66,103.935,2653021.0
2023-04-06 01:30:00,NASDAQ:GOOGL,103.935,104.625,103.86,104.46,1112732.0
2023-04-06 21:30:00,NASDAQ:GOOGL,105.27,107.4,104.32,107.295,3178285.0
2023-04-07 01:30:00,NASDAQ:GOOGL,107.3,109.17,107.25,108.39,2804744.0
2023-04-10 21:30:00,NASDAQ:GOOGL,106.955,107.58,105.12,106.38,2698349.0
2023-04-11 01:30:00,NASDAQ:GOOGL,106.39,106.6,106.065,106.45,1167142.0
2023-04-11 21:30:00,NASDAQ:GOOGL,106.55,106.73,104.69,105.685,2624566.0
2023-04-12 01:30:00,NASDAQ:GOOGL,105.69,106.18,105.12,105.38,948230.0
2023-04-12 21:30:00,NASDAQ:GOOGL,106.52,106.75,104.37,105.56,1714255.0
2023-04-13 01:30:00,NASDAQ:GOOGL,105.58,105.63,104.34,104.67,1230006.0
2023-04-13 21:30:00,NASDAQ:GOOGL,105.89,107.08,105.83,106.9,1728135.0
2023-04-14 01:30:00,NASDAQ:GOOGL,106.91,107.49,106.83,107.45,1040544.0
2023-04-14 21:30:00,NASDAQ:GOOGL,106.89,108.09,106.84,107.84,1719462.0
2023-04-15 01:30:00,NASDAQ:GOOGL,107.845,108.94,107.55,108.86,1390283.0
2023-04-17 21:30:00,NASDAQ:GOOGL,104.57,106.0,104.53,105.65,3404325.0
2023-04-18 01:30:00,NASDAQ:GOOGL,105.66,106.155,105.38,105.98,1172853.0
2023-04-18 21:30:00,NASDAQ:GOOGL,106.49,106.52,104.51,104.52,2492952.0
2023-04-19 01:30:00,NASDAQ:GOOGL,104.515,104.875,104.075,104.46,1141896.0
2023-04-19 21:30:00,NASDAQ:GOOGL,103.64,104.73,103.065,104.69,1660210.0
2023-04-20 01:30:00,NASDAQ:GOOGL,104.7,104.98,104.05,104.2,1009856.0
2023-04-20 21:30:00,NASDAQ:GOOGL,103.89,106.25,103.87,106.22,1907544.0
2023-04-21 01:30:00,NASDAQ:GOOGL,106.23,106.25,104.61,105.29,1626874.0
2023-04-21 21:30:00,NASDAQ:GOOGL,105.46,105.99,104.78,105.14,2288665.0
2023-04-22 01:30:00,NASDAQ:GOOGL,105.15,105.58,104.94,105.43,1151047.0
2023-04-24 21:30:00,NASDAQ:GOOGL,105.45,106.45,104.69,105.92,1797933.0
2023-04-25 01:30:00,NASDAQ:GOOGL,105.92,106.63,105.8,106.0,1210436.0
2023-04-25 21:30:00,NASDAQ:GOOGL,105.86,106.69,104.82,105.02,2991932.0
2023-04-26 01:30:00,NASDAQ:GOOGL,105.015,105.07,103.85,103.925,2762641.0
2023-04-26 21:30:00,NASDAQ:GOOGL,105.02,106.35,102.63,103.51,4921470.0
2023-04-27 01:30:00,NASDAQ:GOOGL,103.505,103.92,103.27,103.6,1712689.0
2023-04-27 21:30:00,NASDAQ:GOOGL,104.48,108.02,103.54,107.955,4900886.0
2023-04-28 01:30:00,NASDAQ:GOOGL,107.96,108.36,107.45,107.6,2397663.0
2023-04-28 21:30:00,NASDAQ:GOOGL,107.055,107.13,105.09,106.76,2914151.0
2023-04-29 01:30:00,NASDAQ:GOOGL,106.75,107.35,106.57,107.35,1665869.0
2023-05-01 21:30:00,NASDAQ:GOOGL,106.84,107.875,106.82,107.71,1915675.0
2023-05-02 01:30:00,NASDAQ:GOOGL,107.715,107.985,107.01,107.19,1450729.0
2023-05-02 21:30:00,NASDAQ:GOOGL,107.16,107.2,103.71,105.56,2891730.0
2023-05-03 01:30:00,NASDAQ:GOOGL,105.57,105.81,105.235,105.31,928001.0
2023-05-03 21:30:00,NASDAQ:GOOGL,105.53,106.25,104.99,105.94,1311926.0
2023-05-04 01:30:00,NASDAQ:GOOGL,105.95,107.49,105.33,105.4,2050670.0
2023-05-04 21:30:00,NASDAQ:GOOGL,105.45,105.6,103.97,105.38,2216418.0
2023-05-05 01:30:00,NASDAQ:GOOGL,105.38,105.42,104.57,104.68,1213034.0
2023-05-05 21:30:00,NASDAQ:GOOGL,104.82,105.34,104.12,105.15,2185030.0
2023-05-06 01:30:00,NASDAQ:GOOGL,105.14,105.88,104.99,105.59,1318640.0
2023-05-08 21:30:00,NASDAQ:GOOGL,105.18,107.68,105.17,107.46,1980711.0
2023-05-09 01:30:00,NASDAQ:GOOGL,107.47,107.95,107.18,107.78,1222384.0
2023-05-09 21:30:00,NASDAQ:GOOGL,108.35,110.14,107.94,108.09,3506687.0
2023-05-10 01:30:00,NASDAQ:GOOGL,108.1,108.13,107.19,107.37,1323737.0
2023-05-10 21:30:00,NASDAQ:GOOGL,108.0,110.32,107.93,109.11,3473487.0
2023-05-11 01:30:00,NASDAQ:GOOGL,109.11,112.94,108.41,111.78,5574499.0
2023-05-11 21:30:00,NASDAQ:GOOGL,115.4,117.92,114.42,117.17,8136549.0
2023-05-12 01:30:00,NASDAQ:GOOGL,117.16,117.35,116.37,116.59,2693770.0
2023-05-12 21:30:00,NASDAQ:GOOGL,116.68,117.78,116.11,117.025,3795968.0
2023-05-13 01:30:00,NASDAQ:GOOGL,117.02,118.03,116.755,117.52,2072492.0
2023-05-15 21:30:00,NASDAQ:GOOGL,116.09,118.48,116.09,116.75,2901733.0
2023-05-16 01:30:00,NASDAQ:GOOGL,116.75,117.12,116.3,116.56,1350397.0
2023-05-16 21:30:00,NASDAQ:GOOGL,116.49,120.275,116.44,120.0,4045899.0
2023-05-17 01:30:00,NASDAQ:GOOGL,119.99,120.76,119.46,119.51,1898348.0
2023-05-17 21:30:00,NASDAQ:GOOGL,119.64,121.26,118.89,121.12,2477883.0
2023-05-18 01:30:00,NASDAQ:GOOGL,121.12,121.68,120.68,120.84,1414790.0
2023-05-18 21:30:00,NASDAQ:GOOGL,120.95,123.225,120.83,122.71,2641053.0
2023-05-19 01:30:00,NASDAQ:GOOGL,122.72,123.31,122.01,122.85,1452041.0
2023-05-19 21:30:00,NASDAQ:GOOGL,123.58,125.96,122.42,122.86,3841816.0
2023-05-20 01:30:00,NASDAQ:GOOGL,122.87,122.94,122.15,122.77,1344479.0
2023-05-22 21:30:00,NASDAQ:GOOGL,123.06,126.42,122.9,125.42,3347488.0
2023-05-23 01:30:00,NASDAQ:GOOGL,125.43,125.65,124.685,125.06,1013206.0
2023-05-23 21:30:00,NASDAQ:GOOGL,124.05,124.63,123.12,123.13,2524058.0
2023-05-24 01:30:00,NASDAQ:GOOGL,123.09,123.2,122.21,122.6,1742442.0
2023-05-24 21:30:00,NASDAQ:GOOGL,121.13,121.92,119.86,120.55,2553891.0
2023-05-25 01:30:00,NASDAQ:GOOGL,120.54,121.33,120.21,120.9,1258153.0
2023-05-25 21:30:00,NASDAQ:GOOGL,124.53,125.31,121.96,123.7,3419138.0
2023-05-26 01:30:00,NASDAQ:GOOGL,123.69,123.82,122.88,123.47,1386218.0
2023-05-26 21:30:00,NASDAQ:GOOGL,123.1,125.26,122.45,124.64,2797586.0
2023-05-27 01:30:00,NASDAQ:GOOGL,124.64,124.895,124.215,124.61,1621063.0
2023-05-30 21:30:00,NASDAQ:GOOGL,125.63,125.66,122.01,123.3,2654465.0
2023-05-31 01:30:00,NASDAQ:GOOGL,123.29,124.15,122.53,123.71,1309811.0
2023-05-31 21:30:00,NASDAQ:GOOGL,122.7,124.05,122.5,123.26,1653011.0
2023-06-01 01:30:00,NASDAQ:GOOGL,123.29,123.74,122.52,123.0,1643941.0
2023-06-01 21:30:00,NASDAQ:GOOGL,122.71,124.44,122.62,123.08,2281783.0
2023-06-02 01:30:00,NASDAQ:GOOGL,123.08,123.81,122.87,123.71,1273505.0
2023-06-02 21:30:00,NASDAQ:GOOGL,123.99,126.15,123.76,125.08,1980085.0
2023-06-03 01:30:00,NASDAQ:GOOGL,125.09,125.21,124.5,124.69,1040103.0
2023-06-05 21:30:00,NASDAQ:GOOGL,124.13,127.43,123.84,126.76,2260608.0
2023-06-06 01:30:00,NASDAQ:GOOGL,126.755,126.89,125.53,126.02,1029924.0
2023-06-06 21:30:00,NASDAQ:GOOGL,126.05,128.28,125.37,128.275,1928265.0
2023-06-07 01:30:00,NASDAQ:GOOGL,128.27,128.29,127.14,127.31,1135024.0
2023-06-07 21:30:00,NASDAQ:GOOGL,127.09,129.04,122.13,122.66,3067570.0
2023-06-08 01:30:00,NASDAQ:GOOGL,122.67,123.13,122.13,122.545,1704629.0
2023-06-08 21:30:00,NASDAQ:GOOGL,122.225,123.22,121.54,122.19,2033681.0
2023-06-09 01:30:00,NASDAQ:GOOGL,122.19,122.3,121.79,122.16,1240056.0
2023-06-09 21:30:00,NASDAQ:GOOGL,122.19,123.75,121.91,122.79,1687509.0
2023-06-10 01:30:00,NASDAQ:GOOGL,122.795,123.29,122.07,122.29,902084.0
2023-06-12 21:30:00,NASDAQ:GOOGL,122.785,122.97,121.67,122.65,1697571.0
2023-06-13 01:30:00,NASDAQ:GOOGL,122.66,124.05,122.605,123.68,1155350.0
2023-06-13 21:30:00,NASDAQ:GOOGL,124.92,125.16,123.57,123.98,1567918.0
2023-06-14 01:30:00,NASDAQ:GOOGL,123.98,124.07,123.19,123.86,799608.0
2023-06-14 21:30:00,NASDAQ:GOOGL,123.15,124.05,121.45,122.93,1978128.0
2023-06-15 01:30:00,NASDAQ:GOOGL,122.93,124.02,121.82,123.68,1672177.0
2023-06-15 21:30:00,NASDAQ:GOOGL,123.13,124.49,122.4,123.78,2159367.0
2023-06-16 01:30:00,NASDAQ:GOOGL,123.78,125.46,123.73,125.09,1680155.0
2023-06-16 21:30:00,NASDAQ:GOOGL,125.93,125.975,123.88,124.53,1760514.0
2023-06-17 01:30:00,NASDAQ:GOOGL,124.55,124.69,123.28,123.58,1427425.0
2023-06-20 21:30:00,NASDAQ:GOOGL,122.93,124.57,122.15,123.455,1901942.0
2023-06-21 01:30:00,NASDAQ:GOOGL,123.455,123.625,123.0,123.11,1078413.0
2023-06-21 21:30:00,NASDAQ:GOOGL,122.31,122.65,120.11,120.6,2295653.0
2023-06-22 01:30:00,NASDAQ:GOOGL,120.59,121.33,120.47,120.56,1164519.0
2023-06-22 21:30:00,NASDAQ:GOOGL,119.88,121.78,118.83,121.6,2662183.0
2023-06-23 01:30:00,NASDAQ:GOOGL,121.61,123.24,121.49,123.17,1139645.0
2023-06-23 21:30:00,NASDAQ:GOOGL,121.38,122.78,121.06,122.49,1564829.0
2023-06-24 01:30:00,NASDAQ:GOOGL,122.5,122.72,121.9,122.38,978892.0
2023-06-26 21:30:00,NASDAQ:GOOGL,120.76,122.0,118.27,118.82,2774870.0
2023-06-27 01:30:00,NASDAQ:GOOGL,118.83,119.21,118.3,118.36,1392178.0
2023-06-27 21:30:00,NASDAQ:GOOGL,117.13,118.42,116.1,118.03,2995399.0
2023-06-28 01:30:00,NASDAQ:GOOGL,118.03,119.08,118.0,118.32,1520120.0
2023-06-28 21:30:00,NASDAQ:GOOGL,117.215,120.39,116.85,119.71,2257436.0
2023-06-29 01:30:00,NASDAQ:GOOGL,119.72,120.24,119.375,120.19,1213003.0
2023-06-29 21:30:00,NASDAQ:GOOGL,119.28,120.06,118.295,119.23,2003183.0
2023-06-30 01:30:00,NASDAQ:GOOGL,119.24,119.27,118.61,119.11,1212434.0
2023-06-30 21:30:00,NASDAQ:GOOGL,120.16,121.08,120.01,120.48,2053048.0
