datetime,symbol,open,high,low,close,volume
2022-07-15 03:30:00,NASDAQ:GOOGL,111.0065,111.018,110.2205,110.364,196020.0
2022-07-15 21:30:00,NASDAQ:GOOGL,112.321,113.07,111.1145,112.4355,274460.0
2022-07-15 23:30:00,NASDAQ:GOOGL,112.1945,112.2685,111.3445,111.613,106180.0
2022-07-16 01:30:00,NASDAQ:GOOGL,111.7275,111.889,111.3,111.5375,181560.0
2022-07-16 03:30:00,NASDAQ:GOOGL,111.464,111.7855,111.1325,111.7585,174920.0
2022-07-18 21:30:00,NASDAQ:GOOGL,112.63,113.65,111.04,111.62,532393.0
2022-07-18 23:30:00,NASDAQ:GOOGL,111.66,112.2,110.53,110.85,197357.0
2022-07-19 01:30:00,NASDAQ:GOOGL,110.8,110.84,108.7,108.915,269612.0
2022-07-19 03:30:00,NASDAQ:GOOGL,108.895,109.25,108.42,109.05,117280.0
2022-07-19 21:30:00,NASDAQ:GOOGL,110.9,112.63,109.66,112.25,361963.0
2022-07-19 23:30:00,NASDAQ:GOOGL,112.24,112.97,111.92,112.15,171740.0
2022-07-20 01:30:00,NASDAQ:GOOGL,112.16,113.43,112.08,113.32,234756.0
2022-07-20 03:30:00,NASDAQ:GOOGL,113.32,113.99,113.15,113.84,310349.0
2022-07-20 21:30:00,NASDAQ:GOOGL,113.17,114.93,112.5,114.92,429433.0
2022-07-20 23:30:00,NASDAQ:GOOGL,114.905,115.4,113.5,113.69,330298.0
2022-07-21 01:30:00,NASDAQ:GOOGL,113.64,114.305,113.215,114.025,242926.0
2022-07-21 03:30:00,NASDAQ:GOOGL,114.005,114.055,113.72,113.88,173692.0
2022-07-21 21:30:00,NASDAQ:GOOGL,114.34,114.34,111.14,112.91,445245.0
2022-07-21 23:30:00,NASDAQ:GOOGL,112.94,114.24,112.71,113.72,254000.0
2022-07-22 01:30:00,NASDAQ:GOOGL,113.68,114.55,113.36,114.0,207030.0
2022-07-22 03:30:00,NASDAQ:GOOGL,113.98,114.35,113.89,114.34,180723.0
2022-07-22 21:30:00,NASDAQ:GOOGL,110.87,112.3,109.2,109.22,716759.0
2022-07-22 23:30:00,NASDAQ:GOOGL,109.24,109.29,107.06,107.16,522108.0
2022-07-23 01:30:00,NASDAQ:GOOGL,107.15,108.34,106.89,108.28,338993.0
2022-07-23 03:30:00,NASDAQ:GOOGL,108.27,108.31,107.27,107.92,263172.0
2022-07-25 21:30:00,NASDAQ:GOOGL,108.41,109.86,107.3,107.78,340842.0
2022-07-25 23:30:00,NASDAQ:GOOGL,107.73,107.95,106.835,107.105,234167.0
2022-07-26 01:30:00,NASDAQ:GOOGL,107.11,107.15,106.47,106.47,219538.0
2022-07-26 03:30:00,NASDAQ:GOOGL,106.47,107.58,106.32,107.56,157241.0
2022-07-26 21:30:00,NASDAQ:GOOGL,106.6,107.18,105.12,105.52,444301.0
2022-07-26 23:30:00,NASDAQ:GOOGL,105.51,105.7,104.79,105.07,265628.0
2022-07-27 01:30:00,NASDAQ:GOOGL,105.04,105.22,104.07,104.93,412265.0
2022-07-27 03:30:00,NASDAQ:GOOGL,104.94,105.22,104.555,104.87,383568.0
2022-07-27 21:30:00,NASDAQ:GOOGL,109.26,111.7,108.04,111.66,657402.0
2022-07-27 23:30:00,NASDAQ:GOOGL,111.68,113.17,111.56,112.15,402310.0
2022-07-28 01:30:00,NASDAQ:GOOGL,112.14,113.88,111.58,113.75,503527.0
2022-07-28 03:30:00,NASDAQ:GOOGL,113.8,113.81,112.94,112.98,277331.0
2022-07-28 21:30:00,NASDAQ:GOOGL,112.27,113.73,111.49,113.65,586974.0
2022-07-28 23:30:00,NASDAQ:GOOGL,113.66,113.85,112.65,113.28,188798.0
2022-07-29 01:30:00,NASDAQ:GOOGL,113.25,114.28,113.22,114.19,219311.0
2022-07-29 03:30:00,NASDAQ:GOOGL,114.19,114.34,113.94,114.25,159145.0
2022-07-29 21:30:00,NASDAQ:GOOGL,113.18,115.24,113.12,113.83,475310.0
2022-07-29 23:30:00,NASDAQ:GOOGL,113.85,115.39,113.78,115.28,208390.0
2022-07-30 01:30:00,NASDAQ:GOOGL,115.29,116.57,115.29,116.55,312420.0
2022-07-30 03:30:00,NASDAQ:GOOGL,116.57,116.7,116.02,116.34,380588.0
2022-08-01 21:30:00,NASDAQ:GOOGL,115.3,116.7,114.44,116.33,374742.0
2022-08-01 23:30:00,NASDAQ:GOOGL,116.34,116.42,114.5,114.53,163444.0
2022-08-02 01:30:00,NASDAQ:GOOGL,114.55,115.46,114.37,115.05,196823.0
2022-08-02 03:30:00,NASDAQ:GOOGL,115.02,115.3,114.67,114.85,193252.0
2022-08-02 21:30:00,NASDAQ:GOOGL,113.84,115.3,113.72,114.91,257841.0
2022-08-02 23:30:00,NASDAQ:GOOGL,114.75,116.35,114.6,115.69,135092.0
2022-08-03 01:30:00,NASDAQ:GOOGL,115.45,115.54,114.66,115.36,129432.0
2022-08-03 03:30:00,NASDAQ:GOOGL,115.36,115.61,115.12,115.13,106756.0
2022-08-03 21:30:00,NASDAQ:GOOGL,115.71,118.54,115.48,118.05,479675.0
2022-08-03 23:30:00,NASDAQ:GOOGL,118.06,118.61,117.63,118.19,257799.0
2022-08-04 01:30:00,NASDAQ:GOOGL,118.2,118.44,117.88,118.15,213171.0
2022-08-04 03:30:00,NASDAQ:GOOGL,118.15,118.52,117.995,118.07,213470.0
2022-08-04 21:30:00,NASDAQ:GOOGL,117.65,118.76,116.9,117.34,291937.0
2022-08-04 23:30:00,NASDAQ:GOOGL,117.34,118.27,117.14,117.96,173171.0
2022-08-05 01:30:00,NASDAQ:GOOGL,117.95,118.26,117.62,118.19,156275.0
2022-08-05 03:30:00,NASDAQ:GOOGL,118.18,118.395,118.0,118.2,129141.0
2022-08-05 21:30:00,NASDAQ:GOOGL,116.17,118.09,116.01,116.2,264420.0
2022-08-05 23:30:00,NASDAQ:GOOGL,116.2,117.8,116.18,117.63,210513.0
2022-08-06 01:30:00,NASDAQ:GOOGL,117.64,118.04,116.76,117.12,149810.0
2022-08-06 03:30:00,NASDAQ:GOOGL,117.09,117.59,117.08,117.49,137607.0
2022-08-08 21:30:00,NASDAQ:GOOGL,118.63,120.14,117.82,118.64,276576.0
2022-08-08 23:30:00,NASDAQ:GOOGL,118.63,118.85,117.14,117.4,124856.0
2022-08-09 01:30:00,NASDAQ:GOOGL,117.39,117.66,116.9,117.28,122852.0
2022-08-09 03:30:00,NASDAQ:GOOGL,117.29,117.42,117.17,117.3,77900.0
2022-08-09 21:30:00,NASDAQ:GOOGL,117.05,117.18,115.71,116.6,177658.0
2022-08-09 23:30:00,NASDAQ:GOOGL,116.67,117.18,116.1,116.51,100480.0
2022-08-10 01:30:00,NASDAQ:GOOGL,116.5,117.31,116.34,117.16,136487.0
2022-08-10 03:30:00,NASDAQ:GOOGL,117.12,117.24,116.53,116.64,155624.0
2022-08-10 21:30:00,NASDAQ:GOOGL,118.89,120.6,118.48,120.38,343275.0
2022-08-10 23:30:00,NASDAQ:GOOGL,120.37,120.91,119.43,119.84,217213.0
2022-08-11 01:30:00,NASDAQ:GOOGL,119.85,120.08,119.36,119.7,187264.0
2022-08-11 03:30:00,NASDAQ:GOOGL,119.67,119.85,119.46,119.68,312183.0
2022-08-11 21:30:00,NASDAQ:GOOGL,121.45,121.49,119.01,119.38,375222.0
2022-08-11 23:30:00,NASDAQ:GOOGL,119.36,119.94,118.715,119.72,141179.0
2022-08-12 01:30:00,NASDAQ:GOOGL,119.76,119.78,118.56,118.91,196756.0
2022-08-12 03:30:00,NASDAQ:GOOGL,118.91,119.09,118.6,118.85,171723.0
2022-08-12 21:30:00,NASDAQ:GOOGL,120.26,120.53,119.49,120.04,203951.0
2022-08-12 23:30:00,NASDAQ:GOOGL,120.1,120.41,119.86,120.41,82008.0
2022-08-13 01:30:00,NASDAQ:GOOGL,120.4,121.54,120.37,121.41,202713.0
2022-08-13 03:30:00,NASDAQ:GOOGL,121.41,121.67,121.3,121.67,181201.0
2022-08-15 21:30:00,NASDAQ:GOOGL,121.03,122.2,120.61,121.32,310955.0
2022-08-15 23:30:00,NASDAQ:GOOGL,121.33,122.29,121.28,122.13,160676.0
2022-08-16 01:30:00,NASDAQ:GOOGL,122.13,122.22,121.76,122.18,140663.0
2022-08-16 03:30:00,NASDAQ:GOOGL,122.18,122.26,121.95,122.1,140335.0
2022-08-16 21:30:00,NASDAQ:GOOGL,121.66,122.13,120.65,121.35,256951.0
2022-08-16 23:30:00,NASDAQ:GOOGL,121.34,122.1,121.33,121.65,129952.0
2022-08-17 01:30:00,NASDAQ:GOOGL,121.67,122.41,121.06,121.61,199381.0
2022-08-17 03:30:00,NASDAQ:GOOGL,121.61,122.05,121.59,121.73,121310.0
2022-08-17 21:30:00,NASDAQ:GOOGL,120.14,121.25,119.44,119.84,276759.0
2022-08-17 23:30:00,NASDAQ:GOOGL,119.84,120.23,119.4,120.02,176818.0
2022-08-18 01:30:00,NASDAQ:GOOGL,120.01,121.01,119.74,120.11,229920.0
2022-08-18 03:30:00,NASDAQ:GOOGL,120.04,120.1,119.4,119.56,216153.0
2022-08-18 21:30:00,NASDAQ:GOOGL,119.43,120.7,118.75,120.64,204917.0
2022-08-18 23:30:00,NASDAQ:GOOGL,120.7,120.76,119.73,120.23,101592.0
2022-08-19 01:30:00,NASDAQ:GOOGL,120.25,120.79,120.13,120.73,125359.0
2022-08-19 03:30:00,NASDAQ:GOOGL,120.73,120.81,119.94,120.15,117063.0
2022-08-19 21:30:00,NASDAQ:GOOGL,119.0,119.15,117.38,117.61,252319.0
2022-08-19 23:30:00,NASDAQ:GOOGL,117.62,117.95,117.12,117.21,165242.0
2022-08-20 01:30:00,NASDAQ:GOOGL,117.16,117.46,116.78,117.33,150313.0
2022-08-20 03:30:00,NASDAQ:GOOGL,117.34,117.51,117.1,117.2,127710.0
2022-08-22 21:30:00,NASDAQ:GOOGL,115.19,115.6,114.11,114.33,287674.0
2022-08-22 23:30:00,NASDAQ:GOOGL,114.32,115.13,114.23,114.42,179721.0
2022-08-23 01:30:00,NASDAQ:GOOGL,114.415,114.44,113.88,114.07,264856.0
2022-08-23 03:30:00,NASDAQ:GOOGL,114.07,114.35,113.86,114.27,300500.0
2022-08-23 21:30:00,NASDAQ:GOOGL,113.47,115.0,113.45,113.8,322531.0
2022-08-23 23:30:00,NASDAQ:GOOGL,113.82,114.46,113.7,114.45,145626.0
2022-08-24 01:30:00,NASDAQ:GOOGL,114.44,114.52,113.9,114.06,159222.0
2022-08-24 03:30:00,NASDAQ:GOOGL,114.07,114.1,113.66,113.86,91210.0
2022-08-24 21:30:00,NASDAQ:GOOGL,113.58,114.54,112.91,114.49,286053.0
2022-08-24 23:30:00,NASDAQ:GOOGL,114.5,114.77,113.7,113.72,156091.0
2022-08-25 01:30:00,NASDAQ:GOOGL,113.71,114.22,113.63,114.15,136792.0
2022-08-25 03:30:00,NASDAQ:GOOGL,114.15,114.35,113.37,113.69,303589.0
2022-08-25 21:30:00,NASDAQ:GOOGL,114.23,116.01,114.125,115.19,406654.0
2022-08-25 23:30:00,NASDAQ:GOOGL,115.19,115.54,114.84,115.48,148825.0
2022-08-26 01:30:00,NASDAQ:GOOGL,115.49,116.19,115.46,116.08,213866.0
2022-08-26 03:30:00,NASDAQ:GOOGL,116.08,116.72,115.96,116.64,171404.0
2022-08-26 21:30:00,NASDAQ:GOOGL,114.66,115.12,111.1,111.59,775099.0
2022-08-26 23:30:00,NASDAQ:GOOGL,111.6,111.87,110.82,111.38,315658.0
2022-08-27 01:30:00,NASDAQ:GOOGL,111.38,111.43,110.8,110.98,233258.0
2022-08-27 03:30:00,NASDAQ:GOOGL,110.98,110.98,110.2,110.37,272488.0
2022-08-29 21:30:00,NASDAQ:GOOGL,109.82,110.95,108.89,109.0,398943.0
2022-08-29 23:30:00,NASDAQ:GOOGL,108.99,110.25,108.81,109.87,165395.0
2022-08-30 01:30:00,NASDAQ:GOOGL,109.86,110.5,109.67,110.11,168050.0
2022-08-30 03:30:00,NASDAQ:GOOGL,110.085,110.27,109.28,109.42,175351.0
2022-08-30 21:30:00,NASDAQ:GOOGL,110.17,110.45,107.8,108.65,308263.0
2022-08-30 23:30:00,NASDAQ:GOOGL,108.63,109.24,108.01,108.25,134403.0
2022-08-31 01:30:00,NASDAQ:GOOGL,108.26,109.16,107.91,109.08,195392.0
2022-08-31 03:30:00,NASDAQ:GOOGL,109.08,109.1,108.5,108.95,107978.0
2022-08-31 21:30:00,NASDAQ:GOOGL,110.64,110.85,108.88,109.22,458911.0
2022-08-31 23:30:00,NASDAQ:GOOGL,109.22,109.93,109.08,109.27,265321.0
2022-09-01 01:30:00,NASDAQ:GOOGL,109.29,109.48,108.76,109.01,232870.0
2022-09-01 03:30:00,NASDAQ:GOOGL,108.99,109.47,108.14,108.17,429355.0
2022-09-01 21:30:00,NASDAQ:GOOGL,108.31,110.43,107.44,107.55,542081.0
2022-09-01 23:30:00,NASDAQ:GOOGL,107.54,108.6,107.37,108.55,215704.0
2022-09-02 01:30:00,NASDAQ:GOOGL,108.55,109.39,107.95,109.0,242847.0
2022-09-02 03:30:00,NASDAQ:GOOGL,108.96,109.88,108.88,109.75,166874.0
2022-09-02 21:30:00,NASDAQ:GOOGL,110.57,110.69,109.08,110.61,287071.0
2022-09-02 23:30:00,NASDAQ:GOOGL,110.62,110.73,108.18,108.28,257271.0
2022-09-03 01:30:00,NASDAQ:GOOGL,108.24,108.44,107.5,107.81,245562.0
2022-09-03 03:30:00,NASDAQ:GOOGL,107.78,108.07,107.27,107.84,201329.0
2022-09-06 21:30:00,NASDAQ:GOOGL,107.3,108.03,105.79,107.1,399277.0
2022-09-06 23:30:00,NASDAQ:GOOGL,107.025,107.7,106.13,106.21,173290.0
2022-09-07 01:30:00,NASDAQ:GOOGL,106.21,107.13,106.01,106.88,217460.0
2022-09-07 03:30:00,NASDAQ:GOOGL,106.87,107.09,106.48,106.81,239515.0
2022-09-07 21:30:00,NASDAQ:GOOGL,107.09,108.78,106.9,108.38,351517.0
2022-09-07 23:30:00,NASDAQ:GOOGL,108.39,108.88,107.97,108.54,162198.0
2022-09-08 01:30:00,NASDAQ:GOOGL,108.55,109.94,108.53,109.92,169858.0
2022-09-08 03:30:00,NASDAQ:GOOGL,109.92,109.98,109.37,109.46,178678.0
2022-09-08 21:30:00,NASDAQ:GOOGL,108.1,109.59,107.7,109.31,284960.0
2022-09-08 23:30:00,NASDAQ:GOOGL,109.29,109.33,107.16,108.21,203156.0
2022-09-09 01:30:00,NASDAQ:GOOGL,108.22,108.415,107.71,108.2,179672.0
2022-09-09 03:30:00,NASDAQ:GOOGL,108.18,108.4,107.81,108.4,171933.0
2022-09-09 21:30:00,NASDAQ:GOOGL,109.09,110.55,109.09,110.39,370898.0
2022-09-09 23:30:00,NASDAQ:GOOGL,110.36,110.81,110.07,110.73,218098.0
2022-09-10 01:30:00,NASDAQ:GOOGL,110.74,110.99,110.21,110.74,207426.0
2022-09-10 03:30:00,NASDAQ:GOOGL,110.73,110.97,110.62,110.67,162668.0
2022-09-12 21:30:00,NASDAQ:GOOGL,110.99,111.59,110.24,110.84,319779.0
2022-09-12 23:30:00,NASDAQ:GOOGL,110.82,110.9,109.93,110.81,176017.0
2022-09-13 01:30:00,NASDAQ:GOOGL,110.83,110.83,110.16,110.41,192714.0
2022-09-13 03:30:00,NASDAQ:GOOGL,110.4,110.89,110.32,110.88,160663.0
2022-09-13 21:30:00,NASDAQ:GOOGL,107.73,108.27,105.11,105.24,743268.0
2022-09-13 23:30:00,NASDAQ:GOOGL,105.23,106.23,105.18,106.18,485853.0
2022-09-14 01:30:00,NASDAQ:GOOGL,106.17,106.4,105.01,105.02,589874.0
2022-09-14 03:30:00,NASDAQ:GOOGL,105.015,105.05,104.1,104.33,680409.0
2022-09-14 21:30:00,NASDAQ:GOOGL,104.55,105.17,103.67,104.32,692091.0
2022-09-14 23:30:00,NASDAQ:GOOGL,104.33,105.27,104.17,104.96,368669.0
2022-09-15 01:30:00,NASDAQ:GOOGL,104.98,105.04,104.02,104.28,428018.0
2022-09-15 03:30:00,NASDAQ:GOOGL,104.26,105.15,103.98,105.03,269057.0
2022-09-15 21:30:00,NASDAQ:GOOGL,104.03,105.27,102.77,103.17,795451.0
2022-09-15 23:30:00,NASDAQ:GOOGL,103.17,104.29,102.79,104.15,528365.0
2022-09-16 01:30:00,NASDAQ:GOOGL,104.12,104.13,102.36,102.42,487853.0
2022-09-16 03:30:00,NASDAQ:GOOGL,102.4,103.27,102.37,102.91,315625.0
2022-09-16 21:30:00,NASDAQ:GOOGL,102.18,103.06,100.94,101.87,831743.0
2022-09-16 23:30:00,NASDAQ:GOOGL,101.89,102.28,101.64,101.97,404038.0
2022-09-17 01:30:00,NASDAQ:GOOGL,101.97,103.13,101.71,102.72,521145.0
2022-09-17 03:30:00,NASDAQ:GOOGL,102.72,103.07,102.47,102.8,323901.0
2022-09-19 21:30:00,NASDAQ:GOOGL,101.75,102.55,101.58,101.81,694850.0
2022-09-19 23:30:00,NASDAQ:GOOGL,101.81,102.58,101.58,102.49,347442.0
2022-09-20 01:30:00,NASDAQ:GOOGL,102.49,103.22,102.11,103.09,328638.0
2022-09-20 03:30:00,NASDAQ:GOOGL,103.1,103.33,102.99,103.09,191984.0
2022-09-20 21:30:00,NASDAQ:GOOGL,102.08,102.37,101.43,101.91,465154.0
2022-09-20 23:30:00,NASDAQ:GOOGL,101.92,102.19,100.85,100.86,319081.0
2022-09-21 01:30:00,NASDAQ:GOOGL,100.85,101.62,100.53,101.37,531290.0
2022-09-21 03:30:00,NASDAQ:GOOGL,101.36,101.57,100.935,101.14,305859.0
2022-09-21 21:30:00,NASDAQ:GOOGL,101.6,101.67,100.82,101.29,425883.0
2022-09-21 23:30:00,NASDAQ:GOOGL,101.28,101.665,101.28,101.61,199163.0
2022-09-22 01:30:00,NASDAQ:GOOGL,101.61,102.88,99.53,100.35,927679.0
2022-09-22 03:30:00,NASDAQ:GOOGL,100.34,100.44,99.27,99.28,238953.0
2022-09-22 21:30:00,NASDAQ:GOOGL,98.88,100.47,98.8,99.93,728793.0
2022-09-22 23:30:00,NASDAQ:GOOGL,99.94,100.55,99.91,100.09,340695.0
2022-09-23 01:30:00,NASDAQ:GOOGL,100.08,100.97,99.65,100.69,495250.0
2022-09-23 03:30:00,NASDAQ:GOOGL,100.71,101.24,100.09,100.15,393041.0
2022-09-23 21:30:00,NASDAQ:GOOGL,99.64,99.64,97.9,98.81,597609.0
2022-09-23 23:30:00,NASDAQ:GOOGL,98.82,99.11,98.08,98.15,395745.0
2022-09-24 01:30:00,NASDAQ:GOOGL,98.14,98.39,97.47,98.39,439695.0
2022-09-24 03:30:00,NASDAQ:GOOGL,98.36,98.84,98.33,98.79,309836.0
2022-09-26 21:30:00,NASDAQ:GOOGL,98.09,99.87,97.89,98.24,660455.0
2022-09-26 23:30:00,NASDAQ:GOOGL,98.23,98.81,97.8,98.18,333417.0
2022-09-27 01:30:00,NASDAQ:GOOGL,98.17,98.97,97.925,98.68,439002.0
2022-09-27 03:30:00,NASDAQ:GOOGL,98.69,98.97,98.11,98.25,322778.0
2022-09-27 21:30:00,NASDAQ:GOOGL,99.47,100.0,98.09,98.18,641794.0
2022-09-27 23:30:00,NASDAQ:GOOGL,98.17,98.4,96.89,97.17,496958.0
2022-09-28 01:30:00,NASDAQ:GOOGL,97.16,97.71,96.91,97.19,393858.0
2022-09-28 03:30:00,NASDAQ:GOOGL,97.19,97.71,96.98,97.51,370642.0
2022-09-28 21:30:00,NASDAQ:GOOGL,97.56,98.98,97.1,98.71,843110.0
2022-09-28 23:30:00,NASDAQ:GOOGL,98.75,99.97,98.61,99.59,415938.0
2022-09-29 01:30:00,NASDAQ:GOOGL,99.6,100.5,99.39,100.39,326406.0
2022-09-29 03:30:00,NASDAQ:GOOGL,100.41,100.7,99.99,100.01,290646.0
2022-09-29 21:30:00,NASDAQ:GOOGL,98.64,98.64,96.2,96.8,608492.0
2022-09-29 23:30:00,NASDAQ:GOOGL,96.8,97.29,96.255,96.42,293885.0
2022-09-30 01:30:00,NASDAQ:GOOGL,96.385,96.85,95.97,96.63,355103.0
2022-09-30 03:30:00,NASDAQ:GOOGL,96.64,97.65,96.61,97.45,508778.0
2022-09-30 21:30:00,NASDAQ:GOOGL,97.06,98.89,96.79,98.73,601023.0
2022-09-30 23:30:00,NASDAQ:GOOGL,98.74,98.8,97.2,97.415,360799.0
2022-10-01 01:30:00,NASDAQ:GOOGL,97.42,97.49,96.02,96.36,384481.0
2022-10-01 03:30:00,NASDAQ:GOOGL,96.35,96.56,95.57,95.68,475297.0
2022-10-03 21:30:00,NASDAQ:GOOGL,96.76,98.35,96.54,98.27,596724.0
2022-10-03 23:30:00,NASDAQ:GOOGL,98.3,98.54,97.64,98.53,299654.0
2022-10-04 01:30:00,NASDAQ:GOOGL,98.54,99.26,98.49,99.19,406889.0
2022-10-04 03:30:00,NASDAQ:GOOGL,99.19,99.28,98.43,98.63,398466.0
2022-10-04 21:30:00,NASDAQ:GOOGL,100.45,101.8,100.41,101.44,665933.0
2022-10-04 23:30:00,NASDAQ:GOOGL,101.43,101.72,100.63,101.0,329276.0
2022-10-05 01:30:00,NASDAQ:GOOGL,101.0,101.83,100.95,101.43,338022.0
2022-10-05 03:30:00,NASDAQ:GOOGL,101.42,101.68,101.19,101.63,263928.0
2022-10-05 21:30:00,NASDAQ:GOOGL,99.84,100.37,98.81,99.17,704606.0
2022-10-05 23:30:00,NASDAQ:GOOGL,99.23,101.0,99.15,100.81,385923.0
2022-10-06 01:30:00,NASDAQ:GOOGL,100.78,101.89,100.48,101.58,428915.0
2022-10-06 03:30:00,NASDAQ:GOOGL,101.605,101.91,101.21,101.45,246082.0
2022-10-06 21:30:00,NASDAQ:GOOGL,100.68,102.92,100.64,102.39,624931.0
2022-10-06 23:30:00,NASDAQ:GOOGL,102.4,102.67,101.68,102.2,310588.0
2022-10-07 01:30:00,NASDAQ:GOOGL,102.18,102.2,101.24,101.73,354312.0
2022-10-07 03:30:00,NASDAQ:GOOGL,101.73,101.83,101.26,101.41,209603.0
2022-10-07 21:30:00,NASDAQ:GOOGL,99.85,100.52,98.94,99.44,681971.0
2022-10-07 23:30:00,NASDAQ:GOOGL,99.44,99.54,98.67,98.88,335114.0
2022-10-08 01:30:00,NASDAQ:GOOGL,98.87,99.155,98.34,98.61,492673.0
2022-10-08 03:30:00,NASDAQ:GOOGL,98.61,98.905,98.29,98.75,667020.0
2022-10-10 21:30:00,NASDAQ:GOOGL,98.99,99.09,97.38,97.77,548096.0
2022-10-10 23:30:00,NASDAQ:GOOGL,97.76,98.25,97.01,97.47,250344.0
2022-10-11 01:30:00,NASDAQ:GOOGL,97.46,98.69,97.45,98.2,315198.0
2022-10-11 03:30:00,NASDAQ:GOOGL,98.22,98.43,97.7,97.86,210280.0
2022-10-11 21:30:00,NASDAQ:GOOGL,97.43,98.14,96.6,97.9,772828.0
2022-10-11 23:30:00,NASDAQ:GOOGL,97.92,99.245,97.74,98.39,522961.0
2022-10-12 01:30:00,NASDAQ:GOOGL,98.37,98.73,96.33,96.9,448372.0
2022-10-12 03:30:00,NASDAQ:GOOGL,96.92,97.34,96.73,97.15,248157.0
2022-10-12 21:30:00,NASDAQ:GOOGL,97.3,98.745,96.78,97.89,556680.0
2022-10-12 23:30:00,NASDAQ:GOOGL,97.92,98.2,96.975,97.43,264574.0
2022-10-13 01:30:00,NASDAQ:GOOGL,97.435,98.06,97.11,97.585,378064.0
2022-10-13 03:30:00,NASDAQ:GOOGL,97.59,97.87,97.51,97.51,238633.0
2022-10-13 21:30:00,NASDAQ:GOOGL,95.15,98.86,94.385,97.91,711606.0
2022-10-13 23:30:00,NASDAQ:GOOGL,97.915,99.67,97.62,98.94,454910.0
2022-10-14 01:30:00,NASDAQ:GOOGL,98.95,99.77,98.55,99.28,448105.0
2022-10-14 03:30:00,NASDAQ:GOOGL,99.27,99.61,98.87,99.08,295523.0
2022-10-14 21:30:00,NASDAQ:GOOGL,100.0,100.67,97.14,98.09,409249.0
2022-10-14 23:30:00,NASDAQ:GOOGL,98.08,98.08,96.67,97.29,254466.0
2022-10-15 01:30:00,NASDAQ:GOOGL,97.27,97.54,96.64,97.0,268534.0
2022-10-15 03:30:00,NASDAQ:GOOGL,96.99,97.185,96.37,96.62,360545.0
2022-10-17 21:30:00,NASDAQ:GOOGL,98.96,100.9,98.92,100.07,523146.0
2022-10-17 23:30:00,NASDAQ:GOOGL,100.06,100.46,99.65,100.38,416734.0
2022-10-18 01:30:00,NASDAQ:GOOGL,100.38,100.89,100.02,100.23,430469.0
2022-10-18 03:30:00,NASDAQ:GOOGL,100.22,100.315,99.7,100.0,311176.0
2022-10-18 21:30:00,NASDAQ:GOOGL,103.17,103.47,100.14,100.36,458703.0
2022-10-18 23:30:00,NASDAQ:GOOGL,100.34,101.34,100.15,100.92,307092.0
2022-10-19 01:30:00,NASDAQ:GOOGL,100.91,101.24,99.98,100.5,309090.0
2022-10-19 03:30:00,NASDAQ:GOOGL,100.47,101.0,100.37,100.77,177188.0
2022-10-19 21:30:00,NASDAQ:GOOGL,100.01,101.0,99.33,100.11,520107.0
2022-10-19 23:30:00,NASDAQ:GOOGL,100.11,100.71,98.925,99.17,365266.0
2022-10-20 01:30:00,NASDAQ:GOOGL,99.16,99.75,98.97,99.4,312139.0
2022-10-20 03:30:00,NASDAQ:GOOGL,99.385,99.72,99.27,99.67,218501.0
2022-10-20 21:30:00,NASDAQ:GOOGL,100.0,102.3,99.86,101.31,440793.0
2022-10-20 23:30:00,NASDAQ:GOOGL,101.33,101.92,100.29,100.48,291883.0
2022-10-21 01:30:00,NASDAQ:GOOGL,100.48,100.51,99.62,99.78,386000.0
2022-10-21 03:30:00,NASDAQ:GOOGL,99.73,100.14,99.41,99.97,310630.0
2022-10-21 21:30:00,NASDAQ:GOOGL,97.87,100.27,97.73,98.63,564394.0
2022-10-21 23:30:00,NASDAQ:GOOGL,98.65,100.04,98.62,99.71,343608.0
2022-10-22 01:30:00,NASDAQ:GOOGL,99.7,101.015,99.7,100.95,327652.0
2022-10-22 03:30:00,NASDAQ:GOOGL,100.96,101.28,100.89,101.12,347655.0
2022-10-24 21:30:00,NASDAQ:GOOGL,101.73,101.94,99.99,101.63,753324.0
2022-10-24 23:30:00,NASDAQ:GOOGL,101.56,102.325,101.23,101.72,277147.0
2022-10-25 01:30:00,NASDAQ:GOOGL,101.73,102.74,101.47,102.72,314926.0
2022-10-25 03:30:00,NASDAQ:GOOGL,102.71,102.75,102.33,102.51,174661.0
2022-10-25 21:30:00,NASDAQ:GOOGL,102.9,104.03,102.72,103.66,450720.0
2022-10-25 23:30:00,NASDAQ:GOOGL,103.66,103.95,102.8,103.2,224468.0
2022-10-26 01:30:00,NASDAQ:GOOGL,103.22,104.64,103.2,104.56,280667.0
2022-10-26 03:30:00,NASDAQ:GOOGL,104.57,104.815,104.235,104.56,388415.0
2022-10-26 21:30:00,NASDAQ:GOOGL,96.435,97.96,95.15,97.93,1862581.0
2022-10-26 23:30:00,NASDAQ:GOOGL,97.93,98.31,96.32,96.36,541409.0
2022-10-27 01:30:00,NASDAQ:GOOGL,96.36,96.405,94.965,95.03,679950.0
2022-10-27 03:30:00,NASDAQ:GOOGL,95.035,95.45,94.7,94.89,706711.0
2022-10-27 21:30:00,NASDAQ:GOOGL,94.53,95.43,92.22,93.77,1280594.0
2022-10-27 23:30:00,NASDAQ:GOOGL,93.76,93.87,92.55,92.84,534774.0
2022-10-28 01:30:00,NASDAQ:GOOGL,92.84,92.89,91.8,92.265,613042.0
2022-10-28 03:30:00,NASDAQ:GOOGL,92.26,92.43,92.1,92.25,546824.0
