datetime,symbol,open,high,low,close,volume
2022-06-24 03:30:00,NASDAQ:GOOGL,111.7405,112.6835,111.7405,112.2915,152280.0
2022-06-24 21:30:00,NASDAQ:GOOGL,113.35,117.0475,113.35,116.622,507540.0
2022-06-25 00:30:00,NASDAQ:GOOGL,116.587,117.2285,116.3705,117.203,201980.0
2022-06-25 03:30:00,NASDAQ:GOOGL,117.2185,118.035,117.0785,118.029,199900.0
2022-06-27 21:30:00,NASDAQ:GOOGL,118.4405,118.5075,115.929,116.024,284620.0
2022-06-28 00:30:00,NASDAQ:GOOGL,115.93,116.26275,115.2385,115.7265,158680.0
2022-06-28 03:30:00,NASDAQ:GOOGL,115.1865,116.14125,115.1865,115.819,113680.0
2022-06-28 21:30:00,NASDAQ:GOOGL,116.498,117.244,112.3875,112.6185,361160.0
2022-06-29 00:30:00,NASDAQ:GOOGL,112.4975,112.9665,112.161,112.3525,180720.0
2022-06-29 03:30:00,NASDAQ:GOOGL,112.401,112.425,111.8625,112.0475,125500.0
2022-06-29 21:30:00,NASDAQ:GOOGL,111.695,113.1,111.0005,111.0005,188980.0
2022-06-30 00:30:00,NASDAQ:GOOGL,111.2035,111.5375,110.91325,111.5375,123320.0
2022-06-30 03:30:00,NASDAQ:GOOGL,111.4165,111.7805,111.1835,111.684,36200.0
2022-06-30 21:30:00,NASDAQ:GOOGL,110.6505,110.6505,106.7775,110.4705,278400.0
2022-07-01 00:30:00,NASDAQ:GOOGL,110.702,110.817,108.4325,109.127,117760.0
2022-07-01 03:30:00,NASDAQ:GOOGL,109.254,109.3505,108.517,108.9825,130800.0
2022-07-01 21:30:00,NASDAQ:GOOGL,108.4745,109.235,106.8165,107.527,282740.0
2022-07-02 00:30:00,NASDAQ:GOOGL,107.44,108.2275,106.971,108.2275,237100.0
2022-07-02 03:30:00,NASDAQ:GOOGL,108.2975,108.7575,108.2975,108.5845,211780.0
2022-07-05 21:30:00,NASDAQ:GOOGL,106.9975,110.3765,105.75,110.3765,500880.0
2022-07-06 00:30:00,NASDAQ:GOOGL,110.6445,113.116,110.4375,113.1025,238220.0
2022-07-06 03:30:00,NASDAQ:GOOGL,112.96525,113.3225,112.924,113.3185,80060.0
2022-07-06 21:30:00,NASDAQ:GOOGL,113.423,113.836,111.5725,113.216,297460.0
2022-07-07 00:30:00,NASDAQ:GOOGL,113.594,115.491,113.323,115.4875,248400.0
2022-07-07 03:30:00,NASDAQ:GOOGL,115.41,115.5545,114.2385,114.561,42000.0
2022-07-07 21:30:00,NASDAQ:GOOGL,115.477,117.5,114.968,117.275,435980.0
2022-07-08 00:30:00,NASDAQ:GOOGL,117.4655,119.1895,117.4655,118.746,347420.0
2022-07-08 03:30:00,NASDAQ:GOOGL,118.7225,119.0625,118.6305,118.7795,276200.0
2022-07-08 21:30:00,NASDAQ:GOOGL,117.4175,119.6465,117.135,118.2145,261020.0
2022-07-09 00:30:00,NASDAQ:GOOGL,118.105,119.442,117.886,118.415,195160.0
2022-07-09 03:30:00,NASDAQ:GOOGL,118.993,119.4695,118.8775,119.4695,62600.0
2022-07-11 21:30:00,NASDAQ:GOOGL,117.895,117.895,115.727,116.305,131740.0
2022-07-12 00:30:00,NASDAQ:GOOGL,116.505,116.537,115.642,115.7075,122800.0
2022-07-12 03:30:00,NASDAQ:GOOGL,115.875,115.939,115.3915,115.698,48080.0
2022-07-12 21:30:00,NASDAQ:GOOGL,116.4575,116.862,114.954,115.551,173440.0
2022-07-13 00:30:00,NASDAQ:GOOGL,115.644,115.9095,113.813,113.813,152540.0
2022-07-13 03:30:00,NASDAQ:GOOGL,113.98,114.1805,113.7595,114.0805,99460.0
2022-07-13 21:30:00,NASDAQ:GOOGL,112.06,114.11775,111.25,112.1615,353340.0
2022-07-14 00:30:00,NASDAQ:GOOGL,112.13675,113.0255,111.436,111.7215,298380.0
2022-07-14 03:30:00,NASDAQ:GOOGL,111.6075,111.6555,111.285,111.3665,174000.0
2022-07-14 21:30:00,NASDAQ:GOOGL,110.419,110.6305,108.529,109.972,330240.0
2022-07-15 00:30:00,NASDAQ:GOOGL,110.199,111.093,109.42025,111.0095,170500.0
2022-07-15 03:30:00,NASDAQ:GOOGL,111.0065,111.018,110.2205,110.364,196020.0
2022-07-15 21:30:00,NASDAQ:GOOGL,112.321,113.07,111.1145,111.65,324800.0
2022-07-16 00:30:00,NASDAQ:GOOGL,111.587,111.889,111.3,111.5375,237400.0
2022-07-16 03:30:00,NASDAQ:GOOGL,111.464,111.7855,111.1325,111.7585,174920.0
2022-07-18 21:30:00,NASDAQ:GOOGL,112.63,113.65,111.04,111.75,640711.0
2022-07-19 00:30:00,NASDAQ:GOOGL,111.7,112.0,108.7,108.915,358651.0
2022-07-19 03:30:00,NASDAQ:GOOGL,108.895,109.25,108.42,109.05,117280.0
2022-07-19 21:30:00,NASDAQ:GOOGL,110.9,112.71,109.66,112.7,449525.0
2022-07-20 00:30:00,NASDAQ:GOOGL,112.74,113.43,112.03,113.32,318934.0
2022-07-20 03:30:00,NASDAQ:GOOGL,113.32,113.99,113.15,113.84,310349.0
2022-07-20 21:30:00,NASDAQ:GOOGL,113.17,115.4,112.5,114.98,587089.0
2022-07-21 00:30:00,NASDAQ:GOOGL,114.97,115.27,113.215,114.025,415568.0
2022-07-21 03:30:00,NASDAQ:GOOGL,114.005,114.055,113.72,113.88,173692.0
2022-07-21 21:30:00,NASDAQ:GOOGL,114.34,114.34,111.14,113.63,557013.0
2022-07-22 00:30:00,NASDAQ:GOOGL,113.61,114.55,113.36,114.0,349262.0
2022-07-22 03:30:00,NASDAQ:GOOGL,113.98,114.35,113.89,114.34,180723.0
2022-07-22 21:30:00,NASDAQ:GOOGL,110.87,112.3,107.47,107.64,1060148.0
2022-07-23 00:30:00,NASDAQ:GOOGL,107.63,108.34,106.89,108.28,517712.0
2022-07-23 03:30:00,NASDAQ:GOOGL,108.27,108.31,107.27,107.92,263172.0
2022-07-25 21:30:00,NASDAQ:GOOGL,108.41,109.86,106.835,107.64,476648.0
2022-07-26 00:30:00,NASDAQ:GOOGL,107.63,107.95,106.47,106.47,317899.0
2022-07-26 03:30:00,NASDAQ:GOOGL,106.47,107.58,106.32,107.56,157241.0
2022-07-26 21:30:00,NASDAQ:GOOGL,106.6,107.18,104.79,105.04,609971.0
2022-07-27 00:30:00,NASDAQ:GOOGL,105.05,105.24,104.07,104.93,512223.0
2022-07-27 03:30:00,NASDAQ:GOOGL,104.94,105.22,104.555,104.87,383568.0
2022-07-27 21:30:00,NASDAQ:GOOGL,109.26,113.17,108.04,112.42,899509.0
2022-07-28 00:30:00,NASDAQ:GOOGL,112.415,113.88,111.58,113.75,663730.0
2022-07-28 03:30:00,NASDAQ:GOOGL,113.8,113.81,112.94,112.98,277331.0
2022-07-28 21:30:00,NASDAQ:GOOGL,112.27,113.85,111.49,113.26,696345.0
2022-07-29 00:30:00,NASDAQ:GOOGL,113.21,114.28,112.65,114.19,298738.0
2022-07-29 03:30:00,NASDAQ:GOOGL,114.19,114.34,113.94,114.25,159145.0
2022-07-29 21:30:00,NASDAQ:GOOGL,113.18,115.24,113.12,114.61,593252.0
2022-07-30 00:30:00,NASDAQ:GOOGL,114.59,116.57,114.38,116.55,402868.0
2022-07-30 03:30:00,NASDAQ:GOOGL,116.57,116.7,116.02,116.34,380588.0
2022-08-01 21:30:00,NASDAQ:GOOGL,115.3,116.7,114.44,115.67,466729.0
2022-08-02 00:30:00,NASDAQ:GOOGL,115.68,115.7,114.37,115.05,268280.0
2022-08-02 03:30:00,NASDAQ:GOOGL,115.02,115.3,114.67,114.85,193252.0
2022-08-02 21:30:00,NASDAQ:GOOGL,113.84,116.08,113.72,116.0,309987.0
2022-08-03 00:30:00,NASDAQ:GOOGL,116.07,116.35,114.66,115.36,212378.0
2022-08-03 03:30:00,NASDAQ:GOOGL,115.36,115.61,115.12,115.13,106756.0
2022-08-03 21:30:00,NASDAQ:GOOGL,115.71,118.54,115.48,117.92,626358.0
2022-08-04 00:30:00,NASDAQ:GOOGL,117.92,118.61,117.88,118.15,324287.0
2022-08-04 03:30:00,NASDAQ:GOOGL,118.15,118.52,117.995,118.07,213470.0
2022-08-04 21:30:00,NASDAQ:GOOGL,117.65,118.76,116.9,118.18,383501.0
2022-08-05 00:30:00,NASDAQ:GOOGL,118.12,118.26,117.39,118.19,237882.0
2022-08-05 03:30:00,NASDAQ:GOOGL,118.18,118.395,118.0,118.2,129141.0
2022-08-05 21:30:00,NASDAQ:GOOGL,116.17,118.09,116.01,116.95,415532.0
2022-08-06 00:30:00,NASDAQ:GOOGL,116.93,118.04,116.71,117.12,209211.0
2022-08-06 03:30:00,NASDAQ:GOOGL,117.09,117.59,117.08,117.49,137607.0
2022-08-08 21:30:00,NASDAQ:GOOGL,118.63,120.14,117.19,117.26,340797.0
2022-08-09 00:30:00,NASDAQ:GOOGL,117.24,117.8,116.9,117.28,183487.0
2022-08-09 03:30:00,NASDAQ:GOOGL,117.29,117.42,117.17,117.3,77900.0
2022-08-09 21:30:00,NASDAQ:GOOGL,117.05,117.18,115.71,116.16,232286.0
2022-08-10 00:30:00,NASDAQ:GOOGL,116.21,117.31,116.1,117.16,182339.0
2022-08-10 03:30:00,NASDAQ:GOOGL,117.12,117.24,116.53,116.64,155624.0
2022-08-10 21:30:00,NASDAQ:GOOGL,118.89,120.91,118.48,119.89,470029.0
2022-08-11 00:30:00,NASDAQ:GOOGL,119.87,120.09,119.36,119.7,277723.0
2022-08-11 03:30:00,NASDAQ:GOOGL,119.67,119.85,119.46,119.68,312183.0
2022-08-11 21:30:00,NASDAQ:GOOGL,121.45,121.49,118.715,119.41,461777.0
2022-08-12 00:30:00,NASDAQ:GOOGL,119.4,119.94,118.56,118.91,251380.0
2022-08-12 03:30:00,NASDAQ:GOOGL,118.91,119.09,118.6,118.85,171723.0
2022-08-12 21:30:00,NASDAQ:GOOGL,120.26,120.53,119.49,120.29,252043.0
2022-08-13 00:30:00,NASDAQ:GOOGL,120.31,121.54,120.11,121.41,236629.0
2022-08-13 03:30:00,NASDAQ:GOOGL,121.41,121.67,121.3,121.67,181201.0
2022-08-15 21:30:00,NASDAQ:GOOGL,121.03,122.27,120.61,122.11,418524.0
2022-08-16 00:30:00,NASDAQ:GOOGL,122.04,122.29,121.76,122.18,193770.0
2022-08-16 03:30:00,NASDAQ:GOOGL,122.18,122.26,121.95,122.1,140335.0
2022-08-16 21:30:00,NASDAQ:GOOGL,121.66,122.13,120.65,121.75,332261.0
2022-08-17 00:30:00,NASDAQ:GOOGL,121.705,122.41,121.06,121.61,254023.0
2022-08-17 03:30:00,NASDAQ:GOOGL,121.61,122.05,121.59,121.73,121310.0
2022-08-17 21:30:00,NASDAQ:GOOGL,120.14,121.25,119.4,120.07,383819.0
2022-08-18 00:30:00,NASDAQ:GOOGL,120.07,121.01,119.71,120.11,299678.0
2022-08-18 03:30:00,NASDAQ:GOOGL,120.04,120.1,119.4,119.56,216153.0
2022-08-18 21:30:00,NASDAQ:GOOGL,119.43,120.76,118.75,119.93,266539.0
2022-08-19 00:30:00,NASDAQ:GOOGL,119.98,120.79,119.73,120.73,165329.0
2022-08-19 03:30:00,NASDAQ:GOOGL,120.73,120.81,119.94,120.15,117063.0
2022-08-19 21:30:00,NASDAQ:GOOGL,119.0,119.15,117.38,117.47,329224.0
2022-08-20 00:30:00,NASDAQ:GOOGL,117.47,117.79,116.78,117.33,238650.0
2022-08-20 03:30:00,NASDAQ:GOOGL,117.34,117.51,117.1,117.2,127710.0
2022-08-22 21:30:00,NASDAQ:GOOGL,115.19,115.6,114.11,114.95,369452.0
2022-08-23 00:30:00,NASDAQ:GOOGL,114.95,115.13,113.88,114.07,362799.0
2022-08-23 03:30:00,NASDAQ:GOOGL,114.07,114.35,113.86,114.27,300500.0
2022-08-23 21:30:00,NASDAQ:GOOGL,113.47,115.0,113.45,113.73,395584.0
2022-08-24 00:30:00,NASDAQ:GOOGL,113.73,114.52,113.73,114.06,231795.0
2022-08-24 03:30:00,NASDAQ:GOOGL,114.07,114.1,113.66,113.86,91210.0
2022-08-24 21:30:00,NASDAQ:GOOGL,113.58,114.77,112.91,114.5,370013.0
2022-08-25 00:30:00,NASDAQ:GOOGL,114.5,114.52,113.63,114.15,208923.0
2022-08-25 03:30:00,NASDAQ:GOOGL,114.15,114.35,113.37,113.69,303589.0
2022-08-25 21:30:00,NASDAQ:GOOGL,114.23,116.01,114.125,115.15,480186.0
2022-08-26 00:30:00,NASDAQ:GOOGL,115.17,116.19,114.84,116.08,289159.0
2022-08-26 03:30:00,NASDAQ:GOOGL,116.08,116.72,115.96,116.64,171404.0
2022-08-26 21:30:00,NASDAQ:GOOGL,114.66,115.12,110.82,111.14,956912.0
2022-08-27 00:30:00,NASDAQ:GOOGL,111.13,111.87,110.8,110.98,367103.0
2022-08-27 03:30:00,NASDAQ:GOOGL,110.98,110.98,110.2,110.37,272488.0
2022-08-29 21:30:00,NASDAQ:GOOGL,109.82,110.95,108.81,109.63,488592.0
2022-08-30 00:30:00,NASDAQ:GOOGL,109.63,110.5,109.37,110.11,243796.0
2022-08-30 03:30:00,NASDAQ:GOOGL,110.085,110.27,109.28,109.42,175351.0
2022-08-30 21:30:00,NASDAQ:GOOGL,110.17,110.45,107.8,108.78,378258.0
2022-08-31 00:30:00,NASDAQ:GOOGL,108.73,109.16,107.91,109.08,259800.0
2022-08-31 03:30:00,NASDAQ:GOOGL,109.08,109.1,108.5,108.95,107978.0
2022-08-31 21:30:00,NASDAQ:GOOGL,110.64,110.85,108.88,109.59,642412.0
2022-09-01 00:30:00,NASDAQ:GOOGL,109.61,109.73,108.76,109.01,314690.0
2022-09-01 03:30:00,NASDAQ:GOOGL,108.99,109.47,108.14,108.17,429355.0
2022-09-01 21:30:00,NASDAQ:GOOGL,108.31,110.43,107.37,107.74,654515.0
2022-09-02 00:30:00,NASDAQ:GOOGL,107.75,109.39,107.51,109.0,346117.0
2022-09-02 03:30:00,NASDAQ:GOOGL,108.96,109.88,108.88,109.75,166874.0
2022-09-02 21:30:00,NASDAQ:GOOGL,110.57,110.73,109.08,109.76,404779.0
2022-09-03 00:30:00,NASDAQ:GOOGL,109.75,109.84,107.5,107.81,385125.0
2022-09-03 03:30:00,NASDAQ:GOOGL,107.78,108.07,107.27,107.84,201329.0
2022-09-06 21:30:00,NASDAQ:GOOGL,107.3,108.03,105.79,107.02,486130.0
2022-09-07 00:30:00,NASDAQ:GOOGL,106.99,107.16,106.01,106.88,303897.0
2022-09-07 03:30:00,NASDAQ:GOOGL,106.87,107.09,106.48,106.81,239515.0
2022-09-07 21:30:00,NASDAQ:GOOGL,107.09,108.78,106.9,108.18,449535.0
2022-09-08 00:30:00,NASDAQ:GOOGL,108.17,109.94,108.03,109.92,234038.0
2022-09-08 03:30:00,NASDAQ:GOOGL,109.92,109.98,109.37,109.46,178678.0
2022-09-08 21:30:00,NASDAQ:GOOGL,108.1,109.59,107.16,107.5,384967.0
2022-09-09 00:30:00,NASDAQ:GOOGL,107.51,108.415,107.45,108.2,282821.0
2022-09-09 03:30:00,NASDAQ:GOOGL,108.18,108.4,107.81,108.4,171933.0
2022-09-09 21:30:00,NASDAQ:GOOGL,109.09,110.62,109.09,110.3,456645.0
2022-09-10 00:30:00,NASDAQ:GOOGL,110.29,110.99,110.21,110.74,339777.0
2022-09-10 03:30:00,NASDAQ:GOOGL,110.73,110.97,110.62,110.67,162668.0
2022-09-12 21:30:00,NASDAQ:GOOGL,110.99,111.59,109.93,110.23,423994.0
2022-09-13 00:30:00,NASDAQ:GOOGL,110.23,110.83,110.07,110.41,264516.0
2022-09-13 03:30:00,NASDAQ:GOOGL,110.4,110.89,110.32,110.88,160663.0
2022-09-13 21:30:00,NASDAQ:GOOGL,107.73,108.27,105.11,105.67,1016368.0
2022-09-14 00:30:00,NASDAQ:GOOGL,105.68,106.4,105.01,105.02,802627.0
2022-09-14 03:30:00,NASDAQ:GOOGL,105.015,105.05,104.1,104.33,680409.0
2022-09-14 21:30:00,NASDAQ:GOOGL,104.55,105.17,103.67,104.77,896394.0
2022-09-15 00:30:00,NASDAQ:GOOGL,104.8,105.27,104.02,104.28,592384.0
2022-09-15 03:30:00,NASDAQ:GOOGL,104.26,105.15,103.98,105.03,269057.0
2022-09-15 21:30:00,NASDAQ:GOOGL,104.03,105.27,102.77,102.86,1074237.0
2022-09-16 00:30:00,NASDAQ:GOOGL,102.87,104.29,102.36,102.42,737432.0
2022-09-16 03:30:00,NASDAQ:GOOGL,102.4,103.27,102.37,102.91,315625.0
2022-09-16 21:30:00,NASDAQ:GOOGL,102.18,103.06,100.94,101.75,1064852.0
2022-09-17 00:30:00,NASDAQ:GOOGL,101.75,103.13,101.7,102.72,692074.0
2022-09-17 03:30:00,NASDAQ:GOOGL,102.72,103.07,102.47,102.8,323901.0
2022-09-19 21:30:00,NASDAQ:GOOGL,101.75,102.55,101.58,101.95,865610.0
2022-09-20 00:30:00,NASDAQ:GOOGL,101.95,103.22,101.88,103.09,505320.0
2022-09-20 03:30:00,NASDAQ:GOOGL,103.1,103.33,102.99,103.09,191984.0
2022-09-20 21:30:00,NASDAQ:GOOGL,102.08,102.37,101.43,101.69,625841.0
2022-09-21 00:30:00,NASDAQ:GOOGL,101.72,101.73,100.53,101.37,689684.0
2022-09-21 03:30:00,NASDAQ:GOOGL,101.36,101.57,100.935,101.14,305859.0
2022-09-21 21:30:00,NASDAQ:GOOGL,101.6,101.67,100.82,101.57,530899.0
2022-09-22 00:30:00,NASDAQ:GOOGL,101.56,102.88,99.53,100.35,1021826.0
2022-09-22 03:30:00,NASDAQ:GOOGL,100.34,100.44,99.27,99.28,238953.0
2022-09-22 21:30:00,NASDAQ:GOOGL,98.88,100.55,98.8,100.12,918674.0
2022-09-23 00:30:00,NASDAQ:GOOGL,100.1,100.97,99.65,100.69,646064.0
2022-09-23 03:30:00,NASDAQ:GOOGL,100.71,101.24,100.09,100.15,393041.0
2022-09-23 21:30:00,NASDAQ:GOOGL,99.64,99.64,97.9,98.1,822253.0
2022-09-24 00:30:00,NASDAQ:GOOGL,98.1,98.67,97.47,98.39,610796.0
2022-09-24 03:30:00,NASDAQ:GOOGL,98.36,98.84,98.33,98.79,309836.0
2022-09-26 21:30:00,NASDAQ:GOOGL,98.09,99.87,97.89,98.1,834642.0
2022-09-27 00:30:00,NASDAQ:GOOGL,98.11,98.97,97.8,98.68,598232.0
2022-09-27 03:30:00,NASDAQ:GOOGL,98.69,98.97,98.11,98.25,322778.0
2022-09-27 21:30:00,NASDAQ:GOOGL,99.47,100.0,96.89,97.26,959755.0
2022-09-28 00:30:00,NASDAQ:GOOGL,97.25,97.71,96.91,97.19,572855.0
2022-09-28 03:30:00,NASDAQ:GOOGL,97.19,97.71,96.98,97.51,370642.0
2022-09-28 21:30:00,NASDAQ:GOOGL,97.56,99.97,97.1,99.44,1091513.0
2022-09-29 00:30:00,NASDAQ:GOOGL,99.46,100.5,99.07,100.39,493941.0
2022-09-29 03:30:00,NASDAQ:GOOGL,100.41,100.7,99.99,100.01,290646.0
2022-09-29 21:30:00,NASDAQ:GOOGL,98.64,98.64,96.2,96.61,764821.0
2022-09-30 00:30:00,NASDAQ:GOOGL,96.6,96.85,95.97,96.63,492659.0
2022-09-30 03:30:00,NASDAQ:GOOGL,96.64,97.65,96.61,97.45,508778.0
2022-09-30 21:30:00,NASDAQ:GOOGL,97.06,98.89,96.79,97.45,771703.0
2022-10-01 00:30:00,NASDAQ:GOOGL,97.43,97.76,96.02,96.36,574600.0
2022-10-01 03:30:00,NASDAQ:GOOGL,96.35,96.56,95.57,95.68,475297.0
2022-10-03 21:30:00,NASDAQ:GOOGL,96.76,98.35,96.54,97.99,756987.0
2022-10-04 00:30:00,NASDAQ:GOOGL,97.99,99.26,97.87,99.19,546280.0
2022-10-04 03:30:00,NASDAQ:GOOGL,99.19,99.28,98.43,98.63,398466.0
2022-10-04 21:30:00,NASDAQ:GOOGL,100.45,101.8,100.41,101.61,845747.0
2022-10-05 00:30:00,NASDAQ:GOOGL,101.61,101.83,100.63,101.43,487484.0
2022-10-05 03:30:00,NASDAQ:GOOGL,101.42,101.68,101.19,101.63,263928.0
2022-10-05 21:30:00,NASDAQ:GOOGL,99.84,100.37,98.81,100.06,950538.0
2022-10-06 00:30:00,NASDAQ:GOOGL,100.05,101.89,99.855,101.58,568906.0
2022-10-06 03:30:00,NASDAQ:GOOGL,101.605,101.91,101.21,101.45,246082.0
2022-10-06 21:30:00,NASDAQ:GOOGL,100.68,102.92,100.64,102.11,776115.0
2022-10-07 00:30:00,NASDAQ:GOOGL,102.11,102.35,101.24,101.73,513716.0
2022-10-07 03:30:00,NASDAQ:GOOGL,101.73,101.83,101.26,101.41,209603.0
2022-10-07 21:30:00,NASDAQ:GOOGL,99.85,100.52,98.92,99.0,861983.0
2022-10-08 00:30:00,NASDAQ:GOOGL,98.98,99.155,98.34,98.61,647775.0
2022-10-08 03:30:00,NASDAQ:GOOGL,98.61,98.905,98.29,98.75,667020.0
2022-10-10 21:30:00,NASDAQ:GOOGL,98.99,99.09,97.38,97.52,669790.0
2022-10-11 00:30:00,NASDAQ:GOOGL,97.5,98.69,97.01,98.2,443848.0
2022-10-11 03:30:00,NASDAQ:GOOGL,98.22,98.43,97.7,97.86,210280.0
2022-10-11 21:30:00,NASDAQ:GOOGL,97.43,98.76,96.6,98.47,1028864.0
2022-10-12 00:30:00,NASDAQ:GOOGL,98.47,99.245,96.33,96.9,715297.0
2022-10-12 03:30:00,NASDAQ:GOOGL,96.92,97.34,96.73,97.15,248157.0
2022-10-12 21:30:00,NASDAQ:GOOGL,97.3,98.745,96.78,97.25,701158.0
2022-10-13 00:30:00,NASDAQ:GOOGL,97.19,98.06,96.975,97.585,498160.0
2022-10-13 03:30:00,NASDAQ:GOOGL,97.59,97.87,97.51,97.51,238633.0
2022-10-13 21:30:00,NASDAQ:GOOGL,95.15,99.67,94.385,97.89,1000080.0
2022-10-14 00:30:00,NASDAQ:GOOGL,97.9,99.77,97.84,99.28,614541.0
2022-10-14 03:30:00,NASDAQ:GOOGL,99.27,99.61,98.87,99.08,295523.0
2022-10-14 21:30:00,NASDAQ:GOOGL,100.0,100.67,96.67,97.1,557551.0
2022-10-15 00:30:00,NASDAQ:GOOGL,97.09,97.54,96.64,97.0,374698.0
2022-10-15 03:30:00,NASDAQ:GOOGL,96.99,97.185,96.37,96.62,360545.0
2022-10-17 21:30:00,NASDAQ:GOOGL,98.96,100.9,98.92,100.05,767690.0
2022-10-18 00:30:00,NASDAQ:GOOGL,100.05,100.89,99.89,100.23,602659.0
2022-10-18 03:30:00,NASDAQ:GOOGL,100.22,100.315,99.7,100.0,311176.0
2022-10-18 21:30:00,NASDAQ:GOOGL,103.17,103.47,100.14,100.87,635757.0
2022-10-19 00:30:00,NASDAQ:GOOGL,100.85,101.34,99.98,100.5,439128.0
2022-10-19 03:30:00,NASDAQ:GOOGL,100.47,101.0,100.37,100.77,177188.0
2022-10-19 21:30:00,NASDAQ:GOOGL,100.01,101.0,99.33,100.16,693074.0
2022-10-20 00:30:00,NASDAQ:GOOGL,100.16,100.38,98.925,99.4,504438.0
2022-10-20 03:30:00,NASDAQ:GOOGL,99.385,99.72,99.27,99.67,218501.0
2022-10-20 21:30:00,NASDAQ:GOOGL,100.0,102.3,99.86,100.94,599340.0
2022-10-21 00:30:00,NASDAQ:GOOGL,100.92,101.035,99.62,99.78,519336.0
2022-10-21 03:30:00,NASDAQ:GOOGL,99.73,100.14,99.41,99.97,310630.0
2022-10-21 21:30:00,NASDAQ:GOOGL,97.87,100.27,97.73,99.38,731248.0
2022-10-22 00:30:00,NASDAQ:GOOGL,99.39,101.015,99.34,100.95,504406.0
2022-10-22 03:30:00,NASDAQ:GOOGL,100.96,101.28,100.89,101.12,347655.0
2022-10-24 21:30:00,NASDAQ:GOOGL,101.73,102.28,99.99,102.04,921932.0
2022-10-25 00:30:00,NASDAQ:GOOGL,102.04,102.74,101.47,102.72,423465.0
2022-10-25 03:30:00,NASDAQ:GOOGL,102.71,102.75,102.33,102.51,174661.0
2022-10-25 21:30:00,NASDAQ:GOOGL,102.9,104.03,102.72,103.75,560189.0
2022-10-26 00:30:00,NASDAQ:GOOGL,103.76,104.64,102.8,104.56,395666.0
2022-10-26 03:30:00,NASDAQ:GOOGL,104.57,104.815,104.235,104.56,388415.0
2022-10-26 21:30:00,NASDAQ:GOOGL,96.435,98.31,95.15,97.25,2104749.0
2022-10-27 00:30:00,NASDAQ:GOOGL,97.26,97.33,94.965,95.03,979191.0
2022-10-27 03:30:00,NASDAQ:GOOGL,95.035,95.45,94.7,94.89,706711.0
2022-10-27 21:30:00,NASDAQ:GOOGL,94.53,95.43,92.22,92.58,1506338.0
2022-10-28 00:30:00,NASDAQ:GOOGL,92.56,93.37,91.8,92.265,922072.0
2022-10-28 03:30:00,NASDAQ:GOOGL,92.26,92.43,92.1,92.25,546824.0
2022-10-28 21:30:00,NASDAQ:GOOGL,92.25,95.0,92.15,94.8,1095632.0
2022-10-29 00:30:00,NASDAQ:GOOGL,94.8,96.51,94.55,96.51,549946.0
2022-10-29 03:30:00,NASDAQ:GOOGL,96.5,96.55,96.135,96.28,285134.0
2022-10-31 21:30:00,NASDAQ:GOOGL,95.46,96.02,93.99,94.83,573941.0
2022-11-01 00:30:00,NASDAQ:GOOGL,94.82,95.185,94.14,94.45,401678.0
2022-11-01 03:30:00,NASDAQ:GOOGL,94.42,94.765,94.28,94.525,343773.0
2022-11-01 21:30:00,NASDAQ:GOOGL,95.44,96.03,91.88,91.88,892975.0
2022-11-02 00:30:00,NASDAQ:GOOGL,91.89,92.03,90.675,90.695,791930.0
2022-11-02 03:30:00,NASDAQ:GOOGL,90.7,90.77,90.375,90.48,645327.0
2022-11-02 21:30:00,NASDAQ:GOOGL,90.92,91.04,89.04,89.075,769398.0
2022-11-03 00:30:00,NASDAQ:GOOGL,89.08,91.16,87.74,87.96,1291428.0
2022-11-03 03:30:00,NASDAQ:GOOGL,87.97,87.97,86.89,86.91,489683.0
2022-11-03 21:30:00,NASDAQ:GOOGL,86.29,86.52,84.59,85.04,1246516.0
2022-11-04 00:30:00,NASDAQ:GOOGL,85.03,85.43,83.82,83.95,832310.0
2022-11-04 03:30:00,NASDAQ:GOOGL,83.95,84.055,83.36,83.41,427255.0
2022-11-04 21:30:00,NASDAQ:GOOGL,85.43,86.33,83.725,85.37,1179044.0
2022-11-05 00:30:00,NASDAQ:GOOGL,85.335,86.57,84.72,86.26,527004.0
2022-11-05 03:30:00,NASDAQ:GOOGL,86.25,86.63,86.06,86.62,349052.0
2022-11-07 22:30:00,NASDAQ:GOOGL,87.28,88.1,86.85,87.33,739443.0
2022-11-08 01:30:00,NASDAQ:GOOGL,87.33,88.9,87.255,88.595,450468.0
2022-11-08 04:30:00,NASDAQ:GOOGL,88.6,88.72,88.4,88.5,271017.0
2022-11-08 22:30:00,NASDAQ:GOOGL,88.94,90.31,88.43,89.44,571587.0
2022-11-09 01:30:00,NASDAQ:GOOGL,89.43,89.6,87.61,89.13,355317.0
2022-11-09 04:30:00,NASDAQ:GOOGL,89.14,89.49,88.79,88.9,149883.0
2022-11-09 22:30:00,NASDAQ:GOOGL,88.42,89.43,88.15,88.63,520064.0
2022-11-10 01:30:00,NASDAQ:GOOGL,88.62,88.86,87.38,87.715,465572.0
2022-11-10 04:30:00,NASDAQ:GOOGL,87.725,87.81,87.29,87.36,307160.0
2022-11-10 22:30:00,NASDAQ:GOOGL,92.29,94.16,91.61,93.39,1375075.0
2022-11-11 01:30:00,NASDAQ:GOOGL,93.37,94.15,92.985,94.125,584393.0
2022-11-11 04:30:00,NASDAQ:GOOGL,94.145,94.38,93.73,93.91,565193.0
