datetime,symbol,open,high,low,close,volume
2024-04-12 00:30:00,NASDAQ:GOOGL,158.06,158.31,157.9,157.95,165263.0
2024-04-12 01:00:00,NASDAQ:GOOGL,157.94,158.85,157.73,158.62,200892.0
2024-04-12 01:30:00,NASDAQ:GOOGL,158.67,159.01,158.61,158.96,162948.0
2024-04-12 02:00:00,NASDAQ:GOOGL,158.97,159.4,158.92,159.245,290075.0
2024-04-12 02:30:00,NASDAQ:GOOGL,159.25,159.55,159.21,159.3,196986.0
2024-04-12 03:00:00,NASDAQ:GOOGL,159.31,159.37,159.015,159.22,220424.0
2024-04-12 03:30:00,NASDAQ:GOOGL,159.23,159.61,159.16,159.39,492645.0
2024-04-12 21:30:00,NASDAQ:GOOGL,157.975,160.21,157.95,159.66,648555.0
2024-04-12 22:00:00,NASDAQ:GOOGL,159.72,159.88,158.84,159.0,322927.0
2024-04-12 22:30:00,NASDAQ:GOOGL,158.98,158.98,157.63,157.705,286636.0
2024-04-12 23:00:00,NASDAQ:GOOGL,157.74,158.5,157.45,158.43,173562.0
2024-04-12 23:30:00,NASDAQ:GOOGL,158.43,158.82,158.24,158.56,135548.0
2024-04-13 00:00:00,NASDAQ:GOOGL,158.58,158.59,158.06,158.16,100113.0
2024-04-13 00:30:00,NASDAQ:GOOGL,158.15,158.33,157.65,157.65,135550.0
2024-04-13 01:00:00,NASDAQ:GOOGL,157.67,157.8,157.16,157.25,176500.0
2024-04-13 01:30:00,NASDAQ:GOOGL,157.24,157.71,157.14,157.5,134430.0
2024-04-13 02:00:00,NASDAQ:GOOGL,157.46,157.82,157.28,157.57,133807.0
2024-04-13 02:30:00,NASDAQ:GOOGL,157.58,157.71,157.26,157.33,133795.0
2024-04-13 03:00:00,NASDAQ:GOOGL,157.32,157.57,157.195,157.32,136190.0
2024-04-13 03:30:00,NASDAQ:GOOGL,157.31,157.81,157.19,157.77,417482.0
2024-04-15 21:30:00,NASDAQ:GOOGL,158.86,159.12,157.54,158.62,484534.0
2024-04-15 22:00:00,NASDAQ:GOOGL,158.62,159.24,158.0,158.43,331605.0
2024-04-15 22:30:00,NASDAQ:GOOGL,158.41,158.81,158.03,158.03,201856.0
2024-04-15 23:00:00,NASDAQ:GOOGL,158.04,158.6,157.97,158.575,123438.0
2024-04-15 23:30:00,NASDAQ:GOOGL,158.57,158.72,158.24,158.56,121032.0
2024-04-16 00:00:00,NASDAQ:GOOGL,158.55,158.665,157.8,157.88,111451.0
2024-04-16 00:30:00,NASDAQ:GOOGL,157.86,157.99,157.52,157.92,143584.0
2024-04-16 01:00:00,NASDAQ:GOOGL,157.93,158.16,156.25,156.25,214280.0
2024-04-16 01:30:00,NASDAQ:GOOGL,156.26,156.29,155.39,155.71,346525.0
2024-04-16 02:00:00,NASDAQ:GOOGL,155.68,155.775,154.94,155.28,206862.0
2024-04-16 02:30:00,NASDAQ:GOOGL,155.26,155.78,154.99,155.1,193070.0
2024-04-16 03:00:00,NASDAQ:GOOGL,155.09,155.215,154.58,154.81,258342.0
2024-04-16 03:30:00,NASDAQ:GOOGL,154.8,155.145,154.75,154.83,331604.0
2024-04-16 21:30:00,NASDAQ:GOOGL,154.19,155.14,153.69,154.75,419741.0
2024-04-16 22:00:00,NASDAQ:GOOGL,154.75,155.05,153.84,153.84,213050.0
2024-04-16 22:30:00,NASDAQ:GOOGL,153.84,154.23,153.43,154.07,216190.0
2024-04-16 23:00:00,NASDAQ:GOOGL,154.08,154.7,154.07,154.33,195893.0
2024-04-16 23:30:00,NASDAQ:GOOGL,154.33,155.15,154.25,154.85,108897.0
2024-04-17 00:00:00,NASDAQ:GOOGL,154.87,154.96,154.63,154.8,114311.0
2024-04-17 00:30:00,NASDAQ:GOOGL,154.81,154.99,154.42,154.48,81143.0
2024-04-17 01:00:00,NASDAQ:GOOGL,154.49,154.98,154.4,154.68,87261.0
2024-04-17 01:30:00,NASDAQ:GOOGL,154.7,155.07,154.0,154.75,191969.0
2024-04-17 02:00:00,NASDAQ:GOOGL,154.73,155.65,154.47,154.59,146023.0
2024-04-17 02:30:00,NASDAQ:GOOGL,154.58,155.48,154.58,155.47,90582.0
2024-04-17 03:00:00,NASDAQ:GOOGL,155.48,155.56,154.88,155.23,98088.0
2024-04-17 03:30:00,NASDAQ:GOOGL,155.23,155.23,154.33,154.4,284285.0
2024-04-17 21:30:00,NASDAQ:GOOGL,155.6,157.07,155.23,156.52,362551.0
2024-04-17 22:00:00,NASDAQ:GOOGL,156.54,156.76,155.78,156.32,212941.0
2024-04-17 22:30:00,NASDAQ:GOOGL,156.33,156.55,155.82,156.24,145090.0
2024-04-17 23:00:00,NASDAQ:GOOGL,156.23,156.69,155.78,155.8,128522.0
2024-04-17 23:30:00,NASDAQ:GOOGL,155.8,155.93,155.38,155.47,165012.0
2024-04-18 00:00:00,NASDAQ:GOOGL,155.43,155.6,154.83,155.1,172292.0
2024-04-18 00:30:00,NASDAQ:GOOGL,155.12,155.19,154.58,154.76,140674.0
2024-04-18 01:00:00,NASDAQ:GOOGL,154.74,155.64,154.67,155.64,168347.0
2024-04-18 01:30:00,NASDAQ:GOOGL,155.65,156.04,155.51,156.01,128140.0
2024-04-18 02:00:00,NASDAQ:GOOGL,156.01,156.11,155.67,155.82,115621.0
2024-04-18 02:30:00,NASDAQ:GOOGL,155.86,156.62,155.5,155.83,165177.0
2024-04-18 03:00:00,NASDAQ:GOOGL,155.78,155.8,155.4,155.525,155471.0
2024-04-18 03:30:00,NASDAQ:GOOGL,155.52,155.9,155.07,155.44,378045.0
2024-04-18 21:30:00,NASDAQ:GOOGL,155.39,155.75,154.62,155.14,333767.0
2024-04-18 22:00:00,NASDAQ:GOOGL,155.14,156.09,154.91,155.9,156160.0
2024-04-18 22:30:00,NASDAQ:GOOGL,155.84,156.41,155.74,156.29,134916.0
2024-04-18 23:00:00,NASDAQ:GOOGL,156.3,156.43,156.03,156.19,116064.0
2024-04-18 23:30:00,NASDAQ:GOOGL,156.195,156.33,155.87,155.97,90132.0
2024-04-19 00:00:00,NASDAQ:GOOGL,155.97,156.22,155.81,156.19,91734.0
2024-04-19 00:30:00,NASDAQ:GOOGL,156.19,156.94,155.98,156.07,228377.0
2024-04-19 01:00:00,NASDAQ:GOOGL,156.05,156.49,155.83,156.49,176754.0
2024-04-19 01:30:00,NASDAQ:GOOGL,156.49,156.81,156.25,156.6,181422.0
2024-04-19 02:00:00,NASDAQ:GOOGL,156.59,156.76,156.22,156.3,118301.0
2024-04-19 02:30:00,NASDAQ:GOOGL,156.29,156.35,155.9,156.05,101253.0
2024-04-19 03:00:00,NASDAQ:GOOGL,156.05,156.65,156.04,156.47,96211.0
2024-04-19 03:30:00,NASDAQ:GOOGL,156.46,156.69,155.9,156.02,257937.0
2024-04-19 21:30:00,NASDAQ:GOOGL,156.29,156.36,154.42,154.81,572487.0
2024-04-19 22:00:00,NASDAQ:GOOGL,154.81,155.305,153.96,154.41,371471.0
2024-04-19 22:30:00,NASDAQ:GOOGL,154.39,155.34,154.37,155.21,220752.0
2024-04-19 23:00:00,NASDAQ:GOOGL,155.2,155.2,154.32,154.44,163564.0
2024-04-19 23:30:00,NASDAQ:GOOGL,154.43,154.84,154.32,154.37,165206.0
2024-04-20 00:00:00,NASDAQ:GOOGL,154.36,154.45,152.67,152.71,273691.0
2024-04-20 00:30:00,NASDAQ:GOOGL,152.73,153.81,152.3,153.79,217805.0
2024-04-20 01:00:00,NASDAQ:GOOGL,153.795,154.17,153.75,153.82,130219.0
2024-04-20 01:30:00,NASDAQ:GOOGL,153.81,154.81,153.81,154.53,139468.0
2024-04-20 02:00:00,NASDAQ:GOOGL,154.55,154.58,153.71,153.77,185536.0
2024-04-20 02:30:00,NASDAQ:GOOGL,153.77,154.1,153.23,153.71,208140.0
2024-04-20 03:00:00,NASDAQ:GOOGL,153.71,154.06,153.65,153.86,267052.0
2024-04-20 03:30:00,NASDAQ:GOOGL,153.845,154.35,153.09,154.08,628492.0
2024-04-22 21:30:00,NASDAQ:GOOGL,154.27,156.48,154.16,155.74,638843.0
2024-04-22 22:00:00,NASDAQ:GOOGL,155.74,156.37,154.84,155.04,202180.0
2024-04-22 22:30:00,NASDAQ:GOOGL,155.07,155.18,154.06,154.15,232684.0
2024-04-22 23:00:00,NASDAQ:GOOGL,154.14,154.75,154.11,154.69,135707.0
2024-04-22 23:30:00,NASDAQ:GOOGL,154.7,155.96,154.66,155.95,166156.0
2024-04-23 00:00:00,NASDAQ:GOOGL,155.96,156.42,155.88,156.23,154875.0
2024-04-23 00:30:00,NASDAQ:GOOGL,156.22,156.32,155.97,156.11,88229.0
2024-04-23 01:00:00,NASDAQ:GOOGL,156.11,156.89,156.1,156.89,112924.0
2024-04-23 01:30:00,NASDAQ:GOOGL,156.9,157.17,156.81,157.06,130516.0
2024-04-23 02:00:00,NASDAQ:GOOGL,157.07,157.62,157.0,157.47,95659.0
2024-04-23 02:30:00,NASDAQ:GOOGL,157.47,157.64,156.83,157.09,88135.0
2024-04-23 03:00:00,NASDAQ:GOOGL,157.09,157.31,156.9,157.13,147313.0
2024-04-23 03:30:00,NASDAQ:GOOGL,157.11,157.14,156.02,156.32,376067.0
2024-04-23 21:30:00,NASDAQ:GOOGL,156.9,158.29,156.29,157.55,480224.0
2024-04-23 22:00:00,NASDAQ:GOOGL,157.62,157.9,157.105,157.86,169352.0
2024-04-23 22:30:00,NASDAQ:GOOGL,157.88,158.39,157.815,158.32,320701.0
2024-04-23 23:00:00,NASDAQ:GOOGL,158.32,158.52,157.83,158.34,172303.0
2024-04-23 23:30:00,NASDAQ:GOOGL,158.325,158.69,158.3,158.44,144296.0
2024-04-24 00:00:00,NASDAQ:GOOGL,158.45,158.79,158.18,158.69,88761.0
2024-04-24 00:30:00,NASDAQ:GOOGL,158.69,158.96,158.51,158.61,94593.0
2024-04-24 01:00:00,NASDAQ:GOOGL,158.6,158.85,158.41,158.79,82537.0
2024-04-24 01:30:00,NASDAQ:GOOGL,158.76,158.79,158.53,158.66,93799.0
2024-04-24 02:00:00,NASDAQ:GOOGL,158.655,158.69,158.295,158.3,122048.0
2024-04-24 02:30:00,NASDAQ:GOOGL,158.31,158.43,158.145,158.32,150818.0
2024-04-24 03:00:00,NASDAQ:GOOGL,158.32,158.36,157.96,158.21,177002.0
2024-04-24 03:30:00,NASDAQ:GOOGL,158.2,158.35,157.93,158.26,336503.0
2024-04-24 21:30:00,NASDAQ:GOOGL,157.42,159.01,157.16,157.78,395121.0
2024-04-24 22:00:00,NASDAQ:GOOGL,157.81,158.3,157.52,158.19,150045.0
2024-04-24 22:30:00,NASDAQ:GOOGL,158.21,158.36,157.98,158.1,154519.0
2024-04-24 23:00:00,NASDAQ:GOOGL,158.13,158.27,157.6,157.96,206353.0
2024-04-24 23:30:00,NASDAQ:GOOGL,157.95,158.14,157.42,157.56,138162.0
2024-04-25 00:00:00,NASDAQ:GOOGL,157.55,158.04,157.44,157.67,113539.0
2024-04-25 00:30:00,NASDAQ:GOOGL,157.67,157.82,157.48,157.74,97882.0
2024-04-25 01:00:00,NASDAQ:GOOGL,157.73,158.16,157.67,158.15,114000.0
2024-04-25 01:30:00,NASDAQ:GOOGL,158.16,158.97,158.16,158.95,145700.0
2024-04-25 02:00:00,NASDAQ:GOOGL,158.96,158.99,158.37,158.62,125749.0
2024-04-25 02:30:00,NASDAQ:GOOGL,158.62,158.71,158.23,158.37,94965.0
2024-04-25 03:00:00,NASDAQ:GOOGL,158.36,159.22,158.235,159.07,154370.0
2024-04-25 03:30:00,NASDAQ:GOOGL,159.07,159.56,159.05,159.14,441388.0
2024-04-25 21:30:00,NASDAQ:GOOGL,151.29,153.48,150.88,152.94,1356149.0
2024-04-25 22:00:00,NASDAQ:GOOGL,152.95,154.56,152.3,154.52,499734.0
2024-04-25 22:30:00,NASDAQ:GOOGL,154.52,155.04,153.9,154.84,448223.0
2024-04-25 23:00:00,NASDAQ:GOOGL,154.84,155.58,154.7,155.56,318925.0
2024-04-25 23:30:00,NASDAQ:GOOGL,155.565,156.2,155.3,156.055,324060.0
2024-04-26 00:00:00,NASDAQ:GOOGL,156.04,156.39,155.53,156.06,338025.0
2024-04-26 00:30:00,NASDAQ:GOOGL,156.09,156.21,155.43,155.54,293616.0
2024-04-26 01:00:00,NASDAQ:GOOGL,155.54,155.72,155.02,155.55,215829.0
2024-04-26 01:30:00,NASDAQ:GOOGL,155.56,156.17,155.41,156.17,168022.0
2024-04-26 02:00:00,NASDAQ:GOOGL,156.185,156.49,155.67,155.68,239765.0
2024-04-26 02:30:00,NASDAQ:GOOGL,155.67,155.94,155.52,155.54,214963.0
2024-04-26 03:00:00,NASDAQ:GOOGL,155.53,156.14,155.52,156.14,434512.0
2024-04-26 03:30:00,NASDAQ:GOOGL,156.15,156.22,155.62,156.06,724604.0
2024-04-26 21:30:00,NASDAQ:GOOGL,174.42,174.72,171.53,171.98,2188851.0
2024-04-26 22:00:00,NASDAQ:GOOGL,171.98,172.14,170.15,170.29,950112.0
2024-04-26 22:30:00,NASDAQ:GOOGL,170.29,172.19,169.67,171.95,778901.0
2024-04-26 23:00:00,NASDAQ:GOOGL,171.95,172.26,170.65,171.62,517441.0
2024-04-26 23:30:00,NASDAQ:GOOGL,171.63,172.48,171.355,171.94,562751.0
2024-04-27 00:00:00,NASDAQ:GOOGL,171.94,172.23,171.54,172.18,335442.0
2024-04-27 00:30:00,NASDAQ:GOOGL,172.2,172.54,171.66,172.08,211723.0
2024-04-27 01:00:00,NASDAQ:GOOGL,172.07,172.5,171.855,172.12,261619.0
2024-04-27 01:30:00,NASDAQ:GOOGL,172.14,172.5,171.89,172.22,294235.0
2024-04-27 02:00:00,NASDAQ:GOOGL,172.21,172.32,170.57,170.65,465073.0
2024-04-27 02:30:00,NASDAQ:GOOGL,170.66,171.37,170.62,171.34,383032.0
2024-04-27 03:00:00,NASDAQ:GOOGL,171.32,172.16,171.23,171.97,378990.0
2024-04-27 03:30:00,NASDAQ:GOOGL,171.97,172.25,171.73,171.92,733459.0
2024-04-29 21:30:00,NASDAQ:GOOGL,169.06,169.55,167.08,168.61,1106732.0
2024-04-29 22:00:00,NASDAQ:GOOGL,168.58,168.76,167.81,168.12,476469.0
2024-04-29 22:30:00,NASDAQ:GOOGL,168.14,168.91,167.9,167.99,410393.0
2024-04-29 23:00:00,NASDAQ:GOOGL,167.99,168.2,167.0,167.31,327157.0
2024-04-29 23:30:00,NASDAQ:GOOGL,167.31,167.58,166.66,167.36,262522.0
2024-04-30 00:00:00,NASDAQ:GOOGL,167.37,167.58,166.69,167.09,255189.0
2024-04-30 00:30:00,NASDAQ:GOOGL,167.08,167.19,166.58,166.92,198298.0
2024-04-30 01:00:00,NASDAQ:GOOGL,166.91,166.96,166.405,166.9,200235.0
2024-04-30 01:30:00,NASDAQ:GOOGL,166.935,167.3,166.8,167.04,130699.0
2024-04-30 02:00:00,NASDAQ:GOOGL,167.03,167.04,166.48,166.5,154136.0
2024-04-30 02:30:00,NASDAQ:GOOGL,166.49,166.54,166.03,166.09,171692.0
2024-04-30 03:00:00,NASDAQ:GOOGL,166.08,166.1,165.21,165.88,373752.0
2024-04-30 03:30:00,NASDAQ:GOOGL,165.87,166.39,165.64,166.15,736021.0
2024-04-30 21:30:00,NASDAQ:GOOGL,165.72,168.1,165.66,167.46,440395.0
2024-04-30 22:00:00,NASDAQ:GOOGL,167.4,167.76,166.34,166.385,367318.0
2024-04-30 22:30:00,NASDAQ:GOOGL,166.38,166.62,165.87,165.93,323413.0
2024-04-30 23:00:00,NASDAQ:GOOGL,165.95,165.98,165.28,165.45,240441.0
2024-04-30 23:30:00,NASDAQ:GOOGL,165.45,165.7,165.16,165.31,181135.0
2024-05-01 00:00:00,NASDAQ:GOOGL,165.3,165.37,164.86,165.17,239100.0
2024-05-01 00:30:00,NASDAQ:GOOGL,165.19,165.19,163.94,164.34,244942.0
2024-05-01 01:00:00,NASDAQ:GOOGL,164.35,164.47,163.87,164.3,216733.0
2024-05-01 01:30:00,NASDAQ:GOOGL,164.3,164.55,163.94,164.06,203773.0
2024-05-01 02:00:00,NASDAQ:GOOGL,164.06,164.45,164.06,164.09,133541.0
2024-05-01 02:30:00,NASDAQ:GOOGL,164.1,164.37,163.57,163.57,171866.0
2024-05-01 03:00:00,NASDAQ:GOOGL,163.57,164.28,163.52,164.22,267869.0
2024-05-01 03:30:00,NASDAQ:GOOGL,164.22,164.32,162.605,162.76,893026.0
2024-05-01 21:30:00,NASDAQ:GOOGL,164.4,164.4,163.09,164.31,386170.0
2024-05-01 22:00:00,NASDAQ:GOOGL,164.32,165.6,164.0,165.48,343925.0
2024-05-01 22:30:00,NASDAQ:GOOGL,165.49,165.62,164.89,165.14,172632.0
2024-05-01 23:00:00,NASDAQ:GOOGL,165.15,165.7,165.07,165.63,145570.0
2024-05-01 23:30:00,NASDAQ:GOOGL,165.635,165.8,165.45,165.57,155050.0
2024-05-02 00:00:00,NASDAQ:GOOGL,165.56,165.89,165.3,165.67,165754.0
2024-05-02 00:30:00,NASDAQ:GOOGL,165.68,165.68,164.73,164.8,168342.0
2024-05-02 01:00:00,NASDAQ:GOOGL,164.8,164.93,164.04,164.24,175524.0
2024-05-02 01:30:00,NASDAQ:GOOGL,164.26,164.89,164.05,164.875,211260.0
2024-05-02 02:00:00,NASDAQ:GOOGL,164.9,165.67,164.61,165.35,316056.0
2024-05-02 02:30:00,NASDAQ:GOOGL,165.31,166.36,164.44,166.26,473416.0
2024-05-02 03:00:00,NASDAQ:GOOGL,166.29,167.12,166.13,166.62,461125.0
2024-05-02 03:30:00,NASDAQ:GOOGL,166.63,166.63,163.73,163.76,698378.0
2024-05-02 21:30:00,NASDAQ:GOOGL,164.75,165.72,163.89,165.48,403386.0
2024-05-02 22:00:00,NASDAQ:GOOGL,165.46,165.83,164.56,165.54,228798.0
2024-05-02 22:30:00,NASDAQ:GOOGL,165.55,165.99,165.0,165.28,161537.0
2024-05-02 23:00:00,NASDAQ:GOOGL,165.31,165.42,164.5,164.67,152293.0
2024-05-02 23:30:00,NASDAQ:GOOGL,164.65,165.22,164.47,165.12,115372.0
2024-05-03 00:00:00,NASDAQ:GOOGL,165.13,165.34,164.8,165.3,111103.0
2024-05-03 00:30:00,NASDAQ:GOOGL,165.28,165.33,164.67,165.01,104442.0
2024-05-03 01:00:00,NASDAQ:GOOGL,165.02,165.55,164.94,165.49,109695.0
2024-05-03 01:30:00,NASDAQ:GOOGL,165.53,165.66,165.22,165.59,99400.0
2024-05-03 02:00:00,NASDAQ:GOOGL,165.59,166.24,165.52,166.19,121351.0
2024-05-03 02:30:00,NASDAQ:GOOGL,166.2,166.42,166.08,166.38,122467.0
2024-05-03 03:00:00,NASDAQ:GOOGL,166.39,166.585,166.165,166.26,168048.0
2024-05-03 03:30:00,NASDAQ:GOOGL,166.26,166.72,165.65,166.65,476955.0
2024-05-03 21:30:00,NASDAQ:GOOGL,167.6,167.96,165.79,165.85,792649.0
2024-05-03 22:00:00,NASDAQ:GOOGL,165.87,166.4,163.05,163.91,912182.0
2024-05-03 22:30:00,NASDAQ:GOOGL,163.91,164.56,163.69,163.93,293281.0
2024-05-03 23:00:00,NASDAQ:GOOGL,163.98,165.73,163.9,165.29,381348.0
2024-05-03 23:30:00,NASDAQ:GOOGL,165.3,165.79,164.955,165.27,211782.0
2024-05-04 00:00:00,NASDAQ:GOOGL,165.27,165.67,165.17,165.58,97725.0
2024-05-04 00:30:00,NASDAQ:GOOGL,165.58,165.99,165.56,165.73,140669.0
2024-05-04 01:00:00,NASDAQ:GOOGL,165.73,166.39,165.72,166.32,138702.0
2024-05-04 01:30:00,NASDAQ:GOOGL,166.32,166.45,166.02,166.25,122593.0
2024-05-04 02:00:00,NASDAQ:GOOGL,166.25,166.6,166.2,166.49,105255.0
2024-05-04 02:30:00,NASDAQ:GOOGL,166.48,166.93,166.48,166.77,235405.0
2024-05-04 03:00:00,NASDAQ:GOOGL,166.76,167.18,166.71,166.83,270638.0
2024-05-04 03:30:00,NASDAQ:GOOGL,166.82,167.47,166.68,167.23,396345.0
2024-05-06 21:30:00,NASDAQ:GOOGL,167.42,168.13,166.21,167.18,304769.0
2024-05-06 22:00:00,NASDAQ:GOOGL,167.17,167.23,166.04,166.53,380278.0
2024-05-06 22:30:00,NASDAQ:GOOGL,166.55,166.99,166.37,166.52,228560.0
2024-05-06 23:00:00,NASDAQ:GOOGL,166.52,167.055,166.35,166.89,127376.0
2024-05-06 23:30:00,NASDAQ:GOOGL,166.89,167.28,166.72,166.74,119934.0
2024-05-07 00:00:00,NASDAQ:GOOGL,166.73,166.81,166.19,166.75,114297.0
2024-05-07 00:30:00,NASDAQ:GOOGL,166.79,167.26,166.68,167.22,85891.0
2024-05-07 01:00:00,NASDAQ:GOOGL,167.22,167.37,167.01,167.08,80255.0
2024-05-07 01:30:00,NASDAQ:GOOGL,167.09,167.16,166.79,167.08,92146.0
2024-05-07 02:00:00,NASDAQ:GOOGL,167.09,167.48,167.06,167.4,93717.0
2024-05-07 02:30:00,NASDAQ:GOOGL,167.39,167.54,167.2,167.46,114077.0
2024-05-07 03:00:00,NASDAQ:GOOGL,167.46,167.47,166.93,167.0,166134.0
2024-05-07 03:30:00,NASDAQ:GOOGL,167.0,168.15,166.815,168.1,328059.0
2024-05-07 21:30:00,NASDAQ:GOOGL,168.445,171.09,168.43,170.11,645497.0
2024-05-07 22:00:00,NASDAQ:GOOGL,170.1,170.61,169.65,170.06,230373.0
2024-05-07 22:30:00,NASDAQ:GOOGL,170.04,170.76,169.76,170.71,163353.0
2024-05-07 23:00:00,NASDAQ:GOOGL,170.71,171.04,170.51,170.68,214607.0
2024-05-07 23:30:00,NASDAQ:GOOGL,170.67,170.97,170.53,170.9,97365.0
2024-05-08 00:00:00,NASDAQ:GOOGL,170.91,171.43,170.86,171.42,225775.0
2024-05-08 00:30:00,NASDAQ:GOOGL,171.42,171.76,171.14,171.27,222589.0
2024-05-08 01:00:00,NASDAQ:GOOGL,171.275,171.41,171.03,171.2,116409.0
2024-05-08 01:30:00,NASDAQ:GOOGL,171.18,171.34,170.67,170.79,112161.0
2024-05-08 02:00:00,NASDAQ:GOOGL,170.8,170.93,170.59,170.69,97186.0
2024-05-08 02:30:00,NASDAQ:GOOGL,170.68,170.91,170.47,170.9,115692.0
2024-05-08 03:00:00,NASDAQ:GOOGL,170.9,170.93,170.56,170.68,129434.0
2024-05-08 03:30:00,NASDAQ:GOOGL,170.67,171.42,170.44,171.27,397301.0
2024-05-08 21:30:00,NASDAQ:GOOGL,168.99,169.76,168.76,169.75,339313.0
2024-05-08 22:00:00,NASDAQ:GOOGL,169.79,170.15,169.46,170.0,173976.0
2024-05-08 22:30:00,NASDAQ:GOOGL,169.99,170.09,169.63,169.72,112380.0
2024-05-08 23:00:00,NASDAQ:GOOGL,169.725,170.13,169.725,170.0,85441.0
2024-05-08 23:30:00,NASDAQ:GOOGL,170.01,170.04,169.42,169.77,73840.0
2024-05-09 00:00:00,NASDAQ:GOOGL,169.76,170.08,169.7,169.89,85022.0
2024-05-09 00:30:00,NASDAQ:GOOGL,169.89,169.92,169.43,169.5,97719.0
2024-05-09 01:00:00,NASDAQ:GOOGL,169.51,169.64,169.21,169.32,68453.0
2024-05-09 01:30:00,NASDAQ:GOOGL,169.32,169.73,169.27,169.7,59454.0
2024-05-09 02:00:00,NASDAQ:GOOGL,169.71,169.905,169.56,169.63,82495.0
2024-05-09 02:30:00,NASDAQ:GOOGL,169.63,169.86,169.57,169.76,58337.0
2024-05-09 03:00:00,NASDAQ:GOOGL,169.74,169.77,169.54,169.65,69901.0
2024-05-09 03:30:00,NASDAQ:GOOGL,169.66,169.805,169.27,169.36,219918.0
2024-05-09 21:30:00,NASDAQ:GOOGL,169.39,170.68,168.63,168.8,298300.0
2024-05-09 22:00:00,NASDAQ:GOOGL,168.805,168.93,168.18,168.425,174233.0
2024-05-09 22:30:00,NASDAQ:GOOGL,168.44,169.14,168.27,169.03,156935.0
2024-05-09 23:00:00,NASDAQ:GOOGL,169.05,169.25,168.93,169.25,84611.0
2024-05-09 23:30:00,NASDAQ:GOOGL,169.26,169.38,168.89,168.98,84438.0
2024-05-10 00:00:00,NASDAQ:GOOGL,168.97,169.19,168.88,169.16,69284.0
2024-05-10 00:30:00,NASDAQ:GOOGL,169.15,169.35,169.01,169.24,66945.0
2024-05-10 01:00:00,NASDAQ:GOOGL,169.23,169.41,169.02,169.29,94744.0
2024-05-10 01:30:00,NASDAQ:GOOGL,169.29,169.32,169.0,169.03,96728.0
2024-05-10 02:00:00,NASDAQ:GOOGL,169.02,169.2,168.91,169.14,77711.0
2024-05-10 02:30:00,NASDAQ:GOOGL,169.14,169.485,169.09,169.42,59289.0
2024-05-10 03:00:00,NASDAQ:GOOGL,169.42,169.61,169.3,169.44,83766.0
2024-05-10 03:30:00,NASDAQ:GOOGL,169.44,170.0,169.39,169.95,262184.0
2024-05-10 21:30:00,NASDAQ:GOOGL,168.025,168.52,167.16,168.15,403669.0
2024-05-10 22:00:00,NASDAQ:GOOGL,168.13,168.69,167.81,168.09,225112.0
2024-05-10 22:30:00,NASDAQ:GOOGL,168.1,168.35,167.54,167.75,250377.0
2024-05-10 23:00:00,NASDAQ:GOOGL,167.76,168.21,167.65,168.21,129165.0
2024-05-10 23:30:00,NASDAQ:GOOGL,168.21,168.21,167.36,167.79,143846.0
2024-05-11 00:00:00,NASDAQ:GOOGL,167.785,167.93,167.53,167.84,81236.0
2024-05-11 00:30:00,NASDAQ:GOOGL,167.83,167.87,167.47,167.66,60153.0
2024-05-11 01:00:00,NASDAQ:GOOGL,167.65,167.67,166.94,166.99,143257.0
2024-05-11 01:30:00,NASDAQ:GOOGL,167.0,169.85,166.19,168.89,943481.0
2024-05-11 02:00:00,NASDAQ:GOOGL,168.9,169.34,168.34,168.52,334946.0
2024-05-11 02:30:00,NASDAQ:GOOGL,168.53,168.88,168.2,168.87,171069.0
2024-05-11 03:00:00,NASDAQ:GOOGL,168.88,168.97,168.58,168.86,196966.0
2024-05-11 03:30:00,NASDAQ:GOOGL,168.86,168.9,168.37,168.61,378134.0
2024-05-13 21:30:00,NASDAQ:GOOGL,164.26,166.0,164.0,164.64,665844.0
2024-05-13 22:00:00,NASDAQ:GOOGL,164.61,165.31,164.38,165.0,275688.0
2024-05-13 22:30:00,NASDAQ:GOOGL,165.0,165.73,164.71,165.61,192488.0
2024-05-13 23:00:00,NASDAQ:GOOGL,165.61,166.17,165.57,166.04,160292.0
2024-05-13 23:30:00,NASDAQ:GOOGL,166.03,166.2,165.88,166.02,122893.0
2024-05-14 00:00:00,NASDAQ:GOOGL,166.03,166.39,165.82,166.115,160820.0
2024-05-14 00:30:00,NASDAQ:GOOGL,166.1,166.49,166.055,166.19,85391.0
2024-05-14 01:00:00,NASDAQ:GOOGL,166.2,168.76,166.12,168.59,425993.0
2024-05-14 01:30:00,NASDAQ:GOOGL,168.58,168.67,167.425,167.565,161709.0
2024-05-14 02:00:00,NASDAQ:GOOGL,167.565,168.07,167.505,167.87,112995.0
2024-05-14 02:30:00,NASDAQ:GOOGL,167.87,168.09,167.7,167.93,99537.0
2024-05-14 03:00:00,NASDAQ:GOOGL,167.92,168.38,167.86,168.28,132986.0
2024-05-14 03:30:00,NASDAQ:GOOGL,168.28,169.28,168.185,169.17,501261.0
2024-05-14 21:30:00,NASDAQ:GOOGL,169.74,170.51,168.8,168.87,254722.0
2024-05-14 22:00:00,NASDAQ:GOOGL,168.82,169.97,168.81,169.9,121339.0
2024-05-14 22:30:00,NASDAQ:GOOGL,169.91,170.16,169.35,169.91,110203.0
2024-05-14 23:00:00,NASDAQ:GOOGL,169.94,170.14,169.59,169.75,120994.0
