datetime,symbol,open,high,low,close,volume
2024-03-22 22:30:00,AMEX:VO,246.31,246.34,245.851,245.851,1245.0
2024-03-22 23:00:00,AMEX:VO,245.88,246.09,245.88,246.04,202.0
2024-03-22 23:30:00,AMEX:VO,246.22,246.29,246.0,246.04,1217.0
2024-03-23 00:00:00,AMEX:VO,245.98,246.01,245.83,245.87,272.0
2024-03-23 00:30:00,AMEX:VO,245.919,245.919,245.77,245.81,329.0
2024-03-23 01:00:00,AMEX:VO,245.77,245.99,245.73,245.99,79.0
2024-03-23 01:30:00,AMEX:VO,246.11,246.28,246.03,246.27,2307.0
2024-03-23 02:00:00,AMEX:VO,246.26,246.309,246.11,246.27,928.0
2024-03-23 02:30:00,AMEX:VO,246.225,246.26,246.11,246.23,1448.0
2024-03-23 03:00:00,AMEX:VO,246.23,246.24,245.71,246.0,1077.0
2024-03-23 03:30:00,AMEX:VO,246.01,246.2,245.79,245.79,23864.0
2024-03-25 21:30:00,AMEX:VO,246.0,246.5,246.0,246.11,2255.0
2024-03-25 22:00:00,AMEX:VO,246.09,246.18,246.03,246.11,634.0
2024-03-25 22:30:00,AMEX:VO,246.03,246.15,245.8,246.15,2146.0
2024-03-25 23:00:00,AMEX:VO,246.15,246.25,246.13,246.25,610.0
2024-03-25 23:30:00,AMEX:VO,246.19,246.32,246.17,246.21,959.0
2024-03-26 00:00:00,AMEX:VO,246.18,246.21,246.15,246.2,621.0
2024-03-26 00:30:00,AMEX:VO,246.15,246.18,246.0,246.1,1299.0
2024-03-26 01:00:00,AMEX:VO,246.08,246.11,246.0,246.11,1289.0
2024-03-26 01:30:00,AMEX:VO,246.07,246.17,246.07,246.13,829.0
2024-03-26 02:00:00,AMEX:VO,246.2,246.25,246.17,246.24,818.0
2024-03-26 02:30:00,AMEX:VO,246.19,246.25,246.05,246.1,857.0
2024-03-26 03:00:00,AMEX:VO,246.1,246.1,245.86,245.92,2218.0
2024-03-26 03:30:00,AMEX:VO,245.93,246.075,245.72,245.82,7191.0
2024-03-26 21:30:00,AMEX:VO,246.5,246.99,246.43,246.76,3237.0
2024-03-26 22:00:00,AMEX:VO,246.88,246.95,246.64,246.79,2560.0
2024-03-26 22:30:00,AMEX:VO,246.561,246.7,246.561,246.7,232.0
2024-03-26 23:00:00,AMEX:VO,246.74,246.74,246.54,246.57,2007.0
2024-03-26 23:30:00,AMEX:VO,246.52,246.67,246.43,246.67,2748.0
2024-03-27 00:00:00,AMEX:VO,246.65,246.65,246.56,246.62,224.0
2024-03-27 00:30:00,AMEX:VO,246.64,246.66,246.58,246.64,385.0
2024-03-27 01:00:00,AMEX:VO,246.65,246.66,246.49,246.5,143.0
2024-03-27 01:30:00,AMEX:VO,246.41,246.41,246.33,246.4,131.0
2024-03-27 02:00:00,AMEX:VO,246.4,246.55,246.4,246.52,372.0
2024-03-27 02:30:00,AMEX:VO,246.53,246.59,246.47,246.49,298.0
2024-03-27 03:00:00,AMEX:VO,246.42,246.5,246.28,246.28,858.0
2024-03-27 03:30:00,AMEX:VO,246.22,246.24,245.6,245.68,3998.0
2024-03-27 21:30:00,AMEX:VO,247.37,248.16,247.3,247.89,1615.0
2024-03-27 22:00:00,AMEX:VO,247.58,247.6,247.19,247.44,2937.0
2024-03-27 22:30:00,AMEX:VO,247.55,247.65,247.25,247.3,1044.0
2024-03-27 23:00:00,AMEX:VO,247.38,247.59,247.38,247.59,1831.0
2024-03-27 23:30:00,AMEX:VO,247.53,247.63,247.47,247.52,480.0
2024-03-28 00:00:00,AMEX:VO,247.47,247.59,247.36,247.59,1311.0
2024-03-28 00:30:00,AMEX:VO,247.66,247.76,247.66,247.68,1209.0
2024-03-28 01:00:00,AMEX:VO,247.56,247.63,247.43,247.56,424.0
2024-03-28 01:30:00,AMEX:VO,247.56,247.59,247.51,247.51,949.0
2024-03-28 02:00:00,AMEX:VO,247.58,247.95,247.57,247.95,277.0
2024-03-28 02:30:00,AMEX:VO,248.0,248.0,247.78,247.84,1607.0
2024-03-28 03:00:00,AMEX:VO,247.83,248.19,247.7,248.14,2081.0
2024-03-28 03:30:00,AMEX:VO,248.14,249.19,248.14,249.19,13153.0
2024-03-28 21:30:00,AMEX:VO,249.83,249.98,249.49,249.67,3486.0
2024-03-28 22:00:00,AMEX:VO,249.67,250.02,249.64,249.71,1502.0
2024-03-28 22:30:00,AMEX:VO,249.86,250.14,249.86,250.11,992.0
2024-03-28 23:00:00,AMEX:VO,250.08,250.08,249.85,250.06,1235.0
2024-03-28 23:30:00,AMEX:VO,250.05,250.16,250.01,250.13,356.0
2024-03-29 00:00:00,AMEX:VO,250.13,250.14,250.02,250.1,688.0
2024-03-29 00:30:00,AMEX:VO,250.05,250.05,249.8,249.82,668.0
2024-03-29 01:00:00,AMEX:VO,249.79,249.9,249.72,249.74,709.0
2024-03-29 01:30:00,AMEX:VO,249.7,249.84,249.63,249.78,616.0
2024-03-29 02:00:00,AMEX:VO,249.79,249.89,249.73,249.8,292.0
2024-03-29 02:30:00,AMEX:VO,249.8,250.16,249.62,250.135,981.0
2024-03-29 03:00:00,AMEX:VO,250.125,250.29,249.91,250.28,1412.0
2024-03-29 03:30:00,AMEX:VO,250.37,250.37,249.75,249.76,12416.0
2024-04-01 21:30:00,AMEX:VO,250.06,250.1,248.69,249.56,4387.0
2024-04-01 22:00:00,AMEX:VO,249.56,249.56,248.59,248.61,1742.0
2024-04-01 22:30:00,AMEX:VO,248.49,248.61,248.39,248.6,2635.0
2024-04-01 23:00:00,AMEX:VO,248.7,248.7,248.43,248.56,2545.0
2024-04-01 23:30:00,AMEX:VO,248.54,248.54,248.17,248.19,1676.0
2024-04-02 00:00:00,AMEX:VO,248.15,248.5,248.15,248.5,2639.0
2024-04-02 00:30:00,AMEX:VO,248.52,248.57,248.43,248.45,3394.0
2024-04-02 01:00:00,AMEX:VO,248.37,248.37,247.98,248.17,1611.0
2024-04-02 01:30:00,AMEX:VO,248.14,248.37,248.09,248.27,2071.0
2024-04-02 02:00:00,AMEX:VO,248.29,248.305,248.19,248.23,713.0
2024-04-02 02:30:00,AMEX:VO,248.26,248.33,248.16,248.16,858.0
2024-04-02 03:00:00,AMEX:VO,248.15,248.34,248.15,248.24,1684.0
2024-04-02 03:30:00,AMEX:VO,248.25,248.5,248.09,248.28,3265.0
2024-04-02 21:30:00,AMEX:VO,246.25,246.7,245.5,245.6,1395.0
2024-04-02 22:00:00,AMEX:VO,245.81,246.04,245.47,245.76,847.0
2024-04-02 22:30:00,AMEX:VO,245.63,245.94,245.55,245.55,536.0
2024-04-02 23:00:00,AMEX:VO,245.54,245.86,245.54,245.81,472.0
2024-04-02 23:30:00,AMEX:VO,245.69,245.72,245.26,245.38,691.0
2024-04-03 00:00:00,AMEX:VO,245.35,245.47,245.25,245.47,553.0
2024-04-03 00:30:00,AMEX:VO,245.44,245.65,245.44,245.65,671.0
2024-04-03 01:00:00,AMEX:VO,245.6,245.6,245.34,245.34,467.0
2024-04-03 01:30:00,AMEX:VO,245.28,245.4,245.26,245.4,383.0
2024-04-03 02:00:00,AMEX:VO,245.35,245.63,245.35,245.63,950.0
2024-04-03 02:30:00,AMEX:VO,245.63,245.7,245.48,245.48,187.0
2024-04-03 03:00:00,AMEX:VO,245.52,245.83,245.48,245.81,1306.0
2024-04-03 03:30:00,AMEX:VO,245.77,246.0,245.77,245.94,7224.0
2024-04-03 21:30:00,AMEX:VO,245.45,246.15,245.39,245.66,3654.0
2024-04-03 22:00:00,AMEX:VO,245.82,246.71,245.82,246.71,2005.0
2024-04-03 22:30:00,AMEX:VO,246.78,246.92,246.58,246.84,556.0
2024-04-03 23:00:00,AMEX:VO,246.85,246.98,246.85,246.91,381.0
2024-04-03 23:30:00,AMEX:VO,246.9,246.9,246.6,246.6,732.0
2024-04-04 00:00:00,AMEX:VO,246.5,246.75,246.49,246.74,247.0
2024-04-04 00:30:00,AMEX:VO,246.91,246.91,246.39,246.64,878.0
2024-04-04 01:00:00,AMEX:VO,246.83,246.86,246.74,246.81,63.0
2024-04-04 01:30:00,AMEX:VO,246.84,246.88,246.76,246.76,490.0
2024-04-04 02:00:00,AMEX:VO,246.83,246.95,246.74,246.74,643.0
2024-04-04 02:30:00,AMEX:VO,246.69,246.751,246.6,246.63,1950.0
2024-04-04 03:00:00,AMEX:VO,246.64,246.64,245.88,246.03,1931.0
2024-04-04 03:30:00,AMEX:VO,246.14,246.71,246.14,246.51,10132.0
2024-04-04 21:30:00,AMEX:VO,248.83,249.0,248.28,248.67,1034.0
2024-04-04 22:00:00,AMEX:VO,248.61,248.61,248.43,248.56,397.0
2024-04-04 22:30:00,AMEX:VO,248.5,248.58,248.46,248.54,413.0
2024-04-04 23:00:00,AMEX:VO,248.42,248.42,248.22,248.4,443.0
2024-04-04 23:30:00,AMEX:VO,248.4,248.52,248.4,248.52,22.0
2024-04-05 00:00:00,AMEX:VO,248.43,248.71,248.42,248.68,1181.0
2024-04-05 00:30:00,AMEX:VO,248.321,248.36,248.321,248.36,5.0
2024-04-05 01:00:00,AMEX:VO,248.32,248.32,248.32,248.32,41.0
2024-04-05 01:30:00,AMEX:VO,248.25,248.25,247.72,247.72,297.0
2024-04-05 02:00:00,AMEX:VO,247.65,247.65,245.77,245.77,859.0
2024-04-05 02:30:00,AMEX:VO,245.69,245.75,244.69,244.7,2577.0
2024-04-05 03:00:00,AMEX:VO,244.62,244.85,243.88,243.88,2619.0
2024-04-05 03:30:00,AMEX:VO,243.91,244.31,243.44,243.77,3721.0
2024-04-05 21:30:00,AMEX:VO,244.62,244.84,243.85,244.84,5217.0
2024-04-05 22:00:00,AMEX:VO,244.64,244.7,244.16,244.16,2390.0
2024-04-05 22:30:00,AMEX:VO,244.58,245.36,244.58,245.36,1399.0
2024-04-05 23:00:00,AMEX:VO,245.17,245.41,244.95,245.41,2756.0
2024-04-05 23:30:00,AMEX:VO,245.78,246.19,245.78,246.19,422.0
2024-04-06 00:00:00,AMEX:VO,246.19,246.34,246.12,246.34,2076.0
2024-04-06 00:30:00,AMEX:VO,246.28,246.55,246.09,246.55,1063.0
2024-04-06 01:00:00,AMEX:VO,246.42,246.42,245.89,246.03,277.0
2024-04-06 01:30:00,AMEX:VO,246.11,246.11,245.66,245.66,8191.0
2024-04-06 02:00:00,AMEX:VO,245.3,246.06,245.3,245.75,9156.0
2024-04-06 02:30:00,AMEX:VO,245.77,246.0,245.45,245.59,2849.0
2024-04-06 03:00:00,AMEX:VO,245.68,245.94,245.68,245.94,1975.0
2024-04-06 03:30:00,AMEX:VO,245.87,246.31,245.72,246.02,5755.0
2024-04-08 21:30:00,AMEX:VO,246.75,247.01,246.5,246.61,2373.0
2024-04-08 22:00:00,AMEX:VO,246.43,246.97,246.25,246.97,674.0
2024-04-08 22:30:00,AMEX:VO,247.15,247.25,247.09,247.25,1433.0
2024-04-08 23:00:00,AMEX:VO,247.26,247.26,247.12,247.18,645.0
2024-04-08 23:30:00,AMEX:VO,246.91,247.0,246.85,246.89,523.0
2024-04-09 00:00:00,AMEX:VO,246.81,247.05,246.81,247.05,875.0
2024-04-09 00:30:00,AMEX:VO,247.03,247.31,247.03,247.31,270.0
2024-04-09 01:00:00,AMEX:VO,247.27,247.35,247.27,247.34,366.0
2024-04-09 01:30:00,AMEX:VO,247.44,247.44,247.28,247.41,654.0
2024-04-09 02:00:00,AMEX:VO,247.38,247.42,247.2,247.31,438.0
2024-04-09 02:30:00,AMEX:VO,247.23,247.23,247.14,247.18,251.0
2024-04-09 03:00:00,AMEX:VO,247.08,247.18,247.08,247.14,236.0
2024-04-09 03:30:00,AMEX:VO,247.19,247.32,246.71,246.88,2319.0
2024-04-09 21:30:00,AMEX:VO,248.0,248.22,247.1,247.11,3587.0
2024-04-09 22:00:00,AMEX:VO,247.13,247.3,246.88,246.88,1027.0
2024-04-09 22:30:00,AMEX:VO,246.36,246.36,245.34,245.56,3256.0
2024-04-09 23:00:00,AMEX:VO,245.81,246.24,245.73,246.13,1895.0
2024-04-09 23:30:00,AMEX:VO,246.05,246.46,246.02,246.46,713.0
2024-04-10 00:00:00,AMEX:VO,246.51,246.66,246.4,246.63,1006.0
2024-04-10 00:30:00,AMEX:VO,246.71,246.74,246.4,246.4,627.0
2024-04-10 01:00:00,AMEX:VO,246.43,246.59,246.43,246.53,284.0
2024-04-10 01:30:00,AMEX:VO,246.57,246.7,246.35,246.35,578.0
2024-04-10 02:00:00,AMEX:VO,246.2,246.54,246.14,246.38,1945.0
2024-04-10 02:30:00,AMEX:VO,246.36,246.47,246.31,246.4,3791.0
2024-04-10 03:00:00,AMEX:VO,246.06,247.3,246.04,247.3,3494.0
2024-04-10 03:30:00,AMEX:VO,247.22,247.44,246.77,247.39,6715.0
2024-04-10 21:30:00,AMEX:VO,243.48,243.96,243.2,243.96,9569.0
2024-04-10 22:00:00,AMEX:VO,243.8,244.47,243.79,244.41,2433.0
2024-04-10 22:30:00,AMEX:VO,244.42,244.99,244.009,244.13,1533.0
2024-04-10 23:00:00,AMEX:VO,243.97,244.09,243.78,244.09,991.0
2024-04-10 23:30:00,AMEX:VO,244.17,244.17,243.49,243.56,1189.0
2024-04-11 00:00:00,AMEX:VO,243.46,243.68,243.45,243.6,1824.0
2024-04-11 00:30:00,AMEX:VO,243.56,243.77,243.48,243.77,2599.0
2024-04-11 01:00:00,AMEX:VO,243.84,244.07,242.75,243.92,5746.0
2024-04-11 01:30:00,AMEX:VO,243.49,243.97,242.94,243.9,6123.0
2024-04-11 02:00:00,AMEX:VO,243.52,243.8,243.08,243.08,2561.0
2024-04-11 02:30:00,AMEX:VO,243.13,243.47,242.84,242.84,599.0
2024-04-11 03:00:00,AMEX:VO,242.8,244.1,242.8,243.85,3215.0
2024-04-11 03:30:00,AMEX:VO,243.739,243.92,243.41,243.61,2474.0
2024-04-11 21:30:00,AMEX:VO,244.23,244.31,243.21,243.3,3573.0
2024-04-11 22:00:00,AMEX:VO,243.25,243.25,242.27,242.37,1142.0
2024-04-11 22:30:00,AMEX:VO,242.48,242.55,242.3,242.55,765.0
2024-04-11 23:00:00,AMEX:VO,242.36,242.58,242.35,242.43,449.0
2024-04-11 23:30:00,AMEX:VO,242.39,243.13,242.38,243.13,1667.0
2024-04-12 00:00:00,AMEX:VO,243.259,243.26,243.09,243.09,135.0
2024-04-12 00:30:00,AMEX:VO,243.03,243.25,243.03,243.19,952.0
2024-04-12 01:00:00,AMEX:VO,243.15,244.26,243.15,244.2,2817.0
2024-04-12 01:30:00,AMEX:VO,244.16,244.16,243.901,244.1,659.0
2024-04-12 02:00:00,AMEX:VO,244.19,244.66,244.19,244.57,1909.0
2024-04-12 02:30:00,AMEX:VO,244.55,244.71,244.37,244.38,1091.0
2024-04-12 03:00:00,AMEX:VO,244.35,244.47,244.22,244.31,935.0
2024-04-12 03:30:00,AMEX:VO,244.32,244.45,243.84,243.88,2085.0
2024-04-12 21:30:00,AMEX:VO,242.18,242.83,242.0,242.0,3587.0
2024-04-12 22:00:00,AMEX:VO,242.0,242.07,241.63,241.91,3087.0
2024-04-12 22:30:00,AMEX:VO,241.91,242.13,241.2,241.56,1267.0
2024-04-12 23:00:00,AMEX:VO,241.4,241.71,241.4,241.63,1925.0
2024-04-12 23:30:00,AMEX:VO,241.65,241.68,241.44,241.45,923.0
2024-04-13 00:00:00,AMEX:VO,241.46,241.46,240.88,240.88,1584.0
2024-04-13 00:30:00,AMEX:VO,240.925,240.925,240.3,240.3,2025.0
2024-04-13 01:00:00,AMEX:VO,240.26,240.349,239.7,239.7,2204.0
2024-04-13 01:30:00,AMEX:VO,239.68,240.35,239.5,240.28,1876.0
2024-04-13 02:00:00,AMEX:VO,240.0,240.5,239.86,240.04,2012.0
2024-04-13 02:30:00,AMEX:VO,239.95,239.95,239.56,239.61,3171.0
2024-04-13 03:00:00,AMEX:VO,239.5,239.66,239.25,239.52,1761.0
2024-04-13 03:30:00,AMEX:VO,239.37,240.04,239.26,239.91,2100.0
2024-04-15 21:30:00,AMEX:VO,242.33,242.64,241.73,241.94,17665.0
2024-04-15 22:00:00,AMEX:VO,241.95,241.95,240.26,240.33,12389.0
2024-04-15 22:30:00,AMEX:VO,240.31,240.58,239.9,239.9,4761.0
2024-04-15 23:00:00,AMEX:VO,239.68,239.819,239.6,239.74,603.0
2024-04-15 23:30:00,AMEX:VO,239.94,240.54,239.94,240.5,662.0
2024-04-16 00:00:00,AMEX:VO,240.52,240.59,239.6,239.72,1120.0
2024-04-16 00:30:00,AMEX:VO,239.5,239.57,239.34,239.41,613.0
2024-04-16 01:00:00,AMEX:VO,239.15,239.43,237.96,237.96,2525.0
2024-04-16 01:30:00,AMEX:VO,237.87,238.06,237.37,238.03,4549.0
2024-04-16 02:00:00,AMEX:VO,237.82,237.95,237.19,237.42,2350.0
2024-04-16 02:30:00,AMEX:VO,237.23,237.73,236.87,237.16,3610.0
2024-04-16 03:00:00,AMEX:VO,237.07,237.16,236.44,236.91,2873.0
2024-04-16 03:30:00,AMEX:VO,237.03,237.39,236.77,237.16,5040.0
2024-04-16 21:30:00,AMEX:VO,236.63,236.87,235.25,235.88,4556.0
2024-04-16 22:00:00,AMEX:VO,235.52,236.05,235.34,235.4,2732.0
2024-04-16 22:30:00,AMEX:VO,235.2,235.72,235.0,235.36,1100.0
2024-04-16 23:00:00,AMEX:VO,235.4,236.04,235.4,235.98,1261.0
2024-04-16 23:30:00,AMEX:VO,235.99,236.82,235.85,236.31,943.0
2024-04-17 00:00:00,AMEX:VO,236.28,236.56,235.96,236.51,1382.0
2024-04-17 00:30:00,AMEX:VO,236.53,236.63,236.34,236.54,3660.0
2024-04-17 01:00:00,AMEX:VO,236.5,236.62,236.11,236.47,255.0
2024-04-17 01:30:00,AMEX:VO,236.3,236.47,235.43,235.9,4199.0
2024-04-17 02:00:00,AMEX:VO,235.92,237.14,235.25,235.53,3553.0
2024-04-17 02:30:00,AMEX:VO,235.6,236.79,235.6,236.79,902.0
2024-04-17 03:00:00,AMEX:VO,236.82,236.89,236.41,236.83,1530.0
2024-04-17 03:30:00,AMEX:VO,236.76,236.76,235.85,235.89,3569.0
2024-04-17 21:30:00,AMEX:VO,236.94,237.36,236.61,237.36,7081.0
2024-04-17 22:00:00,AMEX:VO,237.0,237.0,236.17,236.44,3595.0
2024-04-17 22:30:00,AMEX:VO,236.43,236.43,235.5,235.8,1150.0
2024-04-17 23:00:00,AMEX:VO,235.84,236.29,235.525,235.525,3690.0
2024-04-17 23:30:00,AMEX:VO,235.52,235.65,235.08,235.55,1720.0
2024-04-18 00:00:00,AMEX:VO,235.47,235.47,234.8,235.02,2957.0
2024-04-18 00:30:00,AMEX:VO,234.99,235.06,234.6,234.88,1674.0
2024-04-18 01:00:00,AMEX:VO,234.85,235.79,234.85,235.79,1557.0
2024-04-18 01:30:00,AMEX:VO,235.83,236.14,235.48,236.08,469.0
2024-04-18 02:00:00,AMEX:VO,236.16,236.2,235.76,235.86,507.0
2024-04-18 02:30:00,AMEX:VO,235.91,236.9,235.73,235.75,1191.0
2024-04-18 03:00:00,AMEX:VO,235.58,235.65,235.16,235.39,1262.0
2024-04-18 03:30:00,AMEX:VO,235.57,235.8,235.22,235.22,3678.0
2024-04-18 21:30:00,AMEX:VO,236.23,236.24,235.21,236.08,7600.0
2024-04-18 22:00:00,AMEX:VO,235.85,236.47,235.58,236.47,921.0
2024-04-18 22:30:00,AMEX:VO,236.53,237.14,236.48,237.02,2045.0
2024-04-18 23:00:00,AMEX:VO,236.99,237.36,236.9,237.22,14200.0
2024-04-18 23:30:00,AMEX:VO,237.03,237.03,236.61,236.76,1104.0
2024-04-19 00:00:00,AMEX:VO,236.96,236.96,236.59,236.67,545.0
2024-04-19 00:30:00,AMEX:VO,236.65,236.65,235.88,235.88,1321.0
2024-04-19 01:00:00,AMEX:VO,235.93,235.95,234.97,235.59,2688.0
2024-04-19 01:30:00,AMEX:VO,235.41,235.41,234.9,235.09,288.0
2024-04-19 02:00:00,AMEX:VO,235.15,235.39,234.69,234.99,1888.0
2024-04-19 02:30:00,AMEX:VO,235.03,235.09,234.52,234.95,4006.0
2024-04-19 03:00:00,AMEX:VO,235.15,235.295,234.975,235.15,5205.0
2024-04-19 03:30:00,AMEX:VO,235.265,235.59,235.0,235.16,10722.0
2024-04-19 21:30:00,AMEX:VO,235.62,236.43,235.32,236.35,5646.0
2024-04-19 22:00:00,AMEX:VO,236.42,236.55,235.61,236.01,1837.0
2024-04-19 22:30:00,AMEX:VO,236.28,236.28,235.62,235.8,1996.0
2024-04-19 23:00:00,AMEX:VO,235.63,235.95,235.56,235.56,2289.0
2024-04-19 23:30:00,AMEX:VO,235.56,235.8,235.56,235.595,724.0
2024-04-20 00:00:00,AMEX:VO,235.48,235.48,234.76,234.76,1964.0
2024-04-20 00:30:00,AMEX:VO,234.63,235.28,234.5,235.28,961.0
2024-04-20 01:00:00,AMEX:VO,235.42,235.52,235.27,235.41,734.0
2024-04-20 01:30:00,AMEX:VO,235.23,235.75,235.17,235.72,447.0
2024-04-20 02:00:00,AMEX:VO,235.08,235.14,234.73,234.73,1938.0
2024-04-20 02:30:00,AMEX:VO,234.82,234.82,234.24,234.56,826.0
2024-04-20 03:00:00,AMEX:VO,234.47,234.82,234.24,234.55,2174.0
2024-04-20 03:30:00,AMEX:VO,234.69,235.07,234.39,234.99,3592.0
2024-04-22 21:30:00,AMEX:VO,236.0,236.13,234.6,235.73,2113.0
2024-04-22 22:00:00,AMEX:VO,235.82,236.09,235.73,235.82,1964.0
2024-04-22 22:30:00,AMEX:VO,235.72,235.99,235.46,235.46,666.0
2024-04-22 23:00:00,AMEX:VO,235.46,235.46,235.13,235.31,982.0
2024-04-22 23:30:00,AMEX:VO,235.35,235.58,235.17,235.58,585.0
2024-04-23 00:00:00,AMEX:VO,235.59,236.1,235.59,235.9,757.0
2024-04-23 00:30:00,AMEX:VO,235.74,236.19,235.74,236.19,3434.0
2024-04-23 01:00:00,AMEX:VO,236.25,236.72,236.25,236.72,606.0
2024-04-23 01:30:00,AMEX:VO,236.96,237.72,236.82,237.63,1707.0
2024-04-23 02:00:00,AMEX:VO,237.56,238.02,237.56,237.94,647.0
2024-04-23 02:30:00,AMEX:VO,237.98,238.01,237.4,237.44,1229.0
2024-04-23 03:00:00,AMEX:VO,237.5,237.5,237.17,237.325,444.0
2024-04-23 03:30:00,AMEX:VO,237.2,237.22,236.64,236.85,3922.0
2024-04-23 21:30:00,AMEX:VO,237.22,238.69,237.11,238.63,1447.0
2024-04-23 22:00:00,AMEX:VO,238.62,239.23,238.62,239.23,3145.0
2024-04-23 22:30:00,AMEX:VO,239.31,239.48,238.9,239.37,1465.0
2024-04-23 23:00:00,AMEX:VO,239.34,239.34,238.89,239.23,1769.0
2024-04-23 23:30:00,AMEX:VO,239.11,239.16,238.869,238.87,1148.0
2024-04-24 00:00:00,AMEX:VO,239.01,239.3,238.98,239.3,647.0
2024-04-24 00:30:00,AMEX:VO,239.3,239.52,239.3,239.45,772.0
2024-04-24 01:00:00,AMEX:VO,239.28,239.48,239.23,239.48,631.0
2024-04-24 01:30:00,AMEX:VO,239.52,239.57,239.46,239.55,904.0
2024-04-24 02:00:00,AMEX:VO,239.73,239.77,239.59,239.75,1046.0
2024-04-24 02:30:00,AMEX:VO,239.71,239.71,239.4,239.46,604.0
2024-04-24 03:00:00,AMEX:VO,239.44,239.44,239.21,239.22,1575.0
2024-04-24 03:30:00,AMEX:VO,239.155,239.47,239.01,239.14,12002.0
2024-04-24 21:30:00,AMEX:VO,239.3,240.39,238.74,239.85,7328.0
2024-04-24 22:00:00,AMEX:VO,239.84,240.22,239.7,239.94,3654.0
2024-04-24 22:30:00,AMEX:VO,239.75,239.75,238.95,238.95,770.0
2024-04-24 23:00:00,AMEX:VO,238.85,238.94,238.7,238.91,1104.0
2024-04-24 23:30:00,AMEX:VO,239.01,239.22,238.68,238.68,807.0
2024-04-25 00:00:00,AMEX:VO,238.77,238.77,238.47,238.66,2293.0
2024-04-25 00:30:00,AMEX:VO,238.5,238.74,238.26,238.74,558.0
2024-04-25 01:00:00,AMEX:VO,238.8,239.28,238.8,239.28,459.0
2024-04-25 01:30:00,AMEX:VO,239.49,239.87,239.49,239.85,327.0
2024-04-25 02:00:00,AMEX:VO,239.6,239.6,239.23,239.38,1011.0
2024-04-25 02:30:00,AMEX:VO,239.17,239.36,239.17,239.19,566.0
2024-04-25 03:00:00,AMEX:VO,239.02,239.33,239.02,239.33,348.0
2024-04-25 03:30:00,AMEX:VO,239.51,239.79,239.45,239.56,803.0
2024-04-25 21:30:00,AMEX:VO,238.28,238.7,236.59,237.0,4748.0
2024-04-25 22:00:00,AMEX:VO,236.9,237.66,236.69,237.59,2700.0
2024-04-25 22:30:00,AMEX:VO,237.58,237.71,237.27,237.28,441.0
2024-04-25 23:00:00,AMEX:VO,237.28,237.79,237.28,237.79,540.0
2024-04-25 23:30:00,AMEX:VO,238.03,238.32,237.84,238.32,553.0
2024-04-26 00:00:00,AMEX:VO,238.49,239.0,238.44,239.0,379.0
2024-04-26 00:30:00,AMEX:VO,239.01,239.01,238.85,239.0,503.0
2024-04-26 01:00:00,AMEX:VO,239.17,239.17,238.85,239.09,701.0
2024-04-26 01:30:00,AMEX:VO,239.35,240.01,239.35,239.88,1051.0
2024-04-26 02:00:00,AMEX:VO,239.8,239.99,239.8,239.959,1276.0
2024-04-26 02:30:00,AMEX:VO,239.76,239.76,239.4,239.71,1306.0
2024-04-26 03:00:00,AMEX:VO,240.03,240.37,239.97,240.36,1782.0
2024-04-26 03:30:00,AMEX:VO,240.21,240.25,239.67,239.8,986.0
2024-04-26 21:30:00,AMEX:VO,239.75,240.77,239.64,240.67,3111.0
2024-04-26 22:00:00,AMEX:VO,240.64,241.22,240.58,240.83,1963.0
2024-04-26 22:30:00,AMEX:VO,240.7,241.06,240.59,240.72,950.0
2024-04-26 23:00:00,AMEX:VO,240.82,240.82,240.41,240.47,559.0
2024-04-26 23:30:00,AMEX:VO,240.37,240.61,240.34,240.58,130.0
2024-04-27 00:00:00,AMEX:VO,240.66,240.8,240.56,240.78,420.0
2024-04-27 00:30:00,AMEX:VO,240.77,241.0,240.77,241.0,493.0
2024-04-27 01:00:00,AMEX:VO,241.04,241.23,241.04,241.23,280.0
2024-04-27 01:30:00,AMEX:VO,241.2,241.2,240.98,241.2,2169.0
2024-04-27 02:00:00,AMEX:VO,241.08,241.15,240.979,241.05,624.0
2024-04-27 02:30:00,AMEX:VO,241.0,241.16,240.95,241.16,971.0
2024-04-27 03:00:00,AMEX:VO,241.18,241.18,241.09,241.13,475.0
2024-04-27 03:30:00,AMEX:VO,241.12,241.12,240.495,240.51,2427.0
2024-04-29 21:30:00,AMEX:VO,241.28,242.04,241.28,241.37,3467.0
2024-04-29 22:00:00,AMEX:VO,241.42,242.04,241.42,242.04,1205.0
2024-04-29 22:30:00,AMEX:VO,242.07,242.08,241.78,241.85,370.0
2024-04-29 23:00:00,AMEX:VO,241.85,241.95,241.8,241.95,359.0
2024-04-29 23:30:00,AMEX:VO,241.81,241.82,241.69,241.8,500.0
2024-04-30 00:00:00,AMEX:VO,241.83,242.089,241.83,242.089,212.0
2024-04-30 00:30:00,AMEX:VO,242.17,242.24,241.94,241.94,295.0
2024-04-30 01:00:00,AMEX:VO,242.01,242.02,241.96,242.02,13.0
2024-04-30 01:30:00,AMEX:VO,242.15,242.15,242.04,242.04,1153.0
2024-04-30 02:00:00,AMEX:VO,241.94,242.07,241.94,242.021,18.0
2024-04-30 02:30:00,AMEX:VO,241.9,241.9,241.46,241.9,701.0
2024-04-30 03:00:00,AMEX:VO,241.86,241.86,241.0,241.39,1207.0
2024-04-30 03:30:00,AMEX:VO,241.45,242.17,241.37,242.17,1959.0
