datetime,symbol,open,high,low,close,volume
2025-03-06 03:30:00,AMEX:VO,265.67,265.67,265.67,265.67,49.0
2025-03-06 03:35:00,AMEX:VO,265.69,265.71,265.44,265.71,196.0
2025-03-06 03:40:00,AMEX:VO,265.76,265.76,265.6,265.6,150.0
2025-03-06 03:45:00,AMEX:VO,265.61,265.61,265.61,265.61,1.0
2025-03-06 03:50:00,AMEX:VO,265.82,265.82,265.75,265.75,127.0
2025-03-06 03:55:00,AMEX:VO,266.0,266.05,265.67,265.67,283.0
2025-03-06 04:00:00,AMEX:VO,266.03,266.13,266.03,266.13,155.0
2025-03-06 04:05:00,AMEX:VO,266.21,266.21,266.21,266.21,50.0
2025-03-06 04:10:00,AMEX:VO,266.16,266.19,266.16,266.17,233.0
2025-03-06 04:15:00,AMEX:VO,266.19,266.19,265.3,265.45,1012.0
2025-03-06 04:20:00,AMEX:VO,265.68,265.72,265.36,265.57,992.0
2025-03-06 04:25:00,AMEX:VO,265.69,265.99,265.69,265.99,62.0
2025-03-06 04:30:00,AMEX:VO,265.77,265.88,265.55,265.76,869.0
2025-03-06 04:35:00,AMEX:VO,265.67,265.77,265.67,265.77,110.0
2025-03-06 04:40:00,AMEX:VO,265.8,265.95,265.8,265.9,1416.0
2025-03-06 04:45:00,AMEX:VO,265.85,265.85,265.55,265.63,726.0
2025-03-06 04:50:00,AMEX:VO,265.54,265.7,264.98,265.7,542.0
2025-03-06 04:55:00,AMEX:VO,265.6,265.86,265.6,265.67,1770.0
2025-03-06 22:30:00,AMEX:VO,262.705,262.705,261.99,262.38,488.0
2025-03-06 22:35:00,AMEX:VO,262.2,262.2,261.93,261.93,280.0
2025-03-06 22:40:00,AMEX:VO,261.47,261.47,261.24,261.45,248.0
2025-03-06 22:45:00,AMEX:VO,261.73,261.73,261.73,261.73,48.0
2025-03-06 22:50:00,AMEX:VO,262.38,262.38,262.34,262.34,449.0
2025-03-06 22:55:00,AMEX:VO,262.1,262.1,262.0,262.0,101.0
2025-03-06 23:00:00,AMEX:VO,262.13,262.19,261.98,262.19,594.0
2025-03-06 23:05:00,AMEX:VO,262.9,263.15,262.9,263.15,367.0
2025-03-06 23:15:00,AMEX:VO,263.36,263.36,263.19,263.19,120.0
2025-03-06 23:20:00,AMEX:VO,263.38,263.38,263.22,263.22,349.0
2025-03-06 23:30:00,AMEX:VO,263.4,263.49,263.34,263.34,300.0
2025-03-06 23:35:00,AMEX:VO,263.3,264.0,263.3,264.0,511.0
2025-03-06 23:40:00,AMEX:VO,263.98,264.059,263.98,264.059,250.0
2025-03-06 23:45:00,AMEX:VO,264.23,264.23,263.9,263.9,351.0
2025-03-06 23:50:00,AMEX:VO,263.8,263.8,263.61,263.61,904.0
2025-03-07 00:00:00,AMEX:VO,264.11,264.14,264.05,264.05,225.0
2025-03-07 00:10:00,AMEX:VO,264.29,264.29,264.29,264.29,50.0
2025-03-07 00:15:00,AMEX:VO,264.12,264.12,264.12,264.12,50.0
2025-03-07 00:20:00,AMEX:VO,263.72,263.729,263.68,263.68,357.0
2025-03-07 00:25:00,AMEX:VO,263.84,263.97,263.4,263.82,2627.0
2025-03-07 00:30:00,AMEX:VO,263.97,263.97,263.97,263.97,50.0
2025-03-07 00:35:00,AMEX:VO,264.14,264.14,263.37,263.4,162.0
2025-03-07 00:40:00,AMEX:VO,263.19,263.19,263.19,263.19,50.0
2025-03-07 00:50:00,AMEX:VO,262.98,262.98,262.7,262.73,386.0
2025-03-07 00:55:00,AMEX:VO,262.67,262.67,262.44,262.44,275.0
2025-03-07 01:00:00,AMEX:VO,262.18,262.18,262.0,262.01,207.0
2025-03-07 01:05:00,AMEX:VO,261.81,261.88,261.51,261.88,160.0
2025-03-07 01:10:00,AMEX:VO,261.705,261.75,261.66,261.66,111.0
2025-03-07 01:15:00,AMEX:VO,261.71,261.71,261.71,261.71,56.0
2025-03-07 01:20:00,AMEX:VO,262.16,262.16,262.16,262.16,50.0
2025-03-07 01:25:00,AMEX:VO,261.41,261.45,261.38,261.38,501.0
2025-03-07 01:35:00,AMEX:VO,261.4,261.4,261.29,261.29,89.0
2025-03-07 01:40:00,AMEX:VO,261.15,261.7,261.15,261.23,11995.0
2025-03-07 01:45:00,AMEX:VO,261.28,261.28,260.7,260.75,3526.0
2025-03-07 01:50:00,AMEX:VO,260.77,260.85,260.63,260.85,370.0
2025-03-07 01:55:00,AMEX:VO,260.94,261.45,260.93,261.45,885.0
2025-03-07 02:00:00,AMEX:VO,261.21,261.27,261.21,261.22,512.0
2025-03-07 02:05:00,AMEX:VO,261.12,261.14,261.08,261.14,385.0
2025-03-07 02:10:00,AMEX:VO,261.19,261.19,261.19,261.19,50.0
2025-03-07 02:15:00,AMEX:VO,261.7,261.7,261.7,261.7,200.0
2025-03-07 02:20:00,AMEX:VO,261.71,261.8,261.71,261.8,61.0
2025-03-07 02:25:00,AMEX:VO,261.93,261.93,261.38,261.39,490.0
2025-03-07 02:30:00,AMEX:VO,261.34,261.34,261.3,261.3,8.0
2025-03-07 02:35:00,AMEX:VO,261.02,261.02,260.8,260.8,520.0
2025-03-07 02:40:00,AMEX:VO,260.5,260.5,260.39,260.39,364.0
2025-03-07 02:45:00,AMEX:VO,260.59,260.865,260.44,260.865,205.0
2025-03-07 02:50:00,AMEX:VO,260.76,261.01,260.76,261.01,55.0
2025-03-07 02:55:00,AMEX:VO,260.81,260.86,260.8,260.84,927.0
2025-03-07 03:00:00,AMEX:VO,260.83,260.83,260.83,260.83,50.0
2025-03-07 03:05:00,AMEX:VO,260.51,260.64,260.51,260.64,150.0
2025-03-07 03:10:00,AMEX:VO,260.95,261.07,260.88,260.88,410.0
2025-03-07 03:15:00,AMEX:VO,261.05,261.05,260.77,260.77,753.0
2025-03-07 03:20:00,AMEX:VO,260.51,260.525,260.43,260.43,449.0
2025-03-07 03:25:00,AMEX:VO,260.51,260.53,260.295,260.295,2695.0
2025-03-07 03:30:00,AMEX:VO,260.3,260.57,260.3,260.51,113.0
2025-03-07 03:35:00,AMEX:VO,260.5,260.72,260.5,260.56,304.0
2025-03-07 03:40:00,AMEX:VO,260.75,261.18,260.75,261.18,480.0
2025-03-07 03:45:00,AMEX:VO,262.09,262.09,261.9,261.9,470.0
2025-03-07 03:50:00,AMEX:VO,262.2,262.5,262.05,262.05,948.0
2025-03-07 03:55:00,AMEX:VO,261.96,261.96,260.63,260.63,1161.0
2025-03-07 04:00:00,AMEX:VO,260.5,260.91,260.27,260.86,1806.0
2025-03-07 04:05:00,AMEX:VO,260.98,261.11,260.95,261.11,593.0
2025-03-07 04:10:00,AMEX:VO,261.15,261.4,261.11,261.35,4486.0
2025-03-07 04:15:00,AMEX:VO,261.39,261.48,261.39,261.48,518.0
2025-03-07 04:20:00,AMEX:VO,261.43,261.43,260.67,260.67,528.0
2025-03-07 04:25:00,AMEX:VO,260.93,261.35,260.93,261.35,38.0
2025-03-07 04:30:00,AMEX:VO,261.38,261.65,261.38,261.64,600.0
2025-03-07 04:35:00,AMEX:VO,261.7,261.76,261.42,261.42,463.0
2025-03-07 04:40:00,AMEX:VO,261.22,261.22,260.95,260.95,350.0
2025-03-07 04:45:00,AMEX:VO,260.85,261.49,260.85,261.49,1073.0
2025-03-07 04:50:00,AMEX:VO,261.66,261.66,261.21,261.3,819.0
2025-03-07 04:55:00,AMEX:VO,261.39,261.39,260.85,261.04,2086.0
2025-03-07 22:30:00,AMEX:VO,260.18,260.43,260.17,260.17,340.0
2025-03-07 22:35:00,AMEX:VO,260.59,260.59,260.5,260.5,110.0
2025-03-07 22:40:00,AMEX:VO,261.07,261.07,261.07,261.07,85.0
2025-03-07 22:45:00,AMEX:VO,261.08,261.08,261.08,261.08,73.0
2025-03-07 22:50:00,AMEX:VO,262.05,262.11,262.03,262.11,100.0
2025-03-07 22:55:00,AMEX:VO,262.34,262.34,261.94,261.94,460.0
2025-03-07 23:00:00,AMEX:VO,261.5,261.5,261.35,261.35,573.0
2025-03-07 23:05:00,AMEX:VO,261.99,261.99,261.77,261.8,382.0
2025-03-07 23:10:00,AMEX:VO,261.63,261.63,261.12,261.2,225.0
2025-03-07 23:15:00,AMEX:VO,260.83,260.83,260.48,260.48,181.0
2025-03-07 23:20:00,AMEX:VO,260.53,260.53,260.53,260.53,50.0
2025-03-07 23:25:00,AMEX:VO,260.92,260.93,260.92,260.93,59.0
2025-03-07 23:30:00,AMEX:VO,260.7,260.7,260.05,260.18,618.0
2025-03-07 23:35:00,AMEX:VO,260.0,260.0,259.45,259.45,2479.0
2025-03-07 23:40:00,AMEX:VO,259.42,259.83,259.42,259.83,1274.0
2025-03-07 23:45:00,AMEX:VO,259.94,261.045,259.94,261.045,83.0
2025-03-07 23:50:00,AMEX:VO,260.13,260.13,259.8,259.8,51.0
2025-03-07 23:55:00,AMEX:VO,260.0,260.0,260.0,260.0,50.0
2025-03-08 00:00:00,AMEX:VO,259.88,259.88,259.88,259.88,50.0
2025-03-08 00:05:00,AMEX:VO,259.89,260.25,259.89,260.25,16.0
2025-03-08 00:10:00,AMEX:VO,259.86,259.86,259.86,259.86,50.0
2025-03-08 00:15:00,AMEX:VO,260.0,260.0,259.5,259.5,165.0
2025-03-08 00:20:00,AMEX:VO,259.48,259.48,259.14,259.14,74.0
2025-03-08 00:25:00,AMEX:VO,259.04,259.04,258.69,258.75,439.0
2025-03-08 00:30:00,AMEX:VO,258.74,258.74,258.56,258.64,156.0
2025-03-08 00:35:00,AMEX:VO,258.52,258.53,258.5,258.53,65.0
2025-03-08 00:40:00,AMEX:VO,258.4,258.41,258.3,258.3,31.0
2025-03-08 00:45:00,AMEX:VO,258.37,258.4,258.08,258.08,254.0
2025-03-08 00:50:00,AMEX:VO,258.12,258.12,257.95,258.0,537.0
2025-03-08 00:55:00,AMEX:VO,258.07,258.2,258.07,258.2,150.0
2025-03-08 01:00:00,AMEX:VO,258.56,258.93,258.56,258.74,179.0
2025-03-08 01:05:00,AMEX:VO,258.51,258.51,258.51,258.51,50.0
2025-03-08 01:10:00,AMEX:VO,258.34,258.34,258.34,258.34,432.0
2025-03-08 01:15:00,AMEX:VO,258.53,258.53,258.06,258.06,106.0
2025-03-08 01:20:00,AMEX:VO,258.23,258.58,258.23,258.58,102.0
2025-03-08 01:25:00,AMEX:VO,258.63,258.81,258.55,258.81,3461.0
2025-03-08 01:30:00,AMEX:VO,258.81,259.49,258.81,259.49,157.0
2025-03-08 01:35:00,AMEX:VO,259.47,259.85,259.47,259.79,111.0
2025-03-08 01:40:00,AMEX:VO,259.84,260.26,259.84,260.26,57.0
2025-03-08 01:45:00,AMEX:VO,260.725,260.75,260.66,260.66,371.0
2025-03-08 01:50:00,AMEX:VO,260.71,261.16,260.64,261.16,277.0
2025-03-08 01:55:00,AMEX:VO,260.96,260.96,260.0,260.0,196.0
2025-03-08 02:00:00,AMEX:VO,260.39,261.135,260.39,261.135,323.0
2025-03-08 02:05:00,AMEX:VO,261.44,261.55,261.44,261.55,346.0
2025-03-08 02:10:00,AMEX:VO,261.24,261.43,260.89,261.43,210.0
2025-03-08 02:15:00,AMEX:VO,261.36,261.36,261.36,261.36,50.0
2025-03-08 02:20:00,AMEX:VO,261.34,261.34,261.34,261.34,50.0
2025-03-08 02:25:00,AMEX:VO,261.17,261.18,261.0,261.0,207.0
2025-03-08 02:30:00,AMEX:VO,261.05,261.22,261.05,261.22,204.0
2025-03-08 02:35:00,AMEX:VO,261.18,262.0,261.16,262.0,81.0
2025-03-08 02:40:00,AMEX:VO,262.18,262.18,261.9,261.9,77.0
2025-03-08 02:45:00,AMEX:VO,262.29,262.35,262.23,262.23,168.0
2025-03-08 02:55:00,AMEX:VO,262.39,262.58,262.37,262.58,377.0
2025-03-08 03:00:00,AMEX:VO,262.71,262.78,262.71,262.78,150.0
2025-03-08 03:05:00,AMEX:VO,262.82,262.82,262.39,262.39,130.0
2025-03-08 03:10:00,AMEX:VO,262.31,262.4,262.31,262.4,150.0
2025-03-08 03:15:00,AMEX:VO,262.68,262.68,262.68,262.68,50.0
2025-03-08 03:20:00,AMEX:VO,263.0,263.4,263.0,263.4,300.0
2025-03-08 03:25:00,AMEX:VO,263.06,263.06,262.99,262.99,60.0
2025-03-08 03:30:00,AMEX:VO,263.15,263.34,263.15,263.31,72.0
2025-03-08 03:35:00,AMEX:VO,263.21,263.39,263.21,263.39,151.0
2025-03-08 03:40:00,AMEX:VO,263.11,263.11,263.11,263.11,50.0
2025-03-08 03:45:00,AMEX:VO,262.95,262.95,262.95,262.95,1.0
2025-03-08 03:50:00,AMEX:VO,262.73,262.76,262.73,262.76,149.0
2025-03-08 03:55:00,AMEX:VO,262.8,262.8,262.8,262.8,50.0
2025-03-08 04:00:00,AMEX:VO,262.5,262.72,262.5,262.54,156.0
2025-03-08 04:05:00,AMEX:VO,262.62,263.14,262.62,263.14,847.0
2025-03-08 04:10:00,AMEX:VO,263.13,263.2,262.98,262.98,446.0
2025-03-08 04:15:00,AMEX:VO,262.83,263.45,262.75,263.45,392.0
2025-03-08 04:20:00,AMEX:VO,263.29,263.29,262.94,262.94,100.0
2025-03-08 04:25:00,AMEX:VO,263.05,263.19,263.05,263.14,2410.0
2025-03-08 04:30:00,AMEX:VO,263.33,263.33,263.33,263.33,50.0
2025-03-08 04:35:00,AMEX:VO,262.93,262.93,262.36,262.36,302.0
2025-03-08 04:40:00,AMEX:VO,262.21,262.44,262.0,262.44,1071.0
2025-03-08 04:45:00,AMEX:VO,262.52,262.73,262.52,262.56,374.0
2025-03-08 04:50:00,AMEX:VO,262.82,262.99,262.57,262.94,1476.0
2025-03-08 04:55:00,AMEX:VO,262.97,262.99,262.81,262.88,1682.0
2025-03-10 21:30:00,AMEX:VO,260.02,261.02,260.0,260.0,3041.0
2025-03-10 21:35:00,AMEX:VO,260.45,260.52,260.38,260.38,757.0
2025-03-10 21:45:00,AMEX:VO,261.27,261.27,260.82,260.82,355.0
2025-03-10 21:50:00,AMEX:VO,261.0,261.13,261.0,261.02,96.0
2025-03-10 21:55:00,AMEX:VO,260.75,260.895,260.75,260.77,501.0
2025-03-10 22:00:00,AMEX:VO,260.45,260.45,260.23,260.38,423.0
2025-03-10 22:05:00,AMEX:VO,260.23,260.23,259.98,259.98,59.0
2025-03-10 22:10:00,AMEX:VO,260.11,260.22,260.11,260.15,81.0
2025-03-10 22:15:00,AMEX:VO,260.33,260.33,260.0,260.0,174.0
2025-03-10 22:20:00,AMEX:VO,259.81,260.13,259.81,260.13,52.0
2025-03-10 22:25:00,AMEX:VO,260.39,260.44,259.8,259.8,85.0
2025-03-10 22:30:00,AMEX:VO,259.92,259.92,259.59,259.64,86.0
2025-03-10 22:35:00,AMEX:VO,259.5,259.72,259.5,259.7,665.0
2025-03-10 22:40:00,AMEX:VO,259.77,259.92,259.77,259.92,87.0
2025-03-10 22:45:00,AMEX:VO,259.74,260.22,259.73,260.22,851.0
2025-03-10 22:50:00,AMEX:VO,260.08,260.08,259.8,259.8,595.0
2025-03-10 22:55:00,AMEX:VO,259.77,260.56,259.75,260.56,1471.0
2025-03-10 23:00:00,AMEX:VO,260.76,261.04,260.73,260.94,1380.0
2025-03-10 23:05:00,AMEX:VO,260.83,260.92,260.79,260.92,295.0
2025-03-10 23:10:00,AMEX:VO,260.85,260.97,260.8,260.97,251.0
2025-03-10 23:15:00,AMEX:VO,260.81,260.89,260.5,260.5,177.0
2025-03-10 23:20:00,AMEX:VO,260.35,260.5,260.35,260.5,185.0
2025-03-10 23:25:00,AMEX:VO,260.48,260.48,260.36,260.36,100.0
2025-03-10 23:30:00,AMEX:VO,260.55,260.9,260.55,260.9,67.0
2025-03-10 23:35:00,AMEX:VO,260.82,260.97,260.61,260.61,442.0
2025-03-10 23:40:00,AMEX:VO,260.54,260.54,260.0,260.0,496.0
2025-03-10 23:45:00,AMEX:VO,260.3,260.3,260.23,260.23,62.0
2025-03-10 23:50:00,AMEX:VO,260.18,260.18,259.95,259.95,77.0
2025-03-10 23:55:00,AMEX:VO,260.04,260.04,259.78,259.78,1069.0
2025-03-11 00:00:00,AMEX:VO,259.9,260.03,259.57,259.57,5841.0
2025-03-11 00:05:00,AMEX:VO,259.64,259.83,259.64,259.83,85.0
2025-03-11 00:10:00,AMEX:VO,259.76,259.85,259.76,259.85,431.0
2025-03-11 00:15:00,AMEX:VO,260.12,260.12,259.66,259.66,19.0
2025-03-11 00:20:00,AMEX:VO,259.51,259.56,259.36,259.36,338.0
2025-03-11 00:25:00,AMEX:VO,259.55,259.63,259.55,259.6,314.0
2025-03-11 00:30:00,AMEX:VO,259.82,260.19,259.82,260.19,284.0
2025-03-11 00:35:00,AMEX:VO,259.88,259.88,259.2,259.2,86.0
2025-03-11 00:40:00,AMEX:VO,259.44,259.54,259.44,259.54,83.0
2025-03-11 00:45:00,AMEX:VO,259.61,259.61,259.52,259.52,258.0
2025-03-11 00:50:00,AMEX:VO,259.44,259.46,259.42,259.42,283.0
2025-03-11 00:55:00,AMEX:VO,259.49,259.51,259.3,259.3,954.0
2025-03-11 01:00:00,AMEX:VO,259.29,259.29,259.0,259.0,254.0
2025-03-11 01:05:00,AMEX:VO,259.15,259.15,259.15,259.15,73.0
2025-03-11 01:10:00,AMEX:VO,258.88,258.91,258.7,258.84,611.0
2025-03-11 01:15:00,AMEX:VO,259.09,259.11,259.09,259.11,107.0
2025-03-11 01:20:00,AMEX:VO,259.07,259.43,259.07,259.31,230.0
2025-03-11 01:25:00,AMEX:VO,259.13,259.13,259.1,259.13,302.0
2025-03-11 01:30:00,AMEX:VO,258.73,258.85,258.61,258.61,1081.0
2025-03-11 01:35:00,AMEX:VO,258.68,258.68,258.3,258.56,620.0
2025-03-11 01:40:00,AMEX:VO,258.57,258.57,258.36,258.36,437.0
2025-03-11 01:45:00,AMEX:VO,258.5,258.5,258.23,258.23,874.0
2025-03-11 01:50:00,AMEX:VO,258.12,258.22,258.01,258.22,238.0
2025-03-11 01:55:00,AMEX:VO,258.17,258.17,258.0,258.06,351.0
2025-03-11 02:00:00,AMEX:VO,258.09,258.09,257.8,257.85,131.0
2025-03-11 02:05:00,AMEX:VO,257.7,257.76,257.4,257.56,1521.0
2025-03-11 02:10:00,AMEX:VO,257.685,258.1,257.65,257.65,215.0
2025-03-11 02:15:00,AMEX:VO,257.72,257.91,257.72,257.91,147.0
2025-03-11 02:20:00,AMEX:VO,257.765,257.765,257.5,257.54,371.0
2025-03-11 02:25:00,AMEX:VO,257.13,257.13,257.13,257.13,30.0
2025-03-11 02:30:00,AMEX:VO,257.42,257.46,257.42,257.45,80.0
2025-03-11 02:35:00,AMEX:VO,257.32,257.32,257.1,257.1,103.0
2025-03-11 02:40:00,AMEX:VO,257.08,257.2,256.95,257.2,1734.0
2025-03-11 02:45:00,AMEX:VO,257.28,257.31,257.17,257.17,414.0
2025-03-11 02:50:00,AMEX:VO,257.13,257.17,256.71,256.85,1199.0
2025-03-11 02:55:00,AMEX:VO,256.29,256.48,256.17,256.21,368.0
2025-03-11 03:00:00,AMEX:VO,256.26,256.38,255.85,255.93,524.0
2025-03-11 03:05:00,AMEX:VO,255.66,255.73,255.66,255.73,137.0
2025-03-11 03:10:00,AMEX:VO,255.69,256.47,255.455,256.47,213.0
2025-03-11 03:15:00,AMEX:VO,256.77,257.0,256.64,256.98,178.0
2025-03-11 03:20:00,AMEX:VO,256.98,257.29,256.98,257.29,300.0
2025-03-11 03:25:00,AMEX:VO,257.54,258.1,257.54,258.09,655.0
2025-03-11 03:30:00,AMEX:VO,257.73,258.42,257.73,258.42,1323.0
2025-03-11 03:35:00,AMEX:VO,258.54,258.54,257.8,258.07,668.0
2025-03-11 03:40:00,AMEX:VO,258.11,258.11,257.49,257.49,1130.0
2025-03-11 03:45:00,AMEX:VO,257.5,257.81,257.49,257.52,470.0
2025-03-11 03:50:00,AMEX:VO,257.76,258.12,257.34,257.47,1817.0
2025-03-11 03:55:00,AMEX:VO,257.86,257.86,257.4,257.63,1789.0
2025-03-11 21:30:00,AMEX:VO,257.71,257.93,256.71,256.71,957.0
2025-03-11 21:35:00,AMEX:VO,256.48,257.01,256.44,257.01,202.0
2025-03-11 21:40:00,AMEX:VO,257.17,257.17,257.04,257.04,190.0
2025-03-11 21:45:00,AMEX:VO,257.14,257.7,257.14,257.7,1106.0
2025-03-11 21:50:00,AMEX:VO,257.71,257.71,256.79,256.9,1559.0
2025-03-11 21:55:00,AMEX:VO,256.91,257.14,256.82,257.14,3301.0
2025-03-11 22:00:00,AMEX:VO,256.81,257.8,255.78,255.78,3447.0
2025-03-11 22:05:00,AMEX:VO,256.34,256.92,256.34,256.92,533.0
2025-03-11 22:10:00,AMEX:VO,256.445,256.445,256.4,256.4,20.0
2025-03-11 22:15:00,AMEX:VO,256.31,256.42,256.0,256.35,187.0
2025-03-11 22:20:00,AMEX:VO,256.335,256.335,255.77,255.77,266.0
2025-03-11 22:25:00,AMEX:VO,255.935,255.935,255.57,255.89,373.0
2025-03-11 22:30:00,AMEX:VO,255.81,256.23,255.55,255.55,2161.0
2025-03-11 22:35:00,AMEX:VO,255.65,255.65,254.92,254.92,2168.0
2025-03-11 22:40:00,AMEX:VO,255.16,255.3,254.84,255.17,213.0
2025-03-11 22:45:00,AMEX:VO,255.23,255.35,254.97,255.11,375.0
2025-03-11 22:50:00,AMEX:VO,255.31,255.43,255.31,255.43,123.0
2025-03-11 22:55:00,AMEX:VO,255.6,255.6,254.92,255.09,90.0
2025-03-11 23:00:00,AMEX:VO,255.01,255.19,254.91,254.91,273.0
2025-03-11 23:05:00,AMEX:VO,254.97,256.19,254.97,256.19,1455.0
2025-03-11 23:10:00,AMEX:VO,255.83,256.27,255.83,256.12,75.0
2025-03-11 23:15:00,AMEX:VO,256.31,256.56,256.31,256.56,884.0
2025-03-11 23:20:00,AMEX:VO,256.45,256.45,256.45,256.45,50.0
2025-03-11 23:25:00,AMEX:VO,256.23,256.36,255.78,255.78,528.0
2025-03-11 23:30:00,AMEX:VO,256.04,256.04,256.04,256.04,100.0
2025-03-11 23:35:00,AMEX:VO,256.22,256.22,256.1,256.1,98.0
2025-03-11 23:40:00,AMEX:VO,256.51,256.93,256.51,256.93,845.0
2025-03-11 23:45:00,AMEX:VO,256.59,256.77,256.59,256.77,321.0
2025-03-11 23:50:00,AMEX:VO,256.67,256.68,256.67,256.68,105.0
2025-03-11 23:55:00,AMEX:VO,256.73,256.73,256.0,256.0,586.0
2025-03-12 00:00:00,AMEX:VO,255.99,255.99,255.98,255.98,133.0
2025-03-12 00:05:00,AMEX:VO,255.86,255.86,255.86,255.86,50.0
2025-03-12 00:10:00,AMEX:VO,255.5,255.5,255.0,255.0,145.0
2025-03-12 00:15:00,AMEX:VO,255.2,255.26,255.11,255.17,951.0
2025-03-12 00:20:00,AMEX:VO,255.2,255.2,255.2,255.2,19.0
2025-03-12 00:25:00,AMEX:VO,255.27,255.45,255.27,255.28,218.0
2025-03-12 00:30:00,AMEX:VO,255.45,255.63,255.35,255.63,697.0
2025-03-12 00:35:00,AMEX:VO,255.68,255.72,255.42,255.42,212.0
2025-03-12 00:40:00,AMEX:VO,255.21,255.78,255.18,255.18,894.0
2025-03-12 00:45:00,AMEX:VO,255.3,255.3,255.12,255.21,119.0
2025-03-12 00:50:00,AMEX:VO,255.17,255.17,254.75,254.75,340.0
2025-03-12 00:55:00,AMEX:VO,254.93,255.0,254.5,254.5,248.0
2025-03-12 01:00:00,AMEX:VO,254.66,254.66,254.39,254.58,17.0
2025-03-12 01:05:00,AMEX:VO,254.49,254.49,254.26,254.44,150.0
2025-03-12 01:10:00,AMEX:VO,254.27,254.27,254.27,254.27,12.0
2025-03-12 01:15:00,AMEX:VO,254.22,254.46,254.22,254.46,149.0
2025-03-12 01:20:00,AMEX:VO,254.38,254.51,254.1,254.2,390.0
2025-03-12 01:25:00,AMEX:VO,254.02,254.06,253.95,254.06,1186.0
2025-03-12 01:30:00,AMEX:VO,253.91,254.3,253.9,254.0,1020.0
2025-03-12 01:35:00,AMEX:VO,254.07,254.07,253.75,253.75,754.0
2025-03-12 01:40:00,AMEX:VO,254.09,254.3,254.09,254.3,1396.0
2025-03-12 01:45:00,AMEX:VO,254.5,254.9,254.38,254.61,579.0
2025-03-12 01:50:00,AMEX:VO,254.72,254.82,254.62,254.625,569.0
2025-03-12 01:55:00,AMEX:VO,254.51,254.53,254.05,254.33,911.0
2025-03-12 02:00:00,AMEX:VO,254.82,255.29,254.82,255.25,671.0
2025-03-12 02:05:00,AMEX:VO,255.05,255.59,255.04,255.59,1100.0
2025-03-12 02:10:00,AMEX:VO,255.43,255.59,255.43,255.58,389.0
2025-03-12 02:15:00,AMEX:VO,255.65,255.73,255.52,255.73,182.0
2025-03-12 02:20:00,AMEX:VO,255.97,256.07,255.97,256.05,905.0
2025-03-12 02:25:00,AMEX:VO,256.44,256.44,256.15,256.24,210.0
2025-03-12 02:30:00,AMEX:VO,256.05,256.37,255.97,256.11,1084.0
2025-03-12 02:35:00,AMEX:VO,255.97,256.22,255.97,256.22,20.0
2025-03-12 02:40:00,AMEX:VO,256.44,257.45,256.44,257.45,1234.0
2025-03-12 02:45:00,AMEX:VO,257.44,257.54,257.22,257.54,500.0
2025-03-12 02:50:00,AMEX:VO,257.56,258.08,257.56,258.08,1594.0
2025-03-12 02:55:00,AMEX:VO,257.88,257.88,257.5,257.64,530.0
2025-03-12 03:00:00,AMEX:VO,257.59,257.69,256.94,257.31,1180.0
2025-03-12 03:05:00,AMEX:VO,257.38,257.85,257.2,257.47,2664.0
2025-03-12 03:10:00,AMEX:VO,257.38,257.38,256.92,256.92,1370.0
2025-03-12 03:15:00,AMEX:VO,256.91,256.91,256.41,256.67,801.0
2025-03-12 03:20:00,AMEX:VO,256.67,257.14,256.61,256.61,4079.0
2025-03-12 03:25:00,AMEX:VO,256.41,256.95,256.41,256.84,2648.0
2025-03-12 03:30:00,AMEX:VO,256.67,256.94,256.6,256.76,2273.0
2025-03-12 03:35:00,AMEX:VO,256.88,257.12,256.63,256.63,2195.0
2025-03-12 03:40:00,AMEX:VO,256.44,256.66,256.285,256.65,3124.0
2025-03-12 03:45:00,AMEX:VO,256.7,256.83,256.38,256.74,1110.0
2025-03-12 03:50:00,AMEX:VO,256.81,256.81,255.73,255.89,1154.0
2025-03-12 03:55:00,AMEX:VO,255.85,255.85,255.285,255.38,2639.0
2025-03-12 21:30:00,AMEX:VO,257.31,258.0,257.14,257.14,1080.0
2025-03-12 21:35:00,AMEX:VO,257.13,257.13,256.45,256.61,251.0
2025-03-12 21:40:00,AMEX:VO,256.32,256.51,256.05,256.05,410.0
2025-03-12 21:45:00,AMEX:VO,256.17,256.17,256.1,256.1,33.0
2025-03-12 21:50:00,AMEX:VO,255.82,255.82,255.37,255.37,101.0
2025-03-12 21:55:00,AMEX:VO,255.18,255.18,254.92,254.92,217.0
2025-03-12 22:00:00,AMEX:VO,254.96,255.3,254.85,255.0,833.0
2025-03-12 22:05:00,AMEX:VO,255.1,255.28,254.93,255.065,461.0
2025-03-12 22:10:00,AMEX:VO,255.21,255.31,254.94,255.23,274.0
2025-03-12 22:15:00,AMEX:VO,254.98,255.04,254.86,254.86,101.0
2025-03-12 22:20:00,AMEX:VO,255.29,255.39,254.8,255.0,773.0
2025-03-12 22:25:00,AMEX:VO,254.99,255.485,254.99,255.35,302.0
2025-03-12 22:30:00,AMEX:VO,254.89,255.03,254.71,254.71,450.0
2025-03-12 22:35:00,AMEX:VO,254.71,254.72,254.48,254.48,684.0
2025-03-12 22:40:00,AMEX:VO,254.385,254.385,254.0,254.16,917.0
2025-03-12 22:45:00,AMEX:VO,254.08,254.08,253.73,253.73,718.0
2025-03-12 22:50:00,AMEX:VO,254.0,254.33,254.0,254.315,1072.0
