datetime,symbol,open,high,low,close,volume
2025-03-24 22:00:00,AMEX:VO,264.29,264.685,264.28,264.685,731.0
2025-03-24 22:15:00,AMEX:VO,264.78,264.785,264.58,264.58,4616.0
2025-03-24 22:30:00,AMEX:VO,264.52,264.73,264.42,264.47,327.0
2025-03-24 22:45:00,AMEX:VO,264.57,265.0,264.57,265.0,1185.0
2025-03-24 23:00:00,AMEX:VO,264.89,265.0,264.77,264.77,2970.0
2025-03-24 23:15:00,AMEX:VO,264.95,265.0,264.77,264.77,132.0
2025-03-24 23:30:00,AMEX:VO,264.96,264.96,264.79,264.89,468.0
2025-03-24 23:45:00,AMEX:VO,264.92,265.12,264.84,265.06,742.0
2025-03-25 00:00:00,AMEX:VO,265.08,265.42,265.08,265.34,333.0
2025-03-25 00:15:00,AMEX:VO,265.29,265.3,265.0,265.0,271.0
2025-03-25 00:30:00,AMEX:VO,264.94,264.96,264.53,264.71,68.0
2025-03-25 00:45:00,AMEX:VO,264.83,264.83,264.58,264.6,237.0
2025-03-25 01:00:00,AMEX:VO,264.51,264.66,264.4,264.42,824.0
2025-03-25 01:15:00,AMEX:VO,264.42,264.42,264.42,264.42,2.0
2025-03-25 01:30:00,AMEX:VO,264.81,264.81,264.63,264.67,157.0
2025-03-25 01:45:00,AMEX:VO,264.7,264.74,264.52,264.56,194.0
2025-03-25 02:00:00,AMEX:VO,264.56,264.56,264.11,264.11,146.0
2025-03-25 02:15:00,AMEX:VO,264.08,264.08,263.83,263.95,702.0
2025-03-25 02:30:00,AMEX:VO,263.97,264.44,263.94,264.42,1347.0
2025-03-25 02:45:00,AMEX:VO,264.61,264.79,264.41,264.79,1516.0
2025-03-25 03:00:00,AMEX:VO,264.76,264.93,264.72,264.85,968.0
2025-03-25 03:15:00,AMEX:VO,264.99,264.99,264.89,264.9,376.0
2025-03-25 03:30:00,AMEX:VO,264.86,265.25,264.83,265.22,1062.0
2025-03-25 03:45:00,AMEX:VO,265.21,265.7,265.15,265.21,2355.0
2025-03-25 21:30:00,AMEX:VO,265.4,265.43,265.4,265.4,400.0
2025-03-25 21:45:00,AMEX:VO,265.0,265.28,265.0,265.27,86.0
2025-03-25 22:00:00,AMEX:VO,265.15,265.42,264.88,265.4,711.0
2025-03-25 22:15:00,AMEX:VO,265.11,265.52,265.11,265.52,128.0
2025-03-25 22:30:00,AMEX:VO,265.53,265.65,265.53,265.64,84.0
2025-03-25 22:45:00,AMEX:VO,265.58,265.68,265.45,265.45,59.0
2025-03-25 23:00:00,AMEX:VO,265.5,265.52,265.43,265.43,662.0
2025-03-25 23:15:00,AMEX:VO,265.33,265.36,265.25,265.25,71.0
2025-03-25 23:30:00,AMEX:VO,265.23,265.26,265.19,265.23,70.0
2025-03-25 23:45:00,AMEX:VO,265.0,265.0,264.91,264.91,98.0
2025-03-26 00:00:00,AMEX:VO,264.53,264.53,264.52,264.52,40.0
2025-03-26 00:15:00,AMEX:VO,264.42,264.71,264.42,264.64,1739.0
2025-03-26 00:30:00,AMEX:VO,264.44,264.54,264.44,264.54,29.0
2025-03-26 00:45:00,AMEX:VO,264.65,264.72,264.65,264.72,53.0
2025-03-26 01:00:00,AMEX:VO,264.8,265.0,264.8,264.99,345.0
2025-03-26 01:15:00,AMEX:VO,264.91,264.91,264.56,264.61,48.0
2025-03-26 01:30:00,AMEX:VO,264.61,264.85,264.61,264.85,47.0
2025-03-26 01:45:00,AMEX:VO,264.76,264.78,264.62,264.62,180.0
2025-03-26 02:00:00,AMEX:VO,264.53,264.64,264.4,264.64,522.0
2025-03-26 02:15:00,AMEX:VO,264.52,264.66,264.42,264.42,203.0
2025-03-26 02:30:00,AMEX:VO,264.49,264.49,264.27,264.27,108.0
2025-03-26 02:45:00,AMEX:VO,264.29,264.325,264.16,264.195,203.0
2025-03-26 03:00:00,AMEX:VO,264.375,264.5,264.375,264.5,156.0
2025-03-26 03:15:00,AMEX:VO,264.4,264.44,264.305,264.305,460.0
2025-03-26 03:30:00,AMEX:VO,264.44,264.58,263.5,264.58,1258.0
2025-03-26 03:45:00,AMEX:VO,264.58,264.85,264.55,264.82,3868.0
2025-03-26 21:30:00,AMEX:VO,265.6,266.01,265.41,266.01,428.0
2025-03-26 21:45:00,AMEX:VO,265.66,265.66,264.83,264.83,10063.0
2025-03-26 22:00:00,AMEX:VO,265.15,265.5,265.11,265.5,1195.0
2025-03-26 22:15:00,AMEX:VO,265.43,265.43,265.0,265.0,496.0
2025-03-26 22:30:00,AMEX:VO,265.17,265.17,265.09,265.09,105.0
2025-03-26 22:45:00,AMEX:VO,264.97,265.09,264.8,265.03,454.0
2025-03-26 23:00:00,AMEX:VO,264.91,264.91,264.87,264.87,120.0
2025-03-26 23:15:00,AMEX:VO,264.74,264.74,264.0,264.0,331.0
2025-03-26 23:30:00,AMEX:VO,264.27,264.27,264.16,264.16,22.0
2025-03-26 23:45:00,AMEX:VO,263.87,263.87,263.56,263.56,971.0
2025-03-27 00:00:00,AMEX:VO,263.59,263.8,263.59,263.8,69.0
2025-03-27 00:15:00,AMEX:VO,263.66,263.86,263.58,263.86,121.0
2025-03-27 00:30:00,AMEX:VO,263.97,263.97,263.77,263.77,107.0
2025-03-27 00:45:00,AMEX:VO,263.78,263.78,263.39,263.4,400.0
2025-03-27 01:00:00,AMEX:VO,263.46,263.65,263.44,263.59,537.0
2025-03-27 01:15:00,AMEX:VO,263.21,263.21,263.0,263.0,97.0
2025-03-27 01:30:00,AMEX:VO,262.9,263.2,262.81,263.2,353.0
2025-03-27 01:45:00,AMEX:VO,263.03,263.03,262.79,262.79,44.0
2025-03-27 02:00:00,AMEX:VO,262.78,263.27,262.78,263.27,215.0
2025-03-27 02:15:00,AMEX:VO,263.32,263.41,263.29,263.36,44.0
2025-03-27 02:30:00,AMEX:VO,263.34,263.34,263.0,263.0,22.0
2025-03-27 02:45:00,AMEX:VO,263.02,263.02,262.64,262.64,270.0
2025-03-27 03:00:00,AMEX:VO,262.74,262.89,262.68,262.71,347.0
2025-03-27 03:15:00,AMEX:VO,262.78,263.41,262.78,262.97,1822.0
2025-03-27 03:30:00,AMEX:VO,263.1,263.34,263.02,263.3,390.0
2025-03-27 03:45:00,AMEX:VO,263.2,263.61,263.18,263.44,982.0
2025-03-27 21:30:00,AMEX:VO,261.02,261.02,259.83,259.9,303.0
2025-03-27 21:45:00,AMEX:VO,259.99,261.055,259.99,261.055,1133.0
2025-03-27 22:00:00,AMEX:VO,261.66,262.07,261.66,262.07,1151.0
2025-03-27 22:15:00,AMEX:VO,262.02,262.2,262.02,262.11,1549.0
2025-03-27 22:30:00,AMEX:VO,262.42,262.86,262.42,262.81,60.0
2025-03-27 22:45:00,AMEX:VO,262.9,262.9,262.58,262.59,178.0
2025-03-27 23:00:00,AMEX:VO,262.7,262.7,262.38,262.38,853.0
2025-03-27 23:15:00,AMEX:VO,262.54,262.72,262.48,262.48,3174.0
2025-03-27 23:30:00,AMEX:VO,262.0,262.04,261.3,261.3,226.0
2025-03-27 23:45:00,AMEX:VO,261.08,261.16,260.98,261.09,625.0
2025-03-28 00:00:00,AMEX:VO,261.08,261.56,261.08,261.47,527.0
2025-03-28 00:15:00,AMEX:VO,261.53,261.71,261.51,261.51,1131.0
2025-03-28 00:30:00,AMEX:VO,261.56,261.6,261.32,261.37,267.0
2025-03-28 00:45:00,AMEX:VO,261.07,261.07,260.51,260.51,864.0
2025-03-28 01:00:00,AMEX:VO,260.41,261.07,260.41,261.07,1111.0
2025-03-28 01:15:00,AMEX:VO,261.245,261.245,260.81,260.81,240.0
2025-03-28 01:30:00,AMEX:VO,260.71,260.81,260.5,260.5,136.0
2025-03-28 01:45:00,AMEX:VO,260.62,260.76,260.4,260.41,449.0
2025-03-28 02:00:00,AMEX:VO,260.68,261.13,260.65,261.03,2346.0
2025-03-28 02:15:00,AMEX:VO,261.3,261.32,261.0,261.07,1990.0
2025-03-28 02:30:00,AMEX:VO,261.02,261.25,260.94,261.25,994.0
2025-03-28 02:45:00,AMEX:VO,261.39,261.41,261.32,261.33,678.0
2025-03-28 03:00:00,AMEX:VO,260.99,261.38,260.99,261.38,988.0
2025-03-28 03:15:00,AMEX:VO,261.64,262.03,261.62,261.96,370.0
2025-03-28 03:30:00,AMEX:VO,261.97,261.97,261.39,261.64,434.0
2025-03-28 03:45:00,AMEX:VO,261.55,261.55,260.86,260.92,2850.0
2025-03-28 21:30:00,AMEX:VO,260.63,260.63,260.0,260.0,694.0
2025-03-28 21:45:00,AMEX:VO,259.84,259.97,259.38,259.38,451.0
2025-03-28 22:00:00,AMEX:VO,259.03,259.77,258.81,258.81,919.0
2025-03-28 22:15:00,AMEX:VO,258.75,258.75,258.22,258.22,364.0
2025-03-28 22:30:00,AMEX:VO,258.33,258.33,257.75,258.14,1843.0
2025-03-28 22:45:00,AMEX:VO,258.09,258.09,257.6,257.6,351.0
2025-03-28 23:00:00,AMEX:VO,257.51,257.89,257.51,257.68,794.0
2025-03-28 23:15:00,AMEX:VO,257.82,257.84,257.71,257.8,246.0
2025-03-28 23:30:00,AMEX:VO,257.78,258.41,257.765,258.32,458.0
2025-03-28 23:45:00,AMEX:VO,258.12,258.12,257.78,257.78,72.0
2025-03-29 00:00:00,AMEX:VO,257.79,258.02,257.76,258.0,656.0
2025-03-29 00:15:00,AMEX:VO,257.75,257.75,257.16,257.18,688.0
2025-03-29 00:30:00,AMEX:VO,257.29,257.32,257.19,257.19,405.0
2025-03-29 00:45:00,AMEX:VO,257.25,257.32,257.02,257.06,540.0
2025-03-29 01:00:00,AMEX:VO,257.01,257.01,256.5,256.5,644.0
2025-03-29 01:15:00,AMEX:VO,256.44,256.65,256.26,256.26,503.0
2025-03-29 01:30:00,AMEX:VO,256.42,256.57,256.31,256.57,226.0
2025-03-29 01:45:00,AMEX:VO,256.49,256.8,256.49,256.75,1430.0
2025-03-29 02:00:00,AMEX:VO,257.03,257.03,256.92,256.93,136.0
2025-03-29 02:15:00,AMEX:VO,256.82,256.82,256.51,256.51,529.0
2025-03-29 02:30:00,AMEX:VO,256.56,256.56,256.435,256.49,31.0
2025-03-29 02:45:00,AMEX:VO,256.41,256.93,256.41,256.93,962.0
2025-03-29 03:00:00,AMEX:VO,256.94,257.18,256.91,257.04,515.0
2025-03-29 03:15:00,AMEX:VO,257.03,257.1,256.73,256.73,435.0
2025-03-29 03:30:00,AMEX:VO,256.72,256.81,256.6,256.69,555.0
2025-03-29 03:45:00,AMEX:VO,256.74,257.22,256.74,256.88,2641.0
2025-03-31 21:30:00,AMEX:VO,255.58,255.58,254.25,254.27,963.0
2025-03-31 21:45:00,AMEX:VO,254.26,255.63,254.0,255.63,1930.0
2025-03-31 22:00:00,AMEX:VO,255.85,255.99,255.73,255.74,239.0
2025-03-31 22:15:00,AMEX:VO,255.77,255.77,255.43,255.52,541.0
2025-03-31 22:30:00,AMEX:VO,255.73,256.54,255.73,256.34,874.0
2025-03-31 22:45:00,AMEX:VO,256.46,256.52,256.32,256.32,375.0
2025-03-31 23:00:00,AMEX:VO,256.47,256.7,256.47,256.56,294.0
2025-03-31 23:15:00,AMEX:VO,256.59,257.02,256.59,256.705,211.0
2025-03-31 23:30:00,AMEX:VO,256.51,256.81,256.51,256.8,135.0
2025-03-31 23:45:00,AMEX:VO,256.91,256.92,256.55,256.589,351.0
2025-04-01 00:00:00,AMEX:VO,256.62,256.7,255.84,255.84,572.0
2025-04-01 00:15:00,AMEX:VO,256.16,256.86,256.05,256.86,1232.0
2025-04-01 00:30:00,AMEX:VO,256.8,256.95,256.56,256.84,1020.0
2025-04-01 00:45:00,AMEX:VO,256.7,256.87,256.51,256.51,439.0
2025-04-01 01:00:00,AMEX:VO,256.39,257.05,256.39,256.94,340.0
2025-04-01 01:15:00,AMEX:VO,257.0,257.0,256.21,256.32,1015.0
2025-04-01 01:30:00,AMEX:VO,256.44,256.75,256.44,256.46,132.0
2025-04-01 01:45:00,AMEX:VO,256.3,256.65,256.3,256.485,623.0
2025-04-01 02:00:00,AMEX:VO,256.44,258.0,256.44,257.85,994.0
2025-04-01 02:15:00,AMEX:VO,257.69,257.95,257.69,257.84,368.0
2025-04-01 02:30:00,AMEX:VO,258.04,258.45,258.04,258.43,1209.0
2025-04-01 02:45:00,AMEX:VO,258.22,258.38,258.06,258.29,587.0
2025-04-01 03:00:00,AMEX:VO,258.15,258.84,258.15,258.64,2415.0
2025-04-01 03:15:00,AMEX:VO,258.71,259.05,258.14,258.14,1380.0
2025-04-01 03:30:00,AMEX:VO,258.24,259.8,258.24,259.25,896.0
2025-04-01 03:45:00,AMEX:VO,258.96,258.99,258.17,258.62,6465.0
2025-04-01 21:30:00,AMEX:VO,257.79,258.03,257.36,257.71,1171.0
2025-04-01 21:45:00,AMEX:VO,257.71,258.24,257.3,257.77,423.0
2025-04-01 22:00:00,AMEX:VO,257.57,257.62,256.11,256.11,1249.0
2025-04-01 22:15:00,AMEX:VO,256.03,256.32,255.74,256.32,1098.0
2025-04-01 22:30:00,AMEX:VO,256.365,257.81,256.36,257.81,1903.0
2025-04-01 22:45:00,AMEX:VO,258.18,258.4,258.08,258.4,40.0
2025-04-01 23:00:00,AMEX:VO,258.36,259.42,258.36,259.42,216.0
2025-04-01 23:15:00,AMEX:VO,259.67,259.67,259.24,259.24,445.0
2025-04-01 23:30:00,AMEX:VO,259.06,259.21,258.925,259.21,1875.0
2025-04-01 23:45:00,AMEX:VO,259.43,259.59,259.32,259.49,218.0
2025-04-02 00:00:00,AMEX:VO,259.88,260.0,259.72,259.72,176.0
2025-04-02 00:15:00,AMEX:VO,260.0,260.06,259.16,259.16,1246.0
2025-04-02 00:30:00,AMEX:VO,258.92,259.05,258.42,258.48,1277.0
2025-04-02 00:45:00,AMEX:VO,258.89,259.17,258.89,259.07,1017.0
2025-04-02 01:00:00,AMEX:VO,259.03,259.05,258.75,258.86,484.0
2025-04-02 01:15:00,AMEX:VO,258.98,258.98,258.37,258.37,798.0
2025-04-02 01:30:00,AMEX:VO,258.77,258.79,258.48,258.48,263.0
2025-04-02 01:45:00,AMEX:VO,258.675,258.75,258.43,258.44,286.0
2025-04-02 02:00:00,AMEX:VO,257.95,257.96,257.64,257.64,348.0
2025-04-02 02:15:00,AMEX:VO,257.51,257.51,257.46,257.46,110.0
2025-04-02 02:30:00,AMEX:VO,257.66,257.66,257.3,257.42,132.0
2025-04-02 02:45:00,AMEX:VO,257.47,257.71,257.16,257.71,718.0
2025-04-02 03:00:00,AMEX:VO,257.93,258.27,257.86,258.13,385.0
2025-04-02 03:15:00,AMEX:VO,258.35,258.59,258.15,258.51,458.0
2025-04-02 03:30:00,AMEX:VO,258.32,258.94,258.32,258.94,1380.0
2025-04-02 03:45:00,AMEX:VO,258.98,259.56,258.79,259.33,5230.0
2025-04-02 21:30:00,AMEX:VO,258.24,259.01,257.99,258.725,1787.0
2025-04-02 21:45:00,AMEX:VO,258.71,259.03,258.61,258.61,878.0
2025-04-02 22:00:00,AMEX:VO,258.68,259.29,258.68,259.08,569.0
2025-04-02 22:15:00,AMEX:VO,259.04,259.65,258.99,259.55,266.0
2025-04-02 22:30:00,AMEX:VO,260.0,260.04,259.84,259.94,54.0
2025-04-02 22:45:00,AMEX:VO,260.25,260.5,260.25,260.5,617.0
2025-04-02 23:00:00,AMEX:VO,260.56,260.56,260.35,260.41,30.0
2025-04-02 23:15:00,AMEX:VO,260.34,261.14,260.33,261.14,192.0
2025-04-02 23:30:00,AMEX:VO,261.43,261.43,260.91,260.91,228.0
2025-04-02 23:45:00,AMEX:VO,260.92,260.92,260.39,260.7,73.0
2025-04-03 00:00:00,AMEX:VO,260.67,260.75,260.67,260.75,220.0
2025-04-03 00:15:00,AMEX:VO,261.2,261.24,261.05,261.24,789.0
2025-04-03 00:30:00,AMEX:VO,261.5,261.509,261.19,261.19,648.0
2025-04-03 00:45:00,AMEX:VO,261.51,262.1,261.45,262.01,2488.0
2025-04-03 01:00:00,AMEX:VO,262.31,262.84,262.31,262.69,980.0
2025-04-03 01:15:00,AMEX:VO,262.69,262.69,262.24,262.33,4060.0
2025-04-03 01:30:00,AMEX:VO,262.29,262.29,261.53,261.53,4011.0
2025-04-03 01:45:00,AMEX:VO,261.42,261.44,261.03,261.33,83.0
2025-04-03 02:00:00,AMEX:VO,261.4,261.45,260.98,261.01,111.0
2025-04-03 02:15:00,AMEX:VO,260.97,261.01,260.94,260.99,3411.0
2025-04-03 02:30:00,AMEX:VO,260.43,261.5,260.43,261.36,732.0
2025-04-03 02:45:00,AMEX:VO,261.37,261.37,260.67,260.67,4492.0
2025-04-03 03:00:00,AMEX:VO,260.55,261.04,260.55,260.83,2335.0
2025-04-03 03:15:00,AMEX:VO,260.8,261.22,260.73,261.14,2637.0
2025-04-03 03:30:00,AMEX:VO,261.14,261.88,261.06,261.87,2530.0
2025-04-03 03:45:00,AMEX:VO,262.07,262.38,261.97,262.16,7979.0
2025-04-03 21:30:00,AMEX:VO,253.69,255.01,253.69,254.92,6702.0
2025-04-03 21:45:00,AMEX:VO,254.285,254.285,252.73,252.92,855.0
2025-04-03 22:00:00,AMEX:VO,253.0,253.0,251.15,251.3,895.0
2025-04-03 22:15:00,AMEX:VO,251.405,251.41,250.6,251.29,1278.0
2025-04-03 22:30:00,AMEX:VO,251.16,251.39,250.77,250.96,5128.0
2025-04-03 22:45:00,AMEX:VO,250.95,250.95,249.99,249.99,5181.0
2025-04-03 23:00:00,AMEX:VO,249.95,251.0,249.83,250.8,5713.0
2025-04-03 23:15:00,AMEX:VO,251.11,251.11,250.78,250.83,1887.0
2025-04-03 23:30:00,AMEX:VO,250.87,251.88,250.7,251.69,1537.0
2025-04-03 23:45:00,AMEX:VO,251.55,251.865,250.919,251.85,1556.0
2025-04-04 00:00:00,AMEX:VO,251.82,252.04,251.76,252.04,967.0
2025-04-04 00:15:00,AMEX:VO,251.999,252.62,251.94,252.57,526.0
2025-04-04 00:30:00,AMEX:VO,252.85,252.96,251.9,252.6,1403.0
2025-04-04 00:45:00,AMEX:VO,252.21,252.29,251.43,251.56,4471.0
2025-04-04 01:00:00,AMEX:VO,251.675,251.93,251.41,251.539,1450.0
2025-04-04 01:15:00,AMEX:VO,251.33,251.47,250.92,251.07,1049.0
2025-04-04 01:30:00,AMEX:VO,250.93,251.56,250.84,251.56,4067.0
2025-04-04 01:45:00,AMEX:VO,251.71,251.74,251.1,251.1,2224.0
2025-04-04 02:00:00,AMEX:VO,251.17,251.17,250.29,250.29,3492.0
2025-04-04 02:15:00,AMEX:VO,250.28,250.74,250.27,250.46,1473.0
2025-04-04 02:30:00,AMEX:VO,250.62,251.08,250.01,251.08,5342.0
2025-04-04 02:45:00,AMEX:VO,250.95,251.27,250.75,251.06,5901.0
2025-04-04 03:00:00,AMEX:VO,251.07,251.11,250.74,250.77,6195.0
2025-04-04 03:15:00,AMEX:VO,250.59,250.59,249.57,249.999,4420.0
2025-04-04 03:30:00,AMEX:VO,249.78,250.06,249.26,250.06,4818.0
2025-04-04 03:45:00,AMEX:VO,250.1,250.1,249.05,249.23,15539.0
2025-04-04 21:30:00,AMEX:VO,242.83,242.83,239.6,239.6,1504.0
2025-04-04 21:45:00,AMEX:VO,240.0,241.2,239.44,241.2,2780.0
2025-04-04 22:00:00,AMEX:VO,240.0,240.0,237.92,237.92,1743.0
2025-04-04 22:15:00,AMEX:VO,237.995,238.19,237.25,237.25,2233.0
2025-04-04 22:30:00,AMEX:VO,237.19,237.59,236.5,237.075,1883.0
2025-04-04 22:45:00,AMEX:VO,236.31,238.07,235.25,238.01,7073.0
2025-04-04 23:00:00,AMEX:VO,237.61,240.72,237.61,240.5,2523.0
2025-04-04 23:15:00,AMEX:VO,240.5,241.31,239.01,239.01,1630.0
2025-04-04 23:30:00,AMEX:VO,238.94,239.29,237.5,238.38,1452.0
2025-04-04 23:45:00,AMEX:VO,237.99,239.0,237.99,238.13,1623.0
2025-04-05 00:00:00,AMEX:VO,238.17,239.03,238.03,238.19,8761.0
2025-04-05 00:15:00,AMEX:VO,238.4,238.4,237.0,237.03,3026.0
2025-04-05 00:30:00,AMEX:VO,237.11,237.71,236.5,236.85,5628.0
2025-04-05 00:45:00,AMEX:VO,236.63,237.01,236.4,237.01,1130.0
2025-04-05 01:00:00,AMEX:VO,236.79,237.11,235.5,235.5,2471.0
2025-04-05 01:15:00,AMEX:VO,235.42,236.55,235.0,236.55,1685.0
2025-04-05 01:30:00,AMEX:VO,236.36,237.669,235.79,237.669,8837.0
2025-04-05 01:45:00,AMEX:VO,237.35,237.85,237.01,237.81,5187.0
2025-04-05 02:00:00,AMEX:VO,238.12,238.53,236.78,236.78,5668.0
2025-04-05 02:15:00,AMEX:VO,236.57,236.57,235.08,235.25,2943.0
2025-04-05 02:30:00,AMEX:VO,235.27,235.27,233.62,233.62,7999.0
2025-04-05 02:45:00,AMEX:VO,234.05,235.129,234.05,234.64,4333.0
2025-04-05 03:00:00,AMEX:VO,234.83,235.8,234.16,235.63,7845.0
2025-04-05 03:15:00,AMEX:VO,235.5,236.56,234.59,235.94,6472.0
2025-04-05 03:30:00,AMEX:VO,235.73,237.22,235.68,236.47,8933.0
2025-04-05 03:45:00,AMEX:VO,236.38,236.87,234.0,234.21,13549.0
2025-04-07 21:30:00,AMEX:VO,227.36,227.36,223.78,224.07,6624.0
2025-04-07 21:45:00,AMEX:VO,224.2,230.0,224.01,229.71,9924.0
2025-04-07 22:00:00,AMEX:VO,229.8,238.92,228.47,238.15,5800.0
2025-04-07 22:15:00,AMEX:VO,239.12,241.19,230.55,230.55,7067.0
2025-04-07 22:30:00,AMEX:VO,230.74,232.61,228.76,230.49,2265.0
2025-04-07 22:45:00,AMEX:VO,230.89,234.7,230.45,234.079,6717.0
2025-04-07 23:00:00,AMEX:VO,234.45,235.755,230.1,230.1,5299.0
2025-04-07 23:15:00,AMEX:VO,230.0,230.79,228.48,228.925,2213.0
2025-04-07 23:30:00,AMEX:VO,229.3,233.2,229.06,233.2,1688.0
2025-04-07 23:45:00,AMEX:VO,232.75,232.75,231.55,232.06,2202.0
2025-04-08 00:00:00,AMEX:VO,231.0,231.009,229.71,229.93,2884.0
2025-04-08 00:15:00,AMEX:VO,230.23,231.22,229.14,231.04,10706.0
2025-04-08 00:30:00,AMEX:VO,231.14,231.94,229.83,229.85,13225.0
2025-04-08 00:45:00,AMEX:VO,229.78,229.85,228.56,228.83,7237.0
2025-04-08 01:00:00,AMEX:VO,229.26,232.3,229.13,231.09,6869.0
2025-04-08 01:15:00,AMEX:VO,231.3,233.56,231.3,233.56,12182.0
2025-04-08 01:30:00,AMEX:VO,233.3,234.23,232.0,234.2,12396.0
2025-04-08 01:45:00,AMEX:VO,234.63,235.155,233.71,235.155,2134.0
2025-04-08 02:00:00,AMEX:VO,234.56,235.09,233.9,234.31,3359.0
2025-04-08 02:15:00,AMEX:VO,234.21,235.36,233.25,233.25,2962.0
2025-04-08 02:30:00,AMEX:VO,233.62,234.35,233.4,233.75,2016.0
2025-04-08 02:45:00,AMEX:VO,233.87,234.04,231.97,232.0,1852.0
2025-04-08 03:00:00,AMEX:VO,232.51,232.7,231.38,231.9,849.0
2025-04-08 03:15:00,AMEX:VO,231.41,232.74,231.0,231.21,2224.0
2025-04-08 03:30:00,AMEX:VO,231.32,233.685,231.32,231.52,1980.0
2025-04-08 03:45:00,AMEX:VO,231.52,232.72,231.3,232.61,12034.0
2025-04-08 21:30:00,AMEX:VO,239.15,239.15,237.23,238.38,9907.0
2025-04-08 21:45:00,AMEX:VO,238.54,239.535,237.84,239.3,9062.0
2025-04-08 22:00:00,AMEX:VO,239.56,240.0,238.97,239.59,10262.0
2025-04-08 22:15:00,AMEX:VO,239.74,240.23,239.195,239.735,8074.0
2025-04-08 22:30:00,AMEX:VO,239.84,240.06,238.88,238.88,6004.0
2025-04-08 22:45:00,AMEX:VO,238.89,239.05,237.16,237.21,5689.0
2025-04-08 23:00:00,AMEX:VO,237.42,237.6,236.38,236.5,2338.0
2025-04-08 23:15:00,AMEX:VO,236.47,236.52,235.64,236.29,2844.0
2025-04-08 23:30:00,AMEX:VO,235.87,237.91,235.87,237.575,1554.0
2025-04-08 23:45:00,AMEX:VO,237.59,237.77,236.42,237.52,2297.0
2025-04-09 00:00:00,AMEX:VO,237.27,237.84,237.11,237.21,1528.0
2025-04-09 00:15:00,AMEX:VO,236.73,236.73,235.38,236.09,1065.0
2025-04-09 00:30:00,AMEX:VO,236.23,236.23,233.7,233.935,1733.0
2025-04-09 00:45:00,AMEX:VO,233.8,234.42,233.0,233.0,3873.0
2025-04-09 01:00:00,AMEX:VO,232.72,233.08,231.0,231.43,5259.0
2025-04-09 01:15:00,AMEX:VO,232.01,232.1,230.815,230.815,4099.0
2025-04-09 01:30:00,AMEX:VO,230.72,233.25,230.72,233.16,3414.0
2025-04-09 01:45:00,AMEX:VO,232.69,232.69,231.77,232.28,2193.0
2025-04-09 02:00:00,AMEX:VO,232.35,232.36,231.36,231.36,3059.0
2025-04-09 02:15:00,AMEX:VO,231.6,232.25,231.0,231.0,3446.0
2025-04-09 02:30:00,AMEX:VO,231.1,232.57,230.45,230.55,3084.0
2025-04-09 02:45:00,AMEX:VO,230.78,231.65,230.66,230.66,3066.0
2025-04-09 03:00:00,AMEX:VO,230.62,230.72,228.83,228.83,6751.0
2025-04-09 03:15:00,AMEX:VO,228.86,229.48,227.96,229.46,3686.0
2025-04-09 03:30:00,AMEX:VO,229.095,229.095,226.16,226.5,4487.0
2025-04-09 03:45:00,AMEX:VO,226.01,228.87,225.5,228.81,12130.0
2025-04-09 21:30:00,AMEX:VO,226.44,229.69,226.44,228.73,2195.0
2025-04-09 21:45:00,AMEX:VO,228.02,229.63,227.23,228.85,3898.0
2025-04-09 22:00:00,AMEX:VO,228.8,230.265,227.33,227.41,12858.0
2025-04-09 22:15:00,AMEX:VO,227.77,228.12,226.94,227.99,3624.0
2025-04-09 22:30:00,AMEX:VO,228.06,228.96,227.15,227.28,4636.0
2025-04-09 22:45:00,AMEX:VO,227.285,227.285,225.57,225.57,2853.0
2025-04-09 23:00:00,AMEX:VO,225.25,226.97,225.25,226.68,2561.0
2025-04-09 23:15:00,AMEX:VO,227.05,228.04,227.05,227.58,1075.0
2025-04-09 23:30:00,AMEX:VO,227.31,227.91,225.83,225.92,3502.0
2025-04-09 23:45:00,AMEX:VO,226.35,227.36,226.08,226.16,5271.0
2025-04-10 00:00:00,AMEX:VO,226.1,228.07,225.939,228.0,3040.0
2025-04-10 00:15:00,AMEX:VO,227.99,228.0,227.66,227.66,399.0
2025-04-10 00:30:00,AMEX:VO,227.4,228.33,227.4,227.75,5017.0
2025-04-10 00:45:00,AMEX:VO,227.85,228.84,227.58,228.42,545.0
2025-04-10 01:00:00,AMEX:VO,228.43,230.47,228.4,228.51,2732.0
2025-04-10 01:15:00,AMEX:VO,229.06,242.61,227.15,239.6,5198.0
2025-04-10 01:30:00,AMEX:VO,241.67,244.5,241.67,244.0,322.0
2025-04-10 01:45:00,AMEX:VO,241.03,245.0,241.03,244.52,1758.0
2025-04-10 02:00:00,AMEX:VO,244.89,246.35,242.87,244.85,1035.0
2025-04-10 02:15:00,AMEX:VO,244.82,246.76,244.5,246.76,6014.0
2025-04-10 02:30:00,AMEX:VO,246.97,247.04,245.44,245.87,5917.0
2025-04-10 02:45:00,AMEX:VO,243.145,245.185,242.62,242.74,6790.0
2025-04-10 03:00:00,AMEX:VO,242.48,245.55,242.48,245.0,3002.0
2025-04-10 03:15:00,AMEX:VO,245.845,246.82,245.3,246.58,3252.0
2025-04-10 03:30:00,AMEX:VO,246.91,247.83,245.7,246.82,5071.0
2025-04-10 03:45:00,AMEX:VO,246.58,248.46,246.34,247.23,7962.0
