datetime,symbol,open,high,low,close,volume
2023-11-03 21:30:00,AMEX:VO,206.55,208.02,206.55,207.45,6182.0
2023-11-03 22:30:00,AMEX:VO,207.42,207.68,207.0,207.68,3498.0
2023-11-03 23:30:00,AMEX:VO,207.59,208.32,207.59,208.32,1188.0
2023-11-04 00:30:00,AMEX:VO,208.35,208.47,208.1,208.2,4019.0
2023-11-04 01:30:00,AMEX:VO,208.35,208.49,208.18,208.41,3459.0
2023-11-04 02:30:00,AMEX:VO,208.4,208.72,208.2,208.23,5056.0
2023-11-04 03:30:00,AMEX:VO,208.145,208.2,207.76,207.84,3734.0
2023-11-06 22:30:00,AMEX:VO,207.35,208.0,206.17,206.37,13487.0
2023-11-06 23:30:00,AMEX:VO,206.34,206.54,206.16,206.23,2496.0
2023-11-07 00:30:00,AMEX:VO,206.15,206.45,206.07,206.22,3203.0
2023-11-07 01:30:00,AMEX:VO,206.215,206.215,205.58,205.77,3725.0
2023-11-07 02:30:00,AMEX:VO,205.73,205.75,205.48,205.51,910.0
2023-11-07 03:30:00,AMEX:VO,205.75,206.19,205.73,205.91,3219.0
2023-11-07 04:30:00,AMEX:VO,205.985,206.29,205.91,206.29,3019.0
2023-11-07 22:30:00,AMEX:VO,206.3,206.81,205.64,206.75,4197.0
2023-11-07 23:30:00,AMEX:VO,206.87,207.07,206.65,206.68,1698.0
2023-11-08 00:30:00,AMEX:VO,206.96,206.96,206.37,206.39,907.0
2023-11-08 01:30:00,AMEX:VO,206.23,206.65,206.22,206.58,1993.0
2023-11-08 02:30:00,AMEX:VO,206.66,206.8,206.56,206.7,3645.0
2023-11-08 03:30:00,AMEX:VO,206.62,206.67,206.4,206.65,4437.0
2023-11-08 04:30:00,AMEX:VO,206.66,206.85,206.34,206.55,2337.0
2023-11-08 22:30:00,AMEX:VO,206.85,207.06,206.33,206.33,2335.0
2023-11-08 23:30:00,AMEX:VO,206.15,206.27,205.89,205.99,1692.0
2023-11-09 00:30:00,AMEX:VO,206.12,206.15,205.18,205.44,8005.0
2023-11-09 01:30:00,AMEX:VO,205.6,205.83,205.5,205.74,3683.0
2023-11-09 02:30:00,AMEX:VO,205.84,206.11,205.84,205.99,2871.0
2023-11-09 03:30:00,AMEX:VO,206.12,206.12,205.93,206.09,1275.0
2023-11-09 04:30:00,AMEX:VO,206.01,206.46,205.96,206.09,2506.0
2023-11-09 22:30:00,AMEX:VO,206.92,207.0,206.03,206.03,1676.0
2023-11-09 23:30:00,AMEX:VO,206.17,206.66,206.0,206.66,667.0
2023-11-10 00:30:00,AMEX:VO,206.46,206.61,206.28,206.4,3809.0
2023-11-10 01:30:00,AMEX:VO,206.44,206.59,205.42,205.82,4080.0
2023-11-10 02:30:00,AMEX:VO,205.56,205.56,204.5,204.9,1658.0
2023-11-10 03:30:00,AMEX:VO,204.94,205.05,204.38,204.5,2769.0
2023-11-10 04:30:00,AMEX:VO,204.54,204.54,204.27,204.42,2243.0
2023-11-10 22:30:00,AMEX:VO,204.84,205.25,204.27,204.34,3870.0
2023-11-10 23:30:00,AMEX:VO,204.31,205.13,204.22,205.07,1002.0
2023-11-11 00:30:00,AMEX:VO,204.91,205.2,204.82,205.12,931.0
2023-11-11 01:30:00,AMEX:VO,205.2,206.23,205.2,206.12,7878.0
2023-11-11 02:30:00,AMEX:VO,206.14,206.67,206.14,206.58,2540.0
2023-11-11 03:30:00,AMEX:VO,206.61,206.65,206.45,206.62,3812.0
2023-11-11 04:30:00,AMEX:VO,206.83,206.97,206.72,206.86,2353.0
2023-11-13 22:30:00,AMEX:VO,206.45,206.54,205.69,206.09,9253.0
2023-11-13 23:30:00,AMEX:VO,205.95,206.63,205.95,206.63,5599.0
2023-11-14 00:30:00,AMEX:VO,206.61,207.01,206.57,206.83,3504.0
2023-11-14 01:30:00,AMEX:VO,206.75,206.8,206.49,206.65,2321.0
2023-11-14 02:30:00,AMEX:VO,206.4,206.82,206.38,206.65,957.0
2023-11-14 03:30:00,AMEX:VO,206.66,206.76,206.48,206.68,1523.0
2023-11-14 04:30:00,AMEX:VO,206.64,206.7,206.39,206.56,2661.0
2023-11-14 22:30:00,AMEX:VO,210.1,212.58,210.1,212.58,5889.0
2023-11-14 23:30:00,AMEX:VO,212.51,213.5,212.505,213.49,6452.0
2023-11-15 00:30:00,AMEX:VO,213.65,213.65,212.5,212.68,35693.0
2023-11-15 01:30:00,AMEX:VO,212.73,212.88,212.67,212.7,3683.0
2023-11-15 02:30:00,AMEX:VO,212.9,213.02,212.43,212.81,4924.0
2023-11-15 03:30:00,AMEX:VO,212.82,213.5,212.82,213.42,4664.0
2023-11-15 04:30:00,AMEX:VO,213.45,213.46,212.82,213.0,4148.0
2023-11-15 22:30:00,AMEX:VO,213.99,215.14,213.97,215.14,3205.0
2023-11-15 23:30:00,AMEX:VO,215.13,215.37,214.78,214.92,3899.0
2023-11-16 00:30:00,AMEX:VO,214.89,214.89,214.19,214.5,1444.0
2023-11-16 01:30:00,AMEX:VO,214.43,214.64,213.8,214.1,1177.0
2023-11-16 02:30:00,AMEX:VO,214.08,214.35,214.01,214.21,2992.0
2023-11-16 03:30:00,AMEX:VO,214.32,214.32,213.95,214.02,3158.0
2023-11-16 04:30:00,AMEX:VO,214.07,214.14,213.59,213.7,5760.0
2023-11-16 22:30:00,AMEX:VO,213.64,214.12,212.84,213.23,6143.0
2023-11-16 23:30:00,AMEX:VO,213.37,213.44,212.47,212.5,9747.0
2023-11-17 00:30:00,AMEX:VO,212.57,212.64,212.3,212.61,5078.0
2023-11-17 01:30:00,AMEX:VO,212.54,212.93,212.52,212.77,1988.0
2023-11-17 02:30:00,AMEX:VO,212.74,212.74,212.45,212.53,3809.0
2023-11-17 03:30:00,AMEX:VO,212.7,213.05,212.7,213.0,2640.0
2023-11-17 04:30:00,AMEX:VO,212.8,213.0,212.8,212.9,4592.0
2023-11-17 22:30:00,AMEX:VO,213.93,214.28,213.3,213.81,5811.0
2023-11-17 23:30:00,AMEX:VO,213.72,213.95,213.44,213.47,3892.0
2023-11-18 00:30:00,AMEX:VO,213.45,213.86,213.38,213.59,6411.0
2023-11-18 01:30:00,AMEX:VO,213.63,213.9,213.63,213.85,2023.0
2023-11-18 02:30:00,AMEX:VO,213.93,214.07,213.89,213.94,3270.0
2023-11-18 03:30:00,AMEX:VO,213.91,214.16,213.85,214.08,7099.0
2023-11-18 04:30:00,AMEX:VO,214.1,214.1,213.73,214.01,5707.0
2023-11-20 22:30:00,AMEX:VO,213.64,214.569,213.13,214.42,3790.0
2023-11-20 23:30:00,AMEX:VO,214.43,214.74,214.4,214.58,2774.0
2023-11-21 00:30:00,AMEX:VO,214.66,214.76,214.54,214.6,1580.0
2023-11-21 01:30:00,AMEX:VO,214.55,215.12,214.47,215.02,4433.0
2023-11-21 02:30:00,AMEX:VO,215.03,215.21,214.98,215.07,6080.0
2023-11-21 03:30:00,AMEX:VO,215.29,215.5,215.24,215.46,2485.0
2023-11-21 04:30:00,AMEX:VO,215.39,215.43,214.97,215.13,6166.0
2023-11-21 22:30:00,AMEX:VO,214.95,214.95,214.21,214.46,6233.0
2023-11-21 23:30:00,AMEX:VO,214.42,214.76,214.33,214.57,10858.0
2023-11-22 00:30:00,AMEX:VO,214.56,214.84,214.48,214.8,5765.0
2023-11-22 01:30:00,AMEX:VO,214.82,215.07,214.65,214.74,964.0
2023-11-22 02:30:00,AMEX:VO,214.77,214.96,214.71,214.81,1424.0
2023-11-22 03:30:00,AMEX:VO,214.75,214.88,214.57,214.79,1045.0
2023-11-22 04:30:00,AMEX:VO,214.78,214.78,214.56,214.59,4800.0
2023-11-22 22:30:00,AMEX:VO,215.36,215.75,214.94,215.66,3861.0
2023-11-22 23:30:00,AMEX:VO,215.84,215.85,215.41,215.69,3137.0
2023-11-23 00:30:00,AMEX:VO,215.76,216.18,215.76,215.78,4065.0
2023-11-23 01:30:00,AMEX:VO,215.76,215.76,215.39,215.63,5087.0
2023-11-23 02:30:00,AMEX:VO,215.59,215.66,215.5,215.56,3756.0
2023-11-23 03:30:00,AMEX:VO,215.55,215.72,214.92,215.72,5442.0
2023-11-23 04:30:00,AMEX:VO,215.73,215.77,215.6,215.64,12972.0
2023-11-24 22:30:00,AMEX:VO,215.63,216.47,215.34,216.47,5302.0
2023-11-24 23:30:00,AMEX:VO,216.5,216.53,216.3,216.32,770.0
2023-11-25 00:30:00,AMEX:VO,216.27,216.41,216.25,216.28,1112.0
2023-11-25 01:30:00,AMEX:VO,216.2,216.5,216.2,216.44,1479.0
2023-11-27 22:30:00,AMEX:VO,215.68,216.16,215.28,216.07,8623.0
2023-11-27 23:30:00,AMEX:VO,216.05,216.25,215.94,216.25,8775.0
2023-11-28 00:30:00,AMEX:VO,216.22,216.42,216.05,216.08,2344.0
2023-11-28 01:30:00,AMEX:VO,216.18,216.3,216.0,216.24,868.0
2023-11-28 02:30:00,AMEX:VO,216.22,216.29,216.13,216.24,699.0
2023-11-28 03:30:00,AMEX:VO,216.23,216.3,215.91,216.29,2978.0
2023-11-28 04:30:00,AMEX:VO,216.27,216.41,215.95,216.0,8594.0
2023-11-28 22:30:00,AMEX:VO,215.5,216.01,215.43,215.88,3835.0
2023-11-28 23:30:00,AMEX:VO,215.92,216.68,215.88,216.53,6013.0
2023-11-29 00:30:00,AMEX:VO,216.57,216.84,216.27,216.27,3610.0
2023-11-29 01:30:00,AMEX:VO,216.06,216.33,215.54,215.86,4140.0
2023-11-29 02:30:00,AMEX:VO,215.88,215.93,215.64,215.675,2254.0
2023-11-29 03:30:00,AMEX:VO,215.58,215.99,215.57,215.78,3636.0
2023-11-29 04:30:00,AMEX:VO,215.78,215.98,215.65,215.73,7393.0
2023-11-29 22:30:00,AMEX:VO,217.0,218.24,217.0,217.47,9892.0
2023-11-29 23:30:00,AMEX:VO,217.4,217.67,216.88,216.95,4197.0
2023-11-30 00:30:00,AMEX:VO,216.91,217.49,216.8,217.46,5997.0
2023-11-30 01:30:00,AMEX:VO,217.51,217.55,217.33,217.49,4805.0
2023-11-30 02:30:00,AMEX:VO,217.54,217.57,217.26,217.32,5359.0
2023-11-30 03:30:00,AMEX:VO,217.32,217.32,216.5,216.56,7711.0
2023-11-30 04:30:00,AMEX:VO,216.56,216.67,216.32,216.67,6647.0
2023-11-30 22:30:00,AMEX:VO,217.41,217.46,216.51,217.36,15636.0
2023-11-30 23:30:00,AMEX:VO,217.3,217.74,216.86,217.53,10950.0
2023-12-01 00:30:00,AMEX:VO,217.43,217.43,216.91,216.91,6907.0
2023-12-01 01:30:00,AMEX:VO,217.0,217.37,216.88,217.22,5794.0
2023-12-01 02:30:00,AMEX:VO,217.2,217.66,217.09,217.57,3597.0
2023-12-01 03:30:00,AMEX:VO,217.56,217.9,217.28,217.39,5788.0
2023-12-01 04:30:00,AMEX:VO,217.35,218.35,217.32,218.23,9592.0
2023-12-01 22:30:00,AMEX:VO,218.0,219.48,217.96,219.1,7192.0
2023-12-01 23:30:00,AMEX:VO,219.0,220.41,218.97,220.41,6562.0
2023-12-02 00:30:00,AMEX:VO,220.4,221.38,220.14,221.26,10791.0
2023-12-02 01:30:00,AMEX:VO,221.27,221.7,221.25,221.33,4842.0
2023-12-02 02:30:00,AMEX:VO,221.3,221.43,221.22,221.33,5036.0
2023-12-02 03:30:00,AMEX:VO,221.35,221.63,221.24,221.6,7527.0
2023-12-02 04:30:00,AMEX:VO,221.61,221.91,221.55,221.85,28284.0
2023-12-04 22:30:00,AMEX:VO,220.65,222.25,220.65,220.8,1875.0
2023-12-04 23:30:00,AMEX:VO,220.85,221.16,220.55,220.97,13836.0
2023-12-05 00:30:00,AMEX:VO,220.96,221.58,220.93,221.58,3508.0
2023-12-05 01:30:00,AMEX:VO,221.61,221.79,221.18,221.26,3155.0
2023-12-05 02:30:00,AMEX:VO,221.09,221.33,221.09,221.12,1818.0
2023-12-05 03:30:00,AMEX:VO,221.18,221.42,221.14,221.19,8908.0
2023-12-05 04:30:00,AMEX:VO,221.2,221.705,221.08,221.61,7229.0
2023-12-05 22:30:00,AMEX:VO,220.78,220.78,219.44,220.02,3495.0
2023-12-05 23:30:00,AMEX:VO,219.84,220.27,219.41,219.98,7539.0
2023-12-06 00:30:00,AMEX:VO,220.1,220.22,219.54,219.59,7520.0
2023-12-06 01:30:00,AMEX:VO,219.55,219.76,219.02,219.62,6054.0
2023-12-06 02:30:00,AMEX:VO,219.6,219.82,219.44,219.78,8495.0
2023-12-06 03:30:00,AMEX:VO,219.8,219.86,219.6,219.68,5309.0
2023-12-06 04:30:00,AMEX:VO,219.69,219.74,219.54,219.66,16433.0
2023-12-06 22:30:00,AMEX:VO,220.42,221.71,220.42,221.11,6360.0
2023-12-06 23:30:00,AMEX:VO,221.33,221.37,220.56,220.78,4448.0
2023-12-07 00:30:00,AMEX:VO,220.74,220.74,220.37,220.4,6657.0
2023-12-07 01:30:00,AMEX:VO,220.42,220.64,220.1,220.43,5947.0
2023-12-07 02:30:00,AMEX:VO,220.42,220.57,220.18,220.18,4192.0
2023-12-07 03:30:00,AMEX:VO,220.19,220.37,219.49,219.5,7183.0
2023-12-07 04:30:00,AMEX:VO,219.49,219.6,219.25,219.43,7807.0
2023-12-07 22:30:00,AMEX:VO,220.07,220.49,219.34,220.44,7301.0
2023-12-07 23:30:00,AMEX:VO,220.48,220.48,219.41,219.8,12483.0
2023-12-08 00:30:00,AMEX:VO,219.77,220.07,219.71,219.84,5880.0
2023-12-08 01:30:00,AMEX:VO,219.885,220.13,219.87,220.13,2150.0
2023-12-08 02:30:00,AMEX:VO,220.13,220.56,220.13,220.5,3962.0
2023-12-08 03:30:00,AMEX:VO,220.48,220.49,220.12,220.34,5508.0
2023-12-08 04:30:00,AMEX:VO,220.36,220.4,220.2,220.4,3809.0
2023-12-08 22:30:00,AMEX:VO,220.39,221.78,220.29,221.66,5864.0
2023-12-08 23:30:00,AMEX:VO,221.48,221.53,220.43,220.46,4284.0
2023-12-09 00:30:00,AMEX:VO,220.7,220.7,220.17,220.58,4763.0
2023-12-09 01:30:00,AMEX:VO,220.67,221.13,220.67,221.12,3714.0
2023-12-09 02:30:00,AMEX:VO,221.05,221.27,220.84,221.27,2080.0
2023-12-09 03:30:00,AMEX:VO,221.34,221.51,221.26,221.35,5893.0
2023-12-09 04:30:00,AMEX:VO,221.35,221.61,221.3,221.33,4686.0
2023-12-11 22:30:00,AMEX:VO,222.0,223.07,221.72,222.9,2644.0
2023-12-11 23:30:00,AMEX:VO,222.78,223.25,222.78,223.07,4313.0
2023-12-12 00:30:00,AMEX:VO,223.07,223.37,222.94,223.19,2968.0
2023-12-12 01:30:00,AMEX:VO,223.2,223.36,223.08,223.34,1499.0
2023-12-12 02:30:00,AMEX:VO,223.31,223.4,223.26,223.38,1757.0
2023-12-12 03:30:00,AMEX:VO,223.4,223.4,223.17,223.21,1664.0
2023-12-12 04:30:00,AMEX:VO,223.195,223.45,223.155,223.42,3665.0
2023-12-12 22:30:00,AMEX:VO,223.47,223.47,222.5,223.35,4502.0
2023-12-12 23:30:00,AMEX:VO,223.33,223.81,223.33,223.65,5017.0
2023-12-13 00:30:00,AMEX:VO,223.6,223.9,223.5,223.86,3242.0
2023-12-13 01:30:00,AMEX:VO,223.98,224.0,223.66,223.93,1417.0
2023-12-13 02:30:00,AMEX:VO,224.02,224.07,223.9,224.0,2963.0
2023-12-13 03:30:00,AMEX:VO,224.11,224.39,224.08,224.37,1353.0
2023-12-13 04:30:00,AMEX:VO,224.37,224.37,223.91,224.01,3046.0
2023-12-13 22:30:00,AMEX:VO,224.3,224.51,223.87,224.47,5486.0
2023-12-13 23:30:00,AMEX:VO,224.46,224.84,224.41,224.6,2544.0
2023-12-14 00:30:00,AMEX:VO,224.61,224.61,224.18,224.18,2406.0
2023-12-14 01:30:00,AMEX:VO,224.17,224.29,223.97,224.05,2214.0
2023-12-14 02:30:00,AMEX:VO,224.06,226.45,224.03,226.45,10199.0
2023-12-14 03:30:00,AMEX:VO,226.47,229.06,226.32,228.08,17534.0
2023-12-14 04:30:00,AMEX:VO,228.02,228.87,228.0,228.84,22557.0
2023-12-14 22:30:00,AMEX:VO,231.12,233.0,231.12,232.17,17230.0
2023-12-14 23:30:00,AMEX:VO,232.37,232.51,231.8,232.01,7263.0
2023-12-15 00:30:00,AMEX:VO,232.15,233.14,232.0,232.79,6762.0
2023-12-15 01:30:00,AMEX:VO,232.92,232.99,231.76,231.92,12560.0
2023-12-15 02:30:00,AMEX:VO,231.7,231.82,231.04,231.75,6495.0
2023-12-15 03:30:00,AMEX:VO,231.66,232.27,231.66,232.12,11356.0
2023-12-15 04:30:00,AMEX:VO,232.15,232.18,231.75,232.09,13702.0
2023-12-15 22:30:00,AMEX:VO,231.75,231.77,230.6,231.4,8961.0
2023-12-15 23:30:00,AMEX:VO,231.31,231.72,231.05,231.2,9893.0
2023-12-16 00:30:00,AMEX:VO,231.15,231.27,230.81,231.04,8581.0
2023-12-16 01:30:00,AMEX:VO,231.06,231.09,230.34,230.5,5939.0
2023-12-16 02:30:00,AMEX:VO,230.63,230.63,229.9,230.0,9030.0
2023-12-16 03:30:00,AMEX:VO,229.99,230.26,229.88,230.26,6534.0
2023-12-16 04:30:00,AMEX:VO,230.27,230.82,229.82,230.5,8868.0
2023-12-18 22:30:00,AMEX:VO,231.23,231.25,230.45,230.55,14206.0
2023-12-18 23:30:00,AMEX:VO,230.51,230.72,230.22,230.66,9694.0
2023-12-19 00:30:00,AMEX:VO,230.71,230.99,230.48,230.93,7122.0
2023-12-19 01:30:00,AMEX:VO,231.01,231.17,230.87,230.97,3026.0
2023-12-19 02:30:00,AMEX:VO,231.0,231.16,230.83,230.96,3137.0
2023-12-19 03:30:00,AMEX:VO,230.91,231.06,230.78,231.01,5780.0
2023-12-19 04:30:00,AMEX:VO,230.97,230.99,230.75,230.75,14425.0
2023-12-19 22:30:00,AMEX:VO,231.5,232.55,231.5,232.51,13560.0
2023-12-19 23:30:00,AMEX:VO,232.4,232.82,232.35,232.67,13025.0
2023-12-20 00:30:00,AMEX:VO,232.661,232.661,232.23,232.511,10450.0
2023-12-20 01:30:00,AMEX:VO,232.57,232.64,232.36,232.439,6195.0
2023-12-20 02:30:00,AMEX:VO,232.51,232.68,232.45,232.5,3237.0
2023-12-20 03:30:00,AMEX:VO,232.55,232.62,232.37,232.62,7031.0
2023-12-20 04:30:00,AMEX:VO,232.605,232.75,232.48,232.72,13506.0
2023-12-20 22:30:00,AMEX:VO,232.0,232.6,231.77,232.42,3235.0
2023-12-20 23:30:00,AMEX:VO,232.63,232.89,232.63,232.76,1675.0
2023-12-21 00:30:00,AMEX:VO,232.71,232.94,232.64,232.88,2729.0
2023-12-21 01:30:00,AMEX:VO,232.87,233.04,232.65,232.78,4925.0
2023-12-21 02:30:00,AMEX:VO,232.75,232.75,232.23,232.34,2461.0
2023-12-21 03:30:00,AMEX:VO,232.31,232.31,229.55,229.6,8020.0
2023-12-21 04:30:00,AMEX:VO,229.71,230.01,228.65,228.72,6162.0
2023-12-21 22:30:00,AMEX:VO,229.58,230.41,229.25,229.58,7412.0
2023-12-21 23:30:00,AMEX:VO,229.73,230.04,229.57,229.75,6142.0
2023-12-22 00:30:00,AMEX:VO,229.86,229.86,228.84,228.84,4316.0
2023-12-22 01:30:00,AMEX:VO,229.14,229.19,228.57,229.03,22778.0
2023-12-22 02:30:00,AMEX:VO,229.23,229.6,229.04,229.46,12470.0
2023-12-22 03:30:00,AMEX:VO,229.37,230.06,229.26,230.06,5754.0
2023-12-22 04:30:00,AMEX:VO,230.07,230.65,229.95,230.52,11372.0
2023-12-22 22:30:00,AMEX:VO,231.27,232.15,231.27,232.11,6539.0
2023-12-22 23:30:00,AMEX:VO,232.15,232.2,231.42,231.94,9834.0
2023-12-23 00:30:00,AMEX:VO,232.11,232.11,231.39,231.72,3180.0
2023-12-23 01:30:00,AMEX:VO,231.7,231.98,231.61,231.95,1753.0
2023-12-23 02:30:00,AMEX:VO,231.92,231.92,230.66,230.66,7636.0
2023-12-23 03:30:00,AMEX:VO,230.55,231.72,230.46,231.7,14659.0
2023-12-23 04:30:00,AMEX:VO,231.68,231.68,231.27,231.54,6508.0
2023-12-26 22:30:00,AMEX:VO,231.78,232.41,231.69,232.29,2580.0
2023-12-26 23:30:00,AMEX:VO,232.37,232.49,232.18,232.34,9874.0
2023-12-27 00:30:00,AMEX:VO,232.35,232.77,232.35,232.76,3693.0
2023-12-27 01:30:00,AMEX:VO,232.74,233.0,232.6,232.91,4348.0
2023-12-27 02:30:00,AMEX:VO,232.93,233.1,232.87,233.09,6206.0
2023-12-27 03:30:00,AMEX:VO,233.1,233.68,233.1,233.49,6132.0
2023-12-27 04:30:00,AMEX:VO,233.5,233.56,233.01,233.06,7004.0
2023-12-27 22:30:00,AMEX:VO,233.09,233.55,232.79,233.34,3576.0
2023-12-27 23:30:00,AMEX:VO,233.31,233.31,232.84,233.17,7439.0
2023-12-28 00:30:00,AMEX:VO,233.15,233.39,233.15,233.26,5083.0
2023-12-28 01:30:00,AMEX:VO,233.29,233.74,233.02,233.41,10009.0
2023-12-28 02:30:00,AMEX:VO,233.46,233.47,232.65,233.1,9191.0
2023-12-28 03:30:00,AMEX:VO,233.13,233.35,232.91,233.15,7296.0
2023-12-28 04:30:00,AMEX:VO,233.11,233.61,232.93,233.61,15003.0
2023-12-28 22:30:00,AMEX:VO,233.25,234.02,233.25,233.92,5543.0
2023-12-28 23:30:00,AMEX:VO,234.0,234.03,233.43,233.621,7896.0
2023-12-29 00:30:00,AMEX:VO,233.63,233.79,233.49,233.68,5539.0
2023-12-29 01:30:00,AMEX:VO,233.65,233.8,233.35,233.67,3795.0
2023-12-29 02:30:00,AMEX:VO,233.74,233.94,233.63,233.87,3871.0
2023-12-29 03:30:00,AMEX:VO,233.87,233.96,233.58,233.71,12702.0
2023-12-29 04:30:00,AMEX:VO,233.78,234.02,233.67,233.82,13875.0
2023-12-29 22:30:00,AMEX:VO,233.42,234.0,233.25,233.33,6470.0
2023-12-29 23:30:00,AMEX:VO,233.22,233.27,232.32,232.34,7894.0
2023-12-30 00:30:00,AMEX:VO,232.33,232.53,232.0,232.15,9544.0
2023-12-30 01:30:00,AMEX:VO,232.15,232.82,232.15,232.54,4001.0
2023-12-30 02:30:00,AMEX:VO,232.54,232.91,232.54,232.74,2063.0
2023-12-30 03:30:00,AMEX:VO,232.81,233.02,232.68,232.98,3716.0
2023-12-30 04:30:00,AMEX:VO,232.95,232.95,232.27,232.75,9536.0
2024-01-02 22:30:00,AMEX:VO,231.07,232.45,230.74,231.7,6583.0
2024-01-02 23:30:00,AMEX:VO,231.62,231.88,231.33,231.651,6224.0
2024-01-03 00:30:00,AMEX:VO,231.63,232.16,231.56,232.06,7662.0
2024-01-03 01:30:00,AMEX:VO,232.1,232.39,231.75,231.98,3171.0
2024-01-03 02:30:00,AMEX:VO,231.85,231.99,231.23,231.37,1427.0
2024-01-03 03:30:00,AMEX:VO,231.35,231.35,230.64,230.71,3485.0
2024-01-03 04:30:00,AMEX:VO,230.69,231.39,230.54,231.33,8166.0
2024-01-03 22:30:00,AMEX:VO,229.39,229.44,228.33,228.5,9912.0
2024-01-03 23:30:00,AMEX:VO,228.4,228.55,227.69,228.51,3920.0
2024-01-04 00:30:00,AMEX:VO,228.56,228.65,228.17,228.44,2881.0
2024-01-04 01:30:00,AMEX:VO,228.52,229.14,228.43,229.1,1387.0
2024-01-04 02:30:00,AMEX:VO,229.03,229.36,228.35,229.27,6375.0
2024-01-04 03:30:00,AMEX:VO,229.35,229.35,227.75,227.79,6441.0
2024-01-04 04:30:00,AMEX:VO,227.9,228.26,227.61,227.72,8387.0
2024-01-04 22:30:00,AMEX:VO,227.25,228.95,227.25,228.71,5073.0
2024-01-04 23:30:00,AMEX:VO,228.71,229.16,228.59,229.06,8294.0
2024-01-05 00:30:00,AMEX:VO,229.09,229.13,228.37,228.64,7388.0
2024-01-05 01:30:00,AMEX:VO,228.54,228.59,228.15,228.35,9105.0
2024-01-05 02:30:00,AMEX:VO,228.46,228.56,228.15,228.18,3125.0
2024-01-05 03:30:00,AMEX:VO,228.16,228.54,227.93,228.18,4348.0
2024-01-05 04:30:00,AMEX:VO,228.23,228.35,227.59,227.7,10809.0
2024-01-05 22:30:00,AMEX:VO,227.155,229.48,226.85,228.81,9981.0
2024-01-05 23:30:00,AMEX:VO,228.82,229.24,228.37,228.39,6788.0
2024-01-06 00:30:00,AMEX:VO,228.51,228.51,227.55,227.66,6430.0
2024-01-06 01:30:00,AMEX:VO,227.66,227.86,227.26,227.76,3072.0
2024-01-06 02:30:00,AMEX:VO,227.82,228.63,227.82,228.36,4527.0
2024-01-06 03:30:00,AMEX:VO,228.37,228.43,227.55,227.69,6645.0
2024-01-06 04:30:00,AMEX:VO,227.79,228.27,227.55,228.03,4888.0
2024-01-08 22:30:00,AMEX:VO,228.16,228.88,227.85,228.81,14179.0
2024-01-08 23:30:00,AMEX:VO,228.85,229.41,228.85,229.3,9845.0
2024-01-09 00:30:00,AMEX:VO,229.29,229.57,229.21,229.28,5143.0
2024-01-09 01:30:00,AMEX:VO,229.39,229.9,229.39,229.81,3904.0
2024-01-09 02:30:00,AMEX:VO,229.8,230.45,229.8,230.45,6170.0
2024-01-09 03:30:00,AMEX:VO,230.5,230.86,230.49,230.68,2964.0
2024-01-09 04:30:00,AMEX:VO,230.62,231.15,230.62,231.07,5395.0
2024-01-09 22:30:00,AMEX:VO,229.24,229.97,229.02,229.88,12799.0
2024-01-09 23:30:00,AMEX:VO,229.87,230.0,229.5,229.92,9981.0
2024-01-10 00:30:00,AMEX:VO,230.05,230.3,229.95,230.29,1928.0
2024-01-10 01:30:00,AMEX:VO,230.28,230.59,229.91,229.93,2377.0
2024-01-10 02:30:00,AMEX:VO,229.85,230.5,229.68,229.81,8937.0
2024-01-10 03:30:00,AMEX:VO,229.85,230.04,229.58,229.87,6191.0
2024-01-10 04:30:00,AMEX:VO,229.84,230.02,229.64,229.89,7635.0
2024-01-10 22:30:00,AMEX:VO,230.0,230.17,229.29,229.68,7460.0
2024-01-10 23:30:00,AMEX:VO,229.73,229.96,229.62,229.8,5491.0
2024-01-11 00:30:00,AMEX:VO,229.78,230.16,229.74,230.16,3560.0
2024-01-11 01:30:00,AMEX:VO,230.14,230.51,230.1,230.26,4161.0
2024-01-11 02:30:00,AMEX:VO,230.31,230.75,230.16,230.67,3816.0
2024-01-11 03:30:00,AMEX:VO,230.72,231.04,230.18,230.36,8603.0
2024-01-11 04:30:00,AMEX:VO,230.3,230.71,230.09,230.63,9034.0
2024-01-11 22:30:00,AMEX:VO,230.51,230.6,228.28,228.82,14963.0
2024-01-11 23:30:00,AMEX:VO,228.91,229.08,228.08,228.23,8191.0
2024-01-12 00:30:00,AMEX:VO,228.17,228.6,227.95,228.42,10315.0
2024-01-12 01:30:00,AMEX:VO,228.36,229.25,228.33,229.1,5142.0
2024-01-12 02:30:00,AMEX:VO,229.07,229.65,228.98,229.65,5509.0
2024-01-12 03:30:00,AMEX:VO,229.66,229.92,229.23,229.6,4651.0
2024-01-12 04:30:00,AMEX:VO,229.53,229.98,229.5,229.86,2972.0
2024-01-12 22:30:00,AMEX:VO,230.99,231.28,229.5,229.61,7128.0
2024-01-12 23:30:00,AMEX:VO,229.75,229.77,228.86,229.48,8092.0
2024-01-13 00:30:00,AMEX:VO,229.56,229.6,228.93,229.04,6666.0
2024-01-13 01:30:00,AMEX:VO,229.15,229.4,229.03,229.39,2556.0
2024-01-13 02:30:00,AMEX:VO,229.44,229.7,229.38,229.59,2264.0
2024-01-13 03:30:00,AMEX:VO,229.48,229.48,228.9,229.03,4171.0
2024-01-13 04:30:00,AMEX:VO,229.19,229.48,229.08,229.38,1998.0
