datetime,symbol,open,high,low,close,volume
2025-03-19 00:57:00,AMEX:VO,258.94,258.94,258.94,258.94,50.0
2025-03-19 01:03:00,AMEX:VO,258.94,258.94,258.8,258.8,71.0
2025-03-19 01:15:00,AMEX:VO,258.939,258.939,258.939,258.939,200.0
2025-03-19 01:18:00,AMEX:VO,258.9,258.9,258.4,258.45,1026.0
2025-03-19 01:21:00,AMEX:VO,258.87,258.87,258.87,258.87,50.0
2025-03-19 01:27:00,AMEX:VO,259.109,259.109,258.9,258.9,100.0
2025-03-19 01:30:00,AMEX:VO,259.04,259.04,259.04,259.04,50.0
2025-03-19 01:33:00,AMEX:VO,258.99,259.15,258.99,259.15,200.0
2025-03-19 01:39:00,AMEX:VO,259.47,259.47,259.47,259.47,50.0
2025-03-19 01:45:00,AMEX:VO,259.44,259.44,259.44,259.44,50.0
2025-03-19 01:48:00,AMEX:VO,259.49,259.49,259.49,259.49,5.0
2025-03-19 01:51:00,AMEX:VO,259.44,259.44,259.429,259.429,73.0
2025-03-19 01:54:00,AMEX:VO,259.34,259.34,259.17,259.25,942.0
2025-03-19 01:57:00,AMEX:VO,259.31,259.31,259.16,259.205,916.0
2025-03-19 02:00:00,AMEX:VO,259.18,259.18,259.18,259.18,1.0
2025-03-19 02:03:00,AMEX:VO,259.12,259.12,259.0,259.0,151.0
2025-03-19 02:09:00,AMEX:VO,258.9,258.9,258.79,258.79,85.0
2025-03-19 02:21:00,AMEX:VO,259.08,259.37,259.08,259.37,24.0
2025-03-19 02:24:00,AMEX:VO,259.26,259.26,259.26,259.26,50.0
2025-03-19 02:27:00,AMEX:VO,259.18,259.18,259.18,259.18,50.0
2025-03-19 02:30:00,AMEX:VO,258.85,258.93,258.85,258.93,101.0
2025-03-19 02:33:00,AMEX:VO,258.92,259.05,258.88,259.05,659.0
2025-03-19 02:36:00,AMEX:VO,259.17,259.17,259.17,259.17,100.0
2025-03-19 02:39:00,AMEX:VO,259.05,259.1,259.05,259.1,85.0
2025-03-19 02:42:00,AMEX:VO,259.11,259.11,258.91,258.91,119.0
2025-03-19 02:48:00,AMEX:VO,259.12,259.26,259.06,259.26,944.0
2025-03-19 02:54:00,AMEX:VO,259.28,259.28,259.28,259.28,50.0
2025-03-19 02:57:00,AMEX:VO,259.11,259.11,259.11,259.11,50.0
2025-03-19 03:00:00,AMEX:VO,259.01,259.01,258.97,258.97,124.0
2025-03-19 03:03:00,AMEX:VO,259.03,259.03,258.92,258.94,950.0
2025-03-19 03:06:00,AMEX:VO,258.94,258.94,258.94,258.94,8.0
2025-03-19 03:12:00,AMEX:VO,258.94,258.99,258.94,258.99,56.0
2025-03-19 03:15:00,AMEX:VO,259.05,259.05,259.0,259.0,4.0
2025-03-19 03:18:00,AMEX:VO,259.16,259.27,259.16,259.25,212.0
2025-03-19 03:21:00,AMEX:VO,259.26,259.26,259.26,259.26,50.0
2025-03-19 03:24:00,AMEX:VO,259.29,259.34,259.1,259.1,155.0
2025-03-19 03:27:00,AMEX:VO,259.19,259.19,259.19,259.19,90.0
2025-03-19 03:33:00,AMEX:VO,259.27,259.31,259.27,259.31,54.0
2025-03-19 03:39:00,AMEX:VO,259.2,259.2,259.2,259.2,50.0
2025-03-19 03:42:00,AMEX:VO,259.24,259.24,259.17,259.17,150.0
2025-03-19 03:45:00,AMEX:VO,259.11,259.11,259.11,259.11,92.0
2025-03-19 03:48:00,AMEX:VO,258.92,259.07,258.885,258.89,858.0
2025-03-19 03:51:00,AMEX:VO,259.2,259.2,259.2,259.2,196.0
2025-03-19 03:54:00,AMEX:VO,259.17,259.17,259.16,259.16,200.0
2025-03-19 03:57:00,AMEX:VO,259.1,259.18,259.03,259.17,4372.0
2025-03-19 21:30:00,AMEX:VO,259.61,259.61,259.61,259.61,100.0
2025-03-19 21:33:00,AMEX:VO,259.94,259.99,259.89,259.89,71.0
2025-03-19 21:36:00,AMEX:VO,259.84,259.84,259.6,259.61,1376.0
2025-03-19 21:39:00,AMEX:VO,259.76,259.8,259.76,259.8,276.0
2025-03-19 21:42:00,AMEX:VO,259.73,259.73,259.44,259.52,1141.0
2025-03-19 21:45:00,AMEX:VO,259.53,260.0,259.53,260.0,437.0
2025-03-19 21:48:00,AMEX:VO,260.19,260.21,260.11,260.11,1300.0
2025-03-19 21:54:00,AMEX:VO,260.36,260.36,260.34,260.34,74.0
2025-03-19 21:57:00,AMEX:VO,260.25,260.25,260.05,260.05,1150.0
2025-03-19 22:00:00,AMEX:VO,260.19,260.19,260.19,260.19,3.0
2025-03-19 22:03:00,AMEX:VO,260.47,260.47,260.47,260.47,100.0
2025-03-19 22:06:00,AMEX:VO,260.46,260.46,260.46,260.46,21.0
2025-03-19 22:09:00,AMEX:VO,260.63,260.63,260.63,260.63,71.0
2025-03-19 22:12:00,AMEX:VO,260.57,260.57,260.49,260.49,958.0
2025-03-19 22:15:00,AMEX:VO,260.46,260.46,260.42,260.42,500.0
2025-03-19 22:21:00,AMEX:VO,260.73,260.77,260.66,260.77,423.0
2025-03-19 22:24:00,AMEX:VO,260.66,260.66,260.62,260.64,567.0
2025-03-19 22:27:00,AMEX:VO,260.64,260.64,260.51,260.51,1286.0
2025-03-19 22:30:00,AMEX:VO,260.47,260.56,260.47,260.56,742.0
2025-03-19 22:33:00,AMEX:VO,260.595,260.595,260.59,260.59,66.0
2025-03-19 22:36:00,AMEX:VO,260.59,260.59,260.59,260.59,433.0
2025-03-19 22:39:00,AMEX:VO,260.58,260.58,260.58,260.58,21.0
2025-03-19 22:42:00,AMEX:VO,260.54,260.54,260.43,260.43,1453.0
2025-03-19 22:45:00,AMEX:VO,260.4,260.4,260.4,260.4,18.0
2025-03-19 22:54:00,AMEX:VO,260.37,260.37,260.35,260.35,806.0
2025-03-19 22:57:00,AMEX:VO,260.46,260.46,260.46,260.46,200.0
2025-03-19 23:03:00,AMEX:VO,260.54,260.57,260.54,260.57,72.0
2025-03-19 23:09:00,AMEX:VO,260.85,260.85,260.85,260.85,100.0
2025-03-19 23:12:00,AMEX:VO,260.88,260.94,260.88,260.94,125.0
2025-03-19 23:15:00,AMEX:VO,260.85,260.85,260.82,260.82,75.0
2025-03-19 23:18:00,AMEX:VO,260.65,260.65,260.65,260.65,213.0
2025-03-19 23:21:00,AMEX:VO,260.91,260.91,260.91,260.91,75.0
2025-03-19 23:24:00,AMEX:VO,260.86,260.86,260.8,260.8,1071.0
2025-03-19 23:27:00,AMEX:VO,260.81,260.81,260.69,260.725,218.0
2025-03-19 23:30:00,AMEX:VO,260.85,260.85,260.85,260.85,2.0
2025-03-19 23:33:00,AMEX:VO,260.88,260.88,260.79,260.79,115.0
2025-03-19 23:39:00,AMEX:VO,261.01,261.01,260.97,260.99,112.0
2025-03-19 23:45:00,AMEX:VO,261.02,261.02,261.02,261.02,100.0
2025-03-19 23:48:00,AMEX:VO,261.12,261.24,261.12,261.24,503.0
2025-03-19 23:51:00,AMEX:VO,261.27,261.52,261.27,261.52,300.0
2025-03-19 23:54:00,AMEX:VO,261.53,261.6,261.35,261.36,1966.0
2025-03-19 23:57:00,AMEX:VO,261.29,261.29,261.21,261.21,594.0
2025-03-20 00:03:00,AMEX:VO,261.42,261.42,261.42,261.42,2.0
2025-03-20 00:06:00,AMEX:VO,261.52,261.53,261.52,261.53,137.0
2025-03-20 00:09:00,AMEX:VO,261.52,261.52,261.45,261.47,769.0
2025-03-20 00:12:00,AMEX:VO,261.44,261.44,261.24,261.25,1288.0
2025-03-20 00:15:00,AMEX:VO,261.215,261.25,261.17,261.17,708.0
2025-03-20 00:18:00,AMEX:VO,261.17,261.18,261.16,261.16,438.0
2025-03-20 00:21:00,AMEX:VO,261.28,261.28,261.28,261.28,6.0
2025-03-20 00:24:00,AMEX:VO,261.3,261.3,261.21,261.21,733.0
2025-03-20 00:30:00,AMEX:VO,261.3,261.31,261.15,261.15,847.0
2025-03-20 00:33:00,AMEX:VO,261.18,261.18,261.18,261.18,200.0
2025-03-20 00:39:00,AMEX:VO,261.35,261.35,261.31,261.31,408.0
2025-03-20 00:45:00,AMEX:VO,261.43,261.45,261.37,261.45,143.0
2025-03-20 00:48:00,AMEX:VO,261.41,261.46,261.41,261.46,538.0
2025-03-20 00:51:00,AMEX:VO,261.42,261.51,261.42,261.51,1252.0
2025-03-20 00:54:00,AMEX:VO,261.54,261.57,261.42,261.42,842.0
2025-03-20 00:57:00,AMEX:VO,261.38,261.38,261.23,261.23,648.0
2025-03-20 01:00:00,AMEX:VO,261.35,261.4,261.21,261.21,1340.0
2025-03-20 01:03:00,AMEX:VO,261.19,261.19,261.06,261.06,541.0
2025-03-20 01:06:00,AMEX:VO,260.97,261.02,260.955,260.97,915.0
2025-03-20 01:09:00,AMEX:VO,260.91,260.91,260.86,260.91,661.0
2025-03-20 01:12:00,AMEX:VO,260.91,260.91,260.68,260.68,1740.0
2025-03-20 01:15:00,AMEX:VO,260.62,260.62,260.53,260.53,730.0
2025-03-20 01:18:00,AMEX:VO,260.74,260.75,260.74,260.75,800.0
2025-03-20 01:24:00,AMEX:VO,260.54,260.54,260.46,260.46,1304.0
2025-03-20 01:27:00,AMEX:VO,260.64,260.67,260.53,260.53,1526.0
2025-03-20 01:30:00,AMEX:VO,260.45,260.46,260.39,260.44,1026.0
2025-03-20 01:33:00,AMEX:VO,260.48,260.62,260.46,260.62,704.0
2025-03-20 01:36:00,AMEX:VO,260.63,260.81,260.63,260.81,900.0
2025-03-20 01:39:00,AMEX:VO,260.87,260.87,260.81,260.86,250.0
2025-03-20 01:42:00,AMEX:VO,260.79,260.82,260.57,260.57,2261.0
2025-03-20 01:45:00,AMEX:VO,260.46,260.46,260.2,260.2,1446.0
2025-03-20 01:48:00,AMEX:VO,260.21,260.26,260.15,260.26,1486.0
2025-03-20 01:51:00,AMEX:VO,260.29,260.39,260.27,260.27,1092.0
2025-03-20 01:54:00,AMEX:VO,260.26,260.36,260.26,260.36,275.0
2025-03-20 01:57:00,AMEX:VO,260.39,260.39,260.22,260.22,209.0
2025-03-20 02:00:00,AMEX:VO,260.15,260.96,260.0,260.58,3704.0
2025-03-20 02:03:00,AMEX:VO,260.79,261.0,260.39,260.39,1612.0
2025-03-20 02:06:00,AMEX:VO,260.37,260.75,260.37,260.75,1901.0
2025-03-20 02:09:00,AMEX:VO,260.83,261.24,260.83,261.08,4976.0
2025-03-20 02:12:00,AMEX:VO,261.07,261.31,261.02,261.08,3258.0
2025-03-20 02:15:00,AMEX:VO,261.2,261.35,261.1,261.1,2687.0
2025-03-20 02:18:00,AMEX:VO,261.04,261.04,261.0,261.0,1050.0
2025-03-20 02:21:00,AMEX:VO,260.99,261.2,260.97,261.08,3037.0
2025-03-20 02:24:00,AMEX:VO,261.16,261.23,261.02,261.02,3026.0
2025-03-20 02:27:00,AMEX:VO,261.12,261.17,260.84,260.84,4116.0
2025-03-20 02:30:00,AMEX:VO,260.92,261.79,260.92,261.79,2883.0
2025-03-20 02:33:00,AMEX:VO,261.85,261.85,261.36,261.68,2334.0
2025-03-20 02:36:00,AMEX:VO,261.5,261.75,261.34,261.34,4621.0
2025-03-20 02:39:00,AMEX:VO,261.33,261.59,261.25,261.59,6134.0
2025-03-20 02:42:00,AMEX:VO,261.51,262.06,261.43,262.0,4385.0
2025-03-20 02:45:00,AMEX:VO,262.01,262.05,261.83,261.84,1277.0
2025-03-20 02:48:00,AMEX:VO,262.0,262.12,261.95,261.96,3063.0
2025-03-20 02:51:00,AMEX:VO,261.97,262.7,261.85,262.7,3024.0
2025-03-20 02:54:00,AMEX:VO,262.51,262.74,262.37,262.64,1547.0
2025-03-20 02:57:00,AMEX:VO,262.75,262.8,262.54,262.58,1864.0
2025-03-20 03:00:00,AMEX:VO,262.63,262.78,262.62,262.69,2310.0
2025-03-20 03:03:00,AMEX:VO,262.69,263.0,262.66,262.97,2586.0
2025-03-20 03:06:00,AMEX:VO,262.9,263.26,262.88,263.26,1748.0
2025-03-20 03:09:00,AMEX:VO,263.27,263.54,263.18,263.24,3561.0
2025-03-20 03:12:00,AMEX:VO,263.19,263.27,263.04,263.27,1038.0
2025-03-20 03:15:00,AMEX:VO,263.31,263.38,263.12,263.19,1951.0
2025-03-20 03:18:00,AMEX:VO,263.13,263.3,262.82,262.82,2993.0
2025-03-20 03:21:00,AMEX:VO,262.79,262.81,262.4,262.48,3524.0
2025-03-20 03:24:00,AMEX:VO,262.49,262.59,262.23,262.23,4479.0
2025-03-20 03:27:00,AMEX:VO,262.22,262.22,261.72,261.9,5920.0
2025-03-20 03:30:00,AMEX:VO,261.96,262.38,261.96,262.35,7516.0
2025-03-20 03:33:00,AMEX:VO,262.36,262.55,262.14,262.14,4450.0
2025-03-20 03:36:00,AMEX:VO,262.12,262.7,262.12,262.65,3031.0
2025-03-20 03:39:00,AMEX:VO,262.64,262.76,262.41,262.76,2272.0
2025-03-20 03:42:00,AMEX:VO,262.71,262.86,262.56,262.86,2560.0
2025-03-20 03:45:00,AMEX:VO,262.95,263.0,262.73,262.73,518.0
2025-03-20 03:48:00,AMEX:VO,262.7,262.7,262.1,262.1,641.0
2025-03-20 03:51:00,AMEX:VO,261.95,262.2,261.95,262.14,9325.0
2025-03-20 03:54:00,AMEX:VO,262.13,262.22,261.94,262.05,11795.0
2025-03-20 03:57:00,AMEX:VO,262.03,262.09,261.965,262.02,25134.0
2025-03-20 21:30:00,AMEX:VO,260.5,260.9,260.5,260.825,810.0
2025-03-20 21:33:00,AMEX:VO,260.87,260.87,260.81,260.81,830.0
2025-03-20 21:36:00,AMEX:VO,260.75,260.75,260.51,260.52,5410.0
2025-03-20 21:39:00,AMEX:VO,260.49,260.52,260.44,260.45,640.0
2025-03-20 21:42:00,AMEX:VO,260.72,260.75,260.72,260.75,600.0
2025-03-20 21:45:00,AMEX:VO,261.17,261.17,260.92,260.92,2100.0
2025-03-20 21:48:00,AMEX:VO,260.83,260.98,260.805,260.98,1495.0
2025-03-20 21:51:00,AMEX:VO,261.07,261.2,260.98,261.2,600.0
2025-03-20 21:54:00,AMEX:VO,261.17,261.43,261.17,261.43,1909.0
2025-03-20 21:57:00,AMEX:VO,261.7,261.7,261.55,261.55,966.0
2025-03-20 22:00:00,AMEX:VO,262.09,262.09,262.09,262.09,10.0
2025-03-20 22:03:00,AMEX:VO,262.315,262.315,262.24,262.24,110.0
2025-03-20 22:06:00,AMEX:VO,262.15,262.3,262.15,262.3,900.0
2025-03-20 22:09:00,AMEX:VO,262.2,262.2,262.12,262.16,258.0
2025-03-20 22:12:00,AMEX:VO,262.14,262.14,262.08,262.08,556.0
2025-03-20 22:15:00,AMEX:VO,262.1,262.1,261.97,262.05,32.0
2025-03-20 22:18:00,AMEX:VO,262.28,262.28,262.24,262.24,613.0
2025-03-20 22:21:00,AMEX:VO,262.2,262.34,262.2,262.34,700.0
2025-03-20 22:24:00,AMEX:VO,262.66,262.66,262.66,262.66,100.0
2025-03-20 22:27:00,AMEX:VO,262.88,262.88,262.65,262.65,350.0
2025-03-20 22:30:00,AMEX:VO,262.72,262.72,262.49,262.49,1025.0
2025-03-20 22:33:00,AMEX:VO,262.53,262.53,262.39,262.39,578.0
2025-03-20 22:39:00,AMEX:VO,262.61,262.61,262.61,262.61,30.0
2025-03-20 22:45:00,AMEX:VO,262.94,262.94,262.86,262.91,426.0
2025-03-20 22:48:00,AMEX:VO,263.0,263.0,262.72,262.72,213.0
2025-03-20 22:51:00,AMEX:VO,262.68,262.7,262.65,262.67,410.0
2025-03-20 22:54:00,AMEX:VO,262.71,262.71,262.71,262.71,200.0
2025-03-20 22:57:00,AMEX:VO,262.71,262.71,262.65,262.66,386.0
2025-03-20 23:03:00,AMEX:VO,262.67,262.71,262.67,262.68,501.0
2025-03-20 23:06:00,AMEX:VO,262.76,262.81,262.76,262.81,600.0
2025-03-20 23:09:00,AMEX:VO,262.74,262.77,262.69,262.75,880.0
2025-03-20 23:12:00,AMEX:VO,262.82,262.83,262.79,262.79,1300.0
2025-03-20 23:15:00,AMEX:VO,262.73,262.73,262.54,262.54,300.0
2025-03-20 23:18:00,AMEX:VO,262.51,262.55,262.51,262.55,403.0
2025-03-20 23:21:00,AMEX:VO,262.47,262.65,262.38,262.65,260.0
2025-03-20 23:24:00,AMEX:VO,262.56,262.56,262.56,262.56,300.0
2025-03-20 23:27:00,AMEX:VO,262.57,262.57,262.57,262.57,50.0
2025-03-20 23:30:00,AMEX:VO,262.565,262.565,262.4,262.4,18.0
2025-03-20 23:33:00,AMEX:VO,262.37,262.37,262.19,262.21,713.0
2025-03-20 23:36:00,AMEX:VO,262.15,262.35,262.15,262.35,1685.0
2025-03-20 23:39:00,AMEX:VO,262.45,262.49,262.41,262.41,1960.0
2025-03-20 23:42:00,AMEX:VO,262.57,262.67,262.57,262.67,860.0
2025-03-20 23:45:00,AMEX:VO,262.61,262.76,262.61,262.76,1245.0
2025-03-20 23:48:00,AMEX:VO,262.8,262.8,262.59,262.61,251.0
2025-03-20 23:51:00,AMEX:VO,262.65,262.71,262.65,262.7,532.0
2025-03-20 23:54:00,AMEX:VO,262.72,262.72,262.5,262.5,116.0
2025-03-20 23:57:00,AMEX:VO,262.44,262.44,262.29,262.29,23.0
2025-03-21 00:00:00,AMEX:VO,262.37,262.51,262.37,262.51,1150.0
2025-03-21 00:03:00,AMEX:VO,262.46,262.62,262.33,262.33,2017.0
2025-03-21 00:06:00,AMEX:VO,262.33,262.33,262.28,262.28,211.0
2025-03-21 00:09:00,AMEX:VO,262.25,262.25,262.0,262.06,5819.0
2025-03-21 00:12:00,AMEX:VO,262.065,262.27,262.06,262.27,1086.0
2025-03-21 00:15:00,AMEX:VO,262.22,262.22,262.1,262.15,1354.0
2025-03-21 00:18:00,AMEX:VO,262.13,262.165,262.05,262.13,1057.0
2025-03-21 00:21:00,AMEX:VO,262.0,262.08,261.98,262.08,956.0
2025-03-21 00:24:00,AMEX:VO,262.09,262.09,261.8,262.01,2682.0
2025-03-21 00:27:00,AMEX:VO,261.84,261.84,261.745,261.75,1200.0
2025-03-21 00:30:00,AMEX:VO,261.68,261.85,261.67,261.77,6039.0
2025-03-21 00:33:00,AMEX:VO,261.7,261.74,261.6,261.62,530.0
2025-03-21 00:36:00,AMEX:VO,261.65,261.9,261.65,261.88,8294.0
2025-03-21 00:39:00,AMEX:VO,261.77,261.77,261.58,261.74,3865.0
2025-03-21 00:42:00,AMEX:VO,261.66,261.72,261.55,261.55,1703.0
2025-03-21 00:45:00,AMEX:VO,261.63,261.69,261.55,261.68,6912.0
2025-03-21 00:48:00,AMEX:VO,261.6,261.61,261.41,261.45,6341.0
2025-03-21 00:51:00,AMEX:VO,261.45,261.56,261.39,261.54,5810.0
2025-03-21 00:54:00,AMEX:VO,261.54,261.73,261.45,261.45,10201.0
2025-03-21 00:57:00,AMEX:VO,261.435,261.435,261.435,261.435,32.0
2025-03-21 01:00:00,AMEX:VO,261.47,261.56,261.44,261.56,2052.0
2025-03-21 01:03:00,AMEX:VO,261.55,261.76,261.55,261.76,2649.0
2025-03-21 01:06:00,AMEX:VO,261.67,261.9,261.67,261.83,572.0
2025-03-21 01:09:00,AMEX:VO,261.93,261.99,261.82,261.82,441.0
2025-03-21 01:12:00,AMEX:VO,261.79,261.79,261.79,261.79,10.0
2025-03-21 01:15:00,AMEX:VO,261.84,261.85,261.67,261.67,185.0
2025-03-21 01:21:00,AMEX:VO,261.74,261.74,261.55,261.55,188.0
2025-03-21 01:24:00,AMEX:VO,261.34,261.34,261.23,261.23,102.0
2025-03-21 01:27:00,AMEX:VO,261.09,261.09,260.92,260.92,162.0
2025-03-21 01:30:00,AMEX:VO,260.94,261.2,260.93,261.2,559.0
2025-03-21 01:33:00,AMEX:VO,261.2,261.23,261.09,261.09,450.0
2025-03-21 01:36:00,AMEX:VO,261.03,261.03,261.03,261.03,1.0
2025-03-21 01:39:00,AMEX:VO,261.31,261.31,261.31,261.31,100.0
2025-03-21 01:42:00,AMEX:VO,261.17,261.17,261.17,261.17,23.0
2025-03-21 01:45:00,AMEX:VO,261.36,261.54,261.36,261.54,829.0
2025-03-21 01:48:00,AMEX:VO,261.45,261.45,261.3,261.35,393.0
2025-03-21 01:51:00,AMEX:VO,261.28,261.28,261.28,261.28,25.0
2025-03-21 01:54:00,AMEX:VO,261.25,261.25,261.25,261.25,50.0
2025-03-21 02:00:00,AMEX:VO,261.05,261.05,261.05,261.05,50.0
2025-03-21 02:09:00,AMEX:VO,261.33,261.36,261.33,261.36,205.0
2025-03-21 02:12:00,AMEX:VO,261.4,261.4,261.4,261.4,50.0
2025-03-21 02:15:00,AMEX:VO,261.33,261.33,261.33,261.33,15.0
2025-03-21 02:21:00,AMEX:VO,261.14,261.14,261.08,261.08,59.0
2025-03-21 02:24:00,AMEX:VO,260.9,260.9,260.9,260.9,50.0
2025-03-21 02:30:00,AMEX:VO,260.71,260.71,260.66,260.68,82.0
2025-03-21 02:36:00,AMEX:VO,260.85,261.02,260.85,261.02,357.0
2025-03-21 02:39:00,AMEX:VO,260.99,260.99,260.92,260.92,149.0
2025-03-21 02:48:00,AMEX:VO,260.85,261.09,260.85,261.09,159.0
2025-03-21 02:51:00,AMEX:VO,261.35,261.35,261.35,261.35,13.0
2025-03-21 02:57:00,AMEX:VO,261.34,261.34,261.34,261.34,50.0
2025-03-21 03:00:00,AMEX:VO,261.01,261.24,261.01,261.06,333.0
2025-03-21 03:03:00,AMEX:VO,261.12,261.2,261.12,261.2,34.0
2025-03-21 03:06:00,AMEX:VO,261.26,261.26,261.26,261.26,50.0
2025-03-21 03:09:00,AMEX:VO,261.19,261.19,261.19,261.19,13.0
2025-03-21 03:12:00,AMEX:VO,261.27,261.27,261.27,261.27,50.0
2025-03-21 03:15:00,AMEX:VO,261.25,261.34,261.25,261.34,33.0
2025-03-21 03:18:00,AMEX:VO,261.39,261.46,261.39,261.46,34.0
2025-03-21 03:21:00,AMEX:VO,261.51,261.59,261.51,261.51,127.0
2025-03-21 03:24:00,AMEX:VO,261.43,261.43,261.2,261.2,270.0
2025-03-21 03:27:00,AMEX:VO,261.15,261.15,261.06,261.06,139.0
2025-03-21 03:30:00,AMEX:VO,261.01,261.26,261.0,261.07,823.0
2025-03-21 03:33:00,AMEX:VO,261.32,261.32,261.3,261.31,266.0
2025-03-21 03:36:00,AMEX:VO,261.22,261.22,261.22,261.22,125.0
2025-03-21 03:39:00,AMEX:VO,261.12,261.21,261.12,261.21,80.0
2025-03-21 03:42:00,AMEX:VO,261.26,261.42,261.26,261.42,144.0
2025-03-21 03:45:00,AMEX:VO,261.46,261.66,261.46,261.66,677.0
2025-03-21 03:48:00,AMEX:VO,261.57,261.57,261.375,261.385,213.0
2025-03-21 03:51:00,AMEX:VO,261.23,261.25,261.23,261.25,73.0
2025-03-21 03:54:00,AMEX:VO,261.32,261.5,261.13,261.13,124.0
2025-03-21 03:57:00,AMEX:VO,261.045,261.15,260.95,261.1,872.0
2025-03-21 21:30:00,AMEX:VO,259.2,259.2,258.48,258.48,193.0
2025-03-21 21:33:00,AMEX:VO,258.59,258.59,258.59,258.59,20.0
2025-03-21 21:36:00,AMEX:VO,258.85,258.85,258.82,258.82,60.0
2025-03-21 21:42:00,AMEX:VO,259.19,259.22,258.8,258.81,256.0
2025-03-21 21:48:00,AMEX:VO,258.75,258.75,258.75,258.75,2.0
2025-03-21 21:51:00,AMEX:VO,258.5,258.55,258.5,258.55,109.0
2025-03-21 21:54:00,AMEX:VO,258.38,258.38,258.38,258.38,2.0
2025-03-21 22:00:00,AMEX:VO,258.74,258.74,258.25,258.25,52.0
2025-03-21 22:06:00,AMEX:VO,258.01,258.01,258.0,258.0,309.0
2025-03-21 22:09:00,AMEX:VO,257.9,257.9,257.78,257.78,382.0
2025-03-21 22:12:00,AMEX:VO,257.79,257.79,257.75,257.75,162.0
2025-03-21 22:21:00,AMEX:VO,258.28,258.28,258.28,258.28,50.0
2025-03-21 22:33:00,AMEX:VO,258.61,258.61,258.61,258.61,50.0
2025-03-21 22:39:00,AMEX:VO,258.3,258.3,258.28,258.28,150.0
2025-03-21 22:48:00,AMEX:VO,258.8,258.9,258.8,258.9,165.0
2025-03-21 22:51:00,AMEX:VO,259.02,259.02,259.02,259.02,41.0
2025-03-21 22:54:00,AMEX:VO,259.14,259.14,259.14,259.14,100.0
2025-03-21 22:57:00,AMEX:VO,259.34,259.34,259.34,259.34,100.0
2025-03-21 23:00:00,AMEX:VO,259.54,259.56,259.38,259.38,710.0
2025-03-21 23:09:00,AMEX:VO,259.49,259.49,259.49,259.49,161.0
2025-03-21 23:12:00,AMEX:VO,259.41,259.41,259.14,259.14,51.0
2025-03-21 23:18:00,AMEX:VO,259.02,259.02,259.02,259.02,3.0
2025-03-21 23:21:00,AMEX:VO,259.01,259.01,259.01,259.01,100.0
2025-03-21 23:24:00,AMEX:VO,258.94,258.96,258.94,258.96,129.0
2025-03-21 23:27:00,AMEX:VO,258.96,258.96,258.89,258.89,334.0
2025-03-21 23:30:00,AMEX:VO,258.85,259.05,258.85,259.05,199.0
2025-03-21 23:33:00,AMEX:VO,259.13,259.13,258.96,258.96,274.0
2025-03-21 23:36:00,AMEX:VO,259.02,259.05,258.96,259.05,381.0
2025-03-21 23:39:00,AMEX:VO,258.97,259.04,258.96,259.04,179.0
2025-03-21 23:42:00,AMEX:VO,258.66,258.66,258.6,258.6,93.0
2025-03-21 23:45:00,AMEX:VO,258.71,258.89,258.71,258.89,244.0
2025-03-21 23:48:00,AMEX:VO,258.77,258.77,258.66,258.66,135.0
2025-03-21 23:51:00,AMEX:VO,258.72,258.72,258.56,258.56,189.0
2025-03-21 23:54:00,AMEX:VO,258.59,258.59,258.59,258.59,66.0
2025-03-21 23:57:00,AMEX:VO,258.71,258.71,258.65,258.65,165.0
2025-03-22 00:00:00,AMEX:VO,258.72,258.73,258.65,258.65,250.0
2025-03-22 00:03:00,AMEX:VO,258.74,258.77,258.74,258.77,466.0
2025-03-22 00:06:00,AMEX:VO,258.855,258.97,258.855,258.97,212.0
2025-03-22 00:09:00,AMEX:VO,258.98,259.24,258.98,259.24,120.0
2025-03-22 00:12:00,AMEX:VO,259.27,259.39,259.27,259.31,160.0
2025-03-22 00:15:00,AMEX:VO,259.29,259.48,259.29,259.48,81.0
2025-03-22 00:18:00,AMEX:VO,259.57,259.81,259.57,259.81,315.0
2025-03-22 00:21:00,AMEX:VO,259.83,259.84,259.69,259.69,204.0
2025-03-22 00:27:00,AMEX:VO,259.99,259.99,259.99,259.99,1.0
2025-03-22 00:33:00,AMEX:VO,259.57,259.57,259.57,259.57,50.0
2025-03-22 00:39:00,AMEX:VO,259.56,259.56,259.56,259.56,5.0
2025-03-22 00:42:00,AMEX:VO,259.65,259.65,259.65,259.65,2.0
2025-03-22 00:45:00,AMEX:VO,259.78,259.78,259.78,259.78,17.0
2025-03-22 00:51:00,AMEX:VO,259.98,259.98,259.94,259.94,80.0
2025-03-22 01:00:00,AMEX:VO,260.29,260.29,260.29,260.29,50.0
2025-03-22 01:03:00,AMEX:VO,260.2,260.3,260.2,260.3,5.0
2025-03-22 01:09:00,AMEX:VO,260.38,260.38,260.18,260.18,156.0
2025-03-22 01:12:00,AMEX:VO,260.12,260.12,260.12,260.12,120.0
2025-03-22 01:18:00,AMEX:VO,260.0,260.0,260.0,260.0,7.0
2025-03-22 01:24:00,AMEX:VO,260.09,260.09,260.09,260.09,50.0
2025-03-22 01:27:00,AMEX:VO,259.8,259.8,259.8,259.8,4.0
2025-03-22 01:30:00,AMEX:VO,259.74,259.74,259.61,259.61,26.0
2025-03-22 01:33:00,AMEX:VO,259.81,259.81,259.81,259.81,7.0
2025-03-22 01:39:00,AMEX:VO,259.99,259.99,259.99,259.99,3.0
