datetime,symbol,open,high,low,close,volume
2025-04-03 03:07:00,AMEX:VO,261.04,261.04,261.04,261.04,100.0
2025-04-03 03:08:00,AMEX:VO,260.99,260.99,260.91,260.92,501.0
2025-04-03 03:09:00,AMEX:VO,261.0,261.0,261.0,261.0,18.0
2025-04-03 03:10:00,AMEX:VO,260.98,260.98,260.94,260.94,210.0
2025-04-03 03:11:00,AMEX:VO,260.9,260.9,260.9,260.9,300.0
2025-04-03 03:12:00,AMEX:VO,260.87,260.87,260.87,260.87,100.0
2025-04-03 03:14:00,AMEX:VO,260.83,260.83,260.83,260.83,400.0
2025-04-03 03:15:00,AMEX:VO,260.8,260.8,260.79,260.79,400.0
2025-04-03 03:16:00,AMEX:VO,260.77,260.85,260.73,260.85,512.0
2025-04-03 03:17:00,AMEX:VO,260.9,260.9,260.9,260.9,200.0
2025-04-03 03:18:00,AMEX:VO,260.8,260.8,260.78,260.78,300.0
2025-04-03 03:20:00,AMEX:VO,260.8,260.89,260.8,260.89,124.0
2025-04-03 03:25:00,AMEX:VO,261.05,261.05,260.91,260.91,610.0
2025-04-03 03:26:00,AMEX:VO,261.01,261.01,261.01,261.01,100.0
2025-04-03 03:28:00,AMEX:VO,261.22,261.22,261.22,261.22,100.0
2025-04-03 03:29:00,AMEX:VO,261.21,261.21,261.14,261.14,291.0
2025-04-03 03:30:00,AMEX:VO,261.14,261.14,261.06,261.07,633.0
2025-04-03 03:31:00,AMEX:VO,261.42,261.42,261.42,261.42,100.0
2025-04-03 03:35:00,AMEX:VO,261.49,261.49,261.4,261.4,300.0
2025-04-03 03:36:00,AMEX:VO,261.605,261.605,261.605,261.605,11.0
2025-04-03 03:37:00,AMEX:VO,261.65,261.65,261.65,261.65,200.0
2025-04-03 03:39:00,AMEX:VO,261.64,261.64,261.64,261.64,400.0
2025-04-03 03:40:00,AMEX:VO,261.59,261.59,261.59,261.59,200.0
2025-04-03 03:41:00,AMEX:VO,261.86,261.86,261.86,261.86,1.0
2025-04-03 03:42:00,AMEX:VO,261.81,261.85,261.81,261.825,385.0
2025-04-03 03:44:00,AMEX:VO,261.88,261.88,261.87,261.87,300.0
2025-04-03 03:46:00,AMEX:VO,262.07,262.07,262.07,262.07,100.0
2025-04-03 03:47:00,AMEX:VO,262.08,262.08,262.08,262.08,200.0
2025-04-03 03:48:00,AMEX:VO,262.185,262.185,262.14,262.14,33.0
2025-04-03 03:49:00,AMEX:VO,262.23,262.23,262.23,262.23,100.0
2025-04-03 03:50:00,AMEX:VO,262.08,262.1,261.97,261.97,701.0
2025-04-03 03:51:00,AMEX:VO,262.05,262.09,262.03,262.03,363.0
2025-04-03 03:53:00,AMEX:VO,262.0,262.0,261.99,261.99,300.0
2025-04-03 03:54:00,AMEX:VO,262.19,262.2,262.18,262.18,691.0
2025-04-03 03:55:00,AMEX:VO,262.13,262.38,262.13,262.38,400.0
2025-04-03 03:56:00,AMEX:VO,262.27,262.27,262.24,262.24,513.0
2025-04-03 03:57:00,AMEX:VO,262.28,262.28,262.28,262.28,455.0
2025-04-03 03:58:00,AMEX:VO,262.31,262.32,262.31,262.32,909.0
2025-04-03 03:59:00,AMEX:VO,262.22,262.22,262.16,262.16,3214.0
2025-04-03 21:30:00,AMEX:VO,253.69,254.14,253.69,254.14,205.0
2025-04-03 21:31:00,AMEX:VO,254.02,254.05,254.02,254.05,300.0
2025-04-03 21:40:00,AMEX:VO,255.0,255.0,255.0,255.0,5996.0
2025-04-03 21:43:00,AMEX:VO,255.01,255.01,255.01,255.01,100.0
2025-04-03 21:44:00,AMEX:VO,254.92,254.92,254.92,254.92,101.0
2025-04-03 21:46:00,AMEX:VO,254.285,254.285,254.25,254.25,17.0
2025-04-03 21:47:00,AMEX:VO,254.07,254.07,253.86,253.86,28.0
2025-04-03 21:49:00,AMEX:VO,253.91,253.91,253.81,253.81,112.0
2025-04-03 21:50:00,AMEX:VO,254.09,254.09,254.09,254.09,63.0
2025-04-03 21:52:00,AMEX:VO,254.17,254.17,254.06,254.06,5.0
2025-04-03 21:53:00,AMEX:VO,254.0,254.0,254.0,254.0,1.0
2025-04-03 21:54:00,AMEX:VO,253.78,253.78,253.7,253.7,5.0
2025-04-03 21:55:00,AMEX:VO,253.56,253.56,253.205,253.21,452.0
2025-04-03 21:56:00,AMEX:VO,253.01,253.01,253.01,253.01,58.0
2025-04-03 21:57:00,AMEX:VO,253.0,253.0,252.73,252.87,105.0
2025-04-03 21:58:00,AMEX:VO,252.92,252.92,252.92,252.92,9.0
2025-04-03 22:00:00,AMEX:VO,253.0,253.0,253.0,253.0,25.0
2025-04-03 22:01:00,AMEX:VO,252.72,252.72,252.6,252.6,107.0
2025-04-03 22:02:00,AMEX:VO,252.55,252.55,252.5,252.5,18.0
2025-04-03 22:04:00,AMEX:VO,252.0,252.0,252.0,252.0,236.0
2025-04-03 22:07:00,AMEX:VO,252.0,252.0,251.98,251.98,13.0
2025-04-03 22:09:00,AMEX:VO,251.8,251.8,251.8,251.8,2.0
2025-04-03 22:10:00,AMEX:VO,251.78,251.78,251.78,251.78,37.0
2025-04-03 22:11:00,AMEX:VO,251.67,251.67,251.49,251.49,199.0
2025-04-03 22:12:00,AMEX:VO,251.57,251.57,251.57,251.57,26.0
2025-04-03 22:13:00,AMEX:VO,251.41,251.41,251.15,251.3,232.0
2025-04-03 22:15:00,AMEX:VO,251.405,251.405,251.405,251.405,28.0
2025-04-03 22:16:00,AMEX:VO,251.3,251.41,251.3,251.41,370.0
2025-04-03 22:18:00,AMEX:VO,251.24,251.24,251.0,251.0,133.0
2025-04-03 22:19:00,AMEX:VO,250.93,250.93,250.93,250.93,17.0
2025-04-03 22:20:00,AMEX:VO,250.88,250.88,250.76,250.76,133.0
2025-04-03 22:21:00,AMEX:VO,250.61,250.61,250.61,250.61,8.0
2025-04-03 22:22:00,AMEX:VO,250.62,250.62,250.62,250.62,100.0
2025-04-03 22:23:00,AMEX:VO,250.8,250.8,250.8,250.8,50.0
2025-04-03 22:24:00,AMEX:VO,250.6,250.6,250.6,250.6,100.0
2025-04-03 22:26:00,AMEX:VO,251.0,251.0,251.0,251.0,2.0
2025-04-03 22:27:00,AMEX:VO,251.2,251.2,251.19,251.19,276.0
2025-04-03 22:29:00,AMEX:VO,251.29,251.29,251.29,251.29,61.0
2025-04-03 22:30:00,AMEX:VO,251.16,251.16,251.16,251.16,23.0
2025-04-03 22:34:00,AMEX:VO,251.36,251.37,251.17,251.17,520.0
2025-04-03 22:35:00,AMEX:VO,251.2,251.32,251.2,251.25,440.0
2025-04-03 22:36:00,AMEX:VO,251.175,251.175,251.175,251.175,13.0
2025-04-03 22:37:00,AMEX:VO,251.38,251.39,251.13,251.13,718.0
2025-04-03 22:38:00,AMEX:VO,251.12,251.23,251.08,251.08,538.0
2025-04-03 22:40:00,AMEX:VO,251.0,251.0,251.0,251.0,34.0
2025-04-03 22:41:00,AMEX:VO,250.86,251.01,250.85,251.01,820.0
2025-04-03 22:42:00,AMEX:VO,251.27,251.29,251.12,251.12,1100.0
2025-04-03 22:43:00,AMEX:VO,250.96,250.96,250.94,250.94,300.0
2025-04-03 22:44:00,AMEX:VO,250.87,251.01,250.77,250.96,622.0
2025-04-03 22:45:00,AMEX:VO,250.95,250.95,250.52,250.52,1039.0
2025-04-03 22:46:00,AMEX:VO,250.5,250.61,250.49,250.61,223.0
2025-04-03 22:47:00,AMEX:VO,250.53,250.68,250.46,250.46,756.0
2025-04-03 22:48:00,AMEX:VO,250.43,250.43,250.43,250.43,100.0
2025-04-03 22:49:00,AMEX:VO,250.6,250.6,250.5,250.5,200.0
2025-04-03 22:50:00,AMEX:VO,250.43,250.43,250.43,250.43,100.0
2025-04-03 22:51:00,AMEX:VO,250.31,250.31,250.31,250.31,2.0
2025-04-03 22:52:00,AMEX:VO,250.39,250.39,250.29,250.29,1371.0
2025-04-03 22:53:00,AMEX:VO,250.21,250.21,250.21,250.21,10.0
2025-04-03 22:54:00,AMEX:VO,250.19,250.19,250.08,250.08,10.0
2025-04-03 22:55:00,AMEX:VO,250.34,250.34,250.34,250.34,100.0
2025-04-03 22:57:00,AMEX:VO,250.27,250.28,250.27,250.28,110.0
2025-04-03 22:58:00,AMEX:VO,250.2,250.2,250.2,250.2,59.0
2025-04-03 22:59:00,AMEX:VO,250.11,250.11,249.99,249.99,1101.0
2025-04-03 23:00:00,AMEX:VO,249.95,250.07,249.92,250.07,258.0
2025-04-03 23:01:00,AMEX:VO,250.01,250.01,250.01,250.01,100.0
2025-04-03 23:03:00,AMEX:VO,250.05,250.05,249.97,249.97,543.0
2025-04-03 23:04:00,AMEX:VO,250.06,250.06,250.06,250.06,100.0
2025-04-03 23:05:00,AMEX:VO,250.21,250.21,249.94,249.94,740.0
2025-04-03 23:06:00,AMEX:VO,249.84,250.05,249.83,250.02,913.0
2025-04-03 23:07:00,AMEX:VO,250.09,250.09,249.93,249.93,312.0
2025-04-03 23:08:00,AMEX:VO,249.98,250.04,249.92,249.99,1086.0
2025-04-03 23:09:00,AMEX:VO,249.94,249.94,249.94,249.94,100.0
2025-04-03 23:10:00,AMEX:VO,250.14,250.14,250.14,250.14,10.0
2025-04-03 23:11:00,AMEX:VO,250.27,250.87,250.27,250.87,373.0
2025-04-03 23:12:00,AMEX:VO,250.77,250.77,250.765,250.765,200.0
2025-04-03 23:13:00,AMEX:VO,250.99,251.0,250.82,250.82,678.0
2025-04-03 23:14:00,AMEX:VO,250.84,250.84,250.8,250.8,300.0
2025-04-03 23:16:00,AMEX:VO,251.11,251.11,251.11,251.11,169.0
2025-04-03 23:17:00,AMEX:VO,250.88,250.88,250.86,250.86,792.0
2025-04-03 23:19:00,AMEX:VO,250.9,250.9,250.9,250.9,46.0
2025-04-03 23:20:00,AMEX:VO,251.07,251.07,251.07,251.07,5.0
2025-04-03 23:21:00,AMEX:VO,250.8,250.8,250.8,250.8,10.0
2025-04-03 23:23:00,AMEX:VO,250.93,250.93,250.93,250.93,2.0
2025-04-03 23:24:00,AMEX:VO,250.78,250.78,250.78,250.78,480.0
2025-04-03 23:26:00,AMEX:VO,251.07,251.11,250.99,251.0,160.0
2025-04-03 23:27:00,AMEX:VO,251.03,251.06,251.02,251.02,123.0
2025-04-03 23:29:00,AMEX:VO,250.83,250.83,250.83,250.83,100.0
2025-04-03 23:30:00,AMEX:VO,250.87,251.0,250.87,251.0,305.0
2025-04-03 23:33:00,AMEX:VO,250.7,250.7,250.7,250.7,25.0
2025-04-03 23:34:00,AMEX:VO,251.03,251.15,251.03,251.085,251.0
2025-04-03 23:36:00,AMEX:VO,250.93,251.05,250.93,251.05,130.0
2025-04-03 23:37:00,AMEX:VO,251.06,251.285,251.06,251.25,160.0
2025-04-03 23:38:00,AMEX:VO,251.44,251.44,251.409,251.409,60.0
2025-04-03 23:39:00,AMEX:VO,251.329,251.51,251.329,251.51,200.0
2025-04-03 23:40:00,AMEX:VO,251.58,251.68,251.58,251.645,140.0
2025-04-03 23:41:00,AMEX:VO,251.81,251.81,251.789,251.789,45.0
2025-04-03 23:42:00,AMEX:VO,251.88,251.88,251.83,251.83,150.0
2025-04-03 23:43:00,AMEX:VO,251.73,251.8,251.73,251.76,61.0
2025-04-03 23:44:00,AMEX:VO,251.69,251.69,251.69,251.69,10.0
2025-04-03 23:45:00,AMEX:VO,251.55,251.55,251.55,251.55,18.0
2025-04-03 23:47:00,AMEX:VO,251.269,251.269,251.269,251.269,100.0
2025-04-03 23:48:00,AMEX:VO,251.335,251.335,251.335,251.335,100.0
2025-04-03 23:49:00,AMEX:VO,251.49,251.5,251.44,251.44,85.0
2025-04-03 23:50:00,AMEX:VO,251.2,251.2,251.2,251.2,11.0
2025-04-03 23:51:00,AMEX:VO,251.0,251.0,251.0,251.0,1.0
2025-04-03 23:52:00,AMEX:VO,250.939,250.939,250.919,250.919,601.0
2025-04-03 23:54:00,AMEX:VO,251.09,251.29,251.09,251.29,183.0
2025-04-03 23:55:00,AMEX:VO,251.51,251.51,251.51,251.51,20.0
2025-04-03 23:57:00,AMEX:VO,251.59,251.59,251.58,251.58,140.0
2025-04-03 23:58:00,AMEX:VO,251.7,251.865,251.7,251.85,297.0
2025-04-04 00:00:00,AMEX:VO,251.82,251.825,251.82,251.825,140.0
2025-04-04 00:02:00,AMEX:VO,251.93,252.0,251.93,251.99,61.0
2025-04-04 00:03:00,AMEX:VO,251.99,251.99,251.99,251.99,20.0
2025-04-04 00:04:00,AMEX:VO,251.84,251.84,251.76,251.76,94.0
2025-04-04 00:05:00,AMEX:VO,251.89,251.98,251.88,251.98,601.0
2025-04-04 00:06:00,AMEX:VO,251.94,251.95,251.94,251.95,11.0
2025-04-04 00:07:00,AMEX:VO,251.83,251.83,251.83,251.83,10.0
2025-04-04 00:12:00,AMEX:VO,251.95,251.95,251.95,251.95,20.0
2025-04-04 00:13:00,AMEX:VO,252.04,252.04,252.04,252.04,10.0
2025-04-04 00:15:00,AMEX:VO,251.999,251.999,251.94,251.94,119.0
2025-04-04 00:16:00,AMEX:VO,252.07,252.2,252.07,252.2,110.0
2025-04-04 00:19:00,AMEX:VO,252.44,252.44,252.44,252.44,2.0
2025-04-04 00:23:00,AMEX:VO,252.59,252.62,252.59,252.62,139.0
2025-04-04 00:24:00,AMEX:VO,252.439,252.439,252.439,252.439,1.0
2025-04-04 00:27:00,AMEX:VO,252.36,252.45,252.36,252.45,151.0
2025-04-04 00:28:00,AMEX:VO,252.57,252.57,252.57,252.57,4.0
2025-04-04 00:30:00,AMEX:VO,252.85,252.96,252.55,252.55,381.0
2025-04-04 00:31:00,AMEX:VO,252.38,252.38,252.38,252.38,10.0
2025-04-04 00:32:00,AMEX:VO,252.34,252.47,252.33,252.47,405.0
2025-04-04 00:34:00,AMEX:VO,252.25,252.25,252.25,252.25,89.0
2025-04-04 00:35:00,AMEX:VO,252.1,252.1,252.1,252.1,4.0
2025-04-04 00:36:00,AMEX:VO,252.09,252.09,252.09,252.09,200.0
2025-04-04 00:37:00,AMEX:VO,252.04,252.04,252.04,252.04,100.0
2025-04-04 00:39:00,AMEX:VO,251.9,251.9,251.9,251.9,100.0
2025-04-04 00:40:00,AMEX:VO,252.09,252.18,252.09,252.18,12.0
2025-04-04 00:41:00,AMEX:VO,252.48,252.48,252.48,252.48,10.0
2025-04-04 00:42:00,AMEX:VO,252.5,252.5,252.5,252.5,2.0
2025-04-04 00:43:00,AMEX:VO,252.6,252.6,252.6,252.6,90.0
2025-04-04 00:45:00,AMEX:VO,252.21,252.24,252.09,252.09,602.0
2025-04-04 00:47:00,AMEX:VO,252.09,252.1,252.09,252.1,703.0
2025-04-04 00:48:00,AMEX:VO,252.05,252.2,252.05,252.2,6.0
2025-04-04 00:49:00,AMEX:VO,252.29,252.29,252.29,252.29,74.0
2025-04-04 00:50:00,AMEX:VO,252.0,252.0,251.88,251.88,2.0
2025-04-04 00:51:00,AMEX:VO,251.75,251.8,251.75,251.8,33.0
2025-04-04 00:53:00,AMEX:VO,251.7,251.7,251.7,251.7,10.0
2025-04-04 00:54:00,AMEX:VO,251.49,251.49,251.49,251.49,1.0
2025-04-04 00:56:00,AMEX:VO,251.43,251.58,251.43,251.58,23.0
2025-04-04 00:57:00,AMEX:VO,251.6,251.6,251.45,251.45,2879.0
2025-04-04 00:58:00,AMEX:VO,251.6,251.6,251.6,251.6,38.0
2025-04-04 00:59:00,AMEX:VO,251.56,251.56,251.56,251.56,100.0
2025-04-04 01:01:00,AMEX:VO,251.675,251.675,251.675,251.675,100.0
2025-04-04 01:03:00,AMEX:VO,251.41,251.41,251.41,251.41,100.0
2025-04-04 01:04:00,AMEX:VO,251.47,251.47,251.47,251.47,69.0
2025-04-04 01:05:00,AMEX:VO,251.64,251.64,251.64,251.64,300.0
2025-04-04 01:07:00,AMEX:VO,251.79,251.79,251.79,251.79,676.0
2025-04-04 01:08:00,AMEX:VO,251.93,251.93,251.7,251.7,101.0
2025-04-04 01:09:00,AMEX:VO,251.48,251.539,251.48,251.539,104.0
2025-04-04 01:18:00,AMEX:VO,251.33,251.36,251.33,251.36,20.0
2025-04-04 01:20:00,AMEX:VO,251.47,251.47,251.19,251.19,241.0
2025-04-04 01:21:00,AMEX:VO,251.18,251.18,251.04,251.04,103.0
2025-04-04 01:22:00,AMEX:VO,251.01,251.01,250.97,250.97,185.0
2025-04-04 01:23:00,AMEX:VO,250.92,250.92,250.92,250.92,300.0
2025-04-04 01:24:00,AMEX:VO,250.95,250.95,250.95,250.95,100.0
2025-04-04 01:26:00,AMEX:VO,251.07,251.07,251.07,251.07,100.0
2025-04-04 01:31:00,AMEX:VO,250.93,250.96,250.855,250.855,1404.0
2025-04-04 01:32:00,AMEX:VO,250.88,250.88,250.85,250.85,292.0
2025-04-04 01:33:00,AMEX:VO,250.84,251.01,250.84,251.01,101.0
2025-04-04 01:34:00,AMEX:VO,251.0,251.13,251.0,251.13,500.0
2025-04-04 01:35:00,AMEX:VO,251.18,251.29,251.18,251.29,102.0
2025-04-04 01:36:00,AMEX:VO,251.19,251.2,251.18,251.18,360.0
2025-04-04 01:37:00,AMEX:VO,251.2,251.2,251.2,251.2,1.0
2025-04-04 01:38:00,AMEX:VO,251.38,251.55,251.38,251.55,510.0
2025-04-04 01:39:00,AMEX:VO,251.38,251.38,251.38,251.38,100.0
2025-04-04 01:40:00,AMEX:VO,251.41,251.41,251.41,251.41,40.0
2025-04-04 01:41:00,AMEX:VO,251.49,251.49,251.49,251.49,57.0
2025-04-04 01:42:00,AMEX:VO,251.39,251.39,251.39,251.39,10.0
2025-04-04 01:43:00,AMEX:VO,251.56,251.56,251.55,251.56,590.0
2025-04-04 01:45:00,AMEX:VO,251.71,251.74,251.62,251.62,1175.0
2025-04-04 01:46:00,AMEX:VO,251.61,251.61,251.61,251.61,42.0
2025-04-04 01:47:00,AMEX:VO,251.615,251.615,251.615,251.615,50.0
2025-04-04 01:48:00,AMEX:VO,251.51,251.51,251.51,251.51,4.0
2025-04-04 01:49:00,AMEX:VO,251.45,251.45,251.45,251.45,68.0
2025-04-04 01:52:00,AMEX:VO,251.45,251.45,251.45,251.45,100.0
2025-04-04 01:53:00,AMEX:VO,251.13,251.13,251.13,251.13,100.0
2025-04-04 01:54:00,AMEX:VO,251.27,251.27,251.27,251.27,100.0
2025-04-04 01:55:00,AMEX:VO,251.3,251.3,251.11,251.11,446.0
2025-04-04 01:56:00,AMEX:VO,251.11,251.16,251.11,251.16,93.0
2025-04-04 01:58:00,AMEX:VO,251.1,251.1,251.1,251.1,46.0
2025-04-04 02:00:00,AMEX:VO,251.17,251.17,251.17,251.17,20.0
2025-04-04 02:03:00,AMEX:VO,250.99,251.09,250.99,251.09,1504.0
2025-04-04 02:05:00,AMEX:VO,250.84,250.84,250.75,250.79,510.0
2025-04-04 02:06:00,AMEX:VO,250.74,250.8,250.7,250.8,1030.0
2025-04-04 02:08:00,AMEX:VO,250.79,250.79,250.79,250.79,68.0
2025-04-04 02:09:00,AMEX:VO,250.6,250.6,250.6,250.6,88.0
2025-04-04 02:12:00,AMEX:VO,250.54,250.54,250.5,250.5,103.0
2025-04-04 02:13:00,AMEX:VO,250.64,250.64,250.64,250.64,76.0
2025-04-04 02:14:00,AMEX:VO,250.39,250.39,250.29,250.29,93.0
2025-04-04 02:20:00,AMEX:VO,250.28,250.28,250.27,250.27,126.0
2025-04-04 02:21:00,AMEX:VO,250.4,250.4,250.4,250.4,8.0
2025-04-04 02:22:00,AMEX:VO,250.44,250.6,250.44,250.6,503.0
2025-04-04 02:23:00,AMEX:VO,250.67,250.74,250.67,250.74,191.0
2025-04-04 02:24:00,AMEX:VO,250.62,250.62,250.59,250.59,151.0
2025-04-04 02:26:00,AMEX:VO,250.66,250.66,250.66,250.66,100.0
2025-04-04 02:27:00,AMEX:VO,250.43,250.43,250.43,250.43,39.0
2025-04-04 02:28:00,AMEX:VO,250.38,250.38,250.38,250.38,10.0
2025-04-04 02:29:00,AMEX:VO,250.49,250.49,250.46,250.46,345.0
2025-04-04 02:30:00,AMEX:VO,250.62,250.62,250.36,250.36,468.0
2025-04-04 02:31:00,AMEX:VO,250.21,250.21,250.01,250.01,672.0
2025-04-04 02:32:00,AMEX:VO,250.07,250.21,250.055,250.21,44.0
2025-04-04 02:33:00,AMEX:VO,250.29,250.53,250.29,250.38,751.0
2025-04-04 02:34:00,AMEX:VO,250.36,250.36,250.2,250.2,104.0
2025-04-04 02:35:00,AMEX:VO,250.26,250.3,250.24,250.3,1390.0
2025-04-04 02:37:00,AMEX:VO,250.53,250.53,250.49,250.49,409.0
2025-04-04 02:38:00,AMEX:VO,250.67,250.67,250.67,250.67,1.0
2025-04-04 02:39:00,AMEX:VO,250.59,250.59,250.59,250.59,300.0
2025-04-04 02:40:00,AMEX:VO,250.52,250.76,250.52,250.76,300.0
2025-04-04 02:41:00,AMEX:VO,250.81,250.95,250.81,250.95,113.0
2025-04-04 02:43:00,AMEX:VO,250.82,250.91,250.8,250.91,505.0
2025-04-04 02:44:00,AMEX:VO,250.93,251.08,250.93,251.08,285.0
2025-04-04 02:45:00,AMEX:VO,250.95,250.99,250.95,250.99,141.0
2025-04-04 02:46:00,AMEX:VO,250.79,250.88,250.79,250.88,238.0
2025-04-04 02:47:00,AMEX:VO,250.78,251.0,250.78,250.97,1015.0
2025-04-04 02:48:00,AMEX:VO,251.08,251.08,251.05,251.06,394.0
2025-04-04 02:49:00,AMEX:VO,251.15,251.19,251.07,251.19,500.0
2025-04-04 02:50:00,AMEX:VO,251.2,251.27,251.1,251.1,2028.0
2025-04-04 02:51:00,AMEX:VO,250.99,251.13,250.99,251.13,301.0
2025-04-04 02:52:00,AMEX:VO,251.04,251.13,251.04,251.13,165.0
2025-04-04 02:54:00,AMEX:VO,250.89,250.89,250.8,250.81,170.0
2025-04-04 02:55:00,AMEX:VO,251.02,251.02,250.83,250.83,159.0
2025-04-04 02:56:00,AMEX:VO,250.75,250.75,250.75,250.75,377.0
2025-04-04 02:57:00,AMEX:VO,250.79,250.95,250.79,250.95,200.0
2025-04-04 02:58:00,AMEX:VO,250.88,250.88,250.88,250.88,100.0
2025-04-04 02:59:00,AMEX:VO,251.04,251.06,251.04,251.06,113.0
2025-04-04 03:00:00,AMEX:VO,251.07,251.07,250.81,250.81,152.0
2025-04-04 03:01:00,AMEX:VO,250.84,250.92,250.84,250.92,132.0
2025-04-04 03:02:00,AMEX:VO,251.02,251.02,251.02,251.02,20.0
2025-04-04 03:04:00,AMEX:VO,250.87,250.87,250.81,250.81,200.0
2025-04-04 03:05:00,AMEX:VO,251.01,251.109,251.01,251.109,497.0
2025-04-04 03:06:00,AMEX:VO,251.11,251.11,250.9,250.9,1713.0
2025-04-04 03:07:00,AMEX:VO,251.04,251.04,251.04,251.04,100.0
2025-04-04 03:08:00,AMEX:VO,251.11,251.11,251.11,251.11,400.0
2025-04-04 03:09:00,AMEX:VO,250.9,250.9,250.9,250.9,1900.0
2025-04-04 03:10:00,AMEX:VO,250.94,250.94,250.82,250.82,110.0
2025-04-04 03:11:00,AMEX:VO,250.75,250.75,250.74,250.74,200.0
2025-04-04 03:13:00,AMEX:VO,250.89,250.99,250.89,250.96,568.0
2025-04-04 03:14:00,AMEX:VO,250.9,250.9,250.77,250.77,203.0
2025-04-04 03:15:00,AMEX:VO,250.59,250.59,250.52,250.52,806.0
2025-04-04 03:16:00,AMEX:VO,250.23,250.23,250.0,250.0,1393.0
2025-04-04 03:17:00,AMEX:VO,249.88,249.88,249.68,249.68,287.0
2025-04-04 03:18:00,AMEX:VO,249.6,249.95,249.57,249.95,1186.0
2025-04-04 03:19:00,AMEX:VO,250.05,250.12,250.05,250.12,119.0
2025-04-04 03:20:00,AMEX:VO,250.15,250.15,250.15,250.15,1.0
2025-04-04 03:21:00,AMEX:VO,250.0,250.0,249.99,249.99,36.0
2025-04-04 03:22:00,AMEX:VO,249.98,249.98,249.98,249.98,74.0
2025-04-04 03:23:00,AMEX:VO,249.79,249.79,249.79,249.79,54.0
2025-04-04 03:24:00,AMEX:VO,250.16,250.17,250.16,250.17,200.0
2025-04-04 03:25:00,AMEX:VO,249.97,249.97,249.92,249.92,95.0
2025-04-04 03:26:00,AMEX:VO,249.97,250.27,249.97,250.27,57.0
2025-04-04 03:27:00,AMEX:VO,250.12,250.12,249.95,249.95,110.0
2025-04-04 03:28:00,AMEX:VO,249.81,249.81,249.81,249.81,1.0
2025-04-04 03:29:00,AMEX:VO,249.999,249.999,249.999,249.999,1.0
2025-04-04 03:30:00,AMEX:VO,249.78,249.78,249.74,249.74,187.0
2025-04-04 03:32:00,AMEX:VO,249.5,249.625,249.49,249.56,1026.0
2025-04-04 03:33:00,AMEX:VO,249.5,249.61,249.5,249.5,1625.0
2025-04-04 03:34:00,AMEX:VO,249.47,249.47,249.44,249.45,375.0
2025-04-04 03:35:00,AMEX:VO,249.37,249.38,249.26,249.26,306.0
2025-04-04 03:38:00,AMEX:VO,249.62,249.62,249.62,249.62,27.0
2025-04-04 03:41:00,AMEX:VO,249.65,249.65,249.65,249.65,100.0
2025-04-04 03:42:00,AMEX:VO,249.66,249.68,249.66,249.68,13.0
2025-04-04 03:43:00,AMEX:VO,249.72,249.91,249.72,249.91,458.0
2025-04-04 03:44:00,AMEX:VO,249.78,250.06,249.78,250.06,701.0
2025-04-04 03:45:00,AMEX:VO,250.1,250.1,249.7,249.7,694.0
2025-04-04 03:46:00,AMEX:VO,249.5,249.53,249.41,249.42,1143.0
2025-04-04 03:47:00,AMEX:VO,249.45,249.54,249.45,249.54,606.0
2025-04-04 03:48:00,AMEX:VO,249.45,249.45,249.42,249.42,192.0
2025-04-04 03:49:00,AMEX:VO,249.23,249.43,249.23,249.43,330.0
2025-04-04 03:50:00,AMEX:VO,249.49,249.5,249.1,249.225,2140.0
2025-04-04 03:51:00,AMEX:VO,249.31,249.46,249.31,249.39,2440.0
2025-04-04 03:52:00,AMEX:VO,249.13,249.4,249.12,249.4,442.0
2025-04-04 03:53:00,AMEX:VO,249.5,249.51,249.32,249.32,416.0
2025-04-04 03:54:00,AMEX:VO,249.3,249.5,249.3,249.5,741.0
2025-04-04 03:55:00,AMEX:VO,249.45,249.45,249.28,249.28,382.0
2025-04-04 03:57:00,AMEX:VO,249.31,249.31,249.19,249.19,702.0
2025-04-04 03:58:00,AMEX:VO,249.23,249.3,249.2,249.3,3400.0
2025-04-04 03:59:00,AMEX:VO,249.17,249.23,249.05,249.23,1911.0
2025-04-04 21:31:00,AMEX:VO,242.83,242.83,242.83,242.83,2.0
2025-04-04 21:32:00,AMEX:VO,242.76,242.76,242.2,242.2,369.0
2025-04-04 21:33:00,AMEX:VO,242.0,242.0,242.0,242.0,163.0
2025-04-04 21:34:00,AMEX:VO,241.83,241.83,241.81,241.81,12.0
2025-04-04 21:35:00,AMEX:VO,241.58,241.58,241.55,241.55,101.0
2025-04-04 21:36:00,AMEX:VO,241.1,241.1,240.82,240.82,110.0
2025-04-04 21:37:00,AMEX:VO,240.49,240.49,240.49,240.49,40.0
2025-04-04 21:40:00,AMEX:VO,240.39,240.39,240.0,240.0,533.0
2025-04-04 21:42:00,AMEX:VO,239.9,239.9,239.6,239.6,174.0
2025-04-04 21:45:00,AMEX:VO,240.0,240.32,240.0,240.32,403.0
2025-04-04 21:47:00,AMEX:VO,241.01,241.125,241.0,241.0,665.0
2025-04-04 21:48:00,AMEX:VO,240.93,240.93,240.93,240.93,10.0
2025-04-04 21:49:00,AMEX:VO,240.0,240.0,239.92,239.92,16.0
2025-04-04 21:50:00,AMEX:VO,240.07,240.24,240.07,240.24,90.0
2025-04-04 21:51:00,AMEX:VO,240.2,240.2,240.19,240.19,200.0
2025-04-04 21:52:00,AMEX:VO,240.0,240.0,239.75,239.89,176.0
