datetime,symbol,open,high,low,close,volume
2024-02-17 01:30:00,AMEX:VO,237.2,237.33,235.88,236.19,15846.0
2024-02-17 04:30:00,AMEX:VO,236.23,236.23,235.42,235.62,9644.0
2024-02-20 22:30:00,AMEX:VO,234.46,234.81,234.07,234.16,22004.0
2024-02-21 01:30:00,AMEX:VO,234.3,234.95,233.99,234.86,11816.0
2024-02-21 04:30:00,AMEX:VO,234.9,234.9,234.16,234.64,11354.0
2024-02-21 22:30:00,AMEX:VO,233.76,234.46,233.49,234.34,7524.0
2024-02-22 01:30:00,AMEX:VO,234.26,234.65,233.5,233.85,11668.0
2024-02-22 04:30:00,AMEX:VO,233.835,234.95,233.81,234.87,6408.0
2024-02-22 22:30:00,AMEX:VO,236.5,237.24,236.18,237.06,17728.0
2024-02-23 01:30:00,AMEX:VO,237.22,238.25,237.16,238.0,8485.0
2024-02-23 04:30:00,AMEX:VO,237.85,238.04,237.46,237.66,16097.0
2024-02-23 22:30:00,AMEX:VO,238.07,238.57,237.76,238.38,20879.0
2024-02-24 01:30:00,AMEX:VO,238.27,238.85,238.15,238.38,16126.0
2024-02-24 04:30:00,AMEX:VO,238.34,238.59,238.23,238.23,5491.0
2024-02-26 22:30:00,AMEX:VO,238.2,239.14,237.92,238.37,5511.0
2024-02-27 01:30:00,AMEX:VO,238.48,238.48,237.63,238.2,19263.0
2024-02-27 04:30:00,AMEX:VO,238.23,238.34,237.75,237.75,8153.0
2024-02-27 22:30:00,AMEX:VO,238.76,239.0,238.34,238.67,6818.0
2024-02-28 01:30:00,AMEX:VO,238.55,238.67,238.2,238.67,11252.0
2024-02-28 04:30:00,AMEX:VO,238.66,239.0,238.56,238.96,2696.0
2024-02-28 22:30:00,AMEX:VO,238.17,239.64,238.17,239.28,11105.0
2024-02-29 01:30:00,AMEX:VO,239.22,239.73,239.04,239.15,9798.0
2024-02-29 04:30:00,AMEX:VO,239.17,239.18,238.84,239.18,2707.0
2024-02-29 22:30:00,AMEX:VO,240.82,240.85,239.11,239.7,22841.0
2024-03-01 01:30:00,AMEX:VO,239.72,240.56,239.71,240.41,5991.0
2024-03-01 04:30:00,AMEX:VO,240.45,241.0,240.4,240.42,25041.0
2024-03-01 22:30:00,AMEX:VO,240.52,241.86,239.58,241.82,22278.0
2024-03-02 01:30:00,AMEX:VO,241.82,242.16,241.62,242.03,10105.0
2024-03-02 04:30:00,AMEX:VO,242.08,242.28,241.9,242.25,4459.0
2024-03-04 22:30:00,AMEX:VO,242.49,243.15,242.15,243.13,13118.0
2024-03-05 01:30:00,AMEX:VO,243.22,243.66,242.97,243.35,18222.0
2024-03-05 04:30:00,AMEX:VO,243.39,243.39,242.88,243.13,10473.0
2024-03-05 22:30:00,AMEX:VO,242.0,243.06,241.58,242.019,19574.0
2024-03-06 01:30:00,AMEX:VO,241.9,242.11,240.18,240.24,41605.0
2024-03-06 04:30:00,AMEX:VO,240.13,241.16,240.13,241.07,30226.0
2024-03-06 22:30:00,AMEX:VO,242.9,243.63,242.33,243.6,17356.0
2024-03-07 01:30:00,AMEX:VO,243.65,243.65,242.24,242.64,35755.0
2024-03-07 04:30:00,AMEX:VO,242.72,243.14,242.4,243.08,5212.0
2024-03-07 22:30:00,AMEX:VO,244.84,245.19,244.36,244.85,18625.0
2024-03-08 01:30:00,AMEX:VO,244.83,245.53,244.74,245.11,146223.0
2024-03-08 04:30:00,AMEX:VO,245.2,245.49,245.08,245.26,7615.0
2024-03-08 22:30:00,AMEX:VO,245.97,246.52,245.18,245.44,11905.0
2024-03-09 01:30:00,AMEX:VO,245.38,245.53,243.99,244.37,9440.0
2024-03-09 04:30:00,AMEX:VO,244.42,244.7,244.39,244.42,13107.0
2024-03-11 21:30:00,AMEX:VO,243.29,244.3,242.94,244.04,16433.0
2024-03-12 00:30:00,AMEX:VO,244.23,244.71,244.04,244.47,11041.0
2024-03-12 03:30:00,AMEX:VO,244.39,244.68,244.3,244.57,2744.0
2024-03-12 21:30:00,AMEX:VO,244.8,245.47,243.73,244.47,8802.0
2024-03-13 00:30:00,AMEX:VO,244.43,245.43,243.69,245.43,15329.0
2024-03-13 03:30:00,AMEX:VO,245.36,245.44,245.06,245.19,2757.0
2024-03-13 21:30:00,AMEX:VO,245.2,245.97,245.14,245.57,5446.0
2024-03-14 00:30:00,AMEX:VO,245.58,245.81,244.31,244.45,5416.0
2024-03-14 03:30:00,AMEX:VO,244.69,245.01,244.57,244.96,2323.0
2024-03-14 21:30:00,AMEX:VO,244.84,244.94,242.08,242.6,12674.0
2024-03-15 00:30:00,AMEX:VO,242.64,242.67,241.21,241.36,13974.0
2024-03-15 03:30:00,AMEX:VO,241.32,242.58,240.93,242.58,21774.0
2024-03-15 21:30:00,AMEX:VO,241.14,243.2,240.93,242.18,24317.0
2024-03-16 00:30:00,AMEX:VO,242.19,242.66,241.79,242.48,15339.0
2024-03-16 03:30:00,AMEX:VO,242.52,242.52,242.14,242.34,15875.0
2024-03-18 21:30:00,AMEX:VO,243.21,243.59,242.34,243.45,6740.0
2024-03-19 00:30:00,AMEX:VO,243.55,243.6,243.24,243.4,6368.0
2024-03-19 03:30:00,AMEX:VO,243.44,243.44,242.69,242.8,8450.0
2024-03-19 21:30:00,AMEX:VO,242.66,243.43,242.25,243.41,11247.0
2024-03-20 00:30:00,AMEX:VO,243.45,244.0,243.45,243.75,9944.0
2024-03-20 03:30:00,AMEX:VO,243.74,244.28,243.73,244.14,6756.0
2024-03-20 21:30:00,AMEX:VO,243.88,245.06,243.77,244.56,5493.0
2024-03-21 00:30:00,AMEX:VO,244.47,246.64,244.21,246.64,17163.0
2024-03-21 03:30:00,AMEX:VO,246.615,246.77,245.87,246.36,8972.0
2024-03-21 21:30:00,AMEX:VO,246.92,248.14,246.63,247.82,15650.0
2024-03-22 00:30:00,AMEX:VO,247.8,247.83,247.37,247.68,13199.0
2024-03-22 03:30:00,AMEX:VO,247.78,247.83,247.22,247.22,4781.0
2024-03-22 21:30:00,AMEX:VO,247.32,247.65,245.83,245.87,5412.0
2024-03-23 00:30:00,AMEX:VO,245.919,246.309,245.71,246.0,6168.0
2024-03-23 03:30:00,AMEX:VO,246.01,246.2,245.79,245.79,23864.0
2024-03-25 21:30:00,AMEX:VO,246.0,246.5,245.8,246.2,7225.0
2024-03-26 00:30:00,AMEX:VO,246.15,246.25,245.86,245.92,7310.0
2024-03-26 03:30:00,AMEX:VO,245.93,246.075,245.72,245.82,7191.0
2024-03-26 21:30:00,AMEX:VO,246.5,246.99,246.43,246.62,11008.0
2024-03-27 00:30:00,AMEX:VO,246.64,246.66,246.28,246.28,2187.0
2024-03-27 03:30:00,AMEX:VO,246.22,246.24,245.6,245.68,3998.0
2024-03-27 21:30:00,AMEX:VO,247.37,248.16,247.19,247.59,9218.0
2024-03-28 00:30:00,AMEX:VO,247.66,248.19,247.43,248.14,6547.0
2024-03-28 03:30:00,AMEX:VO,248.14,249.19,248.14,249.19,13153.0
2024-03-28 21:30:00,AMEX:VO,249.83,250.16,249.49,250.1,8259.0
2024-03-29 00:30:00,AMEX:VO,250.05,250.29,249.62,250.28,4678.0
2024-03-29 03:30:00,AMEX:VO,250.37,250.37,249.75,249.76,12416.0
2024-04-01 21:30:00,AMEX:VO,250.06,250.1,248.15,248.5,15624.0
2024-04-02 00:30:00,AMEX:VO,248.52,248.57,247.98,248.24,10331.0
2024-04-02 03:30:00,AMEX:VO,248.25,248.5,248.09,248.28,3265.0
2024-04-02 21:30:00,AMEX:VO,246.25,246.7,245.25,245.47,4494.0
2024-04-03 00:30:00,AMEX:VO,245.44,245.83,245.26,245.81,3964.0
2024-04-03 03:30:00,AMEX:VO,245.77,246.0,245.77,245.94,7224.0
2024-04-03 21:30:00,AMEX:VO,245.45,246.98,245.39,246.74,7575.0
2024-04-04 00:30:00,AMEX:VO,246.91,246.95,245.88,246.03,5955.0
2024-04-04 03:30:00,AMEX:VO,246.14,246.71,246.14,246.51,10132.0
2024-04-04 21:30:00,AMEX:VO,248.83,249.0,248.22,248.68,3490.0
2024-04-05 00:30:00,AMEX:VO,248.321,248.36,243.88,243.88,6398.0
2024-04-05 03:30:00,AMEX:VO,243.91,244.31,243.44,243.77,3721.0
2024-04-05 21:30:00,AMEX:VO,244.62,246.34,243.85,246.34,14260.0
2024-04-06 00:30:00,AMEX:VO,246.28,246.55,245.3,245.94,23511.0
2024-04-06 03:30:00,AMEX:VO,245.87,246.31,245.72,246.02,5755.0
2024-04-08 21:30:00,AMEX:VO,246.75,247.26,246.25,247.05,6523.0
2024-04-09 00:30:00,AMEX:VO,247.03,247.44,247.03,247.14,2215.0
2024-04-09 03:30:00,AMEX:VO,247.19,247.32,246.71,246.88,2319.0
2024-04-09 21:30:00,AMEX:VO,248.0,248.22,245.34,246.63,11484.0
2024-04-10 00:30:00,AMEX:VO,246.71,247.3,246.04,247.3,10719.0
2024-04-10 03:30:00,AMEX:VO,247.22,247.44,246.77,247.39,6715.0
2024-04-10 21:30:00,AMEX:VO,243.48,244.99,243.2,243.6,17539.0
2024-04-11 00:30:00,AMEX:VO,243.56,244.1,242.75,243.85,20843.0
2024-04-11 03:30:00,AMEX:VO,243.739,243.92,243.41,243.61,2474.0
2024-04-11 21:30:00,AMEX:VO,244.23,244.31,242.27,243.09,7731.0
2024-04-12 00:30:00,AMEX:VO,243.03,244.71,243.03,244.31,8363.0
2024-04-12 03:30:00,AMEX:VO,244.32,244.45,243.84,243.88,2085.0
2024-04-12 21:30:00,AMEX:VO,242.18,242.83,240.88,240.88,12373.0
2024-04-13 00:30:00,AMEX:VO,240.925,240.925,239.25,239.52,13049.0
2024-04-13 03:30:00,AMEX:VO,239.37,240.04,239.26,239.91,2100.0
2024-04-15 21:30:00,AMEX:VO,242.33,242.64,239.6,239.72,37200.0
2024-04-16 00:30:00,AMEX:VO,239.5,239.57,236.44,236.91,16520.0
2024-04-16 03:30:00,AMEX:VO,237.03,237.39,236.77,237.16,5040.0
2024-04-16 21:30:00,AMEX:VO,236.63,236.87,235.0,236.51,11974.0
2024-04-17 00:30:00,AMEX:VO,236.53,237.14,235.25,236.83,14099.0
2024-04-17 03:30:00,AMEX:VO,236.76,236.76,235.85,235.89,3569.0
2024-04-17 21:30:00,AMEX:VO,236.94,237.36,234.8,235.02,20193.0
2024-04-18 00:30:00,AMEX:VO,234.99,236.9,234.6,235.39,6660.0
2024-04-18 03:30:00,AMEX:VO,235.57,235.8,235.22,235.22,3678.0
2024-04-18 21:30:00,AMEX:VO,236.23,237.36,235.21,236.67,26415.0
2024-04-19 00:30:00,AMEX:VO,236.65,236.65,234.52,235.15,15396.0
2024-04-19 03:30:00,AMEX:VO,235.265,235.59,235.0,235.16,10722.0
2024-04-19 21:30:00,AMEX:VO,235.62,236.55,234.76,234.76,14456.0
2024-04-20 00:30:00,AMEX:VO,234.63,235.75,234.24,234.55,7080.0
2024-04-20 03:30:00,AMEX:VO,234.69,235.07,234.39,234.99,3592.0
2024-04-22 21:30:00,AMEX:VO,236.0,236.13,234.6,235.9,7067.0
2024-04-23 00:30:00,AMEX:VO,235.74,238.02,235.74,237.325,8067.0
2024-04-23 03:30:00,AMEX:VO,237.2,237.22,236.64,236.85,3922.0
2024-04-23 21:30:00,AMEX:VO,237.22,239.48,237.11,239.3,9621.0
2024-04-24 00:30:00,AMEX:VO,239.3,239.77,239.21,239.22,5532.0
2024-04-24 03:30:00,AMEX:VO,239.155,239.47,239.01,239.14,12002.0
2024-04-24 21:30:00,AMEX:VO,239.3,240.39,238.47,238.66,15956.0
2024-04-25 00:30:00,AMEX:VO,238.5,239.87,238.26,239.33,3269.0
2024-04-25 03:30:00,AMEX:VO,239.51,239.79,239.45,239.56,803.0
2024-04-25 21:30:00,AMEX:VO,238.28,239.0,236.59,239.0,9361.0
2024-04-26 00:30:00,AMEX:VO,239.01,240.37,238.85,240.36,6619.0
2024-04-26 03:30:00,AMEX:VO,240.21,240.25,239.67,239.8,986.0
2024-04-26 21:30:00,AMEX:VO,239.75,241.22,239.64,240.78,7133.0
2024-04-27 00:30:00,AMEX:VO,240.77,241.23,240.77,241.13,5012.0
2024-04-27 03:30:00,AMEX:VO,241.12,241.12,240.495,240.51,2427.0
2024-04-29 21:30:00,AMEX:VO,241.28,242.089,241.28,242.089,6113.0
2024-04-30 00:30:00,AMEX:VO,242.17,242.24,241.0,241.39,3387.0
2024-04-30 03:30:00,AMEX:VO,241.45,242.17,241.37,242.17,1959.0
2024-04-30 21:30:00,AMEX:VO,240.77,241.08,239.5,239.87,8837.0
2024-05-01 00:30:00,AMEX:VO,239.7,239.7,238.689,238.77,2339.0
2024-05-01 03:30:00,AMEX:VO,238.77,238.82,238.0,238.08,2132.0
2024-05-01 21:30:00,AMEX:VO,237.44,238.285,236.78,237.58,10470.0
2024-05-02 00:30:00,AMEX:VO,237.65,241.04,237.1,239.9,22738.0
2024-05-02 03:30:00,AMEX:VO,239.83,239.83,237.6,237.66,10061.0
2024-05-02 21:30:00,AMEX:VO,239.61,239.64,236.8,238.59,8815.0
2024-05-03 00:30:00,AMEX:VO,238.39,240.1,238.37,239.88,6391.0
2024-05-03 03:30:00,AMEX:VO,239.76,239.85,239.29,239.67,3313.0
2024-05-03 21:30:00,AMEX:VO,241.87,242.23,240.15,240.86,8905.0
2024-05-04 00:30:00,AMEX:VO,240.97,241.25,240.62,241.16,7148.0
2024-05-04 03:30:00,AMEX:VO,241.1,241.3,241.0,241.16,8856.0
2024-05-06 21:30:00,AMEX:VO,242.85,243.19,242.08,242.49,6363.0
2024-05-07 00:30:00,AMEX:VO,242.7,243.3,242.66,242.91,2719.0
2024-05-07 03:30:00,AMEX:VO,242.87,243.57,242.87,243.57,7728.0
2024-05-07 21:30:00,AMEX:VO,243.72,244.6,243.66,244.42,5847.0
2024-05-08 00:30:00,AMEX:VO,244.36,244.37,243.74,244.0,3366.0
2024-05-08 03:30:00,AMEX:VO,244.01,244.22,243.96,243.97,4378.0
2024-05-08 21:30:00,AMEX:VO,243.06,243.75,242.72,243.34,2960.0
2024-05-09 00:30:00,AMEX:VO,243.14,243.75,243.14,243.63,2144.0
2024-05-09 03:30:00,AMEX:VO,243.64,243.77,243.57,243.57,841.0
2024-05-09 21:30:00,AMEX:VO,243.63,244.87,243.42,244.69,5958.0
2024-05-10 00:30:00,AMEX:VO,244.7,245.13,244.7,245.07,4875.0
2024-05-10 03:30:00,AMEX:VO,245.09,245.43,245.09,245.42,2078.0
2024-05-10 21:30:00,AMEX:VO,246.37,246.54,245.54,245.85,6380.0
2024-05-11 00:30:00,AMEX:VO,245.75,245.88,245.41,245.85,14750.0
2024-05-11 03:30:00,AMEX:VO,245.78,246.0,245.78,245.85,3222.0
2024-05-13 21:30:00,AMEX:VO,246.99,247.21,245.875,245.94,8199.0
2024-05-14 00:30:00,AMEX:VO,245.93,245.93,245.22,245.28,8662.0
2024-05-14 03:30:00,AMEX:VO,245.29,245.38,245.13,245.28,6152.0
2024-05-14 21:30:00,AMEX:VO,246.06,246.75,245.65,245.67,23018.0
2024-05-15 00:30:00,AMEX:VO,245.66,246.31,245.32,246.19,12884.0
2024-05-15 03:30:00,AMEX:VO,246.14,246.45,246.12,246.27,14653.0
2024-05-15 21:30:00,AMEX:VO,248.4,248.6,247.68,248.39,17121.0
2024-05-16 00:30:00,AMEX:VO,248.489,248.819,248.44,248.73,5135.0
2024-05-16 03:30:00,AMEX:VO,248.67,249.09,248.62,249.06,2879.0
2024-05-16 21:30:00,AMEX:VO,248.95,249.36,248.68,249.17,7238.0
2024-05-17 00:30:00,AMEX:VO,249.0,249.22,248.55,248.85,8052.0
2024-05-17 03:30:00,AMEX:VO,248.7,248.81,248.19,248.27,2723.0
2024-05-17 21:30:00,AMEX:VO,248.73,248.8,248.08,248.14,10077.0
2024-05-18 00:30:00,AMEX:VO,248.15,248.49,247.93,248.35,6005.0
2024-05-18 03:30:00,AMEX:VO,248.43,248.64,248.29,248.63,8829.0
2024-05-20 21:30:00,AMEX:VO,248.88,249.41,248.45,249.2,7535.0
2024-05-21 00:30:00,AMEX:VO,249.205,249.3,248.46,248.9,6526.0
2024-05-21 03:30:00,AMEX:VO,248.83,248.93,248.72,248.93,1680.0
2024-05-21 21:30:00,AMEX:VO,248.36,248.63,247.9,248.17,2687.0
2024-05-22 00:30:00,AMEX:VO,248.13,248.57,248.12,248.5,2881.0
2024-05-22 03:30:00,AMEX:VO,248.64,248.8,248.51,248.74,1964.0
2024-05-22 21:30:00,AMEX:VO,248.02,249.0,248.02,249.0,1720.0
2024-05-23 00:30:00,AMEX:VO,248.99,249.08,247.24,247.71,6542.0
2024-05-23 03:30:00,AMEX:VO,247.8,248.11,247.41,248.07,3450.0
2024-05-23 21:30:00,AMEX:VO,248.42,248.42,245.84,246.67,6091.0
2024-05-24 00:30:00,AMEX:VO,246.9,246.91,244.28,244.47,6650.0
2024-05-24 03:30:00,AMEX:VO,244.53,244.63,244.32,244.49,3558.0
2024-05-24 21:30:00,AMEX:VO,245.3,246.855,245.28,246.855,3503.0
2024-05-25 00:30:00,AMEX:VO,246.8,246.8,246.12,246.29,3271.0
2024-05-25 03:30:00,AMEX:VO,246.26,246.59,246.26,246.58,2260.0
2024-05-28 21:30:00,AMEX:VO,246.71,246.88,245.32,245.42,6165.0
2024-05-29 00:30:00,AMEX:VO,245.37,245.45,243.84,244.25,6326.0
2024-05-29 03:30:00,AMEX:VO,244.19,244.46,244.19,244.44,3583.0
2024-05-29 21:30:00,AMEX:VO,242.25,242.25,241.33,241.8,10233.0
2024-05-30 00:30:00,AMEX:VO,241.8,241.97,241.25,241.75,5028.0
2024-05-30 03:30:00,AMEX:VO,241.61,241.83,241.34,241.42,1721.0
2024-05-30 21:30:00,AMEX:VO,241.7,242.51,241.35,242.5,9340.0
2024-05-31 00:30:00,AMEX:VO,242.51,242.9,242.17,242.23,4971.0
2024-05-31 03:30:00,AMEX:VO,242.41,242.54,241.86,242.52,2073.0
2024-05-31 21:30:00,AMEX:VO,243.0,243.67,240.87,240.87,7844.0
2024-06-01 00:30:00,AMEX:VO,241.1,242.66,241.1,242.57,4956.0
2024-06-01 03:30:00,AMEX:VO,242.43,244.67,242.43,244.66,27541.0
2024-06-03 21:30:00,AMEX:VO,245.09,245.09,241.37,241.55,54813.0
2024-06-04 00:30:00,AMEX:VO,241.31,242.57,240.82,242.52,6504.0
2024-06-04 03:30:00,AMEX:VO,242.53,242.91,242.39,242.87,1889.0
2024-06-04 21:30:00,AMEX:VO,242.49,242.83,241.25,241.59,17769.0
2024-06-05 00:30:00,AMEX:VO,241.71,242.8,241.65,242.19,4063.0
2024-06-05 03:30:00,AMEX:VO,242.03,242.41,242.03,242.2,9983.0
2024-06-05 21:30:00,AMEX:VO,243.11,243.77,241.92,243.71,14466.0
2024-06-06 00:30:00,AMEX:VO,243.7,244.25,243.54,243.99,4640.0
2024-06-06 03:30:00,AMEX:VO,243.875,244.22,243.72,244.18,4948.0
2024-06-06 21:30:00,AMEX:VO,243.94,244.44,243.14,243.18,12534.0
2024-06-07 00:30:00,AMEX:VO,243.23,243.51,242.78,243.305,7373.0
2024-06-07 03:30:00,AMEX:VO,243.23,243.24,243.04,243.24,1675.0
2024-06-07 21:30:00,AMEX:VO,241.49,243.61,241.49,243.11,15656.0
2024-06-08 00:30:00,AMEX:VO,243.14,243.24,242.0,242.34,2828.0
2024-06-08 03:30:00,AMEX:VO,242.32,242.36,242.0,242.12,2446.0
2024-06-10 21:30:00,AMEX:VO,241.33,242.61,240.89,242.61,12807.0
2024-06-11 00:30:00,AMEX:VO,242.56,243.38,242.39,243.34,2828.0
2024-06-11 03:30:00,AMEX:VO,243.25,243.27,242.99,243.17,1600.0
2024-06-11 21:30:00,AMEX:VO,241.7,241.92,240.68,241.71,16133.0
2024-06-12 00:30:00,AMEX:VO,242.05,242.68,241.76,242.25,4930.0
2024-06-12 03:30:00,AMEX:VO,242.2,242.44,242.1,242.44,3123.0
2024-06-12 21:30:00,AMEX:VO,245.4,245.77,244.98,245.2,15145.0
2024-06-13 00:30:00,AMEX:VO,245.24,245.24,243.69,243.71,14720.0
2024-06-13 03:30:00,AMEX:VO,243.69,244.49,243.69,244.22,3724.0
2024-06-13 21:30:00,AMEX:VO,243.98,244.0,242.11,242.24,10508.0
2024-06-14 00:30:00,AMEX:VO,242.13,243.54,242.13,243.45,17748.0
2024-06-14 03:30:00,AMEX:VO,243.35,243.68,243.35,243.46,3923.0
2024-06-14 21:30:00,AMEX:VO,241.7,242.16,239.94,240.79,21054.0
2024-06-15 00:30:00,AMEX:VO,240.74,241.45,240.74,241.45,2281.0
2024-06-15 03:30:00,AMEX:VO,241.35,241.61,241.29,241.54,1255.0
2024-06-17 21:30:00,AMEX:VO,241.0,242.34,240.47,242.34,23379.0
2024-06-18 00:30:00,AMEX:VO,242.38,243.58,242.22,243.48,33267.0
2024-06-18 03:30:00,AMEX:VO,243.45,243.55,243.12,243.13,9049.0
2024-06-18 21:30:00,AMEX:VO,243.5,244.26,243.19,243.98,17308.0
2024-06-19 00:30:00,AMEX:VO,243.91,244.25,243.78,243.99,41376.0
2024-06-19 03:30:00,AMEX:VO,243.93,244.18,243.93,244.13,5786.0
2024-06-20 21:30:00,AMEX:VO,244.07,244.69,243.76,243.77,25996.0
2024-06-21 00:30:00,AMEX:VO,243.66,244.26,243.28,244.05,5502.0
2024-06-21 03:30:00,AMEX:VO,243.85,244.25,243.76,243.93,4293.0
2024-06-21 21:30:00,AMEX:VO,244.02,244.03,242.31,243.21,15890.0
2024-06-22 00:30:00,AMEX:VO,243.35,243.5,243.08,243.47,6228.0
2024-06-22 03:30:00,AMEX:VO,243.5,244.1,243.5,243.92,3244.0
2024-06-24 21:30:00,AMEX:VO,244.7,246.28,244.0,245.98,19984.0
2024-06-25 00:30:00,AMEX:VO,245.83,245.969,245.23,245.58,2894.0
2024-06-25 03:30:00,AMEX:VO,245.649,245.649,245.11,245.12,2070.0
2024-06-25 21:30:00,AMEX:VO,244.81,244.84,243.37,243.54,23586.0
2024-06-26 00:30:00,AMEX:VO,243.39,243.92,243.08,243.89,9321.0
2024-06-26 03:30:00,AMEX:VO,243.86,244.0,243.77,243.94,2322.0
2024-06-26 21:30:00,AMEX:VO,242.54,242.62,241.75,242.33,10265.0
2024-06-27 00:30:00,AMEX:VO,242.29,242.29,241.83,241.96,4621.0
2024-06-27 03:30:00,AMEX:VO,241.97,242.55,241.969,242.28,2116.0
2024-06-27 21:30:00,AMEX:VO,241.34,242.0,240.9,241.65,7622.0
2024-06-28 00:30:00,AMEX:VO,241.645,241.83,241.33,241.8,12370.0
2024-06-28 03:30:00,AMEX:VO,241.78,242.13,241.74,242.13,5001.0
2024-06-28 21:30:00,AMEX:VO,242.9,243.85,242.18,242.55,15094.0
2024-06-29 00:30:00,AMEX:VO,242.53,242.53,241.34,241.42,7535.0
2024-06-29 03:30:00,AMEX:VO,241.53,242.12,241.0,242.12,2661.0
2024-07-01 21:30:00,AMEX:VO,242.9,243.0,240.15,240.46,21044.0
2024-07-02 00:30:00,AMEX:VO,240.46,240.64,239.94,240.06,8428.0
2024-07-02 03:30:00,AMEX:VO,240.08,240.415,240.08,240.26,2063.0
2024-07-02 21:30:00,AMEX:VO,240.06,241.32,240.0,240.38,17069.0
2024-07-03 00:30:00,AMEX:VO,240.41,241.12,240.18,241.12,12503.0
2024-07-03 03:30:00,AMEX:VO,241.09,241.4,241.09,241.4,3517.0
2024-07-03 21:30:00,AMEX:VO,241.86,242.519,241.28,241.83,37029.0
2024-07-04 00:30:00,AMEX:VO,241.71,241.96,241.53,241.6,7090.0
2024-07-05 21:30:00,AMEX:VO,241.56,241.56,240.11,240.76,11403.0
2024-07-06 00:30:00,AMEX:VO,240.71,241.34,240.71,241.275,9572.0
2024-07-06 03:30:00,AMEX:VO,241.29,241.83,241.29,241.64,2539.0
2024-07-08 21:30:00,AMEX:VO,242.44,243.02,241.55,241.83,12914.0
2024-07-09 00:30:00,AMEX:VO,241.91,242.38,241.83,242.211,11632.0
2024-07-09 03:30:00,AMEX:VO,242.21,242.31,242.14,242.2,4147.0
2024-07-09 21:30:00,AMEX:VO,242.2,242.29,241.42,242.29,10920.0
2024-07-10 00:30:00,AMEX:VO,242.35,242.91,241.68,241.77,8131.0
2024-07-10 03:30:00,AMEX:VO,241.74,241.84,241.52,241.57,2412.0
2024-07-10 21:30:00,AMEX:VO,242.32,242.55,241.58,242.55,16764.0
2024-07-11 00:30:00,AMEX:VO,242.38,243.11,242.38,243.06,8569.0
2024-07-11 03:30:00,AMEX:VO,243.12,243.69,243.08,243.66,4080.0
2024-07-11 21:30:00,AMEX:VO,245.0,246.97,244.87,246.29,38769.0
2024-07-12 00:30:00,AMEX:VO,246.33,246.69,246.0,246.39,6665.0
2024-07-12 03:30:00,AMEX:VO,246.52,246.75,246.49,246.65,2228.0
2024-07-12 21:30:00,AMEX:VO,247.56,249.43,247.5,249.04,17811.0
2024-07-13 00:30:00,AMEX:VO,248.94,249.88,248.94,249.71,18294.0
2024-07-13 03:30:00,AMEX:VO,249.71,249.71,248.43,248.51,19882.0
2024-07-15 21:30:00,AMEX:VO,249.05,250.32,248.35,250.05,13595.0
2024-07-16 00:30:00,AMEX:VO,250.01,250.01,249.08,249.39,4274.0
2024-07-16 03:30:00,AMEX:VO,249.39,249.42,248.56,249.04,3553.0
2024-07-16 21:30:00,AMEX:VO,249.98,252.45,249.7,252.35,33195.0
2024-07-17 00:30:00,AMEX:VO,252.3,253.27,252.3,253.27,13695.0
2024-07-17 03:30:00,AMEX:VO,253.24,253.49,253.15,253.44,11390.0
2024-07-17 21:30:00,AMEX:VO,251.88,253.25,251.7,251.74,28633.0
2024-07-18 00:30:00,AMEX:VO,251.7,251.81,251.13,251.57,42835.0
2024-07-18 03:30:00,AMEX:VO,251.57,251.67,250.92,250.92,10151.0
2024-07-18 21:30:00,AMEX:VO,251.12,253.65,250.75,250.81,10226.0
2024-07-19 00:30:00,AMEX:VO,250.7,251.37,248.88,248.88,9446.0
2024-07-19 03:30:00,AMEX:VO,249.07,249.91,249.07,249.38,12554.0
2024-07-19 21:30:00,AMEX:VO,249.7,249.79,247.66,248.3,18884.0
2024-07-20 00:30:00,AMEX:VO,248.25,248.57,247.56,248.53,20698.0
2024-07-20 03:30:00,AMEX:VO,248.49,248.49,247.8,248.06,2823.0
2024-07-22 21:30:00,AMEX:VO,249.56,249.85,247.68,249.21,18072.0
2024-07-23 00:30:00,AMEX:VO,249.07,250.5,248.99,250.43,2833.0
2024-07-23 03:30:00,AMEX:VO,250.55,250.84,250.47,250.8,6073.0
2024-07-23 21:30:00,AMEX:VO,250.0,251.03,249.95,250.33,115393.0
2024-07-24 00:30:00,AMEX:VO,250.16,250.65,250.05,250.5,19752.0
2024-07-24 03:30:00,AMEX:VO,250.35,250.39,249.57,249.67,5532.0
2024-07-24 21:30:00,AMEX:VO,248.86,249.4,247.39,248.3,12586.0
2024-07-25 00:30:00,AMEX:VO,248.24,248.24,246.54,246.61,14126.0
2024-07-25 03:30:00,AMEX:VO,246.51,246.77,245.62,245.75,6993.0
2024-07-25 21:30:00,AMEX:VO,245.61,249.23,245.4,249.23,12121.0
2024-07-26 00:30:00,AMEX:VO,249.17,249.71,246.61,247.7,7721.0
2024-07-26 03:30:00,AMEX:VO,247.65,247.67,246.08,246.14,3856.0
2024-07-26 21:30:00,AMEX:VO,247.14,249.59,247.13,249.36,5429.0
2024-07-27 00:30:00,AMEX:VO,249.28,249.8,248.71,249.28,2651.0
2024-07-27 03:30:00,AMEX:VO,249.31,249.43,248.63,248.94,2966.0
2024-07-29 21:30:00,AMEX:VO,249.94,250.01,248.325,249.8,6808.0
