datetime,symbol,open,high,low,close,volume
2024-11-12 03:45:00,AMEX:VO,278.78,278.86,278.74,278.74,269.0
2024-11-12 04:30:00,AMEX:VO,278.65,278.77,278.54,278.71,2072.0
2024-11-12 22:30:00,AMEX:VO,277.705,278.57,277.705,277.77,3328.0
2024-11-12 23:15:00,AMEX:VO,277.79,277.79,276.93,276.931,3669.0
2024-11-13 00:00:00,AMEX:VO,276.85,276.85,276.38,276.48,910.0
2024-11-13 00:45:00,AMEX:VO,276.43,276.54,276.1,276.351,1832.0
2024-11-13 01:30:00,AMEX:VO,276.35,276.43,275.76,275.97,2268.0
2024-11-13 02:15:00,AMEX:VO,276.01,277.16,276.01,277.08,1524.0
2024-11-13 03:00:00,AMEX:VO,277.1,277.46,277.07,277.45,3023.0
2024-11-13 03:45:00,AMEX:VO,277.35,277.44,277.049,277.11,1173.0
2024-11-13 04:30:00,AMEX:VO,277.09,277.14,276.76,276.84,1750.0
2024-11-13 22:30:00,AMEX:VO,277.52,278.33,277.17,277.85,5887.0
2024-11-13 23:15:00,AMEX:VO,277.84,278.44,277.8,278.32,2295.0
2024-11-14 00:00:00,AMEX:VO,278.28,278.47,278.18,278.21,3728.0
2024-11-14 00:45:00,AMEX:VO,278.36,278.36,278.0,278.1,969.0
2024-11-14 01:30:00,AMEX:VO,278.03,278.14,277.8,277.8,287.0
2024-11-14 02:15:00,AMEX:VO,277.78,277.8,277.58,277.62,320.0
2024-11-14 03:00:00,AMEX:VO,277.57,277.57,276.52,276.52,2672.0
2024-11-14 03:45:00,AMEX:VO,276.54,276.93,276.24,276.93,3923.0
2024-11-14 04:30:00,AMEX:VO,276.73,277.2,276.41,276.46,2045.0
2024-11-14 22:30:00,AMEX:VO,276.54,276.77,275.6,275.81,4126.0
2024-11-14 23:15:00,AMEX:VO,275.97,276.14,275.6,275.76,3959.0
2024-11-15 00:00:00,AMEX:VO,275.58,275.77,275.48,275.6,1726.0
2024-11-15 00:45:00,AMEX:VO,275.5,275.5,274.66,274.69,6494.0
2024-11-15 01:30:00,AMEX:VO,274.6,275.229,274.3,275.2,1589.0
2024-11-15 02:15:00,AMEX:VO,275.07,275.07,274.55,274.55,843.0
2024-11-15 03:00:00,AMEX:VO,274.5,275.26,274.5,275.18,830.0
2024-11-15 03:45:00,AMEX:VO,275.19,275.32,274.05,274.66,8722.0
2024-11-15 04:30:00,AMEX:VO,274.33,274.33,273.75,273.87,3180.0
2024-11-15 22:30:00,AMEX:VO,273.31,274.1,272.4,272.68,4345.0
2024-11-15 23:15:00,AMEX:VO,272.73,272.73,271.91,272.21,3393.0
2024-11-16 00:00:00,AMEX:VO,272.16,272.87,272.16,272.241,1407.0
2024-11-16 00:45:00,AMEX:VO,272.59,272.59,272.16,272.16,2841.0
2024-11-16 01:30:00,AMEX:VO,272.16,272.25,271.89,272.14,2744.0
2024-11-16 02:15:00,AMEX:VO,272.24,272.32,271.71,271.95,801.0
2024-11-16 03:00:00,AMEX:VO,272.03,272.08,271.76,272.08,1415.0
2024-11-16 03:45:00,AMEX:VO,272.2,272.47,271.88,272.11,4390.0
2024-11-16 04:30:00,AMEX:VO,272.15,272.55,272.06,272.34,3463.0
2024-11-18 22:30:00,AMEX:VO,272.31,272.99,272.18,272.88,3965.0
2024-11-18 23:15:00,AMEX:VO,272.9,273.51,272.83,273.46,1246.0
2024-11-19 00:00:00,AMEX:VO,273.479,274.4,273.479,274.29,1430.0
2024-11-19 00:45:00,AMEX:VO,274.2,274.2,273.83,274.07,2723.0
2024-11-19 01:30:00,AMEX:VO,274.06,274.25,273.85,273.85,748.0
2024-11-19 02:15:00,AMEX:VO,273.84,273.935,273.44,273.799,1377.0
2024-11-19 03:00:00,AMEX:VO,273.74,273.76,273.11,273.37,3271.0
2024-11-19 03:45:00,AMEX:VO,273.47,273.71,273.46,273.67,13564.0
2024-11-19 04:30:00,AMEX:VO,273.65,273.81,273.54,273.75,3563.0
2024-11-19 22:30:00,AMEX:VO,271.74,272.5,271.5,272.45,10511.0
2024-11-19 23:15:00,AMEX:VO,272.33,273.5,272.09,273.5,7083.0
2024-11-20 00:00:00,AMEX:VO,273.38,274.11,273.299,273.92,2215.0
2024-11-20 00:45:00,AMEX:VO,273.93,274.21,273.8,274.18,957.0
2024-11-20 01:30:00,AMEX:VO,274.24,274.39,274.11,274.23,475.0
2024-11-20 02:15:00,AMEX:VO,274.32,274.81,274.05,274.79,3281.0
2024-11-20 03:00:00,AMEX:VO,274.79,274.8,274.15,274.15,586.0
2024-11-20 03:45:00,AMEX:VO,274.16,274.45,274.08,274.43,1965.0
2024-11-20 04:30:00,AMEX:VO,274.43,274.61,274.43,274.55,1382.0
2024-11-20 22:30:00,AMEX:VO,275.0,275.11,273.17,273.44,19201.0
2024-11-20 23:15:00,AMEX:VO,273.44,274.32,273.21,274.04,15986.0
2024-11-21 00:00:00,AMEX:VO,273.86,273.88,273.35,273.77,1562.0
2024-11-21 00:45:00,AMEX:VO,273.95,274.46,273.7,274.06,3362.0
2024-11-21 01:30:00,AMEX:VO,274.29,274.75,274.24,274.42,3548.0
2024-11-21 02:15:00,AMEX:VO,274.44,274.47,273.76,273.96,3321.0
2024-11-21 03:00:00,AMEX:VO,273.98,274.619,273.96,274.619,730.0
2024-11-21 03:45:00,AMEX:VO,274.69,275.04,274.48,275.01,4202.0
2024-11-21 04:30:00,AMEX:VO,275.23,275.71,275.2,275.505,17951.0
2024-11-21 22:30:00,AMEX:VO,276.965,277.37,276.08,277.31,5461.0
2024-11-21 23:15:00,AMEX:VO,278.0,278.7,277.11,278.64,3920.0
2024-11-22 00:00:00,AMEX:VO,278.7,279.31,278.57,279.25,11908.0
2024-11-22 00:45:00,AMEX:VO,279.1,279.48,278.86,279.41,2767.0
2024-11-22 01:30:00,AMEX:VO,279.479,279.85,279.28,279.66,4516.0
2024-11-22 02:15:00,AMEX:VO,279.62,279.84,279.43,279.48,1111.0
2024-11-22 03:00:00,AMEX:VO,279.58,279.86,279.44,279.47,1981.0
2024-11-22 03:45:00,AMEX:VO,279.47,279.62,279.37,279.62,1426.0
2024-11-22 04:30:00,AMEX:VO,279.565,279.565,279.105,279.18,3066.0
2024-11-22 22:30:00,AMEX:VO,280.0,281.29,280.0,280.81,4270.0
2024-11-22 23:15:00,AMEX:VO,280.8,281.39,280.44,281.39,4121.0
2024-11-23 00:00:00,AMEX:VO,281.35,281.35,280.84,281.06,2146.0
2024-11-23 00:45:00,AMEX:VO,281.1,282.1,281.1,282.1,1985.0
2024-11-23 01:30:00,AMEX:VO,281.84,282.08,281.6,282.05,12078.0
2024-11-23 02:15:00,AMEX:VO,282.05,282.14,281.67,281.95,16074.0
2024-11-23 03:00:00,AMEX:VO,281.89,281.97,281.45,281.8,13786.0
2024-11-23 03:45:00,AMEX:VO,281.84,281.98,281.38,281.63,19910.0
2024-11-23 04:30:00,AMEX:VO,281.62,282.06,281.6,281.77,17162.0
2024-11-25 22:30:00,AMEX:VO,284.1,285.07,283.97,284.46,5815.0
2024-11-25 23:15:00,AMEX:VO,284.64,285.3,284.64,285.02,1564.0
2024-11-26 00:00:00,AMEX:VO,285.07,285.08,284.07,284.14,10084.0
2024-11-26 00:45:00,AMEX:VO,284.07,284.33,283.75,283.78,2029.0
2024-11-26 01:30:00,AMEX:VO,283.709,283.89,283.44,283.81,378.0
2024-11-26 02:15:00,AMEX:VO,284.26,284.5,284.09,284.48,1079.0
2024-11-26 03:00:00,AMEX:VO,284.45,284.45,284.02,284.05,1805.0
2024-11-26 03:45:00,AMEX:VO,284.28,284.28,283.98,284.07,2366.0
2024-11-26 04:30:00,AMEX:VO,284.03,284.23,283.93,284.0,3970.0
2024-11-26 22:30:00,AMEX:VO,283.63,283.96,283.31,283.49,4754.0
2024-11-26 23:15:00,AMEX:VO,283.4,283.4,282.88,283.3,1026.0
2024-11-27 00:00:00,AMEX:VO,283.32,283.74,283.031,283.74,1371.0
2024-11-27 00:45:00,AMEX:VO,283.75,283.75,283.4,283.6,709.0
2024-11-27 01:30:00,AMEX:VO,283.6,283.82,283.57,283.685,1977.0
2024-11-27 02:15:00,AMEX:VO,283.77,283.77,283.41,283.55,1013.0
2024-11-27 03:00:00,AMEX:VO,283.5,283.69,283.39,283.54,1227.0
2024-11-27 03:45:00,AMEX:VO,283.6,283.81,283.53,283.68,1486.0
2024-11-27 04:30:00,AMEX:VO,283.88,284.29,283.85,284.15,4765.0
2024-11-27 22:30:00,AMEX:VO,284.79,285.42,284.79,285.02,886.0
2024-11-27 23:15:00,AMEX:VO,284.78,284.78,283.97,284.03,1087.0
2024-11-28 00:00:00,AMEX:VO,284.0,284.24,283.85,284.24,567.0
2024-11-28 00:45:00,AMEX:VO,283.92,283.92,283.41,283.66,1100.0
2024-11-28 01:30:00,AMEX:VO,283.71,283.84,283.65,283.81,708.0
2024-11-28 02:15:00,AMEX:VO,283.81,284.01,283.71,284.01,981.0
2024-11-28 03:00:00,AMEX:VO,283.95,283.97,283.85,283.97,318.0
2024-11-28 03:45:00,AMEX:VO,283.99,284.06,283.82,283.92,2185.0
2024-11-28 04:30:00,AMEX:VO,283.89,284.06,283.78,283.91,2163.0
2024-11-29 22:30:00,AMEX:VO,284.75,285.2,284.38,285.0,2608.0
2024-11-29 23:15:00,AMEX:VO,285.04,285.29,284.88,285.22,3797.0
2024-11-30 00:00:00,AMEX:VO,285.26,285.26,284.78,285.01,1548.0
2024-11-30 00:45:00,AMEX:VO,285.1,285.14,284.89,284.98,4733.0
2024-11-30 01:30:00,AMEX:VO,285.05,285.37,284.56,284.6,5762.0
2024-12-02 22:30:00,AMEX:VO,285.13,285.13,283.15,283.18,4157.0
2024-12-02 23:15:00,AMEX:VO,283.19,283.61,283.19,283.29,2044.0
2024-12-03 00:00:00,AMEX:VO,283.1,283.82,283.1,283.69,718.0
2024-12-03 00:45:00,AMEX:VO,283.76,283.81,283.54,283.63,1226.0
2024-12-03 01:30:00,AMEX:VO,283.58,283.85,283.53,283.69,254.0
2024-12-03 02:15:00,AMEX:VO,283.78,283.991,283.76,283.97,443.0
2024-12-03 03:00:00,AMEX:VO,283.77,283.86,283.601,283.811,1054.0
2024-12-03 03:45:00,AMEX:VO,283.87,284.03,283.81,283.99,1212.0
2024-12-03 04:30:00,AMEX:VO,283.86,283.86,283.43,283.53,4327.0
2024-12-03 22:30:00,AMEX:VO,283.75,283.91,282.9,283.2,2592.0
2024-12-03 23:15:00,AMEX:VO,283.12,283.3,282.62,282.65,4114.0
2024-12-04 00:00:00,AMEX:VO,282.82,282.92,282.63,282.63,1099.0
2024-12-04 00:45:00,AMEX:VO,282.64,283.02,282.61,283.02,1917.0
2024-12-04 01:30:00,AMEX:VO,283.03,283.41,283.03,283.41,796.0
2024-12-04 02:15:00,AMEX:VO,283.37,283.38,283.17,283.2,765.0
2024-12-04 03:00:00,AMEX:VO,283.13,283.53,283.12,283.4,1164.0
2024-12-04 03:45:00,AMEX:VO,283.42,283.59,283.41,283.43,4560.0
2024-12-04 04:30:00,AMEX:VO,283.45,283.45,283.02,283.03,11523.0
2024-12-04 22:30:00,AMEX:VO,284.0,284.16,283.35,283.4,8868.0
2024-12-04 23:15:00,AMEX:VO,283.38,283.865,283.19,283.71,23865.0
2024-12-05 00:00:00,AMEX:VO,283.7,284.02,283.66,283.92,17085.0
2024-12-05 00:45:00,AMEX:VO,283.93,284.045,283.76,283.839,18776.0
2024-12-05 01:30:00,AMEX:VO,283.82,283.85,283.61,283.66,13925.0
2024-12-05 02:15:00,AMEX:VO,283.63,283.655,282.95,283.39,9954.0
2024-12-05 03:00:00,AMEX:VO,283.375,283.7,283.25,283.59,18279.0
2024-12-05 03:45:00,AMEX:VO,283.6,283.99,283.54,283.86,17472.0
2024-12-05 04:30:00,AMEX:VO,283.84,284.34,283.79,284.34,28445.0
2024-12-05 22:30:00,AMEX:VO,284.36,284.8,284.1,284.4,1513.0
2024-12-05 23:15:00,AMEX:VO,284.14,284.14,283.59,283.75,1845.0
2024-12-06 00:00:00,AMEX:VO,283.79,284.01,283.71,283.89,1365.0
2024-12-06 00:45:00,AMEX:VO,283.9,284.06,283.89,283.99,897.0
2024-12-06 01:30:00,AMEX:VO,283.97,284.15,283.91,283.99,575.0
2024-12-06 02:15:00,AMEX:VO,283.94,283.97,283.675,283.75,888.0
2024-12-06 03:00:00,AMEX:VO,283.7,283.8,283.57,283.75,987.0
2024-12-06 03:45:00,AMEX:VO,283.631,283.67,283.395,283.41,2179.0
2024-12-06 04:30:00,AMEX:VO,283.4,283.65,282.87,283.02,1269.0
2024-12-06 22:30:00,AMEX:VO,284.38,284.76,283.9,283.9,2112.0
2024-12-06 23:15:00,AMEX:VO,283.89,284.22,283.83,284.22,688.0
2024-12-07 00:00:00,AMEX:VO,283.93,283.93,283.4,283.53,1456.0
2024-12-07 00:45:00,AMEX:VO,283.52,283.72,283.33,283.39,534.0
2024-12-07 01:30:00,AMEX:VO,283.39,283.83,283.37,283.72,765.0
2024-12-07 02:15:00,AMEX:VO,283.77,283.78,283.39,283.54,510.0
2024-12-07 03:00:00,AMEX:VO,283.48,283.48,283.18,283.26,493.0
2024-12-07 03:45:00,AMEX:VO,283.38,283.38,283.17,283.28,613.0
2024-12-07 04:30:00,AMEX:VO,283.22,283.52,283.22,283.47,2724.0
2024-12-09 22:30:00,AMEX:VO,284.06,284.06,283.2,283.28,1501.0
2024-12-09 23:15:00,AMEX:VO,283.24,283.24,281.4,281.541,3524.0
2024-12-10 00:00:00,AMEX:VO,281.47,281.68,280.94,281.56,924.0
2024-12-10 00:45:00,AMEX:VO,281.535,281.59,281.255,281.28,741.0
2024-12-10 01:30:00,AMEX:VO,281.29,281.39,281.06,281.38,466.0
2024-12-10 02:15:00,AMEX:VO,281.27,281.83,281.26,281.71,707.0
2024-12-10 03:00:00,AMEX:VO,281.59,281.6,281.29,281.34,2045.0
2024-12-10 03:45:00,AMEX:VO,281.32,281.42,280.79,280.79,1472.0
2024-12-10 04:30:00,AMEX:VO,280.88,280.88,280.4,280.52,2311.0
2024-12-10 22:30:00,AMEX:VO,280.0,280.04,277.93,278.24,3948.0
2024-12-10 23:15:00,AMEX:VO,278.17,279.45,278.17,279.38,304.0
2024-12-11 00:00:00,AMEX:VO,279.34,279.61,279.22,279.22,2323.0
2024-12-11 00:45:00,AMEX:VO,279.33,279.35,279.1,279.18,511.0
2024-12-11 01:30:00,AMEX:VO,279.14,279.27,278.67,278.67,981.0
2024-12-11 02:15:00,AMEX:VO,278.79,278.79,278.55,278.61,973.0
2024-12-11 03:00:00,AMEX:VO,278.54,278.83,278.41,278.83,1168.0
2024-12-11 03:45:00,AMEX:VO,278.87,278.87,277.86,277.86,3467.0
2024-12-11 04:30:00,AMEX:VO,277.89,277.895,277.38,277.66,5708.0
2024-12-11 22:30:00,AMEX:VO,278.94,279.44,278.3,278.61,2638.0
2024-12-11 23:15:00,AMEX:VO,278.52,278.76,278.39,278.65,1189.0
2024-12-12 00:00:00,AMEX:VO,278.51,279.0,278.29,279.0,693.0
2024-12-12 00:45:00,AMEX:VO,278.9,279.01,278.67,278.67,974.0
2024-12-12 01:30:00,AMEX:VO,278.62,278.89,278.56,278.74,360.0
2024-12-12 02:15:00,AMEX:VO,278.77,279.049,278.71,278.76,277.0
2024-12-12 03:00:00,AMEX:VO,278.74,279.04,278.74,279.02,403.0
2024-12-12 03:45:00,AMEX:VO,279.05,279.08,278.65,278.76,668.0
2024-12-12 04:30:00,AMEX:VO,278.72,278.88,278.57,278.65,2704.0
2024-12-12 22:30:00,AMEX:VO,278.64,278.89,278.25,278.39,1674.0
2024-12-12 23:15:00,AMEX:VO,278.42,278.78,278.14,278.56,3528.0
2024-12-13 00:00:00,AMEX:VO,278.67,279.0,278.6,278.81,762.0
2024-12-13 00:45:00,AMEX:VO,278.81,278.81,278.4,278.75,918.0
2024-12-13 01:30:00,AMEX:VO,278.52,278.69,278.36,278.59,950.0
2024-12-13 02:15:00,AMEX:VO,278.635,278.72,278.29,278.29,406.0
2024-12-13 03:00:00,AMEX:VO,278.19,278.4,277.82,277.87,686.0
2024-12-13 03:45:00,AMEX:VO,277.87,277.91,277.74,277.8,963.0
2024-12-13 04:30:00,AMEX:VO,277.78,277.9,277.5,277.51,5289.0
2024-12-13 22:30:00,AMEX:VO,277.31,277.52,276.5,276.52,3275.0
2024-12-13 23:15:00,AMEX:VO,276.56,276.61,276.03,276.23,4648.0
2024-12-14 00:00:00,AMEX:VO,276.2,277.0,276.09,276.89,4121.0
2024-12-14 00:45:00,AMEX:VO,276.87,276.87,276.16,276.16,2813.0
2024-12-14 01:30:00,AMEX:VO,276.16,276.16,275.88,275.97,1718.0
2024-12-14 02:15:00,AMEX:VO,275.97,276.24,275.95,276.0,1448.0
2024-12-14 03:00:00,AMEX:VO,275.89,276.13,275.89,276.125,673.0
2024-12-14 03:45:00,AMEX:VO,276.14,276.24,276.0,276.115,1547.0
2024-12-14 04:30:00,AMEX:VO,276.13,276.52,276.08,276.34,1376.0
2024-12-16 22:30:00,AMEX:VO,276.71,277.45,276.295,277.05,2051.0
2024-12-16 23:15:00,AMEX:VO,276.88,277.51,276.88,277.42,510.0
2024-12-17 00:00:00,AMEX:VO,277.36,277.36,276.88,276.9,707.0
2024-12-17 00:45:00,AMEX:VO,276.89,277.03,276.7,276.9,2159.0
2024-12-17 01:30:00,AMEX:VO,276.91,277.02,276.8,276.88,1525.0
2024-12-17 02:15:00,AMEX:VO,276.9,277.1,276.89,276.99,1939.0
2024-12-17 03:00:00,AMEX:VO,276.93,276.93,276.48,276.58,730.0
2024-12-17 03:45:00,AMEX:VO,276.55,276.74,276.3,276.36,2215.0
2024-12-17 04:30:00,AMEX:VO,276.26,276.26,275.71,275.83,5502.0
2024-12-17 22:30:00,AMEX:VO,274.67,275.12,273.89,273.93,1851.0
2024-12-17 23:15:00,AMEX:VO,273.97,274.06,273.73,274.04,1050.0
2024-12-18 00:00:00,AMEX:VO,274.03,274.42,274.01,274.28,1676.0
2024-12-18 00:45:00,AMEX:VO,274.3,274.47,274.1,274.13,1170.0
2024-12-18 01:30:00,AMEX:VO,274.09,274.41,274.09,274.17,690.0
2024-12-18 02:15:00,AMEX:VO,274.17,274.17,273.95,274.08,1065.0
2024-12-18 03:00:00,AMEX:VO,274.11,274.159,273.6,273.6,1357.0
2024-12-18 03:45:00,AMEX:VO,273.64,273.64,273.26,273.34,1891.0
2024-12-18 04:30:00,AMEX:VO,273.32,273.92,273.25,273.48,5726.0
2024-12-18 22:30:00,AMEX:VO,273.65,273.9,272.98,272.98,1824.0
2024-12-18 23:15:00,AMEX:VO,273.0,273.7,273.0,273.7,1286.0
2024-12-19 00:00:00,AMEX:VO,273.64,273.64,273.0,273.3,1013.0
2024-12-19 00:45:00,AMEX:VO,273.28,273.46,273.09,273.2,1033.0
2024-12-19 01:30:00,AMEX:VO,273.18,273.24,272.96,273.01,815.0
2024-12-19 02:15:00,AMEX:VO,273.09,273.22,273.07,273.21,789.0
2024-12-19 03:00:00,AMEX:VO,273.05,273.18,269.95,269.96,4287.0
2024-12-19 03:45:00,AMEX:VO,269.93,269.93,267.29,267.29,10283.0
2024-12-19 04:30:00,AMEX:VO,267.44,267.46,264.29,264.38,14528.0
2024-12-19 22:30:00,AMEX:VO,266.0,267.64,265.1,265.5,9326.0
2024-12-19 23:15:00,AMEX:VO,265.35,265.35,264.28,264.86,7514.0
2024-12-20 00:00:00,AMEX:VO,264.82,265.59,264.01,265.25,6755.0
2024-12-20 00:45:00,AMEX:VO,265.34,265.44,264.47,264.47,6015.0
2024-12-20 01:30:00,AMEX:VO,264.43,264.62,264.0,264.59,3420.0
2024-12-20 02:15:00,AMEX:VO,264.66,265.83,264.48,265.83,13591.0
2024-12-20 03:00:00,AMEX:VO,265.83,265.84,264.98,265.03,13510.0
2024-12-20 03:45:00,AMEX:VO,264.97,265.2,264.43,265.03,3545.0
2024-12-20 04:30:00,AMEX:VO,265.04,265.08,263.76,263.82,6526.0
2024-12-20 22:30:00,AMEX:VO,263.01,265.01,262.87,264.83,5575.0
2024-12-20 23:15:00,AMEX:VO,264.99,266.98,264.91,266.64,2349.0
2024-12-21 00:00:00,AMEX:VO,266.68,269.17,266.68,269.16,3916.0
2024-12-21 00:45:00,AMEX:VO,269.11,269.4,268.81,269.36,9265.0
2024-12-21 01:30:00,AMEX:VO,269.32,269.38,268.68,268.75,12090.0
2024-12-21 02:15:00,AMEX:VO,268.7,268.7,267.84,267.98,6386.0
2024-12-21 03:00:00,AMEX:VO,268.08,268.85,267.88,268.64,7031.0
2024-12-21 03:45:00,AMEX:VO,268.59,268.59,267.7,267.93,7075.0
2024-12-21 04:30:00,AMEX:VO,267.91,268.29,267.25,268.02,4792.0
2024-12-23 22:30:00,AMEX:VO,266.11,266.48,264.32,264.52,8896.0
2024-12-23 23:15:00,AMEX:VO,264.53,265.12,264.41,264.62,6859.0
2024-12-24 00:00:00,AMEX:VO,264.5,265.54,264.5,265.54,2416.0
2024-12-24 00:45:00,AMEX:VO,265.53,266.17,265.49,265.86,5594.0
2024-12-24 01:30:00,AMEX:VO,265.78,266.18,265.59,266.09,2376.0
2024-12-24 02:15:00,AMEX:VO,266.16,266.33,265.89,266.24,3338.0
2024-12-24 03:00:00,AMEX:VO,266.27,266.34,265.98,266.1,2182.0
2024-12-24 03:45:00,AMEX:VO,266.23,266.26,265.73,266.2,2974.0
2024-12-24 04:30:00,AMEX:VO,266.28,266.9,266.18,266.67,5160.0
2024-12-24 22:30:00,AMEX:VO,267.05,267.48,266.59,267.44,14450.0
2024-12-24 23:15:00,AMEX:VO,267.6,268.12,267.6,267.76,12391.0
2024-12-25 00:00:00,AMEX:VO,267.92,268.12,267.72,268.12,1911.0
2024-12-25 00:45:00,AMEX:VO,268.14,268.64,267.85,268.59,6195.0
2024-12-25 01:30:00,AMEX:VO,268.5,269.05,268.15,269.05,4903.0
2024-12-26 22:30:00,AMEX:VO,267.73,269.44,267.63,268.4,10107.0
2024-12-26 23:15:00,AMEX:VO,268.49,268.95,268.3,268.95,1864.0
2024-12-27 00:00:00,AMEX:VO,269.0,269.31,268.98,269.31,3904.0
2024-12-27 00:45:00,AMEX:VO,269.32,269.43,269.17,269.17,1740.0
2024-12-27 01:30:00,AMEX:VO,269.07,269.2,268.74,269.03,657.0
2024-12-27 02:15:00,AMEX:VO,269.03,269.1,268.78,268.96,848.0
2024-12-27 03:00:00,AMEX:VO,268.94,268.95,268.8,268.86,701.0
2024-12-27 03:45:00,AMEX:VO,269.01,269.13,268.85,269.05,1343.0
2024-12-27 04:30:00,AMEX:VO,268.92,269.35,268.87,269.11,5783.0
2024-12-27 22:30:00,AMEX:VO,267.17,268.77,267.17,267.22,5923.0
2024-12-27 23:15:00,AMEX:VO,267.18,267.26,266.42,267.26,3088.0
2024-12-28 00:00:00,AMEX:VO,266.6,266.969,266.25,266.53,1147.0
2024-12-28 00:45:00,AMEX:VO,266.49,266.49,265.49,265.7,1005.0
2024-12-28 01:30:00,AMEX:VO,265.76,265.95,265.37,265.89,1699.0
2024-12-28 02:15:00,AMEX:VO,266.03,266.19,265.95,266.19,1538.0
2024-12-28 03:00:00,AMEX:VO,266.3,266.94,266.3,266.94,3801.0
2024-12-28 03:45:00,AMEX:VO,267.04,267.33,266.28,266.39,3134.0
2024-12-28 04:30:00,AMEX:VO,266.35,266.98,265.95,266.76,4005.0
2024-12-30 22:30:00,AMEX:VO,264.69,264.69,262.04,262.04,3835.0
2024-12-30 23:15:00,AMEX:VO,262.04,263.06,261.83,263.06,1676.0
2024-12-31 00:00:00,AMEX:VO,263.0,264.56,263.0,264.56,1783.0
2024-12-31 00:45:00,AMEX:VO,264.18,264.85,263.98,264.74,2620.0
2024-12-31 01:30:00,AMEX:VO,264.74,264.96,264.42,264.65,4191.0
2024-12-31 02:15:00,AMEX:VO,265.24,265.27,264.75,265.11,1117.0
2024-12-31 03:00:00,AMEX:VO,265.06,265.06,264.42,264.72,1650.0
2024-12-31 03:45:00,AMEX:VO,264.675,265.12,264.59,264.76,2899.0
2024-12-31 04:30:00,AMEX:VO,264.62,264.96,264.12,264.12,4660.0
2024-12-31 22:30:00,AMEX:VO,265.0,265.42,264.63,264.88,2107.0
2024-12-31 23:15:00,AMEX:VO,265.51,265.51,264.63,264.67,682.0
2025-01-01 00:00:00,AMEX:VO,264.6,264.62,263.95,264.25,2896.0
2025-01-01 00:45:00,AMEX:VO,264.26,264.27,263.64,263.64,1549.0
2025-01-01 01:30:00,AMEX:VO,263.23,264.29,263.23,264.08,980.0
2025-01-01 02:15:00,AMEX:VO,263.8,263.89,263.2,263.5,739.0
2025-01-01 03:00:00,AMEX:VO,263.39,263.94,263.05,263.11,2010.0
2025-01-01 03:45:00,AMEX:VO,263.29,264.15,263.23,264.11,7492.0
2025-01-01 04:30:00,AMEX:VO,264.09,264.2,263.4,264.03,3799.0
2025-01-02 22:30:00,AMEX:VO,266.0,266.2,264.76,266.1,4213.0
2025-01-02 23:15:00,AMEX:VO,266.059,266.059,264.9,265.38,1337.0
2025-01-03 00:00:00,AMEX:VO,264.78,265.74,264.37,265.57,3039.0
2025-01-03 00:45:00,AMEX:VO,265.44,265.58,264.13,264.13,4905.0
2025-01-03 01:30:00,AMEX:VO,264.07,264.14,262.96,263.02,5760.0
2025-01-03 02:15:00,AMEX:VO,262.93,263.19,262.49,262.93,3035.0
2025-01-03 03:00:00,AMEX:VO,262.98,263.5,262.83,263.33,1521.0
2025-01-03 03:45:00,AMEX:VO,263.2,263.97,262.9,263.91,3355.0
2025-01-03 04:30:00,AMEX:VO,263.85,264.14,263.48,263.75,3639.0
2025-01-03 22:30:00,AMEX:VO,265.27,265.34,264.0,265.1,1024.0
2025-01-03 23:15:00,AMEX:VO,265.29,266.18,264.54,266.18,6373.0
2025-01-04 00:00:00,AMEX:VO,266.22,266.34,265.64,266.34,4393.0
2025-01-04 00:45:00,AMEX:VO,266.31,266.69,266.3,266.4,1488.0
2025-01-04 01:30:00,AMEX:VO,266.41,266.51,266.29,266.45,504.0
2025-01-04 02:15:00,AMEX:VO,266.56,266.92,266.52,266.8,7702.0
2025-01-04 03:00:00,AMEX:VO,266.81,267.35,266.81,267.26,2257.0
2025-01-04 03:45:00,AMEX:VO,267.23,267.29,266.85,267.28,2783.0
2025-01-04 04:30:00,AMEX:VO,267.24,267.24,266.83,267.06,3887.0
2025-01-06 22:30:00,AMEX:VO,268.62,269.43,268.0,269.25,3661.0
2025-01-06 23:15:00,AMEX:VO,268.9,268.919,268.659,268.659,1036.0
2025-01-07 00:00:00,AMEX:VO,268.56,269.25,268.51,269.18,1029.0
2025-01-07 00:45:00,AMEX:VO,269.11,269.37,269.04,269.04,733.0
2025-01-07 01:30:00,AMEX:VO,268.96,268.99,268.28,268.48,836.0
2025-01-07 02:15:00,AMEX:VO,268.51,268.64,268.0,268.15,933.0
2025-01-07 03:00:00,AMEX:VO,267.79,268.11,267.68,267.69,1721.0
2025-01-07 03:45:00,AMEX:VO,267.63,267.8,267.18,267.51,3584.0
2025-01-07 04:30:00,AMEX:VO,267.53,267.62,266.91,267.3,5879.0
2025-01-07 22:30:00,AMEX:VO,268.1,268.67,266.42,266.6,5397.0
2025-01-07 23:15:00,AMEX:VO,266.25,267.46,266.0,267.09,3862.0
2025-01-08 00:00:00,AMEX:VO,267.77,267.851,267.02,267.34,15550.0
2025-01-08 00:45:00,AMEX:VO,267.12,267.18,266.35,266.59,3888.0
2025-01-08 01:30:00,AMEX:VO,266.95,267.01,266.2,266.87,496.0
2025-01-08 02:15:00,AMEX:VO,267.03,267.13,266.69,266.73,718.0
2025-01-08 03:00:00,AMEX:VO,266.64,266.84,266.36,266.4,1252.0
