datetime,symbol,open,high,low,close,volume
2020-07-10 01:30:00,AMEX:VO,165.05,165.63,164.66,164.95,91840.0
2020-07-10 21:30:00,AMEX:VO,165.05,166.05,164.39,165.79,21200.0
2020-07-11 01:30:00,AMEX:VO,165.98,166.53,165.7,166.53,23282.0
2020-07-13 21:30:00,AMEX:VO,167.81,168.68,166.98,168.68,14701.0
2020-07-14 01:30:00,AMEX:VO,168.78,168.81,164.22,164.35,41243.0
2020-07-14 21:30:00,AMEX:VO,163.83,165.7,163.28,165.31,24025.0
2020-07-15 01:30:00,AMEX:VO,165.35,167.17,165.34,167.06,52082.0
2020-07-15 21:30:00,AMEX:VO,169.53,169.94,168.23,169.46,21875.0
2020-07-16 01:30:00,AMEX:VO,169.76,170.51,169.61,170.17,14846.0
2020-07-16 21:30:00,AMEX:VO,168.93,169.82,168.61,169.69,8300.0
2020-07-17 01:30:00,AMEX:VO,169.71,169.93,169.27,169.66,22530.0
2020-07-17 21:30:00,AMEX:VO,170.25,170.95,169.67,170.8,6500.0
2020-07-18 01:30:00,AMEX:VO,170.82,171.47,170.715,171.04,10802.0
2020-07-20 21:30:00,AMEX:VO,171.22,171.5,170.54,171.14,6900.0
2020-07-21 01:30:00,AMEX:VO,171.39,171.9,171.34,171.58,31122.0
2020-07-21 21:30:00,AMEX:VO,172.68,173.12,172.33,172.92,9000.0
2020-07-22 01:30:00,AMEX:VO,173.06,173.1,171.86,172.36,5103.0
2020-07-22 21:30:00,AMEX:VO,172.25,173.31,172.21,173.18,3200.0
2020-07-23 01:30:00,AMEX:VO,173.11,173.5,172.81,173.5,3576.0
2020-07-23 21:30:00,AMEX:VO,173.81,175.19,173.53,173.81,8800.0
2020-07-24 01:30:00,AMEX:VO,173.73,173.73,171.62,172.71,15525.0
2020-07-24 21:30:00,AMEX:VO,171.79,172.21,170.57,170.97,47539.0
2020-07-25 01:30:00,AMEX:VO,170.86,171.57,170.83,171.25,11240.0
2020-07-27 21:30:00,AMEX:VO,171.34,172.45,170.92,172.32,13200.0
2020-07-28 01:30:00,AMEX:VO,172.43,172.87,172.28,172.8,8154.0
2020-07-28 21:30:00,AMEX:VO,172.69,172.69,171.88,172.36,12300.0
2020-07-29 01:30:00,AMEX:VO,172.63,172.63,171.3,171.41,6103.0
2020-07-29 21:30:00,AMEX:VO,172.83,173.89,172.62,173.78,3900.0
2020-07-30 01:30:00,AMEX:VO,173.89,174.81,173.88,174.41,9100.0
2020-07-30 21:30:00,AMEX:VO,172.65,173.98,171.72,173.9,11715.0
2020-07-31 01:30:00,AMEX:VO,173.75,174.14,173.73,173.99,4600.0
2020-07-31 21:30:00,AMEX:VO,174.28,174.29,171.82,172.34,5808.0
2020-08-01 01:30:00,AMEX:VO,172.56,174.46,172.14,174.46,6866.0
2020-08-03 21:30:00,AMEX:VO,175.04,175.63,174.35,175.56,4515.0
2020-08-04 01:30:00,AMEX:VO,175.77,175.96,175.59,175.6,8029.0
2020-08-04 21:30:00,AMEX:VO,175.59,176.18,175.1,175.75,4300.0
2020-08-05 01:30:00,AMEX:VO,175.88,176.24,175.195,176.19,10632.0
2020-08-05 21:30:00,AMEX:VO,177.33,177.37,176.92,177.2,8500.0
2020-08-06 01:30:00,AMEX:VO,177.21,177.53,177.08,177.34,12067.0
2020-08-06 21:30:00,AMEX:VO,177.02,177.09,176.06,176.29,19488.0
2020-08-07 01:30:00,AMEX:VO,176.38,177.03,176.38,176.95,8560.0
2020-08-07 21:30:00,AMEX:VO,176.37,177.0,176.16,176.2,3300.0
2020-08-08 01:30:00,AMEX:VO,176.59,177.28,176.06,177.28,17916.0
2020-08-10 21:30:00,AMEX:VO,177.89,177.97,176.9,177.97,5100.0
2020-08-11 01:30:00,AMEX:VO,178.08,178.08,177.58,177.81,17150.0
2020-08-11 21:30:00,AMEX:VO,178.95,178.95,177.89,178.67,4100.0
2020-08-12 01:30:00,AMEX:VO,178.95,179.025,176.43,176.59,7768.0
2020-08-12 21:30:00,AMEX:VO,178.09,178.56,177.82,177.83,3921.0
2020-08-13 01:30:00,AMEX:VO,178.13,178.43,178.02,178.05,5443.0
2020-08-13 21:30:00,AMEX:VO,177.59,178.63,177.58,178.63,5800.0
2020-08-14 01:30:00,AMEX:VO,178.38,178.52,177.56,178.0,10885.0
2020-08-14 21:30:00,AMEX:VO,177.87,178.41,177.57,178.26,7100.0
2020-08-15 01:30:00,AMEX:VO,178.2,178.28,177.43,177.93,2271.0
2020-08-17 21:30:00,AMEX:VO,178.43,178.86,178.35,178.75,11344.0
2020-08-18 01:30:00,AMEX:VO,178.71,178.83,178.52,178.68,9643.0
2020-08-18 21:30:00,AMEX:VO,178.98,178.99,177.73,178.57,8726.0
2020-08-19 01:30:00,AMEX:VO,178.61,178.61,178.2,178.29,2700.0
2020-08-19 21:30:00,AMEX:VO,178.17,178.4,178.0,178.21,3900.0
2020-08-20 01:30:00,AMEX:VO,178.28,178.37,176.95,177.2,12985.0
2020-08-20 21:30:00,AMEX:VO,175.75,177.3,175.75,177.02,2000.0
2020-08-21 01:30:00,AMEX:VO,177.04,177.35,176.93,177.05,5566.0
2020-08-21 21:30:00,AMEX:VO,176.87,176.87,176.18,176.18,4400.0
2020-08-22 01:30:00,AMEX:VO,176.32,176.73,176.32,176.68,8417.0
2020-08-24 21:30:00,AMEX:VO,177.77,177.77,177.24,177.55,7985.0
2020-08-25 01:30:00,AMEX:VO,177.67,178.22,177.54,178.22,2500.0
2020-08-25 21:30:00,AMEX:VO,178.26,178.51,177.48,177.98,2800.0
2020-08-26 01:30:00,AMEX:VO,178.08,178.48,177.91,178.48,7322.0
2020-08-26 21:30:00,AMEX:VO,178.09,178.93,178.09,178.82,7139.0
2020-08-27 01:30:00,AMEX:VO,178.92,179.08,178.51,178.78,16235.0
2020-08-27 21:30:00,AMEX:VO,179.13,179.93,178.5,179.21,19400.0
2020-08-28 01:30:00,AMEX:VO,179.2,179.83,179.15,179.2,6495.0
2020-08-28 21:30:00,AMEX:VO,179.65,180.07,179.42,179.97,9828.0
2020-08-29 01:30:00,AMEX:VO,179.88,180.51,179.88,180.47,13877.0
2020-08-31 21:30:00,AMEX:VO,180.53,180.53,179.56,180.15,11441.0
2020-09-01 01:30:00,AMEX:VO,180.19,180.27,179.88,179.88,10941.0
2020-09-01 21:30:00,AMEX:VO,179.92,181.38,179.8,181.3,14000.0
2020-09-02 01:30:00,AMEX:VO,181.31,182.05,181.28,182.05,36748.0
2020-09-02 21:30:00,AMEX:VO,182.39,184.06,181.82,184.04,11000.0
2020-09-03 01:30:00,AMEX:VO,184.12,185.25,183.87,184.96,17017.0
2020-09-03 21:30:00,AMEX:VO,183.87,184.0,178.42,179.62,17820.0
2020-09-04 01:30:00,AMEX:VO,179.51,179.72,178.04,179.14,10037.0
2020-09-04 21:30:00,AMEX:VO,179.84,180.12,173.91,176.42,21400.0
2020-09-05 01:30:00,AMEX:VO,176.04,178.42,176.03,177.29,33621.0
2020-09-08 21:30:00,AMEX:VO,174.13,175.34,172.86,175.26,26524.0
2020-09-09 01:30:00,AMEX:VO,175.14,175.47,173.17,173.35,20515.0
2020-09-09 21:30:00,AMEX:VO,175.24,176.64,174.6,176.54,18800.0
2020-09-10 01:30:00,AMEX:VO,176.5,177.03,175.96,176.04,17396.0
2020-09-10 21:30:00,AMEX:VO,176.82,177.44,175.22,176.03,18000.0
2020-09-11 01:30:00,AMEX:VO,175.95,176.16,173.22,173.71,44116.0
2020-09-11 21:30:00,AMEX:VO,174.46,174.74,172.26,172.34,27550.0
2020-09-12 01:30:00,AMEX:VO,172.29,173.97,171.95,173.66,25282.0
2020-09-14 21:30:00,AMEX:VO,175.2,176.96,174.99,176.37,10974.0
2020-09-15 01:30:00,AMEX:VO,176.54,177.11,176.1,176.65,9973.0
2020-09-15 21:30:00,AMEX:VO,177.71,178.29,177.51,178.1,14247.0
2020-09-16 01:30:00,AMEX:VO,178.04,178.1,177.04,177.39,16472.0
2020-09-16 21:30:00,AMEX:VO,178.11,179.4,178.11,179.1,4800.0
2020-09-17 01:30:00,AMEX:VO,178.91,180.13,177.92,178.05,33044.0
2020-09-17 21:30:00,AMEX:VO,175.03,177.26,174.97,175.95,36500.0
2020-09-18 01:30:00,AMEX:VO,175.91,176.92,175.64,176.92,30958.0
2020-09-18 21:30:00,AMEX:VO,176.84,177.38,175.02,175.03,14143.0
2020-09-19 01:30:00,AMEX:VO,174.3,175.68,173.89,175.34,29855.0
2020-09-21 21:30:00,AMEX:VO,172.58,172.6,170.37,171.75,14609.0
2020-09-22 01:30:00,AMEX:VO,171.39,172.36,170.64,172.36,9445.0
2020-09-22 21:30:00,AMEX:VO,173.44,173.5,171.97,173.15,11947.0
2020-09-23 01:30:00,AMEX:VO,173.17,174.21,173.17,174.21,3389.0
2020-09-23 21:30:00,AMEX:VO,174.5,175.01,173.09,173.53,34334.0
2020-09-24 01:30:00,AMEX:VO,173.47,173.47,170.24,170.27,9091.0
2020-09-24 21:30:00,AMEX:VO,169.11,172.16,168.31,172.12,9350.0
2020-09-25 01:30:00,AMEX:VO,172.4,172.4,169.77,170.48,6888.0
2020-09-25 21:30:00,AMEX:VO,169.55,171.89,169.3,171.84,43766.0
2020-09-26 01:30:00,AMEX:VO,171.98,173.25,171.85,172.87,38416.0
2020-09-28 21:30:00,AMEX:VO,175.39,176.26,174.7,176.16,13513.0
2020-09-29 01:30:00,AMEX:VO,176.29,176.52,175.9,176.08,12064.0
2020-09-29 21:30:00,AMEX:VO,176.34,176.48,174.78,175.4,21498.0
2020-09-30 01:30:00,AMEX:VO,175.4,176.07,175.27,175.27,49490.0
2020-09-30 21:30:00,AMEX:VO,175.85,177.53,175.85,177.14,12750.0
2020-10-01 01:30:00,AMEX:VO,177.28,177.74,175.22,176.33,10946.0
2020-10-01 21:30:00,AMEX:VO,177.39,178.0,176.62,177.79,12738.0
2020-10-02 01:30:00,AMEX:VO,177.63,177.77,176.69,177.76,12714.0
2020-10-02 21:30:00,AMEX:VO,174.76,178.56,174.76,178.54,32158.0
2020-10-03 01:30:00,AMEX:VO,178.41,178.77,177.51,178.11,20783.0
2020-10-05 21:30:00,AMEX:VO,180.0,180.73,179.71,180.57,17000.0
2020-10-06 01:30:00,AMEX:VO,180.61,181.28,180.28,181.18,6796.0
2020-10-06 21:30:00,AMEX:VO,181.85,182.53,181.42,182.53,8100.0
2020-10-07 01:30:00,AMEX:VO,182.75,183.5,179.39,179.77,20879.0
2020-10-07 21:30:00,AMEX:VO,181.92,182.5,181.82,182.45,18084.0
2020-10-08 01:30:00,AMEX:VO,182.35,183.1,182.35,182.65,22489.0
2020-10-08 21:30:00,AMEX:VO,184.07,184.3,183.5,184.1,13700.0
2020-10-09 01:30:00,AMEX:VO,183.99,184.78,183.98,184.78,4540.0
2020-10-09 21:30:00,AMEX:VO,186.2,186.4,185.15,185.99,19399.0
2020-10-10 01:30:00,AMEX:VO,186.04,186.06,185.34,185.53,12792.0
2020-10-12 21:30:00,AMEX:VO,186.59,187.46,186.11,187.46,3804.0
2020-10-13 01:30:00,AMEX:VO,187.32,187.42,187.1,187.1,1232.0
2020-10-13 21:30:00,AMEX:VO,186.33,187.13,186.14,186.52,8500.0
2020-10-14 01:30:00,AMEX:VO,186.56,186.63,185.79,186.49,8769.0
2020-10-14 21:30:00,AMEX:VO,186.74,187.45,185.25,185.79,6990.0
2020-10-15 01:30:00,AMEX:VO,185.61,186.12,185.34,185.47,10016.0
2020-10-15 21:30:00,AMEX:VO,182.84,185.69,182.84,185.63,18199.0
2020-10-16 01:30:00,AMEX:VO,185.67,186.41,185.65,186.17,9232.0
2020-10-16 21:30:00,AMEX:VO,186.695,187.03,186.2,186.2,10610.0
2020-10-17 01:30:00,AMEX:VO,186.57,186.76,185.87,185.87,2935.0
2020-10-19 21:30:00,AMEX:VO,186.42,186.91,185.65,185.8,11688.0
2020-10-20 01:30:00,AMEX:VO,185.28,185.38,183.37,183.88,5354.0
2020-10-20 21:30:00,AMEX:VO,185.16,186.03,184.64,186.03,15330.0
2020-10-21 01:30:00,AMEX:VO,186.04,186.12,184.1,184.45,8241.0
2020-10-21 21:30:00,AMEX:VO,184.8,185.53,183.83,184.22,16100.0
2020-10-22 01:30:00,AMEX:VO,184.305,184.61,183.77,183.89,2900.0
2020-10-22 21:30:00,AMEX:VO,184.33,185.05,182.99,184.81,29600.0
2020-10-23 01:30:00,AMEX:VO,184.86,185.57,184.85,185.32,11923.0
2020-10-23 21:30:00,AMEX:VO,186.1,186.1,185.11,186.01,19700.0
2020-10-24 01:30:00,AMEX:VO,186.1,186.96,186.1,186.96,5287.0
2020-10-26 21:30:00,AMEX:VO,184.9,184.9,181.47,181.53,16085.0
2020-10-27 01:30:00,AMEX:VO,181.39,183.03,181.36,183.02,5431.0
2020-10-27 21:30:00,AMEX:VO,183.12,183.74,182.43,182.69,5820.0
2020-10-28 01:30:00,AMEX:VO,182.94,183.0,181.85,181.85,9125.0
2020-10-28 21:30:00,AMEX:VO,178.51,179.17,176.51,176.75,14624.0
2020-10-29 01:30:00,AMEX:VO,177.12,178.12,176.49,176.49,2890.0
2020-10-29 21:30:00,AMEX:VO,177.06,177.99,175.97,177.71,7817.0
2020-10-30 01:30:00,AMEX:VO,177.92,179.58,177.92,178.13,22561.0
2020-10-30 21:30:00,AMEX:VO,177.72,177.87,174.25,175.32,16622.0
2020-10-31 01:30:00,AMEX:VO,175.26,176.09,174.52,176.09,19244.0
2020-11-02 22:30:00,AMEX:VO,178.05,179.53,177.76,177.94,9220.0
2020-11-03 02:30:00,AMEX:VO,177.58,179.17,177.2,179.17,22026.0
2020-11-03 22:30:00,AMEX:VO,181.42,183.27,181.17,182.79,15385.0
2020-11-04 02:30:00,AMEX:VO,182.77,183.57,182.34,183.57,7753.0
2020-11-04 22:30:00,AMEX:VO,184.5,187.34,183.36,186.35,14167.0
2020-11-05 02:30:00,AMEX:VO,186.56,186.56,185.01,185.12,6122.0
2020-11-05 22:30:00,AMEX:VO,188.06,189.43,188.06,189.09,44378.0
2020-11-06 02:30:00,AMEX:VO,189.1,189.5,188.46,188.82,63202.0
2020-11-06 22:30:00,AMEX:VO,189.17,189.69,188.59,189.2,20200.0
2020-11-07 02:30:00,AMEX:VO,189.1,189.53,188.56,189.05,54128.0
2020-11-09 22:30:00,AMEX:VO,197.33,197.7,194.18,195.53,43586.0
2020-11-10 02:30:00,AMEX:VO,195.38,195.38,191.54,191.54,8059.0
2020-11-10 22:30:00,AMEX:VO,191.46,192.03,189.45,190.9,13303.0
2020-11-11 02:30:00,AMEX:VO,190.77,191.8,190.76,191.53,29991.0
2020-11-11 22:30:00,AMEX:VO,192.62,193.09,192.33,193.09,3462.0
2020-11-12 02:30:00,AMEX:VO,193.06,193.06,191.95,192.79,9871.0
2020-11-12 22:30:00,AMEX:VO,192.11,192.34,189.955,190.01,19416.0
2020-11-13 02:30:00,AMEX:VO,190.0,190.96,189.43,190.58,17595.0
2020-11-13 22:30:00,AMEX:VO,192.15,193.27,192.14,193.2,13468.0
2020-11-14 02:30:00,AMEX:VO,192.98,194.06,192.98,193.84,3170.0
2020-11-16 22:30:00,AMEX:VO,195.425,196.77,195.425,196.19,3186.0
2020-11-17 02:30:00,AMEX:VO,196.06,196.83,196.06,196.83,35037.0
2020-11-17 22:30:00,AMEX:VO,195.21,196.69,194.53,196.62,5332.0
2020-11-18 02:30:00,AMEX:VO,196.67,197.2,196.22,196.58,65882.0
2020-11-18 22:30:00,AMEX:VO,196.61,197.2,196.61,197.02,7411.0
2020-11-19 02:30:00,AMEX:VO,196.35,196.44,194.35,194.35,7480.0
2020-11-19 22:30:00,AMEX:VO,194.09,194.97,194.09,194.8,3200.0
2020-11-20 02:30:00,AMEX:VO,195.05,195.96,195.05,195.96,9801.0
2020-11-20 22:30:00,AMEX:VO,195.86,196.34,195.73,196.2,8100.0
2020-11-21 02:30:00,AMEX:VO,196.2,196.34,195.51,195.51,16461.0
2020-11-23 22:30:00,AMEX:VO,196.97,197.58,196.35,197.24,35377.0
2020-11-24 02:30:00,AMEX:VO,197.18,198.06,197.1,197.56,20365.0
2020-11-24 22:30:00,AMEX:VO,198.9,200.43,198.55,199.73,51300.0
2020-11-25 02:30:00,AMEX:VO,199.79,199.93,199.35,199.72,11900.0
2020-11-25 22:30:00,AMEX:VO,199.04,199.64,198.57,199.53,18200.0
2020-11-26 02:30:00,AMEX:VO,199.53,200.03,199.33,199.73,27491.0
2020-11-27 22:30:00,AMEX:VO,200.43,200.58,200.11,200.57,6300.0
2020-11-30 22:30:00,AMEX:VO,200.67,200.75,197.87,199.45,23044.0
2020-12-01 02:30:00,AMEX:VO,199.43,199.9,199.15,199.61,16400.0
2020-12-01 22:30:00,AMEX:VO,201.96,202.03,201.08,201.3,32346.0
2020-12-02 02:30:00,AMEX:VO,201.39,201.8,200.75,201.09,16713.0
2020-12-02 22:30:00,AMEX:VO,200.06,201.01,199.39,200.55,14700.0
2020-12-03 02:30:00,AMEX:VO,200.53,200.94,200.1,200.87,16232.0
2020-12-03 22:30:00,AMEX:VO,201.17,203.22,201.05,202.82,16400.0
2020-12-04 02:30:00,AMEX:VO,202.66,203.0,201.71,202.02,12500.0
2020-12-04 22:30:00,AMEX:VO,203.76,204.54,203.6,204.29,19800.0
2020-12-05 02:30:00,AMEX:VO,204.36,204.74,204.17,204.72,42197.0
2020-12-07 22:30:00,AMEX:VO,204.3,204.89,204.12,204.26,10400.0
2020-12-08 02:30:00,AMEX:VO,204.29,204.51,203.83,204.41,24394.0
2020-12-08 22:30:00,AMEX:VO,204.06,205.27,204.06,205.17,19300.0
2020-12-09 02:30:00,AMEX:VO,205.16,205.53,205.08,205.35,31875.0
2020-12-09 22:30:00,AMEX:VO,205.71,205.89,203.14,203.17,27871.0
2020-12-10 02:30:00,AMEX:VO,203.08,203.5,202.14,203.36,33332.0
2020-12-10 22:30:00,AMEX:VO,201.915,204.21,201.82,204.19,45886.0
2020-12-11 02:30:00,AMEX:VO,203.88,204.36,203.36,204.21,44997.0
2020-12-11 22:30:00,AMEX:VO,203.19,204.09,201.82,202.67,26470.0
2020-12-12 02:30:00,AMEX:VO,202.745,203.73,202.745,203.49,33072.0
2020-12-14 22:30:00,AMEX:VO,205.41,205.69,203.56,203.63,20805.0
2020-12-15 02:30:00,AMEX:VO,203.6,204.0,202.72,202.72,27854.0
2020-12-15 22:30:00,AMEX:VO,204.32,205.46,203.67,205.4,33600.0
2020-12-16 02:30:00,AMEX:VO,205.22,205.7,205.22,205.65,20700.0
2020-12-16 22:30:00,AMEX:VO,205.79,206.1,205.4,205.6,29650.0
2020-12-17 02:30:00,AMEX:VO,205.6,206.32,205.25,205.98,27794.0
2020-12-17 22:30:00,AMEX:VO,207.24,207.88,207.14,207.88,26143.0
2020-12-18 02:30:00,AMEX:VO,207.87,208.24,207.87,208.19,25681.0
2020-12-18 22:30:00,AMEX:VO,208.53,208.53,207.35,207.94,19920.0
2020-12-19 02:30:00,AMEX:VO,207.92,208.11,206.57,208.07,21926.0
2020-12-21 22:30:00,AMEX:VO,204.89,206.55,203.64,206.54,12100.0
2020-12-22 02:30:00,AMEX:VO,206.82,207.26,206.3,206.84,22007.0
2020-12-22 22:30:00,AMEX:VO,207.24,207.74,206.4,207.39,10900.0
2020-12-23 02:30:00,AMEX:VO,207.44,207.69,207.28,207.41,15344.0
2020-12-23 22:30:00,AMEX:VO,208.77,208.82,208.21,208.57,11100.0
2020-12-24 02:30:00,AMEX:VO,208.55,208.58,207.61,207.63,19415.0
2020-12-24 22:30:00,AMEX:VO,207.01,207.06,206.18,207.06,24212.0
2020-12-28 22:30:00,AMEX:VO,207.93,207.93,206.29,206.39,27600.0
2020-12-29 02:30:00,AMEX:VO,206.44,206.64,205.94,205.95,11600.0
2020-12-29 22:30:00,AMEX:VO,207.26,207.34,204.19,204.6,21600.0
2020-12-30 02:30:00,AMEX:VO,204.59,205.05,204.18,204.81,21260.0
2020-12-30 22:30:00,AMEX:VO,205.72,206.74,205.62,206.43,20100.0
2020-12-31 02:30:00,AMEX:VO,206.31,206.52,205.9,206.27,21582.0
2020-12-31 22:30:00,AMEX:VO,205.85,206.17,205.08,206.06,18200.0
2021-01-01 02:30:00,AMEX:VO,206.04,207.12,206.0,206.94,12992.0
2021-01-04 22:30:00,AMEX:VO,207.99,207.99,201.91,204.07,21250.0
2021-01-05 02:30:00,AMEX:VO,203.88,204.1,202.9,203.72,18700.0
2021-01-05 22:30:00,AMEX:VO,203.87,205.32,203.87,205.17,26400.0
2021-01-06 02:30:00,AMEX:VO,205.21,205.96,205.1,205.58,17088.0
2021-01-06 22:30:00,AMEX:VO,206.12,210.05,205.83,209.86,51544.0
2021-01-07 02:30:00,AMEX:VO,210.05,210.46,207.95,208.88,43788.0
2021-01-07 22:30:00,AMEX:VO,211.03,212.14,210.8,211.91,25717.0
2021-01-08 02:30:00,AMEX:VO,211.89,212.54,211.73,212.34,25059.0
2021-01-08 22:30:00,AMEX:VO,213.26,214.11,211.44,211.44,8400.0
2021-01-09 02:30:00,AMEX:VO,210.91,213.17,210.91,213.17,12230.0
2021-01-11 22:30:00,AMEX:VO,211.01,213.37,210.97,212.97,13300.0
2021-01-12 02:30:00,AMEX:VO,213.06,213.11,212.36,212.59,8200.0
2021-01-12 22:30:00,AMEX:VO,213.12,214.32,212.77,213.86,9846.0
2021-01-13 02:30:00,AMEX:VO,213.95,214.54,213.91,214.36,8071.0
2021-01-13 22:30:00,AMEX:VO,213.93,214.37,213.3,214.35,8601.0
2021-01-14 02:30:00,AMEX:VO,214.38,214.55,213.52,213.7,6398.0
2021-01-14 22:30:00,AMEX:VO,214.65,215.0,214.42,214.54,13230.0
2021-01-15 02:30:00,AMEX:VO,214.72,214.89,213.6,213.87,15342.0
2021-01-15 22:30:00,AMEX:VO,212.88,213.13,210.84,212.81,12580.0
2021-01-16 02:30:00,AMEX:VO,212.73,213.17,212.28,212.43,70405.0
2021-01-19 22:30:00,AMEX:VO,214.15,214.15,212.72,213.65,9600.0
2021-01-20 02:30:00,AMEX:VO,213.69,213.89,213.49,213.65,3637.0
2021-01-20 22:30:00,AMEX:VO,214.73,215.63,214.35,215.52,8714.0
2021-01-21 02:30:00,AMEX:VO,215.67,215.85,215.31,215.63,27110.0
2021-01-21 22:30:00,AMEX:VO,215.6,215.6,213.97,214.4,7678.0
2021-01-22 02:30:00,AMEX:VO,214.34,214.76,214.34,214.36,8300.0
2021-01-22 22:30:00,AMEX:VO,213.08,213.81,212.84,213.72,6300.0
2021-01-23 02:30:00,AMEX:VO,213.68,214.24,213.5,213.85,13700.0
2021-01-25 22:30:00,AMEX:VO,214.12,214.83,211.08,213.51,16605.0
2021-01-26 02:30:00,AMEX:VO,213.58,213.69,212.85,213.69,15268.0
2021-01-26 22:30:00,AMEX:VO,214.67,214.67,211.91,212.27,45197.0
2021-01-27 02:30:00,AMEX:VO,212.22,212.46,211.62,211.66,18019.0
2021-01-27 22:30:00,AMEX:VO,208.02,209.32,207.11,209.05,10600.0
2021-01-28 02:30:00,AMEX:VO,209.0,209.0,205.46,206.09,15033.0
2021-01-28 22:30:00,AMEX:VO,207.75,210.12,207.75,210.01,27679.0
2021-01-29 02:30:00,AMEX:VO,210.52,210.52,208.87,208.87,20752.0
2021-01-29 22:30:00,AMEX:VO,208.42,208.97,204.43,204.87,23570.0
2021-01-30 02:30:00,AMEX:VO,205.62,207.06,205.06,205.9,44389.0
2021-02-01 22:30:00,AMEX:VO,207.86,208.9,206.82,208.83,7900.0
2021-02-02 02:30:00,AMEX:VO,208.9,209.86,208.77,209.46,10600.0
2021-02-02 22:30:00,AMEX:VO,211.69,213.52,211.58,213.18,13600.0
2021-02-03 02:30:00,AMEX:VO,213.21,213.52,212.79,212.79,23901.0
2021-02-03 22:30:00,AMEX:VO,212.77,213.06,211.71,212.99,6500.0
2021-02-04 02:30:00,AMEX:VO,213.05,213.4,212.89,212.93,13788.0
2021-02-04 22:30:00,AMEX:VO,213.63,215.66,213.63,215.62,28600.0
2021-02-05 02:30:00,AMEX:VO,215.6,215.81,215.19,215.79,13400.0
2021-02-05 22:30:00,AMEX:VO,217.1,217.75,216.88,217.5,16458.0
2021-02-06 02:30:00,AMEX:VO,217.57,217.87,217.39,217.83,13924.0
2021-02-08 22:30:00,AMEX:VO,218.84,219.66,218.84,219.18,34025.0
2021-02-09 02:30:00,AMEX:VO,219.26,219.7,218.94,219.7,10152.0
2021-02-09 22:30:00,AMEX:VO,219.67,220.7,219.32,220.56,11300.0
2021-02-10 02:30:00,AMEX:VO,220.47,220.58,220.14,220.25,16541.0
2021-02-10 22:30:00,AMEX:VO,221.6,222.38,219.56,220.77,25700.0
2021-02-11 02:30:00,AMEX:VO,221.49,222.02,221.17,221.27,9672.0
2021-02-11 22:30:00,AMEX:VO,221.95,222.42,220.03,221.09,12632.0
2021-02-12 02:30:00,AMEX:VO,221.59,222.08,221.27,222.08,2196.0
2021-02-12 22:30:00,AMEX:VO,221.3,223.05,221.3,222.65,28100.0
2021-02-13 02:30:00,AMEX:VO,222.82,223.62,222.66,223.53,4000.0
2021-02-16 22:30:00,AMEX:VO,224.82,224.82,222.74,223.04,6200.0
2021-02-17 02:30:00,AMEX:VO,223.07,223.48,223.07,223.18,1835.0
2021-02-17 22:30:00,AMEX:VO,221.48,222.16,220.17,221.28,7400.0
2021-02-18 02:30:00,AMEX:VO,221.32,222.18,221.25,222.14,12929.0
2021-02-18 22:30:00,AMEX:VO,220.9,221.33,219.47,220.96,13600.0
2021-02-19 02:30:00,AMEX:VO,221.19,221.74,220.97,220.97,16830.0
2021-02-19 22:30:00,AMEX:VO,222.6,224.0,222.6,223.48,7800.0
2021-02-20 02:30:00,AMEX:VO,223.65,223.91,223.4,223.47,3900.0
2021-02-22 22:30:00,AMEX:VO,222.3,223.1,221.44,222.64,6800.0
2021-02-23 02:30:00,AMEX:VO,222.78,222.8,220.775,220.86,18732.0
2021-02-23 22:30:00,AMEX:VO,218.5,219.58,215.01,218.87,38404.0
2021-02-24 02:30:00,AMEX:VO,218.88,221.48,218.5,221.0,11388.0
2021-02-24 22:30:00,AMEX:VO,220.89,223.31,219.81,223.31,21030.0
2021-02-25 02:30:00,AMEX:VO,223.48,223.64,222.79,223.23,12245.0
2021-02-25 22:30:00,AMEX:VO,223.29,223.55,216.36,218.25,24400.0
2021-02-26 02:30:00,AMEX:VO,218.01,219.35,215.87,216.63,21931.0
2021-02-26 22:30:00,AMEX:VO,217.96,218.84,214.15,218.39,15650.0
2021-02-27 02:30:00,AMEX:VO,217.62,218.42,216.54,216.84,10458.0
2021-03-01 22:30:00,AMEX:VO,219.99,222.08,219.94,221.82,10900.0
2021-03-02 02:30:00,AMEX:VO,221.91,222.75,221.76,221.96,13300.0
2021-03-02 22:30:00,AMEX:VO,222.26,222.26,219.66,220.98,22094.0
2021-03-03 02:30:00,AMEX:VO,221.34,221.49,219.85,219.85,41441.0
2021-03-03 22:30:00,AMEX:VO,219.75,219.75,217.15,218.65,34865.0
2021-03-04 02:30:00,AMEX:VO,218.42,218.42,216.06,216.06,29324.0
2021-03-04 22:30:00,AMEX:VO,215.74,216.3,210.21,211.1,75300.0
2021-03-05 02:30:00,AMEX:VO,211.13,211.8,208.17,211.37,39393.0
2021-03-05 22:30:00,AMEX:VO,213.46,213.56,206.71,213.56,66788.0
2021-03-06 02:30:00,AMEX:VO,213.42,215.8,212.94,215.38,21421.0
2021-03-08 22:30:00,AMEX:VO,215.92,218.29,215.16,217.93,55800.0
2021-03-09 02:30:00,AMEX:VO,217.44,217.44,214.93,214.93,16417.0
2021-03-09 22:30:00,AMEX:VO,216.96,218.94,216.81,218.57,30458.0
