datetime,symbol,open,high,low,close,volume
2022-12-06 04:30:00,AMEX:VO,211.64,212.04,211.56,211.91,1720.0
2022-12-06 22:30:00,AMEX:VO,211.75,211.97,209.59,209.95,9086.0
2022-12-07 00:30:00,AMEX:VO,210.0,210.06,208.37,208.37,2900.0
2022-12-07 02:30:00,AMEX:VO,208.7,208.82,207.93,208.38,3137.0
2022-12-07 04:30:00,AMEX:VO,208.67,209.38,208.59,209.38,2880.0
2022-12-07 22:30:00,AMEX:VO,208.94,210.77,208.83,209.29,8622.0
2022-12-08 00:30:00,AMEX:VO,209.25,209.92,209.14,209.74,4148.0
2022-12-08 02:30:00,AMEX:VO,209.65,209.71,208.72,209.0,3032.0
2022-12-08 04:30:00,AMEX:VO,209.1,209.21,209.01,209.12,1579.0
2022-12-08 22:30:00,AMEX:VO,210.36,211.9,209.81,210.87,5712.0
2022-12-09 00:30:00,AMEX:VO,210.95,211.26,210.59,211.13,9070.0
2022-12-09 02:30:00,AMEX:VO,211.21,211.44,210.16,210.7,18488.0
2022-12-09 04:30:00,AMEX:VO,210.69,210.85,210.16,210.75,4681.0
2022-12-09 22:30:00,AMEX:VO,210.0,211.19,210.0,210.64,3300.0
2022-12-10 00:30:00,AMEX:VO,210.78,211.08,210.27,210.27,1500.0
2022-12-10 02:30:00,AMEX:VO,210.37,210.37,209.75,210.09,8157.0
2022-12-10 04:30:00,AMEX:VO,209.94,209.94,209.08,209.13,4612.0
2022-12-12 22:30:00,AMEX:VO,209.75,210.79,209.47,210.79,11700.0
2022-12-13 00:30:00,AMEX:VO,210.7,210.91,210.56,210.66,3300.0
2022-12-13 02:30:00,AMEX:VO,210.86,212.12,210.65,212.06,8098.0
2022-12-13 04:30:00,AMEX:VO,212.15,212.42,211.95,212.42,4904.0
2022-12-13 22:30:00,AMEX:VO,218.49,218.49,214.71,215.08,9560.0
2022-12-14 00:30:00,AMEX:VO,215.18,215.5,212.46,213.95,13618.0
2022-12-14 02:30:00,AMEX:VO,214.3,214.33,213.23,214.15,6684.0
2022-12-14 04:30:00,AMEX:VO,214.03,214.8,214.02,214.21,10000.0
2022-12-14 22:30:00,AMEX:VO,214.29,215.59,214.05,215.39,6488.0
2022-12-15 00:30:00,AMEX:VO,215.48,215.48,214.65,215.06,6383.0
2022-12-15 02:30:00,AMEX:VO,215.17,215.72,211.56,212.42,14022.0
2022-12-15 04:30:00,AMEX:VO,212.25,213.16,211.8,212.65,5895.0
2022-12-15 22:30:00,AMEX:VO,209.33,209.39,207.58,207.58,16634.0
2022-12-16 00:30:00,AMEX:VO,207.82,208.32,207.15,207.31,3400.0
2022-12-16 02:30:00,AMEX:VO,207.34,208.19,207.2,207.98,6400.0
2022-12-16 04:30:00,AMEX:VO,208.38,208.52,207.47,207.64,3433.0
2022-12-16 22:30:00,AMEX:VO,205.46,206.22,204.06,204.44,9800.0
2022-12-17 00:30:00,AMEX:VO,204.59,204.59,203.64,203.77,6751.0
2022-12-17 02:30:00,AMEX:VO,203.71,205.4,203.71,205.23,6661.0
2022-12-17 04:30:00,AMEX:VO,205.36,205.67,205.09,205.09,7736.0
2022-12-19 22:30:00,AMEX:VO,205.03,205.2,204.03,204.1,6362.0
2022-12-20 00:30:00,AMEX:VO,203.95,204.0,203.56,203.6,8839.0
2022-12-20 02:30:00,AMEX:VO,203.47,203.47,202.05,202.47,6417.0
2022-12-20 04:30:00,AMEX:VO,202.4,203.02,202.23,202.91,1585.0
2022-12-20 22:30:00,AMEX:VO,202.35,204.01,201.95,202.72,3694.0
2022-12-21 00:30:00,AMEX:VO,202.8,203.82,202.77,203.82,3357.0
2022-12-21 02:30:00,AMEX:VO,203.81,204.17,203.13,203.58,12814.0
2022-12-21 04:30:00,AMEX:VO,203.6,203.84,203.29,203.39,7636.0
2022-12-21 22:30:00,AMEX:VO,204.51,206.63,204.45,206.56,4019.0
2022-12-22 00:30:00,AMEX:VO,206.65,206.65,206.08,206.3,4225.0
2022-12-22 02:30:00,AMEX:VO,206.37,207.0,206.11,206.22,15706.0
2022-12-22 04:30:00,AMEX:VO,206.08,206.43,206.06,206.42,5475.0
2022-12-22 22:30:00,AMEX:VO,202.62,202.75,201.74,201.83,2000.0
2022-12-23 00:30:00,AMEX:VO,201.33,201.43,199.87,199.87,1033.0
2022-12-23 02:30:00,AMEX:VO,199.49,202.49,199.49,202.49,7023.0
2022-12-23 04:30:00,AMEX:VO,202.52,202.74,201.86,202.73,7764.0
2022-12-23 22:30:00,AMEX:VO,202.63,203.52,201.53,202.76,11157.0
2022-12-24 00:30:00,AMEX:VO,202.81,203.56,202.81,203.32,6015.0
2022-12-24 02:30:00,AMEX:VO,203.39,203.93,202.98,203.53,3520.0
2022-12-24 04:30:00,AMEX:VO,203.56,203.97,203.35,203.93,2195.0
2022-12-27 22:30:00,AMEX:VO,204.09,204.38,202.64,203.9,12100.0
2022-12-28 00:30:00,AMEX:VO,204.07,204.25,203.69,203.9,3828.0
2022-12-28 02:30:00,AMEX:VO,203.79,203.96,203.13,203.95,15010.0
2022-12-28 04:30:00,AMEX:VO,203.99,204.15,203.68,203.74,19174.0
2022-12-28 22:30:00,AMEX:VO,203.76,204.33,202.12,202.43,11881.0
2022-12-29 00:30:00,AMEX:VO,202.35,202.73,201.42,202.29,8700.0
2022-12-29 02:30:00,AMEX:VO,202.28,202.28,201.0,201.12,6802.0
2022-12-29 04:30:00,AMEX:VO,201.16,201.17,200.83,200.89,3506.0
2022-12-29 22:30:00,AMEX:VO,202.21,204.59,201.99,204.24,10371.0
2022-12-30 00:30:00,AMEX:VO,204.36,205.2,204.36,205.02,7452.0
2022-12-30 02:30:00,AMEX:VO,205.03,205.24,204.54,204.58,8062.0
2022-12-30 04:30:00,AMEX:VO,204.66,205.0,204.65,204.76,8738.0
2022-12-30 22:30:00,AMEX:VO,203.27,203.8,202.54,202.98,7700.0
2022-12-31 00:30:00,AMEX:VO,203.08,203.35,202.7,202.7,5280.0
2022-12-31 02:30:00,AMEX:VO,202.69,203.07,201.9,202.7,9500.0
2022-12-31 04:30:00,AMEX:VO,202.665,203.94,202.665,203.83,4852.0
2023-01-03 22:30:00,AMEX:VO,205.04,206.07,202.55,202.8,18897.0
2023-01-04 00:30:00,AMEX:VO,202.37,202.38,201.41,202.38,3137.0
2023-01-04 02:30:00,AMEX:VO,202.28,202.91,201.44,202.61,5598.0
2023-01-04 04:30:00,AMEX:VO,202.88,202.93,202.52,202.84,6689.0
2023-01-04 22:30:00,AMEX:VO,204.38,205.66,203.71,205.3,11487.0
2023-01-05 00:30:00,AMEX:VO,205.6,206.62,205.6,206.44,2511.0
2023-01-05 02:30:00,AMEX:VO,206.64,206.73,204.56,205.54,6944.0
2023-01-05 04:30:00,AMEX:VO,205.48,205.95,204.55,205.85,12936.0
2023-01-05 22:30:00,AMEX:VO,204.44,204.45,202.8,202.95,14656.0
2023-01-06 00:30:00,AMEX:VO,203.01,203.99,202.7,203.83,6745.0
2023-01-06 02:30:00,AMEX:VO,203.74,204.16,203.36,204.1,1800.0
2023-01-06 04:30:00,AMEX:VO,203.11,203.17,202.97,203.14,3376.0
2023-01-06 22:30:00,AMEX:VO,205.09,206.84,203.69,206.71,8897.0
2023-01-07 00:30:00,AMEX:VO,206.64,207.1,206.41,206.84,5678.0
2023-01-07 02:30:00,AMEX:VO,206.98,208.31,206.98,208.22,6499.0
2023-01-07 04:30:00,AMEX:VO,208.13,208.32,207.71,207.83,2200.0
2023-01-09 22:30:00,AMEX:VO,208.57,210.78,208.57,210.78,2160.0
2023-01-10 00:30:00,AMEX:VO,210.65,210.95,210.26,210.3,14100.0
2023-01-10 02:30:00,AMEX:VO,210.29,210.29,208.93,208.93,8963.0
2023-01-10 04:30:00,AMEX:VO,208.55,208.74,208.47,208.49,3397.0
2023-01-10 22:30:00,AMEX:VO,208.39,209.11,208.39,208.76,1847.0
2023-01-11 00:30:00,AMEX:VO,208.49,209.29,208.24,208.95,4350.0
2023-01-11 02:30:00,AMEX:VO,209.23,209.91,209.23,209.66,3109.0
2023-01-11 04:30:00,AMEX:VO,209.56,210.19,209.56,210.17,1619.0
2023-01-11 22:30:00,AMEX:VO,211.15,212.08,211.15,211.92,5814.0
2023-01-12 00:30:00,AMEX:VO,212.09,212.66,212.02,212.53,11581.0
2023-01-12 02:30:00,AMEX:VO,212.64,213.04,212.21,212.85,38492.0
2023-01-12 04:30:00,AMEX:VO,212.78,213.39,212.63,213.39,28796.0
2023-01-12 22:30:00,AMEX:VO,213.85,213.85,212.07,213.18,5200.0
2023-01-13 00:30:00,AMEX:VO,213.1,214.79,212.91,213.58,3700.0
2023-01-13 02:30:00,AMEX:VO,213.5,214.74,213.5,213.98,8000.0
2023-01-13 04:30:00,AMEX:VO,213.9,214.12,213.69,214.08,2400.0
2023-01-13 22:30:00,AMEX:VO,212.2,213.9,212.2,213.24,1203.0
2023-01-14 00:30:00,AMEX:VO,213.31,213.88,213.12,213.55,2100.0
2023-01-14 02:30:00,AMEX:VO,213.99,214.59,213.94,214.57,2329.0
2023-01-14 04:30:00,AMEX:VO,214.67,214.97,214.54,214.72,2589.0
2023-01-17 22:30:00,AMEX:VO,214.73,215.89,214.43,214.62,8130.0
2023-01-18 00:30:00,AMEX:VO,214.85,215.03,214.59,214.97,3074.0
2023-01-18 02:30:00,AMEX:VO,214.87,215.28,214.58,214.99,3598.0
2023-01-18 04:30:00,AMEX:VO,214.83,214.96,214.7,214.7,980.0
2023-01-18 22:30:00,AMEX:VO,215.88,216.5,213.75,214.12,6500.0
2023-01-19 00:30:00,AMEX:VO,213.83,213.83,212.23,212.31,2300.0
2023-01-19 02:30:00,AMEX:VO,212.72,213.13,212.25,212.35,5200.0
2023-01-19 04:30:00,AMEX:VO,212.18,212.18,211.5,211.56,2213.0
2023-01-19 22:30:00,AMEX:VO,210.47,210.47,208.62,208.8,3819.0
2023-01-20 00:30:00,AMEX:VO,208.71,209.51,208.43,209.51,3000.0
2023-01-20 02:30:00,AMEX:VO,209.49,210.2,209.49,209.82,4561.0
2023-01-20 04:30:00,AMEX:VO,209.74,209.81,209.17,209.17,1518.0
2023-01-20 22:30:00,AMEX:VO,209.94,211.12,208.78,211.12,7545.0
2023-01-21 00:30:00,AMEX:VO,211.37,211.37,210.99,210.99,1543.0
2023-01-21 02:30:00,AMEX:VO,211.09,213.05,211.09,212.79,9543.0
2023-01-21 04:30:00,AMEX:VO,212.8,213.23,212.61,213.18,3039.0
2023-01-23 22:30:00,AMEX:VO,213.555,216.14,213.16,215.71,5026.0
2023-01-24 00:30:00,AMEX:VO,215.71,216.47,215.65,216.47,2187.0
2023-01-24 02:30:00,AMEX:VO,216.49,216.8,214.92,215.5,9742.0
2023-01-24 04:30:00,AMEX:VO,215.46,216.09,215.42,216.01,2743.0
2023-01-24 22:30:00,AMEX:VO,214.92,215.64,214.35,215.51,22115.0
2023-01-25 00:30:00,AMEX:VO,215.69,215.79,215.51,215.73,1100.0
2023-01-25 02:30:00,AMEX:VO,215.5,216.03,215.5,215.73,2280.0
2023-01-25 04:30:00,AMEX:VO,215.63,215.63,215.21,215.46,1200.0
2023-01-25 22:30:00,AMEX:VO,212.97,213.55,212.17,213.48,19708.0
2023-01-26 00:30:00,AMEX:VO,213.47,214.82,213.44,214.81,6046.0
2023-01-26 02:30:00,AMEX:VO,214.88,215.66,214.88,215.48,2800.0
2023-01-26 04:30:00,AMEX:VO,215.66,215.92,215.41,215.92,1273.0
2023-01-26 22:30:00,AMEX:VO,218.01,218.01,215.97,216.12,6075.0
2023-01-27 00:30:00,AMEX:VO,216.32,217.06,216.16,216.77,1882.0
2023-01-27 02:30:00,AMEX:VO,216.99,217.75,216.99,217.75,2280.0
2023-01-27 04:30:00,AMEX:VO,217.69,218.3,217.54,218.21,22139.0
2023-01-27 22:30:00,AMEX:VO,217.67,218.73,217.49,217.83,2200.0
2023-01-28 00:30:00,AMEX:VO,218.42,219.03,218.42,219.03,1100.0
2023-01-28 02:30:00,AMEX:VO,219.8,220.01,219.61,219.61,600.0
2023-01-28 04:30:00,AMEX:VO,219.88,219.88,219.01,219.01,4649.0
2023-01-30 22:30:00,AMEX:VO,217.45,218.97,217.3,218.07,1670.0
2023-01-31 00:30:00,AMEX:VO,217.85,217.91,217.48,217.48,2025.0
2023-01-31 02:30:00,AMEX:VO,217.43,217.52,216.57,216.57,5615.0
2023-01-31 04:30:00,AMEX:VO,217.01,217.01,216.19,216.28,2756.0
2023-01-31 22:30:00,AMEX:VO,216.73,218.18,216.54,217.88,2963.0
2023-02-01 00:30:00,AMEX:VO,218.03,218.62,217.94,218.52,1668.0
2023-02-01 02:30:00,AMEX:VO,218.41,218.94,218.36,218.51,3391.0
2023-02-01 04:30:00,AMEX:VO,218.61,220.08,218.61,220.03,6435.0
2023-02-01 22:30:00,AMEX:VO,219.12,220.01,218.66,219.33,3545.0
2023-02-02 00:30:00,AMEX:VO,219.4,219.4,218.64,218.9,1263.0
2023-02-02 02:30:00,AMEX:VO,219.01,222.95,218.065,222.71,17679.0
2023-02-02 04:30:00,AMEX:VO,222.78,224.1,222.39,222.75,8318.0
2023-02-02 22:30:00,AMEX:VO,224.64,226.64,224.07,226.55,12257.0
2023-02-03 00:30:00,AMEX:VO,226.29,226.79,226.01,226.54,5500.0
2023-02-03 02:30:00,AMEX:VO,226.54,227.19,224.47,225.3,4175.0
2023-02-03 04:30:00,AMEX:VO,225.46,226.09,225.16,226.04,4923.0
2023-02-03 22:30:00,AMEX:VO,222.93,224.78,222.88,224.41,7084.0
2023-02-04 00:30:00,AMEX:VO,224.81,224.85,222.92,222.99,4917.0
2023-02-04 02:30:00,AMEX:VO,222.84,223.17,222.24,223.07,13380.0
2023-02-04 04:30:00,AMEX:VO,222.97,222.98,222.32,222.8,6593.0
2023-02-06 22:30:00,AMEX:VO,221.15,222.04,220.54,221.95,7893.0
2023-02-07 00:30:00,AMEX:VO,221.95,221.98,220.69,221.02,4059.0
2023-02-07 02:30:00,AMEX:VO,221.05,221.51,220.75,220.79,3643.0
2023-02-07 04:30:00,AMEX:VO,220.65,221.32,220.65,221.23,6621.0
2023-02-07 22:30:00,AMEX:VO,220.46,220.7,219.51,220.07,2994.0
2023-02-08 00:30:00,AMEX:VO,220.29,223.03,220.29,220.51,6087.0
2023-02-08 02:30:00,AMEX:VO,220.33,223.25,219.35,223.25,8273.0
2023-02-08 04:30:00,AMEX:VO,223.18,224.12,222.96,223.43,4003.0
2023-02-08 22:30:00,AMEX:VO,222.16,223.59,221.53,221.53,12165.0
2023-02-09 00:30:00,AMEX:VO,221.51,222.48,221.26,222.1,2656.0
2023-02-09 02:30:00,AMEX:VO,221.83,221.93,221.19,221.51,4300.0
2023-02-09 04:30:00,AMEX:VO,221.84,221.89,221.45,221.57,2056.0
2023-02-09 22:30:00,AMEX:VO,223.65,223.74,221.48,221.5,1600.0
2023-02-10 00:30:00,AMEX:VO,221.56,221.8,220.39,220.77,4900.0
2023-02-10 02:30:00,AMEX:VO,220.57,221.02,218.96,219.01,4650.0
2023-02-10 04:30:00,AMEX:VO,219.05,219.73,218.67,219.19,5000.0
2023-02-10 22:30:00,AMEX:VO,218.67,219.7,218.31,219.03,5400.0
2023-02-11 00:30:00,AMEX:VO,219.05,219.34,218.43,219.33,4250.0
2023-02-11 02:30:00,AMEX:VO,219.32,219.41,218.69,219.05,3200.0
2023-02-11 04:30:00,AMEX:VO,219.26,219.83,219.26,219.66,6324.0
2023-02-13 22:30:00,AMEX:VO,219.91,221.53,219.52,221.48,3276.0
2023-02-14 00:30:00,AMEX:VO,221.19,221.96,221.19,221.88,3758.0
2023-02-14 02:30:00,AMEX:VO,221.95,222.28,221.35,221.69,5308.0
2023-02-14 04:30:00,AMEX:VO,221.75,222.09,221.75,222.09,1975.0
2023-02-14 22:30:00,AMEX:VO,221.06,223.82,220.4,221.58,4856.0
2023-02-15 00:30:00,AMEX:VO,220.7,222.5,220.07,221.98,2966.0
2023-02-15 02:30:00,AMEX:VO,222.18,222.58,222.02,222.49,1472.0
2023-02-15 04:30:00,AMEX:VO,222.65,222.65,222.21,222.26,2031.0
2023-02-15 22:30:00,AMEX:VO,221.03,222.8,221.03,222.74,3500.0
2023-02-16 00:30:00,AMEX:VO,222.92,223.29,222.44,223.29,3900.0
2023-02-16 02:30:00,AMEX:VO,223.55,223.9,223.55,223.79,1400.0
2023-02-16 04:30:00,AMEX:VO,223.99,224.38,223.95,224.35,4399.0
2023-02-16 22:30:00,AMEX:VO,221.2,223.08,221.2,223.08,675.0
2023-02-17 00:30:00,AMEX:VO,223.12,223.67,223.0,223.0,1307.0
2023-02-17 02:30:00,AMEX:VO,222.98,223.695,222.4,222.4,10128.0
2023-02-17 04:30:00,AMEX:VO,221.91,222.35,221.88,221.95,690.0
2023-02-17 22:30:00,AMEX:VO,220.84,220.95,220.01,220.01,700.0
2023-02-18 00:30:00,AMEX:VO,219.67,220.15,219.31,219.64,610.0
2023-02-18 02:30:00,AMEX:VO,219.7,220.73,219.675,220.5,1100.0
2023-02-18 04:30:00,AMEX:VO,220.42,220.79,220.37,220.52,2700.0
2023-02-21 22:30:00,AMEX:VO,218.45,218.63,216.37,216.48,4468.0
2023-02-22 00:30:00,AMEX:VO,216.28,216.28,215.71,215.71,1396.0
2023-02-22 02:30:00,AMEX:VO,215.55,215.85,215.18,215.75,1423.0
2023-02-22 04:30:00,AMEX:VO,215.99,215.99,215.42,215.44,2820.0
2023-02-22 22:30:00,AMEX:VO,215.63,216.37,214.84,215.56,2301.0
2023-02-23 00:30:00,AMEX:VO,215.8,216.66,215.64,216.66,795.0
2023-02-23 02:30:00,AMEX:VO,216.72,216.72,214.8,215.1,3964.0
2023-02-23 04:30:00,AMEX:VO,214.86,215.33,214.5,215.3,11096.0
2023-02-23 22:30:00,AMEX:VO,216.48,217.03,214.74,214.74,3038.0
2023-02-24 00:30:00,AMEX:VO,214.72,214.79,213.91,214.59,1966.0
2023-02-24 02:30:00,AMEX:VO,214.67,216.51,214.64,216.51,9123.0
2023-02-24 04:30:00,AMEX:VO,216.53,216.65,216.05,216.19,8476.0
2023-02-24 22:30:00,AMEX:VO,213.5,213.95,212.66,213.7,2252.0
2023-02-25 00:30:00,AMEX:VO,213.73,213.96,213.12,213.57,1492.0
2023-02-25 02:30:00,AMEX:VO,213.44,214.54,213.44,214.5,2050.0
2023-02-25 04:30:00,AMEX:VO,214.15,214.22,213.55,214.14,6093.0
2023-02-27 22:30:00,AMEX:VO,216.24,216.8,215.5,215.5,2902.0
2023-02-28 00:30:00,AMEX:VO,215.54,215.54,215.11,215.37,1740.0
2023-02-28 02:30:00,AMEX:VO,215.26,215.61,214.41,214.42,2134.0
2023-02-28 04:30:00,AMEX:VO,214.47,214.72,214.15,214.68,8884.0
2023-02-28 22:30:00,AMEX:VO,214.62,215.45,214.31,215.45,1851.0
2023-03-01 00:30:00,AMEX:VO,215.55,215.7,215.06,215.69,819.0
2023-03-01 02:30:00,AMEX:VO,215.55,215.58,214.47,214.6,3180.0
2023-03-01 04:30:00,AMEX:VO,214.53,214.55,214.03,214.03,15368.0
2023-03-01 22:30:00,AMEX:VO,213.49,214.59,212.93,212.93,1743.0
2023-03-02 00:30:00,AMEX:VO,213.33,214.16,213.33,213.71,782.0
2023-03-02 02:30:00,AMEX:VO,213.49,213.54,212.89,213.25,19208.0
2023-03-02 04:30:00,AMEX:VO,213.51,213.76,213.36,213.52,3637.0
2023-03-02 22:30:00,AMEX:VO,212.22,213.39,211.86,213.15,2413.0
2023-03-03 00:30:00,AMEX:VO,212.98,213.63,212.98,213.47,1154.0
2023-03-03 02:30:00,AMEX:VO,213.48,215.3,213.47,215.21,4499.0
2023-03-03 04:30:00,AMEX:VO,215.25,215.85,215.25,215.44,4643.0
2023-03-03 22:30:00,AMEX:VO,216.24,217.2,215.87,217.2,2081.0
2023-03-04 00:30:00,AMEX:VO,217.32,218.3,217.14,218.3,1381.0
2023-03-04 02:30:00,AMEX:VO,218.29,218.92,218.11,218.69,5734.0
2023-03-04 04:30:00,AMEX:VO,218.61,218.69,218.37,218.59,18992.0
2023-03-06 22:30:00,AMEX:VO,218.82,219.45,218.59,219.11,2168.0
2023-03-07 00:30:00,AMEX:VO,218.94,219.06,218.015,218.06,2018.0
2023-03-07 02:30:00,AMEX:VO,217.8,217.84,217.2,217.22,3143.0
2023-03-07 04:30:00,AMEX:VO,217.12,217.58,217.12,217.38,3804.0
2023-03-07 22:30:00,AMEX:VO,217.29,217.86,215.4,215.49,1947.0
2023-03-08 00:30:00,AMEX:VO,215.47,216.07,214.87,214.92,2549.0
2023-03-08 02:30:00,AMEX:VO,214.82,214.82,213.92,214.21,16586.0
2023-03-08 04:30:00,AMEX:VO,214.24,214.74,214.1,214.1,6413.0
2023-03-08 22:30:00,AMEX:VO,214.15,215.21,214.06,214.71,2429.0
2023-03-09 00:30:00,AMEX:VO,214.35,215.01,213.53,213.53,2211.0
2023-03-09 02:30:00,AMEX:VO,213.41,213.93,213.41,213.65,3447.0
2023-03-09 04:30:00,AMEX:VO,213.85,214.73,213.85,214.67,3818.0
2023-03-09 22:30:00,AMEX:VO,214.42,215.35,213.98,214.11,2543.0
2023-03-10 00:30:00,AMEX:VO,213.9,213.9,212.32,212.32,2475.0
2023-03-10 02:30:00,AMEX:VO,211.88,212.05,209.15,209.92,7292.0
2023-03-10 04:30:00,AMEX:VO,209.99,210.19,209.42,209.6,3579.0
2023-03-10 22:30:00,AMEX:VO,208.82,208.82,205.22,208.59,5478.0
2023-03-11 00:30:00,AMEX:VO,208.53,208.97,203.8,203.84,3879.0
2023-03-11 02:30:00,AMEX:VO,203.91,205.38,202.89,204.57,8774.0
2023-03-11 04:30:00,AMEX:VO,204.48,204.56,203.49,203.95,3695.0
2023-03-13 21:30:00,AMEX:VO,201.04,204.85,199.54,204.72,11949.0
2023-03-13 23:30:00,AMEX:VO,204.76,204.76,202.04,202.62,13106.0
2023-03-14 01:30:00,AMEX:VO,202.68,204.3,202.2,202.36,14992.0
2023-03-14 03:30:00,AMEX:VO,202.7,203.23,202.17,202.25,5090.0
2023-03-14 21:30:00,AMEX:VO,205.93,207.03,205.75,206.88,10950.0
2023-03-14 23:30:00,AMEX:VO,206.94,206.99,204.07,204.47,13100.0
2023-03-15 01:30:00,AMEX:VO,204.38,204.78,202.88,203.45,15831.0
2023-03-15 03:30:00,AMEX:VO,203.65,205.3,203.65,205.24,9642.0
2023-03-15 21:30:00,AMEX:VO,201.14,201.85,199.99,201.1,15836.0
2023-03-15 23:30:00,AMEX:VO,200.95,201.06,199.04,200.09,9168.0
2023-03-16 01:30:00,AMEX:VO,200.0,201.77,199.52,201.62,16482.0
2023-03-16 03:30:00,AMEX:VO,201.69,201.79,200.71,201.71,3314.0
2023-03-16 21:30:00,AMEX:VO,199.98,203.33,199.7,203.12,11644.0
2023-03-16 23:30:00,AMEX:VO,203.2,204.91,202.71,204.32,41093.0
2023-03-17 01:30:00,AMEX:VO,204.36,204.78,203.42,204.71,15765.0
2023-03-17 03:30:00,AMEX:VO,204.79,204.87,204.3,204.58,6805.0
2023-03-17 21:30:00,AMEX:VO,203.22,203.46,200.49,200.535,7900.0
2023-03-17 23:30:00,AMEX:VO,200.82,201.88,200.32,201.26,4800.0
2023-03-18 01:30:00,AMEX:VO,201.3,201.47,200.3,201.47,8897.0
2023-03-18 03:30:00,AMEX:VO,201.29,201.31,200.69,200.97,9085.0
2023-03-20 21:30:00,AMEX:VO,202.25,204.1,202.15,204.04,6411.0
2023-03-20 23:30:00,AMEX:VO,203.88,203.88,202.22,203.74,2603.0
2023-03-21 01:30:00,AMEX:VO,203.31,203.31,202.73,203.2,2870.0
2023-03-21 03:30:00,AMEX:VO,203.29,203.67,203.28,203.36,2394.0
2023-03-21 21:30:00,AMEX:VO,206.32,206.54,205.44,206.22,3086.0
2023-03-21 23:30:00,AMEX:VO,206.31,206.33,205.4,205.76,3559.0
2023-03-22 01:30:00,AMEX:VO,206.09,206.64,205.47,206.41,1057.0
2023-03-22 03:30:00,AMEX:VO,206.47,207.03,206.46,206.57,2262.0
2023-03-22 21:30:00,AMEX:VO,206.29,206.4,205.49,205.61,597.0
2023-03-22 23:30:00,AMEX:VO,205.33,205.33,204.81,204.96,78.0
2023-03-23 01:30:00,AMEX:VO,205.87,207.16,203.7,205.34,7474.0
2023-03-23 03:30:00,AMEX:VO,204.87,204.87,201.49,201.49,4259.0
2023-03-23 21:30:00,AMEX:VO,201.91,203.72,201.85,203.68,2518.0
2023-03-23 23:30:00,AMEX:VO,203.5,203.61,201.52,201.56,2500.0
2023-03-24 01:30:00,AMEX:VO,201.36,201.36,198.94,199.02,3300.0
2023-03-24 03:30:00,AMEX:VO,199.79,201.15,199.79,200.13,4490.0
2023-03-24 21:30:00,AMEX:VO,198.97,199.67,197.61,198.53,5071.0
2023-03-24 23:30:00,AMEX:VO,198.42,200.46,198.42,200.17,3644.0
2023-03-25 01:30:00,AMEX:VO,200.39,201.44,200.25,201.44,4614.0
2023-03-25 03:30:00,AMEX:VO,201.49,201.54,201.04,201.54,2594.0
2023-03-27 21:30:00,AMEX:VO,203.57,203.87,202.12,202.48,7785.0
2023-03-27 23:30:00,AMEX:VO,202.6,203.46,202.31,203.46,4896.0
2023-03-28 01:30:00,AMEX:VO,203.43,203.83,203.11,203.56,8115.0
2023-03-28 03:30:00,AMEX:VO,203.74,203.74,202.7,202.77,1126.0
2023-03-28 21:30:00,AMEX:VO,202.75,203.79,202.53,203.36,4961.0
2023-03-28 23:30:00,AMEX:VO,203.39,203.59,202.85,202.85,2950.0
2023-03-29 01:30:00,AMEX:VO,202.63,203.1,202.26,202.68,2843.0
2023-03-29 03:30:00,AMEX:VO,202.64,203.23,202.57,203.21,2784.0
2023-03-29 21:30:00,AMEX:VO,205.07,205.52,204.83,205.09,2517.0
2023-03-29 23:30:00,AMEX:VO,205.22,205.5,205.22,205.5,550.0
2023-03-30 01:30:00,AMEX:VO,205.48,206.33,205.44,206.33,3204.0
2023-03-30 03:30:00,AMEX:VO,206.12,206.29,206.12,206.29,1763.0
2023-03-30 21:30:00,AMEX:VO,208.23,208.25,207.5,207.81,4180.0
2023-03-30 23:30:00,AMEX:VO,207.38,207.38,206.745,206.99,8830.0
2023-03-31 01:30:00,AMEX:VO,206.72,207.43,206.64,207.36,3092.0
2023-03-31 03:30:00,AMEX:VO,207.31,207.52,207.26,207.4,3435.0
2023-03-31 21:30:00,AMEX:VO,208.51,210.01,208.51,209.93,9660.0
2023-03-31 23:30:00,AMEX:VO,209.9,210.23,209.52,209.52,5580.0
2023-04-01 01:30:00,AMEX:VO,209.53,210.6,209.32,210.6,3458.0
2023-04-01 03:30:00,AMEX:VO,210.6,210.98,210.02,210.92,4512.0
2023-04-03 21:30:00,AMEX:VO,210.82,211.37,209.47,209.75,12924.0
2023-04-03 23:30:00,AMEX:VO,209.79,210.53,209.79,210.08,8169.0
2023-04-04 01:30:00,AMEX:VO,210.0,210.51,209.75,210.46,4147.0
2023-04-04 03:30:00,AMEX:VO,210.43,210.65,210.34,210.56,4780.0
2023-04-04 21:30:00,AMEX:VO,210.75,210.75,207.83,208.17,7587.0
2023-04-04 23:30:00,AMEX:VO,208.12,208.41,207.37,208.41,36575.0
2023-04-05 01:30:00,AMEX:VO,208.67,208.67,207.72,207.72,16240.0
2023-04-05 03:30:00,AMEX:VO,207.75,208.28,207.59,208.28,66048.0
2023-04-05 21:30:00,AMEX:VO,207.29,207.77,206.14,206.25,4323.0
2023-04-05 23:30:00,AMEX:VO,206.25,206.74,206.0,206.65,7599.0
2023-04-06 01:30:00,AMEX:VO,206.66,206.89,206.29,206.61,6689.0
2023-04-06 03:30:00,AMEX:VO,206.63,206.9,206.59,206.86,1853.0
