datetime,symbol,open,high,low,close,volume
2025-04-03 03:36:00,NASDAQ:MSFT,383.24,383.24,382.98,383.23,2864.0
2025-04-03 03:37:00,NASDAQ:MSFT,383.22,383.32,383.04,383.07,2262.0
2025-04-03 03:38:00,NASDAQ:MSFT,383.18,383.47,383.1,383.16,3378.0
2025-04-03 03:39:00,NASDAQ:MSFT,383.14,383.23,383.05,383.06,3709.0
2025-04-03 03:40:00,NASDAQ:MSFT,383.04,383.39,382.94,383.39,2584.0
2025-04-03 03:41:00,NASDAQ:MSFT,383.41,383.5,383.29,383.43,1031.0
2025-04-03 03:42:00,NASDAQ:MSFT,383.44,383.6,383.42,383.43,2500.0
2025-04-03 03:43:00,NASDAQ:MSFT,383.49,383.59,383.45,383.55,2261.0
2025-04-03 03:44:00,NASDAQ:MSFT,383.52,383.66,383.43,383.55,930.0
2025-04-03 03:45:00,NASDAQ:MSFT,383.55,383.8,383.54,383.8,599.0
2025-04-03 03:46:00,NASDAQ:MSFT,383.79,383.93,383.71,383.73,9008.0
2025-04-03 03:47:00,NASDAQ:MSFT,383.75,383.86,383.71,383.82,3823.0
2025-04-03 03:48:00,NASDAQ:MSFT,383.84,383.88,383.63,383.79,2435.0
2025-04-03 03:49:00,NASDAQ:MSFT,383.81,384.04,383.64,383.71,1871.0
2025-04-03 03:50:00,NASDAQ:MSFT,383.7,383.96,383.4,383.64,5306.0
2025-04-03 03:51:00,NASDAQ:MSFT,383.65,383.68,383.47,383.6,2553.0
2025-04-03 03:52:00,NASDAQ:MSFT,383.6,383.62,383.46,383.49,2931.0
2025-04-03 03:53:00,NASDAQ:MSFT,383.46,383.6,383.24,383.49,4796.0
2025-04-03 03:54:00,NASDAQ:MSFT,383.47,383.6,382.14,382.27,25846.0
2025-04-03 03:55:00,NASDAQ:MSFT,382.31,383.06,382.03,383.0,13303.0
2025-04-03 03:56:00,NASDAQ:MSFT,382.98,383.13,382.84,382.915,3726.0
2025-04-03 03:57:00,NASDAQ:MSFT,382.91,383.05,382.81,382.98,10580.0
2025-04-03 03:58:00,NASDAQ:MSFT,382.98,383.085,382.66,382.66,15004.0
2025-04-03 03:59:00,NASDAQ:MSFT,382.65,382.71,381.96,381.99,90368.0
2025-04-03 21:30:00,NASDAQ:MSFT,375.06,375.99,373.77,375.14,26532.0
2025-04-03 21:31:00,NASDAQ:MSFT,375.0,375.07,372.6,373.91,32031.0
2025-04-03 21:32:00,NASDAQ:MSFT,373.835,373.865,372.85,373.5,24486.0
2025-04-03 21:33:00,NASDAQ:MSFT,373.515,374.23,372.87,373.5,15890.0
2025-04-03 21:34:00,NASDAQ:MSFT,373.535,373.6,372.12,372.25,24058.0
2025-04-03 21:35:00,NASDAQ:MSFT,372.42,372.5,370.47,370.94,60847.0
2025-04-03 21:36:00,NASDAQ:MSFT,370.94,371.0,369.3,370.02,71647.0
2025-04-03 21:37:00,NASDAQ:MSFT,369.98,371.0,369.97,370.46,31351.0
2025-04-03 21:38:00,NASDAQ:MSFT,370.39,371.44,370.18,371.345,19944.0
2025-04-03 21:39:00,NASDAQ:MSFT,371.4,371.93,371.37,371.64,15699.0
2025-04-03 21:40:00,NASDAQ:MSFT,371.65,371.8,370.85,371.19,21651.0
2025-04-03 21:41:00,NASDAQ:MSFT,371.2,371.5,370.6,371.17,11735.0
2025-04-03 21:42:00,NASDAQ:MSFT,371.12,371.14,370.26,371.0,21761.0
2025-04-03 21:43:00,NASDAQ:MSFT,371.0,371.14,370.11,370.43,11586.0
2025-04-03 21:44:00,NASDAQ:MSFT,370.375,371.18,370.36,370.495,11789.0
2025-04-03 21:45:00,NASDAQ:MSFT,370.44,370.65,370.01,370.45,11062.0
2025-04-03 21:46:00,NASDAQ:MSFT,370.32,370.77,370.22,370.66,10417.0
2025-04-03 21:47:00,NASDAQ:MSFT,370.65,370.97,370.47,370.9,7818.0
2025-04-03 21:48:00,NASDAQ:MSFT,370.81,371.76,370.72,371.62,11107.0
2025-04-03 21:49:00,NASDAQ:MSFT,371.71,371.71,371.09,371.32,5340.0
2025-04-03 21:50:00,NASDAQ:MSFT,371.28,372.47,371.27,372.21,7537.0
2025-04-03 21:51:00,NASDAQ:MSFT,372.28,372.86,372.0,372.76,8276.0
2025-04-03 21:52:00,NASDAQ:MSFT,372.73,373.39,372.72,373.0,16457.0
2025-04-03 21:53:00,NASDAQ:MSFT,373.005,373.04,372.26,372.35,3136.0
2025-04-03 21:54:00,NASDAQ:MSFT,372.29,372.85,372.29,372.51,2893.0
2025-04-03 21:55:00,NASDAQ:MSFT,372.61,372.92,372.15,372.31,6335.0
2025-04-03 21:56:00,NASDAQ:MSFT,372.32,372.34,371.75,372.16,8050.0
2025-04-03 21:57:00,NASDAQ:MSFT,372.05,372.22,371.92,372.16,1313.0
2025-04-03 21:58:00,NASDAQ:MSFT,372.08,372.79,371.85,372.76,6731.0
2025-04-03 21:59:00,NASDAQ:MSFT,372.88,373.23,372.81,372.96,13286.0
2025-04-03 22:00:00,NASDAQ:MSFT,372.85,373.03,372.07,372.84,24580.0
2025-04-03 22:01:00,NASDAQ:MSFT,372.74,373.18,372.43,373.12,4017.0
2025-04-03 22:02:00,NASDAQ:MSFT,373.04,373.86,372.96,373.86,6173.0
2025-04-03 22:03:00,NASDAQ:MSFT,373.81,373.81,373.29,373.42,6138.0
2025-04-03 22:04:00,NASDAQ:MSFT,373.33,373.37,372.83,372.935,11497.0
2025-04-03 22:05:00,NASDAQ:MSFT,372.98,374.04,372.95,373.83,9562.0
2025-04-03 22:06:00,NASDAQ:MSFT,373.75,374.02,373.29,373.29,10209.0
2025-04-03 22:07:00,NASDAQ:MSFT,373.28,374.28,372.99,374.28,10877.0
2025-04-03 22:08:00,NASDAQ:MSFT,374.3,374.64,374.06,374.3,6937.0
2025-04-03 22:09:00,NASDAQ:MSFT,374.33,374.48,374.03,374.1,5797.0
2025-04-03 22:10:00,NASDAQ:MSFT,374.135,374.55,373.87,373.87,6318.0
2025-04-03 22:11:00,NASDAQ:MSFT,373.92,374.03,373.5,374.0,5452.0
2025-04-03 22:12:00,NASDAQ:MSFT,374.08,374.43,373.86,374.09,4720.0
2025-04-03 22:13:00,NASDAQ:MSFT,374.03,374.17,373.66,374.09,6952.0
2025-04-03 22:14:00,NASDAQ:MSFT,374.08,374.81,373.95,374.81,5788.0
2025-04-03 22:15:00,NASDAQ:MSFT,374.86,375.21,374.66,374.9,10982.0
2025-04-03 22:16:00,NASDAQ:MSFT,374.88,375.03,374.58,374.96,2807.0
2025-04-03 22:17:00,NASDAQ:MSFT,374.96,375.1,374.64,374.85,5451.0
2025-04-03 22:18:00,NASDAQ:MSFT,374.95,374.95,374.59,374.59,4948.0
2025-04-03 22:19:00,NASDAQ:MSFT,374.59,374.89,374.55,374.55,6476.0
2025-04-03 22:20:00,NASDAQ:MSFT,374.54,374.56,374.165,374.31,8368.0
2025-04-03 22:21:00,NASDAQ:MSFT,374.38,374.5,374.11,374.32,9168.0
2025-04-03 22:22:00,NASDAQ:MSFT,374.33,374.42,374.03,374.04,5962.0
2025-04-03 22:23:00,NASDAQ:MSFT,374.05,374.25,373.5,373.62,8874.0
2025-04-03 22:24:00,NASDAQ:MSFT,373.66,373.84,373.41,373.51,4821.0
2025-04-03 22:25:00,NASDAQ:MSFT,373.49,374.19,373.37,374.08,6974.0
2025-04-03 22:26:00,NASDAQ:MSFT,374.2,374.5,374.07,374.14,3246.0
2025-04-03 22:27:00,NASDAQ:MSFT,374.145,374.31,373.68,373.74,9290.0
2025-04-03 22:28:00,NASDAQ:MSFT,373.71,373.745,373.22,373.28,4445.0
2025-04-03 22:29:00,NASDAQ:MSFT,373.28,373.56,373.24,373.52,4439.0
2025-04-03 22:30:00,NASDAQ:MSFT,373.47,373.84,373.43,373.73,7365.0
2025-04-03 22:31:00,NASDAQ:MSFT,373.73,373.75,373.19,373.47,6160.0
2025-04-03 22:32:00,NASDAQ:MSFT,373.5,373.85,373.18,373.8,4502.0
2025-04-03 22:33:00,NASDAQ:MSFT,373.75,373.75,373.24,373.3,8534.0
2025-04-03 22:34:00,NASDAQ:MSFT,373.26,373.34,373.11,373.34,3218.0
2025-04-03 22:35:00,NASDAQ:MSFT,373.25,373.34,372.88,372.97,8318.0
2025-04-03 22:36:00,NASDAQ:MSFT,372.89,373.06,372.56,372.56,10440.0
2025-04-03 22:37:00,NASDAQ:MSFT,372.58,372.81,372.48,372.56,3080.0
2025-04-03 22:38:00,NASDAQ:MSFT,372.6,372.83,372.27,372.42,3850.0
2025-04-03 22:39:00,NASDAQ:MSFT,372.46,372.62,372.355,372.495,2480.0
2025-04-03 22:40:00,NASDAQ:MSFT,372.64,372.65,372.24,372.29,1809.0
2025-04-03 22:41:00,NASDAQ:MSFT,372.28,372.75,372.2,372.67,2830.0
2025-04-03 22:42:00,NASDAQ:MSFT,372.73,372.81,372.25,372.355,4672.0
2025-04-03 22:43:00,NASDAQ:MSFT,372.31,372.53,372.2,372.41,2125.0
2025-04-03 22:44:00,NASDAQ:MSFT,372.48,372.71,372.19,372.58,5096.0
2025-04-03 22:45:00,NASDAQ:MSFT,372.6,372.7,372.18,372.27,5064.0
2025-04-03 22:46:00,NASDAQ:MSFT,372.28,372.59,372.25,372.5,3716.0
2025-04-03 22:47:00,NASDAQ:MSFT,372.455,372.46,371.96,372.3,8097.0
2025-04-03 22:48:00,NASDAQ:MSFT,372.3,372.33,372.0,372.21,5065.0
2025-04-03 22:49:00,NASDAQ:MSFT,372.29,372.52,371.98,372.1,7635.0
2025-04-03 22:50:00,NASDAQ:MSFT,372.1,372.2,371.71,371.8,10209.0
2025-04-03 22:51:00,NASDAQ:MSFT,371.84,371.96,371.67,371.69,3608.0
2025-04-03 22:52:00,NASDAQ:MSFT,371.64,371.89,371.6,371.85,5245.0
2025-04-03 22:53:00,NASDAQ:MSFT,371.89,371.95,371.45,371.52,5960.0
2025-04-03 22:54:00,NASDAQ:MSFT,371.52,371.7,371.27,371.7,5360.0
2025-04-03 22:55:00,NASDAQ:MSFT,371.75,371.85,371.45,371.7,2864.0
2025-04-03 22:56:00,NASDAQ:MSFT,371.68,371.81,371.53,371.68,5735.0
2025-04-03 22:57:00,NASDAQ:MSFT,371.72,371.87,371.54,371.61,2200.0
2025-04-03 22:58:00,NASDAQ:MSFT,371.61,371.63,371.24,371.43,4549.0
2025-04-03 22:59:00,NASDAQ:MSFT,371.4,371.65,371.27,371.63,7238.0
2025-04-03 23:00:00,NASDAQ:MSFT,371.64,372.03,371.58,371.73,8038.0
2025-04-03 23:01:00,NASDAQ:MSFT,371.71,371.82,371.6,371.67,2059.0
2025-04-03 23:02:00,NASDAQ:MSFT,371.71,371.71,371.46,371.5,3945.0
2025-04-03 23:03:00,NASDAQ:MSFT,371.5,371.88,371.37,371.88,1673.0
2025-04-03 23:04:00,NASDAQ:MSFT,371.9,371.93,371.73,371.8,1861.0
2025-04-03 23:05:00,NASDAQ:MSFT,371.74,371.74,371.25,371.33,4747.0
2025-04-03 23:06:00,NASDAQ:MSFT,371.23,371.78,371.21,371.66,4433.0
2025-04-03 23:07:00,NASDAQ:MSFT,371.66,371.71,371.19,371.19,5346.0
2025-04-03 23:08:00,NASDAQ:MSFT,371.18,371.83,371.18,371.69,4515.0
2025-04-03 23:09:00,NASDAQ:MSFT,371.67,372.0,371.59,371.925,6194.0
2025-04-03 23:10:00,NASDAQ:MSFT,371.9,372.49,371.9,372.37,5481.0
2025-04-03 23:11:00,NASDAQ:MSFT,372.4,373.2,372.4,373.03,7267.0
2025-04-03 23:12:00,NASDAQ:MSFT,373.02,373.63,373.02,373.55,4646.0
2025-04-03 23:13:00,NASDAQ:MSFT,373.495,373.55,373.16,373.33,7114.0
2025-04-03 23:14:00,NASDAQ:MSFT,373.34,373.45,373.0,373.0,14473.0
2025-04-03 23:15:00,NASDAQ:MSFT,372.93,373.77,372.93,373.62,4653.0
2025-04-03 23:16:00,NASDAQ:MSFT,373.57,373.78,373.46,373.64,4505.0
2025-04-03 23:17:00,NASDAQ:MSFT,373.62,374.12,373.4,374.095,7116.0
2025-04-03 23:18:00,NASDAQ:MSFT,374.06,374.38,374.06,374.27,11704.0
2025-04-03 23:19:00,NASDAQ:MSFT,374.3,374.39,374.04,374.1,3243.0
2025-04-03 23:20:00,NASDAQ:MSFT,374.06,374.15,373.79,373.9,1776.0
2025-04-03 23:21:00,NASDAQ:MSFT,373.83,373.85,373.6,373.71,1425.0
2025-04-03 23:22:00,NASDAQ:MSFT,373.69,373.87,373.52,373.87,3867.0
2025-04-03 23:23:00,NASDAQ:MSFT,373.81,374.38,373.81,374.38,4092.0
2025-04-03 23:24:00,NASDAQ:MSFT,374.38,374.59,374.12,374.42,2938.0
2025-04-03 23:25:00,NASDAQ:MSFT,374.39,374.77,374.29,374.74,4709.0
2025-04-03 23:26:00,NASDAQ:MSFT,374.72,374.98,374.63,374.75,3234.0
2025-04-03 23:27:00,NASDAQ:MSFT,374.68,374.75,374.44,374.71,3241.0
2025-04-03 23:28:00,NASDAQ:MSFT,374.68,374.77,374.23,374.38,3090.0
2025-04-03 23:29:00,NASDAQ:MSFT,374.32,374.32,374.06,374.1,933.0
2025-04-03 23:30:00,NASDAQ:MSFT,374.04,374.29,373.96,374.29,1845.0
2025-04-03 23:31:00,NASDAQ:MSFT,374.24,374.35,374.04,374.055,4421.0
2025-04-03 23:32:00,NASDAQ:MSFT,374.14,374.75,374.07,374.46,4179.0
2025-04-03 23:33:00,NASDAQ:MSFT,374.48,374.82,374.26,374.82,2095.0
2025-04-03 23:34:00,NASDAQ:MSFT,374.92,375.25,374.9,375.0,13400.0
2025-04-03 23:35:00,NASDAQ:MSFT,375.0,375.07,374.57,374.62,3046.0
2025-04-03 23:36:00,NASDAQ:MSFT,374.62,374.73,374.31,374.57,1571.0
2025-04-03 23:37:00,NASDAQ:MSFT,374.56,374.89,374.54,374.83,2112.0
2025-04-03 23:38:00,NASDAQ:MSFT,374.86,374.935,374.57,374.68,3122.0
2025-04-03 23:39:00,NASDAQ:MSFT,374.65,374.65,374.29,374.59,3261.0
2025-04-03 23:40:00,NASDAQ:MSFT,374.57,375.03,374.55,374.86,3180.0
2025-04-03 23:41:00,NASDAQ:MSFT,374.8,375.19,374.8,375.08,3699.0
2025-04-03 23:42:00,NASDAQ:MSFT,375.09,375.32,374.9,374.92,2955.0
2025-04-03 23:43:00,NASDAQ:MSFT,374.99,374.99,374.5,374.5,2054.0
2025-04-03 23:44:00,NASDAQ:MSFT,374.47,374.62,374.39,374.49,5955.0
2025-04-03 23:45:00,NASDAQ:MSFT,374.46,374.69,374.2,374.31,4265.0
2025-04-03 23:46:00,NASDAQ:MSFT,374.325,374.65,374.2,374.4,3781.0
2025-04-03 23:47:00,NASDAQ:MSFT,374.4,374.45,374.16,374.16,2824.0
2025-04-03 23:48:00,NASDAQ:MSFT,374.19,374.83,374.14,374.67,2510.0
2025-04-03 23:49:00,NASDAQ:MSFT,374.72,374.93,374.34,374.47,2413.0
2025-04-03 23:50:00,NASDAQ:MSFT,374.5,374.54,373.95,373.96,7272.0
2025-04-03 23:51:00,NASDAQ:MSFT,373.97,374.03,373.82,373.85,3212.0
2025-04-03 23:52:00,NASDAQ:MSFT,373.97,374.11,373.86,374.11,985.0
2025-04-03 23:53:00,NASDAQ:MSFT,374.04,374.48,374.01,374.48,1908.0
2025-04-03 23:54:00,NASDAQ:MSFT,374.47,375.09,374.43,375.09,2704.0
2025-04-03 23:55:00,NASDAQ:MSFT,375.27,375.5,375.13,375.2,3784.0
2025-04-03 23:56:00,NASDAQ:MSFT,375.2,375.58,375.15,375.54,2092.0
2025-04-03 23:57:00,NASDAQ:MSFT,375.5,375.71,375.37,375.37,2126.0
2025-04-03 23:58:00,NASDAQ:MSFT,375.415,375.63,375.29,375.38,3572.0
2025-04-03 23:59:00,NASDAQ:MSFT,375.37,375.37,374.92,374.92,3446.0
2025-04-04 00:00:00,NASDAQ:MSFT,374.92,375.36,374.85,375.23,2249.0
2025-04-04 00:01:00,NASDAQ:MSFT,375.25,375.31,375.0,375.19,2380.0
2025-04-04 00:02:00,NASDAQ:MSFT,375.28,375.53,375.2,375.36,2412.0
2025-04-04 00:03:00,NASDAQ:MSFT,375.4,375.695,375.2,375.33,2350.0
2025-04-04 00:04:00,NASDAQ:MSFT,375.34,375.39,375.15,375.3,2461.0
2025-04-04 00:05:00,NASDAQ:MSFT,375.3,375.59,375.28,375.57,1909.0
2025-04-04 00:06:00,NASDAQ:MSFT,375.54,375.6,375.33,375.335,2713.0
2025-04-04 00:07:00,NASDAQ:MSFT,375.33,375.58,375.3,375.58,1522.0
2025-04-04 00:08:00,NASDAQ:MSFT,375.59,375.64,375.34,375.42,1511.0
2025-04-04 00:09:00,NASDAQ:MSFT,375.36,375.36,374.97,375.03,2980.0
2025-04-04 00:10:00,NASDAQ:MSFT,375.09,375.41,375.08,375.36,1160.0
2025-04-04 00:11:00,NASDAQ:MSFT,375.45,375.69,375.36,375.69,2662.0
2025-04-04 00:12:00,NASDAQ:MSFT,375.71,376.02,375.71,375.72,3493.0
2025-04-04 00:13:00,NASDAQ:MSFT,375.76,376.33,375.69,376.16,4591.0
2025-04-04 00:14:00,NASDAQ:MSFT,376.12,376.38,375.93,376.04,2411.0
2025-04-04 00:15:00,NASDAQ:MSFT,376.06,376.28,376.06,376.17,2560.0
2025-04-04 00:16:00,NASDAQ:MSFT,376.2,376.5,376.12,376.5,1965.0
2025-04-04 00:17:00,NASDAQ:MSFT,376.43,376.43,376.12,376.16,1752.0
2025-04-04 00:18:00,NASDAQ:MSFT,376.15,376.45,376.15,376.35,983.0
2025-04-04 00:19:00,NASDAQ:MSFT,376.32,376.63,376.32,376.58,1914.0
2025-04-04 00:20:00,NASDAQ:MSFT,376.55,376.55,376.17,376.43,4079.0
2025-04-04 00:21:00,NASDAQ:MSFT,376.435,376.72,376.26,376.33,1833.0
2025-04-04 00:22:00,NASDAQ:MSFT,376.28,376.45,376.25,376.26,6085.0
2025-04-04 00:23:00,NASDAQ:MSFT,376.34,376.42,376.11,376.35,2232.0
2025-04-04 00:24:00,NASDAQ:MSFT,376.25,376.53,376.21,376.53,2663.0
2025-04-04 00:25:00,NASDAQ:MSFT,376.54,376.58,376.2,376.26,3898.0
2025-04-04 00:26:00,NASDAQ:MSFT,376.21,376.32,376.02,376.06,1695.0
2025-04-04 00:27:00,NASDAQ:MSFT,376.085,376.27,375.99,376.27,2405.0
2025-04-04 00:28:00,NASDAQ:MSFT,376.3,376.6,376.28,376.59,2628.0
2025-04-04 00:29:00,NASDAQ:MSFT,376.6,376.87,376.53,376.85,5317.0
2025-04-04 00:30:00,NASDAQ:MSFT,376.87,377.14,376.4,376.445,2870.0
2025-04-04 00:31:00,NASDAQ:MSFT,376.4,376.4,376.22,376.31,786.0
2025-04-04 00:32:00,NASDAQ:MSFT,376.29,376.52,376.26,376.52,1442.0
2025-04-04 00:33:00,NASDAQ:MSFT,376.51,376.51,376.1,376.13,1119.0
2025-04-04 00:34:00,NASDAQ:MSFT,376.15,376.28,376.08,376.11,2064.0
2025-04-04 00:35:00,NASDAQ:MSFT,376.14,376.27,375.94,376.04,3264.0
2025-04-04 00:36:00,NASDAQ:MSFT,376.04,376.23,376.0,376.07,3880.0
2025-04-04 00:37:00,NASDAQ:MSFT,376.13,376.36,376.1,376.33,1848.0
2025-04-04 00:38:00,NASDAQ:MSFT,376.33,376.41,376.05,376.05,4063.0
2025-04-04 00:39:00,NASDAQ:MSFT,376.01,376.46,375.99,376.435,2059.0
2025-04-04 00:40:00,NASDAQ:MSFT,376.4,376.57,376.39,376.5,1515.0
2025-04-04 00:41:00,NASDAQ:MSFT,376.52,377.07,376.52,376.88,4524.0
2025-04-04 00:42:00,NASDAQ:MSFT,376.98,377.36,376.96,377.36,1692.0
2025-04-04 00:43:00,NASDAQ:MSFT,377.37,377.38,377.22,377.25,1960.0
2025-04-04 00:44:00,NASDAQ:MSFT,377.33,377.34,376.7,376.86,5212.0
2025-04-04 00:45:00,NASDAQ:MSFT,376.81,377.01,376.76,376.81,7317.0
2025-04-04 00:46:00,NASDAQ:MSFT,376.79,376.89,376.58,376.62,3018.0
2025-04-04 00:47:00,NASDAQ:MSFT,376.65,376.78,376.56,376.56,707.0
2025-04-04 00:48:00,NASDAQ:MSFT,376.65,377.15,376.42,377.1,2526.0
2025-04-04 00:49:00,NASDAQ:MSFT,377.1,377.25,377.0,377.225,811.0
2025-04-04 00:50:00,NASDAQ:MSFT,377.18,377.29,376.68,376.68,2288.0
2025-04-04 00:51:00,NASDAQ:MSFT,376.75,377.01,376.66,376.89,1197.0
2025-04-04 00:52:00,NASDAQ:MSFT,376.96,377.14,376.96,377.07,2088.0
2025-04-04 00:53:00,NASDAQ:MSFT,377.04,377.15,376.67,376.73,1974.0
2025-04-04 00:54:00,NASDAQ:MSFT,376.65,376.73,376.44,376.55,980.0
2025-04-04 00:55:00,NASDAQ:MSFT,376.49,376.66,376.38,376.48,2615.0
2025-04-04 00:56:00,NASDAQ:MSFT,376.52,376.68,376.25,376.65,1969.0
2025-04-04 00:57:00,NASDAQ:MSFT,376.625,376.69,376.25,376.34,1686.0
2025-04-04 00:58:00,NASDAQ:MSFT,376.31,376.44,376.28,376.35,1574.0
2025-04-04 00:59:00,NASDAQ:MSFT,376.27,376.58,376.18,376.38,3137.0
2025-04-04 01:00:00,NASDAQ:MSFT,376.41,376.76,376.41,376.76,3618.0
2025-04-04 01:01:00,NASDAQ:MSFT,376.76,376.96,376.6,376.78,7346.0
2025-04-04 01:02:00,NASDAQ:MSFT,376.81,377.02,376.75,377.02,1736.0
2025-04-04 01:03:00,NASDAQ:MSFT,377.04,377.04,376.7,376.85,1996.0
2025-04-04 01:04:00,NASDAQ:MSFT,376.84,377.02,376.75,376.91,1866.0
2025-04-04 01:05:00,NASDAQ:MSFT,376.95,377.12,376.6,376.73,1942.0
2025-04-04 01:06:00,NASDAQ:MSFT,376.74,377.17,376.68,377.17,734.0
2025-04-04 01:07:00,NASDAQ:MSFT,377.15,377.39,377.15,377.35,1242.0
2025-04-04 01:08:00,NASDAQ:MSFT,377.29,377.49,376.81,376.88,3282.0
2025-04-04 01:09:00,NASDAQ:MSFT,376.87,377.01,376.86,376.89,838.0
2025-04-04 01:10:00,NASDAQ:MSFT,376.85,376.94,376.78,376.85,946.0
2025-04-04 01:11:00,NASDAQ:MSFT,376.83,377.34,376.77,377.34,1688.0
2025-04-04 01:12:00,NASDAQ:MSFT,377.31,377.37,376.94,377.04,2316.0
2025-04-04 01:13:00,NASDAQ:MSFT,376.98,377.435,376.96,377.435,1489.0
2025-04-04 01:14:00,NASDAQ:MSFT,377.4,377.4,376.97,377.07,1512.0
2025-04-04 01:15:00,NASDAQ:MSFT,377.04,377.15,376.97,377.13,938.0
2025-04-04 01:16:00,NASDAQ:MSFT,377.19,377.28,376.99,376.99,2613.0
2025-04-04 01:17:00,NASDAQ:MSFT,377.01,377.05,376.7,376.82,2551.0
2025-04-04 01:18:00,NASDAQ:MSFT,376.78,376.85,376.65,376.67,1762.0
2025-04-04 01:19:00,NASDAQ:MSFT,376.69,376.77,376.66,376.75,1227.0
2025-04-04 01:20:00,NASDAQ:MSFT,376.75,377.16,376.56,376.66,2985.0
2025-04-04 01:21:00,NASDAQ:MSFT,376.59,376.64,376.23,376.23,2732.0
2025-04-04 01:22:00,NASDAQ:MSFT,376.23,376.37,375.95,376.0,3228.0
2025-04-04 01:23:00,NASDAQ:MSFT,375.92,376.1,375.8,376.1,2342.0
2025-04-04 01:24:00,NASDAQ:MSFT,376.07,376.15,375.91,376.15,974.0
2025-04-04 01:25:00,NASDAQ:MSFT,376.22,376.28,375.99,376.275,3400.0
2025-04-04 01:26:00,NASDAQ:MSFT,376.31,376.31,375.85,375.94,1691.0
2025-04-04 01:27:00,NASDAQ:MSFT,375.935,376.01,375.82,375.99,2500.0
2025-04-04 01:28:00,NASDAQ:MSFT,375.98,376.01,375.8,375.9,2474.0
2025-04-04 01:29:00,NASDAQ:MSFT,375.88,375.94,375.69,375.77,1659.0
2025-04-04 01:30:00,NASDAQ:MSFT,375.77,376.01,375.68,375.77,1757.0
2025-04-04 01:31:00,NASDAQ:MSFT,375.86,375.86,375.62,375.62,962.0
2025-04-04 01:32:00,NASDAQ:MSFT,375.67,375.72,375.5,375.54,1455.0
2025-04-04 01:33:00,NASDAQ:MSFT,375.61,375.88,375.57,375.72,1350.0
2025-04-04 01:34:00,NASDAQ:MSFT,375.78,376.12,375.78,376.05,2097.0
2025-04-04 01:35:00,NASDAQ:MSFT,376.02,376.26,376.02,376.25,4285.0
2025-04-04 01:36:00,NASDAQ:MSFT,376.2,376.3,375.89,375.96,2215.0
2025-04-04 01:37:00,NASDAQ:MSFT,376.02,376.33,375.89,376.33,2286.0
2025-04-04 01:38:00,NASDAQ:MSFT,376.26,376.66,376.25,376.66,1918.0
2025-04-04 01:39:00,NASDAQ:MSFT,376.66,376.67,376.38,376.405,2623.0
2025-04-04 01:40:00,NASDAQ:MSFT,376.4,376.48,376.35,376.38,1312.0
2025-04-04 01:41:00,NASDAQ:MSFT,376.39,376.55,376.24,376.43,4024.0
2025-04-04 01:42:00,NASDAQ:MSFT,376.44,376.58,376.31,376.35,4660.0
2025-04-04 01:43:00,NASDAQ:MSFT,376.4,376.75,376.38,376.565,3094.0
2025-04-04 01:44:00,NASDAQ:MSFT,376.64,376.89,376.64,376.87,1994.0
2025-04-04 01:45:00,NASDAQ:MSFT,376.86,377.0,376.77,376.93,2566.0
2025-04-04 01:46:00,NASDAQ:MSFT,376.93,377.06,376.75,377.02,3315.0
2025-04-04 01:47:00,NASDAQ:MSFT,377.03,377.05,376.66,376.66,3023.0
2025-04-04 01:48:00,NASDAQ:MSFT,376.74,376.75,376.5,376.56,3367.0
2025-04-04 01:49:00,NASDAQ:MSFT,376.555,376.6,376.38,376.45,2207.0
2025-04-04 01:50:00,NASDAQ:MSFT,376.5,376.54,376.2,376.22,1779.0
2025-04-04 01:51:00,NASDAQ:MSFT,376.25,376.45,376.25,376.34,2634.0
2025-04-04 01:52:00,NASDAQ:MSFT,376.41,376.76,376.41,376.52,3974.0
2025-04-04 01:53:00,NASDAQ:MSFT,376.52,376.52,376.27,376.35,2492.0
2025-04-04 01:54:00,NASDAQ:MSFT,376.28,376.54,376.27,376.42,2562.0
2025-04-04 01:55:00,NASDAQ:MSFT,376.36,376.38,376.01,376.01,1264.0
2025-04-04 01:56:00,NASDAQ:MSFT,376.0,376.51,375.97,376.51,7181.0
2025-04-04 01:57:00,NASDAQ:MSFT,376.53,376.62,376.29,376.3,4665.0
2025-04-04 01:58:00,NASDAQ:MSFT,376.3,376.51,376.3,376.51,3482.0
2025-04-04 01:59:00,NASDAQ:MSFT,376.49,376.56,376.28,376.44,6648.0
2025-04-04 02:00:00,NASDAQ:MSFT,376.4,376.77,376.4,376.73,5445.0
2025-04-04 02:01:00,NASDAQ:MSFT,376.75,376.81,376.53,376.77,2463.0
2025-04-04 02:02:00,NASDAQ:MSFT,376.67,376.7,376.4,376.51,3401.0
2025-04-04 02:03:00,NASDAQ:MSFT,376.52,376.68,376.48,376.56,4277.0
2025-04-04 02:04:00,NASDAQ:MSFT,376.51,376.51,376.38,376.45,2825.0
2025-04-04 02:05:00,NASDAQ:MSFT,376.46,376.53,376.31,376.51,9812.0
2025-04-04 02:06:00,NASDAQ:MSFT,376.53,376.74,376.45,376.72,2956.0
2025-04-04 02:07:00,NASDAQ:MSFT,376.76,376.78,376.45,376.45,3128.0
2025-04-04 02:08:00,NASDAQ:MSFT,376.45,376.59,376.42,376.5,3567.0
2025-04-04 02:09:00,NASDAQ:MSFT,376.5,376.78,376.5,376.75,2544.0
