datetime,symbol,open,high,low,close,volume
2018-10-08 21:30:00,NASDAQ:MSFT,111.66,113.08,104.2,109.57,228861888.0
2018-10-15 21:30:00,NASDAQ:MSFT,108.91,111.81,106.9468,108.66,155518177.0
2018-10-22 21:30:00,NASDAQ:MSFT,109.32,110.54,101.5901,106.96,251383718.0
2018-10-29 21:30:00,NASDAQ:MSFT,108.105,108.7,100.11,106.16,242639657.0
2018-11-05 22:30:00,NASDAQ:MSFT,106.37,112.24,105.9,109.57,147847424.0
2018-11-12 22:30:00,NASDAQ:MSFT,109.42,109.96,103.91,108.29,180498817.0
2018-11-19 22:30:00,NASDAQ:MSFT,108.27,108.56,99.3528,103.07,150780076.0
2018-11-26 22:30:00,NASDAQ:MSFT,104.79,111.33,104.58,110.89,170037931.0
2018-12-03 22:30:00,NASDAQ:MSFT,113.0,113.42,104.3,104.82,174082124.0
2018-12-10 22:30:00,NASDAQ:MSFT,104.8,111.27,103.89,106.03,197742990.0
2018-12-17 22:30:00,NASDAQ:MSFT,105.41,106.88,97.46,98.23,356050950.0
2018-12-24 22:30:00,NASDAQ:MSFT,97.68,102.41,93.96,100.39,183237806.0
2018-12-31 22:30:00,NASDAQ:MSFT,101.29,102.51,97.2,101.93,155142140.0
2019-01-07 22:30:00,NASDAQ:MSFT,101.64,104.88,100.98,102.8,157833149.0
2019-01-14 22:30:00,NASDAQ:MSFT,101.9,107.9,101.26,107.71,155699162.0
2019-01-22 22:30:00,NASDAQ:MSFT,106.75,107.88,104.86,107.17,112628578.0
2019-01-28 22:30:00,NASDAQ:MSFT,106.26,106.48,102.17,102.78,201611213.0
2019-02-04 22:30:00,NASDAQ:MSFT,102.87,107.27,102.77,105.67,130472196.0
2019-02-11 22:30:00,NASDAQ:MSFT,106.2,108.3,104.965,108.22,110757176.0
2019-02-19 22:30:00,NASDAQ:MSFT,107.79,111.2,106.29,110.97,96472580.0
2019-02-25 22:30:00,NASDAQ:MSFT,111.76,113.24,110.88,112.53,119359497.0
2019-03-04 22:30:00,NASDAQ:MSFT,113.02,113.25,108.8,110.51,111990712.0
2019-03-11 21:30:00,NASDAQ:MSFT,110.99,117.25,110.98,115.91,173532134.0
2019-03-18 21:30:00,NASDAQ:MSFT,116.17,120.82,116.05,117.05,160388610.0
2019-03-25 21:30:00,NASDAQ:MSFT,116.56,118.705,115.5215,117.94,119632716.0
2019-04-01 21:30:00,NASDAQ:MSFT,118.95,120.43,118.1,119.89,99731237.0
2019-04-08 21:30:00,NASDAQ:MSFT,119.81,120.98,118.58,120.95,83159600.0
2019-04-15 21:30:00,NASDAQ:MSFT,120.94,123.52,120.1,123.37,77156295.0
2019-04-22 21:30:00,NASDAQ:MSFT,122.62,131.37,122.57,129.89,132620050.0
2019-04-29 21:30:00,NASDAQ:MSFT,129.9,130.7,125.52,128.9,119573665.0
2019-05-06 21:30:00,NASDAQ:MSFT,126.39,128.56,123.57,127.13,146827040.0
2019-05-13 21:30:00,NASDAQ:MSFT,124.11,130.46,123.04,128.07,139816701.0
2019-05-20 21:30:00,NASDAQ:MSFT,126.52,128.24,124.74,126.24,92123847.0
2019-05-28 21:30:00,NASDAQ:MSFT,126.98,128.0,123.32,123.68,89367881.0
2019-06-03 21:30:00,NASDAQ:MSFT,123.85,132.25,119.01,131.4,147636968.0
2019-06-10 21:30:00,NASDAQ:MSFT,132.4,134.24,130.71,132.45,102505844.0
2019-06-17 21:30:00,NASDAQ:MSFT,132.63,137.73,132.53,136.97,133967168.0
2019-06-24 21:30:00,NASDAQ:MSFT,137.0,138.4,132.73,133.96,124214457.0
2019-07-01 21:30:00,NASDAQ:MSFT,136.63,137.74,134.97,137.06,69662439.0
2019-07-08 21:30:00,NASDAQ:MSFT,136.4,139.22,135.3701,138.9,102201981.0
2019-07-15 21:30:00,NASDAQ:MSFT,139.44,140.67,134.67,136.62,139389612.0
2019-07-22 21:30:00,NASDAQ:MSFT,137.41,141.675,137.33,141.34,101248107.0
2019-07-29 21:30:00,NASDAQ:MSFT,141.5,141.51,135.08,136.9,143400310.0
2019-08-05 21:30:00,NASDAQ:MSFT,133.3,139.38,130.78,137.71,159823950.0
2019-08-12 21:30:00,NASDAQ:MSFT,137.07,138.8,132.25,136.13,131659759.0
2019-08-19 21:30:00,NASDAQ:MSFT,137.855,139.4935,132.8,133.39,117766903.0
2019-08-26 21:30:00,NASDAQ:MSFT,134.99,139.18,133.55,137.86,104977573.0
2019-09-03 21:30:00,NASDAQ:MSFT,136.61,140.3837,135.7,139.1,83840107.0
2019-09-09 21:30:00,NASDAQ:MSFT,139.59,139.75,134.51,137.32,129776465.0
2019-09-16 21:30:00,NASDAQ:MSFT,135.83,142.37,135.66,139.44,135317290.0
2019-09-23 21:30:00,NASDAQ:MSFT,139.23,140.69,136.03,137.73,110281568.0
2019-09-30 21:30:00,NASDAQ:MSFT,138.05,140.25,133.22,138.12,123233428.0
2019-10-07 21:30:00,NASDAQ:MSFT,137.14,141.03,135.62,139.68,107510772.0
2019-10-14 21:30:00,NASDAQ:MSFT,139.69,141.79,136.56,137.41,108738313.0
2019-10-21 21:30:00,NASDAQ:MSFT,138.45,141.14,135.61,140.73,143269741.0
2019-10-28 21:30:00,NASDAQ:MSFT,144.4,145.67,142.65,143.72,132099698.0
2019-11-04 22:30:00,NASDAQ:MSFT,144.83,145.99,143.2,145.96,86277623.0
2019-11-11 22:30:00,NASDAQ:MSFT,145.34,149.99,144.73,149.97,93727027.0
2019-11-18 22:30:00,NASDAQ:MSFT,150.07,151.33,148.46,149.59,105652749.0
2019-11-25 22:30:00,NASDAQ:MSFT,150.0,152.5,149.92,151.38,74242278.0
2019-12-02 22:30:00,NASDAQ:MSFT,151.81,151.87,146.65,151.75,104537379.0
2019-12-09 22:30:00,NASDAQ:MSFT,151.07,154.89,150.33,154.53,100577839.0
2019-12-16 22:30:00,NASDAQ:MSFT,155.11,158.49,153.75,157.41,153142114.0
2019-12-23 22:30:00,NASDAQ:MSFT,158.12,159.55,157.115,158.96,59656712.0
2019-12-30 22:30:00,NASDAQ:MSFT,158.9865,160.73,156.45,158.62,78506330.0
2020-01-06 22:30:00,NASDAQ:MSFT,157.08,163.22,156.51,161.34,112604365.0
2020-01-13 22:30:00,NASDAQ:MSFT,161.76,167.4675,161.26,167.1,124792680.0
2020-01-21 22:30:00,NASDAQ:MSFT,166.68,168.19,164.45,165.04,98254851.0
2020-01-27 22:30:00,NASDAQ:MSFT,161.15,174.05,160.2,170.23,179845938.0
2020-02-03 22:30:00,NASDAQ:MSFT,170.43,185.63,170.4,183.89,167049170.0
2020-02-10 22:30:00,NASDAQ:MSFT,183.58,190.7,181.85,185.35,194512444.0
2020-02-18 22:30:00,NASDAQ:MSFT,185.605,188.18,177.25,178.59,143313345.0
2020-02-24 22:30:00,NASDAQ:MSFT,167.77,174.84,152.0,162.01,383019972.0
2020-03-02 22:30:00,NASDAQ:MSFT,165.31,175.0,156.0,161.57,313160520.0
2020-03-09 21:30:00,NASDAQ:MSFT,151.0,161.91,138.58,158.83,378231775.0
2020-03-16 21:30:00,NASDAQ:MSFT,140.0,150.15,135.0,137.35,421347734.0
2020-03-23 21:30:00,NASDAQ:MSFT,137.01,156.66,132.52,149.7,358866845.0
2020-03-30 21:30:00,NASDAQ:MSFT,152.44,164.78,150.01,153.83,290191457.0
2020-04-06 21:30:00,NASDAQ:MSFT,160.32,170.0,157.58,165.14,229630744.0
2020-04-13 21:30:00,NASDAQ:MSFT,164.35,180.0,162.3,178.6,238965670.0
2020-04-20 21:30:00,NASDAQ:MSFT,176.63,178.75,166.1102,174.55,194621072.0
2020-04-27 21:30:00,NASDAQ:MSFT,176.59,180.4,169.39,174.57,212119968.0
2020-05-04 21:30:00,NASDAQ:MSFT,174.49,185.0,173.8,184.68,158579959.0
2020-05-11 21:30:00,NASDAQ:MSFT,183.15,187.51,175.68,183.16,196126640.0
2020-05-18 21:30:00,NASDAQ:MSFT,185.75,186.67,182.54,183.51,143313481.0
2020-05-26 21:30:00,NASDAQ:MSFT,186.34,186.5,176.6,183.25,151569299.0
2020-06-01 21:30:00,NASDAQ:MSFT,182.54,187.73,181.35,187.2,149429874.0
2020-06-08 21:30:00,NASDAQ:MSFT,185.94,198.52,184.44,187.74,203096094.0
2020-06-15 21:30:00,NASDAQ:MSFT,184.58,199.29,184.01,195.15,168517456.0
2020-06-22 21:30:00,NASDAQ:MSFT,195.79,203.95,194.88,196.33,182956736.0
2020-06-29 21:30:00,NASDAQ:MSFT,195.78,208.02,193.55,206.26,122388837.0
2020-07-06 21:30:00,NASDAQ:MSFT,208.8335,216.38,207.99,213.67,158397700.0
2020-07-13 21:30:00,NASDAQ:MSFT,214.48,215.8,201.39,202.88,169482769.0
2020-07-20 21:30:00,NASDAQ:MSFT,205.0,213.94,197.51,201.3,231880329.0
2020-07-27 21:30:00,NASDAQ:MSFT,201.47,205.1,199.01,205.01,149372422.0
2020-08-03 21:30:00,NASDAQ:MSFT,211.52,217.64,210.31,212.48,217598950.0
2020-08-10 21:30:00,NASDAQ:MSFT,211.67,211.88,203.14,208.9,141752091.0
2020-08-17 21:30:00,NASDAQ:MSFT,209.6,216.25,208.91,213.02,132379282.0
2020-08-24 21:30:00,NASDAQ:MSFT,214.79,231.15,212.43,228.91,171999762.0
2020-08-31 21:30:00,NASDAQ:MSFT,227.0,232.86,205.19,214.25,206710590.0
2020-09-08 21:30:00,NASDAQ:MSFT,206.5,214.8399,201.24,204.03,167684903.0
2020-09-14 21:30:00,NASDAQ:MSFT,204.24,210.65,196.25,200.39,167808757.0
2020-09-21 21:30:00,NASDAQ:MSFT,197.19,209.04,196.38,207.82,164800307.0
2020-09-28 21:30:00,NASDAQ:MSFT,210.88,213.99,205.54,206.19,150611695.0
2020-10-05 21:30:00,NASDAQ:MSFT,207.22,215.86,204.82,215.81,121950760.0
2020-10-12 21:30:00,NASDAQ:MSFT,218.79,225.21,216.01,219.66,141654870.0
2020-10-19 21:30:00,NASDAQ:MSFT,220.415,222.3,211.7,216.23,114335316.0
2020-10-26 21:30:00,NASDAQ:MSFT,213.85,216.3399,199.62,202.47,193420153.0
2020-11-02 22:30:00,NASDAQ:MSFT,204.29,224.36,200.12,223.72,161978002.0
2020-11-09 22:30:00,NASDAQ:MSFT,224.435,228.12,209.72,216.51,158127280.0
2020-11-16 22:30:00,NASDAQ:MSFT,214.87,217.74,209.93,210.39,125116110.0
2020-11-23 22:30:00,NASDAQ:MSFT,210.95,216.27,208.16,215.23,95188338.0
2020-11-30 22:30:00,NASDAQ:MSFT,214.1,217.32,210.835,214.36,137507541.0
2020-12-07 22:30:00,NASDAQ:MSFT,214.37,216.95,209.11,213.26,137791151.0
2020-12-14 22:30:00,NASDAQ:MSFT,213.1,220.89,212.24,218.59,186710444.0
2020-12-21 22:30:00,NASDAQ:MSFT,217.55,225.63,217.2801,222.75,89075493.0
2020-12-28 22:30:00,NASDAQ:MSFT,224.45,227.18,219.68,222.42,76551178.0
2021-01-04 22:30:00,NASDAQ:MSFT,222.53,223.0,211.94,219.62,147534431.0
2021-01-11 22:30:00,NASDAQ:MSFT,218.47,218.91,212.03,212.65,127476694.0
2021-01-19 22:30:00,NASDAQ:MSFT,213.75,230.07,212.63,225.95,129180335.0
2021-01-25 22:30:00,NASDAQ:MSFT,229.12,242.64,224.22,231.96,243806631.0
2021-02-01 22:30:00,NASDAQ:MSFT,235.06,245.09,232.43,242.2,129739486.0
2021-02-08 22:30:00,NASDAQ:MSFT,243.15,245.92,240.81,244.99,100275726.0
2021-02-16 22:30:00,NASDAQ:MSFT,245.03,246.13,240.18,240.97,90589759.0
2021-02-22 22:30:00,NASDAQ:MSFT,237.42,237.93,227.88,232.38,170376848.0
2021-03-01 22:30:00,NASDAQ:MSFT,235.9,237.47,224.26,231.6,168775377.0
2021-03-08 22:30:00,NASDAQ:MSFT,231.37,239.17,227.13,235.75,150656031.0
2021-03-15 21:30:00,NASDAQ:MSFT,234.96,240.055,229.3496,230.35,164979946.0
2021-03-22 21:30:00,NASDAQ:MSFT,230.27,241.05,230.14,236.48,146927214.0
2021-03-29 21:30:00,NASDAQ:MSFT,236.59,242.84,231.1,242.35,123980920.0
2021-04-05 21:30:00,NASDAQ:MSFT,242.76,255.99,242.7,255.85,130514397.0
2021-04-12 21:30:00,NASDAQ:MSFT,254.71,261.0,254.62,260.74,124563138.0
2021-04-19 21:30:00,NASDAQ:MSFT,260.19,261.78,255.64,261.15,114067956.0
2021-04-26 21:30:00,NASDAQ:MSFT,261.66,263.19,249.0,252.18,169214799.0
2021-05-03 21:30:00,NASDAQ:MSFT,253.4,254.35,244.69,252.46,127807942.0
2021-05-10 21:30:00,NASDAQ:MSFT,250.87,251.73,238.07,248.15,153151228.0
2021-05-17 21:30:00,NASDAQ:MSFT,246.55,248.33,238.6,245.17,114541724.0
2021-05-24 21:30:00,NASDAQ:MSFT,247.785,252.94,247.51,249.68,99588636.0
2021-06-01 21:30:00,NASDAQ:MSFT,251.23,251.65,243.0,250.79,93208820.0
2021-06-07 21:30:00,NASDAQ:MSFT,249.98,258.4868,249.81,257.89,107035149.0
2021-06-14 21:30:00,NASDAQ:MSFT,257.9,262.3,254.42,259.43,129177148.0
2021-06-21 21:30:00,NASDAQ:MSFT,259.82,267.85,257.92,265.02,117966870.0
2021-06-28 21:30:00,NASDAQ:MSFT,266.185,278.0,265.91,277.65,104384023.0
2021-07-06 21:30:00,NASDAQ:MSFT,278.03,280.6945,274.3,277.94,103360847.0
2021-07-12 21:30:00,NASDAQ:MSFT,279.157,284.1,276.58,280.75,116956560.0
2021-07-19 21:30:00,NASDAQ:MSFT,278.9335,289.99,274.45,289.67,129711825.0
2021-07-26 21:30:00,NASDAQ:MSFT,289.0,290.15,282.95,284.91,129460139.0
2021-08-02 21:30:00,NASDAQ:MSFT,286.36,289.63,283.74,289.46,80827209.0
2021-08-09 21:30:00,NASDAQ:MSFT,289.75,292.9,285.2,292.85,81509578.0
2021-08-16 21:30:00,NASDAQ:MSFT,293.19,305.84,288.64,304.36,135072369.0
2021-08-23 21:30:00,NASDAQ:MSFT,303.245,305.65,296.83,299.72,101283798.0
2021-08-30 21:30:00,NASDAQ:MSFT,301.115,305.19,300.18,301.14,92659391.0
2021-09-07 21:30:00,NASDAQ:MSFT,301.005,302.14,295.38,295.71,71791265.0
2021-09-13 21:30:00,NASDAQ:MSFT,297.55,305.32,294.08,299.87,134785958.0
2021-09-20 21:30:00,NASDAQ:MSFT,296.33,300.9,289.52,299.35,120872685.0
2021-09-27 21:30:00,NASDAQ:MSFT,296.14,296.47,281.29,289.1,155541590.0
2021-10-04 21:30:00,NASDAQ:MSFT,287.4,296.6409,280.25,294.85,122462501.0
2021-10-11 21:30:00,NASDAQ:MSFT,292.92,304.45,292.35,304.21,113344507.0
2021-10-18 21:30:00,NASDAQ:MSFT,303.57,311.09,302.69,309.16,91315937.0
2021-10-25 21:30:00,NASDAQ:MSFT,309.36,332.0,306.46,331.62,159314433.0
2021-11-01 21:30:00,NASDAQ:MSFT,331.355,338.79,326.37,336.06,121622673.0
2021-11-08 22:30:00,NASDAQ:MSFT,337.3,338.72,329.92,336.72,108386202.0
2021-11-15 22:30:00,NASDAQ:MSFT,337.54,345.1,334.034,343.11,101090157.0
2021-11-22 22:30:00,NASDAQ:MSFT,344.62,349.67,328.12,329.68,107337225.0
2021-11-29 22:30:00,NASDAQ:MSFT,334.94,339.28,318.03,323.01,177395495.0
2021-12-06 22:30:00,NASDAQ:MSFT,323.95,343.0,319.23,342.54,146125332.0
2021-12-13 22:30:00,NASDAQ:MSFT,340.68,343.79,317.25,323.8,191737796.0
2021-12-20 22:30:00,NASDAQ:MSFT,320.05,336.39,317.57,334.69,97516470.0
2021-12-27 22:30:00,NASDAQ:MSFT,335.46,344.3,335.43,336.32,84645720.0
2022-01-03 22:30:00,NASDAQ:MSFT,335.35,338.0,310.09,314.04,174012812.0
2022-01-10 22:30:00,NASDAQ:MSFT,309.485,323.41,303.75,310.2,193260851.0
2022-01-18 22:30:00,NASDAQ:MSFT,304.07,313.9093,295.61,296.03,181733045.0
2022-01-24 22:30:00,NASDAQ:MSFT,292.2,308.5,276.05,308.26,352537899.0
2022-01-31 22:30:00,NASDAQ:MSFT,308.95,315.12,299.96,305.94,202857381.0
2022-02-07 22:30:00,NASDAQ:MSFT,306.17,311.93,294.22,295.04,176800964.0
2022-02-14 22:30:00,NASDAQ:MSFT,293.77,300.87,286.305,287.93,160446684.0
2022-02-22 22:30:00,NASDAQ:MSFT,285.0,297.63,271.52,297.31,169083691.0
2022-02-28 22:30:00,NASDAQ:MSFT,294.31,303.13,287.165,289.86,157402366.0
2022-03-07 22:30:00,NASDAQ:MSFT,288.53,289.69,270.0,280.07,184358475.0
2022-03-14 21:30:00,NASDAQ:MSFT,280.34,301.0,275.82,300.43,176939419.0
2022-03-21 21:30:00,NASDAQ:MSFT,298.89,305.5,294.9,303.68,128717220.0
2022-03-28 21:30:00,NASDAQ:MSFT,304.33,315.95,304.33,309.42,148667745.0
2022-04-04 21:30:00,NASDAQ:MSFT,310.09,315.11,296.28,296.97,143376031.0
2022-04-11 21:30:00,NASDAQ:MSFT,291.79,292.61,279.32,279.83,115664768.0
2022-04-18 21:30:00,NASDAQ:MSFT,278.91,293.3,273.38,274.03,124842772.0
2022-04-25 21:30:00,NASDAQ:MSFT,273.29,290.98,270.0,277.52,216395484.0
2022-05-02 21:30:00,NASDAQ:MSFT,277.71,290.88,271.27,274.73,175769738.0
2022-05-09 21:30:00,NASDAQ:MSFT,270.06,273.75,250.02,261.12,221997169.0
2022-05-16 21:30:00,NASDAQ:MSFT,259.955,268.33,246.44,252.56,164627282.0
2022-05-23 21:30:00,NASDAQ:MSFT,255.49,273.34,253.43,273.24,142680141.0
2022-05-31 21:30:00,NASDAQ:MSFT,272.53,277.69,261.6,270.02,135187036.0
2022-06-06 21:30:00,NASDAQ:MSFT,272.06,274.18,252.53,252.99,120518929.0
2022-06-13 21:30:00,NASDAQ:MSFT,245.11,255.3,241.51,247.65,184152944.0
2022-06-21 21:30:00,NASDAQ:MSFT,250.255,267.98,249.51,267.7,115674192.0
2022-06-27 21:30:00,NASDAQ:MSFT,268.205,268.3,252.9,259.58,126633760.0
2022-07-05 21:30:00,NASDAQ:MSFT,256.16,269.055,254.74,267.66,87314678.0
2022-07-11 21:30:00,NASDAQ:MSFT,265.65,266.53,245.94,256.72,139761854.0
2022-07-18 21:30:00,NASDAQ:MSFT,259.75,265.33,253.3,260.36,113061843.0
2022-07-25 21:30:00,NASDAQ:MSFT,260.995,282.0,249.57,280.74,172010083.0
2022-08-01 21:30:00,NASDAQ:MSFT,277.82,283.8,272.38,282.91,102685912.0
2022-08-08 21:30:00,NASDAQ:MSFT,284.05,291.91,277.61,291.91,109536514.0
2022-08-15 21:30:00,NASDAQ:MSFT,291.0,294.18,285.56,286.15,92198119.0
2022-08-22 21:30:00,NASDAQ:MSFT,282.08,282.46,267.98,268.09,104858212.0
2022-08-29 21:30:00,NASDAQ:MSFT,265.85,267.4,254.47,256.06,114016260.0
2022-09-06 21:30:00,NASDAQ:MSFT,256.2,265.23,251.94,264.46,87868043.0
2022-09-12 21:30:00,NASDAQ:MSFT,265.78,267.45,242.0627,244.74,147336678.0
2022-09-19 21:30:00,NASDAQ:MSFT,242.465,247.66,235.2,237.92,147349997.0
2022-09-26 21:30:00,NASDAQ:MSFT,237.045,242.33,232.73,232.9,146921666.0
2022-10-03 21:30:00,NASDAQ:MSFT,235.41,250.58,233.17,234.24,142125397.0
2022-10-10 21:30:00,NASDAQ:MSFT,233.05,237.24,219.13,228.56,154871905.0
2022-10-17 21:30:00,NASDAQ:MSFT,235.82,243.93,234.29,242.12,122568305.0
2022-10-24 21:30:00,NASDAQ:MSFT,243.76,251.04,225.78,235.87,223443932.0
2022-10-31 21:30:00,NASDAQ:MSFT,233.76,235.74,213.431,221.39,170779529.0
2022-11-07 22:30:00,NASDAQ:MSFT,221.99,247.99,221.28,247.11,170431704.0
2022-11-14 22:30:00,NASDAQ:MSFT,241.985,247.0,237.63,241.22,137343796.0
2022-11-21 22:30:00,NASDAQ:MSFT,241.43,248.7,240.71,247.49,74769633.0
2022-11-28 22:30:00,NASDAQ:MSFT,246.08,256.12,238.21,255.02,137930867.0
2022-12-05 22:30:00,NASDAQ:MSFT,252.01,253.819,242.205,245.42,109602043.0
2022-12-12 22:30:00,NASDAQ:MSFT,247.445,263.915,243.51,244.69,229942973.0
2022-12-19 22:30:00,NASDAQ:MSFT,244.86,245.615,233.87,238.73,128396491.0
2022-12-27 22:30:00,NASDAQ:MSFT,238.7,241.92,234.17,239.82,75854917.0
2023-01-03 22:30:00,NASDAQ:MSFT,243.08,245.75,219.35,224.93,159562627.0
2023-01-09 22:30:00,NASDAQ:MSFT,226.45,239.9,226.41,239.23,131675747.0
2023-01-17 22:30:00,NASDAQ:MSFT,237.97,242.38,230.68,240.22,123872791.0
2023-01-23 22:30:00,NASDAQ:MSFT,241.1,249.83,230.9,248.16,198648466.0
2023-01-30 22:30:00,NASDAQ:MSFT,244.51,264.69,242.2,258.35,152686042.0
2023-02-06 22:30:00,NASDAQ:MSFT,257.44,276.76,254.78,263.1,196239002.0
2023-02-13 22:30:00,NASDAQ:MSFT,267.64,274.97,256.0,258.06,170244679.0
2023-02-21 22:30:00,NASDAQ:MSFT,254.48,256.84,248.1,249.22,105098500.0
2023-02-27 22:30:00,NASDAQ:MSFT,252.46,255.62,245.61,255.29,126840033.0
2023-03-06 22:30:00,NASDAQ:MSFT,256.425,260.12,247.6,248.59,117910562.0
2023-03-13 21:30:00,NASDAQ:MSFT,247.4,283.33,245.73,279.43,237347572.0
2023-03-20 21:30:00,NASDAQ:MSFT,276.98,281.06,269.5191,280.57,177709524.0
2023-03-27 21:30:00,NASDAQ:MSFT,280.5,289.27,272.0451,288.3,131625277.0
2023-04-03 21:30:00,NASDAQ:MSFT,286.52,292.08,282.03,291.6,102542745.0
2023-04-10 21:30:00,NASDAQ:MSFT,289.208,289.9,281.64,286.14,122993610.0
2023-04-17 21:30:00,NASDAQ:MSFT,289.93,291.755,283.0608,285.76,106069089.0
2023-04-24 21:30:00,NASDAQ:MSFT,282.09,308.93,275.37,307.26,219914683.0
2023-05-01 21:30:00,NASDAQ:MSFT,306.97,311.97,303.4,310.65,120776259.0
2023-05-08 21:30:00,NASDAQ:MSFT,310.13,313.0,306.09,308.97,124192361.0
2023-05-15 21:30:00,NASDAQ:MSFT,309.095,319.04,307.59,318.34,122204598.0
2023-05-22 21:30:00,NASDAQ:MSFT,318.6,333.4,312.61,332.89,158230100.0
2023-05-30 21:30:00,NASDAQ:MSFT,335.23,337.5,324.72,335.4,128101243.0
2023-06-05 21:30:00,NASDAQ:MSFT,335.22,338.5599,322.5,326.79,128227063.0
2023-06-12 21:30:00,NASDAQ:MSFT,328.58,351.47,325.16,342.33,158712883.0
2023-06-20 21:30:00,NASDAQ:MSFT,339.31,342.08,332.07,335.02,98196871.0
2023-06-26 21:30:00,NASDAQ:MSFT,333.72,342.73,328.49,340.54,109964013.0
2023-07-03 21:30:00,NASDAQ:MSFT,339.19,342.99,334.7276,337.22,80091428.0
2023-07-10 21:30:00,NASDAQ:MSFT,334.6,351.43,327.0,345.24,138404817.0
2023-07-17 21:30:00,NASDAQ:MSFT,345.678,366.78,339.83,343.77,228153310.0
2023-07-24 21:30:00,NASDAQ:MSFT,345.85,351.89,329.05,338.37,194860778.0
2023-07-31 21:30:00,NASDAQ:MSFT,336.92,338.54,325.95,327.78,113690368.0
2023-08-07 21:30:00,NASDAQ:MSFT,328.37,331.11,319.21,321.01,106911584.0
2023-08-14 21:30:00,NASDAQ:MSFT,321.39,325.09,311.5508,316.48,102513461.0
2023-08-21 21:30:00,NASDAQ:MSFT,317.93,332.98,317.04,322.98,106273900.0
2023-08-28 21:30:00,NASDAQ:MSFT,325.66,331.99,321.722,328.66,90668160.0
2023-09-05 21:30:00,NASDAQ:MSFT,329.0,336.16,328.66,334.27,74018792.0
2023-09-11 21:30:00,NASDAQ:MSFT,337.24,340.86,329.65,330.22,108640058.0
2023-09-18 21:30:00,NASDAQ:MSFT,327.8,330.4,315.0,317.01,111793469.0
2023-09-25 21:30:00,NASDAQ:MSFT,316.59,319.47,309.45,315.75,107374481.0
2023-10-02 21:30:00,NASDAQ:MSFT,316.28,329.19,311.215,327.26,104962901.0
2023-10-09 21:30:00,NASDAQ:MSFT,324.75,333.83,323.18,327.73,100910313.0
2023-10-16 21:30:00,NASDAQ:MSFT,331.05,336.88,325.45,326.67,113729959.0
2023-10-23 21:30:00,NASDAQ:MSFT,325.47,346.2,324.39,329.81,178267212.0
2023-10-30 21:30:00,NASDAQ:MSFT,333.41,354.39,331.83,352.8,119237928.0
2023-11-06 22:30:00,NASDAQ:MSFT,353.45,370.1,353.35,369.67,129342555.0
2023-11-13 22:30:00,NASDAQ:MSFT,368.22,376.35,365.9,369.85,142038149.0
2023-11-20 22:30:00,NASDAQ:MSFT,371.22,379.7899,371.0,377.43,114489942.0
2023-11-27 22:30:00,NASDAQ:MSFT,376.78,384.3,371.31,374.51,135190626.0
2023-12-04 22:30:00,NASDAQ:MSFT,369.1,374.46,362.9,374.23,119583642.0
2023-12-11 22:30:00,NASDAQ:MSFT,368.48,377.6361,364.13,370.73,205282326.0
2023-12-18 22:30:00,NASDAQ:MSFT,369.45,376.03,368.68,374.58,103538676.0
2023-12-26 22:30:00,NASDAQ:MSFT,375.0,377.16,372.8116,376.04,60636313.0
2024-01-02 22:30:00,NASDAQ:MSFT,373.86,375.9,366.5,367.75,90248175.0
2024-01-08 22:30:00,NASDAQ:MSFT,369.3,390.68,369.01,388.47,118990164.0
2024-01-16 22:30:00,NASDAQ:MSFT,393.66,398.67,384.81,398.67,102159580.0
2024-01-22 22:30:00,NASDAQ:MSFT,400.02,407.01,393.59,403.93,111234163.0
2024-01-29 22:30:00,NASDAQ:MSFT,406.06,415.32,397.21,411.22,164773339.0
2024-02-05 22:30:00,NASDAQ:MSFT,409.9,420.82,402.91,420.55,109333537.0
2024-02-12 22:30:00,NASDAQ:MSFT,420.555,420.74,403.39,404.06,113551067.0
2024-02-20 22:30:00,NASDAQ:MSFT,403.24,415.86,397.22,410.34,86244735.0
2024-02-26 22:30:00,NASDAQ:MSFT,411.455,415.87,403.85,415.5,93983165.0
2024-03-04 22:30:00,NASDAQ:MSFT,413.44,417.35,398.39,406.22,103579947.0
2024-03-11 21:30:00,NASDAQ:MSFT,403.762,427.82,401.26,416.42,134930888.0
2024-03-18 21:30:00,NASDAQ:MSFT,414.25,430.82,413.78,428.74,96748672.0
2024-03-25 21:30:00,NASDAQ:MSFT,425.24,427.41,419.01,420.72,73362236.0
2024-04-01 21:30:00,NASDAQ:MSFT,423.95,428.67,417.57,425.52,86655853.0
2024-04-08 21:30:00,NASDAQ:MSFT,425.17,429.37,419.7,421.9,80221430.0
2024-04-15 21:30:00,NASDAQ:MSFT,426.6,426.82,397.77,399.12,104490345.0
2024-04-22 21:30:00,NASDAQ:MSFT,400.08,413.0,388.03,406.32,121367810.0
2024-04-29 21:30:00,NASDAQ:MSFT,405.25,407.15,389.17,406.66,107082034.0
2024-05-06 21:30:00,NASDAQ:MSFT,408.76,415.38,406.3701,414.74,76899183.0
2024-05-13 21:30:00,NASDAQ:MSFT,418.01,425.42,410.82,420.21,85671354.0
2024-05-20 21:30:00,NASDAQ:MSFT,420.21,433.6,419.99,430.16,84866064.0
2024-05-28 21:30:00,NASDAQ:MSFT,429.63,430.94,404.51,415.13,107655251.0
2024-06-03 21:30:00,NASDAQ:MSFT,415.525,426.28,408.9234,423.85,77304531.0
