datetime,symbol,open,high,low,close,volume
2024-06-14 01:15:00,NASDAQ:MSFT,441.7,441.7,440.52,440.57,75051.0
2024-06-14 02:00:00,NASDAQ:MSFT,440.6,441.505,440.37,441.11,88182.0
2024-06-14 02:45:00,NASDAQ:MSFT,441.11,441.13,440.21,440.9,131488.0
2024-06-14 03:30:00,NASDAQ:MSFT,440.9,442.13,440.835,441.22,266635.0
2024-06-14 21:30:00,NASDAQ:MSFT,438.26,442.1,436.75,440.47,327543.0
2024-06-14 22:15:00,NASDAQ:MSFT,440.47,442.8,440.47,442.78,172892.0
2024-06-14 23:00:00,NASDAQ:MSFT,442.8,442.98,441.49,441.65,107984.0
2024-06-14 23:45:00,NASDAQ:MSFT,441.66,443.13,441.01,442.62,117473.0
2024-06-15 00:30:00,NASDAQ:MSFT,442.65,442.75,441.93,442.3,72655.0
2024-06-15 01:15:00,NASDAQ:MSFT,442.25,443.01,441.81,442.5,109738.0
2024-06-15 02:00:00,NASDAQ:MSFT,442.48,442.52,441.58,442.06,105941.0
2024-06-15 02:45:00,NASDAQ:MSFT,442.07,442.68,441.87,442.22,124418.0
2024-06-15 03:30:00,NASDAQ:MSFT,442.205,442.72,441.35,442.5,202444.0
2024-06-17 21:30:00,NASDAQ:MSFT,442.28,444.3,440.74,443.06,313197.0
2024-06-17 22:15:00,NASDAQ:MSFT,443.04,443.44,441.79,442.38,144813.0
2024-06-17 23:00:00,NASDAQ:MSFT,442.39,445.2,442.35,444.28,256831.0
2024-06-17 23:45:00,NASDAQ:MSFT,444.29,445.42,444.14,445.42,128860.0
2024-06-18 00:30:00,NASDAQ:MSFT,445.41,447.175,445.04,446.87,161533.0
2024-06-18 01:15:00,NASDAQ:MSFT,446.92,449.49,446.86,449.42,176613.0
2024-06-18 02:00:00,NASDAQ:MSFT,449.38,450.66,448.225,448.91,313234.0
2024-06-18 02:45:00,NASDAQ:MSFT,448.97,450.94,448.58,450.64,216006.0
2024-06-18 03:30:00,NASDAQ:MSFT,450.59,450.59,448.085,448.46,312675.0
2024-06-18 21:30:00,NASDAQ:MSFT,449.805,450.14,446.91,447.81,258089.0
2024-06-18 22:15:00,NASDAQ:MSFT,447.86,447.95,445.32,446.41,258519.0
2024-06-18 23:00:00,NASDAQ:MSFT,446.44,446.54,444.89,446.14,168795.0
2024-06-18 23:45:00,NASDAQ:MSFT,446.09,447.67,446.02,446.93,128679.0
2024-06-19 00:30:00,NASDAQ:MSFT,446.97,447.69,446.6,447.06,85854.0
2024-06-19 01:15:00,NASDAQ:MSFT,447.06,447.9,446.99,447.3,100900.0
2024-06-19 02:00:00,NASDAQ:MSFT,447.35,447.375,445.64,445.89,133667.0
2024-06-19 02:45:00,NASDAQ:MSFT,445.92,446.41,445.15,446.29,139402.0
2024-06-19 03:30:00,NASDAQ:MSFT,446.27,446.91,446.07,446.36,162588.0
2024-06-20 21:30:00,NASDAQ:MSFT,446.34,446.66,441.26,442.35,537579.0
2024-06-20 22:15:00,NASDAQ:MSFT,442.29,444.13,441.94,443.58,217771.0
2024-06-20 23:00:00,NASDAQ:MSFT,443.57,445.77,443.05,445.77,162668.0
2024-06-20 23:45:00,NASDAQ:MSFT,445.76,445.81,443.51,443.52,134617.0
2024-06-21 00:30:00,NASDAQ:MSFT,443.54,445.47,442.95,444.69,110037.0
2024-06-21 01:15:00,NASDAQ:MSFT,444.655,445.15,443.9,444.44,120352.0
2024-06-21 02:00:00,NASDAQ:MSFT,444.44,445.23,444.38,444.51,174291.0
2024-06-21 02:45:00,NASDAQ:MSFT,444.52,445.28,443.78,445.11,213799.0
2024-06-21 03:30:00,NASDAQ:MSFT,445.14,446.04,444.16,445.81,311452.0
2024-06-21 21:30:00,NASDAQ:MSFT,447.27,450.37,446.56,447.82,487694.0
2024-06-21 22:15:00,NASDAQ:MSFT,447.9,448.55,446.51,447.62,176239.0
2024-06-21 23:00:00,NASDAQ:MSFT,447.65,448.92,447.42,448.87,214300.0
2024-06-21 23:45:00,NASDAQ:MSFT,448.87,449.59,448.73,449.5,119045.0
2024-06-22 00:30:00,NASDAQ:MSFT,449.52,449.75,448.43,448.85,110101.0
2024-06-22 01:15:00,NASDAQ:MSFT,448.88,449.16,448.09,448.82,82484.0
2024-06-22 02:00:00,NASDAQ:MSFT,448.81,449.44,448.47,449.22,97746.0
2024-06-22 02:45:00,NASDAQ:MSFT,449.24,449.49,448.59,448.65,118895.0
2024-06-22 03:30:00,NASDAQ:MSFT,448.66,450.57,448.53,449.81,318996.0
2024-06-24 21:30:00,NASDAQ:MSFT,449.99,452.74,446.41,451.62,406634.0
2024-06-24 22:15:00,NASDAQ:MSFT,451.71,451.95,448.17,450.11,222035.0
2024-06-24 23:00:00,NASDAQ:MSFT,450.18,450.46,449.33,450.28,120127.0
2024-06-24 23:45:00,NASDAQ:MSFT,450.29,450.47,449.06,449.45,107076.0
2024-06-25 00:30:00,NASDAQ:MSFT,449.45,449.86,448.39,448.7,71748.0
2024-06-25 01:15:00,NASDAQ:MSFT,448.65,449.32,447.95,448.42,89820.0
2024-06-25 02:00:00,NASDAQ:MSFT,448.42,448.63,447.73,448.13,126795.0
2024-06-25 02:45:00,NASDAQ:MSFT,448.16,448.71,448.0,448.31,104354.0
2024-06-25 03:30:00,NASDAQ:MSFT,448.33,448.69,447.32,447.67,267892.0
2024-06-25 21:30:00,NASDAQ:MSFT,448.055,449.02,446.77,448.81,303979.0
2024-06-25 22:15:00,NASDAQ:MSFT,448.89,450.16,448.355,449.01,200008.0
2024-06-25 23:00:00,NASDAQ:MSFT,449.01,449.76,448.54,449.17,94053.0
2024-06-25 23:45:00,NASDAQ:MSFT,449.17,450.3,448.94,449.38,110420.0
2024-06-26 00:30:00,NASDAQ:MSFT,449.36,449.75,448.63,449.66,75624.0
2024-06-26 01:15:00,NASDAQ:MSFT,449.65,449.93,449.34,449.83,51611.0
2024-06-26 02:00:00,NASDAQ:MSFT,449.86,450.335,449.75,450.3,83775.0
2024-06-26 02:45:00,NASDAQ:MSFT,450.31,450.73,449.59,450.71,125689.0
2024-06-26 03:30:00,NASDAQ:MSFT,450.69,451.42,450.05,450.83,195498.0
2024-06-26 21:30:00,NASDAQ:MSFT,448.745,451.62,448.19,450.57,223049.0
2024-06-26 22:15:00,NASDAQ:MSFT,450.56,453.57,450.09,453.11,220345.0
2024-06-26 23:00:00,NASDAQ:MSFT,453.08,453.4,451.65,452.83,108615.0
2024-06-26 23:45:00,NASDAQ:MSFT,452.87,453.62,452.23,452.72,106126.0
2024-06-27 00:30:00,NASDAQ:MSFT,452.7,453.09,452.25,452.64,64225.0
2024-06-27 01:15:00,NASDAQ:MSFT,452.6,452.62,451.3,452.07,79334.0
2024-06-27 02:00:00,NASDAQ:MSFT,452.05,452.19,450.89,451.28,90903.0
2024-06-27 02:45:00,NASDAQ:MSFT,451.25,451.9,451.22,451.43,71431.0
2024-06-27 03:30:00,NASDAQ:MSFT,451.44,452.59,450.87,452.11,151350.0
2024-06-27 21:30:00,NASDAQ:MSFT,452.165,455.76,451.7,455.6,333898.0
2024-06-27 22:15:00,NASDAQ:MSFT,455.555,456.17,454.42,455.32,230310.0
2024-06-27 23:00:00,NASDAQ:MSFT,455.35,455.7,452.89,453.03,125679.0
2024-06-27 23:45:00,NASDAQ:MSFT,453.03,454.67,452.88,454.14,93294.0
2024-06-28 00:30:00,NASDAQ:MSFT,454.16,454.2,453.28,453.35,67820.0
2024-06-28 01:15:00,NASDAQ:MSFT,453.41,454.55,453.3,453.55,74224.0
2024-06-28 02:00:00,NASDAQ:MSFT,453.51,453.51,452.1,452.18,100819.0
2024-06-28 02:45:00,NASDAQ:MSFT,452.21,453.04,451.88,452.32,110740.0
2024-06-28 03:30:00,NASDAQ:MSFT,452.29,453.22,452.2,452.83,166042.0
2024-06-28 21:30:00,NASDAQ:MSFT,453.03,455.39,451.61,454.96,327097.0
2024-06-28 22:15:00,NASDAQ:MSFT,454.96,455.15,453.35,454.06,206687.0
2024-06-28 23:00:00,NASDAQ:MSFT,454.01,454.08,452.51,453.47,158878.0
2024-06-28 23:45:00,NASDAQ:MSFT,453.45,453.73,452.16,452.83,120654.0
2024-06-29 00:30:00,NASDAQ:MSFT,452.8,454.18,452.14,454.08,114567.0
2024-06-29 01:15:00,NASDAQ:MSFT,454.07,454.18,452.865,453.03,89567.0
2024-06-29 02:00:00,NASDAQ:MSFT,453.03,454.12,452.8,453.1,112567.0
2024-06-29 02:45:00,NASDAQ:MSFT,453.1,453.27,452.28,452.78,115850.0
2024-06-29 03:30:00,NASDAQ:MSFT,452.77,453.12,446.41,447.68,740249.0
2024-07-01 21:30:00,NASDAQ:MSFT,448.66,449.46,445.66,448.16,505119.0
2024-07-01 22:15:00,NASDAQ:MSFT,448.18,452.25,448.05,451.08,202826.0
2024-07-01 23:00:00,NASDAQ:MSFT,451.06,452.38,450.2,451.6,142633.0
2024-07-01 23:45:00,NASDAQ:MSFT,451.61,454.31,451.61,453.89,114275.0
2024-07-02 00:30:00,NASDAQ:MSFT,453.9,454.77,453.74,454.22,97774.0
2024-07-02 01:15:00,NASDAQ:MSFT,454.15,454.15,452.97,453.7,93522.0
2024-07-02 02:00:00,NASDAQ:MSFT,453.74,454.37,452.6,453.64,98564.0
2024-07-02 02:45:00,NASDAQ:MSFT,453.61,454.34,453.3,454.04,89693.0
2024-07-02 03:30:00,NASDAQ:MSFT,454.03,457.33,454.03,456.68,405198.0
2024-07-02 21:30:00,NASDAQ:MSFT,453.12,457.94,453.11,456.35,320073.0
2024-07-02 22:15:00,NASDAQ:MSFT,456.3,457.7,455.78,456.99,123545.0
2024-07-02 23:00:00,NASDAQ:MSFT,456.99,457.07,455.88,456.7,106184.0
2024-07-02 23:45:00,NASDAQ:MSFT,456.66,456.93,454.85,455.65,73323.0
2024-07-03 00:30:00,NASDAQ:MSFT,455.65,457.27,455.33,457.06,81984.0
2024-07-03 01:15:00,NASDAQ:MSFT,457.12,459.16,456.97,458.86,115816.0
2024-07-03 02:00:00,NASDAQ:MSFT,458.81,459.07,458.11,458.22,86591.0
2024-07-03 02:45:00,NASDAQ:MSFT,458.29,459.08,458.25,458.89,87535.0
2024-07-03 03:30:00,NASDAQ:MSFT,458.89,459.59,458.59,459.43,178027.0
2024-07-03 21:30:00,NASDAQ:MSFT,458.19,460.47,457.85,459.03,256885.0
2024-07-03 22:15:00,NASDAQ:MSFT,459.0,459.48,457.97,458.74,116503.0
2024-07-03 23:00:00,NASDAQ:MSFT,458.78,460.78,458.51,459.18,142990.0
2024-07-03 23:45:00,NASDAQ:MSFT,459.15,460.36,458.74,459.57,127590.0
2024-07-04 00:30:00,NASDAQ:MSFT,459.55,461.01,459.17,460.76,219930.0
2024-07-05 21:30:00,NASDAQ:MSFT,459.63,467.08,458.95,465.59,381774.0
2024-07-05 22:15:00,NASDAQ:MSFT,465.59,466.91,464.59,464.69,129128.0
2024-07-05 23:00:00,NASDAQ:MSFT,464.73,466.26,464.18,466.26,156072.0
2024-07-05 23:45:00,NASDAQ:MSFT,466.26,467.02,466.12,466.98,125516.0
2024-07-06 00:30:00,NASDAQ:MSFT,466.93,467.06,466.39,467.01,86669.0
2024-07-06 01:15:00,NASDAQ:MSFT,467.0,468.35,466.95,467.02,159060.0
2024-07-06 02:00:00,NASDAQ:MSFT,467.07,467.5,466.74,467.15,93863.0
2024-07-06 02:45:00,NASDAQ:MSFT,467.11,467.71,467.06,467.35,100924.0
2024-07-06 03:30:00,NASDAQ:MSFT,467.36,467.98,466.97,467.4,193805.0
2024-07-08 21:30:00,NASDAQ:MSFT,466.62,467.7,464.47,466.28,285970.0
2024-07-08 22:15:00,NASDAQ:MSFT,466.21,466.48,464.57,465.51,178064.0
2024-07-08 23:00:00,NASDAQ:MSFT,465.53,466.5,465.16,466.41,96096.0
2024-07-08 23:45:00,NASDAQ:MSFT,466.449,466.86,465.27,465.55,60130.0
2024-07-09 00:30:00,NASDAQ:MSFT,465.49,465.73,465.05,465.38,54215.0
2024-07-09 01:15:00,NASDAQ:MSFT,465.44,465.6,464.86,465.32,57188.0
2024-07-09 02:00:00,NASDAQ:MSFT,465.28,466.0,464.99,465.47,62189.0
2024-07-09 02:45:00,NASDAQ:MSFT,465.42,465.82,465.08,465.5,70953.0
2024-07-09 03:30:00,NASDAQ:MSFT,465.49,466.52,464.76,466.22,200115.0
2024-07-09 21:30:00,NASDAQ:MSFT,466.985,467.32,463.45,464.0,352168.0
2024-07-09 22:15:00,NASDAQ:MSFT,464.04,464.3,463.42,463.55,202761.0
2024-07-09 23:00:00,NASDAQ:MSFT,463.55,464.07,462.2,462.66,166451.0
2024-07-09 23:45:00,NASDAQ:MSFT,462.635,462.65,460.83,461.18,187195.0
2024-07-10 00:30:00,NASDAQ:MSFT,461.24,461.26,459.31,460.31,220409.0
2024-07-10 01:15:00,NASDAQ:MSFT,460.27,460.375,459.37,460.28,132046.0
2024-07-10 02:00:00,NASDAQ:MSFT,460.28,460.45,458.92,459.54,151777.0
2024-07-10 02:45:00,NASDAQ:MSFT,459.53,460.03,458.95,459.23,110132.0
2024-07-10 03:30:00,NASDAQ:MSFT,459.22,459.59,458.0,459.53,320075.0
2024-07-10 21:30:00,NASDAQ:MSFT,461.22,463.2,458.85,462.92,303042.0
2024-07-10 22:15:00,NASDAQ:MSFT,462.92,463.6,459.6,460.77,213257.0
2024-07-10 23:00:00,NASDAQ:MSFT,460.79,461.85,459.68,460.96,104106.0
2024-07-10 23:45:00,NASDAQ:MSFT,460.96,461.77,459.91,461.54,97741.0
2024-07-11 00:30:00,NASDAQ:MSFT,461.56,465.08,461.46,463.98,184201.0
2024-07-11 01:15:00,NASDAQ:MSFT,464.03,464.62,462.68,463.93,107099.0
2024-07-11 02:00:00,NASDAQ:MSFT,463.98,464.61,463.67,464.61,63930.0
2024-07-11 02:45:00,NASDAQ:MSFT,464.61,465.25,463.745,464.04,125095.0
2024-07-11 03:30:00,NASDAQ:MSFT,463.99,466.46,463.91,466.16,222464.0
2024-07-11 21:30:00,NASDAQ:MSFT,462.84,464.82,458.69,458.77,361641.0
2024-07-11 22:15:00,NASDAQ:MSFT,458.8,458.98,453.3,455.0,425586.0
2024-07-11 23:00:00,NASDAQ:MSFT,455.0,455.48,451.55,452.94,336108.0
2024-07-11 23:45:00,NASDAQ:MSFT,452.95,454.63,452.44,454.43,164657.0
2024-07-12 00:30:00,NASDAQ:MSFT,454.44,456.27,454.11,455.14,159755.0
2024-07-12 01:15:00,NASDAQ:MSFT,455.11,455.58,452.48,452.9,120268.0
2024-07-12 02:00:00,NASDAQ:MSFT,452.9,455.1,452.88,454.73,146370.0
2024-07-12 02:45:00,NASDAQ:MSFT,454.75,455.33,453.94,454.64,122128.0
2024-07-12 03:30:00,NASDAQ:MSFT,454.64,455.9,454.08,454.72,233962.0
2024-07-12 21:30:00,NASDAQ:MSFT,454.57,454.69,450.62,453.48,311471.0
2024-07-12 22:15:00,NASDAQ:MSFT,453.5,454.87,453.16,454.1,203694.0
2024-07-12 23:00:00,NASDAQ:MSFT,454.08,454.95,453.63,454.74,179830.0
2024-07-12 23:45:00,NASDAQ:MSFT,454.69,454.74,452.75,453.85,136652.0
2024-07-13 00:30:00,NASDAQ:MSFT,453.86,454.77,453.4,454.56,111779.0
2024-07-13 01:15:00,NASDAQ:MSFT,454.6,456.37,454.28,455.74,148941.0
2024-07-13 02:00:00,NASDAQ:MSFT,455.74,455.885,454.94,455.48,112073.0
2024-07-13 02:45:00,NASDAQ:MSFT,455.52,456.33,455.41,456.05,104471.0
2024-07-13 03:30:00,NASDAQ:MSFT,456.04,456.12,452.1,453.93,264028.0
2024-07-15 21:30:00,NASDAQ:MSFT,453.13,456.25,452.23,454.39,210452.0
2024-07-15 22:15:00,NASDAQ:MSFT,454.41,456.11,453.71,455.5,137246.0
2024-07-15 23:00:00,NASDAQ:MSFT,455.56,457.25,454.95,455.18,118409.0
2024-07-15 23:45:00,NASDAQ:MSFT,455.18,455.3,451.45,452.87,136950.0
2024-07-16 00:30:00,NASDAQ:MSFT,452.87,453.75,452.31,452.79,77702.0
2024-07-16 01:15:00,NASDAQ:MSFT,452.7,453.32,451.43,451.7,99876.0
2024-07-16 02:00:00,NASDAQ:MSFT,451.71,453.98,451.6,453.19,105976.0
2024-07-16 02:45:00,NASDAQ:MSFT,453.14,454.37,452.93,454.12,68083.0
2024-07-16 03:30:00,NASDAQ:MSFT,454.15,454.3,451.65,454.05,199654.0
2024-07-16 21:30:00,NASDAQ:MSFT,454.27,454.31,448.48,448.72,433518.0
2024-07-16 22:15:00,NASDAQ:MSFT,448.55,449.57,447.23,448.37,222888.0
2024-07-16 23:00:00,NASDAQ:MSFT,448.34,450.02,447.78,448.73,160537.0
2024-07-16 23:45:00,NASDAQ:MSFT,448.73,449.05,447.1,447.74,184229.0
2024-07-17 00:30:00,NASDAQ:MSFT,447.74,448.8,447.22,448.11,102393.0
2024-07-17 01:15:00,NASDAQ:MSFT,448.1,448.14,446.68,447.76,181013.0
2024-07-17 02:00:00,NASDAQ:MSFT,447.75,449.08,447.06,448.82,140635.0
2024-07-17 02:45:00,NASDAQ:MSFT,448.82,449.69,448.45,449.56,150211.0
2024-07-17 03:30:00,NASDAQ:MSFT,449.56,450.13,449.13,449.5,229250.0
2024-07-17 21:30:00,NASDAQ:MSFT,442.3,444.35,440.0,441.0,573872.0
2024-07-17 22:15:00,NASDAQ:MSFT,441.0,442.84,439.66,440.04,297497.0
2024-07-17 23:00:00,NASDAQ:MSFT,439.98,441.57,439.2,441.05,224467.0
2024-07-17 23:45:00,NASDAQ:MSFT,441.06,441.26,440.15,440.44,144188.0
2024-07-18 00:30:00,NASDAQ:MSFT,440.49,441.74,439.94,440.75,199958.0
2024-07-18 01:15:00,NASDAQ:MSFT,440.76,443.05,440.67,443.05,147678.0
2024-07-18 02:00:00,NASDAQ:MSFT,443.05,444.67,442.61,443.8,146509.0
2024-07-18 02:45:00,NASDAQ:MSFT,443.81,444.84,442.85,444.35,176071.0
2024-07-18 03:30:00,NASDAQ:MSFT,444.25,444.25,442.64,443.5,322656.0
2024-07-18 21:30:00,NASDAQ:MSFT,444.39,444.6,438.55,439.9,417267.0
2024-07-18 22:15:00,NASDAQ:MSFT,439.89,440.65,436.46,438.91,296631.0
2024-07-18 23:00:00,NASDAQ:MSFT,438.89,439.34,435.15,436.19,276042.0
2024-07-18 23:45:00,NASDAQ:MSFT,436.21,436.52,434.39,435.77,190305.0
2024-07-19 00:30:00,NASDAQ:MSFT,435.73,437.01,435.25,436.91,124857.0
2024-07-19 01:15:00,NASDAQ:MSFT,436.95,438.18,436.66,437.54,127870.0
2024-07-19 02:00:00,NASDAQ:MSFT,437.57,438.87,436.99,437.85,136442.0
2024-07-19 02:45:00,NASDAQ:MSFT,437.82,438.59,436.74,438.37,169395.0
2024-07-19 03:30:00,NASDAQ:MSFT,438.36,441.01,438.05,440.02,283323.0
2024-07-19 21:30:00,NASDAQ:MSFT,432.8,441.05,432.0,439.55,568465.0
2024-07-19 22:15:00,NASDAQ:MSFT,439.59,440.94,437.44,439.21,206648.0
2024-07-19 23:00:00,NASDAQ:MSFT,439.34,440.24,436.45,437.66,154402.0
2024-07-19 23:45:00,NASDAQ:MSFT,437.66,438.74,437.3,437.62,158019.0
2024-07-20 00:30:00,NASDAQ:MSFT,437.61,437.72,436.02,436.44,104352.0
2024-07-20 01:15:00,NASDAQ:MSFT,436.49,436.9,435.62,436.77,120361.0
2024-07-20 02:00:00,NASDAQ:MSFT,436.75,437.26,435.89,436.13,119403.0
2024-07-20 02:45:00,NASDAQ:MSFT,436.13,438.36,436.05,437.65,160652.0
2024-07-20 03:30:00,NASDAQ:MSFT,437.63,437.8,435.98,437.11,329159.0
2024-07-22 21:30:00,NASDAQ:MSFT,441.62,443.89,440.16,442.87,321702.0
2024-07-22 22:15:00,NASDAQ:MSFT,442.87,444.58,442.43,442.5,172838.0
2024-07-22 23:00:00,NASDAQ:MSFT,442.57,443.56,439.13,439.41,129116.0
2024-07-22 23:45:00,NASDAQ:MSFT,439.4,441.04,438.93,440.52,74950.0
2024-07-23 00:30:00,NASDAQ:MSFT,440.53,443.03,440.53,442.94,67431.0
2024-07-23 01:15:00,NASDAQ:MSFT,442.96,443.51,442.27,443.45,71521.0
2024-07-23 02:00:00,NASDAQ:MSFT,443.49,444.58,443.33,444.1,78116.0
2024-07-23 02:45:00,NASDAQ:MSFT,444.1,444.15,442.7,443.13,70196.0
2024-07-23 03:30:00,NASDAQ:MSFT,443.12,444.04,442.585,442.92,178334.0
2024-07-23 21:30:00,NASDAQ:MSFT,443.99,447.79,443.23,445.69,258310.0
2024-07-23 22:15:00,NASDAQ:MSFT,445.74,446.92,444.15,445.71,92172.0
2024-07-23 23:00:00,NASDAQ:MSFT,445.71,448.35,445.7,446.83,128006.0
2024-07-23 23:45:00,NASDAQ:MSFT,446.81,447.52,444.37,445.09,103980.0
2024-07-24 00:30:00,NASDAQ:MSFT,445.06,445.36,443.49,443.89,92354.0
2024-07-24 01:15:00,NASDAQ:MSFT,443.91,444.97,443.67,444.82,79418.0
2024-07-24 02:00:00,NASDAQ:MSFT,444.84,445.34,443.89,444.01,58279.0
2024-07-24 02:45:00,NASDAQ:MSFT,444.02,444.5,443.88,444.23,79243.0
2024-07-24 03:30:00,NASDAQ:MSFT,444.29,444.92,443.1,444.82,178339.0
2024-07-24 21:30:00,NASDAQ:MSFT,440.225,441.49,437.05,437.59,261820.0
2024-07-24 22:15:00,NASDAQ:MSFT,437.69,437.92,433.43,434.17,238139.0
2024-07-24 23:00:00,NASDAQ:MSFT,434.19,434.33,431.09,431.1,273431.0
2024-07-24 23:45:00,NASDAQ:MSFT,431.07,432.14,430.44,430.75,246869.0
2024-07-25 00:30:00,NASDAQ:MSFT,430.75,431.3,428.94,430.17,273284.0
2024-07-25 01:15:00,NASDAQ:MSFT,430.16,430.96,429.01,429.01,149748.0
2024-07-25 02:00:00,NASDAQ:MSFT,429.05,430.08,427.6,428.33,267686.0
2024-07-25 02:45:00,NASDAQ:MSFT,428.37,429.41,427.69,428.59,225712.0
2024-07-25 03:30:00,NASDAQ:MSFT,428.59,429.87,427.7,428.86,355150.0
2024-07-25 21:30:00,NASDAQ:MSFT,428.8,429.84,418.4,419.11,795655.0
2024-07-25 22:15:00,NASDAQ:MSFT,419.11,424.77,417.51,423.98,581727.0
2024-07-25 23:00:00,NASDAQ:MSFT,423.92,425.39,420.98,421.93,311542.0
2024-07-25 23:45:00,NASDAQ:MSFT,421.96,425.93,421.4,425.05,253546.0
2024-07-26 00:30:00,NASDAQ:MSFT,424.99,427.27,424.32,426.68,197467.0
2024-07-26 01:15:00,NASDAQ:MSFT,426.71,426.79,423.73,424.92,161422.0
2024-07-26 02:00:00,NASDAQ:MSFT,424.93,425.0,421.96,422.11,215904.0
2024-07-26 02:45:00,NASDAQ:MSFT,422.05,422.45,420.25,422.03,336258.0
2024-07-26 03:30:00,NASDAQ:MSFT,422.0,422.16,417.96,418.49,390654.0
2024-07-26 21:30:00,NASDAQ:MSFT,418.185,421.88,417.27,420.88,442680.0
2024-07-26 22:15:00,NASDAQ:MSFT,420.88,424.27,420.11,422.52,295967.0
2024-07-26 23:00:00,NASDAQ:MSFT,422.55,425.07,422.34,425.0,205835.0
2024-07-26 23:45:00,NASDAQ:MSFT,424.97,427.7,424.84,427.16,279164.0
2024-07-27 00:30:00,NASDAQ:MSFT,427.16,428.46,426.96,427.65,182024.0
2024-07-27 01:15:00,NASDAQ:MSFT,427.62,428.93,426.37,426.53,197493.0
2024-07-27 02:00:00,NASDAQ:MSFT,426.5,426.74,424.06,425.45,123286.0
2024-07-27 02:45:00,NASDAQ:MSFT,425.41,426.0,424.1,425.49,130019.0
2024-07-27 03:30:00,NASDAQ:MSFT,425.48,426.0,423.5,425.28,285674.0
2024-07-29 21:30:00,NASDAQ:MSFT,431.5,432.02,425.32,425.8,404042.0
2024-07-29 22:15:00,NASDAQ:MSFT,425.76,428.14,425.64,426.32,130336.0
2024-07-29 23:00:00,NASDAQ:MSFT,426.27,427.26,424.71,425.72,121467.0
2024-07-29 23:45:00,NASDAQ:MSFT,425.72,429.22,425.71,427.99,104461.0
2024-07-30 00:30:00,NASDAQ:MSFT,428.0,429.75,427.99,429.31,117079.0
2024-07-30 01:15:00,NASDAQ:MSFT,429.35,429.5,427.99,427.99,69436.0
2024-07-30 02:00:00,NASDAQ:MSFT,428.01,428.15,426.16,426.7,78459.0
2024-07-30 02:45:00,NASDAQ:MSFT,426.69,428.0,426.35,427.66,111543.0
2024-07-30 03:30:00,NASDAQ:MSFT,427.64,428.63,426.63,426.84,194050.0
2024-07-30 21:30:00,NASDAQ:MSFT,427.79,429.01,425.0,428.4,327685.0
2024-07-30 22:15:00,NASDAQ:MSFT,428.44,428.9,424.7,424.98,179282.0
2024-07-30 23:00:00,NASDAQ:MSFT,424.98,425.21,418.75,420.62,319000.0
2024-07-30 23:45:00,NASDAQ:MSFT,420.59,421.58,419.35,420.24,180064.0
2024-07-31 00:30:00,NASDAQ:MSFT,420.27,420.32,417.7,417.99,372676.0
2024-07-31 01:15:00,NASDAQ:MSFT,417.98,419.6,417.39,419.6,163375.0
2024-07-31 02:00:00,NASDAQ:MSFT,419.57,421.87,419.29,420.9,141032.0
2024-07-31 02:45:00,NASDAQ:MSFT,420.93,421.43,419.56,420.94,213349.0
2024-07-31 03:30:00,NASDAQ:MSFT,420.9,425.21,420.37,422.29,405259.0
2024-07-31 21:30:00,NASDAQ:MSFT,420.55,421.7,412.21,416.73,969001.0
2024-07-31 22:15:00,NASDAQ:MSFT,416.78,419.02,414.93,417.46,431520.0
2024-07-31 23:00:00,NASDAQ:MSFT,417.4,418.665,416.93,417.42,205716.0
2024-07-31 23:45:00,NASDAQ:MSFT,417.48,417.69,415.49,415.7,262944.0
2024-08-01 00:30:00,NASDAQ:MSFT,415.68,415.71,413.86,415.7,236018.0
2024-08-01 01:15:00,NASDAQ:MSFT,415.71,419.21,415.39,418.87,268056.0
2024-08-01 02:00:00,NASDAQ:MSFT,418.87,420.12,417.2,418.71,282882.0
2024-08-01 02:45:00,NASDAQ:MSFT,418.75,421.21,415.92,416.2,451992.0
2024-08-01 03:30:00,NASDAQ:MSFT,416.22,419.0,415.56,418.21,482477.0
2024-08-01 21:30:00,NASDAQ:MSFT,420.75,427.45,418.19,426.52,754596.0
2024-08-01 22:15:00,NASDAQ:MSFT,426.52,426.87,422.5,423.73,321247.0
2024-08-01 23:00:00,NASDAQ:MSFT,423.73,424.0,416.88,416.9,255042.0
2024-08-01 23:45:00,NASDAQ:MSFT,416.92,421.03,416.66,419.2,218253.0
2024-08-02 00:30:00,NASDAQ:MSFT,419.17,419.85,416.96,417.68,187678.0
2024-08-02 01:15:00,NASDAQ:MSFT,417.68,418.29,413.09,415.71,258387.0
2024-08-02 02:00:00,NASDAQ:MSFT,415.68,416.01,413.68,414.25,155448.0
2024-08-02 02:45:00,NASDAQ:MSFT,414.28,415.92,413.99,415.14,147548.0
2024-08-02 03:30:00,NASDAQ:MSFT,415.19,418.05,414.28,417.02,311204.0
2024-08-02 21:30:00,NASDAQ:MSFT,412.4,415.0,404.33,404.95,611696.0
2024-08-02 22:15:00,NASDAQ:MSFT,404.99,408.4,404.44,406.09,334504.0
2024-08-02 23:00:00,NASDAQ:MSFT,406.13,408.0,404.68,407.65,275104.0
2024-08-02 23:45:00,NASDAQ:MSFT,407.57,408.6,405.41,406.32,194767.0
2024-08-03 00:30:00,NASDAQ:MSFT,406.3,408.0,404.99,406.47,179607.0
2024-08-03 01:15:00,NASDAQ:MSFT,406.3,406.57,404.98,406.01,143967.0
