datetime,symbol,open,high,low,close,volume
2024-11-15 03:30:00,NASDAQ:MSFT,427.15,427.7,426.93,427.61,64626.0
2024-11-15 04:00:00,NASDAQ:MSFT,427.62,427.62,425.95,426.05,90387.0
2024-11-15 04:30:00,NASDAQ:MSFT,426.07,427.73,425.84,426.75,269703.0
2024-11-15 22:30:00,NASDAQ:MSFT,420.05,422.8,418.21,419.02,285204.0
2024-11-15 23:00:00,NASDAQ:MSFT,419.09,419.34,417.32,417.61,273334.0
2024-11-15 23:30:00,NASDAQ:MSFT,417.61,418.02,416.25,416.68,140434.0
2024-11-16 00:00:00,NASDAQ:MSFT,416.68,416.89,416.16,416.83,82179.0
2024-11-16 00:30:00,NASDAQ:MSFT,416.81,417.13,414.395,414.87,128299.0
2024-11-16 01:00:00,NASDAQ:MSFT,414.875,415.25,414.23,415.2,103211.0
2024-11-16 01:30:00,NASDAQ:MSFT,415.12,415.24,413.65,414.75,103042.0
2024-11-16 02:00:00,NASDAQ:MSFT,414.77,415.39,414.64,415.04,77132.0
2024-11-16 02:30:00,NASDAQ:MSFT,415.06,415.4,414.32,414.64,64797.0
2024-11-16 03:00:00,NASDAQ:MSFT,414.64,415.41,413.86,414.0,86291.0
2024-11-16 03:30:00,NASDAQ:MSFT,414.02,414.96,413.84,414.04,110108.0
2024-11-16 04:00:00,NASDAQ:MSFT,414.05,415.35,414.05,414.72,121970.0
2024-11-16 04:30:00,NASDAQ:MSFT,414.7,415.82,414.19,415.0,312315.0
2024-11-18 22:30:00,NASDAQ:MSFT,414.46,416.38,412.17,415.35,264910.0
2024-11-18 23:00:00,NASDAQ:MSFT,415.36,417.45,415.03,417.45,132867.0
2024-11-18 23:30:00,NASDAQ:MSFT,417.4,418.41,417.2,417.58,106626.0
2024-11-19 00:00:00,NASDAQ:MSFT,417.58,417.78,416.4,416.4,43893.0
2024-11-19 00:30:00,NASDAQ:MSFT,416.38,416.98,415.68,416.04,54618.0
2024-11-19 01:00:00,NASDAQ:MSFT,416.04,416.16,414.91,415.05,47209.0
2024-11-19 01:30:00,NASDAQ:MSFT,415.09,415.68,414.71,415.68,49293.0
2024-11-19 02:00:00,NASDAQ:MSFT,415.64,416.32,415.52,415.62,61101.0
2024-11-19 02:30:00,NASDAQ:MSFT,415.67,416.07,414.85,416.01,67098.0
2024-11-19 03:00:00,NASDAQ:MSFT,415.96,416.21,415.53,416.01,54816.0
2024-11-19 03:30:00,NASDAQ:MSFT,416.03,416.77,415.72,416.52,56143.0
2024-11-19 04:00:00,NASDAQ:MSFT,416.51,416.67,415.66,415.74,73355.0
2024-11-19 04:30:00,NASDAQ:MSFT,415.75,416.09,415.21,415.82,150698.0
2024-11-19 22:30:00,NASDAQ:MSFT,413.59,413.99,411.55,412.76,239392.0
2024-11-19 23:00:00,NASDAQ:MSFT,412.81,413.12,411.65,413.09,122228.0
2024-11-19 23:30:00,NASDAQ:MSFT,413.06,413.91,412.8,413.22,76615.0
2024-11-20 00:00:00,NASDAQ:MSFT,413.24,413.95,412.68,413.91,100240.0
2024-11-20 00:30:00,NASDAQ:MSFT,413.96,415.39,413.81,414.74,83398.0
2024-11-20 01:00:00,NASDAQ:MSFT,414.78,415.36,414.14,415.16,45089.0
2024-11-20 01:30:00,NASDAQ:MSFT,415.14,415.86,415.05,415.65,42817.0
2024-11-20 02:00:00,NASDAQ:MSFT,415.66,416.68,415.4,416.51,60258.0
2024-11-20 02:30:00,NASDAQ:MSFT,416.52,417.93,416.49,417.68,72172.0
2024-11-20 03:00:00,NASDAQ:MSFT,417.72,417.85,416.5,416.57,55507.0
2024-11-20 03:30:00,NASDAQ:MSFT,416.52,416.64,415.49,415.99,48571.0
2024-11-20 04:00:00,NASDAQ:MSFT,415.97,416.91,415.65,416.82,54225.0
2024-11-20 04:30:00,NASDAQ:MSFT,416.81,417.79,416.72,417.63,171927.0
2024-11-20 22:30:00,NASDAQ:MSFT,417.28,417.28,412.9,413.43,178629.0
2024-11-20 23:00:00,NASDAQ:MSFT,413.23,413.86,410.58,411.28,173007.0
2024-11-20 23:30:00,NASDAQ:MSFT,411.24,413.46,411.17,413.17,92993.0
2024-11-21 00:00:00,NASDAQ:MSFT,413.09,413.6,412.37,413.21,55374.0
2024-11-21 00:30:00,NASDAQ:MSFT,413.26,416.25,413.05,415.68,79687.0
2024-11-21 01:00:00,NASDAQ:MSFT,415.65,415.95,413.32,414.04,47005.0
2024-11-21 01:30:00,NASDAQ:MSFT,413.97,414.63,413.55,413.86,27261.0
2024-11-21 02:00:00,NASDAQ:MSFT,413.87,414.37,413.19,414.37,32806.0
2024-11-21 02:30:00,NASDAQ:MSFT,414.32,414.33,413.37,414.17,63029.0
2024-11-21 03:00:00,NASDAQ:MSFT,414.13,414.18,413.05,413.34,105752.0
2024-11-21 03:30:00,NASDAQ:MSFT,413.32,414.07,413.11,413.8,45306.0
2024-11-21 04:00:00,NASDAQ:MSFT,413.79,414.58,413.32,414.58,66832.0
2024-11-21 04:30:00,NASDAQ:MSFT,414.53,416.28,414.53,415.42,209311.0
2024-11-21 22:30:00,NASDAQ:MSFT,419.6,419.75,413.63,413.9,219239.0
2024-11-21 23:00:00,NASDAQ:MSFT,413.92,414.3,411.0,411.34,154439.0
2024-11-21 23:30:00,NASDAQ:MSFT,411.2,414.05,410.3,413.73,154765.0
2024-11-22 00:00:00,NASDAQ:MSFT,413.84,415.59,413.69,415.5,83781.0
2024-11-22 00:30:00,NASDAQ:MSFT,415.49,415.6,412.67,412.93,75800.0
2024-11-22 01:00:00,NASDAQ:MSFT,412.91,414.65,411.78,414.26,107798.0
2024-11-22 01:30:00,NASDAQ:MSFT,414.19,415.91,414.19,415.08,80765.0
2024-11-22 02:00:00,NASDAQ:MSFT,415.09,415.8,414.7,415.45,66416.0
2024-11-22 02:30:00,NASDAQ:MSFT,415.43,415.98,413.18,413.71,97453.0
2024-11-22 03:00:00,NASDAQ:MSFT,413.71,414.47,412.36,412.86,125715.0
2024-11-22 03:30:00,NASDAQ:MSFT,412.8,413.41,412.52,412.91,104671.0
2024-11-22 04:00:00,NASDAQ:MSFT,412.89,413.98,412.795,413.76,108328.0
2024-11-22 04:30:00,NASDAQ:MSFT,413.74,414.48,412.8,412.83,163939.0
2024-11-22 22:30:00,NASDAQ:MSFT,411.0,415.63,411.0,414.71,204118.0
2024-11-22 23:00:00,NASDAQ:MSFT,414.62,414.62,411.61,411.91,150681.0
2024-11-22 23:30:00,NASDAQ:MSFT,411.96,413.89,411.74,413.34,100536.0
2024-11-23 00:00:00,NASDAQ:MSFT,413.35,413.48,411.86,412.95,85661.0
2024-11-23 00:30:00,NASDAQ:MSFT,412.96,413.93,412.27,413.56,104830.0
2024-11-23 01:00:00,NASDAQ:MSFT,413.56,414.57,413.26,414.13,72542.0
2024-11-23 01:30:00,NASDAQ:MSFT,414.16,414.94,413.35,414.51,62646.0
2024-11-23 02:00:00,NASDAQ:MSFT,414.48,415.25,414.4,414.62,55210.0
2024-11-23 02:30:00,NASDAQ:MSFT,414.61,415.19,414.35,414.6,55168.0
2024-11-23 03:00:00,NASDAQ:MSFT,414.57,415.09,414.33,414.55,47360.0
2024-11-23 03:30:00,NASDAQ:MSFT,414.57,415.27,414.11,415.03,69362.0
2024-11-23 04:00:00,NASDAQ:MSFT,415.03,415.13,413.92,414.59,104287.0
2024-11-23 04:30:00,NASDAQ:MSFT,414.53,417.4,414.07,416.95,402400.0
2024-11-25 22:30:00,NASDAQ:MSFT,418.125,421.09,416.21,416.39,311056.0
2024-11-25 23:00:00,NASDAQ:MSFT,416.48,416.48,414.88,415.68,131061.0
2024-11-25 23:30:00,NASDAQ:MSFT,415.64,416.74,414.95,415.69,95646.0
2024-11-26 00:00:00,NASDAQ:MSFT,415.72,416.72,415.34,416.47,85708.0
2024-11-26 00:30:00,NASDAQ:MSFT,416.52,417.31,415.56,415.82,93257.0
2024-11-26 01:00:00,NASDAQ:MSFT,415.82,416.04,415.16,415.41,59589.0
2024-11-26 01:30:00,NASDAQ:MSFT,415.41,416.16,414.81,416.0,66648.0
2024-11-26 02:00:00,NASDAQ:MSFT,415.98,416.83,415.92,416.65,47382.0
2024-11-26 02:30:00,NASDAQ:MSFT,416.66,417.17,416.33,416.42,63644.0
2024-11-26 03:00:00,NASDAQ:MSFT,416.4,416.66,415.94,416.35,42872.0
2024-11-26 03:30:00,NASDAQ:MSFT,416.31,416.88,415.98,416.72,43157.0
2024-11-26 04:00:00,NASDAQ:MSFT,416.72,416.91,416.35,416.56,59372.0
2024-11-26 04:30:00,NASDAQ:MSFT,416.6,419.36,416.51,418.875,237107.0
2024-11-26 22:30:00,NASDAQ:MSFT,419.47,424.57,418.88,424.29,535056.0
2024-11-26 23:00:00,NASDAQ:MSFT,424.32,425.26,423.52,424.7,257383.0
2024-11-26 23:30:00,NASDAQ:MSFT,424.765,427.25,424.74,425.64,236783.0
2024-11-27 00:00:00,NASDAQ:MSFT,425.66,426.8,425.37,425.45,117496.0
2024-11-27 00:30:00,NASDAQ:MSFT,425.4,426.47,425.23,425.87,70210.0
2024-11-27 01:00:00,NASDAQ:MSFT,425.84,426.15,425.16,425.49,53047.0
2024-11-27 01:30:00,NASDAQ:MSFT,425.43,426.97,425.43,426.88,84226.0
2024-11-27 02:00:00,NASDAQ:MSFT,426.87,426.88,425.89,426.11,57425.0
2024-11-27 02:30:00,NASDAQ:MSFT,426.12,427.0,426.11,426.69,86786.0
2024-11-27 03:00:00,NASDAQ:MSFT,426.65,426.96,426.11,426.42,80737.0
2024-11-27 03:30:00,NASDAQ:MSFT,426.38,427.25,426.27,427.09,79513.0
2024-11-27 04:00:00,NASDAQ:MSFT,427.06,428.31,427.06,428.31,139982.0
2024-11-27 04:30:00,NASDAQ:MSFT,428.27,429.06,427.48,427.67,346732.0
2024-11-27 22:30:00,NASDAQ:MSFT,425.33,427.21,424.1,425.59,198272.0
2024-11-27 23:00:00,NASDAQ:MSFT,425.56,425.8,424.17,425.56,114043.0
2024-11-27 23:30:00,NASDAQ:MSFT,425.65,426.08,423.78,424.46,86371.0
2024-11-28 00:00:00,NASDAQ:MSFT,424.47,424.73,423.0,424.55,89201.0
2024-11-28 00:30:00,NASDAQ:MSFT,424.55,425.03,423.54,424.25,96808.0
2024-11-28 01:00:00,NASDAQ:MSFT,424.26,424.43,423.28,423.89,59726.0
2024-11-28 01:30:00,NASDAQ:MSFT,423.87,423.98,423.25,423.38,40142.0
2024-11-28 02:00:00,NASDAQ:MSFT,423.37,424.2,423.19,423.75,46426.0
2024-11-28 02:30:00,NASDAQ:MSFT,423.75,424.5,423.68,424.34,49039.0
2024-11-28 03:00:00,NASDAQ:MSFT,424.35,424.65,424.05,424.37,55990.0
2024-11-28 03:30:00,NASDAQ:MSFT,424.35,424.56,423.92,424.07,48358.0
2024-11-28 04:00:00,NASDAQ:MSFT,424.08,424.89,423.71,423.82,64526.0
2024-11-28 04:30:00,NASDAQ:MSFT,423.84,424.42,422.05,422.79,228651.0
2024-11-29 22:30:00,NASDAQ:MSFT,420.05,421.12,417.82,419.94,439038.0
2024-11-29 23:00:00,NASDAQ:MSFT,419.97,421.65,418.82,421.54,206442.0
2024-11-29 23:30:00,NASDAQ:MSFT,421.6,422.85,421.43,421.93,112104.0
2024-11-30 00:00:00,NASDAQ:MSFT,421.98,423.53,421.94,423.08,79906.0
2024-11-30 00:30:00,NASDAQ:MSFT,423.06,423.96,422.75,423.88,85679.0
2024-11-30 01:00:00,NASDAQ:MSFT,423.83,424.77,423.45,424.28,109362.0
2024-11-30 01:30:00,NASDAQ:MSFT,424.24,424.89,423.36,423.46,210452.0
2024-12-02 22:30:00,NASDAQ:MSFT,421.7,426.65,421.35,426.23,209832.0
2024-12-02 23:00:00,NASDAQ:MSFT,426.23,430.68,425.98,430.61,284847.0
2024-12-02 23:30:00,NASDAQ:MSFT,430.65,432.77,430.61,431.19,246334.0
2024-12-03 00:00:00,NASDAQ:MSFT,431.11,431.85,430.14,430.3,101101.0
2024-12-03 00:30:00,NASDAQ:MSFT,430.37,431.59,429.76,431.33,92227.0
2024-12-03 01:00:00,NASDAQ:MSFT,431.28,431.77,430.57,430.92,89522.0
2024-12-03 01:30:00,NASDAQ:MSFT,430.96,431.35,430.59,431.04,65636.0
2024-12-03 02:00:00,NASDAQ:MSFT,431.0,431.26,430.24,430.75,62009.0
2024-12-03 02:30:00,NASDAQ:MSFT,430.74,431.335,430.36,431.3,56565.0
2024-12-03 03:00:00,NASDAQ:MSFT,431.35,431.71,431.01,431.3,66053.0
2024-12-03 03:30:00,NASDAQ:MSFT,431.26,431.82,431.0,431.25,69398.0
2024-12-03 04:00:00,NASDAQ:MSFT,431.25,431.94,431.05,431.61,79963.0
2024-12-03 04:30:00,NASDAQ:MSFT,431.61,431.67,430.04,430.99,175540.0
2024-12-03 22:30:00,NASDAQ:MSFT,429.91,431.31,428.57,431.31,188476.0
2024-12-03 23:00:00,NASDAQ:MSFT,431.11,432.44,429.54,429.66,122403.0
2024-12-03 23:30:00,NASDAQ:MSFT,429.61,430.93,429.5,430.72,76515.0
2024-12-04 00:00:00,NASDAQ:MSFT,430.7,431.98,430.7,431.34,66149.0
2024-12-04 00:30:00,NASDAQ:MSFT,431.45,431.73,430.17,430.53,63124.0
2024-12-04 01:00:00,NASDAQ:MSFT,430.64,430.86,429.9,430.1,46296.0
2024-12-04 01:30:00,NASDAQ:MSFT,430.07,430.68,429.63,430.37,40296.0
2024-12-04 02:00:00,NASDAQ:MSFT,430.36,430.55,429.59,429.97,39959.0
2024-12-04 02:30:00,NASDAQ:MSFT,429.98,430.68,429.94,430.07,53675.0
2024-12-04 03:00:00,NASDAQ:MSFT,430.05,430.36,427.8,429.55,127471.0
2024-12-04 03:30:00,NASDAQ:MSFT,429.59,430.5,429.45,430.19,71364.0
2024-12-04 04:00:00,NASDAQ:MSFT,430.19,430.56,430.03,430.54,64612.0
2024-12-04 04:30:00,NASDAQ:MSFT,430.56,431.55,430.44,431.12,178386.0
2024-12-04 22:30:00,NASDAQ:MSFT,432.83,439.55,432.63,438.06,634175.0
2024-12-04 23:00:00,NASDAQ:MSFT,437.96,438.44,436.07,438.04,223477.0
2024-12-04 23:30:00,NASDAQ:MSFT,438.12,439.06,437.41,439.05,153938.0
2024-12-05 00:00:00,NASDAQ:MSFT,439.07,439.67,437.19,437.46,117145.0
2024-12-05 00:30:00,NASDAQ:MSFT,437.48,437.56,436.42,437.01,123119.0
2024-12-05 01:00:00,NASDAQ:MSFT,436.96,437.73,436.32,437.48,75702.0
2024-12-05 01:30:00,NASDAQ:MSFT,437.49,437.67,436.56,437.11,72036.0
2024-12-05 02:00:00,NASDAQ:MSFT,437.01,437.7,436.87,437.22,72492.0
2024-12-05 02:30:00,NASDAQ:MSFT,437.17,437.51,436.1,436.9,64073.0
2024-12-05 03:00:00,NASDAQ:MSFT,436.94,438.17,436.7,437.94,104772.0
2024-12-05 03:30:00,NASDAQ:MSFT,437.94,438.28,437.53,438.15,79372.0
2024-12-05 04:00:00,NASDAQ:MSFT,438.12,438.62,437.66,437.67,117875.0
2024-12-05 04:30:00,NASDAQ:MSFT,437.67,438.38,436.87,437.29,272270.0
2024-12-05 22:30:00,NASDAQ:MSFT,438.26,439.94,436.31,437.27,213307.0
2024-12-05 23:00:00,NASDAQ:MSFT,437.14,438.26,436.19,438.03,112772.0
2024-12-05 23:30:00,NASDAQ:MSFT,438.1,439.2,437.92,438.64,120113.0
2024-12-06 00:00:00,NASDAQ:MSFT,438.67,439.88,438.29,439.67,122450.0
2024-12-06 00:30:00,NASDAQ:MSFT,439.63,441.55,439.31,441.46,187261.0
2024-12-06 01:00:00,NASDAQ:MSFT,441.41,443.81,441.18,442.86,199188.0
2024-12-06 01:30:00,NASDAQ:MSFT,442.82,444.06,442.36,444.01,124479.0
2024-12-06 02:00:00,NASDAQ:MSFT,443.93,444.67,442.88,443.37,154530.0
2024-12-06 02:30:00,NASDAQ:MSFT,443.36,444.43,442.74,442.81,69336.0
2024-12-06 03:00:00,NASDAQ:MSFT,442.84,443.54,442.36,443.01,61496.0
2024-12-06 03:30:00,NASDAQ:MSFT,443.01,443.5,442.88,443.0,62417.0
2024-12-06 04:00:00,NASDAQ:MSFT,443.0,443.47,442.1,442.44,83656.0
2024-12-06 04:30:00,NASDAQ:MSFT,442.45,443.78,441.99,442.64,223679.0
2024-12-06 22:30:00,NASDAQ:MSFT,442.3,446.09,442.02,445.33,264693.0
2024-12-06 23:00:00,NASDAQ:MSFT,445.39,445.68,443.29,444.89,177121.0
2024-12-06 23:30:00,NASDAQ:MSFT,444.83,444.83,442.84,443.3,91123.0
2024-12-07 00:00:00,NASDAQ:MSFT,443.38,444.59,442.64,444.32,117893.0
2024-12-07 00:30:00,NASDAQ:MSFT,444.31,444.67,442.75,442.81,84376.0
2024-12-07 01:00:00,NASDAQ:MSFT,442.87,443.68,441.82,442.98,89949.0
2024-12-07 01:30:00,NASDAQ:MSFT,443.0,443.58,442.37,442.38,49160.0
2024-12-07 02:00:00,NASDAQ:MSFT,442.38,443.85,442.25,443.32,48874.0
2024-12-07 02:30:00,NASDAQ:MSFT,443.31,443.78,443.1,443.56,54150.0
2024-12-07 03:00:00,NASDAQ:MSFT,443.56,443.72,443.01,443.06,46414.0
2024-12-07 03:30:00,NASDAQ:MSFT,443.02,444.07,442.94,443.79,48092.0
2024-12-07 04:00:00,NASDAQ:MSFT,443.75,444.62,443.65,444.28,79655.0
2024-12-07 04:30:00,NASDAQ:MSFT,444.27,444.77,443.32,443.79,223931.0
2024-12-09 22:30:00,NASDAQ:MSFT,442.6,445.09,440.44,442.45,190993.0
2024-12-09 23:00:00,NASDAQ:MSFT,442.19,445.12,441.885,443.76,143646.0
2024-12-09 23:30:00,NASDAQ:MSFT,443.65,446.84,443.59,445.1,161419.0
2024-12-10 00:00:00,NASDAQ:MSFT,445.07,447.59,444.99,447.06,131234.0
2024-12-10 00:30:00,NASDAQ:MSFT,447.09,448.33,445.55,446.71,110492.0
2024-12-10 01:00:00,NASDAQ:MSFT,446.7,447.56,446.16,447.29,64688.0
2024-12-10 01:30:00,NASDAQ:MSFT,447.28,447.28,446.18,446.26,38584.0
2024-12-10 02:00:00,NASDAQ:MSFT,446.33,446.72,445.8,446.17,39985.0
2024-12-10 02:30:00,NASDAQ:MSFT,446.11,447.2,445.77,446.58,45383.0
2024-12-10 03:00:00,NASDAQ:MSFT,446.56,446.56,445.88,446.12,38637.0
2024-12-10 03:30:00,NASDAQ:MSFT,446.14,446.17,445.1,446.08,61875.0
2024-12-10 04:00:00,NASDAQ:MSFT,446.08,446.5,445.32,445.97,72447.0
2024-12-10 04:30:00,NASDAQ:MSFT,446.03,446.5,444.89,445.8,271479.0
2024-12-10 22:30:00,NASDAQ:MSFT,444.44,448.35,443.8,448.2,211405.0
2024-12-10 23:00:00,NASDAQ:MSFT,448.13,449.6,447.92,448.29,146591.0
2024-12-10 23:30:00,NASDAQ:MSFT,448.25,449.27,447.49,447.975,121793.0
2024-12-11 00:00:00,NASDAQ:MSFT,447.99,448.0,446.05,446.41,87691.0
2024-12-11 00:30:00,NASDAQ:MSFT,446.4,447.71,445.56,446.4,90778.0
2024-12-11 01:00:00,NASDAQ:MSFT,446.38,447.68,445.72,447.03,89265.0
2024-12-11 01:30:00,NASDAQ:MSFT,447.01,447.47,445.51,445.87,44178.0
2024-12-11 02:00:00,NASDAQ:MSFT,445.87,446.05,444.87,446.02,59724.0
2024-12-11 02:30:00,NASDAQ:MSFT,446.05,446.07,444.18,444.66,60466.0
2024-12-11 03:00:00,NASDAQ:MSFT,444.67,444.8,443.54,443.93,55539.0
2024-12-11 03:30:00,NASDAQ:MSFT,443.93,444.25,441.6,442.42,124351.0
2024-12-11 04:00:00,NASDAQ:MSFT,442.4,442.71,441.69,441.9,94437.0
2024-12-11 04:30:00,NASDAQ:MSFT,441.9,443.58,441.69,443.49,200031.0
2024-12-11 22:30:00,NASDAQ:MSFT,444.11,446.4,444.05,446.15,156944.0
2024-12-11 23:00:00,NASDAQ:MSFT,446.04,448.36,445.52,447.55,172299.0
2024-12-11 23:30:00,NASDAQ:MSFT,447.56,449.4,447.54,448.47,154988.0
2024-12-12 00:00:00,NASDAQ:MSFT,448.5,450.35,448.42,449.87,227954.0
2024-12-12 00:30:00,NASDAQ:MSFT,449.87,450.04,449.02,449.23,66473.0
2024-12-12 01:00:00,NASDAQ:MSFT,449.28,450.0,449.18,449.49,60021.0
2024-12-12 01:30:00,NASDAQ:MSFT,449.53,449.62,448.98,449.42,40445.0
2024-12-12 02:00:00,NASDAQ:MSFT,449.44,449.51,448.73,449.16,37837.0
2024-12-12 02:30:00,NASDAQ:MSFT,449.18,449.93,448.89,449.31,38027.0
2024-12-12 03:00:00,NASDAQ:MSFT,449.2,449.56,448.54,448.64,33609.0
2024-12-12 03:30:00,NASDAQ:MSFT,448.63,448.84,447.86,448.44,40977.0
2024-12-12 04:00:00,NASDAQ:MSFT,448.43,449.36,448.42,449.02,70265.0
2024-12-12 04:30:00,NASDAQ:MSFT,449.0,449.71,448.78,448.93,172108.0
2024-12-12 22:30:00,NASDAQ:MSFT,449.83,453.6,449.22,452.11,377586.0
2024-12-12 23:00:00,NASDAQ:MSFT,452.1,453.91,450.5,453.0,254794.0
2024-12-12 23:30:00,NASDAQ:MSFT,452.95,455.76,452.86,455.37,262351.0
2024-12-13 00:00:00,NASDAQ:MSFT,455.35,456.17,454.37,454.64,134321.0
2024-12-13 00:30:00,NASDAQ:MSFT,454.59,454.61,452.85,453.41,68181.0
2024-12-13 01:00:00,NASDAQ:MSFT,453.39,455.22,453.34,454.14,104407.0
2024-12-13 01:30:00,NASDAQ:MSFT,454.14,454.6,453.35,454.44,51337.0
2024-12-13 02:00:00,NASDAQ:MSFT,454.375,454.7,453.83,453.87,46732.0
2024-12-13 02:30:00,NASDAQ:MSFT,453.85,454.03,453.06,453.18,48435.0
2024-12-13 03:00:00,NASDAQ:MSFT,453.2,453.55,452.15,452.35,62644.0
2024-12-13 03:30:00,NASDAQ:MSFT,452.3,452.68,451.74,451.89,39060.0
2024-12-13 04:00:00,NASDAQ:MSFT,451.83,452.11,451.33,451.56,71634.0
2024-12-13 04:30:00,NASDAQ:MSFT,451.55,452.22,449.14,449.5,327184.0
2024-12-13 22:30:00,NASDAQ:MSFT,447.8,451.42,447.8,449.79,177629.0
2024-12-13 23:00:00,NASDAQ:MSFT,449.9,450.13,448.18,448.71,110400.0
2024-12-13 23:30:00,NASDAQ:MSFT,448.71,449.75,447.33,447.8,153505.0
2024-12-14 00:00:00,NASDAQ:MSFT,447.8,448.64,446.82,447.11,120078.0
2024-12-14 00:30:00,NASDAQ:MSFT,447.15,447.85,446.425,447.0,81208.0
2024-12-14 01:00:00,NASDAQ:MSFT,446.94,447.16,446.12,446.26,74093.0
2024-12-14 01:30:00,NASDAQ:MSFT,446.22,446.555,445.77,445.81,89269.0
2024-12-14 02:00:00,NASDAQ:MSFT,445.79,447.45,445.6,447.4,73873.0
2024-12-14 02:30:00,NASDAQ:MSFT,447.4,447.98,447.0,447.78,57680.0
2024-12-14 03:00:00,NASDAQ:MSFT,447.79,447.79,447.02,447.13,36182.0
2024-12-14 03:30:00,NASDAQ:MSFT,447.14,447.91,447.14,447.21,56317.0
2024-12-14 04:00:00,NASDAQ:MSFT,447.18,447.78,446.95,447.5,49947.0
2024-12-14 04:30:00,NASDAQ:MSFT,447.46,448.25,446.935,447.21,159483.0
2024-12-16 22:30:00,NASDAQ:MSFT,446.99,449.15,445.76,447.0,300825.0
2024-12-16 23:00:00,NASDAQ:MSFT,446.98,447.09,445.27,446.43,140617.0
2024-12-16 23:30:00,NASDAQ:MSFT,446.43,447.25,445.85,447.16,103371.0
2024-12-17 00:00:00,NASDAQ:MSFT,447.07,448.65,446.87,448.05,118904.0
2024-12-17 00:30:00,NASDAQ:MSFT,448.11,448.59,447.45,448.3,72794.0
2024-12-17 01:00:00,NASDAQ:MSFT,448.26,448.42,446.57,447.99,97514.0
2024-12-17 01:30:00,NASDAQ:MSFT,447.98,448.55,447.61,448.13,74168.0
2024-12-17 02:00:00,NASDAQ:MSFT,448.07,449.6,447.75,449.13,75360.0
2024-12-17 02:30:00,NASDAQ:MSFT,449.09,449.47,448.62,448.98,56308.0
2024-12-17 03:00:00,NASDAQ:MSFT,448.92,449.88,448.58,449.8,90794.0
2024-12-17 03:30:00,NASDAQ:MSFT,449.82,450.7,449.48,450.37,72814.0
2024-12-17 04:00:00,NASDAQ:MSFT,450.39,451.85,450.09,451.81,82574.0
2024-12-17 04:30:00,NASDAQ:MSFT,451.75,452.18,450.05,451.65,242637.0
2024-12-17 22:30:00,NASDAQ:MSFT,451.09,452.81,449.85,450.52,225287.0
2024-12-17 23:00:00,NASDAQ:MSFT,450.56,452.1,449.57,451.8,200022.0
2024-12-17 23:30:00,NASDAQ:MSFT,451.82,453.11,451.31,453.0,144323.0
2024-12-18 00:00:00,NASDAQ:MSFT,453.0,454.7,452.62,453.6,177930.0
2024-12-18 00:30:00,NASDAQ:MSFT,453.56,455.23,453.54,455.07,120694.0
2024-12-18 01:00:00,NASDAQ:MSFT,455.05,455.05,453.72,454.4,60124.0
2024-12-18 01:30:00,NASDAQ:MSFT,454.41,454.89,453.44,453.63,57220.0
2024-12-18 02:00:00,NASDAQ:MSFT,453.59,454.22,453.17,453.73,56103.0
2024-12-18 02:30:00,NASDAQ:MSFT,453.73,454.29,453.21,453.9,61079.0
2024-12-18 03:00:00,NASDAQ:MSFT,453.9,453.98,453.15,453.72,39277.0
2024-12-18 03:30:00,NASDAQ:MSFT,453.71,454.53,453.375,454.15,74869.0
2024-12-18 04:00:00,NASDAQ:MSFT,454.13,454.25,453.35,453.93,70212.0
2024-12-18 04:30:00,NASDAQ:MSFT,453.95,455.3,453.74,454.52,242172.0
2024-12-18 22:30:00,NASDAQ:MSFT,451.31,452.32,446.16,448.32,309636.0
2024-12-18 23:00:00,NASDAQ:MSFT,448.26,450.5,447.8,450.42,123431.0
2024-12-18 23:30:00,NASDAQ:MSFT,450.37,451.75,449.28,451.03,102270.0
2024-12-19 00:00:00,NASDAQ:MSFT,451.05,452.28,450.84,452.16,106870.0
2024-12-19 00:30:00,NASDAQ:MSFT,452.17,452.63,451.77,452.18,67487.0
2024-12-19 01:00:00,NASDAQ:MSFT,452.13,452.5,451.52,451.55,49557.0
2024-12-19 01:30:00,NASDAQ:MSFT,451.55,452.65,451.29,452.04,54490.0
2024-12-19 02:00:00,NASDAQ:MSFT,452.12,452.28,451.35,451.57,38004.0
2024-12-19 02:30:00,NASDAQ:MSFT,451.56,451.96,451.145,451.6,40963.0
2024-12-19 03:00:00,NASDAQ:MSFT,451.6,451.65,448.25,448.28,134393.0
2024-12-19 03:30:00,NASDAQ:MSFT,448.28,448.95,445.86,446.04,170164.0
2024-12-19 04:00:00,NASDAQ:MSFT,446.05,446.44,442.79,443.19,282997.0
2024-12-19 04:30:00,NASDAQ:MSFT,443.14,443.87,437.03,437.43,486479.0
2024-12-19 22:30:00,NASDAQ:MSFT,441.96,442.99,438.35,439.37,223692.0
2024-12-19 23:00:00,NASDAQ:MSFT,439.32,442.265,438.34,441.08,169761.0
2024-12-19 23:30:00,NASDAQ:MSFT,441.12,442.24,440.01,441.81,116176.0
2024-12-20 00:00:00,NASDAQ:MSFT,441.79,442.65,439.87,442.24,117208.0
2024-12-20 00:30:00,NASDAQ:MSFT,442.21,443.125,441.64,442.05,72387.0
2024-12-20 01:00:00,NASDAQ:MSFT,442.01,442.13,439.82,439.82,55664.0
2024-12-20 01:30:00,NASDAQ:MSFT,439.85,440.81,439.52,440.32,69960.0
