datetime,symbol,open,high,low,close,volume
2023-07-28 03:30:00,AMEX:AGG,97.16,97.215,97.15,97.18,127273.0
2023-07-28 21:30:00,AMEX:AGG,97.4,97.54,97.32,97.47,141591.0
2023-07-28 22:30:00,AMEX:AGG,97.465,97.57,97.45,97.55,181137.0
2023-07-28 23:30:00,AMEX:AGG,97.55,97.55,97.49,97.52,147371.0
2023-07-29 00:30:00,AMEX:AGG,97.52,97.53,97.435,97.44,90826.0
2023-07-29 01:30:00,AMEX:AGG,97.45,97.48,97.41,97.47,42958.0
2023-07-29 02:30:00,AMEX:AGG,97.47,97.515,97.46,97.515,135474.0
2023-07-29 03:30:00,AMEX:AGG,97.515,97.59,97.51,97.56,256884.0
2023-07-31 21:30:00,AMEX:AGG,97.53,97.705,97.53,97.645,71626.0
2023-07-31 22:30:00,AMEX:AGG,97.64,97.71,97.62,97.675,125802.0
2023-07-31 23:30:00,AMEX:AGG,97.675,97.75,97.66,97.74,134155.0
2023-08-01 00:30:00,AMEX:AGG,97.74,97.8,97.73,97.765,89937.0
2023-08-01 01:30:00,AMEX:AGG,97.765,97.79,97.69,97.69,146839.0
2023-08-01 02:30:00,AMEX:AGG,97.69,97.695,97.545,97.6,242355.0
2023-08-01 03:30:00,AMEX:AGG,97.61,97.66,97.56,97.66,482266.0
2023-08-01 21:30:00,AMEX:AGG,97.01,97.1,96.8,96.89,247915.0
2023-08-01 22:30:00,AMEX:AGG,96.89,96.94,96.77,96.82,156629.0
2023-08-01 23:30:00,AMEX:AGG,96.805,96.82,96.76,96.76,172385.0
2023-08-02 00:30:00,AMEX:AGG,96.76,96.77,96.72,96.745,80979.0
2023-08-02 01:30:00,AMEX:AGG,96.745,96.82,96.71,96.79,119734.0
2023-08-02 02:30:00,AMEX:AGG,96.78,96.78,96.735,96.765,96084.0
2023-08-02 03:30:00,AMEX:AGG,96.77,96.8,96.76,96.79,301646.0
2023-08-02 21:30:00,AMEX:AGG,96.5,96.56,96.38,96.41,108623.0
2023-08-02 22:30:00,AMEX:AGG,96.41,96.45,96.23,96.26,164869.0
2023-08-02 23:30:00,AMEX:AGG,96.26,96.43,96.26,96.43,144574.0
2023-08-03 00:30:00,AMEX:AGG,96.43,96.54,96.38,96.54,87881.0
2023-08-03 01:30:00,AMEX:AGG,96.53,96.54,96.44,96.44,52451.0
2023-08-03 02:30:00,AMEX:AGG,96.44,96.52,96.44,96.5,134534.0
2023-08-03 03:30:00,AMEX:AGG,96.49,96.53,96.48,96.52,120363.0
2023-08-03 21:30:00,AMEX:AGG,95.91,95.97,95.82,95.9,195721.0
2023-08-03 22:30:00,AMEX:AGG,95.88,96.01,95.805,95.96,128813.0
2023-08-03 23:30:00,AMEX:AGG,95.96,95.97,95.82,95.925,65121.0
2023-08-04 00:30:00,AMEX:AGG,95.925,96.01,95.89,95.89,72876.0
2023-08-04 01:30:00,AMEX:AGG,95.89,95.98,95.88,95.945,145423.0
2023-08-04 02:30:00,AMEX:AGG,95.94,95.94,95.87,95.88,130242.0
2023-08-04 03:30:00,AMEX:AGG,95.88,95.92,95.87,95.92,142303.0
2023-08-04 21:30:00,AMEX:AGG,96.27,96.54,96.27,96.54,140353.0
2023-08-04 22:30:00,AMEX:AGG,96.52,96.57,96.45,96.55,95503.0
2023-08-04 23:30:00,AMEX:AGG,96.55,96.64,96.54,96.635,81001.0
2023-08-05 00:30:00,AMEX:AGG,96.63,96.66,96.6,96.6,66604.0
2023-08-05 01:30:00,AMEX:AGG,96.605,96.65,96.6,96.62,86966.0
2023-08-05 02:30:00,AMEX:AGG,96.625,96.75,96.61,96.745,168864.0
2023-08-05 03:30:00,AMEX:AGG,96.745,96.75,96.68,96.68,232561.0
2023-08-07 21:30:00,AMEX:AGG,96.62,96.66,96.54,96.63,106875.0
2023-08-07 22:30:00,AMEX:AGG,96.64,96.65,96.48,96.59,118632.0
2023-08-07 23:30:00,AMEX:AGG,96.59,96.59,96.5,96.54,55369.0
2023-08-08 00:30:00,AMEX:AGG,96.535,96.585,96.52,96.56,40830.0
2023-08-08 01:30:00,AMEX:AGG,96.565,96.66,96.565,96.65,39093.0
2023-08-08 02:30:00,AMEX:AGG,96.65,96.66,96.59,96.595,73071.0
2023-08-08 03:30:00,AMEX:AGG,96.6,96.64,96.58,96.62,604189.0
2023-08-08 21:30:00,AMEX:AGG,96.94,97.105,96.92,97.01,150333.0
2023-08-08 22:30:00,AMEX:AGG,97.02,97.045,96.89,96.89,202258.0
2023-08-08 23:30:00,AMEX:AGG,96.9,96.92,96.87,96.92,97580.0
2023-08-09 00:30:00,AMEX:AGG,96.92,96.96,96.87,96.9,110973.0
2023-08-09 01:30:00,AMEX:AGG,96.9,96.94,96.85,96.88,59955.0
2023-08-09 02:30:00,AMEX:AGG,96.88,96.94,96.835,96.93,70569.0
2023-08-09 03:30:00,AMEX:AGG,96.93,96.93,96.89,96.91,134497.0
2023-08-09 21:30:00,AMEX:AGG,96.98,97.05,96.92,97.02,101310.0
2023-08-09 22:30:00,AMEX:AGG,97.03,97.03,96.955,97.015,121271.0
2023-08-09 23:30:00,AMEX:AGG,97.015,97.045,96.97,97.025,51422.0
2023-08-10 00:30:00,AMEX:AGG,97.03,97.11,96.97,97.01,68439.0
2023-08-10 01:30:00,AMEX:AGG,97.0,97.045,96.96,96.98,60368.0
2023-08-10 02:30:00,AMEX:AGG,96.97,97.02,96.96,97.005,112872.0
2023-08-10 03:30:00,AMEX:AGG,97.005,97.025,96.975,97.0,81288.0
2023-08-10 21:30:00,AMEX:AGG,97.07,97.22,97.03,97.11,271547.0
2023-08-10 22:30:00,AMEX:AGG,97.13,97.195,96.96,97.005,102729.0
2023-08-10 23:30:00,AMEX:AGG,97.01,97.035,96.96,96.989,70951.0
2023-08-11 00:30:00,AMEX:AGG,96.99,97.02,96.8,96.81,109903.0
2023-08-11 01:30:00,AMEX:AGG,96.8,96.81,96.54,96.59,116145.0
2023-08-11 02:30:00,AMEX:AGG,96.565,96.635,96.535,96.535,53623.0
2023-08-11 03:30:00,AMEX:AGG,96.53,96.54,96.37,96.37,1120340.0
2023-08-11 21:30:00,AMEX:AGG,96.12,96.37,96.1,96.34,265696.0
2023-08-11 22:30:00,AMEX:AGG,96.305,96.415,96.235,96.24,188647.0
2023-08-11 23:30:00,AMEX:AGG,96.24,96.28,96.155,96.23,114346.0
2023-08-12 00:30:00,AMEX:AGG,96.225,96.25,96.15,96.2,109844.0
2023-08-12 01:30:00,AMEX:AGG,96.2,96.22,96.13,96.155,93723.0
2023-08-12 02:30:00,AMEX:AGG,96.16,96.185,96.14,96.15,80179.0
2023-08-12 03:30:00,AMEX:AGG,96.15,96.15,96.08,96.08,435894.0
2023-08-14 21:30:00,AMEX:AGG,95.98,96.01,95.83,95.92,101212.0
2023-08-14 22:30:00,AMEX:AGG,95.92,96.12,95.92,96.11,164833.0
2023-08-14 23:30:00,AMEX:AGG,96.1,96.22,96.07,96.21,58322.0
2023-08-15 00:30:00,AMEX:AGG,96.21,96.215,96.12,96.15,51003.0
2023-08-15 01:30:00,AMEX:AGG,96.15,96.15,96.06,96.07,63176.0
2023-08-15 02:30:00,AMEX:AGG,96.06,96.06,95.95,95.985,86721.0
2023-08-15 03:30:00,AMEX:AGG,95.99,96.005,95.975,95.99,58500.0
2023-08-15 21:30:00,AMEX:AGG,95.825,96.055,95.75,95.99,274604.0
2023-08-15 22:30:00,AMEX:AGG,96.0,96.06,95.915,95.98,145944.0
2023-08-15 23:30:00,AMEX:AGG,95.985,96.005,95.9,95.9,81483.0
2023-08-16 00:30:00,AMEX:AGG,95.9,95.9,95.85,95.9,52599.0
2023-08-16 01:30:00,AMEX:AGG,95.9,95.9,95.85,95.85,48845.0
2023-08-16 02:30:00,AMEX:AGG,95.85,95.87,95.765,95.8,67782.0
2023-08-16 03:30:00,AMEX:AGG,95.8,95.815,95.74,95.74,186586.0
2023-08-16 21:30:00,AMEX:AGG,95.74,95.93,95.725,95.93,159102.0
2023-08-16 22:30:00,AMEX:AGG,95.92,95.92,95.83,95.85,121204.0
2023-08-16 23:30:00,AMEX:AGG,95.85,95.85,95.68,95.68,142965.0
2023-08-17 00:30:00,AMEX:AGG,95.69,95.715,95.63,95.63,138428.0
2023-08-17 01:30:00,AMEX:AGG,95.63,95.68,95.56,95.63,195973.0
2023-08-17 02:30:00,AMEX:AGG,95.625,95.65,95.45,95.47,189834.0
2023-08-17 03:30:00,AMEX:AGG,95.475,95.54,95.475,95.49,243771.0
2023-08-17 21:30:00,AMEX:AGG,95.5,95.55,95.31,95.31,168362.0
2023-08-17 22:30:00,AMEX:AGG,95.3,95.4,95.285,95.33,208913.0
2023-08-17 23:30:00,AMEX:AGG,95.33,95.35,95.23,95.31,122005.0
2023-08-18 00:30:00,AMEX:AGG,95.3,95.32,95.26,95.26,72158.0
2023-08-18 01:30:00,AMEX:AGG,95.26,95.29,95.21,95.285,63558.0
2023-08-18 02:30:00,AMEX:AGG,95.285,95.39,95.265,95.37,108376.0
2023-08-18 03:30:00,AMEX:AGG,95.37,95.4,95.345,95.39,359713.0
2023-08-18 21:30:00,AMEX:AGG,95.49,95.71,95.43,95.68,100615.0
2023-08-18 22:30:00,AMEX:AGG,95.69,95.74,95.66,95.68,260451.0
2023-08-18 23:30:00,AMEX:AGG,95.68,95.745,95.675,95.74,132153.0
2023-08-19 00:30:00,AMEX:AGG,95.725,95.74,95.64,95.64,52517.0
2023-08-19 01:30:00,AMEX:AGG,95.64,95.66,95.58,95.61,79684.0
2023-08-19 02:30:00,AMEX:AGG,95.6,95.63,95.57,95.61,61792.0
2023-08-19 03:30:00,AMEX:AGG,95.61,95.64,95.59,95.62,110867.0
2023-08-21 21:30:00,AMEX:AGG,95.255,95.3,95.085,95.095,580407.0
2023-08-21 22:30:00,AMEX:AGG,95.09,95.12,95.045,95.07,1301248.0
2023-08-21 23:30:00,AMEX:AGG,95.07,95.14,95.045,95.14,244451.0
2023-08-22 00:30:00,AMEX:AGG,95.14,95.14,95.085,95.115,109512.0
2023-08-22 01:30:00,AMEX:AGG,95.105,95.145,95.105,95.135,88265.0
2023-08-22 02:30:00,AMEX:AGG,95.14,95.16,95.105,95.155,175029.0
2023-08-22 03:30:00,AMEX:AGG,95.15,95.16,95.12,95.14,211328.0
2023-08-22 21:30:00,AMEX:AGG,95.145,95.19,95.06,95.12,100299.0
2023-08-22 22:30:00,AMEX:AGG,95.15,95.24,95.12,95.21,159389.0
2023-08-22 23:30:00,AMEX:AGG,95.2,95.3,95.2,95.26,96412.0
2023-08-23 00:30:00,AMEX:AGG,95.27,95.29,95.24,95.285,130970.0
2023-08-23 01:30:00,AMEX:AGG,95.29,95.32,95.25,95.255,158815.0
2023-08-23 02:30:00,AMEX:AGG,95.26,95.26,95.22,95.22,103749.0
2023-08-23 03:30:00,AMEX:AGG,95.225,95.25,95.22,95.24,82025.0
2023-08-23 21:30:00,AMEX:AGG,95.77,96.03,95.735,95.915,365997.0
2023-08-23 22:30:00,AMEX:AGG,95.91,95.955,95.865,95.925,124644.0
2023-08-23 23:30:00,AMEX:AGG,95.93,96.01,95.91,95.98,92695.0
2023-08-24 00:30:00,AMEX:AGG,95.985,96.13,95.965,96.09,97866.0
2023-08-24 01:30:00,AMEX:AGG,96.09,96.12,96.015,96.02,99434.0
2023-08-24 02:30:00,AMEX:AGG,96.025,96.1,96.015,96.095,142469.0
2023-08-24 03:30:00,AMEX:AGG,96.09,96.15,96.08,96.13,229151.0
2023-08-24 21:30:00,AMEX:AGG,95.99,96.115,95.925,96.0,144016.0
2023-08-24 22:30:00,AMEX:AGG,96.0,96.07,95.93,95.96,126037.0
2023-08-24 23:30:00,AMEX:AGG,95.96,95.99,95.89,95.91,63104.0
2023-08-25 00:30:00,AMEX:AGG,95.91,95.965,95.9,95.95,40557.0
2023-08-25 01:30:00,AMEX:AGG,95.94,95.95,95.875,95.89,57980.0
2023-08-25 02:30:00,AMEX:AGG,95.895,95.93,95.86,95.92,65286.0
2023-08-25 03:30:00,AMEX:AGG,95.92,95.95,95.9,95.93,441526.0
2023-08-25 21:30:00,AMEX:AGG,95.82,96.08,95.75,95.79,190971.0
2023-08-25 22:30:00,AMEX:AGG,95.76,95.85,95.6,95.85,144460.0
2023-08-25 23:30:00,AMEX:AGG,95.84,95.89,95.78,95.82,93242.0
2023-08-26 00:30:00,AMEX:AGG,95.83,95.89,95.805,95.89,55163.0
2023-08-26 01:30:00,AMEX:AGG,95.89,95.915,95.85,95.915,83514.0
2023-08-26 02:30:00,AMEX:AGG,95.915,95.92,95.84,95.855,107086.0
2023-08-26 03:30:00,AMEX:AGG,95.855,95.895,95.855,95.89,275436.0
2023-08-28 21:30:00,AMEX:AGG,96.1,96.11,95.93,96.0,94350.0
2023-08-28 22:30:00,AMEX:AGG,95.99,96.02,95.93,95.985,92809.0
2023-08-28 23:30:00,AMEX:AGG,95.99,96.03,95.975,96.01,234654.0
2023-08-29 00:30:00,AMEX:AGG,96.0,96.035,95.935,95.99,63727.0
2023-08-29 01:30:00,AMEX:AGG,96.0,96.05,95.995,96.02,34193.0
2023-08-29 02:30:00,AMEX:AGG,96.02,96.07,95.99,96.07,54417.0
2023-08-29 03:30:00,AMEX:AGG,96.075,96.1,96.07,96.08,107534.0
2023-08-29 21:30:00,AMEX:AGG,95.94,96.48,95.92,96.48,367854.0
2023-08-29 22:30:00,AMEX:AGG,96.46,96.51,96.365,96.49,116573.0
2023-08-29 23:30:00,AMEX:AGG,96.5,96.625,96.49,96.62,113332.0
2023-08-30 00:30:00,AMEX:AGG,96.62,96.7,96.59,96.67,72180.0
2023-08-30 01:30:00,AMEX:AGG,96.68,96.695,96.555,96.56,78647.0
2023-08-30 02:30:00,AMEX:AGG,96.57,96.66,96.555,96.66,52557.0
2023-08-30 03:30:00,AMEX:AGG,96.665,96.7,96.65,96.66,146126.0
2023-08-30 21:30:00,AMEX:AGG,96.77,96.82,96.68,96.76,74247.0
2023-08-30 22:30:00,AMEX:AGG,96.74,96.76,96.69,96.73,68520.0
2023-08-30 23:30:00,AMEX:AGG,96.74,96.765,96.69,96.7,111885.0
2023-08-31 00:30:00,AMEX:AGG,96.695,96.77,96.67,96.765,101522.0
2023-08-31 01:30:00,AMEX:AGG,96.76,96.77,96.69,96.69,96379.0
2023-08-31 02:30:00,AMEX:AGG,96.695,96.695,96.625,96.635,118160.0
2023-08-31 03:30:00,AMEX:AGG,96.64,96.66,96.62,96.64,322981.0
2023-08-31 21:30:00,AMEX:AGG,96.79,96.85,96.72,96.845,124305.0
2023-08-31 22:30:00,AMEX:AGG,96.84,96.89,96.82,96.86,102878.0
2023-08-31 23:30:00,AMEX:AGG,96.85,96.94,96.82,96.94,94576.0
2023-09-01 00:30:00,AMEX:AGG,96.94,96.95,96.87,96.89,67751.0
2023-09-01 01:30:00,AMEX:AGG,96.89,96.905,96.87,96.9,75065.0
2023-09-01 02:30:00,AMEX:AGG,96.895,96.9,96.84,96.885,52005.0
2023-09-01 03:30:00,AMEX:AGG,96.885,96.895,96.77,96.81,250665.0
2023-09-01 21:30:00,AMEX:AGG,96.56,96.56,96.1,96.16,226793.0
2023-09-01 22:30:00,AMEX:AGG,96.15,96.15,96.045,96.07,128281.0
2023-09-01 23:30:00,AMEX:AGG,96.07,96.105,95.985,96.085,69006.0
2023-09-02 00:30:00,AMEX:AGG,96.085,96.16,96.06,96.14,93676.0
2023-09-02 01:30:00,AMEX:AGG,96.14,96.15,96.1,96.13,46319.0
2023-09-02 02:30:00,AMEX:AGG,96.13,96.17,96.13,96.13,47689.0
2023-09-02 03:30:00,AMEX:AGG,96.13,96.13,96.005,96.05,463604.0
2023-09-05 21:30:00,AMEX:AGG,95.85,95.85,95.625,95.7,118804.0
2023-09-05 22:30:00,AMEX:AGG,95.7,95.725,95.64,95.64,85419.0
2023-09-05 23:30:00,AMEX:AGG,95.64,95.71,95.62,95.675,77276.0
2023-09-06 00:30:00,AMEX:AGG,95.68,95.72,95.63,95.63,53748.0
2023-09-06 01:30:00,AMEX:AGG,95.63,95.64,95.59,95.59,75191.0
2023-09-06 02:30:00,AMEX:AGG,95.58,95.59,95.54,95.585,69978.0
2023-09-06 03:30:00,AMEX:AGG,95.585,95.62,95.52,95.52,140041.0
2023-09-06 21:30:00,AMEX:AGG,95.62,95.64,95.31,95.385,278036.0
2023-09-06 22:30:00,AMEX:AGG,95.385,95.41,95.33,95.35,89596.0
2023-09-06 23:30:00,AMEX:AGG,95.345,95.41,95.335,95.35,99747.0
2023-09-07 00:30:00,AMEX:AGG,95.355,95.44,95.355,95.44,163168.0
2023-09-07 01:30:00,AMEX:AGG,95.44,95.445,95.375,95.38,111583.0
2023-09-07 02:30:00,AMEX:AGG,95.39,95.45,95.38,95.415,68495.0
2023-09-07 03:30:00,AMEX:AGG,95.415,95.42,95.4,95.415,131787.0
2023-09-07 21:30:00,AMEX:AGG,95.62,95.62,95.5,95.57,157316.0
2023-09-07 22:30:00,AMEX:AGG,95.57,95.63,95.54,95.59,126279.0
2023-09-07 23:30:00,AMEX:AGG,95.6,95.685,95.59,95.64,106567.0
2023-09-08 00:30:00,AMEX:AGG,95.645,95.665,95.63,95.66,31523.0
2023-09-08 01:30:00,AMEX:AGG,95.66,95.71,95.64,95.69,64159.0
2023-09-08 02:30:00,AMEX:AGG,95.69,95.74,95.68,95.71,50454.0
2023-09-08 03:30:00,AMEX:AGG,95.72,95.74,95.705,95.72,66288.0
2023-09-08 21:30:00,AMEX:AGG,95.91,96.02,95.885,96.0,90039.0
2023-09-08 22:30:00,AMEX:AGG,96.0,96.0,95.87,95.91,54094.0
2023-09-08 23:30:00,AMEX:AGG,95.92,95.92,95.8,95.8,53441.0
2023-09-09 00:30:00,AMEX:AGG,95.8,95.82,95.76,95.8,65117.0
2023-09-09 01:30:00,AMEX:AGG,95.8,95.835,95.8,95.83,44250.0
2023-09-09 02:30:00,AMEX:AGG,95.82,95.835,95.79,95.81,66320.0
2023-09-09 03:30:00,AMEX:AGG,95.81,95.82,95.78,95.78,177395.0
2023-09-11 21:30:00,AMEX:AGG,95.67,95.725,95.6,95.66,81071.0
2023-09-11 22:30:00,AMEX:AGG,95.655,95.66,95.575,95.61,53633.0
2023-09-11 23:30:00,AMEX:AGG,95.62,95.67,95.605,95.665,32651.0
2023-09-12 00:30:00,AMEX:AGG,95.66,95.66,95.6,95.64,32001.0
2023-09-12 01:30:00,AMEX:AGG,95.64,95.68,95.635,95.67,54951.0
2023-09-12 02:30:00,AMEX:AGG,95.67,95.68,95.63,95.67,63895.0
2023-09-12 03:30:00,AMEX:AGG,95.67,95.69,95.65,95.66,79086.0
2023-09-12 21:30:00,AMEX:AGG,95.72,95.73,95.58,95.605,110548.0
2023-09-12 22:30:00,AMEX:AGG,95.6,95.645,95.58,95.62,59887.0
2023-09-12 23:30:00,AMEX:AGG,95.62,95.66,95.61,95.65,76315.0
2023-09-13 00:30:00,AMEX:AGG,95.655,95.655,95.59,95.6,48783.0
2023-09-13 01:30:00,AMEX:AGG,95.6,95.685,95.585,95.685,32249.0
2023-09-13 02:30:00,AMEX:AGG,95.68,95.72,95.66,95.71,32915.0
2023-09-13 03:30:00,AMEX:AGG,95.71,95.72,95.7,95.7,60130.0
2023-09-13 21:30:00,AMEX:AGG,95.61,95.775,95.61,95.65,94512.0
2023-09-13 22:30:00,AMEX:AGG,95.66,95.71,95.64,95.705,101409.0
2023-09-13 23:30:00,AMEX:AGG,95.71,95.865,95.665,95.85,59880.0
2023-09-14 00:30:00,AMEX:AGG,95.85,95.91,95.77,95.85,109919.0
2023-09-14 01:30:00,AMEX:AGG,95.87,95.94,95.865,95.92,57496.0
2023-09-14 02:30:00,AMEX:AGG,95.93,95.93,95.86,95.86,72766.0
2023-09-14 03:30:00,AMEX:AGG,95.86,95.87,95.83,95.85,65713.0
2023-09-14 21:30:00,AMEX:AGG,95.96,95.97,95.7,95.76,115636.0
2023-09-14 22:30:00,AMEX:AGG,95.775,95.925,95.76,95.81,108710.0
2023-09-14 23:30:00,AMEX:AGG,95.815,95.82,95.725,95.73,41522.0
2023-09-15 00:30:00,AMEX:AGG,95.73,95.735,95.71,95.72,49938.0
2023-09-15 01:30:00,AMEX:AGG,95.725,95.76,95.68,95.76,80262.0
2023-09-15 02:30:00,AMEX:AGG,95.75,95.77,95.705,95.715,70744.0
2023-09-15 03:30:00,AMEX:AGG,95.72,95.735,95.69,95.72,148959.0
2023-09-15 21:30:00,AMEX:AGG,95.65,95.69,95.49,95.59,213224.0
2023-09-15 22:30:00,AMEX:AGG,95.59,95.65,95.56,95.58,91212.0
2023-09-15 23:30:00,AMEX:AGG,95.57,95.58,95.5,95.53,81056.0
2023-09-16 00:30:00,AMEX:AGG,95.53,95.595,95.525,95.58,72076.0
2023-09-16 01:30:00,AMEX:AGG,95.59,95.63,95.58,95.58,36393.0
2023-09-16 02:30:00,AMEX:AGG,95.58,95.59,95.535,95.54,51937.0
2023-09-16 03:30:00,AMEX:AGG,95.535,95.54,95.48,95.48,157002.0
2023-09-18 21:30:00,AMEX:AGG,95.38,95.5,95.37,95.46,117147.0
2023-09-18 22:30:00,AMEX:AGG,95.46,95.49,95.42,95.47,66041.0
2023-09-18 23:30:00,AMEX:AGG,95.465,95.57,95.455,95.565,132709.0
2023-09-19 00:30:00,AMEX:AGG,95.565,95.635,95.55,95.62,38907.0
2023-09-19 01:30:00,AMEX:AGG,95.615,95.62,95.585,95.585,58162.0
2023-09-19 02:30:00,AMEX:AGG,95.59,95.615,95.57,95.6,25443.0
2023-09-19 03:30:00,AMEX:AGG,95.6,95.63,95.6,95.61,124405.0
2023-09-19 21:30:00,AMEX:AGG,95.52,95.58,95.495,95.52,152201.0
2023-09-19 22:30:00,AMEX:AGG,95.52,95.585,95.48,95.49,91241.0
2023-09-19 23:30:00,AMEX:AGG,95.48,95.525,95.46,95.505,76892.0
2023-09-20 00:30:00,AMEX:AGG,95.5,95.56,95.49,95.52,84896.0
2023-09-20 01:30:00,AMEX:AGG,95.52,95.54,95.43,95.455,42146.0
2023-09-20 02:30:00,AMEX:AGG,95.455,95.455,95.36,95.365,83639.0
2023-09-20 03:30:00,AMEX:AGG,95.36,95.385,95.35,95.36,133317.0
2023-09-20 21:30:00,AMEX:AGG,95.56,95.62,95.55,95.62,132156.0
2023-09-20 22:30:00,AMEX:AGG,95.59,95.66,95.57,95.61,47246.0
2023-09-20 23:30:00,AMEX:AGG,95.61,95.645,95.59,95.64,33891.0
2023-09-21 00:30:00,AMEX:AGG,95.64,95.69,95.64,95.665,72604.0
2023-09-21 01:30:00,AMEX:AGG,95.665,95.67,95.38,95.52,246802.0
2023-09-21 02:30:00,AMEX:AGG,95.51,95.63,95.385,95.47,301333.0
2023-09-21 03:30:00,AMEX:AGG,95.47,95.49,95.3,95.3,217799.0
2023-09-21 21:30:00,AMEX:AGG,94.8,94.8,94.66,94.78,157091.0
2023-09-21 22:30:00,AMEX:AGG,94.785,94.8,94.64,94.645,142774.0
2023-09-21 23:30:00,AMEX:AGG,94.645,94.7,94.64,94.7,147073.0
2023-09-22 00:30:00,AMEX:AGG,94.695,94.77,94.69,94.77,61626.0
2023-09-22 01:30:00,AMEX:AGG,94.77,94.79,94.72,94.785,128469.0
2023-09-22 02:30:00,AMEX:AGG,94.78,94.8,94.68,94.69,197338.0
2023-09-22 03:30:00,AMEX:AGG,94.68,94.7,94.64,94.66,134240.0
2023-09-22 21:30:00,AMEX:AGG,94.78,94.97,94.74,94.97,100682.0
2023-09-22 22:30:00,AMEX:AGG,94.97,95.06,94.97,95.035,100046.0
2023-09-22 23:30:00,AMEX:AGG,95.04,95.08,95.005,95.01,117422.0
2023-09-23 00:30:00,AMEX:AGG,95.015,95.08,95.01,95.075,87646.0
2023-09-23 01:30:00,AMEX:AGG,95.07,95.08,95.03,95.04,47019.0
2023-09-23 02:30:00,AMEX:AGG,95.04,95.04,94.985,95.0,79441.0
2023-09-23 03:30:00,AMEX:AGG,95.01,95.05,95.005,95.05,235947.0
2023-09-25 21:30:00,AMEX:AGG,94.48,94.57,94.47,94.48,71125.0
2023-09-25 22:30:00,AMEX:AGG,94.475,94.61,94.46,94.53,57225.0
2023-09-25 23:30:00,AMEX:AGG,94.545,94.57,94.5,94.525,132924.0
2023-09-26 00:30:00,AMEX:AGG,94.53,94.55,94.495,94.545,51839.0
2023-09-26 01:30:00,AMEX:AGG,94.53,94.535,94.445,94.45,40228.0
2023-09-26 02:30:00,AMEX:AGG,94.45,94.45,94.35,94.355,90933.0
2023-09-26 03:30:00,AMEX:AGG,94.35,94.36,94.29,94.3,401838.0
2023-09-26 21:30:00,AMEX:AGG,94.475,94.5,94.39,94.4,257909.0
2023-09-26 22:30:00,AMEX:AGG,94.4,94.4,94.23,94.24,137923.0
2023-09-26 23:30:00,AMEX:AGG,94.245,94.295,94.24,94.245,142309.0
2023-09-27 00:30:00,AMEX:AGG,94.24,94.28,94.22,94.275,185482.0
2023-09-27 01:30:00,AMEX:AGG,94.27,94.305,94.16,94.17,114251.0
2023-09-27 02:30:00,AMEX:AGG,94.17,94.19,94.15,94.185,150304.0
2023-09-27 03:30:00,AMEX:AGG,94.18,94.24,94.18,94.2,543678.0
2023-09-27 21:30:00,AMEX:AGG,94.47,94.51,94.225,94.25,132231.0
2023-09-27 22:30:00,AMEX:AGG,94.25,94.26,94.13,94.165,133662.0
2023-09-27 23:30:00,AMEX:AGG,94.165,94.165,93.945,94.005,192008.0
2023-09-28 00:30:00,AMEX:AGG,94.0,94.02,93.735,93.75,311582.0
2023-09-28 01:30:00,AMEX:AGG,93.74,93.795,93.655,93.71,225102.0
2023-09-28 02:30:00,AMEX:AGG,93.71,93.87,93.71,93.87,281958.0
2023-09-28 03:30:00,AMEX:AGG,93.87,93.875,93.82,93.85,491739.0
2023-09-28 21:30:00,AMEX:AGG,93.69,93.77,93.53,93.62,256052.0
2023-09-28 22:30:00,AMEX:AGG,93.61,93.76,93.58,93.76,181629.0
2023-09-28 23:30:00,AMEX:AGG,93.74,93.985,93.74,93.925,336422.0
2023-09-29 00:30:00,AMEX:AGG,93.92,93.97,93.86,93.9,180441.0
2023-09-29 01:30:00,AMEX:AGG,93.9,93.99,93.85,93.985,130083.0
2023-09-29 02:30:00,AMEX:AGG,93.98,94.095,93.96,94.095,262842.0
2023-09-29 03:30:00,AMEX:AGG,94.09,94.16,94.06,94.14,455166.0
2023-09-29 21:30:00,AMEX:AGG,94.51,94.565,94.45,94.46,383831.0
2023-09-29 22:30:00,AMEX:AGG,94.46,94.5,94.295,94.295,297504.0
2023-09-29 23:30:00,AMEX:AGG,94.295,94.295,94.19,94.21,233758.0
2023-09-30 00:30:00,AMEX:AGG,94.2,94.25,94.14,94.19,220344.0
2023-09-30 01:30:00,AMEX:AGG,94.19,94.21,94.115,94.12,226600.0
2023-09-30 02:30:00,AMEX:AGG,94.125,94.135,93.97,94.02,253527.0
2023-09-30 03:30:00,AMEX:AGG,94.02,94.09,94.0,94.07,672761.0
2023-10-02 21:30:00,AMEX:AGG,93.45,93.51,93.31,93.4,207426.0
2023-10-02 22:30:00,AMEX:AGG,93.39,93.42,93.22,93.295,191138.0
2023-10-02 23:30:00,AMEX:AGG,93.295,93.295,93.1,93.16,77621.0
2023-10-03 00:30:00,AMEX:AGG,93.16,93.27,93.14,93.265,74804.0
2023-10-03 01:30:00,AMEX:AGG,93.26,93.315,93.24,93.26,68164.0
2023-10-03 02:30:00,AMEX:AGG,93.26,93.26,93.185,93.19,54472.0
2023-10-03 03:30:00,AMEX:AGG,93.19,93.195,93.14,93.15,379200.0
2023-10-03 21:30:00,AMEX:AGG,92.96,93.085,92.68,92.8,513095.0
2023-10-03 22:30:00,AMEX:AGG,92.79,92.91,92.66,92.685,204664.0
