datetime,symbol,open,high,low,close,volume
2021-05-05 21:30:00,AMEX:AGG,114.44,114.565,114.43,114.565,105579.0
2021-05-06 01:30:00,AMEX:AGG,114.56,114.62,114.55,114.6,49719.0
2021-05-06 21:30:00,AMEX:AGG,114.53,114.71,114.53,114.635,108638.0
2021-05-07 01:30:00,AMEX:AGG,114.645,114.695,114.64,114.655,78552.0
2021-05-07 21:30:00,AMEX:AGG,114.81,114.96,114.58,114.585,215362.0
2021-05-08 01:30:00,AMEX:AGG,114.585,114.655,114.585,114.64,69414.0
2021-05-10 21:30:00,AMEX:AGG,114.63,114.71,114.49,114.5,91682.0
2021-05-11 01:30:00,AMEX:AGG,114.51,114.51,114.405,114.43,67091.0
2021-05-11 21:30:00,AMEX:AGG,114.2,114.26,114.14,114.22,269490.0
2021-05-12 01:30:00,AMEX:AGG,114.23,114.24,114.2,114.2,131591.0
2021-05-12 21:30:00,AMEX:AGG,113.96,114.01,113.83,113.9,354607.0
2021-05-13 01:30:00,AMEX:AGG,113.9,113.91,113.79,113.795,252489.0
2021-05-13 21:30:00,AMEX:AGG,113.92,114.06,113.91,113.97,88300.0
2021-05-14 01:30:00,AMEX:AGG,113.985,114.045,113.94,114.035,103207.0
2021-05-14 21:30:00,AMEX:AGG,114.19,114.27,114.13,114.15,113285.0
2021-05-15 01:30:00,AMEX:AGG,114.17,114.28,114.165,114.275,53670.0
2021-05-17 21:30:00,AMEX:AGG,114.2,114.25,114.17,114.235,71843.0
2021-05-18 01:30:00,AMEX:AGG,114.23,114.23,114.15,114.17,103566.0
2021-05-18 21:30:00,AMEX:AGG,114.08,114.1,114.03,114.075,75257.0
2021-05-19 01:30:00,AMEX:AGG,114.07,114.095,114.055,114.07,93079.0
2021-05-19 21:30:00,AMEX:AGG,114.07,114.19,114.025,114.025,129805.0
2021-05-20 01:30:00,AMEX:AGG,114.035,114.05,113.82,113.92,164977.0
2021-05-20 21:30:00,AMEX:AGG,114.11,114.29,114.1,114.27,163751.0
2021-05-21 01:30:00,AMEX:AGG,114.27,114.29,114.25,114.285,47639.0
2021-05-21 21:30:00,AMEX:AGG,114.35,114.37,114.24,114.295,106841.0
2021-05-22 01:30:00,AMEX:AGG,114.31,114.325,114.27,114.325,17783.0
2021-05-24 21:30:00,AMEX:AGG,114.41,114.505,114.39,114.445,57972.0
2021-05-25 01:30:00,AMEX:AGG,114.445,114.46,114.43,114.46,37586.0
2021-05-25 21:30:00,AMEX:AGG,114.58,114.67,114.58,114.67,50098.0
2021-05-26 01:30:00,AMEX:AGG,114.7,114.75,114.7,114.74,66169.0
2021-05-26 21:30:00,AMEX:AGG,114.66,114.795,114.645,114.65,66925.0
2021-05-27 01:30:00,AMEX:AGG,114.655,114.7,114.61,114.69,70085.0
2021-05-27 21:30:00,AMEX:AGG,114.56,114.57,114.45,114.505,101464.0
2021-05-28 01:30:00,AMEX:AGG,114.505,114.545,114.5,114.545,59074.0
2021-05-28 21:30:00,AMEX:AGG,114.53,114.65,114.525,114.645,65900.0
2021-05-29 01:30:00,AMEX:AGG,114.65,114.68,114.5,114.5,139173.0
2021-06-01 21:30:00,AMEX:AGG,114.4,114.4,114.17,114.325,113722.0
2021-06-02 01:30:00,AMEX:AGG,114.325,114.345,114.315,114.345,40217.0
2021-06-02 21:30:00,AMEX:AGG,114.45,114.505,114.425,114.43,117527.0
2021-06-03 01:30:00,AMEX:AGG,114.43,114.485,114.425,114.485,98362.0
2021-06-03 21:30:00,AMEX:AGG,114.275,114.3,114.22,114.29,84390.0
2021-06-04 01:30:00,AMEX:AGG,114.28,114.28,114.21,114.215,40032.0
2021-06-04 21:30:00,AMEX:AGG,114.41,114.655,114.4,114.655,64874.0
2021-06-05 01:30:00,AMEX:AGG,114.64,114.67,114.63,114.67,38891.0
2021-06-07 21:30:00,AMEX:AGG,114.59,114.635,114.56,114.605,88811.0
2021-06-08 01:30:00,AMEX:AGG,114.605,114.62,114.595,114.6,21287.0
2021-06-08 21:30:00,AMEX:AGG,114.835,114.85,114.79,114.83,80899.0
2021-06-09 01:30:00,AMEX:AGG,114.83,114.86,114.82,114.82,35853.0
2021-06-09 21:30:00,AMEX:AGG,115.05,115.14,114.975,115.02,68383.0
2021-06-10 01:30:00,AMEX:AGG,115.02,115.07,115.02,115.05,35325.0
2021-06-10 21:30:00,AMEX:AGG,114.89,115.185,114.865,115.15,82088.0
2021-06-11 01:30:00,AMEX:AGG,115.15,115.3,115.15,115.3,62627.0
2021-06-11 21:30:00,AMEX:AGG,115.31,115.315,115.17,115.245,76216.0
2021-06-12 01:30:00,AMEX:AGG,115.245,115.255,115.21,115.25,79708.0
2021-06-14 21:30:00,AMEX:AGG,115.15,115.15,114.95,114.955,69543.0
2021-06-15 01:30:00,AMEX:AGG,114.96,114.98,114.94,114.97,58592.0
2021-06-15 21:30:00,AMEX:AGG,114.91,114.98,114.885,114.915,82664.0
2021-06-16 01:30:00,AMEX:AGG,114.91,115.015,114.905,114.99,70665.0
2021-06-16 21:30:00,AMEX:AGG,115.06,115.12,115.025,115.09,101527.0
2021-06-17 01:30:00,AMEX:AGG,115.08,115.085,114.51,114.64,217580.0
2021-06-17 21:30:00,AMEX:AGG,114.81,115.24,114.79,115.105,175544.0
2021-06-18 01:30:00,AMEX:AGG,115.12,115.23,114.965,114.99,124051.0
2021-06-18 21:30:00,AMEX:AGG,115.06,115.38,114.92,115.215,164915.0
2021-06-19 01:30:00,AMEX:AGG,115.23,115.325,115.23,115.3,71902.0
2021-06-21 21:30:00,AMEX:AGG,115.05,115.11,114.93,115.04,127038.0
2021-06-22 01:30:00,AMEX:AGG,115.035,115.045,114.95,114.97,75968.0
2021-06-22 21:30:00,AMEX:AGG,114.84,115.11,114.83,115.09,138348.0
2021-06-23 01:30:00,AMEX:AGG,115.08,115.13,115.05,115.115,53260.0
2021-06-23 21:30:00,AMEX:AGG,115.04,115.13,115.0,115.05,98382.0
2021-06-24 01:30:00,AMEX:AGG,115.05,115.06,115.01,115.045,76266.0
2021-06-24 21:30:00,AMEX:AGG,115.11,115.15,115.05,115.08,148652.0
2021-06-25 01:30:00,AMEX:AGG,115.06,115.15,115.06,115.07,72086.0
2021-06-25 21:30:00,AMEX:AGG,115.11,115.115,114.775,114.79,81261.0
2021-06-26 01:30:00,AMEX:AGG,114.775,114.9,114.755,114.9,82894.0
2021-06-28 21:30:00,AMEX:AGG,115.05,115.22,115.045,115.19,130933.0
2021-06-29 01:30:00,AMEX:AGG,115.19,115.2,115.15,115.17,40042.0
2021-06-29 21:30:00,AMEX:AGG,115.065,115.21,115.06,115.2,41030.0
2021-06-30 01:30:00,AMEX:AGG,115.21,115.245,115.2,115.245,61011.0
2021-06-30 21:30:00,AMEX:AGG,115.36,115.44,115.345,115.345,42456.0
2021-07-01 01:30:00,AMEX:AGG,115.35,115.425,115.305,115.34,110072.0
2021-07-01 21:30:00,AMEX:AGG,115.14,115.185,115.01,115.04,113730.0
2021-07-02 01:30:00,AMEX:AGG,115.045,115.12,115.04,115.115,114431.0
2021-07-02 21:30:00,AMEX:AGG,115.21,115.33,115.17,115.315,135656.0
2021-07-03 01:30:00,AMEX:AGG,115.315,115.36,115.315,115.36,25826.0
2021-07-06 21:30:00,AMEX:AGG,115.52,115.825,115.52,115.65,234235.0
2021-07-07 01:30:00,AMEX:AGG,115.655,115.735,115.63,115.735,48567.0
2021-07-07 21:30:00,AMEX:AGG,115.8,116.01,115.75,115.9,103848.0
2021-07-08 01:30:00,AMEX:AGG,115.865,115.955,115.865,115.94,94178.0
2021-07-08 21:30:00,AMEX:AGG,116.02,116.175,115.96,116.05,161633.0
2021-07-09 01:30:00,AMEX:AGG,116.05,116.09,116.045,116.06,118063.0
2021-07-09 21:30:00,AMEX:AGG,115.74,115.755,115.69,115.7,127067.0
2021-07-10 01:30:00,AMEX:AGG,115.705,115.735,115.69,115.69,81566.0
2021-07-12 21:30:00,AMEX:AGG,115.77,115.8,115.61,115.66,44084.0
2021-07-13 01:30:00,AMEX:AGG,115.65,115.69,115.62,115.65,70794.0
2021-07-13 21:30:00,AMEX:AGG,115.655,115.745,115.445,115.46,91335.0
2021-07-14 01:30:00,AMEX:AGG,115.44,115.44,115.31,115.38,78804.0
2021-07-14 21:30:00,AMEX:AGG,115.58,115.695,115.57,115.65,104842.0
2021-07-15 01:30:00,AMEX:AGG,115.655,115.76,115.64,115.76,108167.0
2021-07-15 21:30:00,AMEX:AGG,115.94,115.98,115.74,115.98,99108.0
2021-07-16 01:30:00,AMEX:AGG,115.98,116.01,115.94,115.99,71842.0
2021-07-16 21:30:00,AMEX:AGG,115.76,115.95,115.76,115.93,90162.0
2021-07-17 01:30:00,AMEX:AGG,115.95,115.95,115.9,115.91,91876.0
2021-07-19 21:30:00,AMEX:AGG,116.38,116.6,116.35,116.53,176887.0
2021-07-20 01:30:00,AMEX:AGG,116.525,116.57,116.45,116.525,79246.0
2021-07-20 21:30:00,AMEX:AGG,116.78,116.81,116.325,116.38,107760.0
2021-07-21 01:30:00,AMEX:AGG,116.38,116.415,116.345,116.375,52244.0
2021-07-21 21:30:00,AMEX:AGG,116.09,116.15,115.93,116.035,323037.0
2021-07-22 01:30:00,AMEX:AGG,116.035,116.085,115.975,116.01,117978.0
2021-07-22 21:30:00,AMEX:AGG,116.04,116.34,116.03,116.23,178265.0
2021-07-23 01:30:00,AMEX:AGG,116.23,116.29,116.195,116.29,93820.0
2021-07-23 21:30:00,AMEX:AGG,116.04,116.21,116.04,116.155,95206.0
2021-07-24 01:30:00,AMEX:AGG,116.16,116.22,116.16,116.22,57797.0
2021-07-26 21:30:00,AMEX:AGG,116.315,116.315,116.16,116.215,134654.0
2021-07-27 01:30:00,AMEX:AGG,116.22,116.23,116.09,116.11,78435.0
2021-07-27 21:30:00,AMEX:AGG,116.35,116.39,116.28,116.36,103249.0
2021-07-28 01:30:00,AMEX:AGG,116.37,116.4,116.34,116.39,54654.0
2021-07-28 21:30:00,AMEX:AGG,116.24,116.32,116.24,116.3,79760.0
2021-07-29 01:30:00,AMEX:AGG,116.305,116.485,116.15,116.48,146239.0
2021-07-29 21:30:00,AMEX:AGG,116.28,116.35,116.23,116.26,276591.0
2021-07-30 01:30:00,AMEX:AGG,116.26,116.33,116.25,116.275,161289.0
2021-07-30 21:30:00,AMEX:AGG,116.37,116.48,116.36,116.455,72231.0
2021-07-31 01:30:00,AMEX:AGG,116.455,116.48,116.4,116.44,125465.0
2021-08-02 21:30:00,AMEX:AGG,116.36,116.67,116.305,116.58,120467.0
2021-08-03 01:30:00,AMEX:AGG,116.57,116.57,116.48,116.54,58786.0
2021-08-03 21:30:00,AMEX:AGG,116.565,116.68,116.555,116.58,101333.0
2021-08-04 01:30:00,AMEX:AGG,116.585,116.595,116.535,116.58,51467.0
2021-08-04 21:30:00,AMEX:AGG,116.76,116.82,116.31,116.555,209971.0
2021-08-05 01:30:00,AMEX:AGG,116.55,116.605,116.53,116.57,71876.0
2021-08-05 21:30:00,AMEX:AGG,116.44,116.48,116.28,116.35,108528.0
2021-08-06 01:30:00,AMEX:AGG,116.35,116.365,116.315,116.33,51187.0
2021-08-06 21:30:00,AMEX:AGG,115.93,116.01,115.835,115.85,87143.0
2021-08-07 01:30:00,AMEX:AGG,115.85,115.905,115.785,115.79,58615.0
2021-08-09 21:30:00,AMEX:AGG,115.9,115.96,115.615,115.615,150959.0
2021-08-10 01:30:00,AMEX:AGG,115.615,115.69,115.58,115.59,148273.0
2021-08-10 21:30:00,AMEX:AGG,115.63,115.64,115.44,115.47,167690.0
2021-08-11 01:30:00,AMEX:AGG,115.47,115.53,115.44,115.44,144785.0
2021-08-11 21:30:00,AMEX:AGG,115.47,115.69,115.345,115.605,265604.0
2021-08-12 01:30:00,AMEX:AGG,115.585,115.615,115.49,115.55,115726.0
2021-08-12 21:30:00,AMEX:AGG,115.48,115.57,115.41,115.425,140162.0
2021-08-13 01:30:00,AMEX:AGG,115.43,115.545,115.43,115.54,51872.0
2021-08-13 21:30:00,AMEX:AGG,115.65,115.9,115.65,115.86,183111.0
2021-08-14 01:30:00,AMEX:AGG,115.86,115.97,115.845,115.97,131998.0
2021-08-16 21:30:00,AMEX:AGG,116.11,116.26,116.11,116.12,88070.0
2021-08-17 01:30:00,AMEX:AGG,116.13,116.13,116.035,116.04,48748.0
2021-08-17 21:30:00,AMEX:AGG,115.98,116.085,115.95,116.085,78193.0
2021-08-18 01:30:00,AMEX:AGG,116.08,116.08,115.95,115.95,95857.0
2021-08-18 21:30:00,AMEX:AGG,115.92,115.96,115.82,115.82,103875.0
2021-08-19 01:30:00,AMEX:AGG,115.805,116.02,115.805,115.96,65690.0
2021-08-19 21:30:00,AMEX:AGG,116.1,116.15,116.02,116.1,107093.0
2021-08-20 01:30:00,AMEX:AGG,116.1,116.15,116.09,116.13,72690.0
2021-08-20 21:30:00,AMEX:AGG,116.19,116.2,116.085,116.09,82061.0
2021-08-21 01:30:00,AMEX:AGG,116.085,116.15,116.085,116.15,38632.0
2021-08-23 21:30:00,AMEX:AGG,116.09,116.15,116.06,116.14,140082.0
2021-08-24 01:30:00,AMEX:AGG,116.135,116.175,116.135,116.17,75081.0
2021-08-24 21:30:00,AMEX:AGG,116.06,116.13,115.97,116.04,137605.0
2021-08-25 01:30:00,AMEX:AGG,116.04,116.04,115.97,115.97,59365.0
2021-08-25 21:30:00,AMEX:AGG,115.98,116.01,115.715,115.72,268134.0
2021-08-26 01:30:00,AMEX:AGG,115.71,115.78,115.685,115.755,178220.0
2021-08-26 21:30:00,AMEX:AGG,115.775,115.78,115.645,115.78,142963.0
2021-08-27 01:30:00,AMEX:AGG,115.78,115.785,115.755,115.785,62479.0
2021-08-27 21:30:00,AMEX:AGG,115.78,115.995,115.72,115.995,319115.0
2021-08-28 01:30:00,AMEX:AGG,116.0,116.095,115.97,116.09,80308.0
2021-08-30 21:30:00,AMEX:AGG,116.03,116.175,116.01,116.155,84911.0
2021-08-31 01:30:00,AMEX:AGG,116.145,116.22,116.14,116.22,57790.0
2021-08-31 21:30:00,AMEX:AGG,116.17,116.27,116.02,116.05,155746.0
2021-09-01 01:30:00,AMEX:AGG,116.04,116.085,116.04,116.07,119147.0
2021-09-01 21:30:00,AMEX:AGG,116.01,116.01,115.82,115.89,88700.0
2021-09-02 01:30:00,AMEX:AGG,115.885,115.925,115.87,115.91,72015.0
2021-09-02 21:30:00,AMEX:AGG,116.02,116.02,115.93,115.98,129793.0
2021-09-03 01:30:00,AMEX:AGG,115.97,116.055,115.97,116.055,71557.0
2021-09-03 21:30:00,AMEX:AGG,115.83,115.88,115.78,115.825,134940.0
2021-09-04 01:30:00,AMEX:AGG,115.825,115.86,115.825,115.84,26157.0
2021-09-07 21:30:00,AMEX:AGG,115.63,115.63,115.48,115.55,61464.0
2021-09-08 01:30:00,AMEX:AGG,115.57,115.64,115.545,115.55,79959.0
2021-09-08 21:30:00,AMEX:AGG,115.68,115.76,115.625,115.76,122048.0
2021-09-09 01:30:00,AMEX:AGG,115.75,115.815,115.74,115.74,48196.0
2021-09-09 21:30:00,AMEX:AGG,115.835,116.14,115.76,116.1,104412.0
2021-09-10 01:30:00,AMEX:AGG,116.115,116.135,116.065,116.1,47852.0
2021-09-10 21:30:00,AMEX:AGG,115.975,116.005,115.795,115.865,109055.0
2021-09-11 01:30:00,AMEX:AGG,115.875,115.89,115.865,115.875,23090.0
2021-09-13 21:30:00,AMEX:AGG,115.99,116.075,115.98,115.995,94715.0
2021-09-14 01:30:00,AMEX:AGG,116.005,116.04,116.0,116.03,53891.0
2021-09-14 21:30:00,AMEX:AGG,116.1,116.38,116.075,116.26,222904.0
2021-09-15 01:30:00,AMEX:AGG,116.26,116.31,116.245,116.29,87492.0
2021-09-15 21:30:00,AMEX:AGG,116.28,116.29,116.095,116.155,92344.0
2021-09-16 01:30:00,AMEX:AGG,116.15,116.2,116.125,116.2,36766.0
2021-09-16 21:30:00,AMEX:AGG,115.95,116.095,115.91,116.04,55744.0
2021-09-17 01:30:00,AMEX:AGG,116.035,116.035,115.985,116.0,63751.0
2021-09-17 21:30:00,AMEX:AGG,115.81,115.86,115.745,115.855,164299.0
2021-09-18 01:30:00,AMEX:AGG,115.86,115.87,115.835,115.87,142599.0
2021-09-20 21:30:00,AMEX:AGG,115.995,116.16,115.975,116.14,92686.0
2021-09-21 01:30:00,AMEX:AGG,116.145,116.145,116.08,116.12,91072.0
2021-09-21 21:30:00,AMEX:AGG,116.135,116.16,116.07,116.075,79910.0
2021-09-22 01:30:00,AMEX:AGG,116.1,116.135,116.08,116.135,72615.0
2021-09-22 21:30:00,AMEX:AGG,116.11,116.18,116.06,116.165,166900.0
2021-09-23 01:30:00,AMEX:AGG,116.165,116.24,116.01,116.19,236420.0
2021-09-23 21:30:00,AMEX:AGG,115.92,115.935,115.58,115.695,146539.0
2021-09-24 01:30:00,AMEX:AGG,115.695,115.73,115.57,115.57,88244.0
2021-09-24 21:30:00,AMEX:AGG,115.495,115.5,115.34,115.39,74902.0
2021-09-25 01:30:00,AMEX:AGG,115.39,115.41,115.33,115.41,49242.0
2021-09-27 21:30:00,AMEX:AGG,115.2,115.375,115.19,115.31,147263.0
2021-09-28 01:30:00,AMEX:AGG,115.31,115.335,115.245,115.25,31563.0
2021-09-28 21:30:00,AMEX:AGG,114.89,114.99,114.7,114.91,233904.0
2021-09-29 01:30:00,AMEX:AGG,114.91,114.92,114.78,114.78,231007.0
2021-09-29 21:30:00,AMEX:AGG,114.95,115.055,114.715,114.755,92623.0
2021-09-30 01:30:00,AMEX:AGG,114.755,114.845,114.735,114.84,116997.0
2021-09-30 21:30:00,AMEX:AGG,114.77,114.855,114.71,114.82,62564.0
2021-10-01 01:30:00,AMEX:AGG,114.825,114.835,114.76,114.81,101513.0
2021-10-01 21:30:00,AMEX:AGG,114.835,114.93,114.8,114.925,214583.0
2021-10-02 01:30:00,AMEX:AGG,114.925,115.05,114.905,115.02,86610.0
2021-10-04 21:30:00,AMEX:AGG,114.915,115.02,114.8,114.97,102599.0
2021-10-05 01:30:00,AMEX:AGG,114.96,114.98,114.925,114.94,35615.0
2021-10-05 21:30:00,AMEX:AGG,114.82,114.855,114.62,114.7,72942.0
2021-10-06 01:30:00,AMEX:AGG,114.685,114.71,114.62,114.65,75247.0
2021-10-06 21:30:00,AMEX:AGG,114.69,114.72,114.61,114.61,131346.0
2021-10-07 01:30:00,AMEX:AGG,114.61,114.7,114.59,114.7,102750.0
2021-10-07 21:30:00,AMEX:AGG,114.47,114.49,114.39,114.43,116091.0
2021-10-08 01:30:00,AMEX:AGG,114.415,114.415,114.34,114.37,60012.0
2021-10-08 21:30:00,AMEX:AGG,114.32,114.32,114.09,114.09,104267.0
2021-10-09 01:30:00,AMEX:AGG,114.095,114.15,114.095,114.11,62879.0
2021-10-11 21:30:00,AMEX:AGG,114.0,114.06,113.985,114.01,58433.0
2021-10-12 01:30:00,AMEX:AGG,114.01,114.01,113.945,113.945,16680.0
2021-10-12 21:30:00,AMEX:AGG,114.16,114.25,114.12,114.245,92632.0
2021-10-13 01:30:00,AMEX:AGG,114.235,114.375,114.235,114.35,46776.0
2021-10-13 21:30:00,AMEX:AGG,114.42,114.635,114.42,114.6,217536.0
2021-10-14 01:30:00,AMEX:AGG,114.58,114.64,114.52,114.61,139774.0
2021-10-14 21:30:00,AMEX:AGG,114.7,114.84,114.64,114.75,102414.0
2021-10-15 01:30:00,AMEX:AGG,114.75,114.84,114.75,114.835,69054.0
2021-10-15 21:30:00,AMEX:AGG,114.61,114.62,114.52,114.57,99003.0
2021-10-16 01:30:00,AMEX:AGG,114.57,114.57,114.515,114.56,71026.0
2021-10-18 21:30:00,AMEX:AGG,114.36,114.53,114.25,114.4,100568.0
2021-10-19 01:30:00,AMEX:AGG,114.43,114.55,114.43,114.49,33236.0
2021-10-19 21:30:00,AMEX:AGG,114.36,114.36,114.22,114.27,81674.0
2021-10-20 01:30:00,AMEX:AGG,114.27,114.27,114.165,114.19,51437.0
2021-10-20 21:30:00,AMEX:AGG,114.16,114.28,114.09,114.14,180507.0
2021-10-21 01:30:00,AMEX:AGG,114.14,114.195,114.07,114.08,54343.0
2021-10-21 21:30:00,AMEX:AGG,114.0,114.04,113.87,113.91,138027.0
2021-10-22 01:30:00,AMEX:AGG,113.89,113.91,113.85,113.86,40664.0
2021-10-22 21:30:00,AMEX:AGG,113.98,114.135,113.91,114.05,101724.0
2021-10-23 01:30:00,AMEX:AGG,114.03,114.08,113.99,114.08,55096.0
2021-10-25 21:30:00,AMEX:AGG,114.08,114.265,114.08,114.2,203911.0
2021-10-26 01:30:00,AMEX:AGG,114.205,114.225,114.16,114.17,179752.0
2021-10-26 21:30:00,AMEX:AGG,114.26,114.34,114.11,114.33,201563.0
2021-10-27 01:30:00,AMEX:AGG,114.335,114.375,114.3,114.37,69260.0
2021-10-27 21:30:00,AMEX:AGG,114.635,114.84,114.43,114.83,243097.0
2021-10-28 01:30:00,AMEX:AGG,114.81,114.9,114.745,114.77,137098.0
2021-10-28 21:30:00,AMEX:AGG,114.745,114.82,114.58,114.6,247947.0
2021-10-29 01:30:00,AMEX:AGG,114.63,114.67,114.62,114.65,78324.0
2021-10-29 21:30:00,AMEX:AGG,114.38,114.645,114.35,114.61,165364.0
2021-10-30 01:30:00,AMEX:AGG,114.61,114.775,114.6,114.63,207506.0
2021-11-01 21:30:00,AMEX:AGG,114.16,114.325,114.15,114.31,155780.0
2021-11-02 01:30:00,AMEX:AGG,114.32,114.415,114.275,114.385,129067.0
2021-11-02 21:30:00,AMEX:AGG,114.45,114.68,114.45,114.59,123467.0
2021-11-03 01:30:00,AMEX:AGG,114.57,114.625,114.55,114.6,50233.0
2021-11-03 21:30:00,AMEX:AGG,114.66,114.68,114.45,114.52,94300.0
2021-11-04 01:30:00,AMEX:AGG,114.515,114.55,114.26,114.38,147974.0
2021-11-04 21:30:00,AMEX:AGG,114.49,114.77,114.48,114.77,220707.0
2021-11-05 01:30:00,AMEX:AGG,114.76,114.835,114.73,114.76,66639.0
2021-11-05 21:30:00,AMEX:AGG,114.97,115.22,114.905,115.17,216336.0
2021-11-06 01:30:00,AMEX:AGG,115.175,115.315,115.16,115.24,120447.0
2021-11-08 22:30:00,AMEX:AGG,115.14,115.14,114.97,115.04,114551.0
2021-11-09 02:30:00,AMEX:AGG,115.045,115.06,115.0,115.01,69947.0
2021-11-09 22:30:00,AMEX:AGG,115.38,115.49,115.32,115.42,269986.0
2021-11-10 02:30:00,AMEX:AGG,115.42,115.45,115.3,115.32,121117.0
2021-11-10 22:30:00,AMEX:AGG,115.11,115.13,114.4,114.6,332968.0
2021-11-11 02:30:00,AMEX:AGG,114.58,114.655,114.5,114.5,271364.0
2021-11-11 22:30:00,AMEX:AGG,114.54,114.56,114.375,114.375,59562.0
2021-11-12 02:30:00,AMEX:AGG,114.365,114.37,114.3,114.34,35078.0
2021-11-12 22:30:00,AMEX:AGG,114.51,114.58,114.28,114.33,113659.0
2021-11-13 02:30:00,AMEX:AGG,114.32,114.345,114.27,114.335,41893.0
2021-11-15 22:30:00,AMEX:AGG,114.295,114.31,113.985,114.03,108226.0
2021-11-16 02:30:00,AMEX:AGG,114.04,114.07,113.92,113.93,81303.0
2021-11-16 22:30:00,AMEX:AGG,113.93,114.11,113.91,113.95,73903.0
2021-11-17 02:30:00,AMEX:AGG,113.94,113.94,113.845,113.87,302202.0
2021-11-17 22:30:00,AMEX:AGG,113.8,114.07,113.78,114.06,122784.0
2021-11-18 02:30:00,AMEX:AGG,114.055,114.12,114.0,114.12,145087.0
2021-11-18 22:30:00,AMEX:AGG,114.04,114.27,114.03,114.21,88074.0
2021-11-19 02:30:00,AMEX:AGG,114.22,114.23,114.145,114.23,78894.0
2021-11-19 22:30:00,AMEX:AGG,114.485,114.59,114.44,114.495,182648.0
2021-11-20 02:30:00,AMEX:AGG,114.51,114.545,114.42,114.46,84350.0
2021-11-22 22:30:00,AMEX:AGG,114.14,114.23,113.97,113.98,127148.0
2021-11-23 02:30:00,AMEX:AGG,113.955,113.96,113.83,113.895,65595.0
2021-11-23 22:30:00,AMEX:AGG,113.73,113.75,113.56,113.62,119061.0
2021-11-24 02:30:00,AMEX:AGG,113.61,113.615,113.46,113.46,94704.0
2021-11-24 22:30:00,AMEX:AGG,113.465,113.675,113.4,113.65,122528.0
2021-11-25 02:30:00,AMEX:AGG,113.63,113.725,113.575,113.72,93249.0
2021-11-26 22:30:00,AMEX:AGG,114.28,114.565,114.21,114.545,152000.0
2021-11-29 22:30:00,AMEX:AGG,114.14,114.535,114.14,114.49,208217.0
2021-11-30 02:30:00,AMEX:AGG,114.48,114.59,114.425,114.565,122738.0
2021-11-30 22:30:00,AMEX:AGG,114.86,115.1,114.51,114.77,476259.0
2021-12-01 02:30:00,AMEX:AGG,114.78,114.825,114.735,114.76,171449.0
2021-12-01 22:30:00,AMEX:AGG,114.31,114.55,114.22,114.5,288556.0
2021-12-02 02:30:00,AMEX:AGG,114.5,114.64,114.49,114.62,122313.0
2021-12-02 22:30:00,AMEX:AGG,114.665,114.77,114.41,114.48,229288.0
2021-12-03 02:30:00,AMEX:AGG,114.48,114.625,114.435,114.6,78064.0
2021-12-03 22:30:00,AMEX:AGG,114.51,115.09,114.47,115.085,238809.0
2021-12-04 02:30:00,AMEX:AGG,115.095,115.23,115.03,115.06,145411.0
2021-12-06 22:30:00,AMEX:AGG,114.96,115.03,114.65,114.665,167463.0
2021-12-07 02:30:00,AMEX:AGG,114.69,114.695,114.62,114.65,207021.0
2021-12-07 22:30:00,AMEX:AGG,114.53,114.705,114.51,114.585,142139.0
2021-12-08 02:30:00,AMEX:AGG,114.585,114.585,114.46,114.48,107187.0
2021-12-08 22:30:00,AMEX:AGG,114.35,114.36,114.06,114.18,134634.0
2021-12-09 02:30:00,AMEX:AGG,114.17,114.23,114.155,114.16,76644.0
2021-12-09 22:30:00,AMEX:AGG,114.28,114.38,114.13,114.24,242201.0
2021-12-10 02:30:00,AMEX:AGG,114.22,114.29,114.19,114.205,163972.0
2021-12-10 22:30:00,AMEX:AGG,114.35,114.51,114.31,114.34,177894.0
2021-12-11 02:30:00,AMEX:AGG,114.34,114.34,114.23,114.25,118690.0
2021-12-13 22:30:00,AMEX:AGG,114.485,114.7,114.46,114.62,135827.0
2021-12-14 02:30:00,AMEX:AGG,114.615,114.62,114.57,114.61,57114.0
2021-12-14 22:30:00,AMEX:AGG,114.45,114.53,114.26,114.43,179200.0
2021-12-15 02:30:00,AMEX:AGG,114.425,114.46,114.4,114.41,75144.0
2021-12-15 22:30:00,AMEX:AGG,114.24,114.44,114.22,114.34,109648.0
2021-12-16 02:30:00,AMEX:AGG,114.33,114.38,114.12,114.3,275907.0
2021-12-16 22:30:00,AMEX:AGG,114.28,114.48,114.27,114.39,208645.0
2021-12-17 02:30:00,AMEX:AGG,114.41,114.42,114.32,114.36,127399.0
2021-12-17 22:30:00,AMEX:AGG,114.54,114.67,114.54,114.59,267831.0
2021-12-18 02:30:00,AMEX:AGG,114.58,114.58,114.48,114.51,106874.0
2021-12-20 22:30:00,AMEX:AGG,114.58,114.61,114.42,114.425,186812.0
2021-12-21 02:30:00,AMEX:AGG,114.445,114.445,114.325,114.34,93630.0
2021-12-21 22:30:00,AMEX:AGG,114.21,114.22,113.97,114.15,377499.0
2021-12-22 02:30:00,AMEX:AGG,114.15,114.24,114.075,114.225,132838.0
2021-12-22 22:30:00,AMEX:AGG,114.34,114.34,114.18,114.26,120270.0
2021-12-23 02:30:00,AMEX:AGG,114.255,114.335,114.255,114.335,157089.0
2021-12-23 22:30:00,AMEX:AGG,114.3,114.3,114.08,114.155,153412.0
2021-12-24 02:30:00,AMEX:AGG,114.155,114.195,114.15,114.19,75737.0
