datetime,symbol,open,high,low,close,volume
2025-04-04 00:18:00,AMEX:AGG,99.4,99.41,99.4,99.405,603.0
2025-04-04 00:19:00,AMEX:AGG,99.4,99.4,99.39,99.39,223.0
2025-04-04 00:20:00,AMEX:AGG,99.39,99.42,99.39,99.41,595.0
2025-04-04 00:21:00,AMEX:AGG,99.41,99.41,99.41,99.41,149.0
2025-04-04 00:22:00,AMEX:AGG,99.41,99.41,99.4,99.405,195.0
2025-04-04 00:23:00,AMEX:AGG,99.4,99.4,99.4,99.4,253.0
2025-04-04 00:24:00,AMEX:AGG,99.41,99.41,99.39,99.395,1112.0
2025-04-04 00:25:00,AMEX:AGG,99.4,99.43,99.4,99.43,1446.0
2025-04-04 00:26:00,AMEX:AGG,99.435,99.435,99.43,99.43,2251.0
2025-04-04 00:27:00,AMEX:AGG,99.44,99.44,99.44,99.44,304.0
2025-04-04 00:28:00,AMEX:AGG,99.43,99.43,99.425,99.425,620.0
2025-04-04 00:29:00,AMEX:AGG,99.42,99.425,99.42,99.425,374.0
2025-04-04 00:30:00,AMEX:AGG,99.42,99.42,99.39,99.39,1256.0
2025-04-04 00:31:00,AMEX:AGG,99.445,99.445,99.44,99.44,406.0
2025-04-04 00:32:00,AMEX:AGG,99.41,99.44,99.41,99.44,1100.0
2025-04-04 00:33:00,AMEX:AGG,99.415,99.45,99.415,99.45,2100.0
2025-04-04 00:34:00,AMEX:AGG,99.44,99.45,99.44,99.45,1472.0
2025-04-04 00:35:00,AMEX:AGG,99.45,99.45,99.45,99.45,430.0
2025-04-04 00:36:00,AMEX:AGG,99.455,99.455,99.45,99.45,500.0
2025-04-04 00:38:00,AMEX:AGG,99.45,99.46,99.45,99.46,400.0
2025-04-04 00:39:00,AMEX:AGG,99.46,99.47,99.46,99.46,421.0
2025-04-04 00:41:00,AMEX:AGG,99.45,99.45,99.41,99.41,700.0
2025-04-04 00:42:00,AMEX:AGG,99.395,99.395,99.395,99.395,100.0
2025-04-04 00:43:00,AMEX:AGG,99.4,99.4,99.4,99.4,1252.0
2025-04-04 00:44:00,AMEX:AGG,99.41,99.425,99.41,99.425,601.0
2025-04-04 00:46:00,AMEX:AGG,99.445,99.445,99.435,99.445,3905.0
2025-04-04 00:47:00,AMEX:AGG,99.44,99.44,99.435,99.435,2200.0
2025-04-04 00:48:00,AMEX:AGG,99.43,99.43,99.415,99.415,721.0
2025-04-04 00:49:00,AMEX:AGG,99.4,99.41,99.4,99.41,902.0
2025-04-04 00:50:00,AMEX:AGG,99.44,99.44,99.44,99.44,14.0
2025-04-04 00:51:00,AMEX:AGG,99.44,99.44,99.44,99.44,100.0
2025-04-04 00:53:00,AMEX:AGG,99.43,99.43,99.43,99.43,243.0
2025-04-04 00:54:00,AMEX:AGG,99.44,99.44,99.44,99.44,23.0
2025-04-04 00:56:00,AMEX:AGG,99.44,99.445,99.44,99.44,121.0
2025-04-04 00:57:00,AMEX:AGG,99.43,99.45,99.43,99.45,622.0
2025-04-04 00:58:00,AMEX:AGG,99.45,99.45,99.45,99.45,264.0
2025-04-04 00:59:00,AMEX:AGG,99.44,99.44,99.44,99.44,210.0
2025-04-04 01:00:00,AMEX:AGG,99.44,99.44,99.43,99.43,102.0
2025-04-04 01:01:00,AMEX:AGG,99.445,99.445,99.44,99.44,111.0
2025-04-04 01:02:00,AMEX:AGG,99.45,99.455,99.45,99.45,585.0
2025-04-04 01:04:00,AMEX:AGG,99.45,99.45,99.44,99.44,249.0
2025-04-04 01:05:00,AMEX:AGG,99.42,99.44,99.42,99.44,1135.0
2025-04-04 01:06:00,AMEX:AGG,99.44,99.44,99.42,99.42,1102.0
2025-04-04 01:07:00,AMEX:AGG,99.41,99.41,99.41,99.41,10.0
2025-04-04 01:09:00,AMEX:AGG,99.43,99.43,99.43,99.43,1159.0
2025-04-04 01:10:00,AMEX:AGG,99.44,99.44,99.44,99.44,200.0
2025-04-04 01:11:00,AMEX:AGG,99.44,99.44,99.44,99.44,6.0
2025-04-04 01:12:00,AMEX:AGG,99.44,99.455,99.44,99.455,398.0
2025-04-04 01:13:00,AMEX:AGG,99.46,99.46,99.45,99.45,337.0
2025-04-04 01:14:00,AMEX:AGG,99.46,99.46,99.45,99.45,94.0
2025-04-04 01:15:00,AMEX:AGG,99.45,99.45,99.45,99.45,300.0
2025-04-04 01:16:00,AMEX:AGG,99.445,99.45,99.445,99.45,121.0
2025-04-04 01:18:00,AMEX:AGG,99.46,99.465,99.46,99.465,1791.0
2025-04-04 01:19:00,AMEX:AGG,99.47,99.47,99.47,99.47,302.0
2025-04-04 01:20:00,AMEX:AGG,99.46,99.48,99.46,99.48,1803.0
2025-04-04 01:21:00,AMEX:AGG,99.485,99.485,99.485,99.485,200.0
2025-04-04 01:22:00,AMEX:AGG,99.495,99.5,99.495,99.5,621.0
2025-04-04 01:23:00,AMEX:AGG,99.5,99.5,99.495,99.495,1255.0
2025-04-04 01:25:00,AMEX:AGG,99.48,99.48,99.475,99.475,618.0
2025-04-04 01:26:00,AMEX:AGG,99.48,99.485,99.48,99.485,202.0
2025-04-04 01:27:00,AMEX:AGG,99.485,99.49,99.48,99.48,1043.0
2025-04-04 01:28:00,AMEX:AGG,99.49,99.49,99.485,99.49,6747.0
2025-04-04 01:29:00,AMEX:AGG,99.49,99.49,99.48,99.48,1438.0
2025-04-04 01:30:00,AMEX:AGG,99.48,99.48,99.47,99.475,1151.0
2025-04-04 01:32:00,AMEX:AGG,99.495,99.5,99.495,99.5,1000.0
2025-04-04 01:33:00,AMEX:AGG,99.5,99.5,99.495,99.495,1313.0
2025-04-04 01:34:00,AMEX:AGG,99.49,99.49,99.49,99.49,136.0
2025-04-04 01:35:00,AMEX:AGG,99.47,99.47,99.45,99.45,731.0
2025-04-04 01:36:00,AMEX:AGG,99.46,99.46,99.455,99.46,206.0
2025-04-04 01:37:00,AMEX:AGG,99.46,99.46,99.46,99.46,401.0
2025-04-04 01:38:00,AMEX:AGG,99.45,99.45,99.44,99.44,548.0
2025-04-04 01:39:00,AMEX:AGG,99.435,99.435,99.435,99.435,100.0
2025-04-04 01:40:00,AMEX:AGG,99.44,99.45,99.44,99.45,406.0
2025-04-04 01:41:00,AMEX:AGG,99.46,99.465,99.46,99.465,400.0
2025-04-04 01:42:00,AMEX:AGG,99.465,99.465,99.465,99.465,406.0
2025-04-04 01:43:00,AMEX:AGG,99.465,99.465,99.46,99.46,1201.0
2025-04-04 01:44:00,AMEX:AGG,99.46,99.46,99.45,99.45,215.0
2025-04-04 01:45:00,AMEX:AGG,99.45,99.45,99.445,99.445,220.0
2025-04-04 01:46:00,AMEX:AGG,99.465,99.465,99.465,99.465,124.0
2025-04-04 01:48:00,AMEX:AGG,99.47,99.48,99.47,99.48,892.0
2025-04-04 01:49:00,AMEX:AGG,99.48,99.48,99.48,99.48,98.0
2025-04-04 01:50:00,AMEX:AGG,99.49,99.49,99.48,99.48,424.0
2025-04-04 01:51:00,AMEX:AGG,99.48,99.5,99.48,99.5,966.0
2025-04-04 01:52:00,AMEX:AGG,99.5,99.5,99.495,99.495,401.0
2025-04-04 01:53:00,AMEX:AGG,99.51,99.51,99.51,99.51,219.0
2025-04-04 01:54:00,AMEX:AGG,99.51,99.51,99.51,99.51,7773.0
2025-04-04 01:55:00,AMEX:AGG,99.5,99.5,99.5,99.5,1600.0
2025-04-04 01:56:00,AMEX:AGG,99.505,99.505,99.505,99.505,18.0
2025-04-04 01:58:00,AMEX:AGG,99.51,99.515,99.51,99.515,854.0
2025-04-04 01:59:00,AMEX:AGG,99.515,99.515,99.51,99.515,1100.0
2025-04-04 02:00:00,AMEX:AGG,99.51,99.51,99.495,99.495,606.0
2025-04-04 02:01:00,AMEX:AGG,99.5,99.51,99.5,99.51,905.0
2025-04-04 02:02:00,AMEX:AGG,99.52,99.52,99.52,99.52,860.0
2025-04-04 02:03:00,AMEX:AGG,99.52,99.525,99.52,99.525,719.0
2025-04-04 02:04:00,AMEX:AGG,99.53,99.53,99.53,99.53,1415.0
2025-04-04 02:05:00,AMEX:AGG,99.54,99.54,99.54,99.54,843.0
2025-04-04 02:06:00,AMEX:AGG,99.54,99.54,99.53,99.53,108.0
2025-04-04 02:07:00,AMEX:AGG,99.525,99.525,99.525,99.525,9.0
2025-04-04 02:08:00,AMEX:AGG,99.525,99.525,99.52,99.52,508.0
2025-04-04 02:09:00,AMEX:AGG,99.525,99.525,99.525,99.525,600.0
2025-04-04 02:10:00,AMEX:AGG,99.53,99.53,99.53,99.53,39.0
2025-04-04 02:11:00,AMEX:AGG,99.54,99.545,99.54,99.545,536.0
2025-04-04 02:12:00,AMEX:AGG,99.545,99.555,99.545,99.555,720.0
2025-04-04 02:13:00,AMEX:AGG,99.55,99.55,99.535,99.535,8790.0
2025-04-04 02:14:00,AMEX:AGG,99.54,99.545,99.54,99.54,1000.0
2025-04-04 02:15:00,AMEX:AGG,99.53,99.535,99.53,99.535,300.0
2025-04-04 02:16:00,AMEX:AGG,99.535,99.535,99.535,99.535,400.0
2025-04-04 02:17:00,AMEX:AGG,99.535,99.535,99.525,99.535,1811.0
2025-04-04 02:18:00,AMEX:AGG,99.54,99.54,99.54,99.54,900.0
2025-04-04 02:19:00,AMEX:AGG,99.54,99.54,99.525,99.525,1200.0
2025-04-04 02:20:00,AMEX:AGG,99.52,99.525,99.52,99.525,1545.0
2025-04-04 02:21:00,AMEX:AGG,99.53,99.53,99.53,99.53,60.0
2025-04-04 02:22:00,AMEX:AGG,99.52,99.52,99.515,99.515,686.0
2025-04-04 02:23:00,AMEX:AGG,99.51,99.51,99.5,99.5,242.0
2025-04-04 02:24:00,AMEX:AGG,99.49,99.49,99.49,99.49,65.0
2025-04-04 02:25:00,AMEX:AGG,99.5,99.51,99.5,99.51,1200.0
2025-04-04 02:26:00,AMEX:AGG,99.51,99.51,99.51,99.51,1126.0
2025-04-04 02:27:00,AMEX:AGG,99.51,99.515,99.51,99.51,1317.0
2025-04-04 02:28:00,AMEX:AGG,99.51,99.515,99.51,99.515,57.0
2025-04-04 02:29:00,AMEX:AGG,99.51,99.51,99.51,99.51,736.0
2025-04-04 02:30:00,AMEX:AGG,99.5,99.5,99.5,99.5,2601.0
2025-04-04 02:31:00,AMEX:AGG,99.495,99.505,99.49,99.505,5653.0
2025-04-04 02:32:00,AMEX:AGG,99.5,99.5,99.49,99.49,4077.0
2025-04-04 02:33:00,AMEX:AGG,99.48,99.485,99.48,99.48,2980.0
2025-04-04 02:35:00,AMEX:AGG,99.49,99.49,99.48,99.48,2742.0
2025-04-04 02:36:00,AMEX:AGG,99.47,99.47,99.46,99.46,1000.0
2025-04-04 02:37:00,AMEX:AGG,99.46,99.46,99.45,99.455,1819.0
2025-04-04 02:38:00,AMEX:AGG,99.455,99.455,99.455,99.455,900.0
2025-04-04 02:39:00,AMEX:AGG,99.455,99.455,99.445,99.445,791.0
2025-04-04 02:40:00,AMEX:AGG,99.445,99.445,99.435,99.435,1923.0
2025-04-04 02:41:00,AMEX:AGG,99.435,99.44,99.43,99.43,2837.0
2025-04-04 02:42:00,AMEX:AGG,99.43,99.435,99.43,99.43,1114.0
2025-04-04 02:43:00,AMEX:AGG,99.43,99.43,99.42,99.42,196.0
2025-04-04 02:44:00,AMEX:AGG,99.42,99.42,99.415,99.415,610.0
2025-04-04 02:45:00,AMEX:AGG,99.42,99.425,99.42,99.425,1001.0
2025-04-04 02:46:00,AMEX:AGG,99.43,99.43,99.43,99.43,1611.0
2025-04-04 02:47:00,AMEX:AGG,99.43,99.43,99.43,99.43,100.0
2025-04-04 02:48:00,AMEX:AGG,99.42,99.42,99.405,99.405,1110.0
2025-04-04 02:49:00,AMEX:AGG,99.405,99.41,99.405,99.405,575.0
2025-04-04 02:50:00,AMEX:AGG,99.41,99.42,99.41,99.42,1700.0
2025-04-04 02:51:00,AMEX:AGG,99.4,99.4,99.4,99.4,181.0
2025-04-04 02:52:00,AMEX:AGG,99.39,99.39,99.39,99.39,800.0
2025-04-04 02:55:00,AMEX:AGG,99.405,99.41,99.405,99.41,61.0
2025-04-04 02:56:00,AMEX:AGG,99.41,99.41,99.405,99.41,277.0
2025-04-04 02:57:00,AMEX:AGG,99.405,99.41,99.405,99.41,3552.0
2025-04-04 02:58:00,AMEX:AGG,99.41,99.415,99.41,99.415,862.0
2025-04-04 02:59:00,AMEX:AGG,99.41,99.415,99.395,99.395,12799.0
2025-04-04 03:00:00,AMEX:AGG,99.4,99.4,99.4,99.4,6.0
2025-04-04 03:03:00,AMEX:AGG,99.41,99.41,99.41,99.41,800.0
2025-04-04 03:05:00,AMEX:AGG,99.42,99.42,99.41,99.41,1020.0
2025-04-04 03:06:00,AMEX:AGG,99.41,99.41,99.41,99.41,2.0
2025-04-04 03:07:00,AMEX:AGG,99.4,99.4,99.39,99.39,5019.0
2025-04-04 03:08:00,AMEX:AGG,99.39,99.39,99.385,99.385,3736.0
2025-04-04 03:10:00,AMEX:AGG,99.39,99.4,99.39,99.4,722.0
2025-04-04 03:11:00,AMEX:AGG,99.41,99.41,99.4,99.4,1974.0
2025-04-04 03:12:00,AMEX:AGG,99.39,99.39,99.39,99.39,954.0
2025-04-04 03:13:00,AMEX:AGG,99.38,99.38,99.38,99.38,205.0
2025-04-04 03:14:00,AMEX:AGG,99.375,99.375,99.37,99.37,205.0
2025-04-04 03:15:00,AMEX:AGG,99.38,99.39,99.38,99.39,110.0
2025-04-04 03:16:00,AMEX:AGG,99.4,99.41,99.4,99.41,186.0
2025-04-04 03:17:00,AMEX:AGG,99.42,99.42,99.42,99.42,100.0
2025-04-04 03:18:00,AMEX:AGG,99.435,99.435,99.41,99.41,2171.0
2025-04-04 03:19:00,AMEX:AGG,99.41,99.41,99.405,99.41,466.0
2025-04-04 03:20:00,AMEX:AGG,99.41,99.42,99.41,99.42,2636.0
2025-04-04 03:21:00,AMEX:AGG,99.425,99.425,99.415,99.415,1202.0
2025-04-04 03:22:00,AMEX:AGG,99.415,99.415,99.415,99.415,1998.0
2025-04-04 03:23:00,AMEX:AGG,99.42,99.425,99.415,99.415,628.0
2025-04-04 03:24:00,AMEX:AGG,99.415,99.415,99.41,99.415,772.0
2025-04-04 03:25:00,AMEX:AGG,99.42,99.43,99.42,99.42,1015.0
2025-04-04 03:26:00,AMEX:AGG,99.41,99.41,99.395,99.395,1227.0
2025-04-04 03:27:00,AMEX:AGG,99.39,99.395,99.39,99.395,1874.0
2025-04-04 03:28:00,AMEX:AGG,99.4,99.4,99.395,99.4,79.0
2025-04-04 03:29:00,AMEX:AGG,99.4,99.405,99.4,99.405,1553.0
2025-04-04 03:30:00,AMEX:AGG,99.4,99.41,99.4,99.41,812.0
2025-04-04 03:31:00,AMEX:AGG,99.42,99.42,99.415,99.415,197.0
2025-04-04 03:32:00,AMEX:AGG,99.42,99.43,99.42,99.43,3088.0
2025-04-04 03:33:00,AMEX:AGG,99.425,99.43,99.41,99.41,6123.0
2025-04-04 03:34:00,AMEX:AGG,99.42,99.43,99.42,99.42,535.0
2025-04-04 03:35:00,AMEX:AGG,99.425,99.43,99.425,99.43,893.0
2025-04-04 03:36:00,AMEX:AGG,99.435,99.435,99.42,99.435,13725.0
2025-04-04 03:37:00,AMEX:AGG,99.435,99.435,99.42,99.42,2889.0
2025-04-04 03:38:00,AMEX:AGG,99.42,99.42,99.41,99.42,15955.0
2025-04-04 03:39:00,AMEX:AGG,99.425,99.425,99.38,99.38,1863.0
2025-04-04 03:40:00,AMEX:AGG,99.385,99.385,99.38,99.38,4717.0
2025-04-04 03:41:00,AMEX:AGG,99.38,99.38,99.375,99.375,24.0
2025-04-04 03:42:00,AMEX:AGG,99.375,99.375,99.37,99.37,203.0
2025-04-04 03:43:00,AMEX:AGG,99.37,99.37,99.35,99.365,14120.0
2025-04-04 03:44:00,AMEX:AGG,99.365,99.365,99.35,99.36,5249.0
2025-04-04 03:45:00,AMEX:AGG,99.365,99.39,99.36,99.385,2492.0
2025-04-04 03:46:00,AMEX:AGG,99.38,99.39,99.38,99.39,930.0
2025-04-04 03:47:00,AMEX:AGG,99.385,99.39,99.38,99.39,737.0
2025-04-04 03:48:00,AMEX:AGG,99.39,99.4,99.39,99.395,3901.0
2025-04-04 03:49:00,AMEX:AGG,99.4,99.4,99.395,99.4,563.0
2025-04-04 03:50:00,AMEX:AGG,99.4,99.41,99.4,99.41,1750.0
2025-04-04 03:51:00,AMEX:AGG,99.41,99.41,99.4,99.4,192.0
2025-04-04 03:52:00,AMEX:AGG,99.42,99.42,99.41,99.41,313.0
2025-04-04 03:53:00,AMEX:AGG,99.41,99.41,99.41,99.41,379.0
2025-04-04 03:54:00,AMEX:AGG,99.415,99.415,99.405,99.405,1982.0
2025-04-04 03:55:00,AMEX:AGG,99.41,99.415,99.4,99.4,1474.0
2025-04-04 03:56:00,AMEX:AGG,99.4,99.41,99.4,99.41,2089.0
2025-04-04 03:57:00,AMEX:AGG,99.41,99.42,99.41,99.42,2015.0
2025-04-04 03:58:00,AMEX:AGG,99.42,99.42,99.4,99.4,11381.0
2025-04-04 03:59:00,AMEX:AGG,99.405,99.405,99.38,99.39,166821.0
2025-04-04 21:30:00,AMEX:AGG,99.94,99.94,99.9,99.9,813.0
2025-04-04 21:31:00,AMEX:AGG,99.88,99.91,99.87,99.91,6023.0
2025-04-04 21:32:00,AMEX:AGG,99.94,99.95,99.93,99.95,1785.0
2025-04-04 21:33:00,AMEX:AGG,99.93,99.98,99.93,99.98,211.0
2025-04-04 21:34:00,AMEX:AGG,99.99,100.02,99.96,99.96,3046.0
2025-04-04 21:35:00,AMEX:AGG,99.91,99.97,99.91,99.97,1473.0
2025-04-04 21:36:00,AMEX:AGG,99.955,100.0,99.955,100.0,2662.0
2025-04-04 21:37:00,AMEX:AGG,100.01,100.01,99.98,100.0,640.0
2025-04-04 21:38:00,AMEX:AGG,100.02,100.02,100.02,100.02,120.0
2025-04-04 21:39:00,AMEX:AGG,100.005,100.005,99.94,99.95,2368.0
2025-04-04 21:40:00,AMEX:AGG,99.95,99.995,99.95,99.995,2623.0
2025-04-04 21:41:00,AMEX:AGG,99.99,100.01,99.99,100.01,610.0
2025-04-04 21:42:00,AMEX:AGG,100.02,100.02,100.0,100.01,753.0
2025-04-04 21:43:00,AMEX:AGG,99.99,99.99,99.94,99.94,2380.0
2025-04-04 21:44:00,AMEX:AGG,99.92,99.979,99.92,99.979,3480.0
2025-04-04 21:45:00,AMEX:AGG,99.99,100.01,99.96,99.96,703.0
2025-04-04 21:46:00,AMEX:AGG,99.93,99.94,99.91,99.91,1693.0
2025-04-04 21:47:00,AMEX:AGG,99.91,99.93,99.89,99.93,3049.0
2025-04-04 21:48:00,AMEX:AGG,99.91,99.92,99.91,99.92,521.0
2025-04-04 21:49:00,AMEX:AGG,99.9,99.95,99.9,99.93,2039.0
2025-04-04 21:50:00,AMEX:AGG,99.94,99.97,99.94,99.96,2910.0
2025-04-04 21:51:00,AMEX:AGG,99.97,99.98,99.96,99.96,2147.0
2025-04-04 21:52:00,AMEX:AGG,99.96,99.99,99.95,99.98,11523.0
2025-04-04 21:53:00,AMEX:AGG,99.98,99.98,99.93,99.935,22628.0
2025-04-04 21:54:00,AMEX:AGG,99.94,99.97,99.94,99.96,2075.0
2025-04-04 21:55:00,AMEX:AGG,99.95,99.97,99.95,99.97,3870.0
2025-04-04 21:56:00,AMEX:AGG,99.98,99.99,99.95,99.95,2272.0
2025-04-04 21:57:00,AMEX:AGG,99.92,99.92,99.92,99.92,500.0
2025-04-04 21:58:00,AMEX:AGG,99.9,99.905,99.88,99.88,2871.0
2025-04-04 21:59:00,AMEX:AGG,99.87,99.89,99.87,99.89,306.0
2025-04-04 22:00:00,AMEX:AGG,99.89,99.92,99.89,99.92,1482.0
2025-04-04 22:01:00,AMEX:AGG,99.93,99.95,99.93,99.95,2195.0
2025-04-04 22:02:00,AMEX:AGG,99.95,99.95,99.91,99.91,1148.0
2025-04-04 22:03:00,AMEX:AGG,99.93,99.93,99.91,99.91,279.0
2025-04-04 22:04:00,AMEX:AGG,99.91,99.91,99.89,99.89,228.0
2025-04-04 22:05:00,AMEX:AGG,99.88,99.92,99.88,99.92,397.0
2025-04-04 22:06:00,AMEX:AGG,99.91,99.93,99.91,99.92,1445.0
2025-04-04 22:07:00,AMEX:AGG,99.93,99.93,99.92,99.92,1136.0
2025-04-04 22:08:00,AMEX:AGG,99.9,99.91,99.88,99.9,1200.0
2025-04-04 22:09:00,AMEX:AGG,99.92,99.935,99.909,99.93,4152.0
2025-04-04 22:10:00,AMEX:AGG,99.93,99.95,99.93,99.95,1914.0
2025-04-04 22:11:00,AMEX:AGG,99.96,99.96,99.96,99.96,100.0
2025-04-04 22:12:00,AMEX:AGG,99.965,99.98,99.965,99.98,698.0
2025-04-04 22:13:00,AMEX:AGG,99.99,100.03,99.99,100.03,896.0
2025-04-04 22:14:00,AMEX:AGG,100.03,100.03,100.02,100.03,1745.0
2025-04-04 22:15:00,AMEX:AGG,100.03,100.05,100.03,100.05,1102.0
2025-04-04 22:16:00,AMEX:AGG,100.06,100.06,100.06,100.06,313.0
2025-04-04 22:17:00,AMEX:AGG,100.069,100.09,100.06,100.065,4584.0
2025-04-04 22:18:00,AMEX:AGG,100.05,100.065,100.05,100.06,1814.0
2025-04-04 22:19:00,AMEX:AGG,100.06,100.06,100.03,100.04,16600.0
2025-04-04 22:20:00,AMEX:AGG,100.045,100.05,100.04,100.04,1101.0
2025-04-04 22:21:00,AMEX:AGG,100.05,100.05,100.02,100.02,832.0
2025-04-04 22:22:00,AMEX:AGG,100.04,100.055,100.04,100.055,111.0
2025-04-04 22:23:00,AMEX:AGG,100.05,100.08,100.05,100.08,347.0
2025-04-04 22:24:00,AMEX:AGG,100.09,100.11,100.09,100.1,450.0
2025-04-04 22:25:00,AMEX:AGG,100.1,100.11,100.1,100.11,145.0
2025-04-04 22:26:00,AMEX:AGG,100.1,100.1,100.09,100.09,497.0
2025-04-04 22:27:00,AMEX:AGG,100.1,100.11,100.1,100.11,204.0
2025-04-04 22:28:00,AMEX:AGG,100.11,100.12,100.11,100.11,1341.0
2025-04-04 22:29:00,AMEX:AGG,100.13,100.15,100.13,100.14,851.0
2025-04-04 22:30:00,AMEX:AGG,100.14,100.14,100.12,100.14,2036.0
2025-04-04 22:31:00,AMEX:AGG,100.14,100.16,100.14,100.16,205.0
2025-04-04 22:32:00,AMEX:AGG,100.165,100.165,100.16,100.16,853.0
2025-04-04 22:33:00,AMEX:AGG,100.16,100.16,100.125,100.13,4001.0
2025-04-04 22:34:00,AMEX:AGG,100.17,100.18,100.17,100.17,306.0
2025-04-04 22:35:00,AMEX:AGG,100.17,100.175,100.16,100.16,794.0
2025-04-04 22:36:00,AMEX:AGG,100.18,100.18,100.17,100.17,219.0
2025-04-04 22:37:00,AMEX:AGG,100.18,100.18,100.14,100.14,701.0
2025-04-04 22:38:00,AMEX:AGG,100.13,100.15,100.13,100.14,1132.0
2025-04-04 22:39:00,AMEX:AGG,100.11,100.12,100.1,100.1,953.0
2025-04-04 22:40:00,AMEX:AGG,100.09,100.12,100.09,100.12,2100.0
2025-04-04 22:41:00,AMEX:AGG,100.12,100.13,100.11,100.11,904.0
2025-04-04 22:42:00,AMEX:AGG,100.11,100.11,100.11,100.11,1500.0
2025-04-04 22:43:00,AMEX:AGG,100.12,100.14,100.12,100.14,521.0
2025-04-04 22:44:00,AMEX:AGG,100.13,100.145,100.13,100.145,2384.0
2025-04-04 22:45:00,AMEX:AGG,100.145,100.15,100.14,100.14,448.0
2025-04-04 22:46:00,AMEX:AGG,100.14,100.16,100.14,100.16,4854.0
2025-04-04 22:47:00,AMEX:AGG,100.16,100.17,100.155,100.16,6029.0
2025-04-04 22:48:00,AMEX:AGG,100.16,100.165,100.15,100.15,1498.0
2025-04-04 22:49:00,AMEX:AGG,100.15,100.17,100.15,100.17,405.0
2025-04-04 22:50:00,AMEX:AGG,100.185,100.2,100.185,100.19,610.0
2025-04-04 22:51:00,AMEX:AGG,100.18,100.18,100.14,100.14,4153.0
2025-04-04 22:52:00,AMEX:AGG,100.13,100.14,100.1,100.1,2271.0
2025-04-04 22:53:00,AMEX:AGG,100.08,100.08,100.055,100.055,650.0
2025-04-04 22:54:00,AMEX:AGG,100.05,100.07,100.05,100.07,3399.0
2025-04-04 22:55:00,AMEX:AGG,100.07,100.08,100.065,100.08,1216.0
2025-04-04 22:56:00,AMEX:AGG,100.09,100.1,100.07,100.085,3373.0
2025-04-04 22:57:00,AMEX:AGG,100.08,100.08,100.07,100.07,526.0
2025-04-04 22:58:00,AMEX:AGG,100.07,100.07,100.06,100.06,710.0
2025-04-04 22:59:00,AMEX:AGG,100.06,100.07,100.06,100.07,229.0
2025-04-04 23:00:00,AMEX:AGG,100.09,100.1,100.09,100.1,5093.0
2025-04-04 23:01:00,AMEX:AGG,100.045,100.05,99.915,99.93,10777.0
2025-04-04 23:02:00,AMEX:AGG,99.96,99.96,99.9,99.9,3150.0
2025-04-04 23:03:00,AMEX:AGG,99.87,99.885,99.85,99.855,3427.0
2025-04-04 23:04:00,AMEX:AGG,99.84,99.84,99.81,99.825,1733.0
2025-04-04 23:05:00,AMEX:AGG,99.84,99.9,99.84,99.9,1136.0
2025-04-04 23:06:00,AMEX:AGG,99.905,99.92,99.895,99.9,1833.0
2025-04-04 23:07:00,AMEX:AGG,99.91,99.95,99.91,99.94,4197.0
2025-04-04 23:08:00,AMEX:AGG,99.94,99.94,99.89,99.89,587.0
2025-04-04 23:09:00,AMEX:AGG,99.87,99.89,99.865,99.89,4877.0
2025-04-04 23:10:00,AMEX:AGG,99.86,99.86,99.8,99.8,3009.0
2025-04-04 23:11:00,AMEX:AGG,99.83,99.83,99.82,99.82,491.0
2025-04-04 23:12:00,AMEX:AGG,99.83,99.83,99.83,99.83,1.0
2025-04-04 23:13:00,AMEX:AGG,99.83,99.83,99.8,99.8,180.0
2025-04-04 23:14:00,AMEX:AGG,99.795,99.835,99.795,99.835,2401.0
2025-04-04 23:15:00,AMEX:AGG,99.83,99.83,99.82,99.82,347.0
2025-04-04 23:16:00,AMEX:AGG,99.81,99.845,99.81,99.84,302.0
2025-04-04 23:17:00,AMEX:AGG,99.8,99.8,99.8,99.8,356.0
2025-04-04 23:18:00,AMEX:AGG,99.8,99.8,99.8,99.8,102.0
2025-04-04 23:19:00,AMEX:AGG,99.84,99.88,99.84,99.88,340.0
2025-04-04 23:20:00,AMEX:AGG,99.88,99.88,99.87,99.88,135.0
2025-04-04 23:21:00,AMEX:AGG,99.85,99.85,99.85,99.85,319.0
2025-04-04 23:22:00,AMEX:AGG,99.86,99.89,99.86,99.89,810.0
2025-04-04 23:23:00,AMEX:AGG,99.93,99.93,99.93,99.93,106.0
2025-04-04 23:24:00,AMEX:AGG,99.91,99.92,99.91,99.91,2920.0
2025-04-04 23:25:00,AMEX:AGG,99.92,99.93,99.8,99.92,6906.0
2025-04-04 23:26:00,AMEX:AGG,99.89,99.9,99.89,99.9,1079.0
2025-04-04 23:27:00,AMEX:AGG,99.89,99.91,99.84,99.86,907.0
2025-04-04 23:28:00,AMEX:AGG,99.88,99.88,99.86,99.86,263.0
2025-04-04 23:29:00,AMEX:AGG,99.84,99.88,99.84,99.88,928.0
2025-04-04 23:30:00,AMEX:AGG,99.88,99.88,99.84,99.84,2728.0
2025-04-04 23:31:00,AMEX:AGG,99.84,99.89,99.84,99.89,537.0
2025-04-04 23:32:00,AMEX:AGG,99.88,99.91,99.88,99.91,674.0
2025-04-04 23:33:00,AMEX:AGG,99.91,99.91,99.89,99.89,214.0
2025-04-04 23:34:00,AMEX:AGG,99.905,99.93,99.905,99.93,900.0
2025-04-04 23:35:00,AMEX:AGG,99.96,99.96,99.95,99.95,232.0
