datetime,symbol,open,high,low,close,volume
2025-03-20 02:45:00,AMEX:AGG,98.765,98.765,98.73,98.735,28020.0
2025-03-20 02:48:00,AMEX:AGG,98.74,98.745,98.73,98.735,23565.0
2025-03-20 02:51:00,AMEX:AGG,98.735,98.735,98.71,98.73,17952.0
2025-03-20 02:54:00,AMEX:AGG,98.73,98.75,98.725,98.75,3043.0
2025-03-20 02:57:00,AMEX:AGG,98.755,98.765,98.75,98.75,8914.0
2025-03-20 03:00:00,AMEX:AGG,98.75,98.785,98.74,98.785,10112.0
2025-03-20 03:03:00,AMEX:AGG,98.785,98.805,98.78,98.785,10341.0
2025-03-20 03:06:00,AMEX:AGG,98.79,98.82,98.78,98.82,13430.0
2025-03-20 03:09:00,AMEX:AGG,98.81,98.815,98.785,98.785,2430.0
2025-03-20 03:12:00,AMEX:AGG,98.795,98.81,98.79,98.79,2497.0
2025-03-20 03:15:00,AMEX:AGG,98.79,98.79,98.76,98.77,12335.0
2025-03-20 03:18:00,AMEX:AGG,98.78,98.805,98.78,98.805,4599.0
2025-03-20 03:21:00,AMEX:AGG,98.8,98.8,98.79,98.79,3925.0
2025-03-20 03:24:00,AMEX:AGG,98.795,98.795,98.78,98.785,2537.0
2025-03-20 03:27:00,AMEX:AGG,98.8,98.8,98.8,98.8,1310.0
2025-03-20 03:30:00,AMEX:AGG,98.79,98.79,98.77,98.77,3054.0
2025-03-20 03:33:00,AMEX:AGG,98.765,98.78,98.765,98.78,201.0
2025-03-20 03:36:00,AMEX:AGG,98.78,98.78,98.77,98.775,1406.0
2025-03-20 03:39:00,AMEX:AGG,98.77,98.78,98.77,98.78,736.0
2025-03-20 03:42:00,AMEX:AGG,98.78,98.785,98.765,98.775,1736.0
2025-03-20 03:45:00,AMEX:AGG,98.775,98.78,98.77,98.775,2018.0
2025-03-20 03:48:00,AMEX:AGG,98.77,98.815,98.77,98.81,3829.0
2025-03-20 03:51:00,AMEX:AGG,98.82,98.82,98.79,98.79,1237.0
2025-03-20 03:54:00,AMEX:AGG,98.785,98.79,98.78,98.785,5121.0
2025-03-20 03:57:00,AMEX:AGG,98.785,98.79,98.78,98.79,27090.0
2025-03-20 21:30:00,AMEX:AGG,99.14,99.21,99.11,99.18,11751.0
2025-03-20 21:33:00,AMEX:AGG,99.17,99.18,99.17,99.17,1473.0
2025-03-20 21:36:00,AMEX:AGG,99.17,99.17,99.145,99.15,3503.0
2025-03-20 21:39:00,AMEX:AGG,99.16,99.16,99.135,99.14,3488.0
2025-03-20 21:42:00,AMEX:AGG,99.14,99.145,99.125,99.14,8169.0
2025-03-20 21:45:00,AMEX:AGG,99.13,99.15,99.13,99.15,7688.0
2025-03-20 21:48:00,AMEX:AGG,99.15,99.16,99.135,99.15,1186.0
2025-03-20 21:51:00,AMEX:AGG,99.145,99.15,99.14,99.145,4244.0
2025-03-20 21:54:00,AMEX:AGG,99.145,99.15,99.135,99.135,4890.0
2025-03-20 21:57:00,AMEX:AGG,99.135,99.14,99.135,99.14,3288.0
2025-03-20 22:00:00,AMEX:AGG,99.13,99.13,99.09,99.105,1802.0
2025-03-20 22:03:00,AMEX:AGG,99.1,99.105,99.09,99.09,9842.0
2025-03-20 22:06:00,AMEX:AGG,99.095,99.095,99.075,99.08,4884.0
2025-03-20 22:09:00,AMEX:AGG,99.07,99.08,99.07,99.08,9030.0
2025-03-20 22:12:00,AMEX:AGG,99.075,99.08,99.065,99.065,1849.0
2025-03-20 22:15:00,AMEX:AGG,99.065,99.095,99.055,99.055,11224.0
2025-03-20 22:18:00,AMEX:AGG,99.055,99.065,99.055,99.06,4518.0
2025-03-20 22:21:00,AMEX:AGG,99.06,99.08,99.06,99.065,7323.0
2025-03-20 22:24:00,AMEX:AGG,99.065,99.065,99.045,99.045,2685.0
2025-03-20 22:27:00,AMEX:AGG,99.045,99.055,99.03,99.055,5239.0
2025-03-20 22:30:00,AMEX:AGG,99.055,99.06,99.055,99.055,1594.0
2025-03-20 22:33:00,AMEX:AGG,99.05,99.065,99.05,99.065,2815.0
2025-03-20 22:36:00,AMEX:AGG,99.06,99.06,99.025,99.03,9386.0
2025-03-20 22:39:00,AMEX:AGG,99.025,99.035,99.02,99.02,3074.0
2025-03-20 22:42:00,AMEX:AGG,99.02,99.03,99.01,99.03,5826.0
2025-03-20 22:45:00,AMEX:AGG,99.025,99.03,99.015,99.015,669.0
2025-03-20 22:48:00,AMEX:AGG,99.01,99.01,99.0,99.005,2320.0
2025-03-20 22:51:00,AMEX:AGG,99.01,99.01,98.99,99.0,6178.0
2025-03-20 22:54:00,AMEX:AGG,98.995,99.01,98.995,99.01,7716.0
2025-03-20 22:57:00,AMEX:AGG,99.01,99.015,98.995,99.01,4235.0
2025-03-20 23:00:00,AMEX:AGG,99.02,99.05,99.02,99.05,3091.0
2025-03-20 23:03:00,AMEX:AGG,99.045,99.045,99.035,99.04,6617.0
2025-03-20 23:06:00,AMEX:AGG,99.03,99.035,99.0,99.0,8180.0
2025-03-20 23:09:00,AMEX:AGG,99.0,99.005,98.995,98.995,5288.0
2025-03-20 23:12:00,AMEX:AGG,98.995,99.0,98.975,98.98,4407.0
2025-03-20 23:15:00,AMEX:AGG,98.985,98.99,98.98,98.99,5643.0
2025-03-20 23:18:00,AMEX:AGG,98.99,98.99,98.985,98.99,2167.0
2025-03-20 23:21:00,AMEX:AGG,98.99,98.99,98.975,98.975,3347.0
2025-03-20 23:24:00,AMEX:AGG,98.975,98.975,98.935,98.935,8157.0
2025-03-20 23:27:00,AMEX:AGG,98.935,98.95,98.93,98.935,4576.0
2025-03-20 23:30:00,AMEX:AGG,98.93,98.93,98.915,98.92,10440.0
2025-03-20 23:33:00,AMEX:AGG,98.915,98.92,98.905,98.91,5039.0
2025-03-20 23:36:00,AMEX:AGG,98.905,98.915,98.905,98.915,5135.0
2025-03-20 23:39:00,AMEX:AGG,98.92,98.92,98.895,98.905,1559.0
2025-03-20 23:42:00,AMEX:AGG,98.92,98.92,98.91,98.91,231.0
2025-03-20 23:45:00,AMEX:AGG,98.9,98.9,98.87,98.87,11493.0
2025-03-20 23:48:00,AMEX:AGG,98.855,98.87,98.855,98.87,1356.0
2025-03-20 23:51:00,AMEX:AGG,98.865,98.865,98.86,98.865,2215.0
2025-03-20 23:54:00,AMEX:AGG,98.86,98.895,98.86,98.895,1312.0
2025-03-20 23:57:00,AMEX:AGG,98.9,98.9,98.89,98.89,9010.0
2025-03-21 00:00:00,AMEX:AGG,98.89,98.89,98.88,98.88,3476.0
2025-03-21 00:03:00,AMEX:AGG,98.88,98.89,98.86,98.89,11057.0
2025-03-21 00:06:00,AMEX:AGG,98.88,98.885,98.87,98.875,3886.0
2025-03-21 00:09:00,AMEX:AGG,98.875,98.88,98.865,98.88,3089.0
2025-03-21 00:12:00,AMEX:AGG,98.885,98.905,98.885,98.905,2200.0
2025-03-21 00:15:00,AMEX:AGG,98.92,98.925,98.915,98.915,1553.0
2025-03-21 00:18:00,AMEX:AGG,98.915,98.915,98.91,98.915,882.0
2025-03-21 00:21:00,AMEX:AGG,98.915,98.915,98.9,98.9,107.0
2025-03-21 00:24:00,AMEX:AGG,98.91,98.92,98.91,98.91,1950.0
2025-03-21 00:27:00,AMEX:AGG,98.91,98.93,98.91,98.93,4120.0
2025-03-21 00:30:00,AMEX:AGG,98.93,98.935,98.93,98.93,6000.0
2025-03-21 00:33:00,AMEX:AGG,98.92,98.92,98.91,98.91,1968.0
2025-03-21 00:36:00,AMEX:AGG,98.91,98.91,98.89,98.89,2671.0
2025-03-21 00:39:00,AMEX:AGG,98.89,98.89,98.88,98.88,5315.0
2025-03-21 00:42:00,AMEX:AGG,98.88,98.905,98.88,98.905,3310.0
2025-03-21 00:45:00,AMEX:AGG,98.9,98.9,98.89,98.89,1367.0
2025-03-21 00:48:00,AMEX:AGG,98.89,98.89,98.89,98.89,2429.0
2025-03-21 00:51:00,AMEX:AGG,98.885,98.885,98.88,98.88,900.0
2025-03-21 00:54:00,AMEX:AGG,98.87,98.88,98.86,98.88,1602.0
2025-03-21 00:57:00,AMEX:AGG,98.88,98.885,98.88,98.885,2629.0
2025-03-21 01:00:00,AMEX:AGG,98.88,98.89,98.87,98.87,8705.0
2025-03-21 01:03:00,AMEX:AGG,98.85,98.86,98.85,98.85,1000.0
2025-03-21 01:06:00,AMEX:AGG,98.845,98.85,98.825,98.83,4451.0
2025-03-21 01:09:00,AMEX:AGG,98.835,98.835,98.83,98.83,114.0
2025-03-21 01:12:00,AMEX:AGG,98.82,98.82,98.805,98.815,14040.0
2025-03-21 01:15:00,AMEX:AGG,98.81,98.83,98.81,98.83,1939.0
2025-03-21 01:18:00,AMEX:AGG,98.82,98.82,98.81,98.81,707.0
2025-03-21 01:21:00,AMEX:AGG,98.81,98.825,98.81,98.82,1440.0
2025-03-21 01:24:00,AMEX:AGG,98.82,98.83,98.82,98.83,1610.0
2025-03-21 01:27:00,AMEX:AGG,98.85,98.85,98.85,98.85,914.0
2025-03-21 01:30:00,AMEX:AGG,98.84,98.84,98.83,98.83,2219.0
2025-03-21 01:33:00,AMEX:AGG,98.83,98.83,98.83,98.83,8800.0
2025-03-21 01:36:00,AMEX:AGG,98.85,98.85,98.85,98.85,100.0
2025-03-21 01:39:00,AMEX:AGG,98.84,98.84,98.84,98.84,354.0
2025-03-21 01:42:00,AMEX:AGG,98.835,98.84,98.835,98.84,1369.0
2025-03-21 01:45:00,AMEX:AGG,98.84,98.84,98.82,98.82,3919.0
2025-03-21 01:48:00,AMEX:AGG,98.82,98.831,98.82,98.831,238.0
2025-03-21 01:51:00,AMEX:AGG,98.84,98.84,98.84,98.84,1826.0
2025-03-21 01:54:00,AMEX:AGG,98.835,98.84,98.83,98.84,1445.0
2025-03-21 01:57:00,AMEX:AGG,98.83,98.83,98.82,98.83,1164.0
2025-03-21 02:00:00,AMEX:AGG,98.84,98.845,98.83,98.84,6726.0
2025-03-21 02:03:00,AMEX:AGG,98.84,98.845,98.83,98.83,1206.0
2025-03-21 02:06:00,AMEX:AGG,98.83,98.83,98.83,98.83,429.0
2025-03-21 02:09:00,AMEX:AGG,98.825,98.83,98.82,98.82,1364.0
2025-03-21 02:12:00,AMEX:AGG,98.83,98.835,98.83,98.835,592.0
2025-03-21 02:15:00,AMEX:AGG,98.84,98.85,98.835,98.835,4127.0
2025-03-21 02:18:00,AMEX:AGG,98.84,98.845,98.84,98.845,1108.0
2025-03-21 02:21:00,AMEX:AGG,98.845,98.85,98.845,98.845,3688.0
2025-03-21 02:24:00,AMEX:AGG,98.845,98.86,98.845,98.86,6298.0
2025-03-21 02:27:00,AMEX:AGG,98.86,98.86,98.86,98.86,523.0
2025-03-21 02:30:00,AMEX:AGG,98.86,98.86,98.86,98.86,923.0
2025-03-21 02:33:00,AMEX:AGG,98.85,98.86,98.85,98.86,1329.0
2025-03-21 02:36:00,AMEX:AGG,98.86,98.86,98.835,98.835,6940.0
2025-03-21 02:39:00,AMEX:AGG,98.84,98.84,98.83,98.83,2337.0
2025-03-21 02:42:00,AMEX:AGG,98.84,98.84,98.835,98.84,616.0
2025-03-21 02:45:00,AMEX:AGG,98.84,98.85,98.84,98.85,4358.0
2025-03-21 02:48:00,AMEX:AGG,98.855,98.855,98.83,98.83,3901.0
2025-03-21 02:51:00,AMEX:AGG,98.83,98.84,98.82,98.82,3560.0
2025-03-21 02:54:00,AMEX:AGG,98.82,98.82,98.81,98.82,2062.0
2025-03-21 02:57:00,AMEX:AGG,98.82,98.845,98.82,98.835,17553.0
2025-03-21 03:00:00,AMEX:AGG,98.835,98.85,98.825,98.845,39602.0
2025-03-21 03:03:00,AMEX:AGG,98.85,98.85,98.835,98.835,4278.0
2025-03-21 03:06:00,AMEX:AGG,98.83,98.83,98.83,98.83,611.0
2025-03-21 03:09:00,AMEX:AGG,98.83,98.83,98.815,98.815,4551.0
2025-03-21 03:12:00,AMEX:AGG,98.815,98.83,98.815,98.825,2239.0
2025-03-21 03:15:00,AMEX:AGG,98.825,98.825,98.82,98.825,5431.0
2025-03-21 03:18:00,AMEX:AGG,98.83,98.83,98.83,98.83,200.0
2025-03-21 03:21:00,AMEX:AGG,98.825,98.84,98.82,98.84,2391.0
2025-03-21 03:24:00,AMEX:AGG,98.85,98.85,98.84,98.85,9365.0
2025-03-21 03:27:00,AMEX:AGG,98.85,98.86,98.845,98.85,1957.0
2025-03-21 03:30:00,AMEX:AGG,98.855,98.86,98.85,98.86,7821.0
2025-03-21 03:33:00,AMEX:AGG,98.86,98.86,98.85,98.85,614.0
2025-03-21 03:36:00,AMEX:AGG,98.85,98.86,98.85,98.86,5444.0
2025-03-21 03:39:00,AMEX:AGG,98.86,98.86,98.85,98.85,5516.0
2025-03-21 03:42:00,AMEX:AGG,98.855,98.855,98.845,98.845,10246.0
2025-03-21 03:45:00,AMEX:AGG,98.845,98.845,98.84,98.84,9178.0
2025-03-21 03:48:00,AMEX:AGG,98.84,98.85,98.84,98.845,2987.0
2025-03-21 03:51:00,AMEX:AGG,98.845,98.845,98.835,98.845,6174.0
2025-03-21 03:54:00,AMEX:AGG,98.845,98.845,98.83,98.835,7793.0
2025-03-21 03:57:00,AMEX:AGG,98.84,98.85,98.84,98.84,26258.0
2025-03-21 21:30:00,AMEX:AGG,98.975,98.975,98.93,98.96,11926.0
2025-03-21 21:33:00,AMEX:AGG,98.96,99.01,98.955,99.01,17301.0
2025-03-21 21:36:00,AMEX:AGG,99.01,99.01,98.99,99.01,2820.0
2025-03-21 21:39:00,AMEX:AGG,99.02,99.02,98.985,98.985,4960.0
2025-03-21 21:42:00,AMEX:AGG,98.98,98.98,98.98,98.98,86.0
2025-03-21 21:45:00,AMEX:AGG,98.99,99.0,98.98,98.99,5107.0
2025-03-21 21:48:00,AMEX:AGG,98.99,99.0,98.98,98.98,3945.0
2025-03-21 21:51:00,AMEX:AGG,98.98,98.99,98.96,98.99,6329.0
2025-03-21 21:54:00,AMEX:AGG,98.97,98.97,98.97,98.97,19.0
2025-03-21 21:57:00,AMEX:AGG,98.955,98.96,98.95,98.96,7428.0
2025-03-21 22:00:00,AMEX:AGG,98.97,98.98,98.96,98.97,2690.0
2025-03-21 22:03:00,AMEX:AGG,98.965,98.965,98.945,98.95,5132.0
2025-03-21 22:06:00,AMEX:AGG,98.95,98.965,98.94,98.945,5270.0
2025-03-21 22:09:00,AMEX:AGG,98.97,98.97,98.96,98.97,2346.0
2025-03-21 22:12:00,AMEX:AGG,98.94,98.94,98.93,98.93,2323.0
2025-03-21 22:15:00,AMEX:AGG,98.925,98.93,98.92,98.92,2198.0
2025-03-21 22:18:00,AMEX:AGG,98.92,98.92,98.91,98.92,1551.0
2025-03-21 22:21:00,AMEX:AGG,98.9,98.9,98.87,98.89,2507.0
2025-03-21 22:24:00,AMEX:AGG,98.89,98.89,98.89,98.89,3.0
2025-03-21 22:27:00,AMEX:AGG,98.88,98.9,98.88,98.9,2843.0
2025-03-21 22:30:00,AMEX:AGG,98.905,98.915,98.89,98.915,2901.0
2025-03-21 22:33:00,AMEX:AGG,98.9,98.9,98.88,98.89,841.0
2025-03-21 22:36:00,AMEX:AGG,98.89,98.9,98.89,98.9,1113.0
2025-03-21 22:39:00,AMEX:AGG,98.9,98.905,98.9,98.9,2895.0
2025-03-21 22:42:00,AMEX:AGG,98.91,98.93,98.91,98.915,6213.0
2025-03-21 22:45:00,AMEX:AGG,98.91,98.91,98.9,98.9,594.0
2025-03-21 22:48:00,AMEX:AGG,98.89,98.905,98.89,98.9,3253.0
2025-03-21 22:51:00,AMEX:AGG,98.9,98.91,98.9,98.91,1127.0
2025-03-21 22:54:00,AMEX:AGG,98.9,98.9,98.87,98.87,1894.0
2025-03-21 22:57:00,AMEX:AGG,98.87,98.875,98.865,98.865,3900.0
2025-03-21 23:00:00,AMEX:AGG,98.87,98.87,98.865,98.865,907.0
2025-03-21 23:03:00,AMEX:AGG,98.86,98.875,98.86,98.875,2900.0
2025-03-21 23:06:00,AMEX:AGG,98.875,98.885,98.87,98.875,10286.0
2025-03-21 23:09:00,AMEX:AGG,98.875,98.875,98.875,98.875,6082.0
2025-03-21 23:12:00,AMEX:AGG,98.87,98.87,98.855,98.86,2398.0
2025-03-21 23:15:00,AMEX:AGG,98.875,98.88,98.86,98.865,1603.0
2025-03-21 23:18:00,AMEX:AGG,98.855,98.87,98.855,98.865,1963.0
2025-03-21 23:21:00,AMEX:AGG,98.865,98.865,98.865,98.865,100.0
2025-03-21 23:24:00,AMEX:AGG,98.87,98.885,98.87,98.885,911.0
2025-03-21 23:27:00,AMEX:AGG,98.885,98.89,98.885,98.89,700.0
2025-03-21 23:30:00,AMEX:AGG,98.885,98.885,98.86,98.86,3743.0
2025-03-21 23:33:00,AMEX:AGG,98.86,98.87,98.86,98.87,9461.0
2025-03-21 23:36:00,AMEX:AGG,98.865,98.865,98.865,98.865,93.0
2025-03-21 23:39:00,AMEX:AGG,98.87,98.885,98.87,98.88,1182.0
2025-03-21 23:42:00,AMEX:AGG,98.89,98.89,98.89,98.89,2741.0
2025-03-21 23:45:00,AMEX:AGG,98.89,98.89,98.89,98.89,1.0
2025-03-21 23:48:00,AMEX:AGG,98.87,98.88,98.87,98.88,2103.0
2025-03-21 23:51:00,AMEX:AGG,98.88,98.89,98.875,98.88,6070.0
2025-03-21 23:54:00,AMEX:AGG,98.88,98.88,98.87,98.87,3216.0
2025-03-21 23:57:00,AMEX:AGG,98.89,98.905,98.89,98.905,2605.0
2025-03-22 00:00:00,AMEX:AGG,98.9,98.935,98.9,98.93,6390.0
2025-03-22 00:03:00,AMEX:AGG,98.93,98.93,98.9,98.915,18211.0
2025-03-22 00:06:00,AMEX:AGG,98.9,98.9,98.88,98.88,2805.0
2025-03-22 00:09:00,AMEX:AGG,98.88,98.88,98.865,98.865,646.0
2025-03-22 00:12:00,AMEX:AGG,98.86,98.86,98.855,98.855,1710.0
2025-03-22 00:15:00,AMEX:AGG,98.85,98.85,98.82,98.82,1802.0
2025-03-22 00:18:00,AMEX:AGG,98.81,98.81,98.81,98.81,235.0
2025-03-22 00:21:00,AMEX:AGG,98.81,98.81,98.81,98.81,100.0
2025-03-22 00:24:00,AMEX:AGG,98.801,98.81,98.801,98.81,1139.0
2025-03-22 00:27:00,AMEX:AGG,98.81,98.815,98.8,98.805,1692.0
2025-03-22 00:30:00,AMEX:AGG,98.815,98.82,98.815,98.815,1535.0
2025-03-22 00:33:00,AMEX:AGG,98.815,98.83,98.815,98.83,2741.0
2025-03-22 00:36:00,AMEX:AGG,98.82,98.83,98.82,98.83,1105.0
2025-03-22 00:39:00,AMEX:AGG,98.84,98.84,98.84,98.84,1008.0
2025-03-22 00:42:00,AMEX:AGG,98.83,98.83,98.825,98.83,1805.0
2025-03-22 00:48:00,AMEX:AGG,98.82,98.82,98.82,98.82,452.0
2025-03-22 00:51:00,AMEX:AGG,98.81,98.81,98.8,98.8,412.0
2025-03-22 00:54:00,AMEX:AGG,98.8,98.8,98.78,98.78,178.0
2025-03-22 00:57:00,AMEX:AGG,98.78,98.78,98.775,98.78,1314.0
2025-03-22 01:00:00,AMEX:AGG,98.77,98.77,98.765,98.765,71.0
2025-03-22 01:03:00,AMEX:AGG,98.77,98.78,98.77,98.775,793.0
2025-03-22 01:06:00,AMEX:AGG,98.78,98.78,98.775,98.775,766.0
2025-03-22 01:09:00,AMEX:AGG,98.775,98.795,98.775,98.795,2452.0
2025-03-22 01:12:00,AMEX:AGG,98.795,98.795,98.795,98.795,100.0
2025-03-22 01:15:00,AMEX:AGG,98.8,98.805,98.79,98.79,979.0
2025-03-22 01:18:00,AMEX:AGG,98.79,98.795,98.79,98.791,1045.0
2025-03-22 01:21:00,AMEX:AGG,98.795,98.795,98.78,98.78,1107.0
2025-03-22 01:24:00,AMEX:AGG,98.775,98.775,98.775,98.775,110.0
2025-03-22 01:27:00,AMEX:AGG,98.78,98.78,98.78,98.78,181.0
2025-03-22 01:30:00,AMEX:AGG,98.79,98.795,98.79,98.795,804.0
2025-03-22 01:33:00,AMEX:AGG,98.79,98.795,98.79,98.79,1641.0
2025-03-22 01:39:00,AMEX:AGG,98.78,98.785,98.78,98.785,1264.0
2025-03-22 01:42:00,AMEX:AGG,98.78,98.78,98.78,98.78,406.0
2025-03-22 01:45:00,AMEX:AGG,98.77,98.78,98.77,98.78,1332.0
2025-03-22 01:48:00,AMEX:AGG,98.79,98.79,98.79,98.79,1395.0
2025-03-22 01:51:00,AMEX:AGG,98.79,98.79,98.77,98.77,200.0
2025-03-22 01:54:00,AMEX:AGG,98.775,98.79,98.775,98.79,1620.0
2025-03-22 01:57:00,AMEX:AGG,98.79,98.79,98.79,98.79,1.0
2025-03-22 02:00:00,AMEX:AGG,98.8,98.809,98.8,98.809,643.0
2025-03-22 02:03:00,AMEX:AGG,98.81,98.81,98.805,98.805,944.0
2025-03-22 02:06:00,AMEX:AGG,98.805,98.805,98.8,98.8,356.0
2025-03-22 02:09:00,AMEX:AGG,98.795,98.795,98.795,98.795,113.0
2025-03-22 02:12:00,AMEX:AGG,98.795,98.795,98.77,98.77,2341.0
2025-03-22 02:15:00,AMEX:AGG,98.77,98.77,98.765,98.77,1018.0
2025-03-22 02:18:00,AMEX:AGG,98.765,98.775,98.765,98.775,3622.0
2025-03-22 02:21:00,AMEX:AGG,98.78,98.78,98.775,98.78,910.0
2025-03-22 02:24:00,AMEX:AGG,98.77,98.77,98.77,98.77,704.0
2025-03-22 02:27:00,AMEX:AGG,98.775,98.78,98.775,98.78,1458.0
2025-03-22 02:30:00,AMEX:AGG,98.775,98.78,98.77,98.77,1931.0
2025-03-22 02:33:00,AMEX:AGG,98.765,98.765,98.765,98.765,200.0
2025-03-22 02:36:00,AMEX:AGG,98.765,98.765,98.765,98.765,603.0
2025-03-22 02:39:00,AMEX:AGG,98.76,98.77,98.76,98.77,5583.0
2025-03-22 02:45:00,AMEX:AGG,98.77,98.785,98.77,98.785,2007.0
2025-03-22 02:48:00,AMEX:AGG,98.785,98.785,98.78,98.78,150.0
2025-03-22 02:51:00,AMEX:AGG,98.78,98.785,98.78,98.785,581.0
2025-03-22 02:54:00,AMEX:AGG,98.785,98.785,98.77,98.77,322.0
2025-03-22 02:57:00,AMEX:AGG,98.775,98.775,98.76,98.76,5322.0
2025-03-22 03:00:00,AMEX:AGG,98.78,98.78,98.78,98.78,1411.0
2025-03-22 03:03:00,AMEX:AGG,98.775,98.775,98.775,98.775,100.0
2025-03-22 03:06:00,AMEX:AGG,98.775,98.785,98.775,98.785,4056.0
2025-03-22 03:09:00,AMEX:AGG,98.785,98.785,98.77,98.77,2663.0
2025-03-22 03:12:00,AMEX:AGG,98.775,98.775,98.77,98.77,308.0
2025-03-22 03:15:00,AMEX:AGG,98.78,98.785,98.78,98.78,4699.0
2025-03-22 03:18:00,AMEX:AGG,98.79,98.79,98.78,98.78,1698.0
2025-03-22 03:21:00,AMEX:AGG,98.785,98.79,98.78,98.785,495.0
2025-03-22 03:24:00,AMEX:AGG,98.78,98.79,98.78,98.79,2623.0
2025-03-22 03:27:00,AMEX:AGG,98.79,98.79,98.78,98.78,1052.0
2025-03-22 03:30:00,AMEX:AGG,98.785,98.795,98.78,98.795,2958.0
2025-03-22 03:33:00,AMEX:AGG,98.795,98.795,98.78,98.78,2776.0
2025-03-22 03:36:00,AMEX:AGG,98.79,98.79,98.78,98.78,606.0
2025-03-22 03:39:00,AMEX:AGG,98.78,98.79,98.78,98.79,1474.0
2025-03-22 03:42:00,AMEX:AGG,98.78,98.78,98.77,98.77,162.0
2025-03-22 03:45:00,AMEX:AGG,98.77,98.775,98.76,98.77,10008.0
2025-03-22 03:48:00,AMEX:AGG,98.775,98.775,98.77,98.77,5900.0
2025-03-22 03:51:00,AMEX:AGG,98.77,98.77,98.76,98.765,6140.0
2025-03-22 03:54:00,AMEX:AGG,98.765,98.77,98.75,98.75,25402.0
2025-03-22 03:57:00,AMEX:AGG,98.75,98.76,98.74,98.75,101097.0
2025-03-24 21:30:00,AMEX:AGG,98.69,98.69,98.59,98.6,2641.0
2025-03-24 21:33:00,AMEX:AGG,98.59,98.6,98.59,98.595,22052.0
2025-03-24 21:36:00,AMEX:AGG,98.595,98.595,98.581,98.581,8729.0
2025-03-24 21:39:00,AMEX:AGG,98.58,98.58,98.57,98.58,4653.0
2025-03-24 21:42:00,AMEX:AGG,98.58,98.585,98.575,98.58,3345.0
2025-03-24 21:45:00,AMEX:AGG,98.575,98.575,98.44,98.45,10744.0
2025-03-24 21:48:00,AMEX:AGG,98.46,98.47,98.46,98.47,2346.0
2025-03-24 21:51:00,AMEX:AGG,98.485,98.505,98.48,98.49,4260.0
2025-03-24 21:54:00,AMEX:AGG,98.48,98.48,98.47,98.47,6520.0
2025-03-24 21:57:00,AMEX:AGG,98.45,98.46,98.44,98.45,2417.0
2025-03-24 22:00:00,AMEX:AGG,98.45,98.45,98.435,98.435,1985.0
2025-03-24 22:03:00,AMEX:AGG,98.435,98.435,98.43,98.43,8505.0
2025-03-24 22:06:00,AMEX:AGG,98.42,98.42,98.4,98.41,1904.0
2025-03-24 22:09:00,AMEX:AGG,98.41,98.425,98.405,98.421,4708.0
2025-03-24 22:12:00,AMEX:AGG,98.425,98.435,98.425,98.425,10750.0
2025-03-24 22:18:00,AMEX:AGG,98.425,98.435,98.425,98.435,6921.0
2025-03-24 22:21:00,AMEX:AGG,98.44,98.455,98.44,98.44,3601.0
2025-03-24 22:24:00,AMEX:AGG,98.435,98.435,98.43,98.43,911.0
2025-03-24 22:27:00,AMEX:AGG,98.44,98.44,98.43,98.43,1356.0
2025-03-24 22:30:00,AMEX:AGG,98.435,98.435,98.425,98.425,581.0
2025-03-24 22:33:00,AMEX:AGG,98.42,98.42,98.405,98.415,3020.0
2025-03-24 22:36:00,AMEX:AGG,98.41,98.415,98.405,98.415,2318.0
2025-03-24 22:39:00,AMEX:AGG,98.42,98.42,98.42,98.42,2110.0
2025-03-24 22:42:00,AMEX:AGG,98.44,98.44,98.435,98.44,1492.0
2025-03-24 22:45:00,AMEX:AGG,98.44,98.44,98.42,98.42,1199.0
2025-03-24 22:48:00,AMEX:AGG,98.42,98.425,98.41,98.41,2143.0
2025-03-24 22:51:00,AMEX:AGG,98.4,98.43,98.4,98.43,3154.0
2025-03-24 22:54:00,AMEX:AGG,98.435,98.44,98.435,98.44,2000.0
2025-03-24 22:57:00,AMEX:AGG,98.44,98.44,98.43,98.43,4096.0
2025-03-24 23:00:00,AMEX:AGG,98.44,98.44,98.43,98.43,12138.0
2025-03-24 23:03:00,AMEX:AGG,98.435,98.435,98.425,98.425,2046.0
2025-03-24 23:06:00,AMEX:AGG,98.42,98.42,98.42,98.42,42.0
2025-03-24 23:09:00,AMEX:AGG,98.415,98.415,98.415,98.415,320.0
2025-03-24 23:12:00,AMEX:AGG,98.415,98.415,98.4,98.4,1992.0
2025-03-24 23:15:00,AMEX:AGG,98.405,98.405,98.4,98.4,5591.0
2025-03-24 23:18:00,AMEX:AGG,98.4,98.4,98.385,98.385,4198.0
2025-03-24 23:21:00,AMEX:AGG,98.385,98.385,98.375,98.38,5000.0
2025-03-24 23:24:00,AMEX:AGG,98.38,98.385,98.38,98.385,2524.0
2025-03-24 23:27:00,AMEX:AGG,98.39,98.41,98.39,98.405,8188.0
2025-03-24 23:30:00,AMEX:AGG,98.405,98.405,98.405,98.405,947.0
2025-03-24 23:33:00,AMEX:AGG,98.405,98.405,98.395,98.4,854.0
2025-03-24 23:36:00,AMEX:AGG,98.405,98.405,98.405,98.405,689.0
2025-03-24 23:39:00,AMEX:AGG,98.405,98.405,98.39,98.395,601.0
2025-03-24 23:42:00,AMEX:AGG,98.395,98.405,98.395,98.405,31.0
