datetime,symbol,open,high,low,close,volume
2025-02-27 04:25:00,AMEX:AGG,99.01,99.015,99.005,99.015,2670.0
2025-02-27 04:30:00,AMEX:AGG,99.015,99.015,99.01,99.015,6557.0
2025-02-27 04:35:00,AMEX:AGG,99.02,99.02,99.005,99.005,1401.0
2025-02-27 04:40:00,AMEX:AGG,98.995,99.01,98.995,99.0,3568.0
2025-02-27 04:45:00,AMEX:AGG,99.005,99.005,98.99,98.99,10773.0
2025-02-27 04:50:00,AMEX:AGG,98.99,98.99,98.955,98.975,25665.0
2025-02-27 04:55:00,AMEX:AGG,98.97,98.97,98.95,98.96,55127.0
2025-02-27 22:30:00,AMEX:AGG,98.75,98.77,98.75,98.755,4974.0
2025-02-27 22:35:00,AMEX:AGG,98.75,98.77,98.73,98.77,1855.0
2025-02-27 22:40:00,AMEX:AGG,98.78,98.83,98.78,98.83,2030.0
2025-02-27 22:45:00,AMEX:AGG,98.82,98.85,98.82,98.85,4402.0
2025-02-27 22:50:00,AMEX:AGG,98.84,98.84,98.81,98.84,2519.0
2025-02-27 22:55:00,AMEX:AGG,98.84,98.89,98.84,98.88,2624.0
2025-02-27 23:00:00,AMEX:AGG,98.87,98.92,98.87,98.89,5013.0
2025-02-27 23:05:00,AMEX:AGG,98.88,98.88,98.85,98.87,3453.0
2025-02-27 23:10:00,AMEX:AGG,98.86,98.87,98.81,98.82,10186.0
2025-02-27 23:15:00,AMEX:AGG,98.82,98.82,98.79,98.8,12342.0
2025-02-27 23:20:00,AMEX:AGG,98.795,98.795,98.76,98.78,2168.0
2025-02-27 23:25:00,AMEX:AGG,98.78,98.815,98.78,98.79,6161.0
2025-02-27 23:30:00,AMEX:AGG,98.79,98.82,98.78,98.81,15750.0
2025-02-27 23:35:00,AMEX:AGG,98.8,98.82,98.76,98.765,13493.0
2025-02-27 23:40:00,AMEX:AGG,98.77,98.8,98.77,98.8,21351.0
2025-02-27 23:45:00,AMEX:AGG,98.83,98.83,98.81,98.81,1536.0
2025-02-27 23:50:00,AMEX:AGG,98.8,98.815,98.79,98.81,6957.0
2025-02-27 23:55:00,AMEX:AGG,98.8,98.8,98.78,98.8,7229.0
2025-02-28 00:00:00,AMEX:AGG,98.81,98.83,98.79,98.83,2338.0
2025-02-28 00:05:00,AMEX:AGG,98.82,98.84,98.82,98.83,16254.0
2025-02-28 00:10:00,AMEX:AGG,98.825,98.825,98.805,98.81,5605.0
2025-02-28 00:15:00,AMEX:AGG,98.815,98.825,98.79,98.795,8116.0
2025-02-28 00:20:00,AMEX:AGG,98.785,98.795,98.78,98.785,11989.0
2025-02-28 00:25:00,AMEX:AGG,98.79,98.835,98.79,98.83,6981.0
2025-02-28 00:30:00,AMEX:AGG,98.83,98.83,98.815,98.825,2155.0
2025-02-28 00:35:00,AMEX:AGG,98.83,98.83,98.815,98.82,7689.0
2025-02-28 00:40:00,AMEX:AGG,98.82,98.865,98.82,98.865,8758.0
2025-02-28 00:45:00,AMEX:AGG,98.86,98.865,98.86,98.86,6481.0
2025-02-28 00:50:00,AMEX:AGG,98.865,98.865,98.85,98.855,1212.0
2025-02-28 00:55:00,AMEX:AGG,98.85,98.855,98.84,98.85,11632.0
2025-02-28 01:00:00,AMEX:AGG,98.85,98.85,98.815,98.82,5571.0
2025-02-28 01:05:00,AMEX:AGG,98.825,98.835,98.82,98.825,9187.0
2025-02-28 01:10:00,AMEX:AGG,98.815,98.815,98.815,98.815,2198.0
2025-02-28 01:15:00,AMEX:AGG,98.81,98.81,98.8,98.81,2807.0
2025-02-28 01:20:00,AMEX:AGG,98.81,98.815,98.8,98.815,4221.0
2025-02-28 01:25:00,AMEX:AGG,98.8,98.8,98.795,98.795,207.0
2025-02-28 01:30:00,AMEX:AGG,98.79,98.79,98.785,98.785,998.0
2025-02-28 01:35:00,AMEX:AGG,98.79,98.8,98.79,98.79,1642.0
2025-02-28 01:40:00,AMEX:AGG,98.79,98.8,98.775,98.775,2492.0
2025-02-28 01:45:00,AMEX:AGG,98.78,98.78,98.75,98.75,1250.0
2025-02-28 01:50:00,AMEX:AGG,98.755,98.755,98.74,98.745,6184.0
2025-02-28 01:55:00,AMEX:AGG,98.745,98.75,98.74,98.745,3746.0
2025-02-28 02:00:00,AMEX:AGG,98.745,98.78,98.745,98.78,3975.0
2025-02-28 02:05:00,AMEX:AGG,98.775,98.775,98.755,98.76,5150.0
2025-02-28 02:10:00,AMEX:AGG,98.76,98.79,98.76,98.785,5629.0
2025-02-28 02:15:00,AMEX:AGG,98.79,98.8,98.79,98.8,5245.0
2025-02-28 02:20:00,AMEX:AGG,98.8,98.8,98.77,98.77,5688.0
2025-02-28 02:25:00,AMEX:AGG,98.765,98.785,98.765,98.78,2925.0
2025-02-28 02:30:00,AMEX:AGG,98.77,98.77,98.77,98.77,1679.0
2025-02-28 02:35:00,AMEX:AGG,98.77,98.775,98.765,98.765,7893.0
2025-02-28 02:40:00,AMEX:AGG,98.765,98.77,98.76,98.76,1116.0
2025-02-28 02:45:00,AMEX:AGG,98.765,98.765,98.755,98.76,11394.0
2025-02-28 02:50:00,AMEX:AGG,98.755,98.76,98.755,98.76,600.0
2025-02-28 02:55:00,AMEX:AGG,98.76,98.775,98.76,98.77,5905.0
2025-02-28 03:00:00,AMEX:AGG,98.78,98.78,98.775,98.775,825.0
2025-02-28 03:05:00,AMEX:AGG,98.78,98.78,98.77,98.78,4298.0
2025-02-28 03:10:00,AMEX:AGG,98.775,98.775,98.77,98.77,2733.0
2025-02-28 03:15:00,AMEX:AGG,98.78,98.79,98.78,98.79,573.0
2025-02-28 03:20:00,AMEX:AGG,98.785,98.79,98.78,98.79,16879.0
2025-02-28 03:25:00,AMEX:AGG,98.79,98.79,98.77,98.77,169.0
2025-02-28 03:30:00,AMEX:AGG,98.765,98.805,98.765,98.805,3907.0
2025-02-28 03:35:00,AMEX:AGG,98.805,98.81,98.79,98.81,10072.0
2025-02-28 03:40:00,AMEX:AGG,98.81,98.825,98.81,98.825,1916.0
2025-02-28 03:45:00,AMEX:AGG,98.82,98.83,98.82,98.83,7185.0
2025-02-28 03:50:00,AMEX:AGG,98.83,98.835,98.815,98.815,6473.0
2025-02-28 03:55:00,AMEX:AGG,98.82,98.82,98.8,98.81,8888.0
2025-02-28 04:00:00,AMEX:AGG,98.81,98.825,98.81,98.825,5886.0
2025-02-28 04:05:00,AMEX:AGG,98.825,98.83,98.82,98.82,7370.0
2025-02-28 04:10:00,AMEX:AGG,98.82,98.82,98.81,98.82,3788.0
2025-02-28 04:15:00,AMEX:AGG,98.82,98.835,98.815,98.835,4177.0
2025-02-28 04:20:00,AMEX:AGG,98.835,98.84,98.82,98.825,4077.0
2025-02-28 04:25:00,AMEX:AGG,98.82,98.82,98.8,98.805,9018.0
2025-02-28 04:30:00,AMEX:AGG,98.81,98.81,98.795,98.81,4853.0
2025-02-28 04:35:00,AMEX:AGG,98.815,98.82,98.81,98.815,7515.0
2025-02-28 04:40:00,AMEX:AGG,98.81,98.83,98.805,98.825,19317.0
2025-02-28 04:45:00,AMEX:AGG,98.83,98.83,98.805,98.805,7094.0
2025-02-28 04:50:00,AMEX:AGG,98.805,98.81,98.78,98.81,7958.0
2025-02-28 04:55:00,AMEX:AGG,98.81,98.845,98.805,98.83,57374.0
2025-02-28 22:30:00,AMEX:AGG,99.1,99.13,99.09,99.13,970.0
2025-02-28 22:35:00,AMEX:AGG,99.075,99.075,99.035,99.04,17557.0
2025-02-28 22:40:00,AMEX:AGG,99.04,99.06,99.02,99.02,1023.0
2025-02-28 22:45:00,AMEX:AGG,99.01,99.03,98.99,99.0,11186.0
2025-02-28 22:50:00,AMEX:AGG,99.04,99.06,99.04,99.05,3368.0
2025-02-28 22:55:00,AMEX:AGG,99.07,99.07,99.05,99.06,1680.0
2025-02-28 23:00:00,AMEX:AGG,99.05,99.08,99.04,99.06,6751.0
2025-02-28 23:05:00,AMEX:AGG,99.055,99.08,99.055,99.07,5748.0
2025-02-28 23:10:00,AMEX:AGG,99.07,99.09,99.05,99.055,20305.0
2025-02-28 23:15:00,AMEX:AGG,99.06,99.06,99.02,99.03,13728.0
2025-02-28 23:20:00,AMEX:AGG,99.03,99.035,99.0,99.0,9469.0
2025-02-28 23:25:00,AMEX:AGG,99.005,99.005,98.97,98.97,3060.0
2025-02-28 23:30:00,AMEX:AGG,98.965,98.97,98.92,98.94,7923.0
2025-02-28 23:35:00,AMEX:AGG,98.95,98.97,98.95,98.97,12239.0
2025-02-28 23:40:00,AMEX:AGG,98.98,99.005,98.98,99.0,1431.0
2025-02-28 23:45:00,AMEX:AGG,99.0,99.005,98.99,99.0,4344.0
2025-02-28 23:50:00,AMEX:AGG,99.01,99.01,98.99,98.99,4823.0
2025-02-28 23:55:00,AMEX:AGG,98.99,99.005,98.99,99.0,3683.0
2025-03-01 00:00:00,AMEX:AGG,99.01,99.025,98.97,99.0,13008.0
2025-03-01 00:05:00,AMEX:AGG,99.01,99.08,99.01,99.065,17825.0
2025-03-01 00:10:00,AMEX:AGG,99.07,99.11,99.06,99.11,9064.0
2025-03-01 00:15:00,AMEX:AGG,99.12,99.17,99.12,99.13,17709.0
2025-03-01 00:20:00,AMEX:AGG,99.13,99.15,99.13,99.15,5960.0
2025-03-01 00:25:00,AMEX:AGG,99.16,99.165,99.145,99.145,8933.0
2025-03-01 00:30:00,AMEX:AGG,99.15,99.155,99.08,99.08,17147.0
2025-03-01 00:35:00,AMEX:AGG,99.08,99.08,99.055,99.055,6543.0
2025-03-01 00:40:00,AMEX:AGG,99.05,99.05,99.015,99.025,3277.0
2025-03-01 00:45:00,AMEX:AGG,99.03,99.035,98.98,98.98,8465.0
2025-03-01 00:50:00,AMEX:AGG,98.98,99.02,98.98,98.995,11434.0
2025-03-01 00:55:00,AMEX:AGG,98.995,99.0,98.985,98.99,3515.0
2025-03-01 01:00:00,AMEX:AGG,98.975,99.0,98.975,99.0,5666.0
2025-03-01 01:05:00,AMEX:AGG,99.01,99.04,99.01,99.035,6871.0
2025-03-01 01:10:00,AMEX:AGG,99.03,99.04,99.025,99.03,15269.0
2025-03-01 01:15:00,AMEX:AGG,99.035,99.04,99.025,99.03,6274.0
2025-03-01 01:20:00,AMEX:AGG,99.03,99.045,99.025,99.04,10925.0
2025-03-01 01:25:00,AMEX:AGG,99.04,99.07,99.04,99.06,10795.0
2025-03-01 01:30:00,AMEX:AGG,99.06,99.06,99.04,99.04,5252.0
2025-03-01 01:35:00,AMEX:AGG,99.035,99.04,99.03,99.035,1907.0
2025-03-01 01:40:00,AMEX:AGG,99.04,99.07,99.04,99.07,4831.0
2025-03-01 01:45:00,AMEX:AGG,99.065,99.09,99.065,99.085,8226.0
2025-03-01 01:50:00,AMEX:AGG,99.1,99.1,99.07,99.07,4552.0
2025-03-01 01:55:00,AMEX:AGG,99.055,99.095,99.05,99.095,13101.0
2025-03-01 02:00:00,AMEX:AGG,99.095,99.095,99.07,99.08,12061.0
2025-03-01 02:05:00,AMEX:AGG,99.085,99.085,99.08,99.08,4496.0
2025-03-01 02:10:00,AMEX:AGG,99.07,99.095,99.07,99.095,8067.0
2025-03-01 02:15:00,AMEX:AGG,99.11,99.125,99.1,99.11,10778.0
2025-03-01 02:20:00,AMEX:AGG,99.11,99.11,99.09,99.1,14043.0
2025-03-01 02:25:00,AMEX:AGG,99.1,99.1,99.045,99.045,11848.0
2025-03-01 02:30:00,AMEX:AGG,99.045,99.055,99.03,99.05,6830.0
2025-03-01 02:35:00,AMEX:AGG,99.055,99.065,99.045,99.05,11867.0
2025-03-01 02:40:00,AMEX:AGG,99.05,99.075,99.05,99.07,14117.0
2025-03-01 02:45:00,AMEX:AGG,99.08,99.115,99.08,99.115,11790.0
2025-03-01 02:50:00,AMEX:AGG,99.115,99.115,99.095,99.11,12395.0
2025-03-01 02:55:00,AMEX:AGG,99.115,99.16,99.1,99.155,18273.0
2025-03-01 03:00:00,AMEX:AGG,99.16,99.16,99.11,99.12,6859.0
2025-03-01 03:05:00,AMEX:AGG,99.12,99.12,99.09,99.09,22554.0
2025-03-01 03:10:00,AMEX:AGG,99.1,99.115,99.1,99.115,8734.0
2025-03-01 03:15:00,AMEX:AGG,99.11,99.115,99.07,99.075,12649.0
2025-03-01 03:20:00,AMEX:AGG,99.075,99.115,99.075,99.11,13990.0
2025-03-01 03:25:00,AMEX:AGG,99.1,99.1,99.065,99.065,17045.0
2025-03-01 03:30:00,AMEX:AGG,99.07,99.08,99.06,99.08,19814.0
2025-03-01 03:35:00,AMEX:AGG,99.08,99.08,99.07,99.075,5153.0
2025-03-01 03:40:00,AMEX:AGG,99.07,99.07,99.04,99.04,2410.0
2025-03-01 03:45:00,AMEX:AGG,99.04,99.07,99.04,99.065,9869.0
2025-03-01 03:50:00,AMEX:AGG,99.07,99.07,99.05,99.07,11658.0
2025-03-01 03:55:00,AMEX:AGG,99.075,99.09,99.06,99.07,54978.0
2025-03-01 04:00:00,AMEX:AGG,99.075,99.075,99.055,99.065,25571.0
2025-03-01 04:05:00,AMEX:AGG,99.065,99.065,99.055,99.065,17219.0
2025-03-01 04:10:00,AMEX:AGG,99.065,99.075,99.065,99.07,6709.0
2025-03-01 04:15:00,AMEX:AGG,99.08,99.1,99.08,99.095,3184.0
2025-03-01 04:20:00,AMEX:AGG,99.095,99.095,99.08,99.085,29897.0
2025-03-01 04:25:00,AMEX:AGG,99.085,99.09,99.06,99.06,6404.0
2025-03-01 04:30:00,AMEX:AGG,99.065,99.085,99.065,99.08,16165.0
2025-03-01 04:35:00,AMEX:AGG,99.08,99.105,99.08,99.1,14117.0
2025-03-01 04:40:00,AMEX:AGG,99.1,99.14,99.1,99.14,22352.0
2025-03-01 04:45:00,AMEX:AGG,99.135,99.18,99.135,99.175,54103.0
2025-03-01 04:50:00,AMEX:AGG,99.18,99.225,99.17,99.175,355966.0
2025-03-01 04:55:00,AMEX:AGG,99.17,99.285,99.14,99.265,171419.0
2025-03-03 22:30:00,AMEX:AGG,98.68,98.68,98.655,98.67,35543.0
2025-03-03 22:35:00,AMEX:AGG,98.67,98.69,98.67,98.69,6022.0
2025-03-03 22:40:00,AMEX:AGG,98.7,98.725,98.7,98.725,10909.0
2025-03-03 22:45:00,AMEX:AGG,98.71,98.74,98.67,98.73,11917.0
2025-03-03 22:50:00,AMEX:AGG,98.73,98.75,98.715,98.74,2725.0
2025-03-03 22:55:00,AMEX:AGG,98.74,98.76,98.73,98.74,11520.0
2025-03-03 23:00:00,AMEX:AGG,98.72,98.88,98.685,98.87,22593.0
2025-03-03 23:05:00,AMEX:AGG,98.85,98.925,98.85,98.925,15933.0
2025-03-03 23:10:00,AMEX:AGG,98.93,98.985,98.93,98.97,8297.0
2025-03-03 23:15:00,AMEX:AGG,98.97,98.98,98.95,98.95,5886.0
2025-03-03 23:20:00,AMEX:AGG,98.94,98.95,98.9,98.93,4131.0
2025-03-03 23:25:00,AMEX:AGG,98.93,98.93,98.91,98.92,1413.0
2025-03-03 23:30:00,AMEX:AGG,98.93,98.93,98.895,98.895,9039.0
2025-03-03 23:35:00,AMEX:AGG,98.89,98.96,98.89,98.96,3282.0
2025-03-03 23:40:00,AMEX:AGG,98.96,98.96,98.92,98.935,702.0
2025-03-03 23:45:00,AMEX:AGG,98.935,98.94,98.9,98.915,2667.0
2025-03-03 23:50:00,AMEX:AGG,98.92,98.94,98.91,98.91,2857.0
2025-03-03 23:55:00,AMEX:AGG,98.91,98.945,98.91,98.92,18285.0
2025-03-04 00:00:00,AMEX:AGG,98.92,98.92,98.875,98.9,10086.0
2025-03-04 00:05:00,AMEX:AGG,98.91,98.91,98.905,98.91,2900.0
2025-03-04 00:10:00,AMEX:AGG,98.87,98.89,98.85,98.89,5013.0
2025-03-04 00:15:00,AMEX:AGG,98.885,98.93,98.885,98.925,1935.0
2025-03-04 00:20:00,AMEX:AGG,98.93,98.95,98.93,98.95,3774.0
2025-03-04 00:25:00,AMEX:AGG,98.96,98.98,98.96,98.975,1231.0
2025-03-04 00:30:00,AMEX:AGG,98.97,98.985,98.965,98.97,2540.0
2025-03-04 00:35:00,AMEX:AGG,98.97,98.99,98.955,98.98,3340.0
2025-03-04 00:40:00,AMEX:AGG,98.98,98.995,98.965,98.965,19428.0
2025-03-04 00:45:00,AMEX:AGG,98.96,98.97,98.93,98.93,1195.0
2025-03-04 00:50:00,AMEX:AGG,98.93,98.93,98.925,98.93,11996.0
2025-03-04 00:55:00,AMEX:AGG,98.93,98.95,98.92,98.95,7654.0
2025-03-04 01:00:00,AMEX:AGG,98.96,98.965,98.96,98.965,602.0
2025-03-04 01:05:00,AMEX:AGG,98.95,98.95,98.935,98.945,9147.0
2025-03-04 01:10:00,AMEX:AGG,98.945,98.95,98.935,98.94,3987.0
2025-03-04 01:15:00,AMEX:AGG,98.95,98.96,98.93,98.935,3023.0
2025-03-04 01:20:00,AMEX:AGG,98.925,98.925,98.92,98.92,512.0
2025-03-04 01:25:00,AMEX:AGG,98.92,98.93,98.92,98.93,965.0
2025-03-04 01:30:00,AMEX:AGG,98.935,98.94,98.935,98.94,1340.0
2025-03-04 01:35:00,AMEX:AGG,98.945,98.955,98.94,98.95,6810.0
2025-03-04 01:40:00,AMEX:AGG,98.96,98.975,98.945,98.97,14246.0
2025-03-04 01:45:00,AMEX:AGG,98.97,99.0,98.965,98.99,9270.0
2025-03-04 01:50:00,AMEX:AGG,98.99,98.995,98.989,98.995,1642.0
2025-03-04 01:55:00,AMEX:AGG,98.99,99.0,98.99,98.99,933.0
2025-03-04 02:00:00,AMEX:AGG,98.995,99.005,98.99,98.995,3578.0
2025-03-04 02:05:00,AMEX:AGG,99.029,99.04,99.02,99.04,866.0
2025-03-04 02:10:00,AMEX:AGG,99.05,99.07,99.05,99.06,3633.0
2025-03-04 02:15:00,AMEX:AGG,99.05,99.06,99.045,99.06,6700.0
2025-03-04 02:20:00,AMEX:AGG,99.06,99.065,99.04,99.04,2972.0
2025-03-04 02:25:00,AMEX:AGG,99.045,99.06,99.045,99.06,330.0
2025-03-04 02:30:00,AMEX:AGG,99.06,99.07,99.06,99.07,3141.0
2025-03-04 02:35:00,AMEX:AGG,99.07,99.07,99.065,99.065,950.0
2025-03-04 02:40:00,AMEX:AGG,99.07,99.075,99.055,99.055,3631.0
2025-03-04 02:45:00,AMEX:AGG,99.055,99.065,99.02,99.04,14611.0
2025-03-04 02:50:00,AMEX:AGG,99.05,99.05,99.04,99.05,2017.0
2025-03-04 02:55:00,AMEX:AGG,99.05,99.05,99.035,99.035,2178.0
2025-03-04 03:00:00,AMEX:AGG,99.035,99.035,99.02,99.02,2487.0
2025-03-04 03:05:00,AMEX:AGG,99.02,99.045,99.02,99.025,1854.0
2025-03-04 03:10:00,AMEX:AGG,99.015,99.045,99.015,99.045,2912.0
2025-03-04 03:15:00,AMEX:AGG,99.03,99.045,99.025,99.045,4413.0
2025-03-04 03:20:00,AMEX:AGG,99.04,99.04,99.01,99.02,5951.0
2025-03-04 03:25:00,AMEX:AGG,99.02,99.025,99.0,99.005,1312.0
2025-03-04 03:30:00,AMEX:AGG,99.005,99.005,98.99,98.99,3176.0
2025-03-04 03:35:00,AMEX:AGG,98.99,99.01,98.985,98.995,9377.0
2025-03-04 03:40:00,AMEX:AGG,98.99,98.99,98.97,98.99,10943.0
2025-03-04 03:45:00,AMEX:AGG,99.01,99.01,99.0,99.0,5330.0
2025-03-04 03:50:00,AMEX:AGG,98.99,99.02,98.975,99.015,5366.0
2025-03-04 03:55:00,AMEX:AGG,99.02,99.055,99.02,99.03,11146.0
2025-03-04 04:00:00,AMEX:AGG,99.02,99.06,99.01,99.06,6898.0
2025-03-04 04:05:00,AMEX:AGG,99.06,99.069,99.045,99.045,10643.0
2025-03-04 04:10:00,AMEX:AGG,99.055,99.08,99.05,99.08,860.0
2025-03-04 04:15:00,AMEX:AGG,99.08,99.105,99.08,99.105,2230.0
2025-03-04 04:20:00,AMEX:AGG,99.11,99.11,99.1,99.1,1903.0
2025-03-04 04:25:00,AMEX:AGG,99.1,99.135,99.1,99.13,6248.0
2025-03-04 04:30:00,AMEX:AGG,99.13,99.13,99.11,99.115,4741.0
2025-03-04 04:35:00,AMEX:AGG,99.12,99.15,99.12,99.15,2319.0
2025-03-04 04:40:00,AMEX:AGG,99.15,99.18,99.15,99.18,7442.0
2025-03-04 04:45:00,AMEX:AGG,99.19,99.19,99.155,99.165,9406.0
2025-03-04 04:50:00,AMEX:AGG,99.175,99.175,99.13,99.15,2973.0
2025-03-04 04:55:00,AMEX:AGG,99.145,99.17,99.125,99.15,49584.0
2025-03-04 22:30:00,AMEX:AGG,99.26,99.305,99.22,99.285,48760.0
2025-03-04 22:35:00,AMEX:AGG,99.285,99.29,99.23,99.24,3167.0
2025-03-04 22:40:00,AMEX:AGG,99.24,99.255,99.22,99.235,24201.0
2025-03-04 22:45:00,AMEX:AGG,99.24,99.24,99.17,99.23,18062.0
2025-03-04 22:50:00,AMEX:AGG,99.24,99.255,99.215,99.22,30159.0
2025-03-04 22:55:00,AMEX:AGG,99.22,99.22,99.19,99.21,3566.0
2025-03-04 23:00:00,AMEX:AGG,99.215,99.27,99.215,99.24,7951.0
2025-03-04 23:05:00,AMEX:AGG,99.235,99.315,99.235,99.315,4680.0
2025-03-04 23:10:00,AMEX:AGG,99.32,99.36,99.32,99.355,28202.0
2025-03-04 23:15:00,AMEX:AGG,99.36,99.4,99.36,99.39,8750.0
2025-03-04 23:20:00,AMEX:AGG,99.38,99.38,99.32,99.33,18427.0
2025-03-04 23:25:00,AMEX:AGG,99.32,99.32,99.26,99.28,5294.0
2025-03-04 23:30:00,AMEX:AGG,99.3,99.3,99.19,99.195,9691.0
2025-03-04 23:35:00,AMEX:AGG,99.195,99.195,99.125,99.17,11516.0
2025-03-04 23:40:00,AMEX:AGG,99.18,99.2,99.14,99.15,5590.0
2025-03-04 23:45:00,AMEX:AGG,99.14,99.15,99.14,99.14,3271.0
2025-03-04 23:50:00,AMEX:AGG,99.165,99.19,99.15,99.18,3476.0
2025-03-04 23:55:00,AMEX:AGG,99.2,99.2,99.18,99.19,4176.0
2025-03-05 00:00:00,AMEX:AGG,99.2,99.24,99.19,99.22,10558.0
2025-03-05 00:05:00,AMEX:AGG,99.24,99.275,99.24,99.27,3898.0
2025-03-05 00:10:00,AMEX:AGG,99.265,99.27,99.205,99.205,2768.0
2025-03-05 00:15:00,AMEX:AGG,99.21,99.21,99.17,99.2,3313.0
2025-03-05 00:20:00,AMEX:AGG,99.19,99.21,99.18,99.21,3602.0
2025-03-05 00:25:00,AMEX:AGG,99.205,99.245,99.2,99.24,26696.0
2025-03-05 00:30:00,AMEX:AGG,99.23,99.235,99.19,99.19,5548.0
2025-03-05 00:35:00,AMEX:AGG,99.19,99.19,99.14,99.14,7260.0
2025-03-05 00:40:00,AMEX:AGG,99.145,99.145,99.1,99.1,7121.0
2025-03-05 00:45:00,AMEX:AGG,99.08,99.095,99.075,99.09,7125.0
2025-03-05 00:50:00,AMEX:AGG,99.08,99.08,99.06,99.07,6127.0
2025-03-05 00:55:00,AMEX:AGG,99.08,99.085,99.06,99.06,10490.0
2025-03-05 01:00:00,AMEX:AGG,99.05,99.1,99.05,99.09,1825.0
2025-03-05 01:05:00,AMEX:AGG,99.09,99.11,99.09,99.1,3113.0
2025-03-05 01:10:00,AMEX:AGG,99.1,99.1,99.065,99.08,10225.0
2025-03-05 01:15:00,AMEX:AGG,99.08,99.08,99.04,99.04,1937.0
2025-03-05 01:20:00,AMEX:AGG,99.04,99.045,99.03,99.03,15215.0
2025-03-05 01:25:00,AMEX:AGG,99.025,99.025,98.99,99.0,10966.0
2025-03-05 01:30:00,AMEX:AGG,99.03,99.04,99.03,99.03,1006.0
2025-03-05 01:35:00,AMEX:AGG,99.03,99.06,99.03,99.05,3815.0
2025-03-05 01:40:00,AMEX:AGG,99.06,99.105,99.06,99.105,7528.0
2025-03-05 01:45:00,AMEX:AGG,99.1,99.1,99.06,99.06,12391.0
2025-03-05 01:50:00,AMEX:AGG,99.07,99.115,99.07,99.095,13692.0
2025-03-05 01:55:00,AMEX:AGG,99.1,99.11,99.09,99.09,1521.0
2025-03-05 02:00:00,AMEX:AGG,99.09,99.11,99.06,99.06,6812.0
2025-03-05 02:05:00,AMEX:AGG,99.07,99.07,98.935,98.935,20449.0
2025-03-05 02:10:00,AMEX:AGG,98.94,98.95,98.91,98.92,7649.0
2025-03-05 02:15:00,AMEX:AGG,98.92,98.99,98.92,98.96,3058.0
2025-03-05 02:20:00,AMEX:AGG,98.97,98.975,98.955,98.965,6135.0
2025-03-05 02:25:00,AMEX:AGG,98.96,98.96,98.93,98.93,3052.0
2025-03-05 02:30:00,AMEX:AGG,98.96,98.96,98.95,98.96,109.0
2025-03-05 02:35:00,AMEX:AGG,98.96,98.97,98.94,98.94,4381.0
2025-03-05 02:40:00,AMEX:AGG,98.94,98.94,98.925,98.94,7083.0
2025-03-05 02:45:00,AMEX:AGG,98.95,98.955,98.92,98.955,3861.0
2025-03-05 02:50:00,AMEX:AGG,98.955,98.96,98.93,98.93,1270.0
2025-03-05 02:55:00,AMEX:AGG,98.93,98.93,98.92,98.93,271.0
2025-03-05 03:00:00,AMEX:AGG,98.93,98.93,98.88,98.9,4964.0
2025-03-05 03:05:00,AMEX:AGG,98.91,98.915,98.885,98.89,2912.0
2025-03-05 03:10:00,AMEX:AGG,98.91,98.91,98.89,98.89,1150.0
2025-03-05 03:15:00,AMEX:AGG,98.89,98.92,98.885,98.91,2606.0
2025-03-05 03:20:00,AMEX:AGG,98.915,98.915,98.895,98.895,8963.0
2025-03-05 03:25:00,AMEX:AGG,98.88,98.9,98.855,98.9,22450.0
2025-03-05 03:30:00,AMEX:AGG,98.91,98.95,98.91,98.94,2614.0
2025-03-05 03:35:00,AMEX:AGG,98.935,98.935,98.905,98.905,2452.0
2025-03-05 03:40:00,AMEX:AGG,98.91,98.91,98.885,98.89,3072.0
2025-03-05 03:45:00,AMEX:AGG,98.895,98.9,98.885,98.9,4445.0
2025-03-05 03:50:00,AMEX:AGG,98.895,98.915,98.89,98.915,2955.0
2025-03-05 03:55:00,AMEX:AGG,98.91,98.91,98.86,98.87,49664.0
2025-03-05 04:00:00,AMEX:AGG,98.88,98.915,98.88,98.91,13357.0
2025-03-05 04:05:00,AMEX:AGG,98.91,98.91,98.9,98.91,4680.0
2025-03-05 04:10:00,AMEX:AGG,98.905,98.91,98.905,98.91,8067.0
2025-03-05 04:15:00,AMEX:AGG,98.9,98.91,98.86,98.86,14823.0
2025-03-05 04:20:00,AMEX:AGG,98.86,98.865,98.82,98.82,11026.0
2025-03-05 04:25:00,AMEX:AGG,98.82,98.845,98.815,98.84,13809.0
2025-03-05 04:30:00,AMEX:AGG,98.85,98.9,98.845,98.89,13608.0
2025-03-05 04:35:00,AMEX:AGG,98.88,98.905,98.87,98.895,18620.0
2025-03-05 04:40:00,AMEX:AGG,98.895,98.905,98.885,98.89,21540.0
2025-03-05 04:45:00,AMEX:AGG,98.885,98.905,98.885,98.905,46648.0
2025-03-05 04:50:00,AMEX:AGG,98.905,98.945,98.9,98.925,128011.0
2025-03-05 04:55:00,AMEX:AGG,98.925,98.94,98.91,98.915,50405.0
2025-03-05 22:30:00,AMEX:AGG,98.95,98.99,98.93,98.98,14622.0
2025-03-05 22:35:00,AMEX:AGG,98.97,99.03,98.94,99.01,19196.0
2025-03-05 22:40:00,AMEX:AGG,99.01,99.03,98.99,99.03,5672.0
2025-03-05 22:45:00,AMEX:AGG,99.02,99.05,98.97,98.98,7924.0
2025-03-05 22:50:00,AMEX:AGG,98.99,99.0,98.97,98.99,28862.0
2025-03-05 22:55:00,AMEX:AGG,98.99,99.025,98.98,99.01,17388.0
