datetime,symbol,open,high,low,close,volume
2024-04-17 22:00:00,AMEX:AGG,95.31,95.31,95.25,95.28,57617.0
2024-04-17 22:30:00,AMEX:AGG,95.28,95.35,95.27,95.33,69657.0
2024-04-17 23:00:00,AMEX:AGG,95.34,95.4,95.34,95.36,52061.0
2024-04-17 23:30:00,AMEX:AGG,95.37,95.44,95.35,95.435,52611.0
2024-04-18 00:00:00,AMEX:AGG,95.435,95.46,95.415,95.45,66387.0
2024-04-18 00:30:00,AMEX:AGG,95.46,95.47,95.41,95.44,62374.0
2024-04-18 01:00:00,AMEX:AGG,95.44,95.59,95.42,95.45,113956.0
2024-04-18 01:30:00,AMEX:AGG,95.45,95.59,95.45,95.58,88392.0
2024-04-18 02:00:00,AMEX:AGG,95.58,95.6,95.565,95.58,54333.0
2024-04-18 02:30:00,AMEX:AGG,95.58,95.59,95.55,95.56,57968.0
2024-04-18 03:00:00,AMEX:AGG,95.56,95.57,95.51,95.51,41210.0
2024-04-18 03:30:00,AMEX:AGG,95.52,95.575,95.51,95.57,139900.0
2024-04-18 21:30:00,AMEX:AGG,95.56,95.57,95.37,95.37,86836.0
2024-04-18 22:00:00,AMEX:AGG,95.38,95.43,95.36,95.36,37528.0
2024-04-18 22:30:00,AMEX:AGG,95.365,95.41,95.345,95.365,89968.0
2024-04-18 23:00:00,AMEX:AGG,95.365,95.405,95.34,95.34,44848.0
2024-04-18 23:30:00,AMEX:AGG,95.34,95.38,95.29,95.3,78184.0
2024-04-19 00:00:00,AMEX:AGG,95.31,95.33,95.28,95.305,126302.0
2024-04-19 00:30:00,AMEX:AGG,95.31,95.31,95.225,95.26,48242.0
2024-04-19 01:00:00,AMEX:AGG,95.25,95.3,95.23,95.265,83924.0
2024-04-19 01:30:00,AMEX:AGG,95.26,95.295,95.235,95.27,18950.0
2024-04-19 02:00:00,AMEX:AGG,95.27,95.29,95.24,95.27,41592.0
2024-04-19 02:30:00,AMEX:AGG,95.27,95.29,95.24,95.25,33169.0
2024-04-19 03:00:00,AMEX:AGG,95.245,95.305,95.245,95.3,36956.0
2024-04-19 03:30:00,AMEX:AGG,95.3,95.325,95.29,95.3,117196.0
2024-04-19 21:30:00,AMEX:AGG,95.53,95.55,95.41,95.42,25160.0
2024-04-19 22:00:00,AMEX:AGG,95.42,95.44,95.345,95.37,85297.0
2024-04-19 22:30:00,AMEX:AGG,95.37,95.435,95.365,95.425,176161.0
2024-04-19 23:00:00,AMEX:AGG,95.425,95.44,95.4,95.43,69014.0
2024-04-19 23:30:00,AMEX:AGG,95.43,95.5,95.43,95.49,79927.0
2024-04-20 00:00:00,AMEX:AGG,95.485,95.49,95.41,95.41,62568.0
2024-04-20 00:30:00,AMEX:AGG,95.41,95.45,95.41,95.43,55628.0
2024-04-20 01:00:00,AMEX:AGG,95.42,95.42,95.35,95.35,29714.0
2024-04-20 01:30:00,AMEX:AGG,95.35,95.38,95.34,95.35,12451.0
2024-04-20 02:00:00,AMEX:AGG,95.355,95.41,95.345,95.41,22812.0
2024-04-20 02:30:00,AMEX:AGG,95.4,95.44,95.4,95.43,16259.0
2024-04-20 03:00:00,AMEX:AGG,95.44,95.44,95.4,95.41,36085.0
2024-04-20 03:30:00,AMEX:AGG,95.41,95.42,95.36,95.4,332396.0
2024-04-22 21:30:00,AMEX:AGG,95.34,95.37,95.33,95.37,45770.0
2024-04-22 22:00:00,AMEX:AGG,95.38,95.41,95.35,95.365,99476.0
2024-04-22 22:30:00,AMEX:AGG,95.36,95.48,95.345,95.45,48089.0
2024-04-22 23:00:00,AMEX:AGG,95.45,95.46,95.425,95.44,21730.0
2024-04-22 23:30:00,AMEX:AGG,95.45,95.5,95.44,95.495,22093.0
2024-04-23 00:00:00,AMEX:AGG,95.495,95.525,95.46,95.465,74147.0
2024-04-23 00:30:00,AMEX:AGG,95.47,95.495,95.47,95.49,38975.0
2024-04-23 01:00:00,AMEX:AGG,95.49,95.49,95.455,95.46,44335.0
2024-04-23 01:30:00,AMEX:AGG,95.46,95.475,95.45,95.455,18193.0
2024-04-23 02:00:00,AMEX:AGG,95.45,95.455,95.415,95.43,70711.0
2024-04-23 02:30:00,AMEX:AGG,95.43,95.45,95.42,95.445,38590.0
2024-04-23 03:00:00,AMEX:AGG,95.44,95.47,95.435,95.465,43653.0
2024-04-23 03:30:00,AMEX:AGG,95.47,95.48,95.44,95.44,200414.0
2024-04-23 21:30:00,AMEX:AGG,95.39,95.71,95.305,95.66,147091.0
2024-04-23 22:00:00,AMEX:AGG,95.65,95.76,95.61,95.72,82663.0
2024-04-23 22:30:00,AMEX:AGG,95.73,95.74,95.64,95.69,64086.0
2024-04-23 23:00:00,AMEX:AGG,95.69,95.705,95.645,95.67,61512.0
2024-04-23 23:30:00,AMEX:AGG,95.67,95.685,95.645,95.68,24696.0
2024-04-24 00:00:00,AMEX:AGG,95.69,95.745,95.68,95.745,48018.0
2024-04-24 00:30:00,AMEX:AGG,95.745,95.775,95.73,95.755,126403.0
2024-04-24 01:00:00,AMEX:AGG,95.76,95.83,95.71,95.71,84620.0
2024-04-24 01:30:00,AMEX:AGG,95.715,95.725,95.7,95.7,39157.0
2024-04-24 02:00:00,AMEX:AGG,95.71,95.75,95.7,95.7,60113.0
2024-04-24 02:30:00,AMEX:AGG,95.705,95.72,95.665,95.675,86385.0
2024-04-24 03:00:00,AMEX:AGG,95.68,95.68,95.635,95.635,57759.0
2024-04-24 03:30:00,AMEX:AGG,95.63,95.66,95.605,95.635,383099.0
2024-04-24 21:30:00,AMEX:AGG,95.42,95.465,95.33,95.345,73178.0
2024-04-24 22:00:00,AMEX:AGG,95.35,95.35,95.22,95.27,52589.0
2024-04-24 22:30:00,AMEX:AGG,95.27,95.28,95.21,95.27,71176.0
2024-04-24 23:00:00,AMEX:AGG,95.28,95.35,95.28,95.34,60442.0
2024-04-24 23:30:00,AMEX:AGG,95.33,95.35,95.28,95.31,31389.0
2024-04-25 00:00:00,AMEX:AGG,95.31,95.335,95.3,95.325,39885.0
2024-04-25 00:30:00,AMEX:AGG,95.33,95.35,95.325,95.34,20048.0
2024-04-25 01:00:00,AMEX:AGG,95.34,95.36,95.28,95.28,75127.0
2024-04-25 01:30:00,AMEX:AGG,95.295,95.31,95.275,95.305,28274.0
2024-04-25 02:00:00,AMEX:AGG,95.305,95.33,95.28,95.295,11834.0
2024-04-25 02:30:00,AMEX:AGG,95.29,95.32,95.27,95.32,52789.0
2024-04-25 03:00:00,AMEX:AGG,95.31,95.36,95.31,95.355,39615.0
2024-04-25 03:30:00,AMEX:AGG,95.35,95.4,95.35,95.39,679837.0
2024-04-25 21:30:00,AMEX:AGG,94.92,94.95,94.855,94.88,83202.0
2024-04-25 22:00:00,AMEX:AGG,94.87,95.025,94.86,95.02,51025.0
2024-04-25 22:30:00,AMEX:AGG,95.03,95.04,94.95,95.02,51998.0
2024-04-25 23:00:00,AMEX:AGG,95.02,95.1,95.015,95.09,78144.0
2024-04-25 23:30:00,AMEX:AGG,95.08,95.095,95.04,95.08,28936.0
2024-04-26 00:00:00,AMEX:AGG,95.07,95.08,95.045,95.06,28801.0
2024-04-26 00:30:00,AMEX:AGG,95.065,95.14,95.065,95.11,93146.0
2024-04-26 01:00:00,AMEX:AGG,95.1,95.13,95.08,95.09,48164.0
2024-04-26 01:30:00,AMEX:AGG,95.08,95.115,95.07,95.11,16092.0
2024-04-26 02:00:00,AMEX:AGG,95.12,95.12,95.075,95.08,9022.0
2024-04-26 02:30:00,AMEX:AGG,95.075,95.1,95.07,95.095,12921.0
2024-04-26 03:00:00,AMEX:AGG,95.1,95.135,95.095,95.125,16004.0
2024-04-26 03:30:00,AMEX:AGG,95.125,95.135,95.11,95.12,79626.0
2024-04-26 21:30:00,AMEX:AGG,95.34,95.45,95.32,95.42,53851.0
2024-04-26 22:00:00,AMEX:AGG,95.42,95.46,95.39,95.42,52997.0
2024-04-26 22:30:00,AMEX:AGG,95.43,95.44,95.37,95.38,117019.0
2024-04-26 23:00:00,AMEX:AGG,95.38,95.385,95.34,95.365,27616.0
2024-04-26 23:30:00,AMEX:AGG,95.36,95.385,95.345,95.36,32744.0
2024-04-27 00:00:00,AMEX:AGG,95.355,95.36,95.32,95.36,43353.0
2024-04-27 00:30:00,AMEX:AGG,95.36,95.38,95.335,95.35,30531.0
2024-04-27 01:00:00,AMEX:AGG,95.35,95.36,95.32,95.325,21600.0
2024-04-27 01:30:00,AMEX:AGG,95.325,95.335,95.305,95.305,29024.0
2024-04-27 02:00:00,AMEX:AGG,95.305,95.325,95.3,95.31,326311.0
2024-04-27 02:30:00,AMEX:AGG,95.31,95.34,95.31,95.32,84988.0
2024-04-27 03:00:00,AMEX:AGG,95.32,95.34,95.305,95.34,33914.0
2024-04-27 03:30:00,AMEX:AGG,95.34,95.345,95.32,95.34,206050.0
2024-04-29 21:30:00,AMEX:AGG,95.56,95.59,95.46,95.48,50655.0
2024-04-29 22:00:00,AMEX:AGG,95.48,95.59,95.47,95.59,72797.0
2024-04-29 22:30:00,AMEX:AGG,95.59,95.65,95.57,95.65,85343.0
2024-04-29 23:00:00,AMEX:AGG,95.64,95.66,95.61,95.615,40109.0
2024-04-29 23:30:00,AMEX:AGG,95.61,95.615,95.55,95.565,43487.0
2024-04-30 00:00:00,AMEX:AGG,95.56,95.625,95.555,95.605,59701.0
2024-04-30 00:30:00,AMEX:AGG,95.605,95.65,95.6,95.63,45833.0
2024-04-30 01:00:00,AMEX:AGG,95.63,95.655,95.62,95.62,59954.0
2024-04-30 01:30:00,AMEX:AGG,95.625,95.655,95.59,95.615,42625.0
2024-04-30 02:00:00,AMEX:AGG,95.615,95.655,95.615,95.655,42933.0
2024-04-30 02:30:00,AMEX:AGG,95.655,95.655,95.61,95.63,38031.0
2024-04-30 03:00:00,AMEX:AGG,95.63,95.635,95.5,95.545,159146.0
2024-04-30 03:30:00,AMEX:AGG,95.545,95.63,95.52,95.63,366091.0
2024-04-30 21:30:00,AMEX:AGG,95.33,95.5,95.275,95.335,179791.0
2024-04-30 22:00:00,AMEX:AGG,95.35,95.45,95.33,95.41,47697.0
2024-04-30 22:30:00,AMEX:AGG,95.4,95.425,95.34,95.34,15591.0
2024-04-30 23:00:00,AMEX:AGG,95.35,95.38,95.295,95.375,12432.0
2024-04-30 23:30:00,AMEX:AGG,95.39,95.4,95.345,95.38,29700.0
2024-05-01 00:00:00,AMEX:AGG,95.39,95.39,95.36,95.36,12510.0
2024-05-01 00:30:00,AMEX:AGG,95.38,95.38,95.32,95.34,64919.0
2024-05-01 01:00:00,AMEX:AGG,95.34,95.345,95.32,95.33,9210.0
2024-05-01 01:30:00,AMEX:AGG,95.33,95.33,95.315,95.32,13849.0
2024-05-01 02:00:00,AMEX:AGG,95.335,95.335,95.29,95.295,32482.0
2024-05-01 02:30:00,AMEX:AGG,95.295,95.3,95.19,95.2,80841.0
2024-05-01 03:00:00,AMEX:AGG,95.205,95.225,95.17,95.18,47540.0
2024-05-01 03:30:00,AMEX:AGG,95.18,95.24,95.15,95.23,628788.0
2024-05-01 21:30:00,AMEX:AGG,95.16,95.18,95.1,95.12,92929.0
2024-05-01 22:00:00,AMEX:AGG,95.11,95.27,95.02,95.125,214469.0
2024-05-01 22:30:00,AMEX:AGG,95.13,95.14,95.06,95.085,32262.0
2024-05-01 23:00:00,AMEX:AGG,95.08,95.09,95.05,95.09,26610.0
2024-05-01 23:30:00,AMEX:AGG,95.09,95.12,95.08,95.095,17180.0
2024-05-02 00:00:00,AMEX:AGG,95.085,95.085,95.05,95.08,72453.0
2024-05-02 00:30:00,AMEX:AGG,95.08,95.1,95.06,95.08,30134.0
2024-05-02 01:00:00,AMEX:AGG,95.07,95.09,95.05,95.08,23946.0
2024-05-02 01:30:00,AMEX:AGG,95.08,95.16,95.08,95.13,46705.0
2024-05-02 02:00:00,AMEX:AGG,95.12,95.31,94.99,95.23,233747.0
2024-05-02 02:30:00,AMEX:AGG,95.23,95.58,95.16,95.51,131053.0
2024-05-02 03:00:00,AMEX:AGG,95.52,95.52,95.3,95.38,74421.0
2024-05-02 03:30:00,AMEX:AGG,95.38,95.38,95.28,95.28,700084.0
2024-05-02 21:30:00,AMEX:AGG,95.28,95.38,95.22,95.35,73043.0
2024-05-02 22:00:00,AMEX:AGG,95.35,95.375,95.28,95.33,38366.0
2024-05-02 22:30:00,AMEX:AGG,95.32,95.395,95.3,95.39,48229.0
2024-05-02 23:00:00,AMEX:AGG,95.39,95.48,95.38,95.47,45054.0
2024-05-02 23:30:00,AMEX:AGG,95.47,95.55,95.46,95.53,55919.0
2024-05-03 00:00:00,AMEX:AGG,95.53,95.59,95.52,95.59,57556.0
2024-05-03 00:30:00,AMEX:AGG,95.59,95.6,95.565,95.57,67675.0
2024-05-03 01:00:00,AMEX:AGG,95.58,95.66,95.58,95.66,32129.0
2024-05-03 01:30:00,AMEX:AGG,95.67,95.695,95.655,95.69,35087.0
2024-05-03 02:00:00,AMEX:AGG,95.68,95.685,95.665,95.68,31754.0
2024-05-03 02:30:00,AMEX:AGG,95.685,95.73,95.68,95.725,40725.0
2024-05-03 03:00:00,AMEX:AGG,95.72,95.72,95.65,95.7,24254.0
2024-05-03 03:30:00,AMEX:AGG,95.69,95.705,95.665,95.705,121510.0
2024-05-03 21:30:00,AMEX:AGG,96.27,96.33,96.15,96.17,116975.0
2024-05-03 22:00:00,AMEX:AGG,96.2,96.41,95.95,96.0,217102.0
2024-05-03 22:30:00,AMEX:AGG,96.0,96.04,95.93,96.03,24292.0
2024-05-03 23:00:00,AMEX:AGG,96.03,96.095,96.025,96.06,37545.0
2024-05-03 23:30:00,AMEX:AGG,96.06,96.125,96.06,96.12,48141.0
2024-05-04 00:00:00,AMEX:AGG,96.11,96.15,96.095,96.11,15095.0
2024-05-04 00:30:00,AMEX:AGG,96.11,96.12,96.08,96.095,12610.0
2024-05-04 01:00:00,AMEX:AGG,96.09,96.105,96.08,96.09,74561.0
2024-05-04 01:30:00,AMEX:AGG,96.09,96.145,96.09,96.12,15147.0
2024-05-04 02:00:00,AMEX:AGG,96.125,96.15,96.11,96.15,27216.0
2024-05-04 02:30:00,AMEX:AGG,96.15,96.18,96.13,96.18,37307.0
2024-05-04 03:00:00,AMEX:AGG,96.17,96.19,96.15,96.19,37602.0
2024-05-04 03:30:00,AMEX:AGG,96.185,96.2,96.145,96.175,545892.0
2024-05-06 21:30:00,AMEX:AGG,96.21,96.23,96.2,96.21,101980.0
2024-05-06 22:00:00,AMEX:AGG,96.215,96.24,96.21,96.23,67739.0
2024-05-06 22:30:00,AMEX:AGG,96.24,96.24,96.19,96.195,187504.0
2024-05-06 23:00:00,AMEX:AGG,96.2,96.2,96.15,96.16,187959.0
2024-05-06 23:30:00,AMEX:AGG,96.16,96.235,96.16,96.235,34758.0
2024-05-07 00:00:00,AMEX:AGG,96.24,96.245,96.21,96.22,132937.0
2024-05-07 00:30:00,AMEX:AGG,96.22,96.24,96.19,96.24,40972.0
2024-05-07 01:00:00,AMEX:AGG,96.25,96.295,96.25,96.26,54390.0
2024-05-07 01:30:00,AMEX:AGG,96.26,96.3,96.26,96.295,33365.0
2024-05-07 02:00:00,AMEX:AGG,96.295,96.32,96.265,96.265,85092.0
2024-05-07 02:30:00,AMEX:AGG,96.265,96.27,96.23,96.26,56291.0
2024-05-07 03:00:00,AMEX:AGG,96.265,96.27,96.2,96.24,94349.0
2024-05-07 03:30:00,AMEX:AGG,96.23,96.27,96.22,96.24,692745.0
2024-05-07 21:30:00,AMEX:AGG,96.5,96.519,96.47,96.495,18592.0
2024-05-07 22:00:00,AMEX:AGG,96.5,96.57,96.5,96.53,40032.0
2024-05-07 22:30:00,AMEX:AGG,96.54,96.58,96.535,96.56,17991.0
2024-05-07 23:00:00,AMEX:AGG,96.56,96.62,96.56,96.615,43295.0
2024-05-07 23:30:00,AMEX:AGG,96.61,96.67,96.59,96.66,36159.0
2024-05-08 00:00:00,AMEX:AGG,96.65,96.65,96.59,96.59,88345.0
2024-05-08 00:30:00,AMEX:AGG,96.595,96.61,96.58,96.595,31905.0
2024-05-08 01:00:00,AMEX:AGG,96.605,96.63,96.535,96.54,59187.0
2024-05-08 01:30:00,AMEX:AGG,96.54,96.555,96.51,96.51,42969.0
2024-05-08 02:00:00,AMEX:AGG,96.51,96.52,96.49,96.495,55063.0
2024-05-08 02:30:00,AMEX:AGG,96.49,96.49,96.42,96.43,93836.0
2024-05-08 03:00:00,AMEX:AGG,96.44,96.45,96.39,96.4,51854.0
2024-05-08 03:30:00,AMEX:AGG,96.4,96.44,96.385,96.43,224283.0
2024-05-08 21:30:00,AMEX:AGG,96.3,96.3,96.26,96.27,27501.0
2024-05-08 22:00:00,AMEX:AGG,96.28,96.345,96.265,96.33,59052.0
2024-05-08 22:30:00,AMEX:AGG,96.325,96.34,96.29,96.29,32973.0
2024-05-08 23:00:00,AMEX:AGG,96.285,96.305,96.27,96.3,7456.0
2024-05-08 23:30:00,AMEX:AGG,96.295,96.33,96.295,96.32,4108.0
2024-05-09 00:00:00,AMEX:AGG,96.31,96.335,96.305,96.31,39650.0
2024-05-09 00:30:00,AMEX:AGG,96.31,96.33,96.29,96.32,22314.0
2024-05-09 01:00:00,AMEX:AGG,96.315,96.34,96.26,96.27,51081.0
2024-05-09 01:30:00,AMEX:AGG,96.28,96.31,96.265,96.29,26838.0
2024-05-09 02:00:00,AMEX:AGG,96.29,96.29,96.27,96.29,21954.0
2024-05-09 02:30:00,AMEX:AGG,96.29,96.29,96.265,96.265,30086.0
2024-05-09 03:00:00,AMEX:AGG,96.26,96.28,96.245,96.25,15231.0
2024-05-09 03:30:00,AMEX:AGG,96.245,96.27,96.235,96.25,55519.0
2024-05-09 21:30:00,AMEX:AGG,96.21,96.24,96.2,96.2,45439.0
2024-05-09 22:00:00,AMEX:AGG,96.2,96.265,96.195,96.24,42550.0
2024-05-09 22:30:00,AMEX:AGG,96.25,96.315,96.25,96.29,47074.0
2024-05-09 23:00:00,AMEX:AGG,96.29,96.33,96.29,96.32,27380.0
2024-05-09 23:30:00,AMEX:AGG,96.32,96.33,96.295,96.305,73510.0
2024-05-10 00:00:00,AMEX:AGG,96.305,96.31,96.29,96.29,28404.0
2024-05-10 00:30:00,AMEX:AGG,96.29,96.32,96.275,96.32,26517.0
2024-05-10 01:00:00,AMEX:AGG,96.32,96.46,96.27,96.455,78883.0
2024-05-10 01:30:00,AMEX:AGG,96.45,96.47,96.43,96.46,14454.0
2024-05-10 02:00:00,AMEX:AGG,96.46,96.48,96.44,96.48,6759.0
2024-05-10 02:30:00,AMEX:AGG,96.49,96.525,96.485,96.525,16503.0
2024-05-10 03:00:00,AMEX:AGG,96.52,96.52,96.48,96.485,12962.0
2024-05-10 03:30:00,AMEX:AGG,96.485,96.495,96.43,96.445,352211.0
2024-05-10 21:30:00,AMEX:AGG,96.27,96.32,96.27,96.31,49715.0
2024-05-10 22:00:00,AMEX:AGG,96.28,96.32,96.18,96.18,71655.0
2024-05-10 22:30:00,AMEX:AGG,96.18,96.21,96.17,96.2,46254.0
2024-05-10 23:00:00,AMEX:AGG,96.18,96.22,96.18,96.21,60026.0
2024-05-10 23:30:00,AMEX:AGG,96.205,96.22,96.2,96.215,28013.0
2024-05-11 00:00:00,AMEX:AGG,96.21,96.215,96.17,96.17,53989.0
2024-05-11 00:30:00,AMEX:AGG,96.165,96.18,96.16,96.18,9951.0
2024-05-11 01:00:00,AMEX:AGG,96.185,96.21,96.18,96.21,7872.0
2024-05-11 01:30:00,AMEX:AGG,96.22,96.23,96.2,96.205,18979.0
2024-05-11 02:00:00,AMEX:AGG,96.21,96.22,96.195,96.2,9254.0
2024-05-11 02:30:00,AMEX:AGG,96.2,96.2,96.19,96.2,24731.0
2024-05-11 03:00:00,AMEX:AGG,96.19,96.195,96.18,96.185,32449.0
2024-05-11 03:30:00,AMEX:AGG,96.19,96.23,96.19,96.23,111235.0
2024-05-13 21:30:00,AMEX:AGG,96.43,96.46,96.395,96.41,30417.0
2024-05-13 22:00:00,AMEX:AGG,96.42,96.435,96.405,96.41,36096.0
2024-05-13 22:30:00,AMEX:AGG,96.415,96.45,96.415,96.43,29682.0
2024-05-13 23:00:00,AMEX:AGG,96.43,96.43,96.325,96.325,33732.0
2024-05-13 23:30:00,AMEX:AGG,96.325,96.355,96.325,96.33,10169.0
2024-05-14 00:00:00,AMEX:AGG,96.34,96.38,96.34,96.365,5755.0
2024-05-14 00:30:00,AMEX:AGG,96.36,96.39,96.36,96.38,36226.0
2024-05-14 01:00:00,AMEX:AGG,96.39,96.4,96.39,96.395,12816.0
2024-05-14 01:30:00,AMEX:AGG,96.395,96.405,96.395,96.405,10531.0
2024-05-14 02:00:00,AMEX:AGG,96.4,96.4,96.37,96.37,13589.0
2024-05-14 02:30:00,AMEX:AGG,96.365,96.37,96.35,96.35,15391.0
2024-05-14 03:00:00,AMEX:AGG,96.355,96.355,96.31,96.32,28809.0
2024-05-14 03:30:00,AMEX:AGG,96.31,96.32,96.28,96.29,260907.0
2024-05-14 21:30:00,AMEX:AGG,96.52,96.54,96.48,96.54,79125.0
2024-05-14 22:00:00,AMEX:AGG,96.52,96.55,96.44,96.49,36804.0
2024-05-14 22:30:00,AMEX:AGG,96.49,96.54,96.48,96.53,30584.0
2024-05-14 23:00:00,AMEX:AGG,96.52,96.53,96.48,96.49,15030.0
2024-05-14 23:30:00,AMEX:AGG,96.49,96.49,96.43,96.46,33312.0
2024-05-15 00:00:00,AMEX:AGG,96.46,96.49,96.445,96.49,9172.0
2024-05-15 00:30:00,AMEX:AGG,96.49,96.58,96.49,96.58,22776.0
2024-05-15 01:00:00,AMEX:AGG,96.59,96.59,96.53,96.545,11092.0
2024-05-15 01:30:00,AMEX:AGG,96.545,96.56,96.54,96.56,6832.0
2024-05-15 02:00:00,AMEX:AGG,96.555,96.6,96.555,96.59,45474.0
2024-05-15 02:30:00,AMEX:AGG,96.59,96.64,96.58,96.64,20276.0
2024-05-15 03:00:00,AMEX:AGG,96.64,96.64,96.59,96.6,42003.0
2024-05-15 03:30:00,AMEX:AGG,96.6,96.6,96.53,96.56,284723.0
2024-05-15 21:30:00,AMEX:AGG,97.11,97.13,96.98,97.03,100553.0
2024-05-15 22:00:00,AMEX:AGG,97.02,97.09,97.01,97.08,54842.0
2024-05-15 22:30:00,AMEX:AGG,97.08,97.125,97.065,97.08,47078.0
2024-05-15 23:00:00,AMEX:AGG,97.09,97.165,97.09,97.15,20071.0
2024-05-15 23:30:00,AMEX:AGG,97.15,97.15,97.11,97.12,16365.0
2024-05-16 00:00:00,AMEX:AGG,97.11,97.2,97.105,97.195,18643.0
2024-05-16 00:30:00,AMEX:AGG,97.2,97.26,97.2,97.26,38472.0
2024-05-16 01:00:00,AMEX:AGG,97.25,97.28,97.24,97.26,53466.0
2024-05-16 01:30:00,AMEX:AGG,97.25,97.27,97.24,97.26,18579.0
2024-05-16 02:00:00,AMEX:AGG,97.25,97.25,97.19,97.2,10449.0
2024-05-16 02:30:00,AMEX:AGG,97.19,97.2,97.165,97.2,33516.0
2024-05-16 03:00:00,AMEX:AGG,97.19,97.21,97.165,97.175,50680.0
2024-05-16 03:30:00,AMEX:AGG,97.18,97.205,97.16,97.2,292918.0
2024-05-16 21:30:00,AMEX:AGG,97.25,97.27,97.13,97.13,38778.0
2024-05-16 22:00:00,AMEX:AGG,97.13,97.215,97.13,97.21,46121.0
2024-05-16 22:30:00,AMEX:AGG,97.21,97.23,97.18,97.23,25829.0
2024-05-16 23:00:00,AMEX:AGG,97.225,97.225,97.17,97.175,28594.0
2024-05-16 23:30:00,AMEX:AGG,97.17,97.17,97.145,97.145,20900.0
2024-05-17 00:00:00,AMEX:AGG,97.145,97.145,97.075,97.08,46470.0
2024-05-17 00:30:00,AMEX:AGG,97.08,97.11,97.08,97.11,32720.0
2024-05-17 01:00:00,AMEX:AGG,97.11,97.12,97.08,97.11,15818.0
2024-05-17 01:30:00,AMEX:AGG,97.1,97.11,97.08,97.095,12609.0
2024-05-17 02:00:00,AMEX:AGG,97.095,97.1,97.04,97.04,50673.0
2024-05-17 02:30:00,AMEX:AGG,97.05,97.06,97.02,97.03,32968.0
2024-05-17 03:00:00,AMEX:AGG,97.035,97.05,97.015,97.02,18796.0
2024-05-17 03:30:00,AMEX:AGG,97.015,97.05,97.01,97.05,613789.0
2024-05-17 21:30:00,AMEX:AGG,96.95,96.95,96.865,96.91,77107.0
2024-05-17 22:00:00,AMEX:AGG,96.92,96.96,96.92,96.945,51204.0
2024-05-17 22:30:00,AMEX:AGG,96.95,96.995,96.95,96.995,20172.0
2024-05-17 23:00:00,AMEX:AGG,96.995,96.995,96.895,96.9,31099.0
2024-05-17 23:30:00,AMEX:AGG,96.89,96.895,96.86,96.865,54632.0
2024-05-18 00:00:00,AMEX:AGG,96.865,96.875,96.86,96.865,38151.0
2024-05-18 00:30:00,AMEX:AGG,96.865,96.865,96.81,96.815,71637.0
2024-05-18 01:00:00,AMEX:AGG,96.815,96.83,96.79,96.805,45148.0
2024-05-18 01:30:00,AMEX:AGG,96.805,96.805,96.79,96.79,22631.0
2024-05-18 02:00:00,AMEX:AGG,96.79,96.83,96.79,96.83,75646.0
2024-05-18 02:30:00,AMEX:AGG,96.83,96.83,96.815,96.82,30168.0
2024-05-18 03:00:00,AMEX:AGG,96.82,96.82,96.805,96.805,31139.0
2024-05-18 03:30:00,AMEX:AGG,96.805,96.815,96.78,96.79,198057.0
2024-05-20 21:30:00,AMEX:AGG,96.7,96.745,96.67,96.745,10712.0
2024-05-20 22:00:00,AMEX:AGG,96.74,96.74,96.68,96.695,43734.0
2024-05-20 22:30:00,AMEX:AGG,96.695,96.72,96.685,96.705,36464.0
2024-05-20 23:00:00,AMEX:AGG,96.71,96.715,96.675,96.695,19885.0
2024-05-20 23:30:00,AMEX:AGG,96.7,96.7,96.68,96.69,28165.0
2024-05-21 00:00:00,AMEX:AGG,96.695,96.71,96.69,96.705,58102.0
2024-05-21 00:30:00,AMEX:AGG,96.705,96.725,96.695,96.725,26449.0
2024-05-21 01:00:00,AMEX:AGG,96.725,96.73,96.705,96.715,19822.0
2024-05-21 01:30:00,AMEX:AGG,96.72,96.745,96.715,96.725,15845.0
2024-05-21 02:00:00,AMEX:AGG,96.73,96.76,96.71,96.75,53678.0
2024-05-21 02:30:00,AMEX:AGG,96.75,96.75,96.72,96.725,38026.0
2024-05-21 03:00:00,AMEX:AGG,96.725,96.725,96.695,96.695,15337.0
2024-05-21 03:30:00,AMEX:AGG,96.69,96.69,96.665,96.675,131232.0
2024-05-21 21:30:00,AMEX:AGG,96.9,96.94,96.87,96.92,14415.0
2024-05-21 22:00:00,AMEX:AGG,96.92,96.93,96.85,96.88,8391.0
2024-05-21 22:30:00,AMEX:AGG,96.87,96.89,96.84,96.845,18154.0
2024-05-21 23:00:00,AMEX:AGG,96.84,96.89,96.835,96.865,13725.0
2024-05-21 23:30:00,AMEX:AGG,96.87,96.92,96.87,96.92,9171.0
2024-05-22 00:00:00,AMEX:AGG,96.92,96.93,96.9,96.905,30616.0
2024-05-22 00:30:00,AMEX:AGG,96.91,96.94,96.905,96.94,6771.0
2024-05-22 01:00:00,AMEX:AGG,96.935,96.935,96.9,96.905,9129.0
2024-05-22 01:30:00,AMEX:AGG,96.9,96.91,96.89,96.89,17542.0
2024-05-22 02:00:00,AMEX:AGG,96.89,96.89,96.88,96.89,7754.0
2024-05-22 02:30:00,AMEX:AGG,96.9,96.9,96.87,96.875,2230.0
2024-05-22 03:00:00,AMEX:AGG,96.87,96.9,96.855,96.885,16462.0
2024-05-22 03:30:00,AMEX:AGG,96.88,96.9,96.87,96.88,73142.0
2024-05-22 21:30:00,AMEX:AGG,96.66,96.76,96.66,96.74,12146.0
