datetime,symbol,open,high,low,close,volume
2024-01-13 04:00:00,NASDAQ:META,374.26,374.33,373.37,374.17,142714.0
2024-01-13 04:30:00,NASDAQ:META,374.18,374.83,373.77,374.48,166783.0
2024-01-16 22:30:00,NASDAQ:META,373.65,375.6,369.89,371.89,413127.0
2024-01-16 23:00:00,NASDAQ:META,371.96,371.96,369.1,370.98,218639.0
2024-01-16 23:30:00,NASDAQ:META,371.04,371.29,369.75,369.97,182612.0
2024-01-17 00:00:00,NASDAQ:META,370.0,370.24,368.19,369.83,163634.0
2024-01-17 00:30:00,NASDAQ:META,369.92,370.83,369.23,369.49,114762.0
2024-01-17 01:00:00,NASDAQ:META,369.43,370.0,368.58,369.33,93424.0
2024-01-17 01:30:00,NASDAQ:META,369.34,369.61,368.83,369.25,63609.0
2024-01-17 02:00:00,NASDAQ:META,369.23,370.21,368.96,369.67,94903.0
2024-01-17 02:30:00,NASDAQ:META,369.66,369.7,368.43,368.91,61320.0
2024-01-17 03:00:00,NASDAQ:META,368.88,369.32,368.31,369.16,76921.0
2024-01-17 03:30:00,NASDAQ:META,369.2,370.17,368.99,369.88,63438.0
2024-01-17 04:00:00,NASDAQ:META,369.87,370.32,369.14,369.26,103306.0
2024-01-17 04:30:00,NASDAQ:META,369.28,369.44,367.23,367.43,262979.0
2024-01-17 22:30:00,NASDAQ:META,366.18,366.97,360.54,360.59,309296.0
2024-01-17 23:00:00,NASDAQ:META,360.64,363.3,358.62,363.0,224818.0
2024-01-17 23:30:00,NASDAQ:META,362.96,364.89,362.84,364.32,148539.0
2024-01-18 00:00:00,NASDAQ:META,364.4,366.6,364.36,366.4,129445.0
2024-01-18 00:30:00,NASDAQ:META,366.45,366.86,365.4,365.89,79610.0
2024-01-18 01:00:00,NASDAQ:META,365.95,366.5,365.5,365.86,65783.0
2024-01-18 01:30:00,NASDAQ:META,365.76,366.63,365.43,366.34,50567.0
2024-01-18 02:00:00,NASDAQ:META,366.36,366.69,365.19,366.0,52786.0
2024-01-18 02:30:00,NASDAQ:META,366.01,366.22,364.84,365.04,83021.0
2024-01-18 03:00:00,NASDAQ:META,365.02,366.23,364.72,365.71,50823.0
2024-01-18 03:30:00,NASDAQ:META,365.74,367.44,365.74,367.18,94864.0
2024-01-18 04:00:00,NASDAQ:META,367.21,367.26,365.5,365.73,93532.0
2024-01-18 04:30:00,NASDAQ:META,365.76,368.54,365.71,368.34,213584.0
2024-01-18 22:30:00,NASDAQ:META,371.19,373.97,370.96,373.2,252094.0
2024-01-18 23:00:00,NASDAQ:META,373.2,374.55,372.15,373.86,189307.0
2024-01-18 23:30:00,NASDAQ:META,373.88,376.18,373.57,376.06,316921.0
2024-01-19 00:00:00,NASDAQ:META,376.02,376.19,374.9,376.12,217023.0
2024-01-19 00:30:00,NASDAQ:META,376.15,376.85,376.03,376.56,172388.0
2024-01-19 01:00:00,NASDAQ:META,376.58,376.58,374.39,374.97,158883.0
2024-01-19 01:30:00,NASDAQ:META,374.94,375.16,373.73,373.82,94432.0
2024-01-19 02:00:00,NASDAQ:META,373.77,373.81,372.16,372.99,108793.0
2024-01-19 02:30:00,NASDAQ:META,373.01,374.29,373.01,374.09,90150.0
2024-01-19 03:00:00,NASDAQ:META,374.12,375.57,373.56,375.54,100377.0
2024-01-19 03:30:00,NASDAQ:META,375.54,375.94,374.59,375.691,107206.0
2024-01-19 04:00:00,NASDAQ:META,375.74,375.97,375.23,375.66,82185.0
2024-01-19 04:30:00,NASDAQ:META,375.7,376.45,375.43,376.11,252512.0
2024-01-19 22:30:00,NASDAQ:META,379.0,382.6,377.97,380.65,519415.0
2024-01-19 23:00:00,NASDAQ:META,380.84,381.91,380.18,380.98,260446.0
2024-01-19 23:30:00,NASDAQ:META,380.91,381.53,380.0,381.48,146798.0
2024-01-20 00:00:00,NASDAQ:META,381.48,381.98,381.05,381.32,168806.0
2024-01-20 00:30:00,NASDAQ:META,381.27,381.89,380.56,381.67,127325.0
2024-01-20 01:00:00,NASDAQ:META,381.71,381.85,380.66,381.12,114883.0
2024-01-20 01:30:00,NASDAQ:META,381.13,382.61,380.89,382.59,179127.0
2024-01-20 02:00:00,NASDAQ:META,382.6,383.51,382.23,383.17,141393.0
2024-01-20 02:30:00,NASDAQ:META,383.14,383.99,382.49,382.82,169683.0
2024-01-20 03:00:00,NASDAQ:META,382.82,384.06,382.35,383.63,130658.0
2024-01-20 03:30:00,NASDAQ:META,383.63,383.71,382.68,383.67,124042.0
2024-01-20 04:00:00,NASDAQ:META,383.61,384.37,383.2,383.23,163298.0
2024-01-20 04:30:00,NASDAQ:META,383.2,383.67,382.23,383.46,235730.0
2024-01-22 22:30:00,NASDAQ:META,387.855,390.35,385.85,387.74,418925.0
2024-01-22 23:00:00,NASDAQ:META,387.74,387.93,385.16,385.27,216451.0
2024-01-22 23:30:00,NASDAQ:META,385.31,385.43,383.3,383.89,205227.0
2024-01-23 00:00:00,NASDAQ:META,383.94,385.77,383.68,385.32,92426.0
2024-01-23 00:30:00,NASDAQ:META,385.36,385.96,384.27,385.03,106945.0
2024-01-23 01:00:00,NASDAQ:META,385.01,385.44,384.18,384.58,99819.0
2024-01-23 01:30:00,NASDAQ:META,384.6,384.92,383.4,383.9,103330.0
2024-01-23 02:00:00,NASDAQ:META,383.87,383.87,382.09,382.47,130357.0
2024-01-23 02:30:00,NASDAQ:META,382.44,383.39,382.35,383.05,63377.0
2024-01-23 03:00:00,NASDAQ:META,383.07,383.2,381.38,381.67,97900.0
2024-01-23 03:30:00,NASDAQ:META,381.7,382.75,381.15,382.46,126631.0
2024-01-23 04:00:00,NASDAQ:META,382.48,382.75,382.03,382.7,96454.0
2024-01-23 04:30:00,NASDAQ:META,382.67,382.7,381.5,381.77,261846.0
2024-01-23 22:30:00,NASDAQ:META,384.73,386.93,382.61,386.45,291598.0
2024-01-23 23:00:00,NASDAQ:META,386.51,387.29,385.45,387.27,144859.0
2024-01-23 23:30:00,NASDAQ:META,387.265,388.38,386.6,386.99,218540.0
2024-01-24 00:00:00,NASDAQ:META,386.98,387.56,384.79,384.88,159024.0
2024-01-24 00:30:00,NASDAQ:META,384.87,386.34,384.4,386.1,105513.0
2024-01-24 01:00:00,NASDAQ:META,386.09,386.23,385.17,385.36,67733.0
2024-01-24 01:30:00,NASDAQ:META,385.32,387.05,385.05,386.92,98283.0
2024-01-24 02:00:00,NASDAQ:META,386.94,387.01,384.67,384.71,152782.0
2024-01-24 02:30:00,NASDAQ:META,384.76,384.76,382.87,384.13,166543.0
2024-01-24 03:00:00,NASDAQ:META,384.11,384.26,383.04,383.16,97658.0
2024-01-24 03:30:00,NASDAQ:META,383.16,383.8,382.05,383.62,137106.0
2024-01-24 04:00:00,NASDAQ:META,383.62,384.86,383.47,384.28,128189.0
2024-01-24 04:30:00,NASDAQ:META,384.25,385.63,384.23,385.26,188531.0
2024-01-24 22:30:00,NASDAQ:META,389.87,392.38,387.8,391.52,306271.0
2024-01-24 23:00:00,NASDAQ:META,391.51,393.33,390.59,392.98,241241.0
2024-01-24 23:30:00,NASDAQ:META,392.99,394.34,392.72,392.95,209056.0
2024-01-25 00:00:00,NASDAQ:META,392.98,393.18,391.6,391.98,135105.0
2024-01-25 00:30:00,NASDAQ:META,392.0,393.8,391.77,393.57,89912.0
2024-01-25 01:00:00,NASDAQ:META,393.63,395.33,393.16,395.17,143271.0
2024-01-25 01:30:00,NASDAQ:META,395.19,396.15,395.11,395.33,115372.0
2024-01-25 02:00:00,NASDAQ:META,395.33,395.37,394.31,395.02,124982.0
2024-01-25 02:30:00,NASDAQ:META,395.08,395.16,393.22,393.31,97236.0
2024-01-25 03:00:00,NASDAQ:META,393.32,393.5,391.18,391.73,140661.0
2024-01-25 03:30:00,NASDAQ:META,391.73,392.62,391.27,392.03,78750.0
2024-01-25 04:00:00,NASDAQ:META,392.04,392.4,390.95,391.29,104335.0
2024-01-25 04:30:00,NASDAQ:META,391.29,392.33,389.9,390.68,190307.0
2024-01-25 22:30:00,NASDAQ:META,390.0,393.44,385.66,392.21,344909.0
2024-01-25 23:00:00,NASDAQ:META,392.2,395.5,392.2,394.93,307364.0
2024-01-25 23:30:00,NASDAQ:META,394.94,395.45,393.22,394.7,133869.0
2024-01-26 00:00:00,NASDAQ:META,394.65,394.7,393.32,393.48,80998.0
2024-01-26 00:30:00,NASDAQ:META,393.46,394.18,392.6,393.65,127946.0
2024-01-26 01:00:00,NASDAQ:META,393.68,394.27,392.53,392.63,109108.0
2024-01-26 01:30:00,NASDAQ:META,392.65,392.79,391.7,392.45,94123.0
2024-01-26 02:00:00,NASDAQ:META,392.47,393.31,391.38,391.72,82335.0
2024-01-26 02:30:00,NASDAQ:META,391.72,393.2,391.25,391.84,99151.0
2024-01-26 03:00:00,NASDAQ:META,391.75,391.75,390.425,391.51,126895.0
2024-01-26 03:30:00,NASDAQ:META,391.55,393.5,391.19,393.5,104102.0
2024-01-26 04:00:00,NASDAQ:META,393.46,393.63,392.1,392.46,89259.0
2024-01-26 04:30:00,NASDAQ:META,392.47,393.7,392.44,393.26,210215.0
2024-01-26 22:30:00,NASDAQ:META,394.34,395.2,392.24,393.375,238915.0
2024-01-26 23:00:00,NASDAQ:META,393.42,393.55,391.6,393.4,112187.0
2024-01-26 23:30:00,NASDAQ:META,393.44,395.47,393.34,395.38,136615.0
2024-01-27 00:00:00,NASDAQ:META,395.34,396.35,394.82,396.25,153730.0
2024-01-27 00:30:00,NASDAQ:META,396.29,396.48,395.01,395.85,88945.0
2024-01-27 01:00:00,NASDAQ:META,395.83,396.8,395.61,396.03,117164.0
2024-01-27 01:30:00,NASDAQ:META,396.0,396.09,394.73,395.17,137818.0
2024-01-27 02:00:00,NASDAQ:META,395.04,396.15,394.81,395.87,104845.0
2024-01-27 02:30:00,NASDAQ:META,395.94,396.15,395.46,395.75,79013.0
2024-01-27 03:00:00,NASDAQ:META,395.71,396.1,395.59,395.94,60160.0
2024-01-27 03:30:00,NASDAQ:META,395.9,396.6,395.53,396.41,85013.0
2024-01-27 04:00:00,NASDAQ:META,396.42,396.52,395.35,395.53,96532.0
2024-01-27 04:30:00,NASDAQ:META,395.52,395.75,393.8,394.12,229104.0
2024-01-29 22:30:00,NASDAQ:META,394.985,399.77,393.11,398.48,388017.0
2024-01-29 23:00:00,NASDAQ:META,398.49,400.34,397.27,400.26,315996.0
2024-01-29 23:30:00,NASDAQ:META,400.28,400.28,397.83,398.03,162808.0
2024-01-30 00:00:00,NASDAQ:META,398.06,399.43,397.78,399.32,127952.0
2024-01-30 00:30:00,NASDAQ:META,399.35,399.92,398.84,399.06,150884.0
2024-01-30 01:00:00,NASDAQ:META,399.07,400.21,398.93,399.75,136451.0
2024-01-30 01:30:00,NASDAQ:META,399.79,400.73,399.79,400.39,121415.0
2024-01-30 02:00:00,NASDAQ:META,400.4,400.5,399.94,400.0,108993.0
2024-01-30 02:30:00,NASDAQ:META,400.03,400.4,399.7,399.99,107461.0
2024-01-30 03:00:00,NASDAQ:META,400.01,400.6,399.97,400.33,82385.0
2024-01-30 03:30:00,NASDAQ:META,400.36,401.37,400.07,401.07,116268.0
2024-01-30 04:00:00,NASDAQ:META,401.12,402.93,401.09,401.94,158688.0
2024-01-30 04:30:00,NASDAQ:META,401.94,402.48,400.62,401.19,252794.0
2024-01-30 22:30:00,NASDAQ:META,404.0,406.36,401.84,406.24,344442.0
2024-01-30 23:00:00,NASDAQ:META,406.29,406.36,404.94,405.7,202701.0
2024-01-30 23:30:00,NASDAQ:META,405.71,406.06,404.5,404.82,174612.0
2024-01-31 00:00:00,NASDAQ:META,404.87,405.24,403.16,403.785,174489.0
2024-01-31 00:30:00,NASDAQ:META,403.79,403.81,402.45,402.66,143569.0
2024-01-31 01:00:00,NASDAQ:META,402.65,402.73,400.26,400.37,151240.0
2024-01-31 01:30:00,NASDAQ:META,400.35,401.63,400.13,400.31,134127.0
2024-01-31 02:00:00,NASDAQ:META,400.29,401.81,400.05,401.61,119559.0
2024-01-31 02:30:00,NASDAQ:META,401.61,401.9,401.24,401.68,84893.0
2024-01-31 03:00:00,NASDAQ:META,401.68,402.39,401.25,401.98,105152.0
2024-01-31 03:30:00,NASDAQ:META,401.99,402.45,401.53,401.56,72616.0
2024-01-31 04:00:00,NASDAQ:META,401.53,401.93,401.0,401.71,131479.0
2024-01-31 04:30:00,NASDAQ:META,401.72,401.76,399.57,399.91,241372.0
2024-01-31 22:30:00,NASDAQ:META,389.0,394.86,387.1,394.26,428332.0
2024-01-31 23:00:00,NASDAQ:META,394.44,396.38,392.89,393.14,181692.0
2024-01-31 23:30:00,NASDAQ:META,393.17,393.62,391.96,392.49,128292.0
2024-02-01 00:00:00,NASDAQ:META,392.49,394.01,392.49,393.56,105216.0
2024-02-01 00:30:00,NASDAQ:META,393.6,395.71,393.23,395.44,86381.0
2024-02-01 01:00:00,NASDAQ:META,395.41,398.0,395.37,396.03,128244.0
2024-02-01 01:30:00,NASDAQ:META,396.04,396.33,394.25,394.64,113645.0
2024-02-01 02:00:00,NASDAQ:META,394.63,396.42,394.37,395.38,111344.0
2024-02-01 02:30:00,NASDAQ:META,395.43,396.15,395.01,395.48,88023.0
2024-02-01 03:00:00,NASDAQ:META,395.5,395.77,393.33,394.36,147133.0
2024-02-01 03:30:00,NASDAQ:META,394.32,397.41,394.13,394.56,159173.0
2024-02-01 04:00:00,NASDAQ:META,394.65,394.74,391.2,392.69,203478.0
2024-02-01 04:30:00,NASDAQ:META,392.69,392.81,389.12,390.02,457080.0
2024-02-01 22:30:00,NASDAQ:META,393.73,400.51,393.63,398.87,601694.0
2024-02-01 23:00:00,NASDAQ:META,398.75,399.42,397.75,399.23,163684.0
2024-02-01 23:30:00,NASDAQ:META,399.26,399.83,397.15,397.27,181193.0
2024-02-02 00:00:00,NASDAQ:META,397.25,397.96,395.58,395.63,132253.0
2024-02-02 00:30:00,NASDAQ:META,395.7,396.68,395.22,395.43,129192.0
2024-02-02 01:00:00,NASDAQ:META,395.43,397.0,395.22,395.57,138229.0
2024-02-02 01:30:00,NASDAQ:META,395.565,396.52,393.05,395.53,217653.0
2024-02-02 02:00:00,NASDAQ:META,395.58,396.24,394.54,395.07,138965.0
2024-02-02 02:30:00,NASDAQ:META,395.04,395.92,393.57,393.9,161091.0
2024-02-02 03:00:00,NASDAQ:META,393.94,395.74,393.62,395.38,166868.0
2024-02-02 03:30:00,NASDAQ:META,395.37,397.4,394.77,397.29,213289.0
2024-02-02 04:00:00,NASDAQ:META,397.35,397.53,395.87,396.53,227229.0
2024-02-02 04:30:00,NASDAQ:META,396.51,397.06,393.99,394.88,382055.0
2024-02-02 22:30:00,NASDAQ:META,459.61,477.26,453.01,474.33,3139062.0
2024-02-02 23:00:00,NASDAQ:META,474.39,478.3,472.13,473.65,1220762.0
2024-02-02 23:30:00,NASDAQ:META,473.63,479.5,473.0,478.17,926875.0
2024-02-03 00:00:00,NASDAQ:META,478.16,478.3,474.2,477.04,580459.0
2024-02-03 00:30:00,NASDAQ:META,477.03,479.86,475.36,477.87,697740.0
2024-02-03 01:00:00,NASDAQ:META,477.97,482.66,477.97,481.8,620589.0
2024-02-03 01:30:00,NASDAQ:META,481.85,485.98,478.33,480.86,845213.0
2024-02-03 02:00:00,NASDAQ:META,480.87,481.49,476.43,476.86,503826.0
2024-02-03 02:30:00,NASDAQ:META,476.81,478.92,475.59,478.46,391846.0
2024-02-03 03:00:00,NASDAQ:META,478.5,480.78,477.88,478.98,393664.0
2024-02-03 03:30:00,NASDAQ:META,479.05,480.92,475.03,476.06,461969.0
2024-02-03 04:00:00,NASDAQ:META,476.07,477.94,472.74,473.61,724927.0
2024-02-03 04:30:00,NASDAQ:META,473.6,476.0,472.78,474.96,709997.0
2024-02-05 22:30:00,NASDAQ:META,470.0,471.75,461.0,463.43,1089874.0
2024-02-05 23:00:00,NASDAQ:META,463.3,464.8,460.03,464.64,704972.0
2024-02-05 23:30:00,NASDAQ:META,464.58,464.97,460.14,462.71,382622.0
2024-02-06 00:00:00,NASDAQ:META,462.76,463.13,460.26,460.46,304627.0
2024-02-06 00:30:00,NASDAQ:META,460.44,462.39,460.04,462.39,232021.0
2024-02-06 01:00:00,NASDAQ:META,462.32,463.1,462.16,462.88,211314.0
2024-02-06 01:30:00,NASDAQ:META,462.9,464.08,462.34,462.4,251606.0
2024-02-06 02:00:00,NASDAQ:META,462.38,463.0,460.31,460.515,239194.0
2024-02-06 02:30:00,NASDAQ:META,460.54,462.12,460.43,461.88,151594.0
2024-02-06 03:00:00,NASDAQ:META,461.89,462.88,461.0,462.395,122081.0
2024-02-06 03:30:00,NASDAQ:META,462.36,468.87,461.9,468.09,512291.0
2024-02-06 04:00:00,NASDAQ:META,468.14,468.68,463.38,465.79,372413.0
2024-02-06 04:30:00,NASDAQ:META,465.75,465.83,459.23,459.47,446188.0
2024-02-06 22:30:00,NASDAQ:META,463.9,467.12,457.96,458.15,481407.0
2024-02-06 23:00:00,NASDAQ:META,458.01,458.01,454.08,455.98,410195.0
2024-02-06 23:30:00,NASDAQ:META,455.85,456.4,453.87,455.23,194425.0
2024-02-07 00:00:00,NASDAQ:META,455.24,458.28,454.58,458.28,228440.0
2024-02-07 00:30:00,NASDAQ:META,458.3,459.5,455.3,457.24,213269.0
2024-02-07 01:00:00,NASDAQ:META,457.31,458.55,456.36,457.6,126099.0
2024-02-07 01:30:00,NASDAQ:META,457.7,458.59,456.62,457.9,84953.0
2024-02-07 02:00:00,NASDAQ:META,457.9,458.34,457.17,457.38,76454.0
2024-02-07 02:30:00,NASDAQ:META,457.39,457.8,455.8,457.64,116836.0
2024-02-07 03:00:00,NASDAQ:META,457.56,457.82,456.5,456.9,82137.0
2024-02-07 03:30:00,NASDAQ:META,456.97,457.455,456.23,456.82,108296.0
2024-02-07 04:00:00,NASDAQ:META,456.85,457.35,455.2,455.32,152387.0
2024-02-07 04:30:00,NASDAQ:META,455.32,455.74,454.02,454.65,284186.0
2024-02-07 22:30:00,NASDAQ:META,458.01,469.99,456.21,469.29,752357.0
2024-02-07 23:00:00,NASDAQ:META,469.29,470.92,466.23,469.76,448546.0
2024-02-07 23:30:00,NASDAQ:META,469.77,469.95,466.25,467.03,233087.0
2024-02-08 00:00:00,NASDAQ:META,467.0,468.79,466.12,467.9,152916.0
2024-02-08 00:30:00,NASDAQ:META,467.85,470.26,467.47,469.8,201725.0
2024-02-08 01:00:00,NASDAQ:META,469.86,471.52,467.9,468.5,170572.0
2024-02-08 01:30:00,NASDAQ:META,468.58,468.61,467.08,467.87,77730.0
2024-02-08 02:00:00,NASDAQ:META,467.87,469.4,466.64,468.71,106674.0
2024-02-08 02:30:00,NASDAQ:META,468.8,469.57,467.8,468.05,83938.0
2024-02-08 03:00:00,NASDAQ:META,468.09,468.56,467.07,467.2,90963.0
2024-02-08 03:30:00,NASDAQ:META,467.21,468.22,466.92,467.28,85886.0
2024-02-08 04:00:00,NASDAQ:META,467.26,470.26,467.05,468.97,181229.0
2024-02-08 04:30:00,NASDAQ:META,469.0,469.6,467.6,469.59,201476.0
2024-02-08 22:30:00,NASDAQ:META,468.37,469.25,465.03,467.31,341029.0
2024-02-08 23:00:00,NASDAQ:META,467.57,468.24,466.27,467.2,196797.0
2024-02-08 23:30:00,NASDAQ:META,467.25,469.52,466.3,469.23,154211.0
2024-02-09 00:00:00,NASDAQ:META,469.3,470.36,468.86,469.6,206932.0
2024-02-09 00:30:00,NASDAQ:META,469.66,470.58,469.41,470.04,155576.0
2024-02-09 01:00:00,NASDAQ:META,470.04,470.22,468.63,469.73,141426.0
2024-02-09 01:30:00,NASDAQ:META,469.71,469.99,466.87,467.5,118758.0
2024-02-09 02:00:00,NASDAQ:META,467.52,468.23,465.07,466.83,195913.0
2024-02-09 02:30:00,NASDAQ:META,466.83,468.22,466.83,467.29,141901.0
2024-02-09 03:00:00,NASDAQ:META,467.32,467.78,465.65,467.73,108651.0
2024-02-09 03:30:00,NASDAQ:META,467.73,469.2,467.19,468.8,119973.0
2024-02-09 04:00:00,NASDAQ:META,468.8,470.09,468.57,469.56,151093.0
2024-02-09 04:30:00,NASDAQ:META,469.59,470.5,469.39,469.97,263083.0
2024-02-09 22:30:00,NASDAQ:META,472.6,473.52,468.5,469.43,412345.0
2024-02-09 23:00:00,NASDAQ:META,469.5,470.06,468.1,469.9,253569.0
2024-02-09 23:30:00,NASDAQ:META,469.9,473.31,468.74,471.8,339038.0
2024-02-10 00:00:00,NASDAQ:META,471.81,471.84,470.04,470.54,229731.0
2024-02-10 00:30:00,NASDAQ:META,470.52,470.57,469.26,469.83,137837.0
2024-02-10 01:00:00,NASDAQ:META,469.84,470.81,468.95,470.62,164139.0
2024-02-10 01:30:00,NASDAQ:META,470.61,470.72,468.63,468.89,120677.0
2024-02-10 02:00:00,NASDAQ:META,468.84,469.3,467.43,469.04,201260.0
2024-02-10 02:30:00,NASDAQ:META,469.11,469.53,468.31,468.95,118686.0
2024-02-10 03:00:00,NASDAQ:META,468.95,470.99,468.72,470.76,124047.0
2024-02-10 03:30:00,NASDAQ:META,470.8,470.96,470.01,470.31,78685.0
2024-02-10 04:00:00,NASDAQ:META,470.28,470.4,468.77,468.96,134335.0
2024-02-10 04:30:00,NASDAQ:META,468.9,469.1,467.53,468.01,293090.0
2024-02-12 22:30:00,NASDAQ:META,468.17,476.5,467.18,476.5,611281.0
2024-02-12 23:00:00,NASDAQ:META,476.53,477.7,473.54,474.97,341229.0
2024-02-12 23:30:00,NASDAQ:META,474.89,478.22,474.7,476.73,269776.0
2024-02-13 00:00:00,NASDAQ:META,476.72,477.36,475.4,477.3,171288.0
2024-02-13 00:30:00,NASDAQ:META,477.29,479.13,477.17,478.15,174654.0
2024-02-13 01:00:00,NASDAQ:META,478.26,478.68,476.01,476.3,96591.0
2024-02-13 01:30:00,NASDAQ:META,476.32,476.81,475.95,476.6,78216.0
2024-02-13 02:00:00,NASDAQ:META,476.53,476.67,474.18,474.47,113502.0
2024-02-13 02:30:00,NASDAQ:META,474.46,474.46,470.31,470.35,168925.0
2024-02-13 03:00:00,NASDAQ:META,470.3,470.75,466.58,468.8,191168.0
2024-02-13 03:30:00,NASDAQ:META,468.76,470.36,468.33,469.42,133770.0
2024-02-13 04:00:00,NASDAQ:META,469.35,471.39,469.35,470.4,138729.0
2024-02-13 04:30:00,NASDAQ:META,470.29,470.33,468.49,468.97,192057.0
2024-02-13 22:30:00,NASDAQ:META,456.69,463.81,455.03,462.45,487573.0
2024-02-13 23:00:00,NASDAQ:META,462.39,465.91,460.3,465.91,260355.0
2024-02-13 23:30:00,NASDAQ:META,465.91,467.84,464.35,464.44,145811.0
2024-02-14 00:00:00,NASDAQ:META,464.58,467.5,464.58,465.3,106357.0
2024-02-14 00:30:00,NASDAQ:META,465.25,466.95,464.7,464.74,69042.0
2024-02-14 01:00:00,NASDAQ:META,464.64,465.32,463.81,464.09,68745.0
2024-02-14 01:30:00,NASDAQ:META,464.13,466.26,464.06,464.7,73448.0
2024-02-14 02:00:00,NASDAQ:META,464.66,466.2,464.45,465.28,49353.0
2024-02-14 02:30:00,NASDAQ:META,465.26,465.56,464.44,464.7,51441.0
2024-02-14 03:00:00,NASDAQ:META,464.64,464.64,461.88,463.4,92196.0
2024-02-14 03:30:00,NASDAQ:META,463.47,463.76,461.31,461.61,82650.0
2024-02-14 04:00:00,NASDAQ:META,461.62,461.92,459.96,460.11,140448.0
2024-02-14 04:30:00,NASDAQ:META,460.19,460.28,458.88,460.12,318445.0
2024-02-14 22:30:00,NASDAQ:META,467.81,469.97,466.7,469.03,409283.0
2024-02-14 23:00:00,NASDAQ:META,469.14,471.87,469.01,471.14,242342.0
2024-02-14 23:30:00,NASDAQ:META,471.25,471.53,467.48,467.53,112672.0
2024-02-15 00:00:00,NASDAQ:META,467.44,468.71,466.15,468.49,114079.0
2024-02-15 00:30:00,NASDAQ:META,468.53,468.75,466.75,467.78,116540.0
2024-02-15 01:00:00,NASDAQ:META,467.77,469.39,466.23,469.26,93029.0
2024-02-15 01:30:00,NASDAQ:META,469.33,470.49,468.68,470.1,106173.0
2024-02-15 02:00:00,NASDAQ:META,470.06,470.24,469.09,469.87,76752.0
2024-02-15 02:30:00,NASDAQ:META,469.88,470.95,469.56,470.37,83689.0
2024-02-15 03:00:00,NASDAQ:META,470.39,470.39,468.96,470.34,99200.0
2024-02-15 03:30:00,NASDAQ:META,470.35,471.44,470.03,471.16,80481.0
2024-02-15 04:00:00,NASDAQ:META,471.3,471.55,470.15,471.3,123100.0
2024-02-15 04:30:00,NASDAQ:META,471.26,474.11,470.66,473.29,260954.0
2024-02-15 22:30:00,NASDAQ:META,475.29,478.6,472.34,474.68,383117.0
2024-02-15 23:00:00,NASDAQ:META,474.71,480.61,474.71,478.11,475672.0
2024-02-15 23:30:00,NASDAQ:META,478.17,482.1,478.17,481.51,445197.0
2024-02-16 00:00:00,NASDAQ:META,481.42,484.77,479.5,484.6,342641.0
2024-02-16 00:30:00,NASDAQ:META,484.66,488.21,484.65,487.54,560278.0
2024-02-16 01:00:00,NASDAQ:META,487.53,487.65,485.57,486.81,155399.0
2024-02-16 01:30:00,NASDAQ:META,486.79,488.6,485.68,486.4,202175.0
2024-02-16 02:00:00,NASDAQ:META,486.39,488.59,486.34,488.05,200178.0
2024-02-16 02:30:00,NASDAQ:META,488.1,488.56,486.38,486.95,98516.0
2024-02-16 03:00:00,NASDAQ:META,486.95,487.61,485.31,486.11,139733.0
2024-02-16 03:30:00,NASDAQ:META,486.15,487.64,486.08,487.16,140330.0
2024-02-16 04:00:00,NASDAQ:META,487.25,487.58,484.4,485.51,139177.0
2024-02-16 04:30:00,NASDAQ:META,485.48,485.66,483.0,484.09,271928.0
2024-02-16 22:30:00,NASDAQ:META,477.51,478.9,472.07,474.14,692025.0
2024-02-16 23:00:00,NASDAQ:META,474.1,474.1,469.23,470.9,430721.0
2024-02-16 23:30:00,NASDAQ:META,470.85,474.42,470.68,474.03,286654.0
2024-02-17 00:00:00,NASDAQ:META,474.06,475.78,473.8,475.1,223384.0
2024-02-17 00:30:00,NASDAQ:META,475.17,475.7,473.28,473.7,175782.0
2024-02-17 01:00:00,NASDAQ:META,473.7,474.84,473.12,473.44,126146.0
2024-02-17 01:30:00,NASDAQ:META,473.4,473.92,471.67,472.09,141785.0
2024-02-17 02:00:00,NASDAQ:META,472.04,473.55,470.76,473.37,139268.0
2024-02-17 02:30:00,NASDAQ:META,473.325,475.12,472.54,474.93,177882.0
2024-02-17 03:00:00,NASDAQ:META,474.93,477.25,474.93,476.5,222658.0
2024-02-17 03:30:00,NASDAQ:META,476.5,476.88,473.41,474.17,135558.0
2024-02-17 04:00:00,NASDAQ:META,474.1,474.27,472.12,473.7,149776.0
2024-02-17 04:30:00,NASDAQ:META,473.72,473.75,471.99,473.33,297697.0
2024-02-20 22:30:00,NASDAQ:META,469.64,476.15,469.01,472.25,494656.0
2024-02-20 23:00:00,NASDAQ:META,472.1,473.28,467.6,467.87,254081.0
2024-02-20 23:30:00,NASDAQ:META,467.77,471.5,466.63,471.3,168015.0
2024-02-21 00:00:00,NASDAQ:META,471.3,473.16,471.06,471.76,151124.0
2024-02-21 00:30:00,NASDAQ:META,471.75,471.75,469.1,469.23,119949.0
2024-02-21 01:00:00,NASDAQ:META,469.13,469.6,466.92,467.5,96277.0
2024-02-21 01:30:00,NASDAQ:META,467.49,469.37,467.3,468.19,89774.0
2024-02-21 02:00:00,NASDAQ:META,468.12,468.51,467.1,467.8,94688.0
2024-02-21 02:30:00,NASDAQ:META,467.74,469.12,467.15,468.94,73042.0
2024-02-21 03:00:00,NASDAQ:META,468.94,469.67,468.31,469.0,75495.0
2024-02-21 03:30:00,NASDAQ:META,469.05,470.32,468.71,470.17,114064.0
