datetime,symbol,open,high,low,close,volume
2021-08-05 01:30:00,NASDAQ:META,359.57,360.46,358.01,358.99,214153.0
2021-08-05 21:30:00,NASDAQ:META,359.66,362.29,357.0,361.42,312112.0
2021-08-06 01:30:00,NASDAQ:META,361.46,363.88,360.89,363.04,183966.0
2021-08-06 21:30:00,NASDAQ:META,361.45,365.15,361.44,362.66,282807.0
2021-08-07 01:30:00,NASDAQ:META,362.68,363.64,362.61,363.5,110221.0
2021-08-09 21:30:00,NASDAQ:META,363.53,365.74,361.43,362.01,161972.0
2021-08-10 01:30:00,NASDAQ:META,361.97,362.41,360.75,361.55,77881.0
2021-08-10 21:30:00,NASDAQ:META,361.83,364.01,359.05,360.9,190474.0
2021-08-11 01:30:00,NASDAQ:META,360.77,361.24,360.26,361.14,52073.0
2021-08-11 21:30:00,NASDAQ:META,362.2,362.2,357.83,360.36,183277.0
2021-08-12 01:30:00,NASDAQ:META,360.62,360.66,359.75,359.89,88732.0
2021-08-12 21:30:00,NASDAQ:META,358.7,362.06,357.13,361.75,208542.0
2021-08-13 01:30:00,NASDAQ:META,361.72,363.0,361.52,362.58,93085.0
2021-08-13 21:30:00,NASDAQ:META,362.15,364.63,361.51,362.83,162744.0
2021-08-14 01:30:00,NASDAQ:META,362.8,363.22,362.09,363.12,80030.0
2021-08-16 21:30:00,NASDAQ:META,362.79,366.11,357.46,362.72,252957.0
2021-08-17 01:30:00,NASDAQ:META,362.7,366.92,362.7,366.58,157626.0
2021-08-17 21:30:00,NASDAQ:META,362.76,364.65,355.09,356.56,386085.0
2021-08-18 01:30:00,NASDAQ:META,356.52,358.79,355.54,358.4,170882.0
2021-08-18 21:30:00,NASDAQ:META,355.91,359.3,355.68,358.3,175192.0
2021-08-19 01:30:00,NASDAQ:META,358.18,359.79,355.18,355.23,130829.0
2021-08-19 21:30:00,NASDAQ:META,351.1,357.5,351.06,355.4,298763.0
2021-08-20 01:30:00,NASDAQ:META,355.39,356.56,353.89,355.25,145991.0
2021-08-20 21:30:00,NASDAQ:META,353.9,358.49,353.58,357.61,219641.0
2021-08-21 01:30:00,NASDAQ:META,357.85,359.95,357.37,359.36,90999.0
2021-08-23 21:30:00,NASDAQ:META,359.59,365.3,359.16,364.87,192675.0
2021-08-24 01:30:00,NASDAQ:META,364.92,365.69,363.03,363.2,140923.0
2021-08-24 21:30:00,NASDAQ:META,363.66,367.87,362.01,366.45,212482.0
2021-08-25 01:30:00,NASDAQ:META,366.5,366.95,365.21,365.49,55220.0
2021-08-25 21:30:00,NASDAQ:META,365.72,370.82,365.61,368.52,196466.0
2021-08-26 01:30:00,NASDAQ:META,368.44,369.0,367.99,368.44,81952.0
2021-08-26 21:30:00,NASDAQ:META,368.18,369.34,365.2,366.46,119994.0
2021-08-27 01:30:00,NASDAQ:META,366.34,366.71,364.16,364.31,71656.0
2021-08-27 21:30:00,NASDAQ:META,365.16,372.67,364.21,372.35,264327.0
2021-08-28 01:30:00,NASDAQ:META,372.3,373.66,371.96,372.47,121349.0
2021-08-30 21:30:00,NASDAQ:META,372.33,378.95,370.64,378.61,222338.0
2021-08-31 01:30:00,NASDAQ:META,378.72,381.49,378.72,380.54,174954.0
2021-08-31 21:30:00,NASDAQ:META,379.7,382.58,378.81,379.91,209779.0
2021-09-01 01:30:00,NASDAQ:META,379.83,381.22,378.85,379.24,132349.0
2021-09-01 21:30:00,NASDAQ:META,379.4,384.3,378.81,383.68,271833.0
2021-09-02 01:30:00,NASDAQ:META,383.53,384.19,381.73,381.9,108375.0
2021-09-02 21:30:00,NASDAQ:META,381.17,381.24,375.12,376.17,403880.0
2021-09-03 01:30:00,NASDAQ:META,376.2,376.28,374.08,375.28,251678.0
2021-09-03 21:30:00,NASDAQ:META,374.74,377.16,373.14,376.33,195932.0
2021-09-04 01:30:00,NASDAQ:META,376.2,376.84,375.69,376.13,106314.0
2021-09-07 21:30:00,NASDAQ:META,376.0,381.01,373.21,380.73,232138.0
2021-09-08 01:30:00,NASDAQ:META,380.97,382.96,380.63,382.15,177492.0
2021-09-08 21:30:00,NASDAQ:META,380.16,380.83,375.0,375.69,206760.0
2021-09-09 01:30:00,NASDAQ:META,375.76,377.99,374.83,377.66,126168.0
2021-09-09 21:30:00,NASDAQ:META,377.54,379.74,376.64,377.46,211611.0
2021-09-10 01:30:00,NASDAQ:META,377.47,379.59,376.98,378.1,144722.0
2021-09-10 21:30:00,NASDAQ:META,381.39,383.79,378.95,381.92,349408.0
2021-09-11 01:30:00,NASDAQ:META,381.86,382.53,378.34,378.86,199071.0
2021-09-13 21:30:00,NASDAQ:META,381.51,381.52,374.54,376.38,215393.0
2021-09-14 01:30:00,NASDAQ:META,376.58,376.58,374.35,376.56,89163.0
2021-09-14 21:30:00,NASDAQ:META,377.4,378.59,375.11,377.38,200812.0
2021-09-15 01:30:00,NASDAQ:META,377.11,378.07,375.72,376.6,64497.0
2021-09-15 21:30:00,NASDAQ:META,376.995,377.33,367.71,371.37,371352.0
2021-09-16 01:30:00,NASDAQ:META,371.34,375.75,371.035,373.89,226637.0
2021-09-16 21:30:00,NASDAQ:META,372.8,373.39,369.74,370.61,270994.0
2021-09-17 01:30:00,NASDAQ:META,370.665,373.56,370.13,373.13,227848.0
2021-09-17 21:30:00,NASDAQ:META,370.92,371.28,364.89,364.96,418056.0
2021-09-18 01:30:00,NASDAQ:META,364.95,365.8,361.59,364.62,348408.0
2021-09-20 21:30:00,NASDAQ:META,359.33,361.0,351.91,352.95,323241.0
2021-09-21 01:30:00,NASDAQ:META,352.87,356.05,349.88,355.81,160455.0
2021-09-21 21:30:00,NASDAQ:META,358.65,359.91,355.28,357.18,213169.0
2021-09-22 01:30:00,NASDAQ:META,357.11,360.01,356.63,357.17,119034.0
2021-09-22 21:30:00,NASDAQ:META,347.165,349.74,340.71,343.38,793960.0
2021-09-23 01:30:00,NASDAQ:META,343.5,346.61,342.245,343.25,404048.0
2021-09-23 21:30:00,NASDAQ:META,345.33,349.59,343.0,346.8,480834.0
2021-09-24 01:30:00,NASDAQ:META,346.785,347.2,345.42,345.78,208868.0
2021-09-24 21:30:00,NASDAQ:META,343.23,353.02,342.44,352.67,471146.0
2021-09-25 01:30:00,NASDAQ:META,352.72,354.35,351.35,353.14,217124.0
2021-09-27 21:30:00,NASDAQ:META,349.85,353.62,347.15,353.15,254412.0
2021-09-28 01:30:00,NASDAQ:META,353.2,355.11,352.88,353.62,178382.0
2021-09-28 21:30:00,NASDAQ:META,347.97,349.5,338.94,341.27,378533.0
2021-09-29 01:30:00,NASDAQ:META,341.28,343.69,340.01,340.9,164927.0
2021-09-29 21:30:00,NASDAQ:META,343.16,345.14,339.29,340.26,238066.0
2021-09-30 01:30:00,NASDAQ:META,340.08,342.46,338.93,339.61,143624.0
2021-09-30 21:30:00,NASDAQ:META,340.53,342.75,338.225,339.53,287066.0
2021-10-01 01:30:00,NASDAQ:META,339.54,342.53,339.23,339.23,197275.0
2021-10-01 21:30:00,NASDAQ:META,341.35,344.78,338.78,343.23,291795.0
2021-10-02 01:30:00,NASDAQ:META,343.36,345.02,341.85,342.99,175660.0
2021-10-04 21:30:00,NASDAQ:META,335.37,335.88,322.74,323.77,501361.0
2021-10-05 01:30:00,NASDAQ:META,323.9,326.46,322.84,326.39,269486.0
2021-10-05 21:30:00,NASDAQ:META,328.75,334.7,326.34,333.14,570376.0
2021-10-06 01:30:00,NASDAQ:META,333.15,335.12,332.72,333.04,177083.0
2021-10-06 21:30:00,NASDAQ:META,329.13,333.6,325.9,331.9,540978.0
2021-10-07 01:30:00,NASDAQ:META,332.01,334.38,331.89,333.58,209525.0
2021-10-07 21:30:00,NASDAQ:META,337.2,338.78,333.26,335.19,604884.0
2021-10-08 01:30:00,NASDAQ:META,335.2,335.56,328.98,329.16,413297.0
2021-10-08 21:30:00,NASDAQ:META,331.56,333.38,328.82,330.58,378945.0
2021-10-09 01:30:00,NASDAQ:META,330.62,332.24,329.73,329.97,151627.0
2021-10-11 21:30:00,NASDAQ:META,327.51,330.45,325.84,326.85,298887.0
2021-10-12 01:30:00,NASDAQ:META,326.75,328.48,325.35,325.35,110386.0
2021-10-12 21:30:00,NASDAQ:META,323.03,324.0,317.38,320.94,550481.0
2021-10-13 01:30:00,NASDAQ:META,321.0,324.28,320.85,323.73,289337.0
2021-10-13 21:30:00,NASDAQ:META,326.5,326.92,322.69,324.94,291235.0
2021-10-14 01:30:00,NASDAQ:META,324.93,326.33,323.57,324.61,157310.0
2021-10-14 21:30:00,NASDAQ:META,328.355,329.82,327.19,327.79,323608.0
2021-10-15 01:30:00,NASDAQ:META,327.85,328.98,327.85,328.43,149748.0
2021-10-15 21:30:00,NASDAQ:META,328.8,329.0,322.55,324.21,451703.0
2021-10-16 01:30:00,NASDAQ:META,324.16,325.22,323.76,324.76,262684.0
2021-10-18 21:30:00,NASDAQ:META,328.95,335.89,327.5,335.25,526596.0
2021-10-19 01:30:00,NASDAQ:META,335.35,335.85,333.15,335.35,175537.0
2021-10-19 21:30:00,NASDAQ:META,339.81,342.41,337.3,341.14,477564.0
2021-10-20 01:30:00,NASDAQ:META,341.15,341.48,339.0,340.05,160947.0
2021-10-20 21:30:00,NASDAQ:META,343.6,343.78,339.53,340.3,389140.0
2021-10-21 01:30:00,NASDAQ:META,340.38,341.03,340.0,340.96,111311.0
2021-10-21 21:30:00,NASDAQ:META,340.19,342.28,337.85,340.89,339237.0
2021-10-22 01:30:00,NASDAQ:META,341.1,342.09,340.24,342.02,135524.0
2021-10-22 21:30:00,NASDAQ:META,326.345,329.56,321.25,323.04,834182.0
2021-10-23 01:30:00,NASDAQ:META,322.96,325.68,321.14,324.67,513978.0
2021-10-25 21:30:00,NASDAQ:META,320.14,326.75,319.85,325.01,499224.0
2021-10-26 01:30:00,NASDAQ:META,325.0,329.52,324.21,328.98,342221.0
2021-10-26 21:30:00,NASDAQ:META,328.38,330.16,309.62,312.72,1421402.0
2021-10-27 01:30:00,NASDAQ:META,312.71,316.95,310.77,315.57,532456.0
2021-10-27 21:30:00,NASDAQ:META,314.22,319.2,312.2,315.85,548108.0
2021-10-28 01:30:00,NASDAQ:META,315.83,316.27,312.06,312.29,321507.0
2021-10-28 21:30:00,NASDAQ:META,312.8,316.99,308.21,314.82,712657.0
2021-10-29 01:30:00,NASDAQ:META,314.79,325.44,314.74,316.89,1026792.0
2021-10-29 21:30:00,NASDAQ:META,320.29,325.865,319.6,324.87,729540.0
2021-10-30 01:30:00,NASDAQ:META,324.86,325.0,321.68,323.51,462562.0
2021-11-01 21:30:00,NASDAQ:META,326.5,333.44,326.16,330.54,431001.0
2021-11-02 01:30:00,NASDAQ:META,330.42,330.99,327.29,329.99,253194.0
2021-11-02 21:30:00,NASDAQ:META,331.47,334.74,325.26,326.06,568774.0
2021-11-03 01:30:00,NASDAQ:META,326.02,328.33,323.91,328.16,213257.0
2021-11-03 21:30:00,NASDAQ:META,327.52,329.8,323.22,328.85,298064.0
2021-11-04 01:30:00,NASDAQ:META,328.915,332.15,327.74,331.69,314204.0
2021-11-04 21:30:00,NASDAQ:META,334.01,337.25,332.69,334.05,492663.0
2021-11-05 01:30:00,NASDAQ:META,334.1,336.53,333.9,336.0,256947.0
2021-11-05 21:30:00,NASDAQ:META,340.46,346.71,339.695,342.04,771443.0
2021-11-06 01:30:00,NASDAQ:META,341.98,343.37,340.5,341.3,363061.0
2021-11-08 22:30:00,NASDAQ:META,344.7,344.77,339.91,342.29,332375.0
2021-11-09 02:30:00,NASDAQ:META,342.12,342.27,338.35,338.58,171275.0
2021-11-09 22:30:00,NASDAQ:META,339.83,341.25,334.47,335.91,416784.0
2021-11-10 02:30:00,NASDAQ:META,335.97,336.57,334.76,335.17,159394.0
2021-11-10 22:30:00,NASDAQ:META,332.46,333.09,327.79,329.41,293784.0
2021-11-11 02:30:00,NASDAQ:META,329.32,329.51,325.51,327.74,265316.0
2021-11-11 22:30:00,NASDAQ:META,329.94,332.45,328.71,329.09,265249.0
2021-11-12 02:30:00,NASDAQ:META,329.11,329.54,327.0,327.73,126471.0
2021-11-12 22:30:00,NASDAQ:META,330.18,341.8,329.98,338.94,762263.0
2021-11-13 02:30:00,NASDAQ:META,338.99,341.02,338.22,340.99,229692.0
2021-11-15 22:30:00,NASDAQ:META,344.45,353.6,343.2,349.46,645929.0
2021-11-16 02:30:00,NASDAQ:META,349.51,350.15,347.13,347.72,204795.0
2021-11-16 22:30:00,NASDAQ:META,343.65,346.57,340.96,343.45,321943.0
2021-11-17 02:30:00,NASDAQ:META,343.55,345.42,342.6,342.85,196242.0
2021-11-17 22:30:00,NASDAQ:META,344.01,347.2,340.2,341.77,324569.0
2021-11-18 02:30:00,NASDAQ:META,341.8,342.28,340.12,340.86,131782.0
2021-11-18 22:30:00,NASDAQ:META,339.31,342.45,336.11,338.99,434796.0
2021-11-19 02:30:00,NASDAQ:META,338.89,339.47,336.25,338.86,191216.0
2021-11-19 22:30:00,NASDAQ:META,342.65,352.04,340.0,347.25,774419.0
2021-11-20 02:30:00,NASDAQ:META,347.21,347.4,344.63,345.26,272411.0
2021-11-22 22:30:00,NASDAQ:META,349.25,353.81,340.56,345.1,700005.0
2021-11-23 02:30:00,NASDAQ:META,345.07,346.63,341.0,341.17,263694.0
2021-11-23 22:30:00,NASDAQ:META,338.68,341.355,333.54,335.64,368938.0
2021-11-24 02:30:00,NASDAQ:META,335.46,338.45,334.27,337.31,199296.0
2021-11-24 22:30:00,NASDAQ:META,336.21,341.28,332.93,340.98,285389.0
2021-11-25 02:30:00,NASDAQ:META,341.19,341.72,339.01,341.23,197153.0
2021-11-26 22:30:00,NASDAQ:META,335.74,337.665,331.92,333.4,553045.0
2021-11-29 22:30:00,NASDAQ:META,336.79,339.33,335.41,339.28,349808.0
2021-11-30 02:30:00,NASDAQ:META,339.3,340.62,337.67,338.08,221117.0
2021-11-30 22:30:00,NASDAQ:META,334.82,335.71,325.83,326.47,360556.0
2021-12-01 02:30:00,NASDAQ:META,326.54,328.13,323.5,324.46,369914.0
2021-12-01 22:30:00,NASDAQ:META,330.43,330.43,316.48,318.11,607598.0
2021-12-02 02:30:00,NASDAQ:META,318.03,318.35,310.49,310.5,274854.0
2021-12-02 22:30:00,NASDAQ:META,311.53,314.45,307.23,308.34,486878.0
2021-12-03 02:30:00,NASDAQ:META,308.36,311.2,307.73,310.53,253232.0
2021-12-03 22:30:00,NASDAQ:META,313.73,313.73,299.54,305.75,483939.0
2021-12-04 02:30:00,NASDAQ:META,305.5,307.33,302.75,307.04,304077.0
2021-12-06 22:30:00,NASDAQ:META,308.05,317.48,306.37,317.07,392284.0
2021-12-07 02:30:00,NASDAQ:META,317.08,320.08,316.06,317.88,223126.0
2021-12-07 22:30:00,NASDAQ:META,321.6,326.54,321.0,323.92,354776.0
2021-12-08 02:30:00,NASDAQ:META,323.92,325.21,321.31,322.79,188709.0
2021-12-08 22:30:00,NASDAQ:META,324.78,332.74,323.18,330.64,392654.0
2021-12-09 02:30:00,NASDAQ:META,330.76,332.05,329.88,330.43,197092.0
2021-12-09 22:30:00,NASDAQ:META,329.34,336.02,328.22,332.58,428081.0
2021-12-10 02:30:00,NASDAQ:META,332.66,333.23,329.17,330.07,225874.0
2021-12-10 22:30:00,NASDAQ:META,332.6,334.96,326.37,329.22,370377.0
2021-12-11 02:30:00,NASDAQ:META,329.39,330.07,326.56,329.69,179309.0
2021-12-13 22:30:00,NASDAQ:META,330.765,341.06,329.6,333.68,616574.0
2021-12-14 02:30:00,NASDAQ:META,333.71,337.89,332.88,334.7,273175.0
2021-12-14 22:30:00,NASDAQ:META,328.02,335.08,327.68,332.62,415460.0
2021-12-15 02:30:00,NASDAQ:META,332.69,335.64,331.63,333.72,261441.0
2021-12-15 22:30:00,NASDAQ:META,332.7,332.7,325.76,330.61,438182.0
2021-12-16 02:30:00,NASDAQ:META,330.68,342.09,330.35,341.43,492115.0
2021-12-16 22:30:00,NASDAQ:META,338.96,344.39,335.54,336.77,586942.0
2021-12-17 02:30:00,NASDAQ:META,336.87,337.87,333.84,334.92,349649.0
2021-12-17 22:30:00,NASDAQ:META,332.57,337.07,330.85,335.83,462087.0
2021-12-18 02:30:00,NASDAQ:META,335.93,336.87,332.11,334.05,477805.0
2021-12-20 22:30:00,NASDAQ:META,329.02,329.24,322.62,323.17,323169.0
2021-12-21 02:30:00,NASDAQ:META,323.08,326.06,322.64,325.43,188396.0
2021-12-21 22:30:00,NASDAQ:META,326.5,333.73,323.75,333.73,253221.0
2021-12-22 02:30:00,NASDAQ:META,333.84,336.0,332.8,334.43,175104.0
2021-12-22 22:30:00,NASDAQ:META,333.56,334.48,329.47,329.59,421470.0
2021-12-23 02:30:00,NASDAQ:META,329.69,331.4,328.29,330.64,248938.0
2021-12-23 22:30:00,NASDAQ:META,330.16,336.66,328.38,336.1,530292.0
2021-12-24 02:30:00,NASDAQ:META,336.22,336.54,334.65,335.16,138395.0
2021-12-27 22:30:00,NASDAQ:META,338.83,347.83,338.01,346.72,369811.0
2021-12-28 02:30:00,NASDAQ:META,346.66,347.42,344.965,346.15,184866.0
2021-12-28 22:30:00,NASDAQ:META,346.83,352.63,345.31,347.07,331736.0
2021-12-29 02:30:00,NASDAQ:META,347.06,347.39,345.4,346.32,168482.0
2021-12-29 22:30:00,NASDAQ:META,346.91,349.44,341.71,342.06,273653.0
2021-12-30 02:30:00,NASDAQ:META,342.18,344.07,342.18,342.97,135198.0
2021-12-30 22:30:00,NASDAQ:META,344.3,346.5,343.25,345.64,259408.0
2021-12-31 02:30:00,NASDAQ:META,345.66,347.2,343.58,344.25,210449.0
2021-12-31 22:30:00,NASDAQ:META,343.03,343.4,339.63,340.47,287848.0
2022-01-01 02:30:00,NASDAQ:META,340.37,340.64,336.29,336.32,289063.0
2022-01-03 22:30:00,NASDAQ:META,338.3,341.04,337.2,339.0,296689.0
2022-01-04 02:30:00,NASDAQ:META,339.02,340.2,338.2,338.35,175431.0
2022-01-04 22:30:00,NASDAQ:META,339.67,343.03,331.98,334.93,348509.0
2022-01-05 02:30:00,NASDAQ:META,334.89,338.62,334.11,336.5,129132.0
2022-01-05 22:30:00,NASDAQ:META,333.37,335.68,328.55,329.76,317780.0
2022-01-06 02:30:00,NASDAQ:META,329.66,331.86,323.84,323.96,364003.0
2022-01-06 22:30:00,NASDAQ:META,322.73,339.13,322.73,333.9,769234.0
2022-01-07 02:30:00,NASDAQ:META,333.93,335.73,331.55,332.56,279704.0
2022-01-07 22:30:00,NASDAQ:META,332.87,336.94,328.94,333.48,381852.0
2022-01-08 02:30:00,NASDAQ:META,333.4,334.67,331.65,331.67,193486.0
2022-01-10 22:30:00,NASDAQ:META,325.31,326.12,315.53,323.77,539702.0
2022-01-11 02:30:00,NASDAQ:META,323.72,328.3,323.07,328.07,238544.0
2022-01-11 22:30:00,NASDAQ:META,327.13,333.45,325.54,332.34,390677.0
2022-01-12 02:30:00,NASDAQ:META,332.18,334.63,331.56,334.59,225798.0
2022-01-12 22:30:00,NASDAQ:META,335.31,336.35,330.09,332.9,309045.0
2022-01-13 02:30:00,NASDAQ:META,332.9,333.83,331.37,333.14,150939.0
2022-01-13 22:30:00,NASDAQ:META,334.91,335.51,327.5,329.43,312256.0
2022-01-14 02:30:00,NASDAQ:META,329.15,330.38,325.785,326.65,217409.0
2022-01-14 22:30:00,NASDAQ:META,321.94,332.13,321.67,328.9,390349.0
2022-01-15 02:30:00,NASDAQ:META,328.66,332.67,328.18,331.87,240726.0
2022-01-18 22:30:00,NASDAQ:META,323.29,324.07,318.435,319.93,463971.0
2022-01-19 02:30:00,NASDAQ:META,319.95,321.9,317.71,318.3,242852.0
2022-01-19 22:30:00,NASDAQ:META,319.88,327.07,319.44,325.08,461203.0
2022-01-20 02:30:00,NASDAQ:META,325.19,326.19,319.33,319.61,213836.0
2022-01-20 22:30:00,NASDAQ:META,323.9,327.8,322.595,323.12,325610.0
2022-01-21 02:30:00,NASDAQ:META,323.06,324.14,316.1,316.71,205726.0
2022-01-21 22:30:00,NASDAQ:META,315.01,318.12,307.78,308.15,625260.0
2022-01-22 02:30:00,NASDAQ:META,308.05,309.76,303.09,303.09,447312.0
2022-01-24 22:30:00,NASDAQ:META,297.84,300.52,289.05,296.87,578242.0
2022-01-25 02:30:00,NASDAQ:META,296.86,309.53,296.86,309.09,478190.0
2022-01-25 22:30:00,NASDAQ:META,299.95,303.775,297.72,302.03,419858.0
2022-01-26 02:30:00,NASDAQ:META,302.165,306.23,299.74,300.26,266033.0
2022-01-26 22:30:00,NASDAQ:META,307.24,307.51,298.83,303.05,412812.0
2022-01-27 02:30:00,NASDAQ:META,303.01,305.6,290.89,294.71,537084.0
2022-01-27 22:30:00,NASDAQ:META,297.79,301.68,294.7,294.7,411038.0
2022-01-28 02:30:00,NASDAQ:META,294.93,298.29,294.27,294.58,251844.0
2022-01-28 22:30:00,NASDAQ:META,295.65,301.335,293.04,297.085,435728.0
2022-01-29 02:30:00,NASDAQ:META,297.12,301.9,293.69,301.9,374145.0
2022-01-31 22:30:00,NASDAQ:META,300.7,310.29,299.4,309.84,249168.0
2022-02-01 02:30:00,NASDAQ:META,309.57,313.79,308.95,313.21,211959.0
2022-02-01 22:30:00,NASDAQ:META,314.41,317.52,312.17,316.35,286149.0
2022-02-02 02:30:00,NASDAQ:META,316.235,319.61,315.49,319.0,198279.0
2022-02-02 22:30:00,NASDAQ:META,327.75,327.96,316.91,321.94,495569.0
2022-02-03 02:30:00,NASDAQ:META,321.81,324.74,321.0,323.05,322790.0
2022-02-03 22:30:00,NASDAQ:META,244.645,247.98,237.1,238.85,3707193.0
2022-02-04 02:30:00,NASDAQ:META,238.83,240.9,235.75,237.79,1254525.0
2022-02-04 22:30:00,NASDAQ:META,234.97,236.38,230.11,235.73,1306249.0
2022-02-05 02:30:00,NASDAQ:META,235.71,242.57,234.88,237.13,916007.0
2022-02-07 22:30:00,NASDAQ:META,237.7,238.19,224.09,225.93,1044785.0
2022-02-08 02:30:00,NASDAQ:META,225.94,228.48,224.02,225.19,596514.0
2022-02-08 22:30:00,NASDAQ:META,220.85,225.74,218.29,218.9,1206429.0
2022-02-09 02:30:00,NASDAQ:META,218.96,221.215,216.17,220.19,800072.0
2022-02-09 22:30:00,NASDAQ:META,224.14,230.65,222.25,229.95,1111029.0
2022-02-10 02:30:00,NASDAQ:META,229.95,233.37,229.73,231.95,636515.0
2022-02-10 22:30:00,NASDAQ:META,228.16,234.76,226.76,229.36,746657.0
2022-02-11 02:30:00,NASDAQ:META,229.2,230.16,226.73,228.0,385097.0
2022-02-11 22:30:00,NASDAQ:META,228.28,230.36,222.03,222.09,450216.0
2022-02-12 02:30:00,NASDAQ:META,222.0,222.21,218.82,219.5,428302.0
2022-02-14 22:30:00,NASDAQ:META,219.345,221.0,216.71,217.22,442140.0
2022-02-15 02:30:00,NASDAQ:META,217.2,218.42,214.81,217.44,348942.0
2022-02-15 22:30:00,NASDAQ:META,220.39,221.0,215.08,217.76,553143.0
2022-02-16 02:30:00,NASDAQ:META,217.74,221.15,217.49,221.04,389866.0
2022-02-16 22:30:00,NASDAQ:META,212.37,217.46,212.37,214.175,654844.0
2022-02-17 02:30:00,NASDAQ:META,214.14,217.0,213.48,216.46,343952.0
2022-02-17 22:30:00,NASDAQ:META,214.0,217.5,212.41,212.78,483924.0
2022-02-18 02:30:00,NASDAQ:META,212.75,212.79,207.19,207.82,516921.0
2022-02-18 22:30:00,NASDAQ:META,209.31,210.69,205.53,206.67,562681.0
2022-02-19 02:30:00,NASDAQ:META,206.59,208.79,205.19,206.23,408657.0
2022-02-22 22:30:00,NASDAQ:META,202.55,207.47,201.39,201.7,586579.0
2022-02-23 02:30:00,NASDAQ:META,201.73,204.76,200.07,202.09,391300.0
2022-02-23 22:30:00,NASDAQ:META,204.24,206.92,200.45,200.56,529941.0
2022-02-24 02:30:00,NASDAQ:META,200.64,202.18,198.15,198.51,438945.0
2022-02-24 22:30:00,NASDAQ:META,190.98,200.88,190.27,199.77,767551.0
2022-02-25 02:30:00,NASDAQ:META,199.8,208.33,199.8,207.39,576047.0
2022-02-25 22:30:00,NASDAQ:META,204.61,211.28,203.26,207.15,869772.0
2022-02-26 02:30:00,NASDAQ:META,207.09,210.58,207.09,210.51,460548.0
2022-02-28 22:30:00,NASDAQ:META,207.77,213.08,206.83,208.83,449611.0
2022-03-01 02:30:00,NASDAQ:META,208.76,211.24,206.93,211.22,292809.0
2022-03-01 22:30:00,NASDAQ:META,210.09,211.75,205.22,205.27,388100.0
2022-03-02 02:30:00,NASDAQ:META,205.15,206.39,202.28,203.48,304584.0
2022-03-02 22:30:00,NASDAQ:META,204.75,207.55,202.03,207.09,366995.0
2022-03-03 02:30:00,NASDAQ:META,207.24,209.1,206.89,208.11,307175.0
2022-03-03 22:30:00,NASDAQ:META,208.96,209.02,203.89,205.41,394433.0
2022-03-04 02:30:00,NASDAQ:META,205.35,205.35,201.44,203.13,300490.0
2022-03-04 22:30:00,NASDAQ:META,202.73,205.75,199.18,199.96,404900.0
2022-03-05 02:30:00,NASDAQ:META,200.0,200.63,198.81,200.12,288197.0
2022-03-07 22:30:00,NASDAQ:META,200.5,200.66,189.11,189.35,577348.0
2022-03-08 02:30:00,NASDAQ:META,189.36,191.18,187.28,187.42,307516.0
2022-03-08 22:30:00,NASDAQ:META,187.83,196.66,186.31,194.59,659483.0
2022-03-09 02:30:00,NASDAQ:META,194.47,194.48,190.17,190.29,252877.0
2022-03-09 22:30:00,NASDAQ:META,195.71,198.54,194.01,197.15,403705.0
2022-03-10 02:30:00,NASDAQ:META,196.99,199.06,195.07,198.52,317442.0
2022-03-10 22:30:00,NASDAQ:META,194.52,195.59,191.13,193.47,372450.0
2022-03-11 02:30:00,NASDAQ:META,193.57,196.26,193.42,195.08,391817.0
2022-03-11 22:30:00,NASDAQ:META,192.98,193.55,186.7,189.94,526337.0
2022-03-12 02:30:00,NASDAQ:META,189.98,191.13,187.44,187.63,418636.0
2022-03-14 21:30:00,NASDAQ:META,187.03,192.21,186.09,186.11,532836.0
2022-03-15 01:30:00,NASDAQ:META,186.16,189.84,185.83,186.54,396170.0
2022-03-15 21:30:00,NASDAQ:META,190.78,190.78,186.065,186.065,400488.0
2022-03-16 01:30:00,NASDAQ:META,186.05,192.27,185.97,192.11,478342.0
2022-03-16 21:30:00,NASDAQ:META,194.74,201.98,194.69,198.96,686100.0
2022-03-17 01:30:00,NASDAQ:META,199.04,203.72,195.16,203.71,520789.0
2022-03-17 21:30:00,NASDAQ:META,201.69,205.68,201.16,205.56,582801.0
2022-03-18 01:30:00,NASDAQ:META,205.44,208.0,205.23,207.92,376367.0
2022-03-18 21:30:00,NASDAQ:META,206.5,214.56,206.49,214.4,674373.0
2022-03-19 01:30:00,NASDAQ:META,214.42,216.79,213.04,216.49,515310.0
2022-03-21 21:30:00,NASDAQ:META,214.71,214.71,207.7,209.43,487262.0
2022-03-22 01:30:00,NASDAQ:META,209.41,211.56,209.15,211.54,191842.0
2022-03-22 21:30:00,NASDAQ:META,211.41,219.41,210.19,216.25,572873.0
2022-03-23 01:30:00,NASDAQ:META,216.35,218.33,215.53,216.69,293314.0
2022-03-23 21:30:00,NASDAQ:META,213.33,216.77,213.22,213.79,270876.0
2022-03-24 01:30:00,NASDAQ:META,213.84,215.16,212.2,213.5,295124.0
2022-03-24 21:30:00,NASDAQ:META,214.83,220.64,214.81,219.31,632648.0
2022-03-25 01:30:00,NASDAQ:META,219.2,219.97,217.46,219.62,338979.0
2022-03-25 21:30:00,NASDAQ:META,220.51,225.45,218.92,220.35,594342.0
2022-03-26 01:30:00,NASDAQ:META,220.38,222.23,219.51,221.82,362115.0
