datetime,symbol,open,high,low,close,volume
2025-03-20 01:51:00,NASDAQ:META,578.11,578.67,577.66,577.77,8372.0
2025-03-20 01:54:00,NASDAQ:META,577.77,578.94,577.77,578.77,5558.0
2025-03-20 01:57:00,NASDAQ:META,578.85,578.85,578.25,578.27,7156.0
2025-03-20 02:00:00,NASDAQ:META,578.25,581.6,576.95,578.32,31015.0
2025-03-20 02:03:00,NASDAQ:META,578.1,580.02,577.9,577.9,13418.0
2025-03-20 02:06:00,NASDAQ:META,578.0,579.98,577.5,579.3,15341.0
2025-03-20 02:09:00,NASDAQ:META,579.51,581.25,579.2,580.71,13395.0
2025-03-20 02:12:00,NASDAQ:META,580.82,581.94,580.5,581.09,9762.0
2025-03-20 02:15:00,NASDAQ:META,581.37,581.99,581.26,581.83,9574.0
2025-03-20 02:18:00,NASDAQ:META,581.59,582.34,581.11,581.11,11867.0
2025-03-20 02:21:00,NASDAQ:META,581.18,581.56,580.53,581.25,8538.0
2025-03-20 02:24:00,NASDAQ:META,581.03,581.52,580.28,580.49,2459.0
2025-03-20 02:27:00,NASDAQ:META,580.58,581.29,580.02,580.46,7157.0
2025-03-20 02:30:00,NASDAQ:META,580.49,583.93,580.49,583.76,17725.0
2025-03-20 02:33:00,NASDAQ:META,583.75,584.69,582.79,583.53,21029.0
2025-03-20 02:36:00,NASDAQ:META,583.42,584.28,582.69,583.0,12755.0
2025-03-20 02:39:00,NASDAQ:META,583.16,583.75,582.36,583.5,11749.0
2025-03-20 02:42:00,NASDAQ:META,583.61,585.47,583.13,585.06,34044.0
2025-03-20 02:45:00,NASDAQ:META,585.05,585.35,583.61,584.44,10297.0
2025-03-20 02:48:00,NASDAQ:META,584.5,584.94,583.78,584.18,10997.0
2025-03-20 02:51:00,NASDAQ:META,584.22,586.0,583.68,585.99,22410.0
2025-03-20 02:54:00,NASDAQ:META,586.01,586.24,584.55,586.24,20892.0
2025-03-20 02:57:00,NASDAQ:META,586.24,586.83,586.0,586.52,13281.0
2025-03-20 03:00:00,NASDAQ:META,586.4,587.77,586.3,587.24,28829.0
2025-03-20 03:03:00,NASDAQ:META,587.27,588.82,586.56,588.67,30041.0
2025-03-20 03:06:00,NASDAQ:META,588.67,591.76,588.67,591.17,50008.0
2025-03-20 03:09:00,NASDAQ:META,591.5,592.34,589.77,589.84,23571.0
2025-03-20 03:12:00,NASDAQ:META,590.03,590.38,588.5,589.21,17972.0
2025-03-20 03:15:00,NASDAQ:META,589.13,590.2,589.05,589.05,18050.0
2025-03-20 03:18:00,NASDAQ:META,589.13,589.49,587.49,587.58,17716.0
2025-03-20 03:21:00,NASDAQ:META,587.48,587.72,585.465,586.38,23979.0
2025-03-20 03:24:00,NASDAQ:META,586.44,587.27,586.05,586.23,15769.0
2025-03-20 03:27:00,NASDAQ:META,586.21,586.24,583.98,584.76,24761.0
2025-03-20 03:30:00,NASDAQ:META,584.5,586.93,583.99,586.85,17208.0
2025-03-20 03:33:00,NASDAQ:META,587.0,587.65,585.61,586.02,15316.0
2025-03-20 03:36:00,NASDAQ:META,585.8,589.07,585.8,588.73,16779.0
2025-03-20 03:39:00,NASDAQ:META,588.87,589.94,588.28,589.62,17693.0
2025-03-20 03:42:00,NASDAQ:META,589.74,590.74,589.06,590.59,14407.0
2025-03-20 03:45:00,NASDAQ:META,590.4,590.44,589.27,589.81,19167.0
2025-03-20 03:48:00,NASDAQ:META,589.68,589.75,586.66,586.83,18030.0
2025-03-20 03:51:00,NASDAQ:META,586.94,587.59,586.29,586.72,23342.0
2025-03-20 03:54:00,NASDAQ:META,586.73,586.73,583.25,584.22,59923.0
2025-03-20 03:57:00,NASDAQ:META,584.07,584.65,583.4,584.1,49519.0
2025-03-20 21:30:00,NASDAQ:META,582.95,585.64,579.61,585.38,44161.0
2025-03-20 21:33:00,NASDAQ:META,585.09,589.2,584.98,588.18,38644.0
2025-03-20 21:36:00,NASDAQ:META,588.1,589.1,586.32,588.56,36803.0
2025-03-20 21:39:00,NASDAQ:META,588.52,591.315,588.49,589.28,38738.0
2025-03-20 21:42:00,NASDAQ:META,589.2,590.43,587.79,589.0,17513.0
2025-03-20 21:45:00,NASDAQ:META,589.22,594.47,589.22,593.38,44519.0
2025-03-20 21:48:00,NASDAQ:META,593.42,595.94,592.88,595.23,43959.0
2025-03-20 21:51:00,NASDAQ:META,595.51,596.82,593.35,595.86,31915.0
2025-03-20 21:54:00,NASDAQ:META,595.79,596.16,594.2,594.42,33850.0
2025-03-20 21:57:00,NASDAQ:META,594.52,596.63,594.3,596.26,34400.0
2025-03-20 22:00:00,NASDAQ:META,596.4,599.34,596.0,599.05,46048.0
2025-03-20 22:03:00,NASDAQ:META,599.05,600.3,598.4,599.16,58540.0
2025-03-20 22:06:00,NASDAQ:META,599.1,600.35,598.95,600.0,36522.0
2025-03-20 22:09:00,NASDAQ:META,600.0,601.48,599.82,600.91,41034.0
2025-03-20 22:12:00,NASDAQ:META,600.67,601.84,600.23,601.8,25250.0
2025-03-20 22:15:00,NASDAQ:META,601.8,603.93,600.8,603.87,57589.0
2025-03-20 22:18:00,NASDAQ:META,603.93,604.4,602.1,603.39,40401.0
2025-03-20 22:21:00,NASDAQ:META,603.22,605.84,603.22,605.76,57586.0
2025-03-20 22:24:00,NASDAQ:META,605.56,605.9,604.0,605.76,36695.0
2025-03-20 22:27:00,NASDAQ:META,605.81,606.44,604.82,605.0,50920.0
2025-03-20 22:30:00,NASDAQ:META,604.83,605.58,603.77,605.27,31323.0
2025-03-20 22:33:00,NASDAQ:META,605.37,605.9,603.86,605.08,21722.0
2025-03-20 22:36:00,NASDAQ:META,605.13,607.35,604.85,607.2,43469.0
2025-03-20 22:39:00,NASDAQ:META,607.26,607.98,606.06,607.77,28045.0
2025-03-20 22:42:00,NASDAQ:META,607.84,608.88,607.36,608.6,36171.0
2025-03-20 22:45:00,NASDAQ:META,608.5,609.32,607.97,609.24,22856.0
2025-03-20 22:48:00,NASDAQ:META,609.21,609.6,608.11,608.25,38960.0
2025-03-20 22:51:00,NASDAQ:META,608.3,609.3,607.5,608.5,18119.0
2025-03-20 22:54:00,NASDAQ:META,608.51,608.81,607.1,608.0,19147.0
2025-03-20 22:57:00,NASDAQ:META,607.76,608.36,606.5,607.94,32387.0
2025-03-20 23:00:00,NASDAQ:META,607.91,608.73,606.1,606.85,21721.0
2025-03-20 23:03:00,NASDAQ:META,606.7,607.7,606.23,607.48,17059.0
2025-03-20 23:06:00,NASDAQ:META,607.23,609.1,607.11,608.63,22435.0
2025-03-20 23:09:00,NASDAQ:META,608.81,609.77,608.61,608.84,31003.0
2025-03-20 23:12:00,NASDAQ:META,608.86,609.21,608.12,608.72,12992.0
2025-03-20 23:15:00,NASDAQ:META,608.7,608.77,607.41,607.74,15206.0
2025-03-20 23:18:00,NASDAQ:META,607.46,608.08,607.38,607.96,13695.0
2025-03-20 23:21:00,NASDAQ:META,607.67,608.25,606.97,608.17,25542.0
2025-03-20 23:24:00,NASDAQ:META,608.18,608.29,607.16,608.25,14631.0
2025-03-20 23:27:00,NASDAQ:META,608.27,609.35,608.26,609.25,16253.0
2025-03-20 23:30:00,NASDAQ:META,609.24,610.21,608.04,608.98,34738.0
2025-03-20 23:33:00,NASDAQ:META,609.25,609.3,607.0,607.0,15938.0
2025-03-20 23:36:00,NASDAQ:META,606.94,608.09,606.49,607.11,14160.0
2025-03-20 23:39:00,NASDAQ:META,607.32,608.9,607.32,607.47,13740.0
2025-03-20 23:42:00,NASDAQ:META,607.5,608.26,607.1,607.43,8208.0
2025-03-20 23:45:00,NASDAQ:META,607.35,608.45,606.5,608.06,13455.0
2025-03-20 23:48:00,NASDAQ:META,608.2,608.57,607.01,607.5,14904.0
2025-03-20 23:51:00,NASDAQ:META,607.48,607.98,607.15,607.66,4668.0
2025-03-20 23:54:00,NASDAQ:META,607.81,607.89,605.3,605.4,24830.0
2025-03-20 23:57:00,NASDAQ:META,605.46,605.565,604.27,604.73,24453.0
2025-03-21 00:00:00,NASDAQ:META,604.51,605.14,604.17,604.66,17029.0
2025-03-21 00:03:00,NASDAQ:META,604.71,605.98,603.9,604.04,31263.0
2025-03-21 00:06:00,NASDAQ:META,603.96,604.42,603.42,604.4,13597.0
2025-03-21 00:09:00,NASDAQ:META,604.43,605.25,603.03,603.39,19937.0
2025-03-21 00:12:00,NASDAQ:META,603.59,604.32,602.89,604.32,16685.0
2025-03-21 00:15:00,NASDAQ:META,604.42,604.42,603.69,603.87,9193.0
2025-03-21 00:18:00,NASDAQ:META,603.82,604.19,603.15,603.35,24186.0
2025-03-21 00:21:00,NASDAQ:META,603.31,603.64,602.81,603.25,7865.0
2025-03-21 00:24:00,NASDAQ:META,603.28,603.38,601.88,603.0,21578.0
2025-03-21 00:27:00,NASDAQ:META,603.12,603.3,600.56,601.14,29840.0
2025-03-21 00:30:00,NASDAQ:META,601.25,602.16,600.88,601.45,13884.0
2025-03-21 00:33:00,NASDAQ:META,601.12,601.13,600.04,600.59,21182.0
2025-03-21 00:36:00,NASDAQ:META,600.57,601.9,600.57,601.84,12351.0
2025-03-21 00:39:00,NASDAQ:META,601.8,601.96,600.08,600.83,12891.0
2025-03-21 00:42:00,NASDAQ:META,600.67,600.67,599.39,599.97,13616.0
2025-03-21 00:45:00,NASDAQ:META,599.9,601.85,599.83,601.55,10343.0
2025-03-21 00:48:00,NASDAQ:META,601.54,601.64,600.15,601.33,15645.0
2025-03-21 00:51:00,NASDAQ:META,601.21,601.21,599.89,600.15,13518.0
2025-03-21 00:54:00,NASDAQ:META,600.41,601.97,600.18,600.74,14990.0
2025-03-21 00:57:00,NASDAQ:META,600.57,600.81,600.18,600.49,6820.0
2025-03-21 01:00:00,NASDAQ:META,600.74,601.51,600.48,601.51,6553.0
2025-03-21 01:03:00,NASDAQ:META,601.3,602.6,601.23,602.6,10901.0
2025-03-21 01:06:00,NASDAQ:META,602.6,602.6,601.27,602.06,16567.0
2025-03-21 01:09:00,NASDAQ:META,601.97,602.59,601.15,601.22,15792.0
2025-03-21 01:12:00,NASDAQ:META,601.5,601.88,600.8,601.64,8315.0
2025-03-21 01:15:00,NASDAQ:META,601.85,601.85,600.19,600.62,5948.0
2025-03-21 01:18:00,NASDAQ:META,600.49,601.04,599.27,599.3,10306.0
2025-03-21 01:21:00,NASDAQ:META,599.24,599.24,598.19,598.45,17678.0
2025-03-21 01:24:00,NASDAQ:META,598.24,598.31,597.38,597.62,15330.0
2025-03-21 01:27:00,NASDAQ:META,597.36,597.48,596.17,596.22,11145.0
2025-03-21 01:30:00,NASDAQ:META,596.25,597.05,596.18,596.76,10602.0
2025-03-21 01:33:00,NASDAQ:META,596.7,597.0,595.75,595.82,18340.0
2025-03-21 01:36:00,NASDAQ:META,595.81,596.52,595.5,596.5,20478.0
2025-03-21 01:39:00,NASDAQ:META,596.6,597.06,596.6,596.89,12799.0
2025-03-21 01:42:00,NASDAQ:META,596.66,597.93,596.39,597.7,9977.0
2025-03-21 01:45:00,NASDAQ:META,597.7,598.2,597.305,597.94,8349.0
2025-03-21 01:48:00,NASDAQ:META,597.85,597.85,596.53,596.7,17677.0
2025-03-21 01:51:00,NASDAQ:META,597.05,597.14,596.51,596.95,7039.0
2025-03-21 01:54:00,NASDAQ:META,596.82,596.83,595.56,595.75,9724.0
2025-03-21 01:57:00,NASDAQ:META,595.69,596.38,595.67,596.0,9893.0
2025-03-21 02:00:00,NASDAQ:META,595.88,596.33,595.4,595.83,11850.0
2025-03-21 02:03:00,NASDAQ:META,595.7,596.18,595.56,595.9,4771.0
2025-03-21 02:06:00,NASDAQ:META,595.79,596.01,595.39,595.71,6353.0
2025-03-21 02:09:00,NASDAQ:META,595.71,596.86,595.37,596.47,9667.0
2025-03-21 02:12:00,NASDAQ:META,596.7,597.19,595.76,595.76,19576.0
2025-03-21 02:15:00,NASDAQ:META,595.69,596.1,595.47,595.55,15102.0
2025-03-21 02:18:00,NASDAQ:META,595.43,595.61,593.68,593.805,20861.0
2025-03-21 02:21:00,NASDAQ:META,593.82,594.17,592.57,593.1,22149.0
2025-03-21 02:24:00,NASDAQ:META,593.05,593.05,591.47,592.0,29136.0
2025-03-21 02:27:00,NASDAQ:META,591.97,592.4,591.25,591.7,17607.0
2025-03-21 02:30:00,NASDAQ:META,591.67,592.01,590.89,591.54,20146.0
2025-03-21 02:33:00,NASDAQ:META,591.45,591.6,589.8,590.6,37973.0
2025-03-21 02:36:00,NASDAQ:META,590.5,591.43,590.48,591.3,17680.0
2025-03-21 02:39:00,NASDAQ:META,591.32,591.32,590.42,590.42,12037.0
2025-03-21 02:42:00,NASDAQ:META,590.4,590.44,589.25,589.62,15010.0
2025-03-21 02:45:00,NASDAQ:META,589.56,590.29,589.2,589.85,21623.0
2025-03-21 02:48:00,NASDAQ:META,589.82,592.96,589.82,592.96,26088.0
2025-03-21 02:51:00,NASDAQ:META,592.94,593.3,591.87,592.98,17503.0
2025-03-21 02:54:00,NASDAQ:META,592.96,592.96,592.08,592.22,13991.0
2025-03-21 02:57:00,NASDAQ:META,592.21,592.4,590.24,590.44,6126.0
2025-03-21 03:00:00,NASDAQ:META,590.4,592.315,590.39,591.83,6597.0
2025-03-21 03:03:00,NASDAQ:META,591.59,592.1,591.07,592.1,7504.0
2025-03-21 03:06:00,NASDAQ:META,592.18,592.18,591.23,591.25,8629.0
2025-03-21 03:09:00,NASDAQ:META,591.27,591.27,590.56,591.16,9947.0
2025-03-21 03:12:00,NASDAQ:META,591.02,591.21,590.66,590.67,8768.0
2025-03-21 03:15:00,NASDAQ:META,590.77,591.64,590.55,591.64,10913.0
2025-03-21 03:18:00,NASDAQ:META,591.69,591.745,590.81,590.92,14289.0
2025-03-21 03:21:00,NASDAQ:META,590.81,592.3,590.77,591.75,13958.0
2025-03-21 03:24:00,NASDAQ:META,591.88,592.18,590.07,590.07,16856.0
2025-03-21 03:27:00,NASDAQ:META,590.08,590.27,588.5,588.79,31287.0
2025-03-21 03:30:00,NASDAQ:META,588.79,589.68,588.43,588.86,26564.0
2025-03-21 03:33:00,NASDAQ:META,588.77,589.08,588.36,588.76,7324.0
2025-03-21 03:36:00,NASDAQ:META,588.85,589.19,587.79,587.93,12517.0
2025-03-21 03:39:00,NASDAQ:META,588.02,588.4,586.57,586.57,28328.0
2025-03-21 03:42:00,NASDAQ:META,586.735,587.0,586.15,587.0,15770.0
2025-03-21 03:45:00,NASDAQ:META,586.93,587.99,586.54,587.63,26011.0
2025-03-21 03:48:00,NASDAQ:META,587.55,588.3,586.5,587.59,35780.0
2025-03-21 03:51:00,NASDAQ:META,587.72,587.72,585.89,586.33,26330.0
2025-03-21 03:54:00,NASDAQ:META,586.18,586.8,585.0,585.95,71625.0
2025-03-21 03:57:00,NASDAQ:META,585.99,586.22,585.07,586.05,58706.0
2025-03-21 21:30:00,NASDAQ:META,583.25,587.45,581.61,586.23,95973.0
2025-03-21 21:33:00,NASDAQ:META,586.03,589.88,583.855,584.4,77781.0
2025-03-21 21:36:00,NASDAQ:META,584.23,584.84,580.97,583.57,49191.0
2025-03-21 21:39:00,NASDAQ:META,583.21,585.1,581.6,583.57,16772.0
2025-03-21 21:42:00,NASDAQ:META,583.41,587.43,582.99,587.34,22496.0
2025-03-21 21:45:00,NASDAQ:META,587.41,587.46,584.55,587.46,25249.0
2025-03-21 21:48:00,NASDAQ:META,587.03,588.34,586.23,588.175,22340.0
2025-03-21 21:51:00,NASDAQ:META,588.38,589.77,586.5,586.89,36466.0
2025-03-21 21:54:00,NASDAQ:META,586.65,589.34,586.65,588.62,19241.0
2025-03-21 21:57:00,NASDAQ:META,588.37,590.67,587.92,588.78,35724.0
2025-03-21 22:00:00,NASDAQ:META,588.99,589.59,587.78,588.39,19108.0
2025-03-21 22:03:00,NASDAQ:META,588.66,590.75,588.35,588.87,19871.0
2025-03-21 22:06:00,NASDAQ:META,588.99,589.68,587.29,587.29,22551.0
2025-03-21 22:09:00,NASDAQ:META,587.23,588.43,585.55,586.06,20510.0
2025-03-21 22:12:00,NASDAQ:META,586.35,588.52,586.19,588.33,9603.0
2025-03-21 22:15:00,NASDAQ:META,588.14,588.69,586.95,587.32,11897.0
2025-03-21 22:18:00,NASDAQ:META,587.38,589.23,587.38,589.0,14085.0
2025-03-21 22:21:00,NASDAQ:META,588.99,592.18,588.69,592.1,41978.0
2025-03-21 22:24:00,NASDAQ:META,592.02,592.4,590.83,591.91,21612.0
2025-03-21 22:27:00,NASDAQ:META,591.92,591.92,590.12,590.3,11173.0
2025-03-21 22:30:00,NASDAQ:META,590.22,591.17,589.58,590.72,14621.0
2025-03-21 22:33:00,NASDAQ:META,590.69,590.99,590.31,590.45,5906.0
2025-03-21 22:36:00,NASDAQ:META,590.38,590.65,589.32,589.65,10866.0
2025-03-21 22:39:00,NASDAQ:META,589.66,589.69,587.74,587.9,9480.0
2025-03-21 22:42:00,NASDAQ:META,587.78,589.35,587.18,589.045,10685.0
2025-03-21 22:45:00,NASDAQ:META,589.06,589.69,588.65,589.63,9709.0
2025-03-21 22:48:00,NASDAQ:META,589.28,590.36,589.16,589.5,7377.0
2025-03-21 22:51:00,NASDAQ:META,589.62,590.13,588.54,590.13,9060.0
2025-03-21 22:54:00,NASDAQ:META,590.01,592.18,589.71,591.86,17607.0
2025-03-21 22:57:00,NASDAQ:META,591.78,592.88,591.15,592.745,15392.0
2025-03-21 23:00:00,NASDAQ:META,592.84,594.58,592.74,593.76,41106.0
2025-03-21 23:03:00,NASDAQ:META,593.94,594.65,593.41,594.505,36225.0
2025-03-21 23:06:00,NASDAQ:META,594.45,595.09,594.25,594.25,23846.0
2025-03-21 23:09:00,NASDAQ:META,594.34,594.57,592.8,593.27,15795.0
2025-03-21 23:12:00,NASDAQ:META,593.5,593.87,592.12,592.63,10185.0
2025-03-21 23:15:00,NASDAQ:META,592.69,593.6,592.27,592.91,11116.0
2025-03-21 23:18:00,NASDAQ:META,593.08,593.25,591.49,591.51,9668.0
2025-03-21 23:21:00,NASDAQ:META,591.55,592.09,591.2,591.29,11021.0
2025-03-21 23:24:00,NASDAQ:META,591.46,591.59,590.18,590.79,9674.0
2025-03-21 23:27:00,NASDAQ:META,590.49,590.9,589.91,589.98,8069.0
2025-03-21 23:30:00,NASDAQ:META,590.0,591.51,589.6,591.5,8931.0
2025-03-21 23:33:00,NASDAQ:META,591.52,591.52,590.09,590.66,5233.0
2025-03-21 23:36:00,NASDAQ:META,590.77,591.68,590.5,591.0,6573.0
2025-03-21 23:39:00,NASDAQ:META,590.96,591.11,589.77,590.24,8817.0
2025-03-21 23:42:00,NASDAQ:META,589.98,590.0,588.17,588.31,16156.0
2025-03-21 23:45:00,NASDAQ:META,588.15,589.04,587.6,589.02,9861.0
2025-03-21 23:48:00,NASDAQ:META,588.78,589.45,588.11,588.11,11978.0
2025-03-21 23:51:00,NASDAQ:META,588.19,589.55,587.94,588.39,23132.0
2025-03-21 23:54:00,NASDAQ:META,588.31,589.25,588.08,589.25,5756.0
2025-03-21 23:57:00,NASDAQ:META,589.22,589.22,587.96,588.0,3388.0
2025-03-22 00:00:00,NASDAQ:META,587.96,589.08,587.0,587.48,19207.0
2025-03-22 00:03:00,NASDAQ:META,587.51,588.86,587.5,588.76,6459.0
2025-03-22 00:06:00,NASDAQ:META,588.85,589.63,588.64,589.39,6178.0
2025-03-22 00:09:00,NASDAQ:META,589.4,590.81,589.31,590.75,10616.0
2025-03-22 00:12:00,NASDAQ:META,590.75,592.1,590.6,591.81,19316.0
2025-03-22 00:15:00,NASDAQ:META,592.06,593.36,591.67,593.12,38038.0
2025-03-22 00:18:00,NASDAQ:META,593.22,594.34,593.17,594.0,15713.0
2025-03-22 00:21:00,NASDAQ:META,594.13,594.5,593.06,593.905,11927.0
2025-03-22 00:24:00,NASDAQ:META,593.99,594.23,592.67,593.25,19933.0
2025-03-22 00:27:00,NASDAQ:META,593.29,593.5,592.28,592.69,11816.0
2025-03-22 00:30:00,NASDAQ:META,592.76,594.09,592.48,593.57,16405.0
2025-03-22 00:33:00,NASDAQ:META,593.5,593.56,592.32,592.5,23508.0
2025-03-22 00:36:00,NASDAQ:META,592.5,592.58,591.46,591.97,6067.0
2025-03-22 00:39:00,NASDAQ:META,592.06,593.12,591.73,593.0,6210.0
2025-03-22 00:42:00,NASDAQ:META,592.92,592.93,591.86,592.47,3761.0
2025-03-22 00:45:00,NASDAQ:META,592.48,594.44,592.29,594.44,6688.0
2025-03-22 00:48:00,NASDAQ:META,594.45,594.9,594.06,594.88,9971.0
2025-03-22 00:51:00,NASDAQ:META,594.9,595.67,594.46,594.75,30157.0
2025-03-22 00:54:00,NASDAQ:META,594.74,595.85,594.66,595.75,14209.0
2025-03-22 00:57:00,NASDAQ:META,595.75,597.54,595.75,597.25,45925.0
2025-03-22 01:00:00,NASDAQ:META,597.08,597.08,595.97,596.12,20532.0
2025-03-22 01:03:00,NASDAQ:META,596.2,596.2,595.14,595.45,19702.0
2025-03-22 01:06:00,NASDAQ:META,595.58,596.25,595.56,595.95,17504.0
2025-03-22 01:09:00,NASDAQ:META,596.04,596.05,594.6,595.01,21576.0
2025-03-22 01:12:00,NASDAQ:META,595.11,596.3,595.1,595.48,9906.0
2025-03-22 01:15:00,NASDAQ:META,595.42,595.5,594.12,594.28,6517.0
2025-03-22 01:18:00,NASDAQ:META,594.42,594.43,593.63,594.1,20499.0
2025-03-22 01:21:00,NASDAQ:META,594.17,594.45,593.63,593.98,13725.0
2025-03-22 01:24:00,NASDAQ:META,594.17,594.72,593.5,593.575,11378.0
2025-03-22 01:27:00,NASDAQ:META,593.42,593.42,592.5,592.63,21694.0
2025-03-22 01:30:00,NASDAQ:META,592.63,592.63,591.82,592.4,11905.0
2025-03-22 01:33:00,NASDAQ:META,592.47,593.26,592.3,593.06,13750.0
2025-03-22 01:36:00,NASDAQ:META,593.2,594.46,593.2,594.35,13457.0
2025-03-22 01:39:00,NASDAQ:META,594.46,594.85,594.31,594.59,10473.0
2025-03-22 01:42:00,NASDAQ:META,594.59,595.55,594.33,594.85,6934.0
2025-03-22 01:45:00,NASDAQ:META,594.96,595.46,594.51,594.78,3907.0
2025-03-22 01:48:00,NASDAQ:META,594.78,596.02,594.78,595.7,9371.0
2025-03-22 01:51:00,NASDAQ:META,595.64,595.85,595.18,595.26,9771.0
2025-03-22 01:54:00,NASDAQ:META,595.21,595.22,594.17,594.3,6727.0
2025-03-22 01:57:00,NASDAQ:META,594.18,594.4,593.5,593.88,6458.0
2025-03-22 02:00:00,NASDAQ:META,593.79,594.41,593.76,593.8,6211.0
2025-03-22 02:03:00,NASDAQ:META,593.77,595.16,593.61,594.6,11472.0
2025-03-22 02:06:00,NASDAQ:META,594.53,594.65,593.6,594.65,8201.0
2025-03-22 02:09:00,NASDAQ:META,594.8,595.3,594.175,594.27,5375.0
2025-03-22 02:12:00,NASDAQ:META,594.31,594.95,593.71,594.49,7414.0
2025-03-22 02:15:00,NASDAQ:META,594.46,594.68,593.88,594.68,2240.0
2025-03-22 02:18:00,NASDAQ:META,594.61,594.97,594.39,594.63,3053.0
2025-03-22 02:21:00,NASDAQ:META,594.7,594.7,593.37,593.37,4682.0
2025-03-22 02:24:00,NASDAQ:META,593.39,593.6,592.97,593.58,17113.0
2025-03-22 02:27:00,NASDAQ:META,593.46,594.03,593.36,593.79,4923.0
2025-03-22 02:30:00,NASDAQ:META,593.8,594.7,593.49,594.33,8987.0
2025-03-22 02:33:00,NASDAQ:META,594.3,594.33,593.56,594.3,13420.0
2025-03-22 02:36:00,NASDAQ:META,594.34,595.2,594.14,594.8,6780.0
2025-03-22 02:39:00,NASDAQ:META,594.8,594.845,594.48,594.65,18482.0
2025-03-22 02:42:00,NASDAQ:META,594.75,594.82,594.2,594.63,6312.0
2025-03-22 02:45:00,NASDAQ:META,594.59,595.16,593.94,594.19,15874.0
2025-03-22 02:48:00,NASDAQ:META,594.19,594.7,594.07,594.2,15933.0
2025-03-22 02:51:00,NASDAQ:META,594.26,594.28,593.6,594.2,6480.0
2025-03-22 02:54:00,NASDAQ:META,594.2,595.1,593.74,594.98,13182.0
2025-03-22 02:57:00,NASDAQ:META,595.1,595.5,594.64,594.67,11284.0
2025-03-22 03:00:00,NASDAQ:META,594.81,594.9,594.0,594.46,16253.0
2025-03-22 03:03:00,NASDAQ:META,594.4,594.88,594.0,594.88,10106.0
2025-03-22 03:06:00,NASDAQ:META,594.81,594.81,593.78,593.92,12392.0
2025-03-22 03:09:00,NASDAQ:META,594.0,594.17,593.31,593.89,8487.0
2025-03-22 03:12:00,NASDAQ:META,593.8,595.2,593.67,595.15,10532.0
2025-03-22 03:15:00,NASDAQ:META,595.1,595.5,594.52,595.29,24293.0
2025-03-22 03:18:00,NASDAQ:META,595.28,595.9,595.06,595.56,21884.0
2025-03-22 03:21:00,NASDAQ:META,595.6,595.85,594.79,595.45,17497.0
2025-03-22 03:24:00,NASDAQ:META,595.51,596.03,595.22,595.26,19150.0
2025-03-22 03:27:00,NASDAQ:META,595.26,595.69,594.89,595.64,9405.0
2025-03-22 03:30:00,NASDAQ:META,595.61,596.0,595.44,595.44,18047.0
2025-03-22 03:33:00,NASDAQ:META,595.45,595.45,594.675,594.96,9767.0
2025-03-22 03:36:00,NASDAQ:META,594.96,595.31,594.46,594.8,12957.0
2025-03-22 03:39:00,NASDAQ:META,594.74,594.74,593.38,593.62,17093.0
2025-03-22 03:42:00,NASDAQ:META,593.65,594.09,593.63,593.81,12914.0
2025-03-22 03:45:00,NASDAQ:META,593.73,594.11,593.36,593.92,14595.0
2025-03-22 03:48:00,NASDAQ:META,593.94,596.55,593.33,596.34,38282.0
2025-03-22 03:51:00,NASDAQ:META,595.92,596.25,593.73,594.53,46532.0
2025-03-22 03:54:00,NASDAQ:META,594.35,596.7,593.32,595.34,92152.0
2025-03-22 03:57:00,NASDAQ:META,595.25,596.68,595.25,596.0,73317.0
2025-03-24 21:30:00,NASDAQ:META,614.41,617.16,612.3,614.72,108381.0
2025-03-24 21:33:00,NASDAQ:META,614.67,616.17,612.36,615.01,56183.0
2025-03-24 21:36:00,NASDAQ:META,614.96,618.18,613.59,617.12,70591.0
2025-03-24 21:39:00,NASDAQ:META,617.0,618.42,616.25,617.06,63302.0
2025-03-24 21:42:00,NASDAQ:META,617.1,618.72,615.02,618.21,50692.0
2025-03-24 21:45:00,NASDAQ:META,618.79,621.91,618.1,621.065,106548.0
2025-03-24 21:48:00,NASDAQ:META,621.29,621.7,619.81,620.74,38636.0
2025-03-24 21:51:00,NASDAQ:META,620.93,622.57,620.2,621.72,66928.0
2025-03-24 21:54:00,NASDAQ:META,621.89,621.89,619.95,620.52,21751.0
2025-03-24 21:57:00,NASDAQ:META,620.46,621.77,620.3,620.5,32576.0
2025-03-24 22:00:00,NASDAQ:META,620.62,621.03,618.08,619.33,21667.0
2025-03-24 22:03:00,NASDAQ:META,619.4,619.55,618.0,618.0,25945.0
2025-03-24 22:06:00,NASDAQ:META,617.94,618.25,616.8,617.04,17874.0
2025-03-24 22:09:00,NASDAQ:META,616.87,617.1,615.74,616.45,21661.0
2025-03-24 22:12:00,NASDAQ:META,616.63,618.05,615.89,617.63,9197.0
2025-03-24 22:15:00,NASDAQ:META,617.57,618.62,617.42,618.15,25245.0
2025-03-24 22:18:00,NASDAQ:META,617.92,618.56,617.25,618.19,8485.0
2025-03-24 22:21:00,NASDAQ:META,618.29,619.7,618.29,619.65,17085.0
2025-03-24 22:24:00,NASDAQ:META,619.7,620.06,618.9,619.05,10522.0
2025-03-24 22:27:00,NASDAQ:META,619.09,620.5,619.0,620.34,34184.0
2025-03-24 22:30:00,NASDAQ:META,620.42,620.6,619.56,619.62,14644.0
2025-03-24 22:33:00,NASDAQ:META,619.645,619.78,617.37,617.94,18288.0
