datetime,symbol,open,high,low,close,volume
2024-09-19 00:30:00,NASDAQ:META,536.43,536.74,535.27,536.24,45610.0
2024-09-19 01:30:00,NASDAQ:META,536.4,542.65,535.0,542.6,285663.0
2024-09-19 02:30:00,NASDAQ:META,542.61,544.21,536.82,541.8,298336.0
2024-09-19 03:30:00,NASDAQ:META,541.83,542.52,537.46,538.0,145460.0
2024-09-19 21:30:00,NASDAQ:META,549.71,555.1,546.52,555.0,547299.0
2024-09-19 22:30:00,NASDAQ:META,555.0,560.88,554.69,559.38,376174.0
2024-09-19 23:30:00,NASDAQ:META,559.41,561.35,556.95,557.72,209911.0
2024-09-20 00:30:00,NASDAQ:META,557.71,558.3,556.1,557.83,120844.0
2024-09-20 01:30:00,NASDAQ:META,557.76,560.69,557.15,560.61,165410.0
2024-09-20 02:30:00,NASDAQ:META,560.68,561.05,558.89,560.53,220649.0
2024-09-20 03:30:00,NASDAQ:META,560.5,562.07,558.68,559.13,203309.0
2024-09-20 21:30:00,NASDAQ:META,560.07,563.87,557.76,561.02,491370.0
2024-09-20 22:30:00,NASDAQ:META,561.0,561.71,556.34,558.34,243870.0
2024-09-20 23:30:00,NASDAQ:META,558.29,564.38,558.28,564.01,272378.0
2024-09-21 00:30:00,NASDAQ:META,563.9,564.5,561.91,562.96,222115.0
2024-09-21 01:30:00,NASDAQ:META,562.98,563.75,561.19,562.74,167404.0
2024-09-21 02:30:00,NASDAQ:META,562.73,564.08,561.52,563.22,168816.0
2024-09-21 03:30:00,NASDAQ:META,563.22,564.25,559.8,561.35,319762.0
2024-09-23 21:30:00,NASDAQ:META,569.63,573.91,565.5,569.71,566010.0
2024-09-23 22:30:00,NASDAQ:META,569.51,570.2,564.79,566.62,229136.0
2024-09-23 23:30:00,NASDAQ:META,566.64,567.57,563.25,565.27,152004.0
2024-09-24 00:30:00,NASDAQ:META,565.27,565.55,562.43,563.75,92695.0
2024-09-24 01:30:00,NASDAQ:META,563.87,565.93,563.48,564.03,142141.0
2024-09-24 02:30:00,NASDAQ:META,564.03,565.97,564.02,564.83,73745.0
2024-09-24 03:30:00,NASDAQ:META,564.89,565.43,563.78,564.35,177677.0
2024-09-24 21:30:00,NASDAQ:META,566.89,567.68,554.12,556.65,541704.0
2024-09-24 22:30:00,NASDAQ:META,556.65,564.19,555.9,563.13,273771.0
2024-09-24 23:30:00,NASDAQ:META,563.28,564.95,562.11,563.21,151680.0
2024-09-25 00:30:00,NASDAQ:META,563.12,563.61,560.91,562.2,84067.0
2024-09-25 01:30:00,NASDAQ:META,562.26,562.98,562.0,562.6,44501.0
2024-09-25 02:30:00,NASDAQ:META,562.5,563.42,561.42,563.29,98064.0
2024-09-25 03:30:00,NASDAQ:META,563.18,563.41,562.0,563.4,105851.0
2024-09-25 21:30:00,NASDAQ:META,563.95,572.72,563.74,569.8,540833.0
2024-09-25 22:30:00,NASDAQ:META,569.7,571.5,568.88,570.66,209934.0
2024-09-25 23:30:00,NASDAQ:META,570.61,572.4,569.41,569.86,183411.0
2024-09-26 00:30:00,NASDAQ:META,569.86,570.23,567.42,569.96,159519.0
2024-09-26 01:30:00,NASDAQ:META,569.89,576.88,568.55,574.02,504118.0
2024-09-26 02:30:00,NASDAQ:META,574.01,574.85,571.8,572.12,223930.0
2024-09-26 03:30:00,NASDAQ:META,572.13,572.24,567.46,568.25,237703.0
2024-09-26 21:30:00,NASDAQ:META,575.05,577.4,568.5,569.63,731002.0
2024-09-26 22:30:00,NASDAQ:META,569.39,569.45,562.89,565.71,341323.0
2024-09-26 23:30:00,NASDAQ:META,565.57,567.0,563.25,564.3,158334.0
2024-09-27 00:30:00,NASDAQ:META,564.1,564.81,562.37,563.7,120920.0
2024-09-27 01:30:00,NASDAQ:META,563.78,567.135,563.59,566.8,111830.0
2024-09-27 02:30:00,NASDAQ:META,566.76,568.29,566.01,567.73,135601.0
2024-09-27 03:30:00,NASDAQ:META,567.73,569.49,567.19,567.83,200065.0
2024-09-27 21:30:00,NASDAQ:META,569.6,570.75,565.44,566.76,348390.0
2024-09-27 22:30:00,NASDAQ:META,566.7,567.27,565.03,566.13,171553.0
2024-09-27 23:30:00,NASDAQ:META,566.33,567.41,564.6,567.395,172920.0
2024-09-28 00:30:00,NASDAQ:META,567.36,570.02,567.36,568.02,187198.0
2024-09-28 01:30:00,NASDAQ:META,567.92,569.58,567.13,567.98,122878.0
2024-09-28 02:30:00,NASDAQ:META,568.03,569.43,566.99,567.53,106360.0
2024-09-28 03:30:00,NASDAQ:META,567.59,568.09,566.03,567.36,128956.0
2024-09-30 21:30:00,NASDAQ:META,567.5,570.38,564.81,568.25,218438.0
2024-09-30 22:30:00,NASDAQ:META,568.28,573.45,567.44,573.45,210740.0
2024-09-30 23:30:00,NASDAQ:META,573.49,574.32,571.0,573.83,146779.0
2024-10-01 00:30:00,NASDAQ:META,573.84,574.66,570.55,570.55,91066.0
2024-10-01 01:30:00,NASDAQ:META,570.52,571.21,566.91,567.67,104434.0
2024-10-01 02:30:00,NASDAQ:META,567.52,570.04,567.3,569.49,96954.0
2024-10-01 03:30:00,NASDAQ:META,569.39,573.39,568.76,572.59,195144.0
2024-10-01 21:30:00,NASDAQ:META,578.11,583.05,574.05,575.38,680510.0
2024-10-01 22:30:00,NASDAQ:META,575.3,578.2,570.1,573.18,285303.0
2024-10-01 23:30:00,NASDAQ:META,573.1,576.55,572.8,575.56,167509.0
2024-10-02 00:30:00,NASDAQ:META,575.55,577.2,573.33,573.57,124863.0
2024-10-02 01:30:00,NASDAQ:META,573.49,580.0,573.19,579.27,198982.0
2024-10-02 02:30:00,NASDAQ:META,579.31,580.02,577.5,578.49,231110.0
2024-10-02 03:30:00,NASDAQ:META,578.5,578.54,575.86,576.35,127809.0
2024-10-02 21:30:00,NASDAQ:META,574.63,576.0,569.34,572.92,243650.0
2024-10-02 22:30:00,NASDAQ:META,572.78,574.8,571.9,573.32,117500.0
2024-10-02 23:30:00,NASDAQ:META,573.55,575.93,572.63,575.14,76737.0
2024-10-03 00:30:00,NASDAQ:META,574.97,574.97,572.1,573.2,56702.0
2024-10-03 01:30:00,NASDAQ:META,573.05,574.42,571.5,573.4,53477.0
2024-10-03 02:30:00,NASDAQ:META,573.24,573.89,572.63,573.28,41994.0
2024-10-03 03:30:00,NASDAQ:META,573.34,574.45,572.49,572.75,87354.0
2024-10-03 21:30:00,NASDAQ:META,570.15,577.11,568.73,573.5,318734.0
2024-10-03 22:30:00,NASDAQ:META,573.34,578.68,572.38,578.0,236585.0
2024-10-03 23:30:00,NASDAQ:META,578.0,581.47,577.69,580.5,189440.0
2024-10-04 00:30:00,NASDAQ:META,580.44,582.06,578.22,580.39,221351.0
2024-10-04 01:30:00,NASDAQ:META,580.3,581.33,579.39,580.15,88745.0
2024-10-04 02:30:00,NASDAQ:META,580.15,580.7,579.5,580.42,99930.0
2024-10-04 03:30:00,NASDAQ:META,580.44,583.39,580.3,582.7,252811.0
2024-10-04 21:30:00,NASDAQ:META,583.7,588.8,582.6,583.66,523991.0
2024-10-04 22:30:00,NASDAQ:META,583.65,587.3,581.43,583.81,324445.0
2024-10-04 23:30:00,NASDAQ:META,583.7,586.39,583.22,585.1,108872.0
2024-10-05 00:30:00,NASDAQ:META,585.03,589.38,584.9,588.94,185393.0
2024-10-05 01:30:00,NASDAQ:META,588.91,592.06,587.7,591.8,314198.0
2024-10-05 02:30:00,NASDAQ:META,591.74,594.46,591.38,594.12,287164.0
2024-10-05 03:30:00,NASDAQ:META,594.1,596.88,593.91,595.83,225425.0
2024-10-07 21:30:00,NASDAQ:META,598.39,602.9,593.77,596.73,610062.0
2024-10-07 22:30:00,NASDAQ:META,596.69,597.65,593.93,594.8,147468.0
2024-10-07 23:30:00,NASDAQ:META,594.82,595.21,592.6,593.7,107461.0
2024-10-08 00:30:00,NASDAQ:META,593.68,593.95,591.14,591.2,100029.0
2024-10-08 01:30:00,NASDAQ:META,591.14,591.36,588.02,588.4,154312.0
2024-10-08 02:30:00,NASDAQ:META,588.31,588.31,584.04,585.79,210346.0
2024-10-08 03:30:00,NASDAQ:META,585.89,586.43,584.26,584.82,161795.0
2024-10-08 21:30:00,NASDAQ:META,589.66,592.3,585.98,590.65,303274.0
2024-10-08 22:30:00,NASDAQ:META,590.6,593.22,588.0,589.3,154184.0
2024-10-08 23:30:00,NASDAQ:META,589.32,590.6,588.0,589.49,88335.0
2024-10-09 00:30:00,NASDAQ:META,589.44,589.85,587.11,588.45,68506.0
2024-10-09 01:30:00,NASDAQ:META,588.37,589.08,586.88,588.84,68069.0
2024-10-09 02:30:00,NASDAQ:META,588.79,592.2,588.12,591.7,129718.0
2024-10-09 03:30:00,NASDAQ:META,591.58,593.55,591.53,592.68,134948.0
2024-10-09 21:30:00,NASDAQ:META,593.98,594.49,581.66,586.9,492804.0
2024-10-09 22:30:00,NASDAQ:META,586.93,589.45,585.02,588.26,187010.0
2024-10-09 23:30:00,NASDAQ:META,588.31,589.31,586.1,587.5,146276.0
2024-10-10 00:30:00,NASDAQ:META,587.4,589.07,586.2,588.95,107768.0
2024-10-10 01:30:00,NASDAQ:META,589.03,591.33,587.78,591.29,131876.0
2024-10-10 02:30:00,NASDAQ:META,591.29,592.15,588.5,590.47,151536.0
2024-10-10 03:30:00,NASDAQ:META,590.46,591.67,589.31,590.33,119457.0
2024-10-10 21:30:00,NASDAQ:META,587.26,590.11,585.85,587.2,218763.0
2024-10-10 22:30:00,NASDAQ:META,587.2,587.27,584.33,586.14,182448.0
2024-10-10 23:30:00,NASDAQ:META,586.19,587.57,585.16,585.49,107985.0
2024-10-11 00:30:00,NASDAQ:META,585.52,586.35,583.88,585.42,129310.0
2024-10-11 01:30:00,NASDAQ:META,585.43,585.89,582.53,585.12,117999.0
2024-10-11 02:30:00,NASDAQ:META,585.05,586.01,584.12,585.19,88742.0
2024-10-11 03:30:00,NASDAQ:META,585.13,585.8,583.38,583.77,129084.0
2024-10-11 21:30:00,NASDAQ:META,584.89,588.35,582.68,587.07,334214.0
2024-10-11 22:30:00,NASDAQ:META,587.0,587.7,583.29,585.4,180175.0
2024-10-11 23:30:00,NASDAQ:META,585.24,587.91,584.8,586.71,147553.0
2024-10-12 00:30:00,NASDAQ:META,586.51,588.0,586.04,587.21,135841.0
2024-10-12 01:30:00,NASDAQ:META,587.33,590.04,586.99,588.96,177130.0
2024-10-12 02:30:00,NASDAQ:META,589.04,591.21,587.68,590.96,253440.0
2024-10-12 03:30:00,NASDAQ:META,590.87,591.08,589.685,589.99,124766.0
2024-10-14 21:30:00,NASDAQ:META,594.25,600.1,591.74,596.9,358839.0
2024-10-14 22:30:00,NASDAQ:META,596.97,597.88,592.8,593.51,170998.0
2024-10-14 23:30:00,NASDAQ:META,593.37,596.11,592.58,595.17,118506.0
2024-10-15 00:30:00,NASDAQ:META,595.245,595.81,594.0,595.07,50061.0
2024-10-15 01:30:00,NASDAQ:META,595.01,595.4,592.53,592.84,73652.0
2024-10-15 02:30:00,NASDAQ:META,592.89,593.55,592.1,592.55,83098.0
2024-10-15 03:30:00,NASDAQ:META,592.47,593.14,589.96,590.57,163519.0
2024-10-15 21:30:00,NASDAQ:META,590.42,590.72,582.2,583.22,331236.0
2024-10-15 22:30:00,NASDAQ:META,583.19,584.22,580.18,582.86,269359.0
2024-10-15 23:30:00,NASDAQ:META,582.75,587.25,582.5,587.12,126706.0
2024-10-16 00:30:00,NASDAQ:META,587.22,588.02,584.63,585.42,88333.0
2024-10-16 01:30:00,NASDAQ:META,585.33,587.6,585.14,586.38,55886.0
2024-10-16 02:30:00,NASDAQ:META,586.38,586.81,581.8,584.71,151331.0
2024-10-16 03:30:00,NASDAQ:META,584.71,586.42,583.08,586.41,155895.0
2024-10-16 21:30:00,NASDAQ:META,581.445,582.07,575.57,577.875,428897.0
2024-10-16 22:30:00,NASDAQ:META,577.92,578.88,575.02,576.3,234085.0
2024-10-16 23:30:00,NASDAQ:META,576.2,577.1,574.16,575.0,199614.0
2024-10-17 00:30:00,NASDAQ:META,575.09,576.9,574.03,574.2,158070.0
2024-10-17 01:30:00,NASDAQ:META,574.18,577.28,574.05,577.2,141676.0
2024-10-17 02:30:00,NASDAQ:META,577.12,578.09,576.35,576.99,137704.0
2024-10-17 03:30:00,NASDAQ:META,577.0,577.5,575.51,576.75,134208.0
2024-10-17 21:30:00,NASDAQ:META,583.24,584.91,575.22,577.51,283989.0
2024-10-17 22:30:00,NASDAQ:META,577.46,579.4,575.39,578.63,155376.0
2024-10-17 23:30:00,NASDAQ:META,578.73,582.15,578.73,580.36,120963.0
2024-10-18 00:30:00,NASDAQ:META,580.37,581.13,579.01,579.64,54077.0
2024-10-18 01:30:00,NASDAQ:META,579.59,580.09,576.71,577.07,96026.0
2024-10-18 02:30:00,NASDAQ:META,577.04,578.31,576.01,576.84,86495.0
2024-10-18 03:30:00,NASDAQ:META,576.86,577.72,576.39,576.87,89221.0
2024-10-18 21:30:00,NASDAQ:META,580.67,583.95,578.88,579.65,337661.0
2024-10-18 22:30:00,NASDAQ:META,579.65,580.57,578.35,580.29,94562.0
2024-10-18 23:30:00,NASDAQ:META,580.37,581.2,577.9,578.41,73174.0
2024-10-19 00:30:00,NASDAQ:META,578.52,580.96,578.52,579.22,100777.0
2024-10-19 01:30:00,NASDAQ:META,579.27,579.74,578.25,579.26,62652.0
2024-10-19 02:30:00,NASDAQ:META,579.22,579.64,577.43,577.6,80344.0
2024-10-19 03:30:00,NASDAQ:META,577.59,577.64,575.26,576.36,120858.0
2024-10-21 21:30:00,NASDAQ:META,576.49,577.27,571.46,572.62,273807.0
2024-10-21 22:30:00,NASDAQ:META,572.7,573.0,569.11,569.57,200803.0
2024-10-21 23:30:00,NASDAQ:META,569.55,572.56,569.48,571.86,113551.0
2024-10-22 00:30:00,NASDAQ:META,571.92,574.2,571.7,573.28,79592.0
2024-10-22 01:30:00,NASDAQ:META,573.37,574.15,572.78,572.99,50854.0
2024-10-22 02:30:00,NASDAQ:META,573.07,574.4,572.1,573.5,57146.0
2024-10-22 03:30:00,NASDAQ:META,573.5,575.19,572.65,575.19,82559.0
2024-10-22 21:30:00,NASDAQ:META,574.58,577.94,572.12,577.68,258708.0
2024-10-22 22:30:00,NASDAQ:META,577.8,579.64,577.26,577.39,129478.0
2024-10-22 23:30:00,NASDAQ:META,577.25,579.6,577.05,577.4,75591.0
2024-10-23 00:30:00,NASDAQ:META,577.4,579.46,577.29,579.25,52706.0
2024-10-23 01:30:00,NASDAQ:META,579.29,583.51,579.255,581.8,161415.0
2024-10-23 02:30:00,NASDAQ:META,581.8,581.93,580.36,581.0,81738.0
2024-10-23 03:30:00,NASDAQ:META,580.99,582.38,580.55,581.87,90602.0
2024-10-23 21:30:00,NASDAQ:META,579.72,584.99,575.9,579.39,273983.0
2024-10-23 22:30:00,NASDAQ:META,579.23,581.55,573.53,573.75,167097.0
2024-10-23 23:30:00,NASDAQ:META,573.75,574.27,569.87,570.13,247625.0
2024-10-24 00:30:00,NASDAQ:META,570.08,570.53,565.3,567.09,282491.0
2024-10-24 01:30:00,NASDAQ:META,566.93,567.07,563.48,564.0,224708.0
2024-10-24 02:30:00,NASDAQ:META,563.99,565.22,562.47,563.92,296589.0
2024-10-24 03:30:00,NASDAQ:META,563.99,565.02,562.82,563.64,269168.0
2024-10-24 21:30:00,NASDAQ:META,567.69,568.84,563.85,564.83,288647.0
2024-10-24 22:30:00,NASDAQ:META,564.81,566.54,563.45,563.95,90799.0
2024-10-24 23:30:00,NASDAQ:META,564.03,565.27,561.52,565.11,101146.0
2024-10-25 00:30:00,NASDAQ:META,565.07,567.6,565.07,566.55,102605.0
2024-10-25 01:30:00,NASDAQ:META,566.55,567.65,565.69,566.91,38855.0
2024-10-25 02:30:00,NASDAQ:META,566.89,567.41,566.15,567.18,57840.0
2024-10-25 03:30:00,NASDAQ:META,567.1,568.15,566.13,567.78,106548.0
2024-10-25 21:30:00,NASDAQ:META,573.55,579.21,571.7,579.01,491006.0
2024-10-25 22:30:00,NASDAQ:META,578.96,581.22,577.16,577.2,249419.0
2024-10-25 23:30:00,NASDAQ:META,577.31,578.96,575.48,578.7,155912.0
2024-10-26 00:30:00,NASDAQ:META,578.8,579.7,575.35,576.11,143379.0
2024-10-26 01:30:00,NASDAQ:META,576.05,576.78,573.42,575.03,113951.0
2024-10-26 02:30:00,NASDAQ:META,575.04,575.77,573.59,573.88,85620.0
2024-10-26 03:30:00,NASDAQ:META,573.98,575.55,573.19,573.28,127138.0
2024-10-28 21:30:00,NASDAQ:META,582.28,583.71,574.6,576.3,283659.0
2024-10-28 22:30:00,NASDAQ:META,576.05,577.0,574.2,576.0,212183.0
2024-10-28 23:30:00,NASDAQ:META,575.94,578.06,575.38,577.69,109537.0
2024-10-29 00:30:00,NASDAQ:META,577.74,578.06,576.65,577.7,117244.0
2024-10-29 01:30:00,NASDAQ:META,577.8,580.68,577.62,579.11,161282.0
2024-10-29 02:30:00,NASDAQ:META,579.15,580.55,578.98,580.0,90629.0
2024-10-29 03:30:00,NASDAQ:META,580.06,580.06,577.72,578.46,121756.0
2024-10-29 21:30:00,NASDAQ:META,580.32,583.12,575.4,581.6,250387.0
2024-10-29 22:30:00,NASDAQ:META,581.76,589.99,581.76,588.28,305007.0
2024-10-29 23:30:00,NASDAQ:META,588.27,588.81,586.25,586.93,143522.0
2024-10-30 00:30:00,NASDAQ:META,586.98,589.7,585.99,588.52,149458.0
2024-10-30 01:30:00,NASDAQ:META,588.65,590.34,588.32,590.01,125408.0
2024-10-30 02:30:00,NASDAQ:META,590.01,592.57,589.75,592.33,161835.0
2024-10-30 03:30:00,NASDAQ:META,592.3,593.67,592.21,593.52,189261.0
2024-10-30 21:30:00,NASDAQ:META,600.98,601.19,592.15,596.0,632793.0
2024-10-30 22:30:00,NASDAQ:META,596.0,599.41,594.32,598.18,370285.0
2024-10-30 23:30:00,NASDAQ:META,598.12,600.5,597.79,598.89,377476.0
2024-10-31 00:30:00,NASDAQ:META,598.86,599.0,594.5,594.5,191283.0
2024-10-31 01:30:00,NASDAQ:META,594.5,595.57,592.9,593.97,213737.0
2024-10-31 02:30:00,NASDAQ:META,593.9,596.28,589.38,595.12,388640.0
2024-10-31 03:30:00,NASDAQ:META,595.03,595.24,590.76,591.71,414533.0
2024-10-31 21:30:00,NASDAQ:META,585.01,589.9,572.55,576.39,1167934.0
2024-10-31 22:30:00,NASDAQ:META,576.17,576.66,570.04,572.13,425231.0
2024-10-31 23:30:00,NASDAQ:META,572.07,572.36,565.9,568.22,351298.0
2024-11-01 00:30:00,NASDAQ:META,568.4,569.91,566.16,566.28,198882.0
2024-11-01 01:30:00,NASDAQ:META,566.19,566.23,563.04,564.84,252352.0
2024-11-01 02:30:00,NASDAQ:META,564.87,570.8,563.7,569.97,229808.0
2024-11-01 03:30:00,NASDAQ:META,570.05,571.08,565.35,566.76,312248.0
2024-11-01 21:30:00,NASDAQ:META,567.56,572.71,562.53,572.47,636753.0
2024-11-01 22:30:00,NASDAQ:META,572.53,573.25,568.8,572.39,288216.0
2024-11-01 23:30:00,NASDAQ:META,572.52,573.64,569.37,570.76,213094.0
2024-11-02 00:30:00,NASDAQ:META,570.75,572.83,570.09,572.7,145700.0
2024-11-02 01:30:00,NASDAQ:META,572.62,572.92,569.6,570.33,151426.0
2024-11-02 02:30:00,NASDAQ:META,570.2,570.22,567.36,567.61,191076.0
2024-11-02 03:30:00,NASDAQ:META,567.55,568.54,565.9,566.85,186647.0
2024-11-04 22:30:00,NASDAQ:META,564.1,566.6,557.9,566.19,333046.0
2024-11-04 23:30:00,NASDAQ:META,566.16,568.66,564.84,567.255,155841.0
2024-11-05 00:30:00,NASDAQ:META,567.29,567.39,559.52,562.39,169873.0
2024-11-05 01:30:00,NASDAQ:META,562.57,564.75,562.0,563.86,100835.0
2024-11-05 02:30:00,NASDAQ:META,563.8,564.9,563.41,563.71,79850.0
2024-11-05 03:30:00,NASDAQ:META,563.58,564.38,560.84,561.11,163023.0
2024-11-05 04:30:00,NASDAQ:META,561.06,561.29,559.59,560.76,176516.0
2024-11-05 22:30:00,NASDAQ:META,567.305,571.8,566.89,569.43,351477.0
2024-11-05 23:30:00,NASDAQ:META,569.47,570.6,567.65,568.56,101790.0
2024-11-06 00:30:00,NASDAQ:META,568.75,572.41,568.72,571.47,102620.0
2024-11-06 01:30:00,NASDAQ:META,571.47,572.78,571.32,571.8,87814.0
2024-11-06 02:30:00,NASDAQ:META,571.75,572.07,568.33,569.23,86992.0
2024-11-06 03:30:00,NASDAQ:META,569.18,570.99,568.77,570.86,54124.0
2024-11-06 04:30:00,NASDAQ:META,570.85,573.43,570.8,572.17,166923.0
2024-11-06 22:30:00,NASDAQ:META,563.0,571.04,555.2,570.89,802227.0
2024-11-06 23:30:00,NASDAQ:META,571.09,573.0,564.09,566.68,315811.0
2024-11-07 00:30:00,NASDAQ:META,566.72,568.5,564.22,564.42,168640.0
2024-11-07 01:30:00,NASDAQ:META,564.45,564.45,561.21,564.34,192450.0
2024-11-07 02:30:00,NASDAQ:META,564.37,568.19,563.31,568.19,198981.0
2024-11-07 03:30:00,NASDAQ:META,568.21,569.5,566.31,569.11,162959.0
2024-11-07 04:30:00,NASDAQ:META,569.15,572.16,569.12,571.79,218952.0
2024-11-07 22:30:00,NASDAQ:META,576.66,587.77,575.49,586.42,592942.0
2024-11-07 23:30:00,NASDAQ:META,586.46,591.0,585.24,589.64,358458.0
2024-11-08 00:30:00,NASDAQ:META,589.71,593.23,589.36,590.08,235352.0
2024-11-08 01:30:00,NASDAQ:META,589.99,592.27,588.8,591.7,160428.0
2024-11-08 02:30:00,NASDAQ:META,591.6,593.67,591.34,592.1,215177.0
2024-11-08 03:30:00,NASDAQ:META,592.28,594.78,591.41,593.24,287944.0
2024-11-08 04:30:00,NASDAQ:META,593.25,593.38,590.84,591.58,215549.0
2024-11-08 22:30:00,NASDAQ:META,591.235,593.06,585.79,586.86,416639.0
2024-11-08 23:30:00,NASDAQ:META,586.73,587.43,584.51,586.79,196500.0
2024-11-09 00:30:00,NASDAQ:META,586.91,587.5,584.6,585.18,128953.0
2024-11-09 01:30:00,NASDAQ:META,585.22,587.98,585.03,587.81,136402.0
2024-11-09 02:30:00,NASDAQ:META,587.85,588.5,586.76,587.33,126541.0
2024-11-09 03:30:00,NASDAQ:META,587.29,589.35,587.17,588.16,114969.0
2024-11-09 04:30:00,NASDAQ:META,588.12,589.5,587.65,589.5,105786.0
2024-11-11 22:30:00,NASDAQ:META,586.76,587.0,576.55,579.76,486801.0
2024-11-11 23:30:00,NASDAQ:META,579.77,582.41,579.68,580.85,196958.0
2024-11-12 00:30:00,NASDAQ:META,580.91,583.4,580.86,581.28,163439.0
2024-11-12 01:30:00,NASDAQ:META,581.26,582.85,580.85,582.79,67770.0
2024-11-12 02:30:00,NASDAQ:META,582.86,585.61,582.37,583.58,116310.0
2024-11-12 03:30:00,NASDAQ:META,583.57,584.04,582.91,583.57,82620.0
2024-11-12 04:30:00,NASDAQ:META,583.51,583.68,582.44,583.33,66232.0
2024-11-12 22:30:00,NASDAQ:META,588.545,599.63,586.08,588.46,879162.0
2024-11-12 23:30:00,NASDAQ:META,588.45,588.45,581.3,583.12,527742.0
2024-11-13 00:30:00,NASDAQ:META,583.1,586.7,580.38,586.64,266838.0
2024-11-13 01:30:00,NASDAQ:META,586.49,586.9,582.47,584.25,166636.0
2024-11-13 02:30:00,NASDAQ:META,584.22,587.57,584.2,585.42,129835.0
2024-11-13 03:30:00,NASDAQ:META,585.5,587.145,584.5,585.17,126156.0
2024-11-13 04:30:00,NASDAQ:META,585.09,586.46,583.87,584.83,141284.0
2024-11-13 22:30:00,NASDAQ:META,582.605,583.48,575.17,580.43,472239.0
2024-11-13 23:30:00,NASDAQ:META,580.51,582.61,578.84,581.9,147173.0
2024-11-14 00:30:00,NASDAQ:META,581.91,584.77,579.56,584.49,140201.0
2024-11-14 01:30:00,NASDAQ:META,584.5,585.35,583.0,584.69,91874.0
2024-11-14 02:30:00,NASDAQ:META,584.68,585.64,581.79,582.66,111454.0
2024-11-14 03:30:00,NASDAQ:META,582.66,582.9,580.58,582.07,92517.0
2024-11-14 04:30:00,NASDAQ:META,581.94,582.59,579.02,580.1,175537.0
2024-11-14 22:30:00,NASDAQ:META,577.0,578.79,574.25,576.16,344021.0
2024-11-14 23:30:00,NASDAQ:META,575.98,580.65,575.72,579.08,167986.0
2024-11-15 00:30:00,NASDAQ:META,578.95,580.37,575.83,576.44,81505.0
2024-11-15 01:30:00,NASDAQ:META,576.35,576.82,573.88,575.89,125586.0
2024-11-15 02:30:00,NASDAQ:META,575.92,575.96,573.46,574.45,116734.0
2024-11-15 03:30:00,NASDAQ:META,574.38,575.75,573.01,574.13,105811.0
2024-11-15 04:30:00,NASDAQ:META,574.21,577.92,573.5,577.1,128111.0
2024-11-15 22:30:00,NASDAQ:META,571.01,572.57,562.16,562.9,453351.0
2024-11-15 23:30:00,NASDAQ:META,562.94,564.7,561.75,564.26,183219.0
2024-11-16 00:30:00,NASDAQ:META,564.17,565.32,557.11,557.66,307228.0
2024-11-16 01:30:00,NASDAQ:META,557.66,557.73,554.22,554.88,301679.0
2024-11-16 02:30:00,NASDAQ:META,554.86,556.08,552.03,554.57,291265.0
2024-11-16 03:30:00,NASDAQ:META,554.68,557.3,554.53,554.97,244585.0
2024-11-16 04:30:00,NASDAQ:META,554.93,556.285,552.01,554.07,283189.0
2024-11-18 22:30:00,NASDAQ:META,557.02,557.71,550.09,555.08,472165.0
2024-11-18 23:30:00,NASDAQ:META,555.09,559.09,555.08,558.61,208393.0
2024-11-19 00:30:00,NASDAQ:META,558.6,559.9,556.18,556.46,135586.0
2024-11-19 01:30:00,NASDAQ:META,556.55,556.89,554.05,555.27,117279.0
2024-11-19 02:30:00,NASDAQ:META,555.3,555.88,553.56,554.0,122376.0
2024-11-19 03:30:00,NASDAQ:META,553.98,556.21,553.6,555.15,91574.0
2024-11-19 04:30:00,NASDAQ:META,555.21,556.1,553.87,554.29,112672.0
2024-11-19 22:30:00,NASDAQ:META,552.14,555.9,550.6,553.75,218472.0
2024-11-19 23:30:00,NASDAQ:META,553.79,556.85,553.3,554.88,132304.0
2024-11-20 00:30:00,NASDAQ:META,554.77,555.86,552.33,553.33,95927.0
2024-11-20 01:30:00,NASDAQ:META,553.31,558.46,553.2,557.68,114739.0
2024-11-20 02:30:00,NASDAQ:META,557.59,558.63,556.8,556.89,70262.0
2024-11-20 03:30:00,NASDAQ:META,556.865,558.89,556.0,558.5,69663.0
2024-11-20 04:30:00,NASDAQ:META,558.5,561.45,558.32,560.93,169538.0
2024-11-20 22:30:00,NASDAQ:META,562.905,565.4,554.22,555.8,368040.0
2024-11-20 23:30:00,NASDAQ:META,555.77,560.0,555.44,559.33,88242.0
2024-11-21 00:30:00,NASDAQ:META,559.41,566.3,558.82,562.49,231537.0
2024-11-21 01:30:00,NASDAQ:META,562.41,563.18,560.11,561.205,70679.0
2024-11-21 02:30:00,NASDAQ:META,561.18,561.26,559.23,561.12,68386.0
2024-11-21 03:30:00,NASDAQ:META,561.09,562.89,560.64,562.66,68752.0
2024-11-21 04:30:00,NASDAQ:META,562.72,566.3,562.72,565.57,145432.0
2024-11-21 22:30:00,NASDAQ:META,569.19,570.0,552.38,552.85,365670.0
2024-11-21 23:30:00,NASDAQ:META,552.74,559.11,549.15,558.39,300465.0
2024-11-22 00:30:00,NASDAQ:META,558.41,561.28,556.08,560.26,146214.0
2024-11-22 01:30:00,NASDAQ:META,560.5,562.7,559.94,562.44,114456.0
2024-11-22 02:30:00,NASDAQ:META,562.55,563.0,560.21,561.11,79510.0
2024-11-22 03:30:00,NASDAQ:META,561.07,563.96,560.5,562.76,86552.0
