datetime,symbol,open,high,low,close,volume
2023-02-24 22:30:00,NASDAQ:META,168.715,169.58,167.69,168.66,285421.0
2023-02-25 00:30:00,NASDAQ:META,168.755,169.83,168.26,169.78,104646.0
2023-02-25 02:30:00,NASDAQ:META,169.76,170.72,169.15,169.88,126108.0
2023-02-25 04:30:00,NASDAQ:META,169.92,170.46,169.62,170.4,85414.0
2023-02-27 22:30:00,NASDAQ:META,171.875,173.1,169.715,169.97,212320.0
2023-02-28 00:30:00,NASDAQ:META,169.93,170.88,169.23,169.95,166810.0
2023-02-28 02:30:00,NASDAQ:META,169.93,170.73,169.16,169.51,109748.0
2023-02-28 04:30:00,NASDAQ:META,169.5,169.66,169.07,169.59,88866.0
2023-02-28 22:30:00,NASDAQ:META,172.0,176.71,171.86,175.35,608039.0
2023-03-01 00:30:00,NASDAQ:META,175.25,175.84,174.72,175.47,149922.0
2023-03-01 02:30:00,NASDAQ:META,175.72,177.53,175.35,177.17,198037.0
2023-03-01 04:30:00,NASDAQ:META,177.19,177.34,174.715,174.97,234589.0
2023-03-01 22:30:00,NASDAQ:META,174.81,177.85,173.82,176.36,464625.0
2023-03-02 00:30:00,NASDAQ:META,176.37,177.62,175.45,175.46,150973.0
2023-03-02 02:30:00,NASDAQ:META,175.39,175.62,173.82,173.97,202086.0
2023-03-02 04:30:00,NASDAQ:META,174.0,174.4,173.32,173.42,190083.0
2023-03-02 22:30:00,NASDAQ:META,172.24,174.33,171.43,172.92,257510.0
2023-03-03 00:30:00,NASDAQ:META,172.86,173.43,172.14,172.97,88977.0
2023-03-03 02:30:00,NASDAQ:META,172.95,174.48,172.88,173.73,260313.0
2023-03-03 04:30:00,NASDAQ:META,173.71,175.01,173.71,174.53,59528.0
2023-03-03 22:30:00,NASDAQ:META,178.89,183.56,177.04,183.33,767690.0
2023-03-04 00:30:00,NASDAQ:META,183.34,185.18,183.21,184.92,340648.0
2023-03-04 02:30:00,NASDAQ:META,184.97,186.62,184.63,185.32,290127.0
2023-03-04 04:30:00,NASDAQ:META,185.3,185.55,184.57,185.23,163422.0
2023-03-06 22:30:00,NASDAQ:META,188.0,189.56,185.57,187.82,532521.0
2023-03-07 00:30:00,NASDAQ:META,187.84,188.47,185.89,186.575,166707.0
2023-03-07 02:30:00,NASDAQ:META,186.57,187.25,185.76,185.83,142681.0
2023-03-07 04:30:00,NASDAQ:META,185.86,186.09,184.67,184.94,105339.0
2023-03-07 22:30:00,NASDAQ:META,189.01,190.31,184.87,185.66,624026.0
2023-03-08 00:30:00,NASDAQ:META,185.72,187.98,185.1,185.78,184301.0
2023-03-08 02:30:00,NASDAQ:META,185.78,186.14,184.01,184.64,187946.0
2023-03-08 04:30:00,NASDAQ:META,184.64,185.52,184.3,184.48,154101.0
2023-03-08 22:30:00,NASDAQ:META,182.86,183.74,181.34,183.11,308557.0
2023-03-09 00:30:00,NASDAQ:META,183.03,184.27,182.48,183.57,133200.0
2023-03-09 02:30:00,NASDAQ:META,183.52,184.0,182.99,183.89,141161.0
2023-03-09 04:30:00,NASDAQ:META,183.895,185.255,183.805,184.98,117454.0
2023-03-09 22:30:00,NASDAQ:META,186.33,188.92,185.61,186.04,308432.0
2023-03-10 00:30:00,NASDAQ:META,186.05,186.77,182.77,182.89,149703.0
2023-03-10 02:30:00,NASDAQ:META,182.85,183.35,180.32,180.86,227368.0
2023-03-10 04:30:00,NASDAQ:META,180.78,182.54,180.69,181.68,133708.0
2023-03-10 22:30:00,NASDAQ:META,180.91,184.35,179.74,184.23,457720.0
2023-03-11 00:30:00,NASDAQ:META,184.27,184.77,179.92,179.92,223389.0
2023-03-11 02:30:00,NASDAQ:META,179.85,181.21,178.9,180.12,225611.0
2023-03-11 04:30:00,NASDAQ:META,180.03,180.29,178.82,179.46,145709.0
2023-03-13 21:30:00,NASDAQ:META,177.44,183.02,174.84,183.02,413490.0
2023-03-13 23:30:00,NASDAQ:META,183.03,183.21,180.97,181.69,169517.0
2023-03-14 01:30:00,NASDAQ:META,181.71,183.76,181.23,181.52,203753.0
2023-03-14 03:30:00,NASDAQ:META,181.53,182.65,180.47,180.88,183587.0
2023-03-14 21:30:00,NASDAQ:META,187.4,192.23,186.6,191.37,700930.0
2023-03-14 23:30:00,NASDAQ:META,191.42,193.73,191.23,193.46,333201.0
2023-03-15 01:30:00,NASDAQ:META,193.51,194.03,189.97,191.08,346232.0
2023-03-15 03:30:00,NASDAQ:META,191.05,194.31,190.87,193.99,208878.0
2023-03-15 21:30:00,NASDAQ:META,192.73,195.27,190.85,193.32,617759.0
2023-03-15 23:30:00,NASDAQ:META,193.28,196.175,191.65,193.64,314430.0
2023-03-16 01:30:00,NASDAQ:META,193.59,196.81,192.6,196.57,328214.0
2023-03-16 03:30:00,NASDAQ:META,196.5,197.76,195.64,197.76,209116.0
2023-03-16 21:30:00,NASDAQ:META,198.39,201.81,196.09,201.38,905458.0
2023-03-16 23:30:00,NASDAQ:META,201.45,202.06,199.25,200.33,391423.0
2023-03-17 01:30:00,NASDAQ:META,200.4,201.5,198.13,201.5,356973.0
2023-03-17 03:30:00,NASDAQ:META,201.49,205.75,201.17,204.97,571409.0
2023-03-17 21:30:00,NASDAQ:META,200.21,201.9,198.0,198.54,616157.0
2023-03-17 23:30:00,NASDAQ:META,198.57,200.04,197.95,198.99,345276.0
2023-03-18 01:30:00,NASDAQ:META,198.98,199.38,195.93,197.88,542254.0
2023-03-18 03:30:00,NASDAQ:META,197.9,198.29,195.44,195.69,433214.0
2023-03-20 21:30:00,NASDAQ:META,198.375,199.3,193.65,197.06,384871.0
2023-03-20 23:30:00,NASDAQ:META,197.15,197.2,194.65,196.48,203963.0
2023-03-21 01:30:00,NASDAQ:META,196.46,197.87,196.26,197.6,216030.0
2023-03-21 03:30:00,NASDAQ:META,197.56,197.92,197.02,197.84,236287.0
2023-03-21 21:30:00,NASDAQ:META,203.2,203.51,198.38,198.56,436175.0
2023-03-21 23:30:00,NASDAQ:META,198.51,201.06,197.95,200.76,239619.0
2023-03-22 01:30:00,NASDAQ:META,200.78,202.03,200.0,201.76,229191.0
2023-03-22 03:30:00,NASDAQ:META,201.775,202.83,201.71,202.16,169947.0
2023-03-22 21:30:00,NASDAQ:META,202.53,204.365,201.85,203.53,226616.0
2023-03-22 23:30:00,NASDAQ:META,203.56,204.73,203.04,204.04,110212.0
2023-03-23 01:30:00,NASDAQ:META,204.065,207.32,201.94,204.63,404254.0
2023-03-23 03:30:00,NASDAQ:META,204.64,204.7,199.71,199.74,134294.0
2023-03-23 21:30:00,NASDAQ:META,202.83,207.87,202.71,206.36,463183.0
2023-03-23 23:30:00,NASDAQ:META,206.43,207.83,205.2,205.59,227830.0
2023-03-24 01:30:00,NASDAQ:META,205.52,206.38,202.15,203.16,283177.0
2023-03-24 03:30:00,NASDAQ:META,203.0,205.49,202.64,204.31,123325.0
2023-03-24 21:30:00,NASDAQ:META,205.18,207.58,203.56,204.65,582856.0
2023-03-24 23:30:00,NASDAQ:META,204.67,206.22,203.56,204.58,244456.0
2023-03-25 01:30:00,NASDAQ:META,204.61,206.33,204.51,206.2,191046.0
2023-03-25 03:30:00,NASDAQ:META,206.2,206.34,205.63,206.07,166847.0
2023-03-27 21:30:00,NASDAQ:META,204.8,205.86,202.64,203.41,299619.0
2023-03-27 23:30:00,NASDAQ:META,203.22,203.44,201.38,202.16,145824.0
2023-03-28 01:30:00,NASDAQ:META,202.21,204.15,202.08,203.05,156792.0
2023-03-28 03:30:00,NASDAQ:META,203.06,203.34,202.16,202.84,113107.0
2023-03-28 21:30:00,NASDAQ:META,200.14,200.51,197.9,200.09,263342.0
2023-03-28 23:30:00,NASDAQ:META,200.13,200.47,198.37,199.62,100537.0
2023-03-29 01:30:00,NASDAQ:META,199.39,200.47,198.37,200.01,142422.0
2023-03-29 03:30:00,NASDAQ:META,199.99,201.02,199.6,200.67,119939.0
2023-03-29 21:30:00,NASDAQ:META,203.56,203.99,202.55,203.68,213479.0
2023-03-29 23:30:00,NASDAQ:META,203.64,205.26,203.64,205.25,143647.0
2023-03-30 01:30:00,NASDAQ:META,205.2,205.38,204.59,205.25,185601.0
2023-03-30 03:30:00,NASDAQ:META,205.26,205.71,204.85,205.36,164652.0
2023-03-30 21:30:00,NASDAQ:META,203.28,207.82,202.86,206.81,403853.0
2023-03-30 23:30:00,NASDAQ:META,206.72,208.07,206.49,207.57,179100.0
2023-03-31 01:30:00,NASDAQ:META,207.63,207.64,205.77,207.57,205469.0
2023-03-31 03:30:00,NASDAQ:META,207.57,207.93,207.47,207.87,124329.0
2023-03-31 21:30:00,NASDAQ:META,207.25,210.54,206.77,209.91,1129510.0
2023-03-31 23:30:00,NASDAQ:META,209.91,210.44,208.675,209.65,670237.0
2023-04-01 01:30:00,NASDAQ:META,209.65,211.17,209.34,211.14,569493.0
2023-04-01 03:30:00,NASDAQ:META,211.15,212.17,210.54,211.94,498508.0
2023-04-03 21:30:00,NASDAQ:META,208.86,211.01,208.2,210.47,836473.0
2023-04-03 23:30:00,NASDAQ:META,210.44,211.73,210.31,210.43,423572.0
2023-04-04 01:30:00,NASDAQ:META,210.44,213.12,210.24,212.98,479652.0
2023-04-04 03:30:00,NASDAQ:META,213.0,213.48,212.59,213.07,299685.0
2023-04-04 21:30:00,NASDAQ:META,213.45,216.24,212.8,214.81,1134642.0
2023-04-04 23:30:00,NASDAQ:META,214.8,215.01,212.54,213.71,519985.0
2023-04-05 01:30:00,NASDAQ:META,213.7,214.39,213.18,214.03,400881.0
2023-04-05 03:30:00,NASDAQ:META,214.05,214.82,213.72,214.73,186712.0
2023-04-05 21:30:00,NASDAQ:META,214.27,215.18,210.79,211.24,935529.0
2023-04-05 23:30:00,NASDAQ:META,211.24,211.8,209.95,211.0,585620.0
2023-04-06 01:30:00,NASDAQ:META,210.98,211.9,210.62,210.65,473617.0
2023-04-06 03:30:00,NASDAQ:META,210.67,211.78,210.39,211.5,224486.0
2023-04-06 21:30:00,NASDAQ:META,209.17,211.71,208.65,211.57,912331.0
2023-04-06 23:30:00,NASDAQ:META,211.59,215.28,211.54,214.93,809338.0
2023-04-07 01:30:00,NASDAQ:META,214.94,216.93,214.88,216.36,1118217.0
2023-04-07 03:30:00,NASDAQ:META,216.35,216.94,215.77,216.11,384636.0
2023-04-10 21:30:00,NASDAQ:META,214.795,214.87,210.68,212.51,889243.0
2023-04-10 23:30:00,NASDAQ:META,212.58,214.36,212.06,214.23,344174.0
2023-04-11 01:30:00,NASDAQ:META,214.25,215.66,213.84,214.58,378580.0
2023-04-11 03:30:00,NASDAQ:META,214.59,215.07,214.15,214.75,179655.0
2023-04-11 21:30:00,NASDAQ:META,215.45,216.02,213.85,214.71,877191.0
2023-04-11 23:30:00,NASDAQ:META,214.7,215.2,213.9,214.42,351661.0
2023-04-12 01:30:00,NASDAQ:META,214.42,215.205,214.37,214.81,344695.0
2023-04-12 03:30:00,NASDAQ:META,214.84,214.84,213.43,213.85,219677.0
2023-04-12 21:30:00,NASDAQ:META,214.835,216.44,212.59,213.85,878043.0
2023-04-12 23:30:00,NASDAQ:META,213.86,216.66,213.73,216.48,529638.0
2023-04-13 01:30:00,NASDAQ:META,216.54,216.86,213.97,214.17,511051.0
2023-04-13 03:30:00,NASDAQ:META,214.18,215.1,213.93,214.06,192567.0
2023-04-13 21:30:00,NASDAQ:META,215.64,219.75,215.61,218.16,1155114.0
2023-04-13 23:30:00,NASDAQ:META,218.16,219.4,217.98,219.2,451849.0
2023-04-14 01:30:00,NASDAQ:META,219.2,221.16,218.97,220.01,798337.0
2023-04-14 03:30:00,NASDAQ:META,220.0,220.39,219.57,220.34,352334.0
2023-04-14 21:30:00,NASDAQ:META,217.78,222.11,217.61,220.75,1093282.0
2023-04-14 23:30:00,NASDAQ:META,220.78,220.96,217.55,219.19,552644.0
2023-04-15 01:30:00,NASDAQ:META,219.19,221.31,218.67,221.11,508108.0
2023-04-15 03:30:00,NASDAQ:META,221.13,221.6,220.83,221.46,192136.0
2023-04-17 21:30:00,NASDAQ:META,219.67,220.955,218.16,218.215,862620.0
2023-04-17 23:30:00,NASDAQ:META,218.21,219.27,217.13,219.08,527826.0
2023-04-18 01:30:00,NASDAQ:META,219.03,219.34,218.26,219.26,306928.0
2023-04-18 03:30:00,NASDAQ:META,219.25,219.95,218.72,218.88,178333.0
2023-04-18 21:30:00,NASDAQ:META,219.91,220.47,216.21,217.57,683856.0
2023-04-18 23:30:00,NASDAQ:META,217.6,218.2,217.0,217.81,233099.0
2023-04-19 01:30:00,NASDAQ:META,217.82,218.46,217.55,217.81,230213.0
2023-04-19 03:30:00,NASDAQ:META,217.82,218.18,217.58,217.9,127023.0
2023-04-19 21:30:00,NASDAQ:META,213.48,215.955,212.93,215.09,850090.0
2023-04-19 23:30:00,NASDAQ:META,215.09,217.33,215.06,217.2,492389.0
2023-04-20 01:30:00,NASDAQ:META,217.21,217.28,215.86,216.27,338571.0
2023-04-20 03:30:00,NASDAQ:META,216.26,216.52,215.45,215.67,172253.0
2023-04-20 21:30:00,NASDAQ:META,213.44,216.33,213.08,214.81,621033.0
2023-04-20 23:30:00,NASDAQ:META,214.8,216.75,214.8,216.61,320443.0
2023-04-21 01:30:00,NASDAQ:META,216.62,216.7,213.09,213.13,540885.0
2023-04-21 03:30:00,NASDAQ:META,213.14,213.5,212.77,213.03,328300.0
2023-04-21 21:30:00,NASDAQ:META,210.21,212.75,209.55,212.35,897647.0
2023-04-21 23:30:00,NASDAQ:META,212.41,212.84,211.66,212.025,340125.0
2023-04-22 01:30:00,NASDAQ:META,212.015,213.4,211.98,212.67,441467.0
2023-04-22 03:30:00,NASDAQ:META,212.66,212.94,212.19,212.94,231222.0
2023-04-24 21:30:00,NASDAQ:META,213.67,213.91,210.72,211.2,644320.0
2023-04-24 23:30:00,NASDAQ:META,211.2,212.34,211.01,212.15,260103.0
2023-04-25 01:30:00,NASDAQ:META,212.16,213.78,212.0,212.72,283234.0
2023-04-25 03:30:00,NASDAQ:META,212.7,213.05,212.45,212.83,168008.0
2023-04-25 21:30:00,NASDAQ:META,210.94,211.25,208.95,210.39,705395.0
2023-04-25 23:30:00,NASDAQ:META,210.35,210.39,208.01,208.73,312623.0
2023-04-26 01:30:00,NASDAQ:META,208.77,209.25,207.77,208.25,426319.0
2023-04-26 03:30:00,NASDAQ:META,208.24,208.5,207.13,207.53,255743.0
2023-04-26 21:30:00,NASDAQ:META,212.5,214.09,208.9,212.81,1286184.0
2023-04-26 23:30:00,NASDAQ:META,212.83,213.67,210.53,211.5,787166.0
2023-04-27 01:30:00,NASDAQ:META,211.51,212.0,208.94,209.29,918972.0
2023-04-27 03:30:00,NASDAQ:META,209.3,209.94,209.15,209.28,404946.0
2023-04-27 21:30:00,NASDAQ:META,239.84,241.44,236.8,239.14,5104095.0
2023-04-27 23:30:00,NASDAQ:META,239.14,241.2,238.48,240.34,1704279.0
2023-04-28 01:30:00,NASDAQ:META,240.38,241.69,239.4,239.59,1477006.0
2023-04-28 03:30:00,NASDAQ:META,239.57,239.91,237.83,238.59,757119.0
2023-04-28 21:30:00,NASDAQ:META,239.01,240.19,235.75,236.74,2556067.0
2023-04-28 23:30:00,NASDAQ:META,236.75,238.18,236.0,237.96,1030951.0
2023-04-29 01:30:00,NASDAQ:META,237.95,240.43,237.76,238.9,1469726.0
2023-04-29 03:30:00,NASDAQ:META,238.85,240.31,237.76,240.31,620755.0
2023-05-01 21:30:00,NASDAQ:META,238.48,240.6,236.49,236.89,1147873.0
2023-05-01 23:30:00,NASDAQ:META,236.86,240.63,236.46,240.07,635048.0
2023-05-02 01:30:00,NASDAQ:META,240.13,243.4,240.04,242.1,846392.0
2023-05-02 03:30:00,NASDAQ:META,242.12,244.0,241.36,243.13,423342.0
2023-05-02 21:30:00,NASDAQ:META,243.0,244.92,239.32,240.16,1373080.0
2023-05-02 23:30:00,NASDAQ:META,240.15,241.18,239.72,240.59,513570.0
2023-05-03 01:30:00,NASDAQ:META,240.6,240.82,239.4,239.67,372068.0
2023-05-03 03:30:00,NASDAQ:META,239.61,239.85,238.99,239.24,187227.0
2023-05-03 21:30:00,NASDAQ:META,239.48,241.25,238.55,240.84,803037.0
2023-05-03 23:30:00,NASDAQ:META,240.83,241.74,232.79,237.27,1605202.0
2023-05-04 01:30:00,NASDAQ:META,237.3,240.18,235.84,235.91,1249208.0
2023-05-04 03:30:00,NASDAQ:META,235.85,237.65,235.23,237.04,415200.0
2023-05-04 21:30:00,NASDAQ:META,236.37,237.77,234.58,237.61,937173.0
2023-05-04 23:30:00,NASDAQ:META,237.6,238.14,236.37,237.96,506121.0
2023-05-05 01:30:00,NASDAQ:META,238.0,238.18,234.11,234.39,585660.0
2023-05-05 03:30:00,NASDAQ:META,234.38,234.87,232.93,233.48,359068.0
2023-05-05 21:30:00,NASDAQ:META,232.14,232.14,229.85,230.96,1738938.0
2023-05-05 23:30:00,NASDAQ:META,230.98,233.27,230.33,233.24,680426.0
2023-05-06 01:30:00,NASDAQ:META,233.26,234.63,232.46,234.01,927489.0
2023-05-06 03:30:00,NASDAQ:META,234.01,234.01,232.52,232.8,260003.0
2023-05-08 21:30:00,NASDAQ:META,231.415,232.89,230.27,232.25,742497.0
2023-05-08 23:30:00,NASDAQ:META,232.25,235.62,231.67,234.62,462803.0
2023-05-09 01:30:00,NASDAQ:META,234.58,234.91,232.9,233.77,592311.0
2023-05-09 03:30:00,NASDAQ:META,233.73,233.975,233.05,233.29,136091.0
2023-05-09 21:30:00,NASDAQ:META,231.36,234.82,231.11,232.33,670214.0
2023-05-09 23:30:00,NASDAQ:META,232.38,235.08,232.21,234.98,530725.0
2023-05-10 01:30:00,NASDAQ:META,234.98,235.88,234.03,234.03,448935.0
2023-05-10 03:30:00,NASDAQ:META,234.07,234.2,233.04,233.43,198597.0
2023-05-10 21:30:00,NASDAQ:META,236.12,236.72,230.71,233.49,1086389.0
2023-05-10 23:30:00,NASDAQ:META,233.54,233.89,231.48,231.67,389823.0
2023-05-11 01:30:00,NASDAQ:META,231.56,234.46,231.37,234.08,419418.0
2023-05-11 03:30:00,NASDAQ:META,234.08,234.2,232.72,233.15,237493.0
2023-05-11 21:30:00,NASDAQ:META,233.08,237.73,232.31,237.66,1147540.0
2023-05-11 23:30:00,NASDAQ:META,237.64,238.21,236.8,237.53,670244.0
2023-05-12 01:30:00,NASDAQ:META,237.52,237.87,236.52,237.27,457700.0
2023-05-12 03:30:00,NASDAQ:META,237.24,237.271,235.62,235.83,224786.0
2023-05-12 21:30:00,NASDAQ:META,236.72,236.935,233.35,233.71,1037833.0
2023-05-12 23:30:00,NASDAQ:META,233.74,234.36,231.45,232.51,553406.0
2023-05-13 01:30:00,NASDAQ:META,232.48,233.01,231.82,232.8,406755.0
2023-05-13 03:30:00,NASDAQ:META,232.81,233.89,232.66,233.83,266001.0
2023-05-15 21:30:00,NASDAQ:META,236.92,238.6,235.33,238.4,976865.0
2023-05-15 23:30:00,NASDAQ:META,238.43,240.25,238.14,239.33,586288.0
2023-05-16 01:30:00,NASDAQ:META,239.33,239.55,238.16,239.29,426383.0
2023-05-16 03:30:00,NASDAQ:META,239.26,239.45,238.59,238.93,167574.0
2023-05-16 21:30:00,NASDAQ:META,235.67,238.63,235.55,238.63,933921.0
2023-05-16 23:30:00,NASDAQ:META,238.64,239.07,237.11,238.1,408225.0
2023-05-17 01:30:00,NASDAQ:META,238.07,239.64,238.0,239.4,392651.0
2023-05-17 03:30:00,NASDAQ:META,239.39,239.51,238.19,238.82,197666.0
2023-05-17 21:30:00,NASDAQ:META,238.45,241.38,238.12,241.38,1253894.0
2023-05-17 23:30:00,NASDAQ:META,241.375,243.79,240.8,243.62,683103.0
2023-05-18 01:30:00,NASDAQ:META,243.61,243.83,242.26,242.36,614017.0
2023-05-18 03:30:00,NASDAQ:META,242.34,242.95,241.45,242.51,294401.0
2023-05-18 21:30:00,NASDAQ:META,241.47,244.48,241.28,242.27,1210169.0
2023-05-18 23:30:00,NASDAQ:META,242.27,245.88,241.88,244.55,892540.0
2023-05-19 01:30:00,NASDAQ:META,244.56,245.74,243.8,245.54,616787.0
2023-05-19 03:30:00,NASDAQ:META,245.56,247.08,245.4,246.81,397942.0
2023-05-19 21:30:00,NASDAQ:META,247.05,248.7,243.41,244.76,1161977.0
2023-05-19 23:30:00,NASDAQ:META,244.71,247.24,243.7,246.71,641084.0
2023-05-20 01:30:00,NASDAQ:META,246.75,246.81,243.93,244.36,384807.0
2023-05-20 03:30:00,NASDAQ:META,244.37,245.84,244.33,245.64,237462.0
2023-05-22 21:30:00,NASDAQ:META,245.41,253.57,245.12,251.25,1798197.0
2023-05-22 23:30:00,NASDAQ:META,251.25,251.39,248.9,250.79,588436.0
2023-05-23 01:30:00,NASDAQ:META,250.8,251.3,248.71,249.08,452008.0
2023-05-23 03:30:00,NASDAQ:META,249.1,249.17,247.46,248.38,184882.0
2023-05-23 21:30:00,NASDAQ:META,246.94,250.5,246.73,250.37,851519.0
2023-05-23 23:30:00,NASDAQ:META,250.39,251.6,249.04,249.45,545043.0
2023-05-24 01:30:00,NASDAQ:META,249.45,249.45,246.88,247.08,458119.0
2023-05-24 03:30:00,NASDAQ:META,247.07,247.34,246.69,246.78,200837.0
2023-05-24 21:30:00,NASDAQ:META,245.0,247.96,244.97,246.89,794070.0
2023-05-24 23:30:00,NASDAQ:META,246.92,247.65,245.85,246.99,305569.0
2023-05-25 01:30:00,NASDAQ:META,246.96,249.33,246.96,249.0,385486.0
2023-05-25 03:30:00,NASDAQ:META,249.01,249.57,248.53,249.14,178796.0
2023-05-25 21:30:00,NASDAQ:META,253.21,254.2,249.16,253.65,1095978.0
2023-05-25 23:30:00,NASDAQ:META,253.63,255.61,252.8,254.98,837507.0
2023-05-26 01:30:00,NASDAQ:META,254.96,255.07,251.82,253.08,458033.0
2023-05-26 03:30:00,NASDAQ:META,253.07,253.46,252.54,252.73,195949.0
2023-05-26 21:30:00,NASDAQ:META,252.8,258.38,252.74,257.9,1171855.0
2023-05-26 23:30:00,NASDAQ:META,257.95,259.84,257.85,259.06,545495.0
2023-05-27 01:30:00,NASDAQ:META,259.09,262.31,258.53,261.69,824472.0
2023-05-27 03:30:00,NASDAQ:META,261.71,262.24,261.25,261.98,338561.0
2023-05-30 21:30:00,NASDAQ:META,265.115,268.64,262.75,264.85,1301062.0
2023-05-30 23:30:00,NASDAQ:META,264.78,267.04,263.99,264.18,528076.0
2023-05-31 01:30:00,NASDAQ:META,264.15,264.4,261.3,263.0,404979.0
2023-05-31 03:30:00,NASDAQ:META,263.02,263.26,261.36,262.61,200754.0
2023-05-31 21:30:00,NASDAQ:META,260.14,264.07,258.45,262.41,902420.0
2023-05-31 23:30:00,NASDAQ:META,262.39,262.88,261.1,262.56,309975.0
2023-06-01 01:30:00,NASDAQ:META,262.58,263.93,261.52,262.61,327534.0
2023-06-01 03:30:00,NASDAQ:META,262.72,265.0,262.67,264.68,368271.0
2023-06-01 21:30:00,NASDAQ:META,266.67,271.89,266.0,268.9,1460650.0
2023-06-01 23:30:00,NASDAQ:META,268.9,272.85,268.3,272.3,764356.0
2023-06-02 01:30:00,NASDAQ:META,272.31,274.03,271.88,272.44,572830.0
2023-06-02 03:30:00,NASDAQ:META,272.41,272.62,271.23,272.62,275613.0
2023-06-02 21:30:00,NASDAQ:META,272.6,275.35,271.12,273.02,965739.0
2023-06-02 23:30:00,NASDAQ:META,273.05,274.55,272.27,274.19,371168.0
2023-06-03 01:30:00,NASDAQ:META,274.19,274.47,272.57,272.58,423868.0
2023-06-03 03:30:00,NASDAQ:META,272.57,273.07,272.12,272.65,190507.0
2023-06-05 21:30:00,NASDAQ:META,270.285,275.56,269.56,275.26,1068723.0
2023-06-05 23:30:00,NASDAQ:META,275.11,275.57,272.49,272.65,447376.0
2023-06-06 01:30:00,NASDAQ:META,272.64,273.36,270.19,271.76,593621.0
2023-06-06 03:30:00,NASDAQ:META,271.73,272.29,271.26,271.42,202399.0
2023-06-06 21:30:00,NASDAQ:META,270.12,276.56,269.68,275.03,1089175.0
2023-06-06 23:30:00,NASDAQ:META,275.01,276.26,273.4,274.05,488637.0
2023-06-07 01:30:00,NASDAQ:META,274.09,274.29,271.65,271.75,497315.0
2023-06-07 03:30:00,NASDAQ:META,271.75,271.92,270.99,271.1,190396.0
2023-06-07 21:30:00,NASDAQ:META,271.585,274.24,269.44,269.87,1085527.0
2023-06-07 23:30:00,NASDAQ:META,269.92,270.33,266.99,267.03,634339.0
2023-06-08 01:30:00,NASDAQ:META,266.99,267.42,264.65,265.18,607911.0
2023-06-08 03:30:00,NASDAQ:META,265.16,265.19,262.81,263.6,403618.0
2023-06-08 21:30:00,NASDAQ:META,260.78,267.23,258.89,266.8,1180824.0
2023-06-08 23:30:00,NASDAQ:META,266.79,267.65,265.83,265.83,386118.0
2023-06-09 01:30:00,NASDAQ:META,265.8,265.8,264.03,264.96,362105.0
2023-06-09 03:30:00,NASDAQ:META,264.94,265.34,264.51,264.55,157061.0
2023-06-09 21:30:00,NASDAQ:META,262.47,267.95,261.76,265.28,1180524.0
2023-06-09 23:30:00,NASDAQ:META,265.24,266.34,263.79,265.65,578184.0
2023-06-10 01:30:00,NASDAQ:META,265.62,266.35,264.15,264.41,353680.0
2023-06-10 03:30:00,NASDAQ:META,264.45,265.08,264.17,264.95,197048.0
2023-06-12 21:30:00,NASDAQ:META,267.05,269.17,265.35,268.16,674015.0
2023-06-12 23:30:00,NASDAQ:META,268.18,269.5,268.14,268.83,326513.0
2023-06-13 01:30:00,NASDAQ:META,268.85,271.7,268.74,270.98,495664.0
2023-06-13 03:30:00,NASDAQ:META,270.94,271.33,270.49,271.14,191562.0
2023-06-13 21:30:00,NASDAQ:META,274.88,275.71,271.08,273.46,912409.0
2023-06-13 23:30:00,NASDAQ:META,273.5,273.51,270.85,271.71,348263.0
2023-06-14 01:30:00,NASDAQ:META,271.71,272.02,269.1,270.82,442918.0
2023-06-14 03:30:00,NASDAQ:META,270.84,271.4,270.69,271.33,142429.0
2023-06-14 21:30:00,NASDAQ:META,271.47,274.99,270.65,273.2,760863.0
2023-06-14 23:30:00,NASDAQ:META,273.25,273.54,271.06,271.58,292900.0
2023-06-15 01:30:00,NASDAQ:META,271.62,273.22,268.315,271.685,679714.0
2023-06-15 03:30:00,NASDAQ:META,271.705,273.4,271.05,273.34,178191.0
2023-06-15 21:30:00,NASDAQ:META,272.13,277.3,271.5,276.91,1059575.0
2023-06-15 23:30:00,NASDAQ:META,276.91,280.6,276.82,279.94,761887.0
2023-06-16 01:30:00,NASDAQ:META,279.94,283.99,279.68,283.17,897483.0
2023-06-16 03:30:00,NASDAQ:META,283.16,283.59,281.26,281.72,323352.0
2023-06-16 21:30:00,NASDAQ:META,284.61,285.54,280.13,284.07,1344953.0
2023-06-16 23:30:00,NASDAQ:META,284.07,287.85,284.07,284.74,1154751.0
2023-06-17 01:30:00,NASDAQ:META,284.75,286.05,282.36,282.98,700251.0
2023-06-17 03:30:00,NASDAQ:META,283.03,284.17,280.37,281.41,498902.0
2023-06-20 21:30:00,NASDAQ:META,278.53,281.59,276.24,280.14,906214.0
2023-06-20 23:30:00,NASDAQ:META,280.18,283.75,280.0,282.55,593687.0
2023-06-21 01:30:00,NASDAQ:META,282.52,284.09,282.07,284.01,426373.0
2023-06-21 03:30:00,NASDAQ:META,284.0,284.8,283.85,284.29,171528.0
2023-06-21 21:30:00,NASDAQ:META,283.025,284.04,278.37,279.53,832393.0
2023-06-21 23:30:00,NASDAQ:META,279.55,280.08,278.73,279.3,374963.0
2023-06-22 01:30:00,NASDAQ:META,279.29,282.71,279.0,281.98,272422.0
2023-06-22 03:30:00,NASDAQ:META,282.0,282.98,281.42,281.58,182301.0
