datetime,symbol,open,high,low,close,volume
2025-02-22 04:00:00,NASDAQ:META,683.11,684.04,682.65,683.77,40950.0
2025-02-22 04:15:00,NASDAQ:META,683.77,684.45,683.35,684.0,65554.0
2025-02-22 04:30:00,NASDAQ:META,684.0,684.75,682.77,682.84,89166.0
2025-02-22 04:45:00,NASDAQ:META,682.85,685.5,682.36,683.44,225235.0
2025-02-24 22:30:00,NASDAQ:META,686.22,687.27,678.89,680.67,154897.0
2025-02-24 22:45:00,NASDAQ:META,680.61,681.59,672.02,672.05,151625.0
2025-02-24 23:00:00,NASDAQ:META,672.14,673.2,664.41,670.55,224708.0
2025-02-24 23:15:00,NASDAQ:META,670.5,671.41,665.3,666.53,108350.0
2025-02-24 23:30:00,NASDAQ:META,666.96,669.0,666.25,667.3,60932.0
2025-02-24 23:45:00,NASDAQ:META,667.46,668.07,662.58,663.64,119412.0
2025-02-25 00:00:00,NASDAQ:META,663.55,667.1,663.49,666.9,73570.0
2025-02-25 00:15:00,NASDAQ:META,666.86,670.5,666.19,669.48,104908.0
2025-02-25 00:30:00,NASDAQ:META,669.63,671.48,668.44,670.28,69527.0
2025-02-25 00:45:00,NASDAQ:META,670.43,671.2,668.65,668.9,35497.0
2025-02-25 01:00:00,NASDAQ:META,668.86,670.34,668.25,669.6,35342.0
2025-02-25 01:15:00,NASDAQ:META,669.55,673.71,669.43,673.16,63711.0
2025-02-25 01:30:00,NASDAQ:META,673.05,673.8,671.5,673.6,33512.0
2025-02-25 01:45:00,NASDAQ:META,673.91,674.5,672.34,672.58,37653.0
2025-02-25 02:00:00,NASDAQ:META,672.7,672.9,671.48,672.19,28907.0
2025-02-25 02:15:00,NASDAQ:META,672.0,673.87,671.7,673.81,29768.0
2025-02-25 02:30:00,NASDAQ:META,673.68,673.82,671.74,673.12,27841.0
2025-02-25 02:45:00,NASDAQ:META,673.29,673.38,671.03,671.44,16890.0
2025-02-25 03:00:00,NASDAQ:META,671.37,672.27,670.45,671.36,16951.0
2025-02-25 03:15:00,NASDAQ:META,671.18,671.18,669.55,669.6,19225.0
2025-02-25 03:30:00,NASDAQ:META,669.595,670.48,669.38,670.01,22016.0
2025-02-25 03:45:00,NASDAQ:META,670.08,670.4,669.61,670.01,25017.0
2025-02-25 04:00:00,NASDAQ:META,670.1,671.44,669.51,671.37,38623.0
2025-02-25 04:15:00,NASDAQ:META,671.5,671.9,669.49,669.49,45624.0
2025-02-25 04:30:00,NASDAQ:META,669.59,670.73,669.2,669.8,41484.0
2025-02-25 04:45:00,NASDAQ:META,669.69,670.1,666.26,668.06,127615.0
2025-02-25 22:30:00,NASDAQ:META,666.385,668.0,661.3,662.36,153861.0
2025-02-25 22:45:00,NASDAQ:META,662.27,665.1,657.36,659.69,141939.0
2025-02-25 23:00:00,NASDAQ:META,659.65,659.88,654.56,654.69,150707.0
2025-02-25 23:15:00,NASDAQ:META,654.77,656.0,648.08,648.48,203018.0
2025-02-25 23:30:00,NASDAQ:META,648.86,653.43,647.66,651.15,119866.0
2025-02-25 23:45:00,NASDAQ:META,650.69,655.4,650.69,651.84,90878.0
2025-02-26 00:00:00,NASDAQ:META,652.04,652.04,645.02,646.75,147114.0
2025-02-26 00:15:00,NASDAQ:META,646.9,647.71,643.8,644.59,128229.0
2025-02-26 00:30:00,NASDAQ:META,644.59,647.55,641.86,647.28,107287.0
2025-02-26 00:45:00,NASDAQ:META,647.48,653.77,646.9,651.98,100111.0
2025-02-26 01:00:00,NASDAQ:META,651.8,653.62,651.26,652.76,77655.0
2025-02-26 01:15:00,NASDAQ:META,652.56,656.49,650.96,656.01,70181.0
2025-02-26 01:30:00,NASDAQ:META,655.95,657.36,654.9,656.48,60643.0
2025-02-26 01:45:00,NASDAQ:META,656.61,658.35,656.0,658.03,59313.0
2025-02-26 02:00:00,NASDAQ:META,658.0,661.15,658.0,658.6,71023.0
2025-02-26 02:15:00,NASDAQ:META,658.22,658.94,655.56,655.56,49972.0
2025-02-26 02:30:00,NASDAQ:META,655.55,660.5,654.99,659.97,38529.0
2025-02-26 02:45:00,NASDAQ:META,659.9,661.45,659.65,661.22,37068.0
2025-02-26 03:00:00,NASDAQ:META,661.13,661.33,657.3,657.3,27235.0
2025-02-26 03:15:00,NASDAQ:META,657.35,658.56,656.71,657.24,27322.0
2025-02-26 03:30:00,NASDAQ:META,657.12,661.25,656.97,660.38,40909.0
2025-02-26 03:45:00,NASDAQ:META,660.23,662.0,659.25,661.03,42655.0
2025-02-26 04:00:00,NASDAQ:META,660.9,662.08,659.57,660.03,40009.0
2025-02-26 04:15:00,NASDAQ:META,659.97,661.85,659.21,660.08,35147.0
2025-02-26 04:30:00,NASDAQ:META,660.15,660.42,658.63,658.63,40585.0
2025-02-26 04:45:00,NASDAQ:META,658.71,659.36,656.37,657.52,86753.0
2025-02-26 22:30:00,NASDAQ:META,659.72,666.19,658.21,665.64,148875.0
2025-02-26 22:45:00,NASDAQ:META,665.33,672.48,664.54,672.2,162381.0
2025-02-26 23:00:00,NASDAQ:META,672.22,676.44,671.25,675.68,226618.0
2025-02-26 23:15:00,NASDAQ:META,675.45,679.69,674.66,675.29,168949.0
2025-02-26 23:30:00,NASDAQ:META,675.3,680.27,675.3,678.0,101660.0
2025-02-26 23:45:00,NASDAQ:META,678.06,679.24,676.5,678.15,45425.0
2025-02-27 00:00:00,NASDAQ:META,678.15,680.61,677.84,679.9,59423.0
2025-02-27 00:15:00,NASDAQ:META,679.57,679.98,677.4,677.61,42761.0
2025-02-27 00:30:00,NASDAQ:META,677.56,682.0,677.56,680.83,75780.0
2025-02-27 00:45:00,NASDAQ:META,680.88,683.01,679.35,679.73,84633.0
2025-02-27 01:00:00,NASDAQ:META,679.77,681.0,679.6,680.91,26427.0
2025-02-27 01:15:00,NASDAQ:META,680.98,681.0,678.09,678.81,33035.0
2025-02-27 01:30:00,NASDAQ:META,678.73,679.15,675.85,677.0,38642.0
2025-02-27 01:45:00,NASDAQ:META,677.16,677.34,674.07,674.95,46956.0
2025-02-27 02:00:00,NASDAQ:META,674.84,676.48,673.6,676.0,29726.0
2025-02-27 02:15:00,NASDAQ:META,676.02,676.19,673.45,673.63,25301.0
2025-02-27 02:30:00,NASDAQ:META,673.44,675.11,671.6,672.53,33440.0
2025-02-27 02:45:00,NASDAQ:META,672.6,673.13,669.5,669.91,39404.0
2025-02-27 03:00:00,NASDAQ:META,669.88,671.85,669.0,671.75,44076.0
2025-02-27 03:15:00,NASDAQ:META,671.74,673.9,670.7,672.3,39938.0
2025-02-27 03:30:00,NASDAQ:META,672.2,674.37,672.03,673.79,23558.0
2025-02-27 03:45:00,NASDAQ:META,673.72,674.25,670.17,671.0,20261.0
2025-02-27 04:00:00,NASDAQ:META,671.04,673.86,670.395,672.79,38263.0
2025-02-27 04:15:00,NASDAQ:META,672.81,673.94,672.7,673.22,27216.0
2025-02-27 04:30:00,NASDAQ:META,673.16,674.11,671.51,673.89,43173.0
2025-02-27 04:45:00,NASDAQ:META,674.0,674.73,673.05,673.94,99805.0
2025-02-27 22:30:00,NASDAQ:META,683.07,688.64,673.35,675.13,229176.0
2025-02-27 22:45:00,NASDAQ:META,675.235,676.75,662.51,663.32,122944.0
2025-02-27 23:00:00,NASDAQ:META,663.41,671.14,660.83,669.7,118685.0
2025-02-27 23:15:00,NASDAQ:META,669.8,674.36,669.8,671.63,85641.0
2025-02-27 23:30:00,NASDAQ:META,671.5,673.76,668.65,672.28,35833.0
2025-02-27 23:45:00,NASDAQ:META,672.31,673.02,669.5,670.76,32254.0
2025-02-28 00:00:00,NASDAQ:META,670.71,675.5,670.41,675.45,46338.0
2025-02-28 00:15:00,NASDAQ:META,675.09,676.14,672.37,672.52,43042.0
2025-02-28 00:30:00,NASDAQ:META,672.24,673.2,670.85,671.59,25292.0
2025-02-28 00:45:00,NASDAQ:META,671.65,672.36,668.86,669.72,36225.0
2025-02-28 01:00:00,NASDAQ:META,670.0,670.91,669.31,670.1,11636.0
2025-02-28 01:15:00,NASDAQ:META,670.36,672.275,668.42,672.275,23352.0
2025-02-28 01:30:00,NASDAQ:META,672.13,672.74,669.3,669.8,14230.0
2025-02-28 01:45:00,NASDAQ:META,670.24,671.0,668.83,669.93,14997.0
2025-02-28 02:00:00,NASDAQ:META,670.0,672.51,669.07,672.16,29665.0
2025-02-28 02:15:00,NASDAQ:META,672.16,673.5,671.28,671.71,25256.0
2025-02-28 02:30:00,NASDAQ:META,671.94,673.56,671.45,671.84,13710.0
2025-02-28 02:45:00,NASDAQ:META,671.91,672.5,670.95,671.0,7039.0
2025-02-28 03:00:00,NASDAQ:META,671.0,671.52,669.25,669.25,16101.0
2025-02-28 03:15:00,NASDAQ:META,669.17,669.17,665.69,665.83,39846.0
2025-02-28 03:30:00,NASDAQ:META,665.65,665.71,661.75,663.5,57356.0
2025-02-28 03:45:00,NASDAQ:META,663.5,664.2,662.2,663.48,36492.0
2025-02-28 04:00:00,NASDAQ:META,663.89,664.0,661.0,662.08,55204.0
2025-02-28 04:15:00,NASDAQ:META,662.44,663.54,660.56,660.82,46310.0
2025-02-28 04:30:00,NASDAQ:META,660.94,662.3,658.88,659.21,57541.0
2025-02-28 04:45:00,NASDAQ:META,659.07,661.23,657.56,658.18,102666.0
2025-02-28 22:30:00,NASDAQ:META,658.4,658.72,642.63,654.23,318718.0
2025-02-28 22:45:00,NASDAQ:META,654.18,656.11,652.8,655.15,95304.0
2025-02-28 23:00:00,NASDAQ:META,655.0,660.0,652.78,659.71,109040.0
2025-02-28 23:15:00,NASDAQ:META,659.54,661.93,656.62,661.81,122686.0
2025-02-28 23:30:00,NASDAQ:META,661.82,662.35,659.14,660.5,83687.0
2025-02-28 23:45:00,NASDAQ:META,660.6,664.85,659.66,664.72,62573.0
2025-03-01 00:00:00,NASDAQ:META,664.67,666.5,661.86,662.06,118504.0
2025-03-01 00:15:00,NASDAQ:META,662.22,662.3,658.89,659.09,64184.0
2025-03-01 00:30:00,NASDAQ:META,658.91,663.11,658.17,662.06,58793.0
2025-03-01 00:45:00,NASDAQ:META,662.1,662.77,660.02,660.02,20934.0
2025-03-01 01:00:00,NASDAQ:META,660.11,661.08,659.2,660.92,41379.0
2025-03-01 01:15:00,NASDAQ:META,660.76,662.75,660.0,660.5,39617.0
2025-03-01 01:30:00,NASDAQ:META,660.77,661.62,658.4,658.96,37573.0
2025-03-01 01:45:00,NASDAQ:META,659.0,659.48,655.12,655.12,73493.0
2025-03-01 02:00:00,NASDAQ:META,655.0,657.1,654.71,655.45,24935.0
2025-03-01 02:15:00,NASDAQ:META,655.51,658.72,654.19,658.13,49488.0
2025-03-01 02:30:00,NASDAQ:META,658.16,659.78,657.13,659.45,40302.0
2025-03-01 02:45:00,NASDAQ:META,659.39,659.7,655.29,655.43,32875.0
2025-03-01 03:00:00,NASDAQ:META,655.38,657.09,655.08,655.2,20777.0
2025-03-01 03:15:00,NASDAQ:META,655.35,657.74,655.35,657.74,28649.0
2025-03-01 03:30:00,NASDAQ:META,657.75,661.66,656.98,661.0,73081.0
2025-03-01 03:45:00,NASDAQ:META,661.09,663.23,660.91,662.37,49010.0
2025-03-01 04:00:00,NASDAQ:META,662.21,663.58,661.5,662.69,43898.0
2025-03-01 04:15:00,NASDAQ:META,662.69,663.05,660.55,662.99,42739.0
2025-03-01 04:30:00,NASDAQ:META,662.83,662.83,659.95,661.46,50186.0
2025-03-01 04:45:00,NASDAQ:META,661.5,669.63,661.16,668.09,222976.0
2025-03-03 22:30:00,NASDAQ:META,673.57,681.12,670.5,672.52,182284.0
2025-03-03 22:45:00,NASDAQ:META,672.475,673.77,665.0,666.36,86645.0
2025-03-03 23:00:00,NASDAQ:META,665.1,670.51,662.78,668.09,50650.0
2025-03-03 23:15:00,NASDAQ:META,668.2,672.6,667.09,672.59,50713.0
2025-03-03 23:30:00,NASDAQ:META,672.4,673.5,668.13,671.45,34978.0
2025-03-03 23:45:00,NASDAQ:META,671.45,671.45,666.04,666.79,26662.0
2025-03-04 00:00:00,NASDAQ:META,666.78,669.93,666.78,669.34,21737.0
2025-03-04 00:15:00,NASDAQ:META,669.5,671.99,667.91,667.99,28374.0
2025-03-04 00:30:00,NASDAQ:META,668.4,668.54,666.14,667.0,27134.0
2025-03-04 00:45:00,NASDAQ:META,666.92,669.95,666.92,668.7,23225.0
2025-03-04 01:00:00,NASDAQ:META,668.5,669.79,667.89,669.49,25471.0
2025-03-04 01:15:00,NASDAQ:META,669.21,670.27,668.55,669.38,21404.0
2025-03-04 01:30:00,NASDAQ:META,669.43,670.74,668.64,669.4,18057.0
2025-03-04 01:45:00,NASDAQ:META,669.64,669.7,665.86,667.23,25327.0
2025-03-04 02:00:00,NASDAQ:META,667.0,667.23,661.44,661.625,34544.0
2025-03-04 02:15:00,NASDAQ:META,661.63,664.4,660.95,661.235,33176.0
2025-03-04 02:30:00,NASDAQ:META,661.54,662.68,660.27,661.69,28394.0
2025-03-04 02:45:00,NASDAQ:META,661.43,664.64,660.7,664.37,30220.0
2025-03-04 03:00:00,NASDAQ:META,664.19,665.69,664.01,664.03,23853.0
2025-03-04 03:15:00,NASDAQ:META,664.24,664.63,661.83,663.97,26395.0
2025-03-04 03:30:00,NASDAQ:META,664.09,667.18,664.09,666.27,28150.0
2025-03-04 03:45:00,NASDAQ:META,666.11,666.19,659.94,660.2,32680.0
2025-03-04 04:00:00,NASDAQ:META,660.14,660.16,653.77,654.88,56136.0
2025-03-04 04:15:00,NASDAQ:META,654.81,657.3,652.58,652.89,54120.0
2025-03-04 04:30:00,NASDAQ:META,652.945,655.1,650.83,651.85,72191.0
2025-03-04 04:45:00,NASDAQ:META,652.1,655.07,651.45,654.98,111860.0
2025-03-04 22:30:00,NASDAQ:META,645.25,647.0,632.75,634.79,284084.0
2025-03-04 22:45:00,NASDAQ:META,634.695,640.5,633.86,635.6,146906.0
2025-03-04 23:00:00,NASDAQ:META,635.25,637.52,629.0,632.31,178200.0
2025-03-04 23:15:00,NASDAQ:META,632.31,632.31,625.97,627.9,160283.0
2025-03-04 23:30:00,NASDAQ:META,627.82,632.35,626.1,628.3,137106.0
2025-03-04 23:45:00,NASDAQ:META,628.2,631.56,624.39,628.03,116742.0
2025-03-05 00:00:00,NASDAQ:META,628.0,630.2,625.6,629.12,97051.0
2025-03-05 00:15:00,NASDAQ:META,628.72,629.38,623.66,625.01,99294.0
2025-03-05 00:30:00,NASDAQ:META,625.13,628.63,625.0,627.6,87157.0
2025-03-05 00:45:00,NASDAQ:META,627.51,633.22,627.4,631.84,82303.0
2025-03-05 01:00:00,NASDAQ:META,631.77,632.45,629.01,630.73,75914.0
2025-03-05 01:15:00,NASDAQ:META,630.62,634.61,630.1,634.0,59006.0
2025-03-05 01:30:00,NASDAQ:META,633.66,633.79,630.6,631.65,56686.0
2025-03-05 01:45:00,NASDAQ:META,631.51,633.23,629.32,630.57,49940.0
2025-03-05 02:00:00,NASDAQ:META,630.39,637.99,628.83,637.84,83168.0
2025-03-05 02:15:00,NASDAQ:META,637.84,638.12,631.78,632.3,62065.0
2025-03-05 02:30:00,NASDAQ:META,632.13,636.03,631.51,635.77,45275.0
2025-03-05 02:45:00,NASDAQ:META,635.79,639.54,635.15,638.6,60350.0
2025-03-05 03:00:00,NASDAQ:META,638.57,643.06,638.53,641.48,77160.0
2025-03-05 03:15:00,NASDAQ:META,641.35,645.0,640.9,642.0,66043.0
2025-03-05 03:30:00,NASDAQ:META,642.13,646.55,639.88,646.17,85030.0
2025-03-05 03:45:00,NASDAQ:META,646.27,646.52,643.37,644.85,42545.0
2025-03-05 04:00:00,NASDAQ:META,644.81,648.93,644.8,647.97,85678.0
2025-03-05 04:15:00,NASDAQ:META,647.96,649.89,646.92,648.19,74432.0
2025-03-05 04:30:00,NASDAQ:META,647.945,647.945,640.82,642.23,111031.0
2025-03-05 04:45:00,NASDAQ:META,642.47,643.55,635.78,639.59,150299.0
2025-03-05 22:30:00,NASDAQ:META,641.865,648.15,641.0,646.55,137671.0
2025-03-05 22:45:00,NASDAQ:META,646.37,646.63,638.11,640.95,81597.0
2025-03-05 23:00:00,NASDAQ:META,641.28,649.22,641.09,646.91,90030.0
2025-03-05 23:15:00,NASDAQ:META,646.75,647.14,640.26,641.34,58500.0
2025-03-05 23:30:00,NASDAQ:META,641.49,645.98,640.25,645.75,46262.0
2025-03-05 23:45:00,NASDAQ:META,645.57,646.28,642.55,644.5,36905.0
2025-03-06 00:00:00,NASDAQ:META,644.4,644.4,639.27,641.03,37571.0
2025-03-06 00:15:00,NASDAQ:META,641.36,641.99,638.5,641.39,46285.0
2025-03-06 00:30:00,NASDAQ:META,641.01,641.08,638.42,638.65,44283.0
2025-03-06 00:45:00,NASDAQ:META,639.01,644.0,637.65,642.0,42013.0
2025-03-06 01:00:00,NASDAQ:META,641.62,643.53,640.6,642.17,43240.0
2025-03-06 01:15:00,NASDAQ:META,642.17,647.88,642.17,647.87,49717.0
2025-03-06 01:30:00,NASDAQ:META,647.91,648.9,646.75,648.02,61370.0
2025-03-06 01:45:00,NASDAQ:META,648.01,652.2,645.76,651.72,93389.0
2025-03-06 02:00:00,NASDAQ:META,651.73,651.8,646.09,650.5,72904.0
2025-03-06 02:15:00,NASDAQ:META,650.33,652.84,649.31,649.92,73770.0
2025-03-06 02:30:00,NASDAQ:META,649.94,651.0,647.71,649.8,30508.0
2025-03-06 02:45:00,NASDAQ:META,649.97,653.64,649.97,653.0,48549.0
2025-03-06 03:00:00,NASDAQ:META,653.0,657.79,652.5,657.0,103378.0
2025-03-06 03:15:00,NASDAQ:META,657.21,657.94,655.4,656.15,76830.0
2025-03-06 03:30:00,NASDAQ:META,656.33,657.5,654.2,656.02,43335.0
2025-03-06 03:45:00,NASDAQ:META,656.03,656.38,654.62,654.96,20346.0
2025-03-06 04:00:00,NASDAQ:META,655.19,659.53,655.0,658.69,65646.0
2025-03-06 04:15:00,NASDAQ:META,658.72,659.0,654.37,657.45,54868.0
2025-03-06 04:30:00,NASDAQ:META,657.15,657.8,655.3,656.94,55697.0
2025-03-06 04:45:00,NASDAQ:META,656.81,658.5,654.25,656.37,91386.0
2025-03-06 22:30:00,NASDAQ:META,648.54,648.615,642.52,642.52,126539.0
2025-03-06 22:45:00,NASDAQ:META,642.5,647.14,642.26,643.72,49794.0
2025-03-06 23:00:00,NASDAQ:META,643.85,647.6,642.4,644.71,78285.0
2025-03-06 23:15:00,NASDAQ:META,644.625,650.56,644.45,648.38,71150.0
2025-03-06 23:30:00,NASDAQ:META,648.34,650.4,646.6,649.225,43685.0
2025-03-06 23:45:00,NASDAQ:META,649.02,650.16,646.18,647.31,34033.0
2025-03-07 00:00:00,NASDAQ:META,647.52,648.95,646.55,647.76,38039.0
2025-03-07 00:15:00,NASDAQ:META,647.63,648.42,643.82,646.57,40549.0
2025-03-07 00:30:00,NASDAQ:META,646.43,648.68,642.55,643.26,35574.0
2025-03-07 00:45:00,NASDAQ:META,643.32,643.69,637.31,637.735,54860.0
2025-03-07 01:00:00,NASDAQ:META,637.52,638.47,634.03,634.96,47658.0
2025-03-07 01:15:00,NASDAQ:META,634.77,636.5,631.29,632.46,70867.0
2025-03-07 01:30:00,NASDAQ:META,632.54,635.0,632.4,633.52,48022.0
2025-03-07 01:45:00,NASDAQ:META,633.38,634.42,630.68,633.91,64788.0
2025-03-07 02:00:00,NASDAQ:META,633.66,634.42,631.42,633.06,49415.0
2025-03-07 02:15:00,NASDAQ:META,633.24,634.91,631.73,631.99,27014.0
2025-03-07 02:30:00,NASDAQ:META,631.79,632.31,627.79,628.76,69944.0
2025-03-07 02:45:00,NASDAQ:META,628.88,631.72,628.12,630.24,33719.0
2025-03-07 03:00:00,NASDAQ:META,630.2,630.21,627.51,627.74,44752.0
2025-03-07 03:15:00,NASDAQ:META,627.98,628.4,624.51,625.72,71107.0
2025-03-07 03:30:00,NASDAQ:META,625.62,628.32,624.12,627.81,86074.0
2025-03-07 03:45:00,NASDAQ:META,627.67,631.99,625.8,626.1,76725.0
2025-03-07 04:00:00,NASDAQ:META,626.1,629.26,625.52,628.7,66177.0
2025-03-07 04:15:00,NASDAQ:META,628.55,629.66,625.15,627.72,51042.0
2025-03-07 04:30:00,NASDAQ:META,627.84,628.9,625.42,626.12,61352.0
2025-03-07 04:45:00,NASDAQ:META,625.83,628.98,625.5,627.87,121589.0
2025-03-07 22:30:00,NASDAQ:META,625.0,631.35,622.15,628.69,139703.0
2025-03-07 22:45:00,NASDAQ:META,629.18,634.69,628.04,628.51,122565.0
2025-03-07 23:00:00,NASDAQ:META,628.36,630.0,626.0,627.28,65827.0
2025-03-07 23:15:00,NASDAQ:META,627.0,627.01,620.18,620.55,79805.0
2025-03-07 23:30:00,NASDAQ:META,620.31,620.31,611.16,613.92,199899.0
2025-03-07 23:45:00,NASDAQ:META,614.09,617.68,611.45,614.34,118802.0
2025-03-08 00:00:00,NASDAQ:META,614.48,615.47,611.15,613.385,76500.0
2025-03-08 00:15:00,NASDAQ:META,613.38,613.38,606.56,607.26,123802.0
2025-03-08 00:30:00,NASDAQ:META,607.26,607.7,600.85,603.0,203048.0
2025-03-08 00:45:00,NASDAQ:META,603.03,603.75,600.61,601.59,122805.0
2025-03-08 01:00:00,NASDAQ:META,601.94,606.75,601.11,603.1,114471.0
2025-03-08 01:15:00,NASDAQ:META,602.94,606.97,601.45,606.29,83440.0
2025-03-08 01:30:00,NASDAQ:META,606.18,611.97,605.3,611.58,100767.0
2025-03-08 01:45:00,NASDAQ:META,611.73,613.06,606.98,608.12,69074.0
2025-03-08 02:00:00,NASDAQ:META,608.13,616.58,607.92,616.4,82932.0
2025-03-08 02:15:00,NASDAQ:META,616.35,618.75,614.76,615.69,85147.0
2025-03-08 02:30:00,NASDAQ:META,615.69,621.03,615.23,619.0,75306.0
2025-03-08 02:45:00,NASDAQ:META,618.91,622.68,618.52,622.45,78051.0
2025-03-08 03:00:00,NASDAQ:META,622.24,623.78,620.1,623.5,67137.0
2025-03-08 03:15:00,NASDAQ:META,623.32,628.19,622.835,626.83,123805.0
2025-03-08 03:30:00,NASDAQ:META,627.03,627.31,622.77,623.05,64665.0
2025-03-08 03:45:00,NASDAQ:META,623.18,625.24,621.7,624.94,61103.0
2025-03-08 04:00:00,NASDAQ:META,624.59,627.17,623.28,626.4,51775.0
2025-03-08 04:15:00,NASDAQ:META,626.23,626.57,623.06,624.2,52144.0
2025-03-08 04:30:00,NASDAQ:META,624.02,625.05,621.02,623.08,83264.0
2025-03-08 04:45:00,NASDAQ:META,623.03,627.65,622.9,625.62,121640.0
2025-03-10 21:30:00,NASDAQ:META,608.21,609.51,603.5,608.94,178410.0
2025-03-10 21:45:00,NASDAQ:META,608.89,610.19,603.81,605.2,126373.0
2025-03-10 22:00:00,NASDAQ:META,605.25,605.25,598.51,601.0,170968.0
2025-03-10 22:15:00,NASDAQ:META,600.69,602.43,598.13,599.65,80495.0
2025-03-10 22:30:00,NASDAQ:META,599.77,600.5,595.7,596.04,102733.0
2025-03-10 22:45:00,NASDAQ:META,596.1,596.1,586.98,587.57,186455.0
2025-03-10 23:00:00,NASDAQ:META,587.52,592.17,587.35,590.55,217410.0
2025-03-10 23:15:00,NASDAQ:META,590.6,595.41,587.88,594.91,110030.0
2025-03-10 23:30:00,NASDAQ:META,594.8,600.2,594.4,596.92,106075.0
2025-03-10 23:45:00,NASDAQ:META,597.2,600.51,595.05,595.41,66582.0
2025-03-11 00:00:00,NASDAQ:META,595.22,598.07,595.18,597.955,42716.0
2025-03-11 00:15:00,NASDAQ:META,597.82,597.96,592.62,595.47,53549.0
2025-03-11 00:30:00,NASDAQ:META,595.5,598.04,591.0,591.31,63790.0
2025-03-11 00:45:00,NASDAQ:META,591.24,594.07,591.23,593.43,50123.0
2025-03-11 01:00:00,NASDAQ:META,593.31,594.19,590.5,594.19,68979.0
2025-03-11 01:15:00,NASDAQ:META,594.11,595.85,593.79,594.68,35314.0
2025-03-11 01:30:00,NASDAQ:META,594.9,595.02,590.05,590.51,42590.0
2025-03-11 01:45:00,NASDAQ:META,590.45,592.67,589.88,591.89,52064.0
2025-03-11 02:00:00,NASDAQ:META,591.82,594.62,589.99,592.95,43223.0
2025-03-11 02:15:00,NASDAQ:META,592.95,594.08,591.42,592.5,33952.0
2025-03-11 02:30:00,NASDAQ:META,592.58,593.59,590.5,591.39,23882.0
2025-03-11 02:45:00,NASDAQ:META,591.43,592.98,590.05,590.46,38705.0
2025-03-11 03:00:00,NASDAQ:META,590.17,592.3,589.7,591.5,79968.0
2025-03-11 03:15:00,NASDAQ:META,591.55,599.07,591.54,597.28,100491.0
2025-03-11 03:30:00,NASDAQ:META,597.47,601.27,594.77,594.84,116684.0
2025-03-11 03:45:00,NASDAQ:META,594.88,598.56,594.88,598.18,141624.0
2025-03-11 21:30:00,NASDAQ:META,595.395,610.79,593.33,610.15,326493.0
2025-03-11 21:45:00,NASDAQ:META,610.58,613.4,608.21,609.77,157419.0
2025-03-11 22:00:00,NASDAQ:META,609.7,613.88,604.0,606.19,121361.0
2025-03-11 22:15:00,NASDAQ:META,606.19,608.03,600.15,600.5,82568.0
2025-03-11 22:30:00,NASDAQ:META,600.62,603.9,599.35,602.98,85321.0
2025-03-11 22:45:00,NASDAQ:META,602.84,607.56,600.39,600.48,82764.0
2025-03-11 23:00:00,NASDAQ:META,600.49,607.03,599.18,604.57,70244.0
2025-03-11 23:15:00,NASDAQ:META,604.79,606.32,603.31,604.0,51509.0
2025-03-11 23:30:00,NASDAQ:META,604.46,610.18,603.83,608.99,56302.0
2025-03-11 23:45:00,NASDAQ:META,609.27,609.54,605.11,605.31,30608.0
2025-03-12 00:00:00,NASDAQ:META,605.17,606.56,602.72,603.0,31506.0
2025-03-12 00:15:00,NASDAQ:META,603.09,606.74,602.91,606.1,31057.0
2025-03-12 00:30:00,NASDAQ:META,606.36,607.55,602.99,603.32,29816.0
2025-03-12 00:45:00,NASDAQ:META,603.55,604.37,600.6,600.9,36281.0
2025-03-12 01:00:00,NASDAQ:META,600.92,601.04,599.14,599.14,38881.0
2025-03-12 01:15:00,NASDAQ:META,599.13,600.92,596.07,596.3,46807.0
2025-03-12 01:30:00,NASDAQ:META,596.13,600.21,595.77,600.21,45198.0
2025-03-12 01:45:00,NASDAQ:META,600.25,603.42,599.17,601.18,72360.0
2025-03-12 02:00:00,NASDAQ:META,601.11,606.22,601.1,605.92,54967.0
2025-03-12 02:15:00,NASDAQ:META,605.96,608.27,604.99,606.69,44930.0
2025-03-12 02:30:00,NASDAQ:META,606.82,610.77,605.0,609.92,53022.0
2025-03-12 02:45:00,NASDAQ:META,610.13,614.5,609.89,611.76,118973.0
2025-03-12 03:00:00,NASDAQ:META,611.94,614.9,609.82,610.27,92615.0
2025-03-12 03:15:00,NASDAQ:META,610.46,611.49,606.88,609.27,54085.0
2025-03-12 03:30:00,NASDAQ:META,609.27,609.78,607.51,609.78,31623.0
2025-03-12 03:45:00,NASDAQ:META,609.64,610.85,604.8,605.42,81179.0
2025-03-12 21:30:00,NASDAQ:META,629.355,633.33,625.0,627.11,365987.0
2025-03-12 21:45:00,NASDAQ:META,627.47,631.72,620.905,623.18,115593.0
2025-03-12 22:00:00,NASDAQ:META,623.0,628.93,620.69,625.065,107553.0
2025-03-12 22:15:00,NASDAQ:META,624.65,624.76,620.85,623.3,66645.0
2025-03-12 22:30:00,NASDAQ:META,623.2,623.77,617.46,617.86,61856.0
2025-03-12 22:45:00,NASDAQ:META,617.61,619.35,613.78,614.19,65830.0
2025-03-12 23:00:00,NASDAQ:META,614.37,615.5,609.4,611.84,98842.0
2025-03-12 23:15:00,NASDAQ:META,612.0,616.27,611.16,615.14,45067.0
2025-03-12 23:30:00,NASDAQ:META,615.55,617.47,614.0,616.61,59556.0
