datetime,symbol,open,high,low,close,volume
2025-04-04 22:35:00,NASDAQ:META,503.2,504.52,503.09,504.37,15611.0
2025-04-04 22:36:00,NASDAQ:META,504.36,504.37,502.99,503.42,12198.0
2025-04-04 22:37:00,NASDAQ:META,503.55,505.41,503.29,505.235,20710.0
2025-04-04 22:38:00,NASDAQ:META,505.3,505.61,504.22,505.17,18557.0
2025-04-04 22:39:00,NASDAQ:META,505.15,505.87,504.6,505.29,20075.0
2025-04-04 22:40:00,NASDAQ:META,505.34,506.0,504.5,504.97,14598.0
2025-04-04 22:41:00,NASDAQ:META,504.97,506.57,504.72,506.28,14430.0
2025-04-04 22:42:00,NASDAQ:META,506.37,506.65,505.38,505.69,11801.0
2025-04-04 22:43:00,NASDAQ:META,505.56,505.64,504.045,504.1,5891.0
2025-04-04 22:44:00,NASDAQ:META,504.19,504.47,502.53,502.81,8113.0
2025-04-04 22:45:00,NASDAQ:META,502.72,502.79,501.01,501.4,16930.0
2025-04-04 22:46:00,NASDAQ:META,501.68,501.97,500.31,500.65,26776.0
2025-04-04 22:47:00,NASDAQ:META,501.05,501.36,499.16,499.34,44516.0
2025-04-04 22:48:00,NASDAQ:META,499.34,499.85,498.81,499.85,26836.0
2025-04-04 22:49:00,NASDAQ:META,499.84,500.29,496.75,496.75,26775.0
2025-04-04 22:50:00,NASDAQ:META,496.83,497.48,494.39,494.805,28604.0
2025-04-04 22:51:00,NASDAQ:META,494.94,499.56,494.7,499.52,32443.0
2025-04-04 22:52:00,NASDAQ:META,499.68,502.88,499.68,502.29,25850.0
2025-04-04 22:53:00,NASDAQ:META,502.36,504.53,502.35,504.53,14205.0
2025-04-04 22:54:00,NASDAQ:META,504.56,505.59,503.66,504.23,25875.0
2025-04-04 22:55:00,NASDAQ:META,504.13,506.01,503.9,504.7,12362.0
2025-04-04 22:56:00,NASDAQ:META,504.46,506.27,504.19,506.19,13075.0
2025-04-04 22:57:00,NASDAQ:META,506.01,507.18,505.9,506.3,14742.0
2025-04-04 22:58:00,NASDAQ:META,506.15,507.69,506.1,507.385,8486.0
2025-04-04 22:59:00,NASDAQ:META,507.365,507.535,505.8,505.82,15195.0
2025-04-04 23:00:00,NASDAQ:META,505.79,506.32,504.66,506.32,14353.0
2025-04-04 23:01:00,NASDAQ:META,506.33,511.14,505.8,510.41,53615.0
2025-04-04 23:02:00,NASDAQ:META,510.36,511.33,509.25,510.42,9851.0
2025-04-04 23:03:00,NASDAQ:META,510.59,512.71,510.59,512.28,17431.0
2025-04-04 23:04:00,NASDAQ:META,512.05,513.59,511.78,512.82,25818.0
2025-04-04 23:05:00,NASDAQ:META,512.985,513.295,510.5,511.16,7823.0
2025-04-04 23:06:00,NASDAQ:META,511.075,511.8,510.0,510.345,13005.0
2025-04-04 23:07:00,NASDAQ:META,510.28,510.36,508.88,509.31,4841.0
2025-04-04 23:08:00,NASDAQ:META,509.13,510.78,508.75,510.37,9400.0
2025-04-04 23:09:00,NASDAQ:META,510.44,511.3,509.7,510.58,6506.0
2025-04-04 23:10:00,NASDAQ:META,510.5,512.31,510.0,511.89,12609.0
2025-04-04 23:11:00,NASDAQ:META,512.0,512.83,511.62,512.65,13003.0
2025-04-04 23:12:00,NASDAQ:META,512.66,514.28,512.47,514.02,12714.0
2025-04-04 23:13:00,NASDAQ:META,514.02,514.71,512.35,514.32,25342.0
2025-04-04 23:14:00,NASDAQ:META,514.51,515.07,513.11,513.54,13532.0
2025-04-04 23:15:00,NASDAQ:META,513.83,515.04,513.57,514.23,9355.0
2025-04-04 23:16:00,NASDAQ:META,514.23,514.88,512.98,513.0,13689.0
2025-04-04 23:17:00,NASDAQ:META,513.01,514.73,512.61,513.99,8694.0
2025-04-04 23:18:00,NASDAQ:META,513.9,515.35,513.0,513.02,10393.0
2025-04-04 23:19:00,NASDAQ:META,513.17,513.65,510.92,510.94,14429.0
2025-04-04 23:20:00,NASDAQ:META,510.95,512.27,510.55,512.0,24278.0
2025-04-04 23:21:00,NASDAQ:META,511.87,513.5,511.87,513.21,4804.0
2025-04-04 23:22:00,NASDAQ:META,512.91,512.91,510.86,512.11,8029.0
2025-04-04 23:23:00,NASDAQ:META,512.1,513.64,512.08,513.11,7084.0
2025-04-04 23:24:00,NASDAQ:META,513.08,514.58,512.24,514.36,8384.0
2025-04-04 23:25:00,NASDAQ:META,514.17,514.17,510.68,511.55,20031.0
2025-04-04 23:26:00,NASDAQ:META,511.55,512.77,511.37,511.65,10611.0
2025-04-04 23:27:00,NASDAQ:META,511.86,513.07,511.62,512.5,8287.0
2025-04-04 23:28:00,NASDAQ:META,512.36,513.82,511.75,512.96,7627.0
2025-04-04 23:29:00,NASDAQ:META,512.78,513.07,510.34,510.49,13795.0
2025-04-04 23:30:00,NASDAQ:META,510.87,513.0,510.32,512.0,8443.0
2025-04-04 23:31:00,NASDAQ:META,511.875,512.7,511.54,512.33,8694.0
2025-04-04 23:32:00,NASDAQ:META,512.64,512.64,509.94,510.39,11841.0
2025-04-04 23:33:00,NASDAQ:META,510.26,511.88,510.02,511.87,6695.0
2025-04-04 23:34:00,NASDAQ:META,512.0,512.3,510.52,511.03,8353.0
2025-04-04 23:35:00,NASDAQ:META,511.23,511.93,509.7,510.09,6725.0
2025-04-04 23:36:00,NASDAQ:META,510.01,510.44,508.5,508.76,11648.0
2025-04-04 23:37:00,NASDAQ:META,508.8,508.9,506.62,507.09,11949.0
2025-04-04 23:38:00,NASDAQ:META,507.0,509.015,506.845,508.855,9676.0
2025-04-04 23:39:00,NASDAQ:META,508.63,508.63,506.95,506.95,10921.0
2025-04-04 23:40:00,NASDAQ:META,506.89,507.77,506.64,507.26,4989.0
2025-04-04 23:41:00,NASDAQ:META,507.03,509.01,506.98,508.72,8681.0
2025-04-04 23:42:00,NASDAQ:META,508.61,512.02,508.61,511.83,14561.0
2025-04-04 23:43:00,NASDAQ:META,511.79,512.03,509.99,510.95,6175.0
2025-04-04 23:44:00,NASDAQ:META,511.11,511.36,510.39,510.77,6159.0
2025-04-04 23:45:00,NASDAQ:META,510.6,510.91,509.47,510.2,4460.0
2025-04-04 23:46:00,NASDAQ:META,510.45,512.32,510.45,511.56,7144.0
2025-04-04 23:47:00,NASDAQ:META,511.3,513.65,511.08,512.75,8448.0
2025-04-04 23:48:00,NASDAQ:META,512.55,513.16,511.75,512.28,12894.0
2025-04-04 23:49:00,NASDAQ:META,512.25,513.0,512.09,512.325,13814.0
2025-04-04 23:50:00,NASDAQ:META,512.17,512.41,511.18,511.98,11769.0
2025-04-04 23:51:00,NASDAQ:META,512.37,513.41,512.3,512.6,12767.0
2025-04-04 23:52:00,NASDAQ:META,512.56,512.67,510.92,511.76,6780.0
2025-04-04 23:53:00,NASDAQ:META,511.26,511.63,510.0,510.0,5974.0
2025-04-04 23:54:00,NASDAQ:META,509.99,510.9,509.99,510.88,4057.0
2025-04-04 23:55:00,NASDAQ:META,510.86,512.0,510.49,512.0,7451.0
2025-04-04 23:56:00,NASDAQ:META,512.09,512.62,510.85,511.1,3781.0
2025-04-04 23:57:00,NASDAQ:META,511.44,512.37,510.86,510.86,5645.0
2025-04-04 23:58:00,NASDAQ:META,510.75,510.75,508.76,508.99,7682.0
2025-04-04 23:59:00,NASDAQ:META,509.1,509.73,508.6,508.94,4288.0
2025-04-05 00:00:00,NASDAQ:META,508.755,510.26,508.35,509.255,6080.0
2025-04-05 00:01:00,NASDAQ:META,509.11,510.81,508.79,510.81,4773.0
2025-04-05 00:02:00,NASDAQ:META,510.78,511.44,510.005,511.41,3534.0
2025-04-05 00:03:00,NASDAQ:META,511.31,511.82,510.78,511.64,4514.0
2025-04-05 00:04:00,NASDAQ:META,511.61,511.8,510.55,510.84,4596.0
2025-04-05 00:05:00,NASDAQ:META,510.91,512.77,510.89,512.73,8938.0
2025-04-05 00:06:00,NASDAQ:META,512.83,513.76,512.25,513.32,8429.0
2025-04-05 00:07:00,NASDAQ:META,513.3,513.55,511.23,511.37,5671.0
2025-04-05 00:08:00,NASDAQ:META,511.21,511.48,510.5,510.775,4350.0
2025-04-05 00:09:00,NASDAQ:META,510.7,511.18,509.9,510.0,6649.0
2025-04-05 00:10:00,NASDAQ:META,509.74,512.3,509.71,511.03,11120.0
2025-04-05 00:11:00,NASDAQ:META,510.9,511.66,510.23,511.66,4393.0
2025-04-05 00:12:00,NASDAQ:META,511.6,511.6,510.5,510.6,6217.0
2025-04-05 00:13:00,NASDAQ:META,510.91,513.17,510.79,512.89,12169.0
2025-04-05 00:14:00,NASDAQ:META,513.03,513.7,512.3,512.325,6895.0
2025-04-05 00:15:00,NASDAQ:META,512.54,513.12,511.95,512.0,8184.0
2025-04-05 00:16:00,NASDAQ:META,512.09,512.21,510.16,510.26,6932.0
2025-04-05 00:17:00,NASDAQ:META,510.15,510.15,508.3,508.4,10968.0
2025-04-05 00:18:00,NASDAQ:META,508.12,509.54,507.94,508.85,8924.0
2025-04-05 00:19:00,NASDAQ:META,508.86,508.86,507.58,508.05,10126.0
2025-04-05 00:20:00,NASDAQ:META,508.17,508.43,507.0,507.3,7824.0
2025-04-05 00:21:00,NASDAQ:META,507.12,508.21,507.0,507.16,10959.0
2025-04-05 00:22:00,NASDAQ:META,507.25,507.69,506.4,507.25,16668.0
2025-04-05 00:23:00,NASDAQ:META,507.2,507.22,505.75,506.0,12266.0
2025-04-05 00:24:00,NASDAQ:META,505.91,507.25,505.37,507.25,11709.0
2025-04-05 00:25:00,NASDAQ:META,507.22,507.61,506.45,506.85,6867.0
2025-04-05 00:26:00,NASDAQ:META,507.03,507.26,505.5,505.71,7490.0
2025-04-05 00:27:00,NASDAQ:META,505.67,507.07,505.61,506.52,6927.0
2025-04-05 00:28:00,NASDAQ:META,506.38,506.8,506.38,506.61,3841.0
2025-04-05 00:29:00,NASDAQ:META,506.64,506.825,505.99,506.13,4535.0
2025-04-05 00:30:00,NASDAQ:META,506.045,506.66,505.74,505.94,6955.0
2025-04-05 00:31:00,NASDAQ:META,506.05,506.38,505.36,506.0,5464.0
2025-04-05 00:32:00,NASDAQ:META,506.07,506.5,505.0,506.22,14218.0
2025-04-05 00:33:00,NASDAQ:META,506.08,506.88,505.56,505.89,3691.0
2025-04-05 00:34:00,NASDAQ:META,505.69,506.32,505.0,505.0,4156.0
2025-04-05 00:35:00,NASDAQ:META,505.0,506.5,504.99,506.21,9131.0
2025-04-05 00:36:00,NASDAQ:META,506.62,507.87,506.62,507.87,13727.0
2025-04-05 00:37:00,NASDAQ:META,507.98,508.73,507.56,508.67,10160.0
2025-04-05 00:38:00,NASDAQ:META,508.83,509.33,508.58,508.93,4928.0
2025-04-05 00:39:00,NASDAQ:META,508.93,509.98,508.62,509.28,3110.0
2025-04-05 00:40:00,NASDAQ:META,509.52,510.53,509.1,509.26,14965.0
2025-04-05 00:41:00,NASDAQ:META,509.48,509.89,509.25,509.86,2416.0
2025-04-05 00:42:00,NASDAQ:META,509.86,510.81,509.47,509.76,8021.0
2025-04-05 00:43:00,NASDAQ:META,509.77,509.83,508.44,508.93,3298.0
2025-04-05 00:44:00,NASDAQ:META,509.12,509.22,507.71,507.88,2195.0
2025-04-05 00:45:00,NASDAQ:META,507.74,508.5,507.36,508.14,5065.0
2025-04-05 00:46:00,NASDAQ:META,508.22,508.44,507.34,507.34,2111.0
2025-04-05 00:47:00,NASDAQ:META,507.32,507.92,506.96,507.68,3257.0
2025-04-05 00:48:00,NASDAQ:META,507.73,508.12,507.3,507.63,4682.0
2025-04-05 00:49:00,NASDAQ:META,507.57,508.5,507.2,507.665,3667.0
2025-04-05 00:50:00,NASDAQ:META,507.66,508.58,507.44,507.72,2895.0
2025-04-05 00:51:00,NASDAQ:META,507.58,509.06,507.33,509.0,5152.0
2025-04-05 00:52:00,NASDAQ:META,509.22,510.18,509.0,509.0,8595.0
2025-04-05 00:53:00,NASDAQ:META,509.06,509.17,508.47,509.08,2312.0
2025-04-05 00:54:00,NASDAQ:META,509.18,509.68,508.88,508.88,2287.0
2025-04-05 00:55:00,NASDAQ:META,508.85,510.12,508.63,509.14,8263.0
2025-04-05 00:56:00,NASDAQ:META,509.115,510.55,509.115,510.22,25678.0
2025-04-05 00:57:00,NASDAQ:META,510.27,511.34,510.0,510.84,13752.0
2025-04-05 00:58:00,NASDAQ:META,510.98,511.42,510.68,510.79,12593.0
2025-04-05 00:59:00,NASDAQ:META,510.92,511.49,510.39,510.75,7317.0
2025-04-05 01:00:00,NASDAQ:META,510.69,511.75,510.6,511.05,14289.0
2025-04-05 01:01:00,NASDAQ:META,511.12,511.57,509.59,510.09,10006.0
2025-04-05 01:02:00,NASDAQ:META,509.97,512.3,509.97,512.11,4599.0
2025-04-05 01:03:00,NASDAQ:META,512.15,512.5,511.53,511.88,16722.0
2025-04-05 01:04:00,NASDAQ:META,511.8,512.48,510.84,511.16,9093.0
2025-04-05 01:05:00,NASDAQ:META,511.16,511.75,510.82,511.08,4735.0
2025-04-05 01:06:00,NASDAQ:META,511.06,511.12,509.95,510.09,4403.0
2025-04-05 01:07:00,NASDAQ:META,510.05,510.67,510.0,510.4,6797.0
2025-04-05 01:08:00,NASDAQ:META,510.34,511.0,510.29,510.64,6784.0
2025-04-05 01:09:00,NASDAQ:META,510.355,510.36,509.49,510.06,6947.0
2025-04-05 01:10:00,NASDAQ:META,509.9,510.04,508.99,509.09,10587.0
2025-04-05 01:11:00,NASDAQ:META,509.19,509.83,508.03,508.47,15938.0
2025-04-05 01:12:00,NASDAQ:META,508.52,508.55,507.5,507.54,7441.0
2025-04-05 01:13:00,NASDAQ:META,507.52,508.0,507.27,507.3,7827.0
2025-04-05 01:14:00,NASDAQ:META,507.3,507.5,506.91,507.47,9777.0
2025-04-05 01:15:00,NASDAQ:META,507.25,507.46,506.81,506.84,5217.0
2025-04-05 01:16:00,NASDAQ:META,506.82,506.82,505.38,505.78,6462.0
2025-04-05 01:17:00,NASDAQ:META,505.63,506.1,505.35,505.65,5503.0
2025-04-05 01:18:00,NASDAQ:META,505.68,506.01,504.78,505.9,12897.0
2025-04-05 01:19:00,NASDAQ:META,505.86,506.47,505.18,506.38,5729.0
2025-04-05 01:20:00,NASDAQ:META,506.41,506.73,506.09,506.44,2170.0
2025-04-05 01:21:00,NASDAQ:META,506.07,507.1,506.07,506.82,3786.0
2025-04-05 01:22:00,NASDAQ:META,507.09,507.7,506.41,506.81,3855.0
2025-04-05 01:23:00,NASDAQ:META,506.91,507.81,506.9,507.46,3220.0
2025-04-05 01:24:00,NASDAQ:META,507.33,507.51,506.86,507.42,1922.0
2025-04-05 01:25:00,NASDAQ:META,507.53,508.88,507.53,508.575,3090.0
2025-04-05 01:26:00,NASDAQ:META,508.8,509.11,507.9,508.79,3264.0
2025-04-05 01:27:00,NASDAQ:META,508.79,508.955,508.35,508.54,2412.0
2025-04-05 01:28:00,NASDAQ:META,508.54,508.73,507.64,507.79,2025.0
2025-04-05 01:29:00,NASDAQ:META,507.87,508.55,507.87,508.33,1504.0
2025-04-05 01:30:00,NASDAQ:META,508.0,508.6,507.38,507.61,6109.0
2025-04-05 01:31:00,NASDAQ:META,507.88,507.88,506.73,507.21,19581.0
2025-04-05 01:32:00,NASDAQ:META,507.16,509.61,506.92,509.265,9272.0
2025-04-05 01:33:00,NASDAQ:META,509.305,509.63,508.06,509.37,6912.0
2025-04-05 01:34:00,NASDAQ:META,509.28,510.19,508.805,509.26,11296.0
2025-04-05 01:35:00,NASDAQ:META,509.2,510.7,509.0,509.89,7391.0
2025-04-05 01:36:00,NASDAQ:META,510.105,511.64,510.105,511.19,6602.0
2025-04-05 01:37:00,NASDAQ:META,511.22,511.62,510.15,511.62,2807.0
2025-04-05 01:38:00,NASDAQ:META,511.65,512.23,511.17,511.17,4521.0
2025-04-05 01:39:00,NASDAQ:META,511.15,511.57,510.72,511.54,4695.0
2025-04-05 01:40:00,NASDAQ:META,511.09,511.65,510.91,511.52,3909.0
2025-04-05 01:41:00,NASDAQ:META,511.57,512.5,510.99,512.16,10020.0
2025-04-05 01:42:00,NASDAQ:META,512.14,513.1,512.04,512.95,17321.0
2025-04-05 01:43:00,NASDAQ:META,512.95,513.14,511.74,512.15,19462.0
2025-04-05 01:44:00,NASDAQ:META,512.15,512.26,511.26,511.27,8171.0
2025-04-05 01:45:00,NASDAQ:META,511.56,512.76,510.82,511.0,6627.0
2025-04-05 01:46:00,NASDAQ:META,511.19,512.5,511.18,512.47,6315.0
2025-04-05 01:47:00,NASDAQ:META,512.5,512.57,511.83,512.52,11156.0
2025-04-05 01:48:00,NASDAQ:META,512.39,514.55,512.08,513.96,18903.0
2025-04-05 01:49:00,NASDAQ:META,514.2,514.25,513.58,513.91,5859.0
2025-04-05 01:50:00,NASDAQ:META,513.945,514.06,512.66,512.81,6370.0
2025-04-05 01:51:00,NASDAQ:META,512.67,513.88,512.53,513.84,6044.0
2025-04-05 01:52:00,NASDAQ:META,513.97,514.4,512.89,513.06,4123.0
2025-04-05 01:53:00,NASDAQ:META,513.12,513.87,512.8,513.53,5078.0
2025-04-05 01:54:00,NASDAQ:META,513.53,513.78,513.0,513.74,3187.0
2025-04-05 01:55:00,NASDAQ:META,513.62,513.64,512.25,512.82,5229.0
2025-04-05 01:56:00,NASDAQ:META,512.95,514.06,512.9,514.0,6902.0
2025-04-05 01:57:00,NASDAQ:META,514.0,514.94,513.61,514.735,10522.0
2025-04-05 01:58:00,NASDAQ:META,514.67,514.92,514.19,514.19,3111.0
2025-04-05 01:59:00,NASDAQ:META,514.37,515.03,514.25,514.88,8508.0
2025-04-05 02:00:00,NASDAQ:META,514.885,516.4,514.885,515.66,17433.0
2025-04-05 02:01:00,NASDAQ:META,515.72,516.61,515.69,516.04,7580.0
2025-04-05 02:02:00,NASDAQ:META,516.12,517.21,515.33,517.21,7194.0
2025-04-05 02:03:00,NASDAQ:META,516.81,516.95,515.9,516.16,4112.0
2025-04-05 02:04:00,NASDAQ:META,516.09,516.57,515.15,515.36,6140.0
2025-04-05 02:05:00,NASDAQ:META,515.44,515.94,514.0,514.03,8121.0
2025-04-05 02:06:00,NASDAQ:META,513.89,514.59,513.89,514.355,6821.0
2025-04-05 02:07:00,NASDAQ:META,514.51,514.61,512.54,512.54,5137.0
2025-04-05 02:08:00,NASDAQ:META,512.64,512.68,511.35,512.13,6973.0
2025-04-05 02:09:00,NASDAQ:META,512.29,512.29,511.03,511.41,6597.0
2025-04-05 02:10:00,NASDAQ:META,511.64,511.645,510.3,511.28,6018.0
2025-04-05 02:11:00,NASDAQ:META,511.13,511.44,510.43,510.43,3999.0
2025-04-05 02:12:00,NASDAQ:META,510.57,511.2,510.28,510.79,6297.0
2025-04-05 02:13:00,NASDAQ:META,510.93,511.06,509.92,510.225,4535.0
2025-04-05 02:14:00,NASDAQ:META,510.16,510.68,509.5,509.63,2351.0
2025-04-05 02:15:00,NASDAQ:META,509.48,509.61,509.06,509.23,8386.0
2025-04-05 02:16:00,NASDAQ:META,509.05,509.38,508.74,508.74,3551.0
2025-04-05 02:17:00,NASDAQ:META,508.81,508.845,507.86,507.86,9024.0
2025-04-05 02:18:00,NASDAQ:META,507.81,508.29,507.6,508.26,5825.0
2025-04-05 02:19:00,NASDAQ:META,508.25,508.33,507.0,507.61,7703.0
2025-04-05 02:20:00,NASDAQ:META,507.54,509.37,507.5,509.37,14368.0
2025-04-05 02:21:00,NASDAQ:META,509.22,509.87,508.99,509.5,6865.0
2025-04-05 02:22:00,NASDAQ:META,509.59,509.69,508.77,509.35,5927.0
2025-04-05 02:23:00,NASDAQ:META,509.46,510.0,509.36,509.87,6678.0
2025-04-05 02:24:00,NASDAQ:META,509.94,510.28,508.23,508.72,4801.0
2025-04-05 02:25:00,NASDAQ:META,508.58,508.69,508.06,508.18,3983.0
2025-04-05 02:26:00,NASDAQ:META,508.105,508.75,508.0,508.115,7691.0
2025-04-05 02:27:00,NASDAQ:META,508.0,508.82,507.48,508.7,21113.0
2025-04-05 02:28:00,NASDAQ:META,508.655,508.99,508.15,508.48,3577.0
2025-04-05 02:29:00,NASDAQ:META,508.46,508.64,507.8,508.03,4659.0
2025-04-05 02:30:00,NASDAQ:META,507.91,508.73,507.91,508.5,14662.0
2025-04-05 02:31:00,NASDAQ:META,508.5,508.55,507.0,507.0,7628.0
2025-04-05 02:32:00,NASDAQ:META,506.77,507.21,506.53,507.19,4907.0
2025-04-05 02:33:00,NASDAQ:META,507.23,508.32,507.22,508.085,5736.0
2025-04-05 02:34:00,NASDAQ:META,507.96,508.38,507.61,507.62,1958.0
2025-04-05 02:35:00,NASDAQ:META,507.52,508.53,507.22,507.22,10096.0
2025-04-05 02:36:00,NASDAQ:META,507.16,507.36,506.15,506.19,4310.0
2025-04-05 02:37:00,NASDAQ:META,506.21,506.325,505.9,506.1,12048.0
2025-04-05 02:38:00,NASDAQ:META,506.13,506.27,504.88,505.29,18105.0
2025-04-05 02:39:00,NASDAQ:META,505.35,506.94,505.35,505.81,11003.0
2025-04-05 02:40:00,NASDAQ:META,505.9,506.12,505.05,505.55,4591.0
2025-04-05 02:41:00,NASDAQ:META,505.24,506.5,505.16,506.445,22475.0
2025-04-05 02:42:00,NASDAQ:META,506.5,507.05,506.15,506.15,13499.0
2025-04-05 02:43:00,NASDAQ:META,506.06,506.23,505.01,505.5,5192.0
2025-04-05 02:44:00,NASDAQ:META,505.27,505.31,504.55,504.87,4947.0
2025-04-05 02:45:00,NASDAQ:META,504.72,505.02,503.81,504.24,10423.0
2025-04-05 02:46:00,NASDAQ:META,504.28,505.18,503.9,505.18,10670.0
2025-04-05 02:47:00,NASDAQ:META,505.35,506.84,505.35,506.66,5518.0
2025-04-05 02:48:00,NASDAQ:META,506.72,507.5,506.23,507.26,3920.0
2025-04-05 02:49:00,NASDAQ:META,507.28,507.83,507.07,507.39,7695.0
2025-04-05 02:50:00,NASDAQ:META,507.39,508.0,506.39,508.0,5746.0
2025-04-05 02:51:00,NASDAQ:META,508.085,508.625,507.6,508.38,12817.0
2025-04-05 02:52:00,NASDAQ:META,508.31,509.2,508.27,508.74,6287.0
2025-04-05 02:53:00,NASDAQ:META,508.83,509.15,508.0,508.3,2566.0
2025-04-05 02:54:00,NASDAQ:META,508.38,508.6,507.95,508.5,2499.0
2025-04-05 02:55:00,NASDAQ:META,508.41,508.66,507.7,507.73,4312.0
2025-04-05 02:56:00,NASDAQ:META,507.93,508.63,507.93,508.02,5035.0
2025-04-05 02:57:00,NASDAQ:META,508.05,508.11,507.45,507.71,5865.0
2025-04-05 02:58:00,NASDAQ:META,507.76,507.85,506.4,506.64,4864.0
2025-04-05 02:59:00,NASDAQ:META,506.63,506.96,506.36,506.82,4920.0
2025-04-05 03:00:00,NASDAQ:META,506.96,508.3,506.38,506.76,5882.0
2025-04-05 03:01:00,NASDAQ:META,506.7,506.81,505.28,505.37,3372.0
2025-04-05 03:02:00,NASDAQ:META,505.37,505.82,505.17,505.38,3683.0
2025-04-05 03:03:00,NASDAQ:META,505.13,505.33,504.5,505.06,14958.0
2025-04-05 03:04:00,NASDAQ:META,504.81,506.13,504.55,505.55,9865.0
2025-04-05 03:05:00,NASDAQ:META,505.52,505.53,504.5,504.52,5603.0
2025-04-05 03:06:00,NASDAQ:META,504.495,505.67,504.495,505.2,5659.0
2025-04-05 03:07:00,NASDAQ:META,505.28,506.24,505.25,506.09,6950.0
2025-04-05 03:08:00,NASDAQ:META,506.31,507.27,506.09,506.47,4920.0
2025-04-05 03:09:00,NASDAQ:META,506.35,507.24,506.35,506.95,5808.0
2025-04-05 03:10:00,NASDAQ:META,506.88,507.43,506.48,507.37,7836.0
2025-04-05 03:11:00,NASDAQ:META,507.31,508.85,507.175,507.84,7558.0
2025-04-05 03:12:00,NASDAQ:META,507.93,509.3,507.93,509.19,9039.0
2025-04-05 03:13:00,NASDAQ:META,509.45,510.0,509.27,509.945,7161.0
2025-04-05 03:14:00,NASDAQ:META,509.94,511.06,509.82,510.55,7410.0
2025-04-05 03:15:00,NASDAQ:META,510.58,510.95,510.1,510.35,10232.0
2025-04-05 03:16:00,NASDAQ:META,510.21,510.48,509.76,509.96,6753.0
2025-04-05 03:17:00,NASDAQ:META,509.92,510.36,508.83,509.21,20005.0
2025-04-05 03:18:00,NASDAQ:META,509.16,509.52,508.02,508.84,14638.0
2025-04-05 03:19:00,NASDAQ:META,508.83,509.55,508.65,508.88,11299.0
2025-04-05 03:20:00,NASDAQ:META,508.88,510.32,508.84,509.68,10058.0
2025-04-05 03:21:00,NASDAQ:META,509.71,511.22,509.6,511.1,11834.0
2025-04-05 03:22:00,NASDAQ:META,510.92,513.17,510.47,513.17,14924.0
2025-04-05 03:23:00,NASDAQ:META,513.17,513.44,512.27,512.36,16493.0
2025-04-05 03:24:00,NASDAQ:META,512.48,513.65,512.32,513.35,10263.0
2025-04-05 03:25:00,NASDAQ:META,513.435,513.77,512.28,513.0,8665.0
2025-04-05 03:26:00,NASDAQ:META,513.2,513.845,511.955,511.955,13562.0
2025-04-05 03:27:00,NASDAQ:META,511.95,513.26,511.39,513.26,9239.0
2025-04-05 03:28:00,NASDAQ:META,513.11,513.29,512.29,512.39,7489.0
2025-04-05 03:29:00,NASDAQ:META,512.36,512.38,511.0,511.13,5896.0
2025-04-05 03:30:00,NASDAQ:META,511.07,512.0,510.47,511.51,6322.0
2025-04-05 03:31:00,NASDAQ:META,511.45,512.42,511.08,512.42,10146.0
2025-04-05 03:32:00,NASDAQ:META,512.3,513.14,511.98,513.14,9394.0
2025-04-05 03:33:00,NASDAQ:META,513.18,513.77,512.45,513.12,11007.0
2025-04-05 03:34:00,NASDAQ:META,513.12,514.47,512.95,514.16,15892.0
2025-04-05 03:35:00,NASDAQ:META,514.14,515.09,513.47,513.545,14981.0
2025-04-05 03:36:00,NASDAQ:META,513.54,514.04,512.67,513.09,7496.0
2025-04-05 03:37:00,NASDAQ:META,513.09,513.5,512.08,513.25,15922.0
2025-04-05 03:38:00,NASDAQ:META,513.25,514.73,513.0,513.46,9135.0
2025-04-05 03:39:00,NASDAQ:META,513.45,514.35,513.25,514.12,5294.0
2025-04-05 03:40:00,NASDAQ:META,514.12,514.32,513.2,513.41,12640.0
2025-04-05 03:41:00,NASDAQ:META,513.5,513.55,511.93,512.38,7274.0
2025-04-05 03:42:00,NASDAQ:META,512.29,512.82,511.7,511.71,11689.0
2025-04-05 03:43:00,NASDAQ:META,511.8,512.49,511.7,512.01,8841.0
2025-04-05 03:44:00,NASDAQ:META,512.02,514.7,511.9,513.9,18444.0
2025-04-05 03:45:00,NASDAQ:META,513.71,515.08,513.71,514.63,9647.0
2025-04-05 03:46:00,NASDAQ:META,514.68,514.79,512.42,512.63,7830.0
2025-04-05 03:47:00,NASDAQ:META,512.53,512.66,511.77,511.86,15644.0
2025-04-05 03:48:00,NASDAQ:META,511.84,511.84,510.57,511.49,8168.0
2025-04-05 03:49:00,NASDAQ:META,511.4,512.6,511.28,511.28,9663.0
2025-04-05 03:50:00,NASDAQ:META,511.28,511.44,509.75,510.08,14496.0
2025-04-05 03:51:00,NASDAQ:META,510.09,510.98,509.14,509.5,10739.0
2025-04-05 03:52:00,NASDAQ:META,509.6,510.03,509.0,509.05,9487.0
2025-04-05 03:53:00,NASDAQ:META,509.06,509.38,507.53,508.16,15064.0
2025-04-05 03:54:00,NASDAQ:META,508.2,508.55,507.12,508.22,14438.0
2025-04-05 03:55:00,NASDAQ:META,508.19,508.19,504.91,505.54,27333.0
2025-04-05 03:56:00,NASDAQ:META,505.54,506.15,505.29,505.66,15813.0
2025-04-05 03:57:00,NASDAQ:META,505.59,505.75,504.58,504.71,37090.0
2025-04-05 03:58:00,NASDAQ:META,504.81,505.79,504.45,505.02,34338.0
2025-04-05 03:59:00,NASDAQ:META,505.0,505.07,504.33,505.0,36017.0
