datetime,symbol,open,high,low,close,volume
2024-04-04 22:15:00,NASDAQ:META,521.28,522.5,517.99,520.98,282974.0
2024-04-04 23:00:00,NASDAQ:META,521.0,524.4,520.97,524.08,331493.0
2024-04-04 23:45:00,NASDAQ:META,524.12,526.5,523.38,526.03,320977.0
2024-04-05 00:30:00,NASDAQ:META,526.07,530.0,526.07,529.24,434315.0
2024-04-05 01:15:00,NASDAQ:META,529.26,529.47,524.8,525.95,228247.0
2024-04-05 02:00:00,NASDAQ:META,525.86,526.34,518.45,518.89,394117.0
2024-04-05 02:45:00,NASDAQ:META,519.23,520.92,514.22,514.22,358711.0
2024-04-05 03:30:00,NASDAQ:META,514.27,516.23,510.62,511.05,311912.0
2024-04-05 21:30:00,NASDAQ:META,516.88,522.9,514.49,522.75,557141.0
2024-04-05 22:15:00,NASDAQ:META,522.8,528.74,522.8,528.27,533641.0
2024-04-05 23:00:00,NASDAQ:META,528.24,529.17,523.54,527.9,396934.0
2024-04-05 23:45:00,NASDAQ:META,527.94,530.7,527.22,528.54,336019.0
2024-04-06 00:30:00,NASDAQ:META,528.63,528.64,526.02,526.18,136404.0
2024-04-06 01:15:00,NASDAQ:META,526.21,527.97,522.92,523.35,182590.0
2024-04-06 02:00:00,NASDAQ:META,523.33,526.7,522.33,526.05,196273.0
2024-04-06 02:45:00,NASDAQ:META,525.86,526.42,524.35,525.05,129186.0
2024-04-06 03:30:00,NASDAQ:META,525.01,527.92,524.97,526.8,229008.0
2024-04-08 21:30:00,NASDAQ:META,529.26,531.45,522.11,524.84,533368.0
2024-04-08 22:15:00,NASDAQ:META,524.77,528.74,524.0,527.23,272898.0
2024-04-08 23:00:00,NASDAQ:META,527.32,527.33,522.83,523.99,180633.0
2024-04-08 23:45:00,NASDAQ:META,523.83,523.83,519.49,521.5,250423.0
2024-04-09 00:30:00,NASDAQ:META,521.41,522.41,520.66,520.8,81253.0
2024-04-09 01:15:00,NASDAQ:META,520.65,521.43,519.72,521.4,96100.0
2024-04-09 02:00:00,NASDAQ:META,521.5,522.1,519.9,520.06,91533.0
2024-04-09 02:45:00,NASDAQ:META,520.08,521.65,519.62,520.6,87071.0
2024-04-09 03:30:00,NASDAQ:META,520.61,521.24,518.89,519.45,200638.0
2024-04-09 21:30:00,NASDAQ:META,521.8,525.88,517.27,518.06,317745.0
2024-04-09 22:15:00,NASDAQ:META,518.01,518.67,506.74,510.67,356054.0
2024-04-09 23:00:00,NASDAQ:META,510.67,513.69,510.0,512.86,146656.0
2024-04-09 23:45:00,NASDAQ:META,512.72,515.45,512.55,514.89,87626.0
2024-04-10 00:30:00,NASDAQ:META,514.84,515.24,512.35,513.72,55866.0
2024-04-10 01:15:00,NASDAQ:META,513.76,516.4,511.46,511.82,79364.0
2024-04-10 02:00:00,NASDAQ:META,511.88,513.36,511.27,512.22,47331.0
2024-04-10 02:45:00,NASDAQ:META,512.23,515.61,511.74,515.46,85678.0
2024-04-10 03:30:00,NASDAQ:META,515.43,517.11,514.75,517.03,109352.0
2024-04-10 21:30:00,NASDAQ:META,509.45,519.8,505.8,516.61,450497.0
2024-04-10 22:15:00,NASDAQ:META,516.57,519.5,515.7,518.63,217525.0
2024-04-10 23:00:00,NASDAQ:META,518.62,521.0,517.19,518.98,296906.0
2024-04-10 23:45:00,NASDAQ:META,519.0,520.03,517.67,519.21,159629.0
2024-04-11 00:30:00,NASDAQ:META,519.31,520.7,517.895,519.45,110428.0
2024-04-11 01:15:00,NASDAQ:META,519.39,522.51,518.66,520.25,119840.0
2024-04-11 02:00:00,NASDAQ:META,520.5,521.9,518.53,519.35,74499.0
2024-04-11 02:45:00,NASDAQ:META,519.33,519.75,516.19,517.76,109281.0
2024-04-11 03:30:00,NASDAQ:META,517.98,520.71,516.61,519.79,154968.0
2024-04-11 21:30:00,NASDAQ:META,521.41,523.23,519.1,519.44,246811.0
2024-04-11 22:15:00,NASDAQ:META,519.44,520.13,517.33,519.37,170212.0
2024-04-11 23:00:00,NASDAQ:META,519.39,520.88,517.91,517.91,106478.0
2024-04-11 23:45:00,NASDAQ:META,518.09,520.63,517.68,517.69,126604.0
2024-04-12 00:30:00,NASDAQ:META,517.75,519.94,517.3,519.75,126555.0
2024-04-12 01:15:00,NASDAQ:META,519.81,520.98,519.53,520.09,99677.0
2024-04-12 02:00:00,NASDAQ:META,520.14,523.0,520.06,522.86,174290.0
2024-04-12 02:45:00,NASDAQ:META,522.86,523.15,521.67,522.72,97675.0
2024-04-12 03:30:00,NASDAQ:META,522.67,523.815,522.45,523.25,157760.0
2024-04-12 21:30:00,NASDAQ:META,517.62,520.25,514.2,516.09,305299.0
2024-04-12 22:15:00,NASDAQ:META,515.99,516.89,512.04,513.26,181241.0
2024-04-12 23:00:00,NASDAQ:META,513.3,517.43,513.0,516.68,115864.0
2024-04-12 23:45:00,NASDAQ:META,516.58,517.52,514.13,514.42,105062.0
2024-04-13 00:30:00,NASDAQ:META,514.375,514.88,512.2,513.37,101932.0
2024-04-13 01:15:00,NASDAQ:META,513.37,514.12,510.13,512.32,207782.0
2024-04-13 02:00:00,NASDAQ:META,512.25,512.75,510.04,510.59,101843.0
2024-04-13 02:45:00,NASDAQ:META,510.72,511.17,509.33,510.42,126368.0
2024-04-13 03:30:00,NASDAQ:META,510.55,512.58,510.5,511.56,179606.0
2024-04-15 21:30:00,NASDAQ:META,516.49,518.55,512.24,514.39,287771.0
2024-04-15 22:15:00,NASDAQ:META,514.49,515.4,507.6,507.71,145827.0
2024-04-15 23:00:00,NASDAQ:META,507.76,510.25,507.17,508.53,123925.0
2024-04-15 23:45:00,NASDAQ:META,508.49,509.08,504.33,504.86,123655.0
2024-04-16 00:30:00,NASDAQ:META,504.91,506.155,502.83,505.22,99688.0
2024-04-16 01:15:00,NASDAQ:META,505.07,505.47,497.28,500.43,209952.0
2024-04-16 02:00:00,NASDAQ:META,500.31,501.5,498.36,499.8,110623.0
2024-04-16 02:45:00,NASDAQ:META,499.83,500.67,498.4,499.1,137821.0
2024-04-16 03:30:00,NASDAQ:META,499.11,501.2,498.89,500.19,208073.0
2024-04-16 21:30:00,NASDAQ:META,499.0,504.68,497.06,503.5,272121.0
2024-04-16 22:15:00,NASDAQ:META,503.44,503.89,497.77,500.84,134892.0
2024-04-16 23:00:00,NASDAQ:META,501.0,502.65,500.55,502.04,74527.0
2024-04-16 23:45:00,NASDAQ:META,502.02,503.81,500.95,502.62,79755.0
2024-04-17 00:30:00,NASDAQ:META,502.73,503.25,501.31,502.14,77435.0
2024-04-17 01:15:00,NASDAQ:META,502.0,502.73,499.3,500.97,69459.0
2024-04-17 02:00:00,NASDAQ:META,500.95,504.16,499.68,501.71,99994.0
2024-04-17 02:45:00,NASDAQ:META,501.7,503.18,501.19,502.02,72257.0
2024-04-17 03:30:00,NASDAQ:META,502.14,502.18,499.73,499.73,89636.0
2024-04-17 21:30:00,NASDAQ:META,503.0,503.16,496.19,497.0,248017.0
2024-04-17 22:15:00,NASDAQ:META,496.92,498.68,495.2,497.03,181612.0
2024-04-17 23:00:00,NASDAQ:META,496.93,498.41,492.31,493.74,147481.0
2024-04-17 23:45:00,NASDAQ:META,493.85,494.15,489.77,490.65,162003.0
2024-04-18 00:30:00,NASDAQ:META,490.52,491.51,487.17,491.2,157820.0
2024-04-18 01:15:00,NASDAQ:META,491.32,498.65,490.68,497.0,285637.0
2024-04-18 02:00:00,NASDAQ:META,497.08,498.73,495.19,498.66,158581.0
2024-04-18 02:45:00,NASDAQ:META,498.55,498.64,493.9,494.12,137444.0
2024-04-18 03:30:00,NASDAQ:META,494.15,496.05,494.0,494.02,157059.0
2024-04-18 21:30:00,NASDAQ:META,499.84,507.665,499.12,507.18,495793.0
2024-04-18 22:15:00,NASDAQ:META,507.25,510.83,505.73,509.6,240112.0
2024-04-18 23:00:00,NASDAQ:META,509.6,512.2,508.46,509.2,172911.0
2024-04-18 23:45:00,NASDAQ:META,509.22,509.52,506.45,509.41,132012.0
2024-04-19 00:30:00,NASDAQ:META,509.485,510.51,504.89,505.38,135326.0
2024-04-19 01:15:00,NASDAQ:META,505.41,505.53,503.28,505.01,163851.0
2024-04-19 02:00:00,NASDAQ:META,504.94,505.9,501.27,502.41,148055.0
2024-04-19 02:45:00,NASDAQ:META,502.33,503.32,500.73,502.05,116649.0
2024-04-19 03:30:00,NASDAQ:META,502.0,504.02,501.33,502.01,165772.0
2024-04-19 21:30:00,NASDAQ:META,501.93,502.52,490.62,490.66,471096.0
2024-04-19 22:15:00,NASDAQ:META,490.705,491.62,484.65,489.3,345791.0
2024-04-19 23:00:00,NASDAQ:META,489.4,490.09,486.17,487.84,191910.0
2024-04-19 23:45:00,NASDAQ:META,487.8,488.76,478.55,479.74,333910.0
2024-04-20 00:30:00,NASDAQ:META,479.73,484.27,478.51,483.5,296539.0
2024-04-20 01:15:00,NASDAQ:META,483.44,488.07,482.5,485.94,187326.0
2024-04-20 02:00:00,NASDAQ:META,485.9,486.16,479.11,479.3,263840.0
2024-04-20 02:45:00,NASDAQ:META,479.37,482.17,478.61,479.66,330016.0
2024-04-20 03:30:00,NASDAQ:META,479.7,482.34,475.78,481.08,346160.0
2024-04-22 21:30:00,NASDAQ:META,489.65,492.0,481.35,482.71,491276.0
2024-04-22 22:15:00,NASDAQ:META,482.9,483.33,473.38,475.26,387890.0
2024-04-22 23:00:00,NASDAQ:META,475.17,480.31,473.98,477.8,204506.0
2024-04-22 23:45:00,NASDAQ:META,477.74,482.21,476.85,480.55,129769.0
2024-04-23 00:30:00,NASDAQ:META,480.52,481.68,479.05,481.58,71308.0
2024-04-23 01:15:00,NASDAQ:META,481.61,485.9,480.8,485.27,144687.0
2024-04-23 02:00:00,NASDAQ:META,485.25,488.74,483.96,486.35,197258.0
2024-04-23 02:45:00,NASDAQ:META,486.3,486.51,483.95,484.76,140978.0
2024-04-23 03:30:00,NASDAQ:META,484.64,484.79,481.0,481.68,175025.0
2024-04-23 21:30:00,NASDAQ:META,491.72,494.73,488.95,492.875,340311.0
2024-04-23 22:15:00,NASDAQ:META,493.03,498.76,492.43,494.73,222782.0
2024-04-23 23:00:00,NASDAQ:META,494.8,495.07,491.7,492.92,121717.0
2024-04-23 23:45:00,NASDAQ:META,492.92,495.73,492.28,494.2,141742.0
2024-04-24 00:30:00,NASDAQ:META,494.33,495.315,492.75,493.7,111485.0
2024-04-24 01:15:00,NASDAQ:META,493.77,495.88,493.35,495.75,128679.0
2024-04-24 02:00:00,NASDAQ:META,495.81,498.13,495.0,497.21,149626.0
2024-04-24 02:45:00,NASDAQ:META,497.29,497.87,495.48,496.54,130132.0
2024-04-24 03:30:00,NASDAQ:META,496.5,497.36,495.26,496.16,153208.0
2024-04-24 21:30:00,NASDAQ:META,508.16,510.0,497.2,497.39,674243.0
2024-04-24 22:15:00,NASDAQ:META,497.38,498.1,494.55,497.135,334179.0
2024-04-24 23:00:00,NASDAQ:META,497.13,497.81,489.33,489.6,309623.0
2024-04-24 23:45:00,NASDAQ:META,489.53,490.565,484.68,490.2,325373.0
2024-04-25 00:30:00,NASDAQ:META,490.07,491.83,487.87,490.14,239206.0
2024-04-25 01:15:00,NASDAQ:META,490.14,493.6,489.82,492.83,193539.0
2024-04-25 02:00:00,NASDAQ:META,492.86,492.86,489.31,489.78,159369.0
2024-04-25 02:45:00,NASDAQ:META,489.76,494.68,489.08,494.325,282051.0
2024-04-25 03:30:00,NASDAQ:META,494.325,496.12,493.13,493.5,490179.0
2024-04-25 21:30:00,NASDAQ:META,421.0,438.61,414.5,437.54,2787321.0
2024-04-25 22:15:00,NASDAQ:META,437.42,445.84,427.86,429.8,1911888.0
2024-04-25 23:00:00,NASDAQ:META,429.62,435.88,425.9,431.37,1044401.0
2024-04-25 23:45:00,NASDAQ:META,431.32,438.6,429.05,435.68,737845.0
2024-04-26 00:30:00,NASDAQ:META,435.625,440.89,433.25,439.41,720005.0
2024-04-26 01:15:00,NASDAQ:META,439.55,440.81,435.01,440.57,590175.0
2024-04-26 02:00:00,NASDAQ:META,440.64,445.0,436.0,436.0,796959.0
2024-04-26 02:45:00,NASDAQ:META,435.99,444.04,435.0,443.1,706371.0
2024-04-26 03:30:00,NASDAQ:META,442.92,443.26,438.4,441.37,717740.0
2024-04-26 21:30:00,NASDAQ:META,441.46,446.43,437.0,438.84,1134342.0
2024-04-26 22:15:00,NASDAQ:META,438.84,440.28,431.96,440.15,898963.0
2024-04-26 23:00:00,NASDAQ:META,440.15,442.15,436.98,440.28,563318.0
2024-04-26 23:45:00,NASDAQ:META,440.33,440.82,437.4,438.73,344665.0
2024-04-27 00:30:00,NASDAQ:META,438.73,440.55,437.92,439.19,238962.0
2024-04-27 01:15:00,NASDAQ:META,439.16,444.16,438.46,441.81,374830.0
2024-04-27 02:00:00,NASDAQ:META,441.83,441.84,439.33,440.42,296419.0
2024-04-27 02:45:00,NASDAQ:META,440.42,443.6,439.96,442.33,318043.0
2024-04-27 03:30:00,NASDAQ:META,442.32,444.3,442.13,443.27,360451.0
2024-04-29 21:30:00,NASDAQ:META,439.18,439.74,432.51,435.27,585652.0
2024-04-29 22:15:00,NASDAQ:META,435.35,437.09,433.95,436.08,267379.0
2024-04-29 23:00:00,NASDAQ:META,436.23,436.34,428.79,431.66,434650.0
2024-04-29 23:45:00,NASDAQ:META,431.5,431.75,429.6,431.23,238690.0
2024-04-30 00:30:00,NASDAQ:META,431.28,433.14,430.6,432.37,223429.0
2024-04-30 01:15:00,NASDAQ:META,432.22,434.32,432.07,433.61,195126.0
2024-04-30 02:00:00,NASDAQ:META,433.53,433.53,430.01,431.09,211934.0
2024-04-30 02:45:00,NASDAQ:META,431.07,431.44,428.61,430.12,349822.0
2024-04-30 03:30:00,NASDAQ:META,430.14,432.79,428.57,432.35,336072.0
2024-04-30 21:30:00,NASDAQ:META,431.01,435.81,429.98,435.07,364983.0
2024-04-30 22:15:00,NASDAQ:META,435.04,439.61,433.5,436.39,413365.0
2024-04-30 23:00:00,NASDAQ:META,436.5,437.74,434.49,435.98,226837.0
2024-04-30 23:45:00,NASDAQ:META,436.02,436.72,433.12,434.7,188752.0
2024-05-01 00:30:00,NASDAQ:META,434.59,434.64,429.75,430.37,229310.0
2024-05-01 01:15:00,NASDAQ:META,430.22,433.15,429.75,432.32,108748.0
2024-05-01 02:00:00,NASDAQ:META,432.37,433.3,431.02,431.7,121297.0
2024-05-01 02:45:00,NASDAQ:META,431.81,433.54,430.31,433.29,134914.0
2024-05-01 03:30:00,NASDAQ:META,433.43,434.67,430.0,430.02,234650.0
2024-05-01 21:30:00,NASDAQ:META,428.77,436.07,427.11,435.94,365426.0
2024-05-01 22:15:00,NASDAQ:META,435.79,438.31,433.45,436.02,278284.0
2024-05-01 23:00:00,NASDAQ:META,436.01,436.63,431.92,436.07,213802.0
2024-05-01 23:45:00,NASDAQ:META,435.91,436.77,433.79,436.77,144562.0
2024-05-02 00:30:00,NASDAQ:META,436.64,437.88,434.95,435.67,118752.0
2024-05-02 01:15:00,NASDAQ:META,435.76,439.95,435.18,439.7,199211.0
2024-05-02 02:00:00,NASDAQ:META,439.78,448.94,438.84,448.79,488662.0
2024-05-02 02:45:00,NASDAQ:META,448.96,449.96,444.17,446.3,438468.0
2024-05-02 03:30:00,NASDAQ:META,446.33,446.34,438.88,439.18,300636.0
2024-05-02 21:30:00,NASDAQ:META,438.66,439.12,432.3,434.37,556124.0
2024-05-02 22:15:00,NASDAQ:META,434.39,437.59,434.39,437.16,161176.0
2024-05-02 23:00:00,NASDAQ:META,437.26,439.91,437.03,438.9,170821.0
2024-05-02 23:45:00,NASDAQ:META,439.01,440.6,438.02,439.71,125410.0
2024-05-03 00:30:00,NASDAQ:META,439.56,441.5,438.72,441.3,88975.0
2024-05-03 01:15:00,NASDAQ:META,441.36,443.14,441.31,442.2,122783.0
2024-05-03 02:00:00,NASDAQ:META,442.28,443.95,442.13,443.05,103633.0
2024-05-03 02:45:00,NASDAQ:META,442.96,443.45,441.66,442.37,96534.0
2024-05-03 03:30:00,NASDAQ:META,442.37,442.56,440.09,441.88,156238.0
2024-05-03 21:30:00,NASDAQ:META,445.76,453.29,443.95,448.86,686772.0
2024-05-03 22:15:00,NASDAQ:META,449.0,454.17,448.32,451.53,319843.0
2024-05-03 23:00:00,NASDAQ:META,451.59,452.58,449.71,450.97,174607.0
2024-05-03 23:45:00,NASDAQ:META,451.06,452.24,450.23,451.51,119547.0
2024-05-04 00:30:00,NASDAQ:META,451.6,452.8,449.1,449.68,176695.0
2024-05-04 01:15:00,NASDAQ:META,449.76,451.18,449.16,449.2,125660.0
2024-05-04 02:00:00,NASDAQ:META,449.26,450.86,449.19,450.38,102545.0
2024-05-04 02:45:00,NASDAQ:META,450.5,452.88,450.19,452.265,190392.0
2024-05-04 03:30:00,NASDAQ:META,452.39,452.64,451.28,452.15,242081.0
2024-05-06 21:30:00,NASDAQ:META,455.58,458.03,453.27,454.98,354482.0
2024-05-06 22:15:00,NASDAQ:META,454.98,457.67,453.6,457.67,200545.0
2024-05-06 23:00:00,NASDAQ:META,457.68,460.49,457.0,459.8,252976.0
2024-05-06 23:45:00,NASDAQ:META,459.82,460.71,457.71,458.6,157850.0
2024-05-07 00:30:00,NASDAQ:META,458.7,459.82,458.08,458.805,94608.0
2024-05-07 01:15:00,NASDAQ:META,458.8,460.5,458.54,459.18,101612.0
2024-05-07 02:00:00,NASDAQ:META,459.21,461.64,459.13,461.55,138616.0
2024-05-07 02:45:00,NASDAQ:META,461.59,465.1,461.31,464.11,311845.0
2024-05-07 03:30:00,NASDAQ:META,464.08,466.15,463.06,465.62,270219.0
2024-05-07 21:30:00,NASDAQ:META,466.68,468.16,461.31,463.74,362994.0
2024-05-07 22:15:00,NASDAQ:META,463.88,466.14,462.5,465.9,158935.0
2024-05-07 23:00:00,NASDAQ:META,466.0,469.78,465.57,469.41,197711.0
2024-05-07 23:45:00,NASDAQ:META,469.43,471.53,469.31,470.06,228866.0
2024-05-08 00:30:00,NASDAQ:META,470.02,470.45,467.85,467.91,124573.0
2024-05-08 01:15:00,NASDAQ:META,467.805,469.4,466.33,466.91,107016.0
2024-05-08 02:00:00,NASDAQ:META,466.81,467.5,464.9,465.9,114651.0
2024-05-08 02:45:00,NASDAQ:META,465.85,468.7,465.79,468.31,117431.0
2024-05-08 03:30:00,NASDAQ:META,468.25,468.93,467.12,468.18,133213.0
2024-05-08 21:30:00,NASDAQ:META,463.63,473.48,463.01,471.0,480177.0
2024-05-08 22:15:00,NASDAQ:META,471.05,475.57,471.0,474.2,262178.0
2024-05-08 23:00:00,NASDAQ:META,474.31,475.0,472.45,472.9,154945.0
2024-05-08 23:45:00,NASDAQ:META,472.94,473.55,472.15,472.84,80497.0
2024-05-09 00:30:00,NASDAQ:META,472.88,473.02,469.37,470.72,126509.0
2024-05-09 01:15:00,NASDAQ:META,470.78,472.92,470.34,472.25,76161.0
2024-05-09 02:00:00,NASDAQ:META,472.24,472.92,471.09,471.68,86562.0
2024-05-09 02:45:00,NASDAQ:META,471.67,473.3,471.37,473.11,118173.0
2024-05-09 03:30:00,NASDAQ:META,473.1,473.63,472.19,472.58,123626.0
2024-05-09 21:30:00,NASDAQ:META,470.48,473.34,467.57,470.2,279528.0
2024-05-09 22:15:00,NASDAQ:META,470.2,474.86,470.1,474.4,154236.0
2024-05-09 23:00:00,NASDAQ:META,474.48,475.78,474.09,474.53,132042.0
2024-05-09 23:45:00,NASDAQ:META,474.58,474.95,473.37,474.31,97199.0
2024-05-10 00:30:00,NASDAQ:META,474.32,475.48,473.7,474.94,99648.0
2024-05-10 01:15:00,NASDAQ:META,474.84,475.4,473.63,475.0,87340.0
2024-05-10 02:00:00,NASDAQ:META,474.965,476.05,474.54,475.71,80914.0
2024-05-10 02:45:00,NASDAQ:META,475.75,475.81,474.64,474.95,67549.0
2024-05-10 03:30:00,NASDAQ:META,474.89,475.75,474.51,475.65,153448.0
2024-05-10 21:30:00,NASDAQ:META,477.05,477.5,473.1,473.5,271658.0
2024-05-10 22:15:00,NASDAQ:META,473.55,474.29,469.6,471.56,269645.0
2024-05-10 23:00:00,NASDAQ:META,471.57,472.59,470.89,471.98,119742.0
2024-05-10 23:45:00,NASDAQ:META,471.97,475.71,471.85,475.34,153134.0
2024-05-11 00:30:00,NASDAQ:META,475.47,475.7,474.25,474.8,115055.0
2024-05-11 01:15:00,NASDAQ:META,474.84,475.72,474.72,475.05,125510.0
2024-05-11 02:00:00,NASDAQ:META,475.17,475.17,474.14,475.0,92500.0
2024-05-11 02:45:00,NASDAQ:META,474.91,475.68,474.78,475.36,99923.0
2024-05-11 03:30:00,NASDAQ:META,475.44,476.68,475.07,476.17,144290.0
2024-05-13 21:30:00,NASDAQ:META,472.51,473.3,463.0,467.54,477548.0
2024-05-13 22:15:00,NASDAQ:META,467.44,470.56,466.5,466.86,255465.0
2024-05-13 23:00:00,NASDAQ:META,466.79,467.39,465.55,466.17,164828.0
2024-05-13 23:45:00,NASDAQ:META,466.16,469.32,466.12,469.29,121666.0
2024-05-14 00:30:00,NASDAQ:META,469.26,469.37,466.14,467.08,139407.0
2024-05-14 01:15:00,NASDAQ:META,467.0,468.79,466.5,467.11,110268.0
2024-05-14 02:00:00,NASDAQ:META,467.03,467.68,466.21,467.53,130073.0
2024-05-14 02:45:00,NASDAQ:META,467.57,468.5,467.15,468.39,131619.0
2024-05-14 03:30:00,NASDAQ:META,468.44,468.7,467.78,468.07,163955.0
2024-05-14 21:30:00,NASDAQ:META,463.33,465.35,460.05,464.72,360383.0
2024-05-14 22:15:00,NASDAQ:META,464.62,469.39,463.68,469.23,182439.0
2024-05-14 23:00:00,NASDAQ:META,469.24,471.46,469.08,469.26,141600.0
2024-05-14 23:45:00,NASDAQ:META,469.3,469.85,468.0,468.35,77835.0
2024-05-15 00:30:00,NASDAQ:META,468.29,469.48,468.14,468.55,62772.0
2024-05-15 01:15:00,NASDAQ:META,468.54,469.23,467.66,468.89,65679.0
2024-05-15 02:00:00,NASDAQ:META,468.89,472.1,468.68,471.75,106908.0
2024-05-15 02:45:00,NASDAQ:META,471.84,472.51,471.07,472.16,90823.0
2024-05-15 03:30:00,NASDAQ:META,472.12,472.48,471.48,471.86,117703.0
2024-05-15 21:30:00,NASDAQ:META,475.0,476.85,471.21,473.61,267799.0
2024-05-15 22:15:00,NASDAQ:META,473.67,475.38,472.92,473.7,135903.0
2024-05-15 23:00:00,NASDAQ:META,473.62,474.53,473.06,474.19,107614.0
2024-05-15 23:45:00,NASDAQ:META,474.17,475.15,473.41,474.76,80290.0
2024-05-16 00:30:00,NASDAQ:META,474.77,476.35,474.61,476.16,94854.0
2024-05-16 01:15:00,NASDAQ:META,476.29,479.36,475.85,479.23,156642.0
2024-05-16 02:00:00,NASDAQ:META,479.28,482.49,479.0,481.06,296108.0
2024-05-16 02:45:00,NASDAQ:META,481.01,481.62,480.39,480.52,156545.0
2024-05-16 03:30:00,NASDAQ:META,480.5,482.2,480.37,481.66,189606.0
2024-05-16 21:30:00,NASDAQ:META,474.51,477.7,472.85,476.68,562191.0
2024-05-16 22:15:00,NASDAQ:META,476.77,477.2,475.5,476.65,225256.0
2024-05-16 23:00:00,NASDAQ:META,476.76,476.83,474.37,475.36,242848.0
2024-05-16 23:45:00,NASDAQ:META,475.36,475.97,473.33,473.78,177154.0
2024-05-17 00:30:00,NASDAQ:META,473.8,474.41,472.8,474.41,176259.0
2024-05-17 01:15:00,NASDAQ:META,474.43,475.37,473.22,475.26,134097.0
2024-05-17 02:00:00,NASDAQ:META,475.17,476.5,473.99,476.08,135926.0
2024-05-17 02:45:00,NASDAQ:META,476.04,476.75,475.53,476.6,133671.0
2024-05-17 03:30:00,NASDAQ:META,476.57,476.67,473.0,473.36,153123.0
2024-05-17 21:30:00,NASDAQ:META,470.83,471.49,468.42,470.73,419796.0
2024-05-17 22:15:00,NASDAQ:META,470.77,472.25,470.11,470.58,190850.0
2024-05-17 23:00:00,NASDAQ:META,470.56,471.17,469.42,470.62,99128.0
2024-05-17 23:45:00,NASDAQ:META,470.57,471.78,470.15,471.25,72155.0
2024-05-18 00:30:00,NASDAQ:META,471.12,471.4,469.8,471.4,92017.0
2024-05-18 01:15:00,NASDAQ:META,471.45,471.89,470.58,471.51,80956.0
2024-05-18 02:00:00,NASDAQ:META,471.5,471.5,468.89,470.04,93369.0
2024-05-18 02:45:00,NASDAQ:META,470.1,471.95,470.01,471.56,109268.0
2024-05-18 03:30:00,NASDAQ:META,471.53,472.0,470.33,471.98,158595.0
2024-05-20 21:30:00,NASDAQ:META,469.75,473.16,467.06,470.5,288253.0
2024-05-20 22:15:00,NASDAQ:META,470.42,472.5,469.31,470.89,276146.0
2024-05-20 23:00:00,NASDAQ:META,470.89,471.59,470.09,471.4,136689.0
2024-05-20 23:45:00,NASDAQ:META,471.32,473.14,471.29,471.61,133446.0
2024-05-21 00:30:00,NASDAQ:META,471.52,472.17,469.86,470.22,85915.0
2024-05-21 01:15:00,NASDAQ:META,470.205,470.44,468.13,469.49,148237.0
2024-05-21 02:00:00,NASDAQ:META,469.48,469.95,468.52,469.79,98876.0
2024-05-21 02:45:00,NASDAQ:META,469.83,470.18,468.37,470.0,122432.0
2024-05-21 03:30:00,NASDAQ:META,469.98,470.26,468.41,468.96,144915.0
2024-05-21 21:30:00,NASDAQ:META,467.58,470.7,465.13,467.77,309528.0
2024-05-21 22:15:00,NASDAQ:META,467.7,468.33,466.18,468.16,134683.0
2024-05-21 23:00:00,NASDAQ:META,468.14,468.18,464.32,464.88,166154.0
2024-05-21 23:45:00,NASDAQ:META,464.93,465.15,462.78,463.27,203054.0
2024-05-22 00:30:00,NASDAQ:META,463.24,464.2,462.31,462.57,164950.0
2024-05-22 01:15:00,NASDAQ:META,462.59,464.01,462.59,463.95,91090.0
2024-05-22 02:00:00,NASDAQ:META,463.98,465.41,463.89,464.1,134586.0
2024-05-22 02:45:00,NASDAQ:META,464.1,465.2,463.99,464.9,101373.0
2024-05-22 03:30:00,NASDAQ:META,464.87,465.46,463.63,464.7,126009.0
2024-05-22 21:30:00,NASDAQ:META,467.7,471.17,467.22,470.61,316186.0
2024-05-22 22:15:00,NASDAQ:META,470.56,471.96,469.83,471.0,171169.0
2024-05-22 23:00:00,NASDAQ:META,471.03,473.69,470.59,472.05,170343.0
2024-05-22 23:45:00,NASDAQ:META,472.02,472.295,470.75,470.75,62113.0
2024-05-23 00:30:00,NASDAQ:META,470.82,470.85,469.52,469.93,49817.0
2024-05-23 01:15:00,NASDAQ:META,469.86,471.41,468.77,469.92,86552.0
2024-05-23 02:00:00,NASDAQ:META,469.75,470.12,466.25,467.0,94481.0
2024-05-23 02:45:00,NASDAQ:META,466.93,468.33,465.665,467.2,66701.0
2024-05-23 03:30:00,NASDAQ:META,467.12,469.04,466.89,467.94,75204.0
2024-05-23 21:30:00,NASDAQ:META,473.04,474.34,465.13,467.95,312896.0
2024-05-23 22:15:00,NASDAQ:META,467.93,469.55,465.99,466.28,133717.0
2024-05-23 23:00:00,NASDAQ:META,466.3,471.38,466.3,471.3,123416.0
2024-05-23 23:45:00,NASDAQ:META,471.34,472.61,470.59,470.74,95675.0
2024-05-24 00:30:00,NASDAQ:META,470.72,471.01,466.94,467.78,89239.0
2024-05-24 01:15:00,NASDAQ:META,467.74,467.81,463.84,463.84,116050.0
2024-05-24 02:00:00,NASDAQ:META,463.82,464.13,461.57,462.03,131321.0
2024-05-24 02:45:00,NASDAQ:META,462.16,464.1,461.53,463.92,116221.0
2024-05-24 03:30:00,NASDAQ:META,463.85,466.25,463.85,465.85,129495.0
2024-05-24 21:30:00,NASDAQ:META,467.5,473.13,466.3,472.84,347533.0
2024-05-24 22:15:00,NASDAQ:META,472.8,477.94,472.8,477.62,390603.0
